timestamp,low,high,close
2019-09-27,8400.0,9775.0,9750.0
2019-09-30,9500.0,11500.0,11500.0
2019-10-01,11400.0,13500.0,13500.0
2019-10-02,13500.0,13500.0,13500.0
2019-10-03,13500.0,13500.0,13500.0
2019-10-04,11800.0,16200.0,11800.0
2019-10-07,11700.0,11775.0,11700.0
2019-10-08,11700.0,11700.0,11700.0
2019-10-09,11700.0,11700.0,11700.0
2019-10-10,14000.0,14025.0,14000.0
2019-10-11,14000.0,14000.0,14000.0
2019-10-14,14000.0,14000.0,14000.0
2019-10-15,14000.0,14000.0,14000.0
2019-10-16,14000.0,14000.0,14000.0
2019-10-17,16675.0,16800.0,16675.0
2019-10-18,16600.0,16600.0,16600.0
2019-10-21,16500.0,18000.0,16500.0
2019-10-22,16500.0,16500.0,16500.0
2019-10-23,16500.0,16500.0,16500.0
2019-10-24,16000.0,16250.0,16000.0
2019-10-25,16000.0,16000.0,16000.0
2019-10-28,16000.0,16000.0,16000.0
2019-10-29,16000.0,16000.0,16000.0
2019-10-30,16000.0,16000.0,16000.0
2019-10-31,16000.0,16000.0,16000.0
2019-11-01,16000.0,16000.0,16000.0
2019-11-04,16000.0,16000.0,16000.0
2019-11-05,12800.0,15925.0,12800.0
2019-11-06,10300.0,12800.0,10300.0
2019-11-07,10000.0,10000.0,10000.0
2019-11-08,8100.0,8150.0,8150.0
2019-11-11,8150.0,8150.0,8150.0
2019-11-12,8150.0,8150.0,8150.0
2019-11-13,9775.0,9775.0,9775.0
2019-11-14,9700.0,11725.0,11725.0
2019-11-15,14050.0,14050.0,14050.0
2019-11-18,11250.0,14025.0,11250.0
2019-11-19,11250.0,11250.0,11250.0
2019-11-20,11250.0,11250.0,11250.0
2019-11-21,9000.0,13400.0,13400.0
2019-11-22,13400.0,13400.0,13400.0
2019-11-25,13400.0,13400.0,13400.0
2019-11-26,13400.0,13400.0,13400.0
2019-11-27,13400.0,13400.0,13400.0
2019-11-28,13400.0,13400.0,13400.0
2019-11-29,13400.0,13400.0,13400.0
2019-12-02,13400.0,13400.0,13400.0
2019-12-03,13400.0,13400.0,13400.0
2019-12-04,13400.0,13400.0,13400.0
2019-12-05,13500.0,13500.0,13500.0
2019-12-06,13500.0,13500.0,13500.0
2019-12-09,13500.0,13500.0,13500.0
2019-12-10,13500.0,13500.0,13500.0
2019-12-11,13500.0,13500.0,13500.0
2019-12-12,13500.0,13500.0,13500.0
2019-12-13,13500.0,13500.0,13500.0
2019-12-16,13500.0,13500.0,13500.0
2019-12-17,13500.0,13500.0,13500.0
2019-12-18,10800.0,13500.0,10800.0
2019-12-19,10800.0,10800.0,10800.0
2019-12-20,10800.0,10800.0,10800.0
2019-12-23,10800.0,10800.0,10800.0
2019-12-24,10800.0,10800.0,10800.0
2019-12-25,10800.0,10800.0,10800.0
2019-12-26,10800.0,10800.0,10800.0
2019-12-27,10800.0,10800.0,10800.0
2019-12-30,10800.0,10800.0,10800.0
2019-12-31,10800.0,10800.0,10800.0
2020-01-01,10800.0,10800.0,10800.0
2020-01-02,10800.0,10800.0,10800.0
2020-01-03,10800.0,10800.0,10800.0
2020-01-06,8700.0,10800.0,8700.0
2020-01-07,8700.0,8750.0,8700.0
2020-01-08,8700.0,8700.0,8700.0
2020-01-09,8600.0,8600.0,8600.0
2020-01-10,8600.0,8600.0,8600.0
2020-01-13,8600.0,8600.0,8600.0
2020-01-14,8600.0,8600.0,8600.0
2020-01-15,8600.0,8600.0,8600.0
2020-01-16,8600.0,8600.0,8600.0
2020-01-17,8600.0,8600.0,8600.0
2020-01-20,8600.0,8600.0,8600.0
2020-01-21,8600.0,8600.0,8600.0
2020-01-22,8600.0,8600.0,8600.0
2020-01-23,8600.0,8600.0,8600.0
2020-01-24,8600.0,8600.0,8600.0
2020-01-27,8600.0,8600.0,8600.0
2020-01-28,7025.0,8600.0,7025.0
2020-01-29,7000.0,7000.0,7000.0
2020-01-30,7000.0,7000.0,7000.0
2020-01-31,7000.0,7000.0,7000.0
2020-02-03,7000.0,7000.0,7000.0
2020-02-04,7000.0,7000.0,7000.0
2020-02-05,6500.0,7000.0,6500.0
2020-02-06,6500.0,6500.0,6500.0
2020-02-07,6500.0,6500.0,6500.0
2020-02-10,6500.0,6500.0,6500.0
2020-02-11,6500.0,6525.0,6500.0
2020-02-12,5200.0,5200.0,5200.0
2020-02-13,5200.0,5200.0,5200.0
2020-02-14,4800.0,5025.0,4960.0
2020-02-17,4260.0,5300.0,4260.0
2020-02-18,4260.0,4260.0,4260.0
2020-02-19,4260.0,4260.0,4260.0
2020-02-20,5100.0,5100.0,5100.0
2020-02-21,5100.0,5100.0,5100.0
2020-02-24,4500.0,4500.0,4500.0
2020-02-25,3410.0,5500.0,5500.0
2020-02-26,5500.0,5500.0,5500.0
2020-02-27,5500.0,5500.0,5500.0
2020-02-28,5500.0,5500.0,5500.0
2020-03-02,4450.0,6600.0,4510.0
2020-03-03,4510.0,4510.0,4510.0
2020-03-04,4510.0,4510.0,4510.0
2020-03-05,4510.0,4510.0,4510.0
2020-03-06,4510.0,4510.0,4510.0
2020-03-09,4510.0,4510.0,4510.0
2020-03-10,4510.0,4510.0,4510.0
2020-03-11,4510.0,4510.0,4510.0
2020-03-12,4120.0,5600.0,4120.0
2020-03-13,4120.0,4120.0,4120.0
2020-03-16,4120.0,4120.0,4120.0
2020-03-17,4120.0,4120.0,4120.0
2020-03-18,4120.0,4120.0,4120.0
2020-03-19,3900.0,3950.0,3950.0
2020-03-20,3950.0,3950.0,3950.0
2020-03-23,3950.0,3950.0,3950.0
2020-03-24,3950.0,3950.0,3950.0
2020-03-25,3950.0,3950.0,3950.0
2020-03-26,3950.0,3950.0,3950.0
2020-03-27,3950.0,3950.0,3950.0
2020-03-30,3950.0,3950.0,3950.0
2020-03-31,3950.0,3950.0,3950.0
2020-04-01,3950.0,3950.0,3950.0
2020-04-02,3950.0,3950.0,3950.0
2020-04-03,3950.0,3950.0,3950.0
2020-04-06,3950.0,3950.0,3950.0
2020-04-07,3950.0,3950.0,3950.0
2020-04-08,3950.0,3950.0,3950.0
2020-04-09,3950.0,3950.0,3950.0
2020-04-10,3950.0,3950.0,3950.0
2020-04-13,3950.0,3950.0,3950.0
2020-04-14,3950.0,3950.0,3950.0
2020-04-15,3950.0,3950.0,3950.0
2020-04-16,3950.0,3950.0,3950.0
2020-04-17,3950.0,3950.0,3950.0
2020-04-20,3950.0,3950.0,3950.0
2020-04-21,3950.0,3950.0,3950.0
2020-04-22,3950.0,3950.0,3950.0
2020-04-23,3950.0,3950.0,3950.0
2020-04-24,3950.0,3950.0,3950.0
2020-04-27,3950.0,3950.0,3950.0
2020-04-28,3950.0,3950.0,3950.0
2020-04-29,3950.0,4920.0,4920.0
2020-04-30,4900.0,4920.0,4920.0
2020-05-01,4900.0,4920.0,4920.0
2020-05-04,4920.0,4920.0,4920.0
2020-05-05,4920.0,4920.0,4920.0
2020-05-06,4920.0,4920.0,4920.0
2020-05-07,4920.0,4920.0,4920.0
2020-05-08,4920.0,4980.0,4980.0
2020-05-11,4980.0,4980.0,4980.0
2020-05-12,4980.0,4980.0,4980.0
2020-05-13,4980.0,4980.0,4980.0
2020-05-14,4980.0,4980.0,4980.0
2020-05-15,4980.0,4980.0,4980.0
2020-05-18,4980.0,4980.0,4980.0
2020-05-19,4980.0,4980.0,4980.0
2020-05-20,4980.0,4980.0,4980.0
2020-05-21,4980.0,4980.0,4980.0
2020-05-22,4980.0,4980.0,4980.0
2020-05-25,4980.0,4980.0,4980.0
2020-05-26,4980.0,4980.0,4980.0
2020-05-27,4980.0,4980.0,4980.0
2020-05-28,4980.0,4980.0,4980.0
2020-05-29,4980.0,4980.0,4980.0
2020-06-01,4980.0,4980.0,4980.0
2020-06-02,4980.0,4980.0,4980.0
2020-06-03,4980.0,4980.0,4980.0
2020-06-04,4980.0,4980.0,4980.0
2020-06-05,4980.0,4980.0,4980.0
2020-06-08,4980.0,4980.0,4980.0
2020-06-09,4980.0,4980.0,4980.0
2020-06-10,4980.0,4980.0,4980.0
2020-06-11,6225.0,6225.0,6225.0
2020-06-12,6200.0,6250.0,6200.0
2020-06-15,6200.0,6200.0,6200.0
2020-06-16,6200.0,6200.0,6200.0
2020-06-17,6200.0,6200.0,6200.0
2020-06-18,6500.0,7425.0,6500.0
2020-06-19,6475.0,6500.0,6500.0
2020-06-22,6500.0,6500.0,6500.0
2020-06-23,6200.0,6450.0,6200.0
2020-06-24,6200.0,6200.0,6200.0
2020-06-25,6175.0,6175.0,6175.0
2020-06-26,6175.0,6175.0,6175.0
2020-06-29,6175.0,6175.0,6175.0
2020-06-30,5900.0,6150.0,6150.0
2020-07-01,5800.0,6150.0,5800.0
2020-07-02,5800.0,5800.0,5800.0
2020-07-03,5800.0,5800.0,5800.0
2020-07-06,5775.0,5775.0,5775.0
2020-07-07,5775.0,5775.0,5775.0
2020-07-08,5775.0,5775.0,5775.0
2020-07-09,5700.0,5800.0,5700.0
2020-07-10,5325.0,5325.0,5325.0
2020-07-13,5325.0,5325.0,5325.0
2020-07-14,5325.0,5325.0,5325.0
2020-07-15,5325.0,5325.0,5325.0
2020-07-16,5325.0,5325.0,5325.0
2020-07-17,5325.0,5325.0,5325.0
2020-07-20,5325.0,5325.0,5325.0
2020-07-21,5325.0,5325.0,5325.0
2020-07-22,5325.0,5325.0,5325.0
2020-07-23,5325.0,5325.0,5325.0
2020-07-24,5325.0,5325.0,5325.0
2020-07-27,5325.0,5325.0,5325.0
2020-07-28,5325.0,5325.0,5325.0
2020-07-29,5325.0,5325.0,5325.0
2020-07-30,5325.0,5325.0,5325.0
2020-07-31,5325.0,5325.0,5325.0
2020-08-03,5325.0,5325.0,5325.0
2020-08-04,5325.0,5325.0,5325.0
2020-08-05,5325.0,5325.0,5325.0
2020-08-06,5325.0,5325.0,5325.0
2020-08-07,5325.0,5325.0,5325.0
2020-08-10,5325.0,5325.0,5325.0
2020-08-11,5325.0,5325.0,5325.0
2020-08-12,5100.0,5100.0,5100.0
2020-08-13,4750.0,5100.0,4750.0
2020-08-14,4750.0,4750.0,4750.0
2020-08-17,4750.0,4750.0,4750.0
2020-08-18,4750.0,4750.0,4750.0
2020-08-19,4750.0,4750.0,4750.0
2020-08-20,4750.0,4750.0,4750.0
2020-08-21,4750.0,4750.0,4750.0
2020-08-24,4760.0,4760.0,4760.0
2020-08-25,4760.0,4760.0,4760.0
2020-08-26,4760.0,4760.0,4760.0
2020-08-27,4760.0,4760.0,4760.0
2020-08-28,4750.0,4750.0,4750.0
2020-08-31,4750.0,4750.0,4750.0
2020-09-01,4750.0,4750.0,4750.0
2020-09-02,4750.0,4750.0,4750.0
2020-09-03,4750.0,4750.0,4750.0
2020-09-04,4740.0,4740.0,4740.0
2020-09-07,4700.0,4740.0,4700.0
2020-09-08,4700.0,4700.0,4700.0
2020-09-09,4500.0,4700.0,4500.0
2020-09-10,4190.0,4490.0,4190.0
2020-09-11,4100.0,4250.0,4200.0
2020-09-14,4200.0,4200.0,4200.0
2020-09-15,4200.0,4250.0,4200.0
2020-09-16,4290.0,4300.0,4290.0
2020-09-17,4290.0,4290.0,4290.0
2020-09-18,4290.0,4290.0,4290.0
2020-09-21,4290.0,4290.0,4290.0
2020-09-22,4290.0,4300.0,4290.0
2020-09-23,4290.0,4290.0,4290.0
2020-09-24,4290.0,4290.0,4290.0
2020-09-25,4290.0,4290.0,4290.0
2020-09-28,4290.0,4290.0,4290.0
2020-09-29,4290.0,4290.0,4290.0
2020-09-30,4290.0,4290.0,4290.0
2020-10-01,4290.0,4290.0,4290.0
2020-10-02,4290.0,4290.0,4290.0
2020-10-05,4290.0,4290.0,4290.0
2020-10-06,4290.0,4290.0,4290.0
2020-10-07,4290.0,4290.0,4290.0
2020-10-08,4190.0,4190.0,4190.0
2020-10-09,4190.0,4190.0,4190.0
2020-10-12,5000.0,5225.0,5225.0
2020-10-13,5225.0,6100.0,6100.0
2020-10-14,6100.0,6100.0,6100.0
2020-10-15,6100.0,6100.0,6100.0
2020-10-16,6100.0,6100.0,6100.0
2020-10-19,6000.0,6100.0,6100.0
2020-10-20,6100.0,6100.0,6100.0
2020-10-21,5900.0,6000.0,5900.0
2020-10-22,5900.0,5900.0,5900.0
2020-10-23,5500.0,5900.0,5500.0
2020-10-26,5500.0,5500.0,5500.0
2020-10-27,5500.0,5500.0,5500.0
2020-10-28,5500.0,5500.0,5500.0
2020-10-29,5500.0,5500.0,5500.0
2020-10-30,5500.0,5500.0,5500.0
2020-11-02,5200.0,5250.0,5200.0
2020-11-03,5250.0,5250.0,5250.0
2020-11-04,5250.0,5250.0,5250.0
2020-11-05,5250.0,5250.0,5250.0
2020-11-06,5375.0,5375.0,5375.0
2020-11-09,5375.0,5375.0,5375.0
2020-11-10,5375.0,5375.0,5375.0
2020-11-11,5375.0,5375.0,5375.0
2020-11-12,5375.0,5375.0,5375.0
2020-11-13,5375.0,5500.0,5500.0
2020-11-16,5725.0,5725.0,5725.0
2020-11-17,5325.0,5500.0,5400.0
2020-11-18,5400.0,5400.0,5400.0
2020-11-19,5400.0,5400.0,5400.0
2020-11-20,5100.0,5100.0,5100.0
2020-11-23,4750.0,5000.0,4750.0
2020-11-24,4830.0,4850.0,4830.0
2020-11-25,4750.0,4760.0,4750.0
2020-11-26,4750.0,4750.0,4750.0
2020-11-27,4700.0,4730.0,4730.0
2020-11-30,4450.0,4730.0,4450.0
2020-12-01,4300.0,4450.0,4300.0
2020-12-02,4000.0,4350.0,4290.0
2020-12-03,4290.0,4360.0,4350.0
2020-12-04,4350.0,4350.0,4350.0
2020-12-07,4370.0,4370.0,4370.0
2020-12-08,4380.0,4410.0,4410.0
2020-12-09,4380.0,4410.0,4410.0
2020-12-10,4410.0,4430.0,4430.0
2020-12-11,4420.0,5000.0,5000.0
2020-12-14,4950.0,5750.0,5675.0
2020-12-15,5300.0,5675.0,5300.0
2020-12-16,5000.0,5300.0,5300.0
2020-12-17,5075.0,5075.0,5075.0
2020-12-18,5000.0,5100.0,5000.0
2020-12-21,5000.0,5075.0,5075.0
2020-12-22,5100.0,5975.0,5975.0
2020-12-23,5575.0,5975.0,5575.0
2020-12-24,5575.0,5975.0,5575.0
2020-12-25,5575.0,5975.0,5575.0
2020-12-28,5500.0,5600.0,5500.0
2020-12-29,5200.0,5500.0,5200.0
2020-12-30,5100.0,5200.0,5200.0
2020-12-31,5100.0,5200.0,5200.0
2021-01-01,5100.0,5200.0,5200.0
2021-01-04,5200.0,5200.0,5200.0
2021-01-05,5100.0,5200.0,5100.0
2021-01-06,5100.0,5100.0,5100.0
2021-01-07,5100.0,5100.0,5100.0
2021-01-08,4750.0,5100.0,4750.0
2021-01-11,4760.0,4780.0,4780.0
2021-01-12,4880.0,4980.0,4980.0
2021-01-13,5000.0,5000.0,5000.0
2021-01-14,4980.0,5050.0,5000.0
2021-01-15,4950.0,4950.0,4950.0
2021-01-18,4950.0,5000.0,5000.0
2021-01-19,5000.0,5175.0,5000.0
2021-01-20,5000.0,5000.0,5000.0
2021-01-21,5200.0,5300.0,5200.0
2021-01-22,4900.0,5000.0,4900.0
2021-01-25,4880.0,4900.0,4900.0
2021-01-26,4800.0,4900.0,4800.0
2021-01-27,4740.0,4850.0,4850.0
2021-01-28,4800.0,5200.0,4800.0
2021-01-29,4800.0,4800.0,4800.0
2021-02-01,4750.0,4800.0,4750.0
2021-02-02,4750.0,5000.0,5000.0
2021-02-03,5000.0,5000.0,5000.0
2021-02-04,4900.0,4900.0,4900.0
2021-02-05,4900.0,4900.0,4900.0
2021-02-08,4950.0,4950.0,4950.0
2021-02-09,4950.0,4950.0,4950.0
2021-02-10,4950.0,4950.0,4950.0
2021-02-11,4850.0,4850.0,4850.0
2021-02-12,4850.0,4850.0,4850.0
2021-02-15,4840.0,4850.0,4840.0
2021-02-16,4840.0,4850.0,4840.0
2021-02-17,4840.0,4840.0,4840.0
2021-02-18,4800.0,4840.0,4800.0
2021-02-19,4800.0,4800.0,4800.0
2021-02-22,4700.0,4800.0,4800.0
2021-02-23,4800.0,4800.0,4800.0
2021-02-24,4750.0,4800.0,4750.0
2021-02-25,4750.0,4900.0,4900.0
2021-02-26,4710.0,4800.0,4710.0
2021-03-01,4710.0,4730.0,4730.0
2021-03-02,4730.0,4830.0,4830.0
2021-03-03,4800.0,4830.0,4800.0
2021-03-04,4750.0,4750.0,4750.0
2021-03-05,4800.0,4800.0,4800.0
2021-03-08,4800.0,4800.0,4800.0
2021-03-09,4800.0,4800.0,4800.0
2021-03-10,4700.0,4800.0,4700.0
2021-03-11,4700.0,4800.0,4700.0
2021-03-12,4820.0,4850.0,4850.0
2021-03-15,4870.0,4900.0,4870.0
2021-03-16,4800.0,4800.0,4800.0
2021-03-17,4800.0,4800.0,4800.0
2021-03-18,4850.0,4850.0,4850.0
2021-03-19,4850.0,4850.0,4850.0
2021-03-22,4820.0,4850.0,4850.0
2021-03-23,4800.0,4800.0,4800.0
2021-03-24,4800.0,4800.0,4800.0
2021-03-25,4710.0,5200.0,4710.0
2021-03-26,4710.0,4710.0,4710.0
2021-03-29,4710.0,4710.0,4710.0
2021-03-30,4710.0,4710.0,4710.0
2021-03-31,4700.0,4700.0,4700.0
2021-04-01,4700.0,4800.0,4800.0
2021-04-02,4700.0,4800.0,4800.0
2021-04-05,4610.0,4800.0,4700.0
2021-04-06,4650.0,4650.0,4650.0
2021-04-07,4650.0,4650.0,4650.0
2021-04-08,4550.0,4550.0,4550.0
2021-04-09,4550.0,4550.0,4550.0
2021-04-12,4550.0,4550.0,4550.0
2021-04-13,4550.0,4550.0,4550.0
2021-04-14,4550.0,4550.0,4550.0
2021-04-15,4550.0,4550.0,4550.0
2021-04-16,4550.0,4550.0,4550.0
2021-04-19,4550.0,4550.0,4550.0
2021-04-20,4570.0,4800.0,4800.0
2021-04-21,4700.0,5950.0,5700.0
2021-04-22,5325.0,5325.0,5325.0
2021-04-23,5200.0,5200.0,5200.0
2021-04-26,5200.0,5200.0,5200.0
2021-04-27,5200.0,5200.0,5200.0
2021-04-28,4840.0,5100.0,4840.0
2021-04-29,4840.0,4840.0,4840.0
2021-04-30,4840.0,4840.0,4840.0
2021-05-03,4840.0,4840.0,4840.0
2021-05-04,4750.0,4800.0,4800.0
2021-05-05,4800.0,4800.0,4800.0
2021-05-06,4800.0,4800.0,4800.0
2021-05-07,4750.0,4750.0,4750.0
2021-05-10,4850.0,4900.0,4900.0
2021-05-11,5000.0,5000.0,5000.0
2021-05-12,5000.0,5000.0,5000.0
2021-05-13,5000.0,5000.0,5000.0
2021-05-14,5000.0,5000.0,5000.0
2021-05-17,4990.0,4990.0,4990.0
2021-05-18,4990.0,4990.0,4990.0
2021-05-19,4980.0,4980.0,4980.0
2021-05-20,4980.0,4980.0,4980.0
2021-05-21,4980.0,4980.0,4980.0
2021-05-24,4960.0,4980.0,4980.0
2021-05-25,4980.0,4980.0,4980.0
2021-05-26,4980.0,4980.0,4980.0
2021-05-27,4980.0,4980.0,4980.0
2021-05-28,4980.0,4980.0,4980.0
2021-05-31,5000.0,5900.0,5350.0
2021-06-01,5000.0,5900.0,5350.0
2021-06-02,5000.0,5675.0,5000.0
2021-06-03,4900.0,5275.0,5275.0
2021-06-04,4910.0,5275.0,4910.0
2021-06-07,5000.0,5000.0,5000.0
2021-06-08,5000.0,5325.0,5025.0
2021-06-09,5050.0,5500.0,5500.0
2021-06-10,5175.0,5500.0,5250.0
2021-06-11,5250.0,5250.0,5250.0
2021-06-14,5650.0,5775.0,5700.0
2021-06-15,5625.0,6025.0,6025.0
2021-06-16,5900.0,6175.0,6050.0
2021-06-17,6050.0,6500.0,6475.0
2021-06-18,6025.0,6475.0,6025.0
2021-06-21,5625.0,6000.0,5625.0
2021-06-22,5250.0,5600.0,5250.0
2021-06-23,5000.0,5600.0,5575.0
2021-06-24,5600.0,6075.0,5800.0
2021-06-25,5800.0,6100.0,6000.0
2021-06-28,5600.0,6000.0,5600.0
2021-06-29,5550.0,5625.0,5625.0
2021-06-30,5600.0,5600.0,5600.0
2021-07-01,5600.0,5700.0,5700.0
2021-07-02,5325.0,5600.0,5600.0
2021-07-05,5625.0,5700.0,5625.0
2021-07-06,5625.0,5700.0,5650.0
2021-07-07,5625.0,5625.0,5625.0
2021-07-08,5600.0,5700.0,5700.0
2021-07-09,5600.0,5700.0,5700.0
2021-07-12,5550.0,5700.0,5700.0
2021-07-13,5700.0,5700.0,5700.0
2021-07-14,5700.0,5700.0,5700.0
2021-07-15,5700.0,5700.0,5700.0
2021-07-16,5700.0,5700.0,5700.0
2021-07-19,5600.0,6400.0,6000.0
2021-07-20,5600.0,6400.0,6000.0
2021-07-21,5700.0,6300.0,6125.0
2021-07-22,6025.0,6025.0,6025.0
2021-07-23,6200.0,6200.0,6200.0
2021-07-26,6200.0,6200.0,6200.0
2021-07-27,5775.0,5900.0,5900.0
2021-07-28,5900.0,6100.0,5900.0
2021-07-29,5750.0,5900.0,5800.0
2021-07-30,5850.0,5850.0,5850.0
2021-08-02,5800.0,5800.0,5800.0
2021-08-03,5600.0,5800.0,5600.0
2021-08-04,5600.0,5600.0,5600.0
2021-08-05,5700.0,6100.0,5700.0
2021-08-06,5700.0,5700.0,5700.0
2021-08-09,5700.0,5700.0,5700.0
2021-08-10,5725.0,6300.0,6050.0
2021-08-11,5725.0,6300.0,6050.0
2021-08-12,5750.0,6000.0,5775.0
2021-08-13,5775.0,6100.0,6000.0
2021-08-16,5725.0,6000.0,5725.0
2021-08-17,5725.0,6000.0,5725.0
2021-08-18,5725.0,5750.0,5750.0
2021-08-19,5750.0,5750.0,5750.0
2021-08-20,5750.0,5750.0,5750.0
2021-08-23,5700.0,5850.0,5700.0
2021-08-24,5700.0,6100.0,5725.0
2021-08-25,5725.0,6100.0,5725.0
2021-08-26,5700.0,6150.0,6000.0
2021-08-27,5725.0,5975.0,5950.0
2021-08-30,5725.0,5950.0,5925.0
2021-08-31,5700.0,5750.0,5750.0
2021-09-01,5750.0,5775.0,5775.0
2021-09-02,5725.0,6100.0,6100.0
2021-09-03,6100.0,6100.0,6100.0
2021-09-06,6100.0,6100.0,6100.0
2021-09-07,5950.0,5950.0,5950.0
2021-09-08,5725.0,5950.0,5950.0
2021-09-09,5725.0,5950.0,5775.0
2021-09-10,5775.0,5775.0,5775.0
2021-09-13,5775.0,5775.0,5775.0
2021-09-14,5775.0,5775.0,5775.0
2021-09-15,5775.0,5775.0,5775.0
2021-09-16,5775.0,5775.0,5775.0
2021-09-17,5725.0,5725.0,5725.0
2021-09-20,5750.0,5750.0,5750.0
2021-09-21,5700.0,5875.0,5700.0
2021-09-22,5700.0,5700.0,5700.0
2021-09-23,5500.0,5625.0,5625.0
2021-09-24,5700.0,5850.0,5850.0
2021-09-27,5700.0,6700.0,5775.0
2021-09-28,6000.0,6000.0,6000.0
2021-09-29,5725.0,6150.0,6150.0
2021-09-30,5750.0,6175.0,6150.0
2021-10-01,6400.0,6700.0,6700.0
2021-10-04,6700.0,6800.0,6700.0
2021-10-05,6700.0,6700.0,6700.0
2021-10-06,6700.0,6700.0,6700.0
2021-10-07,6575.0,6600.0,6575.0
2021-10-08,6575.0,6575.0,6575.0
2021-10-11,6575.0,6575.0,6575.0
2021-10-12,6400.0,7000.0,6500.0
2021-10-13,6075.0,6700.0,6700.0
2021-10-14,6950.0,7000.0,6950.0
2021-10-15,6500.0,8300.0,6850.0
2021-10-18,6825.0,6925.0,6825.0
2021-10-19,6825.0,6825.0,6825.0
2021-10-20,6825.0,6825.0,6825.0
2021-10-21,6350.0,6825.0,6800.0
2021-10-22,6800.0,6800.0,6800.0
2021-10-25,6675.0,6800.0,6700.0
2021-10-26,6575.0,6800.0,6800.0
2021-10-27,6550.0,7000.0,7000.0
2021-10-28,6975.0,7000.0,7000.0
2021-10-29,7000.0,7000.0,7000.0
2021-11-01,7000.0,7000.0,7000.0
2021-11-02,7300.0,7500.0,7475.0
2021-11-03,7475.0,7500.0,7475.0
2021-11-04,7425.0,7475.0,7450.0
2021-11-05,7450.0,7500.0,7500.0
2021-11-08,7450.0,7975.0,7975.0
2021-11-09,7475.0,7975.0,7900.0
2021-11-10,7800.0,8000.0,7825.0
2021-11-11,7825.0,8000.0,8000.0
2021-11-12,8000.0,8000.0,8000.0
2021-11-15,8000.0,8000.0,8000.0
2021-11-16,7500.0,7800.0,7500.0
2021-11-17,7800.0,7800.0,7800.0
2021-11-18,7500.0,7975.0,7975.0
2021-11-19,7500.0,7975.0,7975.0
2021-11-22,7600.0,7975.0,7600.0
2021-11-23,7700.0,9100.0,8950.0
2021-11-24,8650.0,9100.0,8650.0
2021-11-25,8650.0,8675.0,8675.0
2021-11-26,8675.0,9000.0,8900.0
2021-11-29,8950.0,9200.0,9075.0
2021-11-30,9150.0,10675.0,9775.0
2021-12-01,9475.0,9700.0,9525.0
2021-12-02,9525.0,10000.0,9875.0
2021-12-03,9650.0,9850.0,9800.0
2021-12-06,9300.0,9775.0,9550.0
2021-12-07,9525.0,11400.0,10500.0
2021-12-08,9775.0,10500.0,9975.0
2021-12-09,9975.0,11000.0,10425.0
2021-12-10,10400.0,11500.0,10775.0
2021-12-13,10750.0,12925.0,12725.0
2021-12-14,12425.0,12675.0,12425.0
2021-12-15,12300.0,12425.0,12300.0
2021-12-16,12250.0,13750.0,12250.0
2021-12-17,12250.0,13025.0,12400.0
2021-12-20,12000.0,12375.0,12375.0
2021-12-21,12375.0,13325.0,12600.0
2021-12-22,12200.0,12350.0,12275.0
2021-12-23,11675.0,12700.0,12325.0
2021-12-24,12325.0,12325.0,12325.0
2021-12-27,12225.0,12225.0,12225.0
2021-12-28,12200.0,12225.0,12200.0
2021-12-29,12000.0,13450.0,12325.0
2021-12-30,12325.0,12325.0,12325.0
2021-12-31,12325.0,12325.0,12325.0
2022-01-03,12000.0,12125.0,12100.0
2022-01-04,11800.0,12100.0,11800.0
2022-01-05,11675.0,11800.0,11675.0
2022-01-06,11300.0,11300.0,11300.0
2022-01-07,11000.0,11000.0,11000.0
2022-01-10,10250.0,10500.0,10250.0
2022-01-11,9550.0,10000.0,9950.0
2022-01-12,9875.0,11750.0,10900.0
2022-01-13,10150.0,12475.0,11800.0
2022-01-14,10975.0,11800.0,11425.0
2022-01-17,10650.0,11375.0,11375.0
2022-01-18,10600.0,11325.0,10950.0
2022-01-19,10475.0,10750.0,10725.0
2022-01-20,10400.0,10400.0,10400.0
2022-01-21,9975.0,10700.0,10425.0
2022-01-24,10100.0,10375.0,10375.0
2022-01-25,10100.0,12300.0,12300.0
2022-01-26,11500.0,12300.0,11875.0
2022-01-27,11875.0,11875.0,11875.0
2022-01-28,11875.0,11875.0,11875.0
2022-01-31,11875.0,11875.0,11875.0
2022-02-01,11875.0,11875.0,11875.0
2022-02-02,11050.0,11850.0,11050.0
2022-02-03,10300.0,11000.0,10675.0
2022-02-04,10675.0,11000.0,10850.0
2022-02-07,10250.0,10675.0,10250.0
2022-02-08,10200.0,10225.0,10200.0
2022-02-09,10000.0,10175.0,10150.0
2022-02-10,10150.0,11775.0,11775.0
2022-02-11,11250.0,11775.0,11375.0
2022-02-14,11375.0,11375.0,11375.0
2022-02-15,10650.0,11375.0,11275.0
2022-02-16,11000.0,11275.0,11250.0
2022-02-17,11250.0,11250.0,11250.0
2022-02-18,10550.0,11250.0,11200.0
2022-02-21,11200.0,11200.0,11200.0
2022-02-22,11200.0,11500.0,11500.0
2022-02-23,10700.0,11400.0,11350.0
2022-02-24,11100.0,11250.0,11250.0
2022-02-25,10500.0,11250.0,11250.0
2022-02-28,10500.0,11250.0,11250.0
2022-03-01,10500.0,11225.0,11150.0
2022-03-02,10375.0,11150.0,11125.0
2022-03-03,10375.0,11150.0,11125.0
