timestamp,low,high,close
2021-02-26,370.0,370.0,370.0
2021-03-01,370.0,372.0,370.0
2021-03-02,386.0,410.0,388.0
2021-03-03,388.0,404.0,390.0
2021-03-04,388.0,480.0,388.0
2021-03-05,386.0,398.0,386.0
2021-03-08,384.0,386.0,386.0
2021-03-09,372.0,372.0,372.0
2021-03-10,372.0,372.0,372.0
2021-03-11,372.0,372.0,372.0
2021-03-12,354.0,356.0,356.0
2021-03-15,356.0,356.0,356.0
2021-03-16,356.0,356.0,356.0
2021-03-17,356.0,356.0,356.0
2021-03-18,356.0,356.0,356.0
2021-03-19,356.0,356.0,356.0
2021-03-22,356.0,356.0,356.0
2021-03-23,356.0,356.0,356.0
2021-03-24,356.0,356.0,356.0
2021-03-25,370.0,370.0,370.0
2021-03-26,362.0,372.0,372.0
2021-03-29,372.0,372.0,372.0
2021-03-30,372.0,372.0,372.0
2021-03-31,346.0,372.0,346.0
2021-04-01,326.0,390.0,346.0
2021-04-02,326.0,390.0,346.0
2021-04-05,348.0,348.0,348.0
2021-04-06,328.0,348.0,348.0
2021-04-07,328.0,380.0,336.0
2021-04-08,324.0,418.0,356.0
2021-04-09,336.0,356.0,344.0
2021-04-12,328.0,334.0,328.0
2021-04-13,308.0,308.0,308.0
2021-04-14,308.0,384.0,384.0
2021-04-15,362.0,386.0,380.0
2021-04-16,356.0,380.0,356.0
2021-04-19,336.0,358.0,358.0
2021-04-20,360.0,400.0,400.0
2021-04-21,374.0,404.0,374.0
2021-04-22,354.0,360.0,358.0
2021-04-23,348.0,348.0,348.0
2021-04-26,348.0,348.0,348.0
2021-04-27,348.0,348.0,348.0
2021-04-28,330.0,352.0,352.0
2021-04-29,352.0,352.0,352.0
2021-04-30,344.0,386.0,344.0
2021-05-03,330.0,330.0,330.0
2021-05-04,342.0,350.0,350.0
2021-05-05,350.0,350.0,350.0
2021-05-06,352.0,436.0,432.0
2021-05-07,402.0,540.0,540.0
2021-05-10,540.0,675.0,675.0
2021-05-11,695.0,815.0,750.0
2021-05-12,695.0,815.0,750.0
2021-05-13,695.0,815.0,750.0
2021-05-14,695.0,815.0,750.0
2021-05-17,750.0,935.0,935.0
2021-05-18,990.0,1165.0,1165.0
2021-05-19,1215.0,1455.0,1455.0
2021-05-20,1455.0,1455.0,1455.0
2021-05-21,1355.0,1750.0,1355.0
2021-05-24,1265.0,1265.0,1265.0
2021-05-25,1180.0,1180.0,1180.0
2021-05-26,1180.0,1180.0,1180.0
2021-05-27,1100.0,1100.0,1100.0
2021-05-28,1025.0,1025.0,1025.0
2021-05-31,955.0,955.0,955.0
2021-06-01,955.0,955.0,955.0
2021-06-02,890.0,890.0,890.0
2021-06-03,830.0,830.0,830.0
2021-06-04,775.0,795.0,775.0
2021-06-07,725.0,965.0,965.0
2021-06-08,900.0,1110.0,900.0
2021-06-09,840.0,840.0,840.0
2021-06-10,785.0,900.0,805.0
2021-06-11,750.0,810.0,750.0
2021-06-14,720.0,855.0,725.0
2021-06-15,700.0,745.0,700.0
2021-06-16,665.0,845.0,695.0
2021-06-17,655.0,710.0,690.0
2021-06-18,645.0,675.0,650.0
2021-06-21,605.0,655.0,625.0
2021-06-22,585.0,745.0,595.0
2021-06-23,580.0,620.0,590.0
2021-06-24,565.0,605.0,585.0
2021-06-25,560.0,700.0,600.0
2021-06-28,560.0,600.0,590.0
2021-06-29,570.0,660.0,570.0
2021-06-30,545.0,620.0,575.0
2021-07-01,575.0,620.0,615.0
2021-07-02,575.0,620.0,575.0
2021-07-05,535.0,625.0,535.0
2021-07-06,500.0,550.0,500.0
2021-07-07,500.0,625.0,625.0
2021-07-08,585.0,740.0,585.0
2021-07-09,545.0,605.0,565.0
2021-07-12,545.0,605.0,555.0
2021-07-13,545.0,580.0,545.0
2021-07-14,540.0,570.0,540.0
2021-07-15,515.0,555.0,550.0
2021-07-16,545.0,600.0,570.0
2021-07-19,555.0,600.0,560.0
2021-07-20,555.0,600.0,560.0
2021-07-21,530.0,585.0,560.0
2021-07-22,535.0,565.0,565.0
2021-07-23,545.0,570.0,560.0
2021-07-26,545.0,575.0,545.0
2021-07-27,540.0,575.0,555.0
2021-07-28,550.0,560.0,555.0
2021-07-29,545.0,580.0,580.0
2021-07-30,545.0,725.0,725.0
2021-08-02,735.0,870.0,775.0
2021-08-03,725.0,790.0,725.0
2021-08-04,675.0,675.0,675.0
2021-08-05,630.0,785.0,650.0
2021-08-06,605.0,645.0,630.0
2021-08-09,605.0,645.0,620.0
2021-08-10,595.0,620.0,610.0
2021-08-11,595.0,620.0,610.0
2021-08-12,585.0,685.0,620.0
2021-08-13,590.0,675.0,635.0
2021-08-16,600.0,635.0,610.0
2021-08-17,600.0,635.0,610.0
2021-08-18,600.0,650.0,600.0
2021-08-19,560.0,645.0,575.0
2021-08-20,570.0,625.0,615.0
2021-08-23,585.0,620.0,600.0
2021-08-24,595.0,610.0,605.0
2021-08-25,580.0,625.0,620.0
2021-08-26,595.0,625.0,600.0
2021-08-27,590.0,600.0,600.0
2021-08-30,600.0,640.0,615.0
2021-08-31,585.0,625.0,605.0
2021-09-01,605.0,625.0,625.0
2021-09-02,605.0,640.0,620.0
2021-09-03,600.0,775.0,775.0
2021-09-06,725.0,800.0,725.0
2021-09-07,675.0,905.0,675.0
2021-09-08,630.0,700.0,630.0
2021-09-09,610.0,650.0,640.0
2021-09-10,605.0,645.0,620.0
2021-09-13,605.0,680.0,640.0
2021-09-14,625.0,660.0,630.0
2021-09-15,605.0,650.0,645.0
2021-09-16,620.0,715.0,665.0
2021-09-17,650.0,700.0,660.0
2021-09-20,650.0,700.0,665.0
2021-09-21,640.0,670.0,660.0
2021-09-22,620.0,700.0,700.0
2021-09-23,660.0,875.0,875.0
2021-09-24,815.0,1090.0,815.0
2021-09-27,800.0,925.0,895.0
2021-09-28,835.0,990.0,835.0
2021-09-29,780.0,840.0,830.0
2021-09-30,830.0,835.0,830.0
2021-10-01,835.0,850.0,840.0
2021-10-04,840.0,890.0,840.0
2021-10-05,835.0,855.0,855.0
2021-10-06,840.0,1045.0,855.0
2021-10-07,810.0,880.0,820.0
2021-10-08,810.0,845.0,845.0
2021-10-11,800.0,820.0,800.0
2021-10-12,745.0,830.0,745.0
2021-10-13,700.0,745.0,735.0
2021-10-14,700.0,770.0,710.0
2021-10-15,710.0,780.0,750.0
2021-10-18,740.0,770.0,740.0
2021-10-19,715.0,775.0,745.0
2021-10-20,715.0,775.0,745.0
2021-10-21,695.0,775.0,720.0
2021-10-22,710.0,755.0,745.0
2021-10-25,720.0,755.0,720.0
2021-10-26,690.0,770.0,720.0
2021-10-27,700.0,750.0,750.0
2021-10-28,755.0,780.0,780.0
2021-10-29,730.0,830.0,745.0
2021-11-01,745.0,780.0,745.0
2021-11-02,730.0,780.0,780.0
2021-11-03,765.0,770.0,770.0
2021-11-04,725.0,830.0,745.0
2021-11-05,725.0,760.0,760.0
2021-11-08,735.0,760.0,745.0
2021-11-09,715.0,745.0,730.0
2021-11-10,715.0,750.0,720.0
2021-11-11,720.0,740.0,740.0
2021-11-12,720.0,740.0,740.0
2021-11-15,705.0,740.0,705.0
2021-11-16,705.0,730.0,725.0
2021-11-17,715.0,725.0,715.0
2021-11-18,705.0,725.0,720.0
2021-11-19,710.0,725.0,710.0
2021-11-22,705.0,720.0,720.0
2021-11-23,705.0,715.0,715.0
2021-11-24,705.0,710.0,705.0
2021-11-25,700.0,730.0,720.0
2021-11-26,700.0,755.0,730.0
2021-11-29,715.0,730.0,725.0
2021-11-30,680.0,730.0,680.0
2021-12-01,675.0,700.0,700.0
2021-12-02,700.0,715.0,715.0
2021-12-03,670.0,710.0,710.0
2021-12-06,695.0,715.0,700.0
2021-12-07,670.0,700.0,700.0
2021-12-08,700.0,730.0,720.0
2021-12-09,725.0,765.0,760.0
2021-12-10,745.0,785.0,745.0
2021-12-13,700.0,745.0,740.0
2021-12-14,700.0,740.0,740.0
2021-12-15,700.0,730.0,710.0
2021-12-16,700.0,740.0,710.0
2021-12-17,705.0,745.0,730.0
2021-12-20,685.0,740.0,720.0
2021-12-21,705.0,735.0,710.0
2021-12-22,695.0,710.0,710.0
2021-12-23,700.0,720.0,720.0
2021-12-24,670.0,720.0,705.0
2021-12-27,665.0,695.0,665.0
2021-12-28,700.0,800.0,745.0
2021-12-29,720.0,745.0,720.0
2021-12-30,680.0,750.0,750.0
2021-12-31,680.0,750.0,750.0
2022-01-03,745.0,750.0,745.0
2022-01-04,710.0,725.0,715.0
2022-01-05,710.0,725.0,725.0
2022-01-06,715.0,725.0,715.0
2022-01-07,710.0,715.0,715.0
2022-01-10,695.0,745.0,735.0
2022-01-11,720.0,735.0,730.0
2022-01-12,700.0,730.0,725.0
2022-01-13,725.0,725.0,725.0
2022-01-14,710.0,720.0,720.0
2022-01-17,720.0,720.0,720.0
2022-01-18,680.0,780.0,715.0
2022-01-19,685.0,720.0,720.0
2022-01-20,710.0,775.0,740.0
2022-01-21,740.0,765.0,745.0
2022-01-24,730.0,770.0,730.0
2022-01-25,720.0,745.0,730.0
2022-01-26,720.0,770.0,730.0
2022-01-27,705.0,725.0,725.0
2022-01-28,720.0,720.0,720.0
2022-01-31,700.0,720.0,720.0
2022-02-01,700.0,720.0,720.0
2022-02-02,700.0,740.0,735.0
2022-02-03,730.0,730.0,730.0
2022-02-04,720.0,735.0,735.0
2022-02-07,705.0,735.0,735.0
2022-02-08,735.0,735.0,735.0
2022-02-09,715.0,735.0,730.0
2022-02-10,700.0,730.0,705.0
2022-02-11,705.0,730.0,725.0
2022-02-14,700.0,730.0,730.0
2022-02-15,690.0,725.0,695.0
2022-02-16,725.0,725.0,725.0
2022-02-17,675.0,720.0,720.0
2022-02-18,675.0,710.0,700.0
2022-02-21,700.0,715.0,715.0
2022-02-22,715.0,715.0,715.0
2022-02-23,690.0,715.0,715.0
2022-02-24,705.0,710.0,705.0
2022-02-25,700.0,720.0,720.0
2022-02-28,700.0,720.0,720.0
2022-03-01,670.0,700.0,690.0
2022-03-02,710.0,710.0,710.0
2022-03-03,710.0,710.0,710.0
2022-03-04,700.0,710.0,710.0
2022-03-07,675.0,690.0,675.0
2022-03-08,680.0,700.0,680.0
2022-03-09,680.0,680.0,680.0
2022-03-10,670.0,680.0,670.0
2022-03-11,650.0,670.0,650.0
2022-03-14,610.0,650.0,610.0
2022-03-15,615.0,745.0,695.0
2022-03-16,650.0,685.0,680.0
2022-03-17,640.0,675.0,670.0
2022-03-18,650.0,680.0,675.0
2022-03-21,665.0,680.0,665.0
2022-03-22,620.0,695.0,680.0
2022-03-23,685.0,730.0,705.0
2022-03-24,680.0,725.0,710.0
2022-03-25,680.0,720.0,710.0
2022-03-28,675.0,720.0,715.0
2022-03-29,680.0,680.0,680.0
2022-03-30,700.0,720.0,705.0
2022-03-31,710.0,720.0,710.0
2022-04-01,700.0,720.0,715.0
2022-04-04,685.0,755.0,685.0
2022-04-05,675.0,720.0,705.0
2022-04-06,700.0,730.0,720.0
2022-04-07,680.0,725.0,720.0
2022-04-08,710.0,715.0,715.0
2022-04-11,695.0,745.0,730.0
2022-04-12,680.0,730.0,685.0
2022-04-13,685.0,715.0,710.0
2022-04-14,670.0,710.0,710.0
2022-04-15,670.0,710.0,710.0
2022-04-18,670.0,710.0,710.0
2022-04-19,695.0,705.0,705.0
2022-04-20,700.0,710.0,700.0
2022-04-21,670.0,710.0,705.0
2022-04-22,700.0,715.0,705.0
2022-04-25,665.0,705.0,705.0
2022-04-26,680.0,705.0,680.0
2022-04-27,680.0,755.0,710.0
2022-04-28,670.0,715.0,715.0
2022-04-29,670.0,715.0,715.0
2022-05-02,670.0,715.0,715.0
2022-05-03,670.0,715.0,715.0
2022-05-04,670.0,715.0,715.0
2022-05-05,670.0,715.0,715.0
2022-05-06,670.0,715.0,715.0
2022-05-09,670.0,715.0,705.0
2022-05-10,695.0,705.0,700.0
2022-05-11,675.0,700.0,680.0
2022-05-12,655.0,710.0,685.0
2022-05-13,690.0,710.0,690.0
2022-05-16,690.0,710.0,690.0
2022-05-17,675.0,705.0,705.0
2022-05-18,705.0,735.0,715.0
2022-05-19,715.0,715.0,715.0
2022-05-20,665.0,715.0,715.0
2022-05-23,665.0,715.0,715.0
2022-05-24,675.0,730.0,705.0
2022-05-25,705.0,720.0,710.0
2022-05-26,705.0,720.0,710.0
2022-05-27,705.0,720.0,710.0
2022-05-30,710.0,710.0,710.0
2022-05-31,690.0,705.0,705.0
2022-06-01,690.0,705.0,705.0
2022-06-02,670.0,780.0,710.0
2022-06-03,665.0,720.0,675.0
2022-06-06,645.0,700.0,685.0
2022-06-07,680.0,690.0,685.0
2022-06-08,680.0,710.0,695.0
2022-06-09,675.0,695.0,690.0
2022-06-10,670.0,690.0,690.0
2022-06-13,665.0,690.0,685.0
2022-06-14,675.0,685.0,685.0
2022-06-15,685.0,685.0,685.0
2022-06-16,685.0,700.0,685.0
2022-06-17,640.0,720.0,685.0
2022-06-20,680.0,680.0,680.0
2022-06-21,670.0,690.0,685.0
2022-06-22,685.0,685.0,685.0
2022-06-23,650.0,680.0,680.0
2022-06-24,635.0,685.0,685.0
2022-06-27,685.0,685.0,685.0
2022-06-28,650.0,680.0,680.0
2022-06-29,680.0,680.0,680.0
2022-06-30,650.0,675.0,675.0
2022-07-01,635.0,675.0,645.0
2022-07-04,650.0,675.0,665.0
2022-07-05,660.0,680.0,680.0
2022-07-06,690.0,690.0,690.0
2022-07-07,690.0,690.0,690.0
2022-07-08,690.0,690.0,690.0
2022-07-11,690.0,690.0,690.0
2022-07-12,690.0,690.0,690.0
2022-07-13,690.0,690.0,690.0
2022-07-14,690.0,690.0,690.0
2022-07-15,655.0,690.0,660.0
2022-07-18,660.0,680.0,670.0
2022-07-19,625.0,680.0,665.0
2022-07-20,620.0,680.0,625.0
2022-07-21,620.0,655.0,645.0
2022-07-22,645.0,655.0,655.0
2022-07-25,610.0,650.0,625.0
2022-07-26,625.0,650.0,635.0
2022-07-27,605.0,650.0,630.0
2022-07-28,630.0,645.0,635.0
2022-07-29,595.0,635.0,620.0
2022-08-01,620.0,665.0,645.0
2022-08-02,620.0,675.0,675.0
2022-08-03,630.0,670.0,640.0
2022-08-04,630.0,670.0,665.0
2022-08-05,640.0,665.0,660.0
2022-08-08,660.0,675.0,665.0
2022-08-09,665.0,665.0,665.0
2022-08-10,665.0,675.0,675.0
2022-08-11,660.0,700.0,665.0
2022-08-12,635.0,830.0,660.0
2022-08-15,660.0,660.0,660.0
2022-08-16,660.0,660.0,660.0
2022-08-17,660.0,660.0,660.0
2022-08-18,665.0,675.0,670.0
2022-08-19,670.0,785.0,785.0
2022-08-22,735.0,815.0,735.0
2022-08-23,685.0,700.0,685.0
2022-08-24,640.0,695.0,690.0
2022-08-25,650.0,720.0,700.0
2022-08-26,700.0,750.0,740.0
2022-08-29,690.0,770.0,730.0
2022-08-30,680.0,755.0,695.0
2022-08-31,700.0,750.0,720.0
2022-09-01,695.0,745.0,720.0
2022-09-02,700.0,720.0,720.0
2022-09-05,680.0,745.0,715.0
2022-09-06,670.0,750.0,730.0
2022-09-07,730.0,755.0,730.0
2022-09-08,730.0,730.0,730.0
2022-09-09,730.0,750.0,730.0
2022-09-12,700.0,725.0,725.0
2022-09-13,685.0,725.0,725.0
2022-09-14,725.0,735.0,735.0
2022-09-15,735.0,735.0,735.0
2022-09-16,725.0,780.0,735.0
2022-09-19,685.0,760.0,730.0
2022-09-20,700.0,720.0,715.0
2022-09-21,710.0,725.0,725.0
2022-09-22,675.0,725.0,725.0
2022-09-23,675.0,725.0,725.0
2022-09-26,685.0,725.0,725.0
2022-09-27,690.0,755.0,730.0
2022-09-28,680.0,755.0,680.0
2022-09-29,680.0,730.0,720.0
2022-09-30,670.0,730.0,670.0
2022-10-03,695.0,730.0,705.0
2022-10-04,705.0,730.0,705.0
2022-10-05,685.0,730.0,705.0
2022-10-06,670.0,730.0,685.0
2022-10-07,670.0,730.0,705.0
2022-10-10,670.0,725.0,705.0
2022-10-11,680.0,730.0,705.0
2022-10-12,660.0,730.0,695.0
2022-10-13,650.0,705.0,650.0
2022-10-14,625.0,700.0,685.0
2022-10-17,640.0,710.0,680.0
2022-10-18,635.0,690.0,665.0
2022-10-19,620.0,670.0,640.0
2022-10-20,610.0,660.0,660.0
2022-10-21,640.0,680.0,650.0
2022-10-24,630.0,700.0,695.0
2022-10-25,665.0,775.0,705.0
2022-10-26,675.0,745.0,705.0
2022-10-27,665.0,745.0,725.0
2022-10-28,675.0,725.0,715.0
2022-10-31,715.0,715.0,715.0
2022-11-01,665.0,715.0,710.0
2022-11-02,675.0,715.0,705.0
2022-11-03,675.0,715.0,675.0
2022-11-04,675.0,720.0,700.0
2022-11-07,700.0,700.0,700.0
2022-11-08,700.0,700.0,700.0
2022-11-09,700.0,700.0,700.0
2022-11-10,700.0,700.0,700.0
2022-11-11,700.0,705.0,705.0
2022-11-14,665.0,705.0,705.0
2022-11-15,705.0,720.0,720.0
2022-11-16,680.0,720.0,720.0
2022-11-17,720.0,720.0,720.0
2022-11-18,720.0,720.0,720.0
2022-11-21,670.0,770.0,705.0
2022-11-22,680.0,710.0,690.0
2022-11-23,690.0,710.0,710.0
2022-11-24,680.0,710.0,705.0
2022-11-25,685.0,705.0,705.0
2022-11-28,705.0,705.0,705.0
2022-11-29,685.0,685.0,685.0
2022-11-30,650.0,710.0,685.0
2022-12-01,650.0,710.0,685.0
2022-12-02,640.0,640.0,640.0
2022-12-05,600.0,700.0,645.0
2022-12-06,645.0,645.0,645.0
2022-12-07,605.0,680.0,610.0
2022-12-08,645.0,670.0,670.0
2022-12-09,625.0,730.0,645.0
2022-12-12,625.0,705.0,670.0
2022-12-13,625.0,715.0,625.0
2022-12-14,625.0,660.0,625.0
2022-12-15,595.0,645.0,600.0
2022-12-16,600.0,630.0,625.0
2022-12-19,605.0,635.0,635.0
2022-12-20,625.0,625.0,625.0
2022-12-21,625.0,625.0,625.0
2022-12-22,605.0,625.0,625.0
2022-12-26,590.0,640.0,625.0
2022-12-27,605.0,630.0,620.0
2022-12-28,595.0,620.0,620.0
2022-12-29,595.0,640.0,625.0
2022-12-30,600.0,635.0,615.0
2023-01-02,600.0,630.0,620.0
2023-01-03,640.0,640.0,640.0
2023-01-04,600.0,635.0,625.0
2023-01-05,585.0,625.0,620.0
2023-01-06,620.0,620.0,620.0
2023-01-09,620.0,620.0,620.0
2023-01-10,580.0,620.0,620.0
2023-01-11,580.0,630.0,595.0
2023-01-12,580.0,630.0,595.0
2023-01-13,580.0,630.0,595.0
2023-01-16,580.0,630.0,595.0
2023-01-17,555.0,615.0,615.0
2023-01-18,575.0,620.0,590.0
2023-01-19,585.0,640.0,600.0
2023-01-20,585.0,630.0,600.0
2023-01-24,590.0,640.0,600.0
2023-01-25,560.0,630.0,595.0
2023-01-26,600.0,600.0,600.0
2023-01-27,570.0,625.0,600.0
2023-01-30,575.0,595.0,590.0
2023-01-31,555.0,610.0,605.0
2023-02-01,590.0,600.0,600.0
2023-02-02,605.0,605.0,605.0
2023-02-03,0.0,0.0,605.0
2023-02-06,565.0,605.0,575.0
2023-02-07,590.0,600.0,600.0
2023-02-08,560.0,580.0,580.0
2023-02-09,545.0,590.0,565.0
2023-02-10,550.0,605.0,585.0
2023-02-13,0.0,0.0,585.0
2023-02-14,545.0,600.0,555.0
2023-02-15,540.0,595.0,540.0
2023-02-16,515.0,575.0,530.0
2023-02-17,510.0,550.0,550.0
2023-02-20,515.0,545.0,515.0
2023-02-21,494.0,555.0,525.0
2023-02-22,500.0,525.0,525.0
2023-02-23,525.0,525.0,525.0
2023-02-24,494.0,525.0,520.0
2023-02-27,492.0,520.0,500.0
2023-02-28,500.0,500.0,500.0
2023-03-01,0.0,0.0,500.0
2023-03-02,486.0,500.0,500.0
2023-03-03,490.0,498.0,498.0
2023-03-06,496.0,540.0,530.0
2023-03-07,525.0,525.0,525.0
2023-03-08,490.0,525.0,520.0
2023-03-09,486.0,565.0,520.0
2023-03-10,498.0,510.0,510.0
2023-03-13,498.0,510.0,510.0
2023-03-14,488.0,560.0,525.0
2023-03-15,494.0,525.0,520.0
2023-03-16,0.0,0.0,520.0
2023-03-17,520.0,540.0,540.0
2023-03-20,505.0,510.0,510.0
2023-03-21,484.0,550.0,515.0
2023-03-24,490.0,545.0,520.0
2023-03-27,490.0,560.0,535.0
2023-03-28,498.0,535.0,520.0
2023-03-29,488.0,540.0,520.0
2023-03-30,484.0,510.0,510.0
2023-03-31,482.0,515.0,515.0
2023-04-03,480.0,510.0,510.0
2023-04-04,476.0,486.0,476.0
2023-04-05,476.0,510.0,510.0
2023-04-06,484.0,498.0,498.0
2023-04-10,468.0,505.0,505.0
2023-04-11,0.0,0.0,505.0
2023-04-12,476.0,505.0,498.0
2023-04-13,498.0,500.0,500.0
2023-04-14,488.0,488.0,488.0
2023-04-17,468.0,505.0,505.0
2023-04-18,470.0,500.0,470.0
2023-04-25,492.0,494.0,494.0
2023-04-26,492.0,494.0,494.0
2023-04-27,492.0,494.0,494.0
2023-04-28,0.0,0.0,494.0
2023-05-02,490.0,540.0,540.0
2023-05-03,490.0,540.0,540.0
2023-05-04,505.0,535.0,535.0
2023-05-05,505.0,530.0,530.0
2023-05-08,494.0,505.0,494.0
2023-05-09,498.0,515.0,510.0
2023-05-10,0.0,0.0,510.0
2023-05-11,0.0,0.0,510.0
2023-05-12,498.0,510.0,498.0
2023-05-15,500.0,510.0,500.0
2023-05-16,484.0,498.0,498.0
2023-05-17,470.0,505.0,488.0
2023-05-19,490.0,490.0,490.0
2023-05-22,470.0,476.0,470.0
2023-05-23,438.0,470.0,440.0
2023-05-24,440.0,446.0,440.0
2023-05-25,440.0,484.0,484.0
2023-05-26,486.0,525.0,500.0
2023-05-29,492.0,525.0,515.0
2023-05-30,486.0,510.0,510.0
2023-05-31,505.0,530.0,525.0
2023-06-05,482.0,500.0,500.0
2023-06-06,500.0,500.0,500.0
2023-06-07,0.0,0.0,500.0
2023-06-08,0.0,0.0,500.0
2023-06-09,0.0,0.0,500.0
2023-06-12,500.0,500.0,500.0
2023-06-13,0.0,0.0,500.0
2023-06-14,500.0,500.0,500.0
2023-06-15,498.0,498.0,498.0
2023-06-16,488.0,494.0,488.0
2023-06-19,450.0,450.0,450.0
2023-06-20,448.0,448.0,448.0
2023-06-21,0.0,0.0,448.0
2023-06-22,448.0,448.0,448.0
2023-06-23,448.0,448.0,448.0
2023-06-26,448.0,448.0,448.0
2023-06-27,446.0,446.0,446.0
2023-07-03,446.0,446.0,446.0
2023-07-04,0.0,0.0,446.0
2023-07-05,0.0,0.0,446.0
2023-07-06,446.0,446.0,446.0
2023-07-07,446.0,446.0,446.0
2023-07-10,446.0,446.0,446.0
2023-07-11,446.0,446.0,446.0
2023-07-12,446.0,446.0,446.0
2023-07-13,446.0,446.0,446.0
2023-07-14,406.0,408.0,406.0
2023-07-17,408.0,408.0,408.0
2023-07-18,408.0,408.0,408.0
2023-07-20,0.0,0.0,408.0
2023-07-21,408.0,408.0,408.0
2023-07-24,0.0,0.0,408.0
2023-07-25,408.0,408.0,408.0
2023-07-26,0.0,0.0,408.0
2023-07-27,410.0,410.0,410.0
2023-07-28,410.0,410.0,410.0
2023-07-31,0.0,0.0,410.0
2023-08-01,410.0,410.0,410.0
2023-08-02,410.0,410.0,410.0
2023-08-03,410.0,410.0,410.0
2023-08-04,410.0,410.0,410.0
2023-08-07,0.0,0.0,410.0
2023-08-08,410.0,410.0,410.0
2023-08-09,410.0,410.0,410.0
2023-08-10,406.0,408.0,406.0
2023-08-11,406.0,406.0,406.0
2023-08-14,404.0,404.0,404.0
2023-08-15,404.0,404.0,404.0
2023-08-16,404.0,404.0,404.0
2023-08-18,404.0,404.0,404.0
2023-08-21,404.0,404.0,404.0
2023-08-22,404.0,404.0,404.0
2023-08-23,404.0,404.0,404.0
2023-08-24,0.0,0.0,404.0
2023-08-25,402.0,402.0,402.0
2023-08-28,402.0,402.0,402.0
2023-08-29,400.0,400.0,400.0
2023-08-30,400.0,400.0,400.0
2023-08-31,400.0,400.0,400.0
2023-09-01,400.0,400.0,400.0
2023-09-04,400.0,400.0,400.0
2023-09-05,0.0,0.0,400.0
2023-09-06,0.0,0.0,400.0
2023-09-07,0.0,0.0,400.0
2023-09-08,400.0,400.0,400.0
2023-09-11,0.0,0.0,400.0
2023-09-12,0.0,0.0,400.0
2023-09-13,0.0,0.0,400.0
2023-09-14,0.0,0.0,400.0
2023-09-15,0.0,0.0,400.0
2023-09-18,0.0,0.0,400.0
2023-09-19,0.0,0.0,400.0
2023-09-20,0.0,0.0,400.0
2023-09-21,400.0,400.0,400.0
2023-09-22,400.0,400.0,400.0
2023-09-25,0.0,0.0,400.0
2023-09-26,400.0,400.0,400.0
2023-09-27,400.0,400.0,400.0
2023-09-29,440.0,440.0,440.0
2023-10-02,0.0,0.0,440.0
2023-10-03,0.0,0.0,440.0
2023-10-04,0.0,0.0,440.0
2023-10-05,0.0,0.0,440.0
2023-10-06,0.0,0.0,440.0
2023-10-09,0.0,0.0,440.0
2023-10-10,0.0,0.0,440.0
2023-10-11,442.0,442.0,442.0
2023-10-12,442.0,442.0,442.0
2023-10-13,0.0,0.0,442.0
2023-10-16,450.0,450.0,450.0
2023-10-17,0.0,0.0,450.0
2023-10-18,0.0,0.0,450.0
2023-10-19,0.0,0.0,450.0
2023-10-20,0.0,0.0,450.0
2023-10-23,0.0,0.0,450.0
2023-10-24,0.0,0.0,450.0
2023-10-25,0.0,0.0,450.0
2023-10-26,0.0,0.0,450.0
2023-10-27,0.0,0.0,450.0
2023-10-30,0.0,0.0,450.0
2023-10-31,0.0,0.0,450.0
2023-11-01,0.0,0.0,450.0
2023-11-02,0.0,0.0,450.0
2023-11-03,0.0,0.0,450.0
2023-11-06,0.0,0.0,450.0
2023-11-07,0.0,0.0,450.0
2023-11-08,0.0,0.0,450.0
2023-11-09,0.0,0.0,450.0
2023-11-10,0.0,0.0,450.0
2023-11-13,0.0,0.0,450.0
2023-11-14,0.0,0.0,450.0
2023-11-15,0.0,0.0,450.0
2023-11-16,0.0,0.0,450.0
2023-11-17,0.0,0.0,450.0
2023-11-20,0.0,0.0,450.0
2023-11-21,0.0,0.0,450.0
2023-11-22,0.0,0.0,450.0
2023-11-23,0.0,0.0,450.0
2023-11-24,0.0,0.0,450.0
2023-11-27,0.0,0.0,450.0
2023-11-28,0.0,0.0,450.0
2023-11-29,440.0,440.0,440.0
2023-11-30,0.0,0.0,440.0
2023-12-01,0.0,0.0,440.0
2023-12-04,0.0,0.0,440.0
2023-12-05,0.0,0.0,440.0
2023-12-06,0.0,0.0,440.0
2023-12-07,0.0,0.0,440.0
2023-12-08,0.0,0.0,440.0
2023-12-11,0.0,0.0,440.0
2023-12-12,0.0,0.0,440.0
2023-12-13,0.0,0.0,440.0
2023-12-14,0.0,0.0,440.0
2023-12-15,0.0,0.0,440.0
2023-12-18,0.0,0.0,440.0
2023-12-19,0.0,0.0,440.0
2023-12-20,0.0,0.0,440.0
2023-12-21,0.0,0.0,440.0
2023-12-22,0.0,0.0,440.0
2023-12-27,0.0,0.0,440.0
2023-12-28,0.0,0.0,440.0
2023-12-29,0.0,0.0,440.0
2024-01-02,440.0,440.0,440.0
2024-01-03,0.0,0.0,440.0
2024-01-04,0.0,0.0,440.0
2024-01-05,0.0,0.0,440.0
2024-01-08,0.0,0.0,440.0
2024-01-09,0.0,0.0,440.0
2024-01-10,0.0,0.0,440.0
2024-01-11,428.0,440.0,440.0
2024-01-12,0.0,0.0,440.0
2024-01-15,0.0,0.0,440.0
2024-01-16,0.0,0.0,440.0
2024-01-17,0.0,0.0,440.0
2024-01-18,0.0,0.0,440.0
2024-01-19,428.0,428.0,428.0
