timestamp,low,high,close
2004-10-26,420.0,420.0,420.0
2004-10-27,420.0,420.0,420.0
2004-10-28,420.0,420.0,420.0
2004-10-29,420.0,420.0,420.0
2004-11-01,410.0,445.0,410.0
2004-11-02,410.0,410.0,410.0
2004-11-03,405.0,435.0,435.0
2004-11-04,440.0,480.0,450.0
2004-11-05,445.0,465.0,460.0
2004-11-08,450.0,455.0,455.0
2004-11-09,450.0,450.0,450.0
2004-11-10,460.0,460.0,460.0
2004-11-11,470.0,530.0,505.0
2004-11-12,500.0,500.0,500.0
2004-11-15,500.0,500.0,500.0
2004-11-16,500.0,500.0,500.0
2004-11-17,500.0,500.0,500.0
2004-11-18,500.0,500.0,500.0
2004-11-19,500.0,500.0,500.0
2004-11-22,500.0,500.0,500.0
2004-11-23,475.0,500.0,500.0
2004-11-24,500.0,500.0,500.0
2004-11-25,500.0,500.0,500.0
2004-11-26,500.0,500.0,500.0
2004-11-29,500.0,500.0,500.0
2004-11-30,500.0,500.0,500.0
2004-12-01,500.0,500.0,500.0
2004-12-02,500.0,525.0,525.0
2004-12-03,500.0,525.0,500.0
2004-12-06,525.0,525.0,525.0
2004-12-07,500.0,500.0,500.0
2004-12-08,500.0,500.0,500.0
2004-12-09,450.0,525.0,525.0
2004-12-10,475.0,525.0,525.0
2004-12-13,525.0,575.0,575.0
2004-12-14,575.0,575.0,575.0
2004-12-15,575.0,575.0,575.0
2004-12-16,500.0,550.0,550.0
2004-12-17,550.0,550.0,550.0
2004-12-20,550.0,550.0,550.0
2004-12-21,525.0,525.0,525.0
2004-12-22,525.0,525.0,525.0
2004-12-23,500.0,550.0,550.0
2004-12-24,550.0,550.0,550.0
2004-12-27,550.0,550.0,550.0
2004-12-28,550.0,550.0,550.0
2004-12-29,550.0,550.0,550.0
2004-12-30,550.0,550.0,550.0
2004-12-31,550.0,550.0,550.0
2005-01-03,550.0,550.0,550.0
2005-01-04,500.0,520.0,520.0
2005-01-05,520.0,520.0,520.0
2005-01-06,520.0,520.0,520.0
2005-01-07,520.0,520.0,520.0
2005-01-10,530.0,530.0,530.0
2005-01-11,530.0,530.0,530.0
2005-01-12,530.0,530.0,530.0
2005-01-13,550.0,550.0,550.0
2005-01-14,550.0,550.0,550.0
2005-01-17,550.0,550.0,550.0
2005-01-18,550.0,550.0,550.0
2005-01-19,550.0,550.0,550.0
2005-01-20,550.0,550.0,550.0
2005-01-21,550.0,550.0,550.0
2005-01-24,550.0,550.0,550.0
2005-01-25,570.0,650.0,630.0
2005-01-26,630.0,660.0,660.0
2005-01-27,650.0,650.0,650.0
2005-01-28,640.0,650.0,640.0
2005-01-31,640.0,640.0,640.0
2005-02-01,640.0,640.0,640.0
2005-02-02,640.0,640.0,640.0
2005-02-03,640.0,640.0,640.0
2005-02-04,640.0,640.0,640.0
2005-02-07,640.0,640.0,640.0
2005-02-08,640.0,640.0,640.0
2005-02-09,640.0,640.0,640.0
2005-02-10,640.0,640.0,640.0
2005-02-11,640.0,640.0,640.0
2005-02-14,640.0,640.0,640.0
2005-02-15,640.0,650.0,640.0
2005-02-16,630.0,630.0,630.0
2005-02-17,620.0,630.0,620.0
2005-02-18,620.0,620.0,620.0
2005-02-21,600.0,650.0,650.0
2005-02-22,620.0,620.0,620.0
2005-02-23,620.0,640.0,630.0
2005-02-24,620.0,620.0,620.0
2005-02-25,620.0,620.0,620.0
2005-02-28,620.0,620.0,620.0
2005-03-01,630.0,630.0,630.0
2005-03-02,620.0,620.0,620.0
2005-03-03,630.0,630.0,630.0
2005-03-04,620.0,630.0,620.0
2005-03-07,620.0,620.0,620.0
2005-03-08,620.0,620.0,620.0
2005-03-09,620.0,620.0,620.0
2005-03-10,620.0,620.0,620.0
2005-03-11,620.0,620.0,620.0
2005-03-14,620.0,620.0,620.0
2005-03-15,620.0,650.0,620.0
2005-03-16,620.0,620.0,620.0
2005-03-17,620.0,620.0,620.0
2005-03-18,620.0,620.0,620.0
2005-03-21,620.0,620.0,620.0
2005-03-22,620.0,620.0,620.0
2005-03-23,620.0,620.0,620.0
2005-03-24,620.0,620.0,620.0
2005-03-25,620.0,620.0,620.0
2005-03-28,620.0,620.0,620.0
2005-03-29,620.0,620.0,620.0
2005-03-30,620.0,620.0,620.0
2005-03-31,620.0,620.0,620.0
2005-04-01,620.0,620.0,620.0
2005-04-04,620.0,620.0,620.0
2005-04-05,620.0,620.0,620.0
2005-04-06,620.0,620.0,620.0
2005-04-07,620.0,620.0,620.0
2005-04-08,620.0,620.0,620.0
2005-04-11,620.0,620.0,620.0
2005-04-12,620.0,620.0,620.0
2005-04-13,620.0,620.0,620.0
2005-04-14,620.0,620.0,620.0
2005-04-15,620.0,620.0,620.0
2005-04-18,560.0,560.0,560.0
2005-04-19,560.0,560.0,560.0
2005-04-20,560.0,560.0,560.0
2005-04-21,540.0,540.0,540.0
2005-04-22,540.0,540.0,540.0
2005-04-25,540.0,540.0,540.0
2005-04-26,540.0,540.0,540.0
2005-04-27,540.0,540.0,540.0
2005-04-28,540.0,540.0,540.0
2005-04-29,540.0,540.0,540.0
2005-05-02,540.0,540.0,540.0
2005-05-03,540.0,540.0,540.0
2005-05-04,540.0,540.0,540.0
2005-05-05,540.0,540.0,540.0
2005-05-06,540.0,540.0,540.0
2005-05-09,540.0,540.0,540.0
2005-05-10,540.0,540.0,540.0
2005-05-11,540.0,540.0,540.0
2005-05-12,460.0,460.0,460.0
2005-05-13,460.0,460.0,460.0
2005-05-16,460.0,460.0,460.0
2005-05-17,460.0,460.0,460.0
2005-05-18,460.0,460.0,460.0
2005-05-19,460.0,460.0,460.0
2005-05-20,590.0,590.0,590.0
2005-05-23,590.0,590.0,590.0
2005-05-24,590.0,590.0,590.0
2005-05-25,590.0,590.0,590.0
2005-05-26,590.0,590.0,590.0
2005-05-27,500.0,510.0,510.0
2005-05-30,510.0,550.0,510.0
2005-05-31,510.0,550.0,510.0
2005-06-01,510.0,510.0,510.0
2005-06-02,510.0,510.0,510.0
2005-06-03,510.0,510.0,510.0
2005-06-06,510.0,510.0,510.0
2005-06-07,510.0,510.0,510.0
2005-06-08,510.0,510.0,510.0
2005-06-09,510.0,510.0,510.0
2005-06-10,510.0,510.0,510.0
2005-06-13,510.0,510.0,510.0
2005-06-14,510.0,510.0,510.0
2005-06-15,510.0,510.0,510.0
2005-06-16,510.0,510.0,510.0
2005-06-17,510.0,510.0,510.0
2005-06-20,510.0,510.0,510.0
2005-06-21,470.0,510.0,510.0
2005-06-22,540.0,630.0,630.0
2005-06-23,540.0,540.0,540.0
2005-06-24,510.0,510.0,510.0
2005-06-27,540.0,550.0,540.0
2005-06-28,520.0,520.0,520.0
2005-06-29,520.0,520.0,520.0
2005-06-30,520.0,520.0,520.0
2005-07-01,520.0,520.0,520.0
2005-07-04,510.0,510.0,510.0
2005-07-05,470.0,510.0,470.0
2005-07-06,455.0,470.0,455.0
2005-07-07,455.0,455.0,455.0
2005-07-08,460.0,460.0,460.0
2005-07-11,460.0,460.0,460.0
2005-07-12,475.0,480.0,480.0
2005-07-13,470.0,500.0,490.0
2005-07-14,485.0,505.0,490.0
2005-07-15,490.0,495.0,495.0
2005-07-18,495.0,495.0,495.0
2005-07-19,490.0,550.0,490.0
2005-07-20,495.0,495.0,495.0
2005-07-21,495.0,495.0,495.0
2005-07-22,495.0,495.0,495.0
2005-07-25,490.0,490.0,490.0
2005-07-26,495.0,520.0,520.0
2005-07-27,490.0,550.0,550.0
2005-07-28,550.0,550.0,550.0
2005-07-29,550.0,550.0,550.0
2005-08-01,550.0,550.0,550.0
2005-08-02,500.0,500.0,500.0
2005-08-03,500.0,500.0,500.0
2005-08-04,500.0,500.0,500.0
2005-08-05,500.0,500.0,500.0
2005-08-08,540.0,540.0,540.0
2005-08-09,540.0,540.0,540.0
2005-08-10,540.0,540.0,540.0
2005-08-11,540.0,540.0,540.0
2005-08-12,540.0,540.0,540.0
2005-08-15,500.0,500.0,500.0
2005-08-16,500.0,500.0,500.0
2005-08-17,500.0,500.0,500.0
2005-08-18,480.0,480.0,480.0
2005-08-19,480.0,480.0,480.0
2005-08-22,480.0,480.0,480.0
2005-08-23,480.0,480.0,480.0
2005-08-24,480.0,480.0,480.0
2005-08-25,480.0,480.0,480.0
2005-08-26,410.0,410.0,410.0
2005-08-29,410.0,410.0,410.0
2005-08-30,410.0,410.0,410.0
2005-08-31,410.0,410.0,410.0
2005-09-01,410.0,410.0,410.0
2005-09-02,410.0,410.0,410.0
2005-09-05,410.0,410.0,410.0
2005-09-06,410.0,410.0,410.0
2005-09-07,460.0,460.0,460.0
2005-09-08,400.0,400.0,400.0
2005-09-09,400.0,400.0,400.0
2005-09-12,400.0,400.0,400.0
2005-09-13,400.0,400.0,400.0
2005-09-14,400.0,400.0,400.0
2005-09-15,400.0,400.0,400.0
2005-09-16,400.0,400.0,400.0
2005-09-19,355.0,355.0,355.0
2005-09-20,355.0,355.0,355.0
2005-09-21,355.0,355.0,355.0
2005-09-22,355.0,355.0,355.0
2005-09-23,355.0,355.0,355.0
2005-09-26,355.0,355.0,355.0
2005-09-27,355.0,355.0,355.0
2005-09-28,355.0,355.0,355.0
2005-09-29,400.0,400.0,400.0
2005-09-30,400.0,400.0,400.0
2005-10-03,400.0,400.0,400.0
2005-10-04,400.0,400.0,400.0
2005-10-05,400.0,400.0,400.0
2005-10-06,400.0,400.0,400.0
2005-10-07,400.0,400.0,400.0
2005-10-10,400.0,400.0,400.0
2005-10-11,400.0,400.0,400.0
2005-10-12,400.0,400.0,400.0
2005-10-13,400.0,400.0,400.0
2005-10-14,400.0,400.0,400.0
2005-10-17,400.0,400.0,400.0
2005-10-18,305.0,305.0,305.0
2005-10-19,325.0,325.0,325.0
2005-10-20,325.0,325.0,325.0
2005-10-21,325.0,325.0,325.0
2005-10-24,325.0,325.0,325.0
2005-10-25,325.0,325.0,325.0
2005-10-26,325.0,325.0,325.0
2005-10-27,325.0,325.0,325.0
2005-10-28,350.0,350.0,350.0
2005-10-31,350.0,350.0,350.0
2005-11-01,350.0,350.0,350.0
2005-11-02,350.0,350.0,350.0
2005-11-03,350.0,350.0,350.0
2005-11-04,350.0,350.0,350.0
2005-11-07,350.0,350.0,350.0
2005-11-08,350.0,350.0,350.0
2005-11-09,350.0,350.0,350.0
2005-11-10,350.0,350.0,350.0
2005-11-11,350.0,350.0,350.0
2005-11-14,350.0,350.0,350.0
2005-11-15,350.0,350.0,350.0
2005-11-16,350.0,350.0,350.0
2005-11-17,350.0,350.0,350.0
2005-11-18,350.0,350.0,350.0
2005-11-21,350.0,350.0,350.0
2005-11-22,350.0,350.0,350.0
2005-11-23,350.0,350.0,350.0
2005-11-24,350.0,350.0,350.0
2005-11-25,350.0,350.0,350.0
2005-11-28,350.0,350.0,350.0
2005-11-29,350.0,350.0,350.0
2005-11-30,350.0,350.0,350.0
2005-12-01,350.0,350.0,350.0
2005-12-02,350.0,350.0,350.0
2005-12-05,350.0,350.0,350.0
2005-12-06,350.0,350.0,350.0
2005-12-07,350.0,350.0,350.0
2005-12-08,350.0,350.0,350.0
2005-12-09,350.0,350.0,350.0
2005-12-12,350.0,350.0,350.0
2005-12-13,350.0,350.0,350.0
2005-12-14,350.0,350.0,350.0
2005-12-15,350.0,350.0,350.0
2005-12-16,350.0,350.0,350.0
2005-12-19,350.0,350.0,350.0
2005-12-20,350.0,350.0,350.0
2005-12-21,355.0,360.0,360.0
2005-12-22,360.0,360.0,360.0
2005-12-23,360.0,360.0,360.0
2005-12-26,360.0,360.0,360.0
2005-12-27,380.0,380.0,380.0
2005-12-28,380.0,380.0,380.0
2005-12-29,380.0,380.0,380.0
2005-12-30,380.0,380.0,380.0
2006-01-02,380.0,380.0,380.0
2006-01-03,380.0,380.0,380.0
2006-01-04,380.0,380.0,380.0
2006-01-05,380.0,380.0,380.0
2006-01-06,380.0,380.0,380.0
2006-01-09,380.0,380.0,380.0
2006-01-10,380.0,380.0,380.0
2006-01-11,380.0,380.0,380.0
2006-01-12,380.0,380.0,380.0
2006-01-13,380.0,380.0,380.0
2006-01-16,380.0,380.0,380.0
2006-01-17,380.0,380.0,380.0
2006-01-18,380.0,380.0,380.0
2006-01-19,380.0,380.0,380.0
2006-01-20,380.0,380.0,380.0
2006-01-23,380.0,380.0,380.0
2006-01-24,380.0,380.0,380.0
2006-01-25,380.0,380.0,380.0
2006-01-26,380.0,380.0,380.0
2006-01-27,380.0,380.0,380.0
2006-01-30,380.0,380.0,380.0
2006-01-31,380.0,380.0,380.0
2006-02-01,380.0,380.0,380.0
2006-02-02,450.0,450.0,450.0
2006-02-03,450.0,450.0,450.0
2006-02-06,450.0,450.0,450.0
2006-02-07,450.0,450.0,450.0
2006-02-08,450.0,450.0,450.0
2006-02-09,540.0,540.0,540.0
2006-02-10,590.0,650.0,650.0
2006-02-13,460.0,460.0,460.0
2006-02-14,460.0,460.0,460.0
2006-02-15,465.0,465.0,465.0
2006-02-16,465.0,465.0,465.0
2006-02-17,600.0,600.0,600.0
2006-02-20,600.0,600.0,600.0
2006-02-21,600.0,600.0,600.0
2006-02-22,600.0,600.0,600.0
2006-02-23,600.0,600.0,600.0
2006-02-24,600.0,600.0,600.0
2006-02-27,600.0,600.0,600.0
2006-02-28,600.0,600.0,600.0
2006-03-01,600.0,600.0,600.0
2006-03-02,600.0,600.0,600.0
2006-03-03,600.0,600.0,600.0
2006-03-06,600.0,600.0,600.0
2006-03-07,650.0,650.0,650.0
2006-03-08,650.0,650.0,650.0
2006-03-09,650.0,650.0,650.0
2006-03-10,650.0,650.0,650.0
2006-03-13,650.0,650.0,650.0
2006-03-14,650.0,650.0,650.0
2006-03-15,650.0,650.0,650.0
2006-03-16,500.0,500.0,500.0
2006-03-17,500.0,500.0,500.0
2006-03-20,500.0,500.0,500.0
2006-03-21,500.0,500.0,500.0
2006-03-22,500.0,500.0,500.0
2006-03-23,520.0,520.0,520.0
2006-03-24,520.0,520.0,520.0
2006-03-27,520.0,520.0,520.0
2006-03-28,450.0,470.0,470.0
2006-03-29,450.0,465.0,465.0
2006-03-30,465.0,465.0,465.0
2006-03-31,465.0,465.0,465.0
2006-04-03,450.0,460.0,460.0
2006-04-04,455.0,465.0,465.0
2006-04-05,455.0,470.0,470.0
2006-04-06,470.0,470.0,470.0
2006-04-07,460.0,460.0,460.0
2006-04-10,460.0,460.0,460.0
2006-04-11,450.0,460.0,460.0
2006-04-12,470.0,470.0,470.0
2006-04-13,460.0,460.0,460.0
2006-04-14,460.0,460.0,460.0
2006-04-17,460.0,460.0,460.0
2006-04-18,470.0,470.0,470.0
2006-04-19,470.0,470.0,470.0
2006-04-20,470.0,470.0,470.0
2006-04-21,470.0,470.0,470.0
2006-04-24,470.0,470.0,470.0
2006-04-25,470.0,470.0,470.0
2006-04-26,500.0,500.0,500.0
2006-04-27,500.0,500.0,500.0
2006-04-28,540.0,540.0,540.0
2006-05-01,540.0,540.0,540.0
2006-05-02,520.0,540.0,520.0
2006-05-03,520.0,520.0,520.0
2006-05-04,520.0,520.0,520.0
2006-05-05,520.0,520.0,520.0
2006-05-08,520.0,520.0,520.0
2006-05-09,540.0,620.0,590.0
2006-05-10,600.0,600.0,600.0
2006-05-11,600.0,600.0,600.0
2006-05-12,600.0,600.0,600.0
2006-05-15,600.0,600.0,600.0
2006-05-16,500.0,500.0,500.0
2006-05-17,500.0,500.0,500.0
2006-05-18,520.0,520.0,520.0
2006-05-19,520.0,520.0,520.0
2006-05-22,520.0,520.0,520.0
2006-05-23,520.0,520.0,520.0
2006-05-24,520.0,520.0,520.0
2006-05-25,520.0,520.0,520.0
2006-05-26,520.0,520.0,520.0
2006-05-29,450.0,600.0,450.0
2006-05-30,430.0,430.0,430.0
2006-05-31,430.0,430.0,430.0
2006-06-01,460.0,460.0,460.0
2006-06-02,460.0,460.0,460.0
2006-06-05,460.0,460.0,460.0
2006-06-06,460.0,460.0,460.0
2006-06-07,460.0,460.0,460.0
2006-06-08,460.0,460.0,460.0
2006-06-09,460.0,460.0,460.0
2006-06-12,460.0,460.0,460.0
2006-06-13,360.0,360.0,360.0
2006-06-14,360.0,360.0,360.0
2006-06-15,360.0,360.0,360.0
2006-06-16,360.0,360.0,360.0
2006-06-19,360.0,360.0,360.0
2006-06-20,360.0,360.0,360.0
2006-06-21,375.0,375.0,375.0
2006-06-22,375.0,375.0,375.0
2006-06-23,375.0,375.0,375.0
2006-06-26,375.0,375.0,375.0
2006-06-27,375.0,375.0,375.0
2006-06-28,375.0,375.0,375.0
2006-06-29,375.0,375.0,375.0
2006-06-30,375.0,375.0,375.0
2006-07-03,375.0,375.0,375.0
2006-07-04,375.0,375.0,375.0
2006-07-05,375.0,375.0,375.0
2006-07-06,375.0,375.0,375.0
2006-07-07,375.0,375.0,375.0
2006-07-10,375.0,375.0,375.0
2006-07-11,375.0,375.0,375.0
2006-07-12,375.0,375.0,375.0
2006-07-13,375.0,375.0,375.0
2006-07-14,400.0,400.0,400.0
2006-07-17,400.0,400.0,400.0
2006-07-18,400.0,400.0,400.0
2006-07-19,400.0,400.0,400.0
2006-07-20,400.0,400.0,400.0
2006-07-21,400.0,400.0,400.0
2006-07-24,400.0,400.0,400.0
2006-07-25,400.0,400.0,400.0
2006-07-26,400.0,400.0,400.0
2006-07-27,400.0,400.0,400.0
2006-07-28,400.0,400.0,400.0
2006-07-31,400.0,400.0,400.0
2006-08-01,400.0,400.0,400.0
2006-08-02,400.0,400.0,400.0
2006-08-03,400.0,400.0,400.0
2006-08-04,400.0,400.0,400.0
2006-08-07,400.0,400.0,400.0
2006-08-08,315.0,330.0,330.0
2006-08-09,320.0,330.0,320.0
2006-08-10,320.0,320.0,320.0
2006-08-11,320.0,320.0,320.0
2006-08-14,320.0,320.0,320.0
2006-08-15,320.0,320.0,320.0
2006-08-16,335.0,335.0,335.0
2006-08-17,335.0,335.0,335.0
2006-08-18,335.0,335.0,335.0
2006-08-21,335.0,335.0,335.0
2006-08-22,315.0,315.0,315.0
2006-08-23,330.0,335.0,330.0
2006-08-24,330.0,330.0,330.0
2006-08-25,330.0,330.0,330.0
2006-08-28,340.0,345.0,345.0
2006-08-29,345.0,345.0,345.0
2006-08-30,345.0,345.0,345.0
2006-08-31,345.0,345.0,345.0
2006-09-01,310.0,370.0,370.0
2006-09-04,370.0,370.0,370.0
2006-09-05,370.0,370.0,370.0
2006-09-06,370.0,370.0,370.0
2006-09-07,370.0,370.0,370.0
2006-09-08,370.0,370.0,370.0
2006-09-11,370.0,370.0,370.0
2006-09-12,305.0,305.0,305.0
2006-09-13,305.0,305.0,305.0
2006-09-14,305.0,305.0,305.0
2006-09-15,350.0,350.0,350.0
2006-09-18,350.0,350.0,350.0
2006-09-19,350.0,350.0,350.0
2006-09-20,350.0,350.0,350.0
2006-09-21,350.0,350.0,350.0
2006-09-22,350.0,350.0,350.0
2006-09-25,350.0,350.0,350.0
2006-09-26,350.0,350.0,350.0
2006-09-27,350.0,350.0,350.0
2006-09-28,305.0,320.0,320.0
2006-09-29,330.0,365.0,365.0
2006-10-02,365.0,365.0,365.0
2006-10-03,365.0,365.0,365.0
2006-10-04,365.0,365.0,365.0
2006-10-05,365.0,365.0,365.0
2006-10-06,365.0,365.0,365.0
2006-10-09,365.0,365.0,365.0
2006-10-10,365.0,365.0,365.0
2006-10-11,365.0,365.0,365.0
2006-10-12,330.0,335.0,330.0
2006-10-13,330.0,330.0,330.0
2006-10-16,300.0,300.0,300.0
2006-10-17,330.0,330.0,330.0
2006-10-18,330.0,330.0,330.0
2006-10-19,330.0,330.0,330.0
2006-10-20,330.0,330.0,330.0
2006-10-23,330.0,330.0,330.0
2006-10-24,330.0,330.0,330.0
2006-10-25,330.0,330.0,330.0
2006-10-26,330.0,330.0,330.0
2006-10-27,330.0,330.0,330.0
2006-10-30,330.0,330.0,330.0
2006-10-31,330.0,330.0,330.0
2006-11-01,330.0,330.0,330.0
2006-11-02,330.0,330.0,330.0
2006-11-03,330.0,330.0,330.0
2006-11-06,330.0,330.0,330.0
2006-11-07,330.0,330.0,330.0
2006-11-08,330.0,330.0,330.0
2006-11-09,330.0,330.0,330.0
2006-11-10,330.0,330.0,330.0
2006-11-13,305.0,305.0,305.0
2006-11-14,305.0,305.0,305.0
2006-11-15,305.0,305.0,305.0
2006-11-16,330.0,330.0,330.0
2006-11-17,330.0,330.0,330.0
2006-11-20,330.0,330.0,330.0
2006-11-21,330.0,330.0,330.0
2006-11-22,330.0,330.0,330.0
2006-11-23,330.0,330.0,330.0
2006-11-24,330.0,345.0,330.0
2006-11-27,330.0,330.0,330.0
2006-11-28,330.0,330.0,330.0
2006-11-29,330.0,330.0,330.0
2006-11-30,330.0,330.0,330.0
2006-12-01,330.0,330.0,330.0
2006-12-04,330.0,330.0,330.0
2006-12-05,330.0,330.0,330.0
2006-12-06,330.0,330.0,330.0
2006-12-07,330.0,330.0,330.0
2006-12-08,330.0,330.0,330.0
2006-12-11,330.0,330.0,330.0
2006-12-12,360.0,360.0,360.0
2006-12-13,360.0,360.0,360.0
2006-12-14,350.0,350.0,350.0
2006-12-15,350.0,350.0,350.0
2006-12-18,350.0,350.0,350.0
2006-12-19,350.0,350.0,350.0
2006-12-20,350.0,350.0,350.0
2006-12-21,350.0,350.0,350.0
2006-12-22,350.0,350.0,350.0
2006-12-25,350.0,350.0,350.0
2006-12-26,350.0,350.0,350.0
2006-12-27,350.0,350.0,350.0
2006-12-28,340.0,340.0,340.0
2006-12-29,340.0,340.0,340.0
2007-01-01,340.0,340.0,340.0
2007-01-02,340.0,340.0,340.0
2007-01-03,345.0,345.0,345.0
2007-01-04,345.0,345.0,345.0
2007-01-05,345.0,345.0,345.0
2007-01-08,360.0,360.0,360.0
2007-01-09,360.0,360.0,360.0
2007-01-10,360.0,360.0,360.0
2007-01-11,360.0,360.0,360.0
2007-01-12,340.0,340.0,340.0
2007-01-15,385.0,385.0,385.0
2007-01-16,385.0,385.0,385.0
2007-01-17,385.0,385.0,385.0
2007-01-18,385.0,385.0,385.0
2007-01-19,385.0,385.0,385.0
2007-01-22,385.0,385.0,385.0
2007-01-23,385.0,385.0,385.0
2007-01-24,385.0,385.0,385.0
2007-01-25,390.0,400.0,400.0
2007-01-26,400.0,400.0,400.0
2007-01-29,425.0,425.0,425.0
2007-01-30,425.0,425.0,425.0
2007-01-31,425.0,425.0,425.0
2007-02-01,425.0,425.0,425.0
2007-02-02,565.0,565.0,565.0
2007-02-05,565.0,565.0,565.0
2007-02-06,600.0,600.0,600.0
2007-02-07,600.0,600.0,600.0
2007-02-08,600.0,600.0,600.0
2007-02-09,510.0,510.0,510.0
2007-02-12,420.0,420.0,420.0
2007-02-13,420.0,420.0,420.0
2007-02-14,420.0,420.0,420.0
2007-02-15,420.0,420.0,420.0
2007-02-16,420.0,420.0,420.0
2007-02-19,420.0,420.0,420.0
2007-02-20,565.0,565.0,565.0
2007-02-21,565.0,565.0,565.0
2007-02-22,660.0,660.0,660.0
2007-02-23,660.0,660.0,660.0
2007-02-26,660.0,850.0,660.0
2007-02-27,660.0,660.0,660.0
2007-02-28,660.0,660.0,660.0
2007-03-01,660.0,660.0,660.0
2007-03-02,660.0,660.0,660.0
2007-03-05,660.0,660.0,660.0
2007-03-06,660.0,660.0,660.0
2007-03-07,660.0,660.0,660.0
2007-03-08,660.0,660.0,660.0
2007-03-09,660.0,660.0,660.0
2007-03-12,660.0,660.0,660.0
2007-03-13,660.0,660.0,660.0
2007-03-14,660.0,660.0,660.0
2007-03-15,660.0,660.0,660.0
2007-03-16,660.0,660.0,660.0
2007-03-19,660.0,660.0,660.0
2007-03-20,660.0,660.0,660.0
2007-03-21,660.0,660.0,660.0
2007-03-22,660.0,660.0,660.0
2007-03-23,660.0,660.0,660.0
2007-03-26,660.0,660.0,660.0
2007-03-27,660.0,660.0,660.0
2007-03-28,660.0,660.0,660.0
2007-03-29,660.0,660.0,660.0
2007-03-30,660.0,660.0,660.0
2007-04-02,660.0,660.0,660.0
2007-04-03,660.0,660.0,660.0
2007-04-04,660.0,660.0,660.0
2007-04-05,660.0,660.0,660.0
2007-04-06,660.0,660.0,660.0
2007-04-09,660.0,660.0,660.0
2007-04-10,660.0,660.0,660.0
2007-04-11,660.0,660.0,660.0
2007-04-12,660.0,660.0,660.0
2007-04-13,660.0,660.0,660.0
2007-04-16,660.0,660.0,660.0
2007-04-17,660.0,660.0,660.0
2007-04-18,660.0,660.0,660.0
2007-04-19,660.0,660.0,660.0
2007-04-20,500.0,500.0,500.0
2007-04-23,500.0,500.0,500.0
2007-04-24,500.0,500.0,500.0
2007-04-25,500.0,500.0,500.0
2007-04-26,500.0,500.0,500.0
2007-04-27,500.0,500.0,500.0
2007-04-30,500.0,500.0,500.0
2007-05-01,500.0,500.0,500.0
2007-05-02,500.0,500.0,500.0
2007-05-03,550.0,550.0,550.0
2007-05-04,520.0,520.0,520.0
2007-05-07,520.0,520.0,520.0
2007-05-08,520.0,520.0,520.0
2007-05-09,520.0,520.0,520.0
2007-05-10,520.0,520.0,520.0
2007-05-11,520.0,520.0,520.0
2007-05-14,520.0,520.0,520.0
2007-05-15,520.0,520.0,520.0
2007-05-16,520.0,520.0,520.0
2007-05-17,520.0,520.0,520.0
2007-05-18,520.0,520.0,520.0
2007-05-21,520.0,520.0,520.0
2007-05-22,520.0,520.0,520.0
2007-05-23,520.0,520.0,520.0
2007-05-24,520.0,520.0,520.0
2007-05-25,520.0,520.0,520.0
2007-05-28,520.0,520.0,520.0
2007-05-29,520.0,520.0,520.0
2007-05-30,520.0,520.0,520.0
2007-05-31,420.0,420.0,420.0
2007-06-01,420.0,420.0,420.0
2007-06-04,420.0,420.0,420.0
2007-06-05,420.0,420.0,420.0
2007-06-06,420.0,420.0,420.0
2007-06-07,420.0,420.0,420.0
2007-06-08,420.0,420.0,420.0
2007-06-11,420.0,420.0,420.0
2007-06-12,420.0,420.0,420.0
2007-06-13,500.0,500.0,500.0
2007-06-14,500.0,500.0,500.0
2007-06-15,500.0,500.0,500.0
2007-06-18,500.0,500.0,500.0
2007-06-19,500.0,500.0,500.0
2007-06-20,520.0,520.0,520.0
2007-06-21,520.0,520.0,520.0
2007-06-22,520.0,520.0,520.0
2007-06-25,460.0,460.0,460.0
2007-06-26,460.0,460.0,460.0
2007-06-27,460.0,460.0,460.0
2007-06-28,460.0,460.0,460.0
2007-06-29,460.0,460.0,460.0
2007-07-02,460.0,460.0,460.0
2007-07-03,460.0,460.0,460.0
2007-07-04,460.0,460.0,460.0
2007-07-05,460.0,460.0,460.0
2007-07-06,520.0,520.0,520.0
2007-07-09,520.0,520.0,520.0
2007-07-10,460.0,460.0,460.0
2007-07-11,460.0,460.0,460.0
2007-07-12,490.0,490.0,490.0
2007-07-13,490.0,490.0,490.0
2007-07-16,490.0,490.0,490.0
2007-07-17,490.0,490.0,490.0
2007-07-18,490.0,490.0,490.0
2007-07-19,490.0,490.0,490.0
2007-07-20,550.0,550.0,550.0
2007-07-23,550.0,550.0,550.0
2007-07-24,550.0,550.0,550.0
2007-07-25,550.0,550.0,550.0
2007-07-26,550.0,550.0,550.0
2007-07-27,560.0,600.0,600.0
2007-07-30,600.0,690.0,650.0
2007-07-31,640.0,840.0,840.0
2007-08-01,760.0,850.0,820.0
2007-08-02,780.0,860.0,790.0
2007-08-03,750.0,800.0,750.0
2007-08-06,610.0,710.0,640.0
2007-08-07,600.0,670.0,600.0
2007-08-08,610.0,660.0,610.0
2007-08-09,600.0,630.0,630.0
2007-08-10,630.0,630.0,630.0
2007-08-13,630.0,630.0,630.0
2007-08-14,600.0,650.0,600.0
2007-08-15,580.0,580.0,580.0
2007-08-16,450.0,600.0,450.0
2007-08-17,450.0,600.0,450.0
2007-08-20,450.0,450.0,450.0
2007-08-21,450.0,450.0,450.0
