timestamp,low,high,close
2021-04-14,61.0,64.0,62.0
2021-04-15,62.0,70.0,64.0
2021-04-16,62.0,65.0,63.0
2021-04-19,62.0,64.0,62.0
2021-04-20,62.0,65.0,63.0
2021-04-21,61.0,63.0,61.0
2021-04-22,58.0,62.0,62.0
2021-04-23,58.0,62.0,59.0
2021-04-26,55.0,59.0,55.0
2021-04-27,52.0,56.0,54.0
2021-04-28,53.0,58.0,57.0
2021-04-29,57.0,61.0,60.0
2021-04-30,57.0,60.0,57.0
2021-05-03,56.0,58.0,56.0
2021-05-04,56.0,60.0,58.0
2021-05-05,56.0,58.0,57.0
2021-05-06,56.0,58.0,56.0
2021-05-07,55.0,57.0,55.0
2021-05-10,52.0,56.0,53.0
2021-05-11,52.0,54.0,52.0
2021-05-12,52.0,54.0,52.0
2021-05-13,52.0,54.0,52.0
2021-05-14,52.0,54.0,52.0
2021-05-17,51.0,53.0,52.0
2021-05-18,50.0,52.0,52.0
2021-05-19,50.0,55.0,50.0
2021-05-20,50.0,51.0,51.0
2021-05-21,50.0,51.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,51.0,51.0
2021-05-28,50.0,51.0,50.0
2021-05-31,50.0,51.0,50.0
2021-06-01,50.0,51.0,50.0
2021-06-02,50.0,51.0,50.0
2021-06-03,50.0,52.0,51.0
2021-06-04,50.0,51.0,51.0
2021-06-07,50.0,51.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,57.0,55.0
2021-06-11,53.0,60.0,58.0
2021-06-14,54.0,59.0,56.0
2021-06-15,53.0,58.0,53.0
2021-06-16,52.0,55.0,54.0
2021-06-17,51.0,54.0,52.0
2021-06-18,50.0,59.0,57.0
2021-06-21,54.0,63.0,54.0
2021-06-22,52.0,57.0,56.0
2021-06-23,53.0,57.0,53.0
2021-06-24,52.0,59.0,55.0
2021-06-25,53.0,56.0,54.0
2021-06-28,51.0,54.0,51.0
2021-06-29,50.0,52.0,52.0
2021-06-30,50.0,52.0,50.0
2021-07-01,50.0,51.0,50.0
2021-07-02,50.0,51.0,50.0
2021-07-05,50.0,51.0,50.0
2021-07-06,50.0,51.0,50.0
2021-07-07,50.0,51.0,51.0
2021-07-08,50.0,51.0,50.0
2021-07-09,50.0,51.0,50.0
2021-07-12,50.0,51.0,50.0
2021-07-13,50.0,51.0,50.0
2021-07-14,50.0,51.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,51.0,51.0
2021-07-23,50.0,51.0,50.0
2021-07-26,50.0,51.0,50.0
2021-07-27,50.0,51.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,51.0,50.0
2021-08-09,50.0,51.0,50.0
2021-08-10,50.0,51.0,50.0
2021-08-11,50.0,51.0,50.0
2021-08-12,50.0,51.0,50.0
2021-08-13,50.0,51.0,50.0
2021-08-16,50.0,51.0,50.0
2021-08-17,50.0,51.0,50.0
2021-08-18,50.0,51.0,51.0
2021-08-19,50.0,51.0,50.0
2021-08-20,50.0,51.0,50.0
2021-08-23,50.0,53.0,52.0
2021-08-24,50.0,53.0,51.0
2021-08-25,50.0,52.0,50.0
2021-08-26,50.0,52.0,51.0
2021-08-27,50.0,51.0,51.0
2021-08-30,50.0,51.0,50.0
2021-08-31,50.0,51.0,50.0
2021-09-01,50.0,50.0,50.0
2021-09-02,50.0,51.0,50.0
2021-09-03,50.0,51.0,50.0
2021-09-06,50.0,50.0,50.0
2021-09-07,50.0,51.0,50.0
2021-09-08,50.0,51.0,50.0
2021-09-09,50.0,51.0,50.0
2021-09-10,50.0,51.0,51.0
2021-09-13,50.0,51.0,51.0
2021-09-14,50.0,55.0,51.0
2021-09-15,50.0,52.0,50.0
2021-09-16,50.0,61.0,51.0
2021-09-17,50.0,52.0,50.0
2021-09-20,50.0,51.0,50.0
2021-09-21,50.0,51.0,51.0
2021-09-22,50.0,51.0,50.0
2021-09-23,50.0,51.0,51.0
2021-09-24,50.0,51.0,50.0
2021-09-27,50.0,51.0,50.0
2021-09-28,50.0,51.0,50.0
2021-09-29,50.0,51.0,50.0
2021-09-30,50.0,51.0,50.0
2021-10-01,50.0,50.0,50.0
2021-10-04,50.0,50.0,50.0
2021-10-05,50.0,50.0,50.0
2021-10-06,50.0,50.0,50.0
2021-10-07,50.0,50.0,50.0
2021-10-08,50.0,50.0,50.0
2021-10-11,50.0,50.0,50.0
2021-10-12,50.0,50.0,50.0
2021-10-13,50.0,50.0,50.0
2021-10-14,50.0,50.0,50.0
2021-10-15,50.0,50.0,50.0
2021-10-18,50.0,50.0,50.0
2021-10-19,50.0,50.0,50.0
2021-10-20,50.0,50.0,50.0
2021-10-21,50.0,50.0,50.0
2021-10-22,50.0,50.0,50.0
2021-10-25,50.0,50.0,50.0
2021-10-26,50.0,50.0,50.0
2021-10-27,50.0,50.0,50.0
2021-10-28,50.0,50.0,50.0
2021-10-29,50.0,50.0,50.0
2021-11-01,50.0,51.0,50.0
2021-11-02,50.0,50.0,50.0
2021-11-03,50.0,50.0,50.0
2021-11-04,50.0,50.0,50.0
2021-11-05,50.0,50.0,50.0
2021-11-08,50.0,50.0,50.0
2021-11-09,50.0,50.0,50.0
2021-11-10,50.0,50.0,50.0
2021-11-11,50.0,50.0,50.0
2021-11-12,50.0,50.0,50.0
2021-11-15,50.0,53.0,50.0
2021-11-16,50.0,50.0,50.0
2021-11-17,50.0,50.0,50.0
2021-11-18,50.0,51.0,50.0
2021-11-19,50.0,53.0,51.0
2021-11-22,50.0,52.0,51.0
2021-11-23,50.0,52.0,50.0
2021-11-24,50.0,51.0,50.0
2021-11-25,50.0,51.0,51.0
2021-11-26,50.0,51.0,50.0
2021-11-29,50.0,51.0,51.0
2021-11-30,50.0,51.0,50.0
2021-12-01,50.0,51.0,50.0
2021-12-02,50.0,50.0,50.0
2021-12-03,50.0,51.0,50.0
2021-12-06,50.0,50.0,50.0
2021-12-07,50.0,50.0,50.0
2021-12-08,50.0,50.0,50.0
2021-12-09,50.0,67.0,67.0
2021-12-10,63.0,79.0,63.0
2021-12-13,59.0,63.0,59.0
2021-12-14,61.0,72.0,62.0
2021-12-15,58.0,64.0,58.0
2021-12-16,54.0,60.0,55.0
2021-12-17,54.0,64.0,58.0
2021-12-20,55.0,78.0,78.0
2021-12-21,73.0,99.0,75.0
2021-12-22,71.0,82.0,73.0
2021-12-23,71.0,98.0,98.0
2021-12-24,92.0,95.0,92.0
2021-12-27,86.0,92.0,89.0
2021-12-28,87.0,107.0,94.0
2021-12-29,88.0,96.0,88.0
2021-12-30,82.0,95.0,82.0
2021-12-31,82.0,95.0,82.0
2022-01-03,79.0,88.0,85.0
2022-01-04,82.0,87.0,83.0
2022-01-05,81.0,90.0,85.0
2022-01-06,83.0,88.0,85.0
2022-01-07,83.0,88.0,85.0
2022-01-10,83.0,86.0,83.0
2022-01-11,79.0,84.0,79.0
2022-01-12,74.0,106.0,106.0
2022-01-13,99.0,116.0,99.0
2022-01-14,99.0,108.0,100.0
2022-01-17,100.0,107.0,102.0
2022-01-18,96.0,107.0,99.0
2022-01-19,93.0,119.0,93.0
2022-01-20,89.0,98.0,90.0
2022-01-21,87.0,95.0,88.0
2022-01-24,84.0,90.0,84.0
2022-01-25,83.0,89.0,86.0
2022-01-26,80.0,88.0,82.0
2022-01-27,78.0,87.0,83.0
2022-01-28,82.0,85.0,83.0
2022-01-31,80.0,84.0,82.0
2022-02-01,80.0,84.0,82.0
2022-02-02,80.0,83.0,80.0
2022-02-03,78.0,85.0,82.0
2022-02-04,82.0,86.0,83.0
2022-02-07,82.0,90.0,84.0
2022-02-08,81.0,85.0,82.0
2022-02-09,81.0,85.0,83.0
2022-02-10,81.0,85.0,81.0
2022-02-11,79.0,82.0,80.0
2022-02-14,75.0,82.0,75.0
2022-02-15,72.0,76.0,72.0
2022-02-16,70.0,78.0,74.0
2022-02-17,73.0,82.0,76.0
2022-02-18,76.0,81.0,76.0
2022-02-21,74.0,80.0,74.0
2022-02-22,73.0,76.0,74.0
2022-02-23,70.0,77.0,72.0
2022-02-24,67.0,73.0,67.0
2022-02-25,64.0,74.0,64.0
2022-02-28,64.0,74.0,64.0
2022-03-01,64.0,71.0,70.0
2022-03-02,66.0,71.0,66.0
2022-03-03,66.0,71.0,66.0
2022-03-04,63.0,68.0,68.0
2022-03-07,64.0,74.0,65.0
2022-03-08,61.0,80.0,68.0
2022-03-09,65.0,70.0,68.0
2022-03-10,66.0,73.0,71.0
2022-03-11,67.0,75.0,72.0
2022-03-14,70.0,75.0,71.0
2022-03-15,67.0,71.0,68.0
2022-03-16,67.0,70.0,68.0
2022-03-17,67.0,70.0,68.0
2022-03-18,68.0,72.0,69.0
2022-03-21,68.0,70.0,70.0
2022-03-22,66.0,71.0,68.0
2022-03-23,68.0,72.0,71.0
2022-03-24,70.0,75.0,71.0
2022-03-25,68.0,72.0,69.0
2022-03-28,68.0,73.0,71.0
2022-03-29,68.0,73.0,70.0
2022-03-30,68.0,71.0,68.0
2022-03-31,66.0,69.0,67.0
2022-04-01,66.0,68.0,67.0
2022-04-04,66.0,69.0,67.0
2022-04-05,65.0,68.0,66.0
2022-04-06,65.0,67.0,66.0
2022-04-07,65.0,67.0,65.0
2022-04-08,64.0,67.0,66.0
2022-04-11,62.0,66.0,64.0
2022-04-12,61.0,66.0,61.0
2022-04-13,58.0,62.0,59.0
2022-04-14,58.0,62.0,61.0
2022-04-15,58.0,62.0,61.0
2022-04-18,65.0,78.0,68.0
2022-04-19,64.0,77.0,64.0
2022-04-20,62.0,67.0,63.0
2022-04-21,63.0,66.0,64.0
2022-04-22,62.0,65.0,63.0
2022-04-25,60.0,70.0,61.0
2022-04-26,60.0,63.0,61.0
2022-04-27,59.0,62.0,59.0
2022-04-28,56.0,61.0,59.0
2022-04-29,56.0,61.0,59.0
2022-05-02,56.0,61.0,59.0
2022-05-03,56.0,61.0,59.0
2022-05-04,56.0,61.0,59.0
2022-05-05,56.0,61.0,59.0
2022-05-06,56.0,61.0,59.0
2022-05-09,57.0,60.0,57.0
2022-05-10,55.0,58.0,56.0
2022-05-11,55.0,59.0,57.0
2022-05-12,57.0,62.0,60.0
2022-05-13,56.0,62.0,57.0
2022-05-16,56.0,62.0,57.0
2022-05-17,56.0,66.0,59.0
2022-05-18,60.0,68.0,60.0
2022-05-19,57.0,60.0,58.0
2022-05-20,57.0,59.0,58.0
2022-05-23,57.0,63.0,58.0
2022-05-24,57.0,59.0,57.0
2022-05-25,57.0,59.0,57.0
2022-05-26,57.0,59.0,57.0
2022-05-27,57.0,59.0,57.0
2022-05-30,56.0,61.0,57.0
2022-05-31,57.0,60.0,58.0
2022-06-01,57.0,60.0,58.0
2022-06-02,57.0,58.0,57.0
2022-06-03,57.0,58.0,57.0
2022-06-06,57.0,58.0,58.0
2022-06-07,57.0,60.0,57.0
2022-06-08,56.0,58.0,57.0
2022-06-09,56.0,66.0,66.0
2022-06-10,62.0,65.0,62.0
2022-06-13,58.0,62.0,58.0
2022-06-14,57.0,68.0,57.0
2022-06-15,54.0,58.0,54.0
2022-06-16,52.0,55.0,53.0
2022-06-17,52.0,56.0,53.0
2022-06-20,52.0,54.0,53.0
2022-06-21,52.0,54.0,53.0
2022-06-22,52.0,60.0,55.0
2022-06-23,56.0,63.0,56.0
2022-06-24,54.0,57.0,54.0
2022-06-27,54.0,56.0,55.0
2022-06-28,52.0,56.0,52.0
2022-06-29,51.0,53.0,51.0
2022-06-30,50.0,52.0,51.0
2022-07-01,50.0,55.0,53.0
2022-07-04,50.0,54.0,51.0
2022-07-05,50.0,51.0,51.0
2022-07-06,50.0,52.0,52.0
2022-07-07,50.0,56.0,52.0
2022-07-08,51.0,53.0,52.0
2022-07-11,51.0,52.0,52.0
2022-07-12,51.0,52.0,51.0
2022-07-13,51.0,52.0,51.0
2022-07-14,50.0,52.0,51.0
2022-07-15,50.0,53.0,52.0
2022-07-18,51.0,56.0,52.0
2022-07-19,51.0,53.0,52.0
2022-07-20,51.0,52.0,51.0
2022-07-21,51.0,53.0,52.0
2022-07-22,51.0,52.0,52.0
2022-07-25,51.0,52.0,51.0
2022-07-26,50.0,52.0,51.0
2022-07-27,50.0,52.0,51.0
2022-07-28,50.0,52.0,51.0
2022-07-29,50.0,53.0,51.0
2022-08-01,51.0,52.0,51.0
2022-08-02,51.0,52.0,51.0
2022-08-03,50.0,52.0,52.0
2022-08-04,50.0,52.0,50.0
2022-08-05,50.0,51.0,51.0
2022-08-08,50.0,51.0,51.0
2022-08-09,50.0,51.0,50.0
2022-08-10,50.0,51.0,50.0
2022-08-11,50.0,51.0,51.0
2022-08-12,50.0,51.0,50.0
2022-08-15,50.0,52.0,51.0
2022-08-16,50.0,51.0,50.0
2022-08-17,50.0,51.0,50.0
2022-08-18,50.0,51.0,51.0
2022-08-19,50.0,51.0,51.0
2022-08-22,50.0,51.0,51.0
2022-08-23,50.0,51.0,50.0
2022-08-24,50.0,51.0,51.0
2022-08-25,50.0,51.0,50.0
2022-08-26,50.0,51.0,50.0
2022-08-29,50.0,51.0,51.0
2022-08-30,50.0,51.0,50.0
2022-08-31,50.0,51.0,50.0
2022-09-01,50.0,51.0,50.0
2022-09-02,50.0,51.0,50.0
2022-09-05,50.0,51.0,50.0
2022-09-06,50.0,53.0,51.0
2022-09-07,50.0,54.0,54.0
2022-09-08,52.0,55.0,53.0
2022-09-09,51.0,53.0,51.0
2022-09-12,51.0,56.0,54.0
2022-09-13,53.0,56.0,53.0
2022-09-14,52.0,55.0,54.0
2022-09-15,53.0,55.0,53.0
2022-09-16,52.0,54.0,53.0
2022-09-19,52.0,53.0,53.0
2022-09-20,52.0,57.0,55.0
2022-09-21,52.0,56.0,52.0
2022-09-22,52.0,55.0,53.0
2022-09-23,53.0,55.0,54.0
2022-09-26,53.0,58.0,55.0
2022-09-27,53.0,56.0,54.0
2022-09-28,53.0,56.0,54.0
2022-09-29,52.0,55.0,52.0
2022-09-30,52.0,56.0,53.0
2022-10-03,52.0,54.0,52.0
2022-10-04,51.0,53.0,51.0
2022-10-05,51.0,53.0,53.0
2022-10-06,51.0,53.0,52.0
2022-10-07,51.0,53.0,52.0
2022-10-10,51.0,53.0,52.0
2022-10-11,51.0,52.0,51.0
2022-10-12,51.0,53.0,52.0
2022-10-13,51.0,52.0,52.0
2022-10-14,51.0,52.0,51.0
2022-10-17,50.0,52.0,50.0
2022-10-18,50.0,51.0,51.0
2022-10-19,50.0,51.0,50.0
2022-10-20,50.0,51.0,51.0
2022-10-21,50.0,51.0,51.0
2022-10-24,50.0,51.0,50.0
2022-10-25,50.0,53.0,50.0
2022-10-26,50.0,51.0,50.0
2022-10-27,50.0,51.0,50.0
2022-10-28,50.0,51.0,50.0
2022-10-31,50.0,51.0,50.0
2022-11-01,50.0,51.0,51.0
2022-11-02,50.0,51.0,50.0
2022-11-03,50.0,50.0,50.0
2022-11-04,50.0,50.0,50.0
2022-11-07,50.0,50.0,50.0
2022-11-08,50.0,50.0,50.0
2022-11-09,50.0,50.0,50.0
2022-11-10,50.0,50.0,50.0
2022-11-11,50.0,50.0,50.0
2022-11-14,50.0,50.0,50.0
2022-11-15,50.0,50.0,50.0
2022-11-16,50.0,50.0,50.0
2022-11-17,50.0,50.0,50.0
2022-11-18,50.0,50.0,50.0
2022-11-21,50.0,50.0,50.0
2022-11-22,50.0,50.0,50.0
2022-11-23,50.0,50.0,50.0
2022-11-24,50.0,50.0,50.0
2022-11-25,50.0,50.0,50.0
2022-11-28,50.0,50.0,50.0
2022-11-29,50.0,50.0,50.0
2022-11-30,50.0,50.0,50.0
2022-12-01,50.0,50.0,50.0
2022-12-02,50.0,50.0,50.0
2022-12-05,50.0,50.0,50.0
2022-12-06,50.0,50.0,50.0
2022-12-07,50.0,50.0,50.0
2022-12-08,50.0,50.0,50.0
2022-12-09,50.0,50.0,50.0
2022-12-12,50.0,50.0,50.0
2022-12-13,50.0,50.0,50.0
2022-12-14,50.0,50.0,50.0
2022-12-15,50.0,50.0,50.0
2022-12-16,50.0,50.0,50.0
2022-12-19,50.0,50.0,50.0
2022-12-20,50.0,50.0,50.0
2022-12-21,50.0,50.0,50.0
2022-12-22,50.0,50.0,50.0
2022-12-23,50.0,50.0,50.0
2022-12-26,50.0,50.0,50.0
2022-12-27,50.0,50.0,50.0
2022-12-28,50.0,50.0,50.0
2022-12-29,50.0,50.0,50.0
2022-12-30,50.0,50.0,50.0
2023-01-02,50.0,50.0,50.0
2023-01-03,50.0,50.0,50.0
2023-01-04,50.0,50.0,50.0
2023-01-05,50.0,50.0,50.0
2023-01-06,50.0,50.0,50.0
2023-01-09,50.0,50.0,50.0
2023-01-10,50.0,50.0,50.0
2023-01-11,50.0,50.0,50.0
2023-01-12,50.0,50.0,50.0
2023-01-13,50.0,50.0,50.0
2023-01-16,50.0,50.0,50.0
2023-01-17,50.0,50.0,50.0
2023-01-18,50.0,50.0,50.0
2023-01-19,50.0,50.0,50.0
2023-01-20,50.0,50.0,50.0
2023-01-24,50.0,50.0,50.0
2023-01-25,50.0,50.0,50.0
2023-01-26,50.0,50.0,50.0
2023-01-27,50.0,50.0,50.0
2023-01-30,50.0,50.0,50.0
2023-01-31,50.0,50.0,50.0
2023-02-01,50.0,50.0,50.0
2023-02-02,50.0,50.0,50.0
2023-02-03,50.0,50.0,50.0
2023-02-06,50.0,50.0,50.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,50.0,50.0
2023-02-10,50.0,50.0,50.0
2023-02-13,50.0,50.0,50.0
2023-02-14,50.0,50.0,50.0
2023-02-15,50.0,50.0,50.0
2023-02-16,50.0,50.0,50.0
2023-02-17,50.0,50.0,50.0
2023-02-20,50.0,50.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,50.0,50.0
2023-03-06,50.0,50.0,50.0
2023-03-07,50.0,50.0,50.0
2023-03-08,50.0,50.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,50.0,50.0
2023-03-16,50.0,50.0,50.0
2023-03-17,50.0,50.0,50.0
2023-03-20,50.0,50.0,50.0
2023-03-21,50.0,50.0,50.0
2023-03-24,50.0,50.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,50.0,50.0,50.0
2023-03-29,50.0,50.0,50.0
2023-03-30,50.0,50.0,50.0
2023-03-31,50.0,50.0,50.0
2023-04-03,50.0,50.0,50.0
2023-04-04,50.0,50.0,50.0
2023-04-05,50.0,50.0,50.0
2023-04-06,50.0,50.0,50.0
2023-04-10,50.0,50.0,50.0
2023-04-11,50.0,50.0,50.0
2023-04-12,50.0,50.0,50.0
2023-04-13,50.0,50.0,50.0
2023-04-14,50.0,50.0,50.0
2023-04-17,50.0,50.0,50.0
2023-04-18,50.0,50.0,50.0
2023-04-25,50.0,50.0,50.0
2023-04-26,50.0,50.0,50.0
2023-04-27,50.0,50.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,50.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,0.0,0.0,50.0
2023-05-11,50.0,50.0,50.0
2023-05-12,50.0,50.0,50.0
2023-05-15,50.0,50.0,50.0
2023-05-16,50.0,50.0,50.0
2023-05-17,50.0,50.0,50.0
2023-05-19,50.0,50.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,50.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,50.0,50.0
2023-06-06,0.0,0.0,50.0
2023-06-07,50.0,50.0,50.0
2023-06-08,50.0,50.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,50.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,50.0,50.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,50.0,50.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,50.0,50.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,50.0,50.0
2023-07-10,50.0,50.0,50.0
2023-07-11,50.0,50.0,50.0
2023-07-12,50.0,50.0,50.0
2023-07-13,50.0,50.0,50.0
2023-07-14,0.0,0.0,50.0
2023-07-17,50.0,50.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,0.0,0.0,50.0
2023-07-24,50.0,50.0,50.0
2023-07-25,50.0,50.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,0.0,0.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,0.0,0.0,50.0
2023-08-02,50.0,50.0,50.0
2023-08-03,0.0,0.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,50.0,50.0
2023-08-08,50.0,50.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,50.0,50.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,0.0,0.0,50.0
2023-08-18,50.0,50.0,50.0
2023-08-21,50.0,50.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,50.0,50.0,50.0
2023-08-24,50.0,50.0,50.0
2023-08-25,50.0,50.0,50.0
2023-08-28,50.0,50.0,50.0
2023-08-29,50.0,50.0,50.0
2023-08-30,50.0,50.0,50.0
2023-08-31,50.0,50.0,50.0
2023-09-01,50.0,50.0,50.0
2023-09-04,50.0,50.0,50.0
2023-09-05,50.0,50.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,50.0,50.0,50.0
2023-09-08,50.0,50.0,50.0
2023-09-11,50.0,50.0,50.0
2023-09-12,50.0,50.0,50.0
2023-09-13,50.0,50.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,50.0,50.0,50.0
2023-09-19,50.0,50.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,50.0,50.0,50.0
2023-09-25,50.0,50.0,50.0
2023-09-26,50.0,50.0,50.0
2023-09-27,50.0,50.0,50.0
2023-09-29,50.0,50.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,50.0,50.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,50.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,0.0,0.0,50.0
2023-10-27,0.0,0.0,50.0
2023-10-30,0.0,0.0,50.0
2023-10-31,0.0,0.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,0.0,0.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,50.0,50.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,50.0,50.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,50.0,50.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,51.0,51.0
2023-12-01,50.0,51.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,0.0,0.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,0.0,0.0,50.0
2024-01-10,0.0,0.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,0.0,0.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,0.0,0.0,50.0
2024-01-17,0.0,0.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,0.0,0.0,50.0
2024-01-23,0.0,0.0,50.0
2024-01-24,0.0,0.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,0.0,0.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,0.0,0.0,50.0
2024-01-31,0.0,0.0,50.0
2024-02-01,0.0,0.0,50.0
2024-02-02,0.0,0.0,50.0
2024-02-05,0.0,0.0,50.0
2024-02-06,0.0,0.0,50.0
2024-02-07,0.0,0.0,50.0
2024-02-12,0.0,0.0,50.0
2024-02-13,0.0,0.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,0.0,0.0,50.0
2024-02-20,0.0,0.0,50.0
2024-02-21,0.0,0.0,50.0
2024-02-22,0.0,0.0,50.0
2024-02-23,50.0,50.0,50.0
2024-02-26,0.0,0.0,50.0
2024-02-27,0.0,0.0,50.0
2024-02-28,0.0,0.0,50.0
2024-02-29,0.0,0.0,50.0
2024-03-01,0.0,0.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,0.0,0.0,50.0
2024-03-06,50.0,50.0,50.0
2024-03-07,0.0,0.0,50.0
2024-03-08,0.0,0.0,50.0
2024-03-13,0.0,0.0,50.0
2024-03-14,50.0,50.0,50.0
