timestamp,low,high,close
2021-01-13,550.0,585.0,550.0
2021-01-14,520.0,550.0,545.0
2021-01-15,510.0,545.0,545.0
2021-01-18,510.0,545.0,540.0
2021-01-19,510.0,540.0,540.0
2021-01-20,505.0,540.0,535.0
2021-01-21,535.0,535.0,535.0
2021-01-22,498.0,535.0,498.0
2021-01-25,498.0,498.0,498.0
2021-01-26,494.0,498.0,494.0
2021-01-27,460.0,490.0,460.0
2021-01-28,460.0,460.0,460.0
2021-01-29,460.0,460.0,460.0
2021-02-01,460.0,460.0,460.0
2021-02-02,458.0,500.0,480.0
2021-02-03,480.0,480.0,480.0
2021-02-04,480.0,480.0,480.0
2021-02-05,478.0,484.0,478.0
2021-02-08,460.0,590.0,460.0
2021-02-09,470.0,575.0,490.0
2021-02-10,480.0,565.0,500.0
2021-02-11,480.0,500.0,500.0
2021-02-12,480.0,500.0,500.0
2021-02-15,478.0,500.0,478.0
2021-02-16,460.0,500.0,480.0
2021-02-17,460.0,480.0,480.0
2021-02-18,460.0,482.0,460.0
2021-02-19,460.0,520.0,496.0
2021-02-22,466.0,496.0,466.0
2021-02-23,460.0,480.0,470.0
2021-02-24,460.0,500.0,490.0
2021-02-25,460.0,498.0,494.0
2021-02-26,480.0,500.0,494.0
2021-03-01,470.0,494.0,494.0
2021-03-02,490.0,492.0,492.0
2021-03-03,484.0,500.0,500.0
2021-03-04,480.0,500.0,494.0
2021-03-05,492.0,494.0,492.0
2021-03-08,480.0,500.0,494.0
2021-03-09,480.0,520.0,480.0
2021-03-10,470.0,480.0,480.0
2021-03-11,470.0,480.0,480.0
2021-03-12,478.0,480.0,480.0
2021-03-15,470.0,480.0,480.0
2021-03-16,480.0,480.0,480.0
2021-03-17,480.0,480.0,480.0
2021-03-18,478.0,478.0,478.0
2021-03-19,448.0,478.0,478.0
2021-03-22,476.0,478.0,478.0
2021-03-23,478.0,478.0,478.0
2021-03-24,478.0,478.0,478.0
2021-03-25,450.0,478.0,478.0
2021-03-26,446.0,480.0,460.0
2021-03-29,428.0,450.0,450.0
2021-03-30,430.0,480.0,432.0
2021-03-31,430.0,460.0,432.0
2021-04-01,410.0,450.0,448.0
2021-04-02,410.0,450.0,448.0
2021-04-05,422.0,468.0,464.0
2021-04-06,434.0,480.0,470.0
2021-04-07,450.0,478.0,454.0
2021-04-08,434.0,458.0,454.0
2021-04-09,434.0,480.0,438.0
2021-04-12,432.0,470.0,440.0
2021-04-13,410.0,440.0,436.0
2021-04-14,430.0,436.0,436.0
2021-04-15,436.0,480.0,460.0
2021-04-16,456.0,460.0,456.0
2021-04-19,450.0,466.0,452.0
2021-04-20,440.0,460.0,458.0
2021-04-21,454.0,525.0,488.0
2021-04-22,478.0,510.0,496.0
2021-04-23,496.0,520.0,505.0
2021-04-26,482.0,505.0,498.0
2021-04-27,505.0,620.0,620.0
2021-04-28,625.0,775.0,650.0
2021-04-29,605.0,655.0,610.0
2021-04-30,570.0,610.0,570.0
2021-05-03,535.0,710.0,660.0
2021-05-04,615.0,660.0,620.0
2021-05-05,580.0,610.0,580.0
2021-05-06,540.0,605.0,590.0
2021-05-07,555.0,590.0,585.0
2021-05-10,550.0,605.0,595.0
2021-05-11,570.0,595.0,595.0
2021-05-12,570.0,595.0,595.0
2021-05-13,570.0,595.0,595.0
2021-05-14,570.0,595.0,595.0
2021-05-17,555.0,595.0,560.0
2021-05-18,530.0,595.0,595.0
2021-05-19,555.0,580.0,555.0
2021-05-20,530.0,555.0,530.0
2021-05-21,540.0,590.0,545.0
2021-05-24,545.0,580.0,545.0
2021-05-25,510.0,565.0,515.0
2021-05-26,510.0,565.0,515.0
2021-05-27,515.0,550.0,540.0
2021-05-28,525.0,555.0,530.0
2021-05-31,530.0,550.0,530.0
2021-06-01,530.0,550.0,530.0
2021-06-02,530.0,570.0,540.0
2021-06-03,540.0,560.0,540.0
2021-06-04,530.0,580.0,550.0
2021-06-07,555.0,570.0,560.0
2021-06-08,545.0,580.0,575.0
2021-06-09,560.0,575.0,570.0
2021-06-10,540.0,570.0,565.0
2021-06-11,550.0,595.0,595.0
2021-06-14,560.0,605.0,595.0
2021-06-15,570.0,595.0,595.0
2021-06-16,555.0,595.0,585.0
2021-06-17,550.0,595.0,580.0
2021-06-18,555.0,595.0,590.0
2021-06-21,570.0,595.0,590.0
2021-06-22,570.0,590.0,585.0
2021-06-23,570.0,600.0,570.0
2021-06-24,540.0,590.0,590.0
2021-06-25,570.0,600.0,570.0
2021-06-28,555.0,600.0,570.0
2021-06-29,565.0,575.0,570.0
2021-06-30,550.0,585.0,585.0
2021-07-01,555.0,585.0,555.0
2021-07-02,555.0,580.0,570.0
2021-07-05,555.0,585.0,580.0
2021-07-06,560.0,580.0,580.0
2021-07-07,565.0,620.0,605.0
2021-07-08,590.0,630.0,590.0
2021-07-09,550.0,735.0,600.0
2021-07-12,580.0,695.0,635.0
2021-07-13,615.0,675.0,620.0
2021-07-14,610.0,630.0,615.0
2021-07-15,605.0,655.0,615.0
2021-07-16,590.0,635.0,615.0
2021-07-19,610.0,630.0,620.0
2021-07-20,610.0,630.0,620.0
2021-07-21,600.0,620.0,600.0
2021-07-22,590.0,650.0,630.0
2021-07-23,610.0,630.0,630.0
2021-07-26,615.0,630.0,615.0
2021-07-27,610.0,640.0,615.0
2021-07-28,615.0,650.0,645.0
2021-07-29,610.0,655.0,645.0
2021-07-30,630.0,655.0,650.0
2021-08-02,630.0,660.0,650.0
2021-08-03,605.0,645.0,645.0
2021-08-04,600.0,640.0,610.0
2021-08-05,600.0,620.0,620.0
2021-08-06,605.0,640.0,610.0
2021-08-09,610.0,640.0,615.0
2021-08-10,615.0,630.0,615.0
2021-08-11,615.0,630.0,615.0
2021-08-12,610.0,615.0,615.0
2021-08-13,615.0,630.0,615.0
2021-08-16,610.0,640.0,610.0
2021-08-17,610.0,640.0,610.0
2021-08-18,610.0,620.0,615.0
2021-08-19,590.0,615.0,615.0
2021-08-20,610.0,635.0,610.0
2021-08-23,610.0,620.0,615.0
2021-08-24,610.0,625.0,615.0
2021-08-25,615.0,615.0,615.0
2021-08-26,605.0,620.0,605.0
2021-08-27,600.0,625.0,625.0
2021-08-30,615.0,630.0,620.0
2021-08-31,615.0,625.0,625.0
2021-09-01,590.0,620.0,620.0
2021-09-02,585.0,620.0,610.0
2021-09-03,600.0,610.0,610.0
2021-09-06,610.0,620.0,620.0
2021-09-07,600.0,625.0,620.0
2021-09-08,620.0,620.0,620.0
2021-09-09,580.0,615.0,615.0
2021-09-10,585.0,610.0,605.0
2021-09-13,600.0,605.0,600.0
2021-09-14,590.0,650.0,600.0
2021-09-15,580.0,605.0,600.0
2021-09-16,565.0,620.0,600.0
2021-09-17,590.0,600.0,590.0
2021-09-20,590.0,600.0,600.0
2021-09-21,600.0,600.0,600.0
2021-09-22,585.0,600.0,590.0
2021-09-23,590.0,595.0,595.0
2021-09-24,560.0,605.0,590.0
2021-09-27,585.0,600.0,595.0
2021-09-28,570.0,595.0,570.0
2021-09-29,570.0,585.0,585.0
2021-09-30,585.0,605.0,590.0
2021-10-01,580.0,610.0,610.0
2021-10-04,590.0,615.0,590.0
2021-10-05,570.0,625.0,605.0
2021-10-06,605.0,625.0,625.0
2021-10-07,620.0,630.0,625.0
2021-10-08,625.0,650.0,630.0
2021-10-11,630.0,665.0,640.0
2021-10-12,640.0,655.0,640.0
2021-10-13,640.0,645.0,645.0
2021-10-14,630.0,660.0,630.0
2021-10-15,630.0,640.0,635.0
2021-10-18,635.0,670.0,635.0
2021-10-19,640.0,750.0,705.0
2021-10-20,640.0,750.0,705.0
2021-10-21,680.0,750.0,715.0
2021-10-22,715.0,795.0,795.0
2021-10-25,795.0,990.0,945.0
2021-10-26,880.0,1000.0,900.0
2021-10-27,845.0,900.0,845.0
2021-10-28,790.0,845.0,790.0
2021-10-29,740.0,900.0,775.0
2021-11-01,725.0,775.0,740.0
2021-11-02,735.0,775.0,760.0
2021-11-03,710.0,760.0,725.0
2021-11-04,720.0,745.0,735.0
2021-11-05,695.0,735.0,725.0
2021-11-08,700.0,730.0,700.0
2021-11-09,700.0,710.0,705.0
2021-11-10,680.0,715.0,710.0
2021-11-11,700.0,715.0,715.0
2021-11-12,715.0,725.0,715.0
2021-11-15,700.0,720.0,700.0
2021-11-16,670.0,700.0,690.0
2021-11-17,690.0,695.0,690.0
2021-11-18,690.0,790.0,755.0
2021-11-19,730.0,840.0,780.0
2021-11-22,730.0,790.0,740.0
2021-11-23,720.0,785.0,735.0
2021-11-24,700.0,735.0,735.0
2021-11-25,725.0,745.0,745.0
2021-11-26,700.0,735.0,705.0
2021-11-29,680.0,705.0,690.0
2021-11-30,700.0,860.0,860.0
2021-12-01,860.0,1050.0,960.0
2021-12-02,895.0,1040.0,940.0
2021-12-03,910.0,950.0,920.0
2021-12-06,860.0,915.0,900.0
2021-12-07,890.0,980.0,965.0
2021-12-08,945.0,1160.0,1070.0
2021-12-09,1020.0,1100.0,1080.0
2021-12-10,1035.0,1080.0,1070.0
2021-12-13,1060.0,1145.0,1115.0
2021-12-14,1050.0,1145.0,1130.0
2021-12-15,1120.0,1335.0,1170.0
2021-12-16,1130.0,1200.0,1135.0
2021-12-17,1115.0,1185.0,1145.0
2021-12-20,1070.0,1145.0,1115.0
2021-12-21,1085.0,1165.0,1120.0
2021-12-22,1070.0,1120.0,1095.0
2021-12-23,1020.0,1100.0,1090.0
2021-12-24,1035.0,1095.0,1070.0
2021-12-27,1015.0,1070.0,1050.0
2021-12-28,1015.0,1120.0,1075.0
2021-12-29,1065.0,1090.0,1070.0
2021-12-30,1050.0,1135.0,1130.0
2021-12-31,1050.0,1135.0,1130.0
2022-01-03,1120.0,1180.0,1155.0
2022-01-04,1100.0,1160.0,1140.0
2022-01-05,1120.0,1150.0,1120.0
2022-01-06,1085.0,1130.0,1120.0
2022-01-07,1100.0,1125.0,1125.0
2022-01-10,1110.0,1140.0,1115.0
2022-01-11,1100.0,1150.0,1145.0
2022-01-12,1110.0,1250.0,1165.0
2022-01-13,1085.0,1165.0,1115.0
2022-01-14,1070.0,1150.0,1140.0
2022-01-17,1070.0,1140.0,1130.0
2022-01-18,1120.0,1125.0,1120.0
2022-01-19,1070.0,1150.0,1140.0
2022-01-20,1065.0,1140.0,1125.0
2022-01-21,1050.0,1125.0,1100.0
2022-01-24,1050.0,1150.0,1115.0
2022-01-25,1040.0,1115.0,1045.0
2022-01-26,1045.0,1120.0,1090.0
2022-01-27,1050.0,1090.0,1090.0
2022-01-28,1040.0,1090.0,1075.0
2022-01-31,1040.0,1095.0,1090.0
2022-02-01,1040.0,1095.0,1090.0
2022-02-02,1055.0,1095.0,1085.0
2022-02-03,1085.0,1120.0,1115.0
2022-02-04,1045.0,1115.0,1090.0
2022-02-07,1015.0,1115.0,1040.0
2022-02-08,1040.0,1070.0,1065.0
2022-02-09,1020.0,1065.0,1040.0
2022-02-10,1000.0,1045.0,1010.0
2022-02-11,1005.0,1015.0,1015.0
2022-02-14,1015.0,1040.0,1040.0
2022-02-15,1005.0,1050.0,1025.0
2022-02-16,1000.0,1030.0,1030.0
2022-02-17,1000.0,1030.0,1020.0
2022-02-18,990.0,1030.0,1030.0
2022-02-21,1015.0,1045.0,1045.0
2022-02-22,1010.0,1045.0,1045.0
2022-02-23,1010.0,1045.0,1030.0
2022-02-24,995.0,1050.0,1020.0
2022-02-25,990.0,1030.0,1020.0
2022-02-28,990.0,1030.0,1020.0
2022-03-01,1000.0,1020.0,1005.0
2022-03-02,935.0,1005.0,995.0
2022-03-03,935.0,1005.0,995.0
2022-03-04,970.0,995.0,980.0
2022-03-07,980.0,1010.0,990.0
2022-03-08,925.0,990.0,960.0
2022-03-09,910.0,960.0,940.0
2022-03-10,915.0,950.0,945.0
2022-03-11,935.0,945.0,935.0
2022-03-14,915.0,990.0,970.0
2022-03-15,905.0,985.0,960.0
2022-03-16,900.0,960.0,955.0
2022-03-17,940.0,955.0,945.0
2022-03-18,910.0,945.0,945.0
2022-03-21,910.0,945.0,940.0
2022-03-22,905.0,940.0,920.0
2022-03-23,905.0,920.0,920.0
2022-03-24,905.0,935.0,935.0
2022-03-25,905.0,940.0,940.0
2022-03-28,915.0,940.0,935.0
2022-03-29,925.0,965.0,965.0
2022-03-30,955.0,990.0,975.0
2022-03-31,955.0,995.0,995.0
2022-04-01,930.0,1010.0,985.0
2022-04-04,930.0,985.0,980.0
2022-04-05,950.0,990.0,985.0
2022-04-06,950.0,985.0,985.0
2022-04-07,950.0,985.0,975.0
2022-04-08,950.0,1005.0,970.0
2022-04-11,950.0,995.0,965.0
2022-04-12,935.0,950.0,945.0
2022-04-13,910.0,950.0,950.0
2022-04-14,920.0,950.0,950.0
2022-04-15,920.0,950.0,950.0
2022-04-18,925.0,955.0,950.0
2022-04-19,920.0,970.0,950.0
2022-04-20,925.0,950.0,950.0
2022-04-21,895.0,950.0,945.0
2022-04-22,930.0,1000.0,955.0
2022-04-25,910.0,960.0,955.0
2022-04-26,900.0,955.0,945.0
2022-04-27,900.0,935.0,935.0
2022-04-28,910.0,950.0,950.0
2022-04-29,910.0,950.0,950.0
2022-05-02,910.0,950.0,950.0
2022-05-03,910.0,950.0,950.0
2022-05-04,910.0,950.0,950.0
2022-05-05,910.0,950.0,950.0
2022-05-06,910.0,950.0,950.0
2022-05-09,905.0,950.0,920.0
2022-05-10,900.0,940.0,940.0
2022-05-11,930.0,955.0,940.0
2022-05-12,930.0,940.0,940.0
2022-05-13,930.0,940.0,935.0
2022-05-16,930.0,940.0,935.0
2022-05-17,930.0,940.0,940.0
2022-05-18,930.0,940.0,930.0
2022-05-19,915.0,930.0,930.0
2022-05-20,930.0,930.0,930.0
2022-05-23,910.0,930.0,925.0
2022-05-24,915.0,940.0,930.0
2022-05-25,915.0,940.0,930.0
2022-05-26,915.0,940.0,930.0
2022-05-27,915.0,1160.0,1160.0
2022-05-30,1220.0,1450.0,1450.0
2022-05-31,1500.0,1790.0,1745.0
2022-06-01,1500.0,1790.0,1745.0
2022-06-02,1670.0,1800.0,1735.0
2022-06-03,1650.0,1765.0,1700.0
2022-06-06,1585.0,1725.0,1700.0
2022-06-07,1630.0,1760.0,1695.0
2022-06-08,1605.0,1695.0,1650.0
2022-06-09,1615.0,1685.0,1675.0
2022-06-10,1655.0,1785.0,1765.0
2022-06-13,1645.0,1900.0,1700.0
2022-06-14,1670.0,1750.0,1685.0
2022-06-15,1620.0,1750.0,1630.0
2022-06-16,1520.0,1720.0,1695.0
2022-06-17,1620.0,1710.0,1690.0
2022-06-20,1575.0,1690.0,1645.0
2022-06-21,1585.0,1715.0,1670.0
2022-06-22,1630.0,1705.0,1670.0
2022-06-23,1600.0,1690.0,1640.0
2022-06-24,1595.0,1695.0,1640.0
2022-06-27,1530.0,1640.0,1535.0
2022-06-28,1515.0,1580.0,1535.0
2022-06-29,1430.0,1550.0,1500.0
2022-06-30,1460.0,1550.0,1490.0
2022-07-01,1400.0,1500.0,1425.0
2022-07-04,1330.0,1425.0,1330.0
2022-07-05,1240.0,1330.0,1240.0
2022-07-06,1155.0,1255.0,1245.0
2022-07-07,1225.0,1325.0,1250.0
2022-07-08,1250.0,1315.0,1285.0
2022-07-11,1280.0,1500.0,1425.0
2022-07-12,1330.0,1435.0,1380.0
2022-07-13,1345.0,1400.0,1395.0
2022-07-14,1330.0,1395.0,1340.0
2022-07-15,1325.0,1380.0,1340.0
2022-07-18,1250.0,1340.0,1295.0
2022-07-19,1270.0,1310.0,1310.0
2022-07-20,1305.0,1345.0,1325.0
2022-07-21,1305.0,1330.0,1305.0
2022-07-22,1300.0,1385.0,1385.0
2022-07-25,1375.0,1450.0,1440.0
2022-07-26,1390.0,1450.0,1450.0
2022-07-27,1430.0,1485.0,1430.0
2022-07-28,1435.0,1500.0,1470.0
2022-07-29,1450.0,1490.0,1470.0
2022-08-01,1425.0,1475.0,1445.0
2022-08-02,1445.0,1595.0,1515.0
2022-08-03,1515.0,1655.0,1655.0
2022-08-04,1600.0,1680.0,1640.0
2022-08-05,1605.0,1640.0,1620.0
2022-08-08,1600.0,1620.0,1615.0
2022-08-09,1600.0,1625.0,1625.0
2022-08-10,1540.0,1615.0,1545.0
2022-08-11,1530.0,1550.0,1530.0
2022-08-12,1510.0,1575.0,1575.0
2022-08-15,1540.0,1575.0,1540.0
2022-08-16,1520.0,1570.0,1535.0
2022-08-17,1520.0,1570.0,1535.0
2022-08-18,1515.0,1565.0,1545.0
2022-08-19,1525.0,1555.0,1555.0
2022-08-22,1500.0,1560.0,1540.0
2022-08-23,1500.0,1540.0,1535.0
2022-08-24,1500.0,1530.0,1520.0
2022-08-25,1500.0,1520.0,1505.0
2022-08-26,1500.0,1595.0,1540.0
2022-08-29,1520.0,1565.0,1545.0
2022-08-30,1530.0,1570.0,1545.0
2022-08-31,1530.0,1575.0,1530.0
2022-09-01,1530.0,1675.0,1645.0
2022-09-02,1540.0,1675.0,1635.0
2022-09-05,1610.0,1640.0,1615.0
2022-09-06,1595.0,1620.0,1600.0
2022-09-07,1585.0,1615.0,1590.0
2022-09-08,1550.0,1600.0,1590.0
2022-09-09,1590.0,1615.0,1600.0
2022-09-12,1590.0,1680.0,1650.0
2022-09-13,1645.0,1900.0,1720.0
2022-09-14,1660.0,1720.0,1685.0
2022-09-15,1670.0,1720.0,1700.0
2022-09-16,1660.0,1700.0,1660.0
2022-09-19,1640.0,1685.0,1640.0
2022-09-20,1615.0,1655.0,1615.0
2022-09-21,1575.0,1635.0,1635.0
2022-09-22,1600.0,1630.0,1600.0
2022-09-23,1605.0,1620.0,1605.0
2022-09-26,1500.0,1600.0,1600.0
2022-09-27,1585.0,1700.0,1700.0
2022-09-28,1620.0,1900.0,1780.0
2022-09-29,1660.0,1780.0,1710.0
2022-09-30,1600.0,1710.0,1635.0
2022-10-03,1610.0,1660.0,1615.0
2022-10-04,1605.0,1650.0,1620.0
2022-10-05,1550.0,1645.0,1620.0
2022-10-06,1580.0,1650.0,1620.0
2022-10-07,1555.0,1620.0,1605.0
2022-10-10,1515.0,1605.0,1560.0
2022-10-11,1545.0,1600.0,1580.0
2022-10-12,1510.0,1580.0,1510.0
2022-10-13,1480.0,1545.0,1480.0
2022-10-14,1475.0,1560.0,1480.0
2022-10-17,1435.0,1545.0,1535.0
2022-10-18,1465.0,1560.0,1465.0
2022-10-19,1405.0,1560.0,1495.0
2022-10-20,1465.0,1600.0,1600.0
2022-10-21,1500.0,1595.0,1525.0
2022-10-24,1470.0,1545.0,1495.0
2022-10-25,1460.0,1520.0,1485.0
2022-10-26,1465.0,1690.0,1595.0
2022-10-27,1500.0,1570.0,1505.0
2022-10-28,1475.0,1510.0,1485.0
2022-10-31,1405.0,1515.0,1485.0
2022-11-01,1410.0,1565.0,1470.0
2022-11-02,1420.0,1525.0,1475.0
2022-11-03,1465.0,1535.0,1480.0
2022-11-04,1435.0,1495.0,1435.0
2022-11-07,1370.0,1430.0,1370.0
2022-11-08,1370.0,1430.0,1370.0
2022-11-09,1370.0,1430.0,1370.0
2022-11-10,1370.0,1430.0,1370.0
2022-11-11,1355.0,1690.0,1400.0
2022-11-14,1400.0,1470.0,1400.0
2022-11-15,1405.0,1595.0,1435.0
2022-11-16,1410.0,1455.0,1410.0
2022-11-17,1385.0,1440.0,1385.0
2022-11-18,1350.0,1440.0,1365.0
2022-11-21,1305.0,1390.0,1385.0
2022-11-22,1350.0,1400.0,1385.0
2022-11-23,1375.0,1410.0,1405.0
2022-11-24,1370.0,1410.0,1375.0
2022-11-25,1385.0,1435.0,1415.0
2022-11-28,1395.0,1415.0,1400.0
2022-11-29,1390.0,1415.0,1390.0
2022-11-30,1300.0,1395.0,1300.0
2022-12-01,1300.0,1395.0,1300.0
2022-12-02,1255.0,1295.0,1255.0
2022-12-05,1255.0,1295.0,1290.0
2022-12-06,1290.0,1355.0,1305.0
2022-12-07,1290.0,1320.0,1290.0
2022-12-08,1280.0,1290.0,1280.0
2022-12-09,1280.0,1320.0,1320.0
2022-12-12,1245.0,1400.0,1355.0
2022-12-13,1295.0,1350.0,1340.0
2022-12-14,1310.0,1335.0,1325.0
2022-12-15,1325.0,1335.0,1325.0
2022-12-16,1305.0,1325.0,1315.0
2022-12-19,1310.0,1315.0,1315.0
2022-12-20,1305.0,1315.0,1305.0
2022-12-21,1295.0,1310.0,1300.0
2022-12-22,1305.0,1330.0,1325.0
2022-12-23,1295.0,1325.0,1295.0
2022-12-26,1290.0,1300.0,1290.0
2022-12-27,1260.0,1290.0,1265.0
2022-12-28,1240.0,1285.0,1240.0
2022-12-29,1240.0,1240.0,1240.0
2022-12-30,1220.0,1245.0,1220.0
2023-01-02,1135.0,1240.0,1145.0
2023-01-03,1130.0,1180.0,1160.0
2023-01-04,1130.0,1215.0,1185.0
2023-01-05,1185.0,1220.0,1190.0
2023-01-06,1115.0,1190.0,1150.0
2023-01-09,1145.0,1200.0,1150.0
2023-01-10,1110.0,1155.0,1110.0
2023-01-11,1245.0,1335.0,1250.0
2023-01-12,1245.0,1335.0,1250.0
2023-01-13,1245.0,1335.0,1250.0
2023-01-16,1245.0,1335.0,1250.0
2023-01-17,1250.0,1330.0,1300.0
2023-01-18,1285.0,1390.0,1290.0
2023-01-19,1250.0,1290.0,1280.0
2023-01-20,1250.0,1260.0,1255.0
2023-01-24,1270.0,1330.0,1285.0
2023-01-25,1250.0,1395.0,1265.0
2023-01-26,1265.0,1325.0,1265.0
2023-01-27,1265.0,1370.0,1290.0
2023-01-30,1270.0,1305.0,1295.0
2023-01-31,1205.0,1300.0,1205.0
2023-02-01,1220.0,1255.0,1250.0
2023-02-02,1225.0,1255.0,1250.0
2023-02-03,1225.0,1250.0,1245.0
2023-02-06,1245.0,1265.0,1245.0
2023-02-07,1225.0,1295.0,1275.0
2023-02-08,1200.0,1280.0,1220.0
2023-02-09,1165.0,1220.0,1210.0
2023-02-10,1175.0,1220.0,1215.0
2023-02-13,1205.0,1220.0,1215.0
2023-02-14,1185.0,1220.0,1210.0
2023-02-15,1210.0,1220.0,1210.0
2023-02-16,1215.0,1230.0,1215.0
2023-02-17,1215.0,1215.0,1215.0
2023-02-20,1215.0,1230.0,1225.0
2023-02-21,1205.0,1270.0,1270.0
2023-02-22,1210.0,1350.0,1290.0
2023-02-23,1245.0,1285.0,1255.0
2023-02-24,1215.0,1340.0,1250.0
2023-02-27,1250.0,1300.0,1275.0
2023-02-28,1190.0,1275.0,1195.0
2023-03-01,1195.0,1230.0,1220.0
2023-03-02,1220.0,1255.0,1240.0
2023-03-03,1230.0,1255.0,1235.0
2023-03-06,1230.0,1250.0,1230.0
2023-03-07,1220.0,1230.0,1225.0
2023-03-08,1225.0,1235.0,1225.0
2023-03-09,1225.0,1240.0,1225.0
2023-03-10,1215.0,1240.0,1215.0
2023-03-13,1215.0,1240.0,1215.0
2023-03-14,1205.0,1240.0,1210.0
2023-03-15,1205.0,1240.0,1205.0
2023-03-16,1200.0,1220.0,1200.0
2023-03-17,1200.0,1240.0,1200.0
2023-03-20,1200.0,1210.0,1200.0
2023-03-21,1220.0,1220.0,1220.0
2023-03-24,1210.0,1240.0,1220.0
2023-03-27,1205.0,1220.0,1220.0
2023-03-28,1220.0,1240.0,1230.0
2023-03-29,1215.0,1280.0,1280.0
2023-03-30,1235.0,1290.0,1290.0
2023-03-31,1240.0,1350.0,1250.0
2023-04-03,1240.0,1265.0,1240.0
2023-04-04,1240.0,1345.0,1240.0
2023-04-05,1200.0,1250.0,1240.0
2023-04-06,1155.0,1230.0,1180.0
2023-04-10,1185.0,1250.0,1200.0
2023-04-11,1200.0,1210.0,1200.0
2023-04-12,1180.0,1200.0,1180.0
2023-04-13,1180.0,1200.0,1195.0
2023-04-14,1195.0,1200.0,1195.0
2023-04-17,1185.0,1195.0,1195.0
2023-04-18,1180.0,1200.0,1185.0
2023-04-25,1180.0,1195.0,1195.0
2023-04-26,1180.0,1195.0,1195.0
2023-04-27,1180.0,1195.0,1195.0
2023-04-28,1185.0,1195.0,1195.0
2023-05-02,1115.0,1185.0,1115.0
2023-05-03,1115.0,1185.0,1115.0
2023-05-04,1060.0,1115.0,1085.0
2023-05-05,1070.0,1100.0,1090.0
2023-05-08,1020.0,1090.0,1050.0
2023-05-09,1030.0,1050.0,1035.0
2023-05-10,1015.0,1080.0,1025.0
2023-05-11,1025.0,1060.0,1025.0
2023-05-12,1030.0,1035.0,1035.0
2023-05-15,1000.0,1035.0,1020.0
2023-05-16,1020.0,1035.0,1025.0
2023-05-17,1020.0,1040.0,1020.0
2023-05-19,1005.0,1030.0,1020.0
2023-05-22,1005.0,1035.0,1025.0
2023-05-23,1025.0,1030.0,1030.0
2023-05-24,1000.0,1030.0,1020.0
2023-05-25,1000.0,1025.0,1025.0
2023-05-26,1010.0,1030.0,1030.0
2023-05-29,1030.0,1060.0,1030.0
2023-05-30,1020.0,1040.0,1025.0
2023-05-31,1005.0,1030.0,1030.0
2023-06-05,1000.0,1035.0,1020.0
2023-06-06,1000.0,1035.0,1030.0
2023-06-07,940.0,1055.0,1000.0
2023-06-08,940.0,1055.0,1000.0
2023-06-09,990.0,1010.0,990.0
2023-06-12,1000.0,1010.0,1000.0
2023-06-13,1000.0,1010.0,1005.0
2023-06-14,1005.0,1015.0,1015.0
2023-06-15,970.0,1010.0,995.0
2023-06-16,990.0,1050.0,995.0
2023-06-19,955.0,1000.0,980.0
2023-06-20,980.0,995.0,980.0
2023-06-21,975.0,1000.0,975.0
2023-06-22,980.0,995.0,995.0
2023-06-23,985.0,1020.0,985.0
2023-06-26,950.0,1000.0,970.0
2023-06-27,970.0,980.0,975.0
2023-07-03,990.0,1005.0,1005.0
2023-07-04,980.0,1010.0,985.0
2023-07-05,985.0,1005.0,1000.0
2023-07-06,970.0,1010.0,1000.0
2023-07-07,990.0,1020.0,990.0
2023-07-10,990.0,1010.0,1000.0
2023-07-11,990.0,1010.0,1005.0
2023-07-12,945.0,1035.0,990.0
2023-07-13,980.0,995.0,985.0
2023-07-14,985.0,995.0,985.0
2023-07-17,985.0,1000.0,990.0
2023-07-18,990.0,995.0,995.0
2023-07-20,970.0,1005.0,990.0
2023-07-21,980.0,990.0,985.0
2023-07-24,975.0,990.0,990.0
2023-07-25,965.0,1000.0,980.0
2023-07-26,980.0,1000.0,980.0
2023-07-27,980.0,1000.0,1000.0
2023-07-28,985.0,1005.0,990.0
2023-07-31,985.0,1090.0,985.0
2023-08-01,940.0,1050.0,970.0
2023-08-02,945.0,1000.0,950.0
2023-08-03,950.0,975.0,960.0
2023-08-04,945.0,960.0,955.0
2023-08-07,940.0,955.0,940.0
2023-08-08,920.0,960.0,960.0
2023-08-09,945.0,975.0,960.0
2023-08-10,925.0,965.0,950.0
2023-08-11,940.0,955.0,950.0
2023-08-14,935.0,950.0,940.0
2023-08-15,940.0,950.0,940.0
2023-08-16,935.0,950.0,935.0
2023-08-18,925.0,935.0,925.0
2023-08-21,925.0,950.0,925.0
2023-08-22,940.0,950.0,945.0
2023-08-23,935.0,955.0,940.0
2023-08-24,940.0,950.0,950.0
2023-08-25,940.0,950.0,940.0
2023-08-28,935.0,965.0,945.0
2023-08-29,950.0,965.0,950.0
2023-08-30,940.0,945.0,945.0
2023-08-31,945.0,950.0,945.0
2023-09-01,945.0,950.0,950.0
2023-09-04,945.0,955.0,945.0
2023-09-05,950.0,985.0,950.0
2023-09-06,950.0,950.0,950.0
2023-09-07,960.0,995.0,980.0
2023-09-08,940.0,980.0,940.0
2023-09-11,925.0,945.0,940.0
2023-09-12,930.0,960.0,950.0
2023-09-13,935.0,960.0,960.0
2023-09-14,930.0,950.0,940.0
2023-09-15,945.0,950.0,945.0
2023-09-18,935.0,945.0,940.0
2023-09-19,930.0,940.0,930.0
