timestamp,low,high,close
2019-10-28,1985.0,1985.0,1985.0
2019-10-29,1985.0,1985.0,1985.0
2019-10-30,1985.0,1985.0,1985.0
2019-10-31,1985.0,1985.0,1985.0
2019-11-01,1985.0,1985.0,1985.0
2019-11-04,1985.0,1985.0,1985.0
2019-11-05,1985.0,1985.0,1985.0
2019-11-06,1985.0,1985.0,1985.0
2019-11-07,1985.0,1985.0,1985.0
2019-11-08,1985.0,1985.0,1985.0
2019-11-11,1985.0,1985.0,1985.0
2019-11-12,1985.0,1985.0,1985.0
2019-11-13,1985.0,1985.0,1985.0
2019-11-14,1985.0,1985.0,1985.0
2019-11-15,1990.0,1990.0,1990.0
2019-11-18,1990.0,1990.0,1990.0
2019-11-19,1990.0,1990.0,1990.0
2019-11-20,2000.0,2000.0,2000.0
2019-11-21,2000.0,2000.0,2000.0
2019-11-22,2000.0,2000.0,2000.0
2019-11-25,2000.0,2000.0,2000.0
2019-11-26,2000.0,2000.0,2000.0
2019-11-27,2000.0,2000.0,2000.0
2019-11-28,2000.0,2000.0,2000.0
2019-11-29,2000.0,2000.0,2000.0
2019-12-02,2000.0,2000.0,2000.0
2019-12-03,2000.0,2000.0,2000.0
2019-12-04,2000.0,2000.0,2000.0
2019-12-05,2000.0,2000.0,2000.0
2019-12-06,2000.0,2000.0,2000.0
2019-12-09,2000.0,2000.0,2000.0
2019-12-10,2000.0,2000.0,2000.0
2019-12-11,2000.0,2000.0,2000.0
2019-12-12,2000.0,2000.0,2000.0
2019-12-13,2000.0,2000.0,2000.0
2019-12-16,2000.0,2000.0,2000.0
2019-12-17,2000.0,2000.0,2000.0
2019-12-18,2000.0,2000.0,2000.0
2019-12-19,2000.0,2000.0,2000.0
2019-12-20,2000.0,2000.0,2000.0
2019-12-23,2000.0,2000.0,2000.0
2019-12-24,2000.0,2000.0,2000.0
2019-12-25,2000.0,2000.0,2000.0
2019-12-26,2000.0,2000.0,2000.0
2019-12-27,2000.0,2000.0,2000.0
2019-12-30,2000.0,2000.0,2000.0
2019-12-31,2000.0,2000.0,2000.0
2020-01-01,2000.0,2000.0,2000.0
2020-01-02,2000.0,2000.0,2000.0
2020-01-03,2000.0,2000.0,2000.0
2020-01-06,2000.0,2000.0,2000.0
2020-01-07,2000.0,2000.0,2000.0
2020-01-08,2000.0,2000.0,2000.0
2020-01-09,2000.0,2000.0,2000.0
2020-01-10,2000.0,2000.0,2000.0
2020-01-13,2000.0,2000.0,2000.0
2020-01-14,2000.0,2000.0,2000.0
2020-01-15,2000.0,2000.0,2000.0
2020-01-16,2000.0,2000.0,2000.0
2020-01-17,2000.0,2000.0,2000.0
2020-01-20,2000.0,2000.0,2000.0
2020-01-21,2000.0,2000.0,2000.0
2020-01-22,2000.0,2000.0,2000.0
2020-01-23,2000.0,2000.0,2000.0
2020-01-24,2000.0,2000.0,2000.0
2020-01-27,2000.0,2000.0,2000.0
2020-01-28,2000.0,2000.0,2000.0
2020-01-29,2000.0,2000.0,2000.0
2020-01-30,1715.0,2140.0,1770.0
2020-01-31,1770.0,1990.0,1990.0
2020-02-03,1950.0,1950.0,1950.0
2020-02-04,1950.0,1950.0,1950.0
2020-02-05,1950.0,1950.0,1950.0
2020-02-06,1950.0,1950.0,1950.0
2020-02-07,1950.0,1950.0,1950.0
2020-02-10,1950.0,1950.0,1950.0
2020-02-11,1950.0,1950.0,1950.0
2020-02-12,1950.0,1950.0,1950.0
2020-02-13,1950.0,1950.0,1950.0
2020-02-14,1950.0,1950.0,1950.0
2020-02-17,1950.0,1950.0,1950.0
2020-02-18,1950.0,1950.0,1950.0
2020-02-19,1950.0,1950.0,1950.0
2020-02-20,1950.0,1950.0,1950.0
2020-02-21,2000.0,2000.0,2000.0
2020-02-24,2000.0,2000.0,2000.0
2020-02-25,1725.0,2000.0,1725.0
2020-02-26,1725.0,1725.0,1725.0
2020-02-27,1725.0,1725.0,1725.0
2020-02-28,1725.0,1725.0,1725.0
2020-03-02,1715.0,1715.0,1715.0
2020-03-03,1715.0,1715.0,1715.0
2020-03-04,1715.0,1715.0,1715.0
2020-03-05,1715.0,1715.0,1715.0
2020-03-06,1715.0,1715.0,1715.0
2020-03-09,1715.0,1715.0,1715.0
2020-03-10,1715.0,1715.0,1715.0
2020-03-11,1700.0,1715.0,1700.0
2020-03-12,1700.0,1705.0,1700.0
2020-03-13,1700.0,1700.0,1700.0
2020-03-16,1700.0,1700.0,1700.0
2020-03-17,1700.0,1700.0,1700.0
2020-03-18,1700.0,1700.0,1700.0
2020-03-19,1700.0,1700.0,1700.0
2020-03-20,1700.0,1700.0,1700.0
2020-03-23,1700.0,1700.0,1700.0
2020-03-24,1700.0,1700.0,1700.0
2020-03-25,1700.0,1700.0,1700.0
2020-03-26,1700.0,1700.0,1700.0
2020-03-27,1700.0,1700.0,1700.0
2020-03-30,1590.0,1595.0,1590.0
2020-03-31,1590.0,1590.0,1590.0
2020-04-01,1590.0,1590.0,1590.0
2020-04-02,1500.0,1505.0,1500.0
2020-04-03,1410.0,1410.0,1410.0
2020-04-06,1410.0,1410.0,1410.0
2020-04-07,1410.0,1410.0,1410.0
2020-04-08,1410.0,1410.0,1410.0
2020-04-09,1410.0,1410.0,1410.0
2020-04-10,1410.0,1410.0,1410.0
2020-04-13,1410.0,1410.0,1410.0
2020-04-14,1410.0,1410.0,1410.0
2020-04-15,1330.0,1695.0,1465.0
2020-04-16,1575.0,1685.0,1580.0
2020-04-17,1480.0,1640.0,1535.0
2020-04-20,1580.0,1610.0,1580.0
2020-04-21,1485.0,1620.0,1620.0
2020-04-22,1510.0,1570.0,1510.0
2020-04-23,1510.0,1510.0,1510.0
2020-04-24,1405.0,1600.0,1535.0
2020-04-27,1535.0,1535.0,1535.0
2020-04-28,1535.0,1535.0,1535.0
2020-04-29,1445.0,1445.0,1445.0
2020-04-30,1445.0,1445.0,1445.0
2020-05-01,1445.0,1445.0,1445.0
2020-05-04,1445.0,1445.0,1445.0
2020-05-05,1445.0,1445.0,1445.0
2020-05-06,1450.0,1450.0,1450.0
2020-05-07,1450.0,1450.0,1450.0
2020-05-08,1450.0,1450.0,1450.0
2020-05-11,1450.0,1450.0,1450.0
2020-05-12,1450.0,1450.0,1450.0
2020-05-13,1450.0,1450.0,1450.0
2020-05-14,1450.0,1450.0,1450.0
2020-05-15,1495.0,1495.0,1495.0
2020-05-18,1495.0,1495.0,1495.0
2020-05-19,1495.0,1495.0,1495.0
2020-05-20,1495.0,1495.0,1495.0
2020-05-21,1495.0,1495.0,1495.0
2020-05-22,1495.0,1495.0,1495.0
2020-05-25,1495.0,1495.0,1495.0
2020-05-26,1495.0,1495.0,1495.0
2020-05-27,1495.0,1495.0,1495.0
2020-05-28,1495.0,1495.0,1495.0
2020-05-29,1500.0,1595.0,1570.0
2020-06-01,1500.0,1595.0,1570.0
2020-06-02,1570.0,1570.0,1570.0
2020-06-03,1570.0,1570.0,1570.0
2020-06-04,1510.0,1515.0,1510.0
2020-06-05,1455.0,1455.0,1455.0
2020-06-08,1410.0,1525.0,1450.0
2020-06-09,1450.0,1460.0,1450.0
2020-06-10,1450.0,1450.0,1450.0
2020-06-11,1495.0,1495.0,1495.0
2020-06-12,1495.0,1495.0,1495.0
2020-06-15,1500.0,1500.0,1500.0
2020-06-16,1500.0,1505.0,1505.0
2020-06-17,1540.0,1545.0,1540.0
2020-06-18,1535.0,1540.0,1540.0
2020-06-19,1550.0,1550.0,1550.0
2020-06-22,1540.0,1540.0,1540.0
2020-06-23,1505.0,1505.0,1505.0
2020-06-24,1400.0,1505.0,1400.0
2020-06-25,1315.0,1410.0,1400.0
2020-06-26,1360.0,1400.0,1360.0
2020-06-29,1400.0,1400.0,1400.0
2020-06-30,1400.0,1400.0,1400.0
2020-07-01,1395.0,1400.0,1400.0
2020-07-02,1400.0,1470.0,1465.0
2020-07-03,1465.0,1465.0,1465.0
2020-07-06,1400.0,1415.0,1405.0
2020-07-07,1405.0,1405.0,1405.0
2020-07-08,1400.0,1400.0,1400.0
2020-07-09,1400.0,1400.0,1400.0
2020-07-10,1375.0,1380.0,1375.0
2020-07-13,1360.0,1375.0,1360.0
2020-07-14,1375.0,1375.0,1375.0
2020-07-15,1375.0,1375.0,1375.0
2020-07-16,1375.0,1375.0,1375.0
2020-07-17,1375.0,1375.0,1375.0
2020-07-20,1375.0,1375.0,1375.0
2020-07-21,1375.0,1375.0,1375.0
2020-07-22,1375.0,1400.0,1380.0
2020-07-23,1380.0,1380.0,1380.0
2020-07-24,1380.0,1700.0,1595.0
2020-07-27,1485.0,1590.0,1485.0
2020-07-28,1430.0,1480.0,1430.0
2020-07-29,1405.0,1450.0,1450.0
2020-07-30,1405.0,1450.0,1450.0
2020-07-31,1405.0,1450.0,1450.0
2020-08-03,1400.0,1405.0,1400.0
2020-08-04,1450.0,1450.0,1450.0
2020-08-05,1385.0,1445.0,1445.0
2020-08-06,1410.0,1440.0,1425.0
2020-08-07,1425.0,1430.0,1425.0
2020-08-10,1425.0,1425.0,1425.0
2020-08-11,1425.0,1425.0,1425.0
2020-08-12,1425.0,1425.0,1425.0
2020-08-13,1425.0,1425.0,1425.0
2020-08-14,1425.0,1425.0,1425.0
2020-08-17,1425.0,1425.0,1425.0
2020-08-18,1420.0,1420.0,1420.0
2020-08-19,1400.0,1410.0,1400.0
2020-08-20,1400.0,1410.0,1400.0
2020-08-21,1400.0,1410.0,1400.0
2020-08-24,1400.0,1450.0,1440.0
2020-08-25,1390.0,1410.0,1410.0
2020-08-26,1410.0,1410.0,1410.0
2020-08-27,1410.0,1415.0,1410.0
2020-08-28,1400.0,1410.0,1400.0
2020-08-31,1400.0,1400.0,1400.0
2020-09-01,1400.0,1400.0,1400.0
2020-09-02,1400.0,1400.0,1400.0
2020-09-03,1425.0,1425.0,1425.0
2020-09-04,1420.0,1420.0,1420.0
2020-09-07,1400.0,1450.0,1400.0
2020-09-08,1405.0,1410.0,1405.0
2020-09-09,1405.0,1405.0,1405.0
2020-09-10,1325.0,1405.0,1355.0
2020-09-11,1315.0,1355.0,1355.0
2020-09-14,1360.0,1380.0,1375.0
2020-09-15,1430.0,1430.0,1430.0
2020-09-16,1390.0,1425.0,1425.0
2020-09-17,1355.0,1420.0,1355.0
2020-09-18,1355.0,1355.0,1355.0
2020-09-21,1355.0,1355.0,1355.0
2020-09-22,1435.0,1435.0,1435.0
2020-09-23,1345.0,1435.0,1345.0
2020-09-24,1345.0,1345.0,1345.0
2020-09-25,1345.0,1345.0,1345.0
2020-09-28,1345.0,1345.0,1345.0
2020-09-29,1345.0,1345.0,1345.0
2020-09-30,1450.0,1665.0,1450.0
2020-10-01,1450.0,1450.0,1450.0
2020-10-02,1450.0,1450.0,1450.0
2020-10-05,1450.0,1450.0,1450.0
2020-10-06,1450.0,1450.0,1450.0
2020-10-07,1450.0,1450.0,1450.0
2020-10-08,1395.0,1395.0,1395.0
2020-10-09,1395.0,1395.0,1395.0
2020-10-12,1400.0,1400.0,1400.0
2020-10-13,1400.0,1400.0,1400.0
2020-10-14,1400.0,1400.0,1400.0
2020-10-15,1400.0,1400.0,1400.0
2020-10-16,1400.0,1400.0,1400.0
2020-10-19,1400.0,1400.0,1400.0
2020-10-20,1400.0,1400.0,1400.0
2020-10-21,1400.0,1400.0,1400.0
2020-10-22,1355.0,1355.0,1355.0
2020-10-23,1355.0,1355.0,1355.0
2020-10-26,1355.0,1355.0,1355.0
2020-10-27,1355.0,1355.0,1355.0
2020-10-28,1355.0,1355.0,1355.0
2020-10-29,1355.0,1355.0,1355.0
2020-10-30,1355.0,1355.0,1355.0
2020-11-02,1355.0,1355.0,1355.0
2020-11-03,1375.0,1385.0,1385.0
2020-11-04,1385.0,1385.0,1385.0
2020-11-05,1405.0,1405.0,1405.0
2020-11-06,1405.0,1405.0,1405.0
2020-11-09,1405.0,1405.0,1405.0
2020-11-10,1405.0,1405.0,1405.0
2020-11-11,1400.0,1405.0,1405.0
2020-11-12,1400.0,1420.0,1400.0
2020-11-13,1400.0,1450.0,1405.0
2020-11-16,1400.0,1400.0,1400.0
2020-11-17,1405.0,1405.0,1405.0
2020-11-18,1400.0,1400.0,1400.0
2020-11-19,1400.0,1400.0,1400.0
2020-11-20,1400.0,1400.0,1400.0
2020-11-23,1385.0,1385.0,1385.0
2020-11-24,1400.0,1400.0,1400.0
2020-11-25,1400.0,1400.0,1400.0
2020-11-26,1400.0,1400.0,1400.0
2020-11-27,1400.0,1400.0,1400.0
2020-11-30,1405.0,1405.0,1405.0
2020-12-01,1410.0,1410.0,1410.0
2020-12-02,1410.0,1410.0,1410.0
2020-12-03,1405.0,1440.0,1405.0
2020-12-04,1410.0,1415.0,1410.0
2020-12-07,1415.0,1415.0,1415.0
2020-12-08,1415.0,1425.0,1415.0
2020-12-09,1415.0,1425.0,1415.0
2020-12-10,1415.0,1425.0,1420.0
2020-12-11,1420.0,1425.0,1420.0
2020-12-14,1420.0,1420.0,1420.0
2020-12-15,1420.0,1420.0,1420.0
2020-12-16,1420.0,1420.0,1420.0
2020-12-17,1405.0,1420.0,1405.0
2020-12-18,1405.0,1440.0,1440.0
2020-12-21,1405.0,1440.0,1440.0
2020-12-22,1435.0,1445.0,1445.0
2020-12-23,1405.0,1440.0,1405.0
2020-12-24,1405.0,1440.0,1405.0
2020-12-25,1405.0,1440.0,1405.0
2020-12-28,1420.0,1420.0,1420.0
2020-12-29,1420.0,1420.0,1420.0
2020-12-30,1420.0,1420.0,1420.0
2020-12-31,1420.0,1420.0,1420.0
2021-01-01,1420.0,1420.0,1420.0
2021-01-04,1420.0,1420.0,1420.0
2021-01-05,1410.0,1410.0,1410.0
2021-01-06,1410.0,1410.0,1410.0
2021-01-07,1420.0,1445.0,1420.0
2021-01-08,1420.0,1420.0,1420.0
2021-01-11,1430.0,1430.0,1430.0
2021-01-12,1430.0,1430.0,1430.0
2021-01-13,1420.0,1420.0,1420.0
2021-01-14,1420.0,1430.0,1430.0
2021-01-15,1440.0,1445.0,1440.0
2021-01-18,1435.0,1440.0,1435.0
2021-01-19,1395.0,1415.0,1400.0
2021-01-20,1440.0,1440.0,1440.0
2021-01-21,1435.0,1440.0,1440.0
2021-01-22,1440.0,1440.0,1440.0
2021-01-25,1435.0,1440.0,1435.0
2021-01-26,1445.0,1445.0,1445.0
2021-01-27,1410.0,1445.0,1420.0
2021-01-28,1410.0,1430.0,1410.0
2021-01-29,1410.0,1410.0,1410.0
2021-02-01,1410.0,1430.0,1410.0
2021-02-02,1410.0,1410.0,1410.0
2021-02-03,1410.0,1415.0,1415.0
2021-02-04,1430.0,1430.0,1430.0
2021-02-05,1420.0,1430.0,1420.0
2021-02-08,1420.0,1420.0,1420.0
2021-02-09,1420.0,1430.0,1430.0
2021-02-10,1420.0,1420.0,1420.0
2021-02-11,1425.0,1430.0,1430.0
2021-02-12,1425.0,1430.0,1430.0
2021-02-15,1400.0,1440.0,1420.0
2021-02-16,1420.0,1440.0,1420.0
2021-02-17,1420.0,1420.0,1420.0
2021-02-18,1400.0,1400.0,1400.0
2021-02-19,1400.0,1400.0,1400.0
2021-02-22,1400.0,1400.0,1400.0
2021-02-23,1440.0,1750.0,1750.0
2021-02-24,1800.0,2180.0,2180.0
2021-02-25,2200.0,2720.0,2720.0
2021-02-26,2530.0,3400.0,3030.0
2021-03-01,3030.0,3030.0,3030.0
2021-03-02,2820.0,3240.0,3050.0
2021-03-03,2840.0,3100.0,2840.0
2021-03-04,2650.0,2840.0,2650.0
2021-03-05,2470.0,2470.0,2470.0
2021-03-08,2300.0,2470.0,2300.0
2021-03-09,2140.0,2300.0,2140.0
2021-03-10,1995.0,1995.0,1995.0
2021-03-11,1995.0,1995.0,1995.0
2021-03-12,1860.0,2490.0,1950.0
2021-03-15,1840.0,1950.0,1840.0
2021-03-16,1840.0,2100.0,1940.0
2021-03-17,1840.0,1980.0,1880.0
2021-03-18,1845.0,1930.0,1845.0
2021-03-19,1730.0,1850.0,1825.0
2021-03-22,1840.0,1950.0,1845.0
2021-03-23,1740.0,1865.0,1750.0
2021-03-24,1635.0,1750.0,1635.0
2021-03-25,1550.0,1630.0,1560.0
2021-03-26,1485.0,1600.0,1595.0
2021-03-29,1530.0,1635.0,1555.0
2021-03-30,1500.0,1580.0,1510.0
2021-03-31,1480.0,1510.0,1480.0
2021-04-01,1475.0,1560.0,1555.0
2021-04-02,1475.0,1560.0,1555.0
2021-04-05,1515.0,1600.0,1520.0
2021-04-06,1475.0,1560.0,1520.0
2021-04-07,1475.0,1485.0,1485.0
2021-04-08,1480.0,1510.0,1510.0
2021-04-09,1450.0,1625.0,1580.0
2021-04-12,1580.0,1800.0,1580.0
2021-04-13,1480.0,1580.0,1515.0
2021-04-14,1410.0,1520.0,1505.0
2021-04-15,1420.0,1505.0,1505.0
2021-04-16,1485.0,1520.0,1520.0
2021-04-19,1495.0,1520.0,1520.0
2021-04-20,1495.0,1500.0,1500.0
2021-04-21,1450.0,1545.0,1545.0
2021-04-22,1440.0,1545.0,1495.0
2021-04-23,1450.0,1490.0,1485.0
2021-04-26,1465.0,1485.0,1470.0
2021-04-27,1455.0,1470.0,1460.0
2021-04-28,1460.0,1460.0,1460.0
2021-04-29,1455.0,1530.0,1495.0
2021-04-30,1460.0,1520.0,1470.0
2021-05-03,1470.0,1515.0,1500.0
2021-05-04,1500.0,1520.0,1500.0
2021-05-05,1475.0,1505.0,1505.0
2021-05-06,1490.0,1505.0,1500.0
2021-05-07,1485.0,1500.0,1495.0
2021-05-10,1490.0,1505.0,1495.0
2021-05-11,1475.0,1500.0,1495.0
2021-05-12,1475.0,1500.0,1495.0
2021-05-13,1475.0,1500.0,1495.0
2021-05-14,1475.0,1500.0,1495.0
2021-05-17,1470.0,1500.0,1470.0
2021-05-18,1470.0,1475.0,1475.0
2021-05-19,1450.0,1495.0,1495.0
2021-05-20,1465.0,1495.0,1485.0
2021-05-21,1435.0,1500.0,1455.0
2021-05-24,1440.0,1470.0,1440.0
2021-05-25,1445.0,1500.0,1455.0
2021-05-26,1445.0,1500.0,1455.0
2021-05-27,1460.0,1510.0,1510.0
2021-05-28,1510.0,1560.0,1560.0
2021-05-31,1560.0,1600.0,1565.0
2021-06-01,1560.0,1600.0,1565.0
2021-06-02,1565.0,1750.0,1600.0
2021-06-03,1600.0,1735.0,1685.0
2021-06-04,1570.0,1685.0,1570.0
2021-06-07,1495.0,1570.0,1505.0
2021-06-08,1465.0,1580.0,1575.0
2021-06-09,1590.0,1590.0,1590.0
2021-06-10,1535.0,1585.0,1575.0
2021-06-11,1550.0,1590.0,1575.0
2021-06-14,1600.0,1695.0,1660.0
2021-06-15,1570.0,1685.0,1610.0
2021-06-16,1610.0,1610.0,1610.0
2021-06-17,1560.0,1600.0,1570.0
2021-06-18,1520.0,1535.0,1530.0
2021-06-21,1520.0,1535.0,1520.0
2021-06-22,1520.0,1550.0,1540.0
2021-06-23,1535.0,1540.0,1540.0
2021-06-24,1525.0,1550.0,1525.0
2021-06-25,1420.0,1550.0,1550.0
2021-06-28,1505.0,1540.0,1525.0
2021-06-29,1475.0,1525.0,1475.0
2021-06-30,1480.0,1525.0,1525.0
2021-07-01,1525.0,1525.0,1525.0
2021-07-02,1450.0,1525.0,1450.0
2021-07-05,1450.0,1700.0,1525.0
2021-07-06,1530.0,1575.0,1530.0
2021-07-07,1450.0,1530.0,1530.0
2021-07-08,1450.0,1540.0,1540.0
2021-07-09,1485.0,1550.0,1540.0
2021-07-12,1525.0,1555.0,1555.0
2021-07-13,1495.0,1560.0,1500.0
2021-07-14,1500.0,1555.0,1500.0
2021-07-15,1425.0,1530.0,1450.0
2021-07-16,1450.0,1490.0,1485.0
2021-07-19,1490.0,1570.0,1510.0
2021-07-20,1490.0,1570.0,1510.0
2021-07-21,1465.0,1515.0,1515.0
2021-07-22,1475.0,1570.0,1510.0
2021-07-23,1510.0,1600.0,1595.0
2021-07-26,1500.0,1590.0,1550.0
2021-07-27,1520.0,1550.0,1525.0
2021-07-28,1485.0,1525.0,1510.0
2021-07-29,1460.0,1550.0,1505.0
2021-07-30,1505.0,1515.0,1510.0
2021-08-02,1490.0,1520.0,1520.0
2021-08-03,1525.0,1590.0,1550.0
2021-08-04,1505.0,1590.0,1525.0
2021-08-05,1505.0,1525.0,1505.0
2021-08-06,1505.0,1555.0,1510.0
2021-08-09,1490.0,1510.0,1490.0
2021-08-10,1470.0,1490.0,1490.0
2021-08-11,1470.0,1490.0,1490.0
2021-08-12,1490.0,1505.0,1490.0
2021-08-13,1490.0,1495.0,1495.0
2021-08-16,1490.0,1560.0,1495.0
2021-08-17,1490.0,1560.0,1495.0
2021-08-18,1460.0,1500.0,1460.0
2021-08-19,1460.0,1530.0,1460.0
2021-08-20,1455.0,1460.0,1460.0
2021-08-23,1460.0,1525.0,1480.0
2021-08-24,1450.0,1500.0,1470.0
2021-08-25,1450.0,1485.0,1450.0
2021-08-26,1450.0,1465.0,1460.0
2021-08-27,1460.0,1480.0,1480.0
2021-08-30,1460.0,1500.0,1460.0
2021-08-31,1440.0,1465.0,1455.0
2021-09-01,1450.0,1460.0,1460.0
2021-09-02,1440.0,1460.0,1445.0
2021-09-03,1440.0,1465.0,1455.0
2021-09-06,1470.0,1495.0,1490.0
2021-09-07,1440.0,1520.0,1450.0
2021-09-08,1440.0,1480.0,1440.0
2021-09-09,1440.0,1440.0,1440.0
2021-09-10,1435.0,1460.0,1460.0
2021-09-13,1440.0,1460.0,1440.0
2021-09-14,1435.0,1440.0,1440.0
2021-09-15,1455.0,1465.0,1460.0
2021-09-16,1450.0,1460.0,1460.0
2021-09-17,1440.0,1460.0,1440.0
2021-09-20,1440.0,1445.0,1440.0
2021-09-21,1440.0,1445.0,1440.0
2021-09-22,1435.0,1440.0,1435.0
2021-09-23,1425.0,1435.0,1435.0
2021-09-24,1425.0,1435.0,1425.0
2021-09-27,1420.0,1430.0,1420.0
2021-09-28,1400.0,1420.0,1415.0
2021-09-29,1400.0,1420.0,1410.0
2021-09-30,1400.0,1420.0,1405.0
2021-10-01,1400.0,1410.0,1405.0
2021-10-04,1400.0,1450.0,1400.0
2021-10-05,1400.0,1435.0,1430.0
2021-10-06,1405.0,1435.0,1435.0
2021-10-07,1430.0,1435.0,1435.0
2021-10-08,1430.0,1450.0,1440.0
2021-10-11,1440.0,1455.0,1455.0
2021-10-12,1450.0,1500.0,1495.0
2021-10-13,1425.0,1500.0,1440.0
2021-10-14,1430.0,1475.0,1450.0
2021-10-15,1450.0,1455.0,1450.0
2021-10-18,1450.0,1470.0,1465.0
2021-10-19,1455.0,1465.0,1455.0
2021-10-20,1455.0,1465.0,1455.0
2021-10-21,1435.0,1455.0,1450.0
2021-10-22,1470.0,1470.0,1470.0
2021-10-25,1450.0,1470.0,1450.0
2021-10-26,1430.0,1450.0,1440.0
2021-10-27,1400.0,1440.0,1415.0
2021-10-28,1415.0,1420.0,1420.0
2021-10-29,1420.0,1425.0,1420.0
2021-11-01,1400.0,1470.0,1445.0
2021-11-02,1410.0,1415.0,1410.0
2021-11-03,1410.0,1445.0,1440.0
2021-11-04,1410.0,1440.0,1410.0
2021-11-05,1405.0,1450.0,1450.0
2021-11-08,1420.0,1420.0,1420.0
2021-11-09,1430.0,1445.0,1445.0
2021-11-10,1430.0,1440.0,1430.0
2021-11-11,1410.0,1430.0,1420.0
2021-11-12,1400.0,1430.0,1425.0
2021-11-15,1400.0,1445.0,1410.0
2021-11-16,1410.0,1430.0,1425.0
2021-11-17,1410.0,1425.0,1410.0
2021-11-18,1410.0,1425.0,1420.0
2021-11-19,1420.0,1420.0,1420.0
2021-11-22,1420.0,1450.0,1425.0
2021-11-23,1425.0,1445.0,1440.0
2021-11-24,1415.0,1440.0,1415.0
2021-11-25,1400.0,1415.0,1415.0
2021-11-26,1400.0,1410.0,1400.0
2021-11-29,1385.0,1400.0,1390.0
2021-11-30,1385.0,1390.0,1390.0
2021-12-01,1370.0,1390.0,1370.0
2021-12-02,1360.0,1380.0,1380.0
2021-12-03,1390.0,1390.0,1390.0
2021-12-06,1370.0,1390.0,1370.0
2021-12-07,1360.0,1370.0,1365.0
2021-12-08,1360.0,1365.0,1365.0
2021-12-09,1360.0,1365.0,1365.0
2021-12-10,1350.0,1360.0,1360.0
2021-12-13,1355.0,1365.0,1360.0
2021-12-14,1340.0,1350.0,1340.0
2021-12-15,1330.0,1340.0,1340.0
2021-12-16,1310.0,1340.0,1310.0
2021-12-17,1280.0,1340.0,1335.0
2021-12-20,1285.0,1300.0,1300.0
2021-12-21,1280.0,1310.0,1310.0
2021-12-22,1270.0,1290.0,1270.0
2021-12-23,1265.0,1280.0,1265.0
2021-12-24,1245.0,1280.0,1250.0
2021-12-27,1245.0,1250.0,1250.0
2021-12-28,1250.0,1295.0,1295.0
2021-12-29,1255.0,1295.0,1255.0
2021-12-30,1250.0,1345.0,1340.0
2021-12-31,1250.0,1345.0,1340.0
2022-01-03,1275.0,1345.0,1330.0
2022-01-04,1275.0,1330.0,1325.0
2022-01-05,1325.0,1355.0,1330.0
2022-01-06,1330.0,1330.0,1330.0
2022-01-07,1330.0,1330.0,1330.0
2022-01-10,1330.0,1330.0,1330.0
2022-01-11,1320.0,1330.0,1320.0
2022-01-12,1320.0,1320.0,1320.0
2022-01-13,1320.0,1320.0,1320.0
2022-01-14,1320.0,1320.0,1320.0
2022-01-17,1320.0,1320.0,1320.0
2022-01-18,1315.0,1320.0,1315.0
2022-01-19,1315.0,1380.0,1380.0
2022-01-20,1370.0,1375.0,1370.0
2022-01-21,1370.0,1370.0,1370.0
2022-01-24,1365.0,1370.0,1365.0
2022-01-25,1355.0,1355.0,1355.0
2022-01-26,1305.0,1355.0,1305.0
2022-01-27,1305.0,1345.0,1330.0
2022-01-28,1300.0,1395.0,1300.0
2022-01-31,1300.0,1350.0,1350.0
2022-02-01,1300.0,1350.0,1350.0
2022-02-02,1350.0,1360.0,1355.0
2022-02-03,1310.0,1350.0,1320.0
2022-02-04,1305.0,1325.0,1315.0
2022-02-07,1320.0,1320.0,1320.0
2022-02-08,1320.0,1325.0,1320.0
2022-02-09,1320.0,1330.0,1330.0
2022-02-10,1335.0,1345.0,1345.0
2022-02-11,1345.0,1345.0,1345.0
2022-02-14,1345.0,1345.0,1345.0
2022-02-15,1380.0,1385.0,1385.0
2022-02-16,1385.0,1400.0,1385.0
2022-02-17,1385.0,1385.0,1385.0
2022-02-18,1380.0,1385.0,1385.0
2022-02-21,1335.0,1385.0,1345.0
2022-02-22,1345.0,1350.0,1350.0
2022-02-23,1350.0,1370.0,1370.0
2022-02-24,1365.0,1365.0,1365.0
2022-02-25,1370.0,1390.0,1390.0
2022-02-28,1370.0,1390.0,1390.0
2022-03-01,1365.0,1400.0,1365.0
2022-03-02,1365.0,1400.0,1365.0
2022-03-03,1365.0,1400.0,1365.0
2022-03-04,1340.0,1395.0,1365.0
2022-03-07,1340.0,1360.0,1360.0
2022-03-08,1360.0,1360.0,1360.0
2022-03-09,1360.0,1360.0,1360.0
2022-03-10,1340.0,1360.0,1340.0
2022-03-11,1335.0,1340.0,1335.0
2022-03-14,1335.0,1350.0,1350.0
2022-03-15,1350.0,1350.0,1350.0
2022-03-16,1300.0,1350.0,1300.0
2022-03-17,1300.0,1325.0,1325.0
2022-03-18,1320.0,1360.0,1320.0
2022-03-21,1325.0,1350.0,1345.0
2022-03-22,1320.0,1345.0,1345.0
2022-03-23,1345.0,1350.0,1350.0
2022-03-24,1375.0,1375.0,1375.0
2022-03-25,1345.0,1345.0,1345.0
2022-03-28,1320.0,1375.0,1320.0
2022-03-29,1320.0,1325.0,1320.0
2022-03-30,1320.0,1320.0,1320.0
2022-03-31,1320.0,1355.0,1325.0
2022-04-01,1325.0,1325.0,1325.0
