timestamp,low,high,close
2013-04-12,196.0,205.0,198.0
2013-04-15,193.0,198.0,193.0
2013-04-16,190.0,195.0,193.0
2013-04-17,191.0,194.0,193.0
2013-04-18,190.0,193.0,191.0
2013-04-19,190.0,192.0,191.0
2013-04-22,191.0,192.0,191.0
2013-04-23,190.0,191.0,190.0
2013-04-24,189.0,193.0,189.0
2013-04-25,189.0,191.0,189.0
2013-04-26,189.0,191.0,191.0
2013-04-29,189.0,189.0,189.0
2013-04-30,188.0,191.0,190.0
2013-05-01,190.0,200.0,200.0
2013-05-02,195.0,200.0,196.0
2013-05-03,192.0,199.0,192.0
2013-05-06,191.0,195.0,193.0
2013-05-07,192.0,194.0,192.0
2013-05-08,192.0,194.0,192.0
2013-05-09,192.0,194.0,192.0
2013-05-10,191.0,195.0,191.0
2013-05-13,191.0,194.0,191.0
2013-05-14,191.0,194.0,192.0
2013-05-15,192.0,195.0,192.0
2013-05-16,191.0,193.0,193.0
2013-05-17,191.0,193.0,191.0
2013-05-20,191.0,193.0,191.0
2013-05-21,190.0,193.0,190.0
2013-05-22,190.0,195.0,195.0
2013-05-23,191.0,195.0,191.0
2013-05-24,193.0,200.0,193.0
2013-05-27,193.0,194.0,193.0
2013-05-28,191.0,197.0,196.0
2013-05-29,192.0,195.0,195.0
2013-05-30,191.0,195.0,194.0
2013-05-31,190.0,194.0,193.0
2013-06-03,190.0,192.0,190.0
2013-06-04,188.0,190.0,190.0
2013-06-05,187.0,190.0,188.0
2013-06-06,187.0,190.0,188.0
2013-06-07,182.0,188.0,182.0
2013-06-10,182.0,185.0,183.0
2013-06-11,178.0,183.0,178.0
2013-06-12,178.0,180.0,180.0
2013-06-13,176.0,180.0,176.0
2013-06-14,177.0,182.0,178.0
2013-06-17,178.0,182.0,178.0
2013-06-18,178.0,184.0,184.0
2013-06-19,184.0,186.0,185.0
2013-06-20,180.0,185.0,180.0
2013-06-21,175.0,178.0,178.0
2013-06-24,175.0,177.0,175.0
2013-06-25,175.0,184.0,176.0
2013-06-26,175.0,177.0,177.0
2013-06-27,176.0,178.0,178.0
2013-06-28,175.0,178.0,177.0
2013-07-01,175.0,178.0,177.0
2013-07-02,176.0,177.0,177.0
2013-07-03,175.0,177.0,175.0
2013-07-04,176.0,179.0,178.0
2013-07-05,177.0,178.0,178.0
2013-07-08,176.0,177.0,176.0
2013-07-09,173.0,176.0,175.0
2013-07-10,174.0,176.0,175.0
2013-07-11,175.0,179.0,178.0
2013-07-12,176.0,177.0,176.0
2013-07-15,176.0,180.0,180.0
2013-07-16,177.0,177.0,177.0
2013-07-17,176.0,177.0,177.0
2013-07-18,177.0,177.0,177.0
2013-07-19,176.0,178.0,176.0
2013-07-22,177.0,178.0,177.0
2013-07-23,176.0,177.0,177.0
2013-07-24,177.0,180.0,177.0
2013-07-25,177.0,177.0,177.0
2013-07-26,177.0,177.0,177.0
2013-07-29,176.0,180.0,176.0
2013-07-30,176.0,180.0,176.0
2013-07-31,178.0,183.0,180.0
2013-08-01,178.0,180.0,178.0
2013-08-02,178.0,180.0,180.0
2013-08-05,178.0,180.0,180.0
2013-08-06,178.0,180.0,180.0
2013-08-07,178.0,180.0,180.0
2013-08-08,178.0,180.0,180.0
2013-08-09,178.0,180.0,180.0
2013-08-12,179.0,181.0,181.0
2013-08-13,178.0,180.0,179.0
2013-08-14,177.0,179.0,179.0
2013-08-15,179.0,179.0,179.0
2013-08-16,180.0,181.0,181.0
2013-08-19,177.0,177.0,177.0
2013-08-20,171.0,176.0,173.0
2013-08-21,174.0,174.0,174.0
2013-08-22,171.0,173.0,171.0
2013-08-23,171.0,174.0,171.0
2013-08-26,160.0,170.0,160.0
2013-08-27,156.0,165.0,156.0
2013-08-28,150.0,160.0,160.0
2013-08-29,164.0,165.0,165.0
2013-08-30,162.0,164.0,162.0
2013-09-02,161.0,165.0,165.0
2013-09-03,164.0,168.0,165.0
2013-09-04,168.0,170.0,170.0
2013-09-05,164.0,170.0,165.0
2013-09-06,161.0,170.0,161.0
2013-09-09,162.0,170.0,170.0
2013-09-10,165.0,170.0,170.0
2013-09-11,170.0,170.0,170.0
2013-09-12,171.0,180.0,171.0
2013-09-13,166.0,169.0,168.0
2013-09-16,168.0,176.0,171.0
2013-09-17,172.0,177.0,172.0
2013-09-18,170.0,174.0,170.0
2013-09-19,170.0,177.0,174.0
2013-09-20,170.0,173.0,173.0
2013-09-23,170.0,176.0,176.0
2013-09-24,165.0,170.0,170.0
2013-09-25,166.0,170.0,170.0
2013-09-26,170.0,171.0,170.0
2013-09-27,168.0,172.0,168.0
2013-09-30,167.0,171.0,167.0
2013-10-01,166.0,170.0,170.0
2013-10-02,167.0,168.0,167.0
2013-10-03,167.0,167.0,167.0
2013-10-04,165.0,172.0,165.0
2013-10-07,170.0,174.0,170.0
2013-10-08,171.0,174.0,173.0
2013-10-09,174.0,177.0,175.0
2013-10-10,170.0,174.0,174.0
2013-10-11,174.0,174.0,174.0
2013-10-14,174.0,174.0,174.0
2013-10-15,174.0,174.0,174.0
2013-10-16,172.0,172.0,172.0
2013-10-17,173.0,175.0,173.0
2013-10-18,168.0,172.0,170.0
2013-10-21,170.0,175.0,172.0
2013-10-22,170.0,171.0,171.0
2013-10-23,171.0,174.0,171.0
2013-10-24,173.0,173.0,173.0
2013-10-25,172.0,172.0,172.0
2013-10-28,171.0,173.0,173.0
2013-10-29,171.0,175.0,174.0
2013-10-30,173.0,176.0,176.0
2013-10-31,174.0,179.0,174.0
2013-11-01,168.0,171.0,169.0
2013-11-04,170.0,173.0,170.0
2013-11-05,170.0,173.0,170.0
2013-11-06,169.0,169.0,169.0
2013-11-07,169.0,175.0,175.0
2013-11-08,175.0,175.0,175.0
2013-11-11,173.0,178.0,173.0
2013-11-12,170.0,177.0,170.0
2013-11-13,169.0,169.0,169.0
2013-11-14,169.0,170.0,170.0
2013-11-15,170.0,170.0,170.0
2013-11-18,170.0,172.0,172.0
2013-11-19,169.0,170.0,169.0
2013-11-20,169.0,169.0,169.0
2013-11-21,169.0,169.0,169.0
2013-11-22,169.0,172.0,172.0
2013-11-25,170.0,170.0,170.0
2013-11-26,168.0,170.0,168.0
2013-11-27,168.0,168.0,168.0
2013-11-28,168.0,168.0,168.0
2013-11-29,165.0,165.0,165.0
2013-12-02,168.0,170.0,170.0
2013-12-03,170.0,170.0,170.0
2013-12-04,165.0,169.0,169.0
2013-12-05,167.0,168.0,168.0
2013-12-06,168.0,168.0,168.0
2013-12-09,167.0,167.0,167.0
2013-12-10,166.0,167.0,166.0
2013-12-11,166.0,170.0,170.0
2013-12-12,165.0,167.0,165.0
2013-12-13,165.0,165.0,165.0
2013-12-16,165.0,165.0,165.0
2013-12-17,165.0,165.0,165.0
2013-12-18,165.0,165.0,165.0
2013-12-19,163.0,175.0,163.0
2013-12-20,160.0,174.0,165.0
2013-12-23,165.0,165.0,165.0
2013-12-24,165.0,165.0,165.0
2013-12-25,165.0,165.0,165.0
2013-12-26,165.0,165.0,165.0
2013-12-27,173.0,173.0,173.0
2013-12-30,173.0,173.0,173.0
2013-12-31,173.0,173.0,173.0
2014-01-01,173.0,173.0,173.0
2014-01-02,173.0,173.0,173.0
2014-01-03,173.0,173.0,173.0
2014-01-06,173.0,173.0,173.0
2014-01-07,160.0,160.0,160.0
2014-01-08,160.0,160.0,160.0
2014-01-09,160.0,174.0,173.0
2014-01-10,173.0,173.0,173.0
2014-01-13,173.0,173.0,173.0
2014-01-14,173.0,173.0,173.0
2014-01-15,173.0,173.0,173.0
2014-01-16,173.0,173.0,173.0
2014-01-17,173.0,173.0,173.0
2014-01-20,173.0,173.0,173.0
2014-01-21,173.0,173.0,173.0
2014-01-22,173.0,173.0,173.0
2014-01-23,160.0,165.0,165.0
2014-01-24,161.0,162.0,161.0
2014-01-27,160.0,162.0,162.0
2014-01-28,160.0,165.0,160.0
2014-01-29,160.0,161.0,160.0
2014-01-30,160.0,160.0,160.0
2014-01-31,160.0,160.0,160.0
2014-02-03,160.0,160.0,160.0
2014-02-04,160.0,160.0,160.0
2014-02-05,160.0,160.0,160.0
2014-02-06,172.0,172.0,172.0
2014-02-07,172.0,172.0,172.0
2014-02-10,161.0,161.0,161.0
2014-02-11,161.0,161.0,161.0
2014-02-12,161.0,161.0,161.0
2014-02-13,161.0,161.0,161.0
2014-02-14,160.0,160.0,160.0
2014-02-17,160.0,160.0,160.0
2014-02-18,157.0,168.0,168.0
2014-02-19,160.0,174.0,174.0
2014-02-20,162.0,162.0,162.0
2014-02-21,160.0,171.0,171.0
2014-02-24,168.0,168.0,168.0
2014-02-25,164.0,164.0,164.0
2014-02-26,164.0,165.0,164.0
2014-02-27,163.0,168.0,168.0
2014-02-28,168.0,168.0,168.0
2014-03-03,168.0,168.0,168.0
2014-03-04,168.0,168.0,168.0
2014-03-05,158.0,162.0,158.0
2014-03-06,160.0,169.0,168.0
2014-03-07,162.0,171.0,171.0
2014-03-10,171.0,171.0,171.0
2014-03-11,162.0,170.0,167.0
2014-03-12,162.0,170.0,170.0
2014-03-13,162.0,169.0,162.0
2014-03-14,163.0,164.0,163.0
2014-03-17,163.0,170.0,166.0
2014-03-18,163.0,170.0,163.0
2014-03-19,168.0,168.0,168.0
2014-03-20,163.0,167.0,167.0
2014-03-21,163.0,163.0,163.0
2014-03-24,169.0,169.0,169.0
2014-03-25,169.0,169.0,169.0
2014-03-26,164.0,164.0,164.0
2014-03-27,165.0,167.0,165.0
2014-03-28,165.0,165.0,165.0
2014-03-31,165.0,165.0,165.0
2014-04-01,164.0,168.0,168.0
2014-04-02,168.0,170.0,168.0
2014-04-03,168.0,169.0,168.0
2014-04-04,168.0,169.0,169.0
2014-04-07,169.0,169.0,169.0
2014-04-08,169.0,170.0,169.0
2014-04-09,169.0,169.0,169.0
2014-04-10,167.0,170.0,170.0
2014-04-11,170.0,170.0,170.0
2014-04-14,165.0,170.0,169.0
2014-04-15,167.0,167.0,167.0
2014-04-16,169.0,169.0,169.0
2014-04-17,167.0,169.0,169.0
2014-04-18,167.0,169.0,169.0
2014-04-21,169.0,170.0,169.0
2014-04-22,168.0,168.0,168.0
2014-04-23,168.0,168.0,168.0
2014-04-24,168.0,168.0,168.0
2014-04-25,168.0,168.0,168.0
2014-04-28,167.0,170.0,170.0
2014-04-29,170.0,171.0,170.0
2014-04-30,170.0,180.0,173.0
2014-05-01,170.0,180.0,173.0
2014-05-02,173.0,177.0,173.0
2014-05-05,170.0,176.0,174.0
2014-05-06,170.0,172.0,170.0
2014-05-07,170.0,173.0,173.0
2014-05-08,171.0,172.0,172.0
2014-05-09,172.0,175.0,172.0
2014-05-12,171.0,171.0,171.0
2014-05-13,172.0,173.0,173.0
2014-05-14,172.0,178.0,177.0
2014-05-15,172.0,178.0,177.0
2014-05-16,175.0,177.0,175.0
2014-05-19,175.0,178.0,175.0
2014-05-20,176.0,178.0,177.0
2014-05-21,178.0,190.0,190.0
2014-05-22,188.0,192.0,192.0
2014-05-23,185.0,193.0,192.0
2014-05-26,186.0,192.0,192.0
2014-05-27,186.0,192.0,192.0
2014-05-28,191.0,192.0,192.0
2014-05-29,191.0,192.0,192.0
2014-05-30,182.0,195.0,183.0
2014-06-02,183.0,190.0,187.0
2014-06-03,183.0,190.0,184.0
2014-06-04,183.0,183.0,183.0
2014-06-05,181.0,182.0,182.0
2014-06-06,182.0,183.0,183.0
2014-06-09,181.0,182.0,181.0
2014-06-10,188.0,189.0,189.0
2014-06-11,180.0,189.0,189.0
2014-06-12,189.0,189.0,189.0
2014-06-13,189.0,189.0,189.0
2014-06-16,180.0,180.0,180.0
2014-06-17,178.0,178.0,178.0
2014-06-18,170.0,178.0,176.0
2014-06-19,176.0,183.0,183.0
2014-06-20,185.0,186.0,186.0
2014-06-23,185.0,188.0,188.0
2014-06-24,176.0,183.0,183.0
2014-06-25,175.0,185.0,178.0
2014-06-26,175.0,183.0,175.0
2014-06-27,183.0,183.0,183.0
2014-06-30,183.0,183.0,183.0
2014-07-01,175.0,179.0,179.0
2014-07-02,177.0,177.0,177.0
2014-07-03,183.0,183.0,183.0
2014-07-04,180.0,193.0,186.0
2014-07-07,175.0,179.0,176.0
2014-07-08,175.0,176.0,176.0
2014-07-09,176.0,176.0,176.0
2014-07-10,165.0,176.0,176.0
2014-07-11,176.0,177.0,177.0
2014-07-14,171.0,180.0,177.0
2014-07-15,175.0,179.0,179.0
2014-07-16,177.0,178.0,178.0
2014-07-17,178.0,178.0,178.0
2014-07-18,178.0,178.0,178.0
2014-07-21,178.0,178.0,178.0
2014-07-22,178.0,178.0,178.0
2014-07-23,178.0,190.0,183.0
2014-07-24,183.0,185.0,183.0
2014-07-25,183.0,183.0,183.0
2014-07-28,183.0,183.0,183.0
2014-07-29,183.0,183.0,183.0
2014-07-30,183.0,183.0,183.0
2014-07-31,183.0,183.0,183.0
2014-08-01,183.0,183.0,183.0
2014-08-04,183.0,184.0,184.0
2014-08-05,177.0,183.0,183.0
2014-08-06,178.0,183.0,183.0
2014-08-07,177.0,183.0,179.0
2014-08-08,176.0,183.0,178.0
2014-08-11,176.0,179.0,179.0
2014-08-12,174.0,182.0,182.0
2014-08-13,179.0,179.0,179.0
2014-08-14,179.0,182.0,181.0
2014-08-15,180.0,182.0,182.0
2014-08-18,176.0,181.0,180.0
2014-08-19,179.0,179.0,179.0
2014-08-20,180.0,182.0,181.0
2014-08-21,179.0,182.0,182.0
2014-08-22,180.0,182.0,182.0
2014-08-25,179.0,182.0,179.0
2014-08-26,181.0,181.0,181.0
2014-08-27,179.0,182.0,180.0
2014-08-28,179.0,181.0,181.0
2014-08-29,180.0,182.0,181.0
2014-09-01,180.0,181.0,181.0
2014-09-02,181.0,181.0,181.0
2014-09-03,181.0,185.0,184.0
2014-09-04,184.0,187.0,186.0
2014-09-05,184.0,190.0,186.0
2014-09-08,185.0,192.0,186.0
2014-09-09,182.0,188.0,183.0
2014-09-10,177.0,184.0,183.0
2014-09-11,180.0,186.0,183.0
2014-09-12,183.0,185.0,185.0
2014-09-15,180.0,184.0,181.0
2014-09-16,180.0,183.0,182.0
2014-09-17,181.0,186.0,186.0
2014-09-18,183.0,189.0,183.0
2014-09-19,181.0,187.0,184.0
2014-09-22,179.0,184.0,181.0
2014-09-23,177.0,181.0,177.0
2014-09-24,177.0,180.0,179.0
2014-09-25,182.0,184.0,182.0
2014-09-26,180.0,181.0,181.0
2014-09-29,178.0,181.0,179.0
2014-09-30,179.0,181.0,181.0
2014-10-01,178.0,181.0,180.0
2014-10-02,175.0,180.0,180.0
2014-10-03,171.0,178.0,178.0
2014-10-06,168.0,178.0,177.0
2014-10-07,173.0,177.0,177.0
2014-10-08,176.0,177.0,177.0
2014-10-09,173.0,177.0,175.0
2014-10-10,172.0,175.0,175.0
2014-10-13,172.0,175.0,172.0
2014-10-14,175.0,183.0,180.0
2014-10-15,176.0,186.0,176.0
2014-10-16,176.0,180.0,180.0
2014-10-17,179.0,180.0,180.0
2014-10-20,177.0,183.0,181.0
2014-10-21,183.0,183.0,183.0
2014-10-22,175.0,188.0,183.0
2014-10-23,184.0,186.0,185.0
2014-10-24,175.0,183.0,183.0
2014-10-27,183.0,185.0,185.0
2014-10-28,185.0,185.0,185.0
2014-10-29,185.0,185.0,185.0
2014-10-30,170.0,185.0,177.0
2014-10-31,173.0,177.0,177.0
2014-11-03,175.0,175.0,175.0
2014-11-04,171.0,175.0,174.0
2014-11-05,175.0,175.0,175.0
2014-11-06,174.0,177.0,175.0
2014-11-07,174.0,175.0,175.0
2014-11-10,175.0,178.0,176.0
2014-11-11,177.0,179.0,179.0
2014-11-12,179.0,179.0,179.0
2014-11-13,178.0,178.0,178.0
2014-11-14,178.0,179.0,179.0
2014-11-17,180.0,180.0,180.0
2014-11-18,171.0,181.0,180.0
2014-11-19,177.0,179.0,178.0
2014-11-20,170.0,179.0,176.0
2014-11-21,172.0,172.0,172.0
2014-11-24,176.0,176.0,176.0
2014-11-25,175.0,180.0,178.0
2014-11-26,173.0,178.0,177.0
2014-11-27,176.0,180.0,179.0
2014-11-28,179.0,180.0,180.0
2014-12-01,176.0,184.0,179.0
2014-12-02,181.0,182.0,181.0
2014-12-03,180.0,181.0,181.0
2014-12-04,174.0,180.0,178.0
2014-12-05,179.0,185.0,184.0
2014-12-08,184.0,184.0,184.0
2014-12-09,174.0,188.0,185.0
2014-12-10,182.0,185.0,182.0
2014-12-11,179.0,185.0,182.0
2014-12-12,182.0,182.0,182.0
2014-12-15,184.0,184.0,184.0
2014-12-16,170.0,180.0,170.0
2014-12-17,170.0,175.0,170.0
2014-12-18,170.0,174.0,170.0
2014-12-19,165.0,173.0,171.0
2014-12-22,168.0,172.0,171.0
2014-12-23,170.0,172.0,172.0
2014-12-24,171.0,172.0,172.0
2014-12-25,171.0,172.0,172.0
2014-12-26,171.0,172.0,172.0
2014-12-29,175.0,175.0,175.0
2014-12-30,169.0,177.0,174.0
2014-12-31,169.0,177.0,174.0
2015-01-01,169.0,177.0,174.0
2015-01-02,175.0,175.0,175.0
2015-01-05,169.0,175.0,174.0
2015-01-06,169.0,175.0,173.0
2015-01-07,173.0,175.0,174.0
2015-01-08,175.0,175.0,175.0
2015-01-09,175.0,175.0,175.0
2015-01-12,170.0,174.0,170.0
2015-01-13,169.0,174.0,171.0
2015-01-14,173.0,173.0,173.0
2015-01-15,171.0,172.0,172.0
2015-01-16,174.0,174.0,174.0
2015-01-19,169.0,172.0,170.0
2015-01-20,170.0,170.0,170.0
2015-01-21,169.0,170.0,169.0
2015-01-22,168.0,173.0,170.0
2015-01-23,170.0,173.0,170.0
2015-01-26,168.0,172.0,170.0
2015-01-27,171.0,171.0,171.0
2015-01-28,169.0,171.0,171.0
2015-01-29,168.0,171.0,170.0
2015-01-30,175.0,175.0,175.0
2015-02-02,168.0,172.0,171.0
2015-02-03,168.0,171.0,171.0
2015-02-04,168.0,170.0,168.0
2015-02-05,168.0,170.0,170.0
2015-02-06,168.0,171.0,170.0
2015-02-09,167.0,170.0,169.0
2015-02-10,167.0,170.0,170.0
2015-02-11,168.0,170.0,169.0
2015-02-12,168.0,170.0,170.0
2015-02-13,168.0,169.0,169.0
2015-02-16,167.0,179.0,169.0
2015-02-17,168.0,170.0,170.0
2015-02-18,168.0,170.0,170.0
2015-02-19,168.0,170.0,170.0
2015-02-20,168.0,170.0,170.0
2015-02-23,168.0,170.0,170.0
2015-02-24,166.0,170.0,169.0
2015-02-25,167.0,169.0,169.0
2015-02-26,167.0,169.0,169.0
2015-02-27,165.0,169.0,169.0
2015-03-02,166.0,169.0,166.0
2015-03-03,165.0,169.0,169.0
2015-03-04,166.0,170.0,166.0
2015-03-05,165.0,169.0,169.0
2015-03-06,165.0,170.0,169.0
2015-03-09,166.0,169.0,168.0
2015-03-10,164.0,168.0,164.0
2015-03-11,164.0,168.0,168.0
2015-03-12,164.0,168.0,168.0
2015-03-13,164.0,169.0,165.0
2015-03-16,164.0,166.0,166.0
2015-03-17,162.0,168.0,166.0
2015-03-18,162.0,170.0,168.0
2015-03-19,168.0,168.0,168.0
2015-03-20,168.0,168.0,168.0
2015-03-23,162.0,168.0,168.0
2015-03-24,162.0,168.0,167.0
2015-03-25,165.0,168.0,167.0
2015-03-26,161.0,170.0,170.0
2015-03-27,161.0,170.0,170.0
2015-03-30,170.0,170.0,170.0
2015-03-31,166.0,175.0,173.0
2015-04-01,173.0,173.0,173.0
2015-04-02,173.0,173.0,173.0
2015-04-03,173.0,173.0,173.0
2015-04-06,173.0,173.0,173.0
2015-04-07,170.0,172.0,172.0
2015-04-08,170.0,172.0,172.0
2015-04-09,170.0,172.0,171.0
2015-04-10,169.0,171.0,171.0
2015-04-13,168.0,171.0,170.0
2015-04-14,170.0,170.0,170.0
2015-04-15,168.0,170.0,170.0
2015-04-16,168.0,170.0,168.0
2015-04-17,169.0,172.0,172.0
2015-04-20,162.0,172.0,170.0
2015-04-21,170.0,170.0,170.0
2015-04-22,170.0,170.0,170.0
2015-04-23,169.0,169.0,169.0
2015-04-24,158.0,169.0,167.0
2015-04-27,158.0,167.0,167.0
2015-04-28,160.0,166.0,166.0
2015-04-29,166.0,167.0,167.0
2015-04-30,167.0,167.0,167.0
2015-05-01,167.0,167.0,167.0
2015-05-04,167.0,167.0,167.0
2015-05-05,163.0,168.0,168.0
2015-05-06,168.0,168.0,168.0
2015-05-07,151.0,169.0,159.0
2015-05-08,154.0,158.0,155.0
2015-05-11,152.0,157.0,157.0
2015-05-12,159.0,166.0,159.0
2015-05-13,165.0,170.0,165.0
2015-05-14,165.0,170.0,165.0
2015-05-15,155.0,169.0,169.0
2015-05-18,167.0,168.0,167.0
2015-05-19,156.0,166.0,164.0
2015-05-20,153.0,165.0,165.0
2015-05-21,168.0,169.0,169.0
2015-05-22,155.0,168.0,168.0
2015-05-25,155.0,167.0,167.0
2015-05-26,155.0,164.0,161.0
2015-05-27,166.0,167.0,166.0
2015-05-28,156.0,167.0,166.0
2015-05-29,165.0,166.0,166.0
2015-06-01,165.0,166.0,166.0
2015-06-02,165.0,166.0,166.0
2015-06-03,153.0,165.0,165.0
2015-06-04,156.0,166.0,166.0
2015-06-05,166.0,166.0,166.0
2015-06-08,166.0,166.0,166.0
2015-06-09,166.0,166.0,166.0
2015-06-10,161.0,164.0,163.0
2015-06-11,154.0,165.0,165.0
2015-06-12,153.0,165.0,165.0
2015-06-15,148.0,165.0,163.0
2015-06-16,157.0,165.0,165.0
2015-06-17,150.0,165.0,165.0
2015-06-18,165.0,165.0,165.0
2015-06-19,164.0,166.0,166.0
2015-06-22,166.0,166.0,166.0
2015-06-23,150.0,160.0,160.0
2015-06-24,160.0,160.0,160.0
2015-06-25,160.0,160.0,160.0
2015-06-26,149.0,159.0,159.0
2015-06-29,149.0,159.0,159.0
2015-06-30,160.0,160.0,160.0
2015-07-01,148.0,160.0,160.0
2015-07-02,160.0,160.0,160.0
2015-07-03,159.0,159.0,159.0
2015-07-06,159.0,159.0,159.0
2015-07-07,159.0,160.0,160.0
2015-07-08,161.0,162.0,161.0
2015-07-09,149.0,161.0,160.0
2015-07-10,160.0,162.0,162.0
2015-07-13,162.0,162.0,162.0
2015-07-14,162.0,162.0,162.0
2015-07-15,162.0,162.0,162.0
2015-07-16,162.0,162.0,162.0
2015-07-17,162.0,162.0,162.0
2015-07-20,162.0,162.0,162.0
2015-07-21,162.0,162.0,162.0
2015-07-22,163.0,163.0,163.0
2015-07-23,163.0,164.0,164.0
2015-07-24,168.0,168.0,168.0
2015-07-27,168.0,168.0,168.0
2015-07-28,168.0,168.0,168.0
2015-07-29,168.0,168.0,168.0
2015-07-30,168.0,168.0,168.0
2015-07-31,165.0,167.0,167.0
2015-08-03,165.0,166.0,166.0
2015-08-04,169.0,169.0,169.0
2015-08-05,146.0,167.0,167.0
2015-08-06,167.0,168.0,167.0
2015-08-07,167.0,167.0,167.0
2015-08-10,167.0,167.0,167.0
2015-08-11,167.0,167.0,167.0
2015-08-12,167.0,167.0,167.0
2015-08-13,167.0,167.0,167.0
2015-08-14,167.0,167.0,167.0
2015-08-17,167.0,167.0,167.0
2015-08-18,167.0,167.0,167.0
2015-08-19,155.0,167.0,165.0
2015-08-20,165.0,165.0,165.0
2015-08-21,165.0,165.0,165.0
2015-08-24,154.0,164.0,164.0
2015-08-25,150.0,160.0,160.0
2015-08-26,160.0,160.0,160.0
2015-08-27,165.0,165.0,165.0
2015-08-28,163.0,163.0,163.0
2015-08-31,163.0,163.0,163.0
2015-09-01,155.0,165.0,164.0
2015-09-02,164.0,164.0,164.0
2015-09-03,164.0,164.0,164.0
2015-09-04,164.0,164.0,164.0
2015-09-07,164.0,164.0,164.0
2015-09-08,164.0,165.0,165.0
2015-09-09,165.0,165.0,165.0
2015-09-10,165.0,165.0,165.0
2015-09-11,165.0,165.0,165.0
2015-09-14,155.0,164.0,164.0
2015-09-15,164.0,164.0,164.0
2015-09-16,151.0,165.0,165.0
2015-09-17,165.0,165.0,165.0
2015-09-18,165.0,165.0,165.0
2015-09-21,165.0,165.0,165.0
2015-09-22,165.0,165.0,165.0
2015-09-23,155.0,165.0,160.0
2015-09-24,155.0,165.0,160.0
2015-09-25,153.0,159.0,158.0
2015-09-28,152.0,158.0,155.0
2015-09-29,157.0,157.0,157.0
2015-09-30,157.0,157.0,157.0
2015-10-01,157.0,157.0,157.0
2015-10-02,151.0,157.0,155.0
2015-10-05,150.0,155.0,154.0
2015-10-06,152.0,157.0,156.0
2015-10-07,150.0,157.0,154.0
2015-10-08,150.0,157.0,157.0
2015-10-09,150.0,157.0,154.0
2015-10-12,156.0,157.0,156.0
2015-10-13,156.0,156.0,156.0
2015-10-14,156.0,156.0,156.0
2015-10-15,166.0,166.0,166.0
2015-10-16,167.0,167.0,167.0
2015-10-19,167.0,167.0,167.0
2015-10-20,151.0,167.0,166.0
2015-10-21,166.0,166.0,166.0
2015-10-22,150.0,166.0,166.0
2015-10-23,166.0,166.0,166.0
2015-10-26,166.0,166.0,166.0
2015-10-27,166.0,166.0,166.0
2015-10-28,166.0,166.0,166.0
2015-10-29,166.0,166.0,166.0
2015-10-30,166.0,167.0,167.0
2015-11-02,165.0,165.0,165.0
2015-11-03,166.0,166.0,166.0
2015-11-04,166.0,166.0,166.0
2015-11-05,150.0,167.0,165.0
2015-11-06,165.0,165.0,165.0
2015-11-09,150.0,163.0,163.0
2015-11-10,162.0,162.0,162.0
2015-11-11,167.0,167.0,167.0
2015-11-12,167.0,167.0,167.0
2015-11-13,167.0,167.0,167.0
2015-11-16,167.0,167.0,167.0
2015-11-17,154.0,165.0,165.0
2015-11-18,165.0,165.0,165.0
2015-11-19,165.0,165.0,165.0
2015-11-20,165.0,165.0,165.0
2015-11-23,165.0,165.0,165.0
2015-11-24,165.0,165.0,165.0
2015-11-25,165.0,165.0,165.0
2015-11-26,158.0,165.0,164.0
2015-11-27,148.0,158.0,150.0
2015-11-30,156.0,156.0,156.0
2015-12-01,156.0,156.0,156.0
2015-12-02,150.0,155.0,155.0
2015-12-03,140.0,155.0,154.0
2015-12-04,145.0,155.0,155.0
2015-12-07,162.0,162.0,162.0
2015-12-08,155.0,163.0,161.0
2015-12-09,161.0,161.0,161.0
2015-12-10,146.0,160.0,160.0
2015-12-11,155.0,156.0,155.0
2015-12-14,155.0,155.0,155.0
2015-12-15,140.0,160.0,158.0
2015-12-16,143.0,158.0,156.0
2015-12-17,141.0,160.0,159.0
2015-12-18,159.0,159.0,159.0
2015-12-21,159.0,159.0,159.0
2015-12-22,159.0,159.0,159.0
2015-12-23,159.0,159.0,159.0
2015-12-24,159.0,159.0,159.0
2015-12-25,159.0,159.0,159.0
2015-12-28,159.0,159.0,159.0
2015-12-29,159.0,159.0,159.0
2015-12-30,159.0,159.0,159.0
2015-12-31,159.0,159.0,159.0
2016-01-01,159.0,159.0,159.0
2016-01-04,159.0,159.0,159.0
2016-01-05,159.0,159.0,159.0
2016-01-06,150.0,159.0,158.0
2016-01-07,158.0,158.0,158.0
2016-01-08,159.0,159.0,159.0
2016-01-11,159.0,159.0,159.0
2016-01-12,150.0,156.0,156.0
2016-01-13,156.0,156.0,156.0
2016-01-14,156.0,156.0,156.0
2016-01-15,159.0,159.0,159.0
2016-01-18,159.0,159.0,159.0
2016-01-19,159.0,159.0,159.0
2016-01-20,159.0,159.0,159.0
2016-01-21,159.0,159.0,159.0
2016-01-22,144.0,155.0,155.0
2016-01-25,159.0,159.0,159.0
2016-01-26,159.0,159.0,159.0
2016-01-27,146.0,164.0,159.0
2016-01-28,159.0,160.0,160.0
2016-01-29,161.0,162.0,162.0
2016-02-01,146.0,162.0,162.0
2016-02-02,150.0,161.0,158.0
2016-02-03,150.0,160.0,154.0
2016-02-04,160.0,160.0,160.0
2016-02-05,145.0,155.0,155.0
