timestamp,low,high,close
2020-06-15,1373.0,1373.0,1373.0
2020-06-16,1426.0,1526.0,1526.0
2020-06-17,1526.0,1526.0,1526.0
2020-06-18,1526.0,1526.0,1526.0
2020-06-19,1526.0,1526.0,1526.0
2020-06-22,1526.0,1526.0,1526.0
2020-06-23,1526.0,1526.0,1526.0
2020-06-24,1526.0,1526.0,1526.0
2020-06-25,1526.0,1526.0,1526.0
2020-06-26,1526.0,1526.0,1526.0
2020-06-29,1526.0,1526.0,1526.0
2020-06-30,1484.0,1484.0,1484.0
2020-07-01,1442.0,1523.0,1442.0
2020-07-02,1523.0,1526.0,1526.0
2020-07-03,1515.0,1538.0,1526.0
2020-07-06,1507.0,1534.0,1534.0
2020-07-07,1534.0,1534.0,1534.0
2020-07-08,1530.0,1530.0,1530.0
2020-07-09,1530.0,1538.0,1530.0
2020-07-10,1530.0,1530.0,1530.0
2020-07-13,1530.0,1530.0,1530.0
2020-07-14,1507.0,1538.0,1538.0
2020-07-15,1507.0,1538.0,1538.0
2020-07-16,1538.0,1561.0,1553.0
2020-07-17,1546.0,1546.0,1546.0
2020-07-20,1530.0,1538.0,1530.0
2020-07-21,1530.0,1530.0,1530.0
2020-07-22,1530.0,1530.0,1530.0
2020-07-23,1530.0,1530.0,1530.0
2020-07-24,1530.0,1538.0,1530.0
2020-07-27,1530.0,1530.0,1530.0
2020-07-28,1530.0,1530.0,1530.0
2020-07-29,1530.0,1530.0,1530.0
2020-07-30,1530.0,1538.0,1530.0
2020-07-31,1530.0,1538.0,1530.0
2020-08-03,1538.0,1538.0,1538.0
2020-08-04,1430.0,1530.0,1430.0
2020-08-05,1461.0,1538.0,1530.0
2020-08-06,1530.0,1530.0,1530.0
2020-08-07,1530.0,1692.0,1653.0
2020-08-10,1576.0,1684.0,1653.0
2020-08-11,1538.0,1684.0,1653.0
2020-08-12,1576.0,1653.0,1607.0
2020-08-13,1576.0,1653.0,1584.0
2020-08-14,1576.0,1600.0,1584.0
2020-08-17,1576.0,1600.0,1584.0
2020-08-18,1538.0,1576.0,1576.0
2020-08-19,1607.0,1615.0,1615.0
2020-08-20,1607.0,1615.0,1615.0
2020-08-21,1607.0,1615.0,1615.0
2020-08-24,1615.0,1615.0,1615.0
2020-08-25,1615.0,1615.0,1615.0
2020-08-26,1615.0,1615.0,1615.0
2020-08-27,1538.0,1623.0,1623.0
2020-08-28,1630.0,1800.0,1705.0
2020-08-31,1665.0,1790.0,1790.0
2020-09-01,1785.0,1790.0,1790.0
2020-09-02,1790.0,1790.0,1790.0
2020-09-03,1790.0,1790.0,1790.0
2020-09-04,1785.0,1785.0,1785.0
2020-09-07,1715.0,1770.0,1765.0
2020-09-08,1750.0,1790.0,1750.0
2020-09-09,1735.0,1735.0,1735.0
2020-09-10,1730.0,1730.0,1730.0
2020-09-11,1620.0,1730.0,1730.0
2020-09-14,1700.0,1750.0,1730.0
2020-09-15,1725.0,1730.0,1730.0
2020-09-16,1730.0,1730.0,1730.0
2020-09-17,1725.0,1750.0,1725.0
2020-09-18,1725.0,1725.0,1725.0
2020-09-21,1725.0,1725.0,1725.0
2020-09-22,1725.0,1725.0,1725.0
2020-09-23,1725.0,1725.0,1725.0
2020-09-24,1725.0,1725.0,1725.0
2020-09-25,1725.0,1725.0,1725.0
2020-09-28,1725.0,1725.0,1725.0
2020-09-29,1725.0,1725.0,1725.0
2020-09-30,1725.0,1725.0,1725.0
2020-10-01,1725.0,1725.0,1725.0
2020-10-02,1725.0,1725.0,1725.0
2020-10-05,1725.0,1725.0,1725.0
2020-10-06,1725.0,1725.0,1725.0
2020-10-07,1725.0,1725.0,1725.0
2020-10-08,1725.0,1725.0,1725.0
2020-10-09,1725.0,1725.0,1725.0
2020-10-12,1725.0,1725.0,1725.0
2020-10-13,1725.0,1725.0,1725.0
2020-10-14,1725.0,1725.0,1725.0
2020-10-15,1725.0,1725.0,1725.0
2020-10-16,1725.0,1725.0,1725.0
2020-10-19,1725.0,1725.0,1725.0
2020-10-20,1715.0,1715.0,1715.0
2020-10-21,1725.0,1725.0,1725.0
2020-10-22,1725.0,1725.0,1725.0
2020-10-23,1725.0,1725.0,1725.0
2020-10-26,1725.0,1725.0,1725.0
2020-10-27,1700.0,1700.0,1700.0
2020-10-28,1700.0,1700.0,1700.0
2020-10-29,1700.0,1700.0,1700.0
2020-10-30,1700.0,1700.0,1700.0
2020-11-02,1690.0,1730.0,1730.0
2020-11-03,1725.0,1725.0,1725.0
2020-11-04,1725.0,1725.0,1725.0
2020-11-05,1725.0,1725.0,1725.0
2020-11-06,1730.0,1730.0,1730.0
2020-11-09,1690.0,1800.0,1780.0
2020-11-10,1780.0,1780.0,1780.0
2020-11-11,1780.0,1780.0,1780.0
2020-11-12,1780.0,1780.0,1780.0
2020-11-13,1780.0,1780.0,1780.0
2020-11-16,1670.0,1770.0,1695.0
2020-11-17,1690.0,1695.0,1690.0
2020-11-18,1590.0,2110.0,1740.0
2020-11-19,1675.0,1755.0,1720.0
2020-11-20,1670.0,1720.0,1710.0
2020-11-23,1700.0,1700.0,1700.0
2020-11-24,1700.0,1700.0,1700.0
2020-11-25,1700.0,1700.0,1700.0
2020-11-26,1700.0,1700.0,1700.0
2020-11-27,1670.0,1700.0,1675.0
2020-11-30,1660.0,1690.0,1690.0
2020-12-01,1660.0,1685.0,1660.0
2020-12-02,1660.0,1660.0,1660.0
2020-12-03,1660.0,1700.0,1700.0
2020-12-04,1700.0,1700.0,1700.0
2020-12-07,1690.0,1700.0,1690.0
2020-12-08,1675.0,1690.0,1680.0
2020-12-09,1675.0,1690.0,1680.0
2020-12-10,1680.0,1680.0,1680.0
2020-12-11,1660.0,1670.0,1660.0
2020-12-14,1660.0,1670.0,1670.0
2020-12-15,1660.0,1690.0,1690.0
2020-12-16,1690.0,1690.0,1690.0
2020-12-17,1685.0,1685.0,1685.0
2020-12-18,1680.0,1700.0,1680.0
2020-12-21,1680.0,1680.0,1680.0
2020-12-22,1680.0,1680.0,1680.0
2020-12-23,1680.0,1680.0,1680.0
2020-12-24,1680.0,1680.0,1680.0
2020-12-25,1680.0,1680.0,1680.0
2020-12-28,1720.0,1730.0,1720.0
2020-12-29,1680.0,1720.0,1680.0
2020-12-30,1680.0,1680.0,1680.0
2020-12-31,1680.0,1680.0,1680.0
2021-01-01,1680.0,1680.0,1680.0
2021-01-04,1650.0,2000.0,1995.0
2021-01-05,1900.0,1980.0,1940.0
2021-01-06,1805.0,1805.0,1805.0
2021-01-07,1780.0,1800.0,1780.0
2021-01-08,1780.0,1785.0,1780.0
2021-01-11,1750.0,1940.0,1900.0
2021-01-12,1770.0,1800.0,1770.0
2021-01-13,1680.0,1770.0,1750.0
2021-01-14,1630.0,1750.0,1710.0
2021-01-15,1705.0,1800.0,1800.0
2021-01-18,1785.0,1795.0,1795.0
2021-01-19,1670.0,1760.0,1670.0
2021-01-20,1670.0,1800.0,1800.0
2021-01-21,1675.0,1750.0,1700.0
2021-01-22,1700.0,1710.0,1700.0
2021-01-25,1585.0,1710.0,1590.0
2021-01-26,1590.0,1590.0,1590.0
2021-01-27,1570.0,1570.0,1570.0
2021-01-28,1560.0,1570.0,1570.0
2021-01-29,1465.0,1570.0,1475.0
2021-02-01,1475.0,1565.0,1560.0
2021-02-02,1560.0,1560.0,1560.0
2021-02-03,1560.0,1560.0,1560.0
2021-02-04,1505.0,1560.0,1550.0
2021-02-05,1580.0,1580.0,1580.0
2021-02-08,1570.0,1580.0,1570.0
2021-02-09,1570.0,1570.0,1570.0
2021-02-10,1525.0,1570.0,1565.0
2021-02-11,1530.0,1595.0,1565.0
2021-02-12,1530.0,1595.0,1565.0
2021-02-15,1540.0,1565.0,1550.0
2021-02-16,1480.0,1695.0,1690.0
2021-02-17,1640.0,1675.0,1640.0
2021-02-18,1625.0,1630.0,1630.0
2021-02-19,1560.0,1630.0,1560.0
2021-02-22,1510.0,1560.0,1510.0
2021-02-23,1550.0,1555.0,1550.0
2021-02-24,1520.0,1525.0,1525.0
2021-02-25,1525.0,1525.0,1525.0
2021-02-26,1550.0,1560.0,1550.0
2021-03-01,1550.0,1640.0,1640.0
2021-03-02,1560.0,1560.0,1560.0
2021-03-03,1560.0,1560.0,1560.0
2021-03-04,1550.0,1560.0,1550.0
2021-03-05,1510.0,1550.0,1550.0
2021-03-08,1520.0,1540.0,1520.0
2021-03-09,1520.0,1530.0,1520.0
2021-03-10,1515.0,1565.0,1515.0
2021-03-11,1515.0,1565.0,1515.0
2021-03-12,1410.0,1530.0,1500.0
2021-03-15,1465.0,1520.0,1490.0
2021-03-16,1490.0,1515.0,1490.0
2021-03-17,1490.0,1505.0,1505.0
2021-03-18,1495.0,1515.0,1515.0
2021-03-19,1515.0,1520.0,1515.0
2021-03-22,1510.0,1525.0,1525.0
2021-03-23,1515.0,1520.0,1520.0
2021-03-24,1515.0,1520.0,1520.0
2021-03-25,1515.0,1530.0,1520.0
2021-03-26,1495.0,1510.0,1510.0
2021-03-29,1510.0,1510.0,1510.0
2021-03-30,1520.0,1530.0,1525.0
2021-03-31,1485.0,1525.0,1520.0
2021-04-01,1500.0,1520.0,1500.0
2021-04-02,1500.0,1520.0,1500.0
2021-04-05,1485.0,1510.0,1490.0
2021-04-06,1490.0,1490.0,1490.0
2021-04-07,1465.0,1860.0,1560.0
2021-04-08,1560.0,1700.0,1590.0
2021-04-09,1540.0,1545.0,1540.0
2021-04-12,1540.0,1700.0,1590.0
2021-04-13,1590.0,1590.0,1590.0
2021-04-14,1580.0,1580.0,1580.0
2021-04-15,1505.0,1540.0,1505.0
2021-04-16,1500.0,1545.0,1545.0
2021-04-19,1500.0,1540.0,1500.0
2021-04-20,1500.0,1500.0,1500.0
2021-04-21,1500.0,1500.0,1500.0
2021-04-22,1500.0,1500.0,1500.0
2021-04-23,1490.0,1490.0,1490.0
2021-04-26,1490.0,1490.0,1490.0
2021-04-27,1470.0,1490.0,1470.0
2021-04-28,1470.0,1470.0,1470.0
2021-04-29,1470.0,1510.0,1510.0
2021-04-30,1510.0,1510.0,1510.0
2021-05-03,1490.0,1510.0,1490.0
2021-05-04,1490.0,1490.0,1490.0
2021-05-05,1500.0,1585.0,1515.0
2021-05-06,1520.0,1560.0,1520.0
2021-05-07,1505.0,1580.0,1505.0
2021-05-10,1570.0,1580.0,1570.0
2021-05-11,1570.0,1600.0,1600.0
2021-05-12,1570.0,1600.0,1600.0
2021-05-13,1570.0,1600.0,1600.0
2021-05-14,1570.0,1600.0,1600.0
2021-05-17,1530.0,1600.0,1530.0
2021-05-18,1515.0,1590.0,1550.0
2021-05-19,1550.0,1600.0,1600.0
2021-05-20,1600.0,1600.0,1600.0
2021-05-21,1540.0,1600.0,1600.0
2021-05-24,1500.0,1650.0,1600.0
2021-05-25,1600.0,1620.0,1600.0
2021-05-26,1600.0,1620.0,1600.0
2021-05-27,1590.0,1590.0,1590.0
2021-05-28,1590.0,1600.0,1590.0
2021-05-31,1590.0,1590.0,1590.0
2021-06-01,1590.0,1590.0,1590.0
2021-06-02,1615.0,1630.0,1615.0
2021-06-03,1555.0,1555.0,1555.0
2021-06-04,1605.0,1615.0,1615.0
2021-06-07,1580.0,1610.0,1610.0
2021-06-08,1610.0,1615.0,1615.0
2021-06-09,1550.0,1610.0,1610.0
2021-06-10,1600.0,1610.0,1610.0
2021-06-11,1610.0,1650.0,1650.0
2021-06-14,1550.0,1650.0,1550.0
2021-06-15,1600.0,1640.0,1620.0
2021-06-16,1590.0,1595.0,1590.0
2021-06-17,1620.0,1620.0,1620.0
2021-06-18,1590.0,1620.0,1620.0
2021-06-21,1615.0,1650.0,1650.0
2021-06-22,1640.0,1680.0,1675.0
2021-06-23,1660.0,1675.0,1675.0
2021-06-24,1660.0,1675.0,1675.0
2021-06-25,1675.0,1675.0,1675.0
2021-06-28,1675.0,1675.0,1675.0
2021-06-29,1625.0,1675.0,1675.0
2021-06-30,1675.0,1675.0,1675.0
2021-07-01,1560.0,1660.0,1660.0
2021-07-02,1645.0,1660.0,1645.0
2021-07-05,1550.0,1645.0,1600.0
2021-07-06,1600.0,1650.0,1650.0
2021-07-07,1650.0,1650.0,1650.0
2021-07-08,1600.0,1835.0,1835.0
2021-07-09,1710.0,1835.0,1715.0
2021-07-12,1595.0,1710.0,1595.0
2021-07-13,1575.0,1675.0,1650.0
2021-07-14,1600.0,1665.0,1640.0
2021-07-15,1600.0,1670.0,1635.0
2021-07-16,1600.0,1645.0,1640.0
2021-07-19,1640.0,1640.0,1640.0
2021-07-20,1640.0,1640.0,1640.0
2021-07-21,1530.0,1635.0,1530.0
2021-07-22,1520.0,1580.0,1545.0
2021-07-23,1520.0,1570.0,1570.0
2021-07-26,1520.0,1570.0,1560.0
2021-07-27,1560.0,1560.0,1560.0
2021-07-28,1505.0,1555.0,1520.0
2021-07-29,1460.0,1570.0,1570.0
2021-07-30,1530.0,1575.0,1545.0
2021-08-02,1535.0,1560.0,1560.0
2021-08-03,1515.0,1525.0,1525.0
2021-08-04,1525.0,1555.0,1555.0
2021-08-05,1555.0,1555.0,1555.0
2021-08-06,1510.0,1550.0,1520.0
2021-08-09,1510.0,1560.0,1560.0
2021-08-10,1525.0,1545.0,1525.0
2021-08-11,1525.0,1545.0,1525.0
2021-08-12,1555.0,1555.0,1555.0
2021-08-13,1500.0,1555.0,1555.0
2021-08-16,1505.0,1555.0,1550.0
2021-08-17,1505.0,1555.0,1550.0
2021-08-18,1550.0,1550.0,1550.0
2021-08-19,1520.0,1545.0,1545.0
2021-08-20,1545.0,1545.0,1545.0
2021-08-23,1515.0,1545.0,1540.0
2021-08-24,1520.0,1545.0,1545.0
2021-08-25,1530.0,1550.0,1530.0
2021-08-26,1505.0,1545.0,1545.0
2021-08-27,1545.0,1545.0,1545.0
2021-08-30,1520.0,1545.0,1540.0
2021-08-31,1540.0,1540.0,1540.0
2021-09-01,1540.0,1590.0,1545.0
2021-09-02,1545.0,1545.0,1545.0
2021-09-03,1545.0,1545.0,1545.0
2021-09-06,1540.0,1545.0,1540.0
2021-09-07,1540.0,1585.0,1575.0
2021-09-08,1550.0,1575.0,1575.0
2021-09-09,1540.0,1900.0,1650.0
2021-09-10,1650.0,1650.0,1650.0
2021-09-13,1600.0,1645.0,1645.0
2021-09-14,1640.0,1645.0,1645.0
2021-09-15,1640.0,1640.0,1640.0
2021-09-16,1635.0,1640.0,1640.0
2021-09-17,1600.0,1640.0,1640.0
2021-09-20,1640.0,1640.0,1640.0
2021-09-21,1640.0,1640.0,1640.0
2021-09-22,1635.0,1640.0,1640.0
2021-09-23,1630.0,1770.0,1740.0
2021-09-24,1725.0,1730.0,1725.0
2021-09-27,1715.0,1720.0,1720.0
2021-09-28,1720.0,1720.0,1720.0
2021-09-29,1715.0,2100.0,1840.0
2021-09-30,1835.0,1840.0,1835.0
2021-10-01,1835.0,1835.0,1835.0
2021-10-04,1710.0,1830.0,1825.0
2021-10-05,1745.0,1810.0,1800.0
2021-10-06,1675.0,1825.0,1825.0
2021-10-07,1825.0,1930.0,1875.0
2021-10-08,1875.0,2000.0,1950.0
2021-10-11,1875.0,1920.0,1895.0
2021-10-12,1895.0,1895.0,1895.0
2021-10-13,1875.0,1875.0,1875.0
2021-10-14,1745.0,1845.0,1845.0
2021-10-15,1720.0,1995.0,1845.0
2021-10-18,1720.0,1900.0,1800.0
2021-10-19,1720.0,1835.0,1730.0
2021-10-20,1720.0,1835.0,1730.0
2021-10-21,1655.0,1725.0,1660.0
2021-10-22,1585.0,1640.0,1630.0
2021-10-25,1610.0,1620.0,1620.0
2021-10-26,1610.0,1670.0,1625.0
2021-10-27,1610.0,1620.0,1620.0
2021-10-28,1590.0,1650.0,1625.0
2021-10-29,1605.0,1625.0,1605.0
2021-11-01,1600.0,1650.0,1600.0
2021-11-02,1595.0,1635.0,1595.0
2021-11-03,1585.0,1600.0,1600.0
2021-11-04,1580.0,1625.0,1620.0
2021-11-05,1645.0,1645.0,1645.0
2021-11-08,1595.0,1645.0,1645.0
2021-11-09,1630.0,1645.0,1630.0
2021-11-10,1600.0,1630.0,1630.0
2021-11-11,1600.0,1655.0,1625.0
2021-11-12,1605.0,1625.0,1625.0
2021-11-15,1585.0,1610.0,1590.0
2021-11-16,1580.0,1635.0,1580.0
2021-11-17,1590.0,1645.0,1645.0
2021-11-18,1640.0,1645.0,1640.0
2021-11-19,1595.0,1640.0,1640.0
2021-11-22,1590.0,1640.0,1640.0
2021-11-23,1595.0,1640.0,1595.0
2021-11-24,1645.0,1645.0,1645.0
2021-11-25,1645.0,1645.0,1645.0
2021-11-26,1590.0,1645.0,1645.0
2021-11-29,1630.0,1645.0,1645.0
2021-11-30,1595.0,1645.0,1645.0
2021-12-01,1640.0,1655.0,1655.0
2021-12-02,1650.0,1650.0,1650.0
2021-12-03,1650.0,1650.0,1650.0
2021-12-06,1605.0,1605.0,1605.0
2021-12-07,1600.0,1645.0,1600.0
2021-12-08,1635.0,1645.0,1635.0
2021-12-09,1600.0,1645.0,1640.0
2021-12-10,1640.0,1640.0,1640.0
2021-12-13,1640.0,1680.0,1675.0
2021-12-14,1675.0,1675.0,1675.0
2021-12-15,1675.0,1675.0,1675.0
2021-12-16,1675.0,1675.0,1675.0
2021-12-17,1675.0,1675.0,1675.0
2021-12-20,1675.0,1675.0,1675.0
2021-12-21,1615.0,1665.0,1665.0
2021-12-22,1665.0,1665.0,1665.0
2021-12-23,1665.0,1665.0,1665.0
2021-12-24,1635.0,1665.0,1635.0
2021-12-27,1635.0,1635.0,1635.0
2021-12-28,1600.0,1635.0,1635.0
2021-12-29,1635.0,1800.0,1695.0
2021-12-30,1695.0,1695.0,1695.0
2021-12-31,1695.0,1695.0,1695.0
2022-01-03,1595.0,1650.0,1595.0
2022-01-04,1595.0,1680.0,1675.0
2022-01-05,1650.0,1650.0,1650.0
2022-01-06,1590.0,1650.0,1640.0
2022-01-07,1680.0,1680.0,1680.0
2022-01-10,1630.0,1630.0,1630.0
2022-01-11,1675.0,1680.0,1675.0
2022-01-12,1675.0,1675.0,1675.0
2022-01-13,1600.0,1660.0,1660.0
2022-01-14,1660.0,1680.0,1660.0
2022-01-17,1660.0,1660.0,1660.0
2022-01-18,1545.0,1620.0,1555.0
2022-01-19,1545.0,1695.0,1620.0
2022-01-20,1620.0,1620.0,1620.0
2022-01-21,1620.0,1650.0,1650.0
2022-01-24,1650.0,1650.0,1650.0
2022-01-25,1655.0,1655.0,1655.0
2022-01-26,1655.0,1655.0,1655.0
2022-01-27,1655.0,1655.0,1655.0
2022-01-28,1655.0,1655.0,1655.0
2022-01-31,1655.0,1655.0,1655.0
2022-02-01,1655.0,1655.0,1655.0
2022-02-02,1655.0,1655.0,1655.0
2022-02-03,1540.0,1610.0,1540.0
2022-02-04,1490.0,1610.0,1610.0
2022-02-07,1555.0,1605.0,1605.0
2022-02-08,1605.0,1605.0,1605.0
2022-02-09,1605.0,1605.0,1605.0
2022-02-10,1605.0,1605.0,1605.0
2022-02-11,1550.0,1595.0,1595.0
2022-02-14,1590.0,1600.0,1590.0
2022-02-15,1520.0,1590.0,1575.0
2022-02-16,1575.0,1615.0,1615.0
2022-02-17,1615.0,1615.0,1615.0
2022-02-18,1550.0,1610.0,1610.0
2022-02-21,1600.0,1600.0,1600.0
2022-02-22,1525.0,1575.0,1575.0
2022-02-23,1560.0,1595.0,1590.0
2022-02-24,1535.0,1580.0,1580.0
2022-02-25,1540.0,1600.0,1565.0
2022-02-28,1540.0,1600.0,1565.0
2022-03-01,1545.0,1590.0,1590.0
2022-03-02,1490.0,1590.0,1580.0
2022-03-03,1490.0,1590.0,1580.0
2022-03-04,1580.0,1580.0,1580.0
2022-03-07,1535.0,1570.0,1555.0
2022-03-08,1500.0,1560.0,1555.0
2022-03-09,1555.0,1555.0,1555.0
2022-03-10,1545.0,1590.0,1575.0
2022-03-11,1555.0,1555.0,1555.0
2022-03-14,1525.0,1560.0,1560.0
2022-03-15,1560.0,1585.0,1585.0
2022-03-16,1585.0,1585.0,1585.0
2022-03-17,1585.0,1585.0,1585.0
2022-03-18,1585.0,1585.0,1585.0
2022-03-21,1535.0,1580.0,1565.0
2022-03-22,1565.0,1565.0,1565.0
2022-03-23,1565.0,1565.0,1565.0
2022-03-24,1560.0,1560.0,1560.0
2022-03-25,1585.0,1600.0,1585.0
2022-03-28,1585.0,1585.0,1585.0
2022-03-29,1585.0,1585.0,1585.0
2022-03-30,1530.0,1570.0,1570.0
2022-03-31,1570.0,1595.0,1595.0
2022-04-01,1585.0,1585.0,1585.0
2022-04-04,1550.0,1600.0,1560.0
2022-04-05,1560.0,1600.0,1590.0
2022-04-06,1550.0,1595.0,1595.0
2022-04-07,1595.0,1595.0,1595.0
2022-04-08,1595.0,1645.0,1635.0
2022-04-11,1630.0,1635.0,1630.0
2022-04-12,1625.0,1625.0,1625.0
2022-04-13,1625.0,1625.0,1625.0
2022-04-14,1625.0,1625.0,1625.0
2022-04-15,1625.0,1625.0,1625.0
2022-04-18,1565.0,1625.0,1620.0
2022-04-19,1620.0,1620.0,1620.0
2022-04-20,1580.0,1580.0,1580.0
2022-04-21,1575.0,1620.0,1600.0
2022-04-22,1590.0,1600.0,1600.0
2022-04-25,1600.0,1600.0,1600.0
2022-04-26,1600.0,1600.0,1600.0
2022-04-27,1555.0,1600.0,1600.0
2022-04-28,1600.0,1600.0,1600.0
2022-04-29,1600.0,1600.0,1600.0
2022-05-02,1600.0,1600.0,1600.0
2022-05-03,1600.0,1600.0,1600.0
2022-05-04,1600.0,1600.0,1600.0
2022-05-05,1600.0,1600.0,1600.0
2022-05-06,1600.0,1600.0,1600.0
2022-05-09,1560.0,1595.0,1560.0
2022-05-10,1530.0,1600.0,1595.0
2022-05-11,1615.0,1615.0,1615.0
2022-05-12,1630.0,1630.0,1630.0
2022-05-13,1545.0,1635.0,1600.0
2022-05-16,1545.0,1635.0,1600.0
2022-05-17,1545.0,1600.0,1590.0
2022-05-18,1525.0,1545.0,1525.0
2022-05-19,1550.0,1570.0,1570.0
2022-05-20,1555.0,1570.0,1555.0
2022-05-23,1550.0,1560.0,1560.0
2022-05-24,1545.0,1755.0,1565.0
2022-05-25,1540.0,1560.0,1540.0
2022-05-26,1540.0,1560.0,1540.0
2022-05-27,1565.0,1720.0,1635.0
2022-05-30,1585.0,1635.0,1625.0
2022-05-31,1575.0,1625.0,1575.0
2022-06-01,1575.0,1625.0,1575.0
2022-06-02,1570.0,1625.0,1605.0
2022-06-03,1515.0,1605.0,1540.0
2022-06-06,1525.0,1590.0,1570.0
2022-06-07,1545.0,1570.0,1570.0
2022-06-08,1540.0,1550.0,1550.0
2022-06-09,1530.0,1575.0,1550.0
2022-06-10,1520.0,1545.0,1540.0
2022-06-13,1550.0,1560.0,1550.0
2022-06-14,1525.0,1550.0,1550.0
2022-06-15,1525.0,1550.0,1550.0
2022-06-16,1550.0,1600.0,1550.0
2022-06-17,1515.0,1560.0,1550.0
2022-06-20,1525.0,1550.0,1550.0
2022-06-21,1500.0,1550.0,1550.0
2022-06-22,1550.0,1610.0,1580.0
2022-06-23,1570.0,1630.0,1605.0
2022-06-24,1595.0,1600.0,1600.0
2022-06-27,1600.0,1615.0,1615.0
2022-06-28,1600.0,1625.0,1600.0
2022-06-29,1600.0,1600.0,1600.0
2022-06-30,1550.0,1585.0,1570.0
2022-07-01,1570.0,1610.0,1595.0
2022-07-04,1490.0,1570.0,1570.0
2022-07-05,1510.0,1570.0,1570.0
2022-07-06,1535.0,1570.0,1535.0
2022-07-07,1530.0,1610.0,1560.0
2022-07-08,1560.0,1560.0,1560.0
2022-07-11,1560.0,1585.0,1585.0
2022-07-12,1585.0,1585.0,1585.0
2022-07-13,1585.0,1585.0,1585.0
2022-07-14,1585.0,1585.0,1585.0
2022-07-15,1580.0,1590.0,1590.0
2022-07-18,1585.0,1585.0,1585.0
2022-07-19,1585.0,1585.0,1585.0
2022-07-20,1585.0,1585.0,1585.0
2022-07-21,1585.0,1585.0,1585.0
2022-07-22,1585.0,1585.0,1585.0
2022-07-25,1585.0,1585.0,1585.0
2022-07-26,1580.0,1580.0,1580.0
2022-07-27,1580.0,1580.0,1580.0
2022-07-28,1575.0,1620.0,1615.0
2022-07-29,1610.0,1650.0,1650.0
2022-08-01,1645.0,1650.0,1650.0
2022-08-02,1600.0,1645.0,1645.0
2022-08-03,1530.0,1635.0,1630.0
2022-08-04,1630.0,1630.0,1630.0
2022-08-05,1620.0,1650.0,1645.0
2022-08-08,1645.0,1645.0,1645.0
2022-08-09,1645.0,1645.0,1645.0
2022-08-10,1545.0,1645.0,1645.0
2022-08-11,1570.0,1650.0,1575.0
2022-08-12,1620.0,1630.0,1625.0
2022-08-15,1575.0,1630.0,1620.0
2022-08-16,1620.0,1620.0,1620.0
2022-08-17,1620.0,1620.0,1620.0
2022-08-18,1620.0,1630.0,1630.0
2022-08-19,1630.0,1630.0,1630.0
2022-08-22,1660.0,1675.0,1660.0
2022-08-23,1660.0,1660.0,1660.0
2022-08-24,1660.0,1660.0,1660.0
2022-08-25,1660.0,1665.0,1660.0
2022-08-26,1545.0,1620.0,1545.0
2022-08-29,1530.0,1595.0,1545.0
2022-08-30,1545.0,1590.0,1555.0
2022-08-31,1505.0,1595.0,1565.0
2022-09-01,1565.0,1570.0,1565.0
2022-09-02,1560.0,1565.0,1565.0
2022-09-05,1565.0,1565.0,1565.0
2022-09-06,1565.0,1565.0,1565.0
2022-09-07,1565.0,1565.0,1565.0
2022-09-08,1565.0,1615.0,1595.0
2022-09-09,1590.0,1600.0,1600.0
2022-09-12,1650.0,1650.0,1650.0
2022-09-13,1565.0,1595.0,1590.0
2022-09-14,1590.0,1600.0,1590.0
2022-09-15,1555.0,1590.0,1555.0
2022-09-16,1550.0,1650.0,1585.0
2022-09-19,1550.0,1595.0,1575.0
2022-09-20,1585.0,1585.0,1585.0
2022-09-21,1545.0,1555.0,1545.0
2022-09-22,1545.0,1570.0,1570.0
2022-09-23,0.0,0.0,1570.0
2022-09-26,1530.0,1590.0,1540.0
2022-09-27,1550.0,1550.0,1550.0
2022-09-28,1495.0,1600.0,1595.0
2022-09-29,1510.0,1580.0,1580.0
2022-09-30,1530.0,1595.0,1535.0
2022-10-03,1585.0,1595.0,1595.0
2022-10-04,1535.0,1590.0,1540.0
2022-10-05,1540.0,1545.0,1545.0
2022-10-06,1520.0,1565.0,1560.0
2022-10-07,1590.0,1590.0,1590.0
2022-10-10,1590.0,1590.0,1590.0
2022-10-11,1580.0,1580.0,1580.0
2022-10-12,1510.0,1550.0,1550.0
2022-10-13,1530.0,1540.0,1540.0
2022-10-14,1540.0,1580.0,1575.0
2022-10-17,1560.0,1720.0,1705.0
2022-10-18,1590.0,1705.0,1670.0
2022-10-19,1555.0,1615.0,1560.0
2022-10-20,1545.0,1590.0,1585.0
2022-10-21,1585.0,1585.0,1585.0
2022-10-24,1535.0,1585.0,1585.0
2022-10-25,1620.0,1630.0,1630.0
2022-10-26,1630.0,1630.0,1630.0
2022-10-27,1655.0,1655.0,1655.0
2022-10-28,1655.0,1655.0,1655.0
2022-10-31,1655.0,1655.0,1655.0
2022-11-01,1655.0,1655.0,1655.0
2022-11-02,1655.0,1655.0,1655.0
2022-11-03,1655.0,1655.0,1655.0
2022-11-04,1655.0,1655.0,1655.0
2022-11-07,1650.0,1650.0,1650.0
2022-11-08,1650.0,1650.0,1650.0
2022-11-09,1650.0,1650.0,1650.0
2022-11-10,1650.0,1650.0,1650.0
2022-11-11,1650.0,1650.0,1650.0
2022-11-14,1650.0,1650.0,1650.0
2022-11-15,1650.0,1650.0,1650.0
2022-11-16,1585.0,1635.0,1585.0
2022-11-17,1565.0,1600.0,1595.0
2022-11-18,1570.0,1625.0,1625.0
