timestamp,low,high,close
2013-03-27,365.0,405.0,390.0
2013-03-28,380.0,410.0,385.0
2013-03-29,380.0,410.0,385.0
2013-04-01,375.0,385.0,380.0
2013-04-02,375.0,415.0,395.0
2013-04-03,390.0,420.0,400.0
2013-04-04,390.0,400.0,400.0
2013-04-05,390.0,395.0,390.0
2013-04-08,385.0,400.0,390.0
2013-04-09,385.0,415.0,385.0
2013-04-10,375.0,405.0,380.0
2013-04-11,370.0,390.0,380.0
2013-04-12,370.0,380.0,380.0
2013-04-15,375.0,385.0,380.0
2013-04-16,370.0,375.0,375.0
2013-04-17,375.0,380.0,375.0
2013-04-18,365.0,375.0,375.0
2013-04-19,365.0,380.0,380.0
2013-04-22,370.0,380.0,380.0
2013-04-23,375.0,380.0,380.0
2013-04-24,380.0,385.0,385.0
2013-04-25,380.0,385.0,385.0
2013-04-26,380.0,385.0,380.0
2013-04-29,370.0,385.0,385.0
2013-04-30,385.0,385.0,385.0
2013-05-01,385.0,410.0,395.0
2013-05-02,390.0,410.0,390.0
2013-05-03,385.0,395.0,385.0
2013-05-06,380.0,395.0,380.0
2013-05-07,380.0,390.0,385.0
2013-05-08,380.0,390.0,385.0
2013-05-09,380.0,390.0,385.0
2013-05-10,380.0,390.0,380.0
2013-05-13,375.0,390.0,375.0
2013-05-14,380.0,380.0,380.0
2013-05-15,370.0,380.0,380.0
2013-05-16,375.0,380.0,375.0
2013-05-17,375.0,385.0,385.0
2013-05-20,375.0,390.0,385.0
2013-05-21,385.0,385.0,385.0
2013-05-22,380.0,405.0,390.0
2013-05-23,380.0,410.0,390.0
2013-05-24,385.0,395.0,390.0
2013-05-27,385.0,400.0,385.0
2013-05-28,375.0,395.0,385.0
2013-05-29,385.0,385.0,385.0
2013-05-30,380.0,385.0,385.0
2013-05-31,380.0,390.0,380.0
2013-06-03,380.0,385.0,380.0
2013-06-04,370.0,385.0,380.0
2013-06-05,375.0,375.0,375.0
2013-06-06,375.0,375.0,375.0
2013-06-07,370.0,370.0,370.0
2013-06-10,370.0,380.0,370.0
2013-06-11,360.0,375.0,360.0
2013-06-12,350.0,365.0,365.0
2013-06-13,350.0,350.0,350.0
2013-06-14,350.0,350.0,350.0
2013-06-17,375.0,375.0,375.0
2013-06-18,350.0,350.0,350.0
2013-06-19,350.0,350.0,350.0
2013-06-20,335.0,335.0,335.0
2013-06-21,335.0,370.0,370.0
2013-06-24,365.0,365.0,365.0
2013-06-25,335.0,365.0,365.0
2013-06-26,365.0,365.0,365.0
2013-06-27,355.0,375.0,355.0
2013-06-28,345.0,345.0,345.0
2013-07-01,345.0,345.0,345.0
2013-07-02,345.0,345.0,345.0
2013-07-03,345.0,345.0,345.0
2013-07-04,340.0,340.0,340.0
2013-07-05,340.0,340.0,340.0
2013-07-08,335.0,355.0,335.0
2013-07-09,335.0,335.0,335.0
2013-07-10,335.0,335.0,335.0
2013-07-11,335.0,335.0,335.0
2013-07-12,365.0,365.0,365.0
2013-07-15,340.0,370.0,345.0
2013-07-16,350.0,370.0,350.0
2013-07-17,355.0,360.0,360.0
2013-07-18,360.0,360.0,360.0
2013-07-19,355.0,360.0,355.0
2013-07-22,355.0,370.0,355.0
2013-07-23,355.0,355.0,355.0
2013-07-24,355.0,360.0,355.0
2013-07-25,375.0,375.0,375.0
2013-07-26,370.0,370.0,370.0
2013-07-29,370.0,370.0,370.0
2013-07-30,370.0,370.0,370.0
2013-07-31,370.0,370.0,370.0
2013-08-01,365.0,365.0,365.0
2013-08-02,365.0,365.0,365.0
2013-08-05,365.0,365.0,365.0
2013-08-06,365.0,365.0,365.0
2013-08-07,365.0,365.0,365.0
2013-08-08,365.0,365.0,365.0
2013-08-09,365.0,365.0,365.0
2013-08-12,365.0,365.0,365.0
2013-08-13,365.0,365.0,365.0
2013-08-14,365.0,365.0,365.0
2013-08-15,355.0,355.0,355.0
2013-08-16,355.0,355.0,355.0
2013-08-19,355.0,355.0,355.0
2013-08-20,300.0,340.0,340.0
2013-08-21,325.0,350.0,350.0
2013-08-22,350.0,350.0,350.0
2013-08-23,350.0,350.0,350.0
2013-08-26,315.0,320.0,320.0
2013-08-27,300.0,315.0,305.0
2013-08-28,275.0,300.0,300.0
2013-08-29,305.0,305.0,305.0
2013-08-30,310.0,340.0,340.0
2013-09-02,305.0,305.0,305.0
2013-09-03,305.0,305.0,305.0
2013-09-04,335.0,335.0,335.0
2013-09-05,300.0,310.0,300.0
2013-09-06,300.0,340.0,320.0
2013-09-09,320.0,320.0,320.0
2013-09-10,325.0,345.0,345.0
2013-09-11,345.0,345.0,345.0
2013-09-12,345.0,345.0,345.0
2013-09-13,345.0,345.0,345.0
2013-09-16,335.0,345.0,345.0
2013-09-17,345.0,345.0,345.0
2013-09-18,345.0,345.0,345.0
2013-09-19,340.0,345.0,340.0
2013-09-20,340.0,340.0,340.0
2013-09-23,340.0,340.0,340.0
2013-09-24,340.0,340.0,340.0
2013-09-25,340.0,340.0,340.0
2013-09-26,300.0,340.0,340.0
2013-09-27,340.0,340.0,340.0
2013-09-30,345.0,345.0,345.0
2013-10-01,340.0,340.0,340.0
2013-10-02,340.0,340.0,340.0
2013-10-03,345.0,345.0,345.0
2013-10-04,310.0,345.0,340.0
2013-10-07,350.0,350.0,350.0
2013-10-08,330.0,345.0,345.0
2013-10-09,345.0,345.0,345.0
2013-10-10,310.0,340.0,340.0
2013-10-11,340.0,340.0,340.0
2013-10-14,340.0,340.0,340.0
2013-10-15,340.0,340.0,340.0
2013-10-16,345.0,345.0,345.0
2013-10-17,345.0,345.0,345.0
2013-10-18,345.0,345.0,345.0
2013-10-21,345.0,345.0,345.0
2013-10-22,345.0,345.0,345.0
2013-10-23,345.0,345.0,345.0
2013-10-24,345.0,345.0,345.0
2013-10-25,345.0,345.0,345.0
2013-10-28,345.0,345.0,345.0
2013-10-29,315.0,350.0,345.0
2013-10-30,345.0,345.0,345.0
2013-10-31,345.0,345.0,345.0
2013-11-01,350.0,350.0,350.0
2013-11-04,345.0,400.0,400.0
2013-11-05,345.0,400.0,400.0
2013-11-06,360.0,370.0,370.0
2013-11-07,380.0,405.0,380.0
2013-11-08,355.0,380.0,380.0
2013-11-11,380.0,380.0,380.0
2013-11-12,380.0,380.0,380.0
2013-11-13,380.0,380.0,380.0
2013-11-14,380.0,380.0,380.0
2013-11-15,380.0,380.0,380.0
2013-11-18,395.0,395.0,395.0
2013-11-19,395.0,395.0,395.0
2013-11-20,395.0,395.0,395.0
2013-11-21,395.0,395.0,395.0
2013-11-22,395.0,395.0,395.0
2013-11-25,395.0,395.0,395.0
2013-11-26,395.0,395.0,395.0
2013-11-27,395.0,395.0,395.0
2013-11-28,350.0,355.0,355.0
2013-11-29,355.0,355.0,355.0
2013-12-02,370.0,370.0,370.0
2013-12-03,360.0,360.0,360.0
2013-12-04,360.0,395.0,375.0
2013-12-05,370.0,375.0,370.0
2013-12-06,380.0,385.0,380.0
2013-12-09,380.0,380.0,380.0
2013-12-10,380.0,380.0,380.0
2013-12-11,380.0,380.0,380.0
2013-12-12,360.0,360.0,360.0
2013-12-13,335.0,350.0,350.0
2013-12-16,350.0,350.0,350.0
2013-12-17,350.0,350.0,350.0
2013-12-18,325.0,325.0,325.0
2013-12-19,350.0,350.0,350.0
2013-12-20,350.0,350.0,350.0
2013-12-23,335.0,335.0,335.0
2013-12-24,335.0,335.0,335.0
2013-12-25,335.0,335.0,335.0
2013-12-26,335.0,335.0,335.0
2013-12-27,335.0,335.0,335.0
2013-12-30,335.0,335.0,335.0
2013-12-31,335.0,335.0,335.0
2014-01-01,335.0,335.0,335.0
2014-01-02,305.0,305.0,305.0
2014-01-03,315.0,345.0,315.0
2014-01-06,300.0,310.0,310.0
2014-01-07,305.0,330.0,305.0
2014-01-08,306.0,306.0,306.0
2014-01-09,306.0,306.0,306.0
2014-01-10,306.0,306.0,306.0
2014-01-13,304.0,304.0,304.0
2014-01-14,304.0,304.0,304.0
2014-01-15,300.0,300.0,300.0
2014-01-16,300.0,301.0,301.0
2014-01-17,302.0,302.0,302.0
2014-01-20,302.0,302.0,302.0
2014-01-21,302.0,302.0,302.0
2014-01-22,302.0,302.0,302.0
2014-01-23,301.0,330.0,330.0
2014-01-24,330.0,330.0,330.0
2014-01-27,390.0,390.0,390.0
2014-01-28,390.0,390.0,390.0
2014-01-29,390.0,390.0,390.0
2014-01-30,390.0,390.0,390.0
2014-01-31,390.0,390.0,390.0
2014-02-03,390.0,390.0,390.0
2014-02-04,390.0,390.0,390.0
2014-02-05,385.0,390.0,385.0
2014-02-06,385.0,385.0,385.0
2014-02-07,385.0,385.0,385.0
2014-02-10,385.0,385.0,385.0
2014-02-11,375.0,375.0,375.0
2014-02-12,375.0,375.0,375.0
2014-02-13,375.0,375.0,375.0
2014-02-14,375.0,375.0,375.0
2014-02-17,375.0,375.0,375.0
2014-02-18,375.0,375.0,375.0
2014-02-19,321.0,370.0,350.0
2014-02-20,350.0,350.0,350.0
2014-02-21,350.0,350.0,350.0
2014-02-24,350.0,350.0,350.0
2014-02-25,350.0,350.0,350.0
2014-02-26,350.0,350.0,350.0
2014-02-27,330.0,330.0,330.0
2014-02-28,330.0,330.0,330.0
2014-03-03,330.0,330.0,330.0
2014-03-04,330.0,330.0,330.0
2014-03-05,330.0,330.0,330.0
2014-03-06,330.0,330.0,330.0
2014-03-07,330.0,330.0,330.0
2014-03-10,330.0,330.0,330.0
2014-03-11,310.0,310.0,310.0
2014-03-12,311.0,311.0,311.0
2014-03-13,317.0,330.0,330.0
2014-03-14,330.0,330.0,330.0
2014-03-17,307.0,330.0,307.0
2014-03-18,310.0,310.0,310.0
2014-03-19,310.0,310.0,310.0
2014-03-20,308.0,350.0,310.0
2014-03-21,310.0,310.0,310.0
2014-03-24,310.0,310.0,310.0
2014-03-25,310.0,310.0,310.0
2014-03-26,305.0,310.0,310.0
2014-03-27,310.0,310.0,310.0
2014-03-28,310.0,330.0,330.0
2014-03-31,310.0,330.0,330.0
2014-04-01,310.0,330.0,330.0
2014-04-02,330.0,330.0,330.0
2014-04-03,310.0,353.0,353.0
2014-04-04,353.0,366.0,366.0
2014-04-07,320.0,379.0,321.0
2014-04-08,310.0,319.0,311.0
2014-04-09,311.0,311.0,311.0
2014-04-10,290.0,307.0,299.0
2014-04-11,281.0,299.0,281.0
2014-04-14,278.0,289.0,281.0
2014-04-15,279.0,288.0,285.0
2014-04-16,280.0,281.0,280.0
2014-04-17,278.0,285.0,285.0
2014-04-18,278.0,285.0,285.0
2014-04-21,280.0,285.0,282.0
2014-04-22,282.0,289.0,289.0
2014-04-23,282.0,290.0,282.0
2014-04-24,282.0,287.0,282.0
2014-04-25,281.0,285.0,281.0
2014-04-28,279.0,286.0,280.0
2014-04-29,278.0,286.0,280.0
2014-04-30,279.0,288.0,280.0
2014-05-01,279.0,288.0,280.0
2014-05-02,282.0,282.0,282.0
2014-05-05,281.0,285.0,282.0
2014-05-06,278.0,285.0,278.0
2014-05-07,277.0,285.0,280.0
2014-05-08,277.0,285.0,279.0
2014-05-09,275.0,279.0,275.0
2014-05-12,272.0,275.0,272.0
2014-05-13,272.0,280.0,280.0
2014-05-14,273.0,288.0,279.0
2014-05-15,273.0,288.0,279.0
2014-05-16,272.0,279.0,277.0
2014-05-19,273.0,280.0,280.0
2014-05-20,269.0,279.0,279.0
2014-05-21,279.0,279.0,279.0
2014-05-22,271.0,277.0,277.0
2014-05-23,271.0,275.0,275.0
2014-05-26,272.0,275.0,275.0
2014-05-27,272.0,275.0,275.0
2014-05-28,268.0,275.0,275.0
2014-05-29,268.0,275.0,275.0
2014-05-30,267.0,275.0,275.0
2014-06-02,268.0,274.0,274.0
2014-06-03,274.0,274.0,274.0
2014-06-04,270.0,274.0,272.0
2014-06-05,268.0,272.0,272.0
2014-06-06,277.0,277.0,277.0
2014-06-09,268.0,276.0,274.0
2014-06-10,274.0,274.0,274.0
2014-06-11,268.0,272.0,272.0
2014-06-12,265.0,270.0,265.0
2014-06-13,269.0,269.0,269.0
2014-06-16,268.0,268.0,268.0
2014-06-17,264.0,272.0,270.0
2014-06-18,263.0,269.0,269.0
2014-06-19,265.0,267.0,267.0
2014-06-20,261.0,267.0,267.0
2014-06-23,263.0,270.0,270.0
2014-06-24,263.0,264.0,263.0
2014-06-25,250.0,264.0,264.0
2014-06-26,254.0,267.0,267.0
2014-06-27,254.0,267.0,264.0
2014-06-30,267.0,267.0,267.0
2014-07-01,260.0,270.0,260.0
2014-07-02,253.0,265.0,261.0
2014-07-03,253.0,254.0,253.0
2014-07-04,248.0,262.0,260.0
2014-07-07,260.0,260.0,260.0
2014-07-08,253.0,257.0,257.0
2014-07-09,257.0,257.0,257.0
2014-07-10,252.0,285.0,284.0
2014-07-11,255.0,280.0,275.0
2014-07-14,275.0,275.0,275.0
2014-07-15,275.0,275.0,275.0
2014-07-16,255.0,265.0,265.0
2014-07-17,258.0,263.0,263.0
2014-07-18,263.0,263.0,263.0
2014-07-21,255.0,262.0,260.0
2014-07-22,253.0,265.0,255.0
2014-07-23,252.0,258.0,258.0
2014-07-24,255.0,265.0,265.0
2014-07-25,265.0,265.0,265.0
2014-07-28,265.0,265.0,265.0
2014-07-29,265.0,265.0,265.0
2014-07-30,265.0,265.0,265.0
2014-07-31,265.0,265.0,265.0
2014-08-01,265.0,265.0,265.0
2014-08-04,252.0,265.0,265.0
2014-08-05,248.0,261.0,258.0
2014-08-06,251.0,263.0,257.0
2014-08-07,257.0,257.0,257.0
2014-08-08,259.0,259.0,259.0
2014-08-11,250.0,264.0,259.0
2014-08-12,250.0,260.0,257.0
2014-08-13,252.0,260.0,260.0
2014-08-14,255.0,263.0,263.0
2014-08-15,260.0,263.0,262.0
2014-08-18,266.0,270.0,270.0
2014-08-19,265.0,269.0,269.0
2014-08-20,260.0,299.0,290.0
2014-08-21,290.0,297.0,290.0
2014-08-22,290.0,300.0,290.0
2014-08-25,289.0,298.0,291.0
2014-08-26,291.0,291.0,291.0
2014-08-27,298.0,306.0,299.0
2014-08-28,298.0,306.0,303.0
2014-08-29,303.0,303.0,303.0
2014-09-01,303.0,303.0,303.0
2014-09-02,292.0,305.0,305.0
2014-09-03,305.0,305.0,305.0
2014-09-04,305.0,305.0,305.0
2014-09-05,303.0,304.0,304.0
2014-09-08,291.0,300.0,291.0
2014-09-09,291.0,300.0,299.0
2014-09-10,290.0,299.0,299.0
2014-09-11,292.0,305.0,301.0
2014-09-12,293.0,300.0,300.0
2014-09-15,291.0,299.0,298.0
2014-09-16,298.0,298.0,298.0
2014-09-17,291.0,297.0,297.0
2014-09-18,291.0,294.0,294.0
2014-09-19,294.0,294.0,294.0
2014-09-22,304.0,304.0,304.0
2014-09-23,304.0,304.0,304.0
2014-09-24,280.0,299.0,296.0
2014-09-25,280.0,300.0,300.0
2014-09-26,295.0,295.0,295.0
2014-09-29,295.0,295.0,295.0
2014-09-30,295.0,295.0,295.0
2014-10-01,295.0,295.0,295.0
2014-10-02,275.0,292.0,280.0
2014-10-03,294.0,294.0,294.0
2014-10-06,294.0,294.0,294.0
2014-10-07,280.0,289.0,289.0
2014-10-08,290.0,295.0,294.0
2014-10-09,294.0,294.0,294.0
2014-10-10,294.0,294.0,294.0
2014-10-13,280.0,294.0,285.0
2014-10-14,288.0,288.0,288.0
2014-10-15,272.0,294.0,289.0
2014-10-16,289.0,289.0,289.0
2014-10-17,280.0,285.0,285.0
2014-10-20,269.0,285.0,285.0
2014-10-21,290.0,290.0,290.0
2014-10-22,290.0,290.0,290.0
2014-10-23,290.0,290.0,290.0
2014-10-24,290.0,290.0,290.0
2014-10-27,290.0,290.0,290.0
2014-10-28,284.0,284.0,284.0
2014-10-29,275.0,280.0,280.0
2014-10-30,288.0,288.0,288.0
2014-10-31,278.0,283.0,283.0
2014-11-03,283.0,283.0,283.0
2014-11-04,270.0,289.0,283.0
2014-11-05,280.0,280.0,280.0
2014-11-06,272.0,282.0,282.0
2014-11-07,280.0,284.0,284.0
2014-11-10,284.0,284.0,284.0
2014-11-11,284.0,284.0,284.0
2014-11-12,271.0,291.0,291.0
2014-11-13,284.0,284.0,284.0
2014-11-14,284.0,284.0,284.0
2014-11-17,300.0,300.0,300.0
2014-11-18,300.0,300.0,300.0
2014-11-19,300.0,304.0,300.0
2014-11-20,275.0,300.0,296.0
2014-11-21,280.0,299.0,299.0
2014-11-24,290.0,305.0,302.0
2014-11-25,290.0,302.0,300.0
2014-11-26,304.0,304.0,304.0
2014-11-27,290.0,299.0,299.0
2014-11-28,308.0,308.0,308.0
2014-12-01,306.0,307.0,307.0
2014-12-02,307.0,307.0,307.0
2014-12-03,285.0,300.0,300.0
2014-12-04,300.0,300.0,300.0
2014-12-05,300.0,300.0,300.0
2014-12-08,269.0,298.0,298.0
2014-12-09,298.0,298.0,298.0
2014-12-10,305.0,305.0,305.0
2014-12-11,305.0,305.0,305.0
2014-12-12,305.0,305.0,305.0
2014-12-15,305.0,305.0,305.0
2014-12-16,305.0,305.0,305.0
2014-12-17,305.0,305.0,305.0
2014-12-18,280.0,289.0,289.0
2014-12-19,298.0,299.0,298.0
2014-12-22,285.0,300.0,288.0
2014-12-23,271.0,298.0,275.0
2014-12-24,275.0,300.0,295.0
2014-12-25,275.0,300.0,295.0
2014-12-26,275.0,300.0,295.0
2014-12-29,285.0,285.0,285.0
2014-12-30,285.0,307.0,307.0
2014-12-31,285.0,307.0,307.0
2015-01-01,285.0,307.0,307.0
2015-01-02,307.0,307.0,307.0
2015-01-05,307.0,307.0,307.0
2015-01-06,307.0,307.0,307.0
2015-01-07,305.0,311.0,311.0
2015-01-08,285.0,300.0,285.0
2015-01-09,285.0,285.0,285.0
2015-01-12,299.0,299.0,299.0
2015-01-13,298.0,298.0,298.0
2015-01-14,298.0,298.0,298.0
2015-01-15,298.0,298.0,298.0
2015-01-16,298.0,298.0,298.0
2015-01-19,308.0,308.0,308.0
2015-01-20,280.0,281.0,280.0
2015-01-21,271.0,295.0,295.0
2015-01-22,271.0,271.0,271.0
2015-01-23,273.0,285.0,273.0
2015-01-26,278.0,278.0,278.0
2015-01-27,278.0,278.0,278.0
2015-01-28,272.0,272.0,272.0
2015-01-29,268.0,270.0,268.0
2015-01-30,273.0,293.0,293.0
2015-02-02,291.0,293.0,293.0
2015-02-03,293.0,293.0,293.0
2015-02-04,293.0,295.0,295.0
2015-02-05,290.0,304.0,290.0
2015-02-06,317.0,345.0,317.0
2015-02-09,316.0,324.0,321.0
2015-02-10,326.0,326.0,326.0
2015-02-11,324.0,330.0,324.0
2015-02-12,326.0,333.0,333.0
2015-02-13,326.0,333.0,326.0
2015-02-16,326.0,333.0,333.0
2015-02-17,327.0,340.0,327.0
2015-02-18,325.0,326.0,325.0
2015-02-19,325.0,326.0,325.0
2015-02-20,333.0,333.0,333.0
2015-02-23,326.0,326.0,326.0
2015-02-24,333.0,336.0,334.0
2015-02-25,336.0,338.0,337.0
2015-02-26,339.0,349.0,345.0
2015-02-27,346.0,352.0,349.0
2015-03-02,345.0,345.0,345.0
2015-03-03,347.0,352.0,347.0
2015-03-04,345.0,346.0,345.0
2015-03-05,345.0,345.0,345.0
2015-03-06,335.0,349.0,349.0
2015-03-09,349.0,360.0,360.0
2015-03-10,360.0,360.0,360.0
2015-03-11,348.0,349.0,348.0
2015-03-12,349.0,360.0,349.0
2015-03-13,349.0,355.0,355.0
2015-03-16,355.0,355.0,355.0
2015-03-17,349.0,360.0,349.0
2015-03-18,349.0,349.0,349.0
2015-03-19,349.0,349.0,349.0
2015-03-20,349.0,349.0,349.0
2015-03-23,349.0,349.0,349.0
2015-03-24,349.0,349.0,349.0
2015-03-25,349.0,349.0,349.0
2015-03-26,348.0,349.0,349.0
2015-03-27,348.0,349.0,349.0
2015-03-30,348.0,397.0,390.0
2015-03-31,390.0,432.0,422.0
2015-04-01,407.0,410.0,407.0
2015-04-02,405.0,408.0,408.0
2015-04-03,405.0,408.0,408.0
2015-04-06,409.0,409.0,409.0
2015-04-07,405.0,407.0,405.0
2015-04-08,400.0,404.0,401.0
2015-04-09,401.0,420.0,402.0
2015-04-10,402.0,402.0,402.0
2015-04-13,399.0,400.0,400.0
2015-04-14,398.0,402.0,399.0
2015-04-15,399.0,400.0,400.0
2015-04-16,400.0,400.0,400.0
2015-04-17,400.0,402.0,402.0
2015-04-20,399.0,400.0,399.0
2015-04-21,398.0,400.0,400.0
2015-04-22,400.0,401.0,401.0
2015-04-23,399.0,401.0,399.0
2015-04-24,398.0,400.0,398.0
2015-04-27,395.0,400.0,395.0
2015-04-28,385.0,396.0,385.0
2015-04-29,382.0,385.0,382.0
2015-04-30,382.0,384.0,383.0
2015-05-01,382.0,384.0,383.0
2015-05-04,381.0,382.0,381.0
2015-05-05,382.0,383.0,382.0
2015-05-06,383.0,384.0,384.0
2015-05-07,385.0,385.0,385.0
2015-05-08,385.0,388.0,388.0
2015-05-11,388.0,389.0,388.0
2015-05-12,387.0,388.0,387.0
2015-05-13,389.0,390.0,390.0
2015-05-14,389.0,390.0,390.0
2015-05-15,390.0,415.0,406.0
2015-05-18,405.0,407.0,406.0
2015-05-19,400.0,406.0,400.0
2015-05-20,399.0,400.0,399.0
2015-05-21,400.0,400.0,400.0
2015-05-22,399.0,400.0,399.0
2015-05-25,399.0,399.0,399.0
2015-05-26,399.0,400.0,399.0
2015-05-27,398.0,400.0,398.0
2015-05-28,399.0,430.0,430.0
2015-05-29,415.0,430.0,415.0
2015-06-01,415.0,415.0,415.0
2015-06-02,415.0,415.0,415.0
2015-06-03,400.0,414.0,407.0
2015-06-04,400.0,405.0,400.0
2015-06-05,399.0,400.0,399.0
2015-06-08,395.0,400.0,395.0
2015-06-09,390.0,395.0,395.0
2015-06-10,394.0,396.0,394.0
2015-06-11,394.0,395.0,394.0
2015-06-12,394.0,396.0,394.0
2015-06-15,394.0,394.0,394.0
2015-06-16,394.0,395.0,395.0
2015-06-17,394.0,395.0,394.0
2015-06-18,394.0,395.0,394.0
2015-06-19,395.0,425.0,424.0
2015-06-22,415.0,424.0,415.0
2015-06-23,413.0,415.0,415.0
2015-06-24,400.0,415.0,400.0
2015-06-25,399.0,400.0,400.0
2015-06-26,400.0,400.0,400.0
2015-06-29,398.0,400.0,398.0
2015-06-30,400.0,420.0,413.0
2015-07-01,400.0,413.0,400.0
2015-07-02,400.0,400.0,400.0
2015-07-03,400.0,400.0,400.0
2015-07-06,397.0,399.0,397.0
2015-07-07,397.0,397.0,397.0
2015-07-08,394.0,396.0,394.0
2015-07-09,392.0,394.0,392.0
2015-07-10,388.0,396.0,388.0
2015-07-13,388.0,388.0,388.0
2015-07-14,388.0,388.0,388.0
2015-07-15,389.0,389.0,389.0
2015-07-16,389.0,389.0,389.0
2015-07-17,389.0,389.0,389.0
2015-07-20,389.0,389.0,389.0
2015-07-21,389.0,389.0,389.0
2015-07-22,390.0,390.0,390.0
2015-07-23,390.0,391.0,390.0
2015-07-24,390.0,391.0,391.0
2015-07-27,391.0,391.0,391.0
2015-07-28,388.0,391.0,388.0
2015-07-29,389.0,390.0,390.0
2015-07-30,386.0,388.0,386.0
2015-07-31,384.0,386.0,384.0
2015-08-03,384.0,396.0,391.0
2015-08-04,388.0,401.0,400.0
2015-08-05,398.0,401.0,398.0
2015-08-06,397.0,405.0,400.0
2015-08-07,400.0,403.0,400.0
2015-08-10,398.0,420.0,420.0
2015-08-11,400.0,428.0,428.0
2015-08-12,425.0,425.0,425.0
2015-08-13,421.0,428.0,425.0
2015-08-14,423.0,425.0,423.0
2015-08-17,423.0,425.0,423.0
2015-08-18,422.0,422.0,422.0
2015-08-19,420.0,420.0,420.0
2015-08-20,420.0,420.0,420.0
2015-08-21,408.0,411.0,408.0
2015-08-24,408.0,419.0,419.0
2015-08-25,409.0,418.0,409.0
2015-08-26,410.0,410.0,410.0
2015-08-27,412.0,412.0,412.0
2015-08-28,410.0,410.0,410.0
2015-08-31,409.0,410.0,410.0
2015-09-01,410.0,410.0,410.0
2015-09-02,409.0,409.0,409.0
2015-09-03,409.0,409.0,409.0
2015-09-04,409.0,410.0,409.0
2015-09-07,408.0,409.0,408.0
2015-09-08,406.0,408.0,406.0
2015-09-09,405.0,409.0,407.0
2015-09-10,406.0,407.0,406.0
2015-09-11,407.0,408.0,407.0
2015-09-14,406.0,407.0,406.0
2015-09-15,406.0,406.0,406.0
2015-09-16,405.0,407.0,405.0
2015-09-17,405.0,406.0,406.0
2015-09-18,407.0,416.0,415.0
2015-09-21,413.0,415.0,415.0
2015-09-22,416.0,417.0,417.0
2015-09-23,416.0,418.0,418.0
2015-09-24,416.0,418.0,418.0
2015-09-25,419.0,421.0,420.0
2015-09-28,421.0,423.0,421.0
2015-09-29,418.0,418.0,418.0
2015-09-30,423.0,449.0,447.0
2015-10-01,443.0,449.0,448.0
2015-10-02,447.0,448.0,448.0
2015-10-05,447.0,452.0,450.0
2015-10-06,449.0,452.0,449.0
2015-10-07,449.0,450.0,449.0
2015-10-08,449.0,449.0,449.0
2015-10-09,449.0,452.0,450.0
2015-10-12,449.0,450.0,449.0
2015-10-13,449.0,451.0,451.0
2015-10-14,449.0,451.0,451.0
2015-10-15,448.0,450.0,448.0
2015-10-16,449.0,450.0,449.0
2015-10-19,449.0,450.0,449.0
2015-10-20,447.0,449.0,447.0
2015-10-21,448.0,450.0,448.0
2015-10-22,447.0,449.0,449.0
2015-10-23,449.0,449.0,449.0
2015-10-26,449.0,449.0,449.0
2015-10-27,449.0,449.0,449.0
2015-10-28,448.0,449.0,449.0
2015-10-29,448.0,448.0,448.0
2015-10-30,448.0,449.0,448.0
2015-11-02,448.0,448.0,448.0
2015-11-03,449.0,449.0,449.0
2015-11-04,449.0,450.0,449.0
2015-11-05,449.0,449.0,449.0
2015-11-06,450.0,450.0,450.0
2015-11-09,450.0,451.0,450.0
2015-11-10,449.0,451.0,449.0
2015-11-11,449.0,450.0,449.0
2015-11-12,450.0,465.0,463.0
2015-11-13,463.0,468.0,465.0
2015-11-16,465.0,467.0,465.0
2015-11-17,457.0,465.0,457.0
2015-11-18,449.0,461.0,454.0
2015-11-19,450.0,455.0,454.0
2015-11-20,454.0,454.0,454.0
2015-11-23,455.0,458.0,456.0
2015-11-24,453.0,456.0,456.0
2015-11-25,453.0,455.0,453.0
2015-11-26,454.0,460.0,457.0
2015-11-27,456.0,457.0,456.0
2015-11-30,455.0,456.0,456.0
2015-12-01,455.0,459.0,459.0
2015-12-02,459.0,462.0,460.0
2015-12-03,459.0,460.0,459.0
2015-12-04,459.0,487.0,485.0
2015-12-07,480.0,491.0,484.0
2015-12-08,484.0,486.0,484.0
2015-12-09,484.0,484.0,484.0
2015-12-10,482.0,484.0,482.0
2015-12-11,482.0,485.0,485.0
2015-12-14,484.0,484.0,484.0
2015-12-15,485.0,488.0,487.0
2015-12-16,487.0,500.0,495.0
2015-12-17,496.0,500.0,500.0
2015-12-18,497.0,500.0,499.0
2015-12-21,498.0,500.0,499.0
2015-12-22,498.0,500.0,499.0
2015-12-23,498.0,499.0,499.0
2015-12-24,498.0,499.0,499.0
2015-12-25,498.0,499.0,499.0
2015-12-28,498.0,505.0,505.0
2015-12-29,500.0,510.0,505.0
2015-12-30,499.0,570.0,545.0
2015-12-31,499.0,570.0,545.0
2016-01-01,499.0,570.0,545.0
2016-01-04,500.0,535.0,510.0
2016-01-05,510.0,530.0,515.0
2016-01-06,515.0,525.0,525.0
2016-01-07,520.0,525.0,520.0
2016-01-08,520.0,530.0,530.0
2016-01-11,520.0,530.0,525.0
2016-01-12,525.0,535.0,530.0
2016-01-13,525.0,530.0,525.0
2016-01-14,520.0,530.0,530.0
2016-01-15,530.0,540.0,530.0
2016-01-18,525.0,535.0,530.0
2016-01-19,530.0,535.0,530.0
2016-01-20,520.0,525.0,520.0
