timestamp,low,high,close
2021-04-14,234.0,292.0,292.0
2021-04-15,292.0,292.0,292.0
2021-04-16,292.0,292.0,292.0
2021-04-19,292.0,292.0,292.0
2021-04-20,292.0,292.0,292.0
2021-04-21,292.0,292.0,292.0
2021-04-22,292.0,292.0,292.0
2021-04-23,292.0,292.0,292.0
2021-04-26,272.0,302.0,272.0
2021-04-27,254.0,278.0,254.0
2021-04-28,242.0,272.0,256.0
2021-04-29,252.0,270.0,260.0
2021-04-30,258.0,286.0,258.0
2021-05-03,240.0,260.0,244.0
2021-05-04,228.0,248.0,238.0
2021-05-05,234.0,248.0,236.0
2021-05-06,226.0,240.0,226.0
2021-05-07,216.0,232.0,224.0
2021-05-10,220.0,244.0,236.0
2021-05-11,224.0,238.0,226.0
2021-05-12,224.0,238.0,226.0
2021-05-13,224.0,238.0,226.0
2021-05-14,224.0,238.0,226.0
2021-05-17,212.0,226.0,212.0
2021-05-18,198.0,232.0,226.0
2021-05-19,222.0,236.0,224.0
2021-05-20,214.0,232.0,216.0
2021-05-21,212.0,226.0,218.0
2021-05-24,204.0,220.0,206.0
2021-05-25,206.0,232.0,222.0
2021-05-26,206.0,232.0,222.0
2021-05-27,222.0,242.0,234.0
2021-05-28,224.0,240.0,228.0
2021-05-31,226.0,252.0,246.0
2021-06-01,226.0,252.0,246.0
2021-06-02,232.0,270.0,232.0
2021-06-03,226.0,244.0,234.0
2021-06-04,230.0,244.0,234.0
2021-06-07,230.0,238.0,232.0
2021-06-08,226.0,234.0,228.0
2021-06-09,222.0,236.0,226.0
2021-06-10,224.0,236.0,226.0
2021-06-11,224.0,232.0,230.0
2021-06-14,224.0,242.0,230.0
2021-06-15,224.0,234.0,226.0
2021-06-16,214.0,230.0,214.0
2021-06-17,212.0,236.0,232.0
2021-06-18,218.0,234.0,228.0
2021-06-21,214.0,238.0,226.0
2021-06-22,220.0,232.0,222.0
2021-06-23,222.0,242.0,236.0
2021-06-24,230.0,238.0,232.0
2021-06-25,224.0,236.0,224.0
2021-06-28,224.0,242.0,238.0
2021-06-29,230.0,256.0,238.0
2021-06-30,226.0,242.0,238.0
2021-07-01,232.0,242.0,238.0
2021-07-02,234.0,254.0,240.0
2021-07-05,236.0,248.0,238.0
2021-07-06,238.0,250.0,240.0
2021-07-07,236.0,244.0,238.0
2021-07-08,234.0,242.0,236.0
2021-07-09,232.0,256.0,250.0
2021-07-12,240.0,260.0,246.0
2021-07-13,246.0,262.0,258.0
2021-07-14,252.0,266.0,262.0
2021-07-15,262.0,272.0,268.0
2021-07-16,268.0,276.0,274.0
2021-07-19,274.0,342.0,322.0
2021-07-20,274.0,342.0,322.0
2021-07-21,322.0,400.0,368.0
2021-07-22,348.0,390.0,362.0
2021-07-23,364.0,438.0,432.0
2021-07-26,416.0,540.0,540.0
2021-07-27,560.0,665.0,590.0
2021-07-28,550.0,655.0,580.0
2021-07-29,565.0,610.0,580.0
2021-07-30,560.0,635.0,600.0
2021-08-02,575.0,615.0,585.0
2021-08-03,585.0,660.0,610.0
2021-08-04,570.0,620.0,585.0
2021-08-05,575.0,595.0,575.0
2021-08-06,575.0,640.0,600.0
2021-08-09,570.0,620.0,585.0
2021-08-10,545.0,595.0,545.0
2021-08-11,545.0,595.0,545.0
2021-08-12,510.0,560.0,520.0
2021-08-13,494.0,550.0,496.0
2021-08-16,496.0,585.0,510.0
2021-08-17,496.0,585.0,510.0
2021-08-18,476.0,570.0,555.0
2021-08-19,520.0,560.0,530.0
2021-08-20,530.0,620.0,620.0
2021-08-23,620.0,700.0,675.0
2021-08-24,675.0,675.0,675.0
2021-08-25,630.0,725.0,690.0
2021-08-26,660.0,735.0,695.0
2021-08-27,660.0,710.0,705.0
2021-08-30,680.0,725.0,690.0
2021-08-31,655.0,695.0,660.0
2021-09-01,645.0,695.0,655.0
2021-09-02,615.0,660.0,615.0
2021-09-03,610.0,640.0,615.0
2021-09-06,615.0,665.0,645.0
2021-09-07,615.0,650.0,620.0
2021-09-08,580.0,625.0,580.0
2021-09-09,540.0,590.0,580.0
2021-09-10,555.0,585.0,560.0
2021-09-13,535.0,610.0,605.0
2021-09-14,590.0,640.0,600.0
2021-09-15,585.0,610.0,585.0
2021-09-16,560.0,590.0,565.0
2021-09-17,560.0,605.0,580.0
2021-09-20,565.0,585.0,565.0
2021-09-21,530.0,565.0,550.0
2021-09-22,535.0,565.0,540.0
2021-09-23,515.0,595.0,595.0
2021-09-24,565.0,600.0,590.0
2021-09-27,555.0,595.0,560.0
2021-09-28,525.0,560.0,535.0
2021-09-29,535.0,535.0,535.0
2021-09-30,535.0,535.0,535.0
2021-10-01,535.0,535.0,535.0
2021-10-04,535.0,535.0,535.0
2021-10-05,535.0,535.0,535.0
2021-10-06,535.0,535.0,535.0
2021-10-07,498.0,535.0,505.0
2021-10-08,470.0,510.0,470.0
2021-10-11,438.0,470.0,438.0
2021-10-12,408.0,438.0,408.0
2021-10-13,380.0,404.0,380.0
2021-10-14,356.0,452.0,430.0
2021-10-15,412.0,440.0,424.0
2021-10-18,410.0,434.0,412.0
2021-10-19,402.0,430.0,422.0
2021-10-20,402.0,430.0,422.0
2021-10-21,400.0,426.0,412.0
2021-10-22,404.0,416.0,406.0
2021-10-25,406.0,428.0,418.0
2021-10-26,418.0,480.0,474.0
2021-10-27,452.0,496.0,496.0
2021-10-28,474.0,510.0,494.0
2021-10-29,488.0,515.0,505.0
2021-11-01,470.0,515.0,470.0
2021-11-02,470.0,496.0,474.0
2021-11-03,460.0,484.0,460.0
2021-11-04,454.0,472.0,456.0
2021-11-05,442.0,468.0,458.0
2021-11-08,440.0,462.0,450.0
2021-11-09,442.0,466.0,462.0
2021-11-10,462.0,492.0,468.0
2021-11-11,450.0,470.0,452.0
2021-11-12,442.0,472.0,454.0
2021-11-15,432.0,460.0,434.0
2021-11-16,416.0,434.0,424.0
2021-11-17,414.0,428.0,422.0
2021-11-18,422.0,438.0,422.0
2021-11-19,422.0,434.0,422.0
2021-11-22,410.0,426.0,410.0
2021-11-23,404.0,420.0,412.0
2021-11-24,408.0,416.0,410.0
2021-11-25,406.0,434.0,434.0
2021-11-26,412.0,442.0,420.0
2021-11-29,410.0,422.0,410.0
2021-11-30,398.0,418.0,400.0
2021-12-01,400.0,408.0,400.0
2021-12-02,384.0,404.0,394.0
2021-12-03,384.0,404.0,394.0
2021-12-06,382.0,400.0,384.0
2021-12-07,358.0,428.0,412.0
2021-12-08,394.0,432.0,400.0
2021-12-09,398.0,416.0,408.0
2021-12-10,402.0,414.0,402.0
2021-12-13,392.0,410.0,394.0
2021-12-14,380.0,398.0,392.0
2021-12-15,390.0,440.0,406.0
2021-12-16,402.0,430.0,408.0
2021-12-17,402.0,418.0,408.0
2021-12-20,382.0,414.0,392.0
2021-12-21,380.0,394.0,388.0
2021-12-22,382.0,394.0,388.0
2021-12-23,386.0,402.0,392.0
2021-12-24,392.0,408.0,394.0
2021-12-27,396.0,424.0,414.0
2021-12-28,386.0,416.0,386.0
2021-12-29,360.0,386.0,364.0
2021-12-30,344.0,368.0,354.0
2021-12-31,344.0,368.0,354.0
2022-01-03,330.0,356.0,330.0
2022-01-04,312.0,350.0,340.0
2022-01-05,322.0,346.0,322.0
2022-01-06,310.0,324.0,310.0
2022-01-07,304.0,322.0,312.0
2022-01-10,302.0,330.0,312.0
2022-01-11,302.0,314.0,304.0
2022-01-12,284.0,314.0,284.0
2022-01-13,278.0,298.0,284.0
2022-01-14,284.0,300.0,288.0
2022-01-17,288.0,298.0,292.0
2022-01-18,290.0,306.0,290.0
2022-01-19,280.0,296.0,286.0
2022-01-20,280.0,292.0,280.0
2022-01-21,282.0,306.0,290.0
2022-01-24,290.0,324.0,324.0
2022-01-25,302.0,332.0,302.0
2022-01-26,282.0,302.0,284.0
2022-01-27,266.0,304.0,302.0
2022-01-28,300.0,334.0,314.0
2022-01-31,304.0,332.0,312.0
2022-02-01,304.0,332.0,312.0
2022-02-02,312.0,326.0,318.0
2022-02-03,318.0,354.0,348.0
2022-02-04,330.0,354.0,340.0
2022-02-07,336.0,364.0,338.0
2022-02-08,262.0,273.0,265.0
2022-02-09,263.0,271.0,263.0
2022-02-10,263.0,301.0,278.0
2022-02-11,278.0,332.0,314.0
2022-02-14,306.0,332.0,317.0
2022-02-15,317.0,397.0,397.0
2022-02-16,376.0,452.0,387.0
2022-02-17,363.0,421.0,378.0
2022-02-18,352.0,422.0,352.0
2022-02-21,330.0,372.0,354.0
2022-02-22,336.0,360.0,358.0
2022-02-23,334.0,362.0,334.0
2022-02-24,312.0,332.0,312.0
2022-02-25,304.0,328.0,308.0
2022-02-28,304.0,328.0,308.0
2022-03-01,302.0,326.0,306.0
2022-03-02,304.0,348.0,328.0
2022-03-03,304.0,348.0,328.0
2022-03-04,306.0,334.0,308.0
2022-03-07,288.0,312.0,288.0
2022-03-08,268.0,304.0,282.0
2022-03-09,288.0,328.0,306.0
2022-03-10,294.0,312.0,304.0
2022-03-11,298.0,334.0,318.0
2022-03-14,304.0,326.0,312.0
2022-03-15,292.0,316.0,292.0
2022-03-16,292.0,306.0,298.0
2022-03-17,298.0,312.0,302.0
2022-03-18,296.0,306.0,296.0
2022-03-21,292.0,300.0,294.0
2022-03-22,292.0,306.0,296.0
2022-03-23,296.0,308.0,306.0
2022-03-24,298.0,308.0,300.0
2022-03-25,292.0,304.0,296.0
2022-03-28,292.0,300.0,294.0
2022-03-29,292.0,306.0,294.0
2022-03-30,278.0,298.0,280.0
2022-03-31,280.0,288.0,286.0
2022-04-01,280.0,288.0,284.0
2022-04-04,270.0,288.0,276.0
2022-04-05,274.0,296.0,284.0
2022-04-06,274.0,284.0,274.0
2022-04-07,272.0,280.0,274.0
2022-04-08,272.0,280.0,274.0
2022-04-11,256.0,274.0,256.0
2022-04-12,240.0,252.0,240.0
2022-04-13,234.0,252.0,244.0
2022-04-14,238.0,250.0,244.0
2022-04-15,238.0,250.0,244.0
2022-04-18,240.0,246.0,240.0
2022-04-19,232.0,244.0,232.0
2022-04-20,224.0,248.0,230.0
2022-04-21,218.0,234.0,222.0
2022-04-22,208.0,226.0,208.0
2022-04-25,194.0,210.0,196.0
2022-04-26,188.0,208.0,202.0
2022-04-27,197.0,206.0,200.0
2022-04-28,199.0,226.0,208.0
2022-04-29,199.0,226.0,208.0
2022-05-02,199.0,226.0,208.0
2022-05-03,199.0,226.0,208.0
2022-05-04,199.0,226.0,208.0
2022-05-05,199.0,226.0,208.0
2022-05-06,199.0,226.0,208.0
2022-05-09,200.0,220.0,208.0
2022-05-10,194.0,212.0,200.0
2022-05-11,196.0,202.0,196.0
2022-05-12,183.0,198.0,183.0
2022-05-13,171.0,184.0,174.0
2022-05-16,171.0,184.0,174.0
2022-05-17,165.0,198.0,190.0
2022-05-18,186.0,198.0,189.0
2022-05-19,179.0,202.0,190.0
2022-05-20,188.0,202.0,197.0
2022-05-23,191.0,202.0,196.0
2022-05-24,188.0,198.0,190.0
2022-05-25,184.0,194.0,184.0
2022-05-26,184.0,194.0,184.0
2022-05-27,184.0,202.0,194.0
2022-05-30,191.0,198.0,194.0
2022-05-31,191.0,196.0,193.0
2022-06-01,191.0,196.0,193.0
2022-06-02,191.0,202.0,194.0
2022-06-03,188.0,198.0,194.0
2022-06-06,185.0,197.0,187.0
2022-06-07,186.0,232.0,210.0
2022-06-08,198.0,224.0,202.0
2022-06-09,202.0,214.0,212.0
2022-06-10,204.0,222.0,208.0
2022-06-13,194.0,204.0,194.0
2022-06-14,181.0,194.0,181.0
2022-06-15,169.0,186.0,169.0
2022-06-16,166.0,178.0,172.0
2022-06-17,160.0,172.0,165.0
2022-06-20,161.0,170.0,161.0
2022-06-21,158.0,171.0,166.0
2022-06-22,164.0,170.0,166.0
2022-06-23,166.0,172.0,170.0
2022-06-24,170.0,202.0,188.0
2022-06-27,184.0,195.0,190.0
2022-06-28,190.0,234.0,226.0
2022-06-29,222.0,264.0,248.0
2022-06-30,232.0,256.0,232.0
2022-07-01,220.0,256.0,222.0
2022-07-04,208.0,236.0,208.0
2022-07-05,204.0,222.0,210.0
2022-07-06,206.0,228.0,220.0
2022-07-07,214.0,224.0,216.0
2022-07-08,202.0,220.0,202.0
2022-07-11,191.0,210.0,196.0
2022-07-12,196.0,214.0,210.0
2022-07-13,210.0,224.0,216.0
2022-07-14,208.0,218.0,212.0
2022-07-15,212.0,240.0,234.0
2022-07-18,220.0,246.0,230.0
2022-07-19,222.0,234.0,232.0
2022-07-20,232.0,256.0,256.0
2022-07-21,248.0,270.0,256.0
2022-07-22,248.0,266.0,256.0
2022-07-25,240.0,264.0,244.0
2022-07-26,236.0,254.0,242.0
2022-07-27,234.0,248.0,240.0
2022-07-28,242.0,256.0,246.0
2022-07-29,240.0,252.0,240.0
2022-08-01,240.0,252.0,248.0
2022-08-02,240.0,252.0,240.0
2022-08-03,238.0,250.0,248.0
2022-08-04,246.0,270.0,258.0
2022-08-05,252.0,292.0,278.0
2022-08-08,270.0,302.0,274.0
2022-08-09,266.0,284.0,278.0
2022-08-10,272.0,284.0,278.0
2022-08-11,272.0,294.0,278.0
2022-08-12,274.0,286.0,276.0
2022-08-15,278.0,300.0,288.0
2022-08-16,276.0,292.0,278.0
2022-08-17,276.0,292.0,278.0
2022-08-18,276.0,288.0,280.0
2022-08-19,274.0,298.0,290.0
2022-08-22,270.0,292.0,270.0
2022-08-23,252.0,278.0,268.0
2022-08-24,268.0,278.0,270.0
2022-08-25,254.0,274.0,260.0
2022-08-26,250.0,266.0,260.0
2022-08-29,246.0,258.0,250.0
2022-08-30,250.0,262.0,254.0
2022-08-31,242.0,254.0,248.0
2022-09-01,242.0,252.0,242.0
2022-09-02,236.0,248.0,238.0
2022-09-05,226.0,238.0,226.0
2022-09-06,224.0,234.0,230.0
2022-09-07,228.0,246.0,230.0
2022-09-08,230.0,250.0,238.0
2022-09-09,228.0,244.0,230.0
2022-09-12,224.0,236.0,224.0
2022-09-13,220.0,228.0,226.0
2022-09-14,220.0,226.0,222.0
2022-09-15,210.0,224.0,212.0
2022-09-16,200.0,210.0,204.0
2022-09-19,202.0,214.0,210.0
2022-09-20,200.0,212.0,200.0
2022-09-21,193.0,218.0,212.0
2022-09-22,210.0,218.0,212.0
2022-09-23,212.0,234.0,232.0
2022-09-26,220.0,250.0,224.0
2022-09-27,216.0,232.0,226.0
2022-09-28,222.0,236.0,232.0
2022-09-29,220.0,236.0,222.0
2022-09-30,208.0,224.0,214.0
2022-10-03,210.0,224.0,222.0
2022-10-04,222.0,232.0,222.0
2022-10-05,222.0,230.0,222.0
2022-10-06,220.0,226.0,220.0
2022-10-07,206.0,224.0,218.0
2022-10-10,208.0,218.0,210.0
2022-10-11,196.0,214.0,196.0
2022-10-12,187.0,204.0,187.0
2022-10-13,176.0,193.0,177.0
2022-10-14,178.0,199.0,185.0
2022-10-17,182.0,198.0,194.0
2022-10-18,182.0,197.0,188.0
2022-10-19,186.0,193.0,190.0
2022-10-20,190.0,214.0,202.0
2022-10-21,195.0,206.0,196.0
2022-10-24,185.0,198.0,186.0
2022-10-25,183.0,193.0,188.0
2022-10-26,187.0,192.0,187.0
2022-10-27,187.0,197.0,193.0
2022-10-28,187.0,195.0,188.0
2022-10-31,185.0,192.0,187.0
2022-11-01,184.0,192.0,184.0
2022-11-02,182.0,191.0,189.0
2022-11-03,184.0,191.0,184.0
2022-11-04,181.0,186.0,183.0
2022-11-07,177.0,181.0,177.0
2022-11-08,177.0,181.0,177.0
2022-11-09,177.0,181.0,177.0
2022-11-10,177.0,181.0,177.0
2022-11-11,178.0,181.0,179.0
2022-11-14,178.0,187.0,186.0
2022-11-15,181.0,187.0,184.0
2022-11-16,183.0,195.0,192.0
2022-11-17,188.0,204.0,194.0
2022-11-18,188.0,197.0,192.0
2022-11-21,189.0,202.0,191.0
2022-11-22,190.0,196.0,190.0
2022-11-23,186.0,193.0,187.0
2022-11-24,186.0,195.0,188.0
2022-11-25,186.0,192.0,187.0
2022-11-28,181.0,190.0,182.0
2022-11-29,177.0,185.0,181.0
2022-11-30,176.0,185.0,177.0
2022-12-01,176.0,185.0,177.0
2022-12-02,177.0,182.0,178.0
2022-12-05,175.0,179.0,175.0
2022-12-06,163.0,175.0,163.0
2022-12-07,155.0,163.0,155.0
2022-12-08,146.0,158.0,152.0
2022-12-09,148.0,154.0,149.0
2022-12-12,149.0,153.0,152.0
2022-12-13,152.0,174.0,166.0
2022-12-14,158.0,168.0,163.0
2022-12-15,160.0,172.0,161.0
2022-12-16,158.0,165.0,162.0
2022-12-19,160.0,166.0,160.0
2022-12-20,150.0,167.0,153.0
2022-12-21,150.0,157.0,151.0
2022-12-22,152.0,155.0,155.0
2022-12-23,154.0,161.0,154.0
2022-12-26,151.0,156.0,151.0
2022-12-27,150.0,158.0,151.0
2022-12-28,150.0,153.0,151.0
2022-12-29,150.0,153.0,152.0
2022-12-30,150.0,159.0,151.0
2023-01-02,151.0,153.0,151.0
2023-01-03,151.0,156.0,153.0
2023-01-04,150.0,155.0,151.0
2023-01-05,142.0,152.0,142.0
2023-01-06,141.0,144.0,142.0
2023-01-09,133.0,146.0,137.0
2023-01-10,128.0,138.0,129.0
2023-01-11,123.0,131.0,130.0
2023-01-12,123.0,131.0,130.0
2023-01-13,123.0,131.0,130.0
2023-01-16,123.0,131.0,130.0
2023-01-17,128.0,136.0,129.0
2023-01-18,125.0,130.0,126.0
2023-01-19,125.0,128.0,127.0
2023-01-20,127.0,140.0,129.0
2023-01-24,126.0,131.0,129.0
2023-01-25,126.0,129.0,127.0
2023-01-26,127.0,133.0,129.0
2023-01-27,127.0,132.0,127.0
2023-01-30,127.0,130.0,127.0
2023-01-31,126.0,129.0,126.0
2023-02-01,126.0,129.0,128.0
2023-02-02,128.0,142.0,133.0
2023-02-03,132.0,137.0,132.0
2023-02-06,130.0,134.0,134.0
2023-02-07,133.0,136.0,134.0
2023-02-08,131.0,135.0,132.0
2023-02-09,131.0,135.0,132.0
2023-02-10,125.0,132.0,127.0
2023-02-13,126.0,131.0,127.0
2023-02-14,127.0,129.0,128.0
2023-02-15,127.0,130.0,129.0
2023-02-16,128.0,149.0,137.0
2023-02-17,131.0,140.0,132.0
2023-02-20,129.0,134.0,130.0
2023-02-21,128.0,131.0,129.0
2023-02-22,128.0,134.0,128.0
2023-02-23,126.0,129.0,126.0
2023-02-24,124.0,129.0,126.0
2023-02-27,125.0,128.0,126.0
2023-02-28,125.0,131.0,129.0
2023-03-01,127.0,130.0,127.0
2023-03-02,125.0,128.0,126.0
2023-03-03,125.0,127.0,126.0
2023-03-06,125.0,127.0,127.0
2023-03-07,122.0,132.0,123.0
2023-03-08,119.0,125.0,120.0
2023-03-09,119.0,124.0,123.0
2023-03-10,112.0,121.0,112.0
2023-03-13,112.0,121.0,112.0
2023-03-14,105.0,112.0,105.0
2023-03-15,98.0,105.0,98.0
2023-03-16,92.0,98.0,92.0
2023-03-17,87.0,101.0,95.0
2023-03-20,93.0,100.0,95.0
2023-03-21,94.0,98.0,95.0
2023-03-24,95.0,97.0,95.0
2023-03-27,95.0,120.0,109.0
2023-03-28,103.0,114.0,106.0
2023-03-29,105.0,117.0,111.0
2023-03-30,112.0,121.0,115.0
2023-03-31,113.0,119.0,115.0
2023-04-03,113.0,121.0,114.0
2023-04-04,111.0,116.0,112.0
2023-04-05,109.0,112.0,111.0
2023-04-06,110.0,120.0,111.0
2023-04-10,104.0,112.0,105.0
2023-04-11,105.0,109.0,107.0
2023-04-12,106.0,110.0,106.0
2023-04-13,105.0,108.0,105.0
2023-04-14,103.0,111.0,103.0
2023-04-17,99.0,105.0,103.0
2023-04-18,103.0,108.0,104.0
2023-04-25,110.0,114.0,111.0
2023-04-26,110.0,114.0,111.0
2023-04-27,110.0,114.0,111.0
2023-04-28,107.0,112.0,108.0
2023-05-02,106.0,109.0,106.0
2023-05-03,106.0,109.0,106.0
2023-05-04,104.0,107.0,104.0
2023-05-05,100.0,107.0,102.0
2023-05-08,101.0,105.0,102.0
2023-05-09,100.0,105.0,105.0
2023-05-10,103.0,107.0,103.0
2023-05-11,103.0,106.0,103.0
2023-05-12,101.0,104.0,101.0
2023-05-15,101.0,104.0,102.0
2023-05-16,100.0,103.0,100.0
2023-05-17,96.0,103.0,98.0
2023-05-19,95.0,98.0,96.0
2023-05-22,95.0,101.0,99.0
2023-05-23,97.0,102.0,97.0
2023-05-24,95.0,103.0,98.0
2023-05-25,97.0,99.0,98.0
2023-05-26,95.0,99.0,95.0
2023-05-29,95.0,99.0,96.0
2023-05-30,95.0,98.0,95.0
2023-05-31,92.0,96.0,92.0
2023-06-05,87.0,93.0,92.0
2023-06-06,91.0,99.0,94.0
2023-06-07,96.0,102.0,98.0
2023-06-08,96.0,102.0,98.0
2023-06-09,97.0,101.0,97.0
2023-06-12,90.0,98.0,97.0
2023-06-13,94.0,98.0,95.0
2023-06-14,93.0,96.0,95.0
2023-06-15,89.0,95.0,90.0
2023-06-16,90.0,92.0,91.0
2023-06-19,90.0,92.0,91.0
2023-06-20,89.0,91.0,89.0
2023-06-21,90.0,93.0,90.0
2023-06-22,89.0,93.0,91.0
2023-06-23,90.0,93.0,91.0
2023-06-26,90.0,92.0,91.0
2023-06-27,89.0,91.0,91.0
2023-07-03,89.0,93.0,92.0
2023-07-04,89.0,96.0,90.0
2023-07-05,88.0,90.0,90.0
2023-07-06,89.0,93.0,90.0
2023-07-07,89.0,92.0,89.0
2023-07-10,89.0,91.0,89.0
2023-07-11,89.0,92.0,90.0
2023-07-12,90.0,92.0,90.0
2023-07-13,91.0,96.0,93.0
2023-07-14,91.0,96.0,92.0
2023-07-17,92.0,95.0,94.0
2023-07-18,91.0,95.0,91.0
2023-07-20,90.0,93.0,91.0
2023-07-21,90.0,92.0,90.0
2023-07-24,90.0,93.0,91.0
2023-07-25,90.0,92.0,90.0
2023-07-26,89.0,91.0,91.0
2023-07-27,89.0,97.0,92.0
2023-07-28,83.0,95.0,84.0
2023-07-31,77.0,88.0,84.0
2023-08-01,82.0,87.0,82.0
2023-08-02,80.0,84.0,82.0
2023-08-03,80.0,86.0,82.0
2023-08-04,81.0,84.0,82.0
2023-08-07,80.0,83.0,81.0
2023-08-08,80.0,83.0,81.0
2023-08-09,81.0,82.0,81.0
2023-08-10,78.0,82.0,79.0
2023-08-11,78.0,80.0,79.0
2023-08-14,77.0,79.0,77.0
2023-08-15,75.0,80.0,75.0
2023-08-16,73.0,76.0,74.0
2023-08-18,74.0,75.0,74.0
2023-08-21,72.0,76.0,73.0
2023-08-22,72.0,74.0,74.0
2023-08-23,70.0,75.0,73.0
2023-08-24,71.0,73.0,71.0
2023-08-25,71.0,75.0,74.0
2023-08-28,73.0,76.0,73.0
2023-08-29,72.0,74.0,73.0
2023-08-30,73.0,77.0,76.0
2023-08-31,74.0,78.0,74.0
2023-09-01,71.0,75.0,74.0
2023-09-04,73.0,81.0,76.0
2023-09-05,74.0,79.0,76.0
2023-09-06,73.0,78.0,74.0
2023-09-07,73.0,80.0,76.0
2023-09-08,75.0,79.0,77.0
2023-09-11,76.0,79.0,78.0
2023-09-12,78.0,83.0,80.0
2023-09-13,76.0,83.0,78.0
2023-09-14,71.0,81.0,75.0
2023-09-15,73.0,77.0,75.0
2023-09-18,73.0,76.0,75.0
2023-09-19,72.0,75.0,73.0
2023-09-20,71.0,80.0,80.0
2023-09-21,80.0,85.0,83.0
2023-09-22,79.0,84.0,79.0
2023-09-25,78.0,83.0,80.0
2023-09-26,78.0,81.0,79.0
2023-09-27,78.0,82.0,82.0
2023-09-29,80.0,83.0,80.0
2023-10-02,77.0,84.0,83.0
2023-10-03,80.0,87.0,80.0
2023-10-04,75.0,82.0,77.0
2023-10-05,76.0,80.0,78.0
2023-10-06,77.0,80.0,78.0
2023-10-09,77.0,82.0,79.0
2023-10-10,79.0,83.0,80.0
2023-10-11,79.0,82.0,79.0
2023-10-12,79.0,82.0,79.0
2023-10-13,77.0,81.0,77.0
2023-10-16,72.0,84.0,74.0
2023-10-17,73.0,75.0,73.0
2023-10-18,66.0,80.0,80.0
2023-10-19,76.0,88.0,85.0
2023-10-20,81.0,93.0,90.0
2023-10-23,81.0,83.0,81.0
2023-10-24,74.0,83.0,78.0
2023-10-25,72.0,80.0,73.0
2023-10-26,71.0,78.0,73.0
2023-10-27,71.0,76.0,72.0
2023-10-30,65.0,75.0,73.0
2023-10-31,72.0,77.0,73.0
2023-11-01,72.0,77.0,73.0
2023-11-02,72.0,74.0,73.0
2023-11-03,73.0,76.0,75.0
2023-11-06,75.0,78.0,75.0
2023-11-07,73.0,77.0,75.0
2023-11-08,68.0,75.0,73.0
2023-11-09,72.0,75.0,72.0
2023-11-10,71.0,73.0,71.0
2023-11-13,71.0,74.0,71.0
2023-11-14,71.0,76.0,72.0
2023-11-15,71.0,74.0,72.0
2023-11-16,71.0,73.0,72.0
2023-11-17,69.0,73.0,71.0
2023-11-20,70.0,72.0,70.0
2023-11-21,69.0,71.0,70.0
2023-11-22,69.0,71.0,70.0
2023-11-23,63.0,70.0,69.0
2023-11-24,67.0,69.0,68.0
2023-11-27,67.0,71.0,70.0
2023-11-28,68.0,71.0,69.0
2023-11-29,67.0,70.0,67.0
2023-11-30,67.0,70.0,68.0
2023-12-01,66.0,69.0,67.0
2023-12-04,67.0,71.0,69.0
2023-12-05,67.0,70.0,68.0
2023-12-06,66.0,68.0,67.0
2023-12-07,66.0,70.0,67.0
2023-12-08,64.0,70.0,65.0
2023-12-11,59.0,66.0,63.0
2023-12-12,57.0,65.0,57.0
2023-12-13,55.0,58.0,56.0
2023-12-14,51.0,57.0,51.0
2023-12-15,50.0,54.0,52.0
2023-12-18,51.0,52.0,52.0
2023-12-19,50.0,52.0,51.0
2023-12-20,50.0,54.0,51.0
2023-12-21,50.0,52.0,52.0
2023-12-22,50.0,52.0,51.0
2023-12-27,51.0,54.0,52.0
2023-12-28,51.0,54.0,52.0
2023-12-29,51.0,54.0,52.0
2024-01-02,52.0,54.0,52.0
2024-01-03,52.0,55.0,54.0
2024-01-04,53.0,54.0,54.0
2024-01-05,53.0,55.0,55.0
2024-01-08,54.0,55.0,54.0
2024-01-09,53.0,55.0,53.0
2024-01-10,52.0,54.0,54.0
2024-01-11,53.0,54.0,53.0
2024-01-12,52.0,54.0,54.0
2024-01-15,52.0,54.0,53.0
2024-01-16,52.0,54.0,53.0
2024-01-17,52.0,53.0,53.0
2024-01-18,51.0,53.0,52.0
2024-01-19,51.0,55.0,52.0
2024-01-22,50.0,53.0,51.0
2024-01-23,50.0,54.0,52.0
2024-01-24,50.0,53.0,51.0
2024-01-25,51.0,53.0,52.0
2024-01-26,51.0,52.0,51.0
2024-01-29,50.0,53.0,51.0
2024-01-30,50.0,53.0,51.0
2024-01-31,50.0,52.0,51.0
2024-02-01,50.0,52.0,52.0
2024-02-02,51.0,52.0,51.0
2024-02-05,51.0,53.0,52.0
2024-02-06,51.0,53.0,52.0
2024-02-07,51.0,53.0,51.0
2024-02-12,51.0,53.0,52.0
2024-02-13,51.0,53.0,53.0
2024-02-15,53.0,58.0,53.0
2024-02-16,52.0,55.0,52.0
2024-02-19,51.0,53.0,52.0
2024-02-20,51.0,52.0,52.0
2024-02-21,50.0,52.0,51.0
2024-02-22,50.0,52.0,51.0
2024-02-23,51.0,54.0,51.0
2024-02-26,52.0,55.0,53.0
2024-02-27,52.0,56.0,53.0
2024-02-28,52.0,53.0,52.0
2024-02-29,52.0,53.0,52.0
2024-03-01,51.0,53.0,51.0
2024-03-04,51.0,53.0,51.0
2024-03-05,51.0,54.0,53.0
2024-03-06,51.0,55.0,51.0
2024-03-07,51.0,52.0,52.0
2024-03-08,51.0,52.0,52.0
2024-03-13,51.0,52.0,51.0
2024-03-14,50.0,52.0,52.0
