timestamp,low,high,close
2020-10-15,1000.0,1000.0,1000.0
2020-10-16,1000.0,1000.0,1000.0
2020-10-19,930.0,930.0,930.0
2020-10-20,865.0,930.0,920.0
2020-10-21,920.0,995.0,995.0
2020-10-22,990.0,990.0,990.0
2020-10-23,940.0,940.0,940.0
2020-10-26,940.0,985.0,985.0
2020-10-27,920.0,980.0,920.0
2020-10-28,920.0,980.0,920.0
2020-10-29,920.0,980.0,920.0
2020-10-30,920.0,980.0,920.0
2020-11-02,920.0,920.0,920.0
2020-11-03,920.0,920.0,920.0
2020-11-04,920.0,920.0,920.0
2020-11-05,920.0,920.0,920.0
2020-11-06,920.0,920.0,920.0
2020-11-09,920.0,920.0,920.0
2020-11-10,920.0,920.0,920.0
2020-11-11,920.0,920.0,920.0
2020-11-12,860.0,910.0,860.0
2020-11-13,805.0,805.0,805.0
2020-11-16,805.0,805.0,805.0
2020-11-17,875.0,950.0,950.0
2020-11-18,950.0,950.0,950.0
2020-11-19,885.0,895.0,895.0
2020-11-20,995.0,995.0,995.0
2020-11-23,990.0,995.0,990.0
2020-11-24,990.0,990.0,990.0
2020-11-25,990.0,990.0,990.0
2020-11-26,990.0,990.0,990.0
2020-11-27,990.0,990.0,990.0
2020-11-30,990.0,990.0,990.0
2020-12-01,990.0,990.0,990.0
2020-12-02,990.0,990.0,990.0
2020-12-03,980.0,980.0,980.0
2020-12-04,980.0,980.0,980.0
2020-12-07,980.0,980.0,980.0
2020-12-08,980.0,980.0,980.0
2020-12-09,980.0,980.0,980.0
2020-12-10,950.0,950.0,950.0
2020-12-11,895.0,940.0,905.0
2020-12-14,900.0,900.0,900.0
2020-12-15,885.0,885.0,885.0
2020-12-16,885.0,885.0,885.0
2020-12-17,890.0,895.0,890.0
2020-12-18,885.0,885.0,885.0
2020-12-21,895.0,900.0,895.0
2020-12-22,895.0,895.0,895.0
2020-12-23,895.0,905.0,905.0
2020-12-24,895.0,905.0,905.0
2020-12-25,895.0,905.0,905.0
2020-12-28,905.0,920.0,920.0
2020-12-29,1010.0,1080.0,1070.0
2020-12-30,1065.0,1070.0,1070.0
2020-12-31,1065.0,1070.0,1070.0
2021-01-01,1065.0,1070.0,1070.0
2021-01-04,1030.0,1070.0,1070.0
2021-01-05,1070.0,1070.0,1070.0
2021-01-06,1070.0,1070.0,1070.0
2021-01-07,1070.0,1070.0,1070.0
2021-01-08,1005.0,1010.0,1005.0
2021-01-11,970.0,1005.0,970.0
2021-01-12,970.0,970.0,970.0
2021-01-13,970.0,970.0,970.0
2021-01-14,1000.0,1000.0,1000.0
2021-01-15,1000.0,1000.0,1000.0
2021-01-18,1000.0,1000.0,1000.0
2021-01-19,1000.0,1000.0,1000.0
2021-01-20,1000.0,1000.0,1000.0
2021-01-21,1000.0,1000.0,1000.0
2021-01-22,1000.0,1000.0,1000.0
2021-01-25,1000.0,1000.0,1000.0
2021-01-26,1000.0,1000.0,1000.0
2021-01-27,1000.0,1000.0,1000.0
2021-01-28,1000.0,1000.0,1000.0
2021-01-29,1000.0,1000.0,1000.0
2021-02-01,1000.0,1000.0,1000.0
2021-02-02,1000.0,1000.0,1000.0
2021-02-03,1000.0,1000.0,1000.0
2021-02-04,1050.0,1050.0,1050.0
2021-02-05,1050.0,1050.0,1050.0
2021-02-08,1050.0,1050.0,1050.0
2021-02-09,1050.0,1050.0,1050.0
2021-02-10,1050.0,1050.0,1050.0
2021-02-11,1050.0,1050.0,1050.0
2021-02-12,1050.0,1050.0,1050.0
2021-02-15,1045.0,1050.0,1050.0
2021-02-16,1050.0,1050.0,1050.0
2021-02-17,1050.0,1050.0,1050.0
2021-02-18,1050.0,1050.0,1050.0
2021-02-19,1050.0,1050.0,1050.0
2021-02-22,1050.0,1050.0,1050.0
2021-02-23,1050.0,1050.0,1050.0
2021-02-24,1050.0,1050.0,1050.0
2021-02-25,1050.0,1050.0,1050.0
2021-02-26,1050.0,1050.0,1050.0
2021-03-01,980.0,1000.0,1000.0
2021-03-02,1000.0,1000.0,1000.0
2021-03-03,1000.0,1000.0,1000.0
2021-03-04,1000.0,1000.0,1000.0
2021-03-05,1000.0,1000.0,1000.0
2021-03-08,1000.0,1000.0,1000.0
2021-03-09,1000.0,1000.0,1000.0
2021-03-10,955.0,955.0,955.0
2021-03-11,955.0,955.0,955.0
2021-03-12,955.0,955.0,955.0
2021-03-15,955.0,955.0,955.0
2021-03-16,955.0,955.0,955.0
2021-03-17,955.0,955.0,955.0
2021-03-18,955.0,955.0,955.0
2021-03-19,950.0,955.0,950.0
2021-03-22,950.0,950.0,950.0
2021-03-23,885.0,890.0,885.0
2021-03-24,885.0,885.0,885.0
2021-03-25,835.0,850.0,835.0
2021-03-26,780.0,1010.0,1010.0
2021-03-29,1010.0,1010.0,1010.0
2021-03-30,940.0,940.0,940.0
2021-03-31,940.0,940.0,940.0
2021-04-01,940.0,940.0,940.0
2021-04-02,940.0,940.0,940.0
2021-04-05,940.0,940.0,940.0
2021-04-06,940.0,940.0,940.0
2021-04-07,940.0,940.0,940.0
2021-04-08,940.0,940.0,940.0
2021-04-09,940.0,940.0,940.0
2021-04-12,940.0,940.0,940.0
2021-04-13,875.0,875.0,875.0
2021-04-14,850.0,1090.0,850.0
2021-04-15,800.0,840.0,800.0
2021-04-16,800.0,980.0,810.0
2021-04-19,815.0,975.0,955.0
2021-04-20,890.0,950.0,890.0
2021-04-21,830.0,830.0,830.0
2021-04-22,830.0,890.0,880.0
2021-04-23,875.0,880.0,875.0
2021-04-26,870.0,870.0,870.0
2021-04-27,860.0,870.0,870.0
2021-04-28,870.0,870.0,870.0
2021-04-29,870.0,870.0,870.0
2021-04-30,810.0,980.0,970.0
2021-05-03,905.0,970.0,905.0
2021-05-04,855.0,860.0,860.0
2021-05-05,860.0,860.0,860.0
2021-05-06,860.0,860.0,860.0
2021-05-07,810.0,860.0,860.0
2021-05-10,860.0,860.0,860.0
2021-05-11,870.0,870.0,870.0
2021-05-12,870.0,870.0,870.0
2021-05-13,870.0,870.0,870.0
2021-05-14,870.0,870.0,870.0
2021-05-17,810.0,1050.0,825.0
2021-05-18,790.0,1010.0,800.0
2021-05-19,750.0,830.0,825.0
2021-05-20,805.0,995.0,805.0
2021-05-21,805.0,995.0,820.0
2021-05-24,820.0,825.0,820.0
2021-05-25,820.0,880.0,855.0
2021-05-26,820.0,880.0,855.0
2021-05-27,815.0,1065.0,825.0
2021-05-28,830.0,990.0,850.0
2021-05-31,840.0,950.0,930.0
2021-06-01,840.0,950.0,930.0
2021-06-02,865.0,980.0,900.0
2021-06-03,895.0,900.0,900.0
2021-06-04,895.0,940.0,940.0
2021-06-07,875.0,980.0,875.0
2021-06-08,820.0,1075.0,870.0
2021-06-09,820.0,1000.0,910.0
2021-06-10,850.0,995.0,850.0
2021-06-11,805.0,900.0,825.0
2021-06-14,800.0,860.0,850.0
2021-06-15,810.0,845.0,845.0
2021-06-16,805.0,840.0,835.0
2021-06-17,825.0,830.0,830.0
2021-06-18,800.0,805.0,800.0
2021-06-21,750.0,845.0,845.0
2021-06-22,790.0,1000.0,790.0
2021-06-23,760.0,800.0,800.0
2021-06-24,750.0,800.0,795.0
2021-06-25,740.0,970.0,745.0
2021-06-28,700.0,770.0,765.0
2021-06-29,755.0,760.0,755.0
2021-06-30,705.0,755.0,740.0
2021-07-01,690.0,750.0,690.0
2021-07-02,690.0,750.0,705.0
2021-07-05,680.0,760.0,695.0
2021-07-06,695.0,700.0,700.0
2021-07-07,700.0,745.0,745.0
2021-07-08,695.0,745.0,730.0
2021-07-09,695.0,725.0,725.0
2021-07-12,695.0,750.0,700.0
2021-07-13,690.0,700.0,690.0
2021-07-14,680.0,690.0,680.0
2021-07-15,680.0,680.0,680.0
2021-07-16,680.0,680.0,680.0
2021-07-19,680.0,680.0,680.0
2021-07-20,680.0,680.0,680.0
2021-07-21,635.0,680.0,680.0
2021-07-22,645.0,800.0,775.0
2021-07-23,775.0,775.0,775.0
2021-07-26,770.0,800.0,800.0
2021-07-27,750.0,750.0,750.0
2021-07-28,700.0,710.0,710.0
2021-07-29,710.0,710.0,710.0
2021-07-30,675.0,675.0,675.0
2021-08-02,675.0,680.0,680.0
2021-08-03,680.0,680.0,680.0
2021-08-04,680.0,680.0,680.0
2021-08-05,680.0,680.0,680.0
2021-08-06,680.0,680.0,680.0
2021-08-09,640.0,800.0,745.0
2021-08-10,745.0,795.0,750.0
2021-08-11,745.0,795.0,750.0
2021-08-12,750.0,750.0,750.0
2021-08-13,745.0,750.0,745.0
2021-08-16,730.0,775.0,740.0
2021-08-17,730.0,775.0,740.0
2021-08-18,740.0,740.0,740.0
2021-08-19,740.0,740.0,740.0
2021-08-20,740.0,740.0,740.0
2021-08-23,695.0,745.0,695.0
2021-08-24,695.0,695.0,695.0
2021-08-25,655.0,745.0,710.0
2021-08-26,705.0,710.0,705.0
2021-08-27,695.0,695.0,695.0
2021-08-30,695.0,695.0,695.0
2021-08-31,705.0,785.0,730.0
2021-09-01,680.0,730.0,690.0
2021-09-02,690.0,785.0,710.0
2021-09-03,700.0,740.0,705.0
2021-09-06,690.0,725.0,725.0
2021-09-07,725.0,725.0,725.0
2021-09-08,675.0,690.0,675.0
2021-09-09,675.0,725.0,675.0
2021-09-10,670.0,675.0,670.0
2021-09-13,650.0,670.0,670.0
2021-09-14,670.0,705.0,705.0
2021-09-15,700.0,705.0,705.0
2021-09-16,705.0,705.0,705.0
2021-09-17,705.0,750.0,705.0
2021-09-20,665.0,710.0,665.0
2021-09-21,670.0,670.0,670.0
2021-09-22,665.0,720.0,670.0
2021-09-23,660.0,670.0,660.0
2021-09-24,670.0,670.0,670.0
2021-09-27,660.0,670.0,670.0
2021-09-28,670.0,670.0,670.0
2021-09-29,630.0,835.0,715.0
2021-09-30,685.0,725.0,715.0
2021-10-01,680.0,720.0,680.0
2021-10-04,680.0,795.0,720.0
2021-10-05,685.0,730.0,690.0
2021-10-06,715.0,715.0,715.0
2021-10-07,675.0,710.0,705.0
2021-10-08,705.0,705.0,705.0
2021-10-11,680.0,680.0,680.0
2021-10-12,680.0,680.0,680.0
2021-10-13,680.0,680.0,680.0
2021-10-14,680.0,700.0,685.0
2021-10-15,695.0,775.0,745.0
2021-10-18,705.0,755.0,705.0
2021-10-19,665.0,730.0,725.0
2021-10-20,665.0,730.0,725.0
2021-10-21,700.0,765.0,740.0
2021-10-22,690.0,760.0,690.0
2021-10-25,740.0,750.0,740.0
2021-10-26,690.0,740.0,725.0
2021-10-27,710.0,785.0,740.0
2021-10-28,740.0,740.0,740.0
2021-10-29,700.0,735.0,700.0
2021-11-01,655.0,780.0,725.0
2021-11-02,680.0,725.0,690.0
2021-11-03,690.0,710.0,695.0
2021-11-04,695.0,700.0,700.0
2021-11-05,700.0,700.0,700.0
2021-11-08,700.0,700.0,700.0
2021-11-09,690.0,775.0,730.0
2021-11-10,690.0,730.0,725.0
2021-11-11,695.0,725.0,695.0
2021-11-12,695.0,715.0,695.0
2021-11-15,660.0,695.0,660.0
2021-11-16,670.0,720.0,715.0
2021-11-17,665.0,715.0,715.0
2021-11-18,700.0,715.0,700.0
2021-11-19,715.0,725.0,725.0
2021-11-22,680.0,750.0,725.0
2021-11-23,675.0,750.0,715.0
2021-11-24,690.0,740.0,690.0
2021-11-25,695.0,695.0,695.0
2021-11-26,700.0,720.0,715.0
2021-11-29,665.0,665.0,665.0
2021-11-30,665.0,665.0,665.0
2021-12-01,660.0,665.0,660.0
2021-12-02,640.0,665.0,660.0
2021-12-03,650.0,660.0,660.0
2021-12-06,660.0,660.0,660.0
2021-12-07,670.0,795.0,700.0
2021-12-08,695.0,695.0,695.0
2021-12-09,685.0,695.0,695.0
2021-12-10,695.0,700.0,700.0
2021-12-13,670.0,710.0,710.0
2021-12-14,690.0,740.0,690.0
2021-12-15,695.0,725.0,720.0
2021-12-16,690.0,695.0,690.0
2021-12-17,680.0,820.0,720.0
2021-12-20,680.0,710.0,710.0
2021-12-21,710.0,710.0,710.0
2021-12-22,665.0,770.0,715.0
2021-12-23,690.0,745.0,735.0
2021-12-24,695.0,725.0,695.0
2021-12-27,725.0,745.0,725.0
2021-12-28,695.0,695.0,695.0
2021-12-29,695.0,700.0,695.0
2021-12-30,685.0,695.0,695.0
2021-12-31,685.0,695.0,695.0
2022-01-03,685.0,745.0,735.0
2022-01-04,685.0,725.0,720.0
2022-01-05,690.0,710.0,695.0
2022-01-06,695.0,710.0,710.0
2022-01-07,690.0,885.0,695.0
2022-01-10,700.0,700.0,700.0
2022-01-11,685.0,720.0,715.0
2022-01-12,685.0,700.0,700.0
2022-01-13,675.0,720.0,675.0
2022-01-14,675.0,675.0,675.0
2022-01-17,675.0,675.0,675.0
2022-01-18,675.0,840.0,690.0
2022-01-19,665.0,750.0,705.0
2022-01-20,685.0,730.0,695.0
2022-01-21,675.0,675.0,675.0
2022-01-24,660.0,800.0,725.0
2022-01-25,700.0,725.0,700.0
2022-01-26,665.0,695.0,695.0
2022-01-27,695.0,695.0,695.0
2022-01-28,695.0,740.0,695.0
2022-01-31,655.0,720.0,720.0
2022-02-01,655.0,720.0,720.0
2022-02-02,680.0,720.0,680.0
2022-02-03,680.0,715.0,715.0
2022-02-04,670.0,715.0,675.0
2022-02-07,675.0,675.0,675.0
2022-02-08,670.0,675.0,675.0
2022-02-09,650.0,675.0,665.0
2022-02-10,625.0,665.0,660.0
2022-02-11,625.0,625.0,625.0
2022-02-14,620.0,775.0,680.0
2022-02-15,635.0,680.0,635.0
2022-02-16,635.0,755.0,740.0
2022-02-17,690.0,770.0,690.0
2022-02-18,650.0,700.0,665.0
2022-02-21,620.0,700.0,650.0
2022-02-22,610.0,660.0,610.0
2022-02-23,600.0,660.0,640.0
2022-02-24,600.0,645.0,600.0
2022-02-25,570.0,610.0,595.0
2022-02-28,570.0,610.0,595.0
2022-03-01,590.0,630.0,630.0
2022-03-02,610.0,630.0,625.0
2022-03-03,610.0,630.0,625.0
2022-03-04,605.0,645.0,640.0
2022-03-07,620.0,660.0,650.0
2022-03-08,650.0,660.0,655.0
2022-03-09,640.0,680.0,640.0
2022-03-10,635.0,685.0,680.0
2022-03-11,655.0,700.0,700.0
2022-03-14,660.0,705.0,705.0
2022-03-15,665.0,690.0,690.0
2022-03-16,660.0,660.0,660.0
2022-03-17,650.0,690.0,690.0
2022-03-18,695.0,700.0,695.0
2022-03-21,670.0,695.0,695.0
2022-03-22,670.0,710.0,670.0
2022-03-23,700.0,700.0,700.0
2022-03-24,700.0,720.0,700.0
2022-03-25,700.0,700.0,700.0
2022-03-28,670.0,700.0,700.0
2022-03-29,700.0,700.0,700.0
2022-03-30,670.0,670.0,670.0
2022-03-31,670.0,675.0,670.0
2022-04-01,670.0,690.0,685.0
2022-04-04,685.0,700.0,700.0
2022-04-05,700.0,700.0,700.0
2022-04-06,695.0,695.0,695.0
2022-04-07,655.0,700.0,700.0
2022-04-08,700.0,700.0,700.0
2022-04-11,700.0,700.0,700.0
2022-04-12,690.0,690.0,690.0
2022-04-13,690.0,715.0,700.0
2022-04-14,695.0,695.0,695.0
2022-04-15,695.0,695.0,695.0
2022-04-18,695.0,695.0,695.0
2022-04-19,695.0,695.0,695.0
2022-04-20,690.0,695.0,690.0
2022-04-21,675.0,675.0,675.0
2022-04-22,675.0,685.0,685.0
2022-04-25,685.0,690.0,685.0
2022-04-26,685.0,685.0,685.0
2022-04-27,645.0,685.0,675.0
2022-04-28,645.0,675.0,675.0
2022-04-29,645.0,675.0,675.0
2022-05-02,645.0,675.0,675.0
2022-05-03,645.0,675.0,675.0
2022-05-04,645.0,675.0,675.0
2022-05-05,645.0,675.0,675.0
2022-05-06,645.0,675.0,675.0
2022-05-09,660.0,690.0,690.0
2022-05-10,665.0,750.0,670.0
2022-05-11,660.0,690.0,660.0
2022-05-12,630.0,660.0,660.0
2022-05-13,650.0,650.0,650.0
2022-05-16,650.0,650.0,650.0
2022-05-17,645.0,740.0,680.0
2022-05-18,680.0,680.0,680.0
2022-05-19,640.0,655.0,650.0
2022-05-20,650.0,660.0,660.0
2022-05-23,660.0,660.0,660.0
2022-05-24,650.0,720.0,650.0
2022-05-25,655.0,665.0,655.0
2022-05-26,655.0,665.0,655.0
2022-05-27,655.0,665.0,655.0
2022-05-30,690.0,690.0,690.0
2022-05-31,650.0,690.0,690.0
2022-06-01,650.0,690.0,690.0
2022-06-02,685.0,690.0,685.0
2022-06-03,645.0,690.0,680.0
2022-06-06,635.0,650.0,635.0
2022-06-07,635.0,685.0,635.0
2022-06-08,610.0,660.0,635.0
2022-06-09,635.0,665.0,665.0
2022-06-10,655.0,655.0,655.0
2022-06-13,620.0,660.0,660.0
2022-06-14,655.0,660.0,660.0
2022-06-15,660.0,660.0,660.0
2022-06-16,625.0,655.0,625.0
2022-06-17,605.0,625.0,605.0
2022-06-20,610.0,740.0,645.0
2022-06-21,600.0,645.0,600.0
2022-06-22,600.0,645.0,615.0
2022-06-23,595.0,615.0,600.0
2022-06-24,585.0,600.0,585.0
2022-06-27,585.0,640.0,610.0
2022-06-28,600.0,620.0,600.0
2022-06-29,595.0,600.0,595.0
2022-06-30,560.0,600.0,575.0
2022-07-01,575.0,580.0,580.0
2022-07-04,580.0,615.0,610.0
2022-07-05,585.0,610.0,585.0
2022-07-06,555.0,600.0,600.0
2022-07-07,565.0,600.0,600.0
2022-07-08,570.0,605.0,575.0
2022-07-11,595.0,600.0,595.0
2022-07-12,555.0,595.0,555.0
2022-07-13,520.0,590.0,585.0
2022-07-14,545.0,595.0,545.0
2022-07-15,520.0,580.0,545.0
2022-07-18,525.0,565.0,545.0
2022-07-19,530.0,580.0,580.0
2022-07-20,550.0,575.0,550.0
2022-07-21,550.0,575.0,570.0
2022-07-22,565.0,575.0,575.0
2022-07-25,550.0,580.0,560.0
2022-07-26,550.0,575.0,555.0
2022-07-27,545.0,575.0,560.0
2022-07-28,535.0,560.0,560.0
2022-07-29,560.0,585.0,575.0
2022-08-01,560.0,575.0,575.0
2022-08-02,540.0,575.0,540.0
2022-08-03,570.0,570.0,570.0
2022-08-04,570.0,570.0,570.0
2022-08-05,550.0,565.0,560.0
2022-08-08,545.0,560.0,560.0
2022-08-09,545.0,560.0,550.0
2022-08-10,550.0,595.0,555.0
2022-08-11,550.0,585.0,550.0
2022-08-12,550.0,575.0,560.0
2022-08-15,550.0,550.0,550.0
2022-08-16,535.0,550.0,550.0
2022-08-17,535.0,550.0,550.0
2022-08-18,550.0,555.0,555.0
2022-08-19,555.0,560.0,560.0
2022-08-22,560.0,565.0,565.0
2022-08-23,570.0,570.0,570.0
2022-08-24,565.0,570.0,570.0
2022-08-25,545.0,560.0,560.0
2022-08-26,560.0,570.0,560.0
2022-08-29,525.0,570.0,555.0
2022-08-30,540.0,560.0,540.0
2022-08-31,550.0,560.0,560.0
2022-09-01,540.0,600.0,555.0
2022-09-02,540.0,570.0,540.0
2022-09-05,545.0,575.0,570.0
2022-09-06,560.0,585.0,585.0
2022-09-07,590.0,730.0,730.0
2022-09-08,730.0,910.0,910.0
2022-09-09,860.0,1135.0,880.0
2022-09-12,880.0,1095.0,935.0
2022-09-13,875.0,990.0,920.0
2022-09-14,860.0,920.0,865.0
2022-09-15,825.0,870.0,830.0
2022-09-16,775.0,845.0,775.0
2022-09-19,725.0,850.0,725.0
2022-09-20,700.0,760.0,730.0
2022-09-21,695.0,755.0,720.0
2022-09-22,670.0,695.0,670.0
2022-09-23,670.0,835.0,835.0
2022-09-26,780.0,865.0,780.0
2022-09-27,740.0,790.0,740.0
2022-09-28,730.0,740.0,730.0
2022-09-29,690.0,715.0,695.0
2022-09-30,650.0,690.0,670.0
2022-10-03,635.0,795.0,730.0
2022-10-04,690.0,910.0,790.0
2022-10-05,770.0,810.0,800.0
2022-10-06,745.0,795.0,745.0
2022-10-07,695.0,780.0,710.0
2022-10-10,705.0,715.0,715.0
2022-10-11,690.0,730.0,710.0
2022-10-12,690.0,720.0,715.0
2022-10-13,700.0,715.0,700.0
2022-10-14,700.0,715.0,700.0
2022-10-17,680.0,775.0,690.0
2022-10-18,660.0,710.0,685.0
2022-10-19,700.0,715.0,700.0
2022-10-20,695.0,720.0,720.0
2022-10-21,695.0,710.0,700.0
2022-10-24,695.0,720.0,720.0
2022-10-25,700.0,715.0,700.0
2022-10-26,705.0,730.0,730.0
2022-10-27,680.0,730.0,710.0
2022-10-28,705.0,745.0,720.0
2022-10-31,710.0,735.0,710.0
2022-11-01,725.0,730.0,725.0
2022-11-02,700.0,740.0,710.0
2022-11-03,710.0,745.0,735.0
2022-11-04,710.0,760.0,740.0
2022-11-07,695.0,745.0,695.0
2022-11-08,695.0,745.0,695.0
2022-11-09,695.0,745.0,695.0
2022-11-10,695.0,745.0,695.0
2022-11-11,690.0,720.0,710.0
2022-11-14,710.0,715.0,715.0
2022-11-15,685.0,715.0,715.0
2022-11-16,715.0,715.0,715.0
2022-11-17,695.0,715.0,710.0
2022-11-18,705.0,725.0,705.0
2022-11-21,705.0,705.0,705.0
2022-11-22,725.0,725.0,725.0
2022-11-23,675.0,720.0,715.0
2022-11-24,695.0,745.0,700.0
2022-11-25,695.0,705.0,700.0
2022-11-28,690.0,700.0,700.0
2022-11-29,690.0,700.0,690.0
2022-11-30,690.0,710.0,705.0
2022-12-01,690.0,710.0,705.0
2022-12-02,690.0,715.0,705.0
2022-12-05,685.0,705.0,685.0
2022-12-06,660.0,690.0,680.0
2022-12-07,660.0,670.0,665.0
2022-12-08,660.0,660.0,660.0
2022-12-09,685.0,685.0,685.0
2022-12-12,660.0,660.0,660.0
2022-12-13,660.0,660.0,660.0
2022-12-14,650.0,660.0,650.0
2022-12-15,615.0,645.0,615.0
2022-12-16,615.0,620.0,620.0
2022-12-19,590.0,625.0,605.0
2022-12-20,605.0,675.0,675.0
2022-12-21,635.0,790.0,660.0
2022-12-22,685.0,700.0,700.0
2022-12-23,660.0,680.0,670.0
2022-12-26,670.0,675.0,670.0
2022-12-27,660.0,695.0,665.0
2022-12-28,660.0,700.0,660.0
2022-12-29,660.0,690.0,665.0
2022-12-30,660.0,665.0,660.0
2023-01-02,645.0,680.0,650.0
2023-01-03,645.0,650.0,645.0
2023-01-04,625.0,640.0,635.0
2023-01-05,620.0,770.0,635.0
2023-01-06,600.0,670.0,630.0
2023-01-09,600.0,640.0,640.0
2023-01-10,630.0,680.0,660.0
2023-01-11,625.0,650.0,640.0
2023-01-12,625.0,650.0,640.0
2023-01-13,625.0,650.0,640.0
2023-01-16,625.0,650.0,640.0
2023-01-17,625.0,640.0,640.0
2023-01-18,620.0,640.0,640.0
2023-01-19,645.0,800.0,800.0
2023-01-20,800.0,1000.0,1000.0
2023-01-24,930.0,1250.0,975.0
2023-01-25,925.0,965.0,925.0
2023-01-26,865.0,1000.0,865.0
2023-01-27,865.0,950.0,895.0
2023-01-30,840.0,910.0,870.0
2023-01-31,860.0,945.0,860.0
2023-02-01,865.0,930.0,910.0
2023-02-02,855.0,920.0,855.0
2023-02-03,855.0,910.0,910.0
2023-02-06,875.0,1055.0,965.0
2023-02-07,925.0,995.0,935.0
2023-02-08,905.0,955.0,910.0
2023-02-09,910.0,930.0,930.0
2023-02-10,950.0,975.0,950.0
2023-02-13,915.0,950.0,925.0
2023-02-14,885.0,925.0,885.0
2023-02-15,850.0,940.0,865.0
2023-02-16,855.0,925.0,860.0
2023-02-17,860.0,935.0,880.0
2023-02-20,830.0,885.0,880.0
2023-02-21,865.0,880.0,865.0
2023-02-22,810.0,875.0,865.0
2023-02-23,860.0,895.0,895.0
2023-02-24,875.0,925.0,875.0
2023-02-27,835.0,880.0,870.0
2023-02-28,820.0,875.0,875.0
2023-03-01,825.0,870.0,845.0
2023-03-02,845.0,865.0,845.0
2023-03-03,795.0,850.0,805.0
2023-03-06,800.0,805.0,805.0
2023-03-07,755.0,805.0,805.0
2023-03-08,805.0,805.0,805.0
2023-03-09,805.0,1000.0,895.0
2023-03-10,905.0,1000.0,930.0
2023-03-13,905.0,1000.0,930.0
2023-03-14,870.0,980.0,875.0
2023-03-15,815.0,890.0,830.0
2023-03-16,830.0,855.0,830.0
2023-03-17,805.0,820.0,820.0
2023-03-20,800.0,890.0,830.0
2023-03-21,800.0,815.0,810.0
2023-03-24,755.0,810.0,780.0
2023-03-27,755.0,780.0,760.0
2023-03-28,730.0,760.0,750.0
2023-03-29,730.0,755.0,745.0
2023-03-30,750.0,820.0,820.0
2023-03-31,820.0,990.0,820.0
2023-04-03,805.0,870.0,840.0
2023-04-04,815.0,855.0,815.0
2023-04-05,815.0,855.0,855.0
2023-04-06,815.0,865.0,860.0
2023-04-10,805.0,860.0,850.0
2023-04-11,805.0,895.0,855.0
2023-04-12,800.0,850.0,800.0
2023-04-13,805.0,820.0,820.0
2023-04-14,770.0,820.0,800.0
2023-04-17,800.0,810.0,800.0
2023-04-18,750.0,820.0,810.0
2023-04-25,790.0,800.0,800.0
2023-04-26,790.0,800.0,800.0
2023-04-27,790.0,800.0,800.0
2023-04-28,765.0,800.0,770.0
2023-05-02,740.0,795.0,740.0
2023-05-03,740.0,795.0,740.0
2023-05-04,730.0,740.0,740.0
2023-05-05,780.0,795.0,780.0
2023-05-08,745.0,795.0,750.0
2023-05-09,0.0,0.0,750.0
2023-05-10,785.0,785.0,785.0
2023-05-11,745.0,785.0,785.0
2023-05-12,740.0,785.0,785.0
2023-05-15,750.0,785.0,785.0
2023-05-16,745.0,795.0,775.0
2023-05-17,760.0,775.0,760.0
2023-05-19,750.0,760.0,750.0
2023-05-22,715.0,780.0,775.0
2023-05-23,0.0,0.0,775.0
2023-05-24,740.0,790.0,790.0
2023-05-25,740.0,790.0,750.0
2023-05-26,725.0,785.0,785.0
2023-05-29,0.0,0.0,785.0
2023-05-30,790.0,790.0,790.0
2023-05-31,735.0,790.0,790.0
2023-06-05,745.0,765.0,750.0
2023-06-06,685.0,750.0,725.0
2023-06-07,735.0,745.0,740.0
2023-06-08,735.0,745.0,740.0
2023-06-09,715.0,750.0,720.0
2023-06-12,730.0,730.0,730.0
2023-06-13,725.0,735.0,735.0
2023-06-14,710.0,745.0,740.0
2023-06-15,740.0,740.0,740.0
2023-06-16,730.0,735.0,735.0
2023-06-19,735.0,735.0,735.0
2023-06-20,710.0,730.0,710.0
2023-06-21,715.0,725.0,720.0
2023-06-22,710.0,730.0,720.0
2023-06-23,720.0,750.0,750.0
2023-06-26,745.0,755.0,755.0
2023-06-27,720.0,750.0,750.0
2023-07-03,740.0,745.0,740.0
2023-07-04,705.0,745.0,745.0
2023-07-05,710.0,775.0,715.0
2023-07-06,735.0,760.0,755.0
2023-07-07,750.0,760.0,760.0
2023-07-10,765.0,765.0,765.0
2023-07-11,765.0,780.0,780.0
2023-07-12,795.0,950.0,855.0
2023-07-13,800.0,855.0,820.0
2023-07-14,765.0,815.0,785.0
2023-07-17,765.0,820.0,790.0
2023-07-18,805.0,815.0,815.0
2023-07-20,785.0,820.0,795.0
2023-07-21,815.0,815.0,815.0
2023-07-24,790.0,825.0,790.0
2023-07-25,775.0,815.0,775.0
2023-07-26,775.0,965.0,855.0
2023-07-27,810.0,895.0,850.0
2023-07-28,820.0,910.0,885.0
2023-07-31,875.0,1100.0,895.0
2023-08-01,860.0,1060.0,950.0
2023-08-02,915.0,1010.0,970.0
2023-08-03,950.0,1000.0,975.0
2023-08-04,915.0,995.0,975.0
2023-08-07,935.0,975.0,970.0
2023-08-08,935.0,1100.0,1015.0
2023-08-09,970.0,1025.0,1010.0
2023-08-10,950.0,1030.0,1000.0
2023-08-11,975.0,1065.0,1000.0
2023-08-14,990.0,995.0,990.0
2023-08-15,905.0,985.0,975.0
2023-08-16,965.0,1000.0,990.0
2023-08-18,950.0,1025.0,1000.0
2023-08-21,915.0,1000.0,995.0
