timestamp,low,high,close
2019-09-27,10925.0,10925.0,10925.0
2019-09-30,8800.0,10925.0,8800.0
2019-10-01,9875.0,10000.0,9875.0
2019-10-02,9825.0,11200.0,11200.0
2019-10-03,11200.0,11200.0,11200.0
2019-10-04,11200.0,12000.0,12000.0
2019-10-07,12000.0,12000.0,12000.0
2019-10-08,12000.0,12000.0,12000.0
2019-10-09,12000.0,12000.0,12000.0
2019-10-10,11800.0,11800.0,11800.0
2019-10-11,11800.0,11800.0,11800.0
2019-10-14,11800.0,11800.0,11800.0
2019-10-15,11800.0,11800.0,11800.0
2019-10-16,12000.0,12000.0,12000.0
2019-10-17,11950.0,11950.0,11950.0
2019-10-18,11950.0,11950.0,11950.0
2019-10-21,11950.0,11950.0,11950.0
2019-10-22,11950.0,11950.0,11950.0
2019-10-23,11950.0,11950.0,11950.0
2019-10-24,11925.0,12000.0,12000.0
2019-10-25,12000.0,12000.0,12000.0
2019-10-28,12000.0,12000.0,12000.0
2019-10-29,12000.0,12000.0,12000.0
2019-10-30,12000.0,12000.0,12000.0
2019-10-31,9625.0,12000.0,9625.0
2019-11-01,10100.0,11550.0,11550.0
2019-11-04,11800.0,12000.0,12000.0
2019-11-05,12000.0,12000.0,12000.0
2019-11-06,12000.0,12500.0,12500.0
2019-11-07,13000.0,13000.0,13000.0
2019-11-08,13000.0,13000.0,13000.0
2019-11-11,12500.0,13000.0,13000.0
2019-11-12,12900.0,13000.0,13000.0
2019-11-13,12950.0,13000.0,13000.0
2019-11-14,12550.0,13000.0,13000.0
2019-11-15,13000.0,13000.0,13000.0
2019-11-18,13000.0,13000.0,13000.0
2019-11-19,13000.0,13000.0,13000.0
2019-11-20,12750.0,12875.0,12750.0
2019-11-21,12750.0,13500.0,13500.0
2019-11-22,14000.0,14000.0,14000.0
2019-11-25,14000.0,14500.0,14500.0
2019-11-26,14400.0,14400.0,14400.0
2019-11-27,15000.0,15000.0,15000.0
2019-11-28,14500.0,15000.0,15000.0
2019-11-29,15000.0,15475.0,15475.0
2019-12-02,15475.0,15475.0,15475.0
2019-12-03,14950.0,15475.0,15475.0
2019-12-04,15000.0,15450.0,15450.0
2019-12-05,15400.0,15400.0,15400.0
2019-12-06,15400.0,15400.0,15400.0
2019-12-09,15400.0,15400.0,15400.0
2019-12-10,15400.0,15400.0,15400.0
2019-12-11,15400.0,15400.0,15400.0
2019-12-12,15400.0,15400.0,15400.0
2019-12-13,15300.0,15400.0,15400.0
2019-12-16,15400.0,15400.0,15400.0
2019-12-17,15450.0,15450.0,15450.0
2019-12-18,15450.0,15450.0,15450.0
2019-12-19,15450.0,15450.0,15450.0
2019-12-20,15450.0,15450.0,15450.0
2019-12-23,15450.0,15450.0,15450.0
2019-12-24,15450.0,15450.0,15450.0
2019-12-25,15450.0,15450.0,15450.0
2019-12-26,15450.0,15450.0,15450.0
2019-12-27,15450.0,15450.0,15450.0
2019-12-30,15200.0,15225.0,15225.0
2019-12-31,15200.0,15225.0,15225.0
2020-01-01,15200.0,15225.0,15225.0
2020-01-02,15225.0,15225.0,15225.0
2020-01-03,15225.0,15225.0,15225.0
2020-01-06,15225.0,15225.0,15225.0
2020-01-07,15225.0,15225.0,15225.0
2020-01-08,15225.0,15225.0,15225.0
2020-01-09,15225.0,15225.0,15225.0
2020-01-10,15225.0,15225.0,15225.0
2020-01-13,15225.0,15225.0,15225.0
2020-01-14,15225.0,15225.0,15225.0
2020-01-15,15225.0,15225.0,15225.0
2020-01-16,15225.0,15225.0,15225.0
2020-01-17,15225.0,15225.0,15225.0
2020-01-20,15225.0,15225.0,15225.0
2020-01-21,15225.0,15225.0,15225.0
2020-01-22,15225.0,15225.0,15225.0
2020-01-23,15225.0,15225.0,15225.0
2020-01-24,15225.0,15225.0,15225.0
2020-01-27,15225.0,15225.0,15225.0
2020-01-28,15225.0,15225.0,15225.0
2020-01-29,15225.0,15225.0,15225.0
2020-01-30,15225.0,15225.0,15225.0
2020-01-31,15225.0,15225.0,15225.0
2020-02-03,15225.0,15225.0,15225.0
2020-02-04,15225.0,15225.0,15225.0
2020-02-05,15225.0,15225.0,15225.0
2020-02-06,15225.0,15225.0,15225.0
2020-02-07,15225.0,15225.0,15225.0
2020-02-10,15225.0,15225.0,15225.0
2020-02-11,15225.0,15225.0,15225.0
2020-02-12,15225.0,15225.0,15225.0
2020-02-13,15225.0,15225.0,15225.0
2020-02-14,15225.0,15225.0,15225.0
2020-02-17,15225.0,15225.0,15225.0
2020-02-18,15225.0,15225.0,15225.0
2020-02-19,15225.0,15225.0,15225.0
2020-02-20,15225.0,15225.0,15225.0
2020-02-21,14850.0,14850.0,14850.0
2020-02-24,14500.0,14500.0,14500.0
2020-02-25,14500.0,14500.0,14500.0
2020-02-26,14500.0,14500.0,14500.0
2020-02-27,14500.0,14500.0,14500.0
2020-02-28,13500.0,13500.0,13500.0
2020-03-02,13500.0,13500.0,13500.0
2020-03-03,13500.0,13500.0,13500.0
2020-03-04,13500.0,13500.0,13500.0
2020-03-05,13500.0,13500.0,13500.0
2020-03-06,13500.0,13500.0,13500.0
2020-03-09,13500.0,13500.0,13500.0
2020-03-10,13500.0,13500.0,13500.0
2020-03-11,13500.0,13500.0,13500.0
2020-03-12,13500.0,13500.0,13500.0
2020-03-13,13500.0,13500.0,13500.0
2020-03-16,13500.0,13500.0,13500.0
2020-03-17,13500.0,13500.0,13500.0
2020-03-18,13500.0,13500.0,13500.0
2020-03-19,13500.0,13500.0,13500.0
2020-03-20,13500.0,13500.0,13500.0
2020-03-23,13500.0,13500.0,13500.0
2020-03-24,13500.0,13500.0,13500.0
2020-03-25,13500.0,13500.0,13500.0
2020-03-26,13500.0,13500.0,13500.0
2020-03-27,13500.0,13500.0,13500.0
2020-03-30,13500.0,13500.0,13500.0
2020-03-31,13500.0,13500.0,13500.0
2020-04-01,12800.0,12800.0,12800.0
2020-04-02,12800.0,12800.0,12800.0
2020-04-03,12800.0,12800.0,12800.0
2020-04-06,12800.0,12800.0,12800.0
2020-04-07,12800.0,12800.0,12800.0
2020-04-08,12800.0,12800.0,12800.0
2020-04-09,12800.0,12800.0,12800.0
2020-04-10,12800.0,12800.0,12800.0
2020-04-13,12800.0,12800.0,12800.0
2020-04-14,12800.0,12800.0,12800.0
2020-04-15,12800.0,12800.0,12800.0
2020-04-16,12800.0,12800.0,12800.0
2020-04-17,12500.0,12500.0,12500.0
2020-04-20,12500.0,12500.0,12500.0
2020-04-21,12500.0,12500.0,12500.0
2020-04-22,12500.0,12500.0,12500.0
2020-04-23,12500.0,12500.0,12500.0
2020-04-24,12500.0,12500.0,12500.0
2020-04-27,12500.0,12500.0,12500.0
2020-04-28,12500.0,12500.0,12500.0
2020-04-29,12500.0,12500.0,12500.0
2020-04-30,12500.0,12500.0,12500.0
2020-05-01,12500.0,12500.0,12500.0
2020-05-04,12500.0,12500.0,12500.0
2020-05-05,12200.0,12250.0,12200.0
2020-05-06,11800.0,12000.0,11800.0
2020-05-07,11800.0,12000.0,11800.0
2020-05-08,11600.0,11600.0,11600.0
2020-05-11,11600.0,11600.0,11600.0
2020-05-12,10800.0,11600.0,11600.0
2020-05-13,11600.0,11600.0,11600.0
2020-05-14,11600.0,11600.0,11600.0
2020-05-15,11600.0,11600.0,11600.0
2020-05-18,11600.0,11600.0,11600.0
2020-05-19,11375.0,12200.0,12200.0
2020-05-20,12200.0,12200.0,12200.0
2020-05-21,12200.0,12200.0,12200.0
2020-05-22,12200.0,12200.0,12200.0
2020-05-25,12200.0,12200.0,12200.0
2020-05-26,12250.0,12250.0,12250.0
2020-05-27,12250.0,12250.0,12250.0
2020-05-28,12250.0,12250.0,12250.0
2020-05-29,12250.0,12250.0,12250.0
2020-06-01,12250.0,12250.0,12250.0
2020-06-02,12250.0,12250.0,12250.0
2020-06-03,12250.0,12300.0,12250.0
2020-06-04,12250.0,12250.0,12250.0
2020-06-05,11800.0,13000.0,13000.0
2020-06-08,13000.0,13000.0,13000.0
2020-06-09,12300.0,14000.0,14000.0
2020-06-10,14000.0,14000.0,14000.0
2020-06-11,14000.0,14000.0,14000.0
2020-06-12,14000.0,15000.0,15000.0
2020-06-15,15000.0,15200.0,15200.0
2020-06-16,15300.0,15700.0,15700.0
2020-06-17,15700.0,16150.0,16150.0
2020-06-18,16150.0,16150.0,16150.0
2020-06-19,16150.0,16300.0,16150.0
2020-06-22,16150.0,16150.0,16150.0
2020-06-23,15050.0,16150.0,15050.0
2020-06-24,14000.0,17350.0,16500.0
2020-06-25,15350.0,16500.0,15350.0
2020-06-26,14700.0,17500.0,17500.0
2020-06-29,17500.0,17600.0,17600.0
2020-06-30,17575.0,18300.0,18300.0
2020-07-01,17500.0,18400.0,18400.0
2020-07-02,17500.0,18400.0,17700.0
2020-07-03,16475.0,17700.0,16475.0
2020-07-06,15325.0,16475.0,15325.0
2020-07-07,15300.0,16200.0,15300.0
2020-07-08,15600.0,17200.0,17200.0
2020-07-09,16025.0,18000.0,18000.0
2020-07-10,16750.0,17900.0,17500.0
2020-07-13,16500.0,17500.0,17500.0
2020-07-14,16275.0,17500.0,17350.0
2020-07-15,16975.0,17800.0,17800.0
2020-07-16,16575.0,17300.0,16575.0
2020-07-17,16000.0,16575.0,16250.0
2020-07-20,16175.0,16275.0,16250.0
2020-07-21,16075.0,16250.0,16250.0
2020-07-22,16250.0,16250.0,16250.0
2020-07-23,16100.0,16300.0,16300.0
2020-07-24,15200.0,16300.0,16300.0
2020-07-27,16900.0,16900.0,16900.0
2020-07-28,16800.0,16925.0,16925.0
2020-07-29,16700.0,16900.0,16900.0
2020-07-30,16900.0,17200.0,17200.0
2020-07-31,16900.0,17200.0,17200.0
2020-08-03,16975.0,16975.0,16975.0
2020-08-04,16975.0,16975.0,16975.0
2020-08-05,16875.0,16950.0,16950.0
2020-08-06,16950.0,16950.0,16950.0
2020-08-07,16550.0,16550.0,16550.0
2020-08-10,17200.0,17200.0,17200.0
2020-08-11,17200.0,17200.0,17200.0
2020-08-12,17000.0,17000.0,17000.0
2020-08-13,17000.0,17000.0,17000.0
2020-08-14,17000.0,17000.0,17000.0
2020-08-17,17000.0,17000.0,17000.0
2020-08-18,17000.0,17000.0,17000.0
2020-08-19,16500.0,16500.0,16500.0
2020-08-20,16500.0,16500.0,16500.0
2020-08-21,16500.0,16500.0,16500.0
2020-08-24,16400.0,17000.0,16650.0
2020-08-25,16650.0,16650.0,16650.0
2020-08-26,16650.0,16650.0,16650.0
2020-08-27,16100.0,17350.0,17350.0
2020-08-28,17350.0,17500.0,17500.0
2020-08-31,17500.0,17800.0,17800.0
2020-09-01,16850.0,17950.0,16850.0
2020-09-02,16850.0,16850.0,16850.0
2020-09-03,16850.0,16850.0,16850.0
2020-09-04,16850.0,16850.0,16850.0
2020-09-07,16850.0,16850.0,16850.0
2020-09-08,16850.0,16850.0,16850.0
2020-09-09,16850.0,16850.0,16850.0
2020-09-10,15750.0,16900.0,16800.0
2020-09-11,16775.0,16800.0,16800.0
2020-09-14,16800.0,16800.0,16800.0
2020-09-15,16800.0,16800.0,16800.0
2020-09-16,16800.0,16800.0,16800.0
2020-09-17,16800.0,16800.0,16800.0
2020-09-18,16800.0,16800.0,16800.0
2020-09-21,16800.0,16800.0,16800.0
2020-09-22,16800.0,16800.0,16800.0
2020-09-23,16800.0,16800.0,16800.0
2020-09-24,16800.0,16800.0,16800.0
2020-09-25,16800.0,16800.0,16800.0
2020-09-28,16800.0,16800.0,16800.0
2020-09-29,16800.0,16800.0,16800.0
2020-09-30,16800.0,16800.0,16800.0
2020-10-01,16800.0,16800.0,16800.0
2020-10-02,16800.0,16800.0,16800.0
2020-10-05,16800.0,16800.0,16800.0
2020-10-06,16500.0,16500.0,16500.0
2020-10-07,16400.0,16900.0,16900.0
2020-10-08,16900.0,16900.0,16900.0
2020-10-09,16900.0,16900.0,16900.0
2020-10-12,16900.0,16900.0,16900.0
2020-10-13,16900.0,16900.0,16900.0
2020-10-14,15775.0,15775.0,15775.0
2020-10-15,15775.0,15775.0,15775.0
2020-10-16,15775.0,15775.0,15775.0
2020-10-19,15775.0,15800.0,15800.0
2020-10-20,15800.0,15800.0,15800.0
2020-10-21,15800.0,15800.0,15800.0
2020-10-22,15800.0,15800.0,15800.0
2020-10-23,16300.0,16500.0,16300.0
2020-10-26,16300.0,16300.0,16300.0
2020-10-27,16300.0,16300.0,16300.0
2020-10-28,16300.0,16300.0,16300.0
2020-10-29,16300.0,16300.0,16300.0
2020-10-30,16300.0,16300.0,16300.0
2020-11-02,16300.0,16300.0,16300.0
2020-11-03,16300.0,16300.0,16300.0
2020-11-04,16300.0,16300.0,16300.0
2020-11-05,16300.0,16300.0,16300.0
2020-11-06,15275.0,15500.0,15275.0
2020-11-09,15275.0,15275.0,15275.0
2020-11-10,15175.0,15275.0,15175.0
2020-11-11,15175.0,15175.0,15175.0
2020-11-12,15175.0,15175.0,15175.0
2020-11-13,15175.0,15175.0,15175.0
2020-11-16,15175.0,15175.0,15175.0
2020-11-17,14600.0,15000.0,14600.0
2020-11-18,14600.0,14600.0,14600.0
2020-11-19,14000.0,15600.0,15600.0
2020-11-20,14550.0,15000.0,14550.0
2020-11-23,14500.0,14550.0,14500.0
2020-11-24,14000.0,14550.0,14150.0
2020-11-25,14000.0,14400.0,14400.0
2020-11-26,13850.0,14000.0,13850.0
2020-11-27,13900.0,14400.0,13900.0
2020-11-30,13700.0,13800.0,13700.0
2020-12-01,13700.0,13700.0,13700.0
2020-12-02,13275.0,13700.0,13275.0
2020-12-03,13300.0,13300.0,13300.0
2020-12-04,13100.0,13300.0,13100.0
2020-12-07,12450.0,12450.0,12450.0
2020-12-08,12050.0,12750.0,12050.0
2020-12-09,12050.0,12750.0,12050.0
2020-12-10,12000.0,12100.0,12000.0
2020-12-11,12000.0,12100.0,12000.0
2020-12-14,11975.0,12000.0,12000.0
2020-12-15,11900.0,12000.0,12000.0
2020-12-16,11750.0,12025.0,11850.0
2020-12-17,11700.0,12000.0,12000.0
2020-12-18,11500.0,12000.0,11750.0
2020-12-21,11750.0,12000.0,11750.0
2020-12-22,11500.0,11750.0,11500.0
2020-12-23,11375.0,11500.0,11500.0
2020-12-24,11375.0,11500.0,11500.0
2020-12-25,11375.0,11500.0,11500.0
2020-12-28,11300.0,11700.0,11600.0
2020-12-29,11400.0,11500.0,11400.0
2020-12-30,11400.0,11500.0,11400.0
2020-12-31,11400.0,11500.0,11400.0
2021-01-01,11400.0,11500.0,11400.0
2021-01-04,11350.0,11575.0,11450.0
2021-01-05,10650.0,11450.0,11450.0
2021-01-06,10650.0,10825.0,10825.0
2021-01-07,10750.0,12600.0,12600.0
2021-01-08,11725.0,12200.0,11725.0
2021-01-11,10925.0,11725.0,11400.0
2021-01-12,11300.0,12000.0,12000.0
2021-01-13,11900.0,12000.0,12000.0
2021-01-14,11250.0,12000.0,12000.0
2021-01-15,11800.0,12000.0,12000.0
2021-01-18,11950.0,12000.0,12000.0
2021-01-19,11850.0,12000.0,11850.0
2021-01-20,11800.0,11850.0,11800.0
2021-01-21,11950.0,12075.0,12000.0
2021-01-22,11800.0,11950.0,11800.0
2021-01-25,11625.0,12000.0,12000.0
2021-01-26,11400.0,12000.0,12000.0
2021-01-27,12000.0,12000.0,12000.0
2021-01-28,11550.0,11550.0,11550.0
2021-01-29,11550.0,12000.0,12000.0
2021-02-01,11950.0,12000.0,12000.0
2021-02-02,11975.0,12000.0,12000.0
2021-02-03,11750.0,12000.0,12000.0
2021-02-04,11775.0,11850.0,11775.0
2021-02-05,11400.0,12000.0,12000.0
2021-02-08,11775.0,12000.0,12000.0
2021-02-09,11800.0,12000.0,12000.0
2021-02-10,11550.0,12000.0,12000.0
2021-02-11,12000.0,12000.0,12000.0
2021-02-12,12000.0,12000.0,12000.0
2021-02-15,12000.0,12000.0,12000.0
2021-02-16,12025.0,12525.0,12025.0
2021-02-17,12000.0,12025.0,12000.0
2021-02-18,11400.0,12000.0,12000.0
2021-02-19,12000.0,12000.0,12000.0
2021-02-22,11600.0,12200.0,11600.0
2021-02-23,11600.0,12000.0,12000.0
2021-02-24,11825.0,12025.0,12025.0
2021-02-25,12000.0,12000.0,12000.0
2021-02-26,12000.0,12000.0,12000.0
2021-03-01,12000.0,12000.0,12000.0
2021-03-02,12000.0,12200.0,12200.0
2021-03-03,12200.0,12200.0,12200.0
2021-03-04,12200.0,12200.0,12200.0
2021-03-05,12500.0,12500.0,12500.0
2021-03-08,12500.0,12700.0,12675.0
2021-03-09,12350.0,13400.0,13400.0
2021-03-10,13400.0,13425.0,13425.0
2021-03-11,13400.0,13425.0,13425.0
2021-03-12,13150.0,13500.0,13500.0
2021-03-15,13250.0,13500.0,13500.0
2021-03-16,13025.0,13700.0,13500.0
2021-03-17,13100.0,13500.0,13500.0
2021-03-18,13275.0,13600.0,13300.0
2021-03-19,13300.0,15000.0,14900.0
2021-03-22,14825.0,14875.0,14875.0
2021-03-23,14825.0,14825.0,14825.0
2021-03-24,14125.0,14450.0,14125.0
2021-03-25,14150.0,14150.0,14150.0
2021-03-26,14150.0,14150.0,14150.0
2021-03-29,13800.0,14100.0,14100.0
2021-03-30,14275.0,14275.0,14275.0
2021-03-31,14275.0,14400.0,14400.0
2021-04-01,14400.0,14400.0,14400.0
2021-04-02,14400.0,14400.0,14400.0
2021-04-05,14400.0,14400.0,14400.0
2021-04-06,14400.0,14400.0,14400.0
2021-04-07,14350.0,14350.0,14350.0
2021-04-08,14300.0,14350.0,14300.0
2021-04-09,14300.0,14300.0,14300.0
2021-04-12,14300.0,14300.0,14300.0
2021-04-13,14225.0,14225.0,14225.0
2021-04-14,13250.0,14225.0,13800.0
2021-04-15,13500.0,13700.0,13700.0
2021-04-16,13625.0,13700.0,13700.0
2021-04-19,13425.0,13475.0,13425.0
2021-04-20,12525.0,13400.0,13325.0
2021-04-21,13325.0,13600.0,13600.0
2021-04-22,13475.0,13525.0,13525.0
2021-04-23,13525.0,13525.0,13525.0
2021-04-26,13525.0,13525.0,13525.0
2021-04-27,13100.0,13100.0,13100.0
2021-04-28,13000.0,13000.0,13000.0
2021-04-29,13100.0,13100.0,13100.0
2021-04-30,13100.0,13100.0,13100.0
2021-05-03,13100.0,13100.0,13100.0
2021-05-04,13100.0,13100.0,13100.0
2021-05-05,13000.0,13200.0,13200.0
2021-05-06,13000.0,13000.0,13000.0
2021-05-07,13000.0,13000.0,13000.0
2021-05-10,13000.0,13000.0,13000.0
2021-05-11,13000.0,13000.0,13000.0
2021-05-12,13000.0,13000.0,13000.0
2021-05-13,13000.0,13000.0,13000.0
2021-05-14,13000.0,13000.0,13000.0
2021-05-17,13000.0,13000.0,13000.0
2021-05-18,13000.0,13000.0,13000.0
2021-05-19,13000.0,13000.0,13000.0
2021-05-20,12100.0,12500.0,12475.0
2021-05-21,12000.0,12650.0,12650.0
2021-05-24,12000.0,12000.0,12000.0
2021-05-25,11950.0,11975.0,11975.0
2021-05-26,11950.0,11975.0,11975.0
2021-05-27,11500.0,11500.0,11500.0
2021-05-28,11500.0,11500.0,11500.0
2021-05-31,11300.0,12000.0,12000.0
2021-06-01,11300.0,12000.0,12000.0
2021-06-02,11500.0,11500.0,11500.0
2021-06-03,11400.0,11500.0,11400.0
2021-06-04,11400.0,11700.0,11700.0
2021-06-07,11500.0,11500.0,11500.0
2021-06-08,11200.0,11300.0,11275.0
2021-06-09,11275.0,11275.0,11275.0
2021-06-10,11200.0,11275.0,11200.0
2021-06-11,11250.0,11400.0,11400.0
2021-06-14,11400.0,11600.0,11600.0
2021-06-15,11400.0,12100.0,12050.0
2021-06-16,11400.0,12100.0,11425.0
2021-06-17,11425.0,12100.0,12100.0
2021-06-18,12150.0,14425.0,14425.0
2021-06-21,14275.0,14550.0,14425.0
2021-06-22,13425.0,14475.0,13475.0
2021-06-23,12550.0,13300.0,12550.0
2021-06-24,12000.0,12500.0,12100.0
2021-06-25,11325.0,14500.0,12450.0
2021-06-28,11600.0,14700.0,11725.0
2021-06-29,11600.0,13800.0,12600.0
2021-06-30,12075.0,13750.0,12075.0
2021-07-01,11400.0,12875.0,12100.0
2021-07-02,12075.0,12525.0,12100.0
2021-07-05,11400.0,12975.0,11500.0
2021-07-06,11200.0,11700.0,11300.0
2021-07-07,11000.0,11900.0,11000.0
2021-07-08,10400.0,11025.0,10550.0
2021-07-09,9900.0,11000.0,10500.0
2021-07-12,10300.0,10900.0,10750.0
2021-07-13,10100.0,10750.0,10550.0
2021-07-14,9975.0,11075.0,10975.0
2021-07-15,10600.0,11500.0,11200.0
2021-07-16,10700.0,11200.0,10700.0
2021-07-19,10500.0,10800.0,10800.0
2021-07-20,10500.0,10800.0,10800.0
2021-07-21,10750.0,10750.0,10750.0
2021-07-22,10475.0,11300.0,11300.0
2021-07-23,10775.0,11300.0,10850.0
2021-07-26,10450.0,11200.0,11200.0
2021-07-27,10550.0,11075.0,10875.0
2021-07-28,10475.0,10950.0,10500.0
2021-07-29,10500.0,10500.0,10500.0
2021-07-30,10425.0,11000.0,10750.0
2021-08-02,10750.0,10750.0,10750.0
2021-08-03,10675.0,10675.0,10675.0
2021-08-04,9950.0,10600.0,10225.0
2021-08-05,10225.0,10300.0,10300.0
2021-08-06,10450.0,10475.0,10450.0
2021-08-09,10450.0,10450.0,10450.0
2021-08-10,10075.0,10125.0,10100.0
2021-08-11,10075.0,10125.0,10100.0
2021-08-12,10050.0,10400.0,10200.0
2021-08-13,10200.0,10600.0,10575.0
2021-08-16,10250.0,10950.0,10800.0
2021-08-17,10250.0,10950.0,10800.0
2021-08-18,10800.0,11000.0,11000.0
2021-08-19,10800.0,10975.0,10975.0
2021-08-20,10800.0,11000.0,10975.0
2021-08-23,10800.0,10975.0,10800.0
2021-08-24,11100.0,11500.0,11200.0
2021-08-25,11200.0,11500.0,11500.0
2021-08-26,11050.0,11400.0,11050.0
2021-08-27,11050.0,12050.0,12025.0
2021-08-30,11550.0,11800.0,11800.0
2021-08-31,11625.0,11800.0,11750.0
2021-09-01,11750.0,11850.0,11750.0
2021-09-02,11750.0,11750.0,11750.0
2021-09-03,11750.0,11750.0,11750.0
2021-09-06,11500.0,11500.0,11500.0
2021-09-07,11500.0,11500.0,11500.0
2021-09-08,10800.0,11100.0,11000.0
2021-09-09,10250.0,10450.0,10250.0
2021-09-10,10200.0,10350.0,10200.0
2021-09-13,10000.0,10200.0,10000.0
2021-09-14,9975.0,10050.0,9975.0
2021-09-15,10200.0,10275.0,10250.0
2021-09-16,10250.0,10500.0,10350.0
2021-09-17,10350.0,10500.0,10500.0
2021-09-20,10225.0,10500.0,10225.0
2021-09-21,10200.0,10300.0,10200.0
2021-09-22,10200.0,10300.0,10300.0
2021-09-23,10350.0,10400.0,10350.0
2021-09-24,10350.0,10350.0,10350.0
2021-09-27,10600.0,10600.0,10600.0
2021-09-28,10600.0,10600.0,10600.0
2021-09-29,10600.0,10600.0,10600.0
2021-09-30,10600.0,10600.0,10600.0
2021-10-01,10600.0,10600.0,10600.0
2021-10-04,10600.0,10600.0,10600.0
2021-10-05,10475.0,10600.0,10475.0
2021-10-06,10475.0,10475.0,10475.0
2021-10-07,10475.0,10700.0,10700.0
2021-10-08,10700.0,10800.0,10700.0
2021-10-11,10700.0,10700.0,10700.0
2021-10-12,10700.0,10700.0,10700.0
2021-10-13,10700.0,10700.0,10700.0
2021-10-14,10700.0,10700.0,10700.0
2021-10-15,10450.0,10800.0,10800.0
2021-10-18,10750.0,10900.0,10750.0
2021-10-19,10750.0,10750.0,10750.0
2021-10-20,10750.0,10750.0,10750.0
2021-10-21,10975.0,11000.0,11000.0
2021-10-22,11000.0,11000.0,11000.0
2021-10-25,11000.0,11000.0,11000.0
2021-10-26,11000.0,11000.0,11000.0
2021-10-27,10900.0,10950.0,10900.0
2021-10-28,10875.0,11000.0,11000.0
2021-10-29,10875.0,11000.0,11000.0
2021-11-01,11100.0,11100.0,11100.0
2021-11-02,11100.0,11100.0,11100.0
2021-11-03,11100.0,11100.0,11100.0
2021-11-04,11100.0,11100.0,11100.0
2021-11-05,11100.0,11100.0,11100.0
2021-11-08,11100.0,11100.0,11100.0
2021-11-09,11100.0,11100.0,11100.0
2021-11-10,11100.0,11100.0,11100.0
2021-11-11,11200.0,11200.0,11200.0
2021-11-12,11200.0,11200.0,11200.0
2021-11-15,11000.0,11200.0,11200.0
2021-11-16,11200.0,11200.0,11200.0
2021-11-17,11200.0,11200.0,11200.0
2021-11-18,11200.0,11200.0,11200.0
2021-11-19,11200.0,11200.0,11200.0
2021-11-22,11200.0,11200.0,11200.0
2021-11-23,10600.0,11300.0,11300.0
2021-11-24,11300.0,11300.0,11300.0
2021-11-25,11275.0,11275.0,11275.0
2021-11-26,11200.0,11200.0,11200.0
2021-11-29,11175.0,11200.0,11200.0
2021-11-30,11200.0,11200.0,11200.0
2021-12-01,11200.0,11200.0,11200.0
2021-12-02,11200.0,11200.0,11200.0
2021-12-03,11200.0,11200.0,11200.0
2021-12-06,11200.0,11200.0,11200.0
2021-12-07,11200.0,11200.0,11200.0
2021-12-08,11000.0,11300.0,11300.0
2021-12-09,11200.0,11300.0,11300.0
2021-12-10,11300.0,11300.0,11300.0
2021-12-13,11300.0,13000.0,13000.0
2021-12-14,12100.0,13000.0,12100.0
2021-12-15,11975.0,12000.0,11975.0
2021-12-16,11975.0,11975.0,11975.0
2021-12-17,11150.0,11300.0,11150.0
2021-12-20,10800.0,11150.0,10800.0
2021-12-21,10800.0,10800.0,10800.0
2021-12-22,10800.0,10800.0,10800.0
2021-12-23,10800.0,10800.0,10800.0
2021-12-24,10800.0,10800.0,10800.0
2021-12-27,10800.0,11000.0,11000.0
2021-12-28,10975.0,11200.0,11200.0
2021-12-29,11200.0,11775.0,11775.0
2021-12-30,11750.0,11750.0,11750.0
2021-12-31,11750.0,11750.0,11750.0
2022-01-03,11775.0,11775.0,11775.0
2022-01-04,11775.0,11775.0,11775.0
2022-01-05,11400.0,11775.0,11775.0
2022-01-06,11775.0,11775.0,11775.0
2022-01-07,11775.0,11775.0,11775.0
2022-01-10,11775.0,11775.0,11775.0
2022-01-11,11775.0,11775.0,11775.0
2022-01-12,10975.0,11025.0,11000.0
2022-01-13,11100.0,11600.0,11600.0
2022-01-14,11600.0,11600.0,11600.0
2022-01-17,11600.0,11600.0,11600.0
2022-01-18,11000.0,11600.0,11600.0
2022-01-19,11600.0,11600.0,11600.0
2022-01-20,11000.0,11600.0,11600.0
2022-01-21,11700.0,11700.0,11700.0
2022-01-24,11800.0,11900.0,11800.0
2022-01-25,11000.0,11600.0,11600.0
2022-01-26,11475.0,11600.0,11600.0
2022-01-27,11800.0,12000.0,11800.0
2022-01-28,11800.0,12000.0,12000.0
2022-01-31,12000.0,12000.0,12000.0
2022-02-01,12000.0,12000.0,12000.0
2022-02-02,12000.0,12000.0,12000.0
2022-02-03,12000.0,12000.0,12000.0
2022-02-04,12000.0,12000.0,12000.0
2022-02-07,12000.0,12000.0,12000.0
2022-02-08,12000.0,12000.0,12000.0
2022-02-09,12000.0,12500.0,12300.0
2022-02-10,12300.0,12300.0,12300.0
2022-02-11,12300.0,12300.0,12300.0
2022-02-14,11475.0,12300.0,11475.0
2022-02-15,12000.0,12000.0,12000.0
2022-02-16,12000.0,12000.0,12000.0
2022-02-17,11200.0,12000.0,12000.0
2022-02-18,11400.0,12000.0,12000.0
2022-02-21,12000.0,12000.0,12000.0
2022-02-22,12050.0,12300.0,12050.0
2022-02-23,12050.0,12050.0,12050.0
2022-02-24,12050.0,12050.0,12050.0
2022-02-25,12050.0,12050.0,12050.0
2022-02-28,12050.0,12050.0,12050.0
2022-03-01,11800.0,12050.0,12050.0
2022-03-02,12050.0,12050.0,12050.0
2022-03-03,12050.0,12050.0,12050.0
