timestamp,low,high,close
2020-01-13,2190.0,2280.0,2280.0
2020-01-14,2280.0,2280.0,2280.0
2020-01-15,2190.0,2290.0,2200.0
2020-01-16,2080.0,2290.0,2200.0
2020-01-17,2260.0,2300.0,2260.0
2020-01-20,2080.0,2290.0,2200.0
2020-01-21,2190.0,2270.0,2190.0
2020-01-22,2090.0,2300.0,2240.0
2020-01-23,2220.0,2280.0,2220.0
2020-01-24,2110.0,2220.0,2110.0
2020-01-27,2070.0,2170.0,2070.0
2020-01-28,2030.0,2160.0,2150.0
2020-01-29,2080.0,2300.0,2160.0
2020-01-30,2040.0,2130.0,2050.0
2020-01-31,2000.0,2180.0,2000.0
2020-02-03,2000.0,2090.0,2000.0
2020-02-04,2000.0,2280.0,2260.0
2020-02-05,2030.0,2270.0,2030.0
2020-02-06,2000.0,2070.0,2000.0
2020-02-07,2000.0,2060.0,2000.0
2020-02-10,2000.0,2050.0,2000.0
2020-02-11,2000.0,2290.0,2030.0
2020-02-12,2030.0,2060.0,2030.0
2020-02-13,1910.0,2030.0,1910.0
2020-02-14,1880.0,2000.0,1900.0
2020-02-17,1900.0,1950.0,1900.0
2020-02-18,1945.0,1990.0,1990.0
2020-02-19,1900.0,1985.0,1940.0
2020-02-20,1900.0,1990.0,1905.0
2020-02-21,1910.0,1960.0,1915.0
2020-02-24,1900.0,1925.0,1900.0
2020-02-25,1900.0,1990.0,1990.0
2020-02-26,1970.0,1990.0,1970.0
2020-02-27,1910.0,2280.0,1960.0
2020-02-28,1840.0,1950.0,1925.0
2020-03-02,1780.0,2200.0,1990.0
2020-03-03,1820.0,1910.0,1845.0
2020-03-04,1800.0,1900.0,1860.0
2020-03-05,1805.0,1895.0,1805.0
2020-03-06,1745.0,1835.0,1745.0
2020-03-09,1700.0,1795.0,1700.0
2020-03-10,1540.0,1695.0,1660.0
2020-03-11,1595.0,1735.0,1695.0
2020-03-12,1690.0,1690.0,1690.0
2020-03-13,1690.0,1690.0,1690.0
2020-03-16,1530.0,1640.0,1530.0
2020-03-17,1425.0,1530.0,1520.0
2020-03-18,1415.0,1520.0,1415.0
2020-03-19,1395.0,1395.0,1395.0
2020-03-20,1300.0,1370.0,1320.0
2020-03-23,1230.0,1300.0,1300.0
2020-03-24,1300.0,1300.0,1300.0
2020-03-25,1300.0,1300.0,1300.0
2020-03-26,1210.0,1490.0,1300.0
2020-03-27,1290.0,1300.0,1290.0
2020-03-30,1290.0,1340.0,1290.0
2020-03-31,1320.0,1330.0,1320.0
2020-04-01,1325.0,1450.0,1450.0
2020-04-02,1450.0,1550.0,1550.0
2020-04-03,1550.0,1700.0,1700.0
2020-04-06,1700.0,1740.0,1740.0
2020-04-07,1620.0,1790.0,1620.0
2020-04-08,1670.0,1700.0,1700.0
2020-04-09,1650.0,1800.0,1700.0
2020-04-10,1650.0,1800.0,1700.0
2020-04-13,1585.0,1700.0,1585.0
2020-04-14,1535.0,1685.0,1680.0
2020-04-15,1730.0,1840.0,1840.0
2020-04-16,1820.0,1830.0,1820.0
2020-04-17,1820.0,1820.0,1820.0
2020-04-20,1695.0,1820.0,1785.0
2020-04-21,1665.0,1750.0,1750.0
2020-04-22,1745.0,1830.0,1750.0
2020-04-23,1800.0,1800.0,1800.0
2020-04-24,1800.0,1830.0,1800.0
2020-04-27,1800.0,1840.0,1800.0
2020-04-28,1820.0,1840.0,1820.0
2020-04-29,1720.0,1800.0,1750.0
2020-04-30,1660.0,1795.0,1750.0
2020-05-01,1660.0,1795.0,1750.0
2020-05-04,1750.0,1750.0,1750.0
2020-05-05,1700.0,1850.0,1720.0
2020-05-06,1770.0,1810.0,1810.0
2020-05-07,1770.0,1810.0,1810.0
2020-05-08,1720.0,1790.0,1775.0
2020-05-11,1720.0,1775.0,1730.0
2020-05-12,1750.0,1815.0,1750.0
2020-05-13,1720.0,1770.0,1770.0
2020-05-14,1700.0,1790.0,1780.0
2020-05-15,1830.0,1830.0,1830.0
2020-05-18,1830.0,1830.0,1830.0
2020-05-19,1830.0,1830.0,1830.0
2020-05-20,1825.0,1900.0,1825.0
2020-05-21,1825.0,1900.0,1825.0
2020-05-22,1825.0,1900.0,1825.0
2020-05-25,1825.0,1900.0,1825.0
2020-05-26,1875.0,1925.0,1925.0
2020-05-27,1910.0,1925.0,1925.0
2020-05-28,1910.0,1925.0,1910.0
2020-05-29,1910.0,1915.0,1915.0
2020-06-01,1910.0,1915.0,1915.0
2020-06-02,1915.0,1915.0,1915.0
2020-06-03,1915.0,1920.0,1915.0
2020-06-04,1915.0,1915.0,1915.0
2020-06-05,1915.0,1915.0,1915.0
2020-06-08,1915.0,1990.0,1990.0
2020-06-09,1985.0,2000.0,1985.0
2020-06-10,1925.0,1990.0,1950.0
2020-06-11,1875.0,1950.0,1900.0
2020-06-12,1900.0,1900.0,1900.0
2020-06-15,1920.0,1930.0,1925.0
2020-06-16,1920.0,1975.0,1920.0
2020-06-17,1920.0,2010.0,1950.0
2020-06-18,1880.0,1950.0,1935.0
2020-06-19,1935.0,1940.0,1940.0
2020-06-22,1935.0,1940.0,1940.0
2020-06-23,1935.0,1940.0,1940.0
2020-06-24,1930.0,1940.0,1930.0
2020-06-25,1930.0,1940.0,1930.0
2020-06-26,1935.0,1975.0,1935.0
2020-06-29,1935.0,1940.0,1940.0
2020-06-30,1935.0,1985.0,1985.0
2020-07-01,1985.0,1985.0,1985.0
2020-07-02,1940.0,1985.0,1940.0
2020-07-03,1940.0,2420.0,2420.0
2020-07-06,2350.0,2410.0,2350.0
2020-07-07,2220.0,2340.0,2310.0
2020-07-08,2150.0,2310.0,2250.0
2020-07-09,2100.0,2230.0,2120.0
2020-07-10,2050.0,2200.0,2170.0
2020-07-13,2170.0,2260.0,2250.0
2020-07-14,2140.0,2260.0,2240.0
2020-07-15,2180.0,2230.0,2230.0
2020-07-16,2150.0,2230.0,2150.0
2020-07-17,2150.0,2240.0,2230.0
2020-07-20,2240.0,2330.0,2290.0
2020-07-21,2250.0,2330.0,2250.0
2020-07-22,2260.0,2330.0,2300.0
2020-07-23,2250.0,2330.0,2300.0
2020-07-24,2160.0,2250.0,2180.0
2020-07-27,2170.0,2250.0,2170.0
2020-07-28,2170.0,2190.0,2170.0
2020-07-29,2170.0,2200.0,2170.0
2020-07-30,2140.0,2210.0,2140.0
2020-07-31,2140.0,2210.0,2140.0
2020-08-03,2100.0,2160.0,2100.0
2020-08-04,2100.0,2110.0,2100.0
2020-08-05,2090.0,2180.0,2140.0
2020-08-06,2040.0,2130.0,2100.0
2020-08-07,2030.0,2100.0,2030.0
2020-08-10,1930.0,2030.0,1940.0
2020-08-11,1940.0,2100.0,2100.0
2020-08-12,1960.0,2080.0,1970.0
2020-08-13,1955.0,2100.0,2050.0
2020-08-14,1940.0,2020.0,1960.0
2020-08-17,1940.0,2020.0,1960.0
2020-08-18,1960.0,2060.0,2010.0
2020-08-19,1960.0,2010.0,1965.0
2020-08-20,1960.0,2010.0,1965.0
2020-08-21,1960.0,2010.0,1965.0
2020-08-24,1965.0,1995.0,1990.0
2020-08-25,1960.0,1995.0,1995.0
2020-08-26,1970.0,2200.0,2180.0
2020-08-27,2030.0,2150.0,2140.0
2020-08-28,1995.0,2030.0,1995.0
2020-08-31,1930.0,2100.0,2100.0
2020-09-01,1960.0,2060.0,1960.0
2020-09-02,1970.0,2080.0,2070.0
2020-09-03,1965.0,2070.0,1965.0
2020-09-04,1945.0,1975.0,1945.0
2020-09-07,1960.0,2010.0,2010.0
2020-09-08,1945.0,2010.0,2000.0
2020-09-09,2000.0,2000.0,2000.0
2020-09-10,1880.0,1965.0,1900.0
2020-09-11,1900.0,1990.0,1930.0
2020-09-14,1930.0,1990.0,1940.0
2020-09-15,1990.0,1990.0,1990.0
2020-09-16,1930.0,1990.0,1990.0
2020-09-17,1865.0,1975.0,1940.0
2020-09-18,1940.0,1940.0,1940.0
2020-09-21,1930.0,1980.0,1935.0
2020-09-22,1900.0,1970.0,1970.0
2020-09-23,1970.0,1970.0,1970.0
2020-09-24,1880.0,1965.0,1910.0
2020-09-25,1785.0,1920.0,1870.0
2020-09-28,1870.0,1915.0,1870.0
2020-09-29,1870.0,1945.0,1935.0
2020-09-30,1935.0,1935.0,1935.0
2020-10-01,1935.0,1940.0,1940.0
2020-10-02,1940.0,1990.0,1990.0
2020-10-05,1990.0,1990.0,1990.0
2020-10-06,1890.0,1960.0,1960.0
2020-10-07,1875.0,1925.0,1875.0
2020-10-08,1875.0,1900.0,1900.0
2020-10-09,1865.0,1940.0,1940.0
2020-10-12,1940.0,1940.0,1940.0
2020-10-13,1865.0,2130.0,2130.0
2020-10-14,1985.0,2130.0,2030.0
2020-10-15,2000.0,2070.0,2000.0
2020-10-16,1930.0,2100.0,2100.0
2020-10-19,1985.0,2080.0,2020.0
2020-10-20,1910.0,2070.0,1910.0
2020-10-21,1910.0,1975.0,1975.0
2020-10-22,1905.0,2040.0,2040.0
2020-10-23,1920.0,1965.0,1920.0
2020-10-26,1920.0,1960.0,1920.0
2020-10-27,1920.0,1955.0,1920.0
2020-10-28,1920.0,1955.0,1920.0
2020-10-29,1920.0,1955.0,1920.0
2020-10-30,1920.0,1955.0,1920.0
2020-11-02,1875.0,1915.0,1890.0
2020-11-03,1865.0,1945.0,1945.0
2020-11-04,1885.0,1925.0,1885.0
2020-11-05,1885.0,1955.0,1950.0
2020-11-06,1920.0,1980.0,1975.0
2020-11-09,1880.0,1950.0,1925.0
2020-11-10,1925.0,1955.0,1925.0
2020-11-11,1925.0,1975.0,1975.0
2020-11-12,1920.0,1945.0,1945.0
2020-11-13,1885.0,1910.0,1910.0
2020-11-16,1915.0,1955.0,1955.0
2020-11-17,1925.0,1950.0,1950.0
2020-11-18,1930.0,1950.0,1945.0
2020-11-19,1930.0,1940.0,1940.0
2020-11-20,1920.0,1955.0,1950.0
2020-11-23,1920.0,1960.0,1950.0
2020-11-24,1915.0,1950.0,1940.0
2020-11-25,1920.0,1955.0,1955.0
2020-11-26,1930.0,1960.0,1960.0
2020-11-27,1965.0,2030.0,1975.0
2020-11-30,1970.0,1990.0,1975.0
2020-12-01,1900.0,1970.0,1950.0
2020-12-02,1900.0,1940.0,1940.0
2020-12-03,1900.0,1940.0,1930.0
2020-12-04,1900.0,1940.0,1940.0
2020-12-07,1910.0,1960.0,1955.0
2020-12-08,1945.0,1955.0,1950.0
2020-12-09,1945.0,1955.0,1950.0
2020-12-10,1900.0,1960.0,1930.0
2020-12-11,1930.0,1950.0,1950.0
2020-12-14,1925.0,1960.0,1930.0
2020-12-15,1930.0,1930.0,1930.0
2020-12-16,1915.0,1970.0,1930.0
2020-12-17,1930.0,1955.0,1930.0
2020-12-18,1925.0,1935.0,1930.0
2020-12-21,1930.0,1930.0,1930.0
2020-12-22,1915.0,1935.0,1915.0
2020-12-23,1925.0,1955.0,1925.0
2020-12-24,1925.0,1955.0,1925.0
2020-12-25,1925.0,1955.0,1925.0
2020-12-28,1920.0,1995.0,1930.0
2020-12-29,1920.0,2070.0,2010.0
2020-12-30,2000.0,2010.0,2000.0
2020-12-31,2000.0,2010.0,2000.0
2021-01-01,2000.0,2010.0,2000.0
2021-01-04,1860.0,2000.0,1895.0
2021-01-05,1895.0,1995.0,1925.0
2021-01-06,1870.0,1930.0,1875.0
2021-01-07,1870.0,1925.0,1925.0
2021-01-08,1885.0,1940.0,1895.0
2021-01-11,1895.0,1940.0,1900.0
2021-01-12,1900.0,1990.0,1900.0
2021-01-13,1930.0,1975.0,1930.0
2021-01-14,1885.0,1930.0,1900.0
2021-01-15,1890.0,1920.0,1890.0
2021-01-18,1875.0,1925.0,1920.0
2021-01-19,1885.0,1920.0,1885.0
2021-01-20,1885.0,1925.0,1885.0
2021-01-21,1880.0,1980.0,1960.0
2021-01-22,1880.0,1960.0,1880.0
2021-01-25,1870.0,1880.0,1870.0
2021-01-26,1870.0,1880.0,1870.0
2021-01-27,1860.0,1875.0,1860.0
2021-01-28,1860.0,1920.0,1860.0
2021-01-29,1865.0,1895.0,1865.0
2021-02-01,1860.0,1895.0,1880.0
2021-02-02,1850.0,1875.0,1860.0
2021-02-03,1870.0,1915.0,1870.0
2021-02-04,1860.0,1935.0,1865.0
2021-02-05,1865.0,1880.0,1870.0
2021-02-08,1870.0,1900.0,1875.0
2021-02-09,1870.0,1875.0,1870.0
2021-02-10,1875.0,1880.0,1875.0
2021-02-11,1870.0,1880.0,1870.0
2021-02-12,1870.0,1880.0,1870.0
2021-02-15,1870.0,1900.0,1875.0
2021-02-16,1870.0,1880.0,1870.0
2021-02-17,1865.0,1870.0,1865.0
2021-02-18,1865.0,1890.0,1885.0
2021-02-19,1870.0,1910.0,1870.0
2021-02-22,1870.0,1880.0,1880.0
2021-02-23,1880.0,1880.0,1880.0
2021-02-24,1880.0,1880.0,1880.0
2021-02-25,1880.0,1900.0,1900.0
2021-02-26,1880.0,1885.0,1885.0
2021-03-01,1865.0,1885.0,1870.0
2021-03-02,1870.0,1885.0,1870.0
2021-03-03,1870.0,1870.0,1870.0
2021-03-04,1870.0,1885.0,1885.0
2021-03-05,1870.0,1885.0,1875.0
2021-03-08,1880.0,1880.0,1880.0
2021-03-09,1870.0,1895.0,1885.0
2021-03-10,1880.0,1890.0,1890.0
2021-03-11,1880.0,1890.0,1890.0
2021-03-12,1870.0,1885.0,1870.0
2021-03-15,1870.0,1895.0,1875.0
2021-03-16,1870.0,1875.0,1870.0
2021-03-17,1870.0,1870.0,1870.0
2021-03-18,1870.0,1875.0,1870.0
2021-03-19,1870.0,1880.0,1880.0
2021-03-22,1875.0,1880.0,1875.0
2021-03-23,1885.0,1885.0,1885.0
2021-03-24,1870.0,1880.0,1870.0
2021-03-25,1870.0,1875.0,1870.0
2021-03-26,1865.0,1875.0,1865.0
2021-03-29,1875.0,1875.0,1875.0
2021-03-30,1860.0,1875.0,1860.0
2021-03-31,1870.0,1875.0,1870.0
2021-04-01,1805.0,1865.0,1825.0
2021-04-02,1805.0,1865.0,1825.0
2021-04-05,1830.0,1890.0,1870.0
2021-04-06,1850.0,1870.0,1865.0
2021-04-07,1860.0,1865.0,1865.0
2021-04-08,1855.0,1855.0,1855.0
2021-04-09,1850.0,1865.0,1860.0
2021-04-12,1850.0,1860.0,1860.0
2021-04-13,1870.0,1870.0,1870.0
2021-04-14,1850.0,1870.0,1850.0
2021-04-15,1805.0,1850.0,1805.0
2021-04-16,1845.0,1845.0,1845.0
2021-04-19,1865.0,1885.0,1865.0
2021-04-20,1840.0,1855.0,1845.0
2021-04-21,1805.0,1860.0,1815.0
2021-04-22,1800.0,1885.0,1805.0
2021-04-23,1800.0,1825.0,1805.0
2021-04-26,1805.0,1820.0,1805.0
2021-04-27,1800.0,1815.0,1800.0
2021-04-28,1750.0,1800.0,1800.0
2021-04-29,1800.0,1820.0,1815.0
2021-04-30,1800.0,1820.0,1800.0
2021-05-03,1800.0,1835.0,1835.0
2021-05-04,1780.0,1825.0,1780.0
2021-05-05,1800.0,1815.0,1800.0
2021-05-06,1800.0,1865.0,1800.0
2021-05-07,1805.0,1860.0,1805.0
2021-05-10,1835.0,1930.0,1915.0
2021-05-11,1810.0,1925.0,1910.0
2021-05-12,1810.0,1925.0,1910.0
2021-05-13,1810.0,1925.0,1910.0
2021-05-14,1810.0,1925.0,1910.0
2021-05-17,1890.0,1930.0,1910.0
2021-05-18,1910.0,2000.0,1915.0
2021-05-19,1915.0,1950.0,1940.0
2021-05-20,1910.0,1955.0,1955.0
2021-05-21,1955.0,2050.0,2000.0
2021-05-24,1860.0,1950.0,1895.0
2021-05-25,1780.0,1895.0,1805.0
2021-05-26,1780.0,1895.0,1805.0
2021-05-27,1775.0,1805.0,1800.0
2021-05-28,1775.0,1800.0,1795.0
2021-05-31,1755.0,1795.0,1755.0
2021-06-01,1755.0,1795.0,1755.0
2021-06-02,1755.0,1790.0,1790.0
2021-06-03,1780.0,1795.0,1780.0
2021-06-04,1775.0,1790.0,1780.0
2021-06-07,1775.0,1855.0,1775.0
2021-06-08,1775.0,1795.0,1785.0
2021-06-09,1765.0,1790.0,1790.0
2021-06-10,1770.0,1790.0,1775.0
2021-06-11,1775.0,1795.0,1795.0
2021-06-14,1795.0,1810.0,1810.0
2021-06-15,1780.0,1810.0,1810.0
2021-06-16,1830.0,1840.0,1840.0
2021-06-17,1830.0,1840.0,1830.0
2021-06-18,1790.0,1840.0,1800.0
2021-06-21,1760.0,1785.0,1775.0
2021-06-22,1775.0,1780.0,1780.0
2021-06-23,1780.0,1780.0,1780.0
2021-06-24,1790.0,1795.0,1790.0
2021-06-25,1780.0,1795.0,1780.0
2021-06-28,1795.0,1810.0,1810.0
2021-06-29,1800.0,1825.0,1800.0
2021-06-30,1835.0,2000.0,1945.0
2021-07-01,1810.0,1980.0,1945.0
2021-07-02,1945.0,2100.0,1975.0
2021-07-05,1845.0,1940.0,1920.0
2021-07-06,1860.0,1980.0,1945.0
2021-07-07,1885.0,2050.0,1950.0
2021-07-08,1880.0,1915.0,1915.0
2021-07-09,1875.0,1945.0,1885.0
2021-07-12,1820.0,1920.0,1915.0
2021-07-13,1935.0,1950.0,1935.0
2021-07-14,1820.0,1920.0,1920.0
2021-07-15,1870.0,1900.0,1900.0
2021-07-16,1865.0,1865.0,1865.0
2021-07-19,1875.0,1950.0,1900.0
2021-07-20,1875.0,1950.0,1900.0
2021-07-21,1900.0,1940.0,1935.0
2021-07-22,1900.0,1940.0,1900.0
2021-07-23,1900.0,1905.0,1905.0
2021-07-26,1905.0,1905.0,1905.0
2021-07-27,1900.0,1935.0,1900.0
2021-07-28,1900.0,1900.0,1900.0
2021-07-29,1900.0,1950.0,1900.0
2021-07-30,1905.0,1905.0,1905.0
2021-08-02,1910.0,1920.0,1920.0
2021-08-03,1920.0,1925.0,1920.0
2021-08-04,1945.0,1970.0,1955.0
2021-08-05,1920.0,1950.0,1920.0
2021-08-06,1920.0,1950.0,1920.0
2021-08-09,1920.0,1920.0,1920.0
2021-08-10,1900.0,1940.0,1930.0
2021-08-11,1900.0,1940.0,1930.0
2021-08-12,1925.0,1925.0,1925.0
2021-08-13,1925.0,1925.0,1925.0
2021-08-16,1920.0,1925.0,1920.0
2021-08-17,1920.0,1925.0,1920.0
2021-08-18,1920.0,1970.0,1920.0
2021-08-19,1875.0,1920.0,1900.0
2021-08-20,1875.0,1875.0,1875.0
2021-08-23,1875.0,1875.0,1875.0
2021-08-24,1800.0,1850.0,1800.0
2021-08-25,1815.0,1895.0,1895.0
2021-08-26,1845.0,1845.0,1845.0
2021-08-27,1865.0,1865.0,1865.0
2021-08-30,1865.0,1870.0,1865.0
2021-08-31,1910.0,1960.0,1935.0
2021-09-01,1865.0,1935.0,1865.0
2021-09-02,1820.0,1880.0,1875.0
2021-09-03,1900.0,1955.0,1945.0
2021-09-06,1935.0,1940.0,1935.0
2021-09-07,1930.0,1935.0,1930.0
2021-09-08,1930.0,1930.0,1930.0
2021-09-09,1920.0,1925.0,1925.0
2021-09-10,1915.0,1920.0,1915.0
2021-09-13,1900.0,1930.0,1930.0
2021-09-14,1895.0,1930.0,1895.0
2021-09-15,1895.0,1895.0,1895.0
2021-09-16,1890.0,1895.0,1895.0
2021-09-17,1880.0,1895.0,1895.0
2021-09-20,1895.0,1900.0,1900.0
2021-09-21,1880.0,1900.0,1885.0
2021-09-22,1890.0,1925.0,1925.0
2021-09-23,1910.0,1925.0,1910.0
2021-09-24,1890.0,1895.0,1890.0
2021-09-27,1815.0,1940.0,1875.0
2021-09-28,1870.0,1885.0,1870.0
2021-09-29,1890.0,1920.0,1900.0
2021-09-30,1875.0,1900.0,1900.0
2021-10-01,1880.0,1900.0,1900.0
2021-10-04,1880.0,1920.0,1920.0
2021-10-05,1890.0,1920.0,1890.0
2021-10-06,1890.0,1920.0,1890.0
2021-10-07,1920.0,1920.0,1920.0
2021-10-08,1920.0,1980.0,1980.0
2021-10-11,1975.0,1980.0,1975.0
2021-10-12,1970.0,1970.0,1970.0
2021-10-13,1920.0,1970.0,1920.0
2021-10-14,1920.0,1930.0,1920.0
2021-10-15,1915.0,1915.0,1915.0
2021-10-18,1920.0,1950.0,1950.0
2021-10-19,1920.0,1950.0,1940.0
2021-10-20,1920.0,1950.0,1940.0
2021-10-21,1920.0,1975.0,1975.0
2021-10-22,1950.0,1965.0,1960.0
2021-10-25,1955.0,1980.0,1980.0
2021-10-26,1940.0,1980.0,1980.0
2021-10-27,1975.0,1995.0,1975.0
2021-10-28,1975.0,1975.0,1975.0
2021-10-29,1925.0,1975.0,1925.0
2021-11-01,1925.0,1925.0,1925.0
2021-11-02,1925.0,1925.0,1925.0
2021-11-03,1925.0,1980.0,1980.0
2021-11-04,1975.0,2010.0,1980.0
2021-11-05,1980.0,2020.0,1995.0
2021-11-08,1990.0,2020.0,2020.0
2021-11-09,1990.0,2400.0,2340.0
2021-11-10,2180.0,2340.0,2180.0
2021-11-11,2100.0,2110.0,2100.0
2021-11-12,2090.0,2190.0,2090.0
2021-11-15,1980.0,2090.0,1990.0
2021-11-16,2030.0,2060.0,2050.0
2021-11-17,2010.0,2050.0,2010.0
2021-11-18,2010.0,2010.0,2010.0
2021-11-19,2000.0,2040.0,2000.0
2021-11-22,2000.0,2050.0,2050.0
2021-11-23,2050.0,2050.0,2050.0
2021-11-24,2050.0,2080.0,2080.0
2021-11-25,2080.0,2080.0,2080.0
2021-11-26,2070.0,2080.0,2070.0
2021-11-29,2070.0,2200.0,2150.0
2021-11-30,2100.0,2160.0,2110.0
2021-12-01,2120.0,2160.0,2140.0
2021-12-02,2140.0,2200.0,2140.0
2021-12-03,2130.0,2140.0,2130.0
2021-12-06,2050.0,2130.0,2120.0
2021-12-07,2120.0,2120.0,2120.0
2021-12-08,2180.0,2280.0,2240.0
2021-12-09,2240.0,2240.0,2240.0
2021-12-10,2170.0,2250.0,2170.0
2021-12-13,2150.0,2270.0,2160.0
2021-12-14,2100.0,2160.0,2100.0
2021-12-15,2090.0,2100.0,2090.0
2021-12-16,2050.0,2100.0,2050.0
2021-12-17,2060.0,2130.0,2090.0
2021-12-20,2050.0,2190.0,2050.0
2021-12-21,2050.0,2070.0,2050.0
2021-12-22,2100.0,2140.0,2100.0
2021-12-23,2030.0,2100.0,2030.0
2021-12-24,2050.0,2100.0,2060.0
2021-12-27,2050.0,2100.0,2050.0
2021-12-28,2080.0,2090.0,2080.0
2021-12-29,2060.0,2080.0,2070.0
2021-12-30,2040.0,2390.0,2390.0
2021-12-31,2040.0,2390.0,2390.0
2022-01-03,2230.0,2380.0,2230.0
2022-01-04,2080.0,2230.0,2190.0
2022-01-05,2060.0,2180.0,2060.0
2022-01-06,2060.0,2170.0,2100.0
2022-01-07,2110.0,2130.0,2110.0
2022-01-10,2140.0,2170.0,2150.0
2022-01-11,2140.0,2140.0,2140.0
2022-01-12,2050.0,2150.0,2150.0
2022-01-13,2090.0,2150.0,2150.0
2022-01-14,2140.0,2160.0,2160.0
2022-01-17,2160.0,2180.0,2180.0
2022-01-18,2170.0,2200.0,2170.0
2022-01-19,2160.0,2180.0,2180.0
2022-01-20,2150.0,2190.0,2150.0
2022-01-21,2180.0,2190.0,2180.0
2022-01-24,2150.0,2170.0,2170.0
2022-01-25,2160.0,2270.0,2170.0
2022-01-26,2170.0,2180.0,2170.0
2022-01-27,2110.0,2160.0,2160.0
2022-01-28,2050.0,2130.0,2130.0
2022-01-31,2090.0,2250.0,2240.0
2022-02-01,2090.0,2250.0,2240.0
2022-02-02,2230.0,2390.0,2230.0
2022-02-03,2220.0,2220.0,2220.0
2022-02-04,2190.0,2250.0,2190.0
2022-02-07,2120.0,2190.0,2190.0
2022-02-08,2180.0,2240.0,2240.0
2022-02-09,2180.0,2190.0,2180.0
2022-02-10,2180.0,2180.0,2180.0
2022-02-11,2100.0,2280.0,2260.0
2022-02-14,2250.0,2260.0,2250.0
2022-02-15,2180.0,2180.0,2180.0
2022-02-16,2180.0,2180.0,2180.0
2022-02-17,2150.0,2210.0,2210.0
2022-02-18,2210.0,2230.0,2230.0
2022-02-21,2170.0,2200.0,2190.0
2022-02-22,2170.0,2190.0,2170.0
2022-02-23,2180.0,2240.0,2180.0
2022-02-24,2110.0,2230.0,2170.0
2022-02-25,2120.0,2190.0,2130.0
2022-02-28,2120.0,2190.0,2130.0
2022-03-01,2130.0,2150.0,2140.0
2022-03-02,2140.0,2180.0,2140.0
2022-03-03,2140.0,2180.0,2140.0
2022-03-04,2140.0,2140.0,2140.0
2022-03-07,2040.0,2140.0,2140.0
2022-03-08,2140.0,2200.0,2180.0
2022-03-09,2100.0,2250.0,2200.0
2022-03-10,2150.0,2360.0,2280.0
2022-03-11,2180.0,2320.0,2180.0
2022-03-14,2170.0,2190.0,2170.0
2022-03-15,2140.0,2200.0,2190.0
2022-03-16,2130.0,2280.0,2210.0
2022-03-17,2130.0,2200.0,2190.0
2022-03-18,2150.0,2150.0,2150.0
2022-03-21,2130.0,2360.0,2180.0
2022-03-22,2130.0,2370.0,2230.0
2022-03-23,2170.0,2230.0,2210.0
2022-03-24,2170.0,2220.0,2200.0
2022-03-25,2200.0,2200.0,2200.0
2022-03-28,2200.0,2200.0,2200.0
2022-03-29,2200.0,2200.0,2200.0
2022-03-30,2200.0,2200.0,2200.0
2022-03-31,2200.0,2220.0,2200.0
2022-04-01,2200.0,2200.0,2200.0
2022-04-04,2200.0,2280.0,2200.0
2022-04-05,2200.0,2220.0,2220.0
2022-04-06,2200.0,2230.0,2220.0
2022-04-07,2200.0,2250.0,2240.0
2022-04-08,2220.0,2250.0,2220.0
2022-04-11,2220.0,2220.0,2220.0
2022-04-12,2180.0,2220.0,2190.0
2022-04-13,2160.0,2180.0,2180.0
2022-04-14,2180.0,2180.0,2180.0
2022-04-15,2180.0,2180.0,2180.0
2022-04-18,2170.0,2250.0,2180.0
2022-04-19,2190.0,2200.0,2200.0
2022-04-20,2200.0,2200.0,2200.0
2022-04-21,2180.0,2200.0,2180.0
2022-04-22,2180.0,2270.0,2190.0
2022-04-25,2170.0,2210.0,2190.0
2022-04-26,2170.0,2210.0,2200.0
2022-04-27,2160.0,2220.0,2160.0
2022-04-28,2200.0,2220.0,2220.0
2022-04-29,2200.0,2220.0,2220.0
2022-05-02,2200.0,2220.0,2220.0
2022-05-03,2200.0,2220.0,2220.0
2022-05-04,2200.0,2220.0,2220.0
2022-05-05,2200.0,2220.0,2220.0
2022-05-06,2200.0,2220.0,2220.0
2022-05-09,2160.0,2290.0,2170.0
2022-05-10,2120.0,2200.0,2140.0
2022-05-11,2140.0,2250.0,2250.0
2022-05-12,2250.0,2250.0,2250.0
2022-05-13,2250.0,2270.0,2250.0
2022-05-16,2250.0,2270.0,2250.0
2022-05-17,2180.0,2290.0,2180.0
2022-05-18,2180.0,2180.0,2180.0
2022-05-19,2170.0,2210.0,2170.0
2022-05-20,2180.0,2230.0,2230.0
2022-05-23,2210.0,2230.0,2210.0
2022-05-24,2230.0,2230.0,2230.0
2022-05-25,2190.0,2220.0,2190.0
2022-05-26,2190.0,2220.0,2190.0
2022-05-27,2190.0,2220.0,2190.0
2022-05-30,2200.0,2280.0,2240.0
2022-05-31,2210.0,2250.0,2220.0
2022-06-01,2210.0,2250.0,2220.0
2022-06-02,2230.0,2260.0,2260.0
2022-06-03,2110.0,2280.0,2170.0
2022-06-06,2150.0,2250.0,2190.0
2022-06-07,2200.0,2250.0,2250.0
2022-06-08,2220.0,2240.0,2220.0
2022-06-09,2240.0,2280.0,2250.0
2022-06-10,2200.0,2280.0,2280.0
2022-06-13,2180.0,2290.0,2180.0
2022-06-14,2180.0,2190.0,2190.0
2022-06-15,2200.0,2290.0,2200.0
2022-06-16,2100.0,2220.0,2200.0
2022-06-17,2110.0,2220.0,2200.0
