timestamp,low,high,close
2013-04-12,760.0,820.0,820.0
2013-04-15,820.0,820.0,820.0
2013-04-16,820.0,820.0,820.0
2013-04-17,770.0,800.0,800.0
2013-04-18,800.0,800.0,800.0
2013-04-19,800.0,800.0,800.0
2013-04-22,800.0,800.0,800.0
2013-04-23,800.0,820.0,820.0
2013-04-24,780.0,820.0,820.0
2013-04-25,820.0,820.0,820.0
2013-04-26,820.0,830.0,830.0
2013-04-29,830.0,840.0,840.0
2013-04-30,840.0,880.0,880.0
2013-05-01,810.0,880.0,880.0
2013-05-02,880.0,880.0,880.0
2013-05-03,870.0,880.0,880.0
2013-05-06,880.0,880.0,880.0
2013-05-07,870.0,870.0,870.0
2013-05-08,870.0,870.0,870.0
2013-05-09,870.0,870.0,870.0
2013-05-10,870.0,870.0,870.0
2013-05-13,870.0,870.0,870.0
2013-05-14,870.0,870.0,870.0
2013-05-15,870.0,870.0,870.0
2013-05-16,870.0,870.0,870.0
2013-05-17,750.0,820.0,790.0
2013-05-20,790.0,790.0,790.0
2013-05-21,840.0,840.0,840.0
2013-05-22,840.0,840.0,840.0
2013-05-23,780.0,820.0,780.0
2013-05-24,790.0,820.0,820.0
2013-05-27,820.0,820.0,820.0
2013-05-28,720.0,800.0,800.0
2013-05-29,800.0,800.0,800.0
2013-05-30,800.0,800.0,800.0
2013-05-31,800.0,820.0,820.0
2013-06-03,820.0,820.0,820.0
2013-06-04,820.0,820.0,820.0
2013-06-05,820.0,840.0,840.0
2013-06-06,820.0,840.0,840.0
2013-06-07,840.0,840.0,840.0
2013-06-10,840.0,840.0,840.0
2013-06-11,840.0,840.0,840.0
2013-06-12,810.0,810.0,810.0
2013-06-13,780.0,800.0,800.0
2013-06-14,830.0,840.0,830.0
2013-06-17,780.0,810.0,810.0
2013-06-18,790.0,800.0,790.0
2013-06-19,790.0,810.0,790.0
2013-06-20,770.0,790.0,770.0
2013-06-21,750.0,780.0,770.0
2013-06-24,760.0,780.0,760.0
2013-06-25,690.0,690.0,690.0
2013-06-26,600.0,710.0,680.0
2013-06-27,680.0,680.0,680.0
2013-06-28,680.0,680.0,680.0
2013-07-01,680.0,680.0,680.0
2013-07-02,680.0,680.0,680.0
2013-07-03,680.0,680.0,680.0
2013-07-04,680.0,680.0,680.0
2013-07-05,730.0,750.0,730.0
2013-07-08,730.0,730.0,730.0
2013-07-09,600.0,660.0,660.0
2013-07-10,720.0,720.0,720.0
2013-07-11,720.0,720.0,720.0
2013-07-12,720.0,720.0,720.0
2013-07-15,650.0,720.0,720.0
2013-07-16,720.0,720.0,720.0
2013-07-17,720.0,720.0,720.0
2013-07-18,620.0,660.0,660.0
2013-07-19,700.0,700.0,700.0
2013-07-22,650.0,690.0,690.0
2013-07-23,690.0,690.0,690.0
2013-07-24,690.0,690.0,690.0
2013-07-25,650.0,690.0,690.0
2013-07-26,620.0,690.0,680.0
2013-07-29,680.0,680.0,680.0
2013-07-30,640.0,660.0,660.0
2013-07-31,650.0,650.0,650.0
2013-08-01,680.0,680.0,680.0
2013-08-02,680.0,680.0,680.0
2013-08-05,680.0,680.0,680.0
2013-08-06,680.0,680.0,680.0
2013-08-07,680.0,680.0,680.0
2013-08-08,680.0,680.0,680.0
2013-08-09,680.0,680.0,680.0
2013-08-12,680.0,680.0,680.0
2013-08-13,680.0,680.0,680.0
2013-08-14,680.0,680.0,680.0
2013-08-15,680.0,680.0,680.0
2013-08-16,680.0,680.0,680.0
2013-08-19,680.0,680.0,680.0
2013-08-20,680.0,680.0,680.0
2013-08-21,680.0,680.0,680.0
2013-08-22,680.0,680.0,680.0
2013-08-23,680.0,680.0,680.0
2013-08-26,680.0,680.0,680.0
2013-08-27,680.0,680.0,680.0
2013-08-28,680.0,680.0,680.0
2013-08-29,650.0,650.0,650.0
2013-08-30,710.0,710.0,710.0
2013-09-02,710.0,710.0,710.0
2013-09-03,660.0,660.0,660.0
2013-09-04,660.0,660.0,660.0
2013-09-05,660.0,660.0,660.0
2013-09-06,660.0,660.0,660.0
2013-09-09,630.0,630.0,630.0
2013-09-10,570.0,700.0,700.0
2013-09-11,700.0,700.0,700.0
2013-09-12,660.0,660.0,660.0
2013-09-13,660.0,660.0,660.0
2013-09-16,660.0,660.0,660.0
2013-09-17,700.0,700.0,700.0
2013-09-18,700.0,850.0,740.0
2013-09-19,740.0,740.0,740.0
2013-09-20,740.0,740.0,740.0
2013-09-23,740.0,740.0,740.0
2013-09-24,820.0,820.0,820.0
2013-09-25,820.0,820.0,820.0
2013-09-26,820.0,820.0,820.0
2013-09-27,820.0,820.0,820.0
2013-09-30,820.0,820.0,820.0
2013-10-01,820.0,820.0,820.0
2013-10-02,820.0,820.0,820.0
2013-10-03,820.0,820.0,820.0
2013-10-04,820.0,820.0,820.0
2013-10-07,820.0,820.0,820.0
2013-10-08,820.0,820.0,820.0
2013-10-09,820.0,820.0,820.0
2013-10-10,800.0,800.0,800.0
2013-10-11,720.0,760.0,760.0
2013-10-14,720.0,760.0,760.0
2013-10-15,720.0,760.0,760.0
2013-10-16,760.0,760.0,760.0
2013-10-17,760.0,760.0,760.0
2013-10-18,650.0,750.0,690.0
2013-10-21,610.0,650.0,650.0
2013-10-22,650.0,650.0,650.0
2013-10-23,660.0,700.0,660.0
2013-10-24,660.0,660.0,660.0
2013-10-25,650.0,650.0,650.0
2013-10-28,630.0,660.0,660.0
2013-10-29,660.0,660.0,660.0
2013-10-30,640.0,690.0,680.0
2013-10-31,630.0,670.0,670.0
2013-11-01,660.0,680.0,680.0
2013-11-04,680.0,680.0,680.0
2013-11-05,680.0,680.0,680.0
2013-11-06,680.0,680.0,680.0
2013-11-07,680.0,680.0,680.0
2013-11-08,620.0,670.0,670.0
2013-11-11,650.0,680.0,680.0
2013-11-12,680.0,680.0,680.0
2013-11-13,680.0,680.0,680.0
2013-11-14,680.0,680.0,680.0
2013-11-15,680.0,680.0,680.0
2013-11-18,680.0,680.0,680.0
2013-11-19,680.0,680.0,680.0
2013-11-20,680.0,680.0,680.0
2013-11-21,680.0,680.0,680.0
2013-11-22,680.0,680.0,680.0
2013-11-25,680.0,680.0,680.0
2013-11-26,600.0,710.0,710.0
2013-11-27,710.0,710.0,710.0
2013-11-28,610.0,670.0,610.0
2013-11-29,610.0,660.0,650.0
2013-12-02,670.0,670.0,670.0
2013-12-03,670.0,790.0,790.0
2013-12-04,790.0,790.0,790.0
2013-12-05,610.0,650.0,620.0
2013-12-06,600.0,640.0,640.0
2013-12-09,620.0,680.0,620.0
2013-12-10,620.0,670.0,640.0
2013-12-11,590.0,660.0,610.0
2013-12-12,620.0,680.0,620.0
2013-12-13,610.0,650.0,620.0
2013-12-16,610.0,610.0,610.0
2013-12-17,610.0,620.0,620.0
2013-12-18,630.0,660.0,660.0
2013-12-19,660.0,670.0,670.0
2013-12-20,620.0,620.0,620.0
2013-12-23,660.0,660.0,660.0
2013-12-24,660.0,660.0,660.0
2013-12-25,660.0,660.0,660.0
2013-12-26,660.0,660.0,660.0
2013-12-27,660.0,660.0,660.0
2013-12-30,660.0,660.0,660.0
2013-12-31,660.0,660.0,660.0
2014-01-01,660.0,660.0,660.0
2014-01-02,660.0,660.0,660.0
2014-01-03,660.0,660.0,660.0
2014-01-06,660.0,660.0,660.0
2014-01-07,600.0,660.0,660.0
2014-01-08,660.0,660.0,660.0
2014-01-09,600.0,660.0,660.0
2014-01-10,660.0,660.0,660.0
2014-01-13,660.0,660.0,660.0
2014-01-14,660.0,660.0,660.0
2014-01-15,530.0,660.0,630.0
2014-01-16,630.0,630.0,630.0
2014-01-17,630.0,630.0,630.0
2014-01-20,630.0,630.0,630.0
2014-01-21,630.0,630.0,630.0
2014-01-22,600.0,630.0,630.0
2014-01-23,610.0,620.0,615.0
2014-01-24,620.0,620.0,620.0
2014-01-27,585.0,615.0,615.0
2014-01-28,615.0,625.0,620.0
2014-01-29,620.0,620.0,620.0
2014-01-30,620.0,620.0,620.0
2014-01-31,620.0,620.0,620.0
2014-02-03,620.0,620.0,620.0
2014-02-04,620.0,620.0,620.0
2014-02-05,620.0,620.0,620.0
2014-02-06,620.0,620.0,620.0
2014-02-07,620.0,625.0,620.0
2014-02-10,620.0,620.0,620.0
2014-02-11,620.0,620.0,620.0
2014-02-12,620.0,620.0,620.0
2014-02-13,620.0,620.0,620.0
2014-02-14,625.0,625.0,625.0
2014-02-17,625.0,625.0,625.0
2014-02-18,625.0,625.0,625.0
2014-02-19,645.0,650.0,650.0
2014-02-20,650.0,680.0,680.0
2014-02-21,685.0,690.0,690.0
2014-02-24,690.0,720.0,720.0
2014-02-25,720.0,720.0,720.0
2014-02-26,720.0,720.0,720.0
2014-02-27,720.0,720.0,720.0
2014-02-28,720.0,720.0,720.0
2014-03-03,720.0,720.0,720.0
2014-03-04,720.0,720.0,720.0
2014-03-05,720.0,720.0,720.0
2014-03-06,720.0,720.0,720.0
2014-03-07,720.0,720.0,720.0
2014-03-10,720.0,720.0,720.0
2014-03-11,720.0,720.0,720.0
2014-03-12,720.0,720.0,720.0
2014-03-13,720.0,720.0,720.0
2014-03-14,720.0,720.0,720.0
2014-03-17,720.0,720.0,720.0
2014-03-18,720.0,720.0,720.0
2014-03-19,720.0,720.0,720.0
2014-03-20,720.0,720.0,720.0
2014-03-21,670.0,715.0,715.0
2014-03-24,715.0,715.0,715.0
2014-03-25,715.0,715.0,715.0
2014-03-26,715.0,715.0,715.0
2014-03-27,715.0,715.0,715.0
2014-03-28,715.0,715.0,715.0
2014-03-31,715.0,715.0,715.0
2014-04-01,750.0,750.0,750.0
2014-04-02,730.0,745.0,745.0
2014-04-03,745.0,745.0,745.0
2014-04-04,750.0,750.0,750.0
2014-04-07,750.0,750.0,750.0
2014-04-08,720.0,740.0,740.0
2014-04-09,740.0,740.0,740.0
2014-04-10,730.0,730.0,730.0
2014-04-11,720.0,720.0,720.0
2014-04-14,720.0,720.0,720.0
2014-04-15,720.0,750.0,750.0
2014-04-16,750.0,750.0,750.0
2014-04-17,760.0,770.0,760.0
2014-04-18,760.0,770.0,760.0
2014-04-21,740.0,780.0,740.0
2014-04-22,780.0,780.0,780.0
2014-04-23,780.0,780.0,780.0
2014-04-24,760.0,780.0,770.0
2014-04-25,770.0,770.0,770.0
2014-04-28,770.0,770.0,770.0
2014-04-29,780.0,790.0,780.0
2014-04-30,780.0,800.0,800.0
2014-05-01,780.0,800.0,800.0
2014-05-02,800.0,800.0,800.0
2014-05-05,800.0,800.0,800.0
2014-05-06,800.0,800.0,800.0
2014-05-07,800.0,800.0,800.0
2014-05-08,800.0,800.0,800.0
2014-05-09,800.0,800.0,800.0
2014-05-12,800.0,800.0,800.0
2014-05-13,810.0,810.0,810.0
2014-05-14,810.0,810.0,810.0
2014-05-15,810.0,810.0,810.0
2014-05-16,810.0,810.0,810.0
2014-05-19,810.0,810.0,810.0
2014-05-20,810.0,810.0,810.0
2014-05-21,810.0,810.0,810.0
2014-05-22,810.0,810.0,810.0
2014-05-23,810.0,810.0,810.0
2014-05-26,810.0,810.0,810.0
2014-05-27,810.0,810.0,810.0
2014-05-28,810.0,810.0,810.0
2014-05-29,810.0,810.0,810.0
2014-05-30,800.0,800.0,800.0
2014-06-02,800.0,800.0,800.0
2014-06-03,805.0,810.0,805.0
2014-06-04,805.0,805.0,805.0
2014-06-05,805.0,805.0,805.0
2014-06-06,805.0,805.0,805.0
2014-06-09,805.0,805.0,805.0
2014-06-10,805.0,805.0,805.0
2014-06-11,805.0,805.0,805.0
2014-06-12,805.0,805.0,805.0
2014-06-13,805.0,805.0,805.0
2014-06-16,805.0,805.0,805.0
2014-06-17,805.0,805.0,805.0
2014-06-18,805.0,805.0,805.0
2014-06-19,805.0,805.0,805.0
2014-06-20,805.0,805.0,805.0
2014-06-23,805.0,805.0,805.0
2014-06-24,800.0,800.0,800.0
2014-06-25,800.0,800.0,800.0
2014-06-26,800.0,800.0,800.0
2014-06-27,800.0,800.0,800.0
2014-06-30,800.0,800.0,800.0
2014-07-01,800.0,800.0,800.0
2014-07-02,800.0,825.0,825.0
2014-07-03,800.0,825.0,825.0
2014-07-04,825.0,825.0,825.0
2014-07-07,825.0,830.0,830.0
2014-07-08,825.0,830.0,825.0
2014-07-09,825.0,825.0,825.0
2014-07-10,795.0,820.0,820.0
2014-07-11,800.0,815.0,815.0
2014-07-14,820.0,830.0,830.0
2014-07-15,815.0,825.0,815.0
2014-07-16,820.0,830.0,830.0
2014-07-17,820.0,825.0,820.0
2014-07-18,810.0,820.0,820.0
2014-07-21,800.0,805.0,800.0
2014-07-22,795.0,800.0,800.0
2014-07-23,800.0,810.0,810.0
2014-07-24,810.0,810.0,810.0
2014-07-25,800.0,805.0,805.0
2014-07-28,800.0,805.0,805.0
2014-07-29,800.0,805.0,805.0
2014-07-30,800.0,805.0,805.0
2014-07-31,800.0,805.0,805.0
2014-08-01,800.0,805.0,805.0
2014-08-04,800.0,810.0,800.0
2014-08-05,810.0,1000.0,900.0
2014-08-06,815.0,905.0,890.0
2014-08-07,890.0,890.0,890.0
2014-08-08,890.0,890.0,890.0
2014-08-11,890.0,890.0,890.0
2014-08-12,885.0,900.0,900.0
2014-08-13,880.0,880.0,880.0
2014-08-14,880.0,880.0,880.0
2014-08-15,880.0,880.0,880.0
2014-08-18,880.0,880.0,880.0
2014-08-19,880.0,880.0,880.0
2014-08-20,870.0,870.0,870.0
2014-08-21,870.0,870.0,870.0
2014-08-22,920.0,920.0,920.0
2014-08-25,920.0,920.0,920.0
2014-08-26,895.0,895.0,895.0
2014-08-27,895.0,895.0,895.0
2014-08-28,895.0,895.0,895.0
2014-08-29,895.0,895.0,895.0
2014-09-01,805.0,910.0,910.0
2014-09-02,910.0,910.0,910.0
2014-09-03,905.0,905.0,905.0
2014-09-04,910.0,910.0,910.0
2014-09-05,900.0,910.0,910.0
2014-09-08,820.0,910.0,910.0
2014-09-09,905.0,905.0,905.0
2014-09-10,910.0,910.0,910.0
2014-09-11,910.0,910.0,910.0
2014-09-12,910.0,910.0,910.0
2014-09-15,815.0,910.0,910.0
2014-09-16,850.0,920.0,920.0
2014-09-17,925.0,995.0,975.0
2014-09-18,975.0,975.0,975.0
2014-09-19,975.0,975.0,975.0
2014-09-22,975.0,980.0,975.0
2014-09-23,975.0,975.0,975.0
2014-09-24,975.0,975.0,975.0
2014-09-25,975.0,975.0,975.0
2014-09-26,975.0,975.0,975.0
2014-09-29,975.0,975.0,975.0
2014-09-30,975.0,975.0,975.0
2014-10-01,975.0,975.0,975.0
2014-10-02,975.0,975.0,975.0
2014-10-03,975.0,975.0,975.0
2014-10-06,975.0,975.0,975.0
2014-10-07,970.0,990.0,990.0
2014-10-08,990.0,990.0,990.0
2014-10-09,990.0,990.0,990.0
2014-10-10,990.0,990.0,990.0
2014-10-13,990.0,990.0,990.0
2014-10-14,990.0,990.0,990.0
2014-10-15,990.0,990.0,990.0
2014-10-16,990.0,990.0,990.0
2014-10-17,990.0,990.0,990.0
2014-10-20,990.0,990.0,990.0
2014-10-21,990.0,990.0,990.0
2014-10-22,990.0,1000.0,990.0
2014-10-23,990.0,990.0,990.0
2014-10-24,990.0,990.0,990.0
2014-10-27,990.0,990.0,990.0
2014-10-28,990.0,990.0,990.0
2014-10-29,990.0,990.0,990.0
2014-10-30,990.0,990.0,990.0
2014-10-31,990.0,990.0,990.0
2014-11-03,990.0,990.0,990.0
2014-11-04,990.0,990.0,990.0
2014-11-05,990.0,990.0,990.0
2014-11-06,990.0,990.0,990.0
2014-11-07,990.0,990.0,990.0
2014-11-10,990.0,990.0,990.0
2014-11-11,990.0,990.0,990.0
2014-11-12,990.0,990.0,990.0
2014-11-13,990.0,990.0,990.0
2014-11-14,990.0,990.0,990.0
2014-11-17,990.0,990.0,990.0
2014-11-18,990.0,990.0,990.0
2014-11-19,990.0,990.0,990.0
2014-11-20,990.0,990.0,990.0
2014-11-21,990.0,990.0,990.0
2014-11-24,990.0,990.0,990.0
2014-11-25,990.0,990.0,990.0
2014-11-26,990.0,990.0,990.0
2014-11-27,1000.0,1000.0,1000.0
2014-11-28,1000.0,1000.0,1000.0
2014-12-01,850.0,1010.0,1010.0
2014-12-02,1010.0,1010.0,1010.0
2014-12-03,1010.0,1010.0,1010.0
2014-12-04,1000.0,1010.0,1000.0
2014-12-05,1000.0,1000.0,1000.0
2014-12-08,1000.0,1000.0,1000.0
2014-12-09,1000.0,1000.0,1000.0
2014-12-10,1190.0,1190.0,1190.0
2014-12-11,1190.0,1190.0,1190.0
2014-12-12,1190.0,1190.0,1190.0
2014-12-15,1190.0,1190.0,1190.0
2014-12-16,1190.0,1190.0,1190.0
2014-12-17,1190.0,1190.0,1190.0
2014-12-18,1190.0,1190.0,1190.0
2014-12-19,1090.0,1150.0,1150.0
2014-12-22,1150.0,1150.0,1150.0
2014-12-23,1150.0,1150.0,1150.0
2014-12-24,1150.0,1150.0,1150.0
2014-12-25,1150.0,1150.0,1150.0
2014-12-26,1150.0,1150.0,1150.0
2014-12-29,1150.0,1150.0,1150.0
2014-12-30,1150.0,1150.0,1150.0
2014-12-31,1150.0,1150.0,1150.0
2015-01-01,1150.0,1150.0,1150.0
2015-01-02,1150.0,1150.0,1150.0
2015-01-05,1150.0,1150.0,1150.0
2015-01-06,1150.0,1150.0,1150.0
2015-01-07,1150.0,1150.0,1150.0
2015-01-08,1150.0,1150.0,1150.0
2015-01-09,1150.0,1150.0,1150.0
2015-01-12,1150.0,1150.0,1150.0
2015-01-13,1150.0,1150.0,1150.0
2015-01-14,1150.0,1150.0,1150.0
2015-01-15,1150.0,1150.0,1150.0
2015-01-16,1150.0,1150.0,1150.0
2015-01-19,1150.0,1150.0,1150.0
2015-01-20,1150.0,1150.0,1150.0
2015-01-21,1150.0,1150.0,1150.0
2015-01-22,1090.0,1090.0,1090.0
2015-01-23,1090.0,1090.0,1090.0
2015-01-26,1090.0,1090.0,1090.0
2015-01-27,1090.0,1090.0,1090.0
2015-01-28,1090.0,1090.0,1090.0
2015-01-29,1090.0,1090.0,1090.0
2015-01-30,1090.0,1090.0,1090.0
2015-02-02,1000.0,1000.0,1000.0
2015-02-03,1000.0,1000.0,1000.0
2015-02-04,1000.0,1000.0,1000.0
2015-02-05,1000.0,1000.0,1000.0
2015-02-06,1000.0,1000.0,1000.0
2015-02-09,1000.0,1000.0,1000.0
2015-02-10,1000.0,1000.0,1000.0
2015-02-11,1000.0,1000.0,1000.0
2015-02-12,1000.0,1000.0,1000.0
2015-02-13,1000.0,1000.0,1000.0
2015-02-16,1000.0,1000.0,1000.0
2015-02-17,1000.0,1000.0,1000.0
2015-02-18,960.0,1000.0,1000.0
2015-02-19,960.0,1000.0,1000.0
2015-02-20,1000.0,1000.0,1000.0
2015-02-23,995.0,995.0,995.0
2015-02-24,995.0,995.0,995.0
2015-02-25,995.0,995.0,995.0
2015-02-26,995.0,995.0,995.0
2015-02-27,995.0,995.0,995.0
2015-03-02,995.0,995.0,995.0
2015-03-03,995.0,995.0,995.0
2015-03-04,995.0,995.0,995.0
2015-03-05,995.0,995.0,995.0
2015-03-06,995.0,995.0,995.0
2015-03-09,995.0,995.0,995.0
2015-03-10,995.0,995.0,995.0
2015-03-11,995.0,995.0,995.0
2015-03-12,995.0,995.0,995.0
2015-03-13,995.0,995.0,995.0
2015-03-16,995.0,995.0,995.0
2015-03-17,995.0,995.0,995.0
2015-03-18,995.0,995.0,995.0
2015-03-19,995.0,995.0,995.0
2015-03-20,995.0,995.0,995.0
2015-03-23,995.0,995.0,995.0
2015-03-24,995.0,995.0,995.0
2015-03-25,995.0,995.0,995.0
2015-03-26,995.0,995.0,995.0
2015-03-27,995.0,995.0,995.0
2015-03-30,980.0,980.0,980.0
2015-03-31,850.0,850.0,850.0
2015-04-01,800.0,850.0,845.0
2015-04-02,845.0,880.0,880.0
2015-04-03,845.0,880.0,880.0
2015-04-06,880.0,880.0,880.0
2015-04-07,880.0,880.0,880.0
2015-04-08,880.0,880.0,880.0
2015-04-09,880.0,880.0,880.0
2015-04-10,880.0,880.0,880.0
2015-04-13,880.0,880.0,880.0
2015-04-14,850.0,895.0,895.0
2015-04-15,895.0,895.0,895.0
2015-04-16,890.0,895.0,895.0
2015-04-17,895.0,900.0,900.0
2015-04-20,985.0,985.0,985.0
2015-04-21,880.0,880.0,880.0
2015-04-22,880.0,880.0,880.0
2015-04-23,880.0,880.0,880.0
2015-04-24,880.0,880.0,880.0
2015-04-27,880.0,895.0,895.0
2015-04-28,895.0,895.0,895.0
2015-04-29,895.0,895.0,895.0
2015-04-30,900.0,925.0,925.0
2015-05-01,900.0,925.0,925.0
2015-05-04,925.0,925.0,925.0
2015-05-05,900.0,935.0,935.0
2015-05-06,935.0,935.0,935.0
2015-05-07,935.0,940.0,940.0
2015-05-08,940.0,940.0,940.0
2015-05-11,940.0,940.0,940.0
2015-05-12,940.0,950.0,950.0
2015-05-13,950.0,950.0,950.0
2015-05-14,950.0,950.0,950.0
2015-05-15,965.0,965.0,965.0
2015-05-18,965.0,1000.0,1000.0
2015-05-19,1000.0,1000.0,1000.0
2015-05-20,1000.0,1000.0,1000.0
2015-05-21,1000.0,1000.0,1000.0
2015-05-22,1000.0,1000.0,1000.0
2015-05-25,1000.0,1000.0,1000.0
2015-05-26,1000.0,1000.0,1000.0
2015-05-27,1000.0,1000.0,1000.0
2015-05-28,1000.0,1000.0,1000.0
2015-05-29,1000.0,1000.0,1000.0
2015-06-01,1000.0,1000.0,1000.0
2015-06-02,1000.0,1000.0,1000.0
2015-06-03,1000.0,1000.0,1000.0
2015-06-04,1000.0,1000.0,1000.0
2015-06-05,1000.0,1000.0,1000.0
2015-06-08,970.0,970.0,970.0
2015-06-09,1000.0,1000.0,1000.0
2015-06-10,1000.0,1000.0,1000.0
2015-06-11,1000.0,1000.0,1000.0
2015-06-12,1000.0,1000.0,1000.0
2015-06-15,970.0,1000.0,1000.0
2015-06-16,1000.0,1000.0,1000.0
2015-06-17,1010.0,1025.0,1025.0
2015-06-18,1000.0,1025.0,1025.0
2015-06-19,990.0,1050.0,1050.0
2015-06-22,1050.0,1050.0,1050.0
2015-06-23,1050.0,1050.0,1050.0
2015-06-24,1050.0,1050.0,1050.0
2015-06-25,1050.0,1050.0,1050.0
2015-06-26,1050.0,1050.0,1050.0
2015-06-29,1050.0,1050.0,1050.0
2015-06-30,1050.0,1050.0,1050.0
2015-07-01,1000.0,1000.0,1000.0
2015-07-02,1000.0,1000.0,1000.0
2015-07-03,1000.0,1000.0,1000.0
2015-07-06,1000.0,1000.0,1000.0
2015-07-07,1000.0,1000.0,1000.0
2015-07-08,1000.0,1000.0,1000.0
2015-07-09,1000.0,1000.0,1000.0
2015-07-10,1000.0,1000.0,1000.0
2015-07-13,1000.0,1000.0,1000.0
2015-07-14,995.0,1000.0,1000.0
2015-07-15,1000.0,1000.0,1000.0
2015-07-16,1000.0,1000.0,1000.0
2015-07-17,1000.0,1000.0,1000.0
2015-07-20,1000.0,1000.0,1000.0
2015-07-21,1000.0,1000.0,1000.0
2015-07-22,1000.0,1000.0,1000.0
2015-07-23,1000.0,1000.0,1000.0
2015-07-24,1000.0,1000.0,1000.0
2015-07-27,1000.0,1000.0,1000.0
2015-07-28,1000.0,1000.0,1000.0
2015-07-29,1000.0,1000.0,1000.0
2015-07-30,925.0,925.0,925.0
2015-07-31,900.0,1000.0,1000.0
2015-08-03,1000.0,1000.0,1000.0
2015-08-04,1020.0,1025.0,1025.0
2015-08-05,1045.0,1050.0,1050.0
2015-08-06,1045.0,1055.0,1055.0
2015-08-07,1020.0,1055.0,1020.0
2015-08-10,1020.0,1020.0,1020.0
2015-08-11,1020.0,1020.0,1020.0
2015-08-12,1025.0,1025.0,1025.0
2015-08-13,1040.0,1040.0,1040.0
2015-08-14,1045.0,1100.0,1100.0
2015-08-17,1045.0,1100.0,1100.0
2015-08-18,1100.0,1100.0,1100.0
2015-08-19,1100.0,1100.0,1100.0
2015-08-20,1050.0,1070.0,1070.0
2015-08-21,1070.0,1070.0,1070.0
2015-08-24,1070.0,1070.0,1070.0
2015-08-25,970.0,1000.0,970.0
2015-08-26,895.0,1000.0,1000.0
2015-08-27,1000.0,1000.0,1000.0
2015-08-28,1000.0,1000.0,1000.0
2015-08-31,1000.0,1000.0,1000.0
2015-09-01,1000.0,1000.0,1000.0
2015-09-02,1000.0,1000.0,1000.0
2015-09-03,1000.0,1000.0,1000.0
2015-09-04,1000.0,1000.0,1000.0
2015-09-07,1000.0,1000.0,1000.0
2015-09-08,1000.0,1000.0,1000.0
2015-09-09,1000.0,1000.0,1000.0
2015-09-10,1000.0,1000.0,1000.0
2015-09-11,1000.0,1000.0,1000.0
2015-09-14,1000.0,1000.0,1000.0
2015-09-15,1000.0,1000.0,1000.0
2015-09-16,1000.0,1000.0,1000.0
2015-09-17,1000.0,1000.0,1000.0
2015-09-18,1000.0,1000.0,1000.0
2015-09-21,1000.0,1000.0,1000.0
2015-09-22,1000.0,1000.0,1000.0
2015-09-23,1000.0,1000.0,1000.0
2015-09-24,1000.0,1000.0,1000.0
2015-09-25,1000.0,1000.0,1000.0
2015-09-28,1000.0,1000.0,1000.0
2015-09-29,1000.0,1000.0,1000.0
2015-09-30,1000.0,1000.0,1000.0
2015-10-01,1000.0,1000.0,1000.0
2015-10-02,1000.0,1000.0,1000.0
2015-10-05,1000.0,1000.0,1000.0
2015-10-06,1000.0,1000.0,1000.0
2015-10-07,1000.0,1000.0,1000.0
2015-10-08,1000.0,1000.0,1000.0
2015-10-09,1000.0,1000.0,1000.0
2015-10-12,1000.0,1000.0,1000.0
2015-10-13,1000.0,1000.0,1000.0
2015-10-14,1000.0,1000.0,1000.0
2015-10-15,1000.0,1000.0,1000.0
2015-10-16,1000.0,1000.0,1000.0
2015-10-19,1000.0,1000.0,1000.0
2015-10-20,1000.0,1000.0,1000.0
2015-10-21,1000.0,1000.0,1000.0
2015-10-22,1000.0,1000.0,1000.0
2015-10-23,1000.0,1000.0,1000.0
2015-10-26,1000.0,1000.0,1000.0
2015-10-27,1000.0,1000.0,1000.0
2015-10-28,1000.0,1000.0,1000.0
2015-10-29,1000.0,1000.0,1000.0
2015-10-30,1000.0,1000.0,1000.0
2015-11-02,1000.0,1000.0,1000.0
2015-11-03,1000.0,1000.0,1000.0
2015-11-04,1000.0,1000.0,1000.0
2015-11-05,1000.0,1000.0,1000.0
2015-11-06,900.0,1000.0,1000.0
2015-11-09,1000.0,1000.0,1000.0
2015-11-10,1000.0,1000.0,1000.0
2015-11-11,1000.0,1000.0,1000.0
2015-11-12,1000.0,1000.0,1000.0
2015-11-13,1000.0,1000.0,1000.0
2015-11-16,1000.0,1000.0,1000.0
2015-11-17,1000.0,1000.0,1000.0
2015-11-18,1000.0,1000.0,1000.0
2015-11-19,1000.0,1000.0,1000.0
2015-11-20,1000.0,1000.0,1000.0
2015-11-23,1195.0,1195.0,1195.0
2015-11-24,1195.0,1195.0,1195.0
2015-11-25,1195.0,1195.0,1195.0
2015-11-26,1195.0,1195.0,1195.0
2015-11-27,1195.0,1195.0,1195.0
2015-11-30,1195.0,1195.0,1195.0
2015-12-01,1195.0,1195.0,1195.0
2015-12-02,1195.0,1195.0,1195.0
2015-12-03,1195.0,1195.0,1195.0
2015-12-04,1195.0,1195.0,1195.0
2015-12-07,1195.0,1195.0,1195.0
2015-12-08,1080.0,1080.0,1080.0
2015-12-09,1080.0,1080.0,1080.0
2015-12-10,1000.0,1000.0,1000.0
2015-12-11,1000.0,1000.0,1000.0
2015-12-14,1000.0,1000.0,1000.0
2015-12-15,1000.0,1000.0,1000.0
2015-12-16,1000.0,1000.0,1000.0
2015-12-17,1000.0,1000.0,1000.0
2015-12-18,1000.0,1000.0,1000.0
2015-12-21,1000.0,1000.0,1000.0
