timestamp,low,high,close
2021-04-14,266.0,268.0,266.0
2021-04-15,254.0,270.0,262.0
2021-04-16,250.0,264.0,260.0
2021-04-19,252.0,266.0,254.0
2021-04-20,254.0,262.0,254.0
2021-04-21,256.0,268.0,256.0
2021-04-22,258.0,268.0,260.0
2021-04-23,256.0,268.0,258.0
2021-04-26,252.0,266.0,266.0
2021-04-27,260.0,268.0,268.0
2021-04-28,266.0,272.0,268.0
2021-04-29,262.0,270.0,262.0
2021-04-30,264.0,298.0,280.0
2021-05-03,280.0,322.0,294.0
2021-05-04,290.0,306.0,296.0
2021-05-05,284.0,306.0,300.0
2021-05-06,290.0,302.0,294.0
2021-05-07,280.0,296.0,282.0
2021-05-10,270.0,298.0,296.0
2021-05-11,276.0,294.0,286.0
2021-05-12,276.0,294.0,286.0
2021-05-13,276.0,294.0,286.0
2021-05-14,276.0,294.0,286.0
2021-05-17,280.0,298.0,280.0
2021-05-18,280.0,294.0,294.0
2021-05-19,286.0,298.0,286.0
2021-05-20,286.0,304.0,288.0
2021-05-21,288.0,302.0,288.0
2021-05-24,288.0,298.0,292.0
2021-05-25,292.0,302.0,296.0
2021-05-26,292.0,302.0,296.0
2021-05-27,296.0,302.0,302.0
2021-05-28,302.0,308.0,308.0
2021-05-31,294.0,308.0,296.0
2021-06-01,294.0,308.0,296.0
2021-06-02,294.0,310.0,310.0
2021-06-03,300.0,318.0,308.0
2021-06-04,304.0,314.0,306.0
2021-06-07,314.0,382.0,348.0
2021-06-08,326.0,352.0,348.0
2021-06-09,330.0,348.0,332.0
2021-06-10,332.0,352.0,350.0
2021-06-11,326.0,356.0,326.0
2021-06-14,304.0,342.0,316.0
2021-06-15,314.0,328.0,318.0
2021-06-16,310.0,334.0,310.0
2021-06-17,298.0,324.0,298.0
2021-06-18,298.0,316.0,300.0
2021-06-21,292.0,310.0,306.0
2021-06-22,306.0,310.0,308.0
2021-06-23,296.0,310.0,300.0
2021-06-24,294.0,310.0,308.0
2021-06-25,298.0,314.0,306.0
2021-06-28,306.0,352.0,334.0
2021-06-29,312.0,346.0,318.0
2021-06-30,318.0,340.0,332.0
2021-07-01,334.0,360.0,342.0
2021-07-02,340.0,354.0,344.0
2021-07-05,348.0,360.0,354.0
2021-07-06,348.0,368.0,356.0
2021-07-07,332.0,332.0,332.0
2021-07-08,310.0,310.0,310.0
2021-07-09,290.0,300.0,290.0
2021-07-12,280.0,292.0,286.0
2021-07-13,286.0,300.0,286.0
2021-07-14,270.0,290.0,278.0
2021-07-15,270.0,282.0,272.0
2021-07-16,270.0,276.0,274.0
2021-07-19,260.0,280.0,268.0
2021-07-20,260.0,280.0,268.0
2021-07-21,266.0,272.0,272.0
2021-07-22,274.0,288.0,284.0
2021-07-23,278.0,288.0,280.0
2021-07-26,266.0,282.0,278.0
2021-07-27,274.0,280.0,278.0
2021-07-28,278.0,286.0,280.0
2021-07-29,270.0,282.0,272.0
2021-07-30,268.0,286.0,272.0
2021-08-02,272.0,278.0,274.0
2021-08-03,270.0,274.0,272.0
2021-08-04,270.0,276.0,272.0
2021-08-05,270.0,276.0,276.0
2021-08-06,270.0,276.0,274.0
2021-08-09,274.0,292.0,286.0
2021-08-10,288.0,340.0,316.0
2021-08-11,288.0,340.0,316.0
2021-08-12,294.0,332.0,304.0
2021-08-13,298.0,308.0,300.0
2021-08-16,294.0,310.0,300.0
2021-08-17,294.0,310.0,300.0
2021-08-18,300.0,312.0,302.0
2021-08-19,300.0,316.0,308.0
2021-08-20,300.0,318.0,302.0
2021-08-23,300.0,318.0,308.0
2021-08-24,308.0,320.0,308.0
2021-08-25,304.0,312.0,310.0
2021-08-26,304.0,316.0,312.0
2021-08-27,300.0,316.0,314.0
2021-08-30,300.0,316.0,312.0
2021-08-31,306.0,318.0,306.0
2021-09-01,304.0,314.0,308.0
2021-09-02,304.0,310.0,308.0
2021-09-03,302.0,318.0,318.0
2021-09-06,306.0,322.0,310.0
2021-09-07,314.0,320.0,318.0
2021-09-08,316.0,330.0,326.0
2021-09-09,314.0,330.0,324.0
2021-09-10,316.0,330.0,328.0
2021-09-13,318.0,328.0,320.0
2021-09-14,318.0,328.0,324.0
2021-09-15,322.0,330.0,324.0
2021-09-16,322.0,330.0,322.0
2021-09-17,320.0,328.0,326.0
2021-09-20,304.0,328.0,312.0
2021-09-21,312.0,326.0,324.0
2021-09-22,320.0,340.0,326.0
2021-09-23,326.0,338.0,330.0
2021-09-24,330.0,380.0,344.0
2021-09-27,344.0,358.0,352.0
2021-09-28,328.0,354.0,340.0
2021-09-29,336.0,348.0,336.0
2021-09-30,320.0,340.0,332.0
2021-10-01,312.0,334.0,330.0
2021-10-04,326.0,334.0,330.0
2021-10-05,326.0,330.0,330.0
2021-10-06,326.0,332.0,330.0
2021-10-07,320.0,332.0,330.0
2021-10-08,312.0,334.0,334.0
2021-10-11,330.0,342.0,340.0
2021-10-12,334.0,344.0,334.0
2021-10-13,334.0,340.0,336.0
2021-10-14,332.0,340.0,338.0
2021-10-15,332.0,340.0,332.0
2021-10-18,332.0,338.0,338.0
2021-10-19,334.0,340.0,334.0
2021-10-20,334.0,340.0,334.0
2021-10-21,334.0,340.0,340.0
2021-10-22,336.0,340.0,338.0
2021-10-25,334.0,340.0,338.0
2021-10-26,334.0,340.0,336.0
2021-10-27,334.0,338.0,336.0
2021-10-28,330.0,336.0,334.0
2021-10-29,334.0,338.0,334.0
2021-11-01,334.0,340.0,338.0
2021-11-02,334.0,338.0,338.0
2021-11-03,334.0,338.0,334.0
2021-11-04,334.0,338.0,336.0
2021-11-05,332.0,340.0,338.0
2021-11-08,330.0,338.0,338.0
2021-11-09,338.0,342.0,338.0
2021-11-10,336.0,340.0,338.0
2021-11-11,336.0,340.0,340.0
2021-11-12,336.0,340.0,340.0
2021-11-15,336.0,340.0,338.0
2021-11-16,334.0,338.0,338.0
2021-11-17,334.0,338.0,336.0
2021-11-18,336.0,340.0,340.0
2021-11-19,338.0,342.0,340.0
2021-11-22,336.0,340.0,338.0
2021-11-23,336.0,356.0,346.0
2021-11-24,344.0,358.0,346.0
2021-11-25,344.0,352.0,348.0
2021-11-26,340.0,358.0,342.0
2021-11-29,338.0,344.0,340.0
2021-11-30,336.0,366.0,348.0
2021-12-01,342.0,358.0,344.0
2021-12-02,340.0,344.0,342.0
2021-12-03,342.0,350.0,344.0
2021-12-06,340.0,350.0,344.0
2021-12-07,340.0,358.0,340.0
2021-12-08,338.0,356.0,340.0
2021-12-09,336.0,348.0,342.0
2021-12-10,336.0,342.0,340.0
2021-12-13,338.0,344.0,340.0
2021-12-14,338.0,344.0,340.0
2021-12-15,338.0,340.0,340.0
2021-12-16,336.0,342.0,336.0
2021-12-17,330.0,338.0,338.0
2021-12-20,336.0,340.0,338.0
2021-12-21,334.0,340.0,338.0
2021-12-22,338.0,360.0,342.0
2021-12-23,334.0,346.0,340.0
2021-12-24,336.0,340.0,338.0
2021-12-27,334.0,344.0,338.0
2021-12-28,334.0,346.0,334.0
2021-12-29,332.0,338.0,336.0
2021-12-30,334.0,338.0,336.0
2021-12-31,334.0,338.0,336.0
2022-01-03,338.0,340.0,338.0
2022-01-04,338.0,344.0,342.0
2022-01-05,340.0,342.0,340.0
2022-01-06,334.0,340.0,336.0
2022-01-07,334.0,342.0,340.0
2022-01-10,334.0,342.0,340.0
2022-01-11,336.0,342.0,340.0
2022-01-12,336.0,344.0,344.0
2022-01-13,340.0,344.0,344.0
2022-01-14,340.0,410.0,408.0
2022-01-17,380.0,408.0,380.0
2022-01-18,354.0,382.0,380.0
2022-01-19,354.0,370.0,354.0
2022-01-20,340.0,360.0,354.0
2022-01-21,340.0,356.0,340.0
2022-01-24,340.0,350.0,350.0
2022-01-25,350.0,380.0,366.0
2022-01-26,352.0,372.0,368.0
2022-01-27,366.0,368.0,368.0
2022-01-28,360.0,370.0,366.0
2022-01-31,354.0,366.0,366.0
2022-02-01,354.0,366.0,366.0
2022-02-02,354.0,370.0,368.0
2022-02-03,356.0,368.0,358.0
2022-02-04,358.0,370.0,368.0
2022-02-07,360.0,366.0,362.0
2022-02-08,360.0,364.0,364.0
2022-02-09,358.0,364.0,362.0
2022-02-10,358.0,364.0,358.0
2022-02-11,358.0,372.0,364.0
2022-02-14,350.0,368.0,352.0
2022-02-15,352.0,366.0,356.0
2022-02-16,348.0,362.0,362.0
2022-02-17,362.0,368.0,366.0
2022-02-18,366.0,372.0,366.0
2022-02-21,366.0,388.0,374.0
2022-02-22,360.0,380.0,364.0
2022-02-23,358.0,370.0,368.0
2022-02-24,350.0,396.0,380.0
2022-02-25,360.0,384.0,370.0
2022-02-28,360.0,384.0,370.0
2022-03-01,366.0,370.0,370.0
2022-03-02,364.0,380.0,370.0
2022-03-03,364.0,380.0,370.0
2022-03-04,364.0,376.0,370.0
2022-03-07,366.0,376.0,366.0
2022-03-08,366.0,380.0,372.0
2022-03-09,370.0,396.0,376.0
2022-03-10,360.0,382.0,368.0
2022-03-11,354.0,370.0,362.0
2022-03-14,362.0,366.0,366.0
2022-03-15,358.0,374.0,358.0
2022-03-16,360.0,374.0,362.0
2022-03-17,358.0,368.0,362.0
2022-03-18,360.0,372.0,370.0
2022-03-21,360.0,368.0,366.0
2022-03-22,366.0,370.0,370.0
2022-03-23,370.0,380.0,376.0
2022-03-24,376.0,382.0,380.0
2022-03-25,364.0,386.0,378.0
2022-03-28,378.0,384.0,384.0
2022-03-29,378.0,396.0,382.0
2022-03-30,384.0,396.0,384.0
2022-03-31,384.0,392.0,388.0
2022-04-01,386.0,396.0,386.0
2022-04-04,384.0,400.0,394.0
2022-04-05,382.0,398.0,392.0
2022-04-06,382.0,398.0,388.0
2022-04-07,384.0,396.0,386.0
2022-04-08,384.0,392.0,388.0
2022-04-11,384.0,390.0,386.0
2022-04-12,380.0,390.0,390.0
2022-04-13,388.0,392.0,392.0
2022-04-14,386.0,394.0,388.0
2022-04-15,386.0,394.0,388.0
2022-04-18,386.0,390.0,386.0
2022-04-19,384.0,390.0,388.0
2022-04-20,388.0,390.0,388.0
2022-04-21,376.0,390.0,388.0
2022-04-22,376.0,388.0,380.0
2022-04-25,372.0,380.0,380.0
2022-04-26,380.0,384.0,380.0
2022-04-27,380.0,390.0,380.0
2022-04-28,376.0,410.0,392.0
2022-04-29,376.0,410.0,392.0
2022-05-02,376.0,410.0,392.0
2022-05-03,376.0,410.0,392.0
2022-05-04,376.0,410.0,392.0
2022-05-05,376.0,410.0,392.0
2022-05-06,376.0,410.0,392.0
2022-05-09,382.0,404.0,388.0
2022-05-10,370.0,388.0,380.0
2022-05-11,370.0,396.0,388.0
2022-05-12,380.0,392.0,380.0
2022-05-13,378.0,388.0,384.0
2022-05-16,378.0,388.0,384.0
2022-05-17,382.0,386.0,382.0
2022-05-18,378.0,382.0,378.0
2022-05-19,378.0,388.0,382.0
2022-05-20,378.0,382.0,380.0
2022-05-23,378.0,388.0,386.0
2022-05-24,380.0,386.0,382.0
2022-05-25,378.0,386.0,386.0
2022-05-26,378.0,386.0,386.0
2022-05-27,386.0,398.0,396.0
2022-05-30,390.0,398.0,392.0
2022-05-31,392.0,404.0,402.0
2022-06-01,392.0,404.0,402.0
2022-06-02,398.0,408.0,402.0
2022-06-03,398.0,404.0,402.0
2022-06-06,400.0,406.0,406.0
2022-06-07,402.0,408.0,404.0
2022-06-08,406.0,456.0,420.0
2022-06-09,420.0,446.0,438.0
2022-06-10,420.0,440.0,432.0
2022-06-13,402.0,432.0,414.0
2022-06-14,392.0,430.0,420.0
2022-06-15,414.0,430.0,420.0
2022-06-16,406.0,422.0,412.0
2022-06-17,394.0,412.0,404.0
2022-06-20,398.0,410.0,408.0
2022-06-21,400.0,418.0,410.0
2022-06-22,408.0,414.0,414.0
2022-06-23,410.0,420.0,416.0
2022-06-24,418.0,430.0,424.0
2022-06-27,426.0,438.0,432.0
2022-06-28,430.0,446.0,444.0
2022-06-29,414.0,446.0,424.0
2022-06-30,418.0,436.0,428.0
2022-07-01,418.0,440.0,432.0
2022-07-04,424.0,450.0,428.0
2022-07-05,426.0,432.0,428.0
2022-07-06,424.0,432.0,426.0
2022-07-07,424.0,468.0,468.0
2022-07-08,436.0,466.0,436.0
2022-07-11,406.0,416.0,406.0
2022-07-12,378.0,396.0,382.0
2022-07-13,360.0,382.0,366.0
2022-07-14,342.0,366.0,354.0
2022-07-15,348.0,364.0,358.0
2022-07-18,348.0,372.0,362.0
2022-07-19,354.0,364.0,356.0
2022-07-20,356.0,362.0,360.0
2022-07-21,358.0,366.0,360.0
2022-07-22,358.0,366.0,360.0
2022-07-25,358.0,364.0,360.0
2022-07-26,360.0,362.0,360.0
2022-07-27,356.0,362.0,358.0
2022-07-28,348.0,360.0,358.0
2022-07-29,354.0,372.0,358.0
2022-08-01,358.0,364.0,360.0
2022-08-02,362.0,380.0,372.0
2022-08-03,368.0,384.0,368.0
2022-08-04,364.0,372.0,364.0
2022-08-05,366.0,378.0,370.0
2022-08-08,366.0,374.0,368.0
2022-08-09,366.0,370.0,368.0
2022-08-10,364.0,380.0,370.0
2022-08-11,366.0,370.0,368.0
2022-08-12,364.0,368.0,366.0
2022-08-15,364.0,378.0,366.0
2022-08-16,362.0,368.0,366.0
2022-08-17,362.0,368.0,366.0
2022-08-18,362.0,368.0,364.0
2022-08-19,362.0,366.0,362.0
2022-08-22,358.0,366.0,360.0
2022-08-23,358.0,368.0,362.0
2022-08-24,360.0,366.0,364.0
2022-08-25,358.0,364.0,362.0
2022-08-26,360.0,366.0,362.0
2022-08-29,358.0,366.0,360.0
2022-08-30,360.0,364.0,364.0
2022-08-31,358.0,364.0,364.0
2022-09-01,360.0,366.0,362.0
2022-09-02,360.0,366.0,364.0
2022-09-05,360.0,366.0,362.0
2022-09-06,360.0,366.0,364.0
2022-09-07,360.0,366.0,360.0
2022-09-08,360.0,366.0,362.0
2022-09-09,362.0,366.0,362.0
2022-09-12,360.0,368.0,362.0
2022-09-13,362.0,366.0,364.0
2022-09-14,362.0,364.0,362.0
2022-09-15,362.0,366.0,364.0
2022-09-16,362.0,368.0,362.0
2022-09-19,358.0,376.0,360.0
2022-09-20,360.0,374.0,362.0
2022-09-21,362.0,368.0,364.0
2022-09-22,362.0,366.0,364.0
2022-09-23,360.0,366.0,366.0
2022-09-26,360.0,368.0,362.0
2022-09-27,362.0,366.0,364.0
2022-09-28,362.0,364.0,364.0
2022-09-29,362.0,368.0,362.0
2022-09-30,358.0,362.0,362.0
2022-10-03,358.0,364.0,360.0
2022-10-04,358.0,362.0,362.0
2022-10-05,360.0,364.0,364.0
2022-10-06,358.0,364.0,360.0
2022-10-07,358.0,364.0,360.0
2022-10-10,354.0,360.0,358.0
2022-10-11,356.0,360.0,356.0
2022-10-12,348.0,360.0,348.0
2022-10-13,340.0,360.0,344.0
2022-10-14,340.0,358.0,340.0
2022-10-17,340.0,352.0,348.0
2022-10-18,346.0,356.0,348.0
2022-10-19,348.0,352.0,350.0
2022-10-20,348.0,356.0,348.0
2022-10-21,348.0,352.0,352.0
2022-10-24,350.0,362.0,358.0
2022-10-25,352.0,360.0,356.0
2022-10-26,348.0,356.0,356.0
2022-10-27,358.0,362.0,358.0
2022-10-28,358.0,372.0,368.0
2022-10-31,360.0,370.0,366.0
2022-11-01,360.0,366.0,362.0
2022-11-02,360.0,362.0,362.0
2022-11-03,360.0,364.0,360.0
2022-11-04,360.0,364.0,360.0
2022-11-07,362.0,372.0,366.0
2022-11-08,362.0,372.0,366.0
2022-11-09,362.0,372.0,366.0
2022-11-10,362.0,372.0,366.0
2022-11-11,342.0,368.0,360.0
2022-11-14,356.0,362.0,360.0
2022-11-15,358.0,362.0,362.0
2022-11-16,358.0,362.0,362.0
2022-11-17,358.0,362.0,358.0
2022-11-18,360.0,366.0,364.0
2022-11-21,358.0,364.0,362.0
2022-11-22,362.0,364.0,364.0
2022-11-23,362.0,366.0,364.0
2022-11-24,362.0,366.0,366.0
2022-11-25,362.0,368.0,362.0
2022-11-28,358.0,366.0,358.0
2022-11-29,360.0,364.0,364.0
2022-11-30,362.0,376.0,368.0
2022-12-01,362.0,376.0,368.0
2022-12-02,362.0,368.0,366.0
2022-12-05,358.0,374.0,360.0
2022-12-06,348.0,372.0,360.0
2022-12-07,350.0,362.0,360.0
2022-12-08,358.0,362.0,362.0
2022-12-09,358.0,364.0,360.0
2022-12-12,354.0,368.0,362.0
2022-12-13,358.0,364.0,358.0
2022-12-14,358.0,364.0,360.0
2022-12-15,356.0,364.0,358.0
2022-12-16,358.0,364.0,358.0
2022-12-19,358.0,364.0,364.0
2022-12-20,360.0,364.0,360.0
2022-12-21,356.0,362.0,362.0
2022-12-22,356.0,362.0,356.0
2022-12-23,356.0,364.0,362.0
2022-12-26,356.0,364.0,362.0
2022-12-27,356.0,362.0,360.0
2022-12-28,356.0,362.0,362.0
2022-12-29,360.0,362.0,360.0
2022-12-30,360.0,364.0,360.0
2023-01-02,360.0,364.0,364.0
2023-01-03,360.0,370.0,362.0
2023-01-04,362.0,364.0,364.0
2023-01-05,354.0,362.0,356.0
2023-01-06,356.0,360.0,358.0
2023-01-09,358.0,366.0,360.0
2023-01-10,358.0,360.0,360.0
2023-01-11,360.0,378.0,364.0
2023-01-12,360.0,378.0,364.0
2023-01-13,360.0,378.0,364.0
2023-01-16,360.0,378.0,364.0
2023-01-17,360.0,366.0,364.0
2023-01-18,362.0,368.0,366.0
2023-01-19,362.0,368.0,368.0
2023-01-20,356.0,372.0,368.0
2023-01-24,366.0,374.0,370.0
2023-01-25,360.0,370.0,366.0
2023-01-26,362.0,372.0,364.0
2023-01-27,364.0,374.0,368.0
2023-01-30,368.0,378.0,370.0
2023-01-31,364.0,380.0,368.0
2023-02-01,368.0,388.0,382.0
2023-02-02,370.0,384.0,384.0
2023-02-03,376.0,386.0,384.0
2023-02-06,378.0,384.0,380.0
2023-02-07,374.0,382.0,380.0
2023-02-08,376.0,384.0,380.0
2023-02-09,380.0,396.0,396.0
2023-02-10,374.0,396.0,386.0
2023-02-13,378.0,388.0,384.0
2023-02-14,380.0,384.0,382.0
2023-02-15,380.0,386.0,380.0
2023-02-16,380.0,384.0,384.0
2023-02-17,380.0,384.0,384.0
2023-02-20,380.0,384.0,380.0
2023-02-21,376.0,380.0,378.0
2023-02-22,364.0,380.0,374.0
2023-02-23,374.0,384.0,384.0
2023-02-24,380.0,396.0,384.0
2023-02-27,380.0,396.0,384.0
2023-02-28,382.0,386.0,382.0
2023-03-01,382.0,384.0,382.0
2023-03-02,380.0,392.0,386.0
2023-03-03,386.0,392.0,392.0
2023-03-06,386.0,396.0,394.0
2023-03-07,384.0,394.0,384.0
2023-03-08,384.0,390.0,390.0
2023-03-09,384.0,396.0,384.0
2023-03-10,384.0,386.0,384.0
2023-03-13,384.0,386.0,384.0
2023-03-14,366.0,390.0,384.0
2023-03-15,370.0,384.0,380.0
2023-03-16,366.0,380.0,372.0
2023-03-17,372.0,384.0,374.0
2023-03-20,374.0,388.0,376.0
2023-03-21,374.0,386.0,384.0
2023-03-24,382.0,392.0,388.0
2023-03-27,384.0,388.0,386.0
2023-03-28,382.0,392.0,386.0
2023-03-29,382.0,384.0,382.0
2023-03-30,378.0,382.0,382.0
2023-03-31,378.0,384.0,378.0
2023-04-03,376.0,386.0,378.0
2023-04-04,374.0,380.0,380.0
2023-04-05,378.0,384.0,380.0
2023-04-06,378.0,382.0,380.0
2023-04-10,378.0,386.0,380.0
2023-04-11,378.0,382.0,378.0
2023-04-12,380.0,386.0,380.0
2023-04-13,378.0,384.0,378.0
2023-04-14,380.0,384.0,380.0
2023-04-17,382.0,384.0,384.0
2023-04-18,380.0,386.0,384.0
2023-04-25,378.0,382.0,380.0
2023-04-26,378.0,382.0,380.0
2023-04-27,378.0,382.0,380.0
2023-04-28,378.0,382.0,380.0
2023-05-02,364.0,386.0,378.0
2023-05-03,364.0,386.0,378.0
2023-05-04,374.0,382.0,378.0
2023-05-05,372.0,380.0,376.0
2023-05-08,374.0,378.0,376.0
2023-05-09,374.0,378.0,376.0
2023-05-10,374.0,378.0,376.0
2023-05-11,372.0,378.0,376.0
2023-05-12,372.0,378.0,378.0
2023-05-15,374.0,382.0,374.0
2023-05-16,372.0,378.0,372.0
2023-05-17,364.0,372.0,370.0
2023-05-19,366.0,378.0,370.0
2023-05-22,368.0,378.0,374.0
2023-05-23,368.0,374.0,372.0
2023-05-24,372.0,376.0,374.0
2023-05-25,370.0,374.0,370.0
2023-05-26,368.0,380.0,370.0
2023-05-29,368.0,376.0,372.0
2023-05-30,372.0,378.0,374.0
2023-05-31,374.0,376.0,374.0
2023-06-05,370.0,374.0,370.0
2023-06-06,368.0,374.0,370.0
2023-06-07,368.0,382.0,368.0
2023-06-08,368.0,382.0,368.0
2023-06-09,364.0,372.0,372.0
2023-06-12,370.0,380.0,374.0
2023-06-13,368.0,380.0,376.0
2023-06-14,370.0,390.0,390.0
2023-06-15,370.0,388.0,370.0
2023-06-16,368.0,378.0,370.0
2023-06-19,368.0,376.0,370.0
2023-06-20,370.0,378.0,374.0
2023-06-21,370.0,374.0,372.0
2023-06-22,364.0,378.0,368.0
2023-06-23,358.0,368.0,366.0
2023-06-26,360.0,368.0,368.0
2023-06-27,362.0,372.0,362.0
2023-07-03,354.0,366.0,362.0
2023-07-04,362.0,366.0,362.0
2023-07-05,362.0,368.0,368.0
2023-07-06,344.0,362.0,350.0
2023-07-07,346.0,354.0,352.0
2023-07-10,346.0,356.0,352.0
2023-07-11,348.0,352.0,352.0
2023-07-12,350.0,356.0,350.0
2023-07-13,352.0,354.0,354.0
2023-07-14,350.0,354.0,352.0
2023-07-17,346.0,352.0,346.0
2023-07-18,346.0,352.0,350.0
2023-07-20,346.0,350.0,348.0
2023-07-21,348.0,350.0,348.0
2023-07-24,348.0,352.0,350.0
2023-07-25,346.0,350.0,348.0
2023-07-26,346.0,350.0,348.0
2023-07-27,346.0,350.0,346.0
2023-07-28,340.0,350.0,344.0
2023-07-31,340.0,348.0,344.0
2023-08-01,338.0,346.0,340.0
2023-08-02,336.0,344.0,338.0
2023-08-03,338.0,346.0,340.0
2023-08-04,338.0,340.0,340.0
2023-08-07,336.0,346.0,340.0
2023-08-08,338.0,346.0,342.0
2023-08-09,340.0,346.0,340.0
2023-08-10,338.0,344.0,342.0
2023-08-11,340.0,344.0,340.0
2023-08-14,338.0,346.0,346.0
2023-08-15,338.0,346.0,340.0
2023-08-16,338.0,344.0,344.0
2023-08-18,340.0,344.0,340.0
2023-08-21,338.0,344.0,340.0
2023-08-22,338.0,344.0,338.0
2023-08-23,340.0,350.0,344.0
2023-08-24,338.0,344.0,340.0
2023-08-25,338.0,344.0,338.0
2023-08-28,336.0,360.0,342.0
2023-08-29,336.0,348.0,342.0
2023-08-30,336.0,344.0,342.0
2023-08-31,336.0,342.0,342.0
2023-09-01,336.0,342.0,338.0
2023-09-04,338.0,342.0,338.0
2023-09-05,338.0,340.0,338.0
2023-09-06,334.0,342.0,338.0
2023-09-07,338.0,342.0,340.0
2023-09-08,334.0,338.0,338.0
2023-09-11,336.0,342.0,340.0
2023-09-12,336.0,338.0,336.0
2023-09-13,334.0,338.0,336.0
2023-09-14,334.0,338.0,338.0
2023-09-15,334.0,338.0,336.0
2023-09-18,336.0,340.0,336.0
2023-09-19,332.0,338.0,338.0
2023-09-20,336.0,338.0,336.0
2023-09-21,334.0,338.0,334.0
2023-09-22,338.0,344.0,344.0
2023-09-25,336.0,342.0,338.0
2023-09-26,336.0,340.0,336.0
2023-09-27,336.0,338.0,338.0
2023-09-29,332.0,340.0,340.0
2023-10-02,334.0,338.0,336.0
2023-10-03,330.0,338.0,336.0
2023-10-04,332.0,336.0,334.0
2023-10-05,328.0,336.0,332.0
2023-10-06,330.0,344.0,338.0
2023-10-09,336.0,338.0,338.0
2023-10-10,334.0,338.0,334.0
2023-10-11,334.0,336.0,334.0
2023-10-12,334.0,336.0,334.0
2023-10-13,334.0,338.0,336.0
2023-10-16,332.0,336.0,332.0
2023-10-17,330.0,338.0,336.0
2023-10-18,332.0,336.0,336.0
2023-10-19,332.0,336.0,336.0
2023-10-20,328.0,334.0,334.0
2023-10-23,326.0,334.0,330.0
2023-10-24,326.0,334.0,332.0
2023-10-25,326.0,336.0,336.0
2023-10-26,330.0,340.0,336.0
2023-10-27,332.0,336.0,334.0
2023-10-30,332.0,334.0,332.0
2023-10-31,332.0,338.0,332.0
2023-11-01,328.0,338.0,330.0
2023-11-02,328.0,332.0,328.0
2023-11-03,328.0,336.0,332.0
2023-11-06,328.0,334.0,330.0
2023-11-07,300.0,330.0,316.0
2023-11-08,302.0,318.0,316.0
2023-11-09,316.0,328.0,316.0
2023-11-10,300.0,316.0,302.0
2023-11-13,300.0,312.0,302.0
2023-11-14,302.0,306.0,306.0
2023-11-15,306.0,312.0,312.0
2023-11-16,306.0,314.0,314.0
2023-11-17,310.0,312.0,310.0
2023-11-20,306.0,314.0,314.0
2023-11-21,310.0,316.0,310.0
2023-11-22,310.0,314.0,310.0
2023-11-23,300.0,318.0,314.0
2023-11-24,310.0,314.0,314.0
2023-11-27,306.0,320.0,308.0
2023-11-28,312.0,322.0,318.0
2023-11-29,308.0,318.0,316.0
2023-11-30,302.0,316.0,304.0
2023-12-01,302.0,308.0,304.0
2023-12-04,300.0,310.0,302.0
2023-12-05,300.0,306.0,302.0
2023-12-06,302.0,304.0,302.0
2023-12-07,294.0,310.0,300.0
2023-12-08,294.0,300.0,300.0
2023-12-11,290.0,300.0,298.0
2023-12-12,290.0,298.0,292.0
2023-12-13,290.0,296.0,292.0
2023-12-14,292.0,302.0,300.0
2023-12-15,296.0,300.0,296.0
2023-12-18,290.0,300.0,300.0
2023-12-19,294.0,298.0,298.0
2023-12-20,290.0,298.0,290.0
2023-12-21,290.0,296.0,296.0
2023-12-22,294.0,304.0,296.0
2023-12-27,284.0,294.0,290.0
2023-12-28,284.0,294.0,290.0
2023-12-29,284.0,294.0,290.0
2024-01-02,290.0,298.0,292.0
2024-01-03,292.0,298.0,292.0
2024-01-04,286.0,298.0,296.0
2024-01-05,294.0,300.0,296.0
2024-01-08,292.0,300.0,294.0
2024-01-09,284.0,298.0,288.0
2024-01-10,284.0,290.0,284.0
2024-01-11,286.0,292.0,290.0
2024-01-12,288.0,292.0,290.0
2024-01-15,284.0,290.0,286.0
2024-01-16,288.0,290.0,288.0
2024-01-17,286.0,294.0,288.0
2024-01-18,284.0,288.0,288.0
2024-01-19,288.0,290.0,288.0
2024-01-22,286.0,290.0,286.0
2024-01-23,284.0,288.0,288.0
2024-01-24,284.0,290.0,286.0
2024-01-25,286.0,288.0,288.0
2024-01-26,282.0,288.0,288.0
2024-01-29,284.0,290.0,284.0
2024-01-30,282.0,284.0,284.0
2024-01-31,284.0,286.0,286.0
2024-02-01,286.0,290.0,286.0
2024-02-02,286.0,290.0,286.0
2024-02-05,282.0,286.0,284.0
2024-02-06,286.0,288.0,286.0
2024-02-07,284.0,290.0,284.0
2024-02-12,284.0,288.0,288.0
2024-02-13,282.0,288.0,288.0
2024-02-15,288.0,292.0,288.0
2024-02-16,290.0,290.0,290.0
2024-02-19,288.0,292.0,290.0
2024-02-20,284.0,290.0,290.0
2024-02-21,286.0,290.0,290.0
2024-02-22,284.0,290.0,288.0
2024-02-23,288.0,292.0,288.0
2024-02-26,290.0,294.0,290.0
2024-02-27,290.0,296.0,290.0
2024-02-28,290.0,296.0,294.0
2024-02-29,290.0,296.0,294.0
2024-03-01,290.0,294.0,292.0
2024-03-04,288.0,292.0,290.0
2024-03-05,282.0,292.0,288.0
2024-03-06,288.0,310.0,300.0
2024-03-07,296.0,306.0,302.0
2024-03-08,298.0,304.0,302.0
2024-03-13,296.0,310.0,300.0
2024-03-14,298.0,310.0,304.0
