timestamp,low,high,close
2020-10-28,80.0,83.0,81.0
2020-10-29,80.0,83.0,81.0
2020-10-30,80.0,83.0,81.0
2020-11-02,81.0,85.0,82.0
2020-11-03,82.0,91.0,85.0
2020-11-04,83.0,85.0,83.0
2020-11-05,83.0,84.0,84.0
2020-11-06,83.0,87.0,83.0
2020-11-09,82.0,86.0,82.0
2020-11-10,82.0,86.0,82.0
2020-11-11,80.0,83.0,82.0
2020-11-12,77.0,83.0,79.0
2020-11-13,79.0,84.0,81.0
2020-11-16,79.0,83.0,80.0
2020-11-17,78.0,80.0,78.0
2020-11-18,79.0,81.0,81.0
2020-11-19,78.0,82.0,79.0
2020-11-20,75.0,81.0,80.0
2020-11-23,80.0,87.0,83.0
2020-11-24,84.0,90.0,84.0
2020-11-25,85.0,92.0,87.0
2020-11-26,85.0,90.0,86.0
2020-11-27,85.0,89.0,85.0
2020-11-30,83.0,91.0,86.0
2020-12-01,85.0,90.0,86.0
2020-12-02,85.0,88.0,85.0
2020-12-03,85.0,94.0,90.0
2020-12-04,89.0,121.0,121.0
2020-12-07,126.0,160.0,140.0
2020-12-08,135.0,146.0,135.0
2020-12-09,135.0,146.0,135.0
2020-12-10,126.0,136.0,131.0
2020-12-11,123.0,140.0,126.0
2020-12-14,126.0,139.0,130.0
2020-12-15,123.0,132.0,128.0
2020-12-16,127.0,135.0,130.0
2020-12-17,127.0,132.0,130.0
2020-12-18,124.0,132.0,126.0
2020-12-21,124.0,130.0,125.0
2020-12-22,119.0,129.0,120.0
2020-12-23,114.0,124.0,118.0
2020-12-24,114.0,124.0,118.0
2020-12-25,114.0,124.0,118.0
2020-12-28,120.0,133.0,124.0
2020-12-29,121.0,129.0,121.0
2020-12-30,113.0,121.0,116.0
2020-12-31,113.0,121.0,116.0
2021-01-01,113.0,121.0,116.0
2021-01-04,112.0,116.0,115.0
2021-01-05,108.0,119.0,116.0
2021-01-06,109.0,124.0,116.0
2021-01-07,108.0,120.0,117.0
2021-01-08,117.0,124.0,121.0
2021-01-11,120.0,136.0,125.0
2021-01-12,121.0,129.0,123.0
2021-01-13,123.0,130.0,127.0
2021-01-14,119.0,128.0,124.0
2021-01-15,117.0,125.0,120.0
2021-01-18,117.0,123.0,118.0
2021-01-19,115.0,124.0,115.0
2021-01-20,115.0,120.0,117.0
2021-01-21,116.0,122.0,120.0
2021-01-22,115.0,120.0,115.0
2021-01-25,112.0,117.0,115.0
2021-01-26,107.0,115.0,107.0
2021-01-27,100.0,108.0,100.0
2021-01-28,95.0,114.0,105.0
2021-01-29,98.0,108.0,100.0
2021-02-01,94.0,102.0,102.0
2021-02-02,100.0,105.0,103.0
2021-02-03,96.0,105.0,102.0
2021-02-04,95.0,105.0,100.0
2021-02-05,97.0,102.0,100.0
2021-02-08,99.0,105.0,101.0
2021-02-09,96.0,104.0,101.0
2021-02-10,97.0,105.0,100.0
2021-02-11,98.0,101.0,98.0
2021-02-12,98.0,101.0,98.0
2021-02-15,98.0,105.0,100.0
2021-02-16,98.0,102.0,101.0
2021-02-17,99.0,102.0,100.0
2021-02-18,99.0,102.0,100.0
2021-02-19,99.0,100.0,99.0
2021-02-22,98.0,101.0,101.0
2021-02-23,94.0,103.0,99.0
2021-02-24,97.0,99.0,97.0
2021-02-25,95.0,100.0,97.0
2021-02-26,95.0,97.0,97.0
2021-03-01,96.0,99.0,97.0
2021-03-02,96.0,100.0,98.0
2021-03-03,95.0,98.0,98.0
2021-03-04,95.0,100.0,98.0
2021-03-05,92.0,98.0,98.0
2021-03-08,96.0,98.0,98.0
2021-03-09,94.0,98.0,96.0
2021-03-10,95.0,98.0,95.0
2021-03-11,95.0,98.0,95.0
2021-03-12,95.0,100.0,99.0
2021-03-15,97.0,102.0,99.0
2021-03-16,97.0,101.0,99.0
2021-03-17,97.0,99.0,99.0
2021-03-18,96.0,101.0,97.0
2021-03-19,96.0,99.0,98.0
2021-03-22,100.0,128.0,117.0
2021-03-23,109.0,120.0,109.0
2021-03-24,102.0,105.0,102.0
2021-03-25,96.0,102.0,98.0
2021-03-26,98.0,104.0,101.0
2021-03-29,97.0,102.0,99.0
2021-03-30,97.0,101.0,99.0
2021-03-31,96.0,103.0,97.0
2021-04-01,95.0,102.0,100.0
2021-04-02,95.0,102.0,100.0
2021-04-05,93.0,100.0,95.0
2021-04-06,95.0,99.0,98.0
2021-04-07,95.0,98.0,97.0
2021-04-08,97.0,100.0,100.0
2021-04-09,97.0,107.0,104.0
2021-04-12,98.0,104.0,99.0
2021-04-13,98.0,103.0,100.0
2021-04-14,97.0,101.0,101.0
2021-04-15,99.0,102.0,99.0
2021-04-16,100.0,104.0,100.0
2021-04-19,99.0,103.0,100.0
2021-04-20,97.0,101.0,101.0
2021-04-21,98.0,101.0,98.0
2021-04-22,98.0,101.0,101.0
2021-04-23,98.0,101.0,100.0
2021-04-26,93.0,99.0,95.0
2021-04-27,93.0,99.0,96.0
2021-04-28,93.0,96.0,93.0
2021-04-29,92.0,99.0,95.0
2021-04-30,94.0,105.0,97.0
2021-05-03,93.0,102.0,97.0
2021-05-04,93.0,99.0,99.0
2021-05-05,95.0,99.0,97.0
2021-05-06,96.0,97.0,97.0
2021-05-07,92.0,104.0,93.0
2021-05-10,94.0,99.0,94.0
2021-05-11,94.0,100.0,95.0
2021-05-12,94.0,100.0,95.0
2021-05-13,94.0,100.0,95.0
2021-05-14,94.0,100.0,95.0
2021-05-17,93.0,95.0,95.0
2021-05-18,91.0,98.0,94.0
2021-05-19,92.0,96.0,95.0
2021-05-20,91.0,95.0,94.0
2021-05-21,93.0,98.0,94.0
2021-05-24,93.0,97.0,95.0
2021-05-25,93.0,96.0,95.0
2021-05-26,93.0,96.0,95.0
2021-05-27,94.0,100.0,98.0
2021-05-28,98.0,102.0,99.0
2021-05-31,99.0,124.0,103.0
2021-06-01,99.0,124.0,103.0
2021-06-02,100.0,109.0,105.0
2021-06-03,104.0,129.0,114.0
2021-06-04,109.0,128.0,115.0
2021-06-07,110.0,118.0,112.0
2021-06-08,105.0,116.0,106.0
2021-06-09,103.0,109.0,106.0
2021-06-10,104.0,111.0,110.0
2021-06-11,108.0,138.0,114.0
2021-06-14,115.0,149.0,142.0
2021-06-15,133.0,147.0,133.0
2021-06-16,124.0,151.0,149.0
2021-06-17,139.0,154.0,139.0
2021-06-18,130.0,139.0,130.0
2021-06-21,121.0,126.0,121.0
2021-06-22,113.0,131.0,121.0
2021-06-23,119.0,128.0,120.0
2021-06-24,117.0,129.0,119.0
2021-06-25,117.0,124.0,124.0
2021-06-28,124.0,141.0,127.0
2021-06-29,119.0,133.0,119.0
2021-06-30,111.0,121.0,111.0
2021-07-01,111.0,124.0,114.0
2021-07-02,116.0,127.0,118.0
2021-07-05,117.0,124.0,117.0
2021-07-06,117.0,121.0,120.0
2021-07-07,116.0,123.0,116.0
2021-07-08,113.0,117.0,115.0
2021-07-09,114.0,116.0,115.0
2021-07-12,110.0,117.0,114.0
2021-07-13,110.0,115.0,112.0
2021-07-14,109.0,117.0,113.0
2021-07-15,111.0,127.0,127.0
2021-07-16,119.0,129.0,120.0
2021-07-19,112.0,126.0,120.0
2021-07-20,112.0,126.0,120.0
2021-07-21,113.0,121.0,115.0
2021-07-22,114.0,123.0,117.0
2021-07-23,114.0,118.0,115.0
2021-07-26,115.0,118.0,116.0
2021-07-27,116.0,120.0,119.0
2021-07-28,119.0,125.0,120.0
2021-07-29,118.0,125.0,122.0
2021-07-30,116.0,124.0,118.0
2021-08-02,111.0,122.0,117.0
2021-08-03,114.0,119.0,116.0
2021-08-04,113.0,117.0,113.0
2021-08-05,113.0,116.0,113.0
2021-08-06,113.0,117.0,113.0
2021-08-09,112.0,116.0,112.0
2021-08-10,111.0,116.0,114.0
2021-08-11,111.0,116.0,114.0
2021-08-12,115.0,125.0,118.0
2021-08-13,117.0,122.0,117.0
2021-08-16,114.0,122.0,115.0
2021-08-17,114.0,122.0,115.0
2021-08-18,112.0,115.0,114.0
2021-08-19,116.0,150.0,127.0
2021-08-20,129.0,138.0,130.0
2021-08-23,122.0,151.0,129.0
2021-08-24,120.0,135.0,126.0
2021-08-25,129.0,138.0,131.0
2021-08-26,131.0,176.0,176.0
2021-08-27,164.0,218.0,164.0
2021-08-30,153.0,214.0,192.0
2021-08-31,179.0,224.0,206.0
2021-09-01,193.0,232.0,214.0
2021-09-02,200.0,216.0,200.0
2021-09-03,190.0,218.0,198.0
2021-09-06,190.0,208.0,197.0
2021-09-07,188.0,200.0,190.0
2021-09-08,177.0,193.0,177.0
2021-09-09,167.0,195.0,194.0
2021-09-10,182.0,206.0,183.0
2021-09-13,177.0,190.0,185.0
2021-09-14,183.0,212.0,195.0
2021-09-15,190.0,198.0,192.0
2021-09-16,185.0,196.0,187.0
2021-09-17,181.0,190.0,184.0
2021-09-20,178.0,186.0,182.0
2021-09-21,178.0,188.0,180.0
2021-09-22,178.0,188.0,184.0
2021-09-23,178.0,188.0,180.0
2021-09-24,181.0,202.0,182.0
2021-09-27,178.0,187.0,178.0
2021-09-28,180.0,192.0,188.0
2021-09-29,181.0,200.0,183.0
2021-09-30,183.0,194.0,190.0
2021-10-01,190.0,244.0,220.0
2021-10-04,216.0,246.0,222.0
2021-10-05,208.0,234.0,212.0
2021-10-06,202.0,224.0,210.0
2021-10-07,196.0,206.0,196.0
2021-10-08,184.0,204.0,202.0
2021-10-11,196.0,208.0,206.0
2021-10-12,198.0,212.0,198.0
2021-10-13,193.0,202.0,198.0
2021-10-14,195.0,200.0,196.0
2021-10-15,194.0,200.0,194.0
2021-10-18,185.0,194.0,190.0
2021-10-19,187.0,197.0,195.0
2021-10-20,187.0,197.0,195.0
2021-10-21,182.0,204.0,204.0
2021-10-22,194.0,224.0,218.0
2021-10-25,204.0,240.0,240.0
2021-10-26,224.0,252.0,224.0
2021-10-27,212.0,234.0,220.0
2021-10-28,212.0,224.0,214.0
2021-10-29,210.0,220.0,214.0
2021-11-01,200.0,224.0,216.0
2021-11-02,208.0,218.0,210.0
2021-11-03,208.0,214.0,208.0
2021-11-04,208.0,216.0,216.0
2021-11-05,204.0,218.0,210.0
2021-11-08,206.0,216.0,208.0
2021-11-09,206.0,220.0,208.0
2021-11-10,199.0,212.0,210.0
2021-11-11,206.0,212.0,206.0
2021-11-12,204.0,212.0,206.0
2021-11-15,200.0,208.0,200.0
2021-11-16,192.0,202.0,193.0
2021-11-17,190.0,208.0,200.0
2021-11-18,194.0,204.0,197.0
2021-11-19,188.0,204.0,196.0
2021-11-22,192.0,198.0,193.0
2021-11-23,194.0,206.0,197.0
2021-11-24,197.0,202.0,198.0
2021-11-25,196.0,202.0,197.0
2021-11-26,191.0,198.0,191.0
2021-11-29,183.0,192.0,190.0
2021-11-30,188.0,198.0,192.0
2021-12-01,195.0,210.0,202.0
2021-12-02,200.0,210.0,204.0
2021-12-03,199.0,206.0,200.0
2021-12-06,200.0,206.0,206.0
2021-12-07,202.0,210.0,204.0
2021-12-08,202.0,220.0,202.0
2021-12-09,202.0,208.0,204.0
2021-12-10,202.0,206.0,202.0
2021-12-13,202.0,212.0,210.0
2021-12-14,206.0,220.0,210.0
2021-12-15,206.0,216.0,214.0
2021-12-16,208.0,226.0,216.0
2021-12-17,216.0,224.0,222.0
2021-12-20,214.0,226.0,214.0
2021-12-21,210.0,218.0,214.0
2021-12-22,214.0,224.0,220.0
2021-12-23,212.0,224.0,218.0
2021-12-24,212.0,220.0,212.0
2021-12-27,198.0,214.0,208.0
2021-12-28,204.0,218.0,212.0
2021-12-29,208.0,216.0,210.0
2021-12-30,202.0,212.0,202.0
2021-12-31,202.0,212.0,202.0
2022-01-03,194.0,202.0,200.0
2022-01-04,193.0,204.0,200.0
2022-01-05,197.0,206.0,198.0
2022-01-06,197.0,202.0,198.0
2022-01-07,198.0,214.0,206.0
2022-01-10,198.0,210.0,208.0
2022-01-11,200.0,216.0,202.0
2022-01-12,202.0,210.0,204.0
2022-01-13,202.0,210.0,210.0
2022-01-14,206.0,238.0,232.0
2022-01-17,232.0,266.0,260.0
2022-01-18,242.0,290.0,262.0
2022-01-19,254.0,290.0,278.0
2022-01-20,282.0,316.0,316.0
2022-01-21,304.0,334.0,316.0
2022-01-24,320.0,394.0,394.0
2022-01-25,400.0,492.0,478.0
2022-01-26,446.0,525.0,446.0
2022-01-27,416.0,436.0,416.0
2022-01-28,388.0,388.0,388.0
2022-01-31,362.0,368.0,362.0
2022-02-01,362.0,368.0,362.0
2022-02-02,338.0,338.0,338.0
2022-02-03,316.0,410.0,384.0
2022-02-04,358.0,400.0,358.0
2022-02-07,334.0,348.0,334.0
2022-02-08,326.0,362.0,358.0
2022-02-09,348.0,374.0,352.0
2022-02-10,328.0,360.0,328.0
2022-02-11,318.0,368.0,362.0
2022-02-14,340.0,378.0,360.0
2022-02-15,350.0,366.0,362.0
2022-02-16,360.0,420.0,396.0
2022-02-17,370.0,400.0,376.0
2022-02-18,360.0,388.0,374.0
2022-02-21,362.0,382.0,366.0
2022-02-22,364.0,414.0,386.0
2022-02-23,388.0,482.0,482.0
2022-02-24,450.0,550.0,496.0
2022-02-25,462.0,550.0,464.0
2022-02-28,462.0,550.0,464.0
2022-03-01,466.0,535.0,500.0
2022-03-02,492.0,625.0,615.0
2022-03-03,492.0,625.0,615.0
2022-03-04,580.0,710.0,640.0
2022-03-07,630.0,695.0,690.0
2022-03-08,645.0,765.0,705.0
2022-03-09,690.0,855.0,740.0
2022-03-10,690.0,810.0,770.0
2022-03-11,770.0,770.0,770.0
2022-03-14,720.0,795.0,720.0
2022-03-15,685.0,825.0,775.0
2022-03-16,745.0,805.0,755.0
2022-03-17,750.0,935.0,885.0
2022-03-18,885.0,1040.0,945.0
2022-03-21,950.0,1015.0,990.0
2022-03-22,1000.0,1170.0,1075.0
2022-03-23,1075.0,1075.0,1075.0
2022-03-24,1075.0,1075.0,1075.0
2022-03-25,1075.0,1075.0,1075.0
2022-03-28,1075.0,1075.0,1075.0
2022-03-29,1075.0,1075.0,1075.0
2022-03-30,1075.0,1075.0,1075.0
2022-03-31,1075.0,1075.0,1075.0
2022-04-01,1075.0,1075.0,1075.0
2022-04-04,1075.0,1075.0,1075.0
2022-04-05,1075.0,1075.0,1075.0
2022-04-06,1075.0,1075.0,1075.0
2022-04-07,1075.0,1075.0,1075.0
2022-04-08,1075.0,1075.0,1075.0
2022-04-11,1075.0,1075.0,1075.0
2022-04-12,1075.0,1075.0,1075.0
2022-04-13,1055.0,1180.0,1180.0
2022-04-14,1200.0,1295.0,1225.0
2022-04-15,1200.0,1295.0,1225.0
2022-04-18,1140.0,1260.0,1160.0
2022-04-19,1160.0,1275.0,1275.0
2022-04-20,1190.0,1345.0,1190.0
2022-04-21,1150.0,1255.0,1200.0
2022-04-22,1175.0,1240.0,1200.0
2022-04-25,1190.0,1280.0,1270.0
2022-04-26,1250.0,1365.0,1315.0
2022-04-27,1270.0,1360.0,1295.0
2022-04-28,1245.0,1335.0,1300.0
2022-04-29,1245.0,1335.0,1300.0
2022-05-02,1245.0,1335.0,1300.0
2022-05-03,1245.0,1335.0,1300.0
2022-05-04,1245.0,1335.0,1300.0
2022-05-05,1245.0,1335.0,1300.0
2022-05-06,1245.0,1335.0,1300.0
2022-05-09,1210.0,1315.0,1210.0
2022-05-10,1130.0,1200.0,1135.0
2022-05-11,1065.0,1185.0,1100.0
2022-05-12,1030.0,1185.0,1110.0
2022-05-13,1075.0,1215.0,1195.0
2022-05-16,1075.0,1215.0,1195.0
2022-05-17,1175.0,1280.0,1250.0
2022-05-18,1205.0,1345.0,1205.0
2022-05-19,1125.0,1255.0,1185.0
2022-05-20,1170.0,1245.0,1225.0
2022-05-23,1185.0,1250.0,1200.0
2022-05-24,1160.0,1210.0,1175.0
2022-05-25,1150.0,1200.0,1160.0
2022-05-26,1150.0,1200.0,1160.0
2022-05-27,1150.0,1200.0,1160.0
2022-05-30,1155.0,1200.0,1170.0
2022-05-31,1135.0,1180.0,1155.0
2022-06-01,1135.0,1180.0,1155.0
2022-06-02,1095.0,1165.0,1115.0
2022-06-03,1050.0,1120.0,1090.0
2022-06-06,1040.0,1140.0,1130.0
2022-06-07,1130.0,1220.0,1180.0
2022-06-08,1100.0,1185.0,1100.0
2022-06-09,1025.0,1125.0,1035.0
2022-06-10,965.0,1075.0,965.0
2022-06-13,900.0,1010.0,1010.0
2022-06-14,950.0,1050.0,1050.0
2022-06-15,980.0,1050.0,980.0
2022-06-16,915.0,980.0,915.0
2022-06-17,855.0,910.0,855.0
2022-06-20,800.0,855.0,800.0
2022-06-21,745.0,965.0,915.0
2022-06-22,885.0,945.0,905.0
2022-06-23,850.0,905.0,865.0
2022-06-24,850.0,895.0,850.0
2022-06-27,850.0,930.0,885.0
2022-06-28,875.0,900.0,880.0
2022-06-29,860.0,895.0,860.0
2022-06-30,800.0,865.0,820.0
2022-07-01,800.0,845.0,835.0
2022-07-04,780.0,850.0,800.0
2022-07-05,800.0,890.0,870.0
2022-07-06,820.0,875.0,850.0
2022-07-07,835.0,885.0,885.0
2022-07-08,885.0,920.0,895.0
2022-07-11,840.0,900.0,845.0
2022-07-12,830.0,875.0,830.0
2022-07-13,795.0,860.0,805.0
2022-07-14,785.0,825.0,800.0
2022-07-15,750.0,815.0,750.0
2022-07-18,700.0,760.0,730.0
2022-07-19,730.0,790.0,785.0
2022-07-20,785.0,865.0,825.0
2022-07-21,820.0,895.0,855.0
2022-07-22,855.0,975.0,950.0
2022-07-25,885.0,1000.0,915.0
2022-07-26,910.0,1010.0,1010.0
2022-07-27,995.0,1065.0,1015.0
2022-07-28,975.0,1025.0,1000.0
2022-07-29,965.0,1020.0,965.0
2022-08-01,900.0,1010.0,900.0
2022-08-02,840.0,890.0,840.0
2022-08-03,810.0,865.0,840.0
2022-08-04,795.0,845.0,805.0
2022-08-05,790.0,820.0,800.0
2022-08-08,765.0,840.0,800.0
2022-08-09,810.0,965.0,880.0
2022-08-10,840.0,895.0,850.0
2022-08-11,845.0,895.0,855.0
2022-08-12,825.0,860.0,845.0
2022-08-15,860.0,910.0,875.0
2022-08-16,830.0,890.0,850.0
2022-08-17,830.0,890.0,850.0
2022-08-18,840.0,860.0,840.0
2022-08-19,840.0,860.0,850.0
2022-08-22,800.0,850.0,815.0
2022-08-23,805.0,845.0,825.0
2022-08-24,800.0,835.0,810.0
2022-08-25,800.0,820.0,815.0
2022-08-26,785.0,820.0,790.0
2022-08-29,750.0,790.0,765.0
2022-08-30,755.0,780.0,755.0
2022-08-31,735.0,765.0,735.0
2022-09-01,730.0,790.0,765.0
2022-09-02,770.0,795.0,790.0
2022-09-05,775.0,820.0,780.0
2022-09-06,790.0,870.0,870.0
2022-09-07,830.0,900.0,845.0
2022-09-08,820.0,860.0,830.0
2022-09-09,815.0,840.0,830.0
2022-09-12,820.0,835.0,825.0
2022-09-13,820.0,830.0,825.0
2022-09-14,795.0,850.0,805.0
2022-09-15,805.0,840.0,835.0
2022-09-16,855.0,940.0,880.0
2022-09-19,850.0,905.0,860.0
2022-09-20,855.0,885.0,865.0
2022-09-21,835.0,875.0,850.0
2022-09-22,840.0,870.0,860.0
2022-09-23,850.0,875.0,865.0
2022-09-26,805.0,825.0,805.0
2022-09-27,765.0,800.0,795.0
2022-09-28,770.0,800.0,770.0
2022-09-29,760.0,795.0,765.0
2022-09-30,735.0,775.0,760.0
2022-10-03,755.0,780.0,760.0
2022-10-04,755.0,800.0,800.0
2022-10-05,775.0,815.0,780.0
2022-10-06,780.0,900.0,870.0
2022-10-07,835.0,890.0,890.0
2022-10-10,830.0,905.0,830.0
2022-10-11,780.0,850.0,780.0
2022-10-12,775.0,815.0,780.0
2022-10-13,760.0,800.0,775.0
2022-10-14,755.0,790.0,755.0
2022-10-17,735.0,760.0,745.0
2022-10-18,745.0,760.0,750.0
2022-10-19,720.0,750.0,720.0
2022-10-20,710.0,755.0,745.0
2022-10-21,740.0,770.0,750.0
2022-10-24,755.0,765.0,760.0
2022-10-25,730.0,770.0,750.0
2022-10-26,740.0,765.0,760.0
2022-10-27,750.0,775.0,750.0
2022-10-28,745.0,760.0,750.0
2022-10-31,740.0,760.0,750.0
2022-11-01,725.0,750.0,725.0
2022-11-02,710.0,750.0,710.0
2022-11-03,665.0,715.0,665.0
2022-11-04,620.0,675.0,640.0
2022-11-07,600.0,655.0,605.0
2022-11-08,600.0,655.0,605.0
2022-11-09,600.0,655.0,605.0
2022-11-10,600.0,655.0,605.0
2022-11-11,585.0,620.0,615.0
2022-11-14,605.0,765.0,765.0
2022-11-15,715.0,845.0,720.0
2022-11-16,730.0,790.0,755.0
2022-11-17,740.0,780.0,740.0
2022-11-18,725.0,750.0,730.0
2022-11-21,725.0,750.0,725.0
2022-11-22,725.0,765.0,730.0
2022-11-23,725.0,760.0,750.0
2022-11-24,735.0,760.0,735.0
2022-11-25,705.0,745.0,705.0
2022-11-28,705.0,725.0,710.0
2022-11-29,705.0,735.0,710.0
2022-11-30,720.0,760.0,730.0
2022-12-01,720.0,760.0,730.0
2022-12-02,735.0,755.0,740.0
2022-12-05,725.0,745.0,730.0
2022-12-06,725.0,740.0,725.0
2022-12-07,725.0,740.0,730.0
2022-12-08,695.0,725.0,715.0
2022-12-09,695.0,715.0,700.0
2022-12-12,665.0,700.0,690.0
2022-12-13,680.0,710.0,690.0
2022-12-14,690.0,710.0,700.0
2022-12-15,700.0,715.0,705.0
2022-12-16,700.0,710.0,705.0
2022-12-19,685.0,710.0,695.0
2022-12-20,650.0,695.0,685.0
2022-12-21,670.0,690.0,680.0
2022-12-22,670.0,685.0,675.0
2022-12-23,670.0,685.0,680.0
2022-12-26,665.0,680.0,680.0
2022-12-27,665.0,680.0,665.0
2022-12-28,650.0,670.0,665.0
2022-12-29,650.0,665.0,665.0
2022-12-30,650.0,665.0,650.0
2023-01-02,625.0,665.0,650.0
2023-01-03,650.0,665.0,655.0
2023-01-04,650.0,695.0,665.0
2023-01-05,625.0,665.0,630.0
2023-01-06,625.0,655.0,640.0
2023-01-09,605.0,640.0,615.0
2023-01-10,580.0,620.0,605.0
2023-01-11,610.0,645.0,635.0
2023-01-12,610.0,645.0,635.0
2023-01-13,610.0,645.0,635.0
2023-01-16,610.0,645.0,635.0
2023-01-17,605.0,635.0,635.0
2023-01-18,630.0,665.0,660.0
2023-01-19,660.0,690.0,690.0
2023-01-20,690.0,725.0,715.0
2023-01-24,690.0,720.0,705.0
2023-01-25,690.0,705.0,700.0
2023-01-26,680.0,705.0,695.0
2023-01-27,685.0,705.0,690.0
2023-01-30,690.0,710.0,695.0
2023-01-31,685.0,695.0,690.0
2023-02-01,690.0,705.0,705.0
2023-02-02,685.0,715.0,695.0
2023-02-03,670.0,695.0,670.0
2023-02-06,655.0,675.0,655.0
2023-02-07,655.0,675.0,655.0
2023-02-08,650.0,680.0,650.0
2023-02-09,650.0,670.0,660.0
2023-02-10,615.0,655.0,620.0
2023-02-13,615.0,635.0,620.0
2023-02-14,610.0,625.0,610.0
2023-02-15,605.0,625.0,625.0
2023-02-16,605.0,635.0,620.0
2023-02-17,605.0,620.0,605.0
2023-02-20,605.0,630.0,630.0
2023-02-21,620.0,640.0,640.0
2023-02-22,605.0,640.0,640.0
2023-02-23,630.0,640.0,635.0
2023-02-24,625.0,635.0,630.0
2023-02-27,625.0,635.0,630.0
2023-02-28,625.0,640.0,630.0
2023-03-01,625.0,635.0,625.0
2023-03-02,625.0,645.0,640.0
2023-03-03,635.0,650.0,640.0
2023-03-06,630.0,645.0,640.0
2023-03-07,610.0,645.0,640.0
2023-03-08,615.0,640.0,615.0
2023-03-09,615.0,640.0,625.0
2023-03-10,650.0,700.0,665.0
2023-03-13,650.0,700.0,665.0
2023-03-14,650.0,700.0,670.0
2023-03-15,660.0,670.0,670.0
2023-03-16,640.0,670.0,640.0
2023-03-17,640.0,660.0,650.0
2023-03-20,650.0,675.0,655.0
2023-03-21,655.0,680.0,665.0
2023-03-24,665.0,685.0,680.0
2023-03-27,655.0,725.0,695.0
2023-03-28,690.0,760.0,740.0
2023-03-29,720.0,785.0,740.0
2023-03-30,705.0,755.0,755.0
2023-03-31,705.0,765.0,745.0
2023-04-03,725.0,755.0,745.0
2023-04-04,725.0,755.0,750.0
2023-04-05,730.0,750.0,745.0
2023-04-06,730.0,770.0,740.0
2023-04-10,700.0,740.0,705.0
2023-04-11,670.0,710.0,680.0
2023-04-12,665.0,700.0,680.0
2023-04-13,685.0,720.0,685.0
2023-04-14,675.0,705.0,680.0
2023-04-17,670.0,690.0,670.0
2023-04-18,670.0,700.0,690.0
2023-04-25,700.0,730.0,700.0
2023-04-26,700.0,730.0,700.0
2023-04-27,700.0,730.0,700.0
2023-04-28,700.0,715.0,705.0
2023-05-02,675.0,700.0,675.0
2023-05-03,675.0,700.0,675.0
2023-05-04,670.0,690.0,670.0
2023-05-05,630.0,700.0,670.0
2023-05-08,625.0,680.0,665.0
2023-05-09,655.0,675.0,660.0
2023-05-10,655.0,685.0,665.0
2023-05-11,655.0,670.0,655.0
2023-05-12,655.0,670.0,660.0
2023-05-15,660.0,685.0,675.0
2023-05-16,660.0,680.0,670.0
2023-05-17,645.0,670.0,645.0
2023-05-19,635.0,665.0,640.0
2023-05-22,640.0,670.0,660.0
2023-05-23,655.0,710.0,695.0
2023-05-24,675.0,700.0,695.0
2023-05-25,650.0,695.0,665.0
2023-05-26,635.0,675.0,650.0
2023-05-29,645.0,665.0,655.0
2023-05-30,645.0,660.0,655.0
2023-05-31,625.0,655.0,650.0
2023-06-05,650.0,690.0,680.0
2023-06-06,655.0,685.0,675.0
2023-06-07,665.0,690.0,670.0
2023-06-08,665.0,690.0,670.0
2023-06-09,665.0,680.0,665.0
2023-06-12,665.0,680.0,675.0
2023-06-13,670.0,710.0,695.0
2023-06-14,695.0,750.0,750.0
2023-06-15,760.0,910.0,825.0
2023-06-16,800.0,855.0,805.0
2023-06-19,790.0,830.0,810.0
2023-06-20,800.0,825.0,810.0
2023-06-21,820.0,865.0,860.0
2023-06-22,835.0,880.0,835.0
2023-06-23,835.0,890.0,855.0
2023-06-26,855.0,905.0,875.0
2023-06-27,785.0,895.0,845.0
2023-07-03,845.0,880.0,880.0
2023-07-04,865.0,935.0,870.0
2023-07-05,870.0,900.0,895.0
2023-07-06,865.0,900.0,880.0
2023-07-07,840.0,910.0,885.0
2023-07-10,885.0,935.0,935.0
2023-07-11,880.0,940.0,930.0
2023-07-12,920.0,975.0,960.0
2023-07-13,950.0,1000.0,990.0
2023-07-14,965.0,995.0,985.0
2023-07-17,980.0,1000.0,985.0
2023-07-18,975.0,1035.0,995.0
2023-07-20,980.0,1105.0,1105.0
2023-07-21,1080.0,1130.0,1090.0
2023-07-24,1060.0,1110.0,1090.0
2023-07-25,1075.0,1130.0,1115.0
2023-07-26,1085.0,1125.0,1100.0
2023-07-27,1100.0,1165.0,1110.0
2023-07-28,1110.0,1145.0,1110.0
2023-07-31,1100.0,1125.0,1110.0
2023-08-01,1100.0,1120.0,1105.0
2023-08-02,1105.0,1125.0,1120.0
2023-08-03,1115.0,1155.0,1150.0
2023-08-04,1135.0,1150.0,1135.0
2023-08-07,1135.0,1150.0,1140.0
2023-08-08,1140.0,1150.0,1140.0
2023-08-09,1140.0,1185.0,1145.0
2023-08-10,1140.0,1155.0,1150.0
2023-08-11,1140.0,1155.0,1145.0
2023-08-14,1100.0,1155.0,1140.0
2023-08-15,1135.0,1150.0,1140.0
2023-08-16,1135.0,1150.0,1140.0
2023-08-18,1125.0,1145.0,1125.0
2023-08-21,1125.0,1140.0,1130.0
2023-08-22,1125.0,1150.0,1140.0
2023-08-23,1140.0,1165.0,1160.0
2023-08-24,1140.0,1160.0,1145.0
2023-08-25,1140.0,1150.0,1145.0
