timestamp,low,high,close
2021-02-23,785.0,810.0,795.0
2021-02-24,775.0,835.0,775.0
2021-02-25,775.0,800.0,775.0
2021-02-26,775.0,795.0,795.0
2021-03-01,780.0,805.0,805.0
2021-03-02,800.0,815.0,815.0
2021-03-03,810.0,825.0,810.0
2021-03-04,800.0,840.0,800.0
2021-03-05,800.0,840.0,805.0
2021-03-08,805.0,805.0,805.0
2021-03-09,805.0,815.0,805.0
2021-03-10,790.0,805.0,790.0
2021-03-11,790.0,805.0,790.0
2021-03-12,800.0,800.0,800.0
2021-03-15,790.0,810.0,790.0
2021-03-16,795.0,825.0,795.0
2021-03-17,795.0,795.0,795.0
2021-03-18,800.0,810.0,805.0
2021-03-19,805.0,805.0,805.0
2021-03-22,800.0,810.0,810.0
2021-03-23,795.0,810.0,795.0
2021-03-24,795.0,795.0,795.0
2021-03-25,770.0,805.0,805.0
2021-03-26,775.0,800.0,800.0
2021-03-29,800.0,820.0,800.0
2021-03-30,785.0,820.0,820.0
2021-03-31,775.0,825.0,775.0
2021-04-01,775.0,805.0,805.0
2021-04-02,775.0,805.0,805.0
2021-04-05,785.0,805.0,785.0
2021-04-06,790.0,800.0,800.0
2021-04-07,800.0,800.0,800.0
2021-04-08,815.0,835.0,830.0
2021-04-09,820.0,850.0,845.0
2021-04-12,825.0,875.0,825.0
2021-04-13,805.0,835.0,805.0
2021-04-14,835.0,865.0,840.0
2021-04-15,810.0,840.0,810.0
2021-04-16,810.0,810.0,810.0
2021-04-19,805.0,835.0,820.0
2021-04-20,820.0,820.0,820.0
2021-04-21,820.0,850.0,830.0
2021-04-22,815.0,830.0,820.0
2021-04-23,765.0,815.0,800.0
2021-04-26,800.0,820.0,820.0
2021-04-27,815.0,830.0,820.0
2021-04-28,820.0,835.0,820.0
2021-04-29,820.0,840.0,820.0
2021-04-30,830.0,835.0,830.0
2021-05-03,835.0,940.0,870.0
2021-05-04,875.0,930.0,875.0
2021-05-05,835.0,930.0,925.0
2021-05-06,865.0,925.0,865.0
2021-05-07,850.0,870.0,870.0
2021-05-10,860.0,870.0,860.0
2021-05-11,820.0,890.0,840.0
2021-05-12,820.0,890.0,840.0
2021-05-13,820.0,890.0,840.0
2021-05-14,820.0,890.0,840.0
2021-05-17,830.0,865.0,840.0
2021-05-18,850.0,910.0,850.0
2021-05-19,845.0,880.0,845.0
2021-05-20,840.0,875.0,875.0
2021-05-21,815.0,860.0,825.0
2021-05-24,820.0,905.0,845.0
2021-05-25,840.0,845.0,845.0
2021-05-26,840.0,845.0,845.0
2021-05-27,885.0,885.0,885.0
2021-05-28,845.0,885.0,845.0
2021-05-31,870.0,895.0,890.0
2021-06-01,870.0,895.0,890.0
2021-06-02,845.0,890.0,845.0
2021-06-03,845.0,865.0,845.0
2021-06-04,850.0,990.0,865.0
2021-06-07,870.0,895.0,895.0
2021-06-08,890.0,900.0,890.0
2021-06-09,890.0,900.0,890.0
2021-06-10,895.0,900.0,895.0
2021-06-11,865.0,910.0,895.0
2021-06-14,890.0,895.0,895.0
2021-06-15,870.0,920.0,910.0
2021-06-16,865.0,910.0,870.0
2021-06-17,875.0,950.0,875.0
2021-06-18,875.0,915.0,880.0
2021-06-21,880.0,910.0,880.0
2021-06-22,855.0,950.0,900.0
2021-06-23,865.0,900.0,865.0
2021-06-24,865.0,880.0,865.0
2021-06-25,850.0,900.0,900.0
2021-06-28,865.0,915.0,865.0
2021-06-29,850.0,885.0,855.0
2021-06-30,850.0,855.0,850.0
2021-07-01,855.0,875.0,875.0
2021-07-02,820.0,860.0,855.0
2021-07-05,850.0,900.0,870.0
2021-07-06,875.0,900.0,880.0
2021-07-07,880.0,950.0,915.0
2021-07-08,880.0,920.0,900.0
2021-07-09,870.0,900.0,875.0
2021-07-12,860.0,905.0,860.0
2021-07-13,860.0,865.0,865.0
2021-07-14,865.0,865.0,865.0
2021-07-15,855.0,925.0,905.0
2021-07-16,895.0,900.0,895.0
2021-07-19,850.0,895.0,850.0
2021-07-20,850.0,895.0,850.0
2021-07-21,850.0,925.0,890.0
2021-07-22,850.0,890.0,860.0
2021-07-23,870.0,885.0,885.0
2021-07-26,885.0,910.0,890.0
2021-07-27,890.0,920.0,890.0
2021-07-28,890.0,900.0,900.0
2021-07-29,890.0,900.0,890.0
2021-07-30,900.0,990.0,935.0
2021-08-02,900.0,940.0,935.0
2021-08-03,900.0,950.0,910.0
2021-08-04,920.0,1050.0,935.0
2021-08-05,980.0,985.0,985.0
2021-08-06,920.0,985.0,985.0
2021-08-09,925.0,980.0,955.0
2021-08-10,900.0,985.0,960.0
2021-08-11,900.0,985.0,960.0
2021-08-12,920.0,990.0,980.0
2021-08-13,925.0,980.0,950.0
2021-08-16,900.0,950.0,915.0
2021-08-17,900.0,950.0,915.0
2021-08-18,900.0,910.0,905.0
2021-08-19,890.0,900.0,890.0
2021-08-20,890.0,905.0,900.0
2021-08-23,900.0,910.0,900.0
2021-08-24,895.0,915.0,900.0
2021-08-25,890.0,900.0,890.0
2021-08-26,890.0,900.0,895.0
2021-08-27,875.0,895.0,880.0
2021-08-30,865.0,880.0,880.0
2021-08-31,870.0,880.0,880.0
2021-09-01,870.0,885.0,870.0
2021-09-02,870.0,880.0,870.0
2021-09-03,870.0,900.0,900.0
2021-09-06,860.0,900.0,900.0
2021-09-07,875.0,900.0,875.0
2021-09-08,875.0,900.0,880.0
2021-09-09,860.0,900.0,900.0
2021-09-10,870.0,870.0,870.0
2021-09-13,865.0,870.0,870.0
2021-09-14,870.0,890.0,890.0
2021-09-15,870.0,890.0,870.0
2021-09-16,870.0,870.0,870.0
2021-09-17,870.0,890.0,890.0
2021-09-20,870.0,890.0,885.0
2021-09-21,870.0,870.0,870.0
2021-09-22,870.0,890.0,870.0
2021-09-23,870.0,870.0,870.0
2021-09-24,885.0,885.0,885.0
2021-09-27,880.0,885.0,885.0
2021-09-28,885.0,885.0,885.0
2021-09-29,860.0,870.0,860.0
2021-09-30,850.0,1000.0,850.0
2021-10-01,855.0,890.0,880.0
2021-10-04,860.0,900.0,880.0
2021-10-05,880.0,900.0,895.0
2021-10-06,880.0,900.0,900.0
2021-10-07,885.0,905.0,895.0
2021-10-08,895.0,915.0,895.0
2021-10-11,885.0,905.0,885.0
2021-10-12,880.0,905.0,880.0
2021-10-13,880.0,910.0,890.0
2021-10-14,915.0,915.0,915.0
2021-10-15,890.0,915.0,895.0
2021-10-18,885.0,895.0,895.0
2021-10-19,895.0,895.0,895.0
2021-10-20,895.0,895.0,895.0
2021-10-21,880.0,915.0,885.0
2021-10-22,880.0,895.0,895.0
2021-10-25,900.0,915.0,905.0
2021-10-26,905.0,915.0,910.0
2021-10-27,900.0,910.0,900.0
2021-10-28,895.0,900.0,895.0
2021-10-29,895.0,935.0,900.0
2021-11-01,900.0,1035.0,905.0
2021-11-02,925.0,1000.0,930.0
2021-11-03,900.0,970.0,900.0
2021-11-04,900.0,935.0,935.0
2021-11-05,915.0,950.0,935.0
2021-11-08,900.0,950.0,950.0
2021-11-09,935.0,965.0,960.0
2021-11-10,935.0,990.0,945.0
2021-11-11,945.0,980.0,980.0
2021-11-12,945.0,980.0,975.0
2021-11-15,945.0,985.0,980.0
2021-11-16,970.0,1000.0,975.0
2021-11-17,980.0,1060.0,1000.0
2021-11-18,975.0,1060.0,980.0
2021-11-19,985.0,1000.0,985.0
2021-11-22,965.0,1150.0,1130.0
2021-11-23,1090.0,1180.0,1120.0
2021-11-24,1100.0,1150.0,1100.0
2021-11-25,1105.0,1145.0,1140.0
2021-11-26,1070.0,1195.0,1115.0
2021-11-29,1040.0,1090.0,1080.0
2021-11-30,1070.0,1100.0,1070.0
2021-12-01,1030.0,1090.0,1040.0
2021-12-02,1000.0,1040.0,1020.0
2021-12-03,1020.0,1090.0,1030.0
2021-12-06,1030.0,1035.0,1030.0
2021-12-07,1025.0,1030.0,1030.0
2021-12-08,1020.0,1030.0,1020.0
2021-12-09,1020.0,1030.0,1025.0
2021-12-10,1010.0,1050.0,1050.0
2021-12-13,1025.0,1060.0,1055.0
2021-12-14,1025.0,1090.0,1090.0
2021-12-15,1020.0,1100.0,1065.0
2021-12-16,1020.0,1090.0,1035.0
2021-12-17,1035.0,1065.0,1060.0
2021-12-20,1050.0,1145.0,1100.0
2021-12-21,1045.0,1100.0,1065.0
2021-12-22,1035.0,1100.0,1035.0
2021-12-23,1020.0,1100.0,1075.0
2021-12-24,1070.0,1085.0,1070.0
2021-12-27,1020.0,1070.0,1065.0
2021-12-28,1025.0,1150.0,1090.0
2021-12-29,1085.0,1085.0,1085.0
2021-12-30,1050.0,1100.0,1095.0
2021-12-31,1050.0,1100.0,1095.0
2022-01-03,1050.0,1100.0,1050.0
2022-01-04,1055.0,1100.0,1085.0
2022-01-05,1050.0,1100.0,1090.0
2022-01-06,1090.0,1100.0,1090.0
2022-01-07,1090.0,1090.0,1090.0
2022-01-10,1050.0,1090.0,1090.0
2022-01-11,1040.0,1100.0,1045.0
2022-01-12,1045.0,1100.0,1090.0
2022-01-13,1055.0,1090.0,1075.0
2022-01-14,1075.0,1075.0,1075.0
2022-01-17,1050.0,1075.0,1070.0
2022-01-18,1050.0,1070.0,1050.0
2022-01-19,1005.0,1050.0,1010.0
2022-01-20,1000.0,1065.0,1020.0
2022-01-21,1010.0,1100.0,1030.0
2022-01-24,1015.0,1080.0,1080.0
2022-01-25,1025.0,1050.0,1025.0
2022-01-26,1020.0,1025.0,1020.0
2022-01-27,1000.0,1015.0,1005.0
2022-01-28,1050.0,1050.0,1050.0
2022-01-31,1050.0,1050.0,1050.0
2022-02-01,1050.0,1050.0,1050.0
2022-02-02,1020.0,1050.0,1050.0
2022-02-03,1000.0,1050.0,1000.0
2022-02-04,1000.0,1100.0,1000.0
2022-02-07,990.0,1015.0,1015.0
2022-02-08,990.0,1010.0,1010.0
2022-02-09,1000.0,1020.0,1020.0
2022-02-10,1025.0,1025.0,1025.0
2022-02-11,1000.0,1020.0,1005.0
2022-02-14,1000.0,1005.0,1000.0
2022-02-15,990.0,1005.0,990.0
2022-02-16,990.0,1010.0,1000.0
2022-02-17,990.0,1000.0,995.0
2022-02-18,1000.0,1010.0,1010.0
2022-02-21,1000.0,1035.0,1035.0
2022-02-22,1000.0,1010.0,1010.0
2022-02-23,975.0,1100.0,1040.0
2022-02-24,1000.0,1030.0,1000.0
2022-02-25,975.0,1050.0,1045.0
2022-02-28,975.0,1050.0,1045.0
2022-03-01,1005.0,1060.0,1010.0
2022-03-02,990.0,1020.0,990.0
2022-03-03,990.0,1020.0,990.0
2022-03-04,990.0,1015.0,995.0
2022-03-07,1000.0,1020.0,1020.0
2022-03-08,1010.0,1020.0,1010.0
2022-03-09,945.0,1020.0,1005.0
2022-03-10,990.0,1000.0,990.0
2022-03-11,980.0,1000.0,1000.0
2022-03-14,995.0,1000.0,995.0
2022-03-15,995.0,1000.0,995.0
2022-03-16,985.0,1050.0,990.0
2022-03-17,990.0,1000.0,1000.0
2022-03-18,985.0,995.0,985.0
2022-03-21,985.0,985.0,985.0
2022-03-22,990.0,1005.0,990.0
2022-03-23,990.0,1000.0,1000.0
2022-03-24,985.0,1020.0,985.0
2022-03-25,975.0,1010.0,1010.0
2022-03-28,985.0,1010.0,1010.0
2022-03-29,995.0,1010.0,1000.0
2022-03-30,1000.0,1005.0,1000.0
2022-03-31,1000.0,1000.0,1000.0
2022-04-01,1000.0,1005.0,1005.0
2022-04-04,995.0,1000.0,995.0
2022-04-05,990.0,1000.0,995.0
2022-04-06,995.0,1000.0,995.0
2022-04-07,995.0,1000.0,1000.0
2022-04-08,1000.0,1020.0,1020.0
2022-04-11,1000.0,1020.0,1020.0
2022-04-12,1000.0,1000.0,1000.0
2022-04-13,1000.0,1015.0,1015.0
2022-04-14,1015.0,1015.0,1015.0
2022-04-15,1015.0,1015.0,1015.0
2022-04-18,1000.0,1005.0,1005.0
2022-04-19,1000.0,1005.0,1000.0
2022-04-20,1000.0,1000.0,1000.0
2022-04-21,1000.0,1050.0,1040.0
2022-04-22,1025.0,1045.0,1030.0
2022-04-25,990.0,1030.0,1025.0
2022-04-26,995.0,1040.0,1000.0
2022-04-27,995.0,1000.0,1000.0
2022-04-28,995.0,1000.0,1000.0
2022-04-29,995.0,1000.0,1000.0
2022-05-02,995.0,1000.0,1000.0
2022-05-03,995.0,1000.0,1000.0
2022-05-04,995.0,1000.0,1000.0
2022-05-05,995.0,1000.0,1000.0
2022-05-06,995.0,1000.0,1000.0
2022-05-09,980.0,995.0,985.0
2022-05-10,985.0,995.0,990.0
2022-05-11,990.0,1010.0,990.0
2022-05-12,980.0,990.0,980.0
2022-05-13,980.0,995.0,990.0
2022-05-16,980.0,995.0,990.0
2022-05-17,980.0,1000.0,980.0
2022-05-18,995.0,995.0,995.0
2022-05-19,990.0,1000.0,995.0
2022-05-20,975.0,995.0,995.0
2022-05-23,990.0,1000.0,1000.0
2022-05-24,1000.0,1000.0,1000.0
2022-05-25,990.0,1000.0,1000.0
2022-05-26,990.0,1000.0,1000.0
2022-05-27,990.0,1000.0,1000.0
2022-05-30,1050.0,1100.0,1065.0
2022-05-31,1065.0,1090.0,1080.0
2022-06-01,1065.0,1090.0,1080.0
2022-06-02,1100.0,1200.0,1150.0
2022-06-03,1160.0,1300.0,1230.0
2022-06-06,1240.0,1270.0,1245.0
2022-06-07,1245.0,1380.0,1285.0
2022-06-08,1200.0,1250.0,1200.0
2022-06-09,1120.0,1190.0,1125.0
2022-06-10,1050.0,1150.0,1130.0
2022-06-13,1115.0,1200.0,1125.0
2022-06-14,1050.0,1150.0,1120.0
2022-06-15,1100.0,1150.0,1135.0
2022-06-16,1130.0,1190.0,1155.0
2022-06-17,1100.0,1155.0,1140.0
2022-06-20,1090.0,1140.0,1140.0
2022-06-21,1070.0,1175.0,1150.0
2022-06-22,1100.0,1180.0,1100.0
2022-06-23,1095.0,1160.0,1130.0
2022-06-24,1105.0,1150.0,1105.0
2022-06-27,1115.0,1155.0,1135.0
2022-06-28,1110.0,1130.0,1130.0
2022-06-29,1115.0,1140.0,1125.0
2022-06-30,1090.0,1125.0,1110.0
2022-07-01,1035.0,1085.0,1035.0
2022-07-04,985.0,1035.0,1010.0
2022-07-05,940.0,1015.0,1000.0
2022-07-06,980.0,1010.0,1000.0
2022-07-07,980.0,1020.0,1000.0
2022-07-08,985.0,1020.0,1000.0
2022-07-11,1000.0,1090.0,1060.0
2022-07-12,995.0,1085.0,1050.0
2022-07-13,1010.0,1055.0,1035.0
2022-07-14,1010.0,1040.0,1035.0
2022-07-15,1000.0,1040.0,1020.0
2022-07-18,1005.0,1070.0,1030.0
2022-07-19,1015.0,1030.0,1025.0
2022-07-20,990.0,1025.0,1020.0
2022-07-21,1015.0,1050.0,1025.0
2022-07-22,1020.0,1045.0,1020.0
2022-07-25,1010.0,1070.0,1020.0
2022-07-26,1015.0,1025.0,1015.0
2022-07-27,1010.0,1025.0,1025.0
2022-07-28,1015.0,1030.0,1030.0
2022-07-29,1005.0,1035.0,1020.0
2022-08-01,1010.0,1030.0,1020.0
2022-08-02,1005.0,1010.0,1010.0
2022-08-03,1005.0,1020.0,1005.0
2022-08-04,1005.0,1020.0,1005.0
2022-08-05,1010.0,1020.0,1010.0
2022-08-08,1010.0,1020.0,1020.0
2022-08-09,1010.0,1070.0,1020.0
2022-08-10,1010.0,1020.0,1015.0
2022-08-11,1005.0,1015.0,1005.0
2022-08-12,1005.0,1015.0,1015.0
2022-08-15,1000.0,1015.0,1005.0
2022-08-16,1005.0,1020.0,1005.0
2022-08-17,1005.0,1020.0,1005.0
2022-08-18,1005.0,1020.0,1020.0
2022-08-19,1005.0,1020.0,1020.0
2022-08-22,1000.0,1020.0,1005.0
2022-08-23,995.0,1005.0,1005.0
2022-08-24,995.0,1045.0,1035.0
2022-08-25,1000.0,1045.0,1015.0
2022-08-26,980.0,1035.0,1015.0
2022-08-29,995.0,1015.0,1015.0
2022-08-30,1000.0,1020.0,1015.0
2022-08-31,1000.0,1015.0,1015.0
2022-09-01,995.0,1020.0,1000.0
2022-09-02,1000.0,1015.0,1010.0
2022-09-05,995.0,1015.0,995.0
2022-09-06,995.0,1065.0,1010.0
2022-09-07,995.0,1015.0,1015.0
2022-09-08,995.0,1015.0,995.0
2022-09-09,1000.0,1015.0,1015.0
2022-09-12,990.0,1015.0,1005.0
2022-09-13,995.0,1010.0,1005.0
2022-09-14,995.0,1005.0,1000.0
2022-09-15,995.0,1005.0,1000.0
2022-09-16,980.0,1005.0,980.0
2022-09-19,960.0,995.0,970.0
2022-09-20,965.0,980.0,975.0
2022-09-21,965.0,995.0,980.0
2022-09-22,960.0,1005.0,1000.0
2022-09-23,965.0,1000.0,990.0
2022-09-26,975.0,1000.0,975.0
2022-09-27,965.0,1015.0,985.0
2022-09-28,975.0,985.0,985.0
2022-09-29,975.0,995.0,985.0
2022-09-30,975.0,1000.0,990.0
2022-10-03,975.0,995.0,980.0
2022-10-04,975.0,995.0,990.0
2022-10-05,975.0,990.0,975.0
2022-10-06,970.0,985.0,985.0
2022-10-07,975.0,985.0,985.0
2022-10-10,965.0,980.0,970.0
2022-10-11,965.0,1005.0,965.0
2022-10-12,965.0,995.0,985.0
2022-10-13,965.0,980.0,970.0
2022-10-14,965.0,980.0,965.0
2022-10-17,940.0,965.0,940.0
2022-10-18,940.0,960.0,950.0
2022-10-19,900.0,960.0,940.0
2022-10-20,935.0,960.0,955.0
2022-10-21,940.0,955.0,940.0
2022-10-24,935.0,960.0,940.0
2022-10-25,920.0,980.0,945.0
2022-10-26,940.0,955.0,950.0
2022-10-27,945.0,960.0,945.0
2022-10-28,950.0,995.0,960.0
2022-10-31,960.0,1000.0,990.0
2022-11-01,975.0,1030.0,1000.0
2022-11-02,1000.0,1015.0,1000.0
2022-11-03,1000.0,1025.0,1020.0
2022-11-04,1010.0,1030.0,1020.0
2022-11-07,1025.0,1075.0,1030.0
2022-11-08,1025.0,1075.0,1030.0
2022-11-09,1025.0,1075.0,1030.0
2022-11-10,1025.0,1075.0,1030.0
2022-11-11,1025.0,1045.0,1040.0
2022-11-14,1040.0,1065.0,1040.0
2022-11-15,1025.0,1065.0,1035.0
2022-11-16,1025.0,1055.0,1045.0
2022-11-17,1030.0,1040.0,1035.0
2022-11-18,1025.0,1035.0,1030.0
2022-11-21,1025.0,1030.0,1030.0
2022-11-22,1030.0,1035.0,1030.0
2022-11-23,1035.0,1160.0,1080.0
2022-11-24,1060.0,1095.0,1070.0
2022-11-25,1055.0,1085.0,1060.0
2022-11-28,1040.0,1060.0,1060.0
2022-11-29,1045.0,1070.0,1060.0
2022-11-30,1045.0,1060.0,1045.0
2022-12-01,1045.0,1060.0,1045.0
2022-12-02,1050.0,1060.0,1050.0
2022-12-05,1050.0,1090.0,1075.0
2022-12-06,1050.0,1080.0,1050.0
2022-12-07,995.0,1050.0,1005.0
2022-12-08,1005.0,1050.0,1005.0
2022-12-09,1000.0,1020.0,1000.0
2022-12-12,985.0,1000.0,1000.0
2022-12-13,1000.0,1030.0,1005.0
2022-12-14,1005.0,1050.0,1010.0
2022-12-15,1000.0,1015.0,1010.0
2022-12-16,1010.0,1050.0,1010.0
2022-12-19,960.0,1050.0,1005.0
2022-12-20,1010.0,1030.0,1025.0
2022-12-21,1005.0,1035.0,1005.0
2022-12-22,1015.0,1025.0,1025.0
2022-12-23,1035.0,1040.0,1035.0
2022-12-26,1005.0,1045.0,1010.0
2022-12-27,1035.0,1040.0,1035.0
2022-12-28,1005.0,1040.0,1030.0
2022-12-29,1015.0,1050.0,1030.0
2022-12-30,1015.0,1155.0,1150.0
2023-01-02,1070.0,1150.0,1070.0
2023-01-03,1030.0,1090.0,1065.0
2023-01-04,1055.0,1075.0,1060.0
2023-01-05,1045.0,1070.0,1045.0
2023-01-06,1045.0,1065.0,1065.0
2023-01-09,1055.0,1100.0,1055.0
2023-01-10,1050.0,1075.0,1055.0
2023-01-11,1050.0,1080.0,1065.0
2023-01-12,1050.0,1080.0,1065.0
2023-01-13,1050.0,1080.0,1065.0
2023-01-16,1050.0,1080.0,1065.0
2023-01-17,1065.0,1065.0,1065.0
2023-01-18,1060.0,1065.0,1060.0
2023-01-19,1070.0,1075.0,1070.0
2023-01-20,1070.0,1100.0,1080.0
2023-01-24,1055.0,1090.0,1080.0
2023-01-25,1055.0,1085.0,1075.0
2023-01-26,1045.0,1075.0,1065.0
2023-01-27,1060.0,1075.0,1065.0
2023-01-30,1060.0,1070.0,1060.0
2023-01-31,1055.0,1075.0,1060.0
2023-02-01,1060.0,1070.0,1060.0
2023-02-02,1060.0,1070.0,1065.0
2023-02-03,1055.0,1065.0,1060.0
2023-02-06,1050.0,1145.0,1065.0
2023-02-07,1065.0,1245.0,1130.0
2023-02-08,1105.0,1150.0,1110.0
2023-02-09,1100.0,1115.0,1100.0
2023-02-10,1085.0,1110.0,1090.0
2023-02-13,1095.0,1150.0,1100.0
2023-02-14,1095.0,1135.0,1120.0
2023-02-15,1090.0,1120.0,1090.0
2023-02-16,1095.0,1120.0,1095.0
2023-02-17,1085.0,1155.0,1090.0
2023-02-20,1080.0,1120.0,1080.0
2023-02-21,1080.0,1095.0,1085.0
2023-02-22,1090.0,1105.0,1090.0
2023-02-23,1090.0,1100.0,1090.0
2023-02-24,1090.0,1120.0,1120.0
2023-02-27,1095.0,1120.0,1110.0
2023-02-28,1095.0,1130.0,1100.0
2023-03-01,1100.0,1125.0,1100.0
2023-03-02,1100.0,1125.0,1105.0
2023-03-03,1105.0,1135.0,1105.0
2023-03-06,1070.0,1115.0,1100.0
2023-03-07,1100.0,1110.0,1110.0
2023-03-08,1080.0,1115.0,1095.0
2023-03-09,1085.0,1105.0,1095.0
2023-03-10,1090.0,1130.0,1090.0
2023-03-13,1090.0,1130.0,1090.0
2023-03-14,1050.0,1090.0,1060.0
2023-03-15,1060.0,1075.0,1060.0
2023-03-16,1005.0,1060.0,1055.0
2023-03-17,1055.0,1070.0,1070.0
2023-03-20,1060.0,1070.0,1060.0
2023-03-21,1060.0,1070.0,1060.0
2023-03-24,1060.0,1065.0,1065.0
2023-03-27,1040.0,1070.0,1070.0
2023-03-28,1065.0,1090.0,1090.0
2023-03-29,1080.0,1090.0,1085.0
2023-03-30,1085.0,1115.0,1100.0
2023-03-31,1080.0,1100.0,1100.0
2023-04-03,1080.0,1105.0,1100.0
2023-04-04,1075.0,1090.0,1075.0
2023-04-05,1075.0,1090.0,1080.0
2023-04-06,1075.0,1095.0,1085.0
2023-04-10,1065.0,1095.0,1075.0
2023-04-11,1050.0,1075.0,1065.0
2023-04-12,1055.0,1070.0,1055.0
2023-04-13,1050.0,1065.0,1050.0
2023-04-14,1050.0,1060.0,1055.0
2023-04-17,1055.0,1080.0,1060.0
2023-04-18,1055.0,1065.0,1065.0
2023-04-25,1050.0,1065.0,1060.0
2023-04-26,1050.0,1065.0,1060.0
2023-04-27,1050.0,1065.0,1060.0
2023-04-28,1050.0,1065.0,1055.0
2023-05-02,1035.0,1060.0,1040.0
2023-05-03,1035.0,1060.0,1040.0
2023-05-04,1035.0,1075.0,1065.0
2023-05-05,1035.0,1045.0,1040.0
2023-05-08,1035.0,1060.0,1035.0
2023-05-09,1045.0,1060.0,1060.0
2023-05-10,1045.0,1080.0,1070.0
2023-05-11,1050.0,1070.0,1070.0
2023-05-12,1060.0,1065.0,1065.0
2023-05-15,1050.0,1065.0,1050.0
2023-05-16,1050.0,1065.0,1050.0
2023-05-17,1050.0,1050.0,1050.0
2023-05-19,1050.0,1065.0,1050.0
2023-05-22,1050.0,1065.0,1065.0
2023-05-23,1060.0,1075.0,1075.0
2023-05-24,1065.0,1085.0,1085.0
2023-05-25,1070.0,1085.0,1085.0
2023-05-26,1080.0,1095.0,1085.0
2023-05-29,1085.0,1150.0,1100.0
2023-05-30,1105.0,1190.0,1175.0
2023-05-31,1150.0,1180.0,1175.0
2023-06-05,1125.0,1175.0,1175.0
2023-06-06,1130.0,1190.0,1175.0
2023-06-07,1140.0,1190.0,1190.0
2023-06-08,1140.0,1190.0,1190.0
2023-06-09,1170.0,1200.0,1175.0
2023-06-12,1200.0,1220.0,1220.0
2023-06-13,1155.0,1215.0,1155.0
2023-06-14,1155.0,1190.0,1155.0
2023-06-15,1160.0,1190.0,1160.0
2023-06-16,1165.0,1195.0,1175.0
2023-06-19,1170.0,1220.0,1180.0
2023-06-20,1180.0,1195.0,1180.0
2023-06-21,1175.0,1255.0,1245.0
2023-06-22,1190.0,1255.0,1240.0
2023-06-23,1185.0,1255.0,1195.0
2023-06-26,1155.0,1305.0,1225.0
2023-06-27,1230.0,1275.0,1265.0
2023-07-03,1100.0,1275.0,1205.0
2023-07-04,1150.0,1225.0,1165.0
2023-07-05,1110.0,1200.0,1195.0
2023-07-06,1200.0,1215.0,1215.0
2023-07-07,1170.0,1220.0,1205.0
2023-07-10,1195.0,1235.0,1210.0
2023-07-11,1155.0,1200.0,1170.0
2023-07-12,1160.0,1190.0,1170.0
2023-07-13,1150.0,1190.0,1170.0
2023-07-14,1170.0,1185.0,1185.0
2023-07-17,1180.0,1195.0,1190.0
2023-07-18,1170.0,1200.0,1175.0
2023-07-20,1170.0,1220.0,1200.0
2023-07-21,1200.0,1210.0,1205.0
2023-07-24,1200.0,1210.0,1200.0
2023-07-25,1200.0,1210.0,1200.0
2023-07-26,1200.0,1215.0,1215.0
2023-07-27,1200.0,1220.0,1215.0
2023-07-28,1200.0,1220.0,1200.0
2023-07-31,1195.0,1220.0,1195.0
2023-08-01,1200.0,1205.0,1205.0
2023-08-02,1200.0,1210.0,1205.0
2023-08-03,1200.0,1205.0,1200.0
2023-08-04,1205.0,1205.0,1205.0
2023-08-07,1200.0,1205.0,1205.0
2023-08-08,1205.0,1220.0,1205.0
2023-08-09,1205.0,1235.0,1235.0
2023-08-10,1225.0,1245.0,1235.0
2023-08-11,1235.0,1240.0,1235.0
2023-08-14,1235.0,1240.0,1240.0
2023-08-15,1215.0,1240.0,1235.0
2023-08-16,1240.0,1250.0,1245.0
2023-08-18,1230.0,1250.0,1250.0
2023-08-21,1230.0,1275.0,1275.0
2023-08-22,1240.0,1280.0,1280.0
2023-08-23,1275.0,1280.0,1280.0
2023-08-24,1280.0,1290.0,1285.0
2023-08-25,1260.0,1290.0,1290.0
2023-08-28,1275.0,1315.0,1315.0
2023-08-29,1300.0,1340.0,1340.0
2023-08-30,1340.0,1385.0,1385.0
2023-08-31,1385.0,1485.0,1460.0
2023-09-01,1440.0,1490.0,1485.0
2023-09-04,1470.0,1495.0,1490.0
2023-09-05,1450.0,1490.0,1490.0
2023-09-06,1450.0,1490.0,1460.0
2023-09-07,1435.0,1490.0,1485.0
2023-09-08,1435.0,1490.0,1490.0
2023-09-11,1490.0,1490.0,1490.0
2023-09-12,1490.0,1495.0,1490.0
2023-09-13,1445.0,1490.0,1490.0
2023-09-14,1440.0,1470.0,1470.0
2023-09-15,1360.0,1460.0,1370.0
2023-09-18,1280.0,1370.0,1360.0
2023-09-19,1340.0,1350.0,1340.0
2023-09-20,1275.0,1330.0,1325.0
2023-09-21,1290.0,1325.0,1290.0
2023-09-22,1270.0,1425.0,1325.0
2023-09-25,1300.0,1410.0,1335.0
2023-09-26,1345.0,1430.0,1420.0
2023-09-27,1400.0,1450.0,1400.0
2023-09-29,1340.0,1440.0,1440.0
2023-10-02,1400.0,1500.0,1500.0
2023-10-03,1500.0,1535.0,1530.0
2023-10-04,1465.0,1530.0,1515.0
2023-10-05,1345.0,1520.0,1410.0
2023-10-06,1405.0,1515.0,1510.0
2023-10-09,1425.0,1505.0,1505.0
2023-10-10,1430.0,1505.0,1500.0
2023-10-11,1425.0,1530.0,1425.0
2023-10-12,1425.0,1530.0,1425.0
2023-10-13,1440.0,1505.0,1505.0
