timestamp,low,high,close
2020-07-02,9225.0,9550.0,9550.0
2020-07-03,9400.0,9600.0,9425.0
2020-07-06,9400.0,9525.0,9425.0
2020-07-07,9400.0,9500.0,9500.0
2020-07-08,9300.0,9550.0,9450.0
2020-07-09,9350.0,9525.0,9350.0
2020-07-10,9200.0,9400.0,9225.0
2020-07-13,9225.0,9350.0,9250.0
2020-07-14,9250.0,9450.0,9450.0
2020-07-15,9425.0,9500.0,9450.0
2020-07-16,9450.0,9650.0,9575.0
2020-07-17,9125.0,9650.0,9275.0
2020-07-20,9225.0,9425.0,9325.0
2020-07-21,9325.0,9425.0,9325.0
2020-07-22,9325.0,9425.0,9375.0
2020-07-23,9375.0,9475.0,9400.0
2020-07-24,9175.0,9325.0,9175.0
2020-07-27,9000.0,9300.0,9000.0
2020-07-28,9000.0,9150.0,9050.0
2020-07-29,9050.0,9125.0,9125.0
2020-07-30,9075.0,9200.0,9200.0
2020-07-31,9075.0,9200.0,9200.0
2020-08-03,9075.0,9400.0,9300.0
2020-08-04,9200.0,10425.0,10025.0
2020-08-05,9925.0,10625.0,10550.0
2020-08-06,10325.0,10600.0,10325.0
2020-08-07,10075.0,10375.0,10175.0
2020-08-10,10050.0,10250.0,10175.0
2020-08-11,10125.0,10350.0,10200.0
2020-08-12,10125.0,10300.0,10150.0
2020-08-13,10150.0,10275.0,10250.0
2020-08-14,10125.0,10300.0,10175.0
2020-08-17,10125.0,10300.0,10175.0
2020-08-18,10125.0,10275.0,10200.0
2020-08-19,10100.0,10275.0,10100.0
2020-08-20,10100.0,10275.0,10100.0
2020-08-21,10100.0,10275.0,10100.0
2020-08-24,10150.0,10275.0,10225.0
2020-08-25,10200.0,10475.0,10425.0
2020-08-26,10325.0,10500.0,10350.0
2020-08-27,10300.0,10450.0,10350.0
2020-08-28,10250.0,10400.0,10325.0
2020-08-31,10225.0,10375.0,10225.0
2020-09-01,10125.0,10250.0,10225.0
2020-09-02,10200.0,10350.0,10200.0
2020-09-03,10200.0,10350.0,10225.0
2020-09-04,10100.0,10375.0,10300.0
2020-09-07,10250.0,10325.0,10325.0
2020-09-08,10275.0,10375.0,10325.0
2020-09-09,10250.0,10450.0,10275.0
2020-09-10,9600.0,10225.0,9975.0
2020-09-11,9725.0,10500.0,10250.0
2020-09-14,10375.0,10600.0,10550.0
2020-09-15,10375.0,10600.0,10400.0
2020-09-16,10350.0,10550.0,10450.0
2020-09-17,10050.0,10475.0,10200.0
2020-09-18,10150.0,10275.0,10175.0
2020-09-21,10000.0,10275.0,10150.0
2020-09-22,9950.0,10350.0,10250.0
2020-09-23,10150.0,10375.0,10350.0
2020-09-24,10025.0,10225.0,10100.0
2020-09-25,10050.0,10250.0,10050.0
2020-09-28,10050.0,10175.0,10075.0
2020-09-29,10050.0,10175.0,10150.0
2020-09-30,10075.0,10200.0,10075.0
2020-10-01,10075.0,10175.0,10150.0
2020-10-02,10025.0,10175.0,10075.0
2020-10-05,10050.0,10175.0,10100.0
2020-10-06,10100.0,10200.0,10100.0
2020-10-07,10000.0,10150.0,10000.0
2020-10-08,10025.0,10075.0,10075.0
2020-10-09,10050.0,10100.0,10050.0
2020-10-12,9950.0,10075.0,9950.0
2020-10-13,9875.0,9950.0,9925.0
2020-10-14,9875.0,10000.0,9950.0
2020-10-15,9750.0,9950.0,9750.0
2020-10-16,9750.0,9925.0,9750.0
2020-10-19,9775.0,9875.0,9825.0
2020-10-20,9725.0,9850.0,9725.0
2020-10-21,9650.0,9850.0,9700.0
2020-10-22,9650.0,9725.0,9650.0
2020-10-23,9700.0,9775.0,9725.0
2020-10-26,9700.0,9875.0,9775.0
2020-10-27,9650.0,9775.0,9650.0
2020-10-28,9650.0,9775.0,9650.0
2020-10-29,9650.0,9775.0,9650.0
2020-10-30,9650.0,9775.0,9650.0
2020-11-02,9625.0,9925.0,9750.0
2020-11-03,9725.0,9825.0,9725.0
2020-11-04,9750.0,9825.0,9775.0
2020-11-05,9800.0,9900.0,9900.0
2020-11-06,9800.0,9950.0,9875.0
2020-11-09,9750.0,9950.0,9750.0
2020-11-10,9650.0,9850.0,9675.0
2020-11-11,9600.0,9775.0,9600.0
2020-11-12,9675.0,9800.0,9775.0
2020-11-13,9675.0,9775.0,9700.0
2020-11-16,9700.0,9800.0,9750.0
2020-11-17,9800.0,10475.0,10250.0
2020-11-18,10250.0,10475.0,10275.0
2020-11-19,10150.0,10400.0,10350.0
2020-11-20,10100.0,10400.0,10100.0
2020-11-23,10125.0,10250.0,10200.0
2020-11-24,10100.0,10250.0,10125.0
2020-11-25,10000.0,10175.0,10000.0
2020-11-26,9925.0,10150.0,10125.0
2020-11-27,10075.0,10600.0,10600.0
2020-11-30,9900.0,10625.0,9900.0
2020-12-01,9950.0,10150.0,10100.0
2020-12-02,10025.0,10200.0,10175.0
2020-12-03,10025.0,10225.0,10025.0
2020-12-04,9950.0,10025.0,9950.0
2020-12-07,9950.0,10025.0,9950.0
2020-12-08,9750.0,9975.0,9800.0
2020-12-09,9750.0,9975.0,9800.0
2020-12-10,9725.0,9950.0,9950.0
2020-12-11,9800.0,9975.0,9825.0
2020-12-14,9800.0,9875.0,9825.0
2020-12-15,9700.0,9850.0,9700.0
2020-12-16,9700.0,9800.0,9775.0
2020-12-17,9725.0,9850.0,9725.0
2020-12-18,9675.0,9775.0,9700.0
2020-12-21,9650.0,9825.0,9775.0
2020-12-22,9600.0,9825.0,9600.0
2020-12-23,9450.0,9675.0,9525.0
2020-12-24,9450.0,9675.0,9525.0
2020-12-25,9450.0,9675.0,9525.0
2020-12-28,9450.0,9550.0,9475.0
2020-12-29,9275.0,9575.0,9300.0
2020-12-30,9300.0,9575.0,9575.0
2020-12-31,9300.0,9575.0,9575.0
2021-01-01,9300.0,9575.0,9575.0
2021-01-04,9400.0,9600.0,9575.0
2021-01-05,9450.0,9575.0,9450.0
2021-01-06,9375.0,9550.0,9425.0
2021-01-07,9400.0,9600.0,9500.0
2021-01-08,9450.0,9575.0,9525.0
2021-01-11,9500.0,9600.0,9525.0
2021-01-12,9425.0,9550.0,9425.0
2021-01-13,9325.0,9450.0,9325.0
2021-01-14,9325.0,9475.0,9350.0
2021-01-15,9325.0,9425.0,9375.0
2021-01-18,9375.0,9650.0,9625.0
2021-01-19,9625.0,9900.0,9750.0
2021-01-20,9600.0,9825.0,9675.0
2021-01-21,9575.0,9750.0,9575.0
2021-01-22,9400.0,9600.0,9475.0
2021-01-25,9325.0,9575.0,9500.0
2021-01-26,9400.0,9700.0,9500.0
2021-01-27,9400.0,9650.0,9500.0
2021-01-28,9350.0,9500.0,9350.0
2021-01-29,9000.0,9400.0,9100.0
2021-02-01,9000.0,9300.0,9225.0
2021-02-02,9225.0,9575.0,9500.0
2021-02-03,9400.0,9550.0,9425.0
2021-02-04,9225.0,9475.0,9325.0
2021-02-05,9175.0,9350.0,9225.0
2021-02-08,9100.0,9275.0,9100.0
2021-02-09,8800.0,9200.0,8800.0
2021-02-10,8850.0,9075.0,9000.0
2021-02-11,8950.0,9050.0,8975.0
2021-02-12,8950.0,9050.0,8975.0
2021-02-15,8950.0,9025.0,8975.0
2021-02-16,8800.0,9025.0,8825.0
2021-02-17,8800.0,8900.0,8825.0
2021-02-18,8750.0,8925.0,8750.0
2021-02-19,8550.0,8800.0,8600.0
2021-02-22,8625.0,8750.0,8625.0
2021-02-23,8550.0,8625.0,8550.0
2021-02-24,8500.0,8725.0,8650.0
2021-02-25,8575.0,8750.0,8575.0
2021-02-26,8500.0,8650.0,8575.0
2021-03-01,8575.0,8650.0,8600.0
2021-03-02,8600.0,8900.0,8700.0
2021-03-03,8650.0,8750.0,8725.0
2021-03-04,8600.0,8775.0,8600.0
2021-03-05,8500.0,8600.0,8500.0
2021-03-08,8325.0,8550.0,8375.0
2021-03-09,8300.0,8425.0,8325.0
2021-03-10,8325.0,8500.0,8375.0
2021-03-11,8325.0,8500.0,8375.0
2021-03-12,8375.0,8475.0,8375.0
2021-03-15,8450.0,8675.0,8500.0
2021-03-16,8525.0,8625.0,8600.0
2021-03-17,8550.0,8650.0,8625.0
2021-03-18,8650.0,8725.0,8700.0
2021-03-19,8625.0,8875.0,8825.0
2021-03-22,8800.0,8900.0,8825.0
2021-03-23,9100.0,9275.0,9200.0
2021-03-24,9050.0,9275.0,9250.0
2021-03-25,8875.0,9225.0,8950.0
2021-03-26,8975.0,9100.0,9100.0
2021-03-29,9050.0,9225.0,9225.0
2021-03-30,9025.0,9225.0,9075.0
2021-03-31,8800.0,9200.0,9200.0
2021-04-01,8925.0,9150.0,8950.0
2021-04-02,8925.0,9150.0,8950.0
2021-04-05,8925.0,9050.0,8925.0
2021-04-06,8800.0,8950.0,8825.0
2021-04-07,8850.0,8975.0,8900.0
2021-04-08,8800.0,8950.0,8800.0
2021-04-09,8800.0,8900.0,8875.0
2021-04-12,8650.0,8925.0,8650.0
2021-04-13,8550.0,8725.0,8625.0
2021-04-14,8675.0,8750.0,8750.0
2021-04-15,8675.0,8775.0,8750.0
2021-04-16,8750.0,8950.0,8950.0
2021-04-19,8900.0,9000.0,8950.0
2021-04-20,8850.0,9000.0,8900.0
2021-04-21,8800.0,8900.0,8800.0
2021-04-22,8750.0,8875.0,8750.0
2021-04-23,8750.0,8925.0,8875.0
2021-04-26,8700.0,8900.0,8700.0
2021-04-27,8550.0,8725.0,8600.0
2021-04-28,8500.0,8675.0,8575.0
2021-04-29,8575.0,8675.0,8625.0
2021-04-30,8575.0,8700.0,8700.0
2021-05-03,8550.0,8700.0,8550.0
2021-05-04,8450.0,8575.0,8525.0
2021-05-05,8500.0,8600.0,8525.0
2021-05-06,8400.0,8600.0,8500.0
2021-05-07,8425.0,8525.0,8450.0
2021-05-10,8425.0,8600.0,8600.0
2021-05-11,8500.0,8600.0,8525.0
2021-05-12,8500.0,8600.0,8525.0
2021-05-13,8500.0,8600.0,8525.0
2021-05-14,8500.0,8600.0,8525.0
2021-05-17,8200.0,8575.0,8250.0
2021-05-18,8250.0,8400.0,8300.0
2021-05-19,8250.0,8350.0,8275.0
2021-05-20,8275.0,8450.0,8375.0
2021-05-21,8300.0,8425.0,8325.0
2021-05-24,8200.0,8350.0,8200.0
2021-05-25,8100.0,8225.0,8175.0
2021-05-26,8100.0,8225.0,8175.0
2021-05-27,8150.0,8275.0,8275.0
2021-05-28,8050.0,8300.0,8125.0
2021-05-31,8075.0,8225.0,8200.0
2021-06-01,8075.0,8225.0,8200.0
2021-06-02,8200.0,8375.0,8225.0
2021-06-03,8250.0,8700.0,8700.0
2021-06-04,8425.0,8675.0,8450.0
2021-06-07,8325.0,8525.0,8350.0
2021-06-08,8125.0,8375.0,8175.0
2021-06-09,8125.0,8250.0,8150.0
2021-06-10,8150.0,8225.0,8150.0
2021-06-11,8150.0,8225.0,8175.0
2021-06-14,8150.0,8250.0,8150.0
2021-06-15,8125.0,8200.0,8150.0
2021-06-16,8150.0,8325.0,8175.0
2021-06-17,8125.0,8250.0,8125.0
2021-06-18,7750.0,8150.0,7750.0
2021-06-21,7625.0,8000.0,7925.0
2021-06-22,7950.0,8150.0,8050.0
2021-06-23,7950.0,8150.0,7975.0
2021-06-24,7875.0,8125.0,8025.0
2021-06-25,8000.0,8100.0,8025.0
2021-06-28,7900.0,8100.0,7975.0
2021-06-29,8000.0,8300.0,8250.0
2021-06-30,8150.0,8350.0,8150.0
2021-07-01,8350.0,8700.0,8500.0
2021-07-02,8350.0,8575.0,8425.0
2021-07-05,8200.0,8425.0,8225.0
2021-07-06,8225.0,8400.0,8400.0
2021-07-07,8325.0,8500.0,8450.0
2021-07-08,8425.0,8550.0,8475.0
2021-07-09,8375.0,8600.0,8550.0
2021-07-12,8500.0,8900.0,8825.0
2021-07-13,8725.0,9025.0,8950.0
2021-07-14,8600.0,8950.0,8700.0
2021-07-15,8600.0,8800.0,8675.0
2021-07-16,8450.0,8725.0,8575.0
2021-07-19,8425.0,8575.0,8500.0
2021-07-20,8425.0,8575.0,8500.0
2021-07-21,8425.0,8625.0,8500.0
2021-07-22,8525.0,8850.0,8825.0
2021-07-23,8550.0,8825.0,8650.0
2021-07-26,8600.0,8800.0,8725.0
2021-07-27,8450.0,8775.0,8500.0
2021-07-28,8400.0,8550.0,8500.0
2021-07-29,8350.0,8500.0,8350.0
2021-07-30,8125.0,8350.0,8125.0
2021-08-02,8075.0,8250.0,8125.0
2021-08-03,8125.0,8300.0,8225.0
2021-08-04,8150.0,8275.0,8175.0
2021-08-05,8125.0,8200.0,8150.0
2021-08-06,8150.0,8325.0,8275.0
2021-08-09,8100.0,8350.0,8150.0
2021-08-10,7950.0,8200.0,8050.0
2021-08-11,7950.0,8200.0,8050.0
2021-08-12,8050.0,8225.0,8075.0
2021-08-13,8075.0,8250.0,8200.0
2021-08-16,8150.0,8250.0,8250.0
2021-08-17,8150.0,8250.0,8250.0
2021-08-18,8250.0,8375.0,8350.0
2021-08-19,8150.0,8375.0,8150.0
2021-08-20,8100.0,8200.0,8150.0
2021-08-23,8175.0,8250.0,8225.0
2021-08-24,8125.0,8275.0,8200.0
2021-08-25,8075.0,8300.0,8225.0
2021-08-26,8125.0,8250.0,8225.0
2021-08-27,8125.0,8300.0,8300.0
2021-08-30,8325.0,8650.0,8600.0
2021-08-31,8425.0,8625.0,8425.0
2021-09-01,8325.0,8500.0,8400.0
2021-09-02,8325.0,8450.0,8450.0
2021-09-03,8425.0,8500.0,8475.0
2021-09-06,8500.0,8550.0,8525.0
2021-09-07,8325.0,8425.0,8425.0
2021-09-08,8350.0,8450.0,8425.0
2021-09-09,8375.0,8525.0,8525.0
2021-09-10,8450.0,8525.0,8500.0
2021-09-13,8375.0,8475.0,8425.0
2021-09-14,8400.0,8475.0,8450.0
2021-09-15,8350.0,8450.0,8375.0
2021-09-16,8175.0,8400.0,8225.0
2021-09-17,8150.0,8225.0,8150.0
2021-09-20,8075.0,8250.0,8125.0
2021-09-21,8100.0,8375.0,8300.0
2021-09-22,8200.0,8325.0,8200.0
2021-09-23,8200.0,8300.0,8250.0
2021-09-24,8175.0,8300.0,8300.0
2021-09-27,8200.0,8350.0,8350.0
2021-09-28,8175.0,8350.0,8225.0
2021-09-29,8150.0,8225.0,8225.0
2021-09-30,8225.0,8400.0,8350.0
2021-10-01,8225.0,8400.0,8325.0
2021-10-04,8350.0,8650.0,8650.0
2021-10-05,8600.0,8850.0,8825.0
2021-10-06,8700.0,8900.0,8850.0
2021-10-07,8800.0,9000.0,8850.0
2021-10-08,8775.0,8925.0,8900.0
2021-10-11,8800.0,8925.0,8850.0
2021-10-12,8800.0,8900.0,8875.0
2021-10-13,8800.0,9000.0,8950.0
2021-10-14,8975.0,9325.0,9325.0
2021-10-15,9100.0,9425.0,9275.0
2021-10-18,9200.0,9350.0,9300.0
2021-10-19,9225.0,9350.0,9300.0
2021-10-20,9225.0,9350.0,9300.0
2021-10-21,9100.0,9350.0,9225.0
2021-10-22,9025.0,9225.0,9100.0
2021-10-25,9025.0,9150.0,9100.0
2021-10-26,9075.0,9200.0,9100.0
2021-10-27,8800.0,9175.0,8850.0
2021-10-28,8675.0,8850.0,8800.0
2021-10-29,8750.0,8925.0,8800.0
2021-11-01,8700.0,8875.0,8800.0
2021-11-02,8775.0,8875.0,8850.0
2021-11-03,8700.0,8850.0,8775.0
2021-11-04,8775.0,8875.0,8800.0
2021-11-05,8750.0,8850.0,8800.0
2021-11-08,8800.0,8900.0,8900.0
2021-11-09,8875.0,8975.0,8925.0
2021-11-10,8825.0,8950.0,8900.0
2021-11-11,8800.0,8925.0,8850.0
2021-11-12,8850.0,8950.0,8950.0
2021-11-15,8900.0,8975.0,8925.0
2021-11-16,8800.0,8975.0,8825.0
2021-11-17,8825.0,8875.0,8850.0
2021-11-18,8875.0,9175.0,9075.0
2021-11-19,9000.0,9200.0,9025.0
2021-11-22,9000.0,9100.0,9075.0
2021-11-23,8900.0,9050.0,8950.0
2021-11-24,8950.0,9000.0,9000.0
2021-11-25,8950.0,9025.0,8950.0
2021-11-26,8850.0,8975.0,8875.0
2021-11-29,8800.0,8900.0,8875.0
2021-11-30,8450.0,9050.0,8450.0
2021-12-01,8700.0,8950.0,8925.0
2021-12-02,8800.0,8975.0,8850.0
2021-12-03,8675.0,8850.0,8700.0
2021-12-06,8700.0,8850.0,8750.0
2021-12-07,8700.0,8800.0,8750.0
2021-12-08,8750.0,8900.0,8775.0
2021-12-09,8800.0,8950.0,8950.0
2021-12-10,8725.0,8975.0,8850.0
2021-12-13,8750.0,8950.0,8750.0
2021-12-14,8700.0,8775.0,8700.0
2021-12-15,8700.0,8800.0,8800.0
2021-12-16,8675.0,8825.0,8750.0
2021-12-17,8700.0,8800.0,8800.0
2021-12-20,8700.0,8825.0,8825.0
2021-12-21,8700.0,8825.0,8750.0
2021-12-22,8500.0,8775.0,8675.0
2021-12-23,8650.0,8775.0,8775.0
2021-12-24,8650.0,8800.0,8725.0
2021-12-27,8625.0,8725.0,8650.0
2021-12-28,8650.0,8750.0,8700.0
2021-12-29,8650.0,8725.0,8675.0
2021-12-30,8600.0,8725.0,8700.0
2021-12-31,8600.0,8725.0,8700.0
2022-01-03,8600.0,8725.0,8625.0
2022-01-04,8625.0,8850.0,8775.0
2022-01-05,8675.0,8825.0,8825.0
2022-01-06,8725.0,8850.0,8850.0
2022-01-07,8775.0,8950.0,8875.0
2022-01-10,8825.0,8975.0,8850.0
2022-01-11,8650.0,8850.0,8700.0
2022-01-12,8700.0,8825.0,8750.0
2022-01-13,8700.0,8825.0,8775.0
2022-01-14,8725.0,8825.0,8750.0
2022-01-17,8725.0,8800.0,8775.0
2022-01-18,8700.0,8775.0,8775.0
2022-01-19,8650.0,8775.0,8750.0
2022-01-20,8525.0,8750.0,8525.0
2022-01-21,8550.0,8725.0,8675.0
2022-01-24,8575.0,8725.0,8600.0
2022-01-25,8600.0,8775.0,8750.0
2022-01-26,8725.0,8825.0,8750.0
2022-01-27,8650.0,8800.0,8700.0
2022-01-28,8575.0,8800.0,8675.0
2022-01-31,8575.0,8750.0,8725.0
2022-02-01,8575.0,8750.0,8725.0
2022-02-02,8600.0,8725.0,8675.0
2022-02-03,8500.0,8600.0,8500.0
2022-02-04,8475.0,8700.0,8625.0
2022-02-07,8600.0,8750.0,8650.0
2022-02-08,8600.0,8750.0,8625.0
2022-02-09,8625.0,8725.0,8675.0
2022-02-10,8625.0,8725.0,8625.0
2022-02-11,8550.0,8675.0,8650.0
2022-02-14,8525.0,8650.0,8550.0
2022-02-15,8350.0,8625.0,8550.0
2022-02-16,8475.0,8600.0,8500.0
2022-02-17,8500.0,8575.0,8525.0
2022-02-18,8525.0,8650.0,8525.0
2022-02-21,8500.0,8575.0,8500.0
2022-02-22,8400.0,8525.0,8525.0
2022-02-23,8475.0,8725.0,8700.0
2022-02-24,8450.0,8700.0,8525.0
2022-02-25,8475.0,8650.0,8500.0
2022-02-28,8475.0,8650.0,8500.0
2022-03-01,8150.0,8525.0,8250.0
2022-03-02,7900.0,8225.0,7925.0
2022-03-03,7900.0,8225.0,7925.0
2022-03-04,7750.0,7950.0,7825.0
2022-03-07,7375.0,7800.0,7400.0
2022-03-08,7400.0,7600.0,7600.0
2022-03-09,7550.0,7750.0,7625.0
2022-03-10,7650.0,7800.0,7750.0
2022-03-11,7550.0,7775.0,7550.0
2022-03-14,7500.0,7600.0,7525.0
2022-03-15,7375.0,7600.0,7425.0
2022-03-16,7425.0,7650.0,7625.0
2022-03-17,7475.0,7700.0,7575.0
2022-03-18,7450.0,7600.0,7575.0
2022-03-21,7450.0,7600.0,7450.0
2022-03-22,7475.0,7600.0,7475.0
2022-03-23,7475.0,7550.0,7500.0
2022-03-24,7500.0,7550.0,7550.0
2022-03-25,7200.0,7550.0,7250.0
2022-03-28,7200.0,7400.0,7275.0
2022-03-29,7250.0,7400.0,7300.0
2022-03-30,7325.0,7475.0,7375.0
2022-03-31,7300.0,7450.0,7350.0
2022-04-01,7350.0,7550.0,7525.0
2022-04-04,7550.0,7650.0,7550.0
2022-04-05,7500.0,7600.0,7575.0
2022-04-06,7325.0,7600.0,7400.0
2022-04-07,7375.0,7600.0,7575.0
2022-04-08,7425.0,7600.0,7450.0
2022-04-11,7375.0,7525.0,7525.0
2022-04-12,7325.0,7500.0,7400.0
2022-04-13,7300.0,7425.0,7325.0
2022-04-14,7150.0,7325.0,7175.0
2022-04-15,7150.0,7325.0,7175.0
2022-04-18,7050.0,7225.0,7100.0
2022-04-19,7100.0,7250.0,7175.0
2022-04-20,7200.0,7400.0,7325.0
2022-04-21,7325.0,7475.0,7425.0
2022-04-22,7250.0,7450.0,7300.0
2022-04-25,7275.0,7450.0,7425.0
2022-04-26,7350.0,7600.0,7575.0
2022-04-27,7450.0,7600.0,7600.0
2022-04-28,7525.0,7650.0,7625.0
2022-04-29,7525.0,7650.0,7625.0
2022-05-02,7525.0,7650.0,7625.0
2022-05-03,7525.0,7650.0,7625.0
2022-05-04,7525.0,7650.0,7625.0
2022-05-05,7525.0,7650.0,7625.0
2022-05-06,7525.0,7650.0,7625.0
2022-05-09,7400.0,7575.0,7400.0
2022-05-10,7200.0,8000.0,7975.0
2022-05-11,7775.0,8350.0,8300.0
2022-05-12,7950.0,8325.0,8025.0
2022-05-13,7875.0,8275.0,8175.0
2022-05-16,7875.0,8275.0,8175.0
2022-05-17,7750.0,7950.0,7825.0
2022-05-18,7825.0,8250.0,8100.0
2022-05-19,7875.0,8225.0,7975.0
2022-05-20,8000.0,8100.0,8050.0
2022-05-23,7925.0,8100.0,7975.0
2022-05-24,7975.0,8175.0,8150.0
2022-05-25,8150.0,8250.0,8250.0
2022-05-26,8150.0,8250.0,8250.0
2022-05-27,8150.0,8250.0,8250.0
2022-05-30,8500.0,8650.0,8550.0
2022-05-31,8450.0,8575.0,8575.0
2022-06-01,8450.0,8575.0,8575.0
2022-06-02,8450.0,8800.0,8550.0
2022-06-03,8525.0,8650.0,8575.0
2022-06-06,8550.0,8675.0,8650.0
2022-06-07,8575.0,8700.0,8575.0
2022-06-08,8575.0,8675.0,8575.0
2022-06-09,8550.0,8650.0,8625.0
2022-06-10,8500.0,8600.0,8500.0
2022-06-13,8200.0,8625.0,8600.0
2022-06-14,8450.0,8650.0,8650.0
2022-06-15,8475.0,8625.0,8600.0
2022-06-16,8650.0,8700.0,8675.0
2022-06-17,8550.0,8650.0,8550.0
2022-06-20,8600.0,8975.0,8975.0
2022-06-21,9000.0,9200.0,9150.0
2022-06-22,8950.0,9225.0,9225.0
2022-06-23,9175.0,9350.0,9325.0
2022-06-24,9300.0,9450.0,9425.0
2022-06-27,9375.0,9500.0,9500.0
2022-06-28,9450.0,9525.0,9500.0
2022-06-29,9400.0,9625.0,9450.0
2022-06-30,9450.0,9575.0,9550.0
2022-07-01,9275.0,9550.0,9350.0
2022-07-04,8975.0,9350.0,9225.0
2022-07-05,9150.0,9350.0,9175.0
2022-07-06,9175.0,9450.0,9450.0
2022-07-07,9375.0,9500.0,9475.0
2022-07-08,9250.0,9500.0,9425.0
2022-07-11,9300.0,9450.0,9450.0
2022-07-12,9325.0,9500.0,9325.0
2022-07-13,9225.0,9400.0,9300.0
2022-07-14,9150.0,9300.0,9250.0
2022-07-15,9200.0,9425.0,9350.0
2022-07-18,9200.0,9500.0,9500.0
2022-07-19,9350.0,9500.0,9450.0
2022-07-20,9400.0,9500.0,9450.0
2022-07-21,9325.0,9500.0,9500.0
2022-07-22,9400.0,9600.0,9400.0
2022-07-25,9400.0,9500.0,9450.0
2022-07-26,9275.0,9450.0,9375.0
2022-07-27,9200.0,9375.0,9275.0
2022-07-28,8875.0,9250.0,8975.0
2022-07-29,8775.0,8975.0,8825.0
2022-08-01,8825.0,8975.0,8900.0
2022-08-02,8700.0,8975.0,8975.0
2022-08-03,8725.0,8950.0,8800.0
2022-08-04,8700.0,8925.0,8925.0
2022-08-05,8750.0,8950.0,8800.0
2022-08-08,8750.0,8925.0,8800.0
2022-08-09,8625.0,8800.0,8725.0
2022-08-10,8500.0,8725.0,8725.0
2022-08-11,8700.0,8875.0,8875.0
2022-08-12,8650.0,8900.0,8675.0
2022-08-15,8675.0,8875.0,8875.0
2022-08-16,8675.0,8900.0,8750.0
2022-08-17,8675.0,8900.0,8750.0
2022-08-18,8675.0,8850.0,8775.0
2022-08-19,8700.0,8800.0,8700.0
2022-08-22,8600.0,8750.0,8725.0
2022-08-23,8750.0,8850.0,8800.0
2022-08-24,8700.0,8825.0,8775.0
2022-08-25,8725.0,8825.0,8775.0
2022-08-26,8700.0,8800.0,8725.0
2022-08-29,8650.0,8850.0,8850.0
2022-08-30,8725.0,8875.0,8725.0
2022-08-31,8125.0,8425.0,8300.0
2022-09-01,8300.0,8725.0,8700.0
2022-09-02,8575.0,8725.0,8725.0
2022-09-05,8600.0,8725.0,8700.0
2022-09-06,8600.0,8775.0,8650.0
2022-09-07,8500.0,8650.0,8550.0
2022-09-08,8500.0,8600.0,8525.0
2022-09-09,8425.0,8550.0,8450.0
2022-09-12,8450.0,8600.0,8600.0
2022-09-13,8500.0,8600.0,8525.0
2022-09-14,8475.0,8600.0,8525.0
2022-09-15,8525.0,8650.0,8600.0
2022-09-16,8525.0,8650.0,8650.0
2022-09-19,8575.0,8775.0,8700.0
2022-09-20,8700.0,8900.0,8875.0
2022-09-21,8700.0,8900.0,8700.0
2022-09-22,8675.0,8825.0,8825.0
2022-09-23,8775.0,9000.0,9000.0
2022-09-26,8850.0,9100.0,9075.0
2022-09-27,8850.0,9075.0,8850.0
2022-09-28,8800.0,8950.0,8800.0
2022-09-29,8750.0,8875.0,8850.0
2022-09-30,8600.0,8875.0,8650.0
2022-10-03,8625.0,8750.0,8725.0
2022-10-04,8475.0,8775.0,8525.0
2022-10-05,8525.0,8725.0,8650.0
2022-10-06,8650.0,8875.0,8825.0
2022-10-07,8750.0,8900.0,8900.0
2022-10-10,8850.0,8950.0,8950.0
2022-10-11,8850.0,9000.0,9000.0
2022-10-12,8875.0,9000.0,8950.0
2022-10-13,8800.0,8950.0,8850.0
2022-10-14,8700.0,8850.0,8700.0
2022-10-17,8575.0,8825.0,8825.0
2022-10-18,8775.0,8950.0,8950.0
2022-10-19,8825.0,9150.0,9125.0
2022-10-20,9100.0,9500.0,9500.0
2022-10-21,9300.0,9475.0,9425.0
2022-10-24,9350.0,9525.0,9425.0
2022-10-25,9400.0,9525.0,9525.0
2022-10-26,9475.0,9800.0,9800.0
2022-10-27,9700.0,9900.0,9825.0
2022-10-28,9775.0,9900.0,9800.0
2022-10-31,9625.0,9900.0,9725.0
2022-11-01,9350.0,9725.0,9500.0
2022-11-02,9500.0,9675.0,9600.0
2022-11-03,9475.0,9650.0,9550.0
2022-11-04,9375.0,9650.0,9650.0
2022-11-07,9700.0,9775.0,9725.0
2022-11-08,9700.0,9775.0,9725.0
2022-11-09,9700.0,9775.0,9725.0
2022-11-10,9700.0,9775.0,9725.0
2022-11-11,9600.0,9900.0,9850.0
2022-11-14,9725.0,9850.0,9750.0
2022-11-15,9725.0,9825.0,9800.0
2022-11-16,9600.0,9800.0,9775.0
2022-11-17,9600.0,9800.0,9675.0
2022-11-18,9500.0,9775.0,9650.0
2022-11-21,9625.0,9825.0,9800.0
2022-11-22,9650.0,9850.0,9650.0
2022-11-23,9650.0,9900.0,9900.0
2022-11-24,9775.0,9900.0,9800.0
2022-11-25,9700.0,9900.0,9900.0
2022-11-28,9825.0,10000.0,9975.0
2022-11-29,9900.0,10000.0,9975.0
2022-11-30,9900.0,10100.0,10100.0
2022-12-01,9900.0,10100.0,10100.0
2022-12-02,10025.0,10200.0,10200.0
2022-12-05,10100.0,10350.0,10350.0
2022-12-06,10150.0,10350.0,10350.0
2022-12-07,10075.0,10350.0,10325.0
