timestamp,low,high,close
2004-06-10,2143.0,2191.0,2143.0
2004-06-11,2096.0,2143.0,2120.0
2004-06-14,2024.0,2072.0,2024.0
2004-06-15,2024.0,2096.0,2096.0
2004-06-16,2096.0,2167.0,2120.0
2004-06-17,2072.0,2120.0,2072.0
2004-06-18,2048.0,2048.0,2048.0
2004-06-21,1977.0,2048.0,2000.0
2004-06-22,2000.0,2048.0,2024.0
2004-06-23,2024.0,2048.0,2024.0
2004-06-24,2024.0,2048.0,2024.0
2004-06-25,2024.0,2048.0,2024.0
2004-06-28,2048.0,2072.0,2048.0
2004-06-29,2024.0,2048.0,2048.0
2004-06-30,2048.0,2167.0,2143.0
2004-07-01,2120.0,2143.0,2120.0
2004-07-02,2096.0,2167.0,2143.0
2004-07-05,2143.0,2143.0,2143.0
2004-07-06,2096.0,2191.0,2096.0
2004-07-07,2072.0,2143.0,2096.0
2004-07-08,2120.0,2239.0,2167.0
2004-07-09,2143.0,2191.0,2191.0
2004-07-12,2120.0,2167.0,2143.0
2004-07-13,2096.0,2143.0,2120.0
2004-07-14,2048.0,2096.0,2072.0
2004-07-15,2024.0,2096.0,2096.0
2004-07-16,2072.0,2120.0,2120.0
2004-07-19,2072.0,2120.0,2096.0
2004-07-20,2072.0,2096.0,2096.0
2004-07-21,2072.0,2096.0,2072.0
2004-07-22,2072.0,2120.0,2096.0
2004-07-23,2096.0,2120.0,2096.0
2004-07-26,2048.0,2096.0,2096.0
2004-07-27,2072.0,2072.0,2072.0
2004-07-28,2120.0,2143.0,2143.0
2004-07-29,2096.0,2143.0,2096.0
2004-07-30,2096.0,2143.0,2120.0
2004-08-02,2072.0,2120.0,2072.0
2004-08-03,2072.0,2096.0,2072.0
2004-08-04,2072.0,2096.0,2096.0
2004-08-05,2072.0,2120.0,2120.0
2004-08-06,2072.0,2096.0,2072.0
2004-08-09,2072.0,2072.0,2072.0
2004-08-10,2096.0,2096.0,2096.0
2004-08-11,2120.0,2143.0,2143.0
2004-08-12,2143.0,2167.0,2143.0
2004-08-13,2120.0,2167.0,2167.0
2004-08-16,2143.0,2167.0,2143.0
2004-08-17,2143.0,2143.0,2143.0
2004-08-18,2143.0,2167.0,2167.0
2004-08-19,2143.0,2167.0,2143.0
2004-08-20,2143.0,2167.0,2167.0
2004-08-23,2143.0,2167.0,2143.0
2004-08-24,2143.0,2167.0,2167.0
2004-08-25,2143.0,2167.0,2167.0
2004-08-26,2143.0,2167.0,2167.0
2004-08-27,2143.0,2167.0,2143.0
2004-08-30,2191.0,2286.0,2263.0
2004-08-31,2286.0,2405.0,2405.0
2004-09-01,2358.0,2405.0,2405.0
2004-09-02,2358.0,2405.0,2405.0
2004-09-03,2334.0,2382.0,2382.0
2004-09-06,2358.0,2382.0,2358.0
2004-09-07,2358.0,2382.0,2382.0
2004-09-08,2382.0,2429.0,2382.0
2004-09-09,2191.0,2382.0,2358.0
2004-09-10,2334.0,2405.0,2405.0
2004-09-13,2405.0,2405.0,2405.0
2004-09-14,2405.0,2453.0,2429.0
2004-09-15,2405.0,2525.0,2501.0
2004-09-16,2501.0,2572.0,2525.0
2004-09-17,2453.0,2525.0,2525.0
2004-09-20,2525.0,2525.0,2525.0
2004-09-21,2501.0,2596.0,2525.0
2004-09-22,2477.0,2525.0,2501.0
2004-09-23,2453.0,2477.0,2477.0
2004-09-24,2453.0,2477.0,2477.0
2004-09-27,2453.0,2477.0,2477.0
2004-09-28,2405.0,2453.0,2429.0
2004-09-29,2429.0,2453.0,2453.0
2004-09-30,2453.0,2501.0,2453.0
2004-10-01,2477.0,2548.0,2525.0
2004-10-04,2548.0,2596.0,2572.0
2004-10-05,2548.0,2620.0,2620.0
2004-10-06,2572.0,2596.0,2572.0
2004-10-07,2548.0,2596.0,2596.0
2004-10-08,2572.0,2596.0,2596.0
2004-10-11,2572.0,2620.0,2572.0
2004-10-12,2572.0,2620.0,2572.0
2004-10-13,2572.0,2596.0,2572.0
2004-10-14,2548.0,2572.0,2572.0
2004-10-15,2548.0,2572.0,2572.0
2004-10-18,2548.0,2572.0,2572.0
2004-10-19,2572.0,2644.0,2596.0
2004-10-20,2501.0,2596.0,2572.0
2004-10-21,2525.0,2596.0,2596.0
2004-10-22,2596.0,2691.0,2691.0
2004-10-25,2620.0,2691.0,2667.0
2004-10-26,2620.0,2691.0,2667.0
2004-10-27,2667.0,2787.0,2763.0
2004-10-28,2739.0,2834.0,2787.0
2004-10-29,2739.0,2787.0,2787.0
2004-11-01,2715.0,2763.0,2739.0
2004-11-02,2739.0,2763.0,2739.0
2004-11-03,2763.0,2787.0,2787.0
2004-11-04,2739.0,2810.0,2787.0
2004-11-05,2787.0,2810.0,2787.0
2004-11-08,2763.0,2787.0,2763.0
2004-11-09,2763.0,2810.0,2787.0
2004-11-10,2810.0,2953.0,2930.0
2004-11-11,2882.0,2930.0,2906.0
2004-11-12,2882.0,2906.0,2906.0
2004-11-15,2906.0,2906.0,2906.0
2004-11-16,2906.0,2906.0,2906.0
2004-11-17,2906.0,2906.0,2906.0
2004-11-18,2906.0,2906.0,2906.0
2004-11-19,2906.0,2906.0,2906.0
2004-11-22,2882.0,2953.0,2906.0
2004-11-23,2882.0,2906.0,2906.0
2004-11-24,2882.0,2906.0,2906.0
2004-11-25,2882.0,2906.0,2882.0
2004-11-26,2906.0,2977.0,2953.0
2004-11-29,3001.0,3049.0,3001.0
2004-11-30,3025.0,3144.0,3144.0
2004-12-01,3120.0,3168.0,3144.0
2004-12-02,3120.0,3168.0,3120.0
2004-12-03,3096.0,3144.0,3096.0
2004-12-06,3120.0,3144.0,3120.0
2004-12-07,3025.0,3096.0,3049.0
2004-12-08,2977.0,3049.0,3001.0
2004-12-09,2930.0,2977.0,2930.0
2004-12-10,2858.0,2930.0,2882.0
2004-12-13,2834.0,2882.0,2858.0
2004-12-14,2763.0,2858.0,2834.0
2004-12-15,2810.0,2906.0,2906.0
2004-12-16,2906.0,2953.0,2953.0
2004-12-17,2953.0,3025.0,3001.0
2004-12-20,3001.0,3144.0,3120.0
2004-12-21,3025.0,3144.0,3096.0
2004-12-22,2977.0,3072.0,2977.0
2004-12-23,2953.0,3025.0,3025.0
2004-12-24,3025.0,3025.0,3025.0
2004-12-27,3001.0,3025.0,3001.0
2004-12-28,2953.0,3001.0,2977.0
2004-12-29,2906.0,3001.0,2930.0
2004-12-30,2906.0,2953.0,2953.0
2004-12-31,2953.0,2953.0,2953.0
2005-01-03,2930.0,2953.0,2930.0
2005-01-04,2953.0,3049.0,3025.0
2005-01-05,2977.0,3072.0,2977.0
2005-01-06,2953.0,3025.0,3001.0
2005-01-07,2977.0,3025.0,2977.0
2005-01-10,2930.0,3001.0,2953.0
2005-01-11,2882.0,2930.0,2930.0
2005-01-12,2906.0,2953.0,2930.0
2005-01-13,2882.0,2930.0,2882.0
2005-01-14,2882.0,2930.0,2906.0
2005-01-17,2882.0,2906.0,2882.0
2005-01-18,2834.0,2858.0,2858.0
2005-01-19,2858.0,2930.0,2930.0
2005-01-20,2882.0,2930.0,2882.0
2005-01-21,2882.0,2930.0,2882.0
2005-01-24,2858.0,2882.0,2882.0
2005-01-25,2858.0,2882.0,2858.0
2005-01-26,2882.0,2906.0,2906.0
2005-01-27,2858.0,2882.0,2858.0
2005-01-28,2858.0,2906.0,2858.0
2005-01-31,2858.0,2858.0,2858.0
2005-02-01,2810.0,2858.0,2810.0
2005-02-02,2810.0,2882.0,2834.0
2005-02-03,2810.0,2858.0,2810.0
2005-02-04,2810.0,2858.0,2810.0
2005-02-07,2739.0,2810.0,2739.0
2005-02-08,2739.0,2763.0,2739.0
2005-02-09,2739.0,2763.0,2739.0
2005-02-10,2739.0,2763.0,2739.0
2005-02-11,2763.0,2858.0,2858.0
2005-02-14,2834.0,2882.0,2858.0
2005-02-15,2858.0,2882.0,2882.0
2005-02-16,2858.0,2906.0,2906.0
2005-02-17,2834.0,2906.0,2834.0
2005-02-18,2834.0,2882.0,2834.0
2005-02-21,2858.0,2977.0,2977.0
2005-02-22,2930.0,3001.0,2977.0
2005-02-23,2953.0,3049.0,2953.0
2005-02-24,2953.0,3025.0,3001.0
2005-02-25,2953.0,3025.0,2953.0
2005-02-28,2930.0,3001.0,2953.0
2005-03-01,2953.0,2977.0,2977.0
2005-03-02,2953.0,2977.0,2953.0
2005-03-03,2953.0,2953.0,2953.0
2005-03-04,2930.0,2977.0,2953.0
2005-03-07,2977.0,3072.0,3049.0
2005-03-08,3072.0,3430.0,3334.0
2005-03-09,3334.0,3454.0,3430.0
2005-03-10,3358.0,3477.0,3406.0
2005-03-11,3358.0,3477.0,3406.0
2005-03-14,3311.0,3549.0,3501.0
2005-03-15,3525.0,3835.0,3787.0
2005-03-16,3763.0,4097.0,4001.0
2005-03-17,3954.0,4001.0,3978.0
2005-03-18,3906.0,4049.0,4001.0
2005-03-21,3787.0,4001.0,3811.0
2005-03-22,3739.0,3859.0,3763.0
2005-03-23,3644.0,3763.0,3644.0
2005-03-24,3501.0,3644.0,3501.0
2005-03-25,3501.0,3644.0,3501.0
2005-03-28,3501.0,3620.0,3597.0
2005-03-29,3501.0,3620.0,3525.0
2005-03-30,3477.0,3573.0,3525.0
2005-03-31,3525.0,3859.0,3811.0
2005-04-01,3716.0,3787.0,3739.0
2005-04-04,3692.0,3763.0,3716.0
2005-04-05,3644.0,3763.0,3644.0
2005-04-06,3668.0,3811.0,3787.0
2005-04-07,3763.0,3906.0,3811.0
2005-04-08,3787.0,3859.0,3787.0
2005-04-11,3787.0,3811.0,3787.0
2005-04-12,3739.0,3930.0,3906.0
2005-04-13,3906.0,4049.0,3906.0
2005-04-14,3859.0,3954.0,3954.0
2005-04-15,3811.0,3906.0,3859.0
2005-04-18,3716.0,3811.0,3787.0
2005-04-19,3739.0,3811.0,3739.0
2005-04-20,3739.0,3811.0,3763.0
2005-04-21,3668.0,3716.0,3668.0
2005-04-22,3668.0,3716.0,3668.0
2005-04-25,3597.0,3811.0,3668.0
2005-04-26,3597.0,3739.0,3597.0
2005-04-27,3382.0,3644.0,3454.0
2005-04-28,3382.0,3454.0,3430.0
2005-04-29,3406.0,3477.0,3430.0
2005-05-02,3382.0,3430.0,3382.0
2005-05-03,3192.0,3406.0,3239.0
2005-05-04,3239.0,3382.0,3382.0
2005-05-05,3239.0,3382.0,3382.0
2005-05-06,3358.0,3406.0,3382.0
2005-05-09,3334.0,3501.0,3477.0
2005-05-10,3430.0,3501.0,3430.0
2005-05-11,3311.0,3406.0,3334.0
2005-05-12,3311.0,3406.0,3311.0
2005-05-13,3287.0,3358.0,3334.0
2005-05-16,3334.0,3358.0,3358.0
2005-05-17,3334.0,3406.0,3382.0
2005-05-18,3334.0,3382.0,3334.0
2005-05-19,3334.0,3382.0,3334.0
2005-05-20,3311.0,3358.0,3334.0
2005-05-23,3311.0,3334.0,3334.0
2005-05-24,3311.0,3334.0,3334.0
2005-05-25,3358.0,3382.0,3382.0
2005-05-26,3358.0,3454.0,3454.0
2005-05-27,3430.0,3454.0,3454.0
2005-05-30,3406.0,3454.0,3406.0
2005-05-31,3406.0,3525.0,3477.0
2005-06-01,3430.0,3501.0,3430.0
2005-06-02,3477.0,3525.0,3477.0
2005-06-03,3406.0,3477.0,3477.0
2005-06-06,3406.0,3477.0,3406.0
2005-06-07,3263.0,3334.0,3334.0
2005-06-08,3287.0,3334.0,3311.0
2005-06-09,3311.0,3358.0,3311.0
2005-06-10,3334.0,3334.0,3334.0
2005-06-13,3334.0,3477.0,3454.0
2005-06-14,3454.0,3501.0,3477.0
2005-06-15,3454.0,3549.0,3549.0
2005-06-16,3525.0,3597.0,3525.0
2005-06-17,3549.0,3573.0,3549.0
2005-06-20,3573.0,3644.0,3597.0
2005-06-21,3597.0,3739.0,3716.0
2005-06-22,3716.0,3859.0,3811.0
2005-06-23,3739.0,3811.0,3739.0
2005-06-24,3668.0,3763.0,3763.0
2005-06-27,3668.0,3739.0,3716.0
2005-06-28,3692.0,3763.0,3739.0
2005-06-29,3716.0,3787.0,3787.0
2005-06-30,3763.0,3787.0,3787.0
2005-07-01,3716.0,3763.0,3739.0
2005-07-04,3620.0,3716.0,3668.0
2005-07-05,3644.0,3668.0,3644.0
2005-07-06,3668.0,3716.0,3692.0
2005-07-07,3692.0,3763.0,3739.0
2005-07-08,3739.0,3859.0,3859.0
2005-07-11,3835.0,3906.0,3859.0
2005-07-12,3811.0,3882.0,3835.0
2005-07-13,3811.0,3835.0,3811.0
2005-07-14,3763.0,3835.0,3763.0
2005-07-15,3763.0,3787.0,3763.0
2005-07-18,3763.0,3811.0,3763.0
2005-07-19,3763.0,3787.0,3763.0
2005-07-20,3787.0,3859.0,3859.0
2005-07-21,3859.0,3954.0,3930.0
2005-07-22,3906.0,3978.0,3906.0
2005-07-25,3859.0,3954.0,3859.0
2005-07-26,3906.0,3954.0,3954.0
2005-07-27,3906.0,3978.0,3906.0
2005-07-28,3882.0,3906.0,3906.0
2005-07-29,3906.0,3930.0,3930.0
2005-08-01,3882.0,3954.0,3930.0
2005-08-02,3930.0,3954.0,3954.0
2005-08-03,3978.0,4025.0,4001.0
2005-08-04,3978.0,4073.0,3978.0
2005-08-05,3978.0,4025.0,4025.0
2005-08-08,3978.0,4001.0,4001.0
2005-08-09,3978.0,4025.0,4001.0
2005-08-10,4001.0,4049.0,4001.0
2005-08-11,3954.0,4025.0,3954.0
2005-08-12,3859.0,3930.0,3882.0
2005-08-15,3811.0,3882.0,3811.0
2005-08-16,3763.0,3811.0,3811.0
2005-08-17,3763.0,3811.0,3811.0
2005-08-18,3787.0,3835.0,3787.0
2005-08-19,3620.0,3739.0,3620.0
2005-08-22,3573.0,3620.0,3597.0
2005-08-23,3597.0,3668.0,3644.0
2005-08-24,3549.0,3692.0,3668.0
2005-08-25,3668.0,3787.0,3787.0
2005-08-26,3692.0,3787.0,3692.0
2005-08-29,3477.0,3692.0,3549.0
2005-08-30,3239.0,3787.0,3763.0
2005-08-31,3763.0,3906.0,3882.0
2005-09-01,3763.0,3811.0,3787.0
2005-09-02,3763.0,3811.0,3787.0
2005-09-05,3763.0,3906.0,3906.0
2005-09-06,3906.0,4073.0,4073.0
2005-09-07,4049.0,4216.0,4192.0
2005-09-08,4192.0,4264.0,4216.0
2005-09-09,4192.0,4240.0,4192.0
2005-09-12,4192.0,4264.0,4240.0
2005-09-13,4073.0,4287.0,4240.0
2005-09-14,4240.0,4240.0,4240.0
2005-09-15,4240.0,4264.0,4264.0
2005-09-16,4287.0,4383.0,4359.0
2005-09-19,4359.0,4478.0,4430.0
2005-09-20,4383.0,4430.0,4406.0
2005-09-21,4383.0,4430.0,4383.0
2005-09-22,4359.0,4406.0,4406.0
2005-09-23,4430.0,4478.0,4430.0
2005-09-26,4430.0,4454.0,4454.0
2005-09-27,4478.0,4716.0,4716.0
2005-09-28,4668.0,4811.0,4668.0
2005-09-29,4621.0,4716.0,4716.0
2005-09-30,4716.0,4883.0,4883.0
2005-10-03,4764.0,5002.0,4907.0
2005-10-04,4954.0,5717.0,5383.0
2005-10-05,5193.0,5431.0,5288.0
2005-10-06,5145.0,5240.0,5145.0
2005-10-07,5097.0,5478.0,5383.0
2005-10-10,5145.0,5288.0,5240.0
2005-10-11,5145.0,5193.0,5193.0
2005-10-12,5145.0,5288.0,5240.0
2005-10-13,5240.0,5335.0,5240.0
2005-10-14,5240.0,5335.0,5288.0
2005-10-17,5288.0,5335.0,5288.0
2005-10-18,5240.0,5335.0,5240.0
2005-10-19,5193.0,5431.0,5383.0
2005-10-20,5240.0,5383.0,5288.0
2005-10-21,5193.0,5240.0,5240.0
2005-10-24,5145.0,5240.0,5145.0
2005-10-25,5097.0,5145.0,5097.0
2005-10-26,5050.0,5097.0,5050.0
2005-10-27,5002.0,5050.0,5002.0
2005-10-28,5002.0,5002.0,5002.0
2005-10-31,5002.0,5145.0,5145.0
2005-11-01,5145.0,5240.0,5240.0
2005-11-02,5145.0,5240.0,5240.0
2005-11-03,5145.0,5240.0,5240.0
2005-11-04,5145.0,5240.0,5240.0
2005-11-07,5240.0,5240.0,5240.0
2005-11-08,5240.0,5240.0,5240.0
2005-11-09,5193.0,5240.0,5193.0
2005-11-10,5193.0,5240.0,5240.0
2005-11-11,5193.0,5240.0,5193.0
2005-11-14,5193.0,5193.0,5193.0
2005-11-15,5097.0,5097.0,5097.0
2005-11-16,5050.0,5050.0,5050.0
2005-11-17,5097.0,5097.0,5097.0
2005-11-18,5050.0,5050.0,5050.0
2005-11-21,5002.0,5050.0,5050.0
2005-11-22,5002.0,5050.0,5050.0
2005-11-23,5002.0,5002.0,5002.0
2005-11-24,5002.0,5002.0,5002.0
2005-11-25,5050.0,5097.0,5097.0
2005-11-28,5097.0,5193.0,5097.0
2005-11-29,5097.0,5240.0,5240.0
2005-11-30,5145.0,5240.0,5240.0
2005-12-01,5097.0,5193.0,5097.0
2005-12-02,5193.0,5431.0,5431.0
2005-12-05,5478.0,5621.0,5478.0
2005-12-06,5431.0,5574.0,5526.0
2005-12-07,5526.0,5621.0,5526.0
2005-12-08,5574.0,5669.0,5574.0
2005-12-09,5288.0,5621.0,5335.0
2005-12-12,5288.0,5383.0,5335.0
2005-12-13,5288.0,5383.0,5383.0
2005-12-14,5431.0,5431.0,5431.0
2005-12-15,5335.0,5431.0,5335.0
2005-12-16,5240.0,5240.0,5240.0
2005-12-19,5193.0,5288.0,5193.0
2005-12-20,5145.0,5240.0,5193.0
2005-12-21,5145.0,5193.0,5193.0
2005-12-22,5050.0,5145.0,5050.0
2005-12-23,4859.0,5050.0,4907.0
2005-12-26,4907.0,4907.0,4907.0
2005-12-27,4907.0,5050.0,4954.0
2005-12-28,4716.0,4954.0,4764.0
2005-12-29,4668.0,4764.0,4668.0
2005-12-30,4668.0,4668.0,4668.0
2006-01-02,4716.0,4859.0,4811.0
2006-01-03,4811.0,4907.0,4859.0
2006-01-04,4859.0,5002.0,4907.0
2006-01-05,4954.0,5050.0,4954.0
2006-01-06,4907.0,5002.0,4907.0
2006-01-09,4907.0,5002.0,5002.0
2006-01-10,5002.0,5002.0,5002.0
2006-01-11,4859.0,5002.0,4954.0
2006-01-12,4811.0,4954.0,4859.0
2006-01-13,4811.0,4907.0,4907.0
2006-01-16,4764.0,4859.0,4764.0
2006-01-17,4716.0,4811.0,4764.0
2006-01-18,4668.0,4811.0,4716.0
2006-01-19,4764.0,4811.0,4764.0
2006-01-20,4764.0,4811.0,4764.0
2006-01-23,4668.0,4859.0,4764.0
2006-01-24,4811.0,4859.0,4859.0
2006-01-25,4859.0,4907.0,4907.0
2006-01-26,4907.0,4954.0,4907.0
2006-01-27,4811.0,4859.0,4859.0
2006-01-30,4811.0,4859.0,4811.0
2006-01-31,4811.0,4811.0,4811.0
2006-02-01,4811.0,4954.0,4859.0
2006-02-02,4954.0,5335.0,5288.0
2006-02-03,5145.0,5335.0,5335.0
2006-02-06,5335.0,5526.0,5478.0
2006-02-07,5478.0,5526.0,5478.0
2006-02-08,5478.0,5621.0,5526.0
2006-02-09,5526.0,5621.0,5621.0
2006-02-10,5621.0,5621.0,5621.0
2006-02-13,5574.0,5669.0,5621.0
2006-02-14,5574.0,5669.0,5621.0
2006-02-15,5669.0,5907.0,5907.0
2006-02-16,5860.0,6002.0,6002.0
2006-02-17,5812.0,6050.0,5860.0
2006-02-20,5717.0,5860.0,5860.0
2006-02-21,5526.0,5717.0,5526.0
2006-02-22,5478.0,5669.0,5574.0
2006-02-23,5621.0,5717.0,5621.0
2006-02-24,5669.0,5860.0,5717.0
2006-02-27,5812.0,5907.0,5860.0
2006-02-28,5574.0,5860.0,5621.0
2006-03-01,5621.0,5860.0,5621.0
2006-03-02,5574.0,5717.0,5669.0
2006-03-03,5621.0,5717.0,5669.0
2006-03-06,5621.0,5860.0,5621.0
2006-03-07,5526.0,5717.0,5526.0
2006-03-08,5574.0,5669.0,5574.0
2006-03-09,5621.0,6002.0,5955.0
2006-03-10,5907.0,6050.0,5955.0
2006-03-13,5860.0,5955.0,5955.0
2006-03-14,5907.0,6002.0,5907.0
2006-03-15,5812.0,5907.0,5907.0
2006-03-16,5860.0,5955.0,5860.0
2006-03-17,5812.0,5907.0,5907.0
2006-03-20,5812.0,5907.0,5860.0
2006-03-21,5812.0,5955.0,5907.0
2006-03-22,5860.0,6145.0,5907.0
2006-03-23,5860.0,6002.0,5860.0
2006-03-24,5860.0,5955.0,5860.0
2006-03-27,5907.0,5955.0,5955.0
2006-03-28,5860.0,5955.0,5860.0
2006-03-29,5860.0,5907.0,5907.0
2006-03-30,5907.0,5907.0,5907.0
2006-03-31,5907.0,5907.0,5907.0
2006-04-03,5860.0,6002.0,6002.0
2006-04-04,5812.0,5955.0,5812.0
2006-04-05,5764.0,5955.0,5812.0
2006-04-06,5812.0,5907.0,5907.0
2006-04-07,5812.0,5860.0,5812.0
2006-04-10,5812.0,5812.0,5812.0
2006-04-11,5907.0,6098.0,5907.0
2006-04-12,5907.0,6002.0,5907.0
2006-04-13,5812.0,5955.0,5812.0
2006-04-14,5812.0,5812.0,5812.0
2006-04-17,5812.0,5907.0,5812.0
2006-04-18,5860.0,6002.0,5955.0
2006-04-19,6002.0,6098.0,6002.0
2006-04-20,6050.0,6288.0,6193.0
2006-04-21,6193.0,6431.0,6288.0
2006-04-24,6050.0,6241.0,6098.0
2006-04-25,6241.0,6479.0,6288.0
2006-04-26,6336.0,6527.0,6431.0
2006-04-27,6431.0,6574.0,6431.0
2006-04-28,6288.0,6431.0,6288.0
2006-05-01,6336.0,6431.0,6431.0
2006-05-02,6288.0,6431.0,6384.0
2006-05-03,6288.0,6384.0,6288.0
2006-05-04,6288.0,6431.0,6288.0
2006-05-05,6336.0,6431.0,6384.0
2006-05-08,6336.0,6384.0,6336.0
2006-05-09,6288.0,6669.0,6669.0
2006-05-10,6574.0,6622.0,6574.0
2006-05-11,6527.0,6860.0,6812.0
2006-05-12,6669.0,6908.0,6669.0
2006-05-15,6193.0,6479.0,6193.0
2006-05-16,5812.0,6288.0,6193.0
2006-05-17,6193.0,6384.0,6193.0
2006-05-18,5955.0,6145.0,6145.0
2006-05-19,6098.0,6384.0,6384.0
2006-05-22,5907.0,6384.0,5955.0
2006-05-23,5574.0,5860.0,5717.0
2006-05-24,5717.0,6384.0,6384.0
2006-05-25,6384.0,6384.0,6384.0
2006-05-26,6384.0,6384.0,6384.0
2006-05-29,6098.0,6384.0,6241.0
2006-05-30,6193.0,6288.0,6288.0
2006-05-31,6098.0,6479.0,6193.0
2006-06-01,6241.0,6431.0,6431.0
2006-06-02,6384.0,6717.0,6622.0
2006-06-05,6622.0,6717.0,6669.0
2006-06-06,6288.0,6479.0,6336.0
2006-06-07,6193.0,6336.0,6336.0
2006-06-08,6098.0,6145.0,6145.0
2006-06-09,6002.0,6145.0,6050.0
2006-06-12,6050.0,6193.0,6193.0
2006-06-13,6050.0,6145.0,6098.0
2006-06-14,6050.0,6098.0,6050.0
2006-06-15,5621.0,6098.0,5717.0
2006-06-16,5907.0,6193.0,6193.0
2006-06-19,6145.0,6384.0,6336.0
2006-06-20,6145.0,6431.0,6384.0
2006-06-21,6384.0,6527.0,6527.0
2006-06-22,6384.0,6574.0,6384.0
2006-06-23,6384.0,6384.0,6384.0
2006-06-26,6145.0,6288.0,6193.0
2006-06-27,6145.0,6193.0,6145.0
2006-06-28,6098.0,6098.0,6098.0
2006-06-29,6098.0,6145.0,6098.0
2006-06-30,6193.0,6193.0,6193.0
2006-07-03,6145.0,6241.0,6193.0
2006-07-04,6193.0,6527.0,6384.0
2006-07-05,6384.0,6717.0,6622.0
2006-07-06,6574.0,6669.0,6669.0
2006-07-07,6574.0,6669.0,6669.0
2006-07-10,6527.0,6622.0,6574.0
2006-07-11,6479.0,6622.0,6479.0
2006-07-12,6479.0,6622.0,6622.0
2006-07-13,6574.0,6622.0,6622.0
2006-07-14,6479.0,6574.0,6527.0
2006-07-17,6431.0,6479.0,6479.0
2006-07-18,6431.0,6431.0,6431.0
2006-07-19,6431.0,6765.0,6765.0
2006-07-20,6812.0,7051.0,7051.0
2006-07-21,7051.0,7194.0,7194.0
2006-07-24,7146.0,7336.0,7289.0
2006-07-25,7336.0,7861.0,7670.0
2006-07-26,7670.0,8432.0,8337.0
2006-07-27,8146.0,8337.0,8242.0
2006-07-28,7956.0,8289.0,8003.0
2006-07-31,7956.0,8051.0,7956.0
2006-08-01,7908.0,8003.0,7908.0
2006-08-02,7908.0,8099.0,7908.0
2006-08-03,7861.0,7956.0,7861.0
2006-08-04,7861.0,7908.0,7861.0
2006-08-07,7908.0,8051.0,8003.0
2006-08-08,8051.0,8670.0,8242.0
2006-08-09,8289.0,8480.0,8480.0
2006-08-10,8146.0,8480.0,8194.0
2006-08-11,8099.0,8242.0,8099.0
2006-08-14,8003.0,8146.0,8099.0
2006-08-15,8003.0,8099.0,8099.0
2006-08-16,8003.0,8099.0,8051.0
2006-08-17,8051.0,8051.0,8051.0
2006-08-18,8051.0,8051.0,8051.0
2006-08-21,8051.0,8051.0,8051.0
2006-08-22,7908.0,8051.0,8003.0
2006-08-23,8051.0,8242.0,8242.0
2006-08-24,8242.0,8480.0,8385.0
2006-08-25,8432.0,8670.0,8623.0
2006-08-28,8623.0,8813.0,8623.0
2006-08-29,8480.0,8718.0,8623.0
2006-08-30,8385.0,8623.0,8385.0
2006-08-31,8480.0,8861.0,8766.0
2006-09-01,8766.0,9433.0,9147.0
2006-09-04,9052.0,9147.0,9099.0
2006-09-05,8956.0,9099.0,9004.0
2006-09-06,8813.0,8956.0,8861.0
2006-09-07,8670.0,8813.0,8670.0
2006-09-08,8480.0,8623.0,8480.0
2006-09-11,8385.0,8575.0,8385.0
2006-09-12,7908.0,8432.0,8003.0
2006-09-13,7956.0,8385.0,8289.0
2006-09-14,8289.0,8575.0,8575.0
2006-09-15,8480.0,8575.0,8575.0
2006-09-18,8385.0,8575.0,8432.0
2006-09-19,8480.0,8575.0,8480.0
2006-09-20,8385.0,8432.0,8385.0
2006-09-21,8337.0,8528.0,8337.0
2006-09-22,8289.0,8432.0,8289.0
2006-09-25,8242.0,8432.0,8289.0
2006-09-26,8289.0,8432.0,8289.0
2006-09-27,8385.0,8385.0,8385.0
2006-09-28,8432.0,8670.0,8623.0
2006-09-29,8575.0,8718.0,8670.0
2006-10-02,8480.0,8670.0,8480.0
2006-10-03,8432.0,8956.0,8861.0
2006-10-04,8528.0,8813.0,8670.0
2006-10-05,8623.0,8766.0,8623.0
2006-10-06,8718.0,8861.0,8766.0
2006-10-09,8670.0,8766.0,8670.0
2006-10-10,8670.0,8861.0,8813.0
2006-10-11,8718.0,8909.0,8813.0
2006-10-12,8623.0,8813.0,8670.0
2006-10-13,8623.0,8766.0,8670.0
2006-10-16,8623.0,8766.0,8670.0
2006-10-17,8623.0,8670.0,8623.0
2006-10-18,8528.0,8623.0,8575.0
2006-10-19,8575.0,8575.0,8575.0
2006-10-20,8575.0,9004.0,8956.0
2006-10-23,8956.0,8956.0,8956.0
2006-10-24,8956.0,8956.0,8956.0
2006-10-25,8956.0,8956.0,8956.0
2006-10-26,8956.0,8956.0,8956.0
2006-10-27,8956.0,8956.0,8956.0
2006-10-30,8956.0,9480.0,9433.0
2006-10-31,9147.0,9433.0,9290.0
2006-11-01,9242.0,9385.0,9385.0
2006-11-02,9385.0,9623.0,9623.0
2006-11-03,9623.0,10052.0,10052.0
2006-11-06,9909.0,10052.0,10052.0
2006-11-07,10004.0,10243.0,10004.0
2006-11-08,9719.0,10004.0,9719.0
2006-11-09,9623.0,9766.0,9719.0
2006-11-10,9528.0,9814.0,9814.0
2006-11-13,9623.0,9814.0,9623.0
2006-11-14,9766.0,10052.0,10004.0
2006-11-15,10004.0,10147.0,10004.0
