timestamp,low,high,close
2021-05-05,1090.0,1140.0,1125.0
2021-05-06,1130.0,1180.0,1170.0
2021-05-07,1140.0,1180.0,1140.0
2021-05-10,1150.0,1200.0,1195.0
2021-05-11,1155.0,1190.0,1185.0
2021-05-12,1155.0,1190.0,1185.0
2021-05-13,1155.0,1190.0,1185.0
2021-05-14,1155.0,1190.0,1185.0
2021-05-17,1145.0,1195.0,1145.0
2021-05-18,1135.0,1180.0,1175.0
2021-05-19,1165.0,1185.0,1175.0
2021-05-20,1165.0,1210.0,1200.0
2021-05-21,1180.0,1220.0,1205.0
2021-05-24,1190.0,1240.0,1225.0
2021-05-25,1195.0,1225.0,1220.0
2021-05-26,1195.0,1225.0,1220.0
2021-05-27,1200.0,1240.0,1240.0
2021-05-28,1170.0,1245.0,1175.0
2021-05-31,1150.0,1180.0,1175.0
2021-06-01,1150.0,1180.0,1175.0
2021-06-02,1180.0,1210.0,1205.0
2021-06-03,1210.0,1280.0,1270.0
2021-06-04,1215.0,1275.0,1260.0
2021-06-07,1245.0,1275.0,1270.0
2021-06-08,1230.0,1270.0,1235.0
2021-06-09,1215.0,1245.0,1235.0
2021-06-10,1230.0,1255.0,1245.0
2021-06-11,1220.0,1250.0,1230.0
2021-06-14,1225.0,1240.0,1225.0
2021-06-15,1215.0,1235.0,1220.0
2021-06-16,1220.0,1240.0,1220.0
2021-06-17,1180.0,1210.0,1185.0
2021-06-18,1180.0,1220.0,1220.0
2021-06-21,1150.0,1205.0,1185.0
2021-06-22,1185.0,1240.0,1205.0
2021-06-23,1200.0,1250.0,1240.0
2021-06-24,1235.0,1265.0,1245.0
2021-06-25,1220.0,1255.0,1230.0
2021-06-28,1220.0,1245.0,1235.0
2021-06-29,1220.0,1245.0,1240.0
2021-06-30,1230.0,1280.0,1240.0
2021-07-01,1225.0,1260.0,1235.0
2021-07-02,1225.0,1260.0,1245.0
2021-07-05,1230.0,1295.0,1290.0
2021-07-06,1280.0,1360.0,1340.0
2021-07-07,1310.0,1340.0,1325.0
2021-07-08,1315.0,1345.0,1330.0
2021-07-09,1310.0,1345.0,1325.0
2021-07-12,1305.0,1335.0,1325.0
2021-07-13,1310.0,1395.0,1315.0
2021-07-14,1295.0,1350.0,1350.0
2021-07-15,1320.0,1375.0,1335.0
2021-07-16,1315.0,1370.0,1360.0
2021-07-19,1340.0,1365.0,1350.0
2021-07-20,1340.0,1365.0,1350.0
2021-07-21,1325.0,1380.0,1350.0
2021-07-22,1305.0,1355.0,1310.0
2021-07-23,1295.0,1330.0,1330.0
2021-07-26,1340.0,1610.0,1590.0
2021-07-27,1505.0,1625.0,1525.0
2021-07-28,1495.0,1535.0,1525.0
2021-07-29,1485.0,1530.0,1485.0
2021-07-30,1410.0,1495.0,1465.0
2021-08-02,1390.0,1475.0,1405.0
2021-08-03,1395.0,1475.0,1405.0
2021-08-04,1380.0,1420.0,1380.0
2021-08-05,1340.0,1400.0,1350.0
2021-08-06,1330.0,1375.0,1340.0
2021-08-09,1305.0,1365.0,1320.0
2021-08-10,1285.0,1330.0,1285.0
2021-08-11,1285.0,1330.0,1285.0
2021-08-12,1280.0,1335.0,1315.0
2021-08-13,1300.0,1330.0,1315.0
2021-08-16,1295.0,1330.0,1315.0
2021-08-17,1295.0,1330.0,1315.0
2021-08-18,1285.0,1340.0,1295.0
2021-08-19,1260.0,1305.0,1270.0
2021-08-20,1240.0,1310.0,1295.0
2021-08-23,1295.0,1360.0,1345.0
2021-08-24,1300.0,1370.0,1320.0
2021-08-25,1295.0,1320.0,1320.0
2021-08-26,1290.0,1345.0,1300.0
2021-08-27,1280.0,1310.0,1300.0
2021-08-30,1310.0,1350.0,1345.0
2021-08-31,1330.0,1355.0,1340.0
2021-09-01,1325.0,1355.0,1350.0
2021-09-02,1355.0,1430.0,1375.0
2021-09-03,1360.0,1395.0,1390.0
2021-09-06,1370.0,1425.0,1380.0
2021-09-07,1340.0,1395.0,1345.0
2021-09-08,1310.0,1345.0,1320.0
2021-09-09,1330.0,1390.0,1390.0
2021-09-10,1355.0,1405.0,1365.0
2021-09-13,1335.0,1380.0,1365.0
2021-09-14,1345.0,1380.0,1350.0
2021-09-15,1345.0,1380.0,1350.0
2021-09-16,1335.0,1360.0,1345.0
2021-09-17,1320.0,1345.0,1345.0
2021-09-20,1320.0,1340.0,1330.0
2021-09-21,1305.0,1330.0,1320.0
2021-09-22,1320.0,1340.0,1330.0
2021-09-23,1310.0,1340.0,1320.0
2021-09-24,1300.0,1330.0,1310.0
2021-09-27,1300.0,1325.0,1320.0
2021-09-28,1300.0,1325.0,1305.0
2021-09-29,1290.0,1335.0,1325.0
2021-09-30,1295.0,1335.0,1325.0
2021-10-01,1290.0,1315.0,1305.0
2021-10-04,1290.0,1315.0,1305.0
2021-10-05,1225.0,1305.0,1250.0
2021-10-06,1225.0,1270.0,1235.0
2021-10-07,1215.0,1260.0,1235.0
2021-10-08,1235.0,1250.0,1250.0
2021-10-11,1235.0,1250.0,1235.0
2021-10-12,1235.0,1260.0,1240.0
2021-10-13,1230.0,1250.0,1240.0
2021-10-14,1220.0,1250.0,1230.0
2021-10-15,1195.0,1240.0,1205.0
2021-10-18,1170.0,1210.0,1185.0
2021-10-19,1165.0,1190.0,1180.0
2021-10-20,1165.0,1190.0,1180.0
2021-10-21,1170.0,1200.0,1185.0
2021-10-22,1180.0,1210.0,1185.0
2021-10-25,1175.0,1195.0,1185.0
2021-10-26,1170.0,1190.0,1180.0
2021-10-27,1150.0,1180.0,1150.0
2021-10-28,1135.0,1165.0,1145.0
2021-10-29,1145.0,1175.0,1160.0
2021-11-01,1135.0,1170.0,1145.0
2021-11-02,1130.0,1155.0,1145.0
2021-11-03,1140.0,1165.0,1155.0
2021-11-04,1150.0,1180.0,1150.0
2021-11-05,1160.0,1210.0,1200.0
2021-11-08,1170.0,1215.0,1195.0
2021-11-09,1175.0,1200.0,1190.0
2021-11-10,1175.0,1200.0,1180.0
2021-11-11,1155.0,1190.0,1170.0
2021-11-12,1160.0,1205.0,1175.0
2021-11-15,1150.0,1185.0,1150.0
2021-11-16,1150.0,1180.0,1180.0
2021-11-17,1170.0,1195.0,1190.0
2021-11-18,1165.0,1190.0,1175.0
2021-11-19,1165.0,1185.0,1180.0
2021-11-22,1180.0,1215.0,1205.0
2021-11-23,1185.0,1210.0,1195.0
2021-11-24,1185.0,1205.0,1190.0
2021-11-25,1190.0,1225.0,1190.0
2021-11-26,1150.0,1190.0,1165.0
2021-11-29,1150.0,1200.0,1190.0
2021-11-30,1160.0,1205.0,1160.0
2021-12-01,1165.0,1185.0,1180.0
2021-12-02,1165.0,1180.0,1175.0
2021-12-03,1160.0,1180.0,1160.0
2021-12-06,1160.0,1175.0,1160.0
2021-12-07,1130.0,1165.0,1135.0
2021-12-08,1130.0,1145.0,1130.0
2021-12-09,1115.0,1140.0,1135.0
2021-12-10,1130.0,1145.0,1145.0
2021-12-13,1135.0,1155.0,1145.0
2021-12-14,1125.0,1145.0,1125.0
2021-12-15,1105.0,1140.0,1130.0
2021-12-16,1115.0,1140.0,1120.0
2021-12-17,1110.0,1125.0,1115.0
2021-12-20,1105.0,1140.0,1140.0
2021-12-21,1125.0,1150.0,1140.0
2021-12-22,1115.0,1150.0,1115.0
2021-12-23,1120.0,1140.0,1125.0
2021-12-24,1125.0,1155.0,1150.0
2021-12-27,1125.0,1165.0,1160.0
2021-12-28,1135.0,1165.0,1140.0
2021-12-29,1135.0,1150.0,1145.0
2021-12-30,1125.0,1170.0,1125.0
2021-12-31,1125.0,1170.0,1125.0
2022-01-03,1115.0,1155.0,1135.0
2022-01-04,1130.0,1150.0,1130.0
2022-01-05,1115.0,1135.0,1125.0
2022-01-06,1100.0,1130.0,1120.0
2022-01-07,1065.0,1115.0,1070.0
2022-01-10,1055.0,1080.0,1060.0
2022-01-11,1030.0,1065.0,1050.0
2022-01-12,1040.0,1060.0,1050.0
2022-01-13,1045.0,1070.0,1060.0
2022-01-14,1040.0,1065.0,1045.0
2022-01-17,1040.0,1055.0,1050.0
2022-01-18,1025.0,1065.0,1045.0
2022-01-19,1030.0,1055.0,1030.0
2022-01-20,1030.0,1080.0,1035.0
2022-01-21,1035.0,1080.0,1075.0
2022-01-24,1060.0,1095.0,1070.0
2022-01-25,1040.0,1070.0,1045.0
2022-01-26,1035.0,1055.0,1040.0
2022-01-27,1025.0,1050.0,1025.0
2022-01-28,1025.0,1045.0,1030.0
2022-01-31,1025.0,1045.0,1025.0
2022-02-01,1025.0,1045.0,1025.0
2022-02-02,1005.0,1030.0,1015.0
2022-02-03,1000.0,1020.0,1005.0
2022-02-04,1005.0,1040.0,1040.0
2022-02-07,1020.0,1045.0,1030.0
2022-02-08,1020.0,1040.0,1020.0
2022-02-09,1010.0,1035.0,1020.0
2022-02-10,1020.0,1065.0,1050.0
2022-02-11,1035.0,1055.0,1055.0
2022-02-14,1010.0,1055.0,1035.0
2022-02-15,1020.0,1045.0,1045.0
2022-02-16,1040.0,1070.0,1040.0
2022-02-17,1030.0,1050.0,1030.0
2022-02-18,1030.0,1055.0,1055.0
2022-02-21,1030.0,1060.0,1045.0
2022-02-22,1020.0,1040.0,1030.0
2022-02-23,1015.0,1035.0,1035.0
2022-02-24,1000.0,1045.0,1015.0
2022-02-25,1005.0,1045.0,1035.0
2022-02-28,1005.0,1045.0,1035.0
2022-03-01,1020.0,1050.0,1020.0
2022-03-02,1010.0,1030.0,1015.0
2022-03-03,1010.0,1030.0,1015.0
2022-03-04,1000.0,1025.0,1020.0
2022-03-07,1005.0,1040.0,1025.0
2022-03-08,1015.0,1035.0,1025.0
2022-03-09,1030.0,1055.0,1030.0
2022-03-10,1025.0,1050.0,1045.0
2022-03-11,1025.0,1045.0,1040.0
2022-03-14,1030.0,1045.0,1045.0
2022-03-15,1000.0,1050.0,1005.0
2022-03-16,1005.0,1025.0,1025.0
2022-03-17,1025.0,1050.0,1045.0
2022-03-18,1015.0,1045.0,1025.0
2022-03-21,1015.0,1030.0,1030.0
2022-03-22,1015.0,1040.0,1035.0
2022-03-23,1025.0,1040.0,1035.0
2022-03-24,1035.0,1075.0,1075.0
2022-03-25,1055.0,1080.0,1075.0
2022-03-28,1060.0,1085.0,1065.0
2022-03-29,1055.0,1070.0,1065.0
2022-03-30,1050.0,1070.0,1065.0
2022-03-31,1060.0,1075.0,1070.0
2022-04-01,1030.0,1070.0,1040.0
2022-04-04,1030.0,1050.0,1050.0
2022-04-05,1030.0,1055.0,1045.0
2022-04-06,1020.0,1045.0,1020.0
2022-04-07,1020.0,1040.0,1030.0
2022-04-08,1030.0,1050.0,1040.0
2022-04-11,1010.0,1045.0,1010.0
2022-04-12,1005.0,1020.0,1010.0
2022-04-13,1010.0,1040.0,1035.0
2022-04-14,1010.0,1040.0,1010.0
2022-04-15,1010.0,1040.0,1010.0
2022-04-18,1010.0,1025.0,1010.0
2022-04-19,1005.0,1025.0,1015.0
2022-04-20,1020.0,1060.0,1045.0
2022-04-21,1045.0,1070.0,1050.0
2022-04-22,1020.0,1060.0,1030.0
2022-04-25,1020.0,1035.0,1030.0
2022-04-26,1020.0,1040.0,1030.0
2022-04-27,1015.0,1040.0,1015.0
2022-04-28,1010.0,1025.0,1010.0
2022-04-29,1010.0,1025.0,1010.0
2022-05-02,1010.0,1025.0,1010.0
2022-05-03,1010.0,1025.0,1010.0
2022-05-04,1010.0,1025.0,1010.0
2022-05-05,1010.0,1025.0,1010.0
2022-05-06,1010.0,1025.0,1010.0
2022-05-09,950.0,1020.0,970.0
2022-05-10,940.0,980.0,965.0
2022-05-11,965.0,1030.0,1015.0
2022-05-12,975.0,1020.0,975.0
2022-05-13,980.0,1015.0,995.0
2022-05-16,980.0,1015.0,995.0
2022-05-17,975.0,1010.0,975.0
2022-05-18,975.0,990.0,985.0
2022-05-19,950.0,975.0,960.0
2022-05-20,955.0,970.0,960.0
2022-05-23,940.0,965.0,950.0
2022-05-24,945.0,955.0,945.0
2022-05-25,930.0,955.0,935.0
2022-05-26,930.0,955.0,935.0
2022-05-27,930.0,955.0,935.0
2022-05-30,955.0,975.0,965.0
2022-05-31,955.0,1000.0,1000.0
2022-06-01,955.0,1000.0,1000.0
2022-06-02,970.0,995.0,980.0
2022-06-03,975.0,995.0,975.0
2022-06-06,970.0,985.0,985.0
2022-06-07,970.0,990.0,975.0
2022-06-08,960.0,980.0,965.0
2022-06-09,940.0,975.0,940.0
2022-06-10,920.0,940.0,920.0
2022-06-13,875.0,905.0,895.0
2022-06-14,880.0,905.0,890.0
2022-06-15,870.0,895.0,880.0
2022-06-16,880.0,930.0,915.0
2022-06-17,895.0,935.0,915.0
2022-06-20,905.0,950.0,940.0
2022-06-21,940.0,960.0,950.0
2022-06-22,950.0,965.0,960.0
2022-06-23,940.0,965.0,950.0
2022-06-24,960.0,995.0,990.0
2022-06-27,985.0,1030.0,1025.0
2022-06-28,1010.0,1055.0,1050.0
2022-06-29,1025.0,1065.0,1040.0
2022-06-30,1030.0,1110.0,1100.0
2022-07-01,1090.0,1120.0,1095.0
2022-07-04,1035.0,1110.0,1075.0
2022-07-05,1060.0,1125.0,1120.0
2022-07-06,1115.0,1180.0,1130.0
2022-07-07,1120.0,1145.0,1135.0
2022-07-08,1150.0,1200.0,1180.0
2022-07-11,1165.0,1190.0,1165.0
2022-07-12,1140.0,1180.0,1145.0
2022-07-13,1135.0,1160.0,1150.0
2022-07-14,1130.0,1155.0,1145.0
2022-07-15,1135.0,1155.0,1140.0
2022-07-18,1130.0,1150.0,1150.0
2022-07-19,1130.0,1155.0,1150.0
2022-07-20,1135.0,1155.0,1140.0
2022-07-21,1135.0,1150.0,1145.0
2022-07-22,1135.0,1150.0,1145.0
2022-07-25,1135.0,1175.0,1165.0
2022-07-26,1150.0,1180.0,1165.0
2022-07-27,1155.0,1210.0,1200.0
2022-07-28,1180.0,1210.0,1190.0
2022-07-29,1175.0,1195.0,1175.0
2022-08-01,1160.0,1190.0,1190.0
2022-08-02,1180.0,1200.0,1185.0
2022-08-03,1180.0,1230.0,1210.0
2022-08-04,1215.0,1255.0,1255.0
2022-08-05,1245.0,1265.0,1260.0
2022-08-08,1245.0,1265.0,1255.0
2022-08-09,1255.0,1265.0,1260.0
2022-08-10,1245.0,1265.0,1260.0
2022-08-11,1255.0,1270.0,1265.0
2022-08-12,1240.0,1270.0,1240.0
2022-08-15,1240.0,1255.0,1250.0
2022-08-16,1230.0,1255.0,1250.0
2022-08-17,1230.0,1255.0,1250.0
2022-08-18,1225.0,1245.0,1225.0
2022-08-19,1190.0,1240.0,1195.0
2022-08-22,1195.0,1245.0,1235.0
2022-08-23,1230.0,1245.0,1240.0
2022-08-24,1220.0,1250.0,1230.0
2022-08-25,1230.0,1245.0,1230.0
2022-08-26,1230.0,1245.0,1235.0
2022-08-29,1195.0,1235.0,1230.0
2022-08-30,1220.0,1240.0,1220.0
2022-08-31,1200.0,1245.0,1240.0
2022-09-01,1230.0,1260.0,1250.0
2022-09-02,1240.0,1255.0,1250.0
2022-09-05,1240.0,1290.0,1275.0
2022-09-06,1255.0,1295.0,1285.0
2022-09-07,1225.0,1280.0,1240.0
2022-09-08,1220.0,1245.0,1240.0
2022-09-09,1230.0,1245.0,1245.0
2022-09-12,1210.0,1245.0,1210.0
2022-09-13,1175.0,1220.0,1195.0
2022-09-14,1180.0,1210.0,1195.0
2022-09-15,1180.0,1210.0,1190.0
2022-09-16,1160.0,1195.0,1190.0
2022-09-19,1175.0,1215.0,1195.0
2022-09-20,1195.0,1220.0,1210.0
2022-09-21,1180.0,1215.0,1190.0
2022-09-22,1165.0,1215.0,1215.0
2022-09-23,1185.0,1220.0,1200.0
2022-09-26,1185.0,1205.0,1200.0
2022-09-27,1190.0,1215.0,1205.0
2022-09-28,1205.0,1240.0,1230.0
2022-09-29,1230.0,1250.0,1250.0
2022-09-30,1205.0,1250.0,1235.0
2022-10-03,1230.0,1240.0,1235.0
2022-10-04,1220.0,1240.0,1220.0
2022-10-05,1210.0,1235.0,1210.0
2022-10-06,1190.0,1215.0,1210.0
2022-10-07,1200.0,1210.0,1200.0
2022-10-10,1195.0,1245.0,1235.0
2022-10-11,1205.0,1230.0,1220.0
2022-10-12,1175.0,1230.0,1200.0
2022-10-13,1180.0,1205.0,1200.0
2022-10-14,1160.0,1205.0,1175.0
2022-10-17,1145.0,1175.0,1160.0
2022-10-18,1115.0,1170.0,1120.0
2022-10-19,1085.0,1140.0,1120.0
2022-10-20,1105.0,1140.0,1105.0
2022-10-21,1100.0,1145.0,1140.0
2022-10-24,1140.0,1175.0,1160.0
2022-10-25,1145.0,1175.0,1170.0
2022-10-26,1145.0,1170.0,1145.0
2022-10-27,1125.0,1160.0,1125.0
2022-10-28,1125.0,1150.0,1145.0
2022-10-31,1140.0,1165.0,1155.0
2022-11-01,1135.0,1160.0,1145.0
2022-11-02,1135.0,1160.0,1155.0
2022-11-03,1135.0,1155.0,1155.0
2022-11-04,1125.0,1160.0,1160.0
2022-11-07,1130.0,1150.0,1130.0
2022-11-08,1130.0,1150.0,1130.0
2022-11-09,1130.0,1150.0,1130.0
2022-11-10,1130.0,1150.0,1130.0
2022-11-11,1140.0,1170.0,1150.0
2022-11-14,1130.0,1160.0,1130.0
2022-11-15,1130.0,1160.0,1150.0
2022-11-16,1135.0,1155.0,1150.0
2022-11-17,1125.0,1160.0,1125.0
2022-11-18,1125.0,1150.0,1150.0
2022-11-21,1125.0,1150.0,1140.0
2022-11-22,1125.0,1145.0,1135.0
2022-11-23,1125.0,1145.0,1130.0
2022-11-24,1120.0,1150.0,1140.0
2022-11-25,1130.0,1150.0,1145.0
2022-11-28,1135.0,1160.0,1145.0
2022-11-29,1130.0,1145.0,1145.0
2022-11-30,1130.0,1160.0,1130.0
2022-12-01,1130.0,1160.0,1130.0
2022-12-02,1130.0,1155.0,1155.0
2022-12-05,1140.0,1160.0,1145.0
2022-12-06,1085.0,1150.0,1115.0
2022-12-07,1085.0,1125.0,1095.0
2022-12-08,1090.0,1130.0,1115.0
2022-12-09,1095.0,1125.0,1110.0
2022-12-12,1090.0,1110.0,1090.0
2022-12-13,1090.0,1115.0,1100.0
2022-12-14,1100.0,1130.0,1115.0
2022-12-15,1090.0,1125.0,1090.0
2022-12-16,1080.0,1110.0,1080.0
2022-12-19,1075.0,1095.0,1090.0
2022-12-20,1065.0,1095.0,1075.0
2022-12-21,1065.0,1080.0,1070.0
2022-12-22,1055.0,1075.0,1055.0
2022-12-23,1045.0,1065.0,1055.0
2022-12-26,1055.0,1080.0,1075.0
2022-12-27,1065.0,1090.0,1075.0
2022-12-28,1070.0,1095.0,1090.0
2022-12-29,1075.0,1095.0,1095.0
2022-12-30,1070.0,1105.0,1100.0
2023-01-02,1085.0,1160.0,1150.0
2023-01-03,1120.0,1180.0,1175.0
2023-01-04,1155.0,1175.0,1165.0
2023-01-05,1115.0,1180.0,1145.0
2023-01-06,1125.0,1160.0,1155.0
2023-01-09,1130.0,1170.0,1155.0
2023-01-10,1130.0,1160.0,1155.0
2023-01-11,1130.0,1150.0,1150.0
2023-01-12,1130.0,1150.0,1150.0
2023-01-13,1130.0,1150.0,1150.0
2023-01-16,1130.0,1150.0,1150.0
2023-01-17,1130.0,1155.0,1140.0
2023-01-18,1145.0,1170.0,1170.0
2023-01-19,1145.0,1170.0,1160.0
2023-01-20,1135.0,1160.0,1135.0
2023-01-24,1105.0,1140.0,1115.0
2023-01-25,1100.0,1130.0,1115.0
2023-01-26,1110.0,1130.0,1115.0
2023-01-27,1115.0,1140.0,1125.0
2023-01-30,1110.0,1130.0,1125.0
2023-01-31,1115.0,1135.0,1120.0
2023-02-01,1115.0,1135.0,1130.0
2023-02-02,1115.0,1135.0,1125.0
2023-02-03,1115.0,1130.0,1125.0
2023-02-06,1100.0,1125.0,1110.0
2023-02-07,1085.0,1115.0,1110.0
2023-02-08,1090.0,1120.0,1090.0
2023-02-09,1075.0,1100.0,1080.0
2023-02-10,1080.0,1110.0,1110.0
2023-02-13,1070.0,1115.0,1070.0
2023-02-14,1070.0,1085.0,1080.0
2023-02-15,1075.0,1095.0,1085.0
2023-02-16,1075.0,1090.0,1090.0
2023-02-17,1085.0,1100.0,1100.0
2023-02-20,1090.0,1100.0,1100.0
2023-02-21,1095.0,1105.0,1100.0
2023-02-22,1075.0,1105.0,1075.0
2023-02-23,1070.0,1085.0,1080.0
2023-02-24,1075.0,1090.0,1085.0
2023-02-27,1055.0,1080.0,1065.0
2023-02-28,1050.0,1070.0,1050.0
2023-03-01,1015.0,1050.0,1015.0
2023-03-02,1010.0,1030.0,1030.0
2023-03-03,1005.0,1035.0,1005.0
2023-03-06,990.0,1010.0,1005.0
2023-03-07,965.0,1005.0,970.0
2023-03-08,955.0,995.0,985.0
2023-03-09,985.0,1000.0,985.0
2023-03-10,965.0,990.0,965.0
2023-03-13,965.0,990.0,965.0
2023-03-14,955.0,975.0,955.0
2023-03-15,920.0,970.0,920.0
2023-03-16,900.0,930.0,910.0
2023-03-17,910.0,950.0,915.0
2023-03-20,885.0,920.0,905.0
2023-03-21,890.0,915.0,910.0
2023-03-24,885.0,905.0,895.0
2023-03-27,900.0,945.0,910.0
2023-03-28,915.0,935.0,930.0
2023-03-29,930.0,950.0,950.0
2023-03-30,920.0,960.0,920.0
2023-03-31,920.0,940.0,925.0
2023-04-03,930.0,965.0,965.0
2023-04-04,935.0,965.0,945.0
2023-04-05,925.0,950.0,935.0
2023-04-06,920.0,945.0,920.0
2023-04-10,915.0,925.0,925.0
2023-04-11,905.0,925.0,920.0
2023-04-12,910.0,925.0,915.0
2023-04-13,915.0,960.0,955.0
2023-04-14,950.0,995.0,990.0
2023-04-17,970.0,995.0,985.0
2023-04-18,980.0,1010.0,995.0
2023-04-25,1010.0,1055.0,1055.0
2023-04-26,1010.0,1055.0,1055.0
2023-04-27,1010.0,1055.0,1055.0
2023-04-28,1025.0,1055.0,1025.0
2023-05-02,970.0,1010.0,980.0
2023-05-03,970.0,1010.0,980.0
2023-05-04,975.0,1015.0,1015.0
2023-05-05,995.0,1020.0,1010.0
2023-05-08,985.0,1025.0,1005.0
2023-05-09,1000.0,1030.0,1010.0
2023-05-10,1010.0,1025.0,1025.0
2023-05-11,1005.0,1030.0,1010.0
2023-05-12,980.0,1010.0,980.0
2023-05-15,975.0,995.0,995.0
2023-05-16,960.0,990.0,960.0
2023-05-17,960.0,1015.0,1010.0
2023-05-19,1010.0,1045.0,1035.0
2023-05-22,1005.0,1035.0,1010.0
2023-05-23,1005.0,1030.0,1010.0
2023-05-24,1000.0,1030.0,1005.0
2023-05-25,995.0,1025.0,1020.0
2023-05-26,1010.0,1025.0,1010.0
2023-05-29,985.0,1020.0,1005.0
2023-05-30,995.0,1015.0,995.0
2023-05-31,970.0,1005.0,990.0
2023-06-05,975.0,1005.0,1000.0
2023-06-06,990.0,1015.0,995.0
2023-06-07,990.0,1010.0,1000.0
2023-06-08,990.0,1010.0,1000.0
2023-06-09,990.0,1020.0,1015.0
2023-06-12,995.0,1020.0,1010.0
2023-06-13,1000.0,1015.0,1005.0
2023-06-14,1005.0,1030.0,1030.0
2023-06-15,1020.0,1035.0,1030.0
2023-06-16,1005.0,1035.0,1005.0
2023-06-19,1005.0,1025.0,1025.0
2023-06-20,1010.0,1030.0,1025.0
2023-06-21,1020.0,1040.0,1035.0
2023-06-22,1030.0,1055.0,1040.0
2023-06-23,1040.0,1070.0,1055.0
2023-06-26,1055.0,1070.0,1060.0
2023-06-27,1055.0,1065.0,1055.0
2023-07-03,990.0,1050.0,1050.0
2023-07-04,1040.0,1090.0,1075.0
2023-07-05,1080.0,1130.0,1110.0
2023-07-06,1100.0,1120.0,1110.0
2023-07-07,1085.0,1120.0,1100.0
2023-07-10,1095.0,1130.0,1105.0
2023-07-11,1085.0,1105.0,1095.0
2023-07-12,1090.0,1110.0,1110.0
2023-07-13,1075.0,1115.0,1080.0
2023-07-14,1070.0,1090.0,1075.0
2023-07-17,1055.0,1075.0,1055.0
2023-07-18,1030.0,1065.0,1050.0
2023-07-20,1035.0,1050.0,1035.0
2023-07-21,1035.0,1065.0,1060.0
2023-07-24,1025.0,1065.0,1025.0
2023-07-25,1010.0,1035.0,1030.0
2023-07-26,1015.0,1030.0,1030.0
2023-07-27,1020.0,1035.0,1020.0
2023-07-28,1005.0,1025.0,1010.0
2023-07-31,1000.0,1025.0,1015.0
2023-08-01,1005.0,1035.0,1020.0
2023-08-02,975.0,1020.0,975.0
2023-08-03,965.0,990.0,970.0
2023-08-04,960.0,975.0,965.0
2023-08-07,955.0,980.0,970.0
2023-08-08,950.0,975.0,950.0
2023-08-09,950.0,970.0,965.0
2023-08-10,965.0,995.0,980.0
2023-08-11,980.0,1000.0,985.0
2023-08-14,975.0,1000.0,985.0
2023-08-15,990.0,1030.0,1010.0
2023-08-16,1000.0,1020.0,1000.0
2023-08-18,1000.0,1025.0,1010.0
2023-08-21,1010.0,1030.0,1010.0
2023-08-22,1010.0,1025.0,1025.0
2023-08-23,1005.0,1030.0,1005.0
2023-08-24,995.0,1010.0,995.0
2023-08-25,995.0,1020.0,1020.0
2023-08-28,1005.0,1025.0,1015.0
2023-08-29,1005.0,1020.0,1010.0
2023-08-30,1010.0,1065.0,1050.0
2023-08-31,1030.0,1075.0,1030.0
2023-09-01,1020.0,1045.0,1030.0
2023-09-04,1020.0,1045.0,1035.0
2023-09-05,1030.0,1060.0,1035.0
2023-09-06,1030.0,1055.0,1035.0
2023-09-07,1020.0,1045.0,1040.0
2023-09-08,1045.0,1070.0,1045.0
2023-09-11,1050.0,1070.0,1070.0
2023-09-12,1045.0,1070.0,1045.0
2023-09-13,1030.0,1055.0,1040.0
2023-09-14,1025.0,1050.0,1025.0
2023-09-15,1015.0,1040.0,1020.0
2023-09-18,1015.0,1030.0,1020.0
2023-09-19,1010.0,1030.0,1025.0
2023-09-20,1000.0,1025.0,1000.0
2023-09-21,985.0,1005.0,995.0
2023-09-22,980.0,1000.0,985.0
2023-09-25,965.0,995.0,965.0
2023-09-26,960.0,980.0,965.0
2023-09-27,960.0,980.0,960.0
2023-09-29,960.0,980.0,960.0
2023-10-02,950.0,975.0,960.0
2023-10-03,955.0,970.0,970.0
2023-10-04,945.0,970.0,950.0
2023-10-05,920.0,950.0,920.0
2023-10-06,920.0,940.0,930.0
2023-10-09,920.0,945.0,930.0
2023-10-10,915.0,975.0,955.0
2023-10-11,950.0,965.0,955.0
2023-10-12,950.0,965.0,955.0
2023-10-13,935.0,970.0,945.0
2023-10-16,930.0,955.0,930.0
2023-10-17,930.0,950.0,940.0
2023-10-18,895.0,950.0,905.0
2023-10-19,890.0,915.0,900.0
2023-10-20,875.0,900.0,880.0
2023-10-23,865.0,895.0,870.0
2023-10-24,865.0,905.0,900.0
2023-10-25,860.0,900.0,875.0
2023-10-26,825.0,875.0,825.0
2023-10-27,820.0,840.0,825.0
2023-10-30,825.0,850.0,845.0
2023-10-31,835.0,890.0,890.0
2023-11-01,850.0,885.0,850.0
2023-11-02,870.0,965.0,935.0
2023-11-03,920.0,960.0,955.0
2023-11-06,915.0,965.0,960.0
2023-11-07,945.0,965.0,960.0
2023-11-08,935.0,965.0,950.0
2023-11-09,940.0,965.0,955.0
2023-11-10,935.0,955.0,935.0
2023-11-13,930.0,950.0,950.0
2023-11-14,930.0,955.0,930.0
2023-11-15,950.0,960.0,960.0
2023-11-16,945.0,960.0,960.0
2023-11-17,950.0,990.0,980.0
2023-11-20,965.0,985.0,980.0
2023-11-21,975.0,995.0,990.0
2023-11-22,975.0,990.0,980.0
2023-11-23,960.0,980.0,970.0
2023-11-24,965.0,980.0,975.0
2023-11-27,970.0,990.0,970.0
2023-11-28,970.0,1010.0,990.0
2023-11-29,985.0,1000.0,990.0
