timestamp,low,high,close
2021-04-01,860.0,890.0,860.0
2021-04-02,860.0,890.0,860.0
2021-04-05,855.0,890.0,865.0
2021-04-06,860.0,880.0,865.0
2021-04-07,865.0,880.0,880.0
2021-04-08,865.0,880.0,870.0
2021-04-09,860.0,880.0,870.0
2021-04-12,855.0,880.0,880.0
2021-04-13,855.0,880.0,865.0
2021-04-14,850.0,870.0,865.0
2021-04-15,855.0,865.0,860.0
2021-04-16,850.0,865.0,855.0
2021-04-19,845.0,855.0,845.0
2021-04-20,835.0,850.0,835.0
2021-04-21,830.0,840.0,830.0
2021-04-22,830.0,845.0,845.0
2021-04-23,830.0,845.0,840.0
2021-04-26,820.0,840.0,820.0
2021-04-27,820.0,840.0,840.0
2021-04-28,815.0,840.0,825.0
2021-04-29,810.0,830.0,815.0
2021-04-30,815.0,830.0,830.0
2021-05-03,810.0,830.0,820.0
2021-05-04,800.0,825.0,810.0
2021-05-05,800.0,815.0,805.0
2021-05-06,795.0,810.0,805.0
2021-05-07,800.0,810.0,800.0
2021-05-10,800.0,810.0,805.0
2021-05-11,800.0,810.0,800.0
2021-05-12,800.0,810.0,800.0
2021-05-13,800.0,810.0,800.0
2021-05-14,800.0,810.0,800.0
2021-05-17,795.0,805.0,795.0
2021-05-18,790.0,800.0,795.0
2021-05-19,800.0,805.0,805.0
2021-05-20,800.0,810.0,800.0
2021-05-21,800.0,810.0,800.0
2021-05-24,795.0,815.0,805.0
2021-05-25,800.0,815.0,810.0
2021-05-26,800.0,815.0,810.0
2021-05-27,805.0,820.0,805.0
2021-05-28,800.0,810.0,805.0
2021-05-31,805.0,820.0,810.0
2021-06-01,805.0,820.0,810.0
2021-06-02,810.0,840.0,810.0
2021-06-03,810.0,825.0,810.0
2021-06-04,810.0,825.0,815.0
2021-06-07,805.0,815.0,810.0
2021-06-08,800.0,810.0,805.0
2021-06-09,800.0,820.0,810.0
2021-06-10,800.0,815.0,815.0
2021-06-11,810.0,820.0,810.0
2021-06-14,805.0,815.0,810.0
2021-06-15,800.0,810.0,800.0
2021-06-16,795.0,810.0,800.0
2021-06-17,800.0,805.0,800.0
2021-06-18,790.0,805.0,800.0
2021-06-21,770.0,805.0,790.0
2021-06-22,785.0,805.0,800.0
2021-06-23,780.0,810.0,780.0
2021-06-24,780.0,800.0,790.0
2021-06-25,785.0,800.0,800.0
2021-06-28,775.0,805.0,775.0
2021-06-29,770.0,785.0,770.0
2021-06-30,770.0,785.0,775.0
2021-07-01,765.0,785.0,775.0
2021-07-02,760.0,775.0,775.0
2021-07-05,770.0,790.0,780.0
2021-07-06,765.0,785.0,770.0
2021-07-07,760.0,780.0,775.0
2021-07-08,755.0,780.0,765.0
2021-07-09,755.0,775.0,755.0
2021-07-12,745.0,765.0,750.0
2021-07-13,735.0,755.0,735.0
2021-07-14,720.0,740.0,725.0
2021-07-15,720.0,735.0,720.0
2021-07-16,715.0,735.0,725.0
2021-07-19,715.0,735.0,735.0
2021-07-20,715.0,735.0,735.0
2021-07-21,730.0,745.0,735.0
2021-07-22,720.0,735.0,725.0
2021-07-23,715.0,745.0,720.0
2021-07-26,720.0,730.0,720.0
2021-07-27,715.0,730.0,720.0
2021-07-28,715.0,720.0,720.0
2021-07-29,710.0,725.0,720.0
2021-07-30,720.0,730.0,725.0
2021-08-02,720.0,735.0,720.0
2021-08-03,720.0,730.0,730.0
2021-08-04,725.0,740.0,740.0
2021-08-05,720.0,750.0,720.0
2021-08-06,720.0,730.0,720.0
2021-08-09,720.0,735.0,720.0
2021-08-10,710.0,730.0,720.0
2021-08-11,710.0,730.0,720.0
2021-08-12,705.0,740.0,710.0
2021-08-13,705.0,720.0,710.0
2021-08-16,705.0,720.0,705.0
2021-08-17,705.0,720.0,705.0
2021-08-18,700.0,710.0,700.0
2021-08-19,700.0,705.0,700.0
2021-08-20,695.0,705.0,695.0
2021-08-23,690.0,715.0,715.0
2021-08-24,695.0,715.0,715.0
2021-08-25,705.0,720.0,705.0
2021-08-26,700.0,715.0,700.0
2021-08-27,695.0,710.0,700.0
2021-08-30,700.0,710.0,710.0
2021-08-31,700.0,710.0,705.0
2021-09-01,695.0,710.0,705.0
2021-09-02,705.0,715.0,705.0
2021-09-03,705.0,710.0,705.0
2021-09-06,700.0,710.0,705.0
2021-09-07,690.0,710.0,700.0
2021-09-08,695.0,705.0,695.0
2021-09-09,695.0,700.0,695.0
2021-09-10,695.0,700.0,700.0
2021-09-13,695.0,705.0,700.0
2021-09-14,695.0,705.0,700.0
2021-09-15,700.0,705.0,705.0
2021-09-16,700.0,705.0,705.0
2021-09-17,695.0,705.0,700.0
2021-09-20,695.0,700.0,700.0
2021-09-21,695.0,700.0,700.0
2021-09-22,695.0,705.0,705.0
2021-09-23,690.0,705.0,695.0
2021-09-24,690.0,700.0,690.0
2021-09-27,685.0,700.0,695.0
2021-09-28,685.0,695.0,695.0
2021-09-29,680.0,695.0,685.0
2021-09-30,685.0,695.0,685.0
2021-10-01,685.0,695.0,690.0
2021-10-04,670.0,700.0,695.0
2021-10-05,695.0,720.0,720.0
2021-10-06,700.0,720.0,710.0
2021-10-07,710.0,720.0,715.0
2021-10-08,710.0,715.0,715.0
2021-10-11,710.0,725.0,720.0
2021-10-12,715.0,725.0,725.0
2021-10-13,715.0,725.0,725.0
2021-10-14,715.0,725.0,720.0
2021-10-15,710.0,725.0,725.0
2021-10-18,720.0,725.0,725.0
2021-10-19,715.0,725.0,725.0
2021-10-20,715.0,725.0,725.0
2021-10-21,715.0,725.0,720.0
2021-10-22,710.0,725.0,710.0
2021-10-25,705.0,720.0,715.0
2021-10-26,705.0,720.0,710.0
2021-10-27,700.0,715.0,705.0
2021-10-28,685.0,705.0,690.0
2021-10-29,690.0,700.0,700.0
2021-11-01,695.0,710.0,700.0
2021-11-02,695.0,710.0,695.0
2021-11-03,685.0,700.0,685.0
2021-11-04,685.0,700.0,695.0
2021-11-05,685.0,700.0,695.0
2021-11-08,690.0,700.0,695.0
2021-11-09,690.0,705.0,690.0
2021-11-10,690.0,700.0,695.0
2021-11-11,690.0,700.0,695.0
2021-11-12,690.0,700.0,695.0
2021-11-15,690.0,700.0,695.0
2021-11-16,685.0,695.0,695.0
2021-11-17,685.0,695.0,695.0
2021-11-18,685.0,695.0,690.0
2021-11-19,685.0,695.0,695.0
2021-11-22,690.0,715.0,715.0
2021-11-23,705.0,725.0,705.0
2021-11-24,695.0,710.0,700.0
2021-11-25,695.0,700.0,695.0
2021-11-26,680.0,700.0,685.0
2021-11-29,680.0,685.0,685.0
2021-11-30,680.0,690.0,680.0
2021-12-01,655.0,680.0,675.0
2021-12-02,665.0,675.0,670.0
2021-12-03,670.0,680.0,675.0
2021-12-06,670.0,680.0,675.0
2021-12-07,670.0,680.0,670.0
2021-12-08,665.0,680.0,675.0
2021-12-09,665.0,680.0,670.0
2021-12-10,670.0,675.0,670.0
2021-12-13,670.0,680.0,675.0
2021-12-14,670.0,675.0,675.0
2021-12-15,665.0,675.0,670.0
2021-12-16,665.0,675.0,670.0
2021-12-17,665.0,675.0,670.0
2021-12-20,665.0,675.0,665.0
2021-12-21,660.0,670.0,665.0
2021-12-22,660.0,670.0,670.0
2021-12-23,660.0,670.0,665.0
2021-12-24,660.0,670.0,665.0
2021-12-27,665.0,675.0,670.0
2021-12-28,665.0,675.0,670.0
2021-12-29,665.0,675.0,670.0
2021-12-30,665.0,670.0,670.0
2021-12-31,665.0,670.0,670.0
2022-01-03,665.0,675.0,670.0
2022-01-04,670.0,680.0,675.0
2022-01-05,665.0,675.0,670.0
2022-01-06,665.0,675.0,670.0
2022-01-07,665.0,670.0,665.0
2022-01-10,660.0,670.0,665.0
2022-01-11,650.0,670.0,650.0
2022-01-12,645.0,660.0,650.0
2022-01-13,640.0,650.0,645.0
2022-01-14,640.0,650.0,645.0
2022-01-17,645.0,655.0,645.0
2022-01-18,635.0,650.0,640.0
2022-01-19,630.0,640.0,640.0
2022-01-20,635.0,640.0,640.0
2022-01-21,620.0,640.0,635.0
2022-01-24,620.0,640.0,625.0
2022-01-25,615.0,630.0,620.0
2022-01-26,620.0,625.0,625.0
2022-01-27,625.0,650.0,625.0
2022-01-28,625.0,635.0,630.0
2022-01-31,625.0,650.0,640.0
2022-02-01,625.0,650.0,640.0
2022-02-02,640.0,655.0,640.0
2022-02-03,640.0,650.0,645.0
2022-02-04,640.0,650.0,645.0
2022-02-07,645.0,660.0,655.0
2022-02-08,655.0,665.0,660.0
2022-02-09,655.0,665.0,660.0
2022-02-10,660.0,680.0,675.0
2022-02-11,660.0,680.0,670.0
2022-02-14,650.0,670.0,650.0
2022-02-15,650.0,660.0,655.0
2022-02-16,655.0,670.0,665.0
2022-02-17,655.0,670.0,660.0
2022-02-18,655.0,665.0,665.0
2022-02-21,655.0,675.0,660.0
2022-02-22,650.0,665.0,660.0
2022-02-23,650.0,675.0,670.0
2022-02-24,650.0,670.0,650.0
2022-02-25,650.0,665.0,655.0
2022-02-28,650.0,665.0,655.0
2022-03-01,650.0,660.0,655.0
2022-03-02,645.0,655.0,645.0
2022-03-03,645.0,655.0,645.0
2022-03-04,635.0,655.0,645.0
2022-03-07,630.0,650.0,630.0
2022-03-08,625.0,655.0,640.0
2022-03-09,635.0,650.0,640.0
2022-03-10,635.0,650.0,640.0
2022-03-11,630.0,645.0,645.0
2022-03-14,635.0,650.0,640.0
2022-03-15,635.0,650.0,635.0
2022-03-16,635.0,645.0,645.0
2022-03-17,640.0,650.0,645.0
2022-03-18,640.0,650.0,645.0
2022-03-21,640.0,650.0,645.0
2022-03-22,640.0,650.0,645.0
2022-03-23,640.0,650.0,650.0
2022-03-24,645.0,655.0,650.0
2022-03-25,645.0,655.0,655.0
2022-03-28,650.0,655.0,655.0
2022-03-29,645.0,655.0,645.0
2022-03-30,645.0,655.0,650.0
2022-03-31,640.0,655.0,650.0
2022-04-01,640.0,650.0,645.0
2022-04-04,645.0,665.0,655.0
2022-04-05,655.0,670.0,670.0
2022-04-06,665.0,700.0,670.0
2022-04-07,655.0,675.0,660.0
2022-04-08,650.0,670.0,660.0
2022-04-11,650.0,670.0,655.0
2022-04-12,650.0,660.0,655.0
2022-04-13,650.0,670.0,665.0
2022-04-14,635.0,660.0,640.0
2022-04-15,635.0,660.0,640.0
2022-04-18,635.0,645.0,645.0
2022-04-19,640.0,650.0,645.0
2022-04-20,640.0,665.0,665.0
2022-04-21,650.0,680.0,650.0
2022-04-22,640.0,655.0,640.0
2022-04-25,635.0,645.0,640.0
2022-04-26,640.0,645.0,640.0
2022-04-27,635.0,645.0,640.0
2022-04-28,635.0,645.0,640.0
2022-04-29,635.0,645.0,640.0
2022-05-02,635.0,645.0,640.0
2022-05-03,635.0,645.0,640.0
2022-05-04,635.0,645.0,640.0
2022-05-05,635.0,645.0,640.0
2022-05-06,635.0,645.0,640.0
2022-05-09,625.0,645.0,630.0
2022-05-10,620.0,645.0,625.0
2022-05-11,620.0,650.0,640.0
2022-05-12,630.0,645.0,630.0
2022-05-13,630.0,635.0,635.0
2022-05-16,630.0,635.0,635.0
2022-05-17,630.0,640.0,635.0
2022-05-18,630.0,640.0,635.0
2022-05-19,625.0,635.0,625.0
2022-05-20,625.0,635.0,635.0
2022-05-23,625.0,635.0,635.0
2022-05-24,630.0,640.0,630.0
2022-05-25,625.0,635.0,630.0
2022-05-26,625.0,635.0,630.0
2022-05-27,625.0,635.0,630.0
2022-05-30,630.0,640.0,640.0
2022-05-31,635.0,645.0,640.0
2022-06-01,635.0,645.0,640.0
2022-06-02,635.0,650.0,640.0
2022-06-03,635.0,650.0,640.0
2022-06-06,635.0,645.0,640.0
2022-06-07,635.0,645.0,640.0
2022-06-08,635.0,645.0,640.0
2022-06-09,635.0,645.0,640.0
2022-06-10,635.0,640.0,640.0
2022-06-13,630.0,645.0,635.0
2022-06-14,630.0,640.0,630.0
2022-06-15,630.0,640.0,635.0
2022-06-16,635.0,645.0,640.0
2022-06-17,635.0,645.0,640.0
2022-06-20,635.0,640.0,635.0
2022-06-21,635.0,645.0,640.0
2022-06-22,635.0,645.0,640.0
2022-06-23,630.0,645.0,630.0
2022-06-24,630.0,640.0,630.0
2022-06-27,635.0,640.0,640.0
2022-06-28,635.0,645.0,635.0
2022-06-29,635.0,640.0,640.0
2022-06-30,635.0,640.0,635.0
2022-07-01,630.0,640.0,635.0
2022-07-04,625.0,635.0,630.0
2022-07-05,625.0,635.0,630.0
2022-07-06,625.0,635.0,630.0
2022-07-07,625.0,635.0,635.0
2022-07-08,625.0,635.0,630.0
2022-07-11,625.0,635.0,630.0
2022-07-12,625.0,635.0,630.0
2022-07-13,625.0,635.0,630.0
2022-07-14,620.0,635.0,625.0
2022-07-15,625.0,630.0,625.0
2022-07-18,620.0,630.0,625.0
2022-07-19,620.0,630.0,630.0
2022-07-20,630.0,635.0,635.0
2022-07-21,625.0,635.0,630.0
2022-07-22,625.0,640.0,630.0
2022-07-25,620.0,635.0,625.0
2022-07-26,620.0,630.0,625.0
2022-07-27,615.0,630.0,620.0
2022-07-28,620.0,645.0,640.0
2022-07-29,625.0,660.0,640.0
2022-08-01,640.0,655.0,650.0
2022-08-02,650.0,720.0,700.0
2022-08-03,685.0,700.0,695.0
2022-08-04,690.0,710.0,695.0
2022-08-05,695.0,730.0,720.0
2022-08-08,700.0,725.0,705.0
2022-08-09,695.0,715.0,695.0
2022-08-10,690.0,700.0,700.0
2022-08-11,700.0,720.0,715.0
2022-08-12,705.0,720.0,710.0
2022-08-15,700.0,710.0,710.0
2022-08-16,700.0,710.0,700.0
2022-08-17,700.0,710.0,700.0
2022-08-18,690.0,705.0,695.0
2022-08-19,690.0,710.0,705.0
2022-08-22,685.0,705.0,690.0
2022-08-23,675.0,695.0,675.0
2022-08-24,675.0,700.0,700.0
2022-08-25,705.0,730.0,715.0
2022-08-26,710.0,720.0,715.0
2022-08-29,700.0,715.0,715.0
2022-08-30,710.0,720.0,715.0
2022-08-31,705.0,720.0,705.0
2022-09-01,700.0,760.0,740.0
2022-09-02,740.0,755.0,750.0
2022-09-05,740.0,755.0,755.0
2022-09-06,750.0,765.0,765.0
2022-09-07,750.0,765.0,750.0
2022-09-08,750.0,775.0,760.0
2022-09-09,750.0,765.0,760.0
2022-09-12,760.0,790.0,790.0
2022-09-13,785.0,805.0,795.0
2022-09-14,775.0,790.0,790.0
2022-09-15,785.0,800.0,790.0
2022-09-16,785.0,795.0,795.0
2022-09-19,780.0,795.0,790.0
2022-09-20,785.0,810.0,785.0
2022-09-21,780.0,790.0,785.0
2022-09-22,760.0,790.0,780.0
2022-09-23,775.0,790.0,780.0
2022-09-26,740.0,780.0,745.0
2022-09-27,735.0,750.0,745.0
2022-09-28,730.0,745.0,735.0
2022-09-29,720.0,740.0,725.0
2022-09-30,700.0,730.0,725.0
2022-10-03,720.0,740.0,725.0
2022-10-04,725.0,740.0,725.0
2022-10-05,725.0,735.0,725.0
2022-10-06,720.0,735.0,730.0
2022-10-07,715.0,735.0,720.0
2022-10-10,710.0,740.0,735.0
2022-10-11,725.0,740.0,725.0
2022-10-12,715.0,730.0,720.0
2022-10-13,700.0,720.0,715.0
2022-10-14,710.0,725.0,710.0
2022-10-17,700.0,715.0,705.0
2022-10-18,700.0,715.0,710.0
2022-10-19,705.0,725.0,720.0
2022-10-20,715.0,740.0,725.0
2022-10-21,730.0,755.0,750.0
2022-10-24,750.0,765.0,760.0
2022-10-25,760.0,770.0,760.0
2022-10-26,755.0,765.0,760.0
2022-10-27,760.0,770.0,765.0
2022-10-28,750.0,770.0,760.0
2022-10-31,750.0,770.0,750.0
2022-11-01,745.0,760.0,745.0
2022-11-02,740.0,755.0,745.0
2022-11-03,735.0,750.0,745.0
2022-11-04,735.0,750.0,745.0
2022-11-07,725.0,765.0,735.0
2022-11-08,725.0,765.0,735.0
2022-11-09,725.0,765.0,735.0
2022-11-10,725.0,765.0,735.0
2022-11-11,730.0,750.0,740.0
2022-11-14,740.0,755.0,750.0
2022-11-15,740.0,760.0,745.0
2022-11-16,730.0,750.0,735.0
2022-11-17,725.0,740.0,740.0
2022-11-18,740.0,740.0,745.0
2022-11-21,740.0,750.0,740.0
2022-11-22,735.0,745.0,740.0
2022-11-23,740.0,755.0,740.0
2022-11-24,740.0,745.0,745.0
2022-11-25,740.0,750.0,740.0
2022-11-28,740.0,750.0,745.0
2022-11-29,740.0,745.0,745.0
2022-11-30,735.0,745.0,745.0
2022-12-01,735.0,745.0,745.0
2022-12-02,735.0,745.0,745.0
2022-12-05,735.0,745.0,740.0
2022-12-06,730.0,740.0,735.0
2022-12-07,710.0,740.0,725.0
2022-12-08,715.0,725.0,725.0
2022-12-09,715.0,725.0,720.0
2022-12-12,710.0,730.0,725.0
2022-12-13,720.0,740.0,740.0
2022-12-14,730.0,740.0,735.0
2022-12-15,725.0,735.0,730.0
2022-12-16,725.0,735.0,730.0
2022-12-19,725.0,735.0,730.0
2022-12-20,720.0,730.0,730.0
2022-12-21,715.0,730.0,720.0
2022-12-22,715.0,725.0,720.0
2022-12-23,715.0,725.0,720.0
2022-12-26,715.0,725.0,720.0
2022-12-27,720.0,740.0,735.0
2022-12-28,730.0,740.0,735.0
2022-12-29,730.0,740.0,740.0
2022-12-30,735.0,755.0,745.0
2023-01-02,740.0,750.0,740.0
2023-01-03,740.0,750.0,745.0
2023-01-04,745.0,755.0,745.0
2023-01-05,720.0,755.0,720.0
2023-01-06,720.0,735.0,730.0
2023-01-09,730.0,750.0,740.0
2023-01-10,720.0,740.0,730.0
2023-01-11,740.0,750.0,745.0
2023-01-12,740.0,750.0,745.0
2023-01-13,740.0,750.0,745.0
2023-01-16,740.0,750.0,745.0
2023-01-17,740.0,750.0,740.0
2023-01-18,740.0,745.0,745.0
2023-01-19,735.0,745.0,745.0
2023-01-20,745.0,750.0,745.0
2023-01-24,745.0,755.0,750.0
2023-01-25,750.0,760.0,750.0
2023-01-26,755.0,765.0,760.0
2023-01-27,760.0,770.0,760.0
2023-01-30,760.0,790.0,780.0
2023-01-31,770.0,800.0,775.0
2023-02-01,770.0,790.0,775.0
2023-02-02,775.0,785.0,780.0
2023-02-03,775.0,790.0,790.0
2023-02-06,775.0,795.0,780.0
2023-02-07,775.0,790.0,785.0
2023-02-08,780.0,790.0,780.0
2023-02-09,780.0,800.0,790.0
2023-02-10,780.0,795.0,785.0
2023-02-13,785.0,800.0,790.0
2023-02-14,790.0,800.0,795.0
2023-02-15,780.0,800.0,785.0
2023-02-16,785.0,795.0,795.0
2023-02-17,785.0,795.0,790.0
2023-02-20,785.0,795.0,795.0
2023-02-21,790.0,800.0,800.0
2023-02-22,790.0,810.0,795.0
2023-02-23,785.0,800.0,790.0
2023-02-24,785.0,795.0,785.0
2023-02-27,785.0,795.0,790.0
2023-02-28,785.0,795.0,790.0
2023-03-01,775.0,790.0,780.0
2023-03-02,770.0,790.0,785.0
2023-03-03,775.0,790.0,780.0
2023-03-06,775.0,785.0,780.0
2023-03-07,770.0,785.0,770.0
2023-03-08,765.0,775.0,770.0
2023-03-09,770.0,780.0,775.0
2023-03-10,750.0,765.0,755.0
2023-03-13,750.0,765.0,755.0
2023-03-14,735.0,760.0,740.0
2023-03-15,740.0,750.0,740.0
2023-03-16,730.0,740.0,730.0
2023-03-17,730.0,740.0,735.0
2023-03-20,730.0,750.0,745.0
2023-03-21,745.0,755.0,750.0
2023-03-24,745.0,765.0,755.0
2023-03-27,755.0,770.0,760.0
2023-03-28,760.0,775.0,770.0
2023-03-29,765.0,780.0,775.0
2023-03-30,760.0,780.0,770.0
2023-03-31,760.0,780.0,765.0
2023-04-03,765.0,795.0,795.0
2023-04-04,785.0,810.0,795.0
2023-04-05,790.0,810.0,795.0
2023-04-06,790.0,805.0,800.0
2023-04-10,795.0,805.0,800.0
2023-04-11,790.0,820.0,815.0
2023-04-12,815.0,850.0,845.0
2023-04-13,835.0,860.0,840.0
2023-04-14,835.0,850.0,845.0
2023-04-17,835.0,850.0,840.0
2023-04-18,830.0,850.0,845.0
2023-04-25,790.0,820.0,795.0
2023-04-26,790.0,820.0,795.0
2023-04-27,790.0,820.0,795.0
2023-04-28,790.0,830.0,830.0
2023-05-02,855.0,870.0,870.0
2023-05-03,855.0,870.0,870.0
2023-05-04,860.0,880.0,870.0
2023-05-05,870.0,940.0,925.0
2023-05-08,905.0,970.0,950.0
2023-05-09,930.0,965.0,950.0
2023-05-10,950.0,995.0,985.0
2023-05-11,970.0,1005.0,990.0
2023-05-12,990.0,1065.0,1055.0
2023-05-15,1025.0,1075.0,1045.0
2023-05-16,1035.0,1080.0,1075.0
2023-05-17,1025.0,1080.0,1040.0
2023-05-19,1025.0,1075.0,1050.0
2023-05-22,1015.0,1090.0,1075.0
2023-05-23,1055.0,1095.0,1085.0
2023-05-24,1070.0,1095.0,1085.0
2023-05-25,1070.0,1090.0,1070.0
2023-05-26,1045.0,1070.0,1050.0
2023-05-29,1025.0,1060.0,1030.0
2023-05-30,1025.0,1050.0,1030.0
2023-05-31,1005.0,1040.0,1020.0
2023-06-05,1010.0,1035.0,1025.0
2023-06-06,1015.0,1110.0,1105.0
2023-06-07,1100.0,1125.0,1110.0
2023-06-08,1100.0,1125.0,1110.0
2023-06-09,1090.0,1135.0,1125.0
2023-06-12,1110.0,1160.0,1135.0
2023-06-13,1130.0,1155.0,1145.0
2023-06-14,1110.0,1155.0,1110.0
2023-06-15,1110.0,1125.0,1110.0
2023-06-16,1065.0,1115.0,1085.0
2023-06-19,1070.0,1125.0,1105.0
2023-06-20,1105.0,1135.0,1130.0
2023-06-21,1120.0,1145.0,1140.0
2023-06-22,1130.0,1185.0,1160.0
2023-06-23,1130.0,1170.0,1135.0
2023-06-26,1120.0,1160.0,1150.0
2023-06-27,1145.0,1185.0,1185.0
2023-07-03,1155.0,1190.0,1190.0
2023-07-04,1175.0,1230.0,1220.0
2023-07-05,1200.0,1235.0,1230.0
2023-07-06,1220.0,1280.0,1280.0
2023-07-07,1280.0,1315.0,1290.0
2023-07-10,1265.0,1305.0,1280.0
2023-07-11,1255.0,1300.0,1260.0
2023-07-12,1245.0,1285.0,1265.0
2023-07-13,1240.0,1270.0,1255.0
2023-07-14,1245.0,1300.0,1280.0
2023-07-17,1255.0,1290.0,1260.0
2023-07-18,1260.0,1280.0,1270.0
2023-07-20,1245.0,1295.0,1285.0
2023-07-21,1285.0,1320.0,1285.0
2023-07-24,1265.0,1300.0,1270.0
2023-07-25,1250.0,1285.0,1255.0
2023-07-26,1230.0,1260.0,1235.0
2023-07-27,1205.0,1250.0,1210.0
2023-07-28,1200.0,1230.0,1205.0
2023-07-31,1200.0,1245.0,1210.0
2023-08-01,1200.0,1250.0,1210.0
2023-08-02,1160.0,1215.0,1210.0
2023-08-03,1190.0,1215.0,1205.0
2023-08-04,1200.0,1230.0,1210.0
2023-08-07,1210.0,1275.0,1260.0
2023-08-08,1235.0,1275.0,1255.0
2023-08-09,1240.0,1265.0,1245.0
2023-08-10,1230.0,1260.0,1240.0
2023-08-11,1230.0,1255.0,1235.0
2023-08-14,1210.0,1240.0,1225.0
2023-08-15,1195.0,1240.0,1200.0
2023-08-16,1185.0,1205.0,1200.0
2023-08-18,1180.0,1210.0,1180.0
2023-08-21,1150.0,1185.0,1150.0
2023-08-22,1125.0,1175.0,1155.0
2023-08-23,1150.0,1180.0,1175.0
2023-08-24,1150.0,1180.0,1160.0
2023-08-25,1125.0,1165.0,1130.0
2023-08-28,1130.0,1145.0,1135.0
2023-08-29,1120.0,1145.0,1135.0
2023-08-30,1120.0,1145.0,1125.0
2023-08-31,1110.0,1135.0,1120.0
2023-09-01,1120.0,1155.0,1145.0
2023-09-04,1120.0,1150.0,1135.0
2023-09-05,1115.0,1145.0,1120.0
2023-09-06,1105.0,1125.0,1115.0
2023-09-07,1085.0,1120.0,1090.0
2023-09-08,1085.0,1120.0,1100.0
2023-09-11,1100.0,1130.0,1130.0
2023-09-12,1100.0,1130.0,1105.0
2023-09-13,1105.0,1130.0,1115.0
2023-09-14,1100.0,1120.0,1105.0
2023-09-15,1100.0,1130.0,1120.0
2023-09-18,1105.0,1125.0,1110.0
2023-09-19,1090.0,1115.0,1095.0
2023-09-20,1090.0,1110.0,1110.0
2023-09-21,1095.0,1120.0,1095.0
2023-09-22,1085.0,1105.0,1095.0
2023-09-25,1085.0,1105.0,1085.0
2023-09-26,1075.0,1100.0,1075.0
2023-09-27,1070.0,1095.0,1075.0
2023-09-29,1075.0,1090.0,1090.0
2023-10-02,1090.0,1155.0,1135.0
2023-10-03,1105.0,1140.0,1115.0
2023-10-04,1095.0,1120.0,1115.0
2023-10-05,1100.0,1115.0,1110.0
2023-10-06,1095.0,1110.0,1105.0
2023-10-09,1085.0,1125.0,1100.0
2023-10-10,1095.0,1110.0,1105.0
2023-10-11,1120.0,1155.0,1145.0
2023-10-12,1120.0,1155.0,1145.0
2023-10-13,1125.0,1165.0,1135.0
2023-10-16,1115.0,1145.0,1120.0
2023-10-17,1100.0,1130.0,1110.0
2023-10-18,1110.0,1135.0,1130.0
2023-10-19,1105.0,1135.0,1110.0
2023-10-20,1090.0,1110.0,1100.0
2023-10-23,1050.0,1105.0,1075.0
2023-10-24,1075.0,1100.0,1090.0
2023-10-25,1090.0,1100.0,1100.0
2023-10-26,1080.0,1100.0,1090.0
2023-10-27,1080.0,1110.0,1110.0
2023-10-30,1100.0,1145.0,1115.0
2023-10-31,1095.0,1130.0,1110.0
2023-11-01,1090.0,1125.0,1090.0
2023-11-02,1090.0,1115.0,1110.0
2023-11-03,1105.0,1120.0,1115.0
2023-11-06,1105.0,1125.0,1115.0
2023-11-07,1100.0,1120.0,1105.0
2023-11-08,1085.0,1110.0,1090.0
2023-11-09,1080.0,1105.0,1085.0
2023-11-10,1080.0,1095.0,1080.0
2023-11-13,1085.0,1100.0,1100.0
2023-11-14,1090.0,1105.0,1095.0
2023-11-15,1100.0,1115.0,1105.0
2023-11-16,1105.0,1305.0,1170.0
2023-11-17,1140.0,1195.0,1140.0
2023-11-20,1120.0,1155.0,1120.0
2023-11-21,1115.0,1140.0,1120.0
2023-11-22,1110.0,1130.0,1120.0
2023-11-23,1120.0,1155.0,1125.0
2023-11-24,1125.0,1145.0,1130.0
2023-11-27,1130.0,1145.0,1135.0
2023-11-28,1125.0,1145.0,1140.0
2023-11-29,1140.0,1170.0,1170.0
2023-11-30,1155.0,1230.0,1190.0
2023-12-01,1180.0,1215.0,1215.0
2023-12-04,1205.0,1225.0,1215.0
2023-12-05,1205.0,1245.0,1215.0
2023-12-06,1210.0,1225.0,1220.0
2023-12-07,1180.0,1230.0,1185.0
2023-12-08,1165.0,1190.0,1175.0
2023-12-11,1140.0,1175.0,1150.0
2023-12-12,1140.0,1170.0,1160.0
2023-12-13,1150.0,1165.0,1155.0
2023-12-14,1150.0,1210.0,1200.0
2023-12-15,1175.0,1215.0,1190.0
2023-12-18,1175.0,1210.0,1180.0
2023-12-19,1160.0,1190.0,1165.0
2023-12-20,1155.0,1170.0,1160.0
2023-12-21,1150.0,1170.0,1160.0
2023-12-22,1155.0,1190.0,1180.0
2023-12-27,1170.0,1190.0,1180.0
2023-12-28,1170.0,1190.0,1180.0
2023-12-29,1170.0,1190.0,1180.0
2024-01-02,1180.0,1220.0,1200.0
2024-01-03,1185.0,1205.0,1185.0
2024-01-04,1175.0,1215.0,1210.0
2024-01-05,1205.0,1260.0,1230.0
2024-01-08,1220.0,1255.0,1240.0
2024-01-09,1210.0,1240.0,1220.0
2024-01-10,1220.0,1255.0,1230.0
2024-01-11,1225.0,1245.0,1240.0
2024-01-12,1235.0,1275.0,1265.0
2024-01-15,1250.0,1270.0,1265.0
2024-01-16,1240.0,1265.0,1240.0
2024-01-17,1210.0,1245.0,1220.0
