timestamp,low,high,close
2021-04-14,91.0,96.0,93.0
2021-04-15,92.0,96.0,94.0
2021-04-16,93.0,99.0,94.0
2021-04-19,92.0,102.0,96.0
2021-04-20,94.0,97.0,96.0
2021-04-21,91.0,96.0,93.0
2021-04-22,93.0,96.0,95.0
2021-04-23,93.0,95.0,94.0
2021-04-26,93.0,97.0,94.0
2021-04-27,93.0,95.0,95.0
2021-04-28,93.0,95.0,94.0
2021-04-29,91.0,94.0,92.0
2021-04-30,92.0,95.0,93.0
2021-05-03,93.0,95.0,94.0
2021-05-04,94.0,96.0,94.0
2021-05-05,93.0,96.0,94.0
2021-05-06,91.0,95.0,93.0
2021-05-07,91.0,95.0,92.0
2021-05-10,90.0,92.0,90.0
2021-05-11,89.0,99.0,91.0
2021-05-12,89.0,99.0,91.0
2021-05-13,89.0,99.0,91.0
2021-05-14,89.0,99.0,91.0
2021-05-17,89.0,93.0,91.0
2021-05-18,88.0,92.0,90.0
2021-05-19,88.0,90.0,89.0
2021-05-20,88.0,94.0,89.0
2021-05-21,88.0,92.0,89.0
2021-05-24,86.0,90.0,88.0
2021-05-25,85.0,92.0,89.0
2021-05-26,85.0,92.0,89.0
2021-05-27,87.0,92.0,88.0
2021-05-28,88.0,91.0,89.0
2021-05-31,88.0,90.0,89.0
2021-06-01,88.0,90.0,89.0
2021-06-02,88.0,90.0,90.0
2021-06-03,88.0,92.0,89.0
2021-06-04,87.0,90.0,89.0
2021-06-07,84.0,89.0,86.0
2021-06-08,83.0,87.0,85.0
2021-06-09,84.0,86.0,84.0
2021-06-10,83.0,87.0,84.0
2021-06-11,85.0,89.0,86.0
2021-06-14,86.0,89.0,87.0
2021-06-15,84.0,89.0,87.0
2021-06-16,86.0,88.0,86.0
2021-06-17,85.0,86.0,85.0
2021-06-18,82.0,86.0,84.0
2021-06-21,82.0,85.0,85.0
2021-06-22,82.0,86.0,85.0
2021-06-23,83.0,87.0,85.0
2021-06-24,85.0,87.0,85.0
2021-06-25,83.0,85.0,84.0
2021-06-28,79.0,87.0,79.0
2021-06-29,79.0,82.0,80.0
2021-06-30,76.0,88.0,84.0
2021-07-01,82.0,88.0,83.0
2021-07-02,83.0,88.0,84.0
2021-07-05,83.0,92.0,84.0
2021-07-06,80.0,86.0,81.0
2021-07-07,79.0,85.0,82.0
2021-07-08,81.0,85.0,84.0
2021-07-09,81.0,86.0,82.0
2021-07-12,81.0,83.0,82.0
2021-07-13,79.0,87.0,80.0
2021-07-14,78.0,82.0,79.0
2021-07-15,76.0,81.0,78.0
2021-07-16,75.0,79.0,76.0
2021-07-19,75.0,78.0,76.0
2021-07-20,75.0,78.0,76.0
2021-07-21,75.0,78.0,76.0
2021-07-22,75.0,79.0,77.0
2021-07-23,76.0,77.0,76.0
2021-07-26,76.0,80.0,76.0
2021-07-27,76.0,93.0,84.0
2021-07-28,79.0,86.0,80.0
2021-07-29,77.0,80.0,78.0
2021-07-30,76.0,82.0,79.0
2021-08-02,77.0,81.0,78.0
2021-08-03,77.0,82.0,78.0
2021-08-04,77.0,80.0,77.0
2021-08-05,77.0,80.0,78.0
2021-08-06,74.0,80.0,76.0
2021-08-09,74.0,78.0,77.0
2021-08-10,74.0,78.0,75.0
2021-08-11,74.0,78.0,75.0
2021-08-12,75.0,77.0,76.0
2021-08-13,74.0,76.0,76.0
2021-08-16,75.0,79.0,76.0
2021-08-17,75.0,79.0,76.0
2021-08-18,75.0,77.0,75.0
2021-08-19,73.0,76.0,73.0
2021-08-20,73.0,78.0,76.0
2021-08-23,72.0,77.0,74.0
2021-08-24,73.0,76.0,73.0
2021-08-25,73.0,75.0,73.0
2021-08-26,73.0,88.0,80.0
2021-08-27,75.0,80.0,75.0
2021-08-30,75.0,83.0,76.0
2021-08-31,75.0,80.0,77.0
2021-09-01,74.0,81.0,75.0
2021-09-02,74.0,90.0,81.0
2021-09-03,76.0,83.0,76.0
2021-09-06,76.0,79.0,78.0
2021-09-07,77.0,85.0,78.0
2021-09-08,77.0,104.0,94.0
2021-09-09,88.0,98.0,88.0
2021-09-10,82.0,87.0,82.0
2021-09-13,77.0,83.0,79.0
2021-09-14,77.0,81.0,80.0
2021-09-15,78.0,87.0,79.0
2021-09-16,79.0,86.0,81.0
2021-09-17,79.0,83.0,79.0
2021-09-20,78.0,82.0,80.0
2021-09-21,78.0,81.0,79.0
2021-09-22,78.0,85.0,81.0
2021-09-23,81.0,109.0,94.0
2021-09-24,88.0,101.0,88.0
2021-09-27,85.0,93.0,90.0
2021-09-28,84.0,99.0,86.0
2021-09-29,83.0,90.0,84.0
2021-09-30,84.0,89.0,86.0
2021-10-01,81.0,86.0,82.0
2021-10-04,78.0,85.0,80.0
2021-10-05,76.0,80.0,76.0
2021-10-06,75.0,79.0,78.0
2021-10-07,77.0,85.0,81.0
2021-10-08,78.0,82.0,80.0
2021-10-11,78.0,85.0,81.0
2021-10-12,80.0,82.0,81.0
2021-10-13,79.0,83.0,79.0
2021-10-14,79.0,88.0,79.0
2021-10-15,79.0,81.0,79.0
2021-10-18,78.0,81.0,80.0
2021-10-19,76.0,80.0,77.0
2021-10-20,76.0,80.0,77.0
2021-10-21,73.0,77.0,76.0
2021-10-22,75.0,85.0,77.0
2021-10-25,76.0,80.0,76.0
2021-10-26,75.0,78.0,77.0
2021-10-27,77.0,81.0,79.0
2021-10-28,77.0,81.0,78.0
2021-10-29,77.0,79.0,78.0
2021-11-01,77.0,79.0,78.0
2021-11-02,77.0,79.0,78.0
2021-11-03,76.0,81.0,79.0
2021-11-04,78.0,80.0,79.0
2021-11-05,78.0,80.0,79.0
2021-11-08,76.0,79.0,77.0
2021-11-09,76.0,78.0,77.0
2021-11-10,76.0,78.0,77.0
2021-11-11,76.0,78.0,76.0
2021-11-12,75.0,94.0,84.0
2021-11-15,79.0,85.0,80.0
2021-11-16,78.0,90.0,82.0
2021-11-17,80.0,84.0,81.0
2021-11-18,80.0,82.0,81.0
2021-11-19,80.0,86.0,82.0
2021-11-22,80.0,83.0,80.0
2021-11-23,80.0,87.0,82.0
2021-11-24,81.0,85.0,81.0
2021-11-25,80.0,84.0,83.0
2021-11-26,81.0,86.0,81.0
2021-11-29,78.0,82.0,78.0
2021-11-30,75.0,80.0,75.0
2021-12-01,74.0,82.0,80.0
2021-12-02,76.0,81.0,76.0
2021-12-03,76.0,79.0,78.0
2021-12-06,75.0,79.0,76.0
2021-12-07,76.0,79.0,76.0
2021-12-08,74.0,77.0,76.0
2021-12-09,75.0,79.0,77.0
2021-12-10,76.0,79.0,78.0
2021-12-13,76.0,80.0,78.0
2021-12-14,75.0,78.0,76.0
2021-12-15,76.0,80.0,78.0
2021-12-16,77.0,87.0,85.0
2021-12-17,80.0,90.0,80.0
2021-12-20,75.0,88.0,88.0
2021-12-21,82.0,92.0,82.0
2021-12-22,78.0,83.0,80.0
2021-12-23,79.0,85.0,82.0
2021-12-24,79.0,83.0,81.0
2021-12-27,79.0,108.0,84.0
2021-12-28,85.0,104.0,98.0
2021-12-29,92.0,110.0,92.0
2021-12-30,86.0,92.0,86.0
2021-12-31,86.0,92.0,86.0
2022-01-03,82.0,93.0,86.0
2022-01-04,85.0,92.0,86.0
2022-01-05,83.0,88.0,83.0
2022-01-06,80.0,86.0,83.0
2022-01-07,82.0,84.0,83.0
2022-01-10,80.0,83.0,80.0
2022-01-11,77.0,81.0,77.0
2022-01-12,76.0,86.0,80.0
2022-01-13,77.0,84.0,78.0
2022-01-14,77.0,82.0,78.0
2022-01-17,77.0,81.0,78.0
2022-01-18,76.0,81.0,77.0
2022-01-19,76.0,78.0,77.0
2022-01-20,76.0,78.0,77.0
2022-01-21,75.0,77.0,76.0
2022-01-24,75.0,77.0,76.0
2022-01-25,71.0,76.0,72.0
2022-01-26,68.0,74.0,68.0
2022-01-27,66.0,72.0,68.0
2022-01-28,68.0,74.0,70.0
2022-01-31,70.0,73.0,72.0
2022-02-01,70.0,73.0,72.0
2022-02-02,71.0,74.0,71.0
2022-02-03,70.0,73.0,71.0
2022-02-04,71.0,76.0,72.0
2022-02-07,72.0,74.0,74.0
2022-02-08,72.0,77.0,73.0
2022-02-09,72.0,76.0,73.0
2022-02-10,72.0,75.0,73.0
2022-02-11,71.0,75.0,72.0
2022-02-14,70.0,73.0,70.0
2022-02-15,67.0,72.0,68.0
2022-02-16,67.0,70.0,68.0
2022-02-17,67.0,69.0,67.0
2022-02-18,67.0,69.0,68.0
2022-02-21,66.0,78.0,72.0
2022-02-22,70.0,74.0,70.0
2022-02-23,69.0,72.0,69.0
2022-02-24,65.0,70.0,65.0
2022-02-25,63.0,67.0,64.0
2022-02-28,63.0,67.0,64.0
2022-03-01,60.0,64.0,60.0
2022-03-02,56.0,61.0,56.0
2022-03-03,56.0,61.0,56.0
2022-03-04,53.0,57.0,53.0
2022-03-07,50.0,58.0,52.0
2022-03-08,53.0,57.0,53.0
2022-03-09,52.0,60.0,55.0
2022-03-10,54.0,56.0,56.0
2022-03-11,54.0,57.0,55.0
2022-03-14,54.0,56.0,55.0
2022-03-15,54.0,56.0,54.0
2022-03-16,54.0,56.0,54.0
2022-03-17,54.0,55.0,54.0
2022-03-18,52.0,55.0,54.0
2022-03-21,52.0,54.0,53.0
2022-03-22,52.0,58.0,54.0
2022-03-23,53.0,56.0,54.0
2022-03-24,53.0,55.0,54.0
2022-03-25,53.0,59.0,54.0
2022-03-28,54.0,57.0,55.0
2022-03-29,54.0,58.0,57.0
2022-03-30,56.0,61.0,59.0
2022-03-31,55.0,60.0,59.0
2022-04-01,57.0,60.0,59.0
2022-04-04,58.0,64.0,62.0
2022-04-05,60.0,63.0,60.0
2022-04-06,60.0,69.0,62.0
2022-04-07,60.0,65.0,62.0
2022-04-08,62.0,64.0,63.0
2022-04-11,61.0,65.0,61.0
2022-04-12,60.0,64.0,60.0
2022-04-13,59.0,69.0,61.0
2022-04-14,60.0,64.0,61.0
2022-04-15,60.0,64.0,61.0
2022-04-18,61.0,64.0,62.0
2022-04-19,61.0,64.0,62.0
2022-04-20,61.0,63.0,61.0
2022-04-21,58.0,62.0,59.0
2022-04-22,59.0,67.0,61.0
2022-04-25,57.0,62.0,57.0
2022-04-26,54.0,60.0,56.0
2022-04-27,55.0,60.0,56.0
2022-04-28,56.0,59.0,57.0
2022-04-29,56.0,59.0,57.0
2022-05-02,56.0,59.0,57.0
2022-05-03,56.0,59.0,57.0
2022-05-04,56.0,59.0,57.0
2022-05-05,56.0,59.0,57.0
2022-05-06,56.0,59.0,57.0
2022-05-09,57.0,63.0,58.0
2022-05-10,57.0,60.0,57.0
2022-05-11,57.0,59.0,57.0
2022-05-12,56.0,58.0,57.0
2022-05-13,55.0,59.0,56.0
2022-05-16,55.0,59.0,56.0
2022-05-17,55.0,57.0,56.0
2022-05-18,55.0,58.0,56.0
2022-05-19,55.0,57.0,55.0
2022-05-20,54.0,56.0,54.0
2022-05-23,52.0,55.0,54.0
2022-05-24,54.0,57.0,54.0
2022-05-25,54.0,58.0,55.0
2022-05-26,54.0,58.0,55.0
2022-05-27,54.0,58.0,55.0
2022-05-30,57.0,61.0,59.0
2022-05-31,56.0,59.0,57.0
2022-06-01,56.0,59.0,57.0
2022-06-02,55.0,59.0,57.0
2022-06-03,56.0,58.0,56.0
2022-06-06,56.0,58.0,57.0
2022-06-07,56.0,58.0,57.0
2022-06-08,56.0,58.0,57.0
2022-06-09,56.0,58.0,56.0
2022-06-10,55.0,58.0,55.0
2022-06-13,54.0,57.0,55.0
2022-06-14,54.0,56.0,54.0
2022-06-15,54.0,56.0,54.0
2022-06-16,53.0,54.0,54.0
2022-06-17,52.0,54.0,52.0
2022-06-20,52.0,54.0,53.0
2022-06-21,51.0,58.0,52.0
2022-06-22,51.0,57.0,52.0
2022-06-23,52.0,54.0,52.0
2022-06-24,52.0,53.0,53.0
2022-06-27,52.0,54.0,53.0
2022-06-28,52.0,53.0,52.0
2022-06-29,51.0,53.0,52.0
2022-06-30,51.0,52.0,52.0
2022-07-01,50.0,52.0,50.0
2022-07-04,50.0,50.0,50.0
2022-07-05,50.0,51.0,50.0
2022-07-06,50.0,50.0,50.0
2022-07-07,50.0,50.0,50.0
2022-07-08,50.0,50.0,50.0
2022-07-11,50.0,50.0,50.0
2022-07-12,50.0,50.0,50.0
2022-07-13,50.0,50.0,50.0
2022-07-14,50.0,55.0,55.0
2022-07-15,58.0,60.0,60.0
2022-07-18,59.0,66.0,60.0
2022-07-19,58.0,62.0,60.0
2022-07-20,59.0,64.0,63.0
2022-07-21,62.0,67.0,65.0
2022-07-22,65.0,69.0,69.0
2022-07-25,66.0,72.0,69.0
2022-07-26,65.0,70.0,65.0
2022-07-27,61.0,66.0,64.0
2022-07-28,62.0,69.0,65.0
2022-07-29,65.0,69.0,66.0
2022-08-01,65.0,67.0,66.0
2022-08-02,67.0,81.0,79.0
2022-08-03,74.0,83.0,79.0
2022-08-04,77.0,86.0,84.0
2022-08-05,79.0,85.0,82.0
2022-08-08,78.0,83.0,78.0
2022-08-09,75.0,80.0,78.0
2022-08-10,77.0,82.0,79.0
2022-08-11,78.0,81.0,80.0
2022-08-12,78.0,82.0,78.0
2022-08-15,78.0,82.0,78.0
2022-08-16,78.0,80.0,78.0
2022-08-17,78.0,80.0,78.0
2022-08-18,76.0,80.0,77.0
2022-08-19,74.0,78.0,77.0
2022-08-22,76.0,80.0,78.0
2022-08-23,78.0,82.0,79.0
2022-08-24,81.0,104.0,104.0
2022-08-25,105.0,140.0,140.0
2022-08-26,147.0,183.0,174.0
2022-08-29,162.0,180.0,162.0
2022-08-30,151.0,151.0,151.0
2022-08-31,141.0,174.0,166.0
2022-09-01,155.0,167.0,155.0
2022-09-02,147.0,185.0,164.0
2022-09-05,155.0,173.0,164.0
2022-09-06,153.0,168.0,153.0
2022-09-07,143.0,160.0,147.0
2022-09-08,144.0,156.0,146.0
2022-09-09,150.0,197.0,197.0
2022-09-12,185.0,222.0,197.0
2022-09-13,184.0,202.0,184.0
2022-09-14,174.0,210.0,190.0
2022-09-15,191.0,234.0,222.0
2022-09-16,208.0,224.0,210.0
2022-09-19,199.0,230.0,212.0
2022-09-20,204.0,218.0,206.0
2022-09-21,192.0,210.0,192.0
2022-09-22,182.0,208.0,196.0
2022-09-23,196.0,212.0,196.0
2022-09-26,184.0,200.0,184.0
2022-09-27,183.0,208.0,198.0
2022-09-28,187.0,199.0,190.0
2022-09-29,186.0,204.0,186.0
2022-09-30,173.0,188.0,173.0
2022-10-03,161.0,173.0,161.0
2022-10-04,155.0,175.0,164.0
2022-10-05,164.0,197.0,189.0
2022-10-06,181.0,198.0,182.0
2022-10-07,176.0,190.0,182.0
2022-10-10,174.0,183.0,174.0
2022-10-11,165.0,184.0,175.0
2022-10-12,167.0,191.0,170.0
2022-10-13,167.0,182.0,168.0
2022-10-14,157.0,174.0,157.0
2022-10-17,147.0,160.0,147.0
2022-10-18,150.0,171.0,155.0
2022-10-19,150.0,160.0,153.0
2022-10-20,151.0,178.0,167.0
2022-10-21,162.0,174.0,164.0
2022-10-24,162.0,171.0,169.0
2022-10-25,158.0,172.0,158.0
2022-10-26,147.0,159.0,155.0
2022-10-27,155.0,163.0,156.0
2022-10-28,148.0,159.0,150.0
2022-10-31,150.0,166.0,157.0
2022-11-01,154.0,160.0,154.0
2022-11-02,154.0,164.0,158.0
2022-11-03,158.0,170.0,168.0
2022-11-04,157.0,170.0,157.0
2022-11-07,141.0,153.0,141.0
2022-11-08,141.0,153.0,141.0
2022-11-09,141.0,153.0,141.0
2022-11-10,141.0,153.0,141.0
2022-11-11,133.0,145.0,133.0
2022-11-14,132.0,140.0,135.0
2022-11-15,133.0,141.0,134.0
2022-11-16,133.0,139.0,134.0
2022-11-17,134.0,152.0,143.0
2022-11-18,135.0,146.0,140.0
2022-11-21,140.0,148.0,145.0
2022-11-22,141.0,149.0,142.0
2022-11-23,139.0,144.0,142.0
2022-11-24,140.0,148.0,141.0
2022-11-25,139.0,145.0,141.0
2022-11-28,136.0,144.0,136.0
2022-11-29,135.0,140.0,136.0
2022-11-30,127.0,137.0,127.0
2022-12-01,127.0,137.0,127.0
2022-12-02,147.0,162.0,149.0
2022-12-05,139.0,154.0,139.0
2022-12-06,130.0,144.0,134.0
2022-12-07,126.0,137.0,134.0
2022-12-08,125.0,137.0,129.0
2022-12-09,128.0,134.0,129.0
2022-12-12,128.0,136.0,133.0
2022-12-13,125.0,134.0,131.0
2022-12-14,131.0,146.0,131.0
2022-12-15,124.0,134.0,130.0
2022-12-16,124.0,132.0,124.0
2022-12-19,117.0,130.0,120.0
2022-12-20,113.0,123.0,114.0
2022-12-21,112.0,121.0,113.0
2022-12-22,110.0,115.0,114.0
2022-12-23,112.0,117.0,112.0
2022-12-26,110.0,119.0,111.0
2022-12-27,110.0,114.0,112.0
2022-12-28,110.0,116.0,111.0
2022-12-29,111.0,114.0,112.0
2022-12-30,105.0,114.0,105.0
2023-01-02,105.0,112.0,108.0
2023-01-03,104.0,113.0,105.0
2023-01-04,101.0,110.0,102.0
2023-01-05,95.0,103.0,95.0
2023-01-06,96.0,111.0,101.0
2023-01-09,98.0,110.0,101.0
2023-01-10,95.0,101.0,97.0
2023-01-11,100.0,131.0,121.0
2023-01-12,100.0,131.0,121.0
2023-01-13,100.0,131.0,121.0
2023-01-16,100.0,131.0,121.0
2023-01-17,113.0,149.0,140.0
2023-01-18,141.0,168.0,161.0
2023-01-19,150.0,175.0,153.0
2023-01-20,153.0,171.0,158.0
2023-01-24,147.0,166.0,147.0
2023-01-25,142.0,171.0,162.0
2023-01-26,151.0,173.0,151.0
2023-01-27,148.0,156.0,153.0
2023-01-30,152.0,167.0,158.0
2023-01-31,155.0,167.0,160.0
2023-02-01,158.0,165.0,163.0
2023-02-02,160.0,170.0,160.0
2023-02-03,149.0,169.0,149.0
2023-02-06,139.0,154.0,139.0
2023-02-07,135.0,146.0,145.0
2023-02-08,144.0,150.0,149.0
2023-02-09,140.0,150.0,143.0
2023-02-10,137.0,147.0,137.0
2023-02-13,129.0,144.0,142.0
2023-02-14,134.0,150.0,149.0
2023-02-15,140.0,154.0,147.0
2023-02-16,146.0,153.0,148.0
2023-02-17,143.0,150.0,144.0
2023-02-20,136.0,144.0,140.0
2023-02-21,131.0,146.0,138.0
2023-02-22,130.0,139.0,135.0
2023-02-23,130.0,153.0,149.0
2023-02-24,142.0,152.0,143.0
2023-02-27,139.0,146.0,142.0
2023-02-28,139.0,146.0,139.0
2023-03-01,131.0,141.0,132.0
2023-03-02,132.0,149.0,140.0
2023-03-03,135.0,141.0,135.0
2023-03-06,133.0,139.0,135.0
2023-03-07,130.0,138.0,131.0
2023-03-08,131.0,140.0,137.0
2023-03-09,133.0,141.0,133.0
2023-03-10,125.0,138.0,129.0
2023-03-13,125.0,138.0,129.0
2023-03-14,120.0,134.0,120.0
2023-03-15,112.0,126.0,123.0
2023-03-16,115.0,125.0,115.0
2023-03-17,107.0,119.0,117.0
2023-03-20,110.0,125.0,119.0
2023-03-21,116.0,122.0,116.0
2023-03-24,116.0,127.0,120.0
2023-03-27,118.0,122.0,119.0
2023-03-28,119.0,124.0,120.0
2023-03-29,118.0,139.0,132.0
2023-03-30,129.0,143.0,135.0
2023-03-31,126.0,142.0,128.0
2023-04-03,124.0,138.0,126.0
2023-04-04,120.0,128.0,126.0
2023-04-05,120.0,131.0,126.0
2023-04-06,126.0,147.0,132.0
2023-04-10,123.0,133.0,123.0
2023-04-11,121.0,130.0,124.0
2023-04-12,121.0,125.0,121.0
2023-04-13,117.0,125.0,122.0
2023-04-14,117.0,123.0,117.0
2023-04-17,112.0,119.0,113.0
2023-04-18,108.0,128.0,109.0
2023-04-25,103.0,112.0,108.0
2023-04-26,103.0,112.0,108.0
2023-04-27,103.0,112.0,108.0
2023-04-28,101.0,109.0,101.0
2023-05-02,99.0,109.0,102.0
2023-05-03,99.0,109.0,102.0
2023-05-04,95.0,104.0,102.0
2023-05-05,99.0,103.0,99.0
2023-05-08,93.0,102.0,100.0
2023-05-09,93.0,103.0,96.0
2023-05-10,90.0,98.0,96.0
2023-05-11,94.0,98.0,96.0
2023-05-12,90.0,98.0,91.0
2023-05-15,94.0,122.0,122.0
2023-05-16,122.0,164.0,164.0
2023-05-17,162.0,212.0,163.0
2023-05-19,152.0,177.0,152.0
2023-05-22,152.0,183.0,170.0
2023-05-23,160.0,186.0,163.0
2023-05-24,153.0,169.0,158.0
2023-05-25,154.0,164.0,159.0
2023-05-26,156.0,164.0,156.0
2023-05-29,146.0,159.0,146.0
2023-05-30,142.0,159.0,155.0
2023-05-31,145.0,157.0,145.0
2023-06-05,128.0,145.0,138.0
2023-06-06,130.0,143.0,140.0
2023-06-07,134.0,151.0,148.0
2023-06-08,134.0,151.0,148.0
2023-06-09,138.0,149.0,142.0
2023-06-12,138.0,145.0,142.0
2023-06-13,132.0,144.0,136.0
2023-06-14,129.0,140.0,131.0
2023-06-15,131.0,142.0,133.0
2023-06-16,128.0,142.0,138.0
2023-06-19,135.0,166.0,161.0
2023-06-20,142.0,164.0,150.0
2023-06-21,140.0,159.0,148.0
2023-06-22,140.0,150.0,143.0
2023-06-23,136.0,146.0,138.0
2023-06-26,132.0,158.0,140.0
2023-06-27,137.0,147.0,137.0
2023-07-03,130.0,140.0,136.0
2023-07-04,136.0,142.0,138.0
2023-07-05,132.0,148.0,139.0
2023-07-06,131.0,142.0,138.0
2023-07-07,130.0,140.0,136.0
2023-07-10,129.0,145.0,139.0
2023-07-11,134.0,141.0,136.0
2023-07-12,133.0,139.0,134.0
2023-07-13,126.0,136.0,131.0
2023-07-14,131.0,135.0,131.0
2023-07-17,131.0,134.0,133.0
2023-07-18,131.0,134.0,131.0
2023-07-20,128.0,132.0,129.0
2023-07-21,126.0,137.0,128.0
2023-07-24,122.0,128.0,122.0
2023-07-25,119.0,131.0,121.0
2023-07-26,121.0,126.0,123.0
2023-07-27,122.0,132.0,123.0
2023-07-28,118.0,130.0,120.0
2023-07-31,116.0,125.0,117.0
2023-08-01,114.0,121.0,115.0
2023-08-02,109.0,119.0,111.0
2023-08-03,110.0,124.0,122.0
2023-08-04,117.0,129.0,117.0
2023-08-07,110.0,118.0,113.0
2023-08-08,111.0,129.0,114.0
2023-08-09,110.0,115.0,114.0
2023-08-10,107.0,122.0,121.0
2023-08-11,115.0,128.0,115.0
2023-08-14,115.0,118.0,115.0
2023-08-15,114.0,118.0,115.0
2023-08-16,114.0,116.0,114.0
2023-08-18,112.0,116.0,112.0
2023-08-21,112.0,115.0,112.0
2023-08-22,112.0,117.0,115.0
2023-08-23,115.0,127.0,120.0
2023-08-24,117.0,122.0,117.0
2023-08-25,117.0,120.0,118.0
2023-08-28,117.0,120.0,118.0
2023-08-29,115.0,120.0,116.0
2023-08-30,116.0,119.0,119.0
2023-08-31,118.0,138.0,131.0
2023-09-01,128.0,139.0,135.0
2023-09-04,114.0,140.0,114.0
2023-09-05,106.0,118.0,112.0
2023-09-06,108.0,114.0,112.0
2023-09-07,108.0,127.0,120.0
2023-09-08,117.0,122.0,117.0
2023-09-11,108.0,122.0,116.0
2023-09-12,113.0,121.0,118.0
2023-09-13,110.0,120.0,111.0
2023-09-14,112.0,117.0,113.0
2023-09-15,108.0,115.0,113.0
2023-09-18,110.0,114.0,112.0
2023-09-19,111.0,116.0,115.0
2023-09-20,112.0,122.0,113.0
2023-09-21,110.0,115.0,113.0
2023-09-22,113.0,119.0,115.0
2023-09-25,113.0,118.0,114.0
2023-09-26,112.0,116.0,112.0
2023-09-27,111.0,114.0,112.0
2023-09-29,110.0,114.0,112.0
2023-10-02,109.0,113.0,110.0
2023-10-03,110.0,115.0,112.0
2023-10-04,110.0,113.0,111.0
2023-10-05,110.0,112.0,111.0
2023-10-06,108.0,112.0,108.0
2023-10-09,108.0,113.0,112.0
2023-10-10,112.0,117.0,113.0
2023-10-11,111.0,123.0,112.0
2023-10-12,111.0,123.0,112.0
2023-10-13,105.0,114.0,111.0
2023-10-16,111.0,115.0,113.0
2023-10-17,107.0,114.0,112.0
2023-10-18,110.0,115.0,111.0
2023-10-19,104.0,113.0,110.0
2023-10-20,110.0,112.0,110.0
2023-10-23,109.0,112.0,111.0
2023-10-24,109.0,111.0,109.0
2023-10-25,109.0,112.0,110.0
2023-10-26,107.0,111.0,107.0
2023-10-27,107.0,111.0,110.0
2023-10-30,108.0,112.0,110.0
2023-10-31,108.0,111.0,111.0
2023-11-01,109.0,120.0,109.0
2023-11-02,109.0,112.0,109.0
2023-11-03,109.0,113.0,110.0
2023-11-06,109.0,117.0,111.0
2023-11-07,110.0,112.0,111.0
2023-11-08,108.0,112.0,110.0
2023-11-09,109.0,113.0,110.0
2023-11-10,108.0,112.0,108.0
2023-11-13,108.0,110.0,109.0
2023-11-14,108.0,111.0,108.0
2023-11-15,108.0,110.0,108.0
2023-11-16,107.0,110.0,107.0
2023-11-17,106.0,108.0,106.0
2023-11-20,98.0,107.0,104.0
2023-11-21,97.0,105.0,103.0
2023-11-22,96.0,105.0,102.0
2023-11-23,101.0,106.0,103.0
2023-11-24,96.0,106.0,103.0
2023-11-27,96.0,105.0,103.0
2023-11-28,102.0,104.0,103.0
2023-11-29,103.0,108.0,106.0
2023-11-30,103.0,110.0,106.0
2023-12-01,100.0,107.0,104.0
2023-12-04,104.0,110.0,106.0
2023-12-05,99.0,106.0,103.0
2023-12-06,102.0,105.0,103.0
2023-12-07,96.0,103.0,103.0
2023-12-08,96.0,107.0,102.0
2023-12-11,95.0,109.0,102.0
2023-12-12,95.0,103.0,101.0
2023-12-13,97.0,101.0,98.0
2023-12-14,97.0,100.0,97.0
2023-12-15,91.0,98.0,97.0
2023-12-18,96.0,99.0,99.0
2023-12-19,92.0,101.0,100.0
2023-12-20,93.0,103.0,100.0
2023-12-21,94.0,101.0,99.0
2023-12-22,99.0,101.0,100.0
2023-12-27,93.0,103.0,93.0
2023-12-28,93.0,103.0,93.0
2023-12-29,93.0,103.0,93.0
2024-01-02,92.0,125.0,125.0
2024-01-03,111.0,151.0,117.0
2024-01-04,111.0,124.0,115.0
2024-01-05,112.0,119.0,113.0
2024-01-08,113.0,133.0,118.0
2024-01-09,113.0,119.0,114.0
2024-01-10,106.0,116.0,112.0
2024-01-11,112.0,119.0,114.0
2024-01-12,109.0,117.0,111.0
2024-01-15,108.0,113.0,110.0
2024-01-16,106.0,111.0,110.0
2024-01-17,102.0,113.0,112.0
2024-01-18,107.0,116.0,113.0
2024-01-19,107.0,114.0,110.0
2024-01-22,105.0,112.0,108.0
2024-01-23,106.0,115.0,107.0
2024-01-24,102.0,109.0,103.0
2024-01-25,103.0,109.0,104.0
2024-01-26,103.0,106.0,104.0
2024-01-29,104.0,107.0,104.0
2024-01-30,103.0,107.0,103.0
2024-01-31,102.0,105.0,104.0
2024-02-01,97.0,105.0,102.0
2024-02-02,98.0,103.0,99.0
2024-02-05,99.0,106.0,100.0
2024-02-06,98.0,102.0,100.0
2024-02-07,97.0,101.0,98.0
2024-02-12,92.0,101.0,97.0
2024-02-13,91.0,99.0,95.0
2024-02-15,93.0,98.0,96.0
2024-02-16,94.0,97.0,96.0
2024-02-19,92.0,99.0,97.0
2024-02-20,92.0,98.0,95.0
2024-02-21,92.0,100.0,96.0
2024-02-22,92.0,102.0,98.0
2024-02-23,92.0,101.0,98.0
2024-02-26,92.0,99.0,97.0
2024-02-27,92.0,99.0,96.0
2024-02-28,95.0,102.0,99.0
2024-02-29,95.0,102.0,99.0
2024-03-01,92.0,101.0,98.0
2024-03-04,92.0,100.0,97.0
2024-03-05,92.0,99.0,97.0
2024-03-06,92.0,99.0,98.0
2024-03-07,97.0,102.0,99.0
2024-03-08,92.0,100.0,99.0
2024-03-13,98.0,101.0,98.0
2024-03-14,92.0,99.0,99.0
