timestamp,low,high,close
2022-03-11,600.0,640.0,630.0
2022-03-14,635.0,715.0,655.0
2022-03-15,620.0,680.0,635.0
2022-03-16,635.0,660.0,640.0
2022-03-17,640.0,670.0,670.0
2022-03-18,650.0,720.0,660.0
2022-03-21,645.0,670.0,660.0
2022-03-22,650.0,670.0,655.0
2022-03-23,630.0,665.0,640.0
2022-03-24,630.0,655.0,640.0
2022-03-25,640.0,650.0,640.0
2022-03-28,620.0,650.0,640.0
2022-03-29,640.0,655.0,650.0
2022-03-30,640.0,655.0,650.0
2022-03-31,650.0,665.0,660.0
2022-04-01,640.0,660.0,645.0
2022-04-04,640.0,650.0,640.0
2022-04-05,615.0,645.0,640.0
2022-04-06,620.0,645.0,625.0
2022-04-07,625.0,635.0,625.0
2022-04-08,615.0,625.0,620.0
2022-04-11,610.0,620.0,615.0
2022-04-12,615.0,645.0,630.0
2022-04-13,630.0,635.0,630.0
2022-04-14,610.0,635.0,630.0
2022-04-15,610.0,635.0,630.0
2022-04-18,615.0,625.0,615.0
2022-04-19,605.0,630.0,610.0
2022-04-20,600.0,615.0,605.0
2022-04-21,610.0,620.0,615.0
2022-04-22,615.0,620.0,615.0
2022-04-25,600.0,625.0,620.0
2022-04-26,605.0,630.0,630.0
2022-04-27,615.0,640.0,630.0
2022-04-28,615.0,630.0,625.0
2022-04-29,615.0,630.0,625.0
2022-05-02,615.0,630.0,625.0
2022-05-03,615.0,630.0,625.0
2022-05-04,615.0,630.0,625.0
2022-05-05,615.0,630.0,625.0
2022-05-06,615.0,630.0,625.0
2022-05-09,625.0,630.0,625.0
2022-05-10,610.0,620.0,610.0
2022-05-11,610.0,635.0,620.0
2022-05-12,590.0,630.0,590.0
2022-05-13,590.0,610.0,595.0
2022-05-16,590.0,610.0,595.0
2022-05-17,580.0,600.0,590.0
2022-05-18,585.0,610.0,590.0
2022-05-19,590.0,595.0,590.0
2022-05-20,590.0,600.0,590.0
2022-05-23,580.0,595.0,585.0
2022-05-24,585.0,595.0,590.0
2022-05-25,590.0,600.0,595.0
2022-05-26,590.0,600.0,595.0
2022-05-27,590.0,600.0,595.0
2022-05-30,580.0,600.0,590.0
2022-05-31,585.0,595.0,595.0
2022-06-01,585.0,595.0,595.0
2022-06-02,590.0,600.0,590.0
2022-06-03,590.0,595.0,595.0
2022-06-06,590.0,600.0,595.0
2022-06-07,590.0,605.0,595.0
2022-06-08,595.0,605.0,600.0
2022-06-09,600.0,610.0,605.0
2022-06-10,595.0,615.0,595.0
2022-06-13,580.0,620.0,595.0
2022-06-14,590.0,600.0,600.0
2022-06-15,590.0,605.0,595.0
2022-06-16,590.0,595.0,595.0
2022-06-17,555.0,595.0,580.0
2022-06-20,570.0,595.0,580.0
2022-06-21,580.0,595.0,595.0
2022-06-22,580.0,595.0,580.0
2022-06-23,575.0,590.0,575.0
2022-06-24,575.0,600.0,580.0
2022-06-27,575.0,580.0,575.0
2022-06-28,565.0,585.0,565.0
2022-06-29,550.0,580.0,570.0
2022-06-30,565.0,570.0,570.0
2022-07-01,555.0,585.0,570.0
2022-07-04,555.0,575.0,560.0
2022-07-05,560.0,575.0,575.0
2022-07-06,560.0,575.0,570.0
2022-07-07,570.0,615.0,585.0
2022-07-08,560.0,585.0,575.0
2022-07-11,575.0,590.0,580.0
2022-07-12,575.0,600.0,580.0
2022-07-13,580.0,595.0,580.0
2022-07-14,580.0,590.0,585.0
2022-07-15,585.0,585.0,585.0
2022-07-18,580.0,590.0,580.0
2022-07-19,580.0,595.0,580.0
2022-07-20,580.0,595.0,580.0
2022-07-21,580.0,590.0,580.0
2022-07-22,580.0,585.0,580.0
2022-07-25,570.0,600.0,580.0
2022-07-26,580.0,590.0,580.0
2022-07-27,580.0,590.0,590.0
2022-07-28,580.0,595.0,585.0
2022-07-29,580.0,590.0,585.0
2022-08-01,585.0,595.0,585.0
2022-08-02,565.0,590.0,590.0
2022-08-03,585.0,590.0,590.0
2022-08-04,580.0,585.0,580.0
2022-08-05,580.0,590.0,580.0
2022-08-08,585.0,590.0,590.0
2022-08-09,580.0,590.0,585.0
2022-08-10,575.0,585.0,585.0
2022-08-11,585.0,600.0,595.0
2022-08-12,570.0,600.0,600.0
2022-08-15,585.0,630.0,600.0
2022-08-16,585.0,610.0,605.0
2022-08-17,585.0,610.0,605.0
2022-08-18,605.0,620.0,605.0
2022-08-19,595.0,610.0,605.0
2022-08-22,595.0,605.0,605.0
2022-08-23,600.0,615.0,615.0
2022-08-24,600.0,620.0,620.0
2022-08-25,615.0,625.0,620.0
2022-08-26,590.0,620.0,605.0
2022-08-29,600.0,605.0,605.0
2022-08-30,590.0,610.0,590.0
2022-08-31,570.0,600.0,595.0
2022-09-01,590.0,595.0,590.0
2022-09-02,590.0,600.0,590.0
2022-09-05,595.0,605.0,600.0
2022-09-06,600.0,615.0,600.0
2022-09-07,600.0,615.0,600.0
2022-09-08,590.0,600.0,600.0
2022-09-09,600.0,615.0,600.0
2022-09-12,575.0,610.0,595.0
2022-09-13,580.0,595.0,590.0
2022-09-14,580.0,590.0,590.0
2022-09-15,590.0,600.0,595.0
2022-09-16,595.0,600.0,600.0
2022-09-19,580.0,600.0,585.0
2022-09-20,585.0,595.0,585.0
2022-09-21,595.0,630.0,600.0
2022-09-22,600.0,630.0,620.0
2022-09-23,625.0,635.0,625.0
2022-09-26,630.0,765.0,650.0
2022-09-27,625.0,695.0,625.0
2022-09-28,625.0,650.0,635.0
2022-09-29,625.0,640.0,625.0
2022-09-30,625.0,650.0,635.0
2022-10-03,625.0,640.0,630.0
2022-10-04,625.0,655.0,630.0
2022-10-05,625.0,645.0,630.0
2022-10-06,625.0,635.0,625.0
2022-10-07,625.0,665.0,625.0
2022-10-10,625.0,650.0,630.0
2022-10-11,600.0,630.0,610.0
2022-10-12,605.0,625.0,620.0
2022-10-13,605.0,640.0,630.0
2022-10-14,600.0,630.0,605.0
2022-10-17,595.0,630.0,610.0
2022-10-18,605.0,630.0,620.0
2022-10-19,620.0,630.0,620.0
2022-10-20,620.0,630.0,625.0
2022-10-21,620.0,630.0,620.0
2022-10-24,610.0,630.0,630.0
2022-10-25,625.0,630.0,625.0
2022-10-26,620.0,630.0,620.0
2022-10-27,620.0,630.0,620.0
2022-10-28,620.0,630.0,625.0
2022-10-31,620.0,650.0,630.0
2022-11-01,620.0,630.0,630.0
2022-11-02,625.0,630.0,630.0
2022-11-03,620.0,650.0,635.0
2022-11-04,650.0,750.0,650.0
2022-11-07,655.0,675.0,665.0
2022-11-08,655.0,675.0,665.0
2022-11-09,655.0,675.0,665.0
2022-11-10,655.0,675.0,665.0
2022-11-11,665.0,680.0,665.0
2022-11-14,650.0,680.0,670.0
2022-11-15,655.0,680.0,655.0
2022-11-16,650.0,670.0,670.0
2022-11-17,670.0,690.0,685.0
2022-11-18,680.0,800.0,800.0
2022-11-21,800.0,900.0,865.0
2022-11-22,850.0,890.0,860.0
2022-11-23,840.0,885.0,885.0
2022-11-24,850.0,885.0,850.0
2022-11-25,850.0,855.0,850.0
2022-11-28,850.0,875.0,860.0
2022-11-29,850.0,860.0,855.0
2022-11-30,850.0,865.0,850.0
2022-12-01,850.0,865.0,850.0
2022-12-02,850.0,860.0,850.0
2022-12-05,850.0,860.0,860.0
2022-12-06,850.0,860.0,855.0
2022-12-07,850.0,860.0,850.0
2022-12-08,850.0,855.0,855.0
2022-12-09,850.0,870.0,870.0
2022-12-12,860.0,895.0,860.0
2022-12-13,860.0,880.0,875.0
2022-12-14,850.0,875.0,850.0
2022-12-15,800.0,860.0,800.0
2022-12-16,800.0,865.0,860.0
2022-12-19,840.0,865.0,840.0
2022-12-20,840.0,865.0,865.0
2022-12-21,840.0,875.0,850.0
2022-12-22,840.0,900.0,840.0
2022-12-23,840.0,860.0,855.0
2022-12-26,850.0,865.0,855.0
2022-12-27,840.0,850.0,840.0
2022-12-28,840.0,865.0,840.0
2022-12-29,840.0,850.0,850.0
2022-12-30,855.0,870.0,845.0
2023-01-02,850.0,880.0,850.0
2023-01-03,850.0,870.0,855.0
2023-01-04,850.0,855.0,850.0
2023-01-05,850.0,855.0,850.0
2023-01-06,850.0,865.0,865.0
2023-01-09,850.0,860.0,855.0
2023-01-10,850.0,865.0,850.0
2023-01-11,850.0,860.0,850.0
2023-01-12,850.0,860.0,850.0
2023-01-13,850.0,860.0,850.0
2023-01-16,850.0,860.0,850.0
2023-01-17,850.0,855.0,855.0
2023-01-18,850.0,860.0,850.0
2023-01-19,850.0,870.0,870.0
2023-01-20,820.0,870.0,850.0
2023-01-24,850.0,860.0,855.0
2023-01-25,815.0,850.0,850.0
2023-01-26,850.0,850.0,850.0
2023-01-27,850.0,880.0,875.0
2023-01-30,850.0,885.0,850.0
2023-01-31,850.0,870.0,850.0
2023-02-01,850.0,850.0,850.0
2023-02-02,850.0,870.0,850.0
2023-02-03,850.0,860.0,860.0
2023-02-06,850.0,860.0,850.0
2023-02-07,850.0,850.0,850.0
2023-02-08,850.0,855.0,850.0
2023-02-09,850.0,890.0,860.0
2023-02-10,845.0,900.0,885.0
2023-02-13,860.0,885.0,885.0
2023-02-14,860.0,885.0,880.0
2023-02-15,860.0,880.0,865.0
2023-02-16,865.0,905.0,900.0
2023-02-17,870.0,900.0,890.0
2023-02-20,875.0,890.0,875.0
2023-02-21,875.0,900.0,895.0
2023-02-22,880.0,895.0,895.0
2023-02-23,875.0,900.0,895.0
2023-02-24,865.0,895.0,895.0
2023-02-27,890.0,900.0,895.0
2023-02-28,875.0,895.0,895.0
2023-03-01,870.0,895.0,870.0
2023-03-02,865.0,870.0,865.0
2023-03-03,850.0,895.0,890.0
2023-03-06,865.0,890.0,885.0
2023-03-07,850.0,890.0,890.0
2023-03-08,850.0,890.0,890.0
2023-03-09,850.0,885.0,885.0
2023-03-10,850.0,890.0,890.0
2023-03-13,850.0,890.0,890.0
2023-03-14,850.0,885.0,875.0
2023-03-15,850.0,890.0,890.0
2023-03-16,855.0,890.0,890.0
2023-03-17,885.0,895.0,890.0
2023-03-20,880.0,890.0,890.0
2023-03-21,855.0,890.0,890.0
2023-03-24,870.0,890.0,890.0
2023-03-27,870.0,890.0,890.0
2023-03-28,855.0,890.0,890.0
2023-03-29,870.0,890.0,890.0
2023-03-30,870.0,890.0,890.0
2023-03-31,870.0,890.0,890.0
2023-04-03,875.0,890.0,890.0
2023-04-04,870.0,890.0,890.0
2023-04-05,875.0,895.0,890.0
2023-04-06,840.0,890.0,880.0
2023-04-10,865.0,885.0,880.0
2023-04-11,865.0,880.0,880.0
2023-04-12,870.0,880.0,880.0
2023-04-13,855.0,880.0,880.0
2023-04-14,865.0,890.0,890.0
2023-04-17,880.0,890.0,890.0
2023-04-18,870.0,890.0,890.0
2023-04-25,870.0,890.0,890.0
2023-04-26,870.0,890.0,890.0
2023-04-27,870.0,890.0,890.0
2023-04-28,870.0,890.0,890.0
2023-05-02,875.0,895.0,890.0
2023-05-03,875.0,895.0,890.0
2023-05-04,870.0,890.0,890.0
2023-05-05,875.0,895.0,895.0
2023-05-08,875.0,900.0,890.0
2023-05-09,880.0,890.0,890.0
2023-05-10,870.0,890.0,890.0
2023-05-11,880.0,890.0,890.0
2023-05-12,875.0,890.0,890.0
2023-05-15,875.0,890.0,890.0
2023-05-16,870.0,890.0,890.0
2023-05-17,875.0,890.0,890.0
2023-05-19,875.0,890.0,890.0
2023-05-22,875.0,890.0,890.0
2023-05-23,875.0,900.0,890.0
2023-05-24,875.0,890.0,890.0
2023-05-25,875.0,890.0,890.0
2023-05-26,855.0,890.0,890.0
2023-05-29,870.0,890.0,890.0
2023-05-30,870.0,890.0,890.0
2023-05-31,875.0,890.0,890.0
2023-06-05,875.0,890.0,890.0
2023-06-06,875.0,890.0,890.0
2023-06-07,875.0,890.0,890.0
2023-06-08,875.0,890.0,890.0
2023-06-09,870.0,890.0,890.0
2023-06-12,880.0,890.0,890.0
2023-06-13,875.0,890.0,890.0
2023-06-14,890.0,890.0,890.0
2023-06-15,875.0,890.0,890.0
2023-06-16,875.0,890.0,890.0
2023-06-19,875.0,890.0,890.0
2023-06-20,875.0,890.0,890.0
2023-06-21,875.0,890.0,890.0
2023-06-22,875.0,890.0,890.0
2023-06-23,875.0,890.0,890.0
2023-06-26,875.0,890.0,890.0
2023-06-27,875.0,890.0,890.0
2023-07-03,870.0,890.0,890.0
2023-07-04,875.0,890.0,890.0
2023-07-05,855.0,890.0,890.0
2023-07-06,875.0,890.0,890.0
2023-07-07,875.0,890.0,890.0
2023-07-10,880.0,890.0,890.0
2023-07-11,875.0,890.0,890.0
2023-07-12,875.0,890.0,890.0
2023-07-13,875.0,1050.0,890.0
2023-07-14,860.0,900.0,890.0
2023-07-17,875.0,890.0,890.0
2023-07-18,870.0,895.0,885.0
2023-07-20,875.0,890.0,890.0
2023-07-21,875.0,890.0,885.0
2023-07-24,875.0,890.0,890.0
2023-07-25,875.0,890.0,890.0
2023-07-26,875.0,900.0,875.0
2023-07-27,875.0,885.0,880.0
2023-07-28,875.0,885.0,885.0
2023-07-31,875.0,880.0,875.0
2023-08-01,845.0,875.0,855.0
2023-08-02,855.0,875.0,875.0
2023-08-03,870.0,880.0,870.0
2023-08-04,870.0,870.0,870.0
2023-08-07,870.0,870.0,870.0
2023-08-08,870.0,880.0,870.0
2023-08-09,850.0,875.0,875.0
2023-08-10,855.0,875.0,865.0
2023-08-11,855.0,865.0,865.0
2023-08-14,850.0,865.0,850.0
2023-08-15,850.0,865.0,865.0
2023-08-16,860.0,865.0,860.0
2023-08-18,850.0,860.0,850.0
2023-08-21,840.0,890.0,885.0
2023-08-22,845.0,890.0,890.0
2023-08-23,840.0,855.0,840.0
2023-08-24,805.0,890.0,890.0
2023-08-25,825.0,890.0,830.0
2023-08-28,800.0,890.0,890.0
2023-08-29,800.0,890.0,890.0
2023-08-30,815.0,890.0,890.0
2023-08-31,815.0,890.0,890.0
2023-09-01,835.0,890.0,890.0
2023-09-04,870.0,890.0,890.0
2023-09-05,875.0,890.0,890.0
2023-09-06,875.0,890.0,890.0
2023-09-07,875.0,885.0,885.0
2023-09-08,880.0,890.0,890.0
2023-09-11,860.0,890.0,890.0
2023-09-12,875.0,890.0,885.0
2023-09-13,870.0,890.0,890.0
2023-09-14,875.0,890.0,890.0
2023-09-15,880.0,890.0,890.0
2023-09-18,875.0,890.0,880.0
2023-09-19,865.0,885.0,885.0
2023-09-20,870.0,890.0,890.0
2023-09-21,880.0,890.0,890.0
2023-09-22,880.0,890.0,890.0
2023-09-25,875.0,890.0,880.0
2023-09-26,875.0,890.0,890.0
2023-09-27,875.0,890.0,890.0
2023-09-29,880.0,890.0,890.0
2023-10-02,880.0,890.0,890.0
2023-10-03,885.0,885.0,885.0
2023-10-04,875.0,880.0,875.0
2023-10-05,860.0,885.0,885.0
2023-10-06,885.0,890.0,890.0
2023-10-09,885.0,890.0,890.0
2023-10-10,870.0,890.0,890.0
2023-10-11,870.0,890.0,885.0
2023-10-12,870.0,890.0,885.0
2023-10-13,870.0,885.0,885.0
2023-10-16,865.0,890.0,890.0
2023-10-17,870.0,890.0,890.0
2023-10-18,865.0,890.0,890.0
2023-10-19,865.0,890.0,890.0
2023-10-20,875.0,890.0,890.0
2023-10-23,875.0,890.0,890.0
2023-10-24,875.0,890.0,890.0
2023-10-25,875.0,885.0,885.0
2023-10-26,875.0,885.0,885.0
2023-10-27,875.0,890.0,890.0
2023-10-30,875.0,890.0,890.0
2023-10-31,875.0,885.0,885.0
2023-11-01,875.0,890.0,890.0
2023-11-02,875.0,890.0,890.0
2023-11-03,870.0,1050.0,920.0
2023-11-06,880.0,1000.0,940.0
2023-11-07,855.0,970.0,875.0
2023-11-08,860.0,890.0,890.0
2023-11-09,875.0,890.0,890.0
2023-11-10,880.0,890.0,890.0
2023-11-13,875.0,885.0,885.0
2023-11-14,875.0,900.0,890.0
2023-11-15,875.0,885.0,885.0
2023-11-16,875.0,885.0,875.0
2023-11-17,875.0,875.0,875.0
2023-11-20,865.0,890.0,890.0
2023-11-21,875.0,890.0,885.0
2023-11-22,875.0,890.0,890.0
2023-11-23,875.0,890.0,875.0
2023-11-24,880.0,900.0,890.0
2023-11-27,880.0,900.0,890.0
2023-11-28,875.0,890.0,890.0
2023-11-29,875.0,875.0,875.0
2023-11-30,875.0,895.0,895.0
2023-12-01,870.0,885.0,875.0
2023-12-04,870.0,875.0,875.0
2023-12-05,855.0,890.0,890.0
2023-12-06,875.0,890.0,885.0
2023-12-07,875.0,890.0,875.0
2023-12-08,875.0,875.0,875.0
2023-12-11,875.0,880.0,880.0
2023-12-12,875.0,880.0,875.0
2023-12-13,870.0,875.0,875.0
2023-12-14,875.0,875.0,875.0
2023-12-15,860.0,890.0,890.0
2023-12-18,875.0,890.0,875.0
2023-12-19,890.0,890.0,890.0
2023-12-20,755.0,890.0,890.0
2023-12-21,875.0,890.0,890.0
2023-12-22,875.0,890.0,875.0
2023-12-27,875.0,890.0,890.0
2023-12-28,875.0,890.0,890.0
2023-12-29,875.0,890.0,890.0
2024-01-02,875.0,895.0,890.0
2024-01-03,875.0,890.0,890.0
2024-01-04,875.0,890.0,890.0
2024-01-05,880.0,880.0,880.0
2024-01-08,875.0,890.0,880.0
2024-01-09,880.0,890.0,890.0
2024-01-10,880.0,890.0,885.0
2024-01-11,885.0,890.0,890.0
2024-01-12,890.0,890.0,890.0
2024-01-15,875.0,890.0,885.0
2024-01-16,875.0,885.0,885.0
2024-01-17,885.0,890.0,890.0
2024-01-18,875.0,890.0,885.0
2024-01-19,875.0,885.0,875.0
2024-01-22,870.0,885.0,870.0
2024-01-23,860.0,890.0,890.0
2024-01-24,875.0,890.0,890.0
2024-01-25,875.0,890.0,890.0
2024-01-26,845.0,885.0,880.0
2024-01-29,850.0,870.0,850.0
2024-01-30,850.0,890.0,890.0
2024-01-31,875.0,890.0,890.0
2024-02-01,875.0,890.0,875.0
2024-02-02,875.0,880.0,875.0
2024-02-05,850.0,890.0,890.0
2024-02-06,875.0,890.0,890.0
2024-02-07,875.0,885.0,885.0
2024-02-12,865.0,890.0,890.0
2024-02-13,875.0,890.0,890.0
2024-02-15,875.0,890.0,890.0
2024-02-16,875.0,880.0,880.0
2024-02-19,875.0,880.0,880.0
2024-02-20,880.0,890.0,890.0
2024-02-21,860.0,885.0,860.0
2024-02-22,860.0,890.0,890.0
2024-02-23,860.0,890.0,890.0
2024-02-26,875.0,890.0,890.0
2024-02-27,885.0,890.0,890.0
2024-02-28,875.0,890.0,890.0
2024-02-29,875.0,890.0,890.0
2024-03-01,870.0,890.0,890.0
2024-03-04,865.0,890.0,890.0
2024-03-05,870.0,890.0,890.0
2024-03-06,870.0,910.0,910.0
2024-03-07,870.0,910.0,910.0
2024-03-08,880.0,940.0,940.0
2024-03-13,910.0,940.0,940.0
2024-03-14,920.0,950.0,950.0
2024-03-15,930.0,950.0,930.0
2024-03-18,930.0,950.0,950.0
2024-03-19,900.0,950.0,950.0
2024-03-20,930.0,950.0,950.0
2024-03-21,930.0,950.0,950.0
2024-03-22,930.0,950.0,950.0
2024-03-25,945.0,950.0,950.0
2024-03-26,940.0,950.0,950.0
2024-03-27,940.0,950.0,940.0
2024-03-28,940.0,950.0,950.0
2024-04-01,930.0,950.0,950.0
2024-04-02,935.0,950.0,950.0
2024-04-03,935.0,950.0,950.0
2024-04-04,935.0,950.0,950.0
2024-04-05,930.0,950.0,950.0
2024-04-16,945.0,955.0,955.0
2024-04-17,940.0,950.0,950.0
2024-04-18,940.0,950.0,950.0
2024-04-19,940.0,950.0,950.0
2024-04-22,940.0,950.0,950.0
2024-04-23,940.0,955.0,950.0
2024-04-24,940.0,955.0,950.0
2024-04-25,940.0,955.0,955.0
2024-04-26,940.0,955.0,950.0
2024-04-29,945.0,955.0,955.0
2024-04-30,945.0,955.0,955.0
2024-05-02,940.0,960.0,940.0
2024-05-03,890.0,955.0,950.0
2024-05-06,920.0,950.0,950.0
2024-05-07,940.0,995.0,945.0
2024-05-08,940.0,950.0,940.0
2024-05-13,940.0,945.0,945.0
2024-05-14,915.0,940.0,920.0
2024-05-15,900.0,940.0,900.0
2024-05-16,900.0,940.0,900.0
2024-05-17,900.0,900.0,900.0
2024-05-20,900.0,930.0,900.0
2024-05-21,870.0,900.0,870.0
2024-05-22,870.0,875.0,870.0
2024-05-27,755.0,890.0,890.0
2024-05-28,890.0,890.0,890.0
2024-05-29,755.0,900.0,870.0
2024-05-30,860.0,870.0,860.0
2024-05-31,860.0,870.0,860.0
2024-06-03,815.0,860.0,850.0
2024-06-04,815.0,860.0,850.0
2024-06-05,840.0,840.0,840.0
2024-06-06,840.0,840.0,840.0
2024-06-07,780.0,840.0,815.0
2024-06-10,785.0,840.0,830.0
2024-06-11,830.0,830.0,830.0
2024-06-12,830.0,830.0,830.0
2024-06-13,820.0,830.0,825.0
2024-06-14,820.0,830.0,825.0
2024-06-19,815.0,840.0,815.0
2024-06-20,765.0,815.0,805.0
2024-06-21,760.0,805.0,805.0
2024-06-24,760.0,805.0,800.0
2024-06-25,765.0,800.0,795.0
2024-06-26,765.0,870.0,785.0
2024-06-27,840.0,885.0,840.0
2024-06-28,840.0,885.0,840.0
2024-07-01,835.0,900.0,890.0
2024-07-02,835.0,900.0,890.0
2024-07-03,825.0,885.0,885.0
2024-07-04,850.0,885.0,885.0
2024-07-05,805.0,895.0,845.0
2024-07-08,845.0,890.0,870.0
2024-07-09,840.0,870.0,870.0
2024-07-10,850.0,870.0,870.0
2024-07-11,850.0,870.0,870.0
2024-07-12,830.0,910.0,860.0
2024-07-15,830.0,910.0,860.0
2024-07-16,850.0,860.0,850.0
2024-07-17,850.0,875.0,850.0
2024-07-18,845.0,845.0,845.0
2024-07-19,845.0,845.0,845.0
2024-07-22,860.0,870.0,870.0
2024-07-23,825.0,870.0,860.0
2024-07-24,810.0,860.0,810.0
2024-07-25,810.0,825.0,815.0
2024-07-26,810.0,825.0,815.0
2024-07-29,815.0,865.0,820.0
2024-07-30,805.0,845.0,820.0
2024-07-31,805.0,845.0,820.0
2024-08-01,825.0,870.0,830.0
2024-08-02,830.0,870.0,845.0
2024-08-05,820.0,870.0,840.0
2024-08-06,840.0,865.0,865.0
2024-08-07,825.0,865.0,850.0
2024-08-08,850.0,860.0,850.0
2024-08-09,860.0,875.0,875.0
2024-08-12,860.0,875.0,875.0
2024-08-13,860.0,860.0,860.0
2024-08-14,860.0,870.0,860.0
2024-08-15,810.0,860.0,855.0
2024-08-16,835.0,860.0,835.0
2024-08-19,840.0,875.0,840.0
2024-08-20,845.0,870.0,870.0
2024-08-21,840.0,875.0,850.0
2024-08-22,850.0,870.0,850.0
2024-08-23,860.0,885.0,860.0
2024-08-26,860.0,885.0,860.0
2024-08-27,810.0,870.0,840.0
2024-08-28,810.0,870.0,840.0
2024-08-29,845.0,860.0,855.0
2024-08-30,820.0,875.0,835.0
2024-09-02,830.0,850.0,835.0
2024-09-03,835.0,850.0,835.0
2024-09-04,835.0,850.0,840.0
2024-09-05,810.0,840.0,835.0
2024-09-06,835.0,870.0,870.0
2024-09-09,825.0,870.0,835.0
2024-09-10,815.0,860.0,840.0
2024-09-11,825.0,845.0,840.0
2024-09-12,835.0,840.0,840.0
2024-09-13,820.0,845.0,830.0
2024-09-17,830.0,840.0,830.0
2024-09-18,830.0,840.0,830.0
2024-09-19,830.0,840.0,830.0
2024-09-20,825.0,840.0,830.0
2024-09-23,820.0,850.0,845.0
2024-09-24,820.0,850.0,845.0
2024-09-25,820.0,845.0,840.0
2024-09-26,835.0,840.0,835.0
2024-09-27,825.0,835.0,825.0
2024-09-30,815.0,825.0,820.0
2024-10-01,820.0,830.0,830.0
2024-10-02,800.0,830.0,810.0
2024-10-03,800.0,820.0,810.0
2024-10-04,805.0,845.0,805.0
2024-10-07,805.0,845.0,805.0
2024-10-08,810.0,840.0,810.0
2024-10-09,810.0,820.0,815.0
2024-10-10,810.0,815.0,815.0
2024-10-11,750.0,835.0,805.0
2024-10-14,805.0,830.0,805.0
2024-10-15,800.0,830.0,800.0
2024-10-16,805.0,820.0,815.0
2024-10-17,800.0,830.0,805.0
2024-10-18,800.0,830.0,805.0
2024-10-21,810.0,815.0,815.0
2024-10-22,810.0,820.0,820.0
2024-10-23,800.0,825.0,800.0
2024-10-24,805.0,805.0,805.0
2024-10-25,805.0,830.0,805.0
2024-10-28,800.0,815.0,800.0
2024-10-29,800.0,835.0,825.0
2024-10-30,800.0,835.0,825.0
2024-10-31,820.0,840.0,835.0
2024-11-01,820.0,840.0,835.0
2024-11-04,800.0,835.0,800.0
2024-11-05,800.0,820.0,820.0
2024-11-06,795.0,820.0,800.0
2024-11-07,800.0,825.0,810.0
2024-11-08,780.0,810.0,790.0
2024-11-11,760.0,805.0,780.0
2024-11-12,780.0,825.0,780.0
2024-11-13,785.0,825.0,785.0
2024-11-14,770.0,825.0,800.0
2024-11-15,750.0,800.0,765.0
2024-11-18,765.0,800.0,790.0
2024-11-19,765.0,785.0,775.0
2024-11-20,745.0,775.0,750.0
2024-11-21,750.0,760.0,760.0
2024-11-22,740.0,760.0,740.0
2024-11-25,740.0,775.0,760.0
2024-11-26,755.0,765.0,765.0
2024-11-28,615.0,780.0,720.0
2024-11-29,715.0,800.0,725.0
