timestamp,low,high,close
2004-10-26,119.0,119.0,119.0
2004-10-27,119.0,119.0,119.0
2004-10-28,119.0,119.0,119.0
2004-10-29,119.0,119.0,119.0
2004-11-01,119.0,119.0,119.0
2004-11-02,119.0,119.0,119.0
2004-11-03,119.0,119.0,119.0
2004-11-04,119.0,119.0,119.0
2004-11-05,119.0,119.0,119.0
2004-11-08,119.0,119.0,119.0
2004-11-09,119.0,119.0,119.0
2004-11-10,119.0,119.0,119.0
2004-11-11,119.0,119.0,119.0
2004-11-12,119.0,119.0,119.0
2004-11-15,119.0,119.0,119.0
2004-11-16,119.0,119.0,119.0
2004-11-17,119.0,119.0,119.0
2004-11-18,119.0,119.0,119.0
2004-11-19,119.0,119.0,119.0
2004-11-22,119.0,119.0,119.0
2004-11-23,119.0,119.0,119.0
2004-11-24,119.0,119.0,119.0
2004-11-25,119.0,119.0,119.0
2004-11-26,119.0,119.0,119.0
2004-11-29,119.0,119.0,119.0
2004-11-30,119.0,119.0,119.0
2004-12-01,119.0,119.0,119.0
2004-12-02,119.0,119.0,119.0
2004-12-03,119.0,119.0,119.0
2004-12-06,119.0,119.0,119.0
2004-12-07,119.0,119.0,119.0
2004-12-08,119.0,119.0,119.0
2004-12-09,119.0,119.0,119.0
2004-12-10,119.0,119.0,119.0
2004-12-13,119.0,119.0,119.0
2004-12-14,119.0,119.0,119.0
2004-12-15,119.0,119.0,119.0
2004-12-16,119.0,119.0,119.0
2004-12-17,119.0,119.0,119.0
2004-12-20,119.0,119.0,119.0
2004-12-21,119.0,119.0,119.0
2004-12-22,119.0,119.0,119.0
2004-12-23,119.0,119.0,119.0
2004-12-24,119.0,119.0,119.0
2004-12-27,119.0,119.0,119.0
2004-12-28,119.0,119.0,119.0
2004-12-29,119.0,119.0,119.0
2004-12-30,119.0,119.0,119.0
2004-12-31,119.0,119.0,119.0
2005-01-03,119.0,119.0,119.0
2005-01-04,119.0,119.0,119.0
2005-01-05,119.0,119.0,119.0
2005-01-06,119.0,119.0,119.0
2005-01-07,119.0,119.0,119.0
2005-01-10,119.0,119.0,119.0
2005-01-11,119.0,119.0,119.0
2005-01-12,119.0,119.0,119.0
2005-01-13,119.0,119.0,119.0
2005-01-14,119.0,119.0,119.0
2005-01-17,119.0,119.0,119.0
2005-01-18,119.0,119.0,119.0
2005-01-19,119.0,119.0,119.0
2005-01-20,119.0,119.0,119.0
2005-01-21,119.0,119.0,119.0
2005-01-24,119.0,119.0,119.0
2005-01-25,119.0,119.0,119.0
2005-01-26,119.0,119.0,119.0
2005-01-27,119.0,119.0,119.0
2005-01-28,119.0,119.0,119.0
2005-01-31,119.0,119.0,119.0
2005-02-01,119.0,119.0,119.0
2005-02-02,119.0,119.0,119.0
2005-02-03,119.0,119.0,119.0
2005-02-04,119.0,119.0,119.0
2005-02-07,119.0,119.0,119.0
2005-02-08,119.0,119.0,119.0
2005-02-09,119.0,119.0,119.0
2005-02-10,119.0,119.0,119.0
2005-02-11,119.0,119.0,119.0
2005-02-14,119.0,119.0,119.0
2005-02-15,119.0,119.0,119.0
2005-02-16,119.0,119.0,119.0
2005-02-17,119.0,119.0,119.0
2005-02-18,119.0,119.0,119.0
2005-02-21,119.0,119.0,119.0
2005-02-22,119.0,119.0,119.0
2005-02-23,119.0,119.0,119.0
2005-02-24,119.0,119.0,119.0
2005-02-25,119.0,119.0,119.0
2005-02-28,119.0,119.0,119.0
2005-03-01,119.0,119.0,119.0
2005-03-02,119.0,119.0,119.0
2005-03-03,119.0,119.0,119.0
2005-03-04,119.0,119.0,119.0
2005-03-07,119.0,119.0,119.0
2005-03-08,119.0,119.0,119.0
2005-03-09,119.0,119.0,119.0
2005-03-10,119.0,119.0,119.0
2005-03-11,119.0,119.0,119.0
2005-03-14,119.0,119.0,119.0
2005-03-15,119.0,119.0,119.0
2005-03-16,119.0,119.0,119.0
2005-03-17,119.0,119.0,119.0
2005-03-18,119.0,119.0,119.0
2005-03-21,119.0,119.0,119.0
2005-03-22,119.0,119.0,119.0
2005-03-23,119.0,119.0,119.0
2005-03-24,119.0,119.0,119.0
2005-03-25,119.0,119.0,119.0
2005-03-28,119.0,119.0,119.0
2005-03-29,119.0,119.0,119.0
2005-03-30,119.0,119.0,119.0
2005-03-31,119.0,119.0,119.0
2005-04-01,119.0,119.0,119.0
2005-04-04,119.0,119.0,119.0
2005-04-05,119.0,119.0,119.0
2005-04-06,119.0,119.0,119.0
2005-04-07,119.0,119.0,119.0
2005-04-08,119.0,119.0,119.0
2005-04-11,119.0,119.0,119.0
2005-04-12,119.0,119.0,119.0
2005-04-13,119.0,119.0,119.0
2005-04-14,119.0,119.0,119.0
2005-04-15,119.0,119.0,119.0
2005-04-18,119.0,119.0,119.0
2005-04-19,119.0,119.0,119.0
2005-04-20,119.0,119.0,119.0
2005-04-21,119.0,119.0,119.0
2005-04-22,119.0,119.0,119.0
2005-04-25,119.0,119.0,119.0
2005-04-26,119.0,119.0,119.0
2005-04-27,119.0,119.0,119.0
2005-04-28,119.0,119.0,119.0
2005-04-29,119.0,119.0,119.0
2005-05-02,119.0,119.0,119.0
2005-05-03,119.0,119.0,119.0
2005-05-04,119.0,119.0,119.0
2005-05-05,119.0,119.0,119.0
2005-05-06,119.0,119.0,119.0
2005-05-09,119.0,119.0,119.0
2005-05-10,119.0,119.0,119.0
2005-05-11,119.0,119.0,119.0
2005-05-12,119.0,119.0,119.0
2005-05-13,119.0,119.0,119.0
2005-05-16,119.0,119.0,119.0
2005-05-17,119.0,119.0,119.0
2005-05-18,119.0,119.0,119.0
2005-05-19,119.0,119.0,119.0
2005-05-20,119.0,119.0,119.0
2005-05-23,119.0,119.0,119.0
2005-05-24,119.0,119.0,119.0
2005-05-25,119.0,119.0,119.0
2005-05-26,119.0,119.0,119.0
2005-05-27,119.0,119.0,119.0
2005-05-30,119.0,119.0,119.0
2005-05-31,119.0,119.0,119.0
2005-06-01,119.0,119.0,119.0
2005-06-02,119.0,119.0,119.0
2005-06-03,119.0,119.0,119.0
2005-06-06,119.0,119.0,119.0
2005-06-07,119.0,119.0,119.0
2005-06-08,119.0,119.0,119.0
2005-06-09,119.0,119.0,119.0
2005-06-10,119.0,119.0,119.0
2005-06-13,119.0,119.0,119.0
2005-06-14,119.0,119.0,119.0
2005-06-15,119.0,119.0,119.0
2005-06-16,119.0,119.0,119.0
2005-06-17,119.0,119.0,119.0
2005-06-20,119.0,119.0,119.0
2005-06-21,119.0,119.0,119.0
2005-06-22,119.0,119.0,119.0
2005-06-23,119.0,119.0,119.0
2005-06-24,119.0,119.0,119.0
2005-06-27,119.0,119.0,119.0
2005-06-28,119.0,119.0,119.0
2005-06-29,119.0,119.0,119.0
2005-06-30,119.0,119.0,119.0
2005-07-01,119.0,119.0,119.0
2005-07-04,119.0,119.0,119.0
2005-07-05,119.0,119.0,119.0
2005-07-06,119.0,119.0,119.0
2005-07-07,119.0,119.0,119.0
2005-07-08,119.0,119.0,119.0
2005-07-11,119.0,119.0,119.0
2005-07-12,119.0,119.0,119.0
2005-07-13,119.0,119.0,119.0
2005-07-14,119.0,119.0,119.0
2005-07-15,119.0,119.0,119.0
2005-07-18,119.0,119.0,119.0
2005-07-19,119.0,119.0,119.0
2005-07-20,119.0,119.0,119.0
2005-07-21,119.0,119.0,119.0
2005-07-22,119.0,119.0,119.0
2005-07-25,119.0,119.0,119.0
2005-07-26,119.0,119.0,119.0
2005-07-27,119.0,119.0,119.0
2005-07-28,119.0,119.0,119.0
2005-07-29,119.0,119.0,119.0
2005-08-01,119.0,119.0,119.0
2005-08-02,119.0,119.0,119.0
2005-08-03,119.0,119.0,119.0
2005-08-04,119.0,119.0,119.0
2005-08-05,119.0,119.0,119.0
2005-08-08,119.0,119.0,119.0
2005-08-09,119.0,119.0,119.0
2005-08-10,119.0,119.0,119.0
2005-08-11,119.0,119.0,119.0
2005-08-12,119.0,119.0,119.0
2005-08-15,119.0,119.0,119.0
2005-08-16,119.0,119.0,119.0
2005-08-17,119.0,119.0,119.0
2005-08-18,119.0,119.0,119.0
2005-08-19,119.0,119.0,119.0
2005-08-22,119.0,119.0,119.0
2005-08-23,119.0,119.0,119.0
2005-08-24,119.0,119.0,119.0
2005-08-25,119.0,119.0,119.0
2005-08-26,119.0,119.0,119.0
2005-08-29,119.0,119.0,119.0
2005-08-30,119.0,119.0,119.0
2005-08-31,119.0,119.0,119.0
2005-09-01,119.0,119.0,119.0
2005-09-02,119.0,119.0,119.0
2005-09-05,119.0,119.0,119.0
2005-09-06,119.0,119.0,119.0
2005-09-07,119.0,119.0,119.0
2005-09-08,119.0,119.0,119.0
2005-09-09,119.0,119.0,119.0
2005-09-12,119.0,119.0,119.0
2005-09-13,119.0,119.0,119.0
2005-09-14,119.0,119.0,119.0
2005-09-15,119.0,119.0,119.0
2005-09-16,119.0,119.0,119.0
2005-09-19,119.0,119.0,119.0
2005-09-20,119.0,119.0,119.0
2005-09-21,119.0,119.0,119.0
2005-09-22,119.0,119.0,119.0
2005-09-23,119.0,119.0,119.0
2005-09-26,119.0,119.0,119.0
2005-09-27,119.0,119.0,119.0
2005-09-28,119.0,119.0,119.0
2005-09-29,119.0,119.0,119.0
2005-09-30,126.0,130.0,130.0
2005-10-03,126.0,130.0,130.0
2005-10-04,126.0,130.0,130.0
2005-10-05,126.0,126.0,126.0
2005-10-06,126.0,126.0,126.0
2005-10-07,126.0,126.0,126.0
2005-10-10,126.0,126.0,126.0
2005-10-11,126.0,126.0,126.0
2005-10-12,126.0,126.0,126.0
2005-10-13,126.0,126.0,126.0
2005-10-14,126.0,126.0,126.0
2005-10-17,126.0,126.0,126.0
2005-10-18,126.0,130.0,130.0
2005-10-19,126.0,130.0,130.0
2005-10-20,130.0,130.0,130.0
2005-10-21,130.0,130.0,130.0
2005-10-24,130.0,130.0,130.0
2005-10-25,130.0,130.0,130.0
2005-10-26,130.0,130.0,130.0
2005-10-27,130.0,130.0,130.0
2005-10-28,130.0,130.0,130.0
2005-10-31,130.0,130.0,130.0
2005-11-01,130.0,130.0,130.0
2005-11-02,130.0,130.0,130.0
2005-11-03,130.0,130.0,130.0
2005-11-04,130.0,130.0,130.0
2005-11-07,130.0,130.0,130.0
2005-11-08,130.0,130.0,130.0
2005-11-09,130.0,130.0,130.0
2005-11-10,130.0,130.0,130.0
2005-11-11,130.0,130.0,130.0
2005-11-14,130.0,130.0,130.0
2005-11-15,130.0,130.0,130.0
2005-11-16,130.0,130.0,130.0
2005-11-17,130.0,130.0,130.0
2005-11-18,130.0,130.0,130.0
2005-11-21,130.0,130.0,130.0
2005-11-22,130.0,130.0,130.0
2005-11-23,130.0,130.0,130.0
2005-11-24,130.0,130.0,130.0
2005-11-25,115.0,115.0,115.0
2005-11-28,115.0,115.0,115.0
2005-11-29,115.0,115.0,115.0
2005-11-30,122.0,126.0,126.0
2005-12-01,122.0,126.0,126.0
2005-12-02,122.0,126.0,126.0
2005-12-05,122.0,126.0,126.0
2005-12-06,122.0,126.0,126.0
2005-12-07,122.0,126.0,126.0
2005-12-08,122.0,126.0,126.0
2005-12-09,122.0,126.0,126.0
2005-12-12,122.0,126.0,126.0
2005-12-13,122.0,126.0,126.0
2005-12-14,122.0,126.0,126.0
2005-12-15,122.0,126.0,126.0
2005-12-16,122.0,126.0,126.0
2005-12-19,122.0,126.0,126.0
2005-12-20,122.0,126.0,126.0
2005-12-21,122.0,122.0,122.0
2005-12-22,122.0,122.0,122.0
2005-12-23,122.0,122.0,122.0
2005-12-26,122.0,122.0,122.0
2005-12-27,122.0,122.0,122.0
2005-12-28,122.0,122.0,122.0
2005-12-29,115.0,126.0,126.0
2005-12-30,126.0,126.0,126.0
2006-01-02,126.0,126.0,126.0
2006-01-03,126.0,126.0,126.0
2006-01-04,126.0,126.0,126.0
2006-01-05,126.0,126.0,126.0
2006-01-06,122.0,142.0,138.0
2006-01-09,134.0,145.0,138.0
2006-01-10,138.0,138.0,138.0
2006-01-11,130.0,138.0,130.0
2006-01-12,126.0,126.0,126.0
2006-01-13,126.0,126.0,126.0
2006-01-16,126.0,126.0,126.0
2006-01-17,126.0,126.0,126.0
2006-01-18,126.0,126.0,126.0
2006-01-19,126.0,126.0,126.0
2006-01-20,126.0,126.0,126.0
2006-01-23,126.0,126.0,126.0
2006-01-24,126.0,126.0,126.0
2006-01-25,122.0,126.0,122.0
2006-01-26,122.0,122.0,122.0
2006-01-27,122.0,126.0,122.0
2006-01-30,119.0,122.0,119.0
2006-01-31,119.0,119.0,119.0
2006-02-01,119.0,119.0,119.0
2006-02-02,122.0,122.0,122.0
2006-02-03,119.0,119.0,119.0
2006-02-06,119.0,119.0,119.0
2006-02-07,119.0,119.0,119.0
2006-02-08,119.0,119.0,119.0
2006-02-09,119.0,119.0,119.0
2006-02-10,84.0,119.0,119.0
2006-02-13,84.0,119.0,119.0
2006-02-14,84.0,119.0,119.0
2006-02-15,115.0,115.0,115.0
2006-02-16,115.0,115.0,115.0
2006-02-17,115.0,115.0,115.0
2006-02-20,115.0,115.0,115.0
2006-02-21,115.0,115.0,115.0
2006-02-22,115.0,115.0,115.0
2006-02-23,115.0,115.0,115.0
2006-02-24,115.0,115.0,115.0
2006-02-27,115.0,115.0,115.0
2006-02-28,115.0,115.0,115.0
2006-03-01,115.0,115.0,115.0
2006-03-02,115.0,115.0,115.0
2006-03-03,115.0,115.0,115.0
2006-03-06,115.0,115.0,115.0
2006-03-07,115.0,115.0,115.0
2006-03-08,115.0,115.0,115.0
2006-03-09,115.0,115.0,115.0
2006-03-10,115.0,115.0,115.0
2006-03-13,115.0,115.0,115.0
2006-03-14,115.0,115.0,115.0
2006-03-15,115.0,115.0,115.0
2006-03-16,115.0,115.0,115.0
2006-03-17,115.0,115.0,115.0
2006-03-20,119.0,122.0,119.0
2006-03-21,119.0,122.0,119.0
2006-03-22,115.0,115.0,115.0
2006-03-23,119.0,119.0,119.0
2006-03-24,119.0,119.0,119.0
2006-03-27,119.0,119.0,119.0
2006-03-28,115.0,115.0,115.0
2006-03-29,115.0,115.0,115.0
2006-03-30,115.0,115.0,115.0
2006-03-31,115.0,115.0,115.0
2006-04-03,115.0,115.0,115.0
2006-04-04,115.0,115.0,115.0
2006-04-05,119.0,119.0,119.0
2006-04-06,122.0,122.0,122.0
2006-04-07,119.0,126.0,119.0
2006-04-10,119.0,119.0,119.0
2006-04-11,115.0,115.0,115.0
2006-04-12,119.0,119.0,119.0
2006-04-13,119.0,119.0,119.0
2006-04-14,119.0,119.0,119.0
2006-04-17,122.0,122.0,122.0
2006-04-18,119.0,122.0,122.0
2006-04-19,119.0,119.0,119.0
2006-04-20,119.0,122.0,119.0
2006-04-21,122.0,130.0,126.0
2006-04-24,122.0,122.0,122.0
2006-04-25,122.0,122.0,122.0
2006-04-26,122.0,126.0,126.0
2006-04-27,119.0,126.0,126.0
2006-04-28,115.0,115.0,115.0
2006-05-01,122.0,130.0,126.0
2006-05-02,122.0,130.0,126.0
2006-05-03,122.0,130.0,126.0
2006-05-04,130.0,130.0,130.0
2006-05-05,130.0,130.0,130.0
2006-05-08,130.0,130.0,130.0
2006-05-09,122.0,126.0,122.0
2006-05-10,130.0,134.0,130.0
2006-05-11,130.0,134.0,130.0
2006-05-12,126.0,126.0,126.0
2006-05-15,130.0,130.0,130.0
2006-05-16,122.0,122.0,122.0
2006-05-17,122.0,122.0,122.0
2006-05-18,122.0,122.0,122.0
2006-05-19,122.0,122.0,122.0
2006-05-22,122.0,122.0,122.0
2006-05-23,122.0,122.0,122.0
2006-05-24,122.0,122.0,122.0
2006-05-25,122.0,122.0,122.0
2006-05-26,122.0,122.0,122.0
2006-05-29,122.0,122.0,122.0
2006-05-30,122.0,122.0,122.0
2006-05-31,122.0,122.0,122.0
2006-06-01,122.0,122.0,122.0
2006-06-02,122.0,122.0,122.0
2006-06-05,122.0,122.0,122.0
2006-06-06,84.0,84.0,84.0
2006-06-07,96.0,111.0,111.0
2006-06-08,99.0,99.0,99.0
2006-06-09,99.0,99.0,99.0
2006-06-12,99.0,99.0,99.0
2006-06-13,99.0,99.0,99.0
2006-06-14,99.0,99.0,99.0
2006-06-15,99.0,99.0,99.0
2006-06-16,99.0,99.0,99.0
2006-06-19,99.0,99.0,99.0
2006-06-20,111.0,111.0,111.0
2006-06-21,111.0,111.0,111.0
2006-06-22,111.0,111.0,111.0
2006-06-23,119.0,119.0,119.0
2006-06-26,122.0,122.0,122.0
2006-06-27,122.0,122.0,122.0
2006-06-28,122.0,122.0,122.0
2006-06-29,122.0,122.0,122.0
2006-06-30,122.0,122.0,122.0
2006-07-03,122.0,122.0,122.0
2006-07-04,122.0,122.0,122.0
2006-07-05,122.0,122.0,122.0
2006-07-06,122.0,122.0,122.0
2006-07-07,122.0,122.0,122.0
2006-07-10,122.0,122.0,122.0
2006-07-11,122.0,122.0,122.0
2006-07-12,122.0,122.0,122.0
2006-07-13,122.0,122.0,122.0
2006-07-14,122.0,122.0,122.0
2006-07-17,122.0,122.0,122.0
2006-07-18,122.0,122.0,122.0
2006-07-19,122.0,122.0,122.0
2006-07-20,122.0,122.0,122.0
2006-07-21,107.0,107.0,107.0
2006-07-24,103.0,103.0,103.0
2006-07-25,103.0,103.0,103.0
2006-07-26,103.0,103.0,103.0
2006-07-27,103.0,103.0,103.0
2006-07-28,99.0,99.0,99.0
2006-07-31,76.0,76.0,76.0
2006-08-01,96.0,99.0,99.0
2006-08-02,96.0,99.0,99.0
2006-08-03,96.0,99.0,99.0
2006-08-04,96.0,99.0,99.0
2006-08-07,99.0,99.0,99.0
2006-08-08,99.0,99.0,99.0
2006-08-09,96.0,99.0,96.0
2006-08-10,96.0,99.0,96.0
2006-08-11,99.0,99.0,99.0
2006-08-14,99.0,99.0,99.0
2006-08-15,99.0,99.0,99.0
2006-08-16,99.0,99.0,99.0
2006-08-17,99.0,99.0,99.0
2006-08-18,99.0,99.0,99.0
2006-08-21,99.0,99.0,99.0
2006-08-22,99.0,99.0,99.0
2006-08-23,99.0,99.0,99.0
2006-08-24,99.0,99.0,99.0
2006-08-25,72.0,96.0,96.0
2006-08-28,72.0,96.0,96.0
2006-08-29,92.0,99.0,92.0
2006-08-30,92.0,99.0,92.0
2006-08-31,92.0,99.0,92.0
2006-09-01,92.0,99.0,92.0
2006-09-04,92.0,99.0,92.0
2006-09-05,92.0,99.0,92.0
2006-09-06,88.0,92.0,92.0
2006-09-07,88.0,92.0,92.0
2006-09-08,92.0,96.0,96.0
2006-09-11,92.0,96.0,96.0
2006-09-12,92.0,96.0,96.0
2006-09-13,92.0,96.0,96.0
2006-09-14,84.0,92.0,92.0
2006-09-15,84.0,92.0,92.0
2006-09-18,92.0,92.0,92.0
2006-09-19,92.0,92.0,92.0
2006-09-20,92.0,92.0,92.0
2006-09-21,92.0,92.0,92.0
2006-09-22,92.0,92.0,92.0
2006-09-25,96.0,96.0,96.0
2006-09-26,96.0,96.0,96.0
2006-09-27,96.0,96.0,96.0
2006-09-28,99.0,99.0,99.0
2006-09-29,99.0,99.0,99.0
2006-10-02,99.0,99.0,99.0
2006-10-03,96.0,115.0,96.0
2006-10-04,99.0,115.0,99.0
2006-10-05,99.0,115.0,99.0
2006-10-06,99.0,115.0,99.0
2006-10-09,99.0,115.0,99.0
2006-10-10,99.0,115.0,99.0
2006-10-11,92.0,92.0,92.0
2006-10-12,92.0,92.0,92.0
2006-10-13,92.0,92.0,92.0
2006-10-16,92.0,92.0,92.0
2006-10-17,92.0,92.0,92.0
2006-10-18,92.0,107.0,92.0
2006-10-19,88.0,88.0,88.0
2006-10-20,92.0,92.0,92.0
2006-10-23,92.0,92.0,92.0
2006-10-24,92.0,92.0,92.0
2006-10-25,92.0,92.0,92.0
2006-10-26,92.0,92.0,92.0
2006-10-27,92.0,92.0,92.0
2006-10-30,88.0,88.0,88.0
2006-10-31,80.0,88.0,80.0
2006-11-01,80.0,80.0,80.0
2006-11-02,84.0,88.0,84.0
2006-11-03,88.0,88.0,88.0
2006-11-06,88.0,88.0,88.0
2006-11-07,88.0,88.0,88.0
2006-11-08,88.0,88.0,88.0
2006-11-09,88.0,88.0,88.0
2006-11-10,88.0,88.0,88.0
2006-11-13,88.0,88.0,88.0
2006-11-14,88.0,88.0,88.0
2006-11-15,88.0,88.0,88.0
2006-11-16,88.0,88.0,88.0
2006-11-17,92.0,92.0,92.0
2006-11-20,92.0,92.0,92.0
2006-11-21,92.0,92.0,92.0
2006-11-22,92.0,96.0,92.0
2006-11-23,96.0,99.0,96.0
2006-11-24,92.0,92.0,92.0
2006-11-27,92.0,92.0,92.0
2006-11-28,92.0,92.0,92.0
2006-11-29,92.0,92.0,92.0
2006-11-30,92.0,92.0,92.0
2006-12-01,92.0,92.0,92.0
2006-12-04,92.0,92.0,92.0
2006-12-05,96.0,96.0,96.0
2006-12-06,96.0,96.0,96.0
2006-12-07,96.0,96.0,96.0
2006-12-08,99.0,99.0,99.0
2006-12-11,103.0,103.0,103.0
2006-12-12,103.0,103.0,103.0
2006-12-13,103.0,103.0,103.0
2006-12-14,103.0,103.0,103.0
2006-12-15,99.0,99.0,99.0
2006-12-18,107.0,107.0,107.0
2006-12-19,107.0,107.0,107.0
2006-12-20,107.0,107.0,107.0
2006-12-21,107.0,107.0,107.0
2006-12-22,107.0,107.0,107.0
2006-12-25,107.0,107.0,107.0
2006-12-26,107.0,107.0,107.0
2006-12-27,107.0,107.0,107.0
2006-12-28,107.0,107.0,107.0
2006-12-29,111.0,115.0,115.0
2007-01-01,111.0,115.0,115.0
2007-01-02,119.0,119.0,119.0
2007-01-03,119.0,119.0,119.0
2007-01-04,119.0,119.0,119.0
2007-01-05,119.0,119.0,119.0
2007-01-08,119.0,119.0,119.0
2007-01-09,115.0,119.0,115.0
2007-01-10,253.0,253.0,109.0
2007-01-11,99.0,101.0,99.0
2007-01-12,99.0,102.0,99.0
2007-01-15,99.0,99.0,99.0
2007-01-16,99.0,99.0,99.0
2007-01-17,99.0,103.0,99.0
2007-01-18,106.0,107.0,107.0
2007-01-19,106.0,107.0,107.0
2007-01-22,102.0,102.0,102.0
2007-01-23,99.0,107.0,107.0
2007-01-24,99.0,107.0,107.0
2007-01-25,99.0,107.0,107.0
2007-01-26,99.0,107.0,107.0
2007-01-29,101.0,102.0,101.0
2007-01-30,106.0,119.0,119.0
2007-01-31,106.0,119.0,119.0
2007-02-01,138.0,138.0,138.0
2007-02-02,138.0,138.0,138.0
2007-02-05,138.0,138.0,138.0
2007-02-06,138.0,153.0,153.0
2007-02-07,138.0,153.0,153.0
2007-02-08,138.0,153.0,153.0
2007-02-09,153.0,153.0,153.0
2007-02-12,107.0,107.0,107.0
2007-02-13,107.0,107.0,107.0
2007-02-14,103.0,103.0,103.0
2007-02-15,114.0,115.0,115.0
2007-02-16,115.0,115.0,115.0
2007-02-19,115.0,115.0,115.0
2007-02-20,115.0,115.0,115.0
2007-02-21,115.0,115.0,115.0
2007-02-22,115.0,115.0,115.0
2007-02-23,115.0,115.0,115.0
2007-02-26,115.0,115.0,115.0
2007-02-27,115.0,115.0,115.0
2007-02-28,115.0,115.0,115.0
2007-03-01,115.0,115.0,115.0
2007-03-02,115.0,115.0,115.0
2007-03-05,115.0,115.0,115.0
2007-03-06,115.0,115.0,115.0
2007-03-07,115.0,115.0,115.0
2007-03-08,99.0,99.0,99.0
2007-03-09,99.0,99.0,99.0
2007-03-12,111.0,134.0,134.0
2007-03-13,142.0,153.0,142.0
2007-03-14,142.0,153.0,142.0
2007-03-15,142.0,153.0,142.0
2007-03-16,142.0,153.0,142.0
2007-03-19,142.0,153.0,142.0
2007-03-20,142.0,153.0,142.0
2007-03-21,108.0,109.0,108.0
2007-03-22,108.0,109.0,108.0
2007-03-23,108.0,109.0,108.0
2007-03-26,108.0,109.0,108.0
2007-03-27,108.0,109.0,108.0
2007-03-28,108.0,109.0,108.0
2007-03-29,108.0,109.0,108.0
2007-03-30,108.0,109.0,108.0
2007-04-02,108.0,109.0,108.0
2007-04-03,108.0,109.0,108.0
2007-04-04,108.0,109.0,108.0
2007-04-05,108.0,109.0,108.0
2007-04-06,108.0,109.0,108.0
2007-04-09,108.0,109.0,108.0
2007-04-10,108.0,109.0,108.0
2007-04-11,108.0,109.0,108.0
2007-04-12,115.0,115.0,115.0
2007-04-13,115.0,115.0,115.0
2007-04-16,115.0,115.0,115.0
2007-04-17,115.0,115.0,115.0
2007-04-18,115.0,115.0,115.0
2007-04-19,115.0,115.0,115.0
2007-04-20,115.0,115.0,115.0
2007-04-23,115.0,115.0,115.0
2007-04-24,92.0,122.0,122.0
2007-04-25,92.0,122.0,122.0
2007-04-26,92.0,122.0,122.0
2007-04-27,92.0,122.0,122.0
2007-04-30,92.0,122.0,122.0
2007-05-01,130.0,149.0,134.0
2007-05-02,130.0,130.0,130.0
2007-05-03,126.0,126.0,126.0
2007-05-04,138.0,142.0,140.0
2007-05-07,142.0,149.0,147.0
2007-05-08,145.0,157.0,157.0
2007-05-09,157.0,211.0,184.0
2007-05-10,180.0,195.0,184.0
2007-05-11,184.0,207.0,188.0
2007-05-14,169.0,192.0,192.0
2007-05-15,169.0,192.0,192.0
2007-05-16,176.0,195.0,176.0
2007-05-17,176.0,195.0,176.0
2007-05-18,176.0,195.0,176.0
2007-05-21,165.0,180.0,165.0
2007-05-22,165.0,165.0,165.0
2007-05-23,169.0,215.0,199.0
2007-05-24,184.0,218.0,184.0
2007-05-25,184.0,188.0,184.0
2007-05-28,184.0,188.0,184.0
2007-05-29,169.0,176.0,169.0
2007-05-30,165.0,165.0,165.0
2007-05-31,165.0,165.0,165.0
2007-06-01,165.0,165.0,165.0
2007-06-04,165.0,165.0,165.0
2007-06-05,172.0,172.0,172.0
2007-06-06,176.0,192.0,192.0
2007-06-07,188.0,188.0,188.0
2007-06-08,188.0,188.0,188.0
2007-06-11,188.0,188.0,188.0
2007-06-12,188.0,188.0,188.0
2007-06-13,188.0,188.0,188.0
2007-06-14,153.0,161.0,153.0
2007-06-15,153.0,161.0,153.0
2007-06-18,153.0,161.0,153.0
2007-06-19,153.0,153.0,153.0
2007-06-20,161.0,161.0,161.0
2007-06-21,165.0,184.0,165.0
2007-06-22,165.0,165.0,165.0
2007-06-25,165.0,165.0,165.0
2007-06-26,165.0,165.0,165.0
2007-06-27,165.0,184.0,184.0
2007-06-28,165.0,184.0,184.0
2007-06-29,165.0,184.0,184.0
2007-07-02,165.0,184.0,184.0
2007-07-03,169.0,169.0,169.0
2007-07-04,169.0,169.0,169.0
2007-07-05,176.0,184.0,176.0
2007-07-06,172.0,176.0,172.0
2007-07-09,165.0,165.0,165.0
2007-07-10,169.0,172.0,172.0
2007-07-11,169.0,172.0,172.0
2007-07-12,176.0,176.0,176.0
2007-07-13,176.0,176.0,176.0
2007-07-16,172.0,172.0,172.0
2007-07-17,169.0,172.0,172.0
2007-07-18,169.0,172.0,172.0
2007-07-19,169.0,172.0,172.0
2007-07-20,184.0,192.0,192.0
2007-07-23,192.0,192.0,192.0
2007-07-24,192.0,192.0,192.0
2007-07-25,192.0,192.0,192.0
2007-07-26,192.0,192.0,192.0
2007-07-27,192.0,192.0,192.0
2007-07-30,192.0,192.0,192.0
2007-07-31,192.0,192.0,192.0
2007-08-01,192.0,192.0,192.0
2007-08-02,192.0,192.0,192.0
2007-08-03,192.0,192.0,192.0
2007-08-06,192.0,192.0,192.0
2007-08-07,192.0,192.0,192.0
2007-08-08,192.0,192.0,192.0
2007-08-09,157.0,157.0,157.0
2007-08-10,157.0,157.0,157.0
2007-08-13,157.0,157.0,157.0
2007-08-14,157.0,157.0,157.0
2007-08-15,157.0,157.0,157.0
2007-08-16,157.0,157.0,157.0
2007-08-17,157.0,157.0,157.0
2007-08-20,157.0,157.0,157.0
2007-08-21,157.0,157.0,157.0
