timestamp,low,high,close
2021-03-03,520.0,520.0,520.0
2021-03-04,520.0,520.0,520.0
2021-03-05,520.0,520.0,520.0
2021-03-08,520.0,520.0,520.0
2021-03-09,484.0,484.0,484.0
2021-03-10,452.0,560.0,452.0
2021-03-11,452.0,560.0,452.0
2021-03-12,452.0,500.0,452.0
2021-03-15,452.0,452.0,452.0
2021-03-16,452.0,452.0,452.0
2021-03-17,452.0,452.0,452.0
2021-03-18,422.0,550.0,510.0
2021-03-19,510.0,510.0,510.0
2021-03-22,490.0,510.0,500.0
2021-03-23,468.0,555.0,470.0
2021-03-24,440.0,470.0,440.0
2021-03-25,440.0,440.0,440.0
2021-03-26,440.0,440.0,440.0
2021-03-29,440.0,440.0,440.0
2021-03-30,440.0,440.0,440.0
2021-03-31,440.0,440.0,440.0
2021-04-01,410.0,442.0,410.0
2021-04-02,410.0,442.0,410.0
2021-04-05,492.0,500.0,500.0
2021-04-06,500.0,625.0,590.0
2021-04-07,550.0,590.0,555.0
2021-04-08,520.0,555.0,520.0
2021-04-09,484.0,486.0,486.0
2021-04-12,484.0,486.0,484.0
2021-04-13,484.0,484.0,484.0
2021-04-14,476.0,585.0,525.0
2021-04-15,490.0,525.0,490.0
2021-04-16,470.0,600.0,585.0
2021-04-19,545.0,585.0,545.0
2021-04-20,545.0,545.0,545.0
2021-04-21,510.0,545.0,510.0
2021-04-22,476.0,510.0,482.0
2021-04-23,476.0,496.0,482.0
2021-04-26,482.0,482.0,482.0
2021-04-27,482.0,482.0,482.0
2021-04-28,456.0,482.0,482.0
2021-04-29,464.0,464.0,464.0
2021-04-30,464.0,464.0,464.0
2021-05-03,464.0,464.0,464.0
2021-05-04,464.0,464.0,464.0
2021-05-05,470.0,470.0,470.0
2021-05-06,464.0,464.0,464.0
2021-05-07,464.0,464.0,464.0
2021-05-10,464.0,464.0,464.0
2021-05-11,440.0,440.0,440.0
2021-05-12,440.0,440.0,440.0
2021-05-13,440.0,440.0,440.0
2021-05-14,440.0,440.0,440.0
2021-05-17,440.0,550.0,440.0
2021-05-18,410.0,410.0,410.0
2021-05-19,410.0,410.0,410.0
2021-05-20,412.0,510.0,510.0
2021-05-21,565.0,635.0,635.0
2021-05-24,595.0,790.0,790.0
2021-05-25,735.0,985.0,830.0
2021-05-26,735.0,985.0,830.0
2021-05-27,775.0,830.0,780.0
2021-05-28,780.0,830.0,780.0
2021-05-31,730.0,780.0,730.0
2021-06-01,730.0,780.0,730.0
2021-06-02,680.0,680.0,680.0
2021-06-03,635.0,680.0,635.0
2021-06-04,595.0,790.0,790.0
2021-06-07,735.0,840.0,735.0
2021-06-08,685.0,795.0,750.0
2021-06-09,700.0,700.0,700.0
2021-06-10,655.0,790.0,760.0
2021-06-11,710.0,730.0,710.0
2021-06-14,665.0,710.0,665.0
2021-06-15,625.0,665.0,625.0
2021-06-16,620.0,780.0,630.0
2021-06-17,605.0,635.0,625.0
2021-06-18,610.0,625.0,610.0
2021-06-21,575.0,580.0,580.0
2021-06-22,580.0,725.0,725.0
2021-06-23,675.0,800.0,675.0
2021-06-24,630.0,750.0,650.0
2021-06-25,650.0,745.0,675.0
2021-06-28,635.0,800.0,775.0
2021-06-29,725.0,775.0,725.0
2021-06-30,675.0,775.0,690.0
2021-07-01,690.0,745.0,690.0
2021-07-02,680.0,690.0,680.0
2021-07-05,680.0,700.0,680.0
2021-07-06,635.0,685.0,685.0
2021-07-07,640.0,685.0,685.0
2021-07-08,640.0,850.0,685.0
2021-07-09,690.0,795.0,690.0
2021-07-12,690.0,740.0,690.0
2021-07-13,690.0,695.0,690.0
2021-07-14,645.0,730.0,650.0
2021-07-15,610.0,650.0,620.0
2021-07-16,600.0,650.0,650.0
2021-07-19,650.0,650.0,650.0
2021-07-20,650.0,650.0,650.0
2021-07-21,610.0,660.0,660.0
2021-07-22,650.0,660.0,660.0
2021-07-23,620.0,655.0,655.0
2021-07-26,655.0,670.0,670.0
2021-07-27,665.0,665.0,665.0
2021-07-28,665.0,700.0,665.0
2021-07-29,625.0,640.0,635.0
2021-07-30,640.0,680.0,640.0
2021-08-02,640.0,640.0,640.0
2021-08-03,600.0,690.0,690.0
2021-08-04,660.0,740.0,665.0
2021-08-05,670.0,675.0,670.0
2021-08-06,625.0,665.0,655.0
2021-08-09,610.0,700.0,610.0
2021-08-10,595.0,680.0,605.0
2021-08-11,595.0,680.0,605.0
2021-08-12,645.0,650.0,650.0
2021-08-13,650.0,660.0,660.0
2021-08-16,660.0,660.0,660.0
2021-08-17,660.0,660.0,660.0
2021-08-18,615.0,650.0,650.0
2021-08-19,610.0,650.0,645.0
2021-08-20,645.0,645.0,645.0
2021-08-23,650.0,650.0,650.0
2021-08-24,650.0,650.0,650.0
2021-08-25,650.0,650.0,650.0
2021-08-26,620.0,650.0,650.0
2021-08-27,650.0,650.0,650.0
2021-08-30,630.0,680.0,680.0
2021-08-31,660.0,685.0,660.0
2021-09-01,645.0,700.0,645.0
2021-09-02,645.0,645.0,645.0
2021-09-03,650.0,650.0,650.0
2021-09-06,695.0,700.0,700.0
2021-09-07,700.0,740.0,700.0
2021-09-08,665.0,725.0,665.0
2021-09-09,665.0,665.0,665.0
2021-09-10,630.0,660.0,630.0
2021-09-13,650.0,755.0,665.0
2021-09-14,665.0,665.0,665.0
2021-09-15,665.0,665.0,665.0
2021-09-16,665.0,665.0,665.0
2021-09-17,640.0,830.0,640.0
2021-09-20,650.0,725.0,660.0
2021-09-21,650.0,720.0,650.0
2021-09-22,655.0,690.0,685.0
2021-09-23,645.0,690.0,685.0
2021-09-24,655.0,680.0,680.0
2021-09-27,680.0,680.0,680.0
2021-09-28,680.0,720.0,710.0
2021-09-29,665.0,710.0,665.0
2021-09-30,660.0,670.0,660.0
2021-10-01,660.0,660.0,660.0
2021-10-04,660.0,665.0,660.0
2021-10-05,660.0,695.0,695.0
2021-10-06,695.0,695.0,695.0
2021-10-07,690.0,695.0,695.0
2021-10-08,665.0,695.0,665.0
2021-10-11,650.0,655.0,650.0
2021-10-12,650.0,650.0,650.0
2021-10-13,655.0,695.0,655.0
2021-10-14,655.0,655.0,655.0
2021-10-15,660.0,790.0,735.0
2021-10-18,685.0,725.0,685.0
2021-10-19,655.0,685.0,655.0
2021-10-20,655.0,685.0,655.0
2021-10-21,655.0,730.0,665.0
2021-10-22,665.0,710.0,710.0
2021-10-25,700.0,700.0,700.0
2021-10-26,665.0,665.0,665.0
2021-10-27,665.0,665.0,665.0
2021-10-28,670.0,670.0,670.0
2021-10-29,670.0,670.0,670.0
2021-11-01,675.0,705.0,695.0
2021-11-02,665.0,745.0,665.0
2021-11-03,660.0,710.0,685.0
2021-11-04,685.0,690.0,690.0
2021-11-05,670.0,700.0,670.0
2021-11-08,665.0,710.0,710.0
2021-11-09,665.0,815.0,815.0
2021-11-10,760.0,815.0,760.0
2021-11-11,710.0,760.0,710.0
2021-11-12,675.0,675.0,675.0
2021-11-15,665.0,675.0,670.0
2021-11-16,650.0,725.0,650.0
2021-11-17,650.0,710.0,700.0
2021-11-18,675.0,745.0,740.0
2021-11-19,690.0,740.0,690.0
2021-11-22,690.0,690.0,690.0
2021-11-23,670.0,750.0,670.0
2021-11-24,680.0,735.0,700.0
2021-11-25,685.0,735.0,735.0
2021-11-26,685.0,785.0,730.0
2021-11-29,685.0,730.0,725.0
2021-11-30,725.0,725.0,725.0
2021-12-01,680.0,680.0,680.0
2021-12-02,690.0,800.0,705.0
2021-12-03,670.0,730.0,730.0
2021-12-06,685.0,720.0,685.0
2021-12-07,685.0,745.0,745.0
2021-12-08,695.0,730.0,730.0
2021-12-09,730.0,750.0,750.0
2021-12-10,720.0,745.0,735.0
2021-12-13,720.0,720.0,720.0
2021-12-14,720.0,725.0,720.0
2021-12-15,725.0,750.0,725.0
2021-12-16,720.0,720.0,720.0
2021-12-17,720.0,720.0,720.0
2021-12-20,720.0,720.0,720.0
2021-12-21,720.0,720.0,720.0
2021-12-22,710.0,710.0,710.0
2021-12-23,710.0,710.0,710.0
2021-12-24,710.0,710.0,710.0
2021-12-27,710.0,710.0,710.0
2021-12-28,710.0,710.0,710.0
2021-12-29,710.0,710.0,710.0
2021-12-30,710.0,710.0,710.0
2021-12-31,710.0,710.0,710.0
2022-01-03,665.0,675.0,665.0
2022-01-04,625.0,690.0,650.0
2022-01-05,690.0,690.0,690.0
2022-01-06,690.0,690.0,690.0
2022-01-07,650.0,670.0,670.0
2022-01-10,650.0,650.0,650.0
2022-01-11,605.0,715.0,715.0
2022-01-12,665.0,690.0,690.0
2022-01-13,690.0,690.0,690.0
2022-01-14,685.0,715.0,715.0
2022-01-17,710.0,720.0,720.0
2022-01-18,715.0,715.0,715.0
2022-01-19,715.0,715.0,715.0
2022-01-20,715.0,715.0,715.0
2022-01-21,670.0,715.0,675.0
2022-01-24,650.0,650.0,650.0
2022-01-25,650.0,650.0,650.0
2022-01-26,650.0,650.0,650.0
2022-01-27,650.0,650.0,650.0
2022-01-28,650.0,650.0,650.0
2022-01-31,650.0,650.0,650.0
2022-02-01,650.0,650.0,650.0
2022-02-02,650.0,650.0,650.0
2022-02-03,650.0,650.0,650.0
2022-02-04,655.0,670.0,670.0
2022-02-07,650.0,675.0,650.0
2022-02-08,650.0,650.0,650.0
2022-02-09,650.0,650.0,650.0
2022-02-10,650.0,650.0,650.0
2022-02-11,650.0,650.0,650.0
2022-02-14,675.0,680.0,675.0
2022-02-15,675.0,675.0,675.0
2022-02-16,670.0,675.0,670.0
2022-02-17,670.0,670.0,670.0
2022-02-18,655.0,710.0,655.0
2022-02-21,655.0,710.0,655.0
2022-02-22,655.0,655.0,655.0
2022-02-23,655.0,655.0,655.0
2022-02-24,650.0,685.0,650.0
2022-02-25,650.0,690.0,670.0
2022-02-28,650.0,690.0,670.0
2022-03-01,670.0,670.0,670.0
2022-03-02,670.0,670.0,670.0
2022-03-03,670.0,670.0,670.0
2022-03-04,650.0,650.0,650.0
2022-03-07,650.0,650.0,650.0
2022-03-08,650.0,655.0,650.0
2022-03-09,650.0,750.0,725.0
2022-03-10,680.0,725.0,715.0
2022-03-11,715.0,715.0,715.0
2022-03-14,670.0,710.0,670.0
2022-03-15,650.0,710.0,660.0
2022-03-16,660.0,725.0,660.0
2022-03-17,660.0,700.0,660.0
2022-03-18,660.0,660.0,660.0
2022-03-21,660.0,660.0,660.0
2022-03-22,680.0,800.0,780.0
2022-03-23,730.0,800.0,730.0
2022-03-24,680.0,705.0,680.0
2022-03-25,655.0,755.0,750.0
2022-03-28,710.0,800.0,765.0
2022-03-29,715.0,765.0,765.0
2022-03-30,755.0,765.0,765.0
2022-03-31,715.0,800.0,765.0
2022-04-01,735.0,765.0,765.0
2022-04-04,715.0,765.0,755.0
2022-04-05,735.0,775.0,775.0
2022-04-06,735.0,775.0,775.0
2022-04-07,745.0,790.0,790.0
2022-04-08,765.0,765.0,765.0
2022-04-11,765.0,765.0,765.0
2022-04-12,765.0,765.0,765.0
2022-04-13,765.0,765.0,765.0
2022-04-14,765.0,765.0,765.0
2022-04-15,765.0,765.0,765.0
2022-04-18,740.0,765.0,765.0
2022-04-19,765.0,765.0,765.0
2022-04-20,765.0,765.0,765.0
2022-04-21,795.0,795.0,795.0
2022-04-22,795.0,795.0,795.0
2022-04-25,795.0,795.0,795.0
2022-04-26,795.0,795.0,795.0
2022-04-27,795.0,795.0,795.0
2022-04-28,740.0,795.0,795.0
2022-04-29,740.0,795.0,795.0
2022-05-02,740.0,795.0,795.0
2022-05-03,740.0,795.0,795.0
2022-05-04,740.0,795.0,795.0
2022-05-05,740.0,795.0,795.0
2022-05-06,740.0,795.0,795.0
2022-05-09,740.0,785.0,785.0
2022-05-10,785.0,785.0,785.0
2022-05-11,785.0,785.0,785.0
2022-05-12,775.0,785.0,785.0
2022-05-13,785.0,785.0,785.0
2022-05-16,785.0,785.0,785.0
2022-05-17,785.0,785.0,785.0
2022-05-18,785.0,785.0,785.0
2022-05-19,785.0,785.0,785.0
2022-05-20,785.0,785.0,785.0
2022-05-23,785.0,785.0,785.0
2022-05-24,785.0,785.0,785.0
2022-05-25,740.0,750.0,750.0
2022-05-26,740.0,750.0,750.0
2022-05-27,740.0,750.0,750.0
2022-05-30,750.0,795.0,775.0
2022-05-31,725.0,775.0,775.0
2022-06-01,725.0,775.0,775.0
2022-06-02,775.0,775.0,775.0
2022-06-03,725.0,730.0,725.0
2022-06-06,675.0,755.0,755.0
2022-06-07,705.0,750.0,750.0
2022-06-08,750.0,750.0,750.0
2022-06-09,750.0,750.0,750.0
2022-06-10,750.0,750.0,750.0
2022-06-13,750.0,750.0,750.0
2022-06-14,750.0,750.0,750.0
2022-06-15,750.0,750.0,750.0
2022-06-16,745.0,745.0,745.0
2022-06-17,745.0,745.0,745.0
2022-06-20,745.0,745.0,745.0
2022-06-21,725.0,725.0,725.0
2022-06-22,725.0,725.0,725.0
2022-06-23,725.0,725.0,725.0
2022-06-24,725.0,725.0,725.0
2022-06-27,725.0,725.0,725.0
2022-06-28,725.0,725.0,725.0
2022-06-29,725.0,725.0,725.0
2022-06-30,725.0,725.0,725.0
2022-07-01,725.0,725.0,725.0
2022-07-04,675.0,725.0,725.0
2022-07-05,750.0,765.0,755.0
2022-07-06,705.0,715.0,715.0
2022-07-07,710.0,710.0,710.0
2022-07-08,710.0,710.0,710.0
2022-07-11,710.0,710.0,710.0
2022-07-12,710.0,710.0,710.0
2022-07-13,710.0,710.0,710.0
2022-07-14,710.0,710.0,710.0
2022-07-15,710.0,710.0,710.0
2022-07-18,710.0,710.0,710.0
2022-07-19,710.0,710.0,710.0
2022-07-20,710.0,710.0,710.0
2022-07-21,710.0,710.0,710.0
2022-07-22,700.0,700.0,700.0
2022-07-25,700.0,700.0,700.0
2022-07-26,700.0,700.0,700.0
2022-07-27,700.0,700.0,700.0
2022-07-28,680.0,745.0,720.0
2022-07-29,675.0,715.0,715.0
2022-08-01,710.0,715.0,710.0
2022-08-02,710.0,710.0,710.0
2022-08-03,700.0,700.0,700.0
2022-08-04,700.0,700.0,700.0
2022-08-05,700.0,700.0,700.0
2022-08-08,660.0,690.0,690.0
2022-08-09,695.0,700.0,700.0
2022-08-10,700.0,700.0,700.0
2022-08-11,700.0,700.0,700.0
2022-08-12,700.0,700.0,700.0
2022-08-15,695.0,700.0,700.0
2022-08-16,700.0,700.0,700.0
2022-08-17,700.0,700.0,700.0
2022-08-18,700.0,700.0,700.0
2022-08-19,680.0,680.0,680.0
2022-08-22,680.0,680.0,680.0
2022-08-23,680.0,680.0,680.0
2022-08-24,700.0,700.0,700.0
2022-08-25,670.0,700.0,700.0
2022-08-26,700.0,700.0,700.0
2022-08-29,700.0,700.0,700.0
2022-08-30,690.0,700.0,700.0
2022-08-31,700.0,700.0,700.0
2022-09-01,700.0,700.0,700.0
2022-09-02,700.0,700.0,700.0
2022-09-05,700.0,700.0,700.0
2022-09-06,695.0,695.0,695.0
2022-09-07,695.0,700.0,700.0
2022-09-08,700.0,700.0,700.0
2022-09-09,700.0,700.0,700.0
2022-09-12,700.0,700.0,700.0
2022-09-13,700.0,700.0,700.0
2022-09-14,695.0,695.0,695.0
2022-09-15,700.0,700.0,700.0
2022-09-16,700.0,700.0,700.0
2022-09-19,700.0,700.0,700.0
2022-09-20,700.0,700.0,700.0
2022-09-21,700.0,745.0,700.0
2022-09-22,700.0,700.0,700.0
2022-09-23,695.0,745.0,695.0
2022-09-26,695.0,740.0,695.0
2022-09-27,690.0,700.0,700.0
2022-09-28,700.0,700.0,700.0
2022-09-29,710.0,725.0,710.0
2022-09-30,690.0,690.0,690.0
2022-10-03,690.0,690.0,690.0
2022-10-04,690.0,690.0,690.0
2022-10-05,680.0,690.0,680.0
2022-10-06,680.0,685.0,685.0
2022-10-07,685.0,685.0,685.0
2022-10-10,685.0,685.0,685.0
2022-10-11,640.0,640.0,640.0
2022-10-12,640.0,640.0,640.0
2022-10-13,640.0,640.0,640.0
2022-10-14,640.0,640.0,640.0
2022-10-17,640.0,640.0,640.0
2022-10-18,640.0,640.0,640.0
2022-10-19,640.0,640.0,640.0
2022-10-20,640.0,640.0,640.0
2022-10-21,640.0,640.0,640.0
2022-10-24,640.0,640.0,640.0
2022-10-25,640.0,650.0,640.0
2022-10-26,640.0,640.0,640.0
2022-10-27,640.0,640.0,640.0
2022-10-28,640.0,640.0,640.0
2022-10-31,640.0,640.0,640.0
2022-11-01,610.0,660.0,660.0
2022-11-02,660.0,660.0,660.0
2022-11-03,660.0,660.0,660.0
2022-11-04,660.0,660.0,660.0
2022-11-07,550.0,595.0,550.0
2022-11-08,550.0,595.0,550.0
2022-11-09,550.0,595.0,550.0
2022-11-10,550.0,595.0,550.0
2022-11-11,565.0,570.0,570.0
2022-11-14,570.0,570.0,570.0
2022-11-15,575.0,590.0,590.0
2022-11-16,615.0,645.0,645.0
2022-11-17,630.0,695.0,630.0
2022-11-18,690.0,690.0,690.0
2022-11-21,690.0,690.0,690.0
2022-11-22,690.0,690.0,690.0
2022-11-23,690.0,690.0,690.0
2022-11-24,690.0,690.0,690.0
2022-11-25,690.0,690.0,690.0
2022-11-28,610.0,695.0,695.0
2022-11-29,695.0,695.0,695.0
2022-11-30,660.0,660.0,660.0
2022-12-01,660.0,660.0,660.0
2022-12-02,660.0,660.0,660.0
2022-12-05,695.0,695.0,695.0
2022-12-06,695.0,695.0,695.0
2022-12-07,695.0,695.0,695.0
2022-12-08,695.0,695.0,695.0
2022-12-09,695.0,695.0,695.0
2022-12-12,695.0,695.0,695.0
2022-12-13,695.0,695.0,695.0
2022-12-14,695.0,695.0,695.0
2022-12-15,695.0,695.0,695.0
2022-12-16,695.0,695.0,695.0
2022-12-19,695.0,695.0,695.0
2022-12-20,655.0,655.0,655.0
2022-12-21,655.0,655.0,655.0
2022-12-22,655.0,655.0,655.0
2022-12-26,655.0,655.0,655.0
2022-12-27,685.0,695.0,695.0
2022-12-28,650.0,690.0,650.0
2022-12-29,650.0,650.0,650.0
2022-12-30,650.0,650.0,650.0
2023-01-02,625.0,630.0,625.0
2023-01-03,630.0,670.0,670.0
2023-01-04,670.0,670.0,670.0
2023-01-05,670.0,670.0,670.0
2023-01-06,670.0,670.0,670.0
2023-01-09,0.0,0.0,670.0
2023-01-10,0.0,0.0,670.0
2023-01-11,0.0,0.0,670.0
2023-01-12,0.0,0.0,670.0
2023-01-13,0.0,0.0,670.0
2023-01-16,0.0,0.0,670.0
2023-01-17,0.0,0.0,670.0
2023-01-18,0.0,0.0,670.0
2023-01-19,0.0,0.0,670.0
2023-01-20,0.0,0.0,670.0
2023-01-24,665.0,665.0,665.0
2023-01-25,0.0,0.0,665.0
2023-01-26,0.0,0.0,665.0
2023-01-27,0.0,0.0,665.0
2023-01-30,0.0,0.0,665.0
2023-01-31,0.0,0.0,665.0
2023-02-01,0.0,0.0,665.0
2023-02-02,0.0,0.0,665.0
2023-02-03,0.0,0.0,665.0
2023-02-06,640.0,640.0,640.0
2023-02-07,0.0,0.0,640.0
2023-02-08,0.0,0.0,640.0
2023-02-09,0.0,0.0,640.0
2023-02-10,0.0,0.0,640.0
2023-02-13,600.0,600.0,600.0
2023-02-14,0.0,0.0,600.0
2023-02-15,0.0,0.0,600.0
2023-02-16,0.0,0.0,600.0
2023-02-17,0.0,0.0,600.0
2023-02-20,610.0,660.0,610.0
2023-02-21,0.0,0.0,610.0
2023-02-22,610.0,610.0,610.0
2023-02-23,0.0,0.0,610.0
2023-02-24,0.0,0.0,610.0
2023-02-27,0.0,0.0,610.0
2023-02-28,0.0,0.0,610.0
2023-03-01,610.0,610.0,610.0
2023-03-02,0.0,0.0,610.0
2023-03-03,610.0,610.0,610.0
2023-03-06,0.0,0.0,610.0
2023-03-07,610.0,610.0,610.0
2023-03-08,610.0,610.0,610.0
2023-03-09,0.0,0.0,610.0
2023-03-10,610.0,670.0,660.0
2023-03-13,610.0,670.0,660.0
2023-03-14,660.0,660.0,660.0
2023-03-15,660.0,660.0,660.0
2023-03-16,0.0,0.0,660.0
2023-03-17,660.0,660.0,660.0
2023-03-20,0.0,0.0,660.0
2023-03-21,615.0,615.0,615.0
2023-03-24,615.0,615.0,615.0
2023-03-27,595.0,595.0,595.0
2023-03-28,0.0,0.0,595.0
2023-03-29,0.0,0.0,595.0
2023-03-30,0.0,0.0,595.0
2023-03-31,0.0,0.0,595.0
2023-04-03,0.0,0.0,595.0
2023-04-04,0.0,0.0,595.0
2023-04-05,0.0,0.0,595.0
2023-04-06,0.0,0.0,595.0
2023-04-10,0.0,0.0,595.0
2023-04-11,0.0,0.0,595.0
2023-04-12,0.0,0.0,595.0
2023-04-13,0.0,0.0,595.0
2023-04-14,0.0,0.0,595.0
2023-04-17,0.0,0.0,595.0
2023-04-18,0.0,0.0,595.0
2023-04-25,0.0,0.0,595.0
2023-04-26,0.0,0.0,595.0
2023-04-27,0.0,0.0,595.0
2023-04-28,0.0,0.0,595.0
2023-05-02,595.0,595.0,595.0
2023-05-03,595.0,595.0,595.0
2023-05-04,0.0,0.0,595.0
2023-05-05,0.0,0.0,595.0
2023-05-08,0.0,0.0,595.0
2023-05-09,605.0,605.0,605.0
2023-05-10,665.0,665.0,665.0
2023-05-11,0.0,0.0,665.0
2023-05-12,635.0,635.0,635.0
2023-05-15,0.0,0.0,635.0
2023-05-16,0.0,0.0,635.0
2023-05-17,0.0,0.0,635.0
2023-05-19,0.0,0.0,635.0
2023-05-22,0.0,0.0,635.0
2023-05-23,0.0,0.0,635.0
2023-05-24,0.0,0.0,635.0
2023-05-25,0.0,0.0,635.0
2023-05-26,0.0,0.0,635.0
2023-05-29,650.0,650.0,650.0
2023-05-30,0.0,0.0,650.0
2023-05-31,0.0,0.0,650.0
2023-06-05,645.0,645.0,645.0
2023-06-06,0.0,0.0,645.0
2023-06-07,0.0,0.0,635.0
2023-06-08,0.0,0.0,635.0
2023-06-09,0.0,0.0,635.0
2023-06-12,0.0,0.0,635.0
2023-06-13,0.0,0.0,635.0
2023-06-14,0.0,0.0,635.0
2023-06-15,0.0,0.0,635.0
2023-06-16,0.0,0.0,635.0
2023-06-19,0.0,0.0,635.0
2023-06-20,0.0,0.0,635.0
2023-06-21,0.0,0.0,635.0
2023-06-22,0.0,0.0,635.0
2023-06-23,0.0,0.0,635.0
2023-06-26,0.0,0.0,635.0
2023-06-27,0.0,0.0,635.0
2023-07-03,0.0,0.0,635.0
2023-07-04,0.0,0.0,635.0
2023-07-05,0.0,0.0,635.0
2023-07-06,0.0,0.0,635.0
2023-07-07,0.0,0.0,635.0
2023-07-10,0.0,0.0,635.0
2023-07-11,0.0,0.0,635.0
2023-07-12,0.0,0.0,635.0
2023-07-13,0.0,0.0,635.0
2023-07-14,0.0,0.0,635.0
2023-07-17,0.0,0.0,635.0
2023-07-18,0.0,0.0,635.0
2023-07-20,0.0,0.0,635.0
2023-07-21,0.0,0.0,635.0
2023-07-24,0.0,0.0,635.0
2023-07-25,0.0,0.0,635.0
2023-07-26,0.0,0.0,635.0
2023-07-27,0.0,0.0,635.0
2023-07-28,0.0,0.0,635.0
2023-07-31,0.0,0.0,635.0
2023-08-01,680.0,680.0,680.0
2023-08-02,0.0,0.0,680.0
2023-08-03,0.0,0.0,680.0
2023-08-04,0.0,0.0,680.0
2023-08-07,0.0,0.0,680.0
2023-08-08,0.0,0.0,680.0
2023-08-09,0.0,0.0,680.0
2023-08-10,0.0,0.0,680.0
2023-08-11,0.0,0.0,680.0
2023-08-14,0.0,0.0,680.0
2023-08-15,0.0,0.0,680.0
2023-08-16,0.0,0.0,680.0
2023-08-18,0.0,0.0,680.0
2023-08-21,0.0,0.0,680.0
2023-08-22,0.0,0.0,680.0
2023-08-23,0.0,0.0,680.0
2023-08-24,0.0,0.0,680.0
2023-08-25,0.0,0.0,680.0
2023-08-28,0.0,0.0,680.0
2023-08-29,0.0,0.0,680.0
2023-08-30,0.0,0.0,680.0
2023-08-31,0.0,0.0,680.0
2023-09-01,0.0,0.0,680.0
2023-09-04,0.0,0.0,680.0
2023-09-05,0.0,0.0,680.0
2023-09-06,0.0,0.0,680.0
2023-09-07,0.0,0.0,680.0
2023-09-08,680.0,680.0,680.0
2023-09-11,0.0,0.0,680.0
2023-09-12,0.0,0.0,680.0
2023-09-13,0.0,0.0,680.0
2023-09-14,0.0,0.0,680.0
2023-09-15,0.0,0.0,680.0
2023-09-18,0.0,0.0,680.0
2023-09-19,0.0,0.0,680.0
2023-09-20,0.0,0.0,680.0
2023-09-21,0.0,0.0,680.0
2023-09-22,0.0,0.0,680.0
2023-09-25,0.0,0.0,680.0
2023-09-26,0.0,0.0,680.0
2023-09-27,0.0,0.0,680.0
2023-09-29,0.0,0.0,680.0
2023-10-02,0.0,0.0,680.0
2023-10-03,0.0,0.0,680.0
2023-10-04,0.0,0.0,680.0
2023-10-05,0.0,0.0,680.0
2023-10-06,0.0,0.0,680.0
2023-10-09,0.0,0.0,680.0
2023-10-10,0.0,0.0,680.0
2023-10-11,0.0,0.0,680.0
2023-10-12,0.0,0.0,680.0
2023-10-13,0.0,0.0,680.0
2023-10-16,0.0,0.0,680.0
2023-10-17,0.0,0.0,680.0
2023-10-18,0.0,0.0,680.0
2023-10-19,0.0,0.0,680.0
2023-10-20,0.0,0.0,680.0
2023-10-23,0.0,0.0,680.0
2023-10-24,0.0,0.0,680.0
2023-10-25,0.0,0.0,680.0
2023-10-26,0.0,0.0,680.0
2023-10-27,0.0,0.0,680.0
2023-10-30,0.0,0.0,680.0
2023-10-31,0.0,0.0,680.0
2023-11-01,0.0,0.0,680.0
2023-11-02,0.0,0.0,680.0
2023-11-03,0.0,0.0,680.0
2023-11-06,0.0,0.0,680.0
2023-11-07,0.0,0.0,680.0
2023-11-08,0.0,0.0,680.0
2023-11-09,0.0,0.0,680.0
2023-11-10,0.0,0.0,680.0
2023-11-13,0.0,0.0,680.0
2023-11-14,0.0,0.0,680.0
2023-11-15,0.0,0.0,680.0
2023-11-16,0.0,0.0,680.0
2023-11-17,0.0,0.0,680.0
2023-11-20,0.0,0.0,680.0
2023-11-21,670.0,670.0,670.0
2023-11-22,0.0,0.0,670.0
2023-11-23,0.0,0.0,670.0
2023-11-24,0.0,0.0,670.0
2023-11-27,0.0,0.0,670.0
2023-11-28,0.0,0.0,670.0
2023-11-29,0.0,0.0,670.0
2023-11-30,0.0,0.0,670.0
2023-12-01,0.0,0.0,670.0
2023-12-04,0.0,0.0,670.0
2023-12-05,0.0,0.0,670.0
2023-12-06,0.0,0.0,670.0
2023-12-07,0.0,0.0,670.0
2023-12-08,0.0,0.0,670.0
2023-12-11,0.0,0.0,670.0
2023-12-12,0.0,0.0,670.0
2023-12-13,0.0,0.0,670.0
2023-12-14,0.0,0.0,670.0
2023-12-15,0.0,0.0,670.0
2023-12-18,670.0,670.0,670.0
2023-12-19,0.0,0.0,670.0
2023-12-20,670.0,670.0,670.0
2023-12-21,0.0,0.0,670.0
2023-12-22,0.0,0.0,670.0
2023-12-27,670.0,670.0,670.0
2023-12-28,670.0,670.0,670.0
2023-12-29,670.0,670.0,670.0
2024-01-02,0.0,0.0,670.0
2024-01-03,0.0,0.0,670.0
2024-01-04,670.0,670.0,670.0
2024-01-05,670.0,670.0,670.0
2024-01-08,0.0,0.0,670.0
2024-01-09,0.0,0.0,670.0
2024-01-10,0.0,0.0,670.0
2024-01-11,0.0,0.0,670.0
2024-01-12,0.0,0.0,670.0
2024-01-15,665.0,665.0,665.0
2024-01-16,0.0,0.0,665.0
2024-01-17,0.0,0.0,665.0
2024-01-18,0.0,0.0,665.0
2024-01-19,0.0,0.0,665.0
2024-01-22,0.0,0.0,665.0
2024-01-23,0.0,0.0,665.0
2024-01-24,0.0,0.0,665.0
2024-01-25,0.0,0.0,665.0
2024-01-26,0.0,0.0,665.0
