timestamp,low,high,close
2013-04-12,320.0,340.0,335.0
2013-04-15,330.0,345.0,330.0
2013-04-16,310.0,330.0,330.0
2013-04-17,325.0,340.0,340.0
2013-04-18,340.0,345.0,340.0
2013-04-19,335.0,345.0,345.0
2013-04-22,340.0,345.0,345.0
2013-04-23,340.0,350.0,345.0
2013-04-24,340.0,345.0,340.0
2013-04-25,340.0,350.0,340.0
2013-04-26,345.0,345.0,345.0
2013-04-29,335.0,345.0,345.0
2013-04-30,340.0,340.0,340.0
2013-05-01,305.0,340.0,320.0
2013-05-02,275.0,305.0,285.0
2013-05-03,275.0,285.0,285.0
2013-05-06,290.0,290.0,290.0
2013-05-07,285.0,285.0,285.0
2013-05-08,275.0,275.0,275.0
2013-05-09,275.0,275.0,275.0
2013-05-10,265.0,280.0,280.0
2013-05-13,275.0,275.0,275.0
2013-05-14,265.0,270.0,270.0
2013-05-15,270.0,270.0,270.0
2013-05-16,270.0,270.0,270.0
2013-05-17,265.0,265.0,265.0
2013-05-20,250.0,265.0,260.0
2013-05-21,255.0,260.0,260.0
2013-05-22,255.0,255.0,255.0
2013-05-23,260.0,290.0,290.0
2013-05-24,290.0,290.0,290.0
2013-05-27,260.0,285.0,285.0
2013-05-28,265.0,280.0,280.0
2013-05-29,280.0,280.0,280.0
2013-05-30,280.0,280.0,280.0
2013-05-31,270.0,280.0,280.0
2013-06-03,265.0,270.0,270.0
2013-06-04,275.0,275.0,275.0
2013-06-05,280.0,285.0,285.0
2013-06-06,280.0,285.0,285.0
2013-06-07,265.0,280.0,280.0
2013-06-10,265.0,265.0,265.0
2013-06-11,250.0,275.0,250.0
2013-06-12,250.0,250.0,250.0
2013-06-13,255.0,270.0,270.0
2013-06-14,255.0,270.0,270.0
2013-06-17,250.0,270.0,270.0
2013-06-18,270.0,270.0,270.0
2013-06-19,270.0,270.0,270.0
2013-06-20,270.0,270.0,270.0
2013-06-21,250.0,265.0,265.0
2013-06-24,270.0,270.0,270.0
2013-06-25,255.0,270.0,270.0
2013-06-26,230.0,240.0,237.0
2013-06-27,232.0,240.0,235.0
2013-06-28,237.0,237.0,237.0
2013-07-01,232.0,237.0,235.0
2013-07-02,232.0,235.0,235.0
2013-07-03,232.0,235.0,232.0
2013-07-04,235.0,235.0,235.0
2013-07-05,235.0,235.0,235.0
2013-07-08,230.0,232.0,230.0
2013-07-09,225.0,227.0,225.0
2013-07-10,230.0,230.0,230.0
2013-07-11,237.0,240.0,237.0
2013-07-12,237.0,237.0,237.0
2013-07-15,230.0,237.0,237.0
2013-07-16,232.0,237.0,237.0
2013-07-17,235.0,235.0,235.0
2013-07-18,235.0,240.0,235.0
2013-07-19,240.0,255.0,250.0
2013-07-22,245.0,250.0,247.0
2013-07-23,247.0,250.0,250.0
2013-07-24,247.0,255.0,247.0
2013-07-25,247.0,255.0,247.0
2013-07-26,247.0,247.0,247.0
2013-07-29,240.0,250.0,240.0
2013-07-30,225.0,235.0,225.0
2013-07-31,215.0,230.0,215.0
2013-08-01,237.0,237.0,237.0
2013-08-02,237.0,237.0,237.0
2013-08-05,237.0,237.0,237.0
2013-08-06,237.0,237.0,237.0
2013-08-07,237.0,237.0,237.0
2013-08-08,237.0,237.0,237.0
2013-08-09,237.0,237.0,237.0
2013-08-12,237.0,237.0,237.0
2013-08-13,215.0,215.0,215.0
2013-08-14,240.0,240.0,240.0
2013-08-15,240.0,240.0,240.0
2013-08-16,237.0,237.0,237.0
2013-08-19,215.0,235.0,235.0
2013-08-20,215.0,215.0,215.0
2013-08-21,215.0,215.0,215.0
2013-08-22,215.0,215.0,215.0
2013-08-23,215.0,215.0,215.0
2013-08-26,215.0,215.0,215.0
2013-08-27,210.0,210.0,210.0
2013-08-28,210.0,210.0,210.0
2013-08-29,235.0,235.0,235.0
2013-08-30,235.0,235.0,235.0
2013-09-02,235.0,235.0,235.0
2013-09-03,210.0,210.0,210.0
2013-09-04,210.0,210.0,210.0
2013-09-05,212.0,255.0,212.0
2013-09-06,212.0,212.0,212.0
2013-09-09,212.0,212.0,212.0
2013-09-10,212.0,212.0,212.0
2013-09-11,212.0,212.0,212.0
2013-09-12,212.0,212.0,212.0
2013-09-13,212.0,212.0,212.0
2013-09-16,212.0,212.0,212.0
2013-09-17,215.0,222.0,215.0
2013-09-18,215.0,215.0,215.0
2013-09-19,215.0,220.0,217.0
2013-09-20,225.0,225.0,225.0
2013-09-23,225.0,225.0,225.0
2013-09-24,212.0,237.0,212.0
2013-09-25,212.0,212.0,212.0
2013-09-26,212.0,212.0,212.0
2013-09-27,212.0,212.0,212.0
2013-09-30,212.0,212.0,212.0
2013-10-01,212.0,212.0,212.0
2013-10-02,212.0,212.0,212.0
2013-10-03,212.0,215.0,212.0
2013-10-04,212.0,215.0,212.0
2013-10-07,212.0,212.0,212.0
2013-10-08,210.0,212.0,210.0
2013-10-09,212.0,215.0,215.0
2013-10-10,210.0,212.0,212.0
2013-10-11,212.0,215.0,215.0
2013-10-14,212.0,215.0,215.0
2013-10-15,212.0,215.0,215.0
2013-10-16,215.0,215.0,215.0
2013-10-17,210.0,215.0,210.0
2013-10-18,210.0,210.0,210.0
2013-10-21,210.0,215.0,215.0
2013-10-22,210.0,210.0,210.0
2013-10-23,210.0,210.0,210.0
2013-10-24,210.0,210.0,210.0
2013-10-25,210.0,210.0,210.0
2013-10-28,210.0,215.0,215.0
2013-10-29,215.0,217.0,217.0
2013-10-30,220.0,260.0,222.0
2013-10-31,230.0,237.0,235.0
2013-11-01,230.0,235.0,235.0
2013-11-04,237.0,240.0,240.0
2013-11-05,237.0,240.0,240.0
2013-11-06,240.0,240.0,240.0
2013-11-07,240.0,240.0,240.0
2013-11-08,230.0,230.0,230.0
2013-11-11,230.0,230.0,230.0
2013-11-12,220.0,220.0,220.0
2013-11-13,225.0,230.0,230.0
2013-11-14,250.0,250.0,250.0
2013-11-15,237.0,245.0,240.0
2013-11-18,225.0,225.0,225.0
2013-11-19,225.0,225.0,225.0
2013-11-20,227.0,245.0,227.0
2013-11-21,230.0,230.0,230.0
2013-11-22,230.0,230.0,230.0
2013-11-25,230.0,230.0,230.0
2013-11-26,222.0,222.0,222.0
2013-11-27,222.0,222.0,222.0
2013-11-28,222.0,222.0,222.0
2013-11-29,220.0,220.0,220.0
2013-12-02,220.0,220.0,220.0
2013-12-03,220.0,220.0,220.0
2013-12-04,240.0,240.0,240.0
2013-12-05,240.0,240.0,240.0
2013-12-06,240.0,240.0,240.0
2013-12-09,240.0,240.0,240.0
2013-12-10,240.0,240.0,240.0
2013-12-11,240.0,240.0,240.0
2013-12-12,240.0,240.0,240.0
2013-12-13,240.0,240.0,240.0
2013-12-16,235.0,237.0,235.0
2013-12-17,235.0,235.0,235.0
2013-12-18,235.0,235.0,235.0
2013-12-19,242.0,255.0,242.0
2013-12-20,242.0,242.0,242.0
2013-12-23,242.0,242.0,242.0
2013-12-24,242.0,242.0,242.0
2013-12-25,242.0,242.0,242.0
2013-12-26,242.0,242.0,242.0
2013-12-27,242.0,242.0,242.0
2013-12-30,242.0,242.0,242.0
2013-12-31,242.0,242.0,242.0
2014-01-01,242.0,242.0,242.0
2014-01-02,242.0,242.0,242.0
2014-01-03,242.0,242.0,242.0
2014-01-06,225.0,225.0,225.0
2014-01-07,225.0,225.0,225.0
2014-01-08,225.0,225.0,225.0
2014-01-09,225.0,225.0,225.0
2014-01-10,225.0,225.0,225.0
2014-01-13,225.0,225.0,225.0
2014-01-14,225.0,225.0,225.0
2014-01-15,225.0,225.0,225.0
2014-01-16,225.0,225.0,225.0
2014-01-17,235.0,245.0,235.0
2014-01-20,235.0,235.0,235.0
2014-01-21,230.0,230.0,230.0
2014-01-22,240.0,252.0,240.0
2014-01-23,240.0,245.0,240.0
2014-01-24,240.0,245.0,240.0
2014-01-27,235.0,235.0,235.0
2014-01-28,240.0,240.0,240.0
2014-01-29,242.0,245.0,242.0
2014-01-30,235.0,250.0,250.0
2014-01-31,235.0,250.0,250.0
2014-02-03,250.0,250.0,250.0
2014-02-04,245.0,245.0,245.0
2014-02-05,245.0,245.0,245.0
2014-02-06,245.0,285.0,282.0
2014-02-07,262.0,290.0,290.0
2014-02-10,290.0,290.0,290.0
2014-02-11,255.0,255.0,255.0
2014-02-12,250.0,275.0,275.0
2014-02-13,255.0,255.0,255.0
2014-02-14,272.0,272.0,272.0
2014-02-17,275.0,280.0,275.0
2014-02-18,255.0,270.0,255.0
2014-02-19,255.0,255.0,255.0
2014-02-20,250.0,252.0,250.0
2014-02-21,250.0,250.0,250.0
2014-02-24,245.0,250.0,245.0
2014-02-25,245.0,250.0,245.0
2014-02-26,245.0,245.0,245.0
2014-02-27,245.0,245.0,245.0
2014-02-28,242.0,245.0,245.0
2014-03-03,245.0,245.0,245.0
2014-03-04,237.0,250.0,237.0
2014-03-05,237.0,237.0,237.0
2014-03-06,237.0,237.0,237.0
2014-03-07,237.0,237.0,237.0
2014-03-10,240.0,240.0,240.0
2014-03-11,240.0,240.0,240.0
2014-03-12,240.0,240.0,240.0
2014-03-13,240.0,240.0,240.0
2014-03-14,265.0,290.0,265.0
2014-03-17,265.0,265.0,265.0
2014-03-18,250.0,250.0,250.0
2014-03-19,250.0,250.0,250.0
2014-03-20,237.0,240.0,237.0
2014-03-21,237.0,237.0,237.0
2014-03-24,237.0,237.0,237.0
2014-03-25,237.0,267.0,237.0
2014-03-26,237.0,237.0,237.0
2014-03-27,237.0,237.0,237.0
2014-03-28,237.0,237.0,237.0
2014-03-31,237.0,237.0,237.0
2014-04-01,242.0,245.0,245.0
2014-04-02,245.0,245.0,245.0
2014-04-03,245.0,245.0,245.0
2014-04-04,245.0,245.0,245.0
2014-04-07,245.0,245.0,245.0
2014-04-08,245.0,245.0,245.0
2014-04-09,245.0,245.0,245.0
2014-04-10,245.0,245.0,245.0
2014-04-11,245.0,245.0,245.0
2014-04-14,245.0,245.0,245.0
2014-04-15,245.0,245.0,245.0
2014-04-16,235.0,235.0,235.0
2014-04-17,235.0,235.0,235.0
2014-04-18,235.0,235.0,235.0
2014-04-21,250.0,252.0,252.0
2014-04-22,252.0,252.0,252.0
2014-04-23,252.0,252.0,252.0
2014-04-24,252.0,252.0,252.0
2014-04-25,252.0,252.0,252.0
2014-04-28,237.0,252.0,237.0
2014-04-29,245.0,252.0,245.0
2014-04-30,245.0,249.0,249.0
2014-05-01,245.0,249.0,249.0
2014-05-02,249.0,249.0,249.0
2014-05-05,249.0,249.0,249.0
2014-05-06,249.0,249.0,249.0
2014-05-07,249.0,249.0,249.0
2014-05-08,249.0,249.0,249.0
2014-05-09,249.0,249.0,249.0
2014-05-12,249.0,249.0,249.0
2014-05-13,249.0,249.0,249.0
2014-05-14,245.0,245.0,245.0
2014-05-15,245.0,245.0,245.0
2014-05-16,245.0,245.0,245.0
2014-05-19,240.0,240.0,240.0
2014-05-20,240.0,250.0,247.0
2014-05-21,239.0,250.0,250.0
2014-05-22,240.0,250.0,240.0
2014-05-23,240.0,240.0,240.0
2014-05-26,240.0,240.0,240.0
2014-05-27,240.0,240.0,240.0
2014-05-28,240.0,255.0,242.0
2014-05-29,240.0,255.0,242.0
2014-05-30,245.0,248.0,248.0
2014-06-02,240.0,240.0,240.0
2014-06-03,249.0,250.0,250.0
2014-06-04,250.0,250.0,250.0
2014-06-05,250.0,250.0,250.0
2014-06-06,250.0,250.0,250.0
2014-06-09,250.0,250.0,250.0
2014-06-10,250.0,250.0,250.0
2014-06-11,250.0,250.0,250.0
2014-06-12,250.0,250.0,250.0
2014-06-13,250.0,250.0,250.0
2014-06-16,250.0,250.0,250.0
2014-06-17,250.0,250.0,250.0
2014-06-18,250.0,250.0,250.0
2014-06-19,250.0,250.0,250.0
2014-06-20,245.0,250.0,250.0
2014-06-23,250.0,250.0,250.0
2014-06-24,250.0,252.0,252.0
2014-06-25,245.0,252.0,250.0
2014-06-26,250.0,255.0,255.0
2014-06-27,255.0,257.0,257.0
2014-06-30,255.0,257.0,257.0
2014-07-01,257.0,257.0,257.0
2014-07-02,257.0,257.0,257.0
2014-07-03,257.0,260.0,260.0
2014-07-04,260.0,260.0,260.0
2014-07-07,257.0,257.0,257.0
2014-07-08,257.0,270.0,257.0
2014-07-09,257.0,257.0,257.0
2014-07-10,260.0,265.0,260.0
2014-07-11,260.0,265.0,265.0
2014-07-14,267.0,267.0,267.0
2014-07-15,270.0,275.0,272.0
2014-07-16,275.0,277.0,275.0
2014-07-17,277.0,295.0,280.0
2014-07-18,280.0,300.0,295.0
2014-07-21,295.0,305.0,302.0
2014-07-22,282.0,295.0,285.0
2014-07-23,300.0,315.0,315.0
2014-07-24,290.0,310.0,297.0
2014-07-25,302.0,322.0,320.0
2014-07-28,302.0,322.0,320.0
2014-07-29,302.0,322.0,320.0
2014-07-30,302.0,322.0,320.0
2014-07-31,302.0,322.0,320.0
2014-08-01,302.0,322.0,320.0
2014-08-04,310.0,315.0,310.0
2014-08-05,315.0,325.0,325.0
2014-08-06,320.0,320.0,320.0
2014-08-07,322.0,327.0,327.0
2014-08-08,320.0,335.0,335.0
2014-08-11,340.0,340.0,340.0
2014-08-12,340.0,357.0,352.0
2014-08-13,350.0,355.0,355.0
2014-08-14,350.0,350.0,350.0
2014-08-15,360.0,375.0,375.0
2014-08-18,380.0,380.0,380.0
2014-08-19,387.0,395.0,395.0
2014-08-20,405.0,440.0,440.0
2014-08-21,427.0,457.0,457.0
2014-08-22,447.0,470.0,470.0
2014-08-25,470.0,490.0,490.0
2014-08-26,495.0,505.0,497.0
2014-08-27,520.0,525.0,520.0
2014-08-28,472.0,520.0,477.0
2014-08-29,465.0,495.0,475.0
2014-09-01,465.0,515.0,500.0
2014-09-02,475.0,525.0,525.0
2014-09-03,525.0,525.0,525.0
2014-09-04,525.0,547.0,547.0
2014-09-05,525.0,600.0,595.0
2014-09-08,552.0,742.0,725.0
2014-09-09,725.0,725.0,725.0
2014-09-10,775.0,775.0,775.0
2014-09-11,650.0,675.0,650.0
2014-09-12,647.0,650.0,650.0
2014-09-15,650.0,650.0,650.0
2014-09-16,650.0,725.0,650.0
2014-09-17,625.0,625.0,625.0
2014-09-18,650.0,675.0,650.0
2014-09-19,650.0,650.0,650.0
2014-09-22,650.0,670.0,670.0
2014-09-23,670.0,700.0,700.0
2014-09-24,650.0,687.0,675.0
2014-09-25,675.0,750.0,750.0
2014-09-26,680.0,750.0,750.0
2014-09-29,650.0,700.0,650.0
2014-09-30,650.0,650.0,650.0
2014-10-01,650.0,650.0,650.0
2014-10-02,600.0,600.0,600.0
2014-10-03,600.0,600.0,600.0
2014-10-06,572.0,585.0,572.0
2014-10-07,572.0,572.0,572.0
2014-10-08,572.0,572.0,572.0
2014-10-09,500.0,575.0,575.0
2014-10-10,500.0,550.0,550.0
2014-10-13,550.0,550.0,550.0
2014-10-14,550.0,550.0,550.0
2014-10-15,550.0,550.0,550.0
2014-10-16,550.0,550.0,550.0
2014-10-17,550.0,550.0,550.0
2014-10-20,550.0,550.0,550.0
2014-10-21,550.0,550.0,550.0
2014-10-22,600.0,600.0,600.0
2014-10-23,600.0,600.0,600.0
2014-10-24,625.0,650.0,625.0
2014-10-27,625.0,625.0,625.0
2014-10-28,575.0,625.0,575.0
2014-10-29,555.0,555.0,555.0
2014-10-30,555.0,555.0,555.0
2014-10-31,545.0,550.0,545.0
2014-11-03,545.0,545.0,545.0
2014-11-04,545.0,545.0,545.0
2014-11-05,545.0,545.0,545.0
2014-11-06,545.0,545.0,545.0
2014-11-07,545.0,545.0,545.0
2014-11-10,500.0,500.0,500.0
2014-11-11,465.0,500.0,500.0
2014-11-12,500.0,500.0,500.0
2014-11-13,500.0,500.0,500.0
2014-11-14,500.0,500.0,500.0
2014-11-17,475.0,475.0,475.0
2014-11-18,475.0,475.0,475.0
2014-11-19,475.0,475.0,475.0
2014-11-20,475.0,475.0,475.0
2014-11-21,475.0,475.0,475.0
2014-11-24,475.0,475.0,475.0
2014-11-25,475.0,475.0,475.0
2014-11-26,475.0,475.0,475.0
2014-11-27,475.0,475.0,475.0
2014-11-28,475.0,475.0,475.0
2014-12-01,475.0,475.0,475.0
2014-12-02,475.0,475.0,475.0
2014-12-03,475.0,475.0,475.0
2014-12-04,475.0,475.0,475.0
2014-12-05,475.0,475.0,475.0
2014-12-08,475.0,475.0,475.0
2014-12-09,475.0,475.0,475.0
2014-12-10,475.0,475.0,475.0
2014-12-11,475.0,475.0,475.0
2014-12-12,475.0,475.0,475.0
2014-12-15,475.0,475.0,475.0
2014-12-16,475.0,475.0,475.0
2014-12-17,475.0,475.0,475.0
2014-12-18,475.0,475.0,475.0
2014-12-19,475.0,475.0,475.0
2014-12-22,475.0,475.0,475.0
2014-12-23,475.0,475.0,475.0
2014-12-24,475.0,475.0,475.0
2014-12-25,475.0,475.0,475.0
2014-12-26,475.0,475.0,475.0
2014-12-29,475.0,475.0,475.0
2014-12-30,475.0,475.0,475.0
2014-12-31,475.0,475.0,475.0
2015-01-01,475.0,475.0,475.0
2015-01-02,475.0,475.0,475.0
2015-01-05,475.0,475.0,475.0
2015-01-06,475.0,475.0,475.0
2015-01-07,475.0,475.0,475.0
2015-01-08,400.0,450.0,425.0
2015-01-09,425.0,425.0,425.0
2015-01-12,425.0,425.0,425.0
2015-01-13,425.0,425.0,425.0
2015-01-14,425.0,425.0,425.0
2015-01-15,400.0,402.0,400.0
2015-01-16,375.0,397.0,397.0
2015-01-19,397.0,397.0,397.0
2015-01-20,397.0,397.0,397.0
2015-01-21,377.0,377.0,377.0
2015-01-22,377.0,377.0,377.0
2015-01-23,400.0,400.0,400.0
2015-01-26,382.0,382.0,382.0
2015-01-27,382.0,382.0,382.0
2015-01-28,382.0,382.0,382.0
2015-01-29,287.0,387.0,387.0
2015-01-30,387.0,387.0,387.0
2015-02-02,387.0,387.0,387.0
2015-02-03,387.0,387.0,387.0
2015-02-04,387.0,400.0,387.0
2015-02-05,400.0,400.0,400.0
2015-02-06,350.0,375.0,350.0
2015-02-09,350.0,350.0,350.0
2015-02-10,310.0,310.0,310.0
2015-02-11,310.0,310.0,310.0
2015-02-12,295.0,310.0,310.0
2015-02-13,310.0,310.0,310.0
2015-02-16,310.0,310.0,310.0
2015-02-17,310.0,310.0,310.0
2015-02-18,287.0,292.0,292.0
2015-02-19,287.0,292.0,292.0
2015-02-20,292.0,292.0,292.0
2015-02-23,292.0,292.0,292.0
2015-02-24,292.0,292.0,292.0
2015-02-25,267.0,292.0,292.0
2015-02-26,292.0,292.0,292.0
2015-02-27,292.0,292.0,292.0
2015-03-02,265.0,292.0,292.0
2015-03-03,292.0,292.0,292.0
2015-03-04,292.0,292.0,292.0
2015-03-05,292.0,292.0,292.0
2015-03-06,292.0,292.0,292.0
2015-03-09,292.0,292.0,292.0
2015-03-10,292.0,292.0,292.0
2015-03-11,292.0,292.0,292.0
2015-03-12,292.0,292.0,292.0
2015-03-13,292.0,292.0,292.0
2015-03-16,292.0,292.0,292.0
2015-03-17,292.0,292.0,292.0
2015-03-18,260.0,300.0,300.0
2015-03-19,300.0,300.0,300.0
2015-03-20,300.0,300.0,300.0
2015-03-23,300.0,300.0,300.0
2015-03-24,300.0,300.0,300.0
2015-03-25,305.0,305.0,305.0
2015-03-26,305.0,305.0,305.0
2015-03-27,232.0,350.0,232.0
2015-03-30,232.0,232.0,232.0
2015-03-31,232.0,232.0,232.0
2015-04-01,232.0,232.0,232.0
2015-04-02,232.0,232.0,232.0
2015-04-03,232.0,232.0,232.0
2015-04-06,232.0,232.0,232.0
2015-04-07,232.0,232.0,232.0
2015-04-08,232.0,232.0,232.0
2015-04-09,232.0,232.0,232.0
2015-04-10,232.0,232.0,232.0
2015-04-13,232.0,232.0,232.0
2015-04-14,232.0,232.0,232.0
2015-04-15,232.0,232.0,232.0
2015-04-16,232.0,232.0,232.0
2015-04-17,232.0,232.0,232.0
2015-04-20,232.0,232.0,232.0
2015-04-21,232.0,232.0,232.0
2015-04-22,232.0,232.0,232.0
2015-04-23,232.0,232.0,232.0
2015-04-24,232.0,232.0,232.0
2015-04-27,232.0,232.0,232.0
2015-04-28,232.0,232.0,232.0
2015-04-29,232.0,232.0,232.0
2015-04-30,232.0,232.0,232.0
2015-05-01,232.0,232.0,232.0
2015-05-04,232.0,232.0,232.0
2015-05-05,232.0,232.0,232.0
2015-05-06,232.0,232.0,232.0
2015-05-07,232.0,232.0,232.0
2015-05-08,232.0,232.0,232.0
2015-05-11,232.0,232.0,232.0
2015-05-12,232.0,232.0,232.0
2015-05-13,232.0,232.0,232.0
2015-05-14,232.0,232.0,232.0
2015-05-15,232.0,232.0,232.0
2015-05-18,232.0,232.0,232.0
2015-05-19,232.0,232.0,232.0
2015-05-20,232.0,232.0,232.0
2015-05-21,232.0,232.0,232.0
2015-05-22,225.0,237.0,237.0
2015-05-25,237.0,237.0,237.0
2015-05-26,237.0,237.0,237.0
2015-05-27,237.0,237.0,237.0
2015-05-28,237.0,237.0,237.0
2015-05-29,237.0,237.0,237.0
2015-06-01,237.0,237.0,237.0
2015-06-02,237.0,237.0,237.0
2015-06-03,237.0,237.0,237.0
2015-06-04,237.0,237.0,237.0
2015-06-05,237.0,237.0,237.0
2015-06-08,237.0,237.0,237.0
2015-06-09,220.0,225.0,220.0
2015-06-10,220.0,220.0,220.0
2015-06-11,220.0,220.0,220.0
2015-06-12,220.0,220.0,220.0
2015-06-15,220.0,220.0,220.0
2015-06-16,220.0,220.0,220.0
2015-06-17,220.0,220.0,220.0
2015-06-18,220.0,220.0,220.0
2015-06-19,220.0,220.0,220.0
2015-06-22,220.0,220.0,220.0
2015-06-23,220.0,220.0,220.0
2015-06-24,220.0,220.0,220.0
2015-06-25,220.0,220.0,220.0
2015-06-26,220.0,220.0,220.0
2015-06-29,220.0,220.0,220.0
2015-06-30,220.0,220.0,220.0
2015-07-01,220.0,220.0,220.0
2015-07-02,220.0,220.0,220.0
2015-07-03,220.0,220.0,220.0
2015-07-06,220.0,220.0,220.0
2015-07-07,220.0,220.0,220.0
2015-07-08,220.0,220.0,220.0
2015-07-09,220.0,220.0,220.0
2015-07-10,220.0,220.0,220.0
2015-07-13,220.0,220.0,220.0
2015-07-14,220.0,220.0,220.0
2015-07-15,220.0,220.0,220.0
2015-07-16,220.0,220.0,220.0
2015-07-17,220.0,220.0,220.0
2015-07-20,220.0,220.0,220.0
2015-07-21,220.0,220.0,220.0
2015-07-22,220.0,220.0,220.0
2015-07-23,220.0,220.0,220.0
2015-07-24,220.0,220.0,220.0
2015-07-27,220.0,220.0,220.0
2015-07-28,220.0,220.0,220.0
2015-07-29,220.0,220.0,220.0
2015-07-30,220.0,220.0,220.0
2015-07-31,220.0,220.0,220.0
2015-08-03,220.0,220.0,220.0
2015-08-04,220.0,220.0,220.0
2015-08-05,220.0,220.0,220.0
2015-08-06,220.0,220.0,220.0
2015-08-07,220.0,220.0,220.0
2015-08-10,220.0,220.0,220.0
2015-08-11,220.0,220.0,220.0
2015-08-12,220.0,220.0,220.0
2015-08-13,220.0,220.0,220.0
2015-08-14,220.0,220.0,220.0
2015-08-17,220.0,220.0,220.0
2015-08-18,220.0,220.0,220.0
2015-08-19,220.0,220.0,220.0
2015-08-20,220.0,220.0,220.0
2015-08-21,220.0,220.0,220.0
2015-08-24,220.0,220.0,220.0
2015-08-25,220.0,220.0,220.0
2015-08-26,220.0,220.0,220.0
2015-08-27,220.0,220.0,220.0
2015-08-28,220.0,220.0,220.0
2015-08-31,220.0,220.0,220.0
2015-09-01,220.0,220.0,220.0
2015-09-02,220.0,220.0,220.0
2015-09-03,220.0,220.0,220.0
2015-09-04,220.0,220.0,220.0
2015-09-07,220.0,220.0,220.0
2015-09-08,220.0,220.0,220.0
2015-09-09,220.0,220.0,220.0
2015-09-10,220.0,220.0,220.0
2015-09-11,220.0,220.0,220.0
2015-09-14,220.0,220.0,220.0
2015-09-15,220.0,220.0,220.0
2015-09-16,220.0,220.0,220.0
2015-09-17,220.0,220.0,220.0
2015-09-18,220.0,220.0,220.0
2015-09-21,220.0,220.0,220.0
2015-09-22,220.0,220.0,220.0
2015-09-23,220.0,220.0,220.0
2015-09-24,220.0,220.0,220.0
2015-09-25,220.0,220.0,220.0
2015-09-28,220.0,220.0,220.0
2015-09-29,220.0,220.0,220.0
2015-09-30,220.0,220.0,220.0
2015-10-01,220.0,220.0,220.0
2015-10-02,220.0,220.0,220.0
2015-10-05,220.0,220.0,220.0
2015-10-06,222.0,222.0,222.0
2015-10-07,222.0,222.0,222.0
2015-10-08,222.0,222.0,222.0
2015-10-09,220.0,220.0,220.0
2015-10-12,220.0,220.0,220.0
2015-10-13,220.0,220.0,220.0
2015-10-14,220.0,220.0,220.0
2015-10-15,220.0,220.0,220.0
2015-10-16,220.0,220.0,220.0
2015-10-19,220.0,220.0,220.0
2015-10-20,220.0,220.0,220.0
2015-10-21,220.0,220.0,220.0
2015-10-22,222.0,222.0,222.0
2015-10-23,222.0,222.0,222.0
2015-10-26,222.0,222.0,222.0
2015-10-27,220.0,220.0,220.0
2015-10-28,220.0,220.0,220.0
2015-10-29,220.0,220.0,220.0
2015-10-30,220.0,220.0,220.0
2015-11-02,220.0,220.0,220.0
2015-11-03,220.0,220.0,220.0
2015-11-04,220.0,220.0,220.0
2015-11-05,220.0,220.0,220.0
2015-11-06,220.0,220.0,220.0
2015-11-09,220.0,220.0,220.0
2015-11-10,220.0,220.0,220.0
2015-11-11,220.0,220.0,220.0
2015-11-12,220.0,220.0,220.0
2015-11-13,220.0,220.0,220.0
2015-11-16,220.0,220.0,220.0
2015-11-17,220.0,220.0,220.0
2015-11-18,220.0,220.0,220.0
2015-11-19,220.0,220.0,220.0
2015-11-20,220.0,220.0,220.0
2015-11-23,220.0,220.0,220.0
2015-11-24,220.0,220.0,220.0
2015-11-25,220.0,220.0,220.0
2015-11-26,220.0,220.0,220.0
2015-11-27,220.0,220.0,220.0
2015-11-30,220.0,220.0,220.0
2015-12-01,220.0,220.0,220.0
2015-12-02,220.0,220.0,220.0
2015-12-03,220.0,220.0,220.0
2015-12-04,220.0,220.0,220.0
2015-12-07,220.0,220.0,220.0
2015-12-08,220.0,220.0,220.0
2015-12-09,220.0,220.0,220.0
2015-12-10,220.0,220.0,220.0
2015-12-11,220.0,220.0,220.0
2015-12-14,220.0,220.0,220.0
2015-12-15,220.0,220.0,220.0
2015-12-16,220.0,220.0,220.0
2015-12-17,220.0,220.0,220.0
2015-12-18,220.0,220.0,220.0
2015-12-21,220.0,220.0,220.0
2015-12-22,220.0,220.0,220.0
2015-12-23,220.0,220.0,220.0
2015-12-24,220.0,220.0,220.0
2015-12-25,220.0,220.0,220.0
2015-12-28,220.0,220.0,220.0
2015-12-29,220.0,220.0,220.0
2015-12-30,220.0,220.0,220.0
2015-12-31,220.0,220.0,220.0
2016-01-01,220.0,220.0,220.0
2016-01-04,220.0,220.0,220.0
2016-01-05,220.0,220.0,220.0
2016-01-06,198.0,220.0,200.0
2016-01-07,180.0,180.0,180.0
2016-01-08,162.0,170.0,163.0
2016-01-11,163.0,180.0,167.0
2016-01-12,164.0,165.0,164.0
2016-01-13,164.0,164.0,164.0
2016-01-14,167.0,167.0,167.0
2016-01-15,167.0,172.0,172.0
2016-01-18,172.0,172.0,172.0
2016-01-19,162.0,175.0,175.0
2016-01-20,174.0,174.0,174.0
2016-01-21,164.0,164.0,164.0
2016-01-22,164.0,172.0,164.0
2016-01-25,170.0,171.0,171.0
2016-01-26,165.0,172.0,172.0
2016-01-27,165.0,165.0,165.0
2016-01-28,162.0,177.0,167.0
2016-01-29,167.0,167.0,167.0
2016-02-01,172.0,187.0,172.0
2016-02-02,170.0,175.0,175.0
2016-02-03,172.0,172.0,172.0
2016-02-04,175.0,177.0,175.0
2016-02-05,180.0,182.0,182.0
