timestamp,low,high,close
2019-09-27,10575.0,10600.0,10575.0
2019-09-30,10450.0,10600.0,10600.0
2019-10-01,10475.0,10600.0,10600.0
2019-10-02,10275.0,10600.0,10300.0
2019-10-03,10175.0,10300.0,10250.0
2019-10-04,10250.0,10375.0,10350.0
2019-10-07,10125.0,10300.0,10150.0
2019-10-08,10150.0,10300.0,10300.0
2019-10-09,10250.0,10300.0,10300.0
2019-10-10,10150.0,10500.0,10300.0
2019-10-11,10275.0,10475.0,10400.0
2019-10-14,10425.0,10575.0,10425.0
2019-10-15,10425.0,10575.0,10575.0
2019-10-16,10575.0,10700.0,10650.0
2019-10-17,10525.0,10675.0,10675.0
2019-10-18,10575.0,10675.0,10675.0
2019-10-21,10525.0,10775.0,10775.0
2019-10-22,10675.0,10800.0,10800.0
2019-10-23,10650.0,10800.0,10700.0
2019-10-24,10675.0,10800.0,10725.0
2019-10-25,10675.0,10750.0,10750.0
2019-10-28,10675.0,10775.0,10675.0
2019-10-29,10650.0,10725.0,10700.0
2019-10-30,10625.0,10700.0,10700.0
2019-10-31,10650.0,10775.0,10700.0
2019-11-01,10675.0,10725.0,10700.0
2019-11-04,10400.0,10700.0,10650.0
2019-11-05,10525.0,10650.0,10600.0
2019-11-06,10575.0,10625.0,10625.0
2019-11-07,10500.0,10650.0,10600.0
2019-11-08,10550.0,10675.0,10600.0
2019-11-11,10400.0,10600.0,10550.0
2019-11-12,10500.0,10650.0,10650.0
2019-11-13,10600.0,10675.0,10625.0
2019-11-14,10450.0,10650.0,10650.0
2019-11-15,10525.0,10650.0,10525.0
2019-11-18,10450.0,10575.0,10575.0
2019-11-19,10375.0,10575.0,10475.0
2019-11-20,10525.0,10550.0,10525.0
2019-11-21,10425.0,10550.0,10550.0
2019-11-22,10450.0,10550.0,10450.0
2019-11-25,10400.0,10500.0,10475.0
2019-11-26,10425.0,10475.0,10450.0
2019-11-27,10350.0,10550.0,10450.0
2019-11-28,10375.0,10450.0,10425.0
2019-11-29,10350.0,10425.0,10400.0
2019-12-02,10400.0,10500.0,10500.0
2019-12-03,10300.0,10500.0,10300.0
2019-12-04,10350.0,10450.0,10425.0
2019-12-05,10350.0,10500.0,10400.0
2019-12-06,10375.0,10425.0,10400.0
2019-12-09,10375.0,10475.0,10475.0
2019-12-10,10375.0,10450.0,10425.0
2019-12-11,10375.0,10425.0,10400.0
2019-12-12,10350.0,10450.0,10400.0
2019-12-13,10350.0,10400.0,10375.0
2019-12-16,10300.0,10425.0,10375.0
2019-12-17,10350.0,10425.0,10425.0
2019-12-18,10325.0,10425.0,10425.0
2019-12-19,10350.0,10500.0,10450.0
2019-12-20,10350.0,10475.0,10350.0
2019-12-23,10350.0,10400.0,10375.0
2019-12-24,10350.0,10400.0,10375.0
2019-12-25,10350.0,10400.0,10375.0
2019-12-26,10325.0,10400.0,10400.0
2019-12-27,10350.0,10450.0,10400.0
2019-12-30,10375.0,10425.0,10400.0
2019-12-31,10375.0,10425.0,10400.0
2020-01-01,10375.0,10425.0,10400.0
2020-01-02,10375.0,10450.0,10425.0
2020-01-03,10350.0,10425.0,10425.0
2020-01-06,10300.0,10450.0,10350.0
2020-01-07,10300.0,10400.0,10300.0
2020-01-08,10200.0,10350.0,10275.0
2020-01-09,10200.0,10300.0,10250.0
2020-01-10,10250.0,10300.0,10300.0
2020-01-13,10300.0,10400.0,10350.0
2020-01-14,10300.0,10450.0,10425.0
2020-01-15,10300.0,10425.0,10325.0
2020-01-16,10250.0,10350.0,10275.0
2020-01-17,10300.0,10425.0,10300.0
2020-01-20,10300.0,10325.0,10325.0
2020-01-21,10250.0,10325.0,10300.0
2020-01-22,10100.0,10400.0,10300.0
2020-01-23,10125.0,10325.0,10275.0
2020-01-24,10200.0,10300.0,10250.0
2020-01-27,10025.0,10325.0,10200.0
2020-01-28,9950.0,10175.0,10000.0
2020-01-29,9950.0,10025.0,9950.0
2020-01-30,9850.0,9975.0,9950.0
2020-01-31,9825.0,10100.0,10050.0
2020-02-03,9925.0,10050.0,9950.0
2020-02-04,9925.0,10000.0,9975.0
2020-02-05,9975.0,10100.0,10000.0
2020-02-06,10000.0,10100.0,10000.0
2020-02-07,9950.0,10100.0,10075.0
2020-02-10,10000.0,10075.0,10000.0
2020-02-11,9975.0,10000.0,9975.0
2020-02-12,9950.0,10000.0,9975.0
2020-02-13,9950.0,10300.0,10200.0
2020-02-14,9975.0,10200.0,10000.0
2020-02-17,9825.0,10000.0,10000.0
2020-02-18,9950.0,10000.0,10000.0
2020-02-19,9975.0,10000.0,10000.0
2020-02-20,9975.0,10000.0,10000.0
2020-02-21,10000.0,10300.0,10250.0
2020-02-24,10150.0,10275.0,10225.0
2020-02-25,10100.0,10225.0,10200.0
2020-02-26,10175.0,10350.0,10250.0
2020-02-27,10000.0,10300.0,10125.0
2020-02-28,9750.0,10100.0,9975.0
2020-03-02,9775.0,10000.0,9975.0
2020-03-03,9925.0,10000.0,9975.0
2020-03-04,9950.0,9975.0,9975.0
2020-03-05,9950.0,10000.0,9975.0
2020-03-06,9825.0,9950.0,9925.0
2020-03-09,9500.0,9900.0,9525.0
2020-03-10,9525.0,9775.0,9550.0
2020-03-11,9050.0,9600.0,9175.0
2020-03-12,8900.0,9400.0,8975.0
2020-03-13,8975.0,8975.0,8975.0
2020-03-16,8225.0,8800.0,8250.0
2020-03-17,7775.0,8100.0,7800.0
2020-03-18,7275.0,7800.0,7275.0
2020-03-19,6775.0,7000.0,6775.0
2020-03-20,6400.0,7300.0,7100.0
2020-03-23,6625.0,6800.0,6625.0
2020-03-24,6700.0,7025.0,6900.0
2020-03-25,6700.0,7025.0,6900.0
2020-03-26,6950.0,7250.0,7100.0
2020-03-27,7150.0,7800.0,7375.0
2020-03-30,6875.0,7300.0,6900.0
2020-03-31,7025.0,7425.0,7175.0
2020-04-01,7100.0,7600.0,7200.0
2020-04-02,7200.0,7775.0,7550.0
2020-04-03,7600.0,7950.0,7800.0
2020-04-06,7875.0,8400.0,8000.0
2020-04-07,7600.0,8200.0,8000.0
2020-04-08,7800.0,8275.0,8000.0
2020-04-09,7450.0,7450.0,7450.0
2020-04-10,7450.0,7450.0,7450.0
2020-04-13,6950.0,6950.0,6950.0
2020-04-14,6475.0,6825.0,6825.0
2020-04-15,6550.0,6950.0,6575.0
2020-04-16,6225.0,6600.0,6350.0
2020-04-17,6300.0,6500.0,6400.0
2020-04-20,6225.0,6500.0,6375.0
2020-04-21,5950.0,6325.0,5975.0
2020-04-22,5600.0,5800.0,5775.0
2020-04-23,5750.0,5925.0,5825.0
2020-04-24,5600.0,5875.0,5625.0
2020-04-27,5450.0,5650.0,5525.0
2020-04-28,5500.0,5650.0,5625.0
2020-04-29,5650.0,6000.0,6000.0
2020-04-30,6025.0,6350.0,6175.0
2020-05-01,6025.0,6350.0,6175.0
2020-05-04,5900.0,6250.0,6175.0
2020-05-05,6200.0,6425.0,6400.0
2020-05-06,6300.0,6600.0,6450.0
2020-05-07,6300.0,6600.0,6450.0
2020-05-08,6450.0,6675.0,6550.0
2020-05-11,6550.0,6650.0,6625.0
2020-05-12,6300.0,6600.0,6425.0
2020-05-13,6100.0,6375.0,6300.0
2020-05-14,6225.0,6450.0,6350.0
2020-05-15,6225.0,6400.0,6250.0
2020-05-18,6275.0,6350.0,6275.0
2020-05-19,6325.0,6475.0,6375.0
2020-05-20,6350.0,6475.0,6450.0
2020-05-21,6350.0,6475.0,6450.0
2020-05-22,6350.0,6475.0,6450.0
2020-05-25,6350.0,6475.0,6450.0
2020-05-26,6450.0,6525.0,6475.0
2020-05-27,6500.0,6575.0,6550.0
2020-05-28,6475.0,6600.0,6575.0
2020-05-29,6525.0,6600.0,6600.0
2020-06-01,6525.0,6600.0,6600.0
2020-06-02,6600.0,6750.0,6750.0
2020-06-03,6500.0,6875.0,6700.0
2020-06-04,6700.0,6825.0,6775.0
2020-06-05,6775.0,6950.0,6900.0
2020-06-08,7000.0,7400.0,7375.0
2020-06-09,7075.0,7525.0,7250.0
2020-06-10,6975.0,7250.0,7175.0
2020-06-11,6800.0,7100.0,6950.0
2020-06-12,6525.0,6900.0,6900.0
2020-06-15,6825.0,7025.0,6875.0
2020-06-16,6900.0,7100.0,7075.0
2020-06-17,7050.0,7200.0,7200.0
2020-06-18,6950.0,7175.0,7050.0
2020-06-19,7025.0,7150.0,7100.0
2020-06-22,7025.0,7200.0,7075.0
2020-06-23,7025.0,7175.0,7100.0
2020-06-24,7050.0,7175.0,7100.0
2020-06-25,6950.0,7050.0,7050.0
2020-06-26,7050.0,7125.0,7075.0
2020-06-29,6875.0,7075.0,7025.0
2020-06-30,7025.0,7200.0,7200.0
2020-07-01,7075.0,7200.0,7175.0
2020-07-02,7100.0,7250.0,7175.0
2020-07-03,7100.0,7200.0,7150.0
2020-07-06,7100.0,7225.0,7200.0
2020-07-07,7000.0,7200.0,7150.0
2020-07-08,7150.0,7250.0,7225.0
2020-07-09,7225.0,7325.0,7275.0
2020-07-10,7150.0,7325.0,7300.0
2020-07-13,7300.0,7525.0,7425.0
2020-07-14,7350.0,7475.0,7450.0
2020-07-15,7450.0,7525.0,7525.0
2020-07-16,7525.0,7700.0,7650.0
2020-07-17,7650.0,7750.0,7725.0
2020-07-20,7725.0,7775.0,7750.0
2020-07-21,7650.0,7750.0,7725.0
2020-07-22,7700.0,7775.0,7750.0
2020-07-23,7750.0,7825.0,7800.0
2020-07-24,7725.0,7850.0,7800.0
2020-07-27,7800.0,8000.0,7900.0
2020-07-28,7925.0,7975.0,7975.0
2020-07-29,7950.0,8025.0,7975.0
2020-07-30,7825.0,7975.0,7900.0
2020-07-31,7825.0,7975.0,7900.0
2020-08-03,7350.0,7800.0,7600.0
2020-08-04,7450.0,7650.0,7550.0
2020-08-05,7400.0,7600.0,7575.0
2020-08-06,7575.0,7750.0,7650.0
2020-08-07,7575.0,7700.0,7600.0
2020-08-10,7500.0,7675.0,7625.0
2020-08-11,7650.0,7725.0,7700.0
2020-08-12,7675.0,7775.0,7750.0
2020-08-13,7700.0,7850.0,7725.0
2020-08-14,7725.0,7825.0,7750.0
2020-08-17,7725.0,7825.0,7750.0
2020-08-18,7700.0,7775.0,7725.0
2020-08-19,7700.0,7825.0,7750.0
2020-08-20,7700.0,7825.0,7750.0
2020-08-21,7700.0,7825.0,7750.0
2020-08-24,7700.0,7825.0,7800.0
2020-08-25,7750.0,7825.0,7800.0
2020-08-26,7800.0,7850.0,7850.0
2020-08-27,7850.0,8025.0,7950.0
2020-08-28,7850.0,8000.0,7975.0
2020-08-31,7700.0,7975.0,7700.0
2020-09-01,7650.0,7825.0,7775.0
2020-09-02,7725.0,7825.0,7750.0
2020-09-03,7725.0,7900.0,7775.0
2020-09-04,7675.0,7800.0,7775.0
2020-09-07,7625.0,7750.0,7725.0
2020-09-08,7725.0,7775.0,7775.0
2020-09-09,7500.0,7775.0,7575.0
2020-09-10,7050.0,7550.0,7050.0
2020-09-11,6625.0,7500.0,7500.0
2020-09-14,7450.0,7675.0,7675.0
2020-09-15,7550.0,7750.0,7600.0
2020-09-16,7550.0,7600.0,7600.0
2020-09-17,7450.0,7575.0,7450.0
2020-09-18,7400.0,7475.0,7425.0
2020-09-21,7400.0,7550.0,7400.0
2020-09-22,7200.0,7375.0,7325.0
2020-09-23,7300.0,7375.0,7300.0
2020-09-24,7075.0,7300.0,7100.0
2020-09-25,7050.0,7275.0,7250.0
2020-09-28,7150.0,7375.0,7175.0
2020-09-29,7200.0,7350.0,7300.0
2020-09-30,7150.0,7300.0,7225.0
2020-10-01,7125.0,7300.0,7225.0
2020-10-02,7150.0,7250.0,7225.0
2020-10-05,7200.0,7250.0,7200.0
2020-10-06,7250.0,7350.0,7275.0
2020-10-07,7225.0,7425.0,7400.0
2020-10-08,7375.0,7525.0,7500.0
2020-10-09,7500.0,7600.0,7575.0
2020-10-12,7500.0,7575.0,7550.0
2020-10-13,7450.0,7575.0,7550.0
2020-10-14,7475.0,7550.0,7550.0
2020-10-15,7500.0,7600.0,7550.0
2020-10-16,7500.0,7575.0,7575.0
2020-10-19,7500.0,7600.0,7550.0
2020-10-20,7475.0,7550.0,7500.0
2020-10-21,7500.0,7575.0,7525.0
2020-10-22,7500.0,7525.0,7500.0
2020-10-23,7500.0,7600.0,7600.0
2020-10-26,7500.0,7575.0,7550.0
2020-10-27,7525.0,7625.0,7550.0
2020-10-28,7525.0,7625.0,7550.0
2020-10-29,7525.0,7625.0,7550.0
2020-10-30,7525.0,7625.0,7550.0
2020-11-02,7525.0,7650.0,7550.0
2020-11-03,7575.0,7800.0,7750.0
2020-11-04,7625.0,7825.0,7700.0
2020-11-05,7600.0,7825.0,7725.0
2020-11-06,7725.0,7850.0,7800.0
2020-11-09,7750.0,7875.0,7750.0
2020-11-10,7700.0,7800.0,7750.0
2020-11-11,7750.0,7825.0,7800.0
2020-11-12,7750.0,7825.0,7775.0
2020-11-13,7750.0,7800.0,7775.0
2020-11-16,7800.0,7950.0,7950.0
2020-11-17,8000.0,8100.0,8050.0
2020-11-18,8100.0,8225.0,8150.0
2020-11-19,8100.0,8275.0,8275.0
2020-11-20,8250.0,8425.0,8400.0
2020-11-23,8475.0,8700.0,8700.0
2020-11-24,8700.0,9350.0,9200.0
2020-11-25,8800.0,9300.0,8875.0
2020-11-26,8800.0,9000.0,8950.0
2020-11-27,8925.0,9000.0,8975.0
2020-11-30,8600.0,9050.0,8700.0
2020-12-01,8600.0,8975.0,8800.0
2020-12-02,8650.0,8900.0,8775.0
2020-12-03,8700.0,8825.0,8775.0
2020-12-04,8725.0,8850.0,8800.0
2020-12-07,8800.0,8875.0,8800.0
2020-12-08,8700.0,8850.0,8700.0
2020-12-09,8700.0,8850.0,8700.0
2020-12-10,8650.0,8800.0,8650.0
2020-12-11,8675.0,8775.0,8750.0
2020-12-14,8700.0,8800.0,8725.0
2020-12-15,8700.0,8800.0,8750.0
2020-12-16,8725.0,8800.0,8725.0
2020-12-17,8750.0,8925.0,8825.0
2020-12-18,8750.0,8900.0,8775.0
2020-12-21,8775.0,8950.0,8875.0
2020-12-22,8625.0,8900.0,8675.0
2020-12-23,8425.0,8750.0,8600.0
2020-12-24,8425.0,8750.0,8600.0
2020-12-25,8425.0,8750.0,8600.0
2020-12-28,8600.0,8800.0,8725.0
2020-12-29,8625.0,8750.0,8700.0
2020-12-30,8600.0,8975.0,8975.0
2020-12-31,8600.0,8975.0,8975.0
2021-01-01,8600.0,8975.0,8975.0
2021-01-04,8750.0,9000.0,8850.0
2021-01-05,8725.0,8875.0,8750.0
2021-01-06,8725.0,8850.0,8725.0
2021-01-07,8700.0,8775.0,8725.0
2021-01-08,8650.0,8750.0,8725.0
2021-01-11,8725.0,8850.0,8800.0
2021-01-12,8800.0,8925.0,8875.0
2021-01-13,8800.0,9150.0,8925.0
2021-01-14,8825.0,9075.0,8875.0
2021-01-15,8775.0,8925.0,8900.0
2021-01-18,8750.0,8925.0,8875.0
2021-01-19,8825.0,9000.0,8950.0
2021-01-20,8950.0,9150.0,9000.0
2021-01-21,8950.0,9125.0,9075.0
2021-01-22,8950.0,9150.0,9000.0
2021-01-25,8825.0,9075.0,8875.0
2021-01-26,8600.0,8950.0,8725.0
2021-01-27,8475.0,8775.0,8625.0
2021-01-28,8200.0,8625.0,8525.0
2021-01-29,8300.0,8525.0,8400.0
2021-02-01,8200.0,8500.0,8400.0
2021-02-02,8300.0,8500.0,8400.0
2021-02-03,8350.0,8400.0,8375.0
2021-02-04,8350.0,8400.0,8350.0
2021-02-05,8350.0,8500.0,8450.0
2021-02-08,8450.0,8700.0,8600.0
2021-02-09,8500.0,8700.0,8500.0
2021-02-10,8300.0,8600.0,8425.0
2021-02-11,8425.0,8550.0,8475.0
2021-02-12,8425.0,8550.0,8475.0
2021-02-15,8475.0,8750.0,8575.0
2021-02-16,8575.0,8700.0,8575.0
2021-02-17,8500.0,8625.0,8550.0
2021-02-18,8500.0,8650.0,8575.0
2021-02-19,8525.0,8700.0,8550.0
2021-02-22,8550.0,8650.0,8575.0
2021-02-23,8550.0,8675.0,8600.0
2021-02-24,8475.0,8625.0,8525.0
2021-02-25,8500.0,8625.0,8550.0
2021-02-26,8450.0,8600.0,8525.0
2021-03-01,8450.0,8525.0,8500.0
2021-03-02,8450.0,8625.0,8500.0
2021-03-03,8450.0,8650.0,8475.0
2021-03-04,8425.0,8500.0,8475.0
2021-03-05,8425.0,8475.0,8450.0
2021-03-08,8425.0,8500.0,8450.0
2021-03-09,8350.0,8475.0,8350.0
2021-03-10,8350.0,8450.0,8350.0
2021-03-11,8350.0,8450.0,8350.0
2021-03-12,8325.0,8400.0,8350.0
2021-03-15,8325.0,8450.0,8350.0
2021-03-16,8325.0,8400.0,8350.0
2021-03-17,8325.0,8400.0,8350.0
2021-03-18,8350.0,8450.0,8425.0
2021-03-19,8425.0,8550.0,8550.0
2021-03-22,8525.0,8900.0,8650.0
2021-03-23,8675.0,8800.0,8675.0
2021-03-24,8475.0,8750.0,8500.0
2021-03-25,8350.0,8550.0,8425.0
2021-03-26,8350.0,8600.0,8500.0
2021-03-29,8500.0,8650.0,8550.0
2021-03-30,8400.0,8600.0,8400.0
2021-03-31,8300.0,8400.0,8325.0
2021-04-01,8300.0,8450.0,8325.0
2021-04-02,8300.0,8450.0,8325.0
2021-04-05,8275.0,8375.0,8300.0
2021-04-06,8300.0,8400.0,8375.0
2021-04-07,8275.0,8400.0,8325.0
2021-04-08,8300.0,8375.0,8325.0
2021-04-09,8300.0,8400.0,8400.0
2021-04-12,8325.0,8450.0,8350.0
2021-04-13,8275.0,8375.0,8300.0
2021-04-14,8250.0,8325.0,8275.0
2021-04-15,8275.0,8300.0,8275.0
2021-04-16,8250.0,8325.0,8250.0
2021-04-19,8225.0,8250.0,8250.0
2021-04-20,8200.0,8250.0,8200.0
2021-04-21,8150.0,8225.0,8175.0
2021-04-22,8100.0,8225.0,8175.0
2021-04-23,8000.0,8175.0,8150.0
2021-04-26,8100.0,8150.0,8100.0
2021-04-27,8075.0,8175.0,8100.0
2021-04-28,8100.0,8300.0,8125.0
2021-04-29,8100.0,8200.0,8150.0
2021-04-30,8100.0,8200.0,8125.0
2021-05-03,8000.0,8125.0,8025.0
2021-05-04,7925.0,8050.0,8025.0
2021-05-05,8000.0,8100.0,8075.0
2021-05-06,8050.0,8125.0,8075.0
2021-05-07,8050.0,8100.0,8075.0
2021-05-10,8050.0,8075.0,8075.0
2021-05-11,8000.0,8075.0,8025.0
2021-05-12,8000.0,8075.0,8025.0
2021-05-13,8000.0,8075.0,8025.0
2021-05-14,8000.0,8075.0,8025.0
2021-05-17,7975.0,8050.0,8000.0
2021-05-18,7975.0,8025.0,8025.0
2021-05-19,7950.0,8000.0,8000.0
2021-05-20,7950.0,8050.0,8025.0
2021-05-21,7925.0,8025.0,7950.0
2021-05-24,7900.0,8025.0,8000.0
2021-05-25,8000.0,8025.0,8025.0
2021-05-26,8000.0,8025.0,8025.0
2021-05-27,7950.0,8075.0,8000.0
2021-05-28,7925.0,8075.0,8000.0
2021-05-31,7925.0,8025.0,8025.0
2021-06-01,7925.0,8025.0,8025.0
2021-06-02,8000.0,8100.0,8075.0
2021-06-03,8025.0,8125.0,8100.0
2021-06-04,8050.0,8125.0,8100.0
2021-06-07,8075.0,8125.0,8100.0
2021-06-08,8050.0,8125.0,8075.0
2021-06-09,8075.0,8175.0,8125.0
2021-06-10,8125.0,8325.0,8275.0
2021-06-11,8175.0,8300.0,8250.0
2021-06-14,8200.0,8300.0,8200.0
2021-06-15,8150.0,8250.0,8175.0
2021-06-16,8100.0,8275.0,8125.0
2021-06-17,8050.0,8125.0,8075.0
2021-06-18,7975.0,8050.0,7975.0
2021-06-21,7875.0,7975.0,7975.0
2021-06-22,7975.0,8100.0,8100.0
2021-06-23,8000.0,8150.0,8150.0
2021-06-24,8025.0,8150.0,8075.0
2021-06-25,8000.0,8200.0,8000.0
2021-06-28,7975.0,8025.0,8000.0
2021-06-29,8000.0,8175.0,8025.0
2021-06-30,8050.0,8175.0,8175.0
2021-07-01,8175.0,8300.0,8225.0
2021-07-02,8250.0,8400.0,8300.0
2021-07-05,8325.0,8500.0,8425.0
2021-07-06,8400.0,8500.0,8450.0
2021-07-07,8325.0,8475.0,8400.0
2021-07-08,8200.0,8400.0,8300.0
2021-07-09,7725.0,7850.0,7750.0
2021-07-12,7725.0,7800.0,7725.0
2021-07-13,7700.0,7825.0,7725.0
2021-07-14,7650.0,7725.0,7650.0
2021-07-15,7550.0,7650.0,7550.0
2021-07-16,7500.0,7600.0,7575.0
2021-07-19,7575.0,7700.0,7675.0
2021-07-20,7575.0,7700.0,7675.0
2021-07-21,7650.0,7775.0,7700.0
2021-07-22,7725.0,7800.0,7725.0
2021-07-23,7750.0,7800.0,7750.0
2021-07-26,7675.0,7800.0,7750.0
2021-07-27,7625.0,7750.0,7650.0
2021-07-28,7550.0,7750.0,7575.0
2021-07-29,7525.0,7625.0,7600.0
2021-07-30,7650.0,7750.0,7700.0
2021-08-02,7625.0,7700.0,7675.0
2021-08-03,7650.0,7725.0,7650.0
2021-08-04,7625.0,7725.0,7650.0
2021-08-05,7600.0,7700.0,7675.0
2021-08-06,7650.0,7700.0,7700.0
2021-08-09,7625.0,7725.0,7700.0
2021-08-10,7650.0,7725.0,7675.0
2021-08-11,7650.0,7725.0,7675.0
2021-08-12,7700.0,7775.0,7750.0
2021-08-13,7725.0,7850.0,7750.0
2021-08-16,7700.0,7775.0,7725.0
2021-08-17,7700.0,7775.0,7725.0
2021-08-18,7675.0,7750.0,7750.0
2021-08-19,7675.0,7750.0,7700.0
2021-08-20,7675.0,7725.0,7700.0
2021-08-23,7700.0,7775.0,7775.0
2021-08-24,7725.0,7800.0,7725.0
2021-08-25,7700.0,7775.0,7725.0
2021-08-26,7650.0,7725.0,7700.0
2021-08-27,7575.0,7700.0,7600.0
2021-08-30,7625.0,7700.0,7650.0
2021-08-31,7625.0,7700.0,7650.0
2021-09-01,7575.0,7725.0,7625.0
2021-09-02,7600.0,7725.0,7700.0
2021-09-03,7625.0,7700.0,7675.0
2021-09-06,7650.0,7750.0,7750.0
2021-09-07,7675.0,7750.0,7725.0
2021-09-08,7650.0,7750.0,7650.0
2021-09-09,7625.0,7700.0,7650.0
2021-09-10,7650.0,7750.0,7725.0
2021-09-13,7650.0,7725.0,7700.0
2021-09-14,7675.0,7725.0,7700.0
2021-09-15,7700.0,7725.0,7700.0
2021-09-16,7650.0,7700.0,7675.0
2021-09-17,7650.0,7700.0,7675.0
2021-09-20,7625.0,7700.0,7650.0
2021-09-21,7600.0,7700.0,7675.0
2021-09-22,7650.0,7700.0,7675.0
2021-09-23,7650.0,7750.0,7725.0
2021-09-24,7675.0,7725.0,7700.0
2021-09-27,7675.0,7725.0,7700.0
2021-09-28,7650.0,7750.0,7675.0
2021-09-29,7650.0,7700.0,7650.0
2021-09-30,7650.0,7725.0,7700.0
2021-10-01,7625.0,7750.0,7675.0
2021-10-04,7675.0,7850.0,7800.0
2021-10-05,7675.0,7900.0,7700.0
2021-10-06,7750.0,7825.0,7750.0
2021-10-07,7700.0,7850.0,7750.0
2021-10-08,7750.0,7800.0,7800.0
2021-10-11,7775.0,7850.0,7825.0
2021-10-12,7825.0,7950.0,7950.0
2021-10-13,7900.0,8000.0,7925.0
2021-10-14,7925.0,8050.0,7925.0
2021-10-15,7925.0,8000.0,7975.0
2021-10-18,7925.0,8000.0,7950.0
2021-10-19,7900.0,8000.0,7975.0
2021-10-20,7900.0,8000.0,7975.0
2021-10-21,7925.0,8000.0,7950.0
2021-10-22,7900.0,7950.0,7950.0
2021-10-25,7900.0,7975.0,7925.0
2021-10-26,7850.0,7950.0,7875.0
2021-10-27,7825.0,7950.0,7850.0
2021-10-28,7725.0,7850.0,7800.0
2021-10-29,7775.0,7875.0,7800.0
2021-11-01,7700.0,7850.0,7775.0
2021-11-02,7725.0,7800.0,7725.0
2021-11-03,7700.0,7725.0,7725.0
2021-11-04,7700.0,7875.0,7850.0
2021-11-05,7725.0,7850.0,7825.0
2021-11-08,7775.0,7875.0,7850.0
2021-11-09,7825.0,7900.0,7900.0
2021-11-10,7825.0,7950.0,7850.0
2021-11-11,7850.0,7900.0,7850.0
2021-11-12,7825.0,7875.0,7875.0
2021-11-15,7800.0,7875.0,7800.0
2021-11-16,7800.0,7875.0,7825.0
2021-11-17,7800.0,7850.0,7825.0
2021-11-18,7800.0,7850.0,7825.0
2021-11-19,7825.0,7875.0,7875.0
2021-11-22,7825.0,7875.0,7850.0
2021-11-23,7825.0,7875.0,7825.0
2021-11-24,7800.0,7850.0,7825.0
2021-11-25,7800.0,7850.0,7800.0
2021-11-26,7650.0,7850.0,7700.0
2021-11-29,7650.0,7750.0,7725.0
2021-11-30,7700.0,7800.0,7700.0
2021-12-01,7675.0,7725.0,7700.0
2021-12-02,7675.0,7725.0,7700.0
2021-12-03,7700.0,7750.0,7725.0
2021-12-06,7700.0,7750.0,7750.0
2021-12-07,7725.0,7800.0,7775.0
2021-12-08,7775.0,7850.0,7800.0
2021-12-09,7800.0,7825.0,7800.0
2021-12-10,7750.0,7800.0,7750.0
2021-12-13,7725.0,7775.0,7750.0
2021-12-14,7725.0,7750.0,7750.0
2021-12-15,7725.0,7750.0,7750.0
2021-12-16,7700.0,7750.0,7700.0
2021-12-17,7675.0,7725.0,7700.0
2021-12-20,7650.0,7725.0,7650.0
2021-12-21,7625.0,7700.0,7675.0
2021-12-22,7550.0,7725.0,7575.0
2021-12-23,7600.0,7650.0,7600.0
2021-12-24,7600.0,7650.0,7650.0
2021-12-27,7575.0,7675.0,7575.0
2021-12-28,7575.0,7700.0,7675.0
2021-12-29,7650.0,7700.0,7675.0
2021-12-30,7700.0,7750.0,7700.0
2021-12-31,7700.0,7750.0,7700.0
2022-01-03,7700.0,7750.0,7725.0
2022-01-04,7675.0,7750.0,7725.0
2022-01-05,7675.0,7725.0,7675.0
2022-01-06,7625.0,7725.0,7650.0
2022-01-07,7625.0,7725.0,7650.0
2022-01-10,7625.0,7700.0,7650.0
2022-01-11,7625.0,7700.0,7625.0
2022-01-12,7600.0,7675.0,7600.0
2022-01-13,7600.0,7675.0,7625.0
2022-01-14,7600.0,7625.0,7600.0
2022-01-17,7575.0,7625.0,7600.0
2022-01-18,7550.0,7650.0,7550.0
2022-01-19,7525.0,7650.0,7550.0
2022-01-20,7550.0,7600.0,7575.0
2022-01-21,7575.0,7700.0,7625.0
2022-01-24,7600.0,7700.0,7625.0
2022-01-25,7575.0,7625.0,7575.0
2022-01-26,7575.0,7650.0,7600.0
2022-01-27,7550.0,7650.0,7600.0
2022-01-28,7575.0,7625.0,7600.0
2022-01-31,7575.0,7675.0,7600.0
2022-02-01,7575.0,7675.0,7600.0
2022-02-02,7600.0,7675.0,7675.0
2022-02-03,7600.0,7800.0,7725.0
2022-02-04,7700.0,7750.0,7725.0
2022-02-07,7700.0,7775.0,7725.0
2022-02-08,7700.0,7775.0,7725.0
2022-02-09,7700.0,7750.0,7725.0
2022-02-10,7700.0,7775.0,7750.0
2022-02-11,7775.0,8100.0,7950.0
2022-02-14,7900.0,8000.0,7925.0
2022-02-15,7925.0,8025.0,8000.0
2022-02-16,8000.0,8050.0,8050.0
2022-02-17,7975.0,8100.0,7975.0
2022-02-18,7925.0,8050.0,7925.0
2022-02-21,7925.0,8050.0,7950.0
2022-02-22,7950.0,8025.0,7975.0
2022-02-23,7950.0,8050.0,8025.0
2022-02-24,7750.0,8075.0,7750.0
2022-02-25,7725.0,7950.0,7875.0
2022-02-28,7725.0,7950.0,7875.0
2022-03-01,7875.0,7975.0,7925.0
2022-03-02,7875.0,8000.0,7925.0
2022-03-03,7875.0,8000.0,7925.0
