timestamp,low,high,close
2021-04-14,194.0,212.0,204.0
2021-04-15,195.0,212.0,202.0
2021-04-16,199.0,220.0,204.0
2021-04-19,190.0,208.0,193.0
2021-04-20,180.0,193.0,183.0
2021-04-21,171.0,181.0,171.0
2021-04-22,162.0,194.0,186.0
2021-04-23,175.0,196.0,179.0
2021-04-26,167.0,175.0,167.0
2021-04-27,156.0,174.0,156.0
2021-04-28,157.0,169.0,163.0
2021-04-29,160.0,176.0,171.0
2021-04-30,163.0,175.0,164.0
2021-05-03,154.0,167.0,156.0
2021-05-04,155.0,180.0,168.0
2021-05-05,161.0,172.0,164.0
2021-05-06,160.0,165.0,161.0
2021-05-07,157.0,164.0,159.0
2021-05-10,156.0,164.0,158.0
2021-05-11,155.0,159.0,157.0
2021-05-12,155.0,159.0,157.0
2021-05-13,155.0,159.0,157.0
2021-05-14,155.0,159.0,157.0
2021-05-17,147.0,159.0,147.0
2021-05-18,142.0,151.0,145.0
2021-05-19,140.0,150.0,142.0
2021-05-20,138.0,144.0,138.0
2021-05-21,135.0,154.0,145.0
2021-05-24,143.0,157.0,144.0
2021-05-25,137.0,142.0,137.0
2021-05-26,137.0,142.0,137.0
2021-05-27,136.0,148.0,140.0
2021-05-28,139.0,176.0,157.0
2021-05-31,148.0,168.0,160.0
2021-06-01,148.0,168.0,160.0
2021-06-02,161.0,177.0,163.0
2021-06-03,158.0,167.0,160.0
2021-06-04,156.0,167.0,158.0
2021-06-07,151.0,172.0,156.0
2021-06-08,148.0,162.0,149.0
2021-06-09,139.0,149.0,139.0
2021-06-10,136.0,187.0,186.0
2021-06-11,190.0,238.0,202.0
2021-06-14,202.0,230.0,204.0
2021-06-15,190.0,208.0,190.0
2021-06-16,177.0,187.0,177.0
2021-06-17,165.0,176.0,165.0
2021-06-18,156.0,176.0,168.0
2021-06-21,157.0,180.0,161.0
2021-06-22,162.0,173.0,165.0
2021-06-23,165.0,204.0,177.0
2021-06-24,166.0,184.0,169.0
2021-06-25,168.0,190.0,177.0
2021-06-28,174.0,186.0,181.0
2021-06-29,181.0,202.0,184.0
2021-06-30,184.0,195.0,187.0
2021-07-01,174.0,192.0,175.0
2021-07-02,169.0,179.0,172.0
2021-07-05,171.0,186.0,184.0
2021-07-06,177.0,187.0,177.0
2021-07-07,177.0,220.0,187.0
2021-07-08,185.0,206.0,197.0
2021-07-09,190.0,202.0,194.0
2021-07-12,191.0,224.0,212.0
2021-07-13,198.0,220.0,198.0
2021-07-14,185.0,202.0,186.0
2021-07-15,180.0,193.0,190.0
2021-07-16,186.0,197.0,187.0
2021-07-19,187.0,200.0,189.0
2021-07-20,187.0,200.0,189.0
2021-07-21,189.0,195.0,191.0
2021-07-22,191.0,198.0,191.0
2021-07-23,185.0,193.0,191.0
2021-07-26,191.0,204.0,198.0
2021-07-27,193.0,204.0,195.0
2021-07-28,190.0,198.0,192.0
2021-07-29,190.0,197.0,193.0
2021-07-30,193.0,214.0,204.0
2021-08-02,204.0,218.0,208.0
2021-08-03,204.0,260.0,260.0
2021-08-04,242.0,288.0,256.0
2021-08-05,256.0,320.0,320.0
2021-08-06,306.0,392.0,330.0
2021-08-09,310.0,354.0,324.0
2021-08-10,302.0,342.0,302.0
2021-08-11,302.0,342.0,302.0
2021-08-12,282.0,308.0,284.0
2021-08-13,266.0,292.0,266.0
2021-08-16,248.0,284.0,248.0
2021-08-17,248.0,284.0,248.0
2021-08-18,232.0,254.0,242.0
2021-08-19,226.0,264.0,226.0
2021-08-20,216.0,246.0,238.0
2021-08-23,238.0,282.0,278.0
2021-08-24,262.0,284.0,264.0
2021-08-25,248.0,282.0,254.0
2021-08-26,240.0,258.0,242.0
2021-08-27,236.0,252.0,250.0
2021-08-30,238.0,274.0,242.0
2021-08-31,232.0,246.0,234.0
2021-09-01,232.0,242.0,234.0
2021-09-02,226.0,238.0,228.0
2021-09-03,224.0,234.0,224.0
2021-09-06,220.0,230.0,224.0
2021-09-07,224.0,230.0,226.0
2021-09-08,216.0,230.0,218.0
2021-09-09,204.0,218.0,208.0
2021-09-10,204.0,224.0,218.0
2021-09-13,214.0,224.0,220.0
2021-09-14,218.0,226.0,222.0
2021-09-15,216.0,226.0,216.0
2021-09-16,212.0,226.0,224.0
2021-09-17,218.0,228.0,220.0
2021-09-20,214.0,222.0,214.0
2021-09-21,204.0,218.0,214.0
2021-09-22,210.0,220.0,216.0
2021-09-23,210.0,220.0,210.0
2021-09-24,204.0,214.0,206.0
2021-09-27,192.0,206.0,194.0
2021-09-28,185.0,195.0,188.0
2021-09-29,182.0,202.0,189.0
2021-09-30,181.0,191.0,183.0
2021-10-01,177.0,187.0,183.0
2021-10-04,182.0,191.0,188.0
2021-10-05,184.0,192.0,184.0
2021-10-06,182.0,189.0,186.0
2021-10-07,184.0,192.0,187.0
2021-10-08,184.0,190.0,189.0
2021-10-11,182.0,190.0,183.0
2021-10-12,177.0,183.0,178.0
2021-10-13,170.0,180.0,172.0
2021-10-14,171.0,178.0,176.0
2021-10-15,176.0,192.0,178.0
2021-10-18,178.0,186.0,184.0
2021-10-19,184.0,196.0,185.0
2021-10-20,184.0,196.0,185.0
2021-10-21,180.0,190.0,182.0
2021-10-22,180.0,185.0,183.0
2021-10-25,182.0,200.0,191.0
2021-10-26,187.0,196.0,187.0
2021-10-27,183.0,189.0,183.0
2021-10-28,181.0,186.0,182.0
2021-10-29,182.0,186.0,185.0
2021-11-01,183.0,190.0,184.0
2021-11-02,182.0,186.0,182.0
2021-11-03,179.0,185.0,182.0
2021-11-04,181.0,185.0,185.0
2021-11-05,184.0,192.0,184.0
2021-11-08,184.0,204.0,196.0
2021-11-09,186.0,200.0,187.0
2021-11-10,182.0,190.0,186.0
2021-11-11,182.0,190.0,184.0
2021-11-12,185.0,197.0,186.0
2021-11-15,184.0,199.0,194.0
2021-11-16,189.0,199.0,193.0
2021-11-17,186.0,196.0,190.0
2021-11-18,188.0,191.0,188.0
2021-11-19,187.0,195.0,193.0
2021-11-22,188.0,195.0,189.0
2021-11-23,183.0,190.0,184.0
2021-11-24,183.0,188.0,185.0
2021-11-25,183.0,187.0,183.0
2021-11-26,177.0,184.0,180.0
2021-11-29,173.0,186.0,177.0
2021-11-30,173.0,184.0,174.0
2021-12-01,162.0,174.0,171.0
2021-12-02,166.0,172.0,168.0
2021-12-03,168.0,173.0,168.0
2021-12-06,166.0,173.0,170.0
2021-12-07,171.0,193.0,181.0
2021-12-08,182.0,196.0,189.0
2021-12-09,185.0,194.0,189.0
2021-12-10,189.0,204.0,204.0
2021-12-13,206.0,248.0,238.0
2021-12-14,226.0,264.0,244.0
2021-12-15,228.0,254.0,228.0
2021-12-16,214.0,236.0,218.0
2021-12-17,210.0,248.0,242.0
2021-12-20,226.0,246.0,226.0
2021-12-21,216.0,232.0,224.0
2021-12-22,212.0,232.0,212.0
2021-12-23,202.0,220.0,208.0
2021-12-24,204.0,218.0,210.0
2021-12-27,204.0,228.0,204.0
2021-12-28,198.0,216.0,204.0
2021-12-29,192.0,208.0,192.0
2021-12-30,187.0,198.0,192.0
2021-12-31,187.0,198.0,192.0
2022-01-03,190.0,195.0,193.0
2022-01-04,191.0,197.0,193.0
2022-01-05,188.0,196.0,190.0
2022-01-06,185.0,193.0,187.0
2022-01-07,187.0,197.0,189.0
2022-01-10,181.0,190.0,181.0
2022-01-11,169.0,182.0,172.0
2022-01-12,169.0,175.0,170.0
2022-01-13,168.0,185.0,175.0
2022-01-14,172.0,182.0,174.0
2022-01-17,171.0,178.0,171.0
2022-01-18,160.0,173.0,167.0
2022-01-19,167.0,196.0,180.0
2022-01-20,181.0,206.0,186.0
2022-01-21,181.0,195.0,182.0
2022-01-24,171.0,185.0,171.0
2022-01-25,165.0,173.0,165.0
2022-01-26,162.0,172.0,164.0
2022-01-27,160.0,165.0,162.0
2022-01-28,162.0,168.0,165.0
2022-01-31,165.0,171.0,167.0
2022-02-01,165.0,171.0,167.0
2022-02-02,167.0,174.0,171.0
2022-02-03,168.0,178.0,168.0
2022-02-04,165.0,175.0,168.0
2022-02-07,169.0,180.0,175.0
2022-02-08,175.0,183.0,177.0
2022-02-09,171.0,180.0,172.0
2022-02-10,170.0,176.0,170.0
2022-02-11,168.0,174.0,173.0
2022-02-14,165.0,175.0,167.0
2022-02-15,165.0,170.0,169.0
2022-02-16,169.0,172.0,170.0
2022-02-17,168.0,174.0,170.0
2022-02-18,168.0,175.0,173.0
2022-02-21,169.0,174.0,170.0
2022-02-22,166.0,172.0,168.0
2022-02-23,165.0,174.0,167.0
2022-02-24,156.0,167.0,158.0
2022-02-25,155.0,161.0,158.0
2022-02-28,155.0,161.0,158.0
2022-03-01,152.0,160.0,156.0
2022-03-02,150.0,157.0,151.0
2022-03-03,150.0,157.0,151.0
2022-03-04,142.0,152.0,143.0
2022-03-07,134.0,143.0,137.0
2022-03-08,136.0,139.0,139.0
2022-03-09,135.0,141.0,137.0
2022-03-10,136.0,143.0,139.0
2022-03-11,140.0,145.0,142.0
2022-03-14,140.0,144.0,141.0
2022-03-15,137.0,142.0,137.0
2022-03-16,136.0,143.0,140.0
2022-03-17,140.0,144.0,144.0
2022-03-18,141.0,146.0,143.0
2022-03-21,140.0,145.0,142.0
2022-03-22,141.0,144.0,141.0
2022-03-23,141.0,143.0,141.0
2022-03-24,140.0,143.0,140.0
2022-03-25,140.0,143.0,141.0
2022-03-28,140.0,143.0,142.0
2022-03-29,140.0,146.0,140.0
2022-03-30,140.0,143.0,141.0
2022-03-31,142.0,170.0,156.0
2022-04-01,157.0,170.0,161.0
2022-04-04,150.0,163.0,150.0
2022-04-05,148.0,157.0,152.0
2022-04-06,144.0,155.0,147.0
2022-04-07,145.0,154.0,154.0
2022-04-08,147.0,155.0,148.0
2022-04-11,142.0,149.0,144.0
2022-04-12,137.0,146.0,141.0
2022-04-13,139.0,146.0,141.0
2022-04-14,139.0,144.0,142.0
2022-04-15,139.0,144.0,142.0
2022-04-18,141.0,144.0,143.0
2022-04-19,141.0,147.0,143.0
2022-04-20,140.0,153.0,141.0
2022-04-21,139.0,143.0,141.0
2022-04-22,139.0,146.0,139.0
2022-04-25,137.0,140.0,139.0
2022-04-26,137.0,142.0,137.0
2022-04-27,137.0,142.0,142.0
2022-04-28,141.0,147.0,141.0
2022-04-29,141.0,147.0,141.0
2022-05-02,141.0,147.0,141.0
2022-05-03,141.0,147.0,141.0
2022-05-04,141.0,147.0,141.0
2022-05-05,141.0,147.0,141.0
2022-05-06,141.0,147.0,141.0
2022-05-09,136.0,145.0,137.0
2022-05-10,129.0,137.0,133.0
2022-05-11,131.0,137.0,132.0
2022-05-12,125.0,138.0,128.0
2022-05-13,124.0,127.0,126.0
2022-05-16,124.0,127.0,126.0
2022-05-17,125.0,129.0,127.0
2022-05-18,127.0,136.0,131.0
2022-05-19,126.0,139.0,132.0
2022-05-20,131.0,136.0,131.0
2022-05-23,131.0,137.0,134.0
2022-05-24,131.0,137.0,131.0
2022-05-25,132.0,136.0,133.0
2022-05-26,132.0,136.0,133.0
2022-05-27,133.0,141.0,135.0
2022-05-30,135.0,140.0,138.0
2022-05-31,133.0,138.0,136.0
2022-06-01,133.0,138.0,136.0
2022-06-02,134.0,138.0,134.0
2022-06-03,133.0,137.0,133.0
2022-06-06,131.0,136.0,132.0
2022-06-07,127.0,133.0,129.0
2022-06-08,129.0,132.0,130.0
2022-06-09,129.0,134.0,131.0
2022-06-10,130.0,135.0,133.0
2022-06-13,129.0,133.0,129.0
2022-06-14,126.0,131.0,129.0
2022-06-15,125.0,130.0,126.0
2022-06-16,126.0,131.0,128.0
2022-06-17,125.0,128.0,126.0
2022-06-20,122.0,126.0,123.0
2022-06-21,120.0,134.0,129.0
2022-06-22,120.0,129.0,123.0
2022-06-23,122.0,126.0,124.0
2022-06-24,122.0,125.0,124.0
2022-06-27,124.0,128.0,127.0
2022-06-28,124.0,129.0,126.0
2022-06-29,122.0,126.0,125.0
2022-06-30,123.0,135.0,130.0
2022-07-01,126.0,135.0,126.0
2022-07-04,118.0,128.0,118.0
2022-07-05,110.0,118.0,116.0
2022-07-06,113.0,119.0,116.0
2022-07-07,108.0,117.0,108.0
2022-07-08,108.0,115.0,115.0
2022-07-11,115.0,124.0,115.0
2022-07-12,115.0,121.0,118.0
2022-07-13,110.0,118.0,112.0
2022-07-14,112.0,116.0,113.0
2022-07-15,106.0,118.0,110.0
2022-07-18,108.0,112.0,111.0
2022-07-19,110.0,113.0,111.0
2022-07-20,110.0,116.0,115.0
2022-07-21,115.0,119.0,116.0
2022-07-22,113.0,118.0,116.0
2022-07-25,115.0,119.0,115.0
2022-07-26,114.0,117.0,116.0
2022-07-27,113.0,117.0,114.0
2022-07-28,114.0,118.0,117.0
2022-07-29,115.0,118.0,118.0
2022-08-01,114.0,118.0,116.0
2022-08-02,115.0,120.0,118.0
2022-08-03,115.0,120.0,115.0
2022-08-04,115.0,117.0,115.0
2022-08-05,115.0,117.0,115.0
2022-08-08,114.0,116.0,116.0
2022-08-09,115.0,116.0,115.0
2022-08-10,114.0,115.0,114.0
2022-08-11,113.0,116.0,116.0
2022-08-12,114.0,116.0,115.0
2022-08-15,113.0,116.0,115.0
2022-08-16,113.0,115.0,113.0
2022-08-17,113.0,115.0,113.0
2022-08-18,112.0,114.0,113.0
2022-08-19,113.0,115.0,113.0
2022-08-22,112.0,114.0,113.0
2022-08-23,109.0,114.0,113.0
2022-08-24,112.0,116.0,114.0
2022-08-25,114.0,117.0,115.0
2022-08-26,112.0,116.0,112.0
2022-08-29,111.0,113.0,112.0
2022-08-30,112.0,114.0,114.0
2022-08-31,113.0,114.0,113.0
2022-09-01,113.0,116.0,113.0
2022-09-02,111.0,114.0,113.0
2022-09-05,113.0,114.0,114.0
2022-09-06,112.0,114.0,112.0
2022-09-07,111.0,114.0,113.0
2022-09-08,112.0,114.0,113.0
2022-09-09,111.0,113.0,112.0
2022-09-12,110.0,113.0,112.0
2022-09-13,109.0,113.0,112.0
2022-09-14,111.0,113.0,113.0
2022-09-15,112.0,115.0,114.0
2022-09-16,111.0,116.0,112.0
2022-09-19,109.0,115.0,109.0
2022-09-20,109.0,112.0,110.0
2022-09-21,108.0,111.0,111.0
2022-09-22,110.0,111.0,110.0
2022-09-23,110.0,113.0,111.0
2022-09-26,109.0,112.0,109.0
2022-09-27,109.0,113.0,111.0
2022-09-28,111.0,113.0,112.0
2022-09-29,110.0,112.0,110.0
2022-09-30,109.0,111.0,110.0
2022-10-03,109.0,111.0,109.0
2022-10-04,109.0,113.0,110.0
2022-10-05,109.0,112.0,109.0
2022-10-06,109.0,112.0,110.0
2022-10-07,109.0,111.0,110.0
2022-10-10,108.0,112.0,109.0
2022-10-11,108.0,112.0,108.0
2022-10-12,108.0,117.0,110.0
2022-10-13,108.0,112.0,110.0
2022-10-14,106.0,110.0,107.0
2022-10-17,102.0,107.0,102.0
2022-10-18,102.0,107.0,103.0
2022-10-19,103.0,106.0,103.0
2022-10-20,103.0,106.0,104.0
2022-10-21,104.0,106.0,105.0
2022-10-24,105.0,110.0,108.0
2022-10-25,108.0,117.0,110.0
2022-10-26,109.0,116.0,109.0
2022-10-27,110.0,112.0,110.0
2022-10-28,108.0,112.0,108.0
2022-10-31,105.0,109.0,106.0
2022-11-01,104.0,109.0,105.0
2022-11-02,100.0,107.0,104.0
2022-11-03,103.0,105.0,103.0
2022-11-04,103.0,105.0,104.0
2022-11-07,104.0,107.0,105.0
2022-11-08,104.0,107.0,105.0
2022-11-09,104.0,107.0,105.0
2022-11-10,104.0,107.0,105.0
2022-11-11,105.0,111.0,107.0
2022-11-14,105.0,108.0,106.0
2022-11-15,105.0,107.0,106.0
2022-11-16,105.0,107.0,105.0
2022-11-17,105.0,107.0,105.0
2022-11-18,104.0,106.0,104.0
2022-11-21,105.0,136.0,135.0
2022-11-22,126.0,137.0,126.0
2022-11-23,118.0,126.0,118.0
2022-11-24,117.0,122.0,117.0
2022-11-25,118.0,132.0,120.0
2022-11-28,114.0,122.0,119.0
2022-11-29,111.0,120.0,113.0
2022-11-30,110.0,114.0,110.0
2022-12-01,110.0,114.0,110.0
2022-12-02,102.0,108.0,103.0
2022-12-05,101.0,105.0,101.0
2022-12-06,100.0,104.0,100.0
2022-12-07,96.0,103.0,101.0
2022-12-08,101.0,103.0,101.0
2022-12-09,101.0,104.0,103.0
2022-12-12,101.0,105.0,103.0
2022-12-13,103.0,110.0,107.0
2022-12-14,107.0,111.0,109.0
2022-12-15,108.0,110.0,109.0
2022-12-16,108.0,110.0,109.0
2022-12-19,107.0,110.0,108.0
2022-12-20,105.0,109.0,105.0
2022-12-21,104.0,107.0,105.0
2022-12-22,102.0,107.0,107.0
2022-12-23,102.0,109.0,103.0
2022-12-26,102.0,104.0,102.0
2022-12-27,102.0,106.0,102.0
2022-12-28,102.0,104.0,102.0
2022-12-29,100.0,103.0,100.0
2022-12-30,100.0,103.0,102.0
2023-01-02,102.0,107.0,103.0
2023-01-03,102.0,104.0,102.0
2023-01-04,102.0,109.0,105.0
2023-01-05,100.0,106.0,101.0
2023-01-06,100.0,102.0,100.0
2023-01-09,96.0,101.0,98.0
2023-01-10,96.0,101.0,97.0
2023-01-11,94.0,97.0,96.0
2023-01-12,94.0,97.0,96.0
2023-01-13,94.0,97.0,96.0
2023-01-16,94.0,97.0,96.0
2023-01-17,94.0,97.0,95.0
2023-01-18,94.0,95.0,95.0
2023-01-19,94.0,97.0,96.0
2023-01-20,95.0,100.0,99.0
2023-01-24,95.0,99.0,95.0
2023-01-25,95.0,97.0,96.0
2023-01-26,96.0,98.0,96.0
2023-01-27,96.0,97.0,97.0
2023-01-30,96.0,97.0,97.0
2023-01-31,96.0,97.0,97.0
2023-02-01,96.0,99.0,96.0
2023-02-02,95.0,100.0,97.0
2023-02-03,96.0,98.0,97.0
2023-02-06,95.0,97.0,97.0
2023-02-07,96.0,98.0,96.0
2023-02-08,96.0,102.0,101.0
2023-02-09,100.0,103.0,101.0
2023-02-10,98.0,101.0,98.0
2023-02-13,96.0,100.0,99.0
2023-02-14,99.0,102.0,100.0
2023-02-15,98.0,101.0,100.0
2023-02-16,98.0,103.0,99.0
2023-02-17,98.0,101.0,98.0
2023-02-20,97.0,99.0,98.0
2023-02-21,96.0,100.0,97.0
2023-02-22,97.0,100.0,97.0
2023-02-23,97.0,101.0,99.0
2023-02-24,96.0,100.0,97.0
2023-02-27,94.0,98.0,97.0
2023-02-28,95.0,97.0,97.0
2023-03-01,95.0,97.0,96.0
2023-03-02,95.0,97.0,95.0
2023-03-03,94.0,96.0,95.0
2023-03-06,93.0,96.0,95.0
2023-03-07,93.0,95.0,95.0
2023-03-08,91.0,95.0,92.0
2023-03-09,90.0,93.0,90.0
2023-03-10,83.0,89.0,83.0
2023-03-13,83.0,89.0,83.0
2023-03-14,82.0,85.0,84.0
2023-03-15,82.0,85.0,84.0
2023-03-16,79.0,85.0,79.0
2023-03-17,75.0,81.0,79.0
2023-03-20,77.0,83.0,79.0
2023-03-21,77.0,82.0,80.0
2023-03-24,80.0,83.0,82.0
2023-03-27,83.0,91.0,88.0
2023-03-28,86.0,90.0,89.0
2023-03-29,85.0,90.0,85.0
2023-03-30,85.0,90.0,88.0
2023-03-31,87.0,90.0,89.0
2023-04-03,87.0,90.0,87.0
2023-04-04,87.0,92.0,89.0
2023-04-05,87.0,91.0,89.0
2023-04-06,87.0,90.0,88.0
2023-04-10,86.0,94.0,87.0
2023-04-11,87.0,89.0,88.0
2023-04-12,88.0,91.0,88.0
2023-04-13,88.0,90.0,88.0
2023-04-14,87.0,89.0,88.0
2023-04-17,82.0,89.0,84.0
2023-04-18,81.0,88.0,83.0
2023-04-25,83.0,86.0,86.0
2023-04-26,83.0,86.0,86.0
2023-04-27,83.0,86.0,86.0
2023-04-28,83.0,88.0,85.0
2023-05-02,88.0,93.0,90.0
2023-05-03,88.0,93.0,90.0
2023-05-04,90.0,96.0,96.0
2023-05-05,94.0,118.0,105.0
2023-05-08,98.0,106.0,103.0
2023-05-09,104.0,112.0,105.0
2023-05-10,100.0,105.0,102.0
2023-05-11,102.0,107.0,104.0
2023-05-12,103.0,108.0,104.0
2023-05-15,103.0,109.0,105.0
2023-05-16,102.0,106.0,103.0
2023-05-17,96.0,105.0,96.0
2023-05-19,91.0,96.0,94.0
2023-05-22,88.0,95.0,90.0
2023-05-23,90.0,95.0,92.0
2023-05-24,90.0,92.0,91.0
2023-05-25,87.0,91.0,88.0
2023-05-26,89.0,91.0,90.0
2023-05-29,88.0,90.0,88.0
2023-05-30,86.0,90.0,87.0
2023-05-31,85.0,88.0,87.0
2023-06-05,85.0,90.0,86.0
2023-06-06,85.0,88.0,85.0
2023-06-07,86.0,92.0,90.0
2023-06-08,86.0,92.0,90.0
2023-06-09,89.0,92.0,90.0
2023-06-12,89.0,95.0,91.0
2023-06-13,89.0,92.0,89.0
2023-06-14,87.0,91.0,87.0
2023-06-15,86.0,88.0,87.0
2023-06-16,88.0,90.0,88.0
2023-06-19,86.0,90.0,87.0
2023-06-20,86.0,89.0,86.0
2023-06-21,86.0,90.0,89.0
2023-06-22,87.0,89.0,87.0
2023-06-23,87.0,91.0,87.0
2023-06-26,87.0,90.0,87.0
2023-06-27,86.0,89.0,88.0
2023-07-03,86.0,89.0,88.0
2023-07-04,87.0,92.0,90.0
2023-07-05,90.0,92.0,90.0
2023-07-06,89.0,92.0,91.0
2023-07-07,90.0,93.0,90.0
2023-07-10,90.0,94.0,93.0
2023-07-11,91.0,98.0,93.0
2023-07-12,91.0,96.0,93.0
2023-07-13,94.0,101.0,97.0
2023-07-14,95.0,99.0,96.0
2023-07-17,93.0,97.0,94.0
2023-07-18,91.0,95.0,92.0
2023-07-20,91.0,94.0,91.0
2023-07-21,90.0,93.0,91.0
2023-07-24,90.0,92.0,90.0
2023-07-25,90.0,92.0,90.0
2023-07-26,90.0,91.0,90.0
2023-07-27,89.0,91.0,89.0
2023-07-28,89.0,91.0,89.0
2023-07-31,88.0,90.0,89.0
2023-08-01,88.0,89.0,89.0
2023-08-02,88.0,89.0,88.0
2023-08-03,88.0,89.0,88.0
2023-08-04,88.0,90.0,88.0
2023-08-07,88.0,90.0,88.0
2023-08-08,88.0,89.0,88.0
2023-08-09,87.0,89.0,87.0
2023-08-10,86.0,89.0,87.0
2023-08-11,87.0,89.0,87.0
2023-08-14,86.0,88.0,87.0
2023-08-15,85.0,87.0,85.0
2023-08-16,85.0,92.0,87.0
2023-08-18,86.0,88.0,87.0
2023-08-21,85.0,88.0,86.0
2023-08-22,85.0,87.0,85.0
2023-08-23,85.0,86.0,85.0
2023-08-24,84.0,87.0,86.0
2023-08-25,84.0,87.0,86.0
2023-08-28,85.0,87.0,87.0
2023-08-29,86.0,92.0,86.0
2023-08-30,85.0,89.0,86.0
2023-08-31,85.0,90.0,87.0
2023-09-01,85.0,88.0,87.0
2023-09-04,85.0,87.0,87.0
2023-09-05,85.0,87.0,87.0
2023-09-06,85.0,87.0,86.0
2023-09-07,86.0,89.0,86.0
2023-09-08,85.0,87.0,85.0
2023-09-11,85.0,87.0,86.0
2023-09-12,86.0,87.0,86.0
2023-09-13,85.0,87.0,87.0
2023-09-14,86.0,96.0,87.0
2023-09-15,85.0,87.0,87.0
2023-09-18,85.0,87.0,86.0
2023-09-19,85.0,87.0,85.0
2023-09-20,84.0,86.0,85.0
2023-09-21,85.0,87.0,86.0
2023-09-22,85.0,88.0,87.0
2023-09-25,86.0,88.0,87.0
2023-09-26,86.0,88.0,87.0
2023-09-27,86.0,88.0,88.0
2023-09-29,86.0,88.0,87.0
2023-10-02,86.0,88.0,88.0
2023-10-03,86.0,88.0,87.0
2023-10-04,85.0,87.0,86.0
2023-10-05,85.0,87.0,86.0
2023-10-06,85.0,86.0,86.0
2023-10-09,84.0,87.0,85.0
2023-10-10,85.0,86.0,85.0
2023-10-11,84.0,86.0,84.0
2023-10-12,84.0,86.0,84.0
2023-10-13,83.0,85.0,84.0
2023-10-16,83.0,85.0,83.0
2023-10-17,82.0,86.0,83.0
2023-10-18,82.0,84.0,82.0
2023-10-19,80.0,83.0,82.0
2023-10-20,80.0,85.0,82.0
2023-10-23,80.0,82.0,80.0
2023-10-24,79.0,85.0,81.0
2023-10-25,79.0,82.0,79.0
2023-10-26,79.0,81.0,79.0
2023-10-27,79.0,81.0,79.0
2023-10-30,78.0,80.0,79.0
2023-10-31,79.0,81.0,79.0
2023-11-01,77.0,79.0,78.0
2023-11-02,77.0,80.0,78.0
2023-11-03,78.0,82.0,80.0
2023-11-06,80.0,82.0,80.0
2023-11-07,79.0,87.0,83.0
2023-11-08,80.0,85.0,84.0
2023-11-09,81.0,84.0,82.0
2023-11-10,81.0,84.0,82.0
2023-11-13,80.0,83.0,82.0
2023-11-14,79.0,82.0,81.0
2023-11-15,80.0,82.0,82.0
2023-11-16,81.0,82.0,81.0
2023-11-17,80.0,82.0,81.0
2023-11-20,80.0,82.0,80.0
2023-11-21,79.0,81.0,81.0
2023-11-22,80.0,82.0,82.0
2023-11-23,82.0,85.0,84.0
2023-11-24,83.0,87.0,85.0
2023-11-27,85.0,88.0,86.0
2023-11-28,82.0,86.0,83.0
2023-11-29,82.0,84.0,82.0
2023-11-30,82.0,87.0,84.0
2023-12-01,80.0,85.0,82.0
2023-12-04,81.0,83.0,82.0
2023-12-05,81.0,83.0,82.0
2023-12-06,80.0,83.0,81.0
2023-12-07,80.0,82.0,80.0
2023-12-08,78.0,81.0,79.0
2023-12-11,77.0,81.0,79.0
2023-12-12,78.0,82.0,80.0
2023-12-13,79.0,81.0,80.0
2023-12-14,79.0,87.0,80.0
2023-12-15,80.0,81.0,80.0
2023-12-18,79.0,81.0,79.0
2023-12-19,79.0,81.0,79.0
2023-12-20,79.0,81.0,80.0
2023-12-21,79.0,83.0,82.0
2023-12-22,80.0,82.0,81.0
2023-12-27,81.0,82.0,81.0
2023-12-28,81.0,82.0,81.0
2023-12-29,81.0,82.0,81.0
2024-01-02,80.0,82.0,82.0
2024-01-03,80.0,82.0,81.0
2024-01-04,80.0,81.0,81.0
2024-01-05,81.0,83.0,82.0
2024-01-08,80.0,82.0,81.0
2024-01-09,80.0,82.0,81.0
2024-01-10,80.0,83.0,81.0
2024-01-11,80.0,81.0,80.0
2024-01-12,79.0,80.0,80.0
2024-01-15,79.0,80.0,79.0
2024-01-16,79.0,81.0,79.0
2024-01-17,79.0,82.0,80.0
2024-01-18,79.0,81.0,80.0
2024-01-19,77.0,80.0,78.0
2024-01-22,71.0,80.0,76.0
2024-01-23,74.0,77.0,75.0
2024-01-24,75.0,81.0,81.0
2024-01-25,79.0,82.0,79.0
2024-01-26,78.0,80.0,78.0
2024-01-29,76.0,82.0,79.0
2024-01-30,77.0,80.0,78.0
2024-01-31,77.0,80.0,77.0
2024-02-01,76.0,79.0,78.0
2024-02-02,77.0,78.0,77.0
2024-02-05,75.0,77.0,76.0
2024-02-06,74.0,78.0,78.0
2024-02-07,77.0,78.0,77.0
2024-02-12,75.0,77.0,76.0
2024-02-13,75.0,78.0,76.0
2024-02-15,75.0,77.0,76.0
2024-02-16,75.0,77.0,77.0
2024-02-19,75.0,77.0,76.0
2024-02-20,75.0,76.0,75.0
2024-02-21,74.0,76.0,74.0
2024-02-22,73.0,75.0,75.0
2024-02-23,74.0,75.0,74.0
2024-02-26,74.0,75.0,74.0
2024-02-27,72.0,75.0,74.0
2024-02-28,73.0,75.0,73.0
2024-02-29,73.0,75.0,73.0
2024-03-01,72.0,75.0,74.0
2024-03-04,72.0,75.0,72.0
2024-03-05,72.0,74.0,72.0
2024-03-06,71.0,73.0,72.0
2024-03-07,71.0,73.0,72.0
2024-03-08,71.0,74.0,72.0
2024-03-13,72.0,73.0,72.0
2024-03-14,72.0,73.0,72.0
