timestamp,low,high,close
2021-02-05,1005.0,1045.0,1030.0
2021-02-08,1020.0,1030.0,1020.0
2021-02-09,1015.0,1020.0,1015.0
2021-02-10,1000.0,1015.0,1005.0
2021-02-11,1010.0,1015.0,1010.0
2021-02-12,1010.0,1015.0,1010.0
2021-02-15,1010.0,1060.0,1025.0
2021-02-16,1025.0,1030.0,1025.0
2021-02-17,1015.0,1025.0,1015.0
2021-02-18,1015.0,1090.0,1060.0
2021-02-19,1030.0,1060.0,1030.0
2021-02-22,1035.0,1080.0,1065.0
2021-02-23,1030.0,1070.0,1040.0
2021-02-24,1040.0,1075.0,1045.0
2021-02-25,1035.0,1045.0,1045.0
2021-02-26,1040.0,1045.0,1040.0
2021-03-01,1040.0,1050.0,1050.0
2021-03-02,1050.0,1060.0,1050.0
2021-03-03,1025.0,1050.0,1050.0
2021-03-04,1050.0,1070.0,1065.0
2021-03-05,1025.0,1060.0,1045.0
2021-03-08,1045.0,1055.0,1045.0
2021-03-09,1030.0,1045.0,1030.0
2021-03-10,1030.0,1030.0,1030.0
2021-03-11,1030.0,1030.0,1030.0
2021-03-12,1030.0,1030.0,1030.0
2021-03-15,1030.0,1045.0,1045.0
2021-03-16,1030.0,1045.0,1035.0
2021-03-17,1045.0,1070.0,1045.0
2021-03-18,1040.0,1045.0,1045.0
2021-03-19,1035.0,1045.0,1035.0
2021-03-22,1035.0,1040.0,1040.0
2021-03-23,1025.0,1040.0,1025.0
2021-03-24,1025.0,1025.0,1025.0
2021-03-25,955.0,1030.0,1030.0
2021-03-26,1030.0,1030.0,1030.0
2021-03-29,1015.0,1030.0,1015.0
2021-03-30,1010.0,1025.0,1015.0
2021-03-31,1000.0,1030.0,1020.0
2021-04-01,1015.0,1020.0,1020.0
2021-04-02,1015.0,1020.0,1020.0
2021-04-05,1015.0,1030.0,1025.0
2021-04-06,1025.0,1030.0,1025.0
2021-04-07,1030.0,1050.0,1045.0
2021-04-08,1045.0,1050.0,1045.0
2021-04-09,1020.0,1045.0,1020.0
2021-04-12,1015.0,1015.0,1015.0
2021-04-13,1025.0,1025.0,1025.0
2021-04-14,1000.0,1035.0,1015.0
2021-04-15,990.0,1015.0,1015.0
2021-04-16,990.0,1015.0,1000.0
2021-04-19,1025.0,1030.0,1025.0
2021-04-20,1025.0,1025.0,1025.0
2021-04-21,1025.0,1025.0,1025.0
2021-04-22,990.0,1235.0,1000.0
2021-04-23,1000.0,1030.0,1030.0
2021-04-26,1010.0,1030.0,1020.0
2021-04-27,1005.0,1015.0,1015.0
2021-04-28,1015.0,1225.0,1150.0
2021-04-29,1160.0,1435.0,1435.0
2021-04-30,1395.0,1750.0,1500.0
2021-05-03,1395.0,1525.0,1435.0
2021-05-04,1335.0,1490.0,1435.0
2021-05-05,1440.0,1445.0,1440.0
2021-05-06,1350.0,1465.0,1440.0
2021-05-07,1430.0,1500.0,1430.0
2021-05-10,1430.0,1575.0,1550.0
2021-05-11,1500.0,1640.0,1545.0
2021-05-12,1500.0,1640.0,1545.0
2021-05-13,1500.0,1640.0,1545.0
2021-05-14,1500.0,1640.0,1545.0
2021-05-17,1500.0,1595.0,1500.0
2021-05-18,1480.0,1505.0,1480.0
2021-05-19,1380.0,1550.0,1550.0
2021-05-20,1530.0,1550.0,1550.0
2021-05-21,1500.0,1655.0,1590.0
2021-05-24,1480.0,1585.0,1480.0
2021-05-25,1480.0,1480.0,1480.0
2021-05-26,1480.0,1480.0,1480.0
2021-05-27,1475.0,1545.0,1545.0
2021-05-28,1485.0,1545.0,1540.0
2021-05-31,1500.0,1540.0,1500.0
2021-06-01,1500.0,1540.0,1500.0
2021-06-02,1440.0,1500.0,1500.0
2021-06-03,1440.0,1500.0,1500.0
2021-06-04,1395.0,1500.0,1500.0
2021-06-07,1500.0,1500.0,1500.0
2021-06-08,1415.0,1500.0,1500.0
2021-06-09,1395.0,1510.0,1510.0
2021-06-10,1510.0,1510.0,1510.0
2021-06-11,1510.0,1510.0,1510.0
2021-06-14,1455.0,1510.0,1455.0
2021-06-15,1460.0,1460.0,1460.0
2021-06-16,1425.0,1465.0,1460.0
2021-06-17,1425.0,1565.0,1565.0
2021-06-18,1460.0,1565.0,1565.0
2021-06-21,1460.0,1565.0,1565.0
2021-06-22,1560.0,1565.0,1560.0
2021-06-23,1540.0,1560.0,1560.0
2021-06-24,1560.0,1560.0,1560.0
2021-06-25,1555.0,1560.0,1555.0
2021-06-28,1450.0,1560.0,1550.0
2021-06-29,1540.0,1600.0,1540.0
2021-06-30,1540.0,1540.0,1540.0
2021-07-01,1540.0,1690.0,1625.0
2021-07-02,1600.0,1630.0,1600.0
2021-07-05,1595.0,1600.0,1600.0
2021-07-06,1590.0,1600.0,1590.0
2021-07-07,1590.0,1605.0,1605.0
2021-07-08,1605.0,1605.0,1605.0
2021-07-09,1655.0,1655.0,1655.0
2021-07-12,1595.0,1650.0,1650.0
2021-07-13,1650.0,1690.0,1675.0
2021-07-14,1650.0,1675.0,1665.0
2021-07-15,1665.0,1665.0,1665.0
2021-07-16,1665.0,1665.0,1665.0
2021-07-19,1655.0,1660.0,1655.0
2021-07-20,1655.0,1660.0,1655.0
2021-07-21,1655.0,1655.0,1655.0
2021-07-22,1655.0,1655.0,1655.0
2021-07-23,1655.0,1655.0,1655.0
2021-07-26,1650.0,1650.0,1650.0
2021-07-27,1650.0,1650.0,1650.0
2021-07-28,1650.0,1690.0,1690.0
2021-07-29,1690.0,1690.0,1690.0
2021-07-30,1600.0,1690.0,1690.0
2021-08-02,1600.0,1700.0,1700.0
2021-08-03,1600.0,1700.0,1700.0
2021-08-04,1700.0,1800.0,1800.0
2021-08-05,1800.0,1800.0,1800.0
2021-08-06,1800.0,1800.0,1800.0
2021-08-09,1780.0,1800.0,1800.0
2021-08-10,1790.0,1800.0,1790.0
2021-08-11,1790.0,1800.0,1790.0
2021-08-12,1790.0,1790.0,1790.0
2021-08-13,1785.0,1790.0,1785.0
2021-08-16,1785.0,1785.0,1785.0
2021-08-17,1785.0,1785.0,1785.0
2021-08-18,1685.0,1800.0,1800.0
2021-08-19,1675.0,1800.0,1800.0
2021-08-20,1680.0,1800.0,1800.0
2021-08-23,1800.0,1850.0,1800.0
2021-08-24,1675.0,1750.0,1750.0
2021-08-25,1630.0,1745.0,1745.0
2021-08-26,1725.0,1745.0,1745.0
2021-08-27,1745.0,1745.0,1745.0
2021-08-30,1625.0,1795.0,1795.0
2021-08-31,1795.0,1935.0,1800.0
2021-09-01,1705.0,1800.0,1795.0
2021-09-02,1700.0,1785.0,1770.0
2021-09-03,1650.0,1770.0,1720.0
2021-09-06,1600.0,1685.0,1685.0
2021-09-07,1575.0,1685.0,1680.0
2021-09-08,1600.0,1745.0,1745.0
2021-09-09,1640.0,1735.0,1735.0
2021-09-10,1735.0,1735.0,1735.0
2021-09-13,1640.0,1735.0,1720.0
2021-09-14,1600.0,1700.0,1700.0
2021-09-15,1600.0,1710.0,1710.0
2021-09-16,1640.0,1690.0,1690.0
2021-09-17,1640.0,1685.0,1680.0
2021-09-20,1635.0,1650.0,1650.0
2021-09-21,1630.0,1650.0,1650.0
2021-09-22,1600.0,1650.0,1650.0
2021-09-23,1650.0,1650.0,1650.0
2021-09-24,1610.0,1700.0,1685.0
2021-09-27,1620.0,1685.0,1620.0
2021-09-28,1620.0,1655.0,1650.0
2021-09-29,1620.0,2000.0,1690.0
2021-09-30,1640.0,1690.0,1690.0
2021-10-01,1600.0,1690.0,1620.0
2021-10-04,1620.0,1620.0,1620.0
2021-10-05,1620.0,1620.0,1620.0
2021-10-06,1610.0,1635.0,1635.0
2021-10-07,1570.0,1635.0,1635.0
2021-10-08,1600.0,1640.0,1640.0
2021-10-11,1600.0,1640.0,1640.0
2021-10-12,1600.0,1640.0,1640.0
2021-10-13,1575.0,1640.0,1640.0
2021-10-14,1640.0,1640.0,1640.0
2021-10-15,1585.0,1640.0,1640.0
2021-10-18,1600.0,1640.0,1640.0
2021-10-19,1640.0,1640.0,1640.0
2021-10-20,1640.0,1640.0,1640.0
2021-10-21,1625.0,1640.0,1640.0
2021-10-22,1600.0,1640.0,1640.0
2021-10-25,1600.0,1650.0,1650.0
2021-10-26,1635.0,1635.0,1635.0
2021-10-27,1635.0,1635.0,1635.0
2021-10-28,1625.0,1690.0,1690.0
2021-10-29,1645.0,1685.0,1645.0
2021-11-01,1645.0,1645.0,1645.0
2021-11-02,1645.0,1645.0,1645.0
2021-11-03,1635.0,1645.0,1645.0
2021-11-04,1645.0,1660.0,1645.0
2021-11-05,1645.0,1645.0,1645.0
2021-11-08,1600.0,1670.0,1650.0
2021-11-09,1600.0,1650.0,1650.0
2021-11-10,1585.0,1650.0,1630.0
2021-11-11,1600.0,1650.0,1650.0
2021-11-12,1650.0,1650.0,1650.0
2021-11-15,1600.0,1650.0,1650.0
2021-11-16,1550.0,1650.0,1650.0
2021-11-17,1640.0,1650.0,1650.0
2021-11-18,1650.0,1650.0,1650.0
2021-11-19,1625.0,1625.0,1625.0
2021-11-22,1625.0,1850.0,1695.0
2021-11-23,1650.0,1695.0,1650.0
2021-11-24,1630.0,1795.0,1650.0
2021-11-25,1600.0,1700.0,1640.0
2021-11-26,1600.0,1640.0,1640.0
2021-11-29,1575.0,1650.0,1650.0
2021-11-30,1600.0,1640.0,1640.0
2021-12-01,1640.0,1650.0,1650.0
2021-12-02,1600.0,1650.0,1650.0
2021-12-03,1535.0,1650.0,1650.0
2021-12-06,1590.0,1650.0,1650.0
2021-12-07,1600.0,1650.0,1650.0
2021-12-08,1535.0,1700.0,1700.0
2021-12-09,1620.0,1700.0,1700.0
2021-12-10,1675.0,1700.0,1700.0
2021-12-13,1650.0,1680.0,1680.0
2021-12-14,1650.0,1675.0,1655.0
2021-12-15,1550.0,1655.0,1655.0
2021-12-16,1650.0,1675.0,1675.0
2021-12-17,1675.0,1685.0,1685.0
2021-12-20,1660.0,1685.0,1660.0
2021-12-21,1700.0,1700.0,1700.0
2021-12-22,1700.0,1700.0,1700.0
2021-12-23,1700.0,1700.0,1700.0
2021-12-24,1700.0,1700.0,1700.0
2021-12-27,1585.0,1700.0,1700.0
2021-12-28,1700.0,1700.0,1700.0
2021-12-29,1700.0,1700.0,1700.0
2021-12-30,1700.0,1730.0,1730.0
2021-12-31,1700.0,1730.0,1730.0
2022-01-03,1610.0,1770.0,1770.0
2022-01-04,1650.0,1770.0,1745.0
2022-01-05,1720.0,1745.0,1720.0
2022-01-06,1720.0,1720.0,1720.0
2022-01-07,1720.0,1720.0,1720.0
2022-01-10,1720.0,1900.0,1790.0
2022-01-11,1740.0,1785.0,1785.0
2022-01-12,1785.0,1885.0,1800.0
2022-01-13,1700.0,1795.0,1795.0
2022-01-14,1700.0,1800.0,1800.0
2022-01-17,1700.0,1795.0,1790.0
2022-01-18,1715.0,1765.0,1765.0
2022-01-19,1650.0,1750.0,1650.0
2022-01-20,1600.0,1700.0,1645.0
2022-01-21,1600.0,1700.0,1670.0
2022-01-24,1620.0,1670.0,1630.0
2022-01-25,1600.0,1650.0,1600.0
2022-01-26,1600.0,1650.0,1640.0
2022-01-27,1600.0,1640.0,1640.0
2022-01-28,1675.0,1680.0,1680.0
2022-01-31,1680.0,1685.0,1680.0
2022-02-01,1680.0,1685.0,1680.0
2022-02-02,1680.0,1745.0,1700.0
2022-02-03,1730.0,1740.0,1730.0
2022-02-04,1630.0,1730.0,1730.0
2022-02-07,1730.0,1735.0,1730.0
2022-02-08,1730.0,1730.0,1730.0
2022-02-09,1730.0,1730.0,1730.0
2022-02-10,1655.0,1980.0,1670.0
2022-02-11,1695.0,1800.0,1765.0
2022-02-14,1655.0,1770.0,1655.0
2022-02-15,1655.0,1785.0,1765.0
2022-02-16,1665.0,1765.0,1765.0
2022-02-17,1665.0,1765.0,1765.0
2022-02-18,1715.0,1765.0,1765.0
2022-02-21,1715.0,1765.0,1765.0
2022-02-22,1715.0,1785.0,1785.0
2022-02-23,1725.0,1785.0,1735.0
2022-02-24,1725.0,1775.0,1725.0
2022-02-25,1725.0,1765.0,1760.0
2022-02-28,1725.0,1765.0,1760.0
2022-03-01,1660.0,1760.0,1760.0
2022-03-02,1660.0,1760.0,1760.0
2022-03-03,1660.0,1760.0,1760.0
2022-03-04,1760.0,1785.0,1785.0
2022-03-07,1760.0,1785.0,1785.0
2022-03-08,1780.0,1780.0,1780.0
2022-03-09,1780.0,1785.0,1780.0
2022-03-10,1775.0,1780.0,1780.0
2022-03-11,1710.0,1780.0,1780.0
2022-03-14,1780.0,1780.0,1780.0
2022-03-15,1710.0,1760.0,1760.0
2022-03-16,1760.0,1760.0,1760.0
2022-03-17,1710.0,1750.0,1750.0
2022-03-18,1740.0,1745.0,1740.0
2022-03-21,1700.0,1715.0,1715.0
2022-03-22,1715.0,1715.0,1715.0
2022-03-23,1720.0,1720.0,1720.0
2022-03-24,1640.0,1740.0,1695.0
2022-03-25,1695.0,1740.0,1695.0
2022-03-28,1690.0,1695.0,1690.0
2022-03-29,1655.0,1750.0,1750.0
2022-03-30,1630.0,1750.0,1750.0
2022-03-31,1685.0,1750.0,1750.0
2022-04-01,1630.0,1750.0,1740.0
2022-04-04,1635.0,1740.0,1740.0
2022-04-05,1685.0,1995.0,1735.0
2022-04-06,1625.0,1755.0,1740.0
2022-04-07,1690.0,1745.0,1740.0
2022-04-08,1690.0,1740.0,1740.0
2022-04-11,1700.0,1705.0,1700.0
2022-04-12,1700.0,1725.0,1725.0
2022-04-13,1725.0,1725.0,1725.0
2022-04-14,1720.0,1720.0,1720.0
2022-04-15,1720.0,1720.0,1720.0
2022-04-18,1650.0,1720.0,1720.0
2022-04-19,1700.0,1805.0,1735.0
2022-04-20,1700.0,1750.0,1740.0
2022-04-21,1700.0,1740.0,1740.0
2022-04-22,1640.0,1740.0,1640.0
2022-04-25,1640.0,1680.0,1675.0
2022-04-26,1675.0,1675.0,1675.0
2022-04-27,1700.0,1805.0,1700.0
2022-04-28,1700.0,1750.0,1750.0
2022-04-29,1700.0,1750.0,1750.0
2022-05-02,1700.0,1750.0,1750.0
2022-05-03,1700.0,1750.0,1750.0
2022-05-04,1700.0,1750.0,1750.0
2022-05-05,1700.0,1750.0,1750.0
2022-05-06,1700.0,1750.0,1750.0
2022-05-09,1700.0,1720.0,1700.0
2022-05-10,1700.0,1700.0,1700.0
2022-05-11,1680.0,1700.0,1680.0
2022-05-12,1685.0,1750.0,1690.0
2022-05-13,1690.0,1700.0,1700.0
2022-05-16,1690.0,1700.0,1700.0
2022-05-17,1690.0,1705.0,1690.0
2022-05-18,1690.0,1690.0,1690.0
2022-05-19,1690.0,1690.0,1690.0
2022-05-20,1715.0,1715.0,1715.0
2022-05-23,1715.0,1715.0,1715.0
2022-05-24,1715.0,1715.0,1715.0
2022-05-25,1705.0,1725.0,1705.0
2022-05-26,1705.0,1725.0,1705.0
2022-05-27,1705.0,1725.0,1705.0
2022-05-30,1725.0,1800.0,1740.0
2022-05-31,1740.0,1755.0,1745.0
2022-06-01,1740.0,1755.0,1745.0
2022-06-02,1740.0,1820.0,1800.0
2022-06-03,1795.0,1825.0,1800.0
2022-06-06,1755.0,1800.0,1795.0
2022-06-07,1760.0,1805.0,1805.0
2022-06-08,1790.0,1790.0,1790.0
2022-06-09,1700.0,1790.0,1790.0
2022-06-10,1750.0,1790.0,1790.0
2022-06-13,1700.0,1790.0,1790.0
2022-06-14,1720.0,1785.0,1720.0
2022-06-15,1700.0,1785.0,1785.0
2022-06-16,1780.0,1785.0,1780.0
2022-06-17,1780.0,2000.0,2000.0
2022-06-20,1860.0,2000.0,1860.0
2022-06-21,1730.0,1860.0,1795.0
2022-06-22,1730.0,2090.0,1795.0
2022-06-23,1725.0,1975.0,1770.0
2022-06-24,1720.0,1795.0,1750.0
2022-06-27,1750.0,1790.0,1790.0
2022-06-28,1735.0,1800.0,1800.0
2022-06-29,1710.0,1800.0,1785.0
2022-06-30,1750.0,1785.0,1780.0
2022-07-01,1760.0,1780.0,1775.0
2022-07-04,1685.0,1775.0,1775.0
2022-07-05,1705.0,1775.0,1775.0
2022-07-06,1660.0,1775.0,1695.0
2022-07-07,1635.0,1750.0,1750.0
2022-07-08,1680.0,1750.0,1750.0
2022-07-11,1680.0,1750.0,1750.0
2022-07-12,1715.0,1750.0,1745.0
2022-07-13,1625.0,1750.0,1750.0
2022-07-14,1660.0,1750.0,1750.0
2022-07-15,1670.0,1745.0,1745.0
2022-07-18,1745.0,1745.0,1745.0
2022-07-19,1665.0,1745.0,1670.0
2022-07-20,1650.0,1705.0,1660.0
2022-07-21,1605.0,1695.0,1695.0
2022-07-22,1600.0,1660.0,1605.0
2022-07-25,1600.0,1695.0,1600.0
2022-07-26,1585.0,1620.0,1620.0
2022-07-27,1600.0,1645.0,1645.0
2022-07-28,1600.0,1645.0,1630.0
2022-07-29,1600.0,1645.0,1630.0
2022-08-01,1600.0,1650.0,1630.0
2022-08-02,1600.0,1615.0,1615.0
2022-08-03,1585.0,1625.0,1625.0
2022-08-04,1590.0,1620.0,1620.0
2022-08-05,1550.0,1615.0,1610.0
2022-08-08,1575.0,1610.0,1610.0
2022-08-09,1575.0,1625.0,1615.0
2022-08-10,1590.0,1615.0,1600.0
2022-08-11,1590.0,1620.0,1600.0
2022-08-12,1600.0,1620.0,1600.0
2022-08-15,1600.0,1600.0,1600.0
2022-08-16,1590.0,1620.0,1590.0
2022-08-17,1590.0,1620.0,1590.0
2022-08-18,1585.0,1605.0,1600.0
2022-08-19,1575.0,1610.0,1605.0
2022-08-22,1590.0,1605.0,1605.0
2022-08-23,1575.0,1610.0,1600.0
2022-08-24,1600.0,1600.0,1600.0
2022-08-25,1600.0,1600.0,1600.0
2022-08-26,1595.0,1600.0,1600.0
2022-08-29,1570.0,1600.0,1570.0
2022-08-30,1590.0,1605.0,1600.0
2022-08-31,1580.0,1610.0,1610.0
2022-09-01,1570.0,1615.0,1595.0
2022-09-02,1585.0,1605.0,1595.0
2022-09-05,1550.0,1595.0,1595.0
2022-09-06,1550.0,1590.0,1585.0
2022-09-07,1575.0,1970.0,1885.0
2022-09-08,1755.0,1885.0,1755.0
2022-09-09,1635.0,1760.0,1650.0
2022-09-12,1600.0,1650.0,1605.0
2022-09-13,1600.0,1615.0,1600.0
2022-09-14,1600.0,1615.0,1600.0
2022-09-15,1585.0,1635.0,1635.0
2022-09-16,1585.0,1635.0,1635.0
2022-09-19,1585.0,1635.0,1635.0
2022-09-20,1590.0,1635.0,1590.0
2022-09-21,1595.0,1595.0,1595.0
2022-09-22,1570.0,1590.0,1590.0
2022-09-23,1550.0,1615.0,1595.0
2022-09-26,1550.0,1600.0,1595.0
2022-09-27,1610.0,1615.0,1610.0
2022-09-28,1505.0,1605.0,1605.0
2022-09-29,1505.0,1600.0,1595.0
2022-09-30,1575.0,1595.0,1580.0
2022-10-03,1580.0,1595.0,1580.0
2022-10-04,1600.0,1645.0,1600.0
2022-10-05,1560.0,1600.0,1595.0
2022-10-06,1585.0,1610.0,1610.0
2022-10-07,1580.0,1610.0,1610.0
2022-10-10,1500.0,1610.0,1610.0
2022-10-11,1505.0,1615.0,1610.0
2022-10-12,1610.0,1610.0,1610.0
2022-10-13,1520.0,1610.0,1565.0
2022-10-14,1545.0,1565.0,1565.0
2022-10-17,1570.0,1600.0,1600.0
2022-10-18,1600.0,1600.0,1600.0
2022-10-19,1595.0,1600.0,1595.0
2022-10-20,1590.0,1650.0,1650.0
2022-10-21,1600.0,1615.0,1615.0
2022-10-24,1585.0,1610.0,1610.0
2022-10-25,1515.0,1615.0,1615.0
2022-10-26,1565.0,1615.0,1600.0
2022-10-27,1570.0,1600.0,1600.0
2022-10-28,1565.0,1620.0,1620.0
2022-10-31,1580.0,1620.0,1620.0
2022-11-01,1600.0,1600.0,1600.0
2022-11-02,1490.0,1575.0,1555.0
2022-11-03,1515.0,1560.0,1545.0
2022-11-04,1500.0,1545.0,1540.0
2022-11-07,1485.0,1600.0,1590.0
2022-11-08,1485.0,1600.0,1590.0
2022-11-09,1485.0,1600.0,1590.0
2022-11-10,1485.0,1600.0,1590.0
2022-11-11,1490.0,1600.0,1600.0
2022-11-14,1565.0,1605.0,1595.0
2022-11-15,1595.0,1595.0,1595.0
2022-11-16,1595.0,1595.0,1595.0
2022-11-17,1525.0,1595.0,1595.0
2022-11-18,1525.0,1595.0,1590.0
2022-11-21,1505.0,1590.0,1590.0
2022-11-22,1485.0,1590.0,1590.0
2022-11-23,1590.0,1590.0,1590.0
2022-11-24,1585.0,1635.0,1635.0
2022-11-25,1555.0,1630.0,1620.0
2022-11-28,1560.0,1620.0,1620.0
2022-11-29,1615.0,1620.0,1620.0
2022-11-30,1545.0,1635.0,1635.0
2022-12-01,1545.0,1635.0,1635.0
2022-12-02,1570.0,1620.0,1620.0
2022-12-05,1545.0,1620.0,1600.0
2022-12-06,1630.0,1630.0,1630.0
2022-12-07,1620.0,1625.0,1620.0
2022-12-08,1545.0,1610.0,1610.0
2022-12-09,1560.0,1620.0,1620.0
2022-12-12,1620.0,1620.0,1620.0
2022-12-13,1545.0,1620.0,1615.0
2022-12-14,1610.0,1610.0,1610.0
2022-12-15,1565.0,1615.0,1615.0
2022-12-16,1610.0,1615.0,1610.0
2022-12-19,1635.0,1635.0,1635.0
2022-12-20,1545.0,1625.0,1625.0
2022-12-21,1570.0,1625.0,1625.0
2022-12-22,1590.0,1630.0,1590.0
2022-12-26,1625.0,1640.0,1625.0
2022-12-27,1530.0,1625.0,1625.0
2022-12-28,1620.0,1625.0,1625.0
2022-12-29,1565.0,1625.0,1625.0
2022-12-30,1530.0,1640.0,1620.0
2023-01-02,1530.0,1640.0,1630.0
2023-01-03,1575.0,1630.0,1630.0
2023-01-04,1550.0,1630.0,1630.0
2023-01-05,1575.0,1575.0,1575.0
2023-01-06,1575.0,1575.0,1575.0
2023-01-09,0.0,0.0,1575.0
2023-01-10,1475.0,1625.0,1615.0
2023-01-11,1570.0,1640.0,1640.0
2023-01-12,1570.0,1640.0,1640.0
2023-01-13,1570.0,1640.0,1640.0
2023-01-16,1570.0,1640.0,1640.0
2023-01-17,1580.0,1640.0,1640.0
2023-01-18,1600.0,1640.0,1635.0
2023-01-19,1630.0,1635.0,1635.0
2023-01-20,1550.0,1645.0,1640.0
2023-01-24,1590.0,1640.0,1625.0
2023-01-25,1625.0,1625.0,1625.0
2023-01-26,1630.0,1630.0,1630.0
2023-01-27,1635.0,1680.0,1680.0
2023-01-30,1635.0,1670.0,1670.0
2023-01-31,1560.0,1670.0,1670.0
2023-02-01,1660.0,1670.0,1670.0
2023-02-02,1580.0,1670.0,1665.0
2023-02-03,1600.0,1665.0,1665.0
2023-02-06,1665.0,1665.0,1665.0
2023-02-07,1660.0,1665.0,1660.0
2023-02-08,1650.0,1665.0,1660.0
2023-02-09,1600.0,1675.0,1605.0
2023-02-10,1580.0,1610.0,1605.0
2023-02-13,1595.0,1595.0,1595.0
2023-02-14,1585.0,1620.0,1620.0
2023-02-15,1610.0,1625.0,1610.0
2023-02-16,1590.0,1610.0,1610.0
2023-02-17,1585.0,1615.0,1610.0
2023-02-20,1595.0,1610.0,1595.0
2023-02-21,1585.0,1600.0,1585.0
2023-02-22,1570.0,1590.0,1590.0
2023-02-23,1570.0,1590.0,1570.0
2023-02-24,1570.0,1650.0,1570.0
2023-02-27,1560.0,1580.0,1560.0
2023-02-28,1560.0,1565.0,1560.0
2023-03-01,1550.0,1595.0,1560.0
2023-03-02,1560.0,1605.0,1560.0
2023-03-03,1555.0,1585.0,1555.0
2023-03-06,1545.0,1585.0,1575.0
2023-03-07,1555.0,1575.0,1570.0
2023-03-08,1570.0,1570.0,1570.0
2023-03-09,1485.0,1590.0,1535.0
2023-03-10,1525.0,1580.0,1555.0
2023-03-13,1525.0,1580.0,1555.0
2023-03-14,1510.0,1575.0,1575.0
2023-03-15,1530.0,1590.0,1590.0
2023-03-16,1480.0,1580.0,1520.0
2023-03-17,1520.0,1570.0,1520.0
2023-03-20,1530.0,1555.0,1545.0
2023-03-21,1545.0,1570.0,1560.0
2023-03-24,1540.0,1560.0,1545.0
2023-03-27,1535.0,1575.0,1550.0
2023-03-28,1445.0,1550.0,1545.0
2023-03-29,1545.0,1565.0,1545.0
2023-03-30,1460.0,1560.0,1540.0
2023-03-31,1545.0,1565.0,1545.0
2023-04-03,1540.0,1555.0,1550.0
2023-04-04,1520.0,1560.0,1525.0
2023-04-05,1535.0,1630.0,1560.0
2023-04-06,1510.0,1560.0,1530.0
2023-04-10,1500.0,1545.0,1530.0
2023-04-11,1535.0,1570.0,1535.0
2023-04-12,1540.0,1580.0,1540.0
2023-04-13,1530.0,1530.0,1530.0
2023-04-14,1530.0,1560.0,1560.0
2023-04-17,1505.0,1550.0,1550.0
2023-04-18,1525.0,1555.0,1550.0
2023-04-25,1545.0,1555.0,1545.0
2023-04-26,1545.0,1555.0,1545.0
2023-04-27,1545.0,1555.0,1545.0
2023-04-28,1440.0,1540.0,1535.0
2023-05-02,1540.0,1545.0,1540.0
2023-05-03,1540.0,1545.0,1540.0
2023-05-04,1540.0,1545.0,1545.0
2023-05-05,1540.0,1540.0,1540.0
2023-05-08,1515.0,1535.0,1515.0
2023-05-09,1515.0,1555.0,1555.0
2023-05-10,1515.0,1555.0,1520.0
2023-05-11,1450.0,1560.0,1525.0
2023-05-12,1515.0,1560.0,1560.0
2023-05-15,1535.0,1550.0,1535.0
2023-05-16,1500.0,1535.0,1500.0
2023-05-17,1500.0,1600.0,1500.0
2023-05-19,1510.0,1545.0,1510.0
2023-05-22,1510.0,1560.0,1560.0
2023-05-23,1500.0,1560.0,1540.0
2023-05-24,1495.0,1550.0,1510.0
2023-05-25,1515.0,1560.0,1520.0
2023-05-26,1490.0,1505.0,1505.0
2023-05-29,1500.0,1515.0,1500.0
2023-05-30,1500.0,1800.0,1630.0
2023-05-31,1570.0,1795.0,1690.0
2023-06-05,1560.0,1690.0,1565.0
2023-06-06,1530.0,1565.0,1545.0
2023-06-07,1685.0,1880.0,1780.0
2023-06-08,1685.0,1880.0,1780.0
2023-06-09,1760.0,1780.0,1760.0
2023-06-12,1600.0,1755.0,1635.0
2023-06-13,1565.0,1730.0,1625.0
2023-06-14,1525.0,1670.0,1600.0
2023-06-15,1575.0,1655.0,1575.0
2023-06-16,1530.0,1730.0,1555.0
2023-06-19,1475.0,1555.0,1505.0
2023-06-20,1490.0,1520.0,1510.0
2023-06-21,1500.0,1525.0,1525.0
2023-06-22,1505.0,1650.0,1515.0
2023-06-23,1500.0,1615.0,1505.0
2023-06-26,1490.0,1515.0,1500.0
2023-06-27,1500.0,1520.0,1520.0
2023-07-03,1520.0,1550.0,1550.0
2023-07-04,1500.0,1550.0,1515.0
2023-07-05,1510.0,1530.0,1520.0
2023-07-06,1520.0,1565.0,1535.0
2023-07-07,1530.0,1545.0,1540.0
2023-07-10,1520.0,1540.0,1520.0
2023-07-11,1525.0,1575.0,1525.0
2023-07-12,1505.0,1545.0,1510.0
2023-07-13,1520.0,1570.0,1520.0
2023-07-14,1510.0,1580.0,1570.0
2023-07-17,1560.0,1700.0,1590.0
2023-07-18,1590.0,1610.0,1610.0
2023-07-20,1550.0,1655.0,1630.0
2023-07-21,1610.0,1630.0,1630.0
2023-07-24,1600.0,1635.0,1635.0
2023-07-25,1545.0,1635.0,1595.0
2023-07-26,1565.0,1595.0,1590.0
2023-07-27,1600.0,1605.0,1600.0
2023-07-28,1560.0,1600.0,1560.0
2023-07-31,1545.0,1595.0,1545.0
2023-08-01,1510.0,1575.0,1510.0
2023-08-02,1530.0,1595.0,1595.0
2023-08-03,1535.0,1595.0,1535.0
2023-08-04,1535.0,1590.0,1550.0
2023-08-07,1550.0,1590.0,1550.0
2023-08-08,1550.0,1615.0,1595.0
