timestamp,low,high,close
2020-07-23,1145.0,1185.0,1145.0
2020-07-24,1145.0,1145.0,1145.0
2020-07-27,1070.0,1090.0,1090.0
2020-07-28,1090.0,1090.0,1090.0
2020-07-29,1020.0,1020.0,1020.0
2020-07-30,950.0,1035.0,1035.0
2020-07-31,950.0,1035.0,1035.0
2020-08-03,1035.0,1035.0,1035.0
2020-08-04,1100.0,1235.0,1155.0
2020-08-05,1155.0,1155.0,1155.0
2020-08-06,1075.0,1145.0,1100.0
2020-08-07,1025.0,1085.0,1025.0
2020-08-10,1000.0,1025.0,1020.0
2020-08-11,1020.0,1065.0,1065.0
2020-08-12,1005.0,1055.0,1040.0
2020-08-13,1005.0,1050.0,1050.0
2020-08-14,1005.0,1050.0,1050.0
2020-08-17,1005.0,1050.0,1050.0
2020-08-18,1050.0,1050.0,1050.0
2020-08-19,1050.0,1070.0,1070.0
2020-08-20,1050.0,1070.0,1070.0
2020-08-21,1050.0,1070.0,1070.0
2020-08-24,1070.0,1090.0,1085.0
2020-08-25,1090.0,1110.0,1110.0
2020-08-26,1110.0,1190.0,1140.0
2020-08-27,1065.0,1140.0,1140.0
2020-08-28,1110.0,1110.0,1110.0
2020-08-31,1045.0,1050.0,1050.0
2020-09-01,1010.0,1075.0,1075.0
2020-09-02,1075.0,1075.0,1075.0
2020-09-03,1075.0,1075.0,1075.0
2020-09-04,1005.0,1075.0,1075.0
2020-09-07,1180.0,1180.0,1180.0
2020-09-08,1180.0,1180.0,1180.0
2020-09-09,1180.0,1180.0,1180.0
2020-09-10,1180.0,1180.0,1180.0
2020-09-11,1180.0,1180.0,1180.0
2020-09-14,1175.0,1175.0,1175.0
2020-09-15,1170.0,1170.0,1170.0
2020-09-16,1160.0,1160.0,1160.0
2020-09-17,1150.0,1150.0,1150.0
2020-09-18,1150.0,1150.0,1150.0
2020-09-21,1150.0,1150.0,1150.0
2020-09-22,1150.0,1150.0,1150.0
2020-09-23,1150.0,1150.0,1150.0
2020-09-24,1140.0,1140.0,1140.0
2020-09-25,1140.0,1140.0,1140.0
2020-09-28,1140.0,1140.0,1140.0
2020-09-29,1140.0,1140.0,1140.0
2020-09-30,1140.0,1140.0,1140.0
2020-10-01,1140.0,1200.0,1200.0
2020-10-02,1195.0,1195.0,1195.0
2020-10-05,1195.0,1195.0,1195.0
2020-10-06,1195.0,1195.0,1195.0
2020-10-07,1195.0,1195.0,1195.0
2020-10-08,1195.0,1195.0,1195.0
2020-10-09,1195.0,1195.0,1195.0
2020-10-12,1195.0,1195.0,1195.0
2020-10-13,1140.0,1140.0,1140.0
2020-10-14,1140.0,1140.0,1140.0
2020-10-15,1140.0,1140.0,1140.0
2020-10-16,1140.0,1165.0,1165.0
2020-10-19,1160.0,1165.0,1160.0
2020-10-20,1160.0,1160.0,1160.0
2020-10-21,1160.0,1160.0,1160.0
2020-10-22,1160.0,1160.0,1160.0
2020-10-23,1160.0,1160.0,1160.0
2020-10-26,1160.0,1160.0,1160.0
2020-10-27,1160.0,1160.0,1160.0
2020-10-28,1160.0,1160.0,1160.0
2020-10-29,1160.0,1160.0,1160.0
2020-10-30,1160.0,1160.0,1160.0
2020-11-02,1160.0,1160.0,1160.0
2020-11-03,1160.0,1160.0,1160.0
2020-11-04,1160.0,1160.0,1160.0
2020-11-05,1160.0,1160.0,1160.0
2020-11-06,1160.0,1160.0,1160.0
2020-11-09,1160.0,1160.0,1160.0
2020-11-10,1160.0,1160.0,1160.0
2020-11-11,1160.0,1160.0,1160.0
2020-11-12,1160.0,1160.0,1160.0
2020-11-13,1110.0,1110.0,1110.0
2020-11-16,1110.0,1110.0,1110.0
2020-11-17,1100.0,1100.0,1100.0
2020-11-18,1050.0,1100.0,1050.0
2020-11-19,1010.0,1015.0,1010.0
2020-11-20,1050.0,1050.0,1050.0
2020-11-23,1045.0,1050.0,1045.0
2020-11-24,1045.0,1050.0,1050.0
2020-11-25,1100.0,1150.0,1100.0
2020-11-26,1100.0,1100.0,1100.0
2020-11-27,1100.0,1100.0,1100.0
2020-11-30,1050.0,1050.0,1050.0
2020-12-01,1020.0,1055.0,1020.0
2020-12-02,1020.0,1020.0,1020.0
2020-12-03,1200.0,1200.0,1200.0
2020-12-04,1200.0,1200.0,1200.0
2020-12-07,1210.0,1260.0,1250.0
2020-12-08,1200.0,1200.0,1200.0
2020-12-09,1200.0,1200.0,1200.0
2020-12-10,1200.0,1200.0,1200.0
2020-12-11,1200.0,1200.0,1200.0
2020-12-14,1200.0,1200.0,1200.0
2020-12-15,1200.0,1200.0,1200.0
2020-12-16,1200.0,1200.0,1200.0
2020-12-17,1200.0,1200.0,1200.0
2020-12-18,1150.0,1200.0,1150.0
2020-12-21,1120.0,1180.0,1120.0
2020-12-22,1120.0,1120.0,1120.0
2020-12-23,1120.0,1120.0,1120.0
2020-12-24,1120.0,1120.0,1120.0
2020-12-25,1120.0,1120.0,1120.0
2020-12-28,1120.0,1120.0,1120.0
2020-12-29,1120.0,1120.0,1120.0
2020-12-30,1115.0,1115.0,1115.0
2020-12-31,1115.0,1115.0,1115.0
2021-01-01,1115.0,1115.0,1115.0
2021-01-04,1115.0,1115.0,1115.0
2021-01-05,1115.0,1115.0,1115.0
2021-01-06,1200.0,1200.0,1200.0
2021-01-07,1120.0,1120.0,1120.0
2021-01-08,1110.0,1110.0,1110.0
2021-01-11,1105.0,1105.0,1105.0
2021-01-12,1105.0,1105.0,1105.0
2021-01-13,1030.0,1105.0,1050.0
2021-01-14,1025.0,1040.0,1030.0
2021-01-15,1000.0,1030.0,1000.0
2021-01-18,930.0,1025.0,985.0
2021-01-19,980.0,1000.0,980.0
2021-01-20,980.0,1190.0,1100.0
2021-01-21,1100.0,1100.0,1100.0
2021-01-22,1100.0,1100.0,1100.0
2021-01-25,1050.0,1050.0,1050.0
2021-01-26,1050.0,1050.0,1050.0
2021-01-27,1050.0,1050.0,1050.0
2021-01-28,1010.0,1010.0,1010.0
2021-01-29,1185.0,1185.0,1185.0
2021-02-01,1110.0,1185.0,1110.0
2021-02-02,1055.0,1120.0,1055.0
2021-02-03,1055.0,1060.0,1060.0
2021-02-04,1065.0,1145.0,1145.0
2021-02-05,1135.0,1135.0,1135.0
2021-02-08,1135.0,1135.0,1135.0
2021-02-09,1080.0,1135.0,1080.0
2021-02-10,1070.0,1080.0,1070.0
2021-02-11,1070.0,1070.0,1070.0
2021-02-12,1070.0,1070.0,1070.0
2021-02-15,1070.0,1070.0,1070.0
2021-02-16,1070.0,1070.0,1070.0
2021-02-17,1070.0,1070.0,1070.0
2021-02-18,1050.0,1070.0,1070.0
2021-02-19,1070.0,1070.0,1070.0
2021-02-22,1070.0,1070.0,1070.0
2021-02-23,1070.0,1070.0,1070.0
2021-02-24,1070.0,1070.0,1070.0
2021-02-25,1080.0,1080.0,1080.0
2021-02-26,1080.0,1080.0,1080.0
2021-03-01,1080.0,1080.0,1080.0
2021-03-02,1080.0,1080.0,1080.0
2021-03-03,1040.0,1100.0,1040.0
2021-03-04,1040.0,1100.0,1100.0
2021-03-05,1100.0,1100.0,1100.0
2021-03-08,1100.0,1100.0,1100.0
2021-03-09,1100.0,1100.0,1100.0
2021-03-10,1100.0,1100.0,1100.0
2021-03-11,1100.0,1100.0,1100.0
2021-03-12,1100.0,1100.0,1100.0
2021-03-15,1040.0,1040.0,1040.0
2021-03-16,1040.0,1040.0,1040.0
2021-03-17,1040.0,1040.0,1040.0
2021-03-18,1040.0,1120.0,1040.0
2021-03-19,1040.0,1100.0,1100.0
2021-03-22,1030.0,1080.0,1030.0
2021-03-23,1040.0,1040.0,1040.0
2021-03-24,1020.0,1040.0,1020.0
2021-03-25,1020.0,1020.0,1020.0
2021-03-26,1020.0,1020.0,1020.0
2021-03-29,1080.0,1100.0,1080.0
2021-03-30,1080.0,1080.0,1080.0
2021-03-31,1080.0,1080.0,1080.0
2021-04-01,1080.0,1080.0,1080.0
2021-04-02,1080.0,1080.0,1080.0
2021-04-05,1080.0,1080.0,1080.0
2021-04-06,1080.0,1080.0,1080.0
2021-04-07,1080.0,1080.0,1080.0
2021-04-08,1100.0,1100.0,1100.0
2021-04-09,1100.0,1100.0,1100.0
2021-04-12,1095.0,1095.0,1095.0
2021-04-13,1060.0,1090.0,1060.0
2021-04-14,1050.0,1060.0,1050.0
2021-04-15,1050.0,1050.0,1050.0
2021-04-16,1050.0,1050.0,1050.0
2021-04-19,1045.0,1075.0,1045.0
2021-04-20,1040.0,1040.0,1040.0
2021-04-21,970.0,1040.0,1040.0
2021-04-22,1040.0,1055.0,1040.0
2021-04-23,1040.0,1060.0,1040.0
2021-04-26,1035.0,1040.0,1035.0
2021-04-27,985.0,1040.0,1040.0
2021-04-28,1040.0,1040.0,1040.0
2021-04-29,1000.0,1085.0,1085.0
2021-04-30,1085.0,1085.0,1085.0
2021-05-03,1085.0,1085.0,1085.0
2021-05-04,1085.0,1085.0,1085.0
2021-05-05,1085.0,1085.0,1085.0
2021-05-06,1010.0,1010.0,1010.0
2021-05-07,1010.0,1075.0,1065.0
2021-05-10,1060.0,1070.0,1060.0
2021-05-11,1060.0,1060.0,1060.0
2021-05-12,1060.0,1060.0,1060.0
2021-05-13,1060.0,1060.0,1060.0
2021-05-14,1060.0,1060.0,1060.0
2021-05-17,1060.0,1060.0,1060.0
2021-05-18,1045.0,1045.0,1045.0
2021-05-19,1045.0,1045.0,1045.0
2021-05-20,1045.0,1045.0,1045.0
2021-05-21,1000.0,1000.0,1000.0
2021-05-24,1000.0,1000.0,1000.0
2021-05-25,1105.0,1105.0,1105.0
2021-05-26,1105.0,1105.0,1105.0
2021-05-27,1100.0,1100.0,1100.0
2021-05-28,1060.0,1060.0,1060.0
2021-05-31,1065.0,1065.0,1065.0
2021-06-01,1065.0,1065.0,1065.0
2021-06-02,1080.0,1130.0,1130.0
2021-06-03,1110.0,1130.0,1130.0
2021-06-04,1100.0,1100.0,1100.0
2021-06-07,1100.0,1100.0,1100.0
2021-06-08,1100.0,1100.0,1100.0
2021-06-09,1100.0,1100.0,1100.0
2021-06-10,1100.0,1100.0,1100.0
2021-06-11,1100.0,1100.0,1100.0
2021-06-14,1050.0,1100.0,1050.0
2021-06-15,1030.0,1030.0,1030.0
2021-06-16,1030.0,1030.0,1030.0
2021-06-17,1030.0,1100.0,1030.0
2021-06-18,1030.0,1030.0,1030.0
2021-06-21,1080.0,1090.0,1090.0
2021-06-22,1085.0,1090.0,1090.0
2021-06-23,1085.0,1090.0,1090.0
2021-06-24,1090.0,1100.0,1100.0
2021-06-25,1100.0,1100.0,1100.0
2021-06-28,1100.0,1100.0,1100.0
2021-06-29,1100.0,1100.0,1100.0
2021-06-30,1090.0,1110.0,1090.0
2021-07-01,1085.0,1090.0,1090.0
2021-07-02,1115.0,1120.0,1115.0
2021-07-05,1040.0,1130.0,1100.0
2021-07-06,1045.0,1090.0,1045.0
2021-07-07,1045.0,1095.0,1085.0
2021-07-08,1030.0,1100.0,1030.0
2021-07-09,985.0,990.0,990.0
2021-07-12,1000.0,1050.0,1050.0
2021-07-13,1050.0,1100.0,1100.0
2021-07-14,1030.0,1100.0,1070.0
2021-07-15,1070.0,1070.0,1070.0
2021-07-16,1000.0,1150.0,1150.0
2021-07-19,1070.0,1070.0,1070.0
2021-07-20,1070.0,1070.0,1070.0
2021-07-21,1070.0,1070.0,1070.0
2021-07-22,1060.0,1070.0,1060.0
2021-07-23,1050.0,1050.0,1050.0
2021-07-26,1000.0,1050.0,1005.0
2021-07-27,935.0,1000.0,935.0
2021-07-28,960.0,960.0,960.0
2021-07-29,1000.0,1045.0,1035.0
2021-07-30,1035.0,1085.0,1080.0
2021-08-02,1020.0,1050.0,1020.0
2021-08-03,1020.0,1050.0,1020.0
2021-08-04,1020.0,1030.0,1030.0
2021-08-05,1000.0,1045.0,1045.0
2021-08-06,1045.0,1045.0,1045.0
2021-08-09,980.0,1045.0,1000.0
2021-08-10,960.0,1000.0,1000.0
2021-08-11,960.0,1000.0,1000.0
2021-08-12,1000.0,1040.0,1000.0
2021-08-13,990.0,990.0,990.0
2021-08-16,980.0,990.0,990.0
2021-08-17,980.0,990.0,990.0
2021-08-18,990.0,990.0,990.0
2021-08-19,960.0,960.0,960.0
2021-08-20,960.0,960.0,960.0
2021-08-23,950.0,1040.0,950.0
2021-08-24,950.0,1020.0,950.0
2021-08-25,955.0,955.0,955.0
2021-08-26,990.0,995.0,990.0
2021-08-27,990.0,990.0,990.0
2021-08-30,940.0,1150.0,1150.0
2021-08-31,1100.0,1100.0,1100.0
2021-09-01,1050.0,1050.0,1050.0
2021-09-02,995.0,1000.0,995.0
2021-09-03,995.0,995.0,995.0
2021-09-06,995.0,995.0,995.0
2021-09-07,995.0,995.0,995.0
2021-09-08,990.0,995.0,990.0
2021-09-09,990.0,990.0,990.0
2021-09-10,990.0,990.0,990.0
2021-09-13,990.0,990.0,990.0
2021-09-14,990.0,990.0,990.0
2021-09-15,990.0,1000.0,990.0
2021-09-16,980.0,990.0,980.0
2021-09-17,980.0,995.0,980.0
2021-09-20,955.0,995.0,995.0
2021-09-21,1000.0,1240.0,1060.0
2021-09-22,1050.0,1060.0,1050.0
2021-09-23,1000.0,1045.0,1000.0
2021-09-24,1000.0,1000.0,1000.0
2021-09-27,1000.0,1030.0,1010.0
2021-09-28,1010.0,1010.0,1010.0
2021-09-29,1010.0,1010.0,1010.0
2021-09-30,1010.0,1010.0,1010.0
2021-10-01,1000.0,1000.0,1000.0
2021-10-04,995.0,1000.0,995.0
2021-10-05,995.0,995.0,995.0
2021-10-06,995.0,1000.0,1000.0
2021-10-07,1000.0,1000.0,1000.0
2021-10-08,1030.0,1030.0,1030.0
2021-10-11,1030.0,1030.0,1030.0
2021-10-12,1000.0,1030.0,1000.0
2021-10-13,1005.0,1010.0,1010.0
2021-10-14,1000.0,1010.0,1000.0
2021-10-15,1005.0,1005.0,1005.0
2021-10-18,1005.0,1040.0,1040.0
2021-10-19,1040.0,1100.0,1100.0
2021-10-20,1040.0,1100.0,1100.0
2021-10-21,1070.0,1200.0,1175.0
2021-10-22,1100.0,1270.0,1150.0
2021-10-25,1080.0,1280.0,1110.0
2021-10-26,1110.0,1205.0,1200.0
2021-10-27,1200.0,1200.0,1200.0
2021-10-28,1180.0,1180.0,1180.0
2021-10-29,1100.0,1200.0,1200.0
2021-11-01,1150.0,1200.0,1150.0
2021-11-02,1145.0,1150.0,1145.0
2021-11-03,1120.0,1200.0,1120.0
2021-11-04,1100.0,1155.0,1155.0
2021-11-05,1130.0,1155.0,1155.0
2021-11-08,1135.0,1155.0,1135.0
2021-11-09,1135.0,1140.0,1140.0
2021-11-10,1105.0,1155.0,1150.0
2021-11-11,1105.0,1200.0,1200.0
2021-11-12,1200.0,1240.0,1235.0
2021-11-15,1235.0,1235.0,1235.0
2021-11-16,1150.0,1240.0,1195.0
2021-11-17,1150.0,1470.0,1250.0
2021-11-18,1165.0,1500.0,1165.0
2021-11-19,1170.0,1240.0,1170.0
2021-11-22,1090.0,1210.0,1100.0
2021-11-23,1090.0,1340.0,1090.0
2021-11-24,1090.0,1215.0,1190.0
2021-11-25,1190.0,1300.0,1245.0
2021-11-26,1245.0,1245.0,1245.0
2021-11-29,1160.0,1235.0,1170.0
2021-11-30,1090.0,1230.0,1090.0
2021-12-01,1090.0,1100.0,1090.0
2021-12-02,1100.0,1190.0,1150.0
2021-12-03,1090.0,1190.0,1090.0
2021-12-06,1100.0,1130.0,1130.0
2021-12-07,1130.0,1130.0,1130.0
2021-12-08,1100.0,1130.0,1100.0
2021-12-09,1105.0,1120.0,1110.0
2021-12-10,1120.0,1120.0,1120.0
2021-12-13,1090.0,1100.0,1090.0
2021-12-14,1130.0,1190.0,1190.0
2021-12-15,1110.0,1350.0,1230.0
2021-12-16,1215.0,1230.0,1215.0
2021-12-17,1175.0,1175.0,1175.0
2021-12-20,1110.0,1110.0,1110.0
2021-12-21,1060.0,1110.0,1060.0
2021-12-22,1060.0,1150.0,1150.0
2021-12-23,1150.0,1150.0,1150.0
2021-12-24,1100.0,1145.0,1100.0
2021-12-27,1060.0,1100.0,1060.0
2021-12-28,1110.0,1130.0,1130.0
2021-12-29,1120.0,1130.0,1130.0
2021-12-30,1130.0,1130.0,1130.0
2021-12-31,1130.0,1130.0,1130.0
2022-01-03,1125.0,1140.0,1140.0
2022-01-04,1070.0,1140.0,1140.0
2022-01-05,1080.0,1165.0,1165.0
2022-01-06,1165.0,1165.0,1165.0
2022-01-07,1165.0,1165.0,1165.0
2022-01-10,1120.0,1125.0,1125.0
2022-01-11,1050.0,1110.0,1065.0
2022-01-12,1055.0,1100.0,1055.0
2022-01-13,1105.0,1105.0,1105.0
2022-01-14,1095.0,1095.0,1095.0
2022-01-17,1085.0,1085.0,1085.0
2022-01-18,1055.0,1085.0,1055.0
2022-01-19,1055.0,1055.0,1055.0
2022-01-20,1060.0,1140.0,1100.0
2022-01-21,1030.0,1170.0,1125.0
2022-01-24,1115.0,1120.0,1115.0
2022-01-25,1110.0,1170.0,1160.0
2022-01-26,1110.0,1170.0,1110.0
2022-01-27,1060.0,1070.0,1070.0
2022-01-28,1050.0,1115.0,1050.0
2022-01-31,1050.0,1050.0,1050.0
2022-02-01,1050.0,1050.0,1050.0
2022-02-02,1050.0,1080.0,1080.0
2022-02-03,1080.0,1080.0,1080.0
2022-02-04,1080.0,1100.0,1090.0
2022-02-07,1040.0,1100.0,1100.0
2022-02-08,1120.0,1170.0,1170.0
2022-02-09,1120.0,1120.0,1120.0
2022-02-10,1120.0,1150.0,1150.0
2022-02-11,1150.0,1150.0,1150.0
2022-02-14,1150.0,1150.0,1150.0
2022-02-15,1150.0,1150.0,1150.0
2022-02-16,1150.0,1170.0,1170.0
2022-02-17,1150.0,1165.0,1150.0
2022-02-18,1150.0,1170.0,1170.0
2022-02-21,1170.0,1170.0,1170.0
2022-02-22,1170.0,1170.0,1170.0
2022-02-23,1170.0,1170.0,1170.0
2022-02-24,1165.0,1170.0,1165.0
2022-02-25,1165.0,1165.0,1165.0
2022-02-28,1165.0,1165.0,1165.0
2022-03-01,1165.0,1165.0,1165.0
2022-03-02,1165.0,1175.0,1165.0
2022-03-03,1165.0,1175.0,1165.0
2022-03-04,1165.0,1165.0,1165.0
2022-03-07,1160.0,1170.0,1170.0
2022-03-08,1160.0,1160.0,1160.0
2022-03-09,1160.0,1160.0,1160.0
2022-03-10,1160.0,1160.0,1160.0
2022-03-11,1160.0,1160.0,1160.0
2022-03-14,1080.0,1160.0,1080.0
2022-03-15,1080.0,1080.0,1080.0
2022-03-16,1080.0,1080.0,1080.0
2022-03-17,1080.0,1080.0,1080.0
2022-03-18,1080.0,1080.0,1080.0
2022-03-21,1080.0,1095.0,1080.0
2022-03-22,1080.0,1080.0,1080.0
2022-03-23,1080.0,1080.0,1080.0
2022-03-24,1080.0,1080.0,1080.0
2022-03-25,1080.0,1080.0,1080.0
2022-03-28,1080.0,1080.0,1080.0
2022-03-29,1050.0,1095.0,1095.0
2022-03-30,1095.0,1095.0,1095.0
2022-03-31,1095.0,1095.0,1095.0
2022-04-01,1095.0,1095.0,1095.0
2022-04-04,1070.0,1180.0,1180.0
2022-04-05,1170.0,1190.0,1170.0
2022-04-06,1170.0,1170.0,1170.0
2022-04-07,1150.0,1155.0,1155.0
2022-04-08,1155.0,1155.0,1155.0
2022-04-11,1115.0,1165.0,1160.0
2022-04-12,1100.0,1160.0,1100.0
2022-04-13,1095.0,1100.0,1095.0
2022-04-14,1095.0,1095.0,1095.0
2022-04-15,1095.0,1095.0,1095.0
2022-04-18,1095.0,1095.0,1095.0
2022-04-19,1125.0,1125.0,1125.0
2022-04-20,1100.0,1125.0,1100.0
2022-04-21,1130.0,1130.0,1130.0
2022-04-22,1130.0,1130.0,1130.0
2022-04-25,1130.0,1130.0,1130.0
2022-04-26,1095.0,1095.0,1095.0
2022-04-27,1055.0,1145.0,1145.0
2022-04-28,1145.0,1145.0,1145.0
2022-04-29,1145.0,1145.0,1145.0
2022-05-02,1145.0,1145.0,1145.0
2022-05-03,1145.0,1145.0,1145.0
2022-05-04,1145.0,1145.0,1145.0
2022-05-05,1145.0,1145.0,1145.0
2022-05-06,1145.0,1145.0,1145.0
2022-05-09,1090.0,1145.0,1100.0
2022-05-10,1100.0,1110.0,1100.0
2022-05-11,1060.0,1100.0,1100.0
2022-05-12,1060.0,1080.0,1060.0
2022-05-13,1165.0,1165.0,1165.0
2022-05-16,1165.0,1165.0,1165.0
2022-05-17,1145.0,1145.0,1145.0
2022-05-18,1140.0,1150.0,1140.0
2022-05-19,1070.0,1165.0,1100.0
2022-05-20,1070.0,1165.0,1100.0
2022-05-23,1100.0,1100.0,1100.0
2022-05-24,1140.0,1140.0,1140.0
2022-05-25,1140.0,1140.0,1140.0
2022-05-26,1140.0,1140.0,1140.0
2022-05-27,1135.0,1190.0,1135.0
2022-05-30,1100.0,1200.0,1200.0
2022-05-31,1180.0,1195.0,1180.0
2022-06-01,1180.0,1195.0,1180.0
2022-06-02,1180.0,1180.0,1180.0
2022-06-03,1165.0,1180.0,1180.0
2022-06-06,1170.0,1175.0,1170.0
2022-06-07,1170.0,1170.0,1170.0
2022-06-08,1100.0,1170.0,1130.0
2022-06-09,1100.0,1130.0,1100.0
2022-06-10,1100.0,1120.0,1120.0
2022-06-13,1120.0,1170.0,1170.0
2022-06-14,1120.0,1235.0,1120.0
2022-06-15,1090.0,1125.0,1090.0
2022-06-16,1090.0,1090.0,1090.0
2022-06-17,1070.0,1070.0,1070.0
2022-06-20,1085.0,1100.0,1100.0
2022-06-21,1100.0,1100.0,1100.0
2022-06-22,1100.0,1100.0,1100.0
2022-06-23,1100.0,1100.0,1100.0
2022-06-24,1100.0,1200.0,1200.0
2022-06-27,1195.0,1195.0,1195.0
2022-06-28,1185.0,1195.0,1185.0
2022-06-29,1190.0,1190.0,1190.0
2022-06-30,1190.0,1190.0,1190.0
2022-07-01,1190.0,1190.0,1190.0
2022-07-04,1240.0,1240.0,1240.0
2022-07-05,1160.0,1230.0,1190.0
2022-07-06,1155.0,1180.0,1180.0
2022-07-07,1180.0,1180.0,1180.0
2022-07-08,1180.0,1180.0,1180.0
2022-07-11,1140.0,1150.0,1140.0
2022-07-12,1140.0,1140.0,1140.0
2022-07-13,1140.0,1140.0,1140.0
2022-07-14,1090.0,1140.0,1140.0
2022-07-15,1140.0,1140.0,1140.0
2022-07-18,1065.0,1140.0,1095.0
2022-07-19,1095.0,1095.0,1095.0
2022-07-20,1095.0,1095.0,1095.0
2022-07-21,1095.0,1095.0,1095.0
2022-07-22,1095.0,1175.0,1175.0
2022-07-25,1175.0,1175.0,1175.0
2022-07-26,1165.0,1170.0,1170.0
2022-07-27,1150.0,1170.0,1150.0
2022-07-28,1095.0,1150.0,1100.0
2022-07-29,1105.0,1105.0,1105.0
2022-08-01,1110.0,1195.0,1195.0
2022-08-02,1190.0,1200.0,1200.0
2022-08-03,1200.0,1200.0,1200.0
2022-08-04,1200.0,1200.0,1200.0
2022-08-05,1120.0,1125.0,1120.0
2022-08-08,1045.0,1085.0,1070.0
2022-08-09,1090.0,1130.0,1130.0
2022-08-10,1130.0,1130.0,1130.0
2022-08-11,1130.0,1130.0,1130.0
2022-08-12,1130.0,1150.0,1150.0
2022-08-15,1085.0,1090.0,1085.0
2022-08-16,1050.0,1085.0,1050.0
2022-08-17,1050.0,1085.0,1050.0
2022-08-18,1050.0,1050.0,1050.0
2022-08-19,1050.0,1050.0,1050.0
2022-08-22,1060.0,1060.0,1060.0
2022-08-23,1050.0,1060.0,1050.0
2022-08-24,1050.0,1050.0,1050.0
2022-08-25,1095.0,1100.0,1100.0
2022-08-26,1100.0,1100.0,1100.0
2022-08-29,1100.0,1125.0,1125.0
2022-08-30,1065.0,1065.0,1065.0
2022-08-31,1095.0,1100.0,1100.0
2022-09-01,1095.0,1095.0,1095.0
2022-09-02,1100.0,1100.0,1100.0
2022-09-05,1120.0,1125.0,1120.0
2022-09-06,1080.0,1080.0,1080.0
2022-09-07,1065.0,1080.0,1080.0
2022-09-08,1040.0,1065.0,1040.0
2022-09-09,1080.0,1080.0,1080.0
2022-09-12,1060.0,1080.0,1080.0
2022-09-13,1080.0,1100.0,1080.0
2022-09-14,1080.0,1080.0,1080.0
2022-09-15,1080.0,1080.0,1080.0
2022-09-16,1070.0,1070.0,1070.0
2022-09-19,1070.0,1080.0,1070.0
2022-09-20,1080.0,1080.0,1080.0
2022-09-21,1080.0,1080.0,1080.0
2022-09-22,1080.0,1080.0,1080.0
2022-09-23,0.0,0.0,1080.0
2022-09-26,1080.0,1080.0,1080.0
2022-09-27,1060.0,1060.0,1060.0
2022-09-28,1060.0,1060.0,1060.0
2022-09-29,1060.0,1060.0,1060.0
2022-09-30,1060.0,1060.0,1060.0
2022-10-03,1090.0,1090.0,1090.0
2022-10-04,1090.0,1090.0,1090.0
2022-10-05,1080.0,1090.0,1090.0
2022-10-06,1090.0,1090.0,1090.0
2022-10-07,1090.0,1090.0,1090.0
2022-10-10,1090.0,1090.0,1090.0
2022-10-11,1090.0,1090.0,1090.0
2022-10-12,1100.0,1100.0,1100.0
2022-10-13,1100.0,1100.0,1100.0
2022-10-14,1100.0,1100.0,1100.0
2022-10-17,1100.0,1100.0,1100.0
2022-10-18,1100.0,1100.0,1100.0
2022-10-19,1100.0,1100.0,1100.0
2022-10-20,1050.0,1050.0,1050.0
2022-10-21,1050.0,1110.0,1110.0
2022-10-24,1110.0,1110.0,1110.0
2022-10-25,1090.0,1100.0,1090.0
2022-10-26,1090.0,1090.0,1090.0
2022-10-27,1090.0,1090.0,1090.0
2022-10-28,1090.0,1090.0,1090.0
2022-10-31,1040.0,1150.0,1150.0
2022-11-01,1150.0,1150.0,1150.0
2022-11-02,1150.0,1150.0,1150.0
2022-11-03,1150.0,1150.0,1150.0
2022-11-04,1140.0,1140.0,1140.0
2022-11-07,1140.0,1140.0,1140.0
2022-11-08,1140.0,1140.0,1140.0
2022-11-09,1140.0,1140.0,1140.0
2022-11-10,1140.0,1140.0,1140.0
2022-11-11,1140.0,1140.0,1140.0
2022-11-14,1140.0,1140.0,1140.0
2022-11-15,1135.0,1140.0,1135.0
2022-11-16,1135.0,1135.0,1135.0
2022-11-17,1135.0,1135.0,1135.0
2022-11-18,1100.0,1155.0,1150.0
2022-11-21,1150.0,1150.0,1150.0
2022-11-22,1080.0,1110.0,1080.0
2022-11-23,1090.0,1090.0,1090.0
2022-11-24,1050.0,1090.0,1070.0
2022-11-25,1050.0,1060.0,1060.0
2022-11-28,995.0,1040.0,1040.0
2022-11-29,1015.0,1050.0,1015.0
2022-11-30,1015.0,1030.0,1025.0
2022-12-01,1015.0,1030.0,1025.0
2022-12-02,1000.0,1010.0,1005.0
2022-12-05,1000.0,1030.0,1000.0
2022-12-06,1000.0,1020.0,1000.0
2022-12-07,1005.0,1005.0,1005.0
2022-12-08,1005.0,1005.0,1005.0
2022-12-09,1005.0,1010.0,1010.0
2022-12-12,1005.0,1010.0,1005.0
2022-12-13,950.0,1010.0,1010.0
2022-12-14,965.0,1005.0,965.0
2022-12-15,965.0,965.0,965.0
2022-12-16,965.0,965.0,965.0
2022-12-19,995.0,995.0,995.0
2022-12-20,995.0,995.0,995.0
2022-12-21,995.0,995.0,995.0
2022-12-22,1000.0,1000.0,1000.0
2022-12-26,1000.0,1000.0,1000.0
2022-12-27,1000.0,1000.0,1000.0
2022-12-28,980.0,995.0,995.0
2022-12-29,995.0,995.0,995.0
2022-12-30,995.0,995.0,995.0
2023-01-02,980.0,1000.0,1050.0
2023-01-03,1050.0,1050.0,1050.0
2023-01-04,1050.0,1055.0,1050.0
2023-01-05,990.0,1050.0,990.0
2023-01-06,990.0,990.0,990.0
