timestamp,low,high,close
2021-04-09,127.0,127.0,127.0
2021-04-12,127.0,127.0,127.0
2021-04-13,127.0,127.0,127.0
2021-04-14,127.0,127.0,127.0
2021-04-15,127.0,127.0,127.0
2021-04-16,127.0,127.0,127.0
2021-04-19,127.0,127.0,127.0
2021-04-20,127.0,127.0,127.0
2021-04-21,127.0,127.0,127.0
2021-04-22,127.0,127.0,127.0
2021-04-23,127.0,127.0,127.0
2021-04-26,127.0,127.0,127.0
2021-04-27,127.0,127.0,127.0
2021-04-28,127.0,127.0,127.0
2021-04-29,127.0,127.0,127.0
2021-04-30,127.0,127.0,127.0
2021-05-03,127.0,127.0,127.0
2021-05-04,127.0,127.0,127.0
2021-05-05,127.0,127.0,127.0
2021-05-06,127.0,127.0,127.0
2021-05-07,127.0,127.0,127.0
2021-05-10,127.0,127.0,127.0
2021-05-11,127.0,127.0,127.0
2021-05-12,127.0,127.0,127.0
2021-05-13,127.0,127.0,127.0
2021-05-14,127.0,127.0,127.0
2021-05-17,127.0,127.0,127.0
2021-05-18,127.0,127.0,127.0
2021-05-19,127.0,127.0,127.0
2021-05-20,127.0,127.0,127.0
2021-05-21,127.0,127.0,127.0
2021-05-24,127.0,127.0,127.0
2021-05-25,127.0,127.0,127.0
2021-05-26,127.0,127.0,127.0
2021-05-27,127.0,127.0,127.0
2021-05-28,127.0,127.0,127.0
2021-05-31,127.0,127.0,127.0
2021-06-01,127.0,127.0,127.0
2021-06-02,127.0,127.0,127.0
2021-06-03,127.0,127.0,127.0
2021-06-04,127.0,127.0,127.0
2021-06-07,127.0,127.0,127.0
2021-06-08,127.0,127.0,127.0
2021-06-09,127.0,127.0,127.0
2021-06-10,127.0,127.0,127.0
2021-06-11,127.0,127.0,127.0
2021-06-14,127.0,127.0,127.0
2021-06-15,127.0,127.0,127.0
2021-06-16,127.0,127.0,127.0
2021-06-17,127.0,127.0,127.0
2021-06-18,127.0,127.0,127.0
2021-06-21,127.0,127.0,127.0
2021-06-22,127.0,127.0,127.0
2021-06-23,127.0,127.0,127.0
2021-06-24,127.0,127.0,127.0
2021-06-25,127.0,127.0,127.0
2021-06-28,127.0,127.0,127.0
2021-06-29,80.0,85.0,85.0
2021-06-30,114.0,114.0,114.0
2021-07-01,120.0,153.0,153.0
2021-07-02,143.0,200.0,170.0
2021-07-05,159.0,183.0,159.0
2021-07-06,148.0,159.0,148.0
2021-07-07,138.0,140.0,138.0
2021-07-08,129.0,136.0,129.0
2021-07-09,120.0,173.0,129.0
2021-07-12,120.0,137.0,125.0
2021-07-13,117.0,122.0,117.0
2021-07-14,109.0,121.0,109.0
2021-07-15,102.0,125.0,103.0
2021-07-16,97.0,109.0,103.0
2021-07-19,97.0,123.0,98.0
2021-07-20,97.0,123.0,98.0
2021-07-21,95.0,102.0,96.0
2021-07-22,90.0,99.0,94.0
2021-07-23,91.0,96.0,92.0
2021-07-26,93.0,116.0,100.0
2021-07-27,99.0,105.0,101.0
2021-07-28,94.0,103.0,96.0
2021-07-29,94.0,102.0,95.0
2021-07-30,91.0,96.0,93.0
2021-08-02,93.0,98.0,93.0
2021-08-03,89.0,94.0,92.0
2021-08-04,91.0,94.0,92.0
2021-08-05,89.0,93.0,89.0
2021-08-06,87.0,90.0,88.0
2021-08-09,84.0,97.0,92.0
2021-08-10,89.0,102.0,90.0
2021-08-11,89.0,102.0,90.0
2021-08-12,87.0,91.0,90.0
2021-08-13,88.0,94.0,92.0
2021-08-16,89.0,97.0,92.0
2021-08-17,89.0,97.0,92.0
2021-08-18,93.0,100.0,95.0
2021-08-19,93.0,99.0,94.0
2021-08-20,90.0,110.0,99.0
2021-08-23,96.0,104.0,101.0
2021-08-24,97.0,103.0,97.0
2021-08-25,94.0,100.0,95.0
2021-08-26,93.0,97.0,93.0
2021-08-27,88.0,95.0,89.0
2021-08-30,89.0,93.0,91.0
2021-08-31,89.0,95.0,90.0
2021-09-01,90.0,101.0,92.0
2021-09-02,91.0,98.0,92.0
2021-09-03,90.0,107.0,92.0
2021-09-06,91.0,94.0,92.0
2021-09-07,91.0,94.0,92.0
2021-09-08,92.0,98.0,94.0
2021-09-09,93.0,106.0,98.0
2021-09-10,92.0,100.0,92.0
2021-09-13,93.0,97.0,94.0
2021-09-14,93.0,96.0,94.0
2021-09-15,92.0,97.0,93.0
2021-09-16,93.0,97.0,95.0
2021-09-17,93.0,97.0,94.0
2021-09-20,91.0,95.0,93.0
2021-09-21,90.0,95.0,92.0
2021-09-22,91.0,97.0,95.0
2021-09-23,97.0,128.0,128.0
2021-09-24,120.0,160.0,125.0
2021-09-27,117.0,140.0,117.0
2021-09-28,111.0,133.0,125.0
2021-09-29,120.0,149.0,125.0
2021-09-30,121.0,131.0,124.0
2021-10-01,116.0,126.0,118.0
2021-10-04,112.0,123.0,112.0
2021-10-05,107.0,117.0,109.0
2021-10-06,107.0,122.0,111.0
2021-10-07,106.0,114.0,109.0
2021-10-08,106.0,118.0,115.0
2021-10-11,111.0,118.0,112.0
2021-10-12,108.0,116.0,109.0
2021-10-13,104.0,114.0,105.0
2021-10-14,99.0,107.0,102.0
2021-10-15,101.0,120.0,110.0
2021-10-18,106.0,113.0,107.0
2021-10-19,105.0,112.0,107.0
2021-10-20,105.0,112.0,107.0
2021-10-21,104.0,114.0,106.0
2021-10-22,103.0,108.0,105.0
2021-10-25,101.0,108.0,103.0
2021-10-26,101.0,123.0,109.0
2021-10-27,105.0,147.0,147.0
2021-10-28,137.0,169.0,138.0
2021-10-29,131.0,154.0,145.0
2021-11-01,138.0,155.0,142.0
2021-11-02,141.0,149.0,142.0
2021-11-03,142.0,157.0,150.0
2021-11-04,144.0,152.0,149.0
2021-11-05,149.0,165.0,161.0
2021-11-08,157.0,165.0,159.0
2021-11-09,150.0,162.0,156.0
2021-11-10,153.0,160.0,156.0
2021-11-11,153.0,161.0,158.0
2021-11-12,147.0,160.0,147.0
2021-11-15,140.0,150.0,142.0
2021-11-16,141.0,191.0,191.0
2021-11-17,200.0,256.0,256.0
2021-11-18,240.0,320.0,240.0
2021-11-19,224.0,268.0,230.0
2021-11-22,216.0,246.0,230.0
2021-11-23,222.0,256.0,228.0
2021-11-24,220.0,274.0,254.0
2021-11-25,238.0,276.0,254.0
2021-11-26,238.0,278.0,238.0
2021-11-29,222.0,240.0,222.0
2021-11-30,208.0,228.0,208.0
2021-12-01,200.0,232.0,206.0
2021-12-02,200.0,218.0,200.0
2021-12-03,200.0,246.0,222.0
2021-12-06,208.0,226.0,208.0
2021-12-07,204.0,214.0,208.0
2021-12-08,204.0,214.0,208.0
2021-12-09,206.0,218.0,208.0
2021-12-10,206.0,220.0,210.0
2021-12-13,202.0,216.0,210.0
2021-12-14,206.0,230.0,222.0
2021-12-15,208.0,228.0,210.0
2021-12-16,204.0,220.0,210.0
2021-12-17,206.0,214.0,206.0
2021-12-20,192.0,214.0,193.0
2021-12-21,192.0,260.0,260.0
2021-12-22,242.0,300.0,250.0
2021-12-23,240.0,260.0,250.0
2021-12-24,236.0,256.0,242.0
2021-12-27,234.0,284.0,248.0
2021-12-28,238.0,260.0,240.0
2021-12-29,236.0,260.0,248.0
2021-12-30,232.0,252.0,232.0
2021-12-31,232.0,252.0,232.0
2022-01-03,216.0,242.0,230.0
2022-01-04,224.0,240.0,236.0
2022-01-05,222.0,240.0,228.0
2022-01-06,218.0,242.0,228.0
2022-01-07,216.0,236.0,218.0
2022-01-10,204.0,228.0,220.0
2022-01-11,212.0,236.0,214.0
2022-01-12,210.0,228.0,212.0
2022-01-13,210.0,228.0,220.0
2022-01-14,216.0,228.0,220.0
2022-01-17,216.0,236.0,228.0
2022-01-18,218.0,236.0,228.0
2022-01-19,226.0,234.0,230.0
2022-01-20,228.0,250.0,240.0
2022-01-21,232.0,288.0,238.0
2022-01-24,234.0,248.0,240.0
2022-01-25,224.0,300.0,300.0
2022-01-26,286.0,322.0,292.0
2022-01-27,272.0,306.0,292.0
2022-01-28,290.0,322.0,320.0
2022-01-31,298.0,322.0,298.0
2022-02-01,298.0,322.0,298.0
2022-02-02,286.0,308.0,286.0
2022-02-03,282.0,312.0,300.0
2022-02-04,280.0,344.0,280.0
2022-02-07,262.0,276.0,262.0
2022-02-08,250.0,280.0,270.0
2022-02-09,260.0,276.0,268.0
2022-02-10,254.0,272.0,256.0
2022-02-11,254.0,268.0,256.0
2022-02-14,244.0,260.0,248.0
2022-02-15,238.0,252.0,250.0
2022-02-16,248.0,258.0,252.0
2022-02-17,246.0,256.0,250.0
2022-02-18,246.0,258.0,246.0
2022-02-21,246.0,256.0,248.0
2022-02-22,238.0,252.0,242.0
2022-02-23,230.0,244.0,234.0
2022-02-24,218.0,252.0,218.0
2022-02-25,206.0,224.0,218.0
2022-02-28,206.0,224.0,218.0
2022-03-01,220.0,240.0,234.0
2022-03-02,224.0,236.0,226.0
2022-03-03,224.0,236.0,226.0
2022-03-04,216.0,236.0,216.0
2022-03-07,212.0,226.0,214.0
2022-03-08,200.0,224.0,206.0
2022-03-09,202.0,216.0,208.0
2022-03-10,202.0,214.0,208.0
2022-03-11,208.0,224.0,218.0
2022-03-14,212.0,226.0,214.0
2022-03-15,208.0,234.0,212.0
2022-03-16,208.0,222.0,212.0
2022-03-17,210.0,224.0,214.0
2022-03-18,210.0,220.0,214.0
2022-03-21,212.0,222.0,214.0
2022-03-22,212.0,224.0,212.0
2022-03-23,210.0,216.0,212.0
2022-03-24,208.0,214.0,208.0
2022-03-25,204.0,214.0,206.0
2022-03-28,204.0,212.0,206.0
2022-03-29,192.0,210.0,197.0
2022-03-30,185.0,206.0,188.0
2022-03-31,180.0,204.0,204.0
2022-04-01,195.0,208.0,195.0
2022-04-04,189.0,202.0,189.0
2022-04-05,185.0,193.0,186.0
2022-04-06,180.0,189.0,182.0
2022-04-07,180.0,191.0,182.0
2022-04-08,181.0,191.0,183.0
2022-04-11,171.0,187.0,171.0
2022-04-12,160.0,174.0,160.0
2022-04-13,153.0,174.0,165.0
2022-04-14,161.0,188.0,182.0
2022-04-15,161.0,188.0,182.0
2022-04-18,170.0,184.0,175.0
2022-04-19,170.0,187.0,174.0
2022-04-20,170.0,178.0,175.0
2022-04-21,170.0,177.0,170.0
2022-04-22,166.0,174.0,166.0
2022-04-25,162.0,169.0,162.0
2022-04-26,159.0,166.0,162.0
2022-04-27,160.0,165.0,162.0
2022-04-28,158.0,165.0,158.0
2022-04-29,158.0,165.0,158.0
2022-05-02,158.0,165.0,158.0
2022-05-03,158.0,165.0,158.0
2022-05-04,158.0,165.0,158.0
2022-05-05,158.0,165.0,158.0
2022-05-06,158.0,165.0,158.0
2022-05-09,150.0,165.0,154.0
2022-05-10,144.0,154.0,150.0
2022-05-11,150.0,159.0,157.0
2022-05-12,170.0,206.0,193.0
2022-05-13,180.0,196.0,180.0
2022-05-16,180.0,196.0,180.0
2022-05-17,168.0,180.0,168.0
2022-05-18,157.0,166.0,161.0
2022-05-19,154.0,161.0,156.0
2022-05-20,156.0,163.0,161.0
2022-05-23,156.0,195.0,165.0
2022-05-24,161.0,168.0,162.0
2022-05-25,161.0,167.0,162.0
2022-05-26,161.0,167.0,162.0
2022-05-27,161.0,167.0,162.0
2022-05-30,185.0,232.0,188.0
2022-05-31,178.0,192.0,183.0
2022-06-01,178.0,192.0,183.0
2022-06-02,178.0,185.0,181.0
2022-06-03,175.0,198.0,188.0
2022-06-06,178.0,195.0,188.0
2022-06-07,177.0,190.0,177.0
2022-06-08,166.0,185.0,167.0
2022-06-09,160.0,177.0,168.0
2022-06-10,165.0,172.0,165.0
2022-06-13,157.0,170.0,161.0
2022-06-14,154.0,172.0,172.0
2022-06-15,160.0,172.0,165.0
2022-06-16,163.0,169.0,164.0
2022-06-17,154.0,165.0,157.0
2022-06-20,152.0,162.0,161.0
2022-06-21,160.0,165.0,160.0
2022-06-22,158.0,177.0,160.0
2022-06-23,160.0,165.0,162.0
2022-06-24,159.0,164.0,161.0
2022-06-27,158.0,163.0,161.0
2022-06-28,159.0,162.0,159.0
2022-06-29,157.0,163.0,158.0
2022-06-30,155.0,162.0,155.0
2022-07-01,152.0,164.0,152.0
2022-07-04,142.0,160.0,144.0
2022-07-05,136.0,180.0,180.0
2022-07-06,172.0,200.0,198.0
2022-07-07,185.0,200.0,185.0
2022-07-08,173.0,184.0,173.0
2022-07-11,163.0,171.0,169.0
2022-07-12,165.0,179.0,169.0
2022-07-13,166.0,171.0,168.0
2022-07-14,164.0,170.0,164.0
2022-07-15,156.0,168.0,157.0
2022-07-18,157.0,161.0,159.0
2022-07-19,152.0,163.0,153.0
2022-07-20,144.0,158.0,155.0
2022-07-21,152.0,164.0,153.0
2022-07-22,152.0,158.0,154.0
2022-07-25,146.0,159.0,150.0
2022-07-26,148.0,156.0,152.0
2022-07-27,151.0,156.0,152.0
2022-07-28,143.0,160.0,155.0
2022-07-29,154.0,162.0,156.0
2022-08-01,152.0,157.0,152.0
2022-08-02,149.0,153.0,150.0
2022-08-03,142.0,155.0,150.0
2022-08-04,150.0,155.0,152.0
2022-08-05,150.0,156.0,150.0
2022-08-08,141.0,154.0,149.0
2022-08-09,146.0,154.0,152.0
2022-08-10,149.0,154.0,149.0
2022-08-11,149.0,152.0,151.0
2022-08-12,149.0,153.0,151.0
2022-08-15,150.0,154.0,151.0
2022-08-16,150.0,153.0,151.0
2022-08-17,150.0,153.0,151.0
2022-08-18,151.0,153.0,153.0
2022-08-19,152.0,159.0,158.0
2022-08-22,154.0,162.0,156.0
2022-08-23,151.0,159.0,153.0
2022-08-24,151.0,156.0,153.0
2022-08-25,152.0,159.0,159.0
2022-08-26,150.0,162.0,153.0
2022-08-29,151.0,162.0,159.0
2022-08-30,154.0,160.0,156.0
2022-08-31,153.0,159.0,155.0
2022-09-01,152.0,159.0,156.0
2022-09-02,152.0,157.0,154.0
2022-09-05,152.0,159.0,154.0
2022-09-06,154.0,159.0,157.0
2022-09-07,156.0,172.0,171.0
2022-09-08,164.0,179.0,165.0
2022-09-09,162.0,171.0,163.0
2022-09-12,163.0,168.0,168.0
2022-09-13,166.0,178.0,168.0
2022-09-14,168.0,176.0,170.0
2022-09-15,168.0,176.0,169.0
2022-09-16,162.0,173.0,164.0
2022-09-19,156.0,168.0,157.0
2022-09-20,155.0,159.0,156.0
2022-09-21,153.0,158.0,154.0
2022-09-22,149.0,155.0,153.0
2022-09-23,151.0,155.0,152.0
2022-09-26,152.0,157.0,152.0
2022-09-27,151.0,157.0,156.0
2022-09-28,153.0,159.0,153.0
2022-09-29,152.0,159.0,154.0
2022-09-30,149.0,156.0,152.0
2022-10-03,151.0,153.0,153.0
2022-10-04,152.0,163.0,158.0
2022-10-05,154.0,161.0,158.0
2022-10-06,155.0,162.0,155.0
2022-10-07,154.0,161.0,154.0
2022-10-10,155.0,158.0,155.0
2022-10-11,153.0,159.0,154.0
2022-10-12,151.0,159.0,153.0
2022-10-13,150.0,155.0,150.0
2022-10-14,149.0,153.0,149.0
2022-10-17,139.0,151.0,143.0
2022-10-18,137.0,143.0,141.0
2022-10-19,141.0,146.0,141.0
2022-10-20,140.0,148.0,144.0
2022-10-21,139.0,149.0,141.0
2022-10-24,138.0,143.0,139.0
2022-10-25,139.0,144.0,142.0
2022-10-26,142.0,145.0,143.0
2022-10-27,142.0,146.0,144.0
2022-10-28,144.0,159.0,157.0
2022-10-31,150.0,168.0,163.0
2022-11-01,160.0,168.0,166.0
2022-11-02,163.0,169.0,169.0
2022-11-03,164.0,175.0,167.0
2022-11-04,158.0,171.0,165.0
2022-11-07,160.0,173.0,165.0
2022-11-08,160.0,173.0,165.0
2022-11-09,160.0,173.0,165.0
2022-11-10,160.0,173.0,165.0
2022-11-11,163.0,172.0,165.0
2022-11-14,162.0,170.0,167.0
2022-11-15,162.0,168.0,165.0
2022-11-16,162.0,169.0,163.0
2022-11-17,163.0,166.0,164.0
2022-11-18,161.0,168.0,162.0
2022-11-21,162.0,168.0,166.0
2022-11-22,163.0,168.0,165.0
2022-11-23,164.0,169.0,166.0
2022-11-24,163.0,167.0,165.0
2022-11-25,162.0,168.0,162.0
2022-11-28,161.0,167.0,162.0
2022-11-29,160.0,164.0,164.0
2022-11-30,161.0,166.0,162.0
2022-12-01,161.0,166.0,162.0
2022-12-02,160.0,167.0,160.0
2022-12-05,160.0,166.0,160.0
2022-12-06,153.0,163.0,156.0
2022-12-07,154.0,160.0,160.0
2022-12-08,151.0,163.0,156.0
2022-12-09,151.0,159.0,155.0
2022-12-12,155.0,167.0,163.0
2022-12-13,160.0,165.0,161.0
2022-12-14,160.0,164.0,160.0
2022-12-15,160.0,164.0,160.0
2022-12-16,158.0,162.0,160.0
2022-12-19,158.0,163.0,160.0
2022-12-20,157.0,163.0,157.0
2022-12-21,156.0,162.0,158.0
2022-12-22,157.0,159.0,157.0
2022-12-23,157.0,162.0,159.0
2022-12-26,157.0,160.0,157.0
2022-12-27,156.0,160.0,157.0
2022-12-28,157.0,169.0,169.0
2022-12-29,162.0,180.0,178.0
2022-12-30,170.0,199.0,170.0
2023-01-02,160.0,179.0,174.0
2023-01-03,166.0,176.0,168.0
2023-01-04,161.0,176.0,164.0
2023-01-05,158.0,171.0,158.0
2023-01-06,158.0,162.0,159.0
2023-01-09,156.0,161.0,158.0
2023-01-10,155.0,160.0,156.0
2023-01-11,158.0,161.0,160.0
2023-01-12,158.0,161.0,160.0
2023-01-13,158.0,161.0,160.0
2023-01-16,158.0,161.0,160.0
2023-01-17,158.0,162.0,160.0
2023-01-18,159.0,161.0,160.0
2023-01-19,158.0,162.0,161.0
2023-01-20,159.0,161.0,161.0
2023-01-24,159.0,164.0,162.0
2023-01-25,161.0,164.0,162.0
2023-01-26,160.0,166.0,163.0
2023-01-27,161.0,165.0,162.0
2023-01-30,161.0,165.0,161.0
2023-01-31,160.0,163.0,161.0
2023-02-01,161.0,167.0,162.0
2023-02-02,163.0,165.0,163.0
2023-02-03,165.0,172.0,170.0
2023-02-06,170.0,173.0,172.0
2023-02-07,170.0,173.0,171.0
2023-02-08,171.0,174.0,171.0
2023-02-09,171.0,173.0,171.0
2023-02-10,171.0,173.0,172.0
2023-02-13,171.0,172.0,172.0
2023-02-14,171.0,173.0,173.0
2023-02-15,171.0,173.0,171.0
2023-02-16,171.0,174.0,171.0
2023-02-17,171.0,173.0,171.0
2023-02-20,171.0,173.0,172.0
2023-02-21,172.0,173.0,173.0
2023-02-22,172.0,173.0,173.0
2023-02-23,172.0,173.0,172.0
2023-02-24,172.0,173.0,172.0
2023-02-27,172.0,173.0,172.0
2023-02-28,172.0,174.0,172.0
2023-03-01,172.0,174.0,172.0
2023-03-02,172.0,174.0,173.0
2023-03-03,172.0,180.0,174.0
2023-03-06,172.0,176.0,173.0
2023-03-07,170.0,174.0,171.0
2023-03-08,166.0,174.0,167.0
2023-03-09,164.0,172.0,170.0
2023-03-10,159.0,168.0,168.0
2023-03-13,159.0,168.0,168.0
2023-03-14,164.0,170.0,167.0
2023-03-15,159.0,174.0,164.0
2023-03-16,157.0,167.0,160.0
2023-03-17,149.0,168.0,149.0
2023-03-20,154.0,167.0,160.0
2023-03-21,160.0,162.0,162.0
2023-03-24,161.0,165.0,164.0
2023-03-27,163.0,169.0,165.0
2023-03-28,160.0,167.0,164.0
2023-03-29,160.0,166.0,163.0
2023-03-30,162.0,168.0,164.0
2023-03-31,161.0,167.0,162.0
2023-04-03,161.0,191.0,184.0
2023-04-04,172.0,198.0,172.0
2023-04-05,160.0,172.0,162.0
2023-04-06,161.0,169.0,164.0
2023-04-10,161.0,168.0,163.0
2023-04-11,160.0,168.0,161.0
2023-04-12,155.0,164.0,163.0
2023-04-13,158.0,164.0,160.0
2023-04-14,155.0,165.0,156.0
2023-04-17,153.0,165.0,158.0
2023-04-18,154.0,164.0,159.0
2023-04-25,159.0,165.0,161.0
2023-04-26,159.0,165.0,161.0
2023-04-27,159.0,165.0,161.0
2023-04-28,160.0,164.0,160.0
2023-05-02,158.0,162.0,160.0
2023-05-03,158.0,162.0,160.0
2023-05-04,160.0,178.0,160.0
2023-05-05,157.0,165.0,159.0
2023-05-08,156.0,165.0,159.0
2023-05-09,157.0,166.0,157.0
2023-05-10,155.0,161.0,157.0
2023-05-11,155.0,161.0,158.0
2023-05-12,157.0,161.0,159.0
2023-05-15,153.0,163.0,158.0
2023-05-16,155.0,162.0,155.0
2023-05-17,152.0,160.0,154.0
2023-05-19,152.0,161.0,153.0
2023-05-22,152.0,157.0,153.0
2023-05-23,151.0,156.0,151.0
2023-05-24,151.0,158.0,151.0
2023-05-25,152.0,156.0,153.0
2023-05-26,154.0,158.0,157.0
2023-05-29,153.0,162.0,156.0
2023-05-30,151.0,156.0,152.0
2023-05-31,152.0,157.0,152.0
2023-06-05,149.0,157.0,152.0
2023-06-06,150.0,157.0,150.0
2023-06-07,157.0,164.0,160.0
2023-06-08,157.0,164.0,160.0
2023-06-09,157.0,166.0,161.0
2023-06-12,158.0,166.0,160.0
2023-06-13,159.0,166.0,161.0
2023-06-14,160.0,169.0,166.0
2023-06-15,161.0,171.0,165.0
2023-06-16,161.0,168.0,166.0
2023-06-19,165.0,171.0,170.0
2023-06-20,167.0,200.0,194.0
2023-06-21,183.0,197.0,189.0
2023-06-22,185.0,214.0,206.0
2023-06-23,199.0,216.0,199.0
2023-06-26,192.0,222.0,210.0
2023-06-27,210.0,226.0,222.0
2023-07-03,220.0,236.0,224.0
2023-07-04,214.0,226.0,218.0
2023-07-05,218.0,230.0,226.0
2023-07-06,220.0,246.0,246.0
2023-07-07,234.0,248.0,236.0
2023-07-10,230.0,246.0,232.0
2023-07-11,232.0,248.0,242.0
2023-07-12,236.0,246.0,244.0
2023-07-13,240.0,248.0,246.0
2023-07-14,244.0,276.0,270.0
2023-07-17,268.0,286.0,282.0
2023-07-18,272.0,288.0,278.0
2023-07-20,278.0,294.0,294.0
2023-07-21,282.0,298.0,286.0
2023-07-24,280.0,294.0,288.0
2023-07-25,280.0,294.0,292.0
2023-07-26,284.0,296.0,290.0
2023-07-27,288.0,304.0,298.0
2023-07-28,296.0,320.0,320.0
2023-07-31,318.0,334.0,322.0
2023-08-01,308.0,334.0,334.0
2023-08-02,322.0,348.0,330.0
2023-08-03,296.0,338.0,306.0
2023-08-04,286.0,308.0,298.0
2023-08-07,294.0,330.0,330.0
2023-08-08,328.0,338.0,332.0
2023-08-09,332.0,352.0,352.0
2023-08-10,348.0,368.0,368.0
2023-08-11,354.0,376.0,360.0
2023-08-14,352.0,368.0,358.0
2023-08-15,358.0,382.0,382.0
2023-08-16,362.0,404.0,368.0
2023-08-18,366.0,380.0,374.0
2023-08-21,372.0,378.0,376.0
2023-08-22,376.0,382.0,380.0
2023-08-23,380.0,396.0,392.0
2023-08-24,390.0,412.0,412.0
2023-08-25,410.0,430.0,424.0
2023-08-28,424.0,438.0,432.0
2023-08-29,424.0,438.0,426.0
2023-08-30,426.0,446.0,442.0
2023-08-31,438.0,452.0,446.0
2023-09-01,446.0,456.0,452.0
2023-09-04,450.0,460.0,452.0
2023-09-05,446.0,456.0,454.0
2023-09-06,452.0,458.0,454.0
2023-09-07,450.0,458.0,450.0
2023-09-08,426.0,450.0,432.0
2023-09-11,406.0,432.0,406.0
2023-09-12,386.0,406.0,388.0
2023-09-13,368.0,402.0,400.0
2023-09-14,390.0,446.0,446.0
2023-09-15,438.0,488.0,488.0
2023-09-18,472.0,525.0,520.0
2023-09-19,496.0,535.0,515.0
2023-09-20,500.0,540.0,525.0
2023-09-21,525.0,575.0,575.0
2023-09-22,565.0,585.0,565.0
2023-09-25,555.0,580.0,560.0
2023-09-26,540.0,585.0,575.0
2023-09-27,575.0,630.0,620.0
2023-09-29,540.0,635.0,620.0
2023-10-02,510.0,620.0,515.0
2023-10-03,426.0,520.0,450.0
2023-10-04,430.0,454.0,436.0
2023-10-05,428.0,438.0,430.0
2023-10-06,408.0,432.0,430.0
2023-10-09,324.0,430.0,324.0
2023-10-10,288.0,336.0,324.0
2023-10-11,290.0,324.0,290.0
2023-10-12,290.0,324.0,290.0
2023-10-13,288.0,300.0,288.0
2023-10-16,286.0,320.0,306.0
2023-10-17,286.0,310.0,290.0
2023-10-18,280.0,298.0,296.0
2023-10-19,288.0,328.0,300.0
2023-10-20,282.0,308.0,282.0
2023-10-23,280.0,302.0,296.0
2023-10-24,286.0,300.0,288.0
2023-10-25,284.0,294.0,284.0
2023-10-26,280.0,290.0,282.0
2023-10-27,262.0,290.0,286.0
2023-10-30,282.0,290.0,284.0
2023-10-31,276.0,296.0,294.0
2023-11-01,278.0,294.0,286.0
2023-11-02,284.0,318.0,310.0
2023-11-03,272.0,312.0,272.0
2023-11-06,260.0,276.0,272.0
2023-11-07,266.0,282.0,270.0
2023-11-08,260.0,272.0,262.0
2023-11-09,252.0,266.0,258.0
2023-11-10,246.0,258.0,258.0
2023-11-13,252.0,258.0,254.0
2023-11-14,252.0,258.0,258.0
2023-11-15,256.0,272.0,266.0
2023-11-16,266.0,276.0,268.0
2023-11-17,256.0,274.0,256.0
2023-11-20,246.0,256.0,250.0
2023-11-21,248.0,256.0,250.0
2023-11-22,252.0,270.0,266.0
2023-11-23,254.0,268.0,264.0
2023-11-24,258.0,266.0,260.0
2023-11-27,256.0,264.0,258.0
2023-11-28,252.0,260.0,256.0
2023-11-29,258.0,266.0,260.0
2023-11-30,256.0,266.0,256.0
2023-12-01,250.0,258.0,254.0
2023-12-04,248.0,258.0,250.0
2023-12-05,234.0,254.0,238.0
2023-12-06,232.0,250.0,232.0
2023-12-07,228.0,244.0,236.0
2023-12-08,224.0,244.0,224.0
2023-12-11,192.0,238.0,196.0
2023-12-12,182.0,204.0,192.0
2023-12-13,183.0,190.0,189.0
2023-12-14,187.0,232.0,220.0
2023-12-15,200.0,226.0,208.0
2023-12-18,198.0,210.0,202.0
2023-12-19,194.0,208.0,200.0
2023-12-20,196.0,230.0,214.0
2023-12-21,204.0,220.0,206.0
2023-12-22,200.0,210.0,210.0
2023-12-27,182.0,214.0,190.0
2023-12-28,182.0,214.0,190.0
2023-12-29,182.0,214.0,190.0
2024-01-02,186.0,206.0,202.0
2024-01-03,200.0,208.0,204.0
2024-01-04,204.0,222.0,218.0
2024-01-05,204.0,232.0,208.0
2024-01-08,198.0,208.0,198.0
2024-01-09,197.0,202.0,198.0
2024-01-10,192.0,202.0,196.0
2024-01-11,192.0,202.0,193.0
2024-01-12,192.0,198.0,193.0
2024-01-15,193.0,208.0,202.0
2024-01-16,198.0,208.0,199.0
2024-01-17,194.0,212.0,202.0
2024-01-18,199.0,204.0,202.0
2024-01-19,196.0,206.0,196.0
2024-01-22,192.0,200.0,195.0
2024-01-23,193.0,197.0,193.0
2024-01-24,190.0,197.0,193.0
2024-01-25,191.0,197.0,191.0
2024-01-26,189.0,193.0,189.0
2024-01-29,186.0,202.0,186.0
2024-01-30,186.0,192.0,187.0
2024-01-31,185.0,190.0,185.0
2024-02-01,184.0,187.0,185.0
2024-02-02,177.0,185.0,183.0
2024-02-05,181.0,184.0,181.0
2024-02-06,178.0,182.0,180.0
2024-02-07,175.0,184.0,175.0
2024-02-12,168.0,177.0,171.0
2024-02-13,162.0,173.0,162.0
2024-02-15,154.0,169.0,158.0
2024-02-16,154.0,163.0,155.0
2024-02-19,154.0,159.0,158.0
2024-02-20,148.0,162.0,156.0
2024-02-21,147.0,159.0,157.0
2024-02-22,148.0,158.0,156.0
2024-02-23,145.0,158.0,155.0
2024-02-26,147.0,159.0,157.0
2024-02-27,148.0,157.0,156.0
2024-02-28,149.0,156.0,154.0
2024-02-29,149.0,156.0,154.0
2024-03-01,145.0,162.0,155.0
2024-03-04,154.0,160.0,156.0
2024-03-05,153.0,163.0,159.0
2024-03-06,154.0,159.0,155.0
2024-03-07,154.0,158.0,157.0
