timestamp,low,high,close
2020-05-11,745.0,765.0,755.0
2020-05-12,725.0,765.0,725.0
2020-05-13,700.0,745.0,745.0
2020-05-14,720.0,745.0,720.0
2020-05-15,705.0,730.0,705.0
2020-05-18,675.0,720.0,680.0
2020-05-19,685.0,710.0,690.0
2020-05-20,680.0,700.0,690.0
2020-05-21,680.0,700.0,690.0
2020-05-22,680.0,700.0,690.0
2020-05-25,680.0,700.0,690.0
2020-05-26,650.0,710.0,690.0
2020-05-27,685.0,710.0,690.0
2020-05-28,670.0,705.0,680.0
2020-05-29,640.0,685.0,640.0
2020-06-01,640.0,685.0,640.0
2020-06-02,640.0,675.0,650.0
2020-06-03,655.0,730.0,705.0
2020-06-04,685.0,735.0,685.0
2020-06-05,670.0,705.0,705.0
2020-06-08,715.0,755.0,745.0
2020-06-09,705.0,775.0,710.0
2020-06-10,670.0,710.0,690.0
2020-06-11,650.0,690.0,665.0
2020-06-12,625.0,670.0,670.0
2020-06-15,655.0,680.0,655.0
2020-06-16,650.0,690.0,675.0
2020-06-17,665.0,695.0,695.0
2020-06-18,695.0,710.0,700.0
2020-06-19,690.0,710.0,700.0
2020-06-22,680.0,705.0,685.0
2020-06-23,655.0,685.0,665.0
2020-06-24,660.0,680.0,675.0
2020-06-25,660.0,675.0,660.0
2020-06-26,660.0,675.0,670.0
2020-06-29,655.0,680.0,660.0
2020-06-30,655.0,675.0,670.0
2020-07-01,650.0,675.0,675.0
2020-07-02,675.0,695.0,685.0
2020-07-03,690.0,705.0,695.0
2020-07-06,690.0,705.0,700.0
2020-07-07,695.0,730.0,715.0
2020-07-08,705.0,740.0,725.0
2020-07-09,710.0,795.0,755.0
2020-07-10,735.0,760.0,745.0
2020-07-13,740.0,930.0,930.0
2020-07-14,915.0,1040.0,920.0
2020-07-15,870.0,965.0,915.0
2020-07-16,885.0,935.0,895.0
2020-07-17,885.0,1010.0,975.0
2020-07-20,935.0,985.0,940.0
2020-07-21,925.0,990.0,955.0
2020-07-22,950.0,995.0,950.0
2020-07-23,945.0,1080.0,1050.0
2020-07-24,1010.0,1085.0,1015.0
2020-07-27,1005.0,1040.0,1010.0
2020-07-28,1000.0,1075.0,1015.0
2020-07-29,1010.0,1040.0,1015.0
2020-07-30,955.0,1025.0,980.0
2020-07-31,955.0,1025.0,980.0
2020-08-03,915.0,990.0,915.0
2020-08-04,915.0,950.0,925.0
2020-08-05,910.0,960.0,945.0
2020-08-06,950.0,1020.0,1015.0
2020-08-07,990.0,1035.0,990.0
2020-08-10,990.0,1110.0,1110.0
2020-08-11,1060.0,1130.0,1085.0
2020-08-12,1025.0,1065.0,1035.0
2020-08-13,1025.0,1080.0,1050.0
2020-08-14,1030.0,1070.0,1040.0
2020-08-17,1030.0,1070.0,1040.0
2020-08-18,1025.0,1060.0,1030.0
2020-08-19,1025.0,1070.0,1040.0
2020-08-20,1025.0,1070.0,1040.0
2020-08-21,1025.0,1070.0,1040.0
2020-08-24,1015.0,1045.0,1015.0
2020-08-25,1015.0,1055.0,1045.0
2020-08-26,1045.0,1120.0,1065.0
2020-08-27,1055.0,1100.0,1060.0
2020-08-28,1055.0,1095.0,1060.0
2020-08-31,1015.0,1090.0,1025.0
2020-09-01,995.0,1060.0,1060.0
2020-09-02,1050.0,1095.0,1070.0
2020-09-03,1035.0,1070.0,1050.0
2020-09-04,1010.0,1030.0,1025.0
2020-09-07,1015.0,1055.0,1030.0
2020-09-08,1000.0,1050.0,1010.0
2020-09-09,945.0,1010.0,960.0
2020-09-10,895.0,950.0,895.0
2020-09-11,835.0,935.0,925.0
2020-09-14,940.0,975.0,965.0
2020-09-15,945.0,975.0,945.0
2020-09-16,905.0,945.0,910.0
2020-09-17,900.0,940.0,900.0
2020-09-18,905.0,935.0,915.0
2020-09-21,910.0,960.0,910.0
2020-09-22,890.0,940.0,920.0
2020-09-23,890.0,945.0,910.0
2020-09-24,890.0,910.0,905.0
2020-09-25,900.0,925.0,925.0
2020-09-28,905.0,935.0,915.0
2020-09-29,915.0,980.0,950.0
2020-09-30,905.0,970.0,920.0
2020-10-01,915.0,940.0,935.0
2020-10-02,890.0,935.0,910.0
2020-10-05,905.0,925.0,915.0
2020-10-06,920.0,930.0,920.0
2020-10-07,920.0,945.0,930.0
2020-10-08,925.0,965.0,930.0
2020-10-09,905.0,935.0,925.0
2020-10-12,915.0,935.0,915.0
2020-10-13,905.0,950.0,945.0
2020-10-14,930.0,955.0,955.0
2020-10-15,935.0,1010.0,935.0
2020-10-16,920.0,1000.0,995.0
2020-10-19,980.0,1010.0,990.0
2020-10-20,985.0,1030.0,990.0
2020-10-21,990.0,1030.0,995.0
2020-10-22,945.0,995.0,945.0
2020-10-23,935.0,970.0,935.0
2020-10-26,935.0,960.0,940.0
2020-10-27,925.0,955.0,935.0
2020-10-28,925.0,955.0,935.0
2020-10-29,925.0,955.0,935.0
2020-10-30,925.0,955.0,935.0
2020-11-02,920.0,950.0,935.0
2020-11-03,935.0,955.0,940.0
2020-11-04,910.0,950.0,920.0
2020-11-05,920.0,945.0,940.0
2020-11-06,940.0,965.0,955.0
2020-11-09,960.0,980.0,970.0
2020-11-10,970.0,990.0,975.0
2020-11-11,970.0,1025.0,1015.0
2020-11-12,995.0,1025.0,1000.0
2020-11-13,990.0,1020.0,1005.0
2020-11-16,1005.0,1065.0,1060.0
2020-11-17,1045.0,1100.0,1045.0
2020-11-18,1040.0,1070.0,1045.0
2020-11-19,1045.0,1190.0,1180.0
2020-11-20,1155.0,1210.0,1170.0
2020-11-23,1190.0,1420.0,1360.0
2020-11-24,1370.0,1445.0,1380.0
2020-11-25,1410.0,1555.0,1465.0
2020-11-26,1470.0,1540.0,1485.0
2020-11-27,1500.0,1610.0,1600.0
2020-11-30,1570.0,1840.0,1710.0
2020-12-01,1635.0,1820.0,1765.0
2020-12-02,1725.0,1800.0,1745.0
2020-12-03,1685.0,1800.0,1705.0
2020-12-04,1720.0,1780.0,1755.0
2020-12-07,1750.0,1820.0,1755.0
2020-12-08,1785.0,2010.0,1930.0
2020-12-09,1785.0,2010.0,1930.0
2020-12-10,1825.0,1980.0,1870.0
2020-12-11,1835.0,1930.0,1850.0
2020-12-14,1890.0,1975.0,1965.0
2020-12-15,1920.0,2020.0,1970.0
2020-12-16,1945.0,2020.0,1965.0
2020-12-17,1870.0,1975.0,1920.0
2020-12-18,1875.0,1935.0,1880.0
2020-12-21,1840.0,2050.0,1990.0
2020-12-22,1855.0,2010.0,1875.0
2020-12-23,1745.0,1930.0,1835.0
2020-12-24,1745.0,1930.0,1835.0
2020-12-25,1745.0,1930.0,1835.0
2020-12-28,1805.0,1890.0,1840.0
2020-12-29,1840.0,1925.0,1855.0
2020-12-30,1730.0,1870.0,1730.0
2020-12-31,1730.0,1870.0,1730.0
2021-01-01,1730.0,1870.0,1730.0
2021-01-04,1610.0,1770.0,1730.0
2021-01-05,1685.0,1795.0,1690.0
2021-01-06,1575.0,1690.0,1615.0
2021-01-07,1565.0,1775.0,1750.0
2021-01-08,1760.0,1880.0,1770.0
2021-01-11,1805.0,1880.0,1870.0
2021-01-12,1805.0,1900.0,1820.0
2021-01-13,1855.0,1985.0,1920.0
2021-01-14,1855.0,2000.0,1870.0
2021-01-15,1770.0,1875.0,1790.0
2021-01-18,1695.0,1835.0,1695.0
2021-01-19,1605.0,1795.0,1695.0
2021-01-20,1655.0,1740.0,1725.0
2021-01-21,1700.0,1765.0,1705.0
2021-01-22,1605.0,1715.0,1620.0
2021-01-25,1525.0,1660.0,1530.0
2021-01-26,1425.0,1575.0,1425.0
2021-01-27,1350.0,1470.0,1405.0
2021-01-28,1350.0,1535.0,1410.0
2021-01-29,1375.0,1540.0,1465.0
2021-02-01,1395.0,1500.0,1490.0
2021-02-02,1430.0,1530.0,1435.0
2021-02-03,1395.0,1440.0,1405.0
2021-02-04,1390.0,1530.0,1515.0
2021-02-05,1530.0,1615.0,1550.0
2021-02-08,1525.0,1610.0,1550.0
2021-02-09,1480.0,1580.0,1495.0
2021-02-10,1455.0,1510.0,1485.0
2021-02-11,1470.0,1530.0,1520.0
2021-02-12,1470.0,1530.0,1520.0
2021-02-15,1510.0,1545.0,1520.0
2021-02-16,1510.0,1545.0,1530.0
2021-02-17,1455.0,1535.0,1460.0
2021-02-18,1425.0,1460.0,1430.0
2021-02-19,1405.0,1440.0,1420.0
2021-02-22,1425.0,1540.0,1540.0
2021-02-23,1495.0,1575.0,1505.0
2021-02-24,1450.0,1525.0,1455.0
2021-02-25,1465.0,1495.0,1480.0
2021-02-26,1440.0,1500.0,1480.0
2021-03-01,1480.0,1510.0,1490.0
2021-03-02,1500.0,1590.0,1530.0
2021-03-03,1470.0,1555.0,1485.0
2021-03-04,1445.0,1530.0,1490.0
2021-03-05,1450.0,1480.0,1465.0
2021-03-08,1405.0,1490.0,1420.0
2021-03-09,1380.0,1435.0,1400.0
2021-03-10,1380.0,1435.0,1400.0
2021-03-11,1380.0,1435.0,1400.0
2021-03-12,1410.0,1565.0,1505.0
2021-03-15,1510.0,1570.0,1535.0
2021-03-16,1505.0,1585.0,1510.0
2021-03-17,1495.0,1530.0,1505.0
2021-03-18,1520.0,1570.0,1540.0
2021-03-19,1520.0,1575.0,1525.0
2021-03-22,1550.0,1710.0,1680.0
2021-03-23,1680.0,1780.0,1710.0
2021-03-24,1595.0,1700.0,1595.0
2021-03-25,1520.0,1640.0,1580.0
2021-03-26,1565.0,1625.0,1595.0
2021-03-29,1535.0,1610.0,1545.0
2021-03-30,1480.0,1550.0,1480.0
2021-03-31,1400.0,1490.0,1425.0
2021-04-01,1425.0,1475.0,1460.0
2021-04-02,1425.0,1475.0,1460.0
2021-04-05,1455.0,1510.0,1465.0
2021-04-06,1445.0,1480.0,1450.0
2021-04-07,1450.0,1495.0,1465.0
2021-04-08,1465.0,1530.0,1530.0
2021-04-09,1480.0,1545.0,1485.0
2021-04-12,1415.0,1490.0,1415.0
2021-04-13,1370.0,1435.0,1385.0
2021-04-14,1390.0,1420.0,1415.0
2021-04-15,1400.0,1430.0,1405.0
2021-04-16,1405.0,1440.0,1425.0
2021-04-19,1395.0,1495.0,1465.0
2021-04-20,1450.0,1500.0,1465.0
2021-04-21,1420.0,1460.0,1425.0
2021-04-22,1415.0,1435.0,1420.0
2021-04-23,1405.0,1445.0,1415.0
2021-04-26,1400.0,1435.0,1405.0
2021-04-27,1395.0,1425.0,1395.0
2021-04-28,1395.0,1415.0,1415.0
2021-04-29,1415.0,1450.0,1450.0
2021-04-30,1405.0,1465.0,1420.0
2021-05-03,1390.0,1440.0,1395.0
2021-05-04,1375.0,1435.0,1430.0
2021-05-05,1405.0,1440.0,1425.0
2021-05-06,1430.0,1525.0,1480.0
2021-05-07,1455.0,1540.0,1455.0
2021-05-10,1440.0,1470.0,1450.0
2021-05-11,1445.0,1525.0,1475.0
2021-05-12,1445.0,1525.0,1475.0
2021-05-13,1445.0,1525.0,1475.0
2021-05-14,1445.0,1525.0,1475.0
2021-05-17,1435.0,1520.0,1435.0
2021-05-18,1415.0,1450.0,1445.0
2021-05-19,1435.0,1495.0,1440.0
2021-05-20,1365.0,1465.0,1370.0
2021-05-21,1315.0,1410.0,1330.0
2021-05-24,1300.0,1380.0,1300.0
2021-05-25,1310.0,1360.0,1320.0
2021-05-26,1310.0,1360.0,1320.0
2021-05-27,1300.0,1350.0,1305.0
2021-05-28,1265.0,1325.0,1275.0
2021-05-31,1275.0,1310.0,1285.0
2021-06-01,1275.0,1310.0,1285.0
2021-06-02,1295.0,1430.0,1430.0
2021-06-03,1395.0,1450.0,1410.0
2021-06-04,1385.0,1415.0,1385.0
2021-06-07,1330.0,1400.0,1335.0
2021-06-08,1350.0,1395.0,1355.0
2021-06-09,1350.0,1375.0,1355.0
2021-06-10,1310.0,1385.0,1325.0
2021-06-11,1345.0,1475.0,1420.0
2021-06-14,1385.0,1450.0,1425.0
2021-06-15,1365.0,1420.0,1385.0
2021-06-16,1355.0,1485.0,1475.0
2021-06-17,1395.0,1470.0,1400.0
2021-06-18,1330.0,1420.0,1355.0
2021-06-21,1270.0,1340.0,1330.0
2021-06-22,1325.0,1380.0,1335.0
2021-06-23,1315.0,1380.0,1315.0
2021-06-24,1300.0,1335.0,1315.0
2021-06-25,1310.0,1355.0,1335.0
2021-06-28,1295.0,1370.0,1305.0
2021-06-29,1255.0,1340.0,1275.0
2021-06-30,1275.0,1325.0,1300.0
2021-07-01,1280.0,1350.0,1290.0
2021-07-02,1300.0,1355.0,1340.0
2021-07-05,1305.0,1360.0,1305.0
2021-07-06,1325.0,1385.0,1360.0
2021-07-07,1315.0,1355.0,1325.0
2021-07-08,1280.0,1335.0,1285.0
2021-07-09,1285.0,1325.0,1300.0
2021-07-12,1285.0,1330.0,1290.0
2021-07-13,1260.0,1305.0,1265.0
2021-07-14,1270.0,1310.0,1275.0
2021-07-15,1270.0,1300.0,1275.0
2021-07-16,1285.0,1360.0,1315.0
2021-07-19,1315.0,1355.0,1325.0
2021-07-20,1315.0,1355.0,1325.0
2021-07-21,1300.0,1355.0,1305.0
2021-07-22,1305.0,1435.0,1420.0
2021-07-23,1360.0,1430.0,1370.0
2021-07-26,1355.0,1420.0,1355.0
2021-07-27,1325.0,1385.0,1330.0
2021-07-28,1315.0,1365.0,1365.0
2021-07-29,1345.0,1405.0,1380.0
2021-07-30,1350.0,1415.0,1370.0
2021-08-02,1370.0,1445.0,1395.0
2021-08-03,1350.0,1410.0,1365.0
2021-08-04,1335.0,1385.0,1350.0
2021-08-05,1335.0,1375.0,1335.0
2021-08-06,1320.0,1355.0,1325.0
2021-08-09,1310.0,1370.0,1335.0
2021-08-10,1325.0,1375.0,1360.0
2021-08-11,1325.0,1375.0,1360.0
2021-08-12,1360.0,1525.0,1515.0
2021-08-13,1480.0,1550.0,1500.0
2021-08-16,1490.0,1580.0,1500.0
2021-08-17,1490.0,1580.0,1500.0
2021-08-18,1405.0,1500.0,1405.0
2021-08-19,1310.0,1430.0,1320.0
2021-08-20,1285.0,1345.0,1320.0
2021-08-23,1320.0,1360.0,1350.0
2021-08-24,1320.0,1390.0,1320.0
2021-08-25,1315.0,1350.0,1330.0
2021-08-26,1315.0,1355.0,1345.0
2021-08-27,1290.0,1355.0,1310.0
2021-08-30,1320.0,1355.0,1350.0
2021-08-31,1330.0,1360.0,1340.0
2021-09-01,1330.0,1385.0,1350.0
2021-09-02,1335.0,1380.0,1350.0
2021-09-03,1355.0,1430.0,1410.0
2021-09-06,1400.0,1450.0,1410.0
2021-09-07,1380.0,1430.0,1385.0
2021-09-08,1345.0,1400.0,1370.0
2021-09-09,1355.0,1395.0,1390.0
2021-09-10,1370.0,1410.0,1375.0
2021-09-13,1365.0,1390.0,1375.0
2021-09-14,1375.0,1430.0,1400.0
2021-09-15,1390.0,1445.0,1415.0
2021-09-16,1390.0,1440.0,1400.0
2021-09-17,1350.0,1390.0,1360.0
2021-09-20,1330.0,1375.0,1335.0
2021-09-21,1310.0,1350.0,1350.0
2021-09-22,1345.0,1380.0,1370.0
2021-09-23,1370.0,1430.0,1380.0
2021-09-24,1410.0,1585.0,1535.0
2021-09-27,1520.0,1640.0,1525.0
2021-09-28,1535.0,1875.0,1820.0
2021-09-29,1765.0,1915.0,1800.0
2021-09-30,1815.0,1970.0,1900.0
2021-10-01,1895.0,2030.0,1955.0
2021-10-04,2010.0,2180.0,2150.0
2021-10-05,2070.0,2330.0,2160.0
2021-10-06,2130.0,2300.0,2160.0
2021-10-07,2010.0,2080.0,2010.0
2021-10-08,1950.0,2170.0,2170.0
2021-10-11,2100.0,2330.0,2310.0
2021-10-12,2260.0,2390.0,2330.0
2021-10-13,2240.0,2360.0,2290.0
2021-10-14,2220.0,2330.0,2260.0
2021-10-15,2220.0,2330.0,2280.0
2021-10-18,2210.0,2330.0,2280.0
2021-10-19,2240.0,2320.0,2300.0
2021-10-20,2240.0,2320.0,2300.0
2021-10-21,2140.0,2280.0,2140.0
2021-10-22,1995.0,2060.0,1995.0
2021-10-25,1885.0,2070.0,1925.0
2021-10-26,1915.0,1985.0,1950.0
2021-10-27,1865.0,1965.0,1880.0
2021-10-28,1775.0,1850.0,1810.0
2021-10-29,1760.0,1845.0,1780.0
2021-11-01,1700.0,1815.0,1775.0
2021-11-02,1695.0,1785.0,1705.0
2021-11-03,1705.0,1760.0,1740.0
2021-11-04,1750.0,1820.0,1750.0
2021-11-05,1720.0,1760.0,1730.0
2021-11-08,1735.0,1800.0,1775.0
2021-11-09,1770.0,1825.0,1780.0
2021-11-10,1745.0,1785.0,1755.0
2021-11-11,1725.0,1755.0,1740.0
2021-11-12,1720.0,1765.0,1735.0
2021-11-15,1615.0,1735.0,1615.0
2021-11-16,1595.0,1660.0,1610.0
2021-11-17,1620.0,1670.0,1650.0
2021-11-18,1610.0,1655.0,1630.0
2021-11-19,1640.0,1725.0,1715.0
2021-11-22,1630.0,1730.0,1640.0
2021-11-23,1660.0,1710.0,1690.0
2021-11-24,1695.0,1765.0,1700.0
2021-11-25,1685.0,1740.0,1725.0
2021-11-26,1650.0,1725.0,1655.0
2021-11-29,1605.0,1675.0,1665.0
2021-11-30,1600.0,1690.0,1635.0
2021-12-01,1630.0,1720.0,1680.0
2021-12-02,1680.0,1775.0,1755.0
2021-12-03,1705.0,1780.0,1710.0
2021-12-06,1690.0,1745.0,1730.0
2021-12-07,1715.0,1760.0,1715.0
2021-12-08,1710.0,1740.0,1720.0
2021-12-09,1725.0,1815.0,1740.0
2021-12-10,1700.0,1760.0,1705.0
2021-12-13,1660.0,1730.0,1660.0
2021-12-14,1625.0,1670.0,1635.0
2021-12-15,1630.0,1705.0,1665.0
2021-12-16,1625.0,1690.0,1635.0
2021-12-17,1640.0,1675.0,1660.0
2021-12-20,1560.0,1660.0,1560.0
2021-12-21,1565.0,1610.0,1585.0
2021-12-22,1570.0,1610.0,1570.0
2021-12-23,1515.0,1585.0,1520.0
2021-12-24,1520.0,1550.0,1525.0
2021-12-27,1525.0,1560.0,1530.0
2021-12-28,1530.0,1645.0,1630.0
2021-12-29,1590.0,1650.0,1630.0
2021-12-30,1530.0,1620.0,1545.0
2021-12-31,1530.0,1620.0,1545.0
2022-01-03,1460.0,1545.0,1475.0
2022-01-04,1470.0,1575.0,1560.0
2022-01-05,1570.0,1620.0,1580.0
2022-01-06,1545.0,1615.0,1585.0
2022-01-07,1595.0,1690.0,1675.0
2022-01-10,1635.0,1690.0,1645.0
2022-01-11,1645.0,1720.0,1645.0
2022-01-12,1605.0,1685.0,1610.0
2022-01-13,1615.0,1665.0,1645.0
2022-01-14,1650.0,1685.0,1670.0
2022-01-17,1640.0,1720.0,1665.0
2022-01-18,1560.0,1700.0,1585.0
2022-01-19,1545.0,1610.0,1575.0
2022-01-20,1565.0,1625.0,1585.0
2022-01-21,1555.0,1595.0,1585.0
2022-01-24,1575.0,1980.0,1980.0
2022-01-25,1845.0,2090.0,1885.0
2022-01-26,1850.0,1980.0,1960.0
2022-01-27,1920.0,2030.0,2000.0
2022-01-28,1960.0,2170.0,2150.0
2022-01-31,2080.0,2230.0,2090.0
2022-02-01,2080.0,2230.0,2090.0
2022-02-02,2010.0,2150.0,2060.0
2022-02-03,1940.0,2090.0,2020.0
2022-02-04,1975.0,2060.0,1975.0
2022-02-07,1945.0,2030.0,1960.0
2022-02-08,1960.0,2050.0,2020.0
2022-02-09,2030.0,2170.0,2090.0
2022-02-10,2040.0,2120.0,2070.0
2022-02-11,2040.0,2190.0,2180.0
2022-02-14,2150.0,2250.0,2170.0
2022-02-15,2120.0,2220.0,2170.0
2022-02-16,2130.0,2200.0,2150.0
2022-02-17,2020.0,2150.0,2040.0
2022-02-18,1995.0,2090.0,2060.0
2022-02-21,2020.0,2080.0,2030.0
2022-02-22,2010.0,2080.0,2060.0
2022-02-23,2060.0,2120.0,2090.0
2022-02-24,2050.0,2250.0,2240.0
2022-02-25,2220.0,2350.0,2230.0
2022-02-28,2220.0,2350.0,2230.0
2022-03-01,2250.0,2750.0,2550.0
2022-03-02,2620.0,2920.0,2700.0
2022-03-03,2620.0,2920.0,2700.0
2022-03-04,2740.0,2990.0,2940.0
2022-03-07,2860.0,3120.0,2940.0
2022-03-08,2740.0,3000.0,2740.0
2022-03-09,2550.0,2730.0,2550.0
2022-03-10,2380.0,2540.0,2460.0
2022-03-11,2370.0,2540.0,2370.0
2022-03-14,2210.0,2430.0,2210.0
2022-03-15,2080.0,2250.0,2140.0
2022-03-16,2110.0,2230.0,2230.0
2022-03-17,2140.0,2230.0,2160.0
2022-03-18,2160.0,2240.0,2200.0
2022-03-21,2140.0,2230.0,2150.0
2022-03-22,2150.0,2270.0,2270.0
2022-03-23,2240.0,2320.0,2280.0
2022-03-24,2290.0,2360.0,2340.0
2022-03-25,2240.0,2350.0,2260.0
2022-03-28,2210.0,2280.0,2260.0
2022-03-29,2190.0,2270.0,2200.0
2022-03-30,2150.0,2250.0,2170.0
2022-03-31,2200.0,2310.0,2230.0
2022-04-01,2220.0,2310.0,2280.0
2022-04-04,2250.0,2310.0,2290.0
2022-04-05,2300.0,2560.0,2500.0
2022-04-06,2500.0,2620.0,2570.0
2022-04-07,2510.0,2720.0,2640.0
2022-04-08,2620.0,2710.0,2700.0
2022-04-11,2650.0,2850.0,2720.0
2022-04-12,2580.0,2790.0,2770.0
2022-04-13,2800.0,2890.0,2860.0
2022-04-14,2810.0,2880.0,2830.0
2022-04-15,2810.0,2880.0,2830.0
2022-04-18,2800.0,2980.0,2840.0
2022-04-19,2770.0,2880.0,2780.0
2022-04-20,2600.0,2850.0,2720.0
2022-04-21,2690.0,2810.0,2720.0
2022-04-22,2660.0,2760.0,2680.0
2022-04-25,2520.0,2660.0,2580.0
2022-04-26,2470.0,2610.0,2520.0
2022-04-27,2480.0,2650.0,2650.0
2022-04-28,2620.0,2720.0,2690.0
2022-04-29,2620.0,2720.0,2690.0
2022-05-02,2620.0,2720.0,2690.0
2022-05-03,2620.0,2720.0,2690.0
2022-05-04,2620.0,2720.0,2690.0
2022-05-05,2620.0,2720.0,2690.0
2022-05-06,2620.0,2720.0,2690.0
2022-05-09,2540.0,2760.0,2640.0
2022-05-10,2460.0,2650.0,2490.0
2022-05-11,2510.0,2670.0,2600.0
2022-05-12,2490.0,2690.0,2530.0
2022-05-13,2520.0,2670.0,2630.0
2022-05-16,2520.0,2670.0,2630.0
2022-05-17,2650.0,2730.0,2710.0
2022-05-18,2560.0,2790.0,2590.0
2022-05-19,2470.0,2590.0,2560.0
2022-05-20,2560.0,2910.0,2850.0
2022-05-23,2740.0,2950.0,2770.0
2022-05-24,2700.0,2820.0,2750.0
2022-05-25,2680.0,2780.0,2720.0
2022-05-26,2680.0,2780.0,2720.0
2022-05-27,2680.0,2780.0,2720.0
2022-05-30,2710.0,2820.0,2740.0
2022-05-31,2730.0,2890.0,2890.0
2022-06-01,2730.0,2890.0,2890.0
2022-06-02,2830.0,3050.0,2940.0
2022-06-03,2910.0,3080.0,2970.0
2022-06-06,2920.0,3030.0,2990.0
2022-06-07,3010.0,3150.0,3100.0
2022-06-08,2980.0,3140.0,3000.0
2022-06-09,2960.0,3060.0,2990.0
2022-06-10,2810.0,2990.0,2830.0
2022-06-13,2640.0,2790.0,2680.0
2022-06-14,2600.0,2730.0,2720.0
2022-06-15,2530.0,2750.0,2530.0
2022-06-16,2560.0,2670.0,2580.0
2022-06-17,2470.0,2560.0,2540.0
2022-06-20,2480.0,2600.0,2560.0
2022-06-21,2580.0,2670.0,2640.0
2022-06-22,2580.0,2720.0,2610.0
2022-06-23,2500.0,2660.0,2540.0
2022-06-24,2540.0,2620.0,2550.0
2022-06-27,2510.0,2610.0,2530.0
2022-06-28,2510.0,2570.0,2550.0
2022-06-29,2480.0,2580.0,2490.0
2022-06-30,2330.0,2490.0,2330.0
2022-07-01,2190.0,2350.0,2200.0
2022-07-04,2130.0,2260.0,2170.0
2022-07-05,2210.0,2320.0,2290.0
2022-07-06,2190.0,2290.0,2250.0
2022-07-07,2220.0,2280.0,2260.0
2022-07-08,2280.0,2370.0,2330.0
2022-07-11,2290.0,2390.0,2300.0
2022-07-12,2320.0,2430.0,2400.0
2022-07-13,2360.0,2490.0,2360.0
2022-07-14,2310.0,2410.0,2360.0
2022-07-15,2250.0,2370.0,2250.0
2022-07-18,2200.0,2310.0,2310.0
2022-07-19,2280.0,2430.0,2420.0
2022-07-20,2420.0,2480.0,2430.0
2022-07-21,2410.0,2470.0,2450.0
2022-07-22,2430.0,2520.0,2470.0
2022-07-25,2480.0,2580.0,2510.0
2022-07-26,2550.0,2620.0,2570.0
2022-07-27,2590.0,2710.0,2650.0
2022-07-28,2620.0,2720.0,2700.0
2022-07-29,2670.0,2760.0,2670.0
2022-08-01,2670.0,2760.0,2720.0
2022-08-02,2600.0,2720.0,2660.0
2022-08-03,2620.0,2710.0,2670.0
2022-08-04,2620.0,2680.0,2630.0
2022-08-05,2650.0,2830.0,2770.0
2022-08-08,2780.0,2850.0,2800.0
2022-08-09,2800.0,2870.0,2810.0
2022-08-10,2820.0,2910.0,2870.0
2022-08-11,2860.0,2940.0,2870.0
2022-08-12,2850.0,2900.0,2890.0
2022-08-15,2810.0,2910.0,2840.0
2022-08-16,2710.0,2770.0,2740.0
2022-08-17,2710.0,2770.0,2740.0
2022-08-18,2750.0,2840.0,2770.0
2022-08-19,2790.0,2850.0,2820.0
2022-08-22,2730.0,2840.0,2740.0
2022-08-23,2750.0,2870.0,2840.0
2022-08-24,2820.0,2900.0,2870.0
2022-08-25,2850.0,2940.0,2870.0
2022-08-26,2840.0,2930.0,2870.0
2022-08-29,2790.0,2930.0,2900.0
2022-08-30,2880.0,2980.0,2880.0
2022-08-31,2820.0,2880.0,2870.0
2022-09-01,2870.0,2970.0,2910.0
2022-09-02,2930.0,2970.0,2940.0
2022-09-05,2920.0,3090.0,3070.0
2022-09-06,3130.0,3220.0,3190.0
2022-09-07,3080.0,3190.0,3130.0
2022-09-08,3070.0,3120.0,3070.0
2022-09-09,2970.0,3130.0,3120.0
2022-09-12,3050.0,3150.0,3080.0
2022-09-13,3070.0,3110.0,3110.0
2022-09-14,3050.0,3100.0,3100.0
2022-09-15,3120.0,3250.0,3180.0
2022-09-16,3030.0,3190.0,3070.0
2022-09-19,2970.0,3070.0,3030.0
2022-09-20,2950.0,3080.0,2960.0
2022-09-21,2900.0,3000.0,2980.0
2022-09-22,2980.0,3120.0,3110.0
2022-09-23,3050.0,3320.0,3270.0
2022-09-26,3050.0,3270.0,3070.0
2022-09-27,3020.0,3130.0,3070.0
2022-09-28,2980.0,3080.0,2980.0
2022-09-29,2960.0,3050.0,2980.0
2022-09-30,2910.0,3020.0,3000.0
2022-10-03,3010.0,3150.0,3110.0
2022-10-04,3140.0,3340.0,3320.0
2022-10-05,3290.0,3420.0,3320.0
2022-10-06,3320.0,3420.0,3330.0
2022-10-07,3280.0,3350.0,3320.0
2022-10-10,3190.0,3270.0,3200.0
2022-10-11,3170.0,3240.0,3190.0
2022-10-12,3170.0,3270.0,3190.0
2022-10-13,3150.0,3260.0,3180.0
2022-10-14,3140.0,3210.0,3150.0
2022-10-17,3080.0,3170.0,3170.0
2022-10-18,3080.0,3210.0,3080.0
2022-10-19,3050.0,3130.0,3100.0
2022-10-20,3110.0,3260.0,3260.0
2022-10-21,3200.0,3260.0,3210.0
2022-10-24,3190.0,3240.0,3200.0
2022-10-25,3110.0,3210.0,3130.0
2022-10-26,3140.0,3270.0,3240.0
2022-10-27,3230.0,3310.0,3260.0
2022-10-28,3190.0,3290.0,3210.0
2022-10-31,3200.0,3280.0,3260.0
2022-11-01,3050.0,3250.0,3060.0
2022-11-02,2950.0,3110.0,2960.0
2022-11-03,2970.0,3040.0,3030.0
