timestamp,low,high,close
2021-04-14,65.0,69.0,66.0
2021-04-15,64.0,67.0,65.0
2021-04-16,64.0,66.0,64.0
2021-04-19,63.0,67.0,63.0
2021-04-20,62.0,65.0,64.0
2021-04-21,64.0,66.0,64.0
2021-04-22,63.0,64.0,63.0
2021-04-23,62.0,65.0,63.0
2021-04-26,62.0,64.0,63.0
2021-04-27,62.0,64.0,62.0
2021-04-28,62.0,64.0,63.0
2021-04-29,62.0,69.0,64.0
2021-04-30,62.0,65.0,63.0
2021-05-03,63.0,66.0,64.0
2021-05-04,63.0,66.0,66.0
2021-05-05,65.0,70.0,66.0
2021-05-06,64.0,67.0,64.0
2021-05-07,64.0,66.0,64.0
2021-05-10,62.0,65.0,63.0
2021-05-11,62.0,64.0,63.0
2021-05-12,62.0,64.0,63.0
2021-05-13,62.0,64.0,63.0
2021-05-14,62.0,64.0,63.0
2021-05-17,59.0,63.0,59.0
2021-05-18,55.0,60.0,57.0
2021-05-19,55.0,58.0,56.0
2021-05-20,56.0,58.0,57.0
2021-05-21,56.0,58.0,57.0
2021-05-24,56.0,58.0,56.0
2021-05-25,56.0,59.0,56.0
2021-05-26,56.0,59.0,56.0
2021-05-27,57.0,59.0,57.0
2021-05-28,57.0,59.0,58.0
2021-05-31,57.0,59.0,57.0
2021-06-01,57.0,59.0,57.0
2021-06-02,57.0,59.0,59.0
2021-06-03,58.0,60.0,59.0
2021-06-04,58.0,60.0,58.0
2021-06-07,58.0,61.0,59.0
2021-06-08,58.0,60.0,59.0
2021-06-09,58.0,59.0,58.0
2021-06-10,57.0,59.0,58.0
2021-06-11,58.0,59.0,58.0
2021-06-14,57.0,59.0,58.0
2021-06-15,56.0,59.0,57.0
2021-06-16,56.0,58.0,57.0
2021-06-17,56.0,58.0,57.0
2021-06-18,56.0,58.0,57.0
2021-06-21,56.0,58.0,57.0
2021-06-22,57.0,60.0,59.0
2021-06-23,56.0,60.0,57.0
2021-06-24,56.0,58.0,57.0
2021-06-25,56.0,58.0,56.0
2021-06-28,56.0,59.0,57.0
2021-06-29,56.0,58.0,56.0
2021-06-30,55.0,57.0,57.0
2021-07-01,55.0,57.0,57.0
2021-07-02,56.0,57.0,56.0
2021-07-05,56.0,58.0,57.0
2021-07-06,56.0,58.0,57.0
2021-07-07,56.0,58.0,56.0
2021-07-08,56.0,57.0,57.0
2021-07-09,56.0,57.0,56.0
2021-07-12,56.0,57.0,57.0
2021-07-13,56.0,57.0,56.0
2021-07-14,56.0,57.0,57.0
2021-07-15,56.0,57.0,57.0
2021-07-16,56.0,57.0,56.0
2021-07-19,56.0,61.0,59.0
2021-07-20,56.0,61.0,59.0
2021-07-21,57.0,61.0,58.0
2021-07-22,56.0,59.0,57.0
2021-07-23,56.0,58.0,57.0
2021-07-26,56.0,58.0,56.0
2021-07-27,56.0,58.0,57.0
2021-07-28,56.0,58.0,56.0
2021-07-29,56.0,57.0,57.0
2021-07-30,56.0,57.0,57.0
2021-08-02,56.0,57.0,57.0
2021-08-03,56.0,57.0,56.0
2021-08-04,56.0,57.0,57.0
2021-08-05,55.0,57.0,56.0
2021-08-06,55.0,57.0,56.0
2021-08-09,56.0,57.0,56.0
2021-08-10,55.0,57.0,56.0
2021-08-11,55.0,57.0,56.0
2021-08-12,54.0,56.0,55.0
2021-08-13,55.0,56.0,56.0
2021-08-16,55.0,57.0,56.0
2021-08-17,55.0,57.0,56.0
2021-08-18,54.0,56.0,54.0
2021-08-19,54.0,56.0,55.0
2021-08-20,53.0,55.0,54.0
2021-08-23,54.0,55.0,55.0
2021-08-24,54.0,55.0,54.0
2021-08-25,54.0,56.0,54.0
2021-08-26,54.0,55.0,54.0
2021-08-27,54.0,55.0,54.0
2021-08-30,54.0,55.0,54.0
2021-08-31,53.0,55.0,54.0
2021-09-01,54.0,55.0,54.0
2021-09-02,53.0,55.0,54.0
2021-09-03,53.0,55.0,53.0
2021-09-06,53.0,55.0,53.0
2021-09-07,53.0,55.0,54.0
2021-09-08,54.0,55.0,55.0
2021-09-09,54.0,56.0,54.0
2021-09-10,54.0,55.0,55.0
2021-09-13,54.0,55.0,55.0
2021-09-14,54.0,55.0,54.0
2021-09-15,53.0,55.0,54.0
2021-09-16,53.0,55.0,55.0
2021-09-17,54.0,55.0,54.0
2021-09-20,54.0,55.0,54.0
2021-09-21,53.0,62.0,56.0
2021-09-22,55.0,58.0,56.0
2021-09-23,55.0,57.0,55.0
2021-09-24,55.0,63.0,57.0
2021-09-27,57.0,62.0,58.0
2021-09-28,54.0,59.0,54.0
2021-09-29,54.0,57.0,55.0
2021-09-30,54.0,56.0,55.0
2021-10-01,54.0,56.0,54.0
2021-10-04,54.0,55.0,54.0
2021-10-05,54.0,55.0,54.0
2021-10-06,53.0,55.0,54.0
2021-10-07,53.0,55.0,54.0
2021-10-08,54.0,55.0,54.0
2021-10-11,54.0,55.0,54.0
2021-10-12,53.0,55.0,54.0
2021-10-13,53.0,55.0,54.0
2021-10-14,54.0,55.0,54.0
2021-10-15,54.0,55.0,55.0
2021-10-18,54.0,55.0,55.0
2021-10-19,54.0,55.0,55.0
2021-10-20,54.0,55.0,55.0
2021-10-21,54.0,55.0,54.0
2021-10-22,54.0,55.0,54.0
2021-10-25,54.0,55.0,54.0
2021-10-26,54.0,55.0,54.0
2021-10-27,54.0,55.0,55.0
2021-10-28,53.0,55.0,55.0
2021-10-29,54.0,55.0,54.0
2021-11-01,53.0,55.0,54.0
2021-11-02,53.0,55.0,54.0
2021-11-03,53.0,54.0,54.0
2021-11-04,53.0,55.0,54.0
2021-11-05,54.0,55.0,54.0
2021-11-08,53.0,55.0,54.0
2021-11-09,53.0,55.0,55.0
2021-11-10,54.0,55.0,54.0
2021-11-11,54.0,55.0,55.0
2021-11-12,54.0,55.0,55.0
2021-11-15,53.0,59.0,55.0
2021-11-16,55.0,57.0,56.0
2021-11-17,55.0,57.0,55.0
2021-11-18,54.0,56.0,55.0
2021-11-19,54.0,56.0,55.0
2021-11-22,54.0,56.0,55.0
2021-11-23,54.0,55.0,54.0
2021-11-24,54.0,56.0,55.0
2021-11-25,54.0,55.0,54.0
2021-11-26,54.0,55.0,55.0
2021-11-29,54.0,56.0,55.0
2021-11-30,54.0,56.0,54.0
2021-12-01,54.0,55.0,54.0
2021-12-02,54.0,55.0,54.0
2021-12-03,54.0,55.0,54.0
2021-12-06,54.0,55.0,54.0
2021-12-07,54.0,55.0,54.0
2021-12-08,54.0,55.0,54.0
2021-12-09,54.0,55.0,54.0
2021-12-10,54.0,55.0,55.0
2021-12-13,54.0,55.0,55.0
2021-12-14,54.0,55.0,54.0
2021-12-15,54.0,55.0,54.0
2021-12-16,54.0,55.0,54.0
2021-12-17,54.0,55.0,54.0
2021-12-20,54.0,57.0,54.0
2021-12-21,54.0,56.0,55.0
2021-12-22,54.0,55.0,54.0
2021-12-23,54.0,56.0,55.0
2021-12-24,54.0,56.0,55.0
2021-12-27,54.0,55.0,54.0
2021-12-28,54.0,55.0,54.0
2021-12-29,54.0,55.0,54.0
2021-12-30,54.0,60.0,55.0
2021-12-31,54.0,60.0,55.0
2022-01-03,54.0,55.0,55.0
2022-01-04,54.0,55.0,55.0
2022-01-05,54.0,55.0,54.0
2022-01-06,54.0,56.0,54.0
2022-01-07,54.0,55.0,54.0
2022-01-10,54.0,57.0,57.0
2022-01-11,55.0,63.0,63.0
2022-01-12,59.0,65.0,59.0
2022-01-13,55.0,60.0,56.0
2022-01-14,55.0,58.0,55.0
2022-01-17,54.0,56.0,54.0
2022-01-18,54.0,72.0,72.0
2022-01-19,67.0,84.0,69.0
2022-01-20,72.0,88.0,74.0
2022-01-21,69.0,78.0,70.0
2022-01-24,67.0,72.0,68.0
2022-01-25,64.0,69.0,64.0
2022-01-26,62.0,66.0,62.0
2022-01-27,62.0,76.0,66.0
2022-01-28,62.0,67.0,62.0
2022-01-31,58.0,63.0,60.0
2022-02-01,58.0,63.0,60.0
2022-02-02,60.0,64.0,60.0
2022-02-03,59.0,64.0,60.0
2022-02-04,59.0,61.0,59.0
2022-02-07,58.0,66.0,62.0
2022-02-08,60.0,64.0,62.0
2022-02-09,61.0,63.0,62.0
2022-02-10,62.0,64.0,63.0
2022-02-11,61.0,64.0,62.0
2022-02-14,59.0,63.0,60.0
2022-02-15,59.0,61.0,59.0
2022-02-16,59.0,62.0,60.0
2022-02-17,59.0,61.0,59.0
2022-02-18,59.0,61.0,59.0
2022-02-21,59.0,61.0,60.0
2022-02-22,59.0,61.0,59.0
2022-02-23,59.0,61.0,59.0
2022-02-24,57.0,67.0,59.0
2022-02-25,59.0,63.0,61.0
2022-02-28,59.0,63.0,61.0
2022-03-01,59.0,62.0,60.0
2022-03-02,59.0,61.0,60.0
2022-03-03,59.0,61.0,60.0
2022-03-04,58.0,60.0,58.0
2022-03-07,56.0,59.0,57.0
2022-03-08,57.0,61.0,59.0
2022-03-09,57.0,59.0,57.0
2022-03-10,57.0,58.0,58.0
2022-03-11,56.0,58.0,57.0
2022-03-14,56.0,58.0,56.0
2022-03-15,56.0,58.0,56.0
2022-03-16,55.0,57.0,56.0
2022-03-17,55.0,58.0,56.0
2022-03-18,55.0,57.0,56.0
2022-03-21,55.0,57.0,55.0
2022-03-22,55.0,56.0,55.0
2022-03-23,55.0,56.0,55.0
2022-03-24,55.0,57.0,56.0
2022-03-25,55.0,57.0,56.0
2022-03-28,56.0,59.0,57.0
2022-03-29,56.0,59.0,56.0
2022-03-30,55.0,57.0,56.0
2022-03-31,55.0,57.0,56.0
2022-04-01,55.0,57.0,56.0
2022-04-04,55.0,57.0,57.0
2022-04-05,56.0,57.0,56.0
2022-04-06,56.0,57.0,56.0
2022-04-07,55.0,59.0,58.0
2022-04-08,56.0,58.0,57.0
2022-04-11,56.0,59.0,57.0
2022-04-12,56.0,58.0,57.0
2022-04-13,56.0,58.0,57.0
2022-04-14,56.0,59.0,57.0
2022-04-15,56.0,59.0,57.0
2022-04-18,56.0,57.0,56.0
2022-04-19,56.0,59.0,57.0
2022-04-20,56.0,58.0,56.0
2022-04-21,55.0,57.0,56.0
2022-04-22,55.0,56.0,55.0
2022-04-25,55.0,57.0,56.0
2022-04-26,55.0,56.0,55.0
2022-04-27,54.0,57.0,56.0
2022-04-28,55.0,57.0,56.0
2022-04-29,55.0,57.0,56.0
2022-05-02,55.0,57.0,56.0
2022-05-03,55.0,57.0,56.0
2022-05-04,55.0,57.0,56.0
2022-05-05,55.0,57.0,56.0
2022-05-06,55.0,57.0,56.0
2022-05-09,54.0,56.0,55.0
2022-05-10,54.0,55.0,54.0
2022-05-11,54.0,55.0,55.0
2022-05-12,53.0,55.0,54.0
2022-05-13,52.0,55.0,53.0
2022-05-16,52.0,55.0,53.0
2022-05-17,53.0,54.0,54.0
2022-05-18,53.0,54.0,54.0
2022-05-19,53.0,54.0,53.0
2022-05-20,53.0,54.0,53.0
2022-05-23,53.0,54.0,53.0
2022-05-24,52.0,54.0,53.0
2022-05-25,52.0,53.0,53.0
2022-05-26,52.0,53.0,53.0
2022-05-27,52.0,53.0,53.0
2022-05-30,53.0,55.0,53.0
2022-05-31,53.0,54.0,53.0
2022-06-01,53.0,54.0,53.0
2022-06-02,53.0,54.0,53.0
2022-06-03,53.0,54.0,54.0
2022-06-06,53.0,54.0,53.0
2022-06-07,52.0,54.0,53.0
2022-06-08,52.0,54.0,52.0
2022-06-09,52.0,54.0,52.0
2022-06-10,52.0,53.0,53.0
2022-06-13,51.0,53.0,51.0
2022-06-14,51.0,53.0,52.0
2022-06-15,51.0,52.0,52.0
2022-06-16,51.0,53.0,52.0
2022-06-17,51.0,53.0,52.0
2022-06-20,51.0,52.0,51.0
2022-06-21,51.0,52.0,52.0
2022-06-22,51.0,52.0,52.0
2022-06-23,51.0,52.0,52.0
2022-06-24,51.0,52.0,51.0
2022-06-27,51.0,52.0,51.0
2022-06-28,51.0,53.0,52.0
2022-06-29,51.0,53.0,52.0
2022-06-30,51.0,53.0,52.0
2022-07-01,51.0,53.0,52.0
2022-07-04,51.0,53.0,51.0
2022-07-05,51.0,52.0,52.0
2022-07-06,51.0,52.0,51.0
2022-07-07,51.0,52.0,52.0
2022-07-08,51.0,52.0,52.0
2022-07-11,51.0,52.0,52.0
2022-07-12,51.0,52.0,52.0
2022-07-13,51.0,52.0,52.0
2022-07-14,51.0,52.0,51.0
2022-07-15,51.0,52.0,51.0
2022-07-18,51.0,52.0,51.0
2022-07-19,51.0,52.0,51.0
2022-07-20,51.0,52.0,51.0
2022-07-21,51.0,52.0,52.0
2022-07-22,51.0,52.0,52.0
2022-07-25,51.0,52.0,52.0
2022-07-26,51.0,52.0,52.0
2022-07-27,51.0,52.0,51.0
2022-07-28,51.0,52.0,51.0
2022-07-29,51.0,52.0,51.0
2022-08-01,51.0,52.0,51.0
2022-08-02,51.0,52.0,51.0
2022-08-03,51.0,52.0,51.0
2022-08-04,51.0,52.0,51.0
2022-08-05,51.0,52.0,51.0
2022-08-08,51.0,52.0,52.0
2022-08-09,51.0,52.0,51.0
2022-08-10,51.0,52.0,52.0
2022-08-11,51.0,52.0,52.0
2022-08-12,51.0,52.0,51.0
2022-08-15,51.0,52.0,52.0
2022-08-16,51.0,52.0,52.0
2022-08-17,51.0,52.0,52.0
2022-08-18,51.0,52.0,52.0
2022-08-19,51.0,52.0,52.0
2022-08-22,51.0,52.0,52.0
2022-08-23,51.0,52.0,51.0
2022-08-24,51.0,53.0,52.0
2022-08-25,51.0,52.0,51.0
2022-08-26,51.0,53.0,53.0
2022-08-29,52.0,53.0,53.0
2022-08-30,52.0,56.0,54.0
2022-08-31,53.0,55.0,53.0
2022-09-01,53.0,54.0,54.0
2022-09-02,53.0,55.0,53.0
2022-09-05,53.0,54.0,53.0
2022-09-06,53.0,55.0,55.0
2022-09-07,53.0,55.0,54.0
2022-09-08,54.0,55.0,54.0
2022-09-09,53.0,55.0,53.0
2022-09-12,53.0,54.0,53.0
2022-09-13,52.0,54.0,54.0
2022-09-14,53.0,54.0,53.0
2022-09-15,53.0,55.0,54.0
2022-09-16,53.0,54.0,53.0
2022-09-19,53.0,54.0,54.0
2022-09-20,53.0,54.0,53.0
2022-09-21,53.0,54.0,53.0
2022-09-22,52.0,54.0,53.0
2022-09-23,53.0,54.0,54.0
2022-09-26,52.0,54.0,53.0
2022-09-27,52.0,53.0,53.0
2022-09-28,52.0,54.0,53.0
2022-09-29,52.0,54.0,53.0
2022-09-30,52.0,53.0,53.0
2022-10-03,52.0,53.0,52.0
2022-10-04,52.0,53.0,52.0
2022-10-05,52.0,53.0,53.0
2022-10-06,52.0,53.0,53.0
2022-10-07,52.0,53.0,52.0
2022-10-10,52.0,53.0,53.0
2022-10-11,52.0,53.0,52.0
2022-10-12,52.0,54.0,52.0
2022-10-13,52.0,53.0,52.0
2022-10-14,52.0,53.0,52.0
2022-10-17,51.0,53.0,51.0
2022-10-18,51.0,52.0,52.0
2022-10-19,51.0,52.0,52.0
2022-10-20,51.0,52.0,51.0
2022-10-21,51.0,53.0,52.0
2022-10-24,51.0,53.0,52.0
2022-10-25,51.0,52.0,51.0
2022-10-26,51.0,52.0,51.0
2022-10-27,51.0,52.0,52.0
2022-10-28,51.0,53.0,52.0
2022-10-31,51.0,53.0,53.0
2022-11-01,52.0,53.0,52.0
2022-11-02,52.0,53.0,52.0
2022-11-03,51.0,53.0,53.0
2022-11-04,52.0,53.0,53.0
2022-11-07,52.0,53.0,52.0
2022-11-08,52.0,53.0,52.0
2022-11-09,52.0,53.0,52.0
2022-11-10,52.0,53.0,52.0
2022-11-11,52.0,53.0,53.0
2022-11-14,52.0,53.0,52.0
2022-11-15,52.0,53.0,52.0
2022-11-16,52.0,53.0,52.0
2022-11-17,52.0,53.0,52.0
2022-11-18,51.0,52.0,52.0
2022-11-21,52.0,53.0,53.0
2022-11-22,52.0,53.0,52.0
2022-11-23,52.0,53.0,52.0
2022-11-24,52.0,53.0,52.0
2022-11-25,52.0,53.0,52.0
2022-11-28,52.0,53.0,52.0
2022-11-29,52.0,55.0,53.0
2022-11-30,52.0,53.0,52.0
2022-12-01,52.0,53.0,52.0
2022-12-02,52.0,53.0,53.0
2022-12-05,52.0,53.0,52.0
2022-12-06,51.0,53.0,53.0
2022-12-07,51.0,53.0,52.0
2022-12-08,51.0,52.0,52.0
2022-12-09,51.0,52.0,52.0
2022-12-12,51.0,52.0,52.0
2022-12-13,51.0,52.0,52.0
2022-12-14,51.0,52.0,51.0
2022-12-15,51.0,52.0,51.0
2022-12-16,51.0,52.0,51.0
2022-12-19,51.0,52.0,51.0
2022-12-20,51.0,52.0,52.0
2022-12-21,51.0,52.0,51.0
2022-12-22,50.0,52.0,52.0
2022-12-23,50.0,52.0,52.0
2022-12-26,51.0,52.0,52.0
2022-12-27,51.0,52.0,52.0
2022-12-28,51.0,52.0,51.0
2022-12-29,50.0,52.0,51.0
2022-12-30,50.0,52.0,52.0
2023-01-02,51.0,52.0,52.0
2023-01-03,51.0,53.0,51.0
2023-01-04,51.0,53.0,52.0
2023-01-05,51.0,52.0,51.0
2023-01-06,51.0,52.0,52.0
2023-01-09,51.0,52.0,52.0
2023-01-10,50.0,52.0,51.0
2023-01-11,50.0,51.0,51.0
2023-01-12,50.0,51.0,51.0
2023-01-13,50.0,51.0,51.0
2023-01-16,50.0,51.0,51.0
2023-01-17,50.0,51.0,51.0
2023-01-18,50.0,51.0,51.0
2023-01-19,50.0,51.0,51.0
2023-01-20,50.0,51.0,51.0
2023-01-24,50.0,52.0,50.0
2023-01-25,50.0,51.0,50.0
2023-01-26,50.0,51.0,51.0
2023-01-27,50.0,51.0,51.0
2023-01-30,50.0,51.0,50.0
2023-01-31,50.0,51.0,50.0
2023-02-01,50.0,51.0,50.0
2023-02-02,50.0,50.0,50.0
2023-02-03,50.0,50.0,50.0
2023-02-06,50.0,50.0,50.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,50.0,50.0
2023-02-10,50.0,50.0,50.0
2023-02-13,50.0,50.0,50.0
2023-02-14,50.0,50.0,50.0
2023-02-15,50.0,50.0,50.0
2023-02-16,50.0,50.0,50.0
2023-02-17,50.0,50.0,50.0
2023-02-20,50.0,50.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,50.0,50.0
2023-03-06,50.0,50.0,50.0
2023-03-07,50.0,50.0,50.0
2023-03-08,50.0,50.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,50.0,50.0
2023-03-16,50.0,50.0,50.0
2023-03-17,50.0,50.0,50.0
2023-03-20,50.0,50.0,50.0
2023-03-21,50.0,50.0,50.0
2023-03-24,50.0,50.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,50.0,50.0,50.0
2023-03-29,50.0,50.0,50.0
2023-03-30,50.0,50.0,50.0
2023-03-31,50.0,50.0,50.0
2023-04-03,50.0,50.0,50.0
2023-04-04,50.0,50.0,50.0
2023-04-05,50.0,50.0,50.0
2023-04-06,50.0,51.0,50.0
2023-04-10,50.0,51.0,50.0
2023-04-11,50.0,51.0,50.0
2023-04-12,50.0,51.0,50.0
2023-04-13,50.0,51.0,50.0
2023-04-14,50.0,51.0,51.0
2023-04-17,50.0,51.0,50.0
2023-04-18,50.0,51.0,50.0
2023-04-25,50.0,50.0,50.0
2023-04-26,50.0,50.0,50.0
2023-04-27,50.0,50.0,50.0
2023-04-28,50.0,51.0,50.0
2023-05-02,50.0,51.0,51.0
2023-05-03,50.0,51.0,51.0
2023-05-04,50.0,51.0,50.0
2023-05-05,50.0,51.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,50.0,50.0,50.0
2023-05-11,50.0,50.0,50.0
2023-05-12,50.0,51.0,51.0
2023-05-15,50.0,51.0,50.0
2023-05-16,50.0,51.0,50.0
2023-05-17,50.0,51.0,50.0
2023-05-19,50.0,51.0,50.0
2023-05-22,50.0,51.0,51.0
2023-05-23,50.0,51.0,51.0
2023-05-24,50.0,51.0,50.0
2023-05-25,50.0,51.0,50.0
2023-05-26,50.0,51.0,50.0
2023-05-29,50.0,51.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,50.0,50.0
2023-06-06,50.0,50.0,50.0
2023-06-07,50.0,51.0,51.0
2023-06-08,50.0,51.0,51.0
2023-06-09,50.0,51.0,50.0
2023-06-12,50.0,51.0,50.0
2023-06-13,50.0,51.0,51.0
2023-06-14,50.0,51.0,51.0
2023-06-15,50.0,51.0,50.0
2023-06-16,50.0,50.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,51.0,50.0
2023-06-22,50.0,52.0,50.0
2023-06-23,50.0,51.0,50.0
2023-06-26,50.0,54.0,51.0
2023-06-27,50.0,52.0,50.0
2023-07-03,50.0,51.0,50.0
2023-07-04,50.0,51.0,51.0
2023-07-05,50.0,51.0,51.0
2023-07-06,50.0,55.0,52.0
2023-07-07,52.0,54.0,53.0
2023-07-10,52.0,54.0,53.0
2023-07-11,53.0,55.0,53.0
2023-07-12,52.0,55.0,53.0
2023-07-13,52.0,54.0,53.0
2023-07-14,52.0,54.0,53.0
2023-07-17,52.0,53.0,52.0
2023-07-18,52.0,55.0,52.0
2023-07-20,52.0,53.0,53.0
2023-07-21,50.0,53.0,52.0
2023-07-24,50.0,52.0,52.0
2023-07-25,50.0,52.0,52.0
2023-07-26,51.0,52.0,52.0
2023-07-27,50.0,52.0,52.0
2023-07-28,50.0,52.0,52.0
2023-07-31,52.0,55.0,54.0
2023-08-01,53.0,55.0,54.0
2023-08-02,52.0,54.0,52.0
2023-08-03,52.0,54.0,53.0
2023-08-04,52.0,54.0,53.0
2023-08-07,51.0,54.0,52.0
2023-08-08,51.0,53.0,53.0
2023-08-09,51.0,53.0,52.0
2023-08-10,51.0,52.0,52.0
2023-08-11,51.0,53.0,51.0
2023-08-14,51.0,53.0,52.0
2023-08-15,52.0,54.0,52.0
2023-08-16,52.0,53.0,53.0
2023-08-18,52.0,53.0,52.0
2023-08-21,51.0,53.0,52.0
2023-08-22,51.0,52.0,51.0
2023-08-23,51.0,53.0,52.0
2023-08-24,51.0,54.0,53.0
2023-08-25,51.0,54.0,52.0
2023-08-28,51.0,53.0,52.0
2023-08-29,52.0,53.0,53.0
2023-08-30,52.0,54.0,53.0
2023-08-31,53.0,58.0,58.0
2023-09-01,58.0,62.0,58.0
2023-09-04,58.0,60.0,59.0
2023-09-05,59.0,64.0,64.0
2023-09-06,59.0,66.0,63.0
2023-09-07,60.0,65.0,61.0
2023-09-08,58.0,62.0,59.0
2023-09-11,57.0,60.0,58.0
2023-09-12,56.0,59.0,58.0
2023-09-13,55.0,58.0,56.0
2023-09-14,55.0,59.0,56.0
2023-09-15,55.0,57.0,56.0
2023-09-18,55.0,57.0,56.0
2023-09-19,56.0,58.0,57.0
2023-09-20,55.0,58.0,56.0
2023-09-21,53.0,56.0,55.0
2023-09-22,52.0,55.0,53.0
2023-09-25,53.0,55.0,53.0
2023-09-26,53.0,55.0,53.0
2023-09-27,52.0,54.0,53.0
2023-09-29,53.0,54.0,54.0
2023-10-02,52.0,54.0,53.0
2023-10-03,52.0,58.0,53.0
2023-10-04,52.0,53.0,53.0
2023-10-05,52.0,55.0,53.0
2023-10-06,52.0,54.0,53.0
2023-10-09,53.0,54.0,54.0
2023-10-10,53.0,54.0,54.0
2023-10-11,53.0,54.0,54.0
2023-10-12,53.0,54.0,54.0
2023-10-13,53.0,54.0,53.0
2023-10-16,52.0,54.0,53.0
2023-10-17,52.0,54.0,52.0
2023-10-18,52.0,53.0,53.0
2023-10-19,52.0,53.0,52.0
2023-10-20,51.0,53.0,53.0
2023-10-23,52.0,55.0,54.0
2023-10-24,53.0,54.0,54.0
2023-10-25,53.0,57.0,56.0
2023-10-26,54.0,57.0,55.0
2023-10-27,54.0,55.0,55.0
2023-10-30,58.0,60.0,60.0
2023-10-31,58.0,66.0,61.0
2023-11-01,60.0,64.0,62.0
2023-11-02,61.0,68.0,64.0
2023-11-03,62.0,65.0,63.0
2023-11-06,62.0,67.0,66.0
2023-11-07,65.0,69.0,67.0
2023-11-08,63.0,68.0,65.0
2023-11-09,64.0,69.0,66.0
2023-11-10,63.0,68.0,64.0
2023-11-13,62.0,65.0,63.0
2023-11-14,60.0,63.0,62.0
2023-11-15,61.0,65.0,62.0
2023-11-16,61.0,64.0,64.0
2023-11-17,62.0,68.0,64.0
2023-11-20,63.0,66.0,66.0
2023-11-21,64.0,66.0,66.0
2023-11-22,65.0,68.0,67.0
2023-11-23,67.0,69.0,68.0
2023-11-24,67.0,69.0,69.0
2023-11-27,69.0,71.0,69.0
2023-11-28,70.0,75.0,75.0
2023-11-29,73.0,79.0,78.0
2023-11-30,67.0,81.0,70.0
2023-12-01,57.0,72.0,70.0
2023-12-04,67.0,70.0,67.0
2023-12-05,65.0,70.0,68.0
2023-12-06,66.0,69.0,67.0
2023-12-07,65.0,68.0,66.0
2023-12-08,62.0,65.0,64.0
2023-12-11,62.0,66.0,62.0
2023-12-12,62.0,67.0,64.0
2023-12-13,61.0,64.0,62.0
2023-12-14,61.0,64.0,63.0
2023-12-15,62.0,64.0,64.0
2023-12-18,62.0,65.0,64.0
2023-12-19,63.0,68.0,67.0
2023-12-20,66.0,70.0,68.0
2023-12-21,65.0,69.0,68.0
2023-12-22,64.0,68.0,66.0
2023-12-27,66.0,71.0,67.0
2023-12-28,66.0,71.0,67.0
2023-12-29,66.0,71.0,67.0
2024-01-02,65.0,68.0,66.0
2024-01-03,65.0,67.0,65.0
2024-01-04,65.0,69.0,66.0
2024-01-05,65.0,67.0,66.0
2024-01-08,64.0,66.0,66.0
2024-01-09,65.0,66.0,65.0
2024-01-10,64.0,66.0,65.0
2024-01-11,63.0,68.0,66.0
2024-01-12,65.0,67.0,67.0
2024-01-15,65.0,68.0,67.0
2024-01-16,65.0,68.0,67.0
2024-01-17,66.0,68.0,66.0
2024-01-18,65.0,67.0,66.0
2024-01-19,65.0,67.0,65.0
2024-01-22,64.0,66.0,65.0
2024-01-23,63.0,66.0,65.0
2024-01-24,64.0,66.0,65.0
2024-01-25,60.0,65.0,60.0
2024-01-26,60.0,62.0,62.0
2024-01-29,59.0,62.0,62.0
2024-01-30,60.0,62.0,61.0
2024-01-31,59.0,61.0,61.0
2024-02-01,59.0,61.0,60.0
2024-02-02,59.0,63.0,61.0
2024-02-05,60.0,61.0,60.0
2024-02-06,59.0,61.0,59.0
2024-02-07,59.0,61.0,60.0
2024-02-12,57.0,61.0,59.0
2024-02-13,58.0,62.0,59.0
2024-02-15,58.0,62.0,61.0
2024-02-16,59.0,61.0,60.0
2024-02-19,59.0,61.0,60.0
2024-02-20,59.0,63.0,62.0
2024-02-21,61.0,63.0,62.0
2024-02-22,61.0,63.0,62.0
2024-02-23,60.0,62.0,61.0
2024-02-26,60.0,63.0,61.0
2024-02-27,60.0,62.0,61.0
2024-02-28,59.0,63.0,62.0
2024-02-29,59.0,63.0,62.0
2024-03-01,60.0,62.0,61.0
2024-03-04,61.0,62.0,61.0
2024-03-05,61.0,62.0,62.0
2024-03-06,61.0,63.0,61.0
2024-03-07,59.0,61.0,60.0
2024-03-08,60.0,61.0,60.0
2024-03-13,59.0,62.0,59.0
2024-03-14,59.0,60.0,59.0
