timestamp,low,high,close
2021-04-14,420.0,420.0,420.0
2021-04-15,400.0,420.0,420.0
2021-04-16,392.0,426.0,400.0
2021-04-19,390.0,400.0,390.0
2021-04-20,390.0,390.0,390.0
2021-04-21,366.0,400.0,400.0
2021-04-22,400.0,426.0,410.0
2021-04-23,420.0,420.0,420.0
2021-04-26,420.0,420.0,420.0
2021-04-27,420.0,420.0,420.0
2021-04-28,392.0,420.0,392.0
2021-04-29,398.0,400.0,398.0
2021-04-30,428.0,430.0,428.0
2021-05-03,428.0,428.0,428.0
2021-05-04,420.0,450.0,448.0
2021-05-05,420.0,450.0,448.0
2021-05-06,446.0,446.0,446.0
2021-05-07,446.0,446.0,446.0
2021-05-10,446.0,446.0,446.0
2021-05-11,420.0,420.0,420.0
2021-05-12,420.0,420.0,420.0
2021-05-13,420.0,420.0,420.0
2021-05-14,420.0,420.0,420.0
2021-05-17,438.0,442.0,438.0
2021-05-18,438.0,438.0,438.0
2021-05-19,438.0,438.0,438.0
2021-05-20,420.0,420.0,420.0
2021-05-21,400.0,440.0,440.0
2021-05-24,450.0,450.0,450.0
2021-05-25,450.0,450.0,450.0
2021-05-26,450.0,450.0,450.0
2021-05-27,430.0,448.0,448.0
2021-05-28,430.0,458.0,432.0
2021-05-31,412.0,460.0,440.0
2021-06-01,412.0,460.0,440.0
2021-06-02,426.0,458.0,430.0
2021-06-03,434.0,434.0,434.0
2021-06-04,424.0,428.0,424.0
2021-06-07,422.0,422.0,422.0
2021-06-08,422.0,422.0,422.0
2021-06-09,422.0,422.0,422.0
2021-06-10,422.0,422.0,422.0
2021-06-11,422.0,422.0,422.0
2021-06-14,422.0,422.0,422.0
2021-06-15,422.0,422.0,422.0
2021-06-16,422.0,422.0,422.0
2021-06-17,426.0,426.0,426.0
2021-06-18,426.0,426.0,426.0
2021-06-21,398.0,422.0,398.0
2021-06-22,394.0,394.0,394.0
2021-06-23,394.0,394.0,394.0
2021-06-24,394.0,460.0,394.0
2021-06-25,394.0,458.0,448.0
2021-06-28,418.0,454.0,418.0
2021-06-29,390.0,456.0,430.0
2021-06-30,404.0,432.0,430.0
2021-07-01,430.0,430.0,430.0
2021-07-02,410.0,430.0,416.0
2021-07-05,410.0,440.0,440.0
2021-07-06,478.0,478.0,478.0
2021-07-07,478.0,478.0,478.0
2021-07-08,478.0,478.0,478.0
2021-07-09,448.0,448.0,448.0
2021-07-12,418.0,418.0,418.0
2021-07-13,418.0,418.0,418.0
2021-07-14,418.0,418.0,418.0
2021-07-15,418.0,418.0,418.0
2021-07-16,420.0,420.0,420.0
2021-07-19,416.0,418.0,416.0
2021-07-20,416.0,418.0,416.0
2021-07-21,390.0,510.0,422.0
2021-07-22,418.0,426.0,426.0
2021-07-23,426.0,426.0,426.0
2021-07-26,428.0,510.0,428.0
2021-07-27,420.0,430.0,430.0
2021-07-28,430.0,430.0,430.0
2021-07-29,424.0,510.0,434.0
2021-07-30,434.0,505.0,436.0
2021-08-02,430.0,500.0,466.0
2021-08-03,450.0,452.0,450.0
2021-08-04,450.0,452.0,452.0
2021-08-05,452.0,452.0,452.0
2021-08-06,422.0,452.0,422.0
2021-08-09,424.0,480.0,436.0
2021-08-10,416.0,472.0,416.0
2021-08-11,416.0,472.0,416.0
2021-08-12,418.0,498.0,476.0
2021-08-13,444.0,476.0,444.0
2021-08-16,424.0,444.0,430.0
2021-08-17,424.0,444.0,430.0
2021-08-18,430.0,446.0,446.0
2021-08-19,430.0,446.0,446.0
2021-08-20,446.0,446.0,446.0
2021-08-23,422.0,520.0,494.0
2021-08-24,460.0,510.0,460.0
2021-08-25,432.0,575.0,498.0
2021-08-26,464.0,620.0,620.0
2021-08-27,580.0,775.0,640.0
2021-08-30,600.0,695.0,600.0
2021-08-31,600.0,675.0,605.0
2021-09-01,565.0,650.0,605.0
2021-09-02,630.0,690.0,645.0
2021-09-03,600.0,645.0,600.0
2021-09-06,590.0,660.0,610.0
2021-09-07,610.0,625.0,615.0
2021-09-08,615.0,620.0,620.0
2021-09-09,610.0,615.0,610.0
2021-09-10,605.0,640.0,630.0
2021-09-13,605.0,680.0,635.0
2021-09-14,605.0,675.0,675.0
2021-09-15,630.0,640.0,630.0
2021-09-16,630.0,675.0,630.0
2021-09-17,600.0,675.0,605.0
2021-09-20,590.0,600.0,590.0
2021-09-21,590.0,640.0,600.0
2021-09-22,600.0,615.0,600.0
2021-09-23,590.0,650.0,630.0
2021-09-24,590.0,635.0,595.0
2021-09-27,595.0,620.0,615.0
2021-09-28,600.0,615.0,605.0
2021-09-29,590.0,605.0,590.0
2021-09-30,590.0,650.0,650.0
2021-10-01,650.0,810.0,810.0
2021-10-04,755.0,810.0,760.0
2021-10-05,710.0,800.0,715.0
2021-10-06,665.0,760.0,675.0
2021-10-07,650.0,720.0,650.0
2021-10-08,650.0,710.0,710.0
2021-10-11,685.0,750.0,710.0
2021-10-12,705.0,750.0,725.0
2021-10-13,725.0,735.0,735.0
2021-10-14,745.0,760.0,760.0
2021-10-15,750.0,760.0,760.0
2021-10-18,735.0,770.0,770.0
2021-10-19,730.0,900.0,820.0
2021-10-20,730.0,900.0,820.0
2021-10-21,800.0,1025.0,850.0
2021-10-22,845.0,1000.0,860.0
2021-10-25,815.0,900.0,880.0
2021-10-26,845.0,920.0,850.0
2021-10-27,860.0,1000.0,900.0
2021-10-28,865.0,980.0,900.0
2021-10-29,840.0,910.0,840.0
2021-11-01,840.0,895.0,840.0
2021-11-02,805.0,890.0,840.0
2021-11-03,790.0,840.0,820.0
2021-11-04,820.0,1000.0,930.0
2021-11-05,865.0,990.0,920.0
2021-11-08,870.0,940.0,900.0
2021-11-09,850.0,900.0,850.0
2021-11-10,850.0,915.0,890.0
2021-11-11,885.0,890.0,885.0
2021-11-12,825.0,880.0,845.0
2021-11-15,795.0,840.0,835.0
2021-11-16,780.0,835.0,805.0
2021-11-17,765.0,900.0,870.0
2021-11-18,810.0,860.0,825.0
2021-11-19,825.0,825.0,825.0
2021-11-22,770.0,875.0,790.0
2021-11-23,755.0,895.0,860.0
2021-11-24,800.0,1075.0,1025.0
2021-11-25,955.0,1035.0,995.0
2021-11-26,930.0,1020.0,990.0
2021-11-29,930.0,990.0,950.0
2021-11-30,885.0,975.0,885.0
2021-12-01,835.0,905.0,895.0
2021-12-02,870.0,930.0,920.0
2021-12-03,880.0,935.0,920.0
2021-12-06,865.0,930.0,920.0
2021-12-07,880.0,925.0,920.0
2021-12-08,895.0,920.0,910.0
2021-12-09,910.0,965.0,935.0
2021-12-10,885.0,1155.0,1100.0
2021-12-13,1080.0,1140.0,1095.0
2021-12-14,1075.0,1120.0,1100.0
2021-12-15,1025.0,1150.0,1150.0
2021-12-16,1070.0,1250.0,1130.0
2021-12-17,1060.0,1150.0,1120.0
2021-12-20,1045.0,1120.0,1100.0
2021-12-21,1025.0,1115.0,1100.0
2021-12-22,1110.0,1120.0,1110.0
2021-12-23,1035.0,1110.0,1090.0
2021-12-24,1020.0,1110.0,1095.0
2021-12-27,1055.0,1100.0,1100.0
2021-12-28,1090.0,1240.0,1240.0
2021-12-29,1160.0,1500.0,1410.0
2021-12-30,1360.0,1560.0,1510.0
2021-12-31,1360.0,1560.0,1510.0
2022-01-03,1520.0,1885.0,1650.0
2022-01-04,1630.0,1820.0,1820.0
2022-01-05,1775.0,1950.0,1850.0
2022-01-06,1850.0,1935.0,1855.0
2022-01-07,1840.0,1900.0,1840.0
2022-01-10,1720.0,1850.0,1845.0
2022-01-11,1790.0,1875.0,1840.0
2022-01-12,1750.0,1880.0,1830.0
2022-01-13,1820.0,1840.0,1825.0
2022-01-14,1750.0,1825.0,1825.0
2022-01-17,1835.0,1850.0,1845.0
2022-01-18,1845.0,1900.0,1890.0
2022-01-19,1850.0,1900.0,1890.0
2022-01-20,1890.0,1890.0,1890.0
2022-01-21,1850.0,1900.0,1850.0
2022-01-24,1850.0,1895.0,1880.0
2022-01-25,1850.0,1900.0,1890.0
2022-01-26,1890.0,1900.0,1890.0
2022-01-27,1875.0,2000.0,1945.0
2022-01-28,1900.0,1990.0,1980.0
2022-01-31,1975.0,2100.0,2000.0
2022-02-01,1975.0,2100.0,2000.0
2022-02-02,2000.0,2100.0,2010.0
2022-02-03,2010.0,2080.0,2010.0
2022-02-04,2000.0,2100.0,2010.0
2022-02-07,2000.0,2080.0,2040.0
2022-02-08,1905.0,2070.0,2000.0
2022-02-09,1980.0,2060.0,2010.0
2022-02-10,1910.0,2070.0,2010.0
2022-02-11,2010.0,2070.0,2010.0
2022-02-14,1975.0,2070.0,2010.0
2022-02-15,2000.0,2070.0,2010.0
2022-02-16,1990.0,2030.0,2010.0
2022-02-17,1980.0,2030.0,2010.0
2022-02-18,2000.0,2030.0,2010.0
2022-02-21,2000.0,2010.0,2010.0
2022-02-22,1960.0,2070.0,2010.0
2022-02-23,2010.0,2050.0,2010.0
2022-02-24,1935.0,2040.0,2010.0
2022-02-25,1955.0,2040.0,2010.0
2022-02-28,1955.0,2040.0,2010.0
2022-03-01,2000.0,2060.0,2010.0
2022-03-02,2000.0,2010.0,2010.0
2022-03-03,2000.0,2010.0,2010.0
2022-03-04,2000.0,2050.0,2010.0
2022-03-07,2000.0,2010.0,2010.0
2022-03-08,2010.0,2060.0,2010.0
2022-03-09,1950.0,2040.0,2010.0
2022-03-10,1930.0,2070.0,2010.0
2022-03-11,2010.0,2060.0,2010.0
2022-03-14,2000.0,2050.0,2010.0
2022-03-15,2010.0,2040.0,2010.0
2022-03-16,2010.0,2050.0,2010.0
2022-03-17,1955.0,2040.0,2010.0
2022-03-18,1965.0,2010.0,2010.0
2022-03-21,2010.0,2040.0,2010.0
2022-03-22,2000.0,2030.0,2010.0
2022-03-23,1955.0,2010.0,2010.0
2022-03-24,1985.0,2010.0,2010.0
2022-03-25,2010.0,2010.0,2010.0
2022-03-28,2010.0,2010.0,2010.0
2022-03-29,1945.0,2010.0,2010.0
2022-03-30,2000.0,2020.0,2020.0
2022-03-31,2010.0,2020.0,2010.0
2022-04-01,2000.0,2020.0,2020.0
2022-04-04,2020.0,2020.0,2020.0
2022-04-05,2010.0,2020.0,2020.0
2022-04-06,2010.0,2040.0,2010.0
2022-04-07,2010.0,2040.0,2010.0
2022-04-08,1910.0,2020.0,2010.0
2022-04-11,2000.0,2020.0,2010.0
2022-04-12,2010.0,2010.0,2010.0
2022-04-13,2010.0,2010.0,2010.0
2022-04-14,1975.0,2010.0,2010.0
2022-04-15,1975.0,2010.0,2010.0
2022-04-18,2010.0,2010.0,2010.0
2022-04-19,1940.0,2010.0,2010.0
2022-04-20,1960.0,2010.0,2010.0
2022-04-21,1990.0,2070.0,2010.0
2022-04-22,1990.0,2070.0,2010.0
2022-04-25,2010.0,2020.0,2010.0
2022-04-26,1950.0,2030.0,2020.0
2022-04-27,2010.0,2020.0,2010.0
2022-04-28,2020.0,2350.0,2150.0
2022-04-29,2020.0,2350.0,2150.0
2022-05-02,2020.0,2350.0,2150.0
2022-05-03,2020.0,2350.0,2150.0
2022-05-04,2020.0,2350.0,2150.0
2022-05-05,2020.0,2350.0,2150.0
2022-05-06,2020.0,2350.0,2150.0
2022-05-09,2140.0,2290.0,2160.0
2022-05-10,2100.0,2290.0,2100.0
2022-05-11,1955.0,2350.0,2110.0
2022-05-12,2000.0,2110.0,2110.0
2022-05-13,1970.0,2110.0,2100.0
2022-05-16,1970.0,2110.0,2100.0
2022-05-17,2100.0,2190.0,2100.0
2022-05-18,2100.0,2350.0,2100.0
2022-05-19,2090.0,2200.0,2100.0
2022-05-20,2100.0,2300.0,2100.0
2022-05-23,1990.0,2100.0,2100.0
2022-05-24,2100.0,2100.0,2100.0
2022-05-25,2100.0,2190.0,2100.0
2022-05-26,2100.0,2190.0,2100.0
2022-05-27,2100.0,2190.0,2100.0
2022-05-30,1955.0,2090.0,2090.0
2022-05-31,2070.0,2090.0,2090.0
2022-06-01,2070.0,2090.0,2090.0
2022-06-02,2130.0,2150.0,2140.0
2022-06-03,2000.0,2100.0,2100.0
2022-06-06,1985.0,2100.0,2090.0
2022-06-07,2000.0,2090.0,2090.0
2022-06-08,2080.0,2100.0,2100.0
2022-06-09,2100.0,2100.0,2100.0
2022-06-10,2000.0,2100.0,2100.0
2022-06-13,1960.0,2100.0,2050.0
2022-06-14,2000.0,2100.0,2090.0
2022-06-15,1985.0,2090.0,2050.0
2022-06-16,2010.0,2090.0,2050.0
2022-06-17,2030.0,2120.0,2040.0
2022-06-20,2040.0,2550.0,2060.0
2022-06-21,2030.0,2280.0,2100.0
2022-06-22,2060.0,2130.0,2100.0
2022-06-23,2050.0,2120.0,2110.0
2022-06-24,1985.0,2130.0,2100.0
2022-06-27,1970.0,2490.0,2050.0
2022-06-28,2030.0,2120.0,2060.0
2022-06-29,2050.0,2120.0,2120.0
2022-06-30,2120.0,2120.0,2120.0
2022-07-01,2060.0,2140.0,2140.0
2022-07-04,1995.0,2110.0,2040.0
2022-07-05,2070.0,2120.0,2100.0
2022-07-06,2130.0,2140.0,2140.0
2022-07-07,2140.0,2140.0,2140.0
2022-07-08,2060.0,2140.0,2130.0
2022-07-11,2050.0,2300.0,2130.0
2022-07-12,2040.0,2140.0,2140.0
2022-07-13,2050.0,2120.0,2120.0
2022-07-14,2050.0,2120.0,2120.0
2022-07-15,2050.0,2120.0,2120.0
2022-07-18,2040.0,2090.0,2090.0
2022-07-19,2120.0,2120.0,2120.0
2022-07-20,2010.0,2120.0,2120.0
2022-07-21,2130.0,2130.0,2130.0
2022-07-22,2130.0,2130.0,2130.0
2022-07-25,2130.0,2130.0,2130.0
2022-07-26,2040.0,2520.0,2090.0
2022-07-27,2150.0,2150.0,2150.0
2022-07-28,2150.0,2150.0,2150.0
2022-07-29,2050.0,2460.0,2080.0
2022-08-01,2020.0,2190.0,2120.0
2022-08-02,2060.0,2130.0,2120.0
2022-08-03,2120.0,2130.0,2130.0
2022-08-04,2060.0,2130.0,2060.0
2022-08-05,2100.0,2130.0,2130.0
2022-08-08,2050.0,2130.0,2100.0
2022-08-09,2100.0,2100.0,2100.0
2022-08-10,2050.0,2130.0,2130.0
2022-08-11,2130.0,2130.0,2130.0
2022-08-12,2130.0,2130.0,2130.0
2022-08-15,2020.0,2140.0,2140.0
2022-08-16,2050.0,2130.0,2130.0
2022-08-17,2050.0,2130.0,2130.0
2022-08-18,2000.0,2120.0,2120.0
2022-08-19,2050.0,2110.0,2110.0
2022-08-22,2060.0,2130.0,2110.0
2022-08-23,2110.0,2110.0,2110.0
2022-08-24,2050.0,2130.0,2130.0
2022-08-25,2060.0,2120.0,2120.0
2022-08-26,2040.0,2110.0,2110.0
2022-08-29,2050.0,2110.0,2110.0
2022-08-30,2060.0,2120.0,2100.0
2022-08-31,2100.0,2110.0,2110.0
2022-09-01,2000.0,2120.0,2100.0
2022-09-02,2050.0,2100.0,2100.0
2022-09-05,2050.0,2110.0,2110.0
2022-09-06,2060.0,2110.0,2110.0
2022-09-07,2060.0,2110.0,2110.0
2022-09-08,2050.0,2110.0,2110.0
2022-09-09,2050.0,2110.0,2100.0
2022-09-12,2050.0,2150.0,2080.0
2022-09-13,2140.0,2140.0,2140.0
2022-09-14,2060.0,2060.0,2060.0
2022-09-15,2050.0,2120.0,2110.0
2022-09-16,2010.0,2130.0,2060.0
2022-09-19,2040.0,2120.0,2120.0
2022-09-20,2050.0,2130.0,2130.0
2022-09-21,2050.0,2150.0,2060.0
2022-09-22,2060.0,2120.0,2060.0
2022-09-23,2060.0,2120.0,2120.0
2022-09-26,2050.0,2110.0,2050.0
2022-09-27,2060.0,2150.0,2120.0
2022-09-28,2060.0,2130.0,2110.0
2022-09-29,2060.0,2110.0,2110.0
2022-09-30,2040.0,2100.0,2100.0
2022-10-03,2100.0,2130.0,2130.0
2022-10-04,2050.0,2120.0,2120.0
2022-10-05,2120.0,2140.0,2120.0
2022-10-06,2060.0,2130.0,2060.0
2022-10-07,2060.0,2130.0,2110.0
2022-10-10,2060.0,2110.0,2090.0
2022-10-11,2110.0,2110.0,2110.0
2022-10-12,2050.0,2110.0,2110.0
2022-10-13,2100.0,2100.0,2100.0
2022-10-14,2040.0,2060.0,2060.0
2022-10-17,2100.0,2100.0,2100.0
2022-10-18,2050.0,2100.0,2100.0
2022-10-19,2020.0,2100.0,2100.0
2022-10-20,2050.0,2100.0,2100.0
2022-10-21,2050.0,2100.0,2100.0
2022-10-24,2050.0,2050.0,2050.0
2022-10-25,2050.0,2130.0,2130.0
2022-10-26,2030.0,2100.0,2100.0
2022-10-27,2020.0,2100.0,2100.0
2022-10-28,2090.0,2100.0,2100.0
2022-10-31,2010.0,2100.0,2100.0
2022-11-01,2010.0,2090.0,2090.0
2022-11-02,2040.0,2100.0,2100.0
2022-11-03,2060.0,2090.0,2090.0
2022-11-04,2090.0,2100.0,2100.0
2022-11-07,2050.0,2100.0,2100.0
2022-11-08,2050.0,2100.0,2100.0
2022-11-09,2050.0,2100.0,2100.0
2022-11-10,2050.0,2100.0,2100.0
2022-11-11,2050.0,2100.0,2050.0
2022-11-14,2030.0,2100.0,2100.0
2022-11-15,2040.0,2070.0,2070.0
2022-11-16,2040.0,2090.0,2090.0
2022-11-17,2090.0,2090.0,2090.0
2022-11-18,2080.0,2090.0,2090.0
2022-11-21,2040.0,2090.0,2090.0
2022-11-22,2030.0,2100.0,2100.0
2022-11-23,2100.0,2100.0,2100.0
2022-11-24,2100.0,2100.0,2100.0
2022-11-25,2100.0,2100.0,2100.0
2022-11-28,2030.0,2090.0,2090.0
2022-11-29,2050.0,2090.0,2070.0
2022-11-30,2080.0,2080.0,2080.0
2022-12-01,2080.0,2080.0,2080.0
2022-12-02,2080.0,2080.0,2080.0
2022-12-05,2050.0,2080.0,2080.0
2022-12-06,2040.0,2100.0,2100.0
2022-12-07,2060.0,2100.0,2100.0
2022-12-08,2050.0,2100.0,2100.0
2022-12-09,2100.0,2100.0,2100.0
2022-12-12,2100.0,2100.0,2100.0
2022-12-13,2100.0,2100.0,2100.0
2022-12-14,2060.0,2100.0,2100.0
2022-12-15,2060.0,2100.0,2100.0
2022-12-16,2100.0,2100.0,2100.0
2022-12-19,1955.0,2100.0,2100.0
2022-12-20,2060.0,2100.0,2100.0
2022-12-21,2100.0,2520.0,2210.0
2022-12-22,2100.0,2310.0,2200.0
2022-12-23,2080.0,2200.0,2200.0
2022-12-26,2200.0,2200.0,2200.0
2022-12-27,2200.0,2200.0,2200.0
2022-12-28,2230.0,2230.0,2230.0
2022-12-29,2230.0,2230.0,2230.0
2022-12-30,2230.0,2230.0,2230.0
2023-01-02,2230.0,2230.0,2230.0
2023-01-03,2230.0,2230.0,2230.0
2023-01-04,2230.0,2230.0,2230.0
2023-01-05,2230.0,2230.0,2230.0
2023-01-06,2230.0,2230.0,2230.0
2023-01-09,0.0,0.0,2230.0
2023-01-10,2230.0,2230.0,2230.0
2023-01-11,2230.0,2230.0,2230.0
2023-01-12,2230.0,2230.0,2230.0
2023-01-13,2230.0,2230.0,2230.0
2023-01-16,2230.0,2230.0,2230.0
2023-01-17,2230.0,2230.0,2230.0
2023-01-18,0.0,0.0,2230.0
2023-01-19,2160.0,2230.0,2230.0
2023-01-20,0.0,0.0,2230.0
2023-01-24,0.0,0.0,2230.0
2023-01-25,0.0,0.0,2230.0
2023-01-26,0.0,0.0,2230.0
2023-01-27,0.0,0.0,2230.0
2023-01-30,0.0,0.0,2230.0
2023-01-31,2410.0,2490.0,2410.0
2023-02-01,2250.0,2260.0,2250.0
2023-02-02,0.0,0.0,2250.0
2023-02-03,2200.0,2250.0,2200.0
2023-02-06,0.0,0.0,2200.0
2023-02-07,2260.0,2260.0,2260.0
2023-02-08,0.0,0.0,2260.0
2023-02-09,0.0,0.0,2260.0
2023-02-10,0.0,0.0,2260.0
2023-02-13,0.0,0.0,2260.0
2023-02-14,0.0,0.0,2260.0
2023-02-15,2260.0,2260.0,2260.0
2023-02-16,0.0,0.0,2260.0
2023-02-17,0.0,0.0,2260.0
2023-02-20,0.0,0.0,2260.0
2023-02-21,0.0,0.0,2260.0
2023-02-22,0.0,0.0,2260.0
2023-02-23,0.0,0.0,2260.0
2023-02-24,0.0,0.0,2260.0
2023-02-27,0.0,0.0,2260.0
2023-02-28,0.0,0.0,2260.0
2023-03-01,0.0,0.0,2260.0
2023-03-02,0.0,0.0,2260.0
2023-03-03,2260.0,2260.0,2260.0
2023-03-06,2120.0,2820.0,2150.0
2023-03-07,0.0,0.0,2150.0
2023-03-08,2140.0,2140.0,2140.0
2023-03-09,0.0,0.0,2140.0
2023-03-10,2050.0,2140.0,2140.0
2023-03-13,2050.0,2140.0,2140.0
2023-03-14,2060.0,2140.0,2100.0
2023-03-15,2100.0,2100.0,2100.0
2023-03-16,2010.0,2080.0,2040.0
2023-03-17,2080.0,2080.0,2080.0
2023-03-20,2000.0,2080.0,2080.0
2023-03-21,2010.0,2050.0,2050.0
2023-03-24,2080.0,2080.0,2080.0
2023-03-27,2000.0,2080.0,2080.0
2023-03-28,2000.0,2070.0,2070.0
2023-03-29,2070.0,2070.0,2070.0
2023-03-30,2090.0,2090.0,2090.0
2023-03-31,2090.0,2200.0,2200.0
2023-04-03,2190.0,2200.0,2200.0
2023-04-04,2090.0,2090.0,2090.0
2023-04-05,2100.0,2100.0,2100.0
2023-04-06,2200.0,2200.0,2200.0
2023-04-10,2200.0,2200.0,2200.0
2023-04-11,0.0,0.0,2200.0
2023-04-12,0.0,0.0,2200.0
2023-04-13,0.0,0.0,2200.0
2023-04-14,0.0,0.0,2200.0
2023-04-17,0.0,0.0,2200.0
2023-04-18,0.0,0.0,2200.0
2023-04-25,0.0,0.0,2200.0
2023-04-26,0.0,0.0,2200.0
2023-04-27,0.0,0.0,2200.0
2023-04-28,0.0,0.0,2200.0
2023-05-02,0.0,0.0,2200.0
2023-05-03,0.0,0.0,2200.0
2023-05-04,2050.0,2160.0,2160.0
2023-05-05,2120.0,2160.0,2160.0
2023-05-08,0.0,0.0,2160.0
2023-05-09,0.0,0.0,2160.0
2023-05-10,0.0,0.0,2160.0
2023-05-11,2060.0,2060.0,2060.0
2023-05-12,2010.0,2400.0,2120.0
2023-05-15,2050.0,2140.0,2050.0
2023-05-16,2100.0,2110.0,2100.0
2023-05-17,0.0,0.0,2100.0
2023-05-19,2000.0,2110.0,2110.0
2023-05-22,2020.0,2110.0,2090.0
2023-05-23,2070.0,2140.0,2110.0
2023-05-24,0.0,0.0,2110.0
2023-05-25,2020.0,2100.0,2100.0
2023-05-26,2100.0,2310.0,2150.0
2023-05-29,2050.0,2350.0,2150.0
2023-05-30,2050.0,2150.0,2110.0
2023-05-31,2050.0,2150.0,2110.0
2023-06-05,2050.0,2110.0,2110.0
2023-06-06,2010.0,2240.0,2100.0
2023-06-07,0.0,0.0,2140.0
2023-06-08,0.0,0.0,2140.0
2023-06-09,0.0,0.0,2140.0
2023-06-12,0.0,0.0,2140.0
2023-06-13,2050.0,2150.0,2140.0
2023-06-14,0.0,0.0,2140.0
2023-06-15,0.0,0.0,2140.0
2023-06-16,2050.0,2140.0,2140.0
2023-06-19,2110.0,2150.0,2150.0
2023-06-20,2150.0,2250.0,2150.0
2023-06-21,2040.0,2140.0,2140.0
2023-06-22,2050.0,2100.0,2100.0
2023-06-23,2110.0,2140.0,2130.0
2023-06-26,2050.0,2140.0,2110.0
2023-06-27,2040.0,2250.0,2250.0
2023-07-03,2290.0,2350.0,2290.0
2023-07-04,2090.0,2290.0,2090.0
2023-07-05,0.0,0.0,2090.0
2023-07-06,2120.0,2120.0,2120.0
2023-07-07,0.0,0.0,2120.0
2023-07-10,2050.0,2080.0,2080.0
2023-07-11,0.0,0.0,2080.0
2023-07-12,2060.0,2060.0,2060.0
2023-07-13,2000.0,2110.0,2110.0
2023-07-14,0.0,0.0,2110.0
2023-07-17,0.0,0.0,2110.0
2023-07-18,2050.0,2070.0,2050.0
2023-07-20,2050.0,2120.0,2120.0
2023-07-21,2050.0,2120.0,2120.0
2023-07-24,2090.0,2120.0,2120.0
2023-07-25,2050.0,2120.0,2120.0
2023-07-26,2050.0,2120.0,2120.0
2023-07-27,0.0,0.0,2120.0
2023-07-28,2020.0,2100.0,2080.0
2023-07-31,2060.0,2120.0,2120.0
2023-08-01,2050.0,2120.0,2120.0
2023-08-02,2050.0,2120.0,2120.0
2023-08-03,2060.0,2120.0,2120.0
2023-08-04,2060.0,2130.0,2060.0
2023-08-07,0.0,0.0,2060.0
2023-08-08,2120.0,2120.0,2120.0
2023-08-09,0.0,0.0,2120.0
2023-08-10,2060.0,2120.0,2120.0
2023-08-11,2120.0,2120.0,2120.0
2023-08-14,0.0,0.0,2120.0
2023-08-15,2050.0,2120.0,2120.0
2023-08-16,2050.0,2140.0,2120.0
2023-08-18,2060.0,2120.0,2120.0
2023-08-21,2060.0,2120.0,2120.0
2023-08-22,2180.0,2180.0,2180.0
2023-08-23,2120.0,2120.0,2120.0
2023-08-24,2060.0,2120.0,2120.0
2023-08-25,0.0,0.0,2120.0
2023-08-28,2060.0,2060.0,2060.0
2023-08-29,2060.0,2160.0,2120.0
2023-08-30,2070.0,2120.0,2120.0
2023-08-31,2180.0,2200.0,2200.0
2023-09-01,2100.0,2200.0,2100.0
2023-09-04,2200.0,2250.0,2230.0
2023-09-05,2220.0,2230.0,2220.0
2023-09-06,0.0,0.0,2220.0
2023-09-07,2220.0,2220.0,2220.0
2023-09-08,2100.0,2130.0,2110.0
2023-09-11,2070.0,2110.0,2110.0
2023-09-12,0.0,0.0,2110.0
2023-09-13,0.0,0.0,2110.0
2023-09-14,2120.0,2120.0,2120.0
2023-09-15,2060.0,2150.0,2060.0
2023-09-18,2060.0,2060.0,2060.0
2023-09-19,0.0,0.0,2060.0
2023-09-20,2130.0,2130.0,2130.0
2023-09-21,0.0,0.0,2130.0
2023-09-22,0.0,0.0,2130.0
2023-09-25,0.0,0.0,2130.0
2023-09-26,0.0,0.0,2130.0
2023-09-27,0.0,0.0,2130.0
2023-09-29,2140.0,2200.0,2200.0
2023-10-02,0.0,0.0,2200.0
2023-10-03,2120.0,2120.0,2120.0
2023-10-04,0.0,0.0,2120.0
2023-10-05,2050.0,2150.0,2150.0
2023-10-06,0.0,0.0,2150.0
2023-10-09,2080.0,2080.0,2080.0
2023-10-10,0.0,0.0,2080.0
2023-10-11,2100.0,2120.0,2110.0
2023-10-12,2100.0,2120.0,2110.0
2023-10-13,2110.0,2110.0,2110.0
2023-10-16,2100.0,2130.0,2100.0
2023-10-17,2100.0,2130.0,2130.0
2023-10-18,2100.0,2120.0,2110.0
2023-10-19,2090.0,2110.0,2110.0
2023-10-20,0.0,0.0,2110.0
2023-10-23,2070.0,2150.0,2100.0
2023-10-24,2100.0,2110.0,2110.0
2023-10-25,0.0,0.0,2110.0
2023-10-26,2090.0,2100.0,2090.0
2023-10-27,0.0,0.0,2090.0
2023-10-30,2080.0,2130.0,2130.0
2023-10-31,0.0,0.0,2130.0
2023-11-01,2100.0,2130.0,2130.0
2023-11-02,0.0,0.0,2130.0
2023-11-03,0.0,0.0,2130.0
2023-11-06,0.0,0.0,2130.0
2023-11-07,0.0,0.0,2130.0
2023-11-08,0.0,0.0,2130.0
2023-11-09,2090.0,2130.0,2130.0
2023-11-10,2100.0,2100.0,2100.0
2023-11-13,0.0,0.0,2100.0
2023-11-14,0.0,0.0,2100.0
2023-11-15,2110.0,2110.0,2110.0
2023-11-16,0.0,0.0,2110.0
2023-11-17,2250.0,2250.0,2250.0
2023-11-20,2250.0,2400.0,2400.0
2023-11-21,0.0,0.0,2400.0
2023-11-22,2400.0,2450.0,2450.0
2023-11-23,0.0,0.0,2450.0
2023-11-24,2450.0,2450.0,2450.0
2023-11-27,2250.0,2450.0,2450.0
2023-11-28,0.0,0.0,2450.0
