timestamp,low,high,close
2021-04-13,193.0,210.0,199.0
2021-04-14,199.0,204.0,202.0
2021-04-15,200.0,208.0,202.0
2021-04-16,190.0,206.0,200.0
2021-04-19,191.0,206.0,199.0
2021-04-20,191.0,214.0,200.0
2021-04-21,200.0,200.0,200.0
2021-04-22,192.0,192.0,192.0
2021-04-23,193.0,222.0,202.0
2021-04-26,202.0,202.0,202.0
2021-04-27,196.0,202.0,196.0
2021-04-28,196.0,204.0,202.0
2021-04-29,200.0,202.0,200.0
2021-04-30,200.0,200.0,200.0
2021-05-03,200.0,200.0,200.0
2021-05-04,192.0,200.0,192.0
2021-05-05,192.0,206.0,206.0
2021-05-06,200.0,206.0,206.0
2021-05-07,198.0,208.0,204.0
2021-05-10,191.0,196.0,194.0
2021-05-11,194.0,194.0,194.0
2021-05-12,194.0,194.0,194.0
2021-05-13,194.0,194.0,194.0
2021-05-14,194.0,194.0,194.0
2021-05-17,192.0,194.0,193.0
2021-05-18,193.0,193.0,193.0
2021-05-19,189.0,193.0,189.0
2021-05-20,189.0,220.0,196.0
2021-05-21,194.0,196.0,195.0
2021-05-24,194.0,200.0,198.0
2021-05-25,186.0,196.0,194.0
2021-05-26,186.0,196.0,194.0
2021-05-27,191.0,193.0,193.0
2021-05-28,193.0,193.0,193.0
2021-05-31,192.0,210.0,202.0
2021-06-01,192.0,210.0,202.0
2021-06-02,199.0,199.0,199.0
2021-06-03,199.0,204.0,199.0
2021-06-04,198.0,198.0,198.0
2021-06-07,193.0,226.0,200.0
2021-06-08,194.0,200.0,196.0
2021-06-09,193.0,218.0,193.0
2021-06-10,200.0,210.0,200.0
2021-06-11,200.0,208.0,204.0
2021-06-14,200.0,212.0,200.0
2021-06-15,200.0,218.0,200.0
2021-06-16,200.0,200.0,200.0
2021-06-17,200.0,200.0,200.0
2021-06-18,191.0,200.0,191.0
2021-06-21,191.0,191.0,191.0
2021-06-22,191.0,191.0,191.0
2021-06-23,191.0,191.0,191.0
2021-06-24,191.0,192.0,192.0
2021-06-25,193.0,193.0,193.0
2021-06-28,193.0,193.0,193.0
2021-06-29,186.0,193.0,186.0
2021-06-30,189.0,189.0,189.0
2021-07-01,189.0,189.0,189.0
2021-07-02,189.0,189.0,189.0
2021-07-05,189.0,189.0,189.0
2021-07-06,189.0,189.0,189.0
2021-07-07,189.0,189.0,189.0
2021-07-08,183.0,210.0,204.0
2021-07-09,190.0,252.0,196.0
2021-07-12,194.0,200.0,194.0
2021-07-13,189.0,199.0,197.0
2021-07-14,187.0,195.0,187.0
2021-07-15,181.0,218.0,187.0
2021-07-16,175.0,199.0,190.0
2021-07-19,182.0,192.0,192.0
2021-07-20,182.0,192.0,192.0
2021-07-21,182.0,182.0,182.0
2021-07-22,182.0,182.0,182.0
2021-07-23,183.0,183.0,183.0
2021-07-26,174.0,198.0,189.0
2021-07-27,180.0,187.0,187.0
2021-07-28,185.0,199.0,185.0
2021-07-29,181.0,195.0,183.0
2021-07-30,184.0,194.0,192.0
2021-08-02,192.0,192.0,192.0
2021-08-03,182.0,190.0,190.0
2021-08-04,180.0,196.0,181.0
2021-08-05,182.0,182.0,182.0
2021-08-06,183.0,183.0,183.0
2021-08-09,178.0,180.0,180.0
2021-08-10,180.0,180.0,180.0
2021-08-11,180.0,180.0,180.0
2021-08-12,181.0,181.0,181.0
2021-08-13,171.0,181.0,176.0
2021-08-16,175.0,175.0,175.0
2021-08-17,175.0,175.0,175.0
2021-08-18,180.0,195.0,195.0
2021-08-19,185.0,195.0,185.0
2021-08-20,182.0,199.0,182.0
2021-08-23,192.0,197.0,192.0
2021-08-24,194.0,196.0,194.0
2021-08-25,194.0,194.0,194.0
2021-08-26,182.0,186.0,183.0
2021-08-27,171.0,197.0,173.0
2021-08-30,177.0,194.0,177.0
2021-08-31,181.0,189.0,187.0
2021-09-01,178.0,188.0,188.0
2021-09-02,180.0,190.0,181.0
2021-09-03,183.0,194.0,183.0
2021-09-06,183.0,183.0,183.0
2021-09-07,173.0,186.0,182.0
2021-09-08,181.0,182.0,182.0
2021-09-09,171.0,199.0,187.0
2021-09-10,192.0,192.0,192.0
2021-09-13,186.0,186.0,186.0
2021-09-14,176.0,178.0,176.0
2021-09-15,177.0,187.0,181.0
2021-09-16,182.0,192.0,185.0
2021-09-17,180.0,197.0,184.0
2021-09-20,178.0,189.0,178.0
2021-09-21,178.0,189.0,182.0
2021-09-22,180.0,183.0,183.0
2021-09-23,173.0,186.0,184.0
2021-09-24,178.0,188.0,180.0
2021-09-27,178.0,190.0,178.0
2021-09-28,182.0,183.0,182.0
2021-09-29,180.0,182.0,182.0
2021-09-30,184.0,184.0,184.0
2021-10-01,184.0,184.0,184.0
2021-10-04,177.0,195.0,183.0
2021-10-05,182.0,188.0,186.0
2021-10-06,179.0,187.0,183.0
2021-10-07,173.0,189.0,181.0
2021-10-08,181.0,181.0,181.0
2021-10-11,178.0,186.0,184.0
2021-10-12,176.0,183.0,180.0
2021-10-13,180.0,181.0,181.0
2021-10-14,176.0,181.0,176.0
2021-10-15,176.0,183.0,180.0
2021-10-18,180.0,187.0,180.0
2021-10-19,180.0,182.0,180.0
2021-10-20,180.0,182.0,180.0
2021-10-21,178.0,186.0,186.0
2021-10-22,178.0,186.0,180.0
2021-10-25,176.0,176.0,176.0
2021-10-26,180.0,190.0,181.0
2021-10-27,171.0,189.0,186.0
2021-10-28,178.0,187.0,178.0
2021-10-29,179.0,187.0,186.0
2021-11-01,181.0,200.0,185.0
2021-11-02,179.0,186.0,185.0
2021-11-03,182.0,187.0,187.0
2021-11-04,183.0,193.0,183.0
2021-11-05,183.0,190.0,186.0
2021-11-08,183.0,186.0,184.0
2021-11-09,184.0,240.0,192.0
2021-11-10,187.0,199.0,192.0
2021-11-11,187.0,195.0,188.0
2021-11-12,187.0,202.0,190.0
2021-11-15,191.0,256.0,256.0
2021-11-16,256.0,304.0,264.0
2021-11-17,246.0,280.0,246.0
2021-11-18,230.0,256.0,256.0
2021-11-19,240.0,264.0,240.0
2021-11-22,224.0,248.0,232.0
2021-11-23,220.0,232.0,222.0
2021-11-24,210.0,230.0,210.0
2021-11-25,210.0,224.0,222.0
2021-11-26,210.0,222.0,210.0
2021-11-29,200.0,262.0,262.0
2021-11-30,244.0,326.0,326.0
2021-12-01,304.0,330.0,304.0
2021-12-02,284.0,302.0,284.0
2021-12-03,282.0,310.0,290.0
2021-12-06,270.0,302.0,302.0
2021-12-07,286.0,376.0,360.0
2021-12-08,360.0,360.0,360.0
2021-12-09,336.0,360.0,336.0
2021-12-10,318.0,354.0,344.0
2021-12-13,322.0,346.0,322.0
2021-12-14,304.0,344.0,316.0
2021-12-15,306.0,334.0,308.0
2021-12-16,294.0,360.0,326.0
2021-12-17,318.0,340.0,340.0
2021-12-20,328.0,340.0,330.0
2021-12-21,324.0,334.0,326.0
2021-12-22,312.0,326.0,312.0
2021-12-23,306.0,320.0,310.0
2021-12-24,298.0,324.0,324.0
2021-12-27,304.0,324.0,318.0
2021-12-28,300.0,318.0,318.0
2021-12-29,318.0,318.0,318.0
2021-12-30,316.0,316.0,316.0
2021-12-31,316.0,316.0,316.0
2022-01-03,294.0,298.0,294.0
2022-01-04,274.0,288.0,274.0
2022-01-05,256.0,276.0,256.0
2022-01-06,240.0,310.0,308.0
2022-01-07,288.0,308.0,288.0
2022-01-10,268.0,294.0,268.0
2022-01-11,254.0,300.0,268.0
2022-01-12,250.0,282.0,252.0
2022-01-13,244.0,274.0,250.0
2022-01-14,246.0,272.0,258.0
2022-01-17,242.0,312.0,310.0
2022-01-18,290.0,310.0,290.0
2022-01-19,270.0,270.0,270.0
2022-01-20,252.0,290.0,288.0
2022-01-21,268.0,310.0,268.0
2022-01-24,250.0,270.0,250.0
2022-01-25,236.0,250.0,250.0
2022-01-26,234.0,250.0,240.0
2022-01-27,224.0,240.0,224.0
2022-01-28,214.0,242.0,242.0
2022-01-31,230.0,242.0,230.0
2022-02-01,230.0,242.0,230.0
2022-02-02,214.0,250.0,214.0
2022-02-03,216.0,248.0,228.0
2022-02-04,214.0,228.0,220.0
2022-02-07,220.0,274.0,274.0
2022-02-08,280.0,330.0,280.0
2022-02-09,264.0,280.0,270.0
2022-02-10,270.0,332.0,330.0
2022-02-11,308.0,350.0,308.0
2022-02-14,288.0,306.0,296.0
2022-02-15,288.0,310.0,298.0
2022-02-16,280.0,298.0,298.0
2022-02-17,284.0,308.0,284.0
2022-02-18,280.0,292.0,292.0
2022-02-21,280.0,298.0,294.0
2022-02-22,280.0,294.0,294.0
2022-02-23,276.0,290.0,288.0
2022-02-24,270.0,288.0,288.0
2022-02-25,270.0,284.0,274.0
2022-02-28,270.0,284.0,274.0
2022-03-01,266.0,274.0,274.0
2022-03-02,260.0,280.0,274.0
2022-03-03,260.0,280.0,274.0
2022-03-04,270.0,274.0,270.0
2022-03-07,254.0,284.0,282.0
2022-03-08,278.0,284.0,284.0
2022-03-09,268.0,286.0,268.0
2022-03-10,250.0,282.0,282.0
2022-03-11,266.0,282.0,266.0
2022-03-14,250.0,280.0,262.0
2022-03-15,244.0,274.0,244.0
2022-03-16,232.0,250.0,250.0
2022-03-17,234.0,250.0,234.0
2022-03-18,218.0,250.0,230.0
2022-03-21,220.0,242.0,230.0
2022-03-22,236.0,242.0,238.0
2022-03-23,226.0,242.0,228.0
2022-03-24,216.0,240.0,238.0
2022-03-25,234.0,248.0,236.0
2022-03-28,236.0,248.0,238.0
2022-03-29,222.0,246.0,246.0
2022-03-30,230.0,238.0,236.0
2022-03-31,224.0,238.0,232.0
2022-04-01,220.0,238.0,238.0
2022-04-04,236.0,238.0,236.0
2022-04-05,220.0,246.0,242.0
2022-04-06,226.0,236.0,226.0
2022-04-07,218.0,228.0,222.0
2022-04-08,212.0,222.0,222.0
2022-04-11,208.0,252.0,214.0
2022-04-12,208.0,266.0,246.0
2022-04-13,240.0,260.0,260.0
2022-04-14,244.0,260.0,260.0
2022-04-15,244.0,260.0,260.0
2022-04-18,248.0,260.0,248.0
2022-04-19,234.0,264.0,244.0
2022-04-20,228.0,242.0,240.0
2022-04-21,238.0,258.0,254.0
2022-04-22,240.0,256.0,252.0
2022-04-25,244.0,258.0,244.0
2022-04-26,230.0,260.0,246.0
2022-04-27,232.0,260.0,232.0
2022-04-28,232.0,234.0,232.0
2022-04-29,232.0,234.0,232.0
2022-05-02,232.0,234.0,232.0
2022-05-03,232.0,234.0,232.0
2022-05-04,232.0,234.0,232.0
2022-05-05,232.0,234.0,232.0
2022-05-06,232.0,234.0,232.0
2022-05-09,218.0,220.0,220.0
2022-05-10,210.0,246.0,246.0
2022-05-11,230.0,244.0,230.0
2022-05-12,218.0,234.0,218.0
2022-05-13,218.0,232.0,220.0
2022-05-16,218.0,232.0,220.0
2022-05-17,210.0,220.0,210.0
2022-05-18,214.0,240.0,234.0
2022-05-19,218.0,228.0,218.0
2022-05-20,214.0,218.0,218.0
2022-05-23,226.0,228.0,226.0
2022-05-24,214.0,224.0,224.0
2022-05-25,222.0,222.0,222.0
2022-05-26,222.0,222.0,222.0
2022-05-27,222.0,222.0,222.0
2022-05-30,210.0,236.0,236.0
2022-05-31,228.0,238.0,230.0
2022-06-01,228.0,238.0,230.0
2022-06-02,218.0,250.0,218.0
2022-06-03,214.0,218.0,214.0
2022-06-06,210.0,216.0,210.0
2022-06-07,212.0,230.0,228.0
2022-06-08,214.0,230.0,214.0
2022-06-09,208.0,232.0,226.0
2022-06-10,214.0,248.0,218.0
2022-06-13,212.0,238.0,212.0
2022-06-14,199.0,232.0,204.0
2022-06-15,198.0,224.0,218.0
2022-06-16,204.0,226.0,208.0
2022-06-17,198.0,216.0,216.0
2022-06-20,202.0,204.0,202.0
2022-06-21,200.0,222.0,204.0
2022-06-22,204.0,218.0,218.0
2022-06-23,208.0,224.0,216.0
2022-06-24,202.0,226.0,202.0
2022-06-27,198.0,202.0,198.0
2022-06-28,197.0,212.0,199.0
2022-06-29,194.0,214.0,214.0
2022-06-30,200.0,224.0,202.0
2022-07-01,196.0,210.0,208.0
2022-07-04,202.0,210.0,202.0
2022-07-05,202.0,210.0,202.0
2022-07-06,202.0,222.0,222.0
2022-07-07,222.0,244.0,244.0
2022-07-08,232.0,268.0,268.0
2022-07-11,268.0,276.0,268.0
2022-07-12,268.0,274.0,268.0
2022-07-13,250.0,260.0,260.0
2022-07-14,258.0,260.0,260.0
2022-07-15,258.0,282.0,282.0
2022-07-18,280.0,282.0,282.0
2022-07-19,282.0,282.0,282.0
2022-07-20,282.0,310.0,304.0
2022-07-21,304.0,304.0,304.0
2022-07-22,304.0,304.0,304.0
2022-07-25,290.0,300.0,296.0
2022-07-26,278.0,296.0,280.0
2022-07-27,262.0,304.0,304.0
2022-07-28,288.0,334.0,322.0
2022-07-29,300.0,332.0,330.0
2022-08-01,332.0,332.0,332.0
2022-08-02,344.0,352.0,352.0
2022-08-03,350.0,350.0,350.0
2022-08-04,346.0,368.0,358.0
2022-08-05,340.0,356.0,356.0
2022-08-08,340.0,354.0,354.0
2022-08-09,334.0,354.0,354.0
2022-08-10,334.0,358.0,354.0
2022-08-11,334.0,354.0,354.0
2022-08-12,340.0,354.0,354.0
2022-08-15,344.0,348.0,344.0
2022-08-16,342.0,352.0,352.0
2022-08-17,342.0,352.0,352.0
2022-08-18,350.0,350.0,350.0
2022-08-19,342.0,358.0,358.0
2022-08-22,358.0,358.0,358.0
2022-08-23,340.0,356.0,356.0
2022-08-24,332.0,354.0,344.0
2022-08-25,324.0,344.0,344.0
2022-08-26,324.0,344.0,342.0
2022-08-29,326.0,342.0,348.0
2022-08-30,330.0,346.0,346.0
2022-08-31,326.0,354.0,326.0
2022-09-01,326.0,346.0,326.0
2022-09-02,324.0,354.0,324.0
2022-09-05,328.0,338.0,330.0
2022-09-06,330.0,350.0,330.0
2022-09-07,326.0,330.0,326.0
2022-09-08,322.0,326.0,324.0
2022-09-09,322.0,344.0,322.0
2022-09-12,322.0,330.0,330.0
2022-09-13,316.0,328.0,320.0
2022-09-14,322.0,332.0,322.0
2022-09-15,312.0,334.0,324.0
2022-09-16,334.0,340.0,340.0
2022-09-19,322.0,342.0,322.0
2022-09-20,316.0,332.0,332.0
2022-09-21,318.0,332.0,332.0
2022-09-22,318.0,332.0,318.0
2022-09-23,316.0,334.0,328.0
2022-09-26,324.0,336.0,336.0
2022-09-27,336.0,336.0,336.0
2022-09-28,318.0,336.0,326.0
2022-09-29,320.0,334.0,334.0
2022-09-30,318.0,338.0,338.0
2022-10-03,332.0,332.0,332.0
2022-10-04,322.0,334.0,326.0
2022-10-05,326.0,326.0,326.0
2022-10-06,320.0,322.0,320.0
2022-10-07,320.0,320.0,320.0
2022-10-10,320.0,334.0,322.0
2022-10-11,300.0,322.0,312.0
2022-10-12,292.0,320.0,312.0
2022-10-13,292.0,342.0,318.0
2022-10-14,296.0,310.0,310.0
2022-10-17,310.0,310.0,310.0
2022-10-18,290.0,306.0,306.0
2022-10-19,290.0,310.0,310.0
2022-10-20,310.0,310.0,310.0
2022-10-21,290.0,304.0,290.0
2022-10-24,280.0,318.0,298.0
2022-10-25,278.0,308.0,278.0
2022-10-26,268.0,302.0,280.0
2022-10-27,266.0,296.0,288.0
2022-10-28,288.0,288.0,288.0
2022-10-31,308.0,308.0,308.0
2022-11-01,308.0,308.0,308.0
2022-11-02,288.0,312.0,312.0
2022-11-03,292.0,312.0,292.0
2022-11-04,292.0,292.0,292.0
2022-11-07,278.0,294.0,278.0
2022-11-08,278.0,294.0,278.0
2022-11-09,278.0,294.0,278.0
2022-11-10,278.0,294.0,278.0
2022-11-11,278.0,278.0,278.0
2022-11-14,298.0,298.0,298.0
2022-11-15,280.0,282.0,282.0
2022-11-16,282.0,282.0,282.0
2022-11-17,282.0,282.0,282.0
2022-11-18,282.0,282.0,282.0
2022-11-21,270.0,298.0,296.0
2022-11-22,296.0,296.0,296.0
2022-11-23,296.0,296.0,296.0
2022-11-24,280.0,310.0,280.0
2022-11-25,280.0,308.0,280.0
2022-11-28,262.0,278.0,278.0
2022-11-29,278.0,278.0,278.0
2022-11-30,278.0,278.0,278.0
2022-12-01,278.0,278.0,278.0
2022-12-02,252.0,252.0,252.0
2022-12-05,252.0,252.0,252.0
2022-12-06,252.0,252.0,252.0
2022-12-07,240.0,240.0,240.0
2022-12-08,240.0,242.0,240.0
2022-12-09,240.0,240.0,240.0
2022-12-12,240.0,240.0,240.0
2022-12-13,240.0,240.0,240.0
2022-12-14,224.0,238.0,224.0
2022-12-15,224.0,224.0,224.0
2022-12-16,224.0,224.0,224.0
2022-12-19,220.0,220.0,220.0
2022-12-20,220.0,220.0,220.0
2022-12-21,220.0,220.0,220.0
2022-12-22,220.0,220.0,220.0
2022-12-26,220.0,220.0,220.0
2022-12-27,220.0,220.0,220.0
2022-12-28,220.0,220.0,220.0
2022-12-29,220.0,220.0,220.0
2022-12-30,220.0,220.0,220.0
2023-01-02,220.0,220.0,220.0
2023-01-03,220.0,220.0,220.0
2023-01-04,210.0,210.0,210.0
2023-01-05,212.0,220.0,212.0
2023-01-06,212.0,212.0,212.0
2023-01-09,0.0,0.0,212.0
2023-01-10,0.0,0.0,212.0
2023-01-11,226.0,226.0,226.0
2023-01-12,226.0,226.0,226.0
2023-01-13,226.0,226.0,226.0
2023-01-16,226.0,226.0,226.0
2023-01-17,0.0,0.0,226.0
2023-01-18,0.0,0.0,226.0
2023-01-19,216.0,248.0,240.0
2023-01-20,224.0,240.0,224.0
2023-01-24,224.0,224.0,224.0
2023-01-25,226.0,246.0,246.0
2023-01-26,230.0,270.0,262.0
2023-01-27,246.0,254.0,246.0
2023-01-30,240.0,250.0,240.0
2023-01-31,240.0,240.0,240.0
2023-02-01,0.0,0.0,240.0
2023-02-02,240.0,240.0,240.0
2023-02-03,0.0,0.0,240.0
2023-02-06,240.0,240.0,240.0
2023-02-07,226.0,248.0,226.0
2023-02-08,0.0,0.0,226.0
2023-02-09,0.0,0.0,226.0
2023-02-10,0.0,0.0,226.0
2023-02-13,0.0,0.0,226.0
2023-02-14,0.0,0.0,226.0
2023-02-15,224.0,246.0,228.0
2023-02-16,226.0,226.0,226.0
2023-02-17,226.0,248.0,248.0
2023-02-20,232.0,246.0,232.0
2023-02-21,220.0,242.0,242.0
2023-02-22,228.0,240.0,238.0
2023-02-23,222.0,222.0,222.0
2023-02-24,222.0,222.0,222.0
2023-02-27,222.0,222.0,222.0
2023-02-28,208.0,210.0,208.0
2023-03-01,196.0,208.0,196.0
2023-03-02,0.0,0.0,196.0
2023-03-03,0.0,0.0,196.0
2023-03-06,196.0,196.0,196.0
2023-03-07,195.0,195.0,195.0
2023-03-08,194.0,196.0,194.0
2023-03-09,189.0,194.0,189.0
2023-03-10,189.0,189.0,189.0
2023-03-13,189.0,189.0,189.0
2023-03-14,189.0,206.0,206.0
2023-03-15,206.0,224.0,220.0
2023-03-16,206.0,226.0,220.0
2023-03-17,206.0,206.0,206.0
2023-03-20,0.0,0.0,206.0
2023-03-21,196.0,196.0,196.0
2023-03-24,0.0,0.0,196.0
2023-03-27,0.0,0.0,196.0
2023-03-28,187.0,187.0,187.0
2023-03-29,0.0,0.0,187.0
2023-03-30,188.0,202.0,202.0
2023-03-31,0.0,0.0,202.0
2023-04-03,188.0,220.0,220.0
2023-04-04,220.0,220.0,220.0
2023-04-05,206.0,226.0,226.0
2023-04-06,212.0,248.0,248.0
2023-04-10,232.0,248.0,246.0
2023-04-11,232.0,244.0,244.0
2023-04-12,228.0,240.0,240.0
2023-04-13,224.0,240.0,224.0
2023-04-14,212.0,230.0,230.0
2023-04-17,214.0,230.0,214.0
2023-04-18,0.0,0.0,214.0
2023-04-25,0.0,0.0,208.0
2023-04-26,0.0,0.0,208.0
2023-04-27,0.0,0.0,208.0
2023-04-28,224.0,224.0,224.0
2023-05-02,196.0,210.0,196.0
2023-05-03,196.0,210.0,196.0
2023-05-04,0.0,0.0,196.0
2023-05-05,0.0,0.0,196.0
2023-05-08,192.0,192.0,192.0
2023-05-09,0.0,0.0,192.0
2023-05-10,0.0,0.0,192.0
2023-05-11,0.0,0.0,192.0
2023-05-12,0.0,0.0,192.0
2023-05-15,0.0,0.0,192.0
2023-05-16,0.0,0.0,192.0
2023-05-17,0.0,0.0,192.0
2023-05-19,0.0,0.0,192.0
2023-05-22,0.0,0.0,192.0
2023-05-23,0.0,0.0,192.0
2023-05-24,0.0,0.0,192.0
2023-05-25,0.0,0.0,192.0
2023-05-26,184.0,184.0,184.0
2023-05-29,179.0,179.0,179.0
2023-05-30,169.0,169.0,169.0
2023-05-31,170.0,175.0,170.0
2023-06-05,153.0,161.0,153.0
2023-06-06,138.0,154.0,144.0
2023-06-07,134.0,134.0,134.0
2023-06-08,134.0,134.0,134.0
2023-06-09,0.0,0.0,134.0
2023-06-12,134.0,134.0,134.0
2023-06-13,135.0,135.0,135.0
2023-06-14,0.0,0.0,135.0
2023-06-15,0.0,0.0,135.0
2023-06-16,0.0,0.0,135.0
2023-06-19,135.0,135.0,135.0
2023-06-20,122.0,122.0,122.0
2023-06-21,0.0,0.0,122.0
2023-06-22,0.0,0.0,122.0
2023-06-23,0.0,0.0,122.0
2023-06-26,0.0,0.0,122.0
2023-06-27,122.0,122.0,122.0
2023-07-03,0.0,0.0,122.0
2023-07-04,0.0,0.0,122.0
2023-07-05,0.0,0.0,122.0
2023-07-06,0.0,0.0,122.0
2023-07-07,122.0,122.0,122.0
2023-07-10,0.0,0.0,122.0
2023-07-11,0.0,0.0,122.0
2023-07-12,0.0,0.0,122.0
2023-07-13,0.0,0.0,122.0
2023-07-14,0.0,0.0,122.0
2023-07-17,0.0,0.0,122.0
2023-07-18,0.0,0.0,122.0
2023-07-20,0.0,0.0,122.0
2023-07-21,0.0,0.0,122.0
2023-07-24,0.0,0.0,122.0
2023-07-25,0.0,0.0,122.0
2023-07-26,0.0,0.0,122.0
2023-07-27,0.0,0.0,122.0
2023-07-28,0.0,0.0,122.0
2023-07-31,0.0,0.0,122.0
2023-08-01,0.0,0.0,122.0
2023-08-02,0.0,0.0,122.0
2023-08-03,0.0,0.0,122.0
2023-08-04,0.0,0.0,122.0
2023-08-07,0.0,0.0,122.0
2023-08-08,122.0,122.0,122.0
2023-08-09,0.0,0.0,122.0
2023-08-10,0.0,0.0,122.0
2023-08-11,122.0,122.0,122.0
2023-08-14,0.0,0.0,122.0
2023-08-15,0.0,0.0,122.0
2023-08-16,0.0,0.0,122.0
2023-08-18,0.0,0.0,122.0
2023-08-21,0.0,0.0,122.0
2023-08-22,122.0,122.0,122.0
2023-08-23,0.0,0.0,122.0
2023-08-24,122.0,122.0,122.0
2023-08-25,0.0,0.0,122.0
2023-08-28,0.0,0.0,122.0
2023-08-29,0.0,0.0,122.0
2023-08-30,0.0,0.0,122.0
2023-08-31,0.0,0.0,122.0
2023-09-01,0.0,0.0,122.0
2023-09-04,0.0,0.0,122.0
2023-09-05,0.0,0.0,122.0
2023-09-06,0.0,0.0,122.0
2023-09-07,0.0,0.0,122.0
2023-09-08,0.0,0.0,122.0
2023-09-11,0.0,0.0,122.0
2023-09-12,0.0,0.0,122.0
2023-09-13,0.0,0.0,122.0
2023-09-14,0.0,0.0,122.0
2023-09-15,0.0,0.0,122.0
2023-09-18,0.0,0.0,122.0
2023-09-19,0.0,0.0,122.0
2023-09-20,0.0,0.0,122.0
2023-09-21,0.0,0.0,122.0
2023-09-22,0.0,0.0,122.0
2023-09-25,0.0,0.0,122.0
2023-09-26,0.0,0.0,122.0
2023-09-27,0.0,0.0,122.0
2023-09-29,0.0,0.0,122.0
2023-10-02,0.0,0.0,122.0
2023-10-03,0.0,0.0,122.0
2023-10-04,0.0,0.0,122.0
2023-10-05,122.0,122.0,122.0
2023-10-06,0.0,0.0,122.0
2023-10-09,0.0,0.0,122.0
2023-10-10,0.0,0.0,122.0
2023-10-11,0.0,0.0,122.0
2023-10-12,0.0,0.0,122.0
2023-10-13,0.0,0.0,122.0
2023-10-16,0.0,0.0,122.0
2023-10-17,0.0,0.0,122.0
2023-10-18,0.0,0.0,122.0
2023-10-19,0.0,0.0,122.0
2023-10-20,0.0,0.0,122.0
2023-10-23,0.0,0.0,122.0
2023-10-24,0.0,0.0,122.0
2023-10-25,0.0,0.0,122.0
2023-10-26,0.0,0.0,122.0
2023-10-27,122.0,122.0,122.0
2023-10-30,0.0,0.0,122.0
2023-10-31,0.0,0.0,122.0
2023-11-01,122.0,122.0,122.0
2023-11-02,0.0,0.0,122.0
2023-11-03,0.0,0.0,122.0
2023-11-06,0.0,0.0,122.0
2023-11-07,0.0,0.0,122.0
2023-11-08,0.0,0.0,122.0
2023-11-09,0.0,0.0,122.0
2023-11-10,0.0,0.0,122.0
2023-11-13,0.0,0.0,122.0
2023-11-14,0.0,0.0,122.0
2023-11-15,0.0,0.0,122.0
2023-11-16,0.0,0.0,122.0
2023-11-17,0.0,0.0,122.0
2023-11-20,0.0,0.0,122.0
2023-11-21,0.0,0.0,122.0
2023-11-22,0.0,0.0,122.0
2023-11-23,0.0,0.0,122.0
2023-11-24,0.0,0.0,122.0
2023-11-27,0.0,0.0,122.0
2023-11-28,0.0,0.0,122.0
2023-11-29,0.0,0.0,122.0
2023-11-30,0.0,0.0,122.0
2023-12-01,0.0,0.0,122.0
2023-12-04,122.0,122.0,122.0
2023-12-05,0.0,0.0,122.0
2023-12-06,0.0,0.0,122.0
2023-12-07,0.0,0.0,122.0
2023-12-08,0.0,0.0,122.0
2023-12-11,0.0,0.0,122.0
2023-12-12,0.0,0.0,122.0
2023-12-13,122.0,122.0,122.0
2023-12-14,0.0,0.0,122.0
2023-12-15,0.0,0.0,122.0
2023-12-18,0.0,0.0,122.0
2023-12-19,0.0,0.0,122.0
2023-12-20,122.0,122.0,122.0
2023-12-21,0.0,0.0,122.0
2023-12-22,122.0,122.0,122.0
2023-12-27,0.0,0.0,122.0
2023-12-28,0.0,0.0,122.0
2023-12-29,0.0,0.0,122.0
2024-01-02,0.0,0.0,122.0
2024-01-03,122.0,122.0,122.0
2024-01-04,0.0,0.0,122.0
2024-01-05,0.0,0.0,122.0
2024-01-08,0.0,0.0,122.0
2024-01-09,0.0,0.0,122.0
2024-01-10,122.0,122.0,122.0
2024-01-11,0.0,0.0,122.0
2024-01-12,0.0,0.0,122.0
2024-01-15,122.0,122.0,122.0
2024-01-16,0.0,0.0,122.0
2024-01-17,0.0,0.0,122.0
2024-01-18,0.0,0.0,122.0
2024-01-19,0.0,0.0,122.0
2024-01-22,0.0,0.0,122.0
2024-01-23,0.0,0.0,122.0
2024-01-24,0.0,0.0,122.0
2024-01-25,0.0,0.0,122.0
2024-01-26,0.0,0.0,122.0
2024-01-29,0.0,0.0,122.0
2024-01-30,122.0,122.0,122.0
2024-01-31,0.0,0.0,122.0
2024-02-01,0.0,0.0,122.0
2024-02-02,122.0,122.0,122.0
2024-02-05,0.0,0.0,122.0
2024-02-06,0.0,0.0,122.0
2024-02-07,0.0,0.0,122.0
2024-02-12,0.0,0.0,122.0
2024-02-13,0.0,0.0,122.0
2024-02-15,0.0,0.0,122.0
2024-02-16,0.0,0.0,122.0
2024-02-19,0.0,0.0,122.0
2024-02-20,0.0,0.0,122.0
2024-02-21,0.0,0.0,122.0
2024-02-22,0.0,0.0,122.0
2024-02-23,0.0,0.0,122.0
2024-02-26,0.0,0.0,122.0
2024-02-27,0.0,0.0,122.0
2024-02-28,0.0,0.0,122.0
2024-02-29,0.0,0.0,122.0
2024-03-01,0.0,0.0,122.0
2024-03-04,0.0,0.0,122.0
2024-03-05,123.0,123.0,123.0
2024-03-06,0.0,0.0,123.0
2024-03-07,0.0,0.0,123.0
2024-03-08,0.0,0.0,123.0
2024-03-13,0.0,0.0,123.0
2024-03-14,0.0,0.0,123.0
