timestamp,low,high,close
2013-04-11,585.0,585.0,585.0
2013-04-12,585.0,682.0,682.0
2013-04-15,682.0,682.0,682.0
2013-04-16,682.0,682.0,682.0
2013-04-17,595.0,653.0,595.0
2013-04-18,575.0,682.0,575.0
2013-04-19,575.0,595.0,595.0
2013-04-22,595.0,595.0,595.0
2013-04-23,595.0,595.0,595.0
2013-04-24,595.0,595.0,595.0
2013-04-25,595.0,595.0,595.0
2013-04-26,556.0,556.0,556.0
2013-04-29,556.0,556.0,556.0
2013-04-30,595.0,595.0,595.0
2013-05-01,595.0,595.0,595.0
2013-05-02,595.0,595.0,595.0
2013-05-03,595.0,595.0,595.0
2013-05-06,546.0,595.0,556.0
2013-05-07,556.0,556.0,556.0
2013-05-08,595.0,595.0,595.0
2013-05-09,595.0,595.0,595.0
2013-05-10,595.0,595.0,595.0
2013-05-13,595.0,595.0,595.0
2013-05-14,595.0,595.0,595.0
2013-05-15,595.0,595.0,595.0
2013-05-16,595.0,595.0,595.0
2013-05-17,556.0,556.0,556.0
2013-05-20,595.0,595.0,595.0
2013-05-21,653.0,673.0,653.0
2013-05-22,653.0,653.0,653.0
2013-05-23,653.0,653.0,653.0
2013-05-24,546.0,595.0,565.0
2013-05-27,575.0,575.0,575.0
2013-05-28,595.0,595.0,595.0
2013-05-29,595.0,595.0,595.0
2013-05-30,595.0,595.0,595.0
2013-05-31,595.0,595.0,595.0
2013-06-03,595.0,595.0,595.0
2013-06-04,595.0,595.0,595.0
2013-06-05,595.0,595.0,595.0
2013-06-06,595.0,595.0,595.0
2013-06-07,595.0,595.0,595.0
2013-06-10,546.0,556.0,546.0
2013-06-11,546.0,546.0,546.0
2013-06-12,546.0,546.0,546.0
2013-06-13,546.0,546.0,546.0
2013-06-14,546.0,546.0,546.0
2013-06-17,546.0,546.0,546.0
2013-06-18,546.0,546.0,546.0
2013-06-19,546.0,546.0,546.0
2013-06-20,546.0,546.0,546.0
2013-06-21,546.0,546.0,546.0
2013-06-24,546.0,546.0,546.0
2013-06-25,546.0,595.0,546.0
2013-06-26,546.0,546.0,546.0
2013-06-27,546.0,546.0,546.0
2013-06-28,604.0,604.0,604.0
2013-07-01,604.0,604.0,604.0
2013-07-02,604.0,604.0,604.0
2013-07-03,604.0,604.0,604.0
2013-07-04,731.0,731.0,731.0
2013-07-05,702.0,800.0,702.0
2013-07-08,702.0,702.0,702.0
2013-07-09,702.0,702.0,702.0
2013-07-10,702.0,702.0,702.0
2013-07-11,702.0,702.0,702.0
2013-07-12,702.0,702.0,702.0
2013-07-15,702.0,702.0,702.0
2013-07-16,700.0,700.0,700.0
2013-07-17,700.0,700.0,700.0
2013-07-18,600.0,600.0,600.0
2013-07-19,600.0,600.0,600.0
2013-07-22,600.0,600.0,600.0
2013-07-23,600.0,600.0,600.0
2013-07-24,600.0,600.0,600.0
2013-07-25,600.0,600.0,600.0
2013-07-26,600.0,600.0,600.0
2013-07-29,600.0,600.0,600.0
2013-07-30,600.0,600.0,600.0
2013-07-31,600.0,600.0,600.0
2013-08-01,600.0,600.0,600.0
2013-08-02,600.0,600.0,600.0
2013-08-05,600.0,600.0,600.0
2013-08-06,600.0,600.0,600.0
2013-08-07,600.0,600.0,600.0
2013-08-08,600.0,600.0,600.0
2013-08-09,600.0,600.0,600.0
2013-08-12,600.0,600.0,600.0
2013-08-13,600.0,600.0,600.0
2013-08-14,600.0,600.0,600.0
2013-08-15,600.0,600.0,600.0
2013-08-16,600.0,600.0,600.0
2013-08-19,600.0,600.0,600.0
2013-08-20,600.0,600.0,600.0
2013-08-21,600.0,600.0,600.0
2013-08-22,600.0,600.0,600.0
2013-08-23,600.0,600.0,600.0
2013-08-26,455.0,455.0,455.0
2013-08-27,460.0,470.0,470.0
2013-08-28,470.0,470.0,470.0
2013-08-29,470.0,470.0,470.0
2013-08-30,470.0,470.0,470.0
2013-09-02,470.0,470.0,470.0
2013-09-03,470.0,470.0,470.0
2013-09-04,470.0,470.0,470.0
2013-09-05,470.0,470.0,470.0
2013-09-06,470.0,470.0,470.0
2013-09-09,470.0,470.0,470.0
2013-09-10,540.0,550.0,550.0
2013-09-11,550.0,550.0,550.0
2013-09-12,550.0,550.0,550.0
2013-09-13,550.0,550.0,550.0
2013-09-16,550.0,550.0,550.0
2013-09-17,550.0,550.0,550.0
2013-09-18,550.0,550.0,550.0
2013-09-19,550.0,550.0,550.0
2013-09-20,550.0,550.0,550.0
2013-09-23,550.0,550.0,550.0
2013-09-24,550.0,550.0,550.0
2013-09-25,620.0,620.0,620.0
2013-09-26,620.0,620.0,620.0
2013-09-27,620.0,620.0,620.0
2013-09-30,620.0,620.0,620.0
2013-10-01,620.0,620.0,620.0
2013-10-02,610.0,630.0,630.0
2013-10-03,630.0,630.0,630.0
2013-10-04,740.0,740.0,740.0
2013-10-07,740.0,740.0,740.0
2013-10-08,740.0,740.0,740.0
2013-10-09,560.0,730.0,730.0
2013-10-10,730.0,730.0,730.0
2013-10-11,730.0,730.0,730.0
2013-10-14,730.0,730.0,730.0
2013-10-15,730.0,730.0,730.0
2013-10-16,730.0,730.0,730.0
2013-10-17,730.0,730.0,730.0
2013-10-18,830.0,850.0,830.0
2013-10-21,830.0,830.0,830.0
2013-10-22,830.0,830.0,830.0
2013-10-23,830.0,830.0,830.0
2013-10-24,830.0,830.0,830.0
2013-10-25,830.0,830.0,830.0
2013-10-28,830.0,830.0,830.0
2013-10-29,830.0,830.0,830.0
2013-10-30,830.0,830.0,830.0
2013-10-31,830.0,830.0,830.0
2013-11-01,830.0,830.0,830.0
2013-11-04,830.0,830.0,830.0
2013-11-05,830.0,830.0,830.0
2013-11-06,830.0,830.0,830.0
2013-11-07,830.0,830.0,830.0
2013-11-08,830.0,830.0,830.0
2013-11-11,830.0,830.0,830.0
2013-11-12,830.0,830.0,830.0
2013-11-13,830.0,830.0,830.0
2013-11-14,830.0,830.0,830.0
2013-11-15,830.0,830.0,830.0
2013-11-18,830.0,830.0,830.0
2013-11-19,830.0,830.0,830.0
2013-11-20,630.0,750.0,630.0
2013-11-21,510.0,520.0,510.0
2013-11-22,520.0,550.0,520.0
2013-11-25,530.0,530.0,530.0
2013-11-26,530.0,530.0,530.0
2013-11-27,530.0,530.0,530.0
2013-11-28,530.0,530.0,530.0
2013-11-29,520.0,520.0,520.0
2013-12-02,520.0,520.0,520.0
2013-12-03,530.0,530.0,530.0
2013-12-04,530.0,530.0,530.0
2013-12-05,530.0,530.0,530.0
2013-12-06,530.0,530.0,530.0
2013-12-09,530.0,530.0,530.0
2013-12-10,530.0,530.0,530.0
2013-12-11,530.0,530.0,530.0
2013-12-12,530.0,530.0,530.0
2013-12-13,530.0,530.0,530.0
2013-12-16,530.0,530.0,530.0
2013-12-17,530.0,530.0,530.0
2013-12-18,530.0,530.0,530.0
2013-12-19,560.0,560.0,560.0
2013-12-20,570.0,570.0,570.0
2013-12-23,570.0,570.0,570.0
2013-12-24,580.0,580.0,580.0
2013-12-25,580.0,580.0,580.0
2013-12-26,580.0,580.0,580.0
2013-12-27,580.0,580.0,580.0
2013-12-30,580.0,580.0,580.0
2013-12-31,580.0,580.0,580.0
2014-01-01,580.0,580.0,580.0
2014-01-02,580.0,580.0,580.0
2014-01-03,580.0,580.0,580.0
2014-01-06,580.0,580.0,580.0
2014-01-07,580.0,580.0,580.0
2014-01-08,580.0,580.0,580.0
2014-01-09,580.0,580.0,580.0
2014-01-10,580.0,580.0,580.0
2014-01-13,440.0,440.0,440.0
2014-01-14,440.0,440.0,440.0
2014-01-15,440.0,440.0,440.0
2014-01-16,550.0,550.0,550.0
2014-01-17,575.0,575.0,575.0
2014-01-20,575.0,575.0,575.0
2014-01-21,575.0,575.0,575.0
2014-01-22,500.0,580.0,580.0
2014-01-23,540.0,570.0,540.0
2014-01-24,540.0,540.0,540.0
2014-01-27,550.0,550.0,550.0
2014-01-28,550.0,550.0,550.0
2014-01-29,590.0,590.0,590.0
2014-01-30,590.0,590.0,590.0
2014-01-31,590.0,590.0,590.0
2014-02-03,550.0,550.0,550.0
2014-02-04,415.0,615.0,615.0
2014-02-05,615.0,615.0,615.0
2014-02-06,615.0,615.0,615.0
2014-02-07,615.0,615.0,615.0
2014-02-10,615.0,615.0,615.0
2014-02-11,615.0,615.0,615.0
2014-02-12,615.0,615.0,615.0
2014-02-13,615.0,615.0,615.0
2014-02-14,615.0,615.0,615.0
2014-02-17,500.0,560.0,560.0
2014-02-18,545.0,550.0,550.0
2014-02-19,500.0,500.0,500.0
2014-02-20,550.0,560.0,560.0
2014-02-21,560.0,560.0,560.0
2014-02-24,560.0,560.0,560.0
2014-02-25,600.0,600.0,600.0
2014-02-26,600.0,600.0,600.0
2014-02-27,600.0,600.0,600.0
2014-02-28,600.0,600.0,600.0
2014-03-03,505.0,505.0,505.0
2014-03-04,505.0,505.0,505.0
2014-03-05,545.0,575.0,575.0
2014-03-06,575.0,575.0,575.0
2014-03-07,575.0,575.0,575.0
2014-03-10,610.0,610.0,610.0
2014-03-11,610.0,610.0,610.0
2014-03-12,520.0,520.0,520.0
2014-03-13,520.0,520.0,520.0
2014-03-14,520.0,520.0,520.0
2014-03-17,423.0,535.0,535.0
2014-03-18,423.0,535.0,535.0
2014-03-19,535.0,535.0,535.0
2014-03-20,535.0,535.0,535.0
2014-03-21,435.0,520.0,449.0
2014-03-24,426.0,450.0,426.0
2014-03-25,422.0,430.0,424.0
2014-03-26,444.0,444.0,444.0
2014-03-27,445.0,449.0,449.0
2014-03-28,500.0,540.0,540.0
2014-03-31,500.0,540.0,540.0
2014-04-01,420.0,480.0,480.0
2014-04-02,438.0,580.0,439.0
2014-04-03,440.0,440.0,440.0
2014-04-04,440.0,440.0,440.0
2014-04-07,424.0,425.0,424.0
2014-04-08,425.0,426.0,425.0
2014-04-09,425.0,425.0,425.0
2014-04-10,425.0,426.0,425.0
2014-04-11,425.0,425.0,425.0
2014-04-14,425.0,425.0,425.0
2014-04-15,425.0,425.0,425.0
2014-04-16,425.0,425.0,425.0
2014-04-17,425.0,425.0,425.0
2014-04-18,425.0,425.0,425.0
2014-04-21,425.0,425.0,425.0
2014-04-22,425.0,425.0,425.0
2014-04-23,425.0,425.0,425.0
2014-04-24,448.0,450.0,450.0
2014-04-25,450.0,460.0,460.0
2014-04-28,378.0,470.0,378.0
2014-04-29,378.0,378.0,378.0
2014-04-30,378.0,378.0,378.0
2014-05-01,378.0,378.0,378.0
2014-05-02,378.0,378.0,378.0
2014-05-05,385.0,385.0,385.0
2014-05-06,385.0,385.0,385.0
2014-05-07,390.0,396.0,396.0
2014-05-08,401.0,404.0,402.0
2014-05-09,447.0,450.0,449.0
2014-05-12,401.0,449.0,429.0
2014-05-13,428.0,450.0,428.0
2014-05-14,498.0,500.0,498.0
2014-05-15,498.0,500.0,498.0
2014-05-16,401.0,480.0,480.0
2014-05-19,478.0,478.0,478.0
2014-05-20,440.0,498.0,459.0
2014-05-21,380.0,470.0,450.0
2014-05-22,450.0,470.0,450.0
2014-05-23,400.0,450.0,440.0
2014-05-26,381.0,441.0,417.0
2014-05-27,381.0,441.0,417.0
2014-05-28,417.0,438.0,418.0
2014-05-29,417.0,438.0,418.0
2014-05-30,418.0,437.0,437.0
2014-06-02,416.0,435.0,435.0
2014-06-03,434.0,435.0,435.0
2014-06-04,401.0,500.0,500.0
2014-06-05,499.0,525.0,499.0
2014-06-06,490.0,525.0,490.0
2014-06-09,500.0,500.0,500.0
2014-06-10,500.0,500.0,500.0
2014-06-11,420.0,450.0,439.0
2014-06-12,459.0,498.0,460.0
2014-06-13,479.0,479.0,479.0
2014-06-16,488.0,488.0,488.0
2014-06-17,499.0,499.0,499.0
2014-06-18,479.0,498.0,498.0
2014-06-19,499.0,499.0,499.0
2014-06-20,499.0,499.0,499.0
2014-06-23,499.0,499.0,499.0
2014-06-24,499.0,499.0,499.0
2014-06-25,499.0,499.0,499.0
2014-06-26,499.0,499.0,499.0
2014-06-27,499.0,499.0,499.0
2014-06-30,499.0,499.0,499.0
2014-07-01,499.0,499.0,499.0
2014-07-02,499.0,499.0,499.0
2014-07-03,488.0,490.0,490.0
2014-07-04,490.0,490.0,490.0
2014-07-07,490.0,490.0,490.0
2014-07-08,490.0,490.0,490.0
2014-07-09,490.0,490.0,490.0
2014-07-10,490.0,490.0,490.0
2014-07-11,490.0,500.0,500.0
2014-07-14,500.0,500.0,500.0
2014-07-15,515.0,600.0,600.0
2014-07-16,600.0,600.0,600.0
2014-07-17,450.0,450.0,450.0
2014-07-18,480.0,540.0,520.0
2014-07-21,560.0,560.0,560.0
2014-07-22,489.0,570.0,540.0
2014-07-23,481.0,560.0,560.0
2014-07-24,500.0,560.0,560.0
2014-07-25,560.0,560.0,560.0
2014-07-28,560.0,560.0,560.0
2014-07-29,560.0,560.0,560.0
2014-07-30,560.0,560.0,560.0
2014-07-31,560.0,560.0,560.0
2014-08-01,560.0,560.0,560.0
2014-08-04,560.0,560.0,560.0
2014-08-05,456.0,500.0,500.0
2014-08-06,500.0,500.0,500.0
2014-08-07,510.0,510.0,510.0
2014-08-08,510.0,510.0,510.0
2014-08-11,410.0,460.0,460.0
2014-08-12,460.0,460.0,460.0
2014-08-13,540.0,540.0,540.0
2014-08-14,540.0,540.0,540.0
2014-08-15,540.0,540.0,540.0
2014-08-18,540.0,540.0,540.0
2014-08-19,540.0,540.0,540.0
2014-08-20,540.0,540.0,540.0
2014-08-21,540.0,540.0,540.0
2014-08-22,540.0,540.0,540.0
2014-08-25,540.0,540.0,540.0
2014-08-26,540.0,540.0,540.0
2014-08-27,540.0,540.0,540.0
2014-08-28,540.0,540.0,540.0
2014-08-29,540.0,540.0,540.0
2014-09-01,540.0,540.0,540.0
2014-09-02,443.0,499.0,480.0
2014-09-03,500.0,500.0,500.0
2014-09-04,499.0,499.0,499.0
2014-09-05,499.0,499.0,499.0
2014-09-08,499.0,499.0,499.0
2014-09-09,520.0,520.0,520.0
2014-09-10,499.0,499.0,499.0
2014-09-11,499.0,499.0,499.0
2014-09-12,499.0,499.0,499.0
2014-09-15,500.0,500.0,500.0
2014-09-16,412.0,480.0,480.0
2014-09-17,460.0,498.0,498.0
2014-09-18,438.0,510.0,510.0
2014-09-19,510.0,510.0,510.0
2014-09-22,406.0,515.0,515.0
2014-09-23,462.0,600.0,600.0
2014-09-24,600.0,600.0,600.0
2014-09-25,600.0,600.0,600.0
2014-09-26,600.0,600.0,600.0
2014-09-29,451.0,451.0,451.0
2014-09-30,470.0,500.0,470.0
2014-10-01,470.0,470.0,470.0
2014-10-02,460.0,499.0,479.0
2014-10-03,479.0,479.0,479.0
2014-10-06,468.0,470.0,468.0
2014-10-07,463.0,463.0,463.0
2014-10-08,495.0,495.0,495.0
2014-10-09,435.0,495.0,495.0
2014-10-10,495.0,495.0,495.0
2014-10-13,495.0,495.0,495.0
2014-10-14,495.0,495.0,495.0
2014-10-15,495.0,495.0,495.0
2014-10-16,495.0,495.0,495.0
2014-10-17,495.0,495.0,495.0
2014-10-20,495.0,495.0,495.0
2014-10-21,495.0,495.0,495.0
2014-10-22,495.0,495.0,495.0
2014-10-23,495.0,495.0,495.0
2014-10-24,495.0,495.0,495.0
2014-10-27,495.0,495.0,495.0
2014-10-28,495.0,495.0,495.0
2014-10-29,495.0,495.0,495.0
2014-10-30,495.0,495.0,495.0
2014-10-31,495.0,495.0,495.0
2014-11-03,495.0,495.0,495.0
2014-11-04,495.0,495.0,495.0
2014-11-05,425.0,497.0,497.0
2014-11-06,497.0,497.0,497.0
2014-11-07,497.0,497.0,497.0
2014-11-10,497.0,497.0,497.0
2014-11-11,497.0,497.0,497.0
2014-11-12,480.0,498.0,498.0
2014-11-13,497.0,497.0,497.0
2014-11-14,497.0,497.0,497.0
2014-11-17,497.0,497.0,497.0
2014-11-18,480.0,480.0,480.0
2014-11-19,480.0,480.0,480.0
2014-11-20,496.0,496.0,496.0
2014-11-21,496.0,496.0,496.0
2014-11-24,425.0,600.0,505.0
2014-11-25,412.0,471.0,471.0
2014-11-26,450.0,468.0,451.0
2014-11-27,451.0,451.0,451.0
2014-11-28,451.0,451.0,451.0
2014-12-01,480.0,480.0,480.0
2014-12-02,480.0,480.0,480.0
2014-12-03,480.0,480.0,480.0
2014-12-04,499.0,499.0,499.0
2014-12-05,499.0,499.0,499.0
2014-12-08,499.0,499.0,499.0
2014-12-09,499.0,499.0,499.0
2014-12-10,499.0,499.0,499.0
2014-12-11,500.0,540.0,540.0
2014-12-12,540.0,540.0,540.0
2014-12-15,430.0,535.0,535.0
2014-12-16,416.0,520.0,515.0
2014-12-17,600.0,600.0,600.0
2014-12-18,555.0,595.0,555.0
2014-12-19,555.0,555.0,555.0
2014-12-22,555.0,555.0,555.0
2014-12-23,490.0,550.0,545.0
2014-12-24,545.0,545.0,545.0
2014-12-25,545.0,545.0,545.0
2014-12-26,545.0,545.0,545.0
2014-12-29,485.0,585.0,545.0
2014-12-30,545.0,545.0,545.0
2014-12-31,545.0,545.0,545.0
2015-01-01,545.0,545.0,545.0
2015-01-02,545.0,545.0,545.0
2015-01-05,450.0,450.0,450.0
2015-01-06,420.0,435.0,435.0
2015-01-07,445.0,485.0,445.0
2015-01-08,420.0,450.0,450.0
2015-01-09,450.0,450.0,450.0
2015-01-12,450.0,450.0,450.0
2015-01-13,450.0,450.0,450.0
2015-01-14,450.0,450.0,450.0
2015-01-15,540.0,540.0,540.0
2015-01-16,590.0,590.0,590.0
2015-01-19,515.0,600.0,585.0
2015-01-20,590.0,620.0,590.0
2015-01-21,590.0,590.0,590.0
2015-01-22,610.0,610.0,610.0
2015-01-23,610.0,610.0,610.0
2015-01-26,505.0,580.0,580.0
2015-01-27,610.0,610.0,610.0
2015-01-28,610.0,610.0,610.0
2015-01-29,610.0,610.0,610.0
2015-01-30,610.0,610.0,610.0
2015-02-02,610.0,610.0,610.0
2015-02-03,610.0,610.0,610.0
2015-02-04,610.0,610.0,610.0
2015-02-05,610.0,610.0,610.0
2015-02-06,620.0,620.0,620.0
2015-02-09,620.0,620.0,620.0
2015-02-10,620.0,620.0,620.0
2015-02-11,620.0,620.0,620.0
2015-02-12,620.0,620.0,620.0
2015-02-13,465.0,685.0,470.0
2015-02-16,489.0,489.0,489.0
2015-02-17,495.0,550.0,545.0
2015-02-18,540.0,545.0,540.0
2015-02-19,540.0,545.0,540.0
2015-02-20,451.0,535.0,535.0
2015-02-23,595.0,595.0,595.0
2015-02-24,505.0,570.0,570.0
2015-02-25,450.0,550.0,550.0
2015-02-26,550.0,550.0,550.0
2015-02-27,450.0,490.0,450.0
2015-03-02,451.0,483.0,478.0
2015-03-03,480.0,480.0,480.0
2015-03-04,460.0,460.0,460.0
2015-03-05,475.0,475.0,475.0
2015-03-06,475.0,475.0,475.0
2015-03-09,475.0,475.0,475.0
2015-03-10,475.0,475.0,475.0
2015-03-11,475.0,475.0,475.0
2015-03-12,475.0,475.0,475.0
2015-03-13,475.0,475.0,475.0
2015-03-16,471.0,485.0,485.0
2015-03-17,396.0,420.0,420.0
2015-03-18,420.0,420.0,420.0
2015-03-19,440.0,459.0,459.0
2015-03-20,450.0,450.0,450.0
2015-03-23,450.0,450.0,450.0
2015-03-24,469.0,469.0,469.0
2015-03-25,469.0,469.0,469.0
2015-03-26,469.0,469.0,469.0
2015-03-27,469.0,469.0,469.0
2015-03-30,475.0,475.0,475.0
2015-03-31,475.0,475.0,475.0
2015-04-01,475.0,475.0,475.0
2015-04-02,475.0,475.0,475.0
2015-04-03,475.0,475.0,475.0
2015-04-06,475.0,475.0,475.0
2015-04-07,475.0,475.0,475.0
2015-04-08,475.0,475.0,475.0
2015-04-09,475.0,475.0,475.0
2015-04-10,475.0,475.0,475.0
2015-04-13,415.0,455.0,455.0
2015-04-14,450.0,450.0,450.0
2015-04-15,455.0,455.0,455.0
2015-04-16,454.0,455.0,455.0
2015-04-17,455.0,455.0,455.0
2015-04-20,455.0,455.0,455.0
2015-04-21,455.0,455.0,455.0
2015-04-22,455.0,455.0,455.0
2015-04-23,455.0,455.0,455.0
2015-04-24,455.0,455.0,455.0
2015-04-27,455.0,455.0,455.0
2015-04-28,400.0,404.0,400.0
2015-04-29,400.0,400.0,400.0
2015-04-30,400.0,400.0,400.0
2015-05-01,400.0,400.0,400.0
2015-05-04,400.0,400.0,400.0
2015-05-05,400.0,400.0,400.0
2015-05-06,419.0,419.0,419.0
2015-05-07,417.0,419.0,419.0
2015-05-08,400.0,400.0,400.0
2015-05-11,400.0,400.0,400.0
2015-05-12,400.0,400.0,400.0
2015-05-13,468.0,468.0,468.0
2015-05-14,468.0,468.0,468.0
2015-05-15,468.0,468.0,468.0
2015-05-18,468.0,468.0,468.0
2015-05-19,468.0,468.0,468.0
2015-05-20,468.0,468.0,468.0
2015-05-21,468.0,468.0,468.0
2015-05-22,468.0,468.0,468.0
2015-05-25,468.0,468.0,468.0
2015-05-26,468.0,468.0,468.0
2015-05-27,360.0,400.0,400.0
2015-05-28,400.0,400.0,400.0
2015-05-29,400.0,400.0,400.0
2015-06-01,400.0,400.0,400.0
2015-06-02,400.0,400.0,400.0
2015-06-03,400.0,400.0,400.0
2015-06-04,400.0,400.0,400.0
2015-06-05,400.0,400.0,400.0
2015-06-08,400.0,400.0,400.0
2015-06-09,400.0,400.0,400.0
2015-06-10,400.0,400.0,400.0
2015-06-11,400.0,400.0,400.0
2015-06-12,400.0,400.0,400.0
2015-06-15,400.0,400.0,400.0
2015-06-16,438.0,438.0,438.0
2015-06-17,438.0,438.0,438.0
2015-06-18,438.0,438.0,438.0
2015-06-19,438.0,438.0,438.0
2015-06-22,438.0,438.0,438.0
2015-06-23,438.0,438.0,438.0
2015-06-24,438.0,438.0,438.0
2015-06-25,438.0,438.0,438.0
2015-06-26,438.0,438.0,438.0
2015-06-29,438.0,438.0,438.0
2015-06-30,457.0,457.0,457.0
2015-07-01,457.0,457.0,457.0
2015-07-02,457.0,457.0,457.0
2015-07-03,457.0,457.0,457.0
2015-07-06,457.0,457.0,457.0
2015-07-07,410.0,410.0,410.0
2015-07-08,410.0,410.0,410.0
2015-07-09,410.0,410.0,410.0
2015-07-10,410.0,410.0,410.0
2015-07-13,410.0,410.0,410.0
2015-07-14,414.0,454.0,454.0
2015-07-15,454.0,454.0,454.0
2015-07-16,454.0,454.0,454.0
2015-07-17,454.0,454.0,454.0
2015-07-20,454.0,454.0,454.0
2015-07-21,454.0,454.0,454.0
2015-07-22,454.0,454.0,454.0
2015-07-23,405.0,410.0,410.0
2015-07-24,410.0,410.0,410.0
2015-07-27,402.0,402.0,402.0
2015-07-28,402.0,402.0,402.0
2015-07-29,405.0,405.0,405.0
2015-07-30,405.0,405.0,405.0
2015-07-31,380.0,399.0,399.0
2015-08-03,398.0,409.0,409.0
2015-08-04,409.0,409.0,409.0
2015-08-05,409.0,409.0,409.0
2015-08-06,408.0,410.0,410.0
2015-08-07,410.0,410.0,410.0
2015-08-10,410.0,410.0,410.0
2015-08-11,410.0,410.0,410.0
2015-08-12,410.0,410.0,410.0
2015-08-13,410.0,410.0,410.0
2015-08-14,410.0,410.0,410.0
2015-08-17,410.0,410.0,410.0
2015-08-18,410.0,410.0,410.0
2015-08-19,410.0,410.0,410.0
2015-08-20,410.0,410.0,410.0
2015-08-21,410.0,410.0,410.0
2015-08-24,410.0,410.0,410.0
2015-08-25,426.0,426.0,426.0
2015-08-26,426.0,426.0,426.0
2015-08-27,426.0,426.0,426.0
2015-08-28,426.0,426.0,426.0
2015-08-31,426.0,426.0,426.0
2015-09-01,433.0,433.0,433.0
2015-09-02,453.0,462.0,462.0
2015-09-03,462.0,462.0,462.0
2015-09-04,462.0,462.0,462.0
2015-09-07,462.0,462.0,462.0
2015-09-08,477.0,477.0,477.0
2015-09-09,477.0,477.0,477.0
2015-09-10,477.0,477.0,477.0
2015-09-11,477.0,477.0,477.0
2015-09-14,497.0,497.0,497.0
2015-09-15,497.0,497.0,497.0
2015-09-16,497.0,497.0,497.0
2015-09-17,497.0,497.0,497.0
2015-09-18,497.0,497.0,497.0
2015-09-21,497.0,497.0,497.0
2015-09-22,497.0,497.0,497.0
2015-09-23,497.0,497.0,497.0
2015-09-24,497.0,497.0,497.0
2015-09-25,497.0,497.0,497.0
2015-09-28,497.0,497.0,497.0
2015-09-29,497.0,497.0,497.0
2015-09-30,497.0,497.0,497.0
2015-10-01,497.0,497.0,497.0
2015-10-02,497.0,497.0,497.0
2015-10-05,497.0,497.0,497.0
2015-10-06,468.0,590.0,468.0
2015-10-07,488.0,497.0,497.0
2015-10-08,497.0,497.0,497.0
2015-10-09,497.0,497.0,497.0
2015-10-12,499.0,499.0,499.0
2015-10-13,499.0,499.0,499.0
2015-10-14,499.0,499.0,499.0
2015-10-15,499.0,499.0,499.0
2015-10-16,499.0,499.0,499.0
2015-10-19,499.0,499.0,499.0
2015-10-20,499.0,499.0,499.0
2015-10-21,499.0,499.0,499.0
2015-10-22,499.0,499.0,499.0
2015-10-23,499.0,499.0,499.0
2015-10-26,515.0,515.0,515.0
2015-10-27,464.0,615.0,484.0
2015-10-28,484.0,484.0,484.0
2015-10-29,484.0,484.0,484.0
2015-10-30,500.0,500.0,500.0
2015-11-02,500.0,500.0,500.0
2015-11-03,500.0,500.0,500.0
2015-11-04,450.0,500.0,450.0
2015-11-05,450.0,450.0,450.0
2015-11-06,425.0,425.0,425.0
2015-11-09,425.0,425.0,425.0
2015-11-10,425.0,425.0,425.0
2015-11-11,425.0,425.0,425.0
2015-11-12,422.0,422.0,422.0
2015-11-13,422.0,422.0,422.0
2015-11-16,422.0,422.0,422.0
2015-11-17,422.0,422.0,422.0
2015-11-18,422.0,422.0,422.0
2015-11-19,400.0,419.0,400.0
2015-11-20,400.0,400.0,400.0
2015-11-23,400.0,400.0,400.0
2015-11-24,400.0,400.0,400.0
2015-11-25,400.0,400.0,400.0
2015-11-26,380.0,380.0,380.0
2015-11-27,430.0,430.0,430.0
2015-11-30,430.0,430.0,430.0
2015-12-01,430.0,430.0,430.0
2015-12-02,430.0,430.0,430.0
2015-12-03,430.0,430.0,430.0
2015-12-04,430.0,430.0,430.0
2015-12-07,409.0,409.0,409.0
2015-12-08,409.0,409.0,409.0
2015-12-09,409.0,409.0,409.0
2015-12-10,409.0,409.0,409.0
2015-12-11,409.0,409.0,409.0
2015-12-14,409.0,409.0,409.0
2015-12-15,409.0,409.0,409.0
2015-12-16,409.0,409.0,409.0
2015-12-17,409.0,409.0,409.0
2015-12-18,409.0,409.0,409.0
2015-12-21,409.0,409.0,409.0
2015-12-22,409.0,409.0,409.0
2015-12-23,409.0,409.0,409.0
2015-12-24,409.0,409.0,409.0
2015-12-25,409.0,409.0,409.0
2015-12-28,409.0,409.0,409.0
2015-12-29,409.0,409.0,409.0
2015-12-30,409.0,409.0,409.0
2015-12-31,409.0,409.0,409.0
2016-01-01,409.0,409.0,409.0
2016-01-04,409.0,409.0,409.0
2016-01-05,445.0,445.0,445.0
2016-01-06,445.0,445.0,445.0
2016-01-07,445.0,445.0,445.0
2016-01-08,445.0,445.0,445.0
2016-01-11,445.0,445.0,445.0
2016-01-12,445.0,445.0,445.0
2016-01-13,445.0,445.0,445.0
2016-01-14,445.0,445.0,445.0
2016-01-15,445.0,445.0,445.0
2016-01-18,445.0,445.0,445.0
2016-01-19,445.0,445.0,445.0
2016-01-20,445.0,445.0,445.0
2016-01-21,408.0,435.0,408.0
2016-01-22,408.0,424.0,424.0
2016-01-25,424.0,424.0,424.0
2016-01-26,426.0,426.0,426.0
2016-01-27,426.0,426.0,426.0
2016-01-28,426.0,426.0,426.0
2016-01-29,426.0,426.0,426.0
2016-02-01,426.0,426.0,426.0
2016-02-02,408.0,410.0,409.0
2016-02-03,409.0,409.0,409.0
2016-02-04,409.0,409.0,409.0
