timestamp,low,high,close
2013-04-12,100.0,100.0,100.0
2013-04-15,100.0,100.0,100.0
2013-04-16,100.0,100.0,100.0
2013-04-17,100.0,100.0,100.0
2013-04-18,100.0,100.0,100.0
2013-04-19,100.0,100.0,100.0
2013-04-22,100.0,100.0,100.0
2013-04-23,100.0,100.0,100.0
2013-04-24,100.0,100.0,100.0
2013-04-25,100.0,100.0,100.0
2013-04-26,100.0,100.0,100.0
2013-04-29,100.0,100.0,100.0
2013-04-30,100.0,100.0,100.0
2013-05-01,100.0,100.0,100.0
2013-05-02,100.0,100.0,100.0
2013-05-03,100.0,100.0,100.0
2013-05-06,100.0,100.0,100.0
2013-05-07,100.0,100.0,100.0
2013-05-08,100.0,100.0,100.0
2013-05-09,100.0,100.0,100.0
2013-05-10,100.0,100.0,100.0
2013-05-13,100.0,100.0,100.0
2013-05-14,100.0,100.0,100.0
2013-05-15,100.0,100.0,100.0
2013-05-16,100.0,100.0,100.0
2013-05-17,100.0,100.0,100.0
2013-05-20,100.0,100.0,100.0
2013-05-21,100.0,100.0,100.0
2013-05-22,100.0,100.0,100.0
2013-05-23,100.0,100.0,100.0
2013-05-24,100.0,100.0,100.0
2013-05-27,100.0,100.0,100.0
2013-05-28,100.0,100.0,100.0
2013-05-29,100.0,100.0,100.0
2013-05-30,92.0,100.0,92.0
2013-05-31,92.0,92.0,92.0
2013-06-03,80.0,100.0,80.0
2013-06-04,67.0,82.0,67.0
2013-06-05,57.0,66.0,61.0
2013-06-06,57.0,66.0,61.0
2013-06-07,58.0,58.0,58.0
2013-06-10,54.0,54.0,54.0
2013-06-11,54.0,54.0,54.0
2013-06-12,57.0,57.0,57.0
2013-06-13,52.0,56.0,52.0
2013-06-14,60.0,70.0,60.0
2013-06-17,56.0,81.0,80.0
2013-06-18,80.0,80.0,80.0
2013-06-19,82.0,82.0,82.0
2013-06-20,82.0,82.0,82.0
2013-06-21,82.0,82.0,82.0
2013-06-24,82.0,82.0,82.0
2013-06-25,82.0,82.0,82.0
2013-06-26,83.0,110.0,98.0
2013-06-27,71.0,117.0,115.0
2013-06-28,112.0,130.0,112.0
2013-07-01,110.0,112.0,110.0
2013-07-02,110.0,110.0,110.0
2013-07-03,117.0,130.0,117.0
2013-07-04,112.0,120.0,112.0
2013-07-05,112.0,112.0,112.0
2013-07-08,112.0,112.0,112.0
2013-07-09,112.0,135.0,112.0
2013-07-10,112.0,112.0,112.0
2013-07-11,100.0,112.0,112.0
2013-07-12,110.0,122.0,122.0
2013-07-15,115.0,140.0,115.0
2013-07-16,115.0,115.0,115.0
2013-07-17,115.0,115.0,115.0
2013-07-18,115.0,115.0,115.0
2013-07-19,115.0,115.0,115.0
2013-07-22,115.0,115.0,115.0
2013-07-23,115.0,115.0,115.0
2013-07-24,115.0,115.0,115.0
2013-07-25,115.0,115.0,115.0
2013-07-26,115.0,115.0,115.0
2013-07-29,117.0,125.0,125.0
2013-07-30,125.0,125.0,125.0
2013-07-31,125.0,125.0,125.0
2013-08-01,125.0,125.0,125.0
2013-08-02,125.0,125.0,125.0
2013-08-05,125.0,125.0,125.0
2013-08-06,125.0,125.0,125.0
2013-08-07,125.0,125.0,125.0
2013-08-08,125.0,125.0,125.0
2013-08-09,125.0,125.0,125.0
2013-08-12,125.0,125.0,125.0
2013-08-13,125.0,125.0,125.0
2013-08-14,125.0,125.0,125.0
2013-08-15,125.0,125.0,125.0
2013-08-16,125.0,125.0,125.0
2013-08-19,125.0,125.0,125.0
2013-08-20,125.0,125.0,125.0
2013-08-21,125.0,125.0,125.0
2013-08-22,125.0,125.0,125.0
2013-08-23,125.0,125.0,125.0
2013-08-26,125.0,125.0,125.0
2013-08-27,130.0,140.0,130.0
2013-08-28,125.0,130.0,125.0
2013-08-29,125.0,125.0,125.0
2013-08-30,125.0,125.0,125.0
2013-09-02,125.0,125.0,125.0
2013-09-03,125.0,125.0,125.0
2013-09-04,125.0,125.0,125.0
2013-09-05,140.0,140.0,140.0
2013-09-06,140.0,140.0,140.0
2013-09-09,140.0,140.0,140.0
2013-09-10,140.0,140.0,140.0
2013-09-11,140.0,140.0,140.0
2013-09-12,140.0,140.0,140.0
2013-09-13,140.0,140.0,140.0
2013-09-16,150.0,150.0,150.0
2013-09-17,150.0,150.0,150.0
2013-09-18,150.0,150.0,150.0
2013-09-19,175.0,180.0,180.0
2013-09-20,150.0,150.0,150.0
2013-09-23,150.0,150.0,150.0
2013-09-24,150.0,150.0,150.0
2013-09-25,142.0,142.0,142.0
2013-09-26,142.0,162.0,142.0
2013-09-27,142.0,142.0,142.0
2013-09-30,142.0,142.0,142.0
2013-10-01,142.0,142.0,142.0
2013-10-02,142.0,175.0,175.0
2013-10-03,145.0,190.0,145.0
2013-10-04,145.0,145.0,145.0
2013-10-07,145.0,180.0,180.0
2013-10-08,200.0,225.0,225.0
2013-10-09,250.0,280.0,280.0
2013-10-10,350.0,350.0,350.0
2013-10-11,350.0,350.0,350.0
2013-10-14,350.0,350.0,350.0
2013-10-15,350.0,350.0,350.0
2013-10-16,435.0,435.0,435.0
2013-10-17,540.0,540.0,540.0
2013-10-18,540.0,540.0,540.0
2013-10-21,540.0,540.0,540.0
2013-10-22,540.0,540.0,540.0
2013-10-23,540.0,540.0,540.0
2013-10-24,540.0,540.0,540.0
2013-10-25,540.0,540.0,540.0
2013-10-28,540.0,540.0,540.0
2013-10-29,540.0,540.0,540.0
2013-10-30,540.0,540.0,540.0
2013-10-31,540.0,540.0,540.0
2013-11-01,540.0,540.0,540.0
2013-11-04,540.0,540.0,540.0
2013-11-05,540.0,540.0,540.0
2013-11-06,540.0,540.0,540.0
2013-11-07,540.0,540.0,540.0
2013-11-08,540.0,540.0,540.0
2013-11-11,540.0,540.0,540.0
2013-11-12,540.0,540.0,540.0
2013-11-13,540.0,540.0,540.0
2013-11-14,540.0,540.0,540.0
2013-11-15,540.0,540.0,540.0
2013-11-18,540.0,540.0,540.0
2013-11-19,540.0,540.0,540.0
2013-11-20,540.0,540.0,540.0
2013-11-21,540.0,540.0,540.0
2013-11-22,540.0,540.0,540.0
2013-11-25,540.0,540.0,540.0
2013-11-26,540.0,540.0,540.0
2013-11-27,540.0,540.0,540.0
2013-11-28,540.0,540.0,540.0
2013-11-29,540.0,540.0,540.0
2013-12-02,540.0,540.0,540.0
2013-12-03,540.0,540.0,540.0
2013-12-04,540.0,540.0,540.0
2013-12-05,540.0,540.0,540.0
2013-12-06,540.0,540.0,540.0
2013-12-09,540.0,540.0,540.0
2013-12-10,540.0,540.0,540.0
2013-12-11,540.0,675.0,540.0
2013-12-12,405.0,405.0,405.0
2013-12-13,405.0,505.0,500.0
2013-12-16,600.0,625.0,610.0
2013-12-17,610.0,650.0,645.0
2013-12-18,645.0,690.0,645.0
2013-12-19,645.0,660.0,650.0
2013-12-20,490.0,650.0,545.0
2013-12-23,415.0,650.0,445.0
2013-12-24,430.0,525.0,485.0
2013-12-25,430.0,525.0,485.0
2013-12-26,430.0,525.0,485.0
2013-12-27,525.0,525.0,525.0
2013-12-30,525.0,600.0,570.0
2013-12-31,525.0,600.0,570.0
2014-01-01,525.0,600.0,570.0
2014-01-02,450.0,625.0,450.0
2014-01-03,540.0,545.0,540.0
2014-01-06,547.0,580.0,547.0
2014-01-07,550.0,585.0,550.0
2014-01-08,412.0,555.0,530.0
2014-01-09,397.0,545.0,397.0
2014-01-10,382.0,442.0,412.0
2014-01-13,350.0,490.0,412.0
2014-01-14,350.0,490.0,412.0
2014-01-15,407.0,417.0,410.0
2014-01-16,360.0,397.0,395.0
2014-01-17,325.0,325.0,325.0
2014-01-20,244.0,325.0,244.0
2014-01-21,240.0,297.0,244.0
2014-01-22,245.0,267.0,260.0
2014-01-23,245.0,287.0,247.0
2014-01-24,247.0,272.0,272.0
2014-01-27,237.0,287.0,237.0
2014-01-28,235.0,262.0,255.0
2014-01-29,240.0,275.0,249.0
2014-01-30,249.0,255.0,252.0
2014-01-31,249.0,255.0,252.0
2014-02-03,237.0,260.0,237.0
2014-02-04,240.0,270.0,249.0
2014-02-05,249.0,310.0,307.0
2014-02-06,307.0,380.0,372.0
2014-02-07,372.0,395.0,377.0
2014-02-10,385.0,437.0,387.0
2014-02-11,325.0,412.0,350.0
2014-02-12,340.0,390.0,367.0
2014-02-13,375.0,397.0,392.0
2014-02-14,337.0,437.0,337.0
2014-02-17,350.0,375.0,370.0
2014-02-18,357.0,375.0,372.0
2014-02-19,367.0,425.0,370.0
2014-02-20,305.0,400.0,400.0
2014-02-21,380.0,400.0,380.0
2014-02-24,350.0,425.0,370.0
2014-02-25,350.0,360.0,350.0
2014-02-26,355.0,387.0,355.0
2014-02-27,355.0,375.0,375.0
2014-02-28,375.0,375.0,375.0
2014-03-03,375.0,412.0,400.0
2014-03-04,350.0,355.0,350.0
2014-03-05,352.0,387.0,352.0
2014-03-06,350.0,375.0,355.0
2014-03-07,345.0,362.0,345.0
2014-03-10,350.0,400.0,360.0
2014-03-11,350.0,387.0,350.0
2014-03-12,350.0,362.0,350.0
2014-03-13,330.0,357.0,357.0
2014-03-14,350.0,362.0,350.0
2014-03-17,330.0,370.0,347.0
2014-03-18,325.0,350.0,330.0
2014-03-19,315.0,350.0,315.0
2014-03-20,325.0,337.0,335.0
2014-03-21,252.0,300.0,252.0
2014-03-24,211.0,272.0,211.0
2014-03-25,200.0,214.0,200.0
2014-03-26,190.0,210.0,190.0
2014-03-27,180.0,190.0,190.0
2014-03-28,190.0,212.0,212.0
2014-03-31,190.0,212.0,212.0
2014-04-01,192.0,237.0,193.0
2014-04-02,160.0,193.0,162.0
2014-04-03,162.0,174.0,171.0
2014-04-04,170.0,172.0,172.0
2014-04-07,170.0,177.0,172.0
2014-04-08,165.0,173.0,173.0
2014-04-09,173.0,173.0,173.0
2014-04-10,170.0,173.0,170.0
2014-04-11,170.0,170.0,170.0
2014-04-14,170.0,180.0,170.0
2014-04-15,169.0,172.0,172.0
2014-04-16,170.0,170.0,170.0
2014-04-17,168.0,168.0,168.0
2014-04-18,168.0,168.0,168.0
2014-04-21,162.0,172.0,172.0
2014-04-22,172.0,172.0,172.0
2014-04-23,167.0,172.0,167.0
2014-04-24,170.0,170.0,170.0
2014-04-25,167.0,170.0,167.0
2014-04-28,166.0,167.0,166.0
2014-04-29,166.0,166.0,166.0
2014-04-30,166.0,167.0,167.0
2014-05-01,166.0,167.0,167.0
2014-05-02,166.0,167.0,167.0
2014-05-05,158.0,162.0,162.0
2014-05-06,167.0,169.0,167.0
2014-05-07,167.0,167.0,167.0
2014-05-08,172.0,172.0,172.0
2014-05-09,172.0,172.0,172.0
2014-05-12,172.0,192.0,187.0
2014-05-13,166.0,190.0,172.0
2014-05-14,170.0,174.0,172.0
2014-05-15,170.0,174.0,172.0
2014-05-16,168.0,175.0,172.0
2014-05-19,175.0,175.0,175.0
2014-05-20,175.0,175.0,175.0
2014-05-21,175.0,177.0,177.0
2014-05-22,177.0,189.0,180.0
2014-05-23,180.0,182.0,180.0
2014-05-26,179.0,181.0,181.0
2014-05-27,179.0,181.0,181.0
2014-05-28,180.0,189.0,182.0
2014-05-29,180.0,189.0,182.0
2014-05-30,183.0,183.0,183.0
2014-06-02,183.0,183.0,183.0
2014-06-03,183.0,189.0,189.0
2014-06-04,189.0,189.0,189.0
2014-06-05,189.0,189.0,189.0
2014-06-06,190.0,200.0,195.0
2014-06-09,195.0,222.0,220.0
2014-06-10,220.0,230.0,229.0
2014-06-11,229.0,229.0,229.0
2014-06-12,234.0,235.0,235.0
2014-06-13,235.0,250.0,250.0
2014-06-16,250.0,297.0,270.0
2014-06-17,225.0,270.0,250.0
2014-06-18,240.0,285.0,257.0
2014-06-19,225.0,262.0,225.0
2014-06-20,225.0,272.0,272.0
2014-06-23,250.0,300.0,260.0
2014-06-24,230.0,260.0,260.0
2014-06-25,262.0,275.0,262.0
2014-06-26,232.0,275.0,232.0
2014-06-27,232.0,232.0,232.0
2014-06-30,240.0,240.0,240.0
2014-07-01,250.0,255.0,250.0
2014-07-02,267.0,270.0,267.0
2014-07-03,250.0,270.0,270.0
2014-07-04,230.0,255.0,230.0
2014-07-07,242.0,250.0,242.0
2014-07-08,239.0,250.0,239.0
2014-07-09,239.0,239.0,239.0
2014-07-10,200.0,250.0,225.0
2014-07-11,235.0,250.0,240.0
2014-07-14,215.0,247.0,215.0
2014-07-15,217.0,225.0,225.0
2014-07-16,225.0,230.0,227.0
2014-07-17,235.0,237.0,237.0
2014-07-18,237.0,237.0,237.0
2014-07-21,237.0,237.0,237.0
2014-07-22,237.0,237.0,237.0
2014-07-23,230.0,237.0,230.0
2014-07-24,237.0,237.0,237.0
2014-07-25,230.0,230.0,230.0
2014-07-28,230.0,230.0,230.0
2014-07-29,230.0,230.0,230.0
2014-07-30,230.0,230.0,230.0
2014-07-31,230.0,230.0,230.0
2014-08-01,230.0,230.0,230.0
2014-08-04,230.0,230.0,230.0
2014-08-05,230.0,230.0,230.0
2014-08-06,220.0,220.0,220.0
2014-08-07,220.0,220.0,220.0
2014-08-08,220.0,220.0,220.0
2014-08-11,220.0,220.0,220.0
2014-08-12,212.0,212.0,212.0
2014-08-13,215.0,215.0,215.0
2014-08-14,250.0,262.0,250.0
2014-08-15,240.0,245.0,245.0
2014-08-18,250.0,250.0,250.0
2014-08-19,250.0,260.0,255.0
2014-08-20,255.0,255.0,255.0
2014-08-21,191.0,230.0,201.0
2014-08-22,200.0,207.0,200.0
2014-08-25,200.0,205.0,205.0
2014-08-26,200.0,207.0,200.0
2014-08-27,200.0,205.0,205.0
2014-08-28,212.0,212.0,212.0
2014-08-29,200.0,212.0,200.0
2014-09-01,200.0,210.0,200.0
2014-09-02,200.0,210.0,205.0
2014-09-03,200.0,210.0,200.0
2014-09-04,200.0,207.0,200.0
2014-09-05,200.0,210.0,209.0
2014-09-08,197.0,215.0,197.0
2014-09-09,197.0,197.0,197.0
2014-09-10,195.0,200.0,200.0
2014-09-11,205.0,205.0,205.0
2014-09-12,198.0,212.0,205.0
2014-09-15,210.0,210.0,210.0
2014-09-16,200.0,210.0,200.0
2014-09-17,197.0,205.0,197.0
2014-09-18,196.0,202.0,196.0
2014-09-19,190.0,197.0,197.0
2014-09-22,197.0,197.0,197.0
2014-09-23,202.0,202.0,202.0
2014-09-24,192.0,201.0,192.0
2014-09-25,190.0,200.0,200.0
2014-09-26,198.0,198.0,198.0
2014-09-29,198.0,198.0,198.0
2014-09-30,192.0,200.0,192.0
2014-10-01,190.0,195.0,195.0
2014-10-02,190.0,195.0,195.0
2014-10-03,195.0,195.0,195.0
2014-10-06,194.0,194.0,194.0
2014-10-07,192.0,192.0,192.0
2014-10-08,230.0,230.0,230.0
2014-10-09,227.0,227.0,227.0
2014-10-10,227.0,227.0,227.0
2014-10-13,227.0,227.0,227.0
2014-10-14,227.0,227.0,227.0
2014-10-15,227.0,227.0,227.0
2014-10-16,227.0,227.0,227.0
2014-10-17,227.0,227.0,227.0
2014-10-20,227.0,227.0,227.0
2014-10-21,227.0,227.0,227.0
2014-10-22,227.0,227.0,227.0
2014-10-23,222.0,222.0,222.0
2014-10-24,222.0,222.0,222.0
2014-10-27,222.0,222.0,222.0
2014-10-28,222.0,222.0,222.0
2014-10-29,232.0,235.0,232.0
2014-10-30,225.0,225.0,225.0
2014-10-31,190.0,205.0,190.0
2014-11-03,190.0,190.0,190.0
2014-11-04,190.0,200.0,190.0
2014-11-05,190.0,190.0,190.0
2014-11-06,190.0,190.0,190.0
2014-11-07,185.0,195.0,190.0
2014-11-10,190.0,190.0,190.0
2014-11-11,190.0,190.0,190.0
2014-11-12,190.0,202.0,202.0
2014-11-13,190.0,190.0,190.0
2014-11-14,190.0,190.0,190.0
2014-11-17,190.0,190.0,190.0
2014-11-18,199.0,199.0,199.0
2014-11-19,199.0,199.0,199.0
2014-11-20,190.0,190.0,190.0
2014-11-21,186.0,190.0,190.0
2014-11-24,187.0,187.0,187.0
2014-11-25,197.0,197.0,197.0
2014-11-26,197.0,197.0,197.0
2014-11-27,197.0,197.0,197.0
2014-11-28,197.0,197.0,197.0
2014-12-01,197.0,197.0,197.0
2014-12-02,197.0,197.0,197.0
2014-12-03,195.0,195.0,195.0
2014-12-04,187.0,194.0,194.0
2014-12-05,195.0,197.0,197.0
2014-12-08,197.0,197.0,197.0
2014-12-09,197.0,197.0,197.0
2014-12-10,190.0,190.0,190.0
2014-12-11,190.0,190.0,190.0
2014-12-12,190.0,190.0,190.0
2014-12-15,190.0,190.0,190.0
2014-12-16,190.0,190.0,190.0
2014-12-17,185.0,185.0,185.0
2014-12-18,185.0,185.0,185.0
2014-12-19,180.0,180.0,180.0
2014-12-22,187.0,187.0,187.0
2014-12-23,187.0,187.0,187.0
2014-12-24,187.0,187.0,187.0
2014-12-25,187.0,187.0,187.0
2014-12-26,187.0,187.0,187.0
2014-12-29,187.0,187.0,187.0
2014-12-30,187.0,187.0,187.0
2014-12-31,187.0,187.0,187.0
2015-01-01,187.0,187.0,187.0
2015-01-02,187.0,187.0,187.0
2015-01-05,234.0,234.0,234.0
2015-01-06,225.0,237.0,225.0
2015-01-07,225.0,225.0,225.0
2015-01-08,225.0,225.0,225.0
2015-01-09,225.0,225.0,225.0
2015-01-12,225.0,225.0,225.0
2015-01-13,225.0,225.0,225.0
2015-01-14,225.0,225.0,225.0
2015-01-15,225.0,225.0,225.0
2015-01-16,170.0,170.0,170.0
2015-01-19,171.0,172.0,172.0
2015-01-20,172.0,172.0,172.0
2015-01-21,173.0,215.0,215.0
2015-01-22,215.0,215.0,215.0
2015-01-23,212.0,212.0,212.0
2015-01-26,212.0,212.0,212.0
2015-01-27,212.0,212.0,212.0
2015-01-28,212.0,212.0,212.0
2015-01-29,212.0,212.0,212.0
2015-01-30,212.0,212.0,212.0
2015-02-02,212.0,212.0,212.0
2015-02-03,212.0,212.0,212.0
2015-02-04,210.0,210.0,210.0
2015-02-05,207.0,207.0,207.0
2015-02-06,207.0,207.0,207.0
2015-02-09,207.0,207.0,207.0
2015-02-10,207.0,207.0,207.0
2015-02-11,207.0,207.0,207.0
2015-02-12,195.0,195.0,195.0
2015-02-13,195.0,195.0,195.0
2015-02-16,195.0,195.0,195.0
2015-02-17,195.0,195.0,195.0
2015-02-18,195.0,195.0,195.0
2015-02-19,195.0,195.0,195.0
2015-02-20,195.0,195.0,195.0
2015-02-23,195.0,195.0,195.0
2015-02-24,195.0,195.0,195.0
2015-02-25,190.0,190.0,190.0
2015-02-26,190.0,190.0,190.0
2015-02-27,190.0,190.0,190.0
2015-03-02,155.0,158.0,158.0
2015-03-03,160.0,165.0,165.0
2015-03-04,165.0,165.0,165.0
2015-03-05,175.0,175.0,175.0
2015-03-06,175.0,175.0,175.0
2015-03-09,172.0,172.0,172.0
2015-03-10,172.0,172.0,172.0
2015-03-11,180.0,187.0,180.0
2015-03-12,185.0,199.0,185.0
2015-03-13,177.0,185.0,177.0
2015-03-16,177.0,177.0,177.0
2015-03-17,177.0,177.0,177.0
2015-03-18,177.0,177.0,177.0
2015-03-19,177.0,177.0,177.0
2015-03-20,177.0,177.0,177.0
2015-03-23,170.0,175.0,175.0
2015-03-24,175.0,175.0,175.0
2015-03-25,175.0,175.0,175.0
2015-03-26,175.0,175.0,175.0
2015-03-27,175.0,175.0,175.0
2015-03-30,175.0,175.0,175.0
2015-03-31,165.0,165.0,165.0
2015-04-01,205.0,205.0,205.0
2015-04-02,210.0,210.0,210.0
2015-04-03,210.0,210.0,210.0
2015-04-06,210.0,210.0,210.0
2015-04-07,210.0,210.0,210.0
2015-04-08,210.0,210.0,210.0
2015-04-09,210.0,210.0,210.0
2015-04-10,210.0,210.0,210.0
2015-04-13,210.0,210.0,210.0
2015-04-14,210.0,210.0,210.0
2015-04-15,210.0,210.0,210.0
2015-04-16,210.0,210.0,210.0
2015-04-17,210.0,210.0,210.0
2015-04-20,210.0,210.0,210.0
2015-04-21,210.0,210.0,210.0
2015-04-22,210.0,210.0,210.0
2015-04-23,210.0,210.0,210.0
2015-04-24,210.0,210.0,210.0
2015-04-27,210.0,210.0,210.0
2015-04-28,210.0,210.0,210.0
2015-04-29,210.0,210.0,210.0
2015-04-30,210.0,210.0,210.0
2015-05-01,210.0,210.0,210.0
2015-05-04,210.0,210.0,210.0
2015-05-05,210.0,210.0,210.0
2015-05-06,210.0,210.0,210.0
2015-05-07,210.0,210.0,210.0
2015-05-08,210.0,210.0,210.0
2015-05-11,210.0,210.0,210.0
2015-05-12,210.0,210.0,210.0
2015-05-13,210.0,210.0,210.0
2015-05-14,210.0,210.0,210.0
2015-05-15,210.0,210.0,210.0
2015-05-18,210.0,210.0,210.0
2015-05-19,210.0,210.0,210.0
2015-05-20,210.0,210.0,210.0
2015-05-21,210.0,210.0,210.0
2015-05-22,210.0,210.0,210.0
2015-05-25,210.0,210.0,210.0
2015-05-26,210.0,210.0,210.0
2015-05-27,210.0,210.0,210.0
2015-05-28,210.0,210.0,210.0
2015-05-29,210.0,210.0,210.0
2015-06-01,210.0,210.0,210.0
2015-06-02,210.0,210.0,210.0
2015-06-03,210.0,210.0,210.0
2015-06-04,210.0,210.0,210.0
2015-06-05,210.0,210.0,210.0
2015-06-08,210.0,210.0,210.0
2015-06-09,210.0,210.0,210.0
2015-06-10,210.0,210.0,210.0
2015-06-11,210.0,210.0,210.0
2015-06-12,210.0,210.0,210.0
2015-06-15,210.0,210.0,210.0
2015-06-16,210.0,210.0,210.0
2015-06-17,210.0,210.0,210.0
2015-06-18,210.0,210.0,210.0
2015-06-19,210.0,210.0,210.0
2015-06-22,210.0,210.0,210.0
2015-06-23,210.0,210.0,210.0
2015-06-24,210.0,210.0,210.0
2015-06-25,210.0,210.0,210.0
2015-06-26,210.0,210.0,210.0
2015-06-29,210.0,210.0,210.0
2015-06-30,210.0,210.0,210.0
2015-07-01,210.0,210.0,210.0
2015-07-02,210.0,210.0,210.0
2015-07-03,210.0,210.0,210.0
2015-07-06,210.0,210.0,210.0
2015-07-07,210.0,210.0,210.0
2015-07-08,210.0,210.0,210.0
2015-07-09,210.0,210.0,210.0
2015-07-10,210.0,210.0,210.0
2015-07-13,210.0,210.0,210.0
2015-07-14,210.0,210.0,210.0
2015-07-15,210.0,210.0,210.0
2015-07-16,210.0,210.0,210.0
2015-07-17,210.0,210.0,210.0
2015-07-20,210.0,210.0,210.0
2015-07-21,210.0,210.0,210.0
2015-07-22,210.0,210.0,210.0
2015-07-23,210.0,210.0,210.0
2015-07-24,210.0,210.0,210.0
2015-07-27,210.0,210.0,210.0
2015-07-28,210.0,210.0,210.0
2015-07-29,210.0,210.0,210.0
2015-07-30,210.0,210.0,210.0
2015-07-31,210.0,210.0,210.0
2015-08-03,210.0,210.0,210.0
2015-08-04,210.0,210.0,210.0
2015-08-05,210.0,210.0,210.0
2015-08-06,210.0,210.0,210.0
2015-08-07,210.0,210.0,210.0
2015-08-10,210.0,210.0,210.0
2015-08-11,210.0,210.0,210.0
2015-08-12,210.0,210.0,210.0
2015-08-13,210.0,210.0,210.0
2015-08-14,210.0,210.0,210.0
2015-08-17,210.0,210.0,210.0
2015-08-18,210.0,210.0,210.0
2015-08-19,210.0,210.0,210.0
2015-08-20,210.0,210.0,210.0
2015-08-21,210.0,210.0,210.0
2015-08-24,210.0,210.0,210.0
2015-08-25,210.0,210.0,210.0
2015-08-26,210.0,210.0,210.0
2015-08-27,210.0,210.0,210.0
2015-08-28,210.0,210.0,210.0
2015-08-31,210.0,210.0,210.0
2015-09-01,210.0,210.0,210.0
2015-09-02,210.0,210.0,210.0
2015-09-03,210.0,210.0,210.0
2015-09-04,210.0,210.0,210.0
2015-09-07,210.0,210.0,210.0
2015-09-08,210.0,210.0,210.0
2015-09-09,210.0,210.0,210.0
2015-09-10,210.0,210.0,210.0
2015-09-11,210.0,210.0,210.0
2015-09-14,210.0,210.0,210.0
2015-09-15,210.0,210.0,210.0
2015-09-16,210.0,210.0,210.0
2015-09-17,210.0,210.0,210.0
2015-09-18,210.0,210.0,210.0
2015-09-21,210.0,210.0,210.0
2015-09-22,210.0,210.0,210.0
2015-09-23,210.0,210.0,210.0
2015-09-24,210.0,210.0,210.0
2015-09-25,210.0,210.0,210.0
2015-09-28,210.0,210.0,210.0
2015-09-29,210.0,210.0,210.0
2015-09-30,210.0,210.0,210.0
2015-10-01,210.0,210.0,210.0
2015-10-02,210.0,210.0,210.0
2015-10-05,210.0,210.0,210.0
2015-10-06,210.0,210.0,210.0
2015-10-07,210.0,210.0,210.0
2015-10-08,210.0,210.0,210.0
2015-10-09,210.0,210.0,210.0
2015-10-12,210.0,210.0,210.0
2015-10-13,210.0,210.0,210.0
2015-10-14,210.0,210.0,210.0
2015-10-15,210.0,210.0,210.0
2015-10-16,210.0,210.0,210.0
2015-10-19,210.0,210.0,210.0
2015-10-20,210.0,210.0,210.0
2015-10-21,210.0,210.0,210.0
2015-10-22,210.0,210.0,210.0
2015-10-23,210.0,210.0,210.0
2015-10-26,210.0,210.0,210.0
2015-10-27,210.0,210.0,210.0
2015-10-28,210.0,210.0,210.0
2015-10-29,210.0,210.0,210.0
2015-10-30,210.0,210.0,210.0
2015-11-02,210.0,210.0,210.0
2015-11-03,210.0,210.0,210.0
2015-11-04,210.0,210.0,210.0
2015-11-05,210.0,210.0,210.0
2015-11-06,210.0,210.0,210.0
2015-11-09,210.0,210.0,210.0
2015-11-10,210.0,210.0,210.0
2015-11-11,210.0,210.0,210.0
2015-11-12,210.0,210.0,210.0
2015-11-13,210.0,210.0,210.0
2015-11-16,210.0,210.0,210.0
2015-11-17,210.0,210.0,210.0
2015-11-18,210.0,210.0,210.0
2015-11-19,210.0,210.0,210.0
2015-11-20,210.0,210.0,210.0
2015-11-23,210.0,210.0,210.0
2015-11-24,210.0,210.0,210.0
2015-11-25,210.0,210.0,210.0
2015-11-26,210.0,210.0,210.0
2015-11-27,210.0,210.0,210.0
2015-11-30,210.0,210.0,210.0
2015-12-01,210.0,210.0,210.0
2015-12-02,210.0,210.0,210.0
2015-12-03,210.0,210.0,210.0
2015-12-04,210.0,210.0,210.0
2015-12-07,210.0,210.0,210.0
2015-12-08,210.0,210.0,210.0
2015-12-09,210.0,210.0,210.0
2015-12-10,210.0,210.0,210.0
2015-12-11,210.0,210.0,210.0
2015-12-14,210.0,210.0,210.0
2015-12-15,210.0,210.0,210.0
2015-12-16,210.0,210.0,210.0
2015-12-17,210.0,210.0,210.0
2015-12-18,210.0,210.0,210.0
2015-12-21,210.0,210.0,210.0
2015-12-22,210.0,210.0,210.0
2015-12-23,210.0,210.0,210.0
2015-12-24,210.0,210.0,210.0
2015-12-25,210.0,210.0,210.0
2015-12-28,210.0,210.0,210.0
2015-12-29,210.0,210.0,210.0
2015-12-30,210.0,210.0,210.0
2015-12-31,210.0,210.0,210.0
2016-01-01,210.0,210.0,210.0
2016-01-04,210.0,210.0,210.0
2016-01-05,210.0,210.0,210.0
2016-01-06,210.0,210.0,210.0
2016-01-07,210.0,210.0,210.0
2016-01-08,210.0,210.0,210.0
2016-01-11,210.0,210.0,210.0
2016-01-12,210.0,210.0,210.0
2016-01-13,210.0,210.0,210.0
2016-01-14,210.0,210.0,210.0
2016-01-15,210.0,210.0,210.0
2016-01-18,210.0,210.0,210.0
2016-01-19,210.0,210.0,210.0
2016-01-20,210.0,210.0,210.0
2016-01-21,210.0,210.0,210.0
2016-01-22,210.0,210.0,210.0
2016-01-25,210.0,210.0,210.0
2016-01-26,210.0,210.0,210.0
2016-01-27,210.0,210.0,210.0
2016-01-28,210.0,210.0,210.0
2016-01-29,245.0,250.0,245.0
2016-02-01,250.0,300.0,250.0
2016-02-02,250.0,250.0,250.0
2016-02-03,250.0,250.0,250.0
2016-02-04,250.0,250.0,250.0
2016-02-05,250.0,250.0,250.0
