timestamp,low,high,close
2021-04-14,120.0,126.0,121.0
2021-04-15,119.0,125.0,124.0
2021-04-16,120.0,142.0,133.0
2021-04-19,133.0,151.0,143.0
2021-04-20,134.0,148.0,136.0
2021-04-21,136.0,145.0,145.0
2021-04-22,140.0,146.0,146.0
2021-04-23,142.0,146.0,142.0
2021-04-26,137.0,145.0,140.0
2021-04-27,133.0,143.0,141.0
2021-04-28,137.0,141.0,137.0
2021-04-29,136.0,145.0,144.0
2021-04-30,137.0,148.0,143.0
2021-05-03,142.0,147.0,143.0
2021-05-04,142.0,146.0,144.0
2021-05-05,142.0,146.0,143.0
2021-05-06,140.0,146.0,142.0
2021-05-07,133.0,146.0,138.0
2021-05-10,135.0,142.0,142.0
2021-05-11,138.0,142.0,139.0
2021-05-12,138.0,142.0,139.0
2021-05-13,138.0,142.0,139.0
2021-05-14,138.0,142.0,139.0
2021-05-17,130.0,140.0,130.0
2021-05-18,125.0,135.0,134.0
2021-05-19,128.0,134.0,134.0
2021-05-20,130.0,135.0,130.0
2021-05-21,128.0,134.0,133.0
2021-05-24,129.0,135.0,133.0
2021-05-25,133.0,140.0,133.0
2021-05-26,133.0,140.0,133.0
2021-05-27,133.0,137.0,133.0
2021-05-28,128.0,134.0,133.0
2021-05-31,128.0,133.0,130.0
2021-06-01,128.0,133.0,130.0
2021-06-02,125.0,133.0,125.0
2021-06-03,125.0,129.0,125.0
2021-06-04,126.0,149.0,126.0
2021-06-07,126.0,132.0,127.0
2021-06-08,122.0,129.0,124.0
2021-06-09,122.0,132.0,131.0
2021-06-10,122.0,131.0,126.0
2021-06-11,126.0,129.0,128.0
2021-06-14,123.0,128.0,123.0
2021-06-15,120.0,125.0,124.0
2021-06-16,116.0,124.0,122.0
2021-06-17,120.0,124.0,124.0
2021-06-18,118.0,124.0,120.0
2021-06-21,120.0,125.0,120.0
2021-06-22,120.0,123.0,123.0
2021-06-23,121.0,126.0,121.0
2021-06-24,119.0,122.0,120.0
2021-06-25,119.0,124.0,120.0
2021-06-28,119.0,120.0,119.0
2021-06-29,118.0,119.0,118.0
2021-06-30,115.0,118.0,115.0
2021-07-01,112.0,120.0,120.0
2021-07-02,113.0,120.0,119.0
2021-07-05,112.0,119.0,116.0
2021-07-06,108.0,125.0,110.0
2021-07-07,110.0,115.0,115.0
2021-07-08,109.0,115.0,109.0
2021-07-09,108.0,115.0,115.0
2021-07-12,111.0,118.0,112.0
2021-07-13,105.0,113.0,105.0
2021-07-14,106.0,111.0,110.0
2021-07-15,103.0,113.0,113.0
2021-07-16,108.0,113.0,112.0
2021-07-19,109.0,115.0,109.0
2021-07-20,109.0,115.0,109.0
2021-07-21,109.0,113.0,112.0
2021-07-22,111.0,115.0,113.0
2021-07-23,113.0,115.0,114.0
2021-07-26,110.0,132.0,126.0
2021-07-27,126.0,153.0,140.0
2021-07-28,131.0,145.0,140.0
2021-07-29,140.0,189.0,189.0
2021-07-30,176.0,238.0,190.0
2021-08-02,177.0,192.0,177.0
2021-08-03,165.0,177.0,165.0
2021-08-04,154.0,180.0,155.0
2021-08-05,150.0,193.0,169.0
2021-08-06,160.0,173.0,161.0
2021-08-09,163.0,179.0,169.0
2021-08-10,163.0,175.0,164.0
2021-08-11,163.0,175.0,164.0
2021-08-12,164.0,180.0,173.0
2021-08-13,170.0,186.0,174.0
2021-08-16,164.0,184.0,165.0
2021-08-17,164.0,184.0,165.0
2021-08-18,154.0,165.0,157.0
2021-08-19,150.0,161.0,155.0
2021-08-20,155.0,200.0,172.0
2021-08-23,170.0,230.0,206.0
2021-08-24,198.0,212.0,206.0
2021-08-25,200.0,256.0,240.0
2021-08-26,242.0,284.0,244.0
2021-08-27,228.0,246.0,228.0
2021-08-30,230.0,264.0,250.0
2021-08-31,238.0,270.0,250.0
2021-09-01,254.0,312.0,260.0
2021-09-02,248.0,276.0,254.0
2021-09-03,240.0,258.0,242.0
2021-09-06,226.0,262.0,252.0
2021-09-07,244.0,272.0,256.0
2021-09-08,242.0,258.0,250.0
2021-09-09,240.0,258.0,254.0
2021-09-10,250.0,256.0,250.0
2021-09-13,250.0,258.0,252.0
2021-09-14,248.0,258.0,248.0
2021-09-15,244.0,256.0,252.0
2021-09-16,252.0,272.0,272.0
2021-09-17,258.0,278.0,268.0
2021-09-20,254.0,270.0,258.0
2021-09-21,250.0,268.0,260.0
2021-09-22,260.0,318.0,318.0
2021-09-23,304.0,334.0,320.0
2021-09-24,310.0,378.0,340.0
2021-09-27,330.0,358.0,338.0
2021-09-28,324.0,358.0,330.0
2021-09-29,318.0,352.0,338.0
2021-09-30,324.0,344.0,326.0
2021-10-01,306.0,332.0,318.0
2021-10-04,318.0,396.0,366.0
2021-10-05,342.0,372.0,342.0
2021-10-06,320.0,342.0,320.0
2021-10-07,298.0,326.0,318.0
2021-10-08,308.0,322.0,310.0
2021-10-11,290.0,314.0,290.0
2021-10-12,270.0,306.0,288.0
2021-10-13,280.0,330.0,320.0
2021-10-14,312.0,340.0,336.0
2021-10-15,332.0,348.0,332.0
2021-10-18,332.0,368.0,358.0
2021-10-19,358.0,418.0,404.0
2021-10-20,358.0,418.0,404.0
2021-10-21,398.0,434.0,408.0
2021-10-22,408.0,426.0,414.0
2021-10-25,410.0,432.0,420.0
2021-10-26,392.0,422.0,392.0
2021-10-27,372.0,448.0,424.0
2021-10-28,412.0,428.0,422.0
2021-10-29,402.0,482.0,412.0
2021-11-01,408.0,436.0,422.0
2021-11-02,418.0,442.0,430.0
2021-11-03,430.0,470.0,458.0
2021-11-04,450.0,474.0,458.0
2021-11-05,446.0,462.0,452.0
2021-11-08,434.0,464.0,440.0
2021-11-09,428.0,446.0,442.0
2021-11-10,438.0,460.0,440.0
2021-11-11,434.0,442.0,436.0
2021-11-12,406.0,442.0,412.0
2021-11-15,392.0,424.0,398.0
2021-11-16,386.0,420.0,406.0
2021-11-17,392.0,422.0,416.0
2021-11-18,398.0,420.0,400.0
2021-11-19,396.0,410.0,400.0
2021-11-22,398.0,408.0,400.0
2021-11-23,388.0,404.0,396.0
2021-11-24,384.0,406.0,402.0
2021-11-25,392.0,410.0,394.0
2021-11-26,370.0,396.0,388.0
2021-11-29,378.0,394.0,384.0
2021-11-30,364.0,392.0,374.0
2021-12-01,356.0,378.0,370.0
2021-12-02,360.0,388.0,380.0
2021-12-03,362.0,384.0,366.0
2021-12-06,366.0,380.0,368.0
2021-12-07,362.0,378.0,372.0
2021-12-08,372.0,404.0,388.0
2021-12-09,384.0,394.0,386.0
2021-12-10,386.0,404.0,390.0
2021-12-13,378.0,396.0,382.0
2021-12-14,364.0,394.0,392.0
2021-12-15,388.0,400.0,394.0
2021-12-16,382.0,418.0,394.0
2021-12-17,368.0,398.0,368.0
2021-12-20,344.0,368.0,352.0
2021-12-21,344.0,360.0,354.0
2021-12-22,338.0,358.0,340.0
2021-12-23,332.0,392.0,382.0
2021-12-24,366.0,394.0,368.0
2021-12-27,366.0,382.0,368.0
2021-12-28,368.0,384.0,370.0
2021-12-29,352.0,374.0,354.0
2021-12-30,348.0,362.0,360.0
2021-12-31,348.0,362.0,360.0
2022-01-03,350.0,362.0,350.0
2022-01-04,350.0,354.0,350.0
2022-01-05,344.0,372.0,352.0
2022-01-06,350.0,376.0,376.0
2022-01-07,358.0,380.0,360.0
2022-01-10,350.0,364.0,362.0
2022-01-11,348.0,368.0,348.0
2022-01-12,340.0,356.0,350.0
2022-01-13,344.0,358.0,344.0
2022-01-14,338.0,350.0,342.0
2022-01-17,332.0,346.0,342.0
2022-01-18,340.0,346.0,340.0
2022-01-19,334.0,346.0,336.0
2022-01-20,314.0,340.0,320.0
2022-01-21,298.0,320.0,300.0
2022-01-24,280.0,304.0,298.0
2022-01-25,278.0,312.0,282.0
2022-01-26,272.0,296.0,296.0
2022-01-27,282.0,300.0,290.0
2022-01-28,290.0,330.0,320.0
2022-01-31,310.0,336.0,312.0
2022-02-01,310.0,336.0,312.0
2022-02-02,304.0,328.0,326.0
2022-02-03,314.0,330.0,318.0
2022-02-04,316.0,326.0,318.0
2022-02-07,318.0,326.0,322.0
2022-02-08,324.0,362.0,344.0
2022-02-09,336.0,360.0,340.0
2022-02-10,322.0,344.0,328.0
2022-02-11,320.0,342.0,334.0
2022-02-14,312.0,336.0,318.0
2022-02-15,308.0,326.0,320.0
2022-02-16,322.0,338.0,338.0
2022-02-17,328.0,368.0,348.0
2022-02-18,348.0,364.0,360.0
2022-02-21,360.0,394.0,386.0
2022-02-22,362.0,390.0,374.0
2022-02-23,366.0,394.0,366.0
2022-02-24,342.0,368.0,342.0
2022-02-25,320.0,356.0,350.0
2022-02-28,320.0,356.0,350.0
2022-03-01,346.0,388.0,380.0
2022-03-02,366.0,390.0,372.0
2022-03-03,366.0,390.0,372.0
2022-03-04,352.0,378.0,358.0
2022-03-07,334.0,368.0,334.0
2022-03-08,312.0,340.0,312.0
2022-03-09,302.0,342.0,334.0
2022-03-10,322.0,338.0,324.0
2022-03-11,324.0,336.0,330.0
2022-03-14,330.0,346.0,340.0
2022-03-15,340.0,366.0,340.0
2022-03-16,334.0,346.0,338.0
2022-03-17,334.0,344.0,340.0
2022-03-18,334.0,342.0,334.0
2022-03-21,326.0,336.0,330.0
2022-03-22,330.0,348.0,344.0
2022-03-23,330.0,348.0,330.0
2022-03-24,330.0,338.0,336.0
2022-03-25,328.0,338.0,328.0
2022-03-28,322.0,336.0,330.0
2022-03-29,324.0,338.0,328.0
2022-03-30,306.0,332.0,310.0
2022-03-31,310.0,328.0,320.0
2022-04-01,314.0,328.0,316.0
2022-04-04,310.0,322.0,310.0
2022-04-05,306.0,318.0,314.0
2022-04-06,310.0,320.0,314.0
2022-04-07,310.0,316.0,314.0
2022-04-08,308.0,314.0,310.0
2022-04-11,300.0,316.0,300.0
2022-04-12,280.0,302.0,288.0
2022-04-13,288.0,306.0,300.0
2022-04-14,294.0,314.0,298.0
2022-04-15,294.0,314.0,298.0
2022-04-18,294.0,308.0,300.0
2022-04-19,300.0,324.0,322.0
2022-04-20,316.0,330.0,322.0
2022-04-21,324.0,342.0,328.0
2022-04-22,320.0,328.0,324.0
2022-04-25,302.0,324.0,310.0
2022-04-26,302.0,314.0,304.0
2022-04-27,300.0,310.0,308.0
2022-04-28,304.0,330.0,330.0
2022-04-29,304.0,330.0,330.0
2022-05-02,304.0,330.0,330.0
2022-05-03,304.0,330.0,330.0
2022-05-04,304.0,330.0,330.0
2022-05-05,304.0,330.0,330.0
2022-05-06,304.0,330.0,330.0
2022-05-09,308.0,334.0,308.0
2022-05-10,288.0,308.0,290.0
2022-05-11,288.0,310.0,300.0
2022-05-12,286.0,304.0,286.0
2022-05-13,284.0,300.0,292.0
2022-05-16,284.0,300.0,292.0
2022-05-17,288.0,300.0,292.0
2022-05-18,286.0,296.0,288.0
2022-05-19,282.0,292.0,288.0
2022-05-20,286.0,296.0,286.0
2022-05-23,280.0,288.0,282.0
2022-05-24,280.0,286.0,280.0
2022-05-25,274.0,282.0,274.0
2022-05-26,274.0,282.0,274.0
2022-05-27,274.0,282.0,274.0
2022-05-30,276.0,284.0,280.0
2022-05-31,274.0,280.0,278.0
2022-06-01,274.0,280.0,278.0
2022-06-02,276.0,286.0,280.0
2022-06-03,282.0,290.0,284.0
2022-06-06,274.0,288.0,284.0
2022-06-07,276.0,286.0,276.0
2022-06-08,274.0,280.0,278.0
2022-06-09,276.0,282.0,276.0
2022-06-10,258.0,280.0,266.0
2022-06-13,248.0,266.0,256.0
2022-06-14,240.0,256.0,244.0
2022-06-15,230.0,256.0,240.0
2022-06-16,232.0,254.0,244.0
2022-06-17,232.0,250.0,246.0
2022-06-20,234.0,250.0,238.0
2022-06-21,236.0,248.0,244.0
2022-06-22,234.0,250.0,242.0
2022-06-23,230.0,242.0,234.0
2022-06-24,234.0,260.0,258.0
2022-06-27,242.0,260.0,242.0
2022-06-28,240.0,254.0,250.0
2022-06-29,242.0,256.0,246.0
2022-06-30,240.0,248.0,242.0
2022-07-01,232.0,246.0,232.0
2022-07-04,216.0,232.0,216.0
2022-07-05,210.0,226.0,220.0
2022-07-06,206.0,222.0,220.0
2022-07-07,210.0,220.0,214.0
2022-07-08,214.0,220.0,218.0
2022-07-11,214.0,224.0,222.0
2022-07-12,218.0,230.0,228.0
2022-07-13,224.0,234.0,226.0
2022-07-14,212.0,230.0,222.0
2022-07-15,218.0,260.0,250.0
2022-07-18,234.0,254.0,234.0
2022-07-19,226.0,240.0,234.0
2022-07-20,234.0,252.0,246.0
2022-07-21,238.0,276.0,262.0
2022-07-22,260.0,286.0,270.0
2022-07-25,258.0,282.0,270.0
2022-07-26,268.0,278.0,270.0
2022-07-27,272.0,308.0,286.0
2022-07-28,286.0,302.0,292.0
2022-07-29,282.0,298.0,284.0
2022-08-01,270.0,288.0,286.0
2022-08-02,276.0,290.0,278.0
2022-08-03,272.0,290.0,278.0
2022-08-04,276.0,292.0,290.0
2022-08-05,288.0,298.0,290.0
2022-08-08,288.0,302.0,296.0
2022-08-09,296.0,304.0,298.0
2022-08-10,292.0,300.0,294.0
2022-08-11,292.0,298.0,296.0
2022-08-12,292.0,300.0,294.0
2022-08-15,284.0,308.0,300.0
2022-08-16,292.0,304.0,292.0
2022-08-17,292.0,304.0,292.0
2022-08-18,288.0,294.0,288.0
2022-08-19,284.0,294.0,288.0
2022-08-22,268.0,290.0,274.0
2022-08-23,272.0,292.0,280.0
2022-08-24,280.0,298.0,294.0
2022-08-25,292.0,330.0,324.0
2022-08-26,324.0,350.0,342.0
2022-08-29,324.0,372.0,344.0
2022-08-30,332.0,350.0,332.0
2022-08-31,326.0,340.0,338.0
2022-09-01,338.0,352.0,338.0
2022-09-02,332.0,348.0,332.0
2022-09-05,322.0,332.0,328.0
2022-09-06,326.0,352.0,350.0
2022-09-07,336.0,358.0,350.0
2022-09-08,336.0,354.0,344.0
2022-09-09,340.0,352.0,350.0
2022-09-12,342.0,358.0,342.0
2022-09-13,338.0,360.0,352.0
2022-09-14,340.0,350.0,344.0
2022-09-15,340.0,348.0,342.0
2022-09-16,338.0,344.0,338.0
2022-09-19,328.0,340.0,338.0
2022-09-20,334.0,342.0,338.0
2022-09-21,324.0,344.0,324.0
2022-09-22,312.0,324.0,324.0
2022-09-23,322.0,330.0,322.0
2022-09-26,300.0,330.0,300.0
2022-09-27,292.0,312.0,308.0
2022-09-28,294.0,308.0,300.0
2022-09-29,280.0,302.0,280.0
2022-09-30,264.0,290.0,288.0
2022-10-03,282.0,288.0,282.0
2022-10-04,282.0,302.0,300.0
2022-10-05,282.0,304.0,286.0
2022-10-06,284.0,292.0,288.0
2022-10-07,280.0,288.0,282.0
2022-10-10,264.0,282.0,264.0
2022-10-11,248.0,274.0,248.0
2022-10-12,244.0,256.0,252.0
2022-10-13,242.0,258.0,242.0
2022-10-14,242.0,272.0,258.0
2022-10-17,242.0,260.0,256.0
2022-10-18,254.0,270.0,258.0
2022-10-19,250.0,260.0,260.0
2022-10-20,256.0,284.0,284.0
2022-10-21,266.0,286.0,270.0
2022-10-24,262.0,276.0,272.0
2022-10-25,270.0,286.0,282.0
2022-10-26,280.0,292.0,280.0
2022-10-27,280.0,290.0,290.0
2022-10-28,272.0,304.0,290.0
2022-10-31,278.0,306.0,300.0
2022-11-01,280.0,304.0,282.0
2022-11-02,270.0,284.0,274.0
2022-11-03,266.0,280.0,280.0
2022-11-04,268.0,284.0,272.0
2022-11-07,262.0,278.0,266.0
2022-11-08,262.0,278.0,266.0
2022-11-09,262.0,278.0,266.0
2022-11-10,262.0,278.0,266.0
2022-11-11,264.0,270.0,268.0
2022-11-14,260.0,282.0,270.0
2022-11-15,260.0,280.0,260.0
2022-11-16,262.0,268.0,266.0
2022-11-17,264.0,270.0,266.0
2022-11-18,266.0,272.0,266.0
2022-11-21,266.0,272.0,268.0
2022-11-22,262.0,270.0,266.0
2022-11-23,264.0,274.0,264.0
2022-11-24,264.0,282.0,280.0
2022-11-25,270.0,284.0,278.0
2022-11-28,270.0,292.0,272.0
2022-11-29,266.0,276.0,266.0
2022-11-30,260.0,270.0,262.0
2022-12-01,260.0,270.0,262.0
2022-12-02,246.0,258.0,250.0
2022-12-05,246.0,256.0,256.0
2022-12-06,246.0,260.0,246.0
2022-12-07,236.0,256.0,240.0
2022-12-08,228.0,242.0,238.0
2022-12-09,238.0,248.0,240.0
2022-12-12,238.0,252.0,242.0
2022-12-13,230.0,248.0,240.0
2022-12-14,230.0,242.0,230.0
2022-12-15,226.0,238.0,226.0
2022-12-16,224.0,230.0,228.0
2022-12-19,226.0,234.0,226.0
2022-12-20,218.0,240.0,220.0
2022-12-21,212.0,230.0,222.0
2022-12-22,220.0,230.0,224.0
2022-12-23,220.0,224.0,220.0
2022-12-26,218.0,224.0,220.0
2022-12-27,218.0,252.0,240.0
2022-12-28,224.0,242.0,226.0
2022-12-29,216.0,230.0,222.0
2022-12-30,222.0,230.0,226.0
2023-01-02,222.0,228.0,222.0
2023-01-03,218.0,226.0,218.0
2023-01-04,218.0,226.0,226.0
2023-01-05,214.0,226.0,220.0
2023-01-06,218.0,234.0,218.0
2023-01-09,212.0,220.0,212.0
2023-01-10,206.0,220.0,210.0
2023-01-11,204.0,208.0,204.0
2023-01-12,204.0,208.0,204.0
2023-01-13,204.0,208.0,204.0
2023-01-16,204.0,208.0,204.0
2023-01-17,202.0,212.0,206.0
2023-01-18,200.0,208.0,204.0
2023-01-19,199.0,204.0,200.0
2023-01-20,200.0,210.0,200.0
2023-01-24,200.0,210.0,204.0
2023-01-25,204.0,218.0,216.0
2023-01-26,210.0,222.0,218.0
2023-01-27,218.0,232.0,226.0
2023-01-30,222.0,230.0,230.0
2023-01-31,222.0,232.0,230.0
2023-02-01,226.0,236.0,232.0
2023-02-02,226.0,238.0,236.0
2023-02-03,232.0,258.0,252.0
2023-02-06,242.0,256.0,244.0
2023-02-07,238.0,250.0,238.0
2023-02-08,234.0,250.0,238.0
2023-02-09,238.0,246.0,238.0
2023-02-10,232.0,246.0,232.0
2023-02-13,234.0,250.0,238.0
2023-02-14,238.0,242.0,238.0
2023-02-15,232.0,242.0,240.0
2023-02-16,236.0,242.0,240.0
2023-02-17,236.0,240.0,236.0
2023-02-20,230.0,238.0,232.0
2023-02-21,226.0,238.0,238.0
2023-02-22,230.0,238.0,232.0
2023-02-23,228.0,234.0,228.0
2023-02-24,214.0,238.0,220.0
2023-02-27,216.0,226.0,220.0
2023-02-28,216.0,222.0,220.0
2023-03-01,218.0,222.0,220.0
2023-03-02,220.0,224.0,220.0
2023-03-03,216.0,224.0,222.0
2023-03-06,208.0,238.0,216.0
2023-03-07,208.0,220.0,212.0
2023-03-08,208.0,214.0,212.0
2023-03-09,208.0,218.0,216.0
2023-03-10,198.0,212.0,204.0
2023-03-13,198.0,212.0,204.0
2023-03-14,197.0,212.0,197.0
2023-03-15,196.0,204.0,200.0
2023-03-16,192.0,200.0,200.0
2023-03-17,188.0,200.0,200.0
2023-03-20,190.0,200.0,192.0
2023-03-21,190.0,195.0,191.0
2023-03-24,191.0,195.0,193.0
2023-03-27,186.0,195.0,194.0
2023-03-28,187.0,197.0,192.0
2023-03-29,188.0,202.0,200.0
2023-03-30,196.0,204.0,197.0
2023-03-31,194.0,197.0,195.0
2023-04-03,195.0,202.0,200.0
2023-04-04,198.0,200.0,200.0
2023-04-05,197.0,202.0,199.0
2023-04-06,195.0,199.0,198.0
2023-04-10,194.0,200.0,196.0
2023-04-11,195.0,199.0,195.0
2023-04-12,196.0,212.0,200.0
2023-04-13,197.0,210.0,210.0
2023-04-14,199.0,210.0,200.0
2023-04-17,200.0,224.0,220.0
2023-04-18,206.0,222.0,206.0
2023-04-25,200.0,214.0,206.0
2023-04-26,200.0,214.0,206.0
2023-04-27,200.0,214.0,206.0
2023-04-28,200.0,212.0,202.0
2023-05-02,197.0,204.0,198.0
2023-05-03,197.0,204.0,198.0
2023-05-04,199.0,214.0,204.0
2023-05-05,202.0,206.0,202.0
2023-05-08,199.0,202.0,199.0
2023-05-09,196.0,204.0,200.0
2023-05-10,199.0,204.0,202.0
2023-05-11,199.0,202.0,202.0
2023-05-12,199.0,204.0,202.0
2023-05-15,200.0,202.0,200.0
2023-05-16,200.0,202.0,202.0
2023-05-17,200.0,204.0,200.0
2023-05-19,198.0,202.0,198.0
2023-05-22,197.0,199.0,199.0
2023-05-23,189.0,200.0,197.0
2023-05-24,190.0,198.0,194.0
2023-05-25,183.0,195.0,185.0
2023-05-26,181.0,196.0,187.0
2023-05-29,185.0,193.0,187.0
2023-05-30,187.0,191.0,188.0
2023-05-31,187.0,191.0,188.0
2023-06-05,188.0,192.0,188.0
2023-06-06,187.0,195.0,195.0
2023-06-07,192.0,199.0,196.0
2023-06-08,192.0,199.0,196.0
2023-06-09,193.0,198.0,197.0
2023-06-12,195.0,199.0,199.0
2023-06-13,197.0,200.0,197.0
2023-06-14,198.0,208.0,206.0
2023-06-15,199.0,220.0,200.0
2023-06-16,199.0,208.0,200.0
2023-06-19,198.0,206.0,202.0
2023-06-20,202.0,212.0,204.0
2023-06-21,204.0,214.0,214.0
2023-06-22,206.0,214.0,206.0
2023-06-23,204.0,210.0,204.0
2023-06-26,204.0,212.0,208.0
2023-06-27,206.0,212.0,206.0
2023-07-03,202.0,210.0,206.0
2023-07-04,202.0,210.0,208.0
2023-07-05,208.0,220.0,216.0
2023-07-06,214.0,228.0,220.0
2023-07-07,220.0,226.0,224.0
2023-07-10,222.0,230.0,224.0
2023-07-11,220.0,228.0,224.0
2023-07-12,214.0,230.0,228.0
2023-07-13,220.0,232.0,224.0
2023-07-14,220.0,228.0,224.0
2023-07-17,224.0,254.0,234.0
2023-07-18,220.0,240.0,230.0
2023-07-20,226.0,234.0,228.0
2023-07-21,220.0,234.0,230.0
2023-07-24,230.0,238.0,236.0
2023-07-25,234.0,242.0,238.0
2023-07-26,234.0,242.0,238.0
2023-07-27,238.0,252.0,250.0
2023-07-28,242.0,256.0,246.0
2023-07-31,238.0,250.0,244.0
2023-08-01,218.0,250.0,242.0
2023-08-02,238.0,252.0,238.0
2023-08-03,238.0,248.0,244.0
2023-08-04,240.0,250.0,242.0
2023-08-07,238.0,244.0,240.0
2023-08-08,238.0,250.0,240.0
2023-08-09,238.0,242.0,240.0
2023-08-10,238.0,250.0,244.0
2023-08-11,242.0,248.0,248.0
2023-08-14,242.0,248.0,248.0
2023-08-15,244.0,248.0,248.0
2023-08-16,242.0,250.0,246.0
2023-08-18,240.0,246.0,242.0
2023-08-21,238.0,246.0,242.0
2023-08-22,236.0,250.0,238.0
2023-08-23,242.0,260.0,252.0
2023-08-24,248.0,254.0,250.0
2023-08-25,240.0,252.0,242.0
2023-08-28,242.0,260.0,258.0
2023-08-29,250.0,260.0,252.0
2023-08-30,252.0,256.0,254.0
2023-08-31,246.0,256.0,250.0
2023-09-01,248.0,268.0,260.0
2023-09-04,250.0,264.0,254.0
2023-09-05,254.0,270.0,262.0
2023-09-06,264.0,276.0,272.0
2023-09-07,270.0,278.0,270.0
2023-09-08,256.0,272.0,270.0
2023-09-11,256.0,274.0,266.0
2023-09-12,252.0,266.0,252.0
2023-09-13,250.0,256.0,254.0
2023-09-14,248.0,256.0,248.0
2023-09-15,240.0,254.0,248.0
2023-09-18,242.0,260.0,256.0
2023-09-19,256.0,262.0,256.0
2023-09-20,254.0,262.0,258.0
2023-09-21,258.0,266.0,258.0
2023-09-22,256.0,262.0,260.0
2023-09-25,256.0,262.0,260.0
2023-09-26,258.0,264.0,258.0
2023-09-27,256.0,262.0,258.0
2023-09-29,254.0,262.0,254.0
2023-10-02,250.0,258.0,254.0
2023-10-03,248.0,258.0,248.0
2023-10-04,242.0,248.0,244.0
2023-10-05,238.0,252.0,246.0
2023-10-06,238.0,254.0,242.0
2023-10-09,238.0,246.0,240.0
2023-10-10,236.0,244.0,236.0
2023-10-11,242.0,258.0,250.0
2023-10-12,242.0,258.0,250.0
2023-10-13,248.0,254.0,252.0
2023-10-16,242.0,254.0,250.0
2023-10-17,248.0,260.0,254.0
2023-10-18,246.0,280.0,270.0
2023-10-19,256.0,274.0,258.0
2023-10-20,250.0,264.0,260.0
2023-10-23,220.0,254.0,246.0
2023-10-24,244.0,254.0,246.0
2023-10-25,240.0,266.0,266.0
2023-10-26,258.0,270.0,258.0
2023-10-27,248.0,270.0,248.0
2023-10-30,242.0,260.0,250.0
2023-10-31,244.0,250.0,246.0
2023-11-01,238.0,252.0,244.0
2023-11-02,242.0,254.0,250.0
2023-11-03,246.0,254.0,248.0
2023-11-06,246.0,254.0,250.0
2023-11-07,246.0,250.0,246.0
2023-11-08,240.0,250.0,250.0
2023-11-09,248.0,264.0,254.0
2023-11-10,246.0,260.0,246.0
2023-11-13,246.0,256.0,254.0
2023-11-14,252.0,258.0,256.0
2023-11-15,250.0,258.0,250.0
2023-11-16,246.0,254.0,248.0
2023-11-17,236.0,250.0,248.0
2023-11-20,242.0,250.0,246.0
2023-11-21,240.0,248.0,242.0
2023-11-22,242.0,248.0,246.0
2023-11-23,248.0,256.0,254.0
2023-11-24,250.0,262.0,258.0
2023-11-27,258.0,270.0,258.0
2023-11-28,254.0,262.0,260.0
2023-11-29,252.0,258.0,258.0
2023-11-30,252.0,258.0,252.0
2023-12-01,246.0,262.0,260.0
2023-12-04,254.0,260.0,260.0
2023-12-05,258.0,262.0,260.0
2023-12-06,254.0,268.0,264.0
2023-12-07,254.0,264.0,254.0
2023-12-08,252.0,262.0,258.0
2023-12-11,246.0,258.0,246.0
2023-12-12,250.0,268.0,260.0
2023-12-13,254.0,294.0,274.0
2023-12-14,260.0,278.0,264.0
2023-12-15,264.0,278.0,264.0
2023-12-18,266.0,276.0,266.0
2023-12-19,264.0,276.0,276.0
2023-12-20,274.0,282.0,276.0
2023-12-21,272.0,280.0,272.0
2023-12-22,272.0,278.0,274.0
2023-12-27,272.0,294.0,294.0
2023-12-28,272.0,294.0,294.0
2023-12-29,272.0,294.0,294.0
2024-01-02,274.0,294.0,282.0
2024-01-03,278.0,294.0,284.0
2024-01-04,278.0,288.0,278.0
2024-01-05,276.0,286.0,280.0
2024-01-08,278.0,290.0,280.0
2024-01-09,280.0,284.0,280.0
2024-01-10,276.0,284.0,280.0
2024-01-11,276.0,284.0,278.0
2024-01-12,278.0,280.0,278.0
2024-01-15,276.0,280.0,278.0
2024-01-16,276.0,280.0,278.0
2024-01-17,274.0,280.0,274.0
2024-01-18,270.0,274.0,272.0
2024-01-19,272.0,280.0,274.0
2024-01-22,272.0,280.0,272.0
2024-01-23,272.0,274.0,274.0
2024-01-24,274.0,284.0,280.0
2024-01-25,278.0,286.0,282.0
2024-01-26,276.0,282.0,276.0
2024-01-29,276.0,282.0,280.0
2024-01-30,274.0,282.0,276.0
2024-01-31,278.0,284.0,280.0
2024-02-01,276.0,286.0,280.0
2024-02-02,276.0,282.0,280.0
2024-02-05,274.0,280.0,280.0
2024-02-06,274.0,280.0,280.0
2024-02-07,274.0,282.0,274.0
2024-02-12,272.0,278.0,278.0
2024-02-13,274.0,280.0,280.0
2024-02-15,280.0,302.0,298.0
2024-02-16,280.0,298.0,284.0
2024-02-19,280.0,286.0,280.0
2024-02-20,274.0,280.0,274.0
2024-02-21,262.0,280.0,270.0
2024-02-22,268.0,276.0,276.0
2024-02-23,270.0,280.0,270.0
2024-02-26,268.0,274.0,268.0
2024-02-27,262.0,270.0,266.0
2024-02-28,254.0,266.0,262.0
2024-02-29,254.0,266.0,262.0
2024-03-01,260.0,266.0,262.0
2024-03-04,260.0,264.0,260.0
2024-03-05,260.0,264.0,262.0
2024-03-06,258.0,264.0,258.0
2024-03-07,256.0,262.0,258.0
2024-03-08,258.0,262.0,262.0
2024-03-13,258.0,264.0,262.0
2024-03-14,258.0,266.0,258.0
