timestamp,low,high,close
2019-09-27,52500.0,54225.0,52500.0
2019-09-30,52050.0,53350.0,52375.0
2019-10-01,52200.0,53175.0,52275.0
2019-10-02,50850.0,52800.0,50850.0
2019-10-03,50150.0,51350.0,51325.0
2019-10-04,49450.0,51000.0,49500.0
2019-10-07,49175.0,50200.0,49400.0
2019-10-08,49500.0,50100.0,49775.0
2019-10-09,49300.0,50025.0,49450.0
2019-10-10,49500.0,50550.0,50400.0
2019-10-11,50400.0,53075.0,52950.0
2019-10-14,52950.0,54050.0,53875.0
2019-10-15,53300.0,55200.0,54900.0
2019-10-16,54525.0,55550.0,54650.0
2019-10-17,53775.0,55200.0,54100.0
2019-10-18,51600.0,54800.0,52050.0
2019-10-21,52500.0,53225.0,53125.0
2019-10-22,51125.0,53500.0,51475.0
2019-10-23,50400.0,51950.0,51025.0
2019-10-24,51225.0,54575.0,54550.0
2019-10-25,54000.0,55800.0,54650.0
2019-10-28,54550.0,55675.0,55575.0
2019-10-29,54575.0,55575.0,54825.0
2019-10-30,54400.0,56275.0,56050.0
2019-10-31,55000.0,56800.0,56100.0
2019-11-01,53600.0,55875.0,53650.0
2019-11-04,52525.0,54800.0,52575.0
2019-11-05,52700.0,53925.0,53925.0
2019-11-06,54000.0,55250.0,54775.0
2019-11-07,52500.0,55175.0,52725.0
2019-11-08,52550.0,53725.0,53500.0
2019-11-11,53025.0,54100.0,53300.0
2019-11-12,53025.0,54475.0,54425.0
2019-11-13,54000.0,55150.0,54325.0
2019-11-14,53350.0,54875.0,54000.0
2019-11-15,53075.0,54000.0,53500.0
2019-11-18,52900.0,54300.0,53150.0
2019-11-19,53000.0,53975.0,53650.0
2019-11-20,53500.0,54150.0,53800.0
2019-11-21,53150.0,53600.0,53175.0
2019-11-22,52900.0,53600.0,53250.0
2019-11-25,52050.0,53250.0,52175.0
2019-11-26,49225.0,52675.0,49225.0
2019-11-27,49550.0,51000.0,50425.0
2019-11-28,50150.0,50750.0,50375.0
2019-11-29,50075.0,51400.0,50375.0
2019-12-02,50200.0,51800.0,51700.0
2019-12-03,51400.0,53375.0,53375.0
2019-12-04,52700.0,53325.0,52975.0
2019-12-05,52300.0,53725.0,52900.0
2019-12-06,52575.0,53400.0,52800.0
2019-12-09,53000.0,54025.0,53850.0
2019-12-10,53200.0,54025.0,53275.0
2019-12-11,52125.0,53700.0,52200.0
2019-12-12,51600.0,52425.0,51850.0
2019-12-13,51725.0,52500.0,52025.0
2019-12-16,51900.0,53400.0,52800.0
2019-12-17,52525.0,53275.0,52725.0
2019-12-18,52400.0,53100.0,52400.0
2019-12-19,52025.0,52550.0,52125.0
2019-12-20,52000.0,53100.0,53100.0
2019-12-23,52525.0,53775.0,53575.0
2019-12-24,52525.0,53775.0,53575.0
2019-12-25,52525.0,53775.0,53575.0
2019-12-26,53275.0,53975.0,53400.0
2019-12-27,53075.0,53900.0,53250.0
2019-12-30,52800.0,54000.0,53000.0
2019-12-31,52800.0,54000.0,53000.0
2020-01-01,52800.0,54000.0,53000.0
2020-01-02,52600.0,53500.0,53350.0
2020-01-03,53400.0,54100.0,54100.0
2020-01-06,53500.0,54550.0,54375.0
2020-01-07,54000.0,56000.0,56000.0
2020-01-08,55075.0,57900.0,57400.0
2020-01-09,56600.0,57925.0,57200.0
2020-01-10,57100.0,58150.0,58100.0
2020-01-13,57300.0,58400.0,58325.0
2020-01-14,58050.0,59075.0,58325.0
2020-01-15,57175.0,58425.0,57925.0
2020-01-16,57500.0,58400.0,58025.0
2020-01-17,57925.0,58350.0,58300.0
2020-01-20,57700.0,58300.0,58000.0
2020-01-21,56775.0,57725.0,57025.0
2020-01-22,56500.0,58000.0,57350.0
2020-01-23,57100.0,58150.0,57950.0
2020-01-24,57500.0,58300.0,58300.0
2020-01-27,57200.0,58400.0,57275.0
2020-01-28,55725.0,57275.0,56675.0
2020-01-29,56675.0,57100.0,56800.0
2020-01-30,55600.0,57175.0,55700.0
2020-01-31,55550.0,56475.0,55775.0
2020-02-03,55100.0,56000.0,55475.0
2020-02-04,55600.0,56000.0,55675.0
2020-02-05,55800.0,56725.0,56225.0
2020-02-06,56275.0,57000.0,57000.0
2020-02-07,56075.0,56700.0,56375.0
2020-02-10,55600.0,56375.0,55700.0
2020-02-11,55500.0,56150.0,55700.0
2020-02-12,55025.0,55975.0,55200.0
2020-02-13,55200.0,55800.0,55200.0
2020-02-14,54050.0,55525.0,54575.0
2020-02-17,54050.0,55050.0,54900.0
2020-02-18,54725.0,55450.0,55025.0
2020-02-19,55000.0,55625.0,55200.0
2020-02-20,55100.0,56000.0,55575.0
2020-02-21,55400.0,56200.0,55975.0
2020-02-24,55025.0,55875.0,55250.0
2020-02-25,54425.0,55250.0,55200.0
2020-02-26,54300.0,55175.0,55000.0
2020-02-27,52825.0,54725.0,53175.0
2020-02-28,50025.0,52250.0,51000.0
2020-03-02,49500.0,51775.0,49500.0
2020-03-03,50000.0,51300.0,50775.0
2020-03-04,50500.0,52200.0,51775.0
2020-03-05,50775.0,52900.0,50950.0
2020-03-06,49800.0,50725.0,50400.0
2020-03-09,44975.0,49500.0,44975.0
2020-03-10,44700.0,46300.0,45850.0
2020-03-11,45750.0,46275.0,45800.0
2020-03-12,43500.0,45300.0,44000.0
2020-03-13,44000.0,44000.0,44000.0
2020-03-16,38700.0,41600.0,39175.0
2020-03-17,36450.0,39175.0,36450.0
2020-03-18,33900.0,36850.0,35350.0
2020-03-19,32900.0,35000.0,32900.0
2020-03-20,30625.0,39475.0,39475.0
2020-03-23,36725.0,39475.0,36725.0
2020-03-24,34850.0,37750.0,36400.0
2020-03-25,34850.0,37750.0,36400.0
2020-03-26,36350.0,42600.0,41800.0
2020-03-27,42000.0,45300.0,44000.0
2020-03-30,40925.0,44000.0,40925.0
2020-03-31,40600.0,42325.0,41100.0
2020-04-01,40000.0,43350.0,40050.0
2020-04-02,39850.0,44000.0,43975.0
2020-04-03,44100.0,46650.0,46650.0
2020-04-06,46650.0,50650.0,49825.0
2020-04-07,47650.0,53025.0,48100.0
2020-04-08,44850.0,48150.0,47000.0
2020-04-09,46500.0,48000.0,47825.0
2020-04-10,46500.0,48000.0,47825.0
2020-04-13,46500.0,49400.0,48600.0
2020-04-14,47200.0,48925.0,47850.0
2020-04-15,46850.0,48250.0,47600.0
2020-04-16,44300.0,47600.0,44475.0
2020-04-17,45000.0,46775.0,46000.0
2020-04-20,44450.0,46500.0,44600.0
2020-04-21,42050.0,44725.0,43200.0
2020-04-22,42300.0,44700.0,44300.0
2020-04-23,43800.0,44975.0,44425.0
2020-04-24,42800.0,44425.0,42800.0
2020-04-27,42800.0,43525.0,43500.0
2020-04-28,43400.0,44500.0,44050.0
2020-04-29,44000.0,45300.0,45000.0
2020-04-30,44550.0,45900.0,45300.0
2020-05-01,44550.0,45900.0,45300.0
2020-05-04,43475.0,45150.0,44000.0
2020-05-05,43500.0,44900.0,44525.0
2020-05-06,44000.0,44950.0,44200.0
2020-05-07,44000.0,44950.0,44200.0
2020-05-08,43800.0,44750.0,44050.0
2020-05-11,44200.0,45175.0,44900.0
2020-05-12,44700.0,46300.0,45325.0
2020-05-13,44900.0,46050.0,45725.0
2020-05-14,45475.0,47750.0,47750.0
2020-05-15,47150.0,49275.0,49275.0
2020-05-18,49275.0,51500.0,49425.0
2020-05-19,48500.0,51000.0,49300.0
2020-05-20,46575.0,49300.0,47525.0
2020-05-21,46575.0,49300.0,47525.0
2020-05-22,46575.0,49300.0,47525.0
2020-05-25,46575.0,49300.0,47525.0
2020-05-26,46725.0,48225.0,47500.0
2020-05-27,46875.0,47875.0,47150.0
2020-05-28,47200.0,48875.0,47925.0
2020-05-29,46725.0,48750.0,48750.0
2020-06-01,46725.0,48750.0,48750.0
2020-06-02,47500.0,48750.0,47500.0
2020-06-03,47550.0,48400.0,48175.0
2020-06-04,47850.0,48750.0,48075.0
2020-06-05,47850.0,48500.0,48400.0
2020-06-08,48500.0,49800.0,48600.0
2020-06-09,48325.0,49500.0,48375.0
2020-06-10,46850.0,48500.0,47300.0
2020-06-11,45950.0,47450.0,46875.0
2020-06-12,45800.0,47350.0,47200.0
2020-06-15,47250.0,48525.0,48350.0
2020-06-16,48050.0,49300.0,48900.0
2020-06-17,48400.0,49100.0,48550.0
2020-06-18,47550.0,48450.0,47550.0
2020-06-19,47600.0,49000.0,49000.0
2020-06-22,48000.0,49100.0,48025.0
2020-06-23,47500.0,48350.0,47500.0
2020-06-24,47600.0,48125.0,47700.0
2020-06-25,46875.0,47950.0,46900.0
2020-06-26,46500.0,47500.0,46875.0
2020-06-29,46500.0,47025.0,46850.0
2020-06-30,46850.0,47625.0,47175.0
2020-07-01,46825.0,47400.0,47000.0
2020-07-02,46800.0,47300.0,46850.0
2020-07-03,46850.0,47300.0,47125.0
2020-07-06,46700.0,47375.0,46725.0
2020-07-07,46500.0,47100.0,46675.0
2020-07-08,46675.0,47000.0,47000.0
2020-07-09,46950.0,47500.0,47225.0
2020-07-10,46875.0,47550.0,46875.0
2020-07-13,46800.0,47125.0,47000.0
2020-07-14,46900.0,47200.0,46975.0
2020-07-15,46900.0,47275.0,46975.0
2020-07-16,46975.0,50600.0,50025.0
2020-07-17,49100.0,50350.0,49600.0
2020-07-20,48800.0,49875.0,49300.0
2020-07-21,48900.0,50300.0,49150.0
2020-07-22,49050.0,49950.0,49725.0
2020-07-23,49100.0,49900.0,49375.0
2020-07-24,47625.0,49375.0,47700.0
2020-07-27,47700.0,48625.0,48500.0
2020-07-28,47200.0,48800.0,47425.0
2020-07-29,47600.0,49675.0,49650.0
2020-07-30,48800.0,50175.0,49975.0
2020-07-31,48800.0,50175.0,49975.0
2020-08-03,47800.0,50000.0,48325.0
2020-08-04,48500.0,49325.0,49175.0
2020-08-05,48800.0,50700.0,50700.0
2020-08-06,50700.0,51950.0,51575.0
2020-08-07,50250.0,51650.0,50475.0
2020-08-10,50250.0,51500.0,51300.0
2020-08-11,51000.0,51850.0,51025.0
2020-08-12,50700.0,51325.0,51000.0
2020-08-13,50775.0,51300.0,50900.0
2020-08-14,50900.0,53125.0,52500.0
2020-08-17,50900.0,53125.0,52500.0
2020-08-18,52500.0,55000.0,54525.0
2020-08-19,54000.0,54800.0,54175.0
2020-08-20,54000.0,54800.0,54175.0
2020-08-21,54000.0,54800.0,54175.0
2020-08-24,52300.0,54650.0,52725.0
2020-08-25,52500.0,53600.0,53400.0
2020-08-26,52675.0,53625.0,52675.0
2020-08-27,51825.0,52800.0,51900.0
2020-08-28,48525.0,52875.0,49250.0
2020-08-31,47175.0,50000.0,47500.0
2020-09-01,47300.0,48350.0,47500.0
2020-09-02,47500.0,48200.0,47500.0
2020-09-03,46750.0,47725.0,46750.0
2020-09-04,45875.0,47700.0,47475.0
2020-09-07,46700.0,47675.0,47100.0
2020-09-08,46500.0,47100.0,46550.0
2020-09-09,45500.0,46400.0,45550.0
2020-09-10,42500.0,45550.0,42500.0
2020-09-11,41675.0,45000.0,44175.0
2020-09-14,45000.0,46350.0,46300.0
2020-09-15,45300.0,46800.0,45300.0
2020-09-16,43975.0,45600.0,44050.0
2020-09-17,43000.0,44600.0,43375.0
2020-09-18,43050.0,43700.0,43400.0
2020-09-21,42500.0,43400.0,42675.0
2020-09-22,41500.0,42550.0,41975.0
2020-09-23,40825.0,42400.0,41150.0
2020-09-24,40000.0,41600.0,40175.0
2020-09-25,40050.0,40975.0,40700.0
2020-09-28,40025.0,41225.0,40100.0
2020-09-29,39875.0,40600.0,39900.0
2020-09-30,39700.0,40500.0,40050.0
2020-10-01,40100.0,40475.0,40450.0
2020-10-02,39800.0,40600.0,40000.0
2020-10-05,40350.0,41900.0,41675.0
2020-10-06,41750.0,42500.0,41800.0
2020-10-07,41650.0,43250.0,42950.0
2020-10-08,43150.0,43975.0,43875.0
2020-10-09,43500.0,44725.0,44250.0
2020-10-12,44500.0,44900.0,44550.0
2020-10-13,43575.0,44675.0,44425.0
2020-10-14,44000.0,44375.0,44075.0
2020-10-15,43500.0,44100.0,43500.0
2020-10-16,43025.0,43900.0,43900.0
2020-10-19,42975.0,44200.0,43075.0
2020-10-20,40500.0,42400.0,40550.0
2020-10-21,40100.0,41300.0,40925.0
2020-10-22,40000.0,40925.0,40000.0
2020-10-23,40300.0,41450.0,40925.0
2020-10-26,40475.0,41125.0,40500.0
2020-10-27,40000.0,42000.0,40975.0
2020-10-28,40000.0,42000.0,40975.0
2020-10-29,40000.0,42000.0,40975.0
2020-10-30,40000.0,42000.0,40975.0
2020-11-02,40325.0,41325.0,40525.0
2020-11-03,40400.0,40925.0,40825.0
2020-11-04,40525.0,40950.0,40575.0
2020-11-05,40625.0,41200.0,41200.0
2020-11-06,41225.0,41800.0,41800.0
2020-11-09,41325.0,42375.0,41400.0
2020-11-10,41550.0,42800.0,42400.0
2020-11-11,42000.0,42800.0,42225.0
2020-11-12,41375.0,42450.0,41475.0
2020-11-13,41100.0,41975.0,41650.0
2020-11-16,41650.0,42150.0,41650.0
2020-11-17,41800.0,42775.0,42425.0
2020-11-18,42450.0,43400.0,42875.0
2020-11-19,43350.0,45300.0,44925.0
2020-11-20,43775.0,45300.0,44125.0
2020-11-23,44000.0,44500.0,44125.0
2020-11-24,44225.0,45175.0,44700.0
2020-11-25,43425.0,45150.0,43725.0
2020-11-26,43450.0,44750.0,44400.0
2020-11-27,43975.0,44700.0,44325.0
2020-11-30,41975.0,44525.0,42250.0
2020-12-01,42250.0,43700.0,43000.0
2020-12-02,43100.0,44800.0,44525.0
2020-12-03,43800.0,45000.0,44250.0
2020-12-04,43725.0,44275.0,44000.0
2020-12-07,44250.0,45500.0,45475.0
2020-12-08,46400.0,48100.0,47600.0
2020-12-09,46400.0,48100.0,47600.0
2020-12-10,44275.0,49975.0,44275.0
2020-12-11,41200.0,43000.0,41350.0
2020-12-14,41350.0,43150.0,42950.0
2020-12-15,41900.0,42800.0,42000.0
2020-12-16,42200.0,43150.0,42200.0
2020-12-17,42100.0,42825.0,42150.0
2020-12-18,42025.0,42300.0,42025.0
2020-12-21,41700.0,42100.0,41850.0
2020-12-22,41250.0,42300.0,41325.0
2020-12-23,40825.0,41875.0,41075.0
2020-12-24,40825.0,41875.0,41075.0
2020-12-25,40825.0,41875.0,41075.0
2020-12-28,41000.0,41500.0,41025.0
2020-12-29,41000.0,42050.0,41075.0
2020-12-30,40900.0,41575.0,41000.0
2020-12-31,40900.0,41575.0,41000.0
2021-01-01,40900.0,41575.0,41000.0
2021-01-04,40600.0,41225.0,41000.0
2021-01-05,40575.0,41175.0,40725.0
2021-01-06,40075.0,41000.0,40350.0
2021-01-07,40300.0,40800.0,40350.0
2021-01-08,40375.0,41450.0,41250.0
2021-01-11,41000.0,41500.0,41250.0
2021-01-12,40500.0,41400.0,40500.0
2021-01-13,40525.0,41450.0,41450.0
2021-01-14,40750.0,41600.0,40800.0
2021-01-15,40675.0,41225.0,40800.0
2021-01-18,40750.0,41175.0,41175.0
2021-01-19,41000.0,41800.0,41175.0
2021-01-20,41000.0,41500.0,41075.0
2021-01-21,41075.0,41550.0,41075.0
2021-01-22,40525.0,41325.0,40850.0
2021-01-25,40250.0,40850.0,40250.0
2021-01-26,39850.0,40750.0,39925.0
2021-01-27,39600.0,40150.0,40025.0
2021-01-28,38875.0,40050.0,38925.0
2021-01-29,37400.0,39500.0,37725.0
2021-02-01,37000.0,38475.0,38200.0
2021-02-02,38500.0,40700.0,39050.0
2021-02-03,38800.0,39800.0,38825.0
2021-02-04,38525.0,39175.0,38800.0
2021-02-05,38700.0,39000.0,38875.0
2021-02-08,38775.0,39175.0,38800.0
2021-02-09,38775.0,39175.0,38775.0
2021-02-10,38500.0,38900.0,38500.0
2021-02-11,38500.0,38800.0,38725.0
2021-02-12,38500.0,38800.0,38725.0
2021-02-15,38700.0,38925.0,38725.0
2021-02-16,38475.0,38800.0,38475.0
2021-02-17,38100.0,38575.0,38125.0
2021-02-18,38000.0,38150.0,38000.0
2021-02-19,37700.0,38000.0,37750.0
2021-02-22,37075.0,37950.0,37075.0
2021-02-23,36500.0,37275.0,36550.0
2021-02-24,36525.0,37250.0,36700.0
2021-02-25,36625.0,36900.0,36675.0
2021-02-26,36325.0,36800.0,36500.0
2021-03-01,36500.0,36700.0,36600.0
2021-03-02,36625.0,37750.0,37375.0
2021-03-03,36800.0,37650.0,37000.0
2021-03-04,36525.0,37500.0,36900.0
2021-03-05,36525.0,36900.0,36600.0
2021-03-08,36550.0,37100.0,36575.0
2021-03-09,36225.0,36825.0,36250.0
2021-03-10,36200.0,36475.0,36250.0
2021-03-11,36200.0,36475.0,36250.0
2021-03-12,36200.0,36700.0,36225.0
2021-03-15,36075.0,36350.0,36200.0
2021-03-16,36200.0,36800.0,36675.0
2021-03-17,36250.0,36775.0,36300.0
2021-03-18,36400.0,36750.0,36600.0
2021-03-19,36525.0,38200.0,37775.0
2021-03-22,37700.0,38775.0,37775.0
2021-03-23,36625.0,38100.0,36775.0
2021-03-24,35800.0,37000.0,35825.0
2021-03-25,35600.0,36225.0,35825.0
2021-03-26,35825.0,36175.0,36100.0
2021-03-29,36225.0,37100.0,36450.0
2021-03-30,36350.0,36900.0,36675.0
2021-03-31,36075.0,36700.0,36175.0
2021-04-01,36150.0,37000.0,36325.0
2021-04-02,36150.0,37000.0,36325.0
2021-04-05,36200.0,36600.0,36200.0
2021-04-06,36225.0,36650.0,36275.0
2021-04-07,36125.0,36500.0,36225.0
2021-04-08,36300.0,37100.0,37050.0
2021-04-09,37275.0,38550.0,38050.0
2021-04-12,36800.0,38075.0,36825.0
2021-04-13,36350.0,36900.0,36375.0
2021-04-14,36325.0,36800.0,36625.0
2021-04-15,36175.0,36600.0,36350.0
2021-04-16,36275.0,36425.0,36400.0
2021-04-19,36100.0,36450.0,36250.0
2021-04-20,36125.0,36800.0,36350.0
2021-04-21,36200.0,36350.0,36200.0
2021-04-22,36100.0,36500.0,36125.0
2021-04-23,36000.0,36200.0,36050.0
2021-04-26,36000.0,36350.0,36225.0
2021-04-27,36000.0,36225.0,36000.0
2021-04-28,36000.0,36575.0,36425.0
2021-04-29,36100.0,36650.0,36125.0
2021-04-30,36100.0,36350.0,36100.0
2021-05-03,35825.0,36200.0,35900.0
2021-05-04,35700.0,36000.0,35700.0
2021-05-05,35350.0,35725.0,35400.0
2021-05-06,35125.0,35575.0,35175.0
2021-05-07,35000.0,35300.0,35075.0
2021-05-10,35025.0,35175.0,35175.0
2021-05-11,35025.0,35375.0,35050.0
2021-05-12,35025.0,35375.0,35050.0
2021-05-13,35025.0,35375.0,35050.0
2021-05-14,35025.0,35375.0,35050.0
2021-05-17,33575.0,35125.0,33600.0
2021-05-18,33600.0,34100.0,33800.0
2021-05-19,33050.0,33800.0,33075.0
2021-05-20,32825.0,33200.0,32925.0
2021-05-21,32750.0,33600.0,32925.0
2021-05-24,32925.0,33250.0,33000.0
2021-05-25,32925.0,33100.0,33100.0
2021-05-26,32925.0,33100.0,33100.0
2021-05-27,32900.0,33500.0,32900.0
2021-05-28,32825.0,33150.0,32900.0
2021-05-31,32850.0,33150.0,33150.0
2021-06-01,32850.0,33150.0,33150.0
2021-06-02,33200.0,34275.0,33850.0
2021-06-03,33100.0,34000.0,33600.0
2021-06-04,33300.0,33600.0,33350.0
2021-06-07,33325.0,33700.0,33475.0
2021-06-08,32975.0,33550.0,33025.0
2021-06-09,32825.0,33100.0,32875.0
2021-06-10,33500.0,34425.0,33600.0
2021-06-11,33525.0,33850.0,33600.0
2021-06-14,33450.0,33950.0,33900.0
2021-06-15,33650.0,35150.0,34700.0
2021-06-16,34725.0,36225.0,35650.0
2021-06-17,35075.0,36500.0,36025.0
2021-06-18,35350.0,36650.0,35750.0
2021-06-21,34750.0,36450.0,36225.0
2021-06-22,36275.0,37800.0,37500.0
2021-06-23,37500.0,38500.0,37925.0
2021-06-24,37350.0,38600.0,38275.0
2021-06-25,38100.0,39225.0,38750.0
2021-06-28,37900.0,40950.0,40750.0
2021-06-29,40750.0,43500.0,43500.0
2021-06-30,41600.0,44750.0,44200.0
2021-07-01,43100.0,44275.0,44200.0
2021-07-02,44050.0,47250.0,47250.0
2021-07-05,43950.0,47250.0,43950.0
2021-07-06,40875.0,42950.0,41425.0
2021-07-07,40200.0,42350.0,40850.0
2021-07-08,40000.0,42900.0,40575.0
2021-07-09,40600.0,41875.0,41150.0
2021-07-12,41325.0,41925.0,41775.0
2021-07-13,41150.0,42875.0,41550.0
2021-07-14,40125.0,41550.0,40500.0
2021-07-15,40350.0,41000.0,40700.0
2021-07-16,40175.0,40900.0,40200.0
2021-07-19,37400.0,38500.0,37400.0
2021-07-20,37400.0,38500.0,37400.0
2021-07-21,35750.0,37400.0,35975.0
2021-07-22,36000.0,36800.0,36250.0
2021-07-23,35950.0,36400.0,36050.0
2021-07-26,35425.0,36425.0,35525.0
2021-07-27,34600.0,35550.0,34800.0
2021-07-28,34300.0,34900.0,34300.0
2021-07-29,34100.0,35000.0,34825.0
2021-07-30,32800.0,34900.0,32800.0
2021-08-02,32600.0,33800.0,32700.0
2021-08-03,32500.0,33250.0,33050.0
2021-08-04,32600.0,33325.0,32725.0
2021-08-05,32625.0,33000.0,32925.0
2021-08-06,32700.0,33125.0,32800.0
2021-08-09,32800.0,33275.0,32825.0
2021-08-10,32500.0,32975.0,32575.0
2021-08-11,32500.0,32975.0,32575.0
2021-08-12,32525.0,32900.0,32900.0
2021-08-13,32525.0,33000.0,32600.0
2021-08-16,32150.0,32725.0,32250.0
2021-08-17,32150.0,32725.0,32250.0
2021-08-18,30800.0,32300.0,30875.0
2021-08-19,30175.0,30900.0,30200.0
2021-08-20,29925.0,30425.0,30300.0
2021-08-23,30450.0,31850.0,31775.0
2021-08-24,31625.0,32275.0,32275.0
2021-08-25,32250.0,32475.0,32375.0
2021-08-26,32200.0,32475.0,32200.0
2021-08-27,31900.0,32300.0,31975.0
2021-08-30,32025.0,32650.0,32650.0
2021-08-31,32650.0,33500.0,33075.0
2021-09-01,32950.0,33700.0,33350.0
2021-09-02,32300.0,33500.0,32600.0
2021-09-03,32050.0,33175.0,33100.0
2021-09-06,33075.0,33350.0,33075.0
2021-09-07,32800.0,33275.0,32850.0
2021-09-08,32200.0,32950.0,32350.0
2021-09-09,32200.0,33550.0,33550.0
2021-09-10,33000.0,33500.0,33150.0
2021-09-13,32300.0,33050.0,32400.0
2021-09-14,32400.0,32700.0,32500.0
2021-09-15,32000.0,32500.0,32000.0
2021-09-16,31875.0,32350.0,32350.0
2021-09-17,31850.0,32300.0,31850.0
2021-09-20,31475.0,31900.0,31900.0
2021-09-21,31425.0,31900.0,31450.0
2021-09-22,31400.0,31775.0,31400.0
2021-09-23,31375.0,31550.0,31400.0
2021-09-24,31025.0,31425.0,31075.0
2021-09-27,31025.0,31450.0,31025.0
2021-09-28,31075.0,31600.0,31550.0
2021-09-29,31100.0,31775.0,31675.0
2021-09-30,31700.0,32550.0,32550.0
2021-10-01,32000.0,32500.0,32050.0
2021-10-04,31925.0,32750.0,32475.0
2021-10-05,32550.0,33425.0,32625.0
2021-10-06,32700.0,33275.0,33050.0
2021-10-07,33300.0,36050.0,34750.0
2021-10-08,34525.0,35150.0,34650.0
2021-10-11,33600.0,34675.0,33850.0
2021-10-12,33275.0,34300.0,33275.0
2021-10-13,33500.0,34700.0,34525.0
2021-10-14,34525.0,35175.0,34600.0
2021-10-15,34125.0,34800.0,34400.0
2021-10-18,34500.0,35425.0,35150.0
2021-10-19,34825.0,35450.0,35000.0
2021-10-20,34825.0,35450.0,35000.0
2021-10-21,34800.0,35350.0,35200.0
2021-10-22,34475.0,35200.0,34875.0
2021-10-25,33700.0,35000.0,33850.0
2021-10-26,34025.0,34225.0,34150.0
2021-10-27,33575.0,34500.0,34500.0
2021-10-28,33500.0,34400.0,33525.0
2021-10-29,33500.0,34000.0,33500.0
2021-11-01,33525.0,34175.0,33725.0
2021-11-02,33525.0,34050.0,33575.0
2021-11-03,32725.0,33525.0,32950.0
2021-11-04,32925.0,33175.0,33050.0
2021-11-05,32775.0,33300.0,33025.0
2021-11-08,32850.0,33050.0,33050.0
2021-11-09,32850.0,33125.0,32850.0
2021-11-10,32750.0,32950.0,32825.0
2021-11-11,32825.0,33800.0,33325.0
2021-11-12,33350.0,33800.0,33650.0
2021-11-15,33325.0,33750.0,33400.0
2021-11-16,33525.0,34350.0,34300.0
2021-11-17,33500.0,34300.0,33650.0
2021-11-18,33200.0,33800.0,33400.0
2021-11-19,33150.0,33625.0,33275.0
2021-11-22,33225.0,33450.0,33375.0
2021-11-23,33325.0,34100.0,33475.0
2021-11-24,33500.0,33800.0,33750.0
2021-11-25,33450.0,33900.0,33450.0
2021-11-26,32800.0,33450.0,33175.0
2021-11-29,32775.0,33175.0,32775.0
2021-11-30,31400.0,32825.0,31400.0
2021-12-01,31500.0,31925.0,31525.0
2021-12-02,31525.0,32450.0,32375.0
2021-12-03,31825.0,32300.0,31950.0
2021-12-06,31825.0,32225.0,32125.0
2021-12-07,31900.0,32200.0,31900.0
2021-12-08,31500.0,32200.0,31500.0
2021-12-09,31775.0,32150.0,32075.0
2021-12-10,31775.0,32075.0,32050.0
2021-12-13,32050.0,32275.0,32250.0
2021-12-14,31050.0,32000.0,31400.0
2021-12-15,31100.0,31675.0,31575.0
2021-12-16,31125.0,31575.0,31125.0
2021-12-17,30875.0,31175.0,31000.0
2021-12-20,31000.0,31175.0,31100.0
2021-12-21,31025.0,31150.0,31075.0
2021-12-22,30850.0,31200.0,30850.0
2021-12-23,30500.0,30900.0,30600.0
2021-12-24,30500.0,30625.0,30525.0
2021-12-27,30475.0,30800.0,30675.0
2021-12-28,30650.0,30850.0,30650.0
2021-12-29,30650.0,30825.0,30650.0
2021-12-30,30550.0,30700.0,30600.0
2021-12-31,30550.0,30700.0,30600.0
2022-01-03,30600.0,30800.0,30675.0
2022-01-04,30675.0,31450.0,31150.0
2022-01-05,31150.0,31750.0,31350.0
2022-01-06,30600.0,31350.0,30900.0
2022-01-07,30800.0,31275.0,31125.0
2022-01-10,30950.0,31225.0,30950.0
2022-01-11,30875.0,31150.0,31100.0
2022-01-12,31150.0,32250.0,32175.0
2022-01-13,31875.0,32275.0,32250.0
2022-01-14,31600.0,32250.0,31975.0
2022-01-17,31600.0,32200.0,32050.0
2022-01-18,30700.0,32000.0,30825.0
2022-01-19,30725.0,31200.0,31125.0
2022-01-20,30900.0,31325.0,31300.0
2022-01-21,31050.0,31800.0,31750.0
2022-01-24,31500.0,31900.0,31750.0
2022-01-25,31300.0,31750.0,31325.0
2022-01-26,30500.0,31400.0,30525.0
2022-01-27,30525.0,30675.0,30550.0
2022-01-28,30500.0,30650.0,30500.0
2022-01-31,30500.0,30675.0,30625.0
2022-02-01,30500.0,30675.0,30625.0
2022-02-02,30500.0,30675.0,30600.0
2022-02-03,30500.0,30600.0,30500.0
2022-02-04,30500.0,30650.0,30650.0
2022-02-07,30650.0,31175.0,31000.0
2022-02-08,30700.0,31275.0,31000.0
2022-02-09,30600.0,31000.0,30600.0
2022-02-10,30500.0,30950.0,30500.0
2022-02-11,30400.0,30775.0,30500.0
2022-02-14,30100.0,30900.0,30900.0
2022-02-15,30450.0,30800.0,30675.0
2022-02-16,30575.0,31000.0,31000.0
2022-02-17,30925.0,31650.0,31550.0
2022-02-18,31350.0,32100.0,31800.0
2022-02-21,31425.0,31975.0,31500.0
2022-02-22,30850.0,31525.0,31150.0
2022-02-23,30750.0,31200.0,31125.0
2022-02-24,30900.0,32175.0,32050.0
2022-02-25,31400.0,32600.0,31400.0
2022-02-28,31400.0,32600.0,31400.0
2022-03-01,31100.0,32200.0,31250.0
2022-03-02,31375.0,32175.0,32000.0
2022-03-03,31375.0,32175.0,32000.0
