timestamp,low,high,close
2024-03-15,0.0,0.0,50.0
2024-03-18,50.0,50.0,50.0
2024-03-19,50.0,50.0,50.0
2024-03-20,50.0,50.0,50.0
2024-03-21,50.0,50.0,50.0
2024-03-22,50.0,50.0,50.0
2024-03-25,50.0,50.0,50.0
2024-03-26,50.0,50.0,50.0
2024-03-27,50.0,50.0,50.0
2024-03-28,50.0,50.0,50.0
2024-04-01,50.0,50.0,50.0
2024-04-02,50.0,50.0,50.0
2024-04-03,50.0,50.0,50.0
2024-04-04,50.0,50.0,50.0
2024-04-05,50.0,50.0,50.0
2024-04-16,50.0,50.0,50.0
2024-04-17,0.0,0.0,50.0
2024-04-18,0.0,0.0,50.0
2024-04-19,50.0,50.0,50.0
2024-04-22,50.0,50.0,50.0
2024-04-23,0.0,0.0,50.0
2024-04-24,0.0,0.0,50.0
2024-04-25,50.0,50.0,50.0
2024-04-26,0.0,0.0,50.0
2024-04-29,50.0,50.0,50.0
2024-04-30,50.0,50.0,50.0
2024-05-02,0.0,0.0,50.0
2024-05-03,0.0,0.0,50.0
2024-05-06,0.0,0.0,50.0
2024-05-07,50.0,50.0,50.0
2024-05-08,0.0,0.0,50.0
2024-05-13,50.0,50.0,50.0
2024-05-14,0.0,0.0,50.0
2024-05-15,0.0,0.0,50.0
2024-05-16,50.0,50.0,50.0
2024-05-17,0.0,0.0,50.0
2024-05-20,50.0,50.0,50.0
2024-05-21,50.0,50.0,50.0
2024-05-22,50.0,50.0,50.0
2024-05-27,50.0,50.0,50.0
2024-05-28,0.0,0.0,50.0
2024-05-29,0.0,0.0,50.0
2024-05-30,0.0,0.0,50.0
2024-05-31,0.0,0.0,50.0
2024-06-03,41.0,41.0,41.0
2024-06-04,41.0,41.0,41.0
2024-06-05,34.0,34.0,34.0
2024-06-06,34.0,34.0,34.0
2024-06-07,31.0,31.0,31.0
2024-06-10,28.0,28.0,28.0
2024-06-11,26.0,26.0,26.0
2024-06-12,24.0,24.0,24.0
2024-06-13,20.0,20.0,20.0
2024-06-14,20.0,20.0,20.0
2024-06-19,18.0,18.0,18.0
2024-06-20,17.0,17.0,17.0
2024-06-21,16.0,16.0,16.0
2024-06-24,16.0,16.0,16.0
2024-06-25,16.0,17.0,17.0
2024-06-26,18.0,18.0,18.0
2024-06-27,19.0,19.0,19.0
2024-06-28,19.0,19.0,19.0
2024-07-01,19.0,19.0,19.0
2024-07-02,19.0,19.0,19.0
2024-07-03,19.0,20.0,19.0
2024-07-04,19.0,20.0,20.0
2024-07-05,21.0,21.0,21.0
2024-07-08,18.0,19.0,18.0
2024-07-09,18.0,18.0,18.0
2024-07-10,18.0,18.0,18.0
2024-07-11,18.0,18.0,18.0
2024-07-12,18.0,19.0,19.0
2024-07-15,18.0,19.0,19.0
2024-07-16,19.0,19.0,19.0
2024-07-17,19.0,20.0,19.0
2024-07-18,20.0,20.0,20.0
2024-07-19,22.0,22.0,22.0
2024-07-22,24.0,24.0,24.0
2024-07-23,23.0,24.0,24.0
2024-07-24,22.0,24.0,24.0
2024-07-25,23.0,24.0,24.0
2024-07-26,23.0,24.0,24.0
2024-07-29,23.0,24.0,24.0
2024-07-30,23.0,24.0,24.0
2024-07-31,23.0,24.0,24.0
2024-08-01,24.0,24.0,24.0
2024-08-02,22.0,23.0,22.0
2024-08-05,24.0,24.0,24.0
2024-08-06,24.0,25.0,24.0
2024-08-07,24.0,25.0,25.0
2024-08-08,25.0,27.0,27.0
2024-08-09,27.0,29.0,29.0
2024-08-12,27.0,29.0,29.0
2024-08-13,29.0,29.0,29.0
2024-08-14,29.0,29.0,29.0
2024-08-15,28.0,29.0,29.0
2024-08-16,28.0,29.0,28.0
2024-08-19,27.0,28.0,28.0
2024-08-20,28.0,28.0,28.0
2024-08-21,35.0,38.0,38.0
2024-08-22,30.0,33.0,33.0
2024-08-23,33.0,35.0,35.0
2024-08-26,33.0,35.0,35.0
2024-08-27,39.0,40.0,40.0
2024-08-28,39.0,40.0,40.0
2024-08-29,40.0,41.0,41.0
2024-08-30,40.0,41.0,40.0
2024-09-02,40.0,41.0,40.0
2024-09-03,39.0,40.0,39.0
2024-09-04,38.0,39.0,39.0
2024-09-05,39.0,40.0,39.0
2024-09-06,38.0,39.0,38.0
2024-09-09,36.0,37.0,37.0
2024-09-10,37.0,39.0,39.0
2024-09-11,39.0,40.0,39.0
2024-09-12,38.0,40.0,40.0
2024-09-13,39.0,40.0,39.0
2024-09-17,36.0,36.0,36.0
2024-09-18,36.0,36.0,36.0
2024-09-19,36.0,37.0,36.0
2024-09-20,36.0,38.0,38.0
2024-09-23,38.0,38.0,38.0
2024-09-24,38.0,38.0,38.0
2024-09-25,38.0,38.0,38.0
2024-09-26,37.0,38.0,37.0
2024-09-27,36.0,36.0,36.0
2024-09-30,36.0,37.0,36.0
2024-10-01,36.0,36.0,36.0
2024-10-02,34.0,35.0,34.0
2024-10-03,34.0,35.0,35.0
2024-10-04,35.0,35.0,35.0
2024-10-07,35.0,35.0,35.0
2024-10-08,35.0,35.0,35.0
2024-10-09,33.0,35.0,33.0
2024-10-10,32.0,33.0,32.0
2024-10-11,32.0,32.0,32.0
2024-10-14,32.0,32.0,32.0
2024-10-15,32.0,34.0,34.0
2024-10-16,36.0,37.0,37.0
2024-10-17,37.0,37.0,37.0
2024-10-18,37.0,37.0,37.0
2024-10-21,36.0,37.0,36.0
2024-10-22,37.0,37.0,37.0
2024-10-23,38.0,38.0,38.0
2024-10-24,38.0,38.0,38.0
2024-10-25,38.0,38.0,38.0
2024-10-28,37.0,38.0,38.0
2024-10-29,38.0,38.0,38.0
2024-10-30,38.0,38.0,38.0
2024-10-31,37.0,37.0,37.0
2024-11-01,37.0,37.0,37.0
2024-11-04,35.0,37.0,35.0
2024-11-05,37.0,37.0,37.0
2024-11-06,37.0,38.0,38.0
2024-11-07,38.0,38.0,38.0
2024-11-08,38.0,38.0,38.0
2024-11-11,37.0,38.0,37.0
2024-11-12,36.0,37.0,36.0
2024-11-13,35.0,36.0,36.0
2024-11-14,36.0,36.0,36.0
2024-11-15,36.0,36.0,36.0
2024-11-18,37.0,37.0,37.0
2024-11-19,37.0,37.0,37.0
2024-11-20,36.0,37.0,36.0
2024-11-21,35.0,36.0,35.0
2024-11-22,34.0,35.0,35.0
2024-11-25,35.0,35.0,35.0
2024-11-26,34.0,35.0,34.0
2024-11-28,34.0,34.0,34.0
2024-11-29,34.0,34.0,34.0
2024-12-02,33.0,34.0,33.0
2024-12-03,33.0,34.0,34.0
2024-12-04,35.0,35.0,35.0
2024-12-05,35.0,35.0,35.0
2024-12-06,34.0,35.0,34.0
