timestamp,low,high,close
2019-12-13,4840.0,4840.0,4840.0
2019-12-16,4840.0,4840.0,4840.0
2019-12-17,4840.0,4840.0,4840.0
2019-12-18,4840.0,4840.0,4840.0
2019-12-19,4840.0,4840.0,4840.0
2019-12-20,4840.0,4840.0,4840.0
2019-12-23,4840.0,4840.0,4840.0
2019-12-24,4840.0,4840.0,4840.0
2019-12-25,4840.0,4840.0,4840.0
2019-12-26,4850.0,4850.0,4850.0
2019-12-27,4850.0,4850.0,4850.0
2019-12-30,4850.0,4850.0,4850.0
2019-12-31,4850.0,4850.0,4850.0
2020-01-01,4850.0,4850.0,4850.0
2020-01-02,4950.0,5000.0,4950.0
2020-01-03,4950.0,4950.0,4950.0
2020-01-06,4950.0,4950.0,4950.0
2020-01-07,4950.0,4950.0,4950.0
2020-01-08,5000.0,5000.0,5000.0
2020-01-09,5200.0,5500.0,5375.0
2020-01-10,5375.0,5375.0,5375.0
2020-01-13,5375.0,5375.0,5375.0
2020-01-14,5125.0,5150.0,5125.0
2020-01-15,5125.0,5125.0,5125.0
2020-01-16,5125.0,5125.0,5125.0
2020-01-17,5125.0,5125.0,5125.0
2020-01-20,5150.0,5150.0,5150.0
2020-01-21,4900.0,4900.0,4900.0
2020-01-22,4900.0,4900.0,4900.0
2020-01-23,4900.0,4900.0,4900.0
2020-01-24,4900.0,4900.0,4900.0
2020-01-27,4900.0,4900.0,4900.0
2020-01-28,5000.0,5000.0,5000.0
2020-01-29,5000.0,5000.0,5000.0
2020-01-30,5000.0,5000.0,5000.0
2020-01-31,5000.0,5000.0,5000.0
2020-02-03,5250.0,5250.0,5250.0
2020-02-04,5250.0,5250.0,5250.0
2020-02-05,5250.0,5250.0,5250.0
2020-02-06,5000.0,5000.0,5000.0
2020-02-07,5000.0,5000.0,5000.0
2020-02-10,5000.0,5025.0,5025.0
2020-02-11,5250.0,5250.0,5250.0
2020-02-12,5250.0,5250.0,5250.0
2020-02-13,5250.0,5250.0,5250.0
2020-02-14,5250.0,5250.0,5250.0
2020-02-17,5250.0,5250.0,5250.0
2020-02-18,5250.0,5250.0,5250.0
2020-02-19,5250.0,5250.0,5250.0
2020-02-20,5250.0,5250.0,5250.0
2020-02-21,5400.0,5400.0,5400.0
2020-02-24,5200.0,5200.0,5200.0
2020-02-25,5200.0,5400.0,5400.0
2020-02-26,5400.0,5400.0,5400.0
2020-02-27,5400.0,5400.0,5400.0
2020-02-28,5400.0,5400.0,5400.0
2020-03-02,5400.0,5400.0,5400.0
2020-03-03,5400.0,5400.0,5400.0
2020-03-04,5450.0,5450.0,5450.0
2020-03-05,5450.0,5450.0,5450.0
2020-03-06,5450.0,5450.0,5450.0
2020-03-09,5050.0,5300.0,5050.0
2020-03-10,5250.0,5250.0,5250.0
2020-03-11,5325.0,5400.0,5400.0
2020-03-12,5400.0,5400.0,5400.0
2020-03-13,5400.0,5400.0,5400.0
2020-03-16,5400.0,5400.0,5400.0
2020-03-17,5400.0,5400.0,5400.0
2020-03-18,5400.0,5400.0,5400.0
2020-03-19,5025.0,5025.0,5025.0
2020-03-20,4680.0,4680.0,4680.0
2020-03-23,4680.0,4680.0,4680.0
2020-03-24,4900.0,5000.0,4950.0
2020-03-25,4900.0,5000.0,4950.0
2020-03-26,5000.0,5300.0,5300.0
2020-03-27,5400.0,5500.0,5400.0
2020-03-30,5400.0,5400.0,5400.0
2020-03-31,5200.0,5200.0,5200.0
2020-04-01,5000.0,5000.0,5000.0
2020-04-02,4900.0,4900.0,4900.0
2020-04-03,5000.0,5400.0,5025.0
2020-04-06,5025.0,5025.0,5025.0
2020-04-07,5025.0,5025.0,5025.0
2020-04-08,5025.0,5025.0,5025.0
2020-04-09,5025.0,5025.0,5025.0
2020-04-10,5025.0,5025.0,5025.0
2020-04-13,5075.0,5075.0,5075.0
2020-04-14,5100.0,5300.0,5300.0
2020-04-15,5450.0,5450.0,5450.0
2020-04-16,5075.0,5075.0,5075.0
2020-04-17,5075.0,5075.0,5075.0
2020-04-20,5075.0,5075.0,5075.0
2020-04-21,4900.0,4900.0,4900.0
2020-04-22,4900.0,4900.0,4900.0
2020-04-23,4900.0,4900.0,4900.0
2020-04-24,4900.0,4900.0,4900.0
2020-04-27,4900.0,4900.0,4900.0
2020-04-28,4900.0,4900.0,4900.0
2020-04-29,4900.0,4900.0,4900.0
2020-04-30,5100.0,5100.0,5100.0
2020-05-01,5100.0,5100.0,5100.0
2020-05-04,5100.0,5100.0,5100.0
2020-05-05,5300.0,5300.0,5300.0
2020-05-06,5300.0,5300.0,5300.0
2020-05-07,5300.0,5300.0,5300.0
2020-05-08,5500.0,6200.0,6200.0
2020-05-11,6200.0,7100.0,7100.0
2020-05-12,7125.0,7450.0,7150.0
2020-05-13,7075.0,7075.0,7075.0
2020-05-14,6600.0,6600.0,6600.0
2020-05-15,6150.0,6150.0,6150.0
2020-05-18,5725.0,6150.0,5725.0
2020-05-19,5700.0,5900.0,5700.0
2020-05-20,5750.0,5750.0,5750.0
2020-05-21,5750.0,5750.0,5750.0
2020-05-22,5750.0,5750.0,5750.0
2020-05-25,5750.0,5750.0,5750.0
2020-05-26,5350.0,5750.0,5400.0
2020-05-27,5700.0,6100.0,6100.0
2020-05-28,6000.0,6000.0,6000.0
2020-05-29,6000.0,6000.0,6000.0
2020-06-01,6000.0,6000.0,6000.0
2020-06-02,6000.0,6275.0,6275.0
2020-06-03,6275.0,6275.0,6275.0
2020-06-04,6000.0,6000.0,6000.0
2020-06-05,5800.0,6000.0,6000.0
2020-06-08,5900.0,5900.0,5900.0
2020-06-09,5900.0,5900.0,5900.0
2020-06-10,5900.0,5900.0,5900.0
2020-06-11,5900.0,6000.0,6000.0
2020-06-12,6000.0,6000.0,6000.0
2020-06-15,5800.0,5800.0,5800.0
2020-06-16,5700.0,6000.0,5700.0
2020-06-17,5700.0,5700.0,5700.0
2020-06-18,5500.0,5500.0,5500.0
2020-06-19,5700.0,5700.0,5700.0
2020-06-22,5700.0,5700.0,5700.0
2020-06-23,5700.0,5700.0,5700.0
2020-06-24,6000.0,6000.0,6000.0
2020-06-25,6000.0,6000.0,6000.0
2020-06-26,6000.0,6000.0,6000.0
2020-06-29,6000.0,6000.0,6000.0
2020-06-30,6000.0,6000.0,6000.0
2020-07-01,5750.0,6000.0,6000.0
2020-07-02,6200.0,6300.0,6300.0
2020-07-03,6400.0,6400.0,6400.0
2020-07-06,6400.0,6500.0,6400.0
2020-07-07,6400.0,6400.0,6400.0
2020-07-08,6450.0,6450.0,6450.0
2020-07-09,6500.0,6500.0,6500.0
2020-07-10,6500.0,6500.0,6500.0
2020-07-13,6500.0,6500.0,6500.0
2020-07-14,6500.0,6500.0,6500.0
2020-07-15,6500.0,6500.0,6500.0
2020-07-16,6500.0,6500.0,6500.0
2020-07-17,6500.0,6500.0,6500.0
2020-07-20,6400.0,6400.0,6400.0
2020-07-21,6400.0,6400.0,6400.0
2020-07-22,6400.0,6400.0,6400.0
2020-07-23,6400.0,6400.0,6400.0
2020-07-24,6400.0,6400.0,6400.0
2020-07-27,6500.0,6500.0,6500.0
2020-07-28,6500.0,6500.0,6500.0
2020-07-29,7800.0,7800.0,7800.0
2020-07-30,7275.0,7350.0,7275.0
2020-07-31,7275.0,7350.0,7275.0
2020-08-03,7275.0,7275.0,7275.0
2020-08-04,7275.0,7500.0,7500.0
2020-08-05,7500.0,7500.0,7500.0
2020-08-06,7500.0,7500.0,7500.0
2020-08-07,7500.0,7500.0,7500.0
2020-08-10,7500.0,7500.0,7500.0
2020-08-11,7500.0,7500.0,7500.0
2020-08-12,7500.0,7500.0,7500.0
2020-08-13,7500.0,7500.0,7500.0
2020-08-14,7500.0,7500.0,7500.0
2020-08-17,7500.0,7500.0,7500.0
2020-08-18,7500.0,7500.0,7500.0
2020-08-19,6975.0,7000.0,7000.0
2020-08-20,6975.0,7000.0,7000.0
2020-08-21,6975.0,7000.0,7000.0
2020-08-24,7000.0,7000.0,7000.0
2020-08-25,7250.0,7725.0,7725.0
2020-08-26,7500.0,7750.0,7750.0
2020-08-27,7750.0,8500.0,7750.0
2020-08-28,7750.0,7750.0,7750.0
2020-08-31,7700.0,8000.0,8000.0
2020-09-01,8000.0,8750.0,8050.0
2020-09-02,8050.0,8050.0,8050.0
2020-09-03,8050.0,8050.0,8050.0
2020-09-04,8050.0,8050.0,8050.0
2020-09-07,8050.0,8050.0,8050.0
2020-09-08,7850.0,7850.0,7850.0
2020-09-09,7850.0,7850.0,7850.0
2020-09-10,7325.0,7700.0,7325.0
2020-09-11,7100.0,7575.0,7575.0
2020-09-14,8000.0,8500.0,8500.0
2020-09-15,8500.0,8700.0,8675.0
2020-09-16,8400.0,8500.0,8500.0
2020-09-17,8000.0,8000.0,8000.0
2020-09-18,8000.0,8000.0,8000.0
2020-09-21,8000.0,8000.0,8000.0
2020-09-22,8000.0,8000.0,8000.0
2020-09-23,8000.0,8000.0,8000.0
2020-09-24,8000.0,8000.0,8000.0
2020-09-25,8000.0,8000.0,8000.0
2020-09-28,8000.0,8000.0,8000.0
2020-09-29,8000.0,8000.0,8000.0
2020-09-30,8000.0,8000.0,8000.0
2020-10-01,8000.0,8000.0,8000.0
2020-10-02,8000.0,8000.0,8000.0
2020-10-05,8000.0,8000.0,8000.0
2020-10-06,8000.0,8000.0,8000.0
2020-10-07,8000.0,8000.0,8000.0
2020-10-08,8000.0,8000.0,8000.0
2020-10-09,8000.0,8000.0,8000.0
2020-10-12,8100.0,8400.0,8400.0
2020-10-13,8400.0,8400.0,8400.0
2020-10-14,8200.0,8200.0,8200.0
2020-10-15,8200.0,8200.0,8200.0
2020-10-16,8200.0,8200.0,8200.0
2020-10-19,8200.0,8200.0,8200.0
2020-10-20,8500.0,8500.0,8500.0
2020-10-21,8500.0,8500.0,8500.0
2020-10-22,8500.0,8500.0,8500.0
2020-10-23,8500.0,8500.0,8500.0
2020-10-26,8475.0,8500.0,8500.0
2020-10-27,8500.0,8500.0,8500.0
2020-10-28,8500.0,8500.0,8500.0
2020-10-29,8500.0,8500.0,8500.0
2020-10-30,8500.0,8500.0,8500.0
2020-11-02,8500.0,8500.0,8500.0
2020-11-03,8500.0,8500.0,8500.0
2020-11-04,10200.0,10200.0,10200.0
2020-11-05,9500.0,9500.0,9500.0
2020-11-06,8875.0,9500.0,9000.0
2020-11-09,9000.0,9200.0,9000.0
2020-11-10,8800.0,9000.0,8800.0
2020-11-11,8300.0,8300.0,8300.0
2020-11-12,8300.0,8300.0,8300.0
2020-11-13,8300.0,8300.0,8300.0
2020-11-16,8300.0,8400.0,8300.0
2020-11-17,8300.0,8300.0,8300.0
2020-11-18,8100.0,8675.0,8200.0
2020-11-19,8200.0,8400.0,8200.0
2020-11-20,7800.0,8200.0,7850.0
2020-11-23,7875.0,7900.0,7900.0
2020-11-24,7850.0,7900.0,7850.0
2020-11-25,7850.0,7850.0,7850.0
2020-11-26,7750.0,8000.0,7900.0
2020-11-27,7625.0,7750.0,7750.0
2020-11-30,7500.0,7850.0,7850.0
2020-12-01,7850.0,7850.0,7850.0
2020-12-02,7450.0,7750.0,7650.0
2020-12-03,7250.0,7600.0,7300.0
2020-12-04,7200.0,7500.0,7500.0
2020-12-07,7350.0,7700.0,7400.0
2020-12-08,7400.0,7650.0,7600.0
2020-12-09,7400.0,7650.0,7600.0
2020-12-10,7300.0,7400.0,7300.0
2020-12-11,7300.0,7300.0,7300.0
2020-12-14,7250.0,7700.0,7700.0
2020-12-15,7700.0,8000.0,7700.0
2020-12-16,7250.0,7600.0,7600.0
2020-12-17,7200.0,7625.0,7200.0
2020-12-18,7175.0,7450.0,7200.0
2020-12-21,7000.0,7400.0,7000.0
2020-12-22,7000.0,7000.0,7000.0
2020-12-23,7000.0,7000.0,7000.0
2020-12-24,7000.0,7000.0,7000.0
2020-12-25,7000.0,7000.0,7000.0
2020-12-28,7000.0,7100.0,7100.0
2020-12-29,7100.0,7300.0,7300.0
2020-12-30,7275.0,7275.0,7275.0
2020-12-31,7275.0,7275.0,7275.0
2021-01-01,7275.0,7275.0,7275.0
2021-01-04,7275.0,7275.0,7275.0
2021-01-05,7275.0,7275.0,7275.0
2021-01-06,7275.0,7275.0,7275.0
2021-01-07,7000.0,7275.0,7000.0
2021-01-08,7050.0,7050.0,7050.0
2021-01-11,7050.0,7400.0,7400.0
2021-01-12,7400.0,7400.0,7400.0
2021-01-13,7400.0,7400.0,7400.0
2021-01-14,7400.0,7900.0,7800.0
2021-01-15,7825.0,8250.0,8250.0
2021-01-18,8300.0,8325.0,8300.0
2021-01-19,8300.0,8550.0,8525.0
2021-01-20,8000.0,8000.0,8000.0
2021-01-21,8000.0,8000.0,8000.0
2021-01-22,8000.0,8000.0,8000.0
2021-01-25,8000.0,8000.0,8000.0
2021-01-26,8000.0,8000.0,8000.0
2021-01-27,7450.0,8000.0,7450.0
2021-01-28,7450.0,7450.0,7450.0
2021-01-29,7200.0,7500.0,7500.0
2021-02-01,7500.0,7550.0,7550.0
2021-02-02,7600.0,7600.0,7600.0
2021-02-03,7600.0,7600.0,7600.0
2021-02-04,7500.0,7600.0,7500.0
2021-02-05,7725.0,8100.0,8100.0
2021-02-08,7800.0,8250.0,8250.0
2021-02-09,8100.0,8100.0,8100.0
2021-02-10,8100.0,8100.0,8100.0
2021-02-11,8075.0,8100.0,8075.0
2021-02-12,8075.0,8100.0,8075.0
2021-02-15,7900.0,8050.0,8050.0
2021-02-16,8000.0,8100.0,8000.0
2021-02-17,7475.0,7750.0,7475.0
2021-02-18,7375.0,7400.0,7400.0
2021-02-19,7225.0,7400.0,7225.0
2021-02-22,7200.0,7425.0,7425.0
2021-02-23,7050.0,7425.0,7250.0
2021-02-24,7250.0,7700.0,7500.0
2021-02-25,7500.0,7500.0,7500.0
2021-02-26,7325.0,7700.0,7350.0
2021-03-01,7400.0,7600.0,7400.0
2021-03-02,7400.0,7425.0,7425.0
2021-03-03,7600.0,7600.0,7600.0
2021-03-04,7675.0,7675.0,7675.0
2021-03-05,7650.0,7650.0,7650.0
2021-03-08,7525.0,7650.0,7525.0
2021-03-09,7250.0,7500.0,7250.0
2021-03-10,7375.0,8050.0,7550.0
2021-03-11,7375.0,8050.0,7550.0
2021-03-12,7550.0,8200.0,8175.0
2021-03-15,8175.0,8250.0,8250.0
2021-03-16,8075.0,8100.0,8075.0
2021-03-17,8075.0,8200.0,8075.0
2021-03-18,8000.0,8075.0,8000.0
2021-03-19,7800.0,8000.0,7800.0
2021-03-22,7800.0,7800.0,7800.0
2021-03-23,7900.0,7900.0,7900.0
2021-03-24,7800.0,7800.0,7800.0
2021-03-25,7800.0,8175.0,7800.0
2021-03-26,7900.0,8200.0,8150.0
2021-03-29,7900.0,9000.0,7900.0
2021-03-30,7900.0,7900.0,7900.0
2021-03-31,7900.0,7900.0,7900.0
2021-04-01,7800.0,7800.0,7800.0
2021-04-02,7800.0,7800.0,7800.0
2021-04-05,7800.0,7800.0,7800.0
2021-04-06,7800.0,7800.0,7800.0
2021-04-07,7950.0,8300.0,8075.0
2021-04-08,8300.0,8700.0,8500.0
2021-04-09,8400.0,8500.0,8400.0
2021-04-12,8150.0,8875.0,8400.0
2021-04-13,8050.0,8325.0,8050.0
2021-04-14,8050.0,8050.0,8050.0
2021-04-15,8050.0,8050.0,8050.0
2021-04-16,8300.0,8525.0,8525.0
2021-04-19,8150.0,8525.0,8250.0
2021-04-20,8325.0,8550.0,8500.0
2021-04-21,8350.0,8900.0,8775.0
2021-04-22,8775.0,9150.0,9150.0
2021-04-23,8525.0,9150.0,8550.0
2021-04-26,8675.0,9500.0,9100.0
2021-04-27,8725.0,9250.0,8875.0
2021-04-28,8900.0,9200.0,8900.0
2021-04-29,9000.0,9200.0,9100.0
2021-04-30,9000.0,9100.0,9075.0
2021-05-03,8900.0,9100.0,9000.0
2021-05-04,8900.0,9100.0,8900.0
2021-05-05,8875.0,8900.0,8900.0
2021-05-06,8675.0,8875.0,8675.0
2021-05-07,8500.0,8900.0,8625.0
2021-05-10,8625.0,8875.0,8875.0
2021-05-11,8800.0,9900.0,8900.0
2021-05-12,8800.0,9900.0,8900.0
2021-05-13,8800.0,9900.0,8900.0
2021-05-14,8800.0,9900.0,8900.0
2021-05-17,8800.0,8950.0,8850.0
2021-05-18,8850.0,9025.0,8875.0
2021-05-19,8850.0,9025.0,8900.0
2021-05-20,8900.0,9000.0,8950.0
2021-05-21,8950.0,9200.0,9050.0
2021-05-24,8425.0,8950.0,8450.0
2021-05-25,7900.0,8450.0,8325.0
2021-05-26,7900.0,8450.0,8325.0
2021-05-27,8100.0,8325.0,8250.0
2021-05-28,7800.0,8200.0,8050.0
2021-05-31,8025.0,8050.0,8050.0
2021-06-01,8025.0,8050.0,8050.0
2021-06-02,8000.0,8500.0,8000.0
2021-06-03,7975.0,8100.0,7975.0
2021-06-04,7925.0,8000.0,7925.0
2021-06-07,7800.0,7950.0,7800.0
2021-06-08,7700.0,7875.0,7700.0
2021-06-09,7700.0,8225.0,8025.0
2021-06-10,7800.0,8050.0,7800.0
2021-06-11,7700.0,8150.0,7725.0
2021-06-14,7700.0,8025.0,7950.0
2021-06-15,7725.0,7950.0,7725.0
2021-06-16,7675.0,7850.0,7675.0
2021-06-17,7500.0,7675.0,7525.0
2021-06-18,7500.0,7750.0,7575.0
2021-06-21,7500.0,8500.0,7775.0
2021-06-22,7600.0,8000.0,7600.0
2021-06-23,7550.0,7600.0,7575.0
2021-06-24,7500.0,7550.0,7500.0
2021-06-25,7275.0,7650.0,7425.0
2021-06-28,7200.0,7425.0,7350.0
2021-06-29,7250.0,7350.0,7350.0
2021-06-30,7250.0,7350.0,7350.0
2021-07-01,7300.0,7350.0,7300.0
2021-07-02,7300.0,7350.0,7300.0
2021-07-05,7200.0,7300.0,7250.0
2021-07-06,7250.0,7750.0,7600.0
2021-07-07,7300.0,7975.0,7325.0
2021-07-08,7300.0,7325.0,7325.0
2021-07-09,7325.0,7575.0,7325.0
2021-07-12,7325.0,7475.0,7475.0
2021-07-13,7475.0,7475.0,7475.0
2021-07-14,7450.0,7450.0,7450.0
2021-07-15,7250.0,7350.0,7250.0
2021-07-16,7450.0,7500.0,7450.0
2021-07-19,7250.0,7900.0,7300.0
2021-07-20,7250.0,7900.0,7300.0
2021-07-21,7475.0,7475.0,7475.0
2021-07-22,7400.0,7475.0,7400.0
2021-07-23,7400.0,7400.0,7400.0
2021-07-26,7400.0,7775.0,7425.0
2021-07-27,7425.0,7675.0,7425.0
2021-07-28,7300.0,7375.0,7300.0
2021-07-29,7200.0,7675.0,7675.0
2021-07-30,7300.0,7675.0,7300.0
2021-08-02,7300.0,7500.0,7500.0
2021-08-03,7450.0,7475.0,7450.0
2021-08-04,7450.0,7450.0,7450.0
2021-08-05,7275.0,7450.0,7300.0
2021-08-06,7300.0,7350.0,7350.0
2021-08-09,7225.0,7400.0,7275.0
2021-08-10,7275.0,7400.0,7275.0
2021-08-11,7275.0,7400.0,7275.0
2021-08-12,7200.0,7350.0,7200.0
2021-08-13,7200.0,7375.0,7250.0
2021-08-16,7250.0,7350.0,7275.0
2021-08-17,7250.0,7350.0,7275.0
2021-08-18,7275.0,7275.0,7275.0
2021-08-19,7225.0,7275.0,7225.0
2021-08-20,7200.0,7225.0,7200.0
2021-08-23,7225.0,7325.0,7225.0
2021-08-24,7200.0,7275.0,7200.0
2021-08-25,7100.0,7200.0,7200.0
2021-08-26,7200.0,7300.0,7200.0
2021-08-27,7200.0,7250.0,7250.0
2021-08-30,7200.0,7250.0,7250.0
2021-08-31,7200.0,7275.0,7200.0
2021-09-01,7200.0,7200.0,7200.0
2021-09-02,7200.0,7225.0,7200.0
2021-09-03,7200.0,7200.0,7200.0
2021-09-06,7000.0,7125.0,7125.0
2021-09-07,7025.0,7125.0,7075.0
2021-09-08,7075.0,7075.0,7075.0
2021-09-09,7275.0,7300.0,7300.0
2021-09-10,7275.0,7300.0,7275.0
2021-09-13,7200.0,7300.0,7200.0
2021-09-14,7100.0,7200.0,7100.0
2021-09-15,7125.0,7350.0,7350.0
2021-09-16,7125.0,7375.0,7350.0
2021-09-17,7350.0,7375.0,7350.0
2021-09-20,7200.0,7350.0,7200.0
2021-09-21,7000.0,7200.0,7025.0
2021-09-22,6875.0,7125.0,7125.0
2021-09-23,7000.0,7100.0,7000.0
2021-09-24,7000.0,7125.0,7000.0
2021-09-27,7000.0,7150.0,7125.0
2021-09-28,7025.0,7025.0,7025.0
2021-09-29,7025.0,7150.0,7125.0
2021-09-30,7000.0,7150.0,7150.0
2021-10-01,7000.0,7100.0,7000.0
2021-10-04,7025.0,7025.0,7025.0
2021-10-05,7000.0,7050.0,7000.0
2021-10-06,6950.0,7100.0,6975.0
2021-10-07,6975.0,7125.0,7000.0
2021-10-08,7000.0,7150.0,7000.0
2021-10-11,7000.0,7050.0,7000.0
2021-10-12,7000.0,7250.0,7200.0
2021-10-13,7025.0,7200.0,7025.0
2021-10-14,7000.0,7125.0,7050.0
2021-10-15,6900.0,7075.0,7050.0
2021-10-18,7000.0,7050.0,7050.0
2021-10-19,7000.0,7150.0,7150.0
2021-10-20,7000.0,7150.0,7150.0
2021-10-21,7150.0,7275.0,7225.0
2021-10-22,7225.0,7225.0,7225.0
2021-10-25,7225.0,7250.0,7225.0
2021-10-26,7000.0,7300.0,7000.0
2021-10-27,7075.0,7275.0,7075.0
2021-10-28,7200.0,7200.0,7200.0
2021-10-29,7200.0,7200.0,7200.0
2021-11-01,7200.0,7300.0,7300.0
2021-11-02,7250.0,7275.0,7275.0
2021-11-03,7000.0,7100.0,7000.0
2021-11-04,7050.0,7200.0,7200.0
2021-11-05,7200.0,7250.0,7200.0
2021-11-08,7000.0,7200.0,7050.0
2021-11-09,7050.0,7200.0,7200.0
2021-11-10,7050.0,7050.0,7050.0
2021-11-11,7050.0,7050.0,7050.0
2021-11-12,6975.0,7000.0,7000.0
2021-11-15,6875.0,6975.0,6875.0
2021-11-16,6900.0,6975.0,6975.0
2021-11-17,6975.0,7000.0,7000.0
2021-11-18,7000.0,7000.0,7000.0
2021-11-19,7000.0,7000.0,7000.0
2021-11-22,6950.0,7000.0,7000.0
2021-11-23,6975.0,7025.0,6975.0
2021-11-24,6950.0,6975.0,6950.0
2021-11-25,7025.0,7025.0,7025.0
2021-11-26,7000.0,7050.0,7050.0
2021-11-29,7125.0,7300.0,7150.0
2021-11-30,7150.0,7150.0,7150.0
2021-12-01,6950.0,7150.0,6950.0
2021-12-02,6875.0,7000.0,7000.0
2021-12-03,6900.0,7000.0,6925.0
2021-12-06,7075.0,7100.0,7075.0
2021-12-07,6975.0,7125.0,6975.0
2021-12-08,7000.0,7125.0,7000.0
2021-12-09,7000.0,7025.0,7000.0
2021-12-10,7000.0,7000.0,7000.0
2021-12-13,6925.0,7025.0,6925.0
2021-12-14,6925.0,6925.0,6925.0
2021-12-15,7150.0,7150.0,7150.0
2021-12-16,7050.0,7050.0,7050.0
2021-12-17,7050.0,7050.0,7050.0
2021-12-20,7050.0,7050.0,7050.0
2021-12-21,6975.0,7000.0,6975.0
2021-12-22,7025.0,7100.0,7100.0
2021-12-23,7050.0,7100.0,7050.0
2021-12-24,6950.0,7075.0,7075.0
2021-12-27,7075.0,7075.0,7075.0
2021-12-28,7075.0,7100.0,7075.0
2021-12-29,7075.0,7075.0,7075.0
2021-12-30,7000.0,7075.0,7000.0
2021-12-31,7000.0,7075.0,7000.0
2022-01-03,7000.0,7000.0,7000.0
2022-01-04,7000.0,7050.0,7025.0
2022-01-05,7025.0,7075.0,7025.0
2022-01-06,7025.0,7025.0,7025.0
2022-01-07,7025.0,7025.0,7025.0
2022-01-10,7025.0,7025.0,7025.0
2022-01-11,7025.0,7125.0,7125.0
2022-01-12,7025.0,7050.0,7025.0
2022-01-13,7025.0,7025.0,7025.0
2022-01-14,7025.0,7025.0,7025.0
2022-01-17,7025.0,7025.0,7025.0
2022-01-18,7025.0,7800.0,7800.0
2022-01-19,7800.0,7800.0,7800.0
2022-01-20,7475.0,7625.0,7475.0
2022-01-21,7000.0,7250.0,7000.0
2022-01-24,7000.0,7000.0,7000.0
2022-01-25,7000.0,7025.0,7000.0
2022-01-26,7000.0,7000.0,7000.0
2022-01-27,7025.0,7025.0,7025.0
2022-01-28,7025.0,7025.0,7025.0
2022-01-31,7025.0,7025.0,7025.0
2022-02-01,7025.0,7025.0,7025.0
2022-02-02,6900.0,7150.0,6900.0
2022-02-03,7100.0,7100.0,7100.0
2022-02-04,7000.0,7000.0,7000.0
2022-02-07,7000.0,7000.0,7000.0
2022-02-08,7000.0,7000.0,7000.0
2022-02-09,7000.0,7000.0,7000.0
2022-02-10,7000.0,7000.0,7000.0
2022-02-11,7000.0,7225.0,7225.0
2022-02-14,7050.0,7225.0,7050.0
2022-02-15,7000.0,7000.0,7000.0
2022-02-16,7100.0,7100.0,7100.0
2022-02-17,6950.0,7100.0,7050.0
2022-02-18,7025.0,7025.0,7025.0
2022-02-21,7000.0,7200.0,7200.0
2022-02-22,7200.0,7200.0,7200.0
2022-02-23,7050.0,7050.0,7050.0
2022-02-24,7050.0,7050.0,7050.0
2022-02-25,7025.0,7050.0,7050.0
2022-02-28,7025.0,7050.0,7050.0
2022-03-01,7050.0,7050.0,7050.0
2022-03-02,7050.0,7075.0,7075.0
2022-03-03,7050.0,7075.0,7075.0
2022-03-04,7025.0,7075.0,7025.0
2022-03-07,6950.0,7075.0,7075.0
2022-03-08,6950.0,7075.0,6950.0
2022-03-09,6925.0,6925.0,6925.0
2022-03-10,6925.0,6925.0,6925.0
2022-03-11,6925.0,7150.0,7150.0
2022-03-14,6950.0,7100.0,7100.0
2022-03-15,7075.0,7100.0,7075.0
2022-03-16,7075.0,7075.0,7075.0
2022-03-17,7025.0,7025.0,7025.0
2022-03-18,7000.0,7000.0,7000.0
2022-03-21,7000.0,7000.0,7000.0
2022-03-22,6950.0,7000.0,6975.0
2022-03-23,6975.0,6975.0,6975.0
2022-03-24,6975.0,7325.0,7150.0
2022-03-25,7150.0,7150.0,7150.0
2022-03-28,7150.0,7150.0,7150.0
2022-03-29,7150.0,7150.0,7150.0
2022-03-30,7000.0,7000.0,7000.0
2022-03-31,7025.0,7100.0,7025.0
2022-04-01,7050.0,7050.0,7050.0
2022-04-04,7050.0,7100.0,7075.0
2022-04-05,7150.0,7150.0,7150.0
2022-04-06,7050.0,7300.0,7050.0
2022-04-07,7000.0,7200.0,7200.0
2022-04-08,7050.0,7150.0,7100.0
2022-04-11,6975.0,7125.0,6975.0
2022-04-12,7000.0,7000.0,7000.0
2022-04-13,6975.0,7000.0,7000.0
2022-04-14,7000.0,7050.0,7050.0
2022-04-15,7000.0,7050.0,7050.0
2022-04-18,6975.0,7000.0,7000.0
2022-04-19,7000.0,7325.0,7200.0
2022-04-20,7300.0,7525.0,7450.0
2022-04-21,7150.0,7200.0,7200.0
2022-04-22,6925.0,7150.0,7025.0
2022-04-25,7025.0,7350.0,7325.0
2022-04-26,7325.0,7525.0,7425.0
2022-04-27,7500.0,7900.0,7875.0
2022-04-28,7825.0,7925.0,7925.0
2022-04-29,7825.0,7925.0,7925.0
2022-05-02,7825.0,7925.0,7925.0
2022-05-03,7825.0,7925.0,7925.0
2022-05-04,7825.0,7925.0,7925.0
2022-05-05,7825.0,7925.0,7925.0
2022-05-06,7825.0,7925.0,7925.0
2022-05-09,7600.0,7950.0,7925.0
2022-05-10,7600.0,7925.0,7925.0
2022-05-11,7600.0,8000.0,8000.0
2022-05-12,7600.0,7900.0,7900.0
2022-05-13,7800.0,8000.0,7900.0
2022-05-16,7800.0,8000.0,7900.0
2022-05-17,7900.0,8000.0,7975.0
2022-05-18,7975.0,9550.0,8700.0
2022-05-19,8100.0,8800.0,8200.0
