timestamp,low,high,close
2020-02-26,970.0,980.0,980.0
2020-02-27,960.0,980.0,975.0
2020-02-28,850.0,955.0,940.0
2020-03-02,895.0,970.0,900.0
2020-03-03,900.0,930.0,910.0
2020-03-04,900.0,940.0,940.0
2020-03-05,900.0,940.0,930.0
2020-03-06,870.0,925.0,900.0
2020-03-09,885.0,925.0,900.0
2020-03-10,890.0,910.0,895.0
2020-03-11,885.0,900.0,895.0
2020-03-12,810.0,880.0,825.0
2020-03-13,825.0,825.0,825.0
2020-03-16,825.0,825.0,825.0
2020-03-17,720.0,770.0,770.0
2020-03-18,720.0,760.0,720.0
2020-03-19,670.0,680.0,670.0
2020-03-20,625.0,670.0,645.0
2020-03-23,600.0,620.0,600.0
2020-03-24,565.0,605.0,600.0
2020-03-25,565.0,605.0,600.0
2020-03-26,570.0,615.0,600.0
2020-03-27,590.0,610.0,595.0
2020-03-30,560.0,595.0,590.0
2020-03-31,585.0,620.0,620.0
2020-04-01,600.0,620.0,605.0
2020-04-02,600.0,625.0,625.0
2020-04-03,615.0,640.0,640.0
2020-04-06,635.0,725.0,725.0
2020-04-07,720.0,820.0,780.0
2020-04-08,730.0,785.0,730.0
2020-04-09,685.0,740.0,735.0
2020-04-10,685.0,740.0,735.0
2020-04-13,715.0,750.0,740.0
2020-04-14,735.0,835.0,780.0
2020-04-15,765.0,815.0,815.0
2020-04-16,800.0,855.0,830.0
2020-04-17,825.0,880.0,880.0
2020-04-20,840.0,890.0,880.0
2020-04-21,840.0,880.0,870.0
2020-04-22,840.0,870.0,870.0
2020-04-23,870.0,920.0,910.0
2020-04-24,885.0,910.0,895.0
2020-04-27,875.0,910.0,895.0
2020-04-28,880.0,900.0,900.0
2020-04-29,885.0,900.0,900.0
2020-04-30,890.0,915.0,910.0
2020-05-01,890.0,915.0,910.0
2020-05-04,870.0,955.0,920.0
2020-05-05,885.0,920.0,915.0
2020-05-06,895.0,915.0,905.0
2020-05-07,895.0,915.0,905.0
2020-05-08,890.0,905.0,900.0
2020-05-11,850.0,900.0,900.0
2020-05-12,875.0,905.0,900.0
2020-05-13,875.0,895.0,890.0
2020-05-14,865.0,895.0,890.0
2020-05-15,875.0,890.0,890.0
2020-05-18,850.0,895.0,885.0
2020-05-19,870.0,890.0,880.0
2020-05-20,855.0,890.0,875.0
2020-05-21,855.0,890.0,875.0
2020-05-22,855.0,890.0,875.0
2020-05-25,855.0,890.0,875.0
2020-05-26,865.0,890.0,890.0
2020-05-27,865.0,890.0,885.0
2020-05-28,880.0,890.0,885.0
2020-05-29,880.0,890.0,890.0
2020-06-01,880.0,890.0,890.0
2020-06-02,870.0,895.0,895.0
2020-06-03,890.0,920.0,920.0
2020-06-04,890.0,950.0,940.0
2020-06-05,930.0,940.0,940.0
2020-06-08,920.0,940.0,920.0
2020-06-09,885.0,920.0,905.0
2020-06-10,885.0,905.0,890.0
2020-06-11,880.0,900.0,900.0
2020-06-12,875.0,900.0,900.0
2020-06-15,885.0,910.0,885.0
2020-06-16,875.0,890.0,880.0
2020-06-17,875.0,880.0,875.0
2020-06-18,860.0,875.0,870.0
2020-06-19,855.0,870.0,860.0
2020-06-22,845.0,860.0,850.0
2020-06-23,840.0,850.0,850.0
2020-06-24,840.0,850.0,840.0
2020-06-25,835.0,850.0,840.0
2020-06-26,835.0,850.0,840.0
2020-06-29,820.0,835.0,825.0
2020-06-30,815.0,830.0,825.0
2020-07-01,805.0,825.0,825.0
2020-07-02,815.0,820.0,820.0
2020-07-03,815.0,825.0,825.0
2020-07-06,815.0,830.0,820.0
2020-07-07,810.0,815.0,815.0
2020-07-08,800.0,820.0,820.0
2020-07-09,810.0,825.0,820.0
2020-07-10,800.0,820.0,815.0
2020-07-13,805.0,825.0,815.0
2020-07-14,805.0,820.0,815.0
2020-07-15,805.0,815.0,810.0
2020-07-16,800.0,815.0,815.0
2020-07-17,810.0,820.0,820.0
2020-07-20,810.0,825.0,825.0
2020-07-21,815.0,825.0,825.0
2020-07-22,815.0,830.0,830.0
2020-07-23,810.0,825.0,825.0
2020-07-24,815.0,825.0,825.0
2020-07-27,810.0,825.0,815.0
2020-07-28,815.0,820.0,820.0
2020-07-29,810.0,815.0,815.0
2020-07-30,820.0,875.0,840.0
2020-07-31,820.0,875.0,840.0
2020-08-03,840.0,900.0,870.0
2020-08-04,870.0,940.0,910.0
2020-08-05,895.0,930.0,915.0
2020-08-06,905.0,930.0,915.0
2020-08-07,895.0,920.0,900.0
2020-08-10,900.0,910.0,905.0
2020-08-11,900.0,910.0,910.0
2020-08-12,900.0,910.0,905.0
2020-08-13,900.0,920.0,905.0
2020-08-14,895.0,910.0,900.0
2020-08-17,895.0,910.0,900.0
2020-08-18,890.0,905.0,905.0
2020-08-19,890.0,940.0,900.0
2020-08-20,890.0,940.0,900.0
2020-08-21,890.0,940.0,900.0
2020-08-24,900.0,940.0,930.0
2020-08-25,915.0,950.0,915.0
2020-08-26,865.0,920.0,895.0
2020-08-27,870.0,895.0,875.0
2020-08-28,875.0,890.0,885.0
2020-08-31,890.0,920.0,905.0
2020-09-01,905.0,915.0,910.0
2020-09-02,895.0,920.0,910.0
2020-09-03,880.0,905.0,895.0
2020-09-04,880.0,895.0,895.0
2020-09-07,885.0,905.0,905.0
2020-09-08,900.0,990.0,925.0
2020-09-09,900.0,930.0,920.0
2020-09-10,860.0,920.0,900.0
2020-09-11,875.0,910.0,905.0
2020-09-14,905.0,935.0,915.0
2020-09-15,905.0,920.0,920.0
2020-09-16,900.0,920.0,915.0
2020-09-17,885.0,915.0,905.0
2020-09-18,890.0,905.0,900.0
2020-09-21,890.0,905.0,895.0
2020-09-22,885.0,895.0,890.0
2020-09-23,880.0,895.0,890.0
2020-09-24,865.0,890.0,880.0
2020-09-25,870.0,890.0,890.0
2020-09-28,875.0,890.0,890.0
2020-09-29,875.0,895.0,880.0
2020-09-30,870.0,950.0,950.0
2020-10-01,895.0,945.0,920.0
2020-10-02,900.0,920.0,905.0
2020-10-05,900.0,920.0,920.0
2020-10-06,905.0,920.0,920.0
2020-10-07,905.0,920.0,920.0
2020-10-08,905.0,915.0,910.0
2020-10-09,900.0,910.0,910.0
2020-10-12,900.0,915.0,905.0
2020-10-13,895.0,900.0,895.0
2020-10-14,880.0,910.0,890.0
2020-10-15,880.0,900.0,890.0
2020-10-16,885.0,900.0,900.0
2020-10-19,885.0,900.0,890.0
2020-10-20,880.0,890.0,890.0
2020-10-21,880.0,895.0,895.0
2020-10-22,885.0,895.0,895.0
2020-10-23,885.0,900.0,890.0
2020-10-26,890.0,900.0,900.0
2020-10-27,890.0,900.0,900.0
2020-10-28,890.0,900.0,900.0
2020-10-29,890.0,900.0,900.0
2020-10-30,890.0,900.0,900.0
2020-11-02,885.0,900.0,895.0
2020-11-03,900.0,915.0,910.0
2020-11-04,890.0,915.0,905.0
2020-11-05,905.0,920.0,905.0
2020-11-06,905.0,915.0,910.0
2020-11-09,900.0,910.0,905.0
2020-11-10,900.0,905.0,900.0
2020-11-11,890.0,905.0,900.0
2020-11-12,895.0,900.0,900.0
2020-11-13,895.0,900.0,900.0
2020-11-16,900.0,920.0,910.0
2020-11-17,900.0,910.0,910.0
2020-11-18,905.0,915.0,910.0
2020-11-19,900.0,915.0,915.0
2020-11-20,905.0,915.0,910.0
2020-11-23,905.0,955.0,930.0
2020-11-24,935.0,980.0,980.0
2020-11-25,985.0,1105.0,1015.0
2020-11-26,990.0,1045.0,1020.0
2020-11-27,1005.0,1055.0,1045.0
2020-11-30,1020.0,1055.0,1020.0
2020-12-01,1005.0,1075.0,1020.0
2020-12-02,1000.0,1045.0,1045.0
2020-12-03,1000.0,1060.0,1020.0
2020-12-04,1010.0,1030.0,1025.0
2020-12-07,1030.0,1050.0,1045.0
2020-12-08,1040.0,1075.0,1060.0
2020-12-09,1040.0,1075.0,1060.0
2020-12-10,1030.0,1075.0,1040.0
2020-12-11,1030.0,1070.0,1065.0
2020-12-14,1050.0,1070.0,1065.0
2020-12-15,1045.0,1060.0,1045.0
2020-12-16,1050.0,1060.0,1055.0
2020-12-17,1050.0,1100.0,1085.0
2020-12-18,1070.0,1100.0,1080.0
2020-12-21,1070.0,1130.0,1115.0
2020-12-22,1040.0,1115.0,1040.0
2020-12-23,1045.0,1065.0,1055.0
2020-12-24,1045.0,1065.0,1055.0
2020-12-25,1045.0,1065.0,1055.0
2020-12-28,1035.0,1065.0,1035.0
2020-12-29,1030.0,1055.0,1045.0
2020-12-30,1020.0,1080.0,1030.0
2020-12-31,1020.0,1080.0,1030.0
2021-01-01,1020.0,1080.0,1030.0
2021-01-04,1025.0,1065.0,1040.0
2021-01-05,1025.0,1055.0,1055.0
2021-01-06,1035.0,1055.0,1055.0
2021-01-07,1030.0,1060.0,1060.0
2021-01-08,1045.0,1065.0,1045.0
2021-01-11,1040.0,1065.0,1060.0
2021-01-12,1055.0,1095.0,1070.0
2021-01-13,1065.0,1120.0,1120.0
2021-01-14,1120.0,1180.0,1125.0
2021-01-15,1120.0,1150.0,1145.0
2021-01-18,1140.0,1165.0,1150.0
2021-01-19,1135.0,1165.0,1155.0
2021-01-20,1155.0,1220.0,1220.0
2021-01-21,1210.0,1230.0,1225.0
2021-01-22,1225.0,1290.0,1270.0
2021-01-25,1215.0,1285.0,1240.0
2021-01-26,1155.0,1285.0,1155.0
2021-01-27,1105.0,1170.0,1155.0
2021-01-28,1105.0,1150.0,1135.0
2021-01-29,1105.0,1145.0,1135.0
2021-02-01,1105.0,1130.0,1130.0
2021-02-02,1100.0,1135.0,1125.0
2021-02-03,1130.0,1170.0,1140.0
2021-02-04,1120.0,1150.0,1125.0
2021-02-05,1120.0,1130.0,1130.0
2021-02-08,1130.0,1145.0,1140.0
2021-02-09,1125.0,1145.0,1135.0
2021-02-10,1115.0,1135.0,1135.0
2021-02-11,1120.0,1135.0,1135.0
2021-02-12,1120.0,1135.0,1135.0
2021-02-15,1130.0,1145.0,1140.0
2021-02-16,1135.0,1145.0,1145.0
2021-02-17,1115.0,1150.0,1140.0
2021-02-18,1130.0,1145.0,1135.0
2021-02-19,1120.0,1135.0,1125.0
2021-02-22,1120.0,1140.0,1125.0
2021-02-23,1105.0,1135.0,1135.0
2021-02-24,1115.0,1150.0,1150.0
2021-02-25,1120.0,1165.0,1135.0
2021-02-26,1125.0,1150.0,1135.0
2021-03-01,1130.0,1145.0,1135.0
2021-03-02,1125.0,1140.0,1130.0
2021-03-03,1120.0,1130.0,1130.0
2021-03-04,1120.0,1135.0,1135.0
2021-03-05,1115.0,1155.0,1155.0
2021-03-08,1130.0,1160.0,1140.0
2021-03-09,1130.0,1140.0,1140.0
2021-03-10,1130.0,1140.0,1135.0
2021-03-11,1130.0,1140.0,1135.0
2021-03-12,1130.0,1150.0,1150.0
2021-03-15,1150.0,1170.0,1170.0
2021-03-16,1160.0,1210.0,1170.0
2021-03-17,1115.0,1170.0,1170.0
2021-03-18,1160.0,1180.0,1180.0
2021-03-19,1170.0,1195.0,1195.0
2021-03-22,1175.0,1210.0,1185.0
2021-03-23,1155.0,1185.0,1185.0
2021-03-24,1150.0,1180.0,1165.0
2021-03-25,1135.0,1160.0,1160.0
2021-03-26,1130.0,1200.0,1200.0
2021-03-29,1155.0,1200.0,1170.0
2021-03-30,1150.0,1170.0,1170.0
2021-03-31,1115.0,1160.0,1130.0
2021-04-01,1130.0,1155.0,1155.0
2021-04-02,1130.0,1155.0,1155.0
2021-04-05,1140.0,1165.0,1165.0
2021-04-06,1130.0,1165.0,1140.0
2021-04-07,1140.0,1190.0,1190.0
2021-04-08,1155.0,1190.0,1190.0
2021-04-09,1160.0,1185.0,1175.0
2021-04-12,1140.0,1170.0,1170.0
2021-04-13,1125.0,1170.0,1130.0
2021-04-14,1125.0,1165.0,1125.0
2021-04-15,1125.0,1160.0,1160.0
2021-04-16,1130.0,1160.0,1150.0
2021-04-19,1130.0,1135.0,1135.0
2021-04-20,1115.0,1135.0,1135.0
2021-04-21,1120.0,1135.0,1130.0
2021-04-22,1115.0,1125.0,1120.0
2021-04-23,1115.0,1135.0,1130.0
2021-04-26,1120.0,1145.0,1125.0
2021-04-27,1125.0,1195.0,1150.0
2021-04-28,1140.0,1150.0,1140.0
2021-04-29,1120.0,1165.0,1165.0
2021-04-30,1135.0,1165.0,1155.0
2021-05-03,1130.0,1160.0,1135.0
2021-05-04,1130.0,1135.0,1135.0
2021-05-05,1125.0,1135.0,1135.0
2021-05-06,1120.0,1145.0,1145.0
2021-05-07,1135.0,1150.0,1150.0
2021-05-10,1135.0,1155.0,1135.0
2021-05-11,1135.0,1150.0,1150.0
2021-05-12,1135.0,1150.0,1150.0
2021-05-13,1135.0,1150.0,1150.0
2021-05-14,1135.0,1150.0,1150.0
2021-05-17,1135.0,1150.0,1135.0
2021-05-18,1065.0,1145.0,1130.0
2021-05-19,1080.0,1130.0,1125.0
2021-05-20,1110.0,1125.0,1120.0
2021-05-21,1130.0,1155.0,1150.0
2021-05-24,1135.0,1160.0,1160.0
2021-05-25,1140.0,1160.0,1150.0
2021-05-26,1140.0,1160.0,1150.0
2021-05-27,1135.0,1150.0,1145.0
2021-05-28,1140.0,1150.0,1150.0
2021-05-31,1145.0,1160.0,1150.0
2021-06-01,1145.0,1160.0,1150.0
2021-06-02,1145.0,1155.0,1150.0
2021-06-03,1135.0,1150.0,1150.0
2021-06-04,1140.0,1150.0,1150.0
2021-06-07,1140.0,1150.0,1150.0
2021-06-08,1145.0,1150.0,1150.0
2021-06-09,1145.0,1150.0,1145.0
2021-06-10,1145.0,1150.0,1145.0
2021-06-11,1140.0,1145.0,1140.0
2021-06-14,1135.0,1150.0,1145.0
2021-06-15,1135.0,1145.0,1145.0
2021-06-16,1135.0,1145.0,1140.0
2021-06-17,1130.0,1145.0,1145.0
2021-06-18,1120.0,1145.0,1140.0
2021-06-21,1120.0,1135.0,1130.0
2021-06-22,1125.0,1130.0,1130.0
2021-06-23,1100.0,1135.0,1135.0
2021-06-24,1100.0,1135.0,1120.0
2021-06-25,1110.0,1125.0,1125.0
2021-06-28,1120.0,1145.0,1125.0
2021-06-29,1120.0,1145.0,1125.0
2021-06-30,1120.0,1130.0,1125.0
2021-07-01,1125.0,1145.0,1130.0
2021-07-02,1070.0,1120.0,1120.0
2021-07-05,1080.0,1125.0,1125.0
2021-07-06,1105.0,1120.0,1120.0
2021-07-07,1105.0,1115.0,1115.0
2021-07-08,1105.0,1110.0,1105.0
2021-07-09,1095.0,1115.0,1095.0
2021-07-12,1085.0,1115.0,1100.0
2021-07-13,1085.0,1105.0,1100.0
2021-07-14,1085.0,1100.0,1100.0
2021-07-15,1085.0,1105.0,1090.0
2021-07-16,1090.0,1100.0,1090.0
2021-07-19,1080.0,1105.0,1080.0
2021-07-20,1080.0,1105.0,1080.0
2021-07-21,1065.0,1085.0,1075.0
2021-07-22,1075.0,1100.0,1080.0
2021-07-23,1080.0,1115.0,1115.0
2021-07-26,1080.0,1120.0,1115.0
2021-07-27,1085.0,1115.0,1115.0
2021-07-28,1090.0,1120.0,1120.0
2021-07-29,1115.0,1120.0,1120.0
2021-07-30,1105.0,1130.0,1115.0
2021-08-02,1085.0,1120.0,1120.0
2021-08-03,1100.0,1120.0,1115.0
2021-08-04,1095.0,1115.0,1110.0
2021-08-05,1095.0,1130.0,1130.0
2021-08-06,1095.0,1130.0,1120.0
2021-08-09,1090.0,1130.0,1105.0
2021-08-10,1075.0,1110.0,1085.0
2021-08-11,1075.0,1110.0,1085.0
2021-08-12,1050.0,1085.0,1065.0
2021-08-13,1045.0,1060.0,1055.0
2021-08-16,1025.0,1055.0,1030.0
2021-08-17,1025.0,1055.0,1030.0
2021-08-18,1020.0,1040.0,1040.0
2021-08-19,990.0,1045.0,1000.0
2021-08-20,930.0,1000.0,950.0
2021-08-23,930.0,965.0,955.0
2021-08-24,940.0,960.0,950.0
2021-08-25,945.0,955.0,950.0
2021-08-26,940.0,960.0,960.0
2021-08-27,925.0,965.0,955.0
2021-08-30,950.0,965.0,965.0
2021-08-31,945.0,970.0,970.0
2021-09-01,960.0,985.0,970.0
2021-09-02,960.0,970.0,970.0
2021-09-03,960.0,970.0,970.0
2021-09-06,960.0,980.0,980.0
2021-09-07,975.0,985.0,985.0
2021-09-08,980.0,985.0,985.0
2021-09-09,975.0,985.0,985.0
2021-09-10,955.0,995.0,995.0
2021-09-13,985.0,995.0,995.0
2021-09-14,985.0,995.0,995.0
2021-09-15,985.0,995.0,995.0
2021-09-16,985.0,995.0,995.0
2021-09-17,970.0,990.0,975.0
2021-09-20,975.0,1025.0,1020.0
2021-09-21,1015.0,1050.0,1045.0
2021-09-22,990.0,1050.0,1020.0
2021-09-23,1020.0,1030.0,1030.0
2021-09-24,1010.0,1030.0,1025.0
2021-09-27,1010.0,1035.0,1035.0
2021-09-28,1010.0,1035.0,1015.0
2021-09-29,1005.0,1025.0,1010.0
2021-09-30,1010.0,1020.0,1015.0
2021-10-01,1015.0,1025.0,1015.0
2021-10-04,1010.0,1060.0,1020.0
2021-10-05,1015.0,1025.0,1020.0
2021-10-06,1010.0,1030.0,1030.0
2021-10-07,1010.0,1030.0,1030.0
2021-10-08,1020.0,1035.0,1035.0
2021-10-11,1020.0,1030.0,1020.0
2021-10-12,1015.0,1030.0,1020.0
2021-10-13,1010.0,1020.0,1020.0
2021-10-14,1015.0,1025.0,1025.0
2021-10-15,1020.0,1035.0,1030.0
2021-10-18,1020.0,1030.0,1025.0
2021-10-19,1010.0,1025.0,1020.0
2021-10-20,1010.0,1025.0,1020.0
2021-10-21,1015.0,1025.0,1020.0
2021-10-22,1015.0,1025.0,1025.0
2021-10-25,1015.0,1025.0,1015.0
2021-10-26,1010.0,1015.0,1015.0
2021-10-27,1005.0,1015.0,1015.0
2021-10-28,1005.0,1015.0,1015.0
2021-10-29,1010.0,1020.0,1020.0
2021-11-01,1010.0,1025.0,1010.0
2021-11-02,995.0,1020.0,1005.0
2021-11-03,975.0,1020.0,1000.0
2021-11-04,985.0,1015.0,1000.0
2021-11-05,990.0,1000.0,995.0
2021-11-08,990.0,1000.0,995.0
2021-11-09,985.0,1005.0,1005.0
2021-11-10,990.0,1010.0,995.0
2021-11-11,995.0,1005.0,1000.0
2021-11-12,990.0,1020.0,1010.0
2021-11-15,995.0,1015.0,1005.0
2021-11-16,1000.0,1015.0,1015.0
2021-11-17,1005.0,1015.0,1015.0
2021-11-18,1005.0,1020.0,1015.0
2021-11-19,1000.0,1015.0,1010.0
2021-11-22,1000.0,1010.0,1005.0
2021-11-23,995.0,1005.0,1000.0
2021-11-24,995.0,1010.0,995.0
2021-11-25,990.0,1000.0,990.0
2021-11-26,990.0,1000.0,995.0
2021-11-29,990.0,1000.0,1000.0
2021-11-30,990.0,1000.0,990.0
2021-12-01,970.0,995.0,995.0
2021-12-02,985.0,995.0,995.0
2021-12-03,975.0,1010.0,975.0
2021-12-06,965.0,990.0,975.0
2021-12-07,970.0,985.0,975.0
2021-12-08,970.0,980.0,975.0
2021-12-09,965.0,980.0,980.0
2021-12-10,980.0,1020.0,990.0
2021-12-13,990.0,1000.0,990.0
2021-12-14,990.0,1000.0,995.0
2021-12-15,990.0,1005.0,1000.0
2021-12-16,990.0,1000.0,1000.0
2021-12-17,985.0,1010.0,1010.0
2021-12-20,980.0,1000.0,985.0
2021-12-21,965.0,1000.0,1000.0
2021-12-22,985.0,1000.0,995.0
2021-12-23,985.0,1000.0,1000.0
2021-12-24,990.0,1005.0,1000.0
2021-12-27,995.0,1000.0,995.0
2021-12-28,990.0,1000.0,995.0
2021-12-29,985.0,1000.0,1000.0
2021-12-30,990.0,1000.0,995.0
2021-12-31,990.0,1000.0,995.0
2022-01-03,990.0,1000.0,1000.0
2022-01-04,995.0,1000.0,995.0
2022-01-05,995.0,1005.0,1000.0
2022-01-06,995.0,1000.0,1000.0
2022-01-07,995.0,1005.0,1000.0
2022-01-10,995.0,1005.0,1000.0
2022-01-11,995.0,1005.0,1005.0
2022-01-12,995.0,1010.0,1000.0
2022-01-13,995.0,1000.0,995.0
2022-01-14,995.0,1005.0,995.0
2022-01-17,995.0,1000.0,995.0
2022-01-18,995.0,1000.0,1000.0
2022-01-19,985.0,1000.0,1000.0
2022-01-20,985.0,995.0,990.0
2022-01-21,985.0,1000.0,1000.0
2022-01-24,980.0,1000.0,985.0
2022-01-25,970.0,990.0,990.0
2022-01-26,980.0,985.0,985.0
2022-01-27,975.0,990.0,990.0
2022-01-28,975.0,990.0,975.0
2022-01-31,975.0,990.0,975.0
2022-02-01,975.0,990.0,975.0
2022-02-02,980.0,990.0,985.0
2022-02-03,975.0,990.0,985.0
2022-02-04,975.0,985.0,980.0
2022-02-07,975.0,985.0,975.0
2022-02-08,970.0,985.0,980.0
2022-02-09,975.0,980.0,980.0
2022-02-10,975.0,985.0,980.0
2022-02-11,975.0,985.0,975.0
2022-02-14,970.0,980.0,975.0
2022-02-15,970.0,980.0,975.0
2022-02-16,975.0,990.0,985.0
2022-02-17,990.0,1075.0,1060.0
2022-02-18,1005.0,1070.0,1025.0
2022-02-21,1010.0,1050.0,1030.0
2022-02-22,1010.0,1035.0,1015.0
2022-02-23,990.0,1030.0,1000.0
2022-02-24,985.0,1005.0,990.0
2022-02-25,990.0,1010.0,995.0
2022-02-28,990.0,1010.0,995.0
2022-03-01,980.0,1000.0,995.0
2022-03-02,990.0,1040.0,990.0
2022-03-03,990.0,1040.0,990.0
2022-03-04,990.0,1010.0,995.0
2022-03-07,990.0,1020.0,990.0
2022-03-08,990.0,1005.0,990.0
2022-03-09,990.0,1005.0,995.0
2022-03-10,985.0,1000.0,995.0
2022-03-11,985.0,1000.0,985.0
2022-03-14,985.0,995.0,995.0
2022-03-15,980.0,995.0,990.0
2022-03-16,975.0,995.0,980.0
2022-03-17,970.0,985.0,975.0
2022-03-18,970.0,985.0,980.0
2022-03-21,975.0,990.0,990.0
2022-03-22,985.0,1000.0,1000.0
2022-03-23,995.0,1055.0,1050.0
2022-03-24,1035.0,1150.0,1150.0
2022-03-25,1090.0,1250.0,1220.0
2022-03-28,1180.0,1360.0,1350.0
2022-03-29,1325.0,1395.0,1325.0
2022-03-30,1245.0,1360.0,1325.0
2022-03-31,1255.0,1345.0,1330.0
2022-04-01,1315.0,1355.0,1355.0
2022-04-04,1335.0,1440.0,1430.0
2022-04-05,1415.0,1475.0,1445.0
2022-04-06,1405.0,1480.0,1430.0
2022-04-07,1375.0,1435.0,1400.0
2022-04-08,1375.0,1470.0,1445.0
2022-04-11,1440.0,1500.0,1440.0
2022-04-12,1350.0,1450.0,1390.0
2022-04-13,1375.0,1430.0,1375.0
2022-04-14,1355.0,1400.0,1375.0
2022-04-15,1355.0,1400.0,1375.0
2022-04-18,1350.0,1420.0,1420.0
2022-04-19,1400.0,1460.0,1420.0
2022-04-20,1380.0,1425.0,1390.0
2022-04-21,1375.0,1410.0,1400.0
2022-04-22,1390.0,1445.0,1410.0
2022-04-25,1400.0,1445.0,1435.0
2022-04-26,1405.0,1450.0,1415.0
2022-04-27,1400.0,1435.0,1405.0
2022-04-28,1400.0,1460.0,1440.0
2022-04-29,1400.0,1460.0,1440.0
2022-05-02,1400.0,1460.0,1440.0
2022-05-03,1400.0,1460.0,1440.0
2022-05-04,1400.0,1460.0,1440.0
2022-05-05,1400.0,1460.0,1440.0
2022-05-06,1400.0,1460.0,1440.0
2022-05-09,1410.0,1455.0,1435.0
2022-05-10,1350.0,1435.0,1410.0
2022-05-11,1400.0,1650.0,1645.0
2022-05-12,1530.0,1680.0,1595.0
2022-05-13,1485.0,1595.0,1540.0
2022-05-16,1485.0,1595.0,1540.0
2022-05-17,1540.0,1605.0,1580.0
2022-05-18,1550.0,1610.0,1565.0
2022-05-19,1535.0,1630.0,1560.0
2022-05-20,1565.0,1625.0,1615.0
2022-05-23,1570.0,1645.0,1570.0
2022-05-24,1570.0,1880.0,1835.0
2022-05-25,1770.0,1855.0,1830.0
2022-05-26,1770.0,1855.0,1830.0
2022-05-27,1825.0,1960.0,1925.0
2022-05-30,1885.0,1955.0,1920.0
2022-05-31,1840.0,1930.0,1890.0
2022-06-01,1840.0,1930.0,1890.0
2022-06-02,1790.0,1905.0,1805.0
2022-06-03,1735.0,1825.0,1805.0
2022-06-06,1800.0,1875.0,1820.0
2022-06-07,1795.0,1840.0,1810.0
2022-06-08,1750.0,1815.0,1755.0
2022-06-09,1705.0,1865.0,1845.0
2022-06-10,1755.0,1860.0,1755.0
2022-06-13,1635.0,1750.0,1635.0
2022-06-14,1525.0,1650.0,1605.0
2022-06-15,1580.0,1680.0,1600.0
2022-06-16,1580.0,1635.0,1595.0
2022-06-17,1555.0,1620.0,1560.0
2022-06-20,1525.0,1595.0,1595.0
2022-06-21,1585.0,1740.0,1685.0
2022-06-22,1640.0,1720.0,1660.0
2022-06-23,1595.0,1660.0,1620.0
2022-06-24,1590.0,1630.0,1630.0
2022-06-27,1620.0,1665.0,1630.0
2022-06-28,1620.0,1655.0,1650.0
2022-06-29,1620.0,1655.0,1655.0
2022-06-30,1625.0,1660.0,1660.0
2022-07-01,1545.0,1660.0,1545.0
2022-07-04,1440.0,1540.0,1440.0
2022-07-05,1390.0,1475.0,1450.0
2022-07-06,1385.0,1440.0,1415.0
2022-07-07,1405.0,1430.0,1420.0
2022-07-08,1390.0,1425.0,1420.0
2022-07-11,1415.0,1475.0,1475.0
2022-07-12,1440.0,1500.0,1490.0
2022-07-13,1445.0,1515.0,1480.0
2022-07-14,1430.0,1480.0,1470.0
2022-07-15,1425.0,1475.0,1435.0
2022-07-18,1415.0,1470.0,1425.0
2022-07-19,1440.0,1480.0,1470.0
2022-07-20,1470.0,1535.0,1520.0
2022-07-21,1510.0,1555.0,1550.0
2022-07-22,1475.0,1550.0,1500.0
2022-07-25,1475.0,1515.0,1500.0
2022-07-26,1475.0,1505.0,1505.0
2022-07-27,1480.0,1545.0,1545.0
2022-07-28,1545.0,1610.0,1595.0
2022-07-29,1565.0,1620.0,1590.0
2022-08-01,1495.0,1590.0,1520.0
2022-08-02,1480.0,1520.0,1490.0
2022-08-03,1450.0,1505.0,1495.0
2022-08-04,1490.0,1505.0,1500.0
2022-08-05,1485.0,1510.0,1490.0
2022-08-08,1475.0,1500.0,1485.0
2022-08-09,1450.0,1485.0,1465.0
2022-08-10,1450.0,1475.0,1460.0
2022-08-11,1440.0,1460.0,1455.0
2022-08-12,1450.0,1460.0,1455.0
2022-08-15,1355.0,1475.0,1450.0
2022-08-16,1415.0,1450.0,1425.0
2022-08-17,1415.0,1450.0,1425.0
2022-08-18,1400.0,1440.0,1430.0
2022-08-19,1410.0,1435.0,1425.0
2022-08-22,1385.0,1430.0,1400.0
2022-08-23,1375.0,1400.0,1380.0
2022-08-24,1380.0,1395.0,1380.0
2022-08-25,1370.0,1380.0,1375.0
2022-08-26,1360.0,1380.0,1365.0
2022-08-29,1330.0,1370.0,1340.0
2022-08-30,1325.0,1370.0,1355.0
2022-08-31,1355.0,1375.0,1355.0
2022-09-01,1355.0,1380.0,1370.0
2022-09-02,1365.0,1385.0,1380.0
2022-09-05,1380.0,1425.0,1390.0
2022-09-06,1295.0,1395.0,1310.0
2022-09-07,1265.0,1310.0,1290.0
2022-09-08,1270.0,1300.0,1275.0
2022-09-09,1220.0,1300.0,1275.0
2022-09-12,1265.0,1310.0,1285.0
2022-09-13,1285.0,1320.0,1310.0
2022-09-14,1270.0,1310.0,1300.0
2022-09-15,1280.0,1330.0,1315.0
2022-09-16,1305.0,1340.0,1310.0
2022-09-19,1305.0,1320.0,1320.0
2022-09-20,1290.0,1320.0,1290.0
2022-09-21,1280.0,1295.0,1280.0
2022-09-22,1280.0,1320.0,1320.0
2022-09-23,1285.0,1345.0,1320.0
2022-09-26,1290.0,1330.0,1320.0
