timestamp,low,high,close
2004-06-11,1925.0,1925.0,1925.0
2004-06-14,1850.0,1850.0,1850.0
2004-06-15,1850.0,1850.0,1850.0
2004-06-16,1850.0,1850.0,1850.0
2004-06-17,1850.0,1850.0,1850.0
2004-06-18,1900.0,1900.0,1900.0
2004-06-21,1900.0,1925.0,1925.0
2004-06-22,1750.0,1925.0,1925.0
2004-06-23,1925.0,1925.0,1925.0
2004-06-24,1875.0,1900.0,1875.0
2004-06-25,1900.0,1900.0,1900.0
2004-06-28,1875.0,1875.0,1875.0
2004-06-29,1850.0,1875.0,1850.0
2004-06-30,1800.0,1850.0,1800.0
2004-07-01,1800.0,1800.0,1800.0
2004-07-02,1825.0,1875.0,1825.0
2004-07-05,1825.0,1825.0,1825.0
2004-07-06,1825.0,2000.0,1975.0
2004-07-07,1825.0,1925.0,1875.0
2004-07-08,1900.0,1925.0,1925.0
2004-07-09,1900.0,1925.0,1925.0
2004-07-12,1875.0,1875.0,1875.0
2004-07-13,1850.0,1875.0,1875.0
2004-07-14,1850.0,1850.0,1850.0
2004-07-15,1875.0,1875.0,1875.0
2004-07-16,1875.0,1875.0,1875.0
2004-07-19,1875.0,1875.0,1875.0
2004-07-20,1850.0,1850.0,1850.0
2004-07-21,1800.0,1825.0,1800.0
2004-07-22,1875.0,1875.0,1875.0
2004-07-23,1850.0,1950.0,1950.0
2004-07-26,1900.0,1900.0,1900.0
2004-07-27,1900.0,1900.0,1900.0
2004-07-28,1900.0,1900.0,1900.0
2004-07-29,1900.0,1900.0,1900.0
2004-07-30,1900.0,1900.0,1900.0
2004-08-02,1875.0,1875.0,1875.0
2004-08-03,1875.0,1875.0,1875.0
2004-08-04,1825.0,1875.0,1825.0
2004-08-05,1850.0,1950.0,1900.0
2004-08-06,1850.0,1875.0,1850.0
2004-08-09,1850.0,1850.0,1850.0
2004-08-10,1875.0,1875.0,1875.0
2004-08-11,1875.0,1950.0,1900.0
2004-08-12,1900.0,2025.0,1950.0
2004-08-13,1875.0,1900.0,1875.0
2004-08-16,1850.0,1875.0,1850.0
2004-08-17,1850.0,1850.0,1850.0
2004-08-18,1875.0,1875.0,1875.0
2004-08-19,1875.0,1900.0,1875.0
2004-08-20,1875.0,1875.0,1875.0
2004-08-23,1875.0,1875.0,1875.0
2004-08-24,1825.0,1875.0,1875.0
2004-08-25,1800.0,1875.0,1875.0
2004-08-26,1875.0,1875.0,1875.0
2004-08-27,1875.0,1900.0,1900.0
2004-08-30,1900.0,1900.0,1900.0
2004-08-31,1900.0,1900.0,1900.0
2004-09-01,1900.0,1925.0,1900.0
2004-09-02,1900.0,1900.0,1900.0
2004-09-03,1900.0,1900.0,1900.0
2004-09-06,1900.0,1900.0,1900.0
2004-09-07,1875.0,1900.0,1900.0
2004-09-08,1900.0,1900.0,1900.0
2004-09-09,1850.0,1900.0,1900.0
2004-09-10,1925.0,1925.0,1925.0
2004-09-13,1925.0,1925.0,1925.0
2004-09-14,1900.0,1925.0,1925.0
2004-09-15,1925.0,1925.0,1925.0
2004-09-16,1925.0,1925.0,1925.0
2004-09-17,1925.0,1925.0,1925.0
2004-09-20,1925.0,1925.0,1925.0
2004-09-21,1850.0,1925.0,1900.0
2004-09-22,1875.0,1875.0,1875.0
2004-09-23,1950.0,2075.0,2000.0
2004-09-24,1975.0,2000.0,1975.0
2004-09-27,1950.0,1950.0,1950.0
2004-09-28,1925.0,1925.0,1925.0
2004-09-29,1900.0,1925.0,1900.0
2004-09-30,1900.0,1975.0,1950.0
2004-10-01,1925.0,1950.0,1925.0
2004-10-04,1925.0,1975.0,1950.0
2004-10-05,1950.0,1975.0,1950.0
2004-10-06,1950.0,1950.0,1950.0
2004-10-07,1950.0,1950.0,1950.0
2004-10-08,1950.0,1975.0,1975.0
2004-10-11,1925.0,2100.0,2050.0
2004-10-12,2000.0,2000.0,2000.0
2004-10-13,2000.0,2050.0,2000.0
2004-10-14,2000.0,2050.0,2000.0
2004-10-15,2000.0,2025.0,2000.0
2004-10-18,2000.0,2000.0,2000.0
2004-10-19,2000.0,2000.0,2000.0
2004-10-20,1900.0,2000.0,1900.0
2004-10-21,1900.0,1950.0,1950.0
2004-10-22,1975.0,1975.0,1975.0
2004-10-25,1950.0,1950.0,1950.0
2004-10-26,1950.0,1950.0,1950.0
2004-10-27,1950.0,1975.0,1950.0
2004-10-28,1950.0,1950.0,1950.0
2004-10-29,1950.0,2025.0,2000.0
2004-11-01,2025.0,2025.0,2025.0
2004-11-02,2050.0,2150.0,2100.0
2004-11-03,2050.0,2100.0,2075.0
2004-11-04,2050.0,2100.0,2100.0
2004-11-05,2050.0,2100.0,2050.0
2004-11-08,2050.0,2050.0,2050.0
2004-11-09,2100.0,2200.0,2175.0
2004-11-10,2175.0,2275.0,2225.0
2004-11-11,2250.0,2425.0,2400.0
2004-11-12,2350.0,2375.0,2375.0
2004-11-15,2375.0,2375.0,2375.0
2004-11-16,2375.0,2375.0,2375.0
2004-11-17,2375.0,2375.0,2375.0
2004-11-18,2375.0,2375.0,2375.0
2004-11-19,2375.0,2375.0,2375.0
2004-11-22,2375.0,2400.0,2375.0
2004-11-23,2350.0,2400.0,2375.0
2004-11-24,2350.0,2375.0,2375.0
2004-11-25,2350.0,2375.0,2375.0
2004-11-26,2375.0,2400.0,2400.0
2004-11-29,2375.0,2400.0,2400.0
2004-11-30,2375.0,2400.0,2400.0
2004-12-01,2350.0,2400.0,2400.0
2004-12-02,2350.0,2375.0,2350.0
2004-12-03,2275.0,2325.0,2300.0
2004-12-06,2200.0,2275.0,2200.0
2004-12-07,2200.0,2225.0,2200.0
2004-12-08,2100.0,2150.0,2125.0
2004-12-09,2050.0,2100.0,2100.0
2004-12-10,2025.0,2075.0,2075.0
2004-12-13,2075.0,2075.0,2075.0
2004-12-14,2000.0,2050.0,2050.0
2004-12-15,2025.0,2075.0,2075.0
2004-12-16,2075.0,2150.0,2150.0
2004-12-17,2150.0,2175.0,2175.0
2004-12-20,2150.0,2175.0,2175.0
2004-12-21,2150.0,2200.0,2200.0
2004-12-22,2175.0,2225.0,2200.0
2004-12-23,2200.0,2225.0,2225.0
2004-12-24,2225.0,2225.0,2225.0
2004-12-27,2200.0,2225.0,2225.0
2004-12-28,2200.0,2250.0,2250.0
2004-12-29,2200.0,2250.0,2250.0
2004-12-30,2150.0,2200.0,2150.0
2004-12-31,2150.0,2150.0,2150.0
2005-01-03,2150.0,2175.0,2175.0
2005-01-04,2150.0,2175.0,2175.0
2005-01-05,2150.0,2175.0,2175.0
2005-01-06,2175.0,2225.0,2225.0
2005-01-07,2200.0,2250.0,2250.0
2005-01-10,2250.0,2325.0,2325.0
2005-01-11,2275.0,2325.0,2275.0
2005-01-12,2275.0,2275.0,2275.0
2005-01-13,2275.0,2300.0,2300.0
2005-01-14,2300.0,2300.0,2300.0
2005-01-17,2275.0,2275.0,2275.0
2005-01-18,2275.0,2300.0,2300.0
2005-01-19,2275.0,2300.0,2300.0
2005-01-20,2300.0,2350.0,2325.0
2005-01-21,2300.0,2350.0,2325.0
2005-01-24,2300.0,2300.0,2300.0
2005-01-25,2300.0,2300.0,2300.0
2005-01-26,2300.0,2300.0,2300.0
2005-01-27,2275.0,2325.0,2325.0
2005-01-28,2300.0,2300.0,2300.0
2005-01-31,2300.0,2300.0,2300.0
2005-02-01,2275.0,2300.0,2300.0
2005-02-02,2300.0,2325.0,2325.0
2005-02-03,2300.0,2325.0,2300.0
2005-02-04,2275.0,2300.0,2300.0
2005-02-07,2300.0,2375.0,2300.0
2005-02-08,2300.0,2300.0,2300.0
2005-02-09,2300.0,2300.0,2300.0
2005-02-10,2300.0,2300.0,2300.0
2005-02-11,2300.0,2300.0,2300.0
2005-02-14,2300.0,2350.0,2350.0
2005-02-15,2300.0,2325.0,2325.0
2005-02-16,2325.0,2350.0,2325.0
2005-02-17,2325.0,2425.0,2375.0
2005-02-18,2375.0,2425.0,2425.0
2005-02-21,2425.0,2575.0,2525.0
2005-02-22,2475.0,2500.0,2500.0
2005-02-23,2500.0,2575.0,2500.0
2005-02-24,2450.0,2500.0,2500.0
2005-02-25,2400.0,2475.0,2450.0
2005-02-28,2400.0,2450.0,2450.0
2005-03-01,2450.0,2500.0,2500.0
2005-03-02,2450.0,2500.0,2475.0
2005-03-03,2450.0,2500.0,2500.0
2005-03-04,2475.0,2500.0,2500.0
2005-03-07,2500.0,2525.0,2525.0
2005-03-08,2525.0,2525.0,2525.0
2005-03-09,2550.0,2550.0,2550.0
2005-03-10,2500.0,2550.0,2500.0
2005-03-11,2500.0,2550.0,2500.0
2005-03-14,2500.0,2500.0,2500.0
2005-03-15,2475.0,2500.0,2500.0
2005-03-16,2500.0,2525.0,2500.0
2005-03-17,2500.0,2500.0,2500.0
2005-03-18,2500.0,2500.0,2500.0
2005-03-21,2500.0,2525.0,2500.0
2005-03-22,2475.0,2525.0,2500.0
2005-03-23,2500.0,2500.0,2500.0
2005-03-24,2400.0,2475.0,2450.0
2005-03-25,2400.0,2475.0,2450.0
2005-03-28,2400.0,2450.0,2450.0
2005-03-29,2400.0,2450.0,2450.0
2005-03-30,2475.0,2500.0,2500.0
2005-03-31,2500.0,2525.0,2525.0
2005-04-01,2525.0,2525.0,2525.0
2005-04-04,2550.0,2575.0,2575.0
2005-04-05,2525.0,2575.0,2575.0
2005-04-06,2575.0,2625.0,2600.0
2005-04-07,2600.0,2600.0,2600.0
2005-04-08,2625.0,2625.0,2625.0
2005-04-11,2625.0,2625.0,2625.0
2005-04-12,2625.0,2625.0,2625.0
2005-04-13,2650.0,2700.0,2700.0
2005-04-14,2650.0,2675.0,2675.0
2005-04-15,2650.0,2675.0,2675.0
2005-04-18,2500.0,2550.0,2500.0
2005-04-19,2500.0,2575.0,2525.0
2005-04-20,2500.0,2525.0,2525.0
2005-04-21,2425.0,2500.0,2500.0
2005-04-22,2425.0,2500.0,2500.0
2005-04-25,2425.0,2475.0,2475.0
2005-04-26,2400.0,2500.0,2475.0
2005-04-27,2500.0,2500.0,2500.0
2005-04-28,2475.0,2500.0,2500.0
2005-04-29,2500.0,2525.0,2525.0
2005-05-02,2500.0,2575.0,2575.0
2005-05-03,2500.0,2575.0,2575.0
2005-05-04,2500.0,2600.0,2600.0
2005-05-05,2500.0,2600.0,2600.0
2005-05-06,2600.0,2650.0,2650.0
2005-05-09,2625.0,2675.0,2650.0
2005-05-10,2625.0,2650.0,2650.0
2005-05-11,2625.0,2725.0,2725.0
2005-05-12,2650.0,2700.0,2675.0
2005-05-13,2625.0,2625.0,2625.0
2005-05-16,2600.0,2600.0,2600.0
2005-05-17,2600.0,2625.0,2625.0
2005-05-18,2600.0,2675.0,2675.0
2005-05-19,2675.0,2675.0,2675.0
2005-05-20,2675.0,2675.0,2675.0
2005-05-23,2675.0,2675.0,2675.0
2005-05-24,2675.0,2675.0,2675.0
2005-05-25,2600.0,2700.0,2700.0
2005-05-26,2625.0,2750.0,2750.0
2005-05-27,2750.0,2750.0,2750.0
2005-05-30,2750.0,2750.0,2750.0
2005-05-31,2750.0,2750.0,2750.0
2005-06-01,2650.0,2750.0,2750.0
2005-06-02,2750.0,2775.0,2775.0
2005-06-03,2775.0,2825.0,2775.0
2005-06-06,2750.0,2775.0,2750.0
2005-06-07,2700.0,2750.0,2700.0
2005-06-08,2700.0,2700.0,2700.0
2005-06-09,2700.0,2700.0,2700.0
2005-06-10,2700.0,2700.0,2700.0
2005-06-13,2700.0,2700.0,2700.0
2005-06-14,2700.0,2700.0,2700.0
2005-06-15,2700.0,2700.0,2700.0
2005-06-16,2700.0,2700.0,2700.0
2005-06-17,2725.0,2725.0,2725.0
2005-06-20,2675.0,2700.0,2675.0
2005-06-21,2675.0,2675.0,2675.0
2005-06-22,2675.0,2675.0,2675.0
2005-06-23,2675.0,2700.0,2675.0
2005-06-24,2700.0,2700.0,2700.0
2005-06-27,2700.0,2700.0,2700.0
2005-06-28,2650.0,2700.0,2650.0
2005-06-29,2650.0,2650.0,2650.0
2005-06-30,2650.0,2650.0,2650.0
2005-07-01,2650.0,2650.0,2650.0
2005-07-04,2650.0,2650.0,2650.0
2005-07-05,2650.0,2650.0,2650.0
2005-07-06,2650.0,2650.0,2650.0
2005-07-07,2650.0,2650.0,2650.0
2005-07-08,2600.0,2600.0,2600.0
2005-07-11,2650.0,2650.0,2650.0
2005-07-12,2650.0,2650.0,2650.0
2005-07-13,2650.0,2650.0,2650.0
2005-07-14,2650.0,2650.0,2650.0
2005-07-15,2625.0,2650.0,2625.0
2005-07-18,2600.0,2625.0,2625.0
2005-07-19,2650.0,2650.0,2650.0
2005-07-20,2600.0,2675.0,2675.0
2005-07-21,2650.0,2725.0,2725.0
2005-07-22,2775.0,2775.0,2775.0
2005-07-25,2775.0,2775.0,2775.0
2005-07-26,2725.0,2725.0,2725.0
2005-07-27,2650.0,2750.0,2700.0
2005-07-28,2700.0,2700.0,2700.0
2005-07-29,2700.0,2700.0,2700.0
2005-08-01,2700.0,2700.0,2700.0
2005-08-02,2700.0,2700.0,2700.0
2005-08-03,2700.0,2700.0,2700.0
2005-08-04,2700.0,2700.0,2700.0
2005-08-05,2700.0,2700.0,2700.0
2005-08-08,2700.0,2700.0,2700.0
2005-08-09,2700.0,2700.0,2700.0
2005-08-10,2675.0,2675.0,2675.0
2005-08-11,2650.0,2800.0,2800.0
2005-08-12,2750.0,2825.0,2750.0
2005-08-15,2675.0,2700.0,2700.0
2005-08-16,2675.0,2700.0,2700.0
2005-08-17,2675.0,2700.0,2700.0
2005-08-18,2575.0,2650.0,2650.0
2005-08-19,2575.0,2575.0,2575.0
2005-08-22,2525.0,2575.0,2575.0
2005-08-23,2600.0,2600.0,2600.0
2005-08-24,2450.0,2575.0,2575.0
2005-08-25,2575.0,2575.0,2575.0
2005-08-26,2575.0,2575.0,2575.0
2005-08-29,2325.0,2550.0,2550.0
2005-08-30,2450.0,2575.0,2500.0
2005-08-31,2500.0,2550.0,2550.0
2005-09-01,2500.0,2575.0,2575.0
2005-09-02,2500.0,2575.0,2575.0
2005-09-05,2550.0,2600.0,2575.0
2005-09-06,2550.0,2600.0,2600.0
2005-09-07,2600.0,2625.0,2600.0
2005-09-08,2575.0,2600.0,2600.0
2005-09-09,2600.0,2600.0,2600.0
2005-09-12,2600.0,2650.0,2600.0
2005-09-13,2600.0,2600.0,2600.0
2005-09-14,2550.0,2600.0,2600.0
2005-09-15,2550.0,2600.0,2600.0
2005-09-16,2550.0,2600.0,2600.0
2005-09-19,2600.0,2600.0,2600.0
2005-09-20,2600.0,2600.0,2600.0
2005-09-21,2600.0,2650.0,2625.0
2005-09-22,2575.0,2625.0,2600.0
2005-09-23,2600.0,2700.0,2700.0
2005-09-26,2700.0,2800.0,2800.0
2005-09-27,2700.0,2725.0,2725.0
2005-09-28,2700.0,2700.0,2700.0
2005-09-29,2750.0,2900.0,2875.0
2005-09-30,2875.0,2900.0,2900.0
2005-10-03,2850.0,3025.0,3025.0
2005-10-04,3000.0,3775.0,3500.0
2005-10-05,3500.0,3800.0,3700.0
2005-10-06,3500.0,3925.0,3575.0
2005-10-07,3600.0,3725.0,3650.0
2005-10-10,3675.0,3850.0,3825.0
2005-10-11,3875.0,4125.0,4125.0
2005-10-12,4025.0,4500.0,4450.0
2005-10-13,3775.0,4725.0,3825.0
2005-10-14,3700.0,3975.0,3750.0
2005-10-17,3750.0,3950.0,3925.0
2005-10-18,3850.0,4075.0,3875.0
2005-10-19,3600.0,3800.0,3675.0
2005-10-20,3650.0,3775.0,3675.0
2005-10-21,3625.0,3775.0,3675.0
2005-10-24,3600.0,3750.0,3625.0
2005-10-25,3525.0,3625.0,3600.0
2005-10-26,3550.0,3600.0,3600.0
2005-10-27,3600.0,3725.0,3700.0
2005-10-28,3700.0,3800.0,3700.0
2005-10-31,3700.0,3725.0,3725.0
2005-11-01,3625.0,3775.0,3675.0
2005-11-02,3625.0,3775.0,3675.0
2005-11-03,3625.0,3775.0,3675.0
2005-11-04,3625.0,3775.0,3675.0
2005-11-07,3675.0,3675.0,3675.0
2005-11-08,3675.0,3675.0,3675.0
2005-11-09,3600.0,3625.0,3625.0
2005-11-10,3525.0,3600.0,3550.0
2005-11-11,3575.0,3600.0,3600.0
2005-11-14,3200.0,3500.0,3300.0
2005-11-15,3200.0,3250.0,3200.0
2005-11-16,3050.0,3250.0,3100.0
2005-11-17,3025.0,3250.0,3175.0
2005-11-18,3200.0,3425.0,3400.0
2005-11-21,3300.0,3425.0,3325.0
2005-11-22,3250.0,3325.0,3325.0
2005-11-23,3275.0,3375.0,3375.0
2005-11-24,3375.0,3475.0,3450.0
2005-11-25,3400.0,3450.0,3400.0
2005-11-28,3200.0,3250.0,3250.0
2005-11-29,3225.0,3350.0,3250.0
2005-11-30,3200.0,3250.0,3200.0
2005-12-01,3150.0,3300.0,3150.0
2005-12-02,3150.0,3200.0,3175.0
2005-12-05,3175.0,3225.0,3175.0
2005-12-06,3175.0,3375.0,3350.0
2005-12-07,3275.0,3425.0,3300.0
2005-12-08,3225.0,3300.0,3225.0
2005-12-09,3125.0,3250.0,3125.0
2005-12-12,3125.0,3300.0,3275.0
2005-12-13,3200.0,3225.0,3225.0
2005-12-14,3225.0,3375.0,3325.0
2005-12-15,3250.0,3350.0,3250.0
2005-12-16,3225.0,3250.0,3225.0
2005-12-19,3200.0,3300.0,3300.0
2005-12-20,3275.0,3300.0,3300.0
2005-12-21,3275.0,3300.0,3300.0
2005-12-22,3300.0,3300.0,3300.0
2005-12-23,3250.0,3325.0,3250.0
2005-12-26,3250.0,3250.0,3250.0
2005-12-27,3275.0,3275.0,3275.0
2005-12-28,3300.0,3300.0,3300.0
2005-12-29,3300.0,3375.0,3325.0
2005-12-30,3325.0,3325.0,3325.0
2006-01-02,3325.0,3325.0,3325.0
2006-01-03,3325.0,3325.0,3325.0
2006-01-04,3350.0,3425.0,3350.0
2006-01-05,3325.0,3350.0,3350.0
2006-01-06,3325.0,3325.0,3325.0
2006-01-09,3275.0,3325.0,3300.0
2006-01-10,3300.0,3300.0,3300.0
2006-01-11,3300.0,3375.0,3375.0
2006-01-12,3325.0,3350.0,3325.0
2006-01-13,3325.0,3350.0,3325.0
2006-01-16,3300.0,3325.0,3300.0
2006-01-17,3300.0,3375.0,3300.0
2006-01-18,3300.0,3350.0,3350.0
2006-01-19,3325.0,3325.0,3325.0
2006-01-20,3325.0,3375.0,3325.0
2006-01-23,3325.0,3325.0,3325.0
2006-01-24,3325.0,3325.0,3325.0
2006-01-25,3325.0,3325.0,3325.0
2006-01-26,3325.0,3325.0,3325.0
2006-01-27,3350.0,3350.0,3350.0
2006-01-30,3350.0,3350.0,3350.0
2006-01-31,3350.0,3350.0,3350.0
2006-02-01,3325.0,3350.0,3350.0
2006-02-02,3350.0,3375.0,3350.0
2006-02-03,3400.0,3550.0,3550.0
2006-02-06,3475.0,3525.0,3475.0
2006-02-07,3500.0,3550.0,3550.0
2006-02-08,3475.0,3550.0,3500.0
2006-02-09,3475.0,3550.0,3475.0
2006-02-10,3475.0,3500.0,3500.0
2006-02-13,3500.0,3875.0,3850.0
2006-02-14,3750.0,3950.0,3750.0
2006-02-15,3600.0,3825.0,3600.0
2006-02-16,3650.0,3800.0,3725.0
2006-02-17,3600.0,3800.0,3600.0
2006-02-20,3625.0,3725.0,3650.0
2006-02-21,3600.0,3650.0,3600.0
2006-02-22,3500.0,3625.0,3600.0
2006-02-23,3575.0,3600.0,3575.0
2006-02-24,3525.0,3575.0,3575.0
2006-02-27,3550.0,3625.0,3600.0
2006-02-28,3600.0,3600.0,3600.0
2006-03-01,3500.0,3500.0,3500.0
2006-03-02,3500.0,3600.0,3575.0
2006-03-03,3500.0,3575.0,3525.0
2006-03-06,3500.0,3525.0,3525.0
2006-03-07,3500.0,3525.0,3525.0
2006-03-08,3500.0,3500.0,3500.0
2006-03-09,3500.0,3525.0,3500.0
2006-03-10,3600.0,3750.0,3675.0
2006-03-13,3650.0,3725.0,3700.0
2006-03-14,3600.0,3650.0,3625.0
2006-03-15,3600.0,3625.0,3600.0
2006-03-16,3625.0,3675.0,3625.0
2006-03-17,3625.0,3650.0,3625.0
2006-03-20,3625.0,3775.0,3700.0
2006-03-21,3650.0,3750.0,3700.0
2006-03-22,3650.0,3650.0,3650.0
2006-03-23,3650.0,3650.0,3650.0
2006-03-24,3675.0,3775.0,3675.0
2006-03-27,3650.0,3650.0,3650.0
2006-03-28,3625.0,3650.0,3625.0
2006-03-29,3600.0,3700.0,3600.0
2006-03-30,3600.0,3600.0,3600.0
2006-03-31,3600.0,3600.0,3600.0
2006-04-03,3575.0,3625.0,3625.0
2006-04-04,3550.0,3625.0,3575.0
2006-04-05,3550.0,3575.0,3575.0
2006-04-06,3525.0,3625.0,3550.0
2006-04-07,3550.0,3600.0,3550.0
2006-04-10,3550.0,3550.0,3550.0
2006-04-11,3550.0,3575.0,3575.0
2006-04-12,3500.0,3575.0,3500.0
2006-04-13,3500.0,3525.0,3500.0
2006-04-14,3500.0,3500.0,3500.0
2006-04-17,3500.0,3525.0,3500.0
2006-04-18,3500.0,3625.0,3525.0
2006-04-19,3525.0,3575.0,3525.0
2006-04-20,3500.0,3525.0,3500.0
2006-04-21,3500.0,3575.0,3525.0
2006-04-24,3500.0,3550.0,3500.0
2006-04-25,3525.0,3600.0,3550.0
2006-04-26,3550.0,3600.0,3575.0
2006-04-27,3550.0,3675.0,3550.0
2006-04-28,3500.0,3550.0,3525.0
2006-05-01,3500.0,3525.0,3500.0
2006-05-02,3325.0,3500.0,3375.0
2006-05-03,3300.0,3375.0,3350.0
2006-05-04,3350.0,3400.0,3350.0
2006-05-05,3350.0,3400.0,3400.0
2006-05-08,3400.0,3425.0,3400.0
2006-05-09,3375.0,3475.0,3400.0
2006-05-10,3400.0,3500.0,3400.0
2006-05-11,3400.0,3425.0,3400.0
2006-05-12,3400.0,3450.0,3450.0
2006-05-15,3300.0,3400.0,3300.0
2006-05-16,3000.0,3300.0,3300.0
2006-05-17,3100.0,3250.0,3250.0
2006-05-18,3075.0,3150.0,3150.0
2006-05-19,3000.0,3100.0,3025.0
2006-05-22,2900.0,3000.0,2950.0
2006-05-23,2800.0,2950.0,2950.0
2006-05-24,2950.0,2950.0,2950.0
2006-05-25,2950.0,2950.0,2950.0
2006-05-26,2950.0,2950.0,2950.0
2006-05-29,2975.0,3000.0,3000.0
2006-05-30,3000.0,3050.0,3000.0
2006-05-31,3000.0,3000.0,3000.0
2006-06-01,2800.0,2800.0,2800.0
2006-06-02,2800.0,2950.0,2950.0
2006-06-05,2850.0,2925.0,2900.0
2006-06-06,2800.0,2875.0,2850.0
2006-06-07,2700.0,2825.0,2700.0
2006-06-08,2575.0,2675.0,2575.0
2006-06-09,2675.0,2675.0,2675.0
2006-06-12,2750.0,2750.0,2750.0
2006-06-13,2750.0,2750.0,2750.0
2006-06-14,2750.0,2750.0,2750.0
2006-06-15,2750.0,2750.0,2750.0
2006-06-16,2625.0,2750.0,2650.0
2006-06-19,2650.0,2650.0,2650.0
2006-06-20,2500.0,2525.0,2500.0
2006-06-21,2500.0,2500.0,2500.0
2006-06-22,2450.0,2525.0,2450.0
2006-06-23,2425.0,2450.0,2425.0
2006-06-26,2450.0,2450.0,2450.0
2006-06-27,2425.0,2500.0,2425.0
2006-06-28,2300.0,2400.0,2300.0
2006-06-29,2325.0,2350.0,2325.0
2006-06-30,2350.0,2375.0,2350.0
2006-07-03,2350.0,2375.0,2350.0
2006-07-04,2300.0,2300.0,2300.0
2006-07-05,2300.0,2375.0,2300.0
2006-07-06,2225.0,2250.0,2250.0
2006-07-07,2250.0,2250.0,2250.0
2006-07-10,2250.0,2300.0,2250.0
2006-07-11,2275.0,2300.0,2300.0
2006-07-12,2250.0,2300.0,2300.0
2006-07-13,2225.0,2250.0,2250.0
2006-07-14,2150.0,2250.0,2250.0
2006-07-17,2200.0,2200.0,2200.0
2006-07-18,2200.0,2225.0,2200.0
2006-07-19,2150.0,2200.0,2150.0
2006-07-20,2175.0,2275.0,2200.0
2006-07-21,2200.0,2200.0,2200.0
2006-07-24,2200.0,2200.0,2200.0
2006-07-25,2200.0,2200.0,2200.0
2006-07-26,2150.0,2200.0,2200.0
2006-07-27,2175.0,2200.0,2200.0
2006-07-28,2150.0,2200.0,2200.0
2006-07-31,2100.0,2200.0,2200.0
2006-08-01,2125.0,2250.0,2225.0
2006-08-02,2200.0,2225.0,2225.0
2006-08-03,2225.0,2250.0,2225.0
2006-08-04,2225.0,2225.0,2225.0
2006-08-07,2225.0,2225.0,2225.0
2006-08-08,2225.0,2225.0,2225.0
2006-08-09,2250.0,2250.0,2250.0
2006-08-10,2225.0,2250.0,2225.0
2006-08-11,2250.0,2250.0,2250.0
2006-08-14,2250.0,2275.0,2275.0
2006-08-15,2275.0,2275.0,2275.0
2006-08-16,2275.0,2300.0,2300.0
2006-08-17,2300.0,2300.0,2300.0
2006-08-18,2300.0,2300.0,2300.0
2006-08-21,2300.0,2300.0,2300.0
2006-08-22,2300.0,2300.0,2300.0
2006-08-23,2300.0,2300.0,2300.0
2006-08-24,2275.0,2275.0,2275.0
2006-08-25,2250.0,2250.0,2250.0
2006-08-28,2250.0,2250.0,2250.0
2006-08-29,2225.0,2250.0,2250.0
2006-08-30,2250.0,2250.0,2250.0
2006-08-31,2150.0,2200.0,2200.0
2006-09-01,2200.0,2250.0,2225.0
2006-09-04,2250.0,2250.0,2250.0
2006-09-05,2225.0,2475.0,2400.0
2006-09-06,2350.0,2500.0,2400.0
2006-09-07,2375.0,2450.0,2375.0
2006-09-08,2400.0,2400.0,2400.0
2006-09-11,2375.0,2375.0,2375.0
2006-09-12,2375.0,2375.0,2375.0
2006-09-13,2375.0,2425.0,2375.0
2006-09-14,2375.0,2375.0,2375.0
2006-09-15,2375.0,2375.0,2375.0
2006-09-18,2375.0,2375.0,2375.0
2006-09-19,2350.0,2400.0,2350.0
2006-09-20,2325.0,2325.0,2325.0
2006-09-21,2325.0,2325.0,2325.0
2006-09-22,2350.0,2350.0,2350.0
2006-09-25,2400.0,2425.0,2400.0
2006-09-26,2400.0,2400.0,2400.0
2006-09-27,2400.0,2425.0,2425.0
2006-09-28,2450.0,2625.0,2575.0
2006-09-29,2625.0,2900.0,2800.0
2006-10-02,2750.0,3050.0,2950.0
2006-10-03,2875.0,2975.0,2875.0
2006-10-04,2775.0,2900.0,2800.0
2006-10-05,2800.0,2850.0,2850.0
2006-10-06,2825.0,2875.0,2825.0
2006-10-09,2800.0,2850.0,2850.0
2006-10-10,2850.0,2925.0,2875.0
2006-10-11,2850.0,2925.0,2850.0
2006-10-12,2800.0,2800.0,2800.0
2006-10-13,2800.0,2950.0,2950.0
2006-10-16,2900.0,3025.0,2900.0
2006-10-17,2825.0,2900.0,2825.0
2006-10-18,2825.0,2850.0,2825.0
2006-10-19,2875.0,2925.0,2875.0
2006-10-20,2875.0,2900.0,2900.0
2006-10-23,2900.0,2900.0,2900.0
2006-10-24,2900.0,2900.0,2900.0
2006-10-25,2900.0,2900.0,2900.0
2006-10-26,2900.0,2900.0,2900.0
2006-10-27,2900.0,2900.0,2900.0
2006-10-30,2875.0,2900.0,2875.0
2006-10-31,2825.0,2875.0,2825.0
2006-11-01,2800.0,2850.0,2825.0
2006-11-02,2775.0,2825.0,2825.0
2006-11-03,2775.0,2850.0,2775.0
2006-11-06,2800.0,2875.0,2850.0
2006-11-07,2850.0,2875.0,2850.0
2006-11-08,2850.0,2875.0,2875.0
2006-11-09,2850.0,2925.0,2875.0
2006-11-10,2850.0,2900.0,2850.0
2006-11-13,2825.0,2850.0,2850.0
2006-11-14,2850.0,2850.0,2850.0
2006-11-15,2850.0,2850.0,2850.0
2006-11-16,2825.0,2850.0,2825.0
