timestamp,low,high,close
2013-04-12,160.0,243.0,243.0
2013-04-15,225.0,274.0,243.0
2013-04-16,230.0,279.0,279.0
2013-04-17,265.0,287.0,283.0
2013-04-18,283.0,283.0,283.0
2013-04-19,234.0,279.0,279.0
2013-04-22,279.0,279.0,279.0
2013-04-23,279.0,279.0,279.0
2013-04-24,248.0,274.0,274.0
2013-04-25,274.0,274.0,274.0
2013-04-26,225.0,270.0,225.0
2013-04-29,203.0,265.0,256.0
2013-04-30,256.0,256.0,256.0
2013-05-01,256.0,256.0,256.0
2013-05-02,256.0,256.0,256.0
2013-05-03,256.0,256.0,256.0
2013-05-06,256.0,256.0,256.0
2013-05-07,256.0,256.0,256.0
2013-05-08,203.0,261.0,261.0
2013-05-09,203.0,261.0,261.0
2013-05-10,261.0,261.0,261.0
2013-05-13,256.0,256.0,256.0
2013-05-14,256.0,256.0,256.0
2013-05-15,256.0,256.0,256.0
2013-05-16,256.0,256.0,256.0
2013-05-17,234.0,256.0,256.0
2013-05-20,256.0,256.0,256.0
2013-05-21,256.0,256.0,256.0
2013-05-22,252.0,252.0,252.0
2013-05-23,252.0,252.0,252.0
2013-05-24,252.0,252.0,252.0
2013-05-27,252.0,252.0,252.0
2013-05-28,252.0,252.0,252.0
2013-05-29,252.0,252.0,252.0
2013-05-30,203.0,248.0,248.0
2013-05-31,199.0,252.0,252.0
2013-06-03,252.0,252.0,252.0
2013-06-04,252.0,252.0,252.0
2013-06-05,252.0,252.0,252.0
2013-06-06,252.0,252.0,252.0
2013-06-07,252.0,252.0,252.0
2013-06-10,252.0,252.0,252.0
2013-06-11,252.0,252.0,252.0
2013-06-12,252.0,252.0,252.0
2013-06-13,252.0,252.0,252.0
2013-06-14,252.0,252.0,252.0
2013-06-17,252.0,252.0,252.0
2013-06-18,252.0,252.0,252.0
2013-06-19,252.0,252.0,252.0
2013-06-20,252.0,252.0,252.0
2013-06-21,199.0,199.0,199.0
2013-06-24,221.0,221.0,221.0
2013-06-25,186.0,234.0,234.0
2013-06-26,234.0,234.0,234.0
2013-06-27,186.0,221.0,190.0
2013-06-28,190.0,190.0,190.0
2013-07-01,190.0,190.0,190.0
2013-07-02,186.0,194.0,194.0
2013-07-03,177.0,208.0,199.0
2013-07-04,199.0,199.0,199.0
2013-07-05,199.0,199.0,199.0
2013-07-08,181.0,181.0,181.0
2013-07-09,155.0,177.0,177.0
2013-07-10,181.0,181.0,181.0
2013-07-11,177.0,177.0,177.0
2013-07-12,143.0,169.0,162.0
2013-07-15,141.0,155.0,155.0
2013-07-16,155.0,155.0,155.0
2013-07-17,155.0,155.0,155.0
2013-07-18,155.0,155.0,155.0
2013-07-19,155.0,155.0,155.0
2013-07-22,163.0,163.0,163.0
2013-07-23,163.0,163.0,163.0
2013-07-24,156.0,156.0,156.0
2013-07-25,156.0,156.0,156.0
2013-07-26,156.0,156.0,156.0
2013-07-29,150.0,150.0,150.0
2013-07-30,129.0,129.0,129.0
2013-07-31,129.0,129.0,129.0
2013-08-01,129.0,129.0,129.0
2013-08-02,159.0,173.0,168.0
2013-08-05,159.0,173.0,168.0
2013-08-06,159.0,173.0,168.0
2013-08-07,159.0,173.0,168.0
2013-08-08,159.0,173.0,168.0
2013-08-09,159.0,173.0,168.0
2013-08-12,151.0,151.0,151.0
2013-08-13,151.0,151.0,151.0
2013-08-14,124.0,190.0,172.0
2013-08-15,163.0,173.0,163.0
2013-08-16,163.0,163.0,163.0
2013-08-19,171.0,172.0,172.0
2013-08-20,163.0,171.0,171.0
2013-08-21,171.0,171.0,171.0
2013-08-22,163.0,163.0,163.0
2013-08-23,171.0,171.0,171.0
2013-08-26,171.0,199.0,199.0
2013-08-27,208.0,208.0,208.0
2013-08-28,194.0,212.0,212.0
2013-08-29,212.0,239.0,239.0
2013-08-30,194.0,248.0,243.0
2013-09-02,243.0,265.0,265.0
2013-09-03,261.0,265.0,261.0
2013-09-04,261.0,261.0,261.0
2013-09-05,261.0,261.0,261.0
2013-09-06,256.0,261.0,256.0
2013-09-09,252.0,252.0,252.0
2013-09-10,252.0,252.0,252.0
2013-09-11,248.0,248.0,248.0
2013-09-12,194.0,243.0,194.0
2013-09-13,199.0,230.0,230.0
2013-09-16,230.0,230.0,230.0
2013-09-17,243.0,243.0,243.0
2013-09-18,239.0,239.0,239.0
2013-09-19,230.0,230.0,230.0
2013-09-20,212.0,221.0,221.0
2013-09-23,221.0,221.0,221.0
2013-09-24,221.0,221.0,221.0
2013-09-25,221.0,221.0,221.0
2013-09-26,194.0,221.0,194.0
2013-09-27,203.0,243.0,243.0
2013-09-30,243.0,243.0,243.0
2013-10-01,203.0,203.0,203.0
2013-10-02,203.0,203.0,203.0
2013-10-03,203.0,203.0,203.0
2013-10-04,203.0,203.0,203.0
2013-10-07,177.0,190.0,181.0
2013-10-08,186.0,186.0,186.0
2013-10-09,186.0,186.0,186.0
2013-10-10,186.0,186.0,186.0
2013-10-11,199.0,221.0,221.0
2013-10-14,199.0,221.0,221.0
2013-10-15,199.0,221.0,221.0
2013-10-16,221.0,221.0,221.0
2013-10-17,221.0,239.0,239.0
2013-10-18,239.0,239.0,239.0
2013-10-21,239.0,239.0,239.0
2013-10-22,221.0,230.0,230.0
2013-10-23,230.0,230.0,230.0
2013-10-24,230.0,230.0,230.0
2013-10-25,230.0,230.0,230.0
2013-10-28,230.0,230.0,230.0
2013-10-29,230.0,230.0,230.0
2013-10-30,230.0,230.0,230.0
2013-10-31,230.0,230.0,230.0
2013-11-01,230.0,230.0,230.0
2013-11-04,239.0,239.0,239.0
2013-11-05,239.0,239.0,239.0
2013-11-06,221.0,265.0,221.0
2013-11-07,274.0,274.0,274.0
2013-11-08,274.0,274.0,274.0
2013-11-11,274.0,274.0,274.0
2013-11-12,274.0,274.0,274.0
2013-11-13,274.0,274.0,274.0
2013-11-14,274.0,274.0,274.0
2013-11-15,274.0,274.0,274.0
2013-11-18,274.0,274.0,274.0
2013-11-19,274.0,274.0,274.0
2013-11-20,274.0,274.0,274.0
2013-11-21,274.0,274.0,274.0
2013-11-22,274.0,274.0,274.0
2013-11-25,274.0,274.0,274.0
2013-11-26,274.0,274.0,274.0
2013-11-27,274.0,274.0,274.0
2013-11-28,274.0,274.0,274.0
2013-11-29,274.0,274.0,274.0
2013-12-02,274.0,274.0,274.0
2013-12-03,274.0,274.0,274.0
2013-12-04,274.0,274.0,274.0
2013-12-05,265.0,265.0,265.0
2013-12-06,265.0,265.0,265.0
2013-12-09,265.0,265.0,265.0
2013-12-10,265.0,265.0,265.0
2013-12-11,265.0,265.0,265.0
2013-12-12,265.0,265.0,265.0
2013-12-13,265.0,265.0,265.0
2013-12-16,265.0,265.0,265.0
2013-12-17,265.0,265.0,265.0
2013-12-18,265.0,265.0,265.0
2013-12-19,265.0,265.0,265.0
2013-12-20,265.0,265.0,265.0
2013-12-23,256.0,270.0,270.0
2013-12-24,270.0,270.0,270.0
2013-12-25,270.0,270.0,270.0
2013-12-26,270.0,270.0,270.0
2013-12-27,270.0,270.0,270.0
2013-12-30,270.0,270.0,270.0
2013-12-31,270.0,270.0,270.0
2014-01-01,270.0,270.0,270.0
2014-01-02,270.0,270.0,270.0
2014-01-03,270.0,270.0,270.0
2014-01-06,270.0,270.0,270.0
2014-01-07,270.0,270.0,270.0
2014-01-08,270.0,270.0,270.0
2014-01-09,270.0,270.0,270.0
2014-01-10,270.0,270.0,270.0
2014-01-13,203.0,203.0,203.0
2014-01-14,203.0,203.0,203.0
2014-01-15,186.0,194.0,186.0
2014-01-16,190.0,194.0,190.0
2014-01-17,186.0,186.0,186.0
2014-01-20,186.0,186.0,186.0
2014-01-21,186.0,186.0,186.0
2014-01-22,186.0,186.0,186.0
2014-01-23,186.0,186.0,186.0
2014-01-24,186.0,186.0,186.0
2014-01-27,186.0,186.0,186.0
2014-01-28,177.0,177.0,177.0
2014-01-29,177.0,177.0,177.0
2014-01-30,177.0,177.0,177.0
2014-01-31,177.0,177.0,177.0
2014-02-03,177.0,177.0,177.0
2014-02-04,177.0,177.0,177.0
2014-02-05,177.0,177.0,177.0
2014-02-06,177.0,177.0,177.0
2014-02-07,177.0,177.0,177.0
2014-02-10,147.0,147.0,147.0
2014-02-11,149.0,161.0,161.0
2014-02-12,161.0,161.0,161.0
2014-02-13,161.0,161.0,161.0
2014-02-14,147.0,166.0,166.0
2014-02-17,176.0,176.0,176.0
2014-02-18,176.0,176.0,176.0
2014-02-19,185.0,185.0,185.0
2014-02-20,190.0,190.0,190.0
2014-02-21,190.0,190.0,190.0
2014-02-24,190.0,190.0,190.0
2014-02-25,190.0,190.0,190.0
2014-02-26,199.0,199.0,199.0
2014-02-27,177.0,185.0,177.0
2014-02-28,159.0,194.0,194.0
2014-03-03,175.0,221.0,175.0
2014-03-04,174.0,203.0,174.0
2014-03-05,174.0,174.0,174.0
2014-03-06,174.0,174.0,174.0
2014-03-07,174.0,174.0,174.0
2014-03-10,174.0,174.0,174.0
2014-03-11,174.0,174.0,174.0
2014-03-12,156.0,157.0,156.0
2014-03-13,156.0,156.0,156.0
2014-03-14,174.0,174.0,174.0
2014-03-17,174.0,174.0,174.0
2014-03-18,124.0,167.0,152.0
2014-03-19,141.0,169.0,163.0
2014-03-20,151.0,151.0,151.0
2014-03-21,133.0,134.0,133.0
2014-03-24,133.0,150.0,150.0
2014-03-25,150.0,150.0,150.0
2014-03-26,141.0,157.0,141.0
2014-03-27,158.0,158.0,158.0
2014-03-28,158.0,158.0,158.0
2014-03-31,158.0,158.0,158.0
2014-04-01,163.0,163.0,163.0
2014-04-02,163.0,163.0,163.0
2014-04-03,167.0,167.0,167.0
2014-04-04,167.0,167.0,167.0
2014-04-07,167.0,167.0,167.0
2014-04-08,167.0,167.0,167.0
2014-04-09,167.0,167.0,167.0
2014-04-10,166.0,167.0,167.0
2014-04-11,167.0,167.0,167.0
2014-04-14,167.0,167.0,167.0
2014-04-15,167.0,167.0,167.0
2014-04-16,167.0,167.0,167.0
2014-04-17,167.0,167.0,167.0
2014-04-18,167.0,167.0,167.0
2014-04-21,167.0,167.0,167.0
2014-04-22,167.0,167.0,167.0
2014-04-23,167.0,167.0,167.0
2014-04-24,167.0,167.0,167.0
2014-04-25,167.0,167.0,167.0
2014-04-28,167.0,167.0,167.0
2014-04-29,167.0,167.0,167.0
2014-04-30,167.0,167.0,167.0
2014-05-01,167.0,167.0,167.0
2014-05-02,120.0,120.0,120.0
2014-05-05,114.0,129.0,114.0
2014-05-06,110.0,124.0,119.0
2014-05-07,127.0,127.0,127.0
2014-05-08,127.0,127.0,127.0
2014-05-09,111.0,124.0,124.0
2014-05-12,106.0,139.0,112.0
2014-05-13,108.0,123.0,108.0
2014-05-14,110.0,122.0,110.0
2014-05-15,110.0,122.0,110.0
2014-05-16,107.0,115.0,110.0
2014-05-19,100.0,130.0,104.0
2014-05-20,102.0,124.0,124.0
2014-05-21,108.0,118.0,118.0
2014-05-22,92.0,122.0,122.0
2014-05-23,104.0,118.0,116.0
2014-05-26,107.0,122.0,122.0
2014-05-27,107.0,122.0,122.0
2014-05-28,107.0,116.0,116.0
2014-05-29,107.0,116.0,116.0
2014-05-30,107.0,107.0,107.0
2014-06-02,118.0,118.0,118.0
2014-06-03,118.0,118.0,118.0
2014-06-04,103.0,103.0,103.0
2014-06-05,103.0,103.0,103.0
2014-06-06,111.0,117.0,117.0
2014-06-09,103.0,108.0,108.0
2014-06-10,120.0,120.0,120.0
2014-06-11,105.0,117.0,105.0
2014-06-12,105.0,105.0,105.0
2014-06-13,105.0,105.0,105.0
2014-06-16,105.0,105.0,105.0
2014-06-17,118.0,118.0,118.0
2014-06-18,118.0,118.0,118.0
2014-06-19,118.0,118.0,118.0
2014-06-20,118.0,118.0,118.0
2014-06-23,118.0,127.0,127.0
2014-06-24,133.0,133.0,133.0
2014-06-25,133.0,133.0,133.0
2014-06-26,133.0,133.0,133.0
2014-06-27,133.0,133.0,133.0
2014-06-30,133.0,133.0,133.0
2014-07-01,133.0,133.0,133.0
2014-07-02,133.0,133.0,133.0
2014-07-03,133.0,133.0,133.0
2014-07-04,133.0,133.0,133.0
2014-07-07,133.0,133.0,133.0
2014-07-08,133.0,133.0,133.0
2014-07-09,133.0,133.0,133.0
2014-07-10,133.0,133.0,133.0
2014-07-11,136.0,139.0,136.0
2014-07-14,136.0,136.0,136.0
2014-07-15,106.0,107.0,107.0
2014-07-16,122.0,122.0,122.0
2014-07-17,93.0,97.0,97.0
2014-07-18,104.0,116.0,116.0
2014-07-21,105.0,116.0,116.0
2014-07-22,100.0,127.0,100.0
2014-07-23,100.0,103.0,103.0
2014-07-24,102.0,102.0,102.0
2014-07-25,101.0,113.0,101.0
2014-07-28,101.0,113.0,101.0
2014-07-29,101.0,113.0,101.0
2014-07-30,101.0,113.0,101.0
2014-07-31,101.0,113.0,101.0
2014-08-01,101.0,113.0,101.0
2014-08-04,113.0,113.0,113.0
2014-08-05,96.0,104.0,103.0
2014-08-06,99.0,112.0,101.0
2014-08-07,101.0,113.0,101.0
2014-08-08,113.0,113.0,113.0
2014-08-11,113.0,113.0,113.0
2014-08-12,100.0,113.0,109.0
2014-08-13,100.0,113.0,100.0
2014-08-14,101.0,113.0,112.0
2014-08-15,113.0,113.0,113.0
2014-08-18,121.0,121.0,121.0
2014-08-19,106.0,117.0,117.0
2014-08-20,99.0,121.0,112.0
2014-08-21,116.0,116.0,116.0
2014-08-22,101.0,116.0,109.0
2014-08-25,98.0,109.0,108.0
2014-08-26,104.0,110.0,104.0
2014-08-27,96.0,105.0,105.0
2014-08-28,104.0,116.0,111.0
2014-08-29,116.0,122.0,116.0
2014-09-01,97.0,114.0,114.0
2014-09-02,117.0,121.0,117.0
2014-09-03,117.0,117.0,117.0
2014-09-04,108.0,116.0,112.0
2014-09-05,112.0,112.0,112.0
2014-09-08,116.0,116.0,116.0
2014-09-09,104.0,116.0,108.0
2014-09-10,112.0,112.0,112.0
2014-09-11,112.0,112.0,112.0
2014-09-12,109.0,109.0,109.0
2014-09-15,93.0,107.0,105.0
2014-09-16,105.0,105.0,105.0
2014-09-17,105.0,105.0,105.0
2014-09-18,105.0,105.0,105.0
2014-09-19,105.0,105.0,105.0
2014-09-22,101.0,101.0,101.0
2014-09-23,105.0,105.0,105.0
2014-09-24,102.0,112.0,112.0
2014-09-25,112.0,112.0,112.0
2014-09-26,112.0,112.0,112.0
2014-09-29,89.0,89.0,89.0
2014-09-30,90.0,113.0,113.0
2014-10-01,113.0,113.0,113.0
2014-10-02,100.0,100.0,100.0
2014-10-03,110.0,110.0,110.0
2014-10-06,110.0,110.0,110.0
2014-10-07,112.0,112.0,112.0
2014-10-08,112.0,112.0,112.0
2014-10-09,112.0,112.0,112.0
2014-10-10,112.0,112.0,112.0
2014-10-13,112.0,112.0,112.0
2014-10-14,112.0,112.0,112.0
2014-10-15,112.0,112.0,112.0
2014-10-16,121.0,121.0,121.0
2014-10-17,112.0,112.0,112.0
2014-10-20,112.0,112.0,112.0
2014-10-21,112.0,112.0,112.0
2014-10-22,112.0,112.0,112.0
2014-10-23,112.0,112.0,112.0
2014-10-24,99.0,112.0,112.0
2014-10-27,112.0,112.0,112.0
2014-10-28,96.0,110.0,110.0
2014-10-29,96.0,96.0,96.0
2014-10-30,112.0,112.0,112.0
2014-10-31,95.0,111.0,111.0
2014-11-03,112.0,112.0,112.0
2014-11-04,112.0,112.0,112.0
2014-11-05,112.0,112.0,112.0
2014-11-06,112.0,112.0,112.0
2014-11-07,112.0,112.0,112.0
2014-11-10,98.0,110.0,110.0
2014-11-11,110.0,110.0,110.0
2014-11-12,110.0,110.0,110.0
2014-11-13,110.0,110.0,110.0
2014-11-14,110.0,110.0,110.0
2014-11-17,110.0,110.0,110.0
2014-11-18,104.0,104.0,104.0
2014-11-19,108.0,108.0,108.0
2014-11-20,108.0,108.0,108.0
2014-11-21,108.0,108.0,108.0
2014-11-24,108.0,108.0,108.0
2014-11-25,108.0,108.0,108.0
2014-11-26,108.0,108.0,108.0
2014-11-27,108.0,108.0,108.0
2014-11-28,110.0,110.0,110.0
2014-12-01,110.0,110.0,110.0
2014-12-02,110.0,110.0,110.0
2014-12-03,110.0,110.0,110.0
2014-12-04,108.0,108.0,108.0
2014-12-05,103.0,107.0,103.0
2014-12-08,103.0,103.0,103.0
2014-12-09,103.0,103.0,103.0
2014-12-10,105.0,105.0,105.0
2014-12-11,110.0,110.0,110.0
2014-12-12,112.0,112.0,112.0
2014-12-15,112.0,112.0,112.0
2014-12-16,112.0,112.0,112.0
2014-12-17,112.0,112.0,112.0
2014-12-18,92.0,107.0,107.0
2014-12-19,112.0,112.0,112.0
2014-12-22,112.0,112.0,112.0
2014-12-23,112.0,112.0,112.0
2014-12-24,113.0,113.0,113.0
2014-12-25,113.0,113.0,113.0
2014-12-26,113.0,113.0,113.0
2014-12-29,113.0,113.0,113.0
2014-12-30,113.0,113.0,113.0
2014-12-31,113.0,113.0,113.0
2015-01-01,113.0,113.0,113.0
2015-01-02,113.0,113.0,113.0
2015-01-05,113.0,113.0,113.0
2015-01-06,113.0,113.0,113.0
2015-01-07,95.0,102.0,102.0
2015-01-08,108.0,108.0,108.0
2015-01-09,99.0,108.0,99.0
2015-01-12,92.0,103.0,101.0
2015-01-13,93.0,104.0,104.0
2015-01-14,93.0,99.0,98.0
2015-01-15,98.0,98.0,98.0
2015-01-16,98.0,98.0,98.0
2015-01-19,98.0,98.0,98.0
2015-01-20,95.0,95.0,95.0
2015-01-21,95.0,95.0,95.0
2015-01-22,90.0,95.0,90.0
2015-01-23,90.0,101.0,98.0
2015-01-26,98.0,98.0,98.0
2015-01-27,108.0,108.0,108.0
2015-01-28,91.0,103.0,98.0
2015-01-29,91.0,103.0,98.0
2015-01-30,97.0,97.0,97.0
2015-02-02,97.0,97.0,97.0
2015-02-03,97.0,97.0,97.0
2015-02-04,97.0,97.0,97.0
2015-02-05,92.0,105.0,92.0
2015-02-06,100.0,100.0,100.0
2015-02-09,95.0,104.0,95.0
2015-02-10,95.0,95.0,95.0
2015-02-11,101.0,101.0,101.0
2015-02-12,93.0,100.0,100.0
2015-02-13,100.0,100.0,100.0
2015-02-16,100.0,100.0,100.0
2015-02-17,103.0,103.0,103.0
2015-02-18,103.0,103.0,103.0
2015-02-19,103.0,103.0,103.0
2015-02-20,103.0,103.0,103.0
2015-02-23,103.0,103.0,103.0
2015-02-24,95.0,95.0,95.0
2015-02-25,93.0,104.0,93.0
2015-02-26,93.0,93.0,93.0
2015-02-27,92.0,103.0,93.0
2015-03-02,92.0,99.0,99.0
2015-03-03,92.0,96.0,96.0
2015-03-04,93.0,93.0,93.0
2015-03-05,93.0,100.0,93.0
2015-03-06,93.0,93.0,93.0
2015-03-09,93.0,99.0,99.0
2015-03-10,99.0,99.0,99.0
2015-03-11,99.0,99.0,99.0
2015-03-12,99.0,99.0,99.0
2015-03-13,99.0,99.0,99.0
2015-03-16,99.0,99.0,99.0
2015-03-17,99.0,99.0,99.0
2015-03-18,99.0,99.0,99.0
2015-03-19,99.0,99.0,99.0
2015-03-20,99.0,99.0,99.0
2015-03-23,99.0,99.0,99.0
2015-03-24,99.0,99.0,99.0
2015-03-25,89.0,95.0,91.0
2015-03-26,100.0,100.0,100.0
2015-03-27,100.0,100.0,100.0
2015-03-30,100.0,100.0,100.0
2015-03-31,100.0,100.0,100.0
2015-04-01,100.0,100.0,100.0
2015-04-02,100.0,100.0,100.0
2015-04-03,100.0,100.0,100.0
2015-04-06,100.0,100.0,100.0
2015-04-07,100.0,100.0,100.0
2015-04-08,97.0,97.0,97.0
2015-04-09,97.0,97.0,97.0
2015-04-10,99.0,99.0,99.0
2015-04-13,99.0,99.0,99.0
2015-04-14,88.0,95.0,95.0
2015-04-15,95.0,95.0,95.0
2015-04-16,95.0,95.0,95.0
2015-04-17,95.0,95.0,95.0
2015-04-20,95.0,95.0,95.0
2015-04-21,84.0,84.0,84.0
2015-04-22,93.0,93.0,93.0
2015-04-23,93.0,93.0,93.0
2015-04-24,88.0,88.0,88.0
2015-04-27,88.0,94.0,94.0
2015-04-28,94.0,94.0,94.0
2015-04-29,98.0,98.0,98.0
2015-04-30,84.0,95.0,84.0
2015-05-01,84.0,95.0,84.0
2015-05-04,89.0,89.0,89.0
2015-05-05,99.0,99.0,99.0
2015-05-06,99.0,99.0,99.0
2015-05-07,93.0,93.0,93.0
2015-05-08,88.0,95.0,88.0
2015-05-11,88.0,88.0,88.0
2015-05-12,88.0,94.0,88.0
2015-05-13,85.0,99.0,99.0
2015-05-14,85.0,99.0,99.0
2015-05-15,99.0,99.0,99.0
2015-05-18,99.0,99.0,99.0
2015-05-19,99.0,99.0,99.0
2015-05-20,99.0,99.0,99.0
2015-05-21,99.0,99.0,99.0
2015-05-22,79.0,79.0,79.0
2015-05-25,97.0,97.0,97.0
2015-05-26,94.0,94.0,94.0
2015-05-27,87.0,87.0,87.0
2015-05-28,87.0,87.0,87.0
2015-05-29,87.0,87.0,87.0
2015-06-01,87.0,87.0,87.0
2015-06-02,87.0,87.0,87.0
2015-06-03,87.0,87.0,87.0
2015-06-04,87.0,87.0,87.0
2015-06-05,87.0,87.0,87.0
2015-06-08,87.0,87.0,87.0
2015-06-09,87.0,87.0,87.0
2015-06-10,87.0,87.0,87.0
2015-06-11,88.0,88.0,88.0
2015-06-12,88.0,88.0,88.0
2015-06-15,89.0,90.0,89.0
2015-06-16,88.0,88.0,88.0
2015-06-17,88.0,88.0,88.0
2015-06-18,88.0,88.0,88.0
2015-06-19,88.0,88.0,88.0
2015-06-22,88.0,88.0,88.0
2015-06-23,88.0,88.0,88.0
2015-06-24,88.0,88.0,88.0
2015-06-25,88.0,88.0,88.0
2015-06-26,88.0,88.0,88.0
2015-06-29,88.0,88.0,88.0
2015-06-30,88.0,88.0,88.0
2015-07-01,88.0,88.0,88.0
2015-07-02,88.0,88.0,88.0
2015-07-03,88.0,88.0,88.0
2015-07-06,88.0,88.0,88.0
2015-07-07,88.0,88.0,88.0
2015-07-08,88.0,88.0,88.0
2015-07-09,88.0,88.0,88.0
2015-07-10,97.0,97.0,97.0
2015-07-13,97.0,97.0,97.0
2015-07-14,97.0,97.0,97.0
2015-07-15,97.0,97.0,97.0
2015-07-16,97.0,97.0,97.0
2015-07-17,97.0,97.0,97.0
2015-07-20,97.0,97.0,97.0
2015-07-21,97.0,97.0,97.0
2015-07-22,97.0,97.0,97.0
2015-07-23,97.0,97.0,97.0
2015-07-24,97.0,97.0,97.0
2015-07-27,97.0,97.0,97.0
2015-07-28,97.0,97.0,97.0
2015-07-29,97.0,97.0,97.0
2015-07-30,97.0,97.0,97.0
2015-07-31,97.0,97.0,97.0
2015-08-03,79.0,79.0,79.0
2015-08-04,79.0,79.0,79.0
2015-08-05,79.0,79.0,79.0
2015-08-06,79.0,79.0,79.0
2015-08-07,79.0,79.0,79.0
2015-08-10,79.0,79.0,79.0
2015-08-11,79.0,79.0,79.0
2015-08-12,79.0,79.0,79.0
2015-08-13,79.0,79.0,79.0
2015-08-14,79.0,79.0,79.0
2015-08-17,79.0,79.0,79.0
2015-08-18,79.0,79.0,79.0
2015-08-19,79.0,79.0,79.0
2015-08-20,79.0,79.0,79.0
2015-08-21,79.0,79.0,79.0
2015-08-24,79.0,79.0,79.0
2015-08-25,79.0,79.0,79.0
2015-08-26,79.0,79.0,79.0
2015-08-27,79.0,79.0,79.0
2015-08-28,79.0,79.0,79.0
2015-08-31,79.0,79.0,79.0
2015-09-01,97.0,97.0,97.0
2015-09-02,97.0,97.0,97.0
2015-09-03,97.0,97.0,97.0
2015-09-04,97.0,97.0,97.0
2015-09-07,97.0,97.0,97.0
2015-09-08,97.0,97.0,97.0
2015-09-09,105.0,105.0,105.0
2015-09-10,105.0,105.0,105.0
2015-09-11,105.0,105.0,105.0
2015-09-14,105.0,105.0,105.0
2015-09-15,105.0,105.0,105.0
2015-09-16,105.0,105.0,105.0
2015-09-17,105.0,105.0,105.0
2015-09-18,105.0,105.0,105.0
2015-09-21,105.0,105.0,105.0
2015-09-22,105.0,105.0,105.0
2015-09-23,105.0,105.0,105.0
2015-09-24,105.0,105.0,105.0
2015-09-25,95.0,101.0,95.0
2015-09-28,86.0,90.0,86.0
2015-09-29,78.0,88.0,88.0
2015-09-30,79.0,79.0,79.0
2015-10-01,79.0,80.0,80.0
2015-10-02,79.0,79.0,79.0
2015-10-05,78.0,79.0,79.0
2015-10-06,79.0,79.0,79.0
2015-10-07,79.0,79.0,79.0
2015-10-08,79.0,79.0,79.0
2015-10-09,79.0,79.0,79.0
2015-10-12,79.0,79.0,79.0
2015-10-13,79.0,79.0,79.0
2015-10-14,79.0,79.0,79.0
2015-10-15,79.0,79.0,79.0
2015-10-16,79.0,79.0,79.0
2015-10-19,79.0,79.0,79.0
2015-10-20,79.0,79.0,79.0
2015-10-21,79.0,79.0,79.0
2015-10-22,79.0,79.0,79.0
2015-10-23,79.0,79.0,79.0
2015-10-26,71.0,77.0,71.0
2015-10-27,64.0,71.0,64.0
2015-10-28,58.0,64.0,58.0
2015-10-29,53.0,54.0,53.0
2015-10-30,47.0,53.0,53.0
2015-11-02,50.0,53.0,51.0
2015-11-03,53.0,53.0,53.0
2015-11-04,47.0,56.0,54.0
2015-11-05,54.0,54.0,54.0
2015-11-06,54.0,54.0,54.0
2015-11-09,49.0,54.0,54.0
2015-11-10,49.0,54.0,49.0
2015-11-11,49.0,49.0,49.0
2015-11-12,45.0,52.0,45.0
2015-11-13,44.0,44.0,44.0
2015-11-16,44.0,44.0,44.0
2015-11-17,44.0,44.0,44.0
2015-11-18,44.0,44.0,44.0
2015-11-19,44.0,44.0,44.0
2015-11-20,44.0,44.0,44.0
2015-11-23,44.0,44.0,44.0
2015-11-24,44.0,44.0,44.0
2015-11-25,44.0,44.0,44.0
2015-11-26,44.0,44.0,44.0
2015-11-27,44.0,44.0,44.0
2015-11-30,44.0,44.0,44.0
2015-12-01,48.0,59.0,57.0
2015-12-02,52.0,75.0,52.0
2015-12-03,52.0,52.0,52.0
2015-12-04,49.0,66.0,49.0
2015-12-07,49.0,49.0,49.0
2015-12-08,45.0,49.0,45.0
2015-12-09,45.0,45.0,45.0
2015-12-10,44.0,44.0,44.0
2015-12-11,44.0,44.0,44.0
2015-12-14,44.0,44.0,44.0
2015-12-15,45.0,45.0,45.0
2015-12-16,45.0,45.0,45.0
2015-12-17,45.0,45.0,45.0
2015-12-18,44.0,44.0,44.0
2015-12-21,44.0,45.0,44.0
2015-12-22,44.0,46.0,44.0
2015-12-23,44.0,44.0,44.0
2015-12-24,44.0,44.0,44.0
2015-12-25,44.0,44.0,44.0
2015-12-28,44.0,44.0,44.0
2015-12-29,45.0,45.0,45.0
2015-12-30,45.0,45.0,45.0
2015-12-31,45.0,45.0,45.0
2016-01-01,45.0,45.0,45.0
2016-01-04,45.0,45.0,45.0
2016-01-05,45.0,45.0,45.0
2016-01-06,45.0,45.0,45.0
2016-01-07,45.0,45.0,45.0
2016-01-08,44.0,44.0,44.0
2016-01-11,44.0,44.0,44.0
2016-01-12,44.0,44.0,44.0
2016-01-13,45.0,45.0,45.0
2016-01-14,45.0,45.0,45.0
2016-01-15,45.0,45.0,45.0
2016-01-18,45.0,45.0,45.0
2016-01-19,45.0,45.0,45.0
2016-01-20,45.0,45.0,45.0
2016-01-21,45.0,45.0,45.0
2016-01-22,44.0,44.0,44.0
2016-01-25,45.0,46.0,45.0
2016-01-26,46.0,46.0,46.0
2016-01-27,46.0,46.0,46.0
2016-01-28,46.0,47.0,47.0
2016-01-29,47.0,47.0,47.0
2016-02-01,47.0,48.0,47.0
2016-02-02,46.0,46.0,46.0
2016-02-03,46.0,47.0,46.0
2016-02-04,47.0,47.0,47.0
2016-02-05,47.0,48.0,48.0
