timestamp,low,high,close
2020-11-13,50.0,50.0,50.0
2020-11-16,50.0,50.0,50.0
2020-11-17,50.0,50.0,50.0
2020-11-18,50.0,50.0,50.0
2020-11-19,50.0,50.0,50.0
2020-11-20,50.0,51.0,50.0
2020-11-23,50.0,54.0,53.0
2020-11-24,53.0,58.0,57.0
2020-11-25,58.0,75.0,72.0
2020-11-26,73.0,79.0,76.0
2020-11-27,71.0,80.0,71.0
2020-11-30,67.0,73.0,67.0
2020-12-01,63.0,71.0,63.0
2020-12-02,59.0,64.0,59.0
2020-12-03,56.0,71.0,71.0
2020-12-04,67.0,74.0,68.0
2020-12-07,69.0,75.0,70.0
2020-12-08,70.0,77.0,73.0
2020-12-09,70.0,77.0,73.0
2020-12-10,68.0,75.0,70.0
2020-12-11,67.0,73.0,69.0
2020-12-14,70.0,73.0,71.0
2020-12-15,68.0,73.0,70.0
2020-12-16,69.0,72.0,70.0
2020-12-17,69.0,89.0,83.0
2020-12-18,78.0,87.0,81.0
2020-12-21,77.0,83.0,78.0
2020-12-22,73.0,83.0,73.0
2020-12-23,68.0,76.0,72.0
2020-12-24,68.0,76.0,72.0
2020-12-25,68.0,76.0,72.0
2020-12-28,71.0,79.0,75.0
2020-12-29,73.0,79.0,73.0
2020-12-30,71.0,75.0,72.0
2020-12-31,71.0,75.0,72.0
2021-01-01,71.0,75.0,72.0
2021-01-04,70.0,77.0,74.0
2021-01-05,73.0,76.0,74.0
2021-01-06,70.0,75.0,71.0
2021-01-07,71.0,75.0,73.0
2021-01-08,73.0,81.0,78.0
2021-01-11,76.0,82.0,79.0
2021-01-12,76.0,80.0,77.0
2021-01-13,78.0,103.0,103.0
2021-01-14,100.0,122.0,105.0
2021-01-15,104.0,123.0,120.0
2021-01-18,116.0,156.0,130.0
2021-01-19,121.0,138.0,121.0
2021-01-20,113.0,120.0,113.0
2021-01-21,106.0,111.0,106.0
2021-01-22,99.0,100.0,99.0
2021-01-25,93.0,93.0,93.0
2021-01-26,87.0,87.0,87.0
2021-01-27,81.0,81.0,81.0
2021-01-28,76.0,76.0,76.0
2021-01-29,71.0,71.0,71.0
2021-02-01,67.0,67.0,67.0
2021-02-02,63.0,76.0,63.0
2021-02-03,59.0,65.0,60.0
2021-02-04,56.0,64.0,56.0
2021-02-05,55.0,65.0,63.0
2021-02-08,63.0,67.0,66.0
2021-02-09,64.0,71.0,65.0
2021-02-10,65.0,67.0,66.0
2021-02-11,65.0,67.0,65.0
2021-02-12,65.0,67.0,65.0
2021-02-15,64.0,67.0,65.0
2021-02-16,63.0,66.0,64.0
2021-02-17,60.0,64.0,61.0
2021-02-18,59.0,62.0,60.0
2021-02-19,56.0,60.0,58.0
2021-02-22,57.0,63.0,61.0
2021-02-23,60.0,65.0,62.0
2021-02-24,59.0,63.0,59.0
2021-02-25,60.0,65.0,65.0
2021-02-26,61.0,64.0,61.0
2021-03-01,61.0,64.0,62.0
2021-03-02,61.0,64.0,62.0
2021-03-03,60.0,63.0,61.0
2021-03-04,60.0,62.0,61.0
2021-03-05,59.0,61.0,60.0
2021-03-08,58.0,61.0,59.0
2021-03-09,58.0,60.0,59.0
2021-03-10,58.0,60.0,59.0
2021-03-11,58.0,60.0,59.0
2021-03-12,60.0,65.0,61.0
2021-03-15,61.0,64.0,61.0
2021-03-16,59.0,62.0,60.0
2021-03-17,59.0,61.0,60.0
2021-03-18,59.0,63.0,61.0
2021-03-19,61.0,65.0,62.0
2021-03-22,62.0,68.0,68.0
2021-03-23,68.0,77.0,73.0
2021-03-24,68.0,72.0,68.0
2021-03-25,64.0,67.0,65.0
2021-03-26,62.0,66.0,65.0
2021-03-29,61.0,66.0,61.0
2021-03-30,59.0,63.0,60.0
2021-03-31,58.0,63.0,59.0
2021-04-01,59.0,62.0,60.0
2021-04-02,59.0,62.0,60.0
2021-04-05,60.0,62.0,60.0
2021-04-06,59.0,61.0,60.0
2021-04-07,59.0,61.0,60.0
2021-04-08,60.0,63.0,63.0
2021-04-09,61.0,63.0,62.0
2021-04-12,59.0,63.0,60.0
2021-04-13,59.0,61.0,59.0
2021-04-14,59.0,61.0,60.0
2021-04-15,59.0,61.0,60.0
2021-04-16,59.0,61.0,61.0
2021-04-19,60.0,62.0,61.0
2021-04-20,60.0,62.0,62.0
2021-04-21,60.0,62.0,62.0
2021-04-22,61.0,65.0,65.0
2021-04-23,62.0,67.0,65.0
2021-04-26,63.0,65.0,64.0
2021-04-27,61.0,65.0,62.0
2021-04-28,60.0,63.0,61.0
2021-04-29,61.0,63.0,62.0
2021-04-30,61.0,64.0,63.0
2021-05-03,62.0,67.0,67.0
2021-05-04,64.0,69.0,65.0
2021-05-05,63.0,66.0,63.0
2021-05-06,63.0,65.0,64.0
2021-05-07,63.0,65.0,63.0
2021-05-10,61.0,64.0,62.0
2021-05-11,61.0,64.0,63.0
2021-05-12,61.0,64.0,63.0
2021-05-13,61.0,64.0,63.0
2021-05-14,61.0,64.0,63.0
2021-05-17,60.0,65.0,60.0
2021-05-18,60.0,63.0,62.0
2021-05-19,60.0,63.0,61.0
2021-05-20,60.0,62.0,60.0
2021-05-21,60.0,62.0,60.0
2021-05-24,59.0,62.0,59.0
2021-05-25,59.0,62.0,61.0
2021-05-26,59.0,62.0,61.0
2021-05-27,60.0,62.0,60.0
2021-05-28,60.0,62.0,60.0
2021-05-31,59.0,61.0,60.0
2021-06-01,59.0,61.0,60.0
2021-06-02,60.0,63.0,61.0
2021-06-03,61.0,65.0,61.0
2021-06-04,60.0,62.0,61.0
2021-06-07,60.0,62.0,60.0
2021-06-08,60.0,64.0,61.0
2021-06-09,60.0,63.0,61.0
2021-06-10,60.0,61.0,60.0
2021-06-11,60.0,66.0,63.0
2021-06-14,61.0,64.0,61.0
2021-06-15,60.0,62.0,61.0
2021-06-16,60.0,62.0,61.0
2021-06-17,60.0,62.0,60.0
2021-06-18,57.0,61.0,58.0
2021-06-21,57.0,59.0,58.0
2021-06-22,58.0,60.0,59.0
2021-06-23,59.0,63.0,60.0
2021-06-24,59.0,61.0,59.0
2021-06-25,59.0,61.0,59.0
2021-06-28,58.0,63.0,58.0
2021-06-29,58.0,60.0,59.0
2021-06-30,58.0,64.0,60.0
2021-07-01,60.0,62.0,60.0
2021-07-02,60.0,62.0,60.0
2021-07-05,59.0,61.0,60.0
2021-07-06,60.0,61.0,60.0
2021-07-07,59.0,61.0,59.0
2021-07-08,59.0,60.0,59.0
2021-07-09,58.0,61.0,60.0
2021-07-12,58.0,61.0,59.0
2021-07-13,58.0,60.0,58.0
2021-07-14,56.0,59.0,57.0
2021-07-15,57.0,58.0,57.0
2021-07-16,57.0,58.0,58.0
2021-07-19,57.0,58.0,57.0
2021-07-20,57.0,58.0,57.0
2021-07-21,55.0,58.0,57.0
2021-07-22,56.0,59.0,59.0
2021-07-23,57.0,59.0,57.0
2021-07-26,57.0,58.0,57.0
2021-07-27,56.0,58.0,56.0
2021-07-28,56.0,58.0,56.0
2021-07-29,56.0,59.0,58.0
2021-07-30,56.0,58.0,57.0
2021-08-02,57.0,58.0,58.0
2021-08-03,56.0,58.0,57.0
2021-08-04,56.0,58.0,57.0
2021-08-05,56.0,57.0,57.0
2021-08-06,56.0,57.0,57.0
2021-08-09,55.0,57.0,55.0
2021-08-10,52.0,55.0,53.0
2021-08-11,52.0,55.0,53.0
2021-08-12,53.0,57.0,55.0
2021-08-13,53.0,56.0,54.0
2021-08-16,53.0,55.0,55.0
2021-08-17,53.0,55.0,55.0
2021-08-18,54.0,56.0,54.0
2021-08-19,52.0,55.0,53.0
2021-08-20,52.0,54.0,53.0
2021-08-23,52.0,54.0,54.0
2021-08-24,53.0,55.0,53.0
2021-08-25,53.0,54.0,54.0
2021-08-26,52.0,54.0,53.0
2021-08-27,52.0,54.0,52.0
2021-08-30,53.0,56.0,55.0
2021-08-31,53.0,56.0,54.0
2021-09-01,54.0,56.0,54.0
2021-09-02,53.0,55.0,53.0
2021-09-03,53.0,56.0,56.0
2021-09-06,55.0,57.0,56.0
2021-09-07,55.0,57.0,56.0
2021-09-08,55.0,57.0,55.0
2021-09-09,54.0,56.0,55.0
2021-09-10,54.0,56.0,54.0
2021-09-13,53.0,55.0,54.0
2021-09-14,54.0,55.0,54.0
2021-09-15,54.0,56.0,54.0
2021-09-16,54.0,55.0,54.0
2021-09-17,53.0,55.0,55.0
2021-09-20,53.0,55.0,53.0
2021-09-21,53.0,54.0,54.0
2021-09-22,53.0,54.0,53.0
2021-09-23,53.0,55.0,53.0
2021-09-24,53.0,58.0,56.0
2021-09-27,56.0,58.0,56.0
2021-09-28,58.0,68.0,68.0
2021-09-29,64.0,70.0,64.0
2021-09-30,62.0,71.0,66.0
2021-10-01,65.0,69.0,68.0
2021-10-04,70.0,88.0,84.0
2021-10-05,85.0,99.0,91.0
2021-10-06,91.0,102.0,92.0
2021-10-07,86.0,88.0,86.0
2021-10-08,80.0,86.0,86.0
2021-10-11,82.0,94.0,94.0
2021-10-12,91.0,97.0,93.0
2021-10-13,87.0,94.0,87.0
2021-10-14,85.0,89.0,88.0
2021-10-15,86.0,90.0,87.0
2021-10-18,83.0,89.0,86.0
2021-10-19,83.0,88.0,83.0
2021-10-20,83.0,88.0,83.0
2021-10-21,78.0,83.0,78.0
2021-10-22,73.0,75.0,74.0
2021-10-25,74.0,78.0,75.0
2021-10-26,75.0,78.0,75.0
2021-10-27,74.0,78.0,75.0
2021-10-28,70.0,75.0,71.0
2021-10-29,69.0,73.0,72.0
2021-11-01,69.0,74.0,73.0
2021-11-02,69.0,73.0,70.0
2021-11-03,70.0,73.0,73.0
2021-11-04,73.0,78.0,74.0
2021-11-05,70.0,74.0,71.0
2021-11-08,69.0,73.0,71.0
2021-11-09,71.0,74.0,72.0
2021-11-10,70.0,73.0,71.0
2021-11-11,70.0,73.0,71.0
2021-11-12,70.0,72.0,70.0
2021-11-15,66.0,71.0,66.0
2021-11-16,65.0,68.0,66.0
2021-11-17,66.0,68.0,67.0
2021-11-18,65.0,68.0,66.0
2021-11-19,63.0,69.0,69.0
2021-11-22,67.0,70.0,69.0
2021-11-23,69.0,72.0,71.0
2021-11-24,70.0,73.0,71.0
2021-11-25,69.0,72.0,71.0
2021-11-26,67.0,70.0,67.0
2021-11-29,64.0,67.0,65.0
2021-11-30,64.0,67.0,66.0
2021-12-01,65.0,69.0,65.0
2021-12-02,65.0,71.0,68.0
2021-12-03,67.0,69.0,68.0
2021-12-06,66.0,69.0,67.0
2021-12-07,65.0,68.0,67.0
2021-12-08,66.0,71.0,68.0
2021-12-09,68.0,70.0,68.0
2021-12-10,67.0,71.0,69.0
2021-12-13,69.0,74.0,71.0
2021-12-14,68.0,72.0,70.0
2021-12-15,69.0,72.0,69.0
2021-12-16,68.0,71.0,68.0
2021-12-17,67.0,70.0,69.0
2021-12-20,67.0,69.0,67.0
2021-12-21,67.0,69.0,67.0
2021-12-22,65.0,68.0,65.0
2021-12-23,65.0,67.0,66.0
2021-12-24,64.0,67.0,66.0
2021-12-27,63.0,66.0,64.0
2021-12-28,64.0,67.0,65.0
2021-12-29,64.0,67.0,67.0
2021-12-30,65.0,68.0,67.0
2021-12-31,65.0,68.0,67.0
2022-01-03,64.0,67.0,66.0
2022-01-04,65.0,67.0,66.0
2022-01-05,66.0,68.0,67.0
2022-01-06,65.0,67.0,67.0
2022-01-07,66.0,70.0,68.0
2022-01-10,66.0,69.0,67.0
2022-01-11,67.0,70.0,67.0
2022-01-12,66.0,69.0,67.0
2022-01-13,66.0,68.0,66.0
2022-01-14,66.0,68.0,67.0
2022-01-17,63.0,68.0,63.0
2022-01-18,59.0,64.0,60.0
2022-01-19,58.0,66.0,64.0
2022-01-20,64.0,67.0,65.0
2022-01-21,64.0,68.0,67.0
2022-01-24,66.0,73.0,73.0
2022-01-25,68.0,73.0,68.0
2022-01-26,68.0,72.0,70.0
2022-01-27,70.0,81.0,80.0
2022-01-28,75.0,80.0,76.0
2022-01-31,74.0,79.0,76.0
2022-02-01,74.0,79.0,76.0
2022-02-02,75.0,80.0,77.0
2022-02-03,75.0,83.0,80.0
2022-02-04,79.0,85.0,81.0
2022-02-07,77.0,83.0,78.0
2022-02-08,77.0,81.0,78.0
2022-02-09,78.0,81.0,80.0
2022-02-10,78.0,82.0,79.0
2022-02-11,78.0,84.0,82.0
2022-02-14,80.0,83.0,81.0
2022-02-15,81.0,88.0,86.0
2022-02-16,84.0,89.0,85.0
2022-02-17,80.0,87.0,80.0
2022-02-18,75.0,75.0,75.0
2022-02-21,70.0,70.0,70.0
2022-02-22,66.0,70.0,66.0
2022-02-23,62.0,63.0,62.0
2022-02-24,58.0,58.0,58.0
2022-02-25,54.0,54.0,54.0
2022-02-28,54.0,54.0,54.0
2022-03-01,51.0,51.0,51.0
2022-03-02,50.0,56.0,52.0
2022-03-03,50.0,56.0,52.0
2022-03-04,53.0,59.0,58.0
2022-03-07,58.0,62.0,60.0
2022-03-08,56.0,61.0,56.0
2022-03-09,53.0,56.0,54.0
2022-03-10,52.0,57.0,53.0
2022-03-11,52.0,55.0,53.0
2022-03-14,52.0,55.0,53.0
2022-03-15,51.0,53.0,52.0
2022-03-16,51.0,53.0,52.0
2022-03-17,52.0,56.0,56.0
2022-03-18,54.0,57.0,54.0
2022-03-21,54.0,61.0,59.0
2022-03-22,59.0,63.0,60.0
2022-03-23,58.0,62.0,59.0
2022-03-24,58.0,61.0,59.0
2022-03-25,56.0,60.0,58.0
2022-03-28,56.0,59.0,59.0
2022-03-29,55.0,59.0,56.0
2022-03-30,55.0,59.0,57.0
2022-03-31,57.0,59.0,57.0
2022-04-01,57.0,59.0,58.0
2022-04-04,57.0,59.0,58.0
2022-04-05,57.0,61.0,60.0
2022-04-06,60.0,66.0,65.0
2022-04-07,63.0,66.0,63.0
2022-04-08,63.0,67.0,66.0
2022-04-11,65.0,70.0,66.0
2022-04-12,66.0,70.0,68.0
2022-04-13,68.0,73.0,68.0
2022-04-14,67.0,70.0,68.0
2022-04-15,67.0,70.0,68.0
2022-04-18,64.0,68.0,64.0
2022-04-19,60.0,63.0,60.0
2022-04-20,60.0,64.0,63.0
2022-04-21,61.0,64.0,61.0
2022-04-22,57.0,62.0,57.0
2022-04-25,54.0,58.0,55.0
2022-04-26,53.0,56.0,54.0
2022-04-27,53.0,58.0,56.0
2022-04-28,55.0,57.0,56.0
2022-04-29,55.0,57.0,56.0
2022-05-02,55.0,57.0,56.0
2022-05-03,55.0,57.0,56.0
2022-05-04,55.0,57.0,56.0
2022-05-05,55.0,57.0,56.0
2022-05-06,55.0,57.0,56.0
2022-05-09,57.0,63.0,61.0
2022-05-10,57.0,60.0,59.0
2022-05-11,57.0,60.0,58.0
2022-05-12,54.0,58.0,54.0
2022-05-13,53.0,56.0,56.0
2022-05-16,53.0,56.0,56.0
2022-05-17,55.0,58.0,57.0
2022-05-18,55.0,57.0,56.0
2022-05-19,54.0,56.0,54.0
2022-05-20,54.0,56.0,55.0
2022-05-23,54.0,56.0,54.0
2022-05-24,54.0,55.0,54.0
2022-05-25,54.0,57.0,56.0
2022-05-26,54.0,57.0,56.0
2022-05-27,54.0,57.0,56.0
2022-05-30,55.0,56.0,55.0
2022-05-31,55.0,58.0,58.0
2022-06-01,55.0,58.0,58.0
2022-06-02,57.0,59.0,58.0
2022-06-03,57.0,58.0,57.0
2022-06-06,56.0,57.0,56.0
2022-06-07,56.0,59.0,57.0
2022-06-08,57.0,59.0,58.0
2022-06-09,57.0,61.0,59.0
2022-06-10,57.0,59.0,58.0
2022-06-13,55.0,57.0,56.0
2022-06-14,55.0,57.0,56.0
2022-06-15,56.0,61.0,58.0
2022-06-16,59.0,63.0,60.0
2022-06-17,59.0,65.0,65.0
2022-06-20,65.0,73.0,72.0
2022-06-21,69.0,74.0,70.0
2022-06-22,66.0,71.0,67.0
2022-06-23,63.0,68.0,65.0
2022-06-24,63.0,75.0,66.0
2022-06-27,65.0,69.0,67.0
2022-06-28,63.0,67.0,64.0
2022-06-29,61.0,67.0,66.0
2022-06-30,66.0,69.0,67.0
2022-07-01,65.0,68.0,65.0
2022-07-04,62.0,68.0,66.0
2022-07-05,66.0,72.0,70.0
2022-07-06,67.0,70.0,69.0
2022-07-07,68.0,72.0,70.0
2022-07-08,69.0,72.0,70.0
2022-07-11,69.0,73.0,73.0
2022-07-12,72.0,79.0,79.0
2022-07-13,74.0,79.0,75.0
2022-07-14,75.0,78.0,75.0
2022-07-15,74.0,76.0,75.0
2022-07-18,75.0,77.0,77.0
2022-07-19,77.0,80.0,79.0
2022-07-20,80.0,83.0,83.0
2022-07-21,81.0,84.0,83.0
2022-07-22,83.0,87.0,86.0
2022-07-25,86.0,94.0,93.0
2022-07-26,93.0,108.0,107.0
2022-07-27,104.0,117.0,108.0
2022-07-28,102.0,113.0,113.0
2022-07-29,112.0,122.0,113.0
2022-08-01,110.0,118.0,115.0
2022-08-02,113.0,118.0,115.0
2022-08-03,107.0,116.0,107.0
2022-08-04,100.0,108.0,101.0
2022-08-05,100.0,107.0,107.0
2022-08-08,107.0,116.0,113.0
2022-08-09,113.0,142.0,140.0
2022-08-10,131.0,144.0,133.0
2022-08-11,133.0,145.0,143.0
2022-08-12,133.0,173.0,133.0
2022-08-15,124.0,134.0,131.0
2022-08-16,123.0,137.0,135.0
2022-08-17,123.0,137.0,135.0
2022-08-18,135.0,147.0,143.0
2022-08-19,134.0,148.0,138.0
2022-08-22,133.0,140.0,137.0
2022-08-23,137.0,146.0,145.0
2022-08-24,142.0,150.0,149.0
2022-08-25,149.0,178.0,174.0
2022-08-26,163.0,184.0,171.0
2022-08-29,166.0,177.0,170.0
2022-08-30,159.0,173.0,160.0
2022-08-31,152.0,168.0,168.0
2022-09-01,166.0,180.0,169.0
2022-09-02,170.0,190.0,178.0
2022-09-05,177.0,198.0,197.0
2022-09-06,198.0,246.0,216.0
2022-09-07,202.0,220.0,208.0
2022-09-08,195.0,208.0,200.0
2022-09-09,186.0,200.0,192.0
2022-09-12,190.0,212.0,210.0
2022-09-13,200.0,214.0,204.0
2022-09-14,192.0,220.0,196.0
2022-09-15,189.0,199.0,190.0
2022-09-16,177.0,192.0,180.0
2022-09-19,168.0,184.0,168.0
2022-09-20,157.0,174.0,168.0
2022-09-21,157.0,170.0,157.0
2022-09-22,147.0,158.0,157.0
2022-09-23,0.0,0.0,147.0
2022-09-26,137.0,145.0,137.0
2022-09-27,128.0,142.0,140.0
2022-09-28,132.0,141.0,132.0
2022-09-29,131.0,141.0,133.0
2022-09-30,127.0,138.0,137.0
2022-10-03,135.0,142.0,142.0
2022-10-04,145.0,153.0,153.0
2022-10-05,155.0,167.0,165.0
2022-10-06,162.0,171.0,163.0
2022-10-07,167.0,186.0,186.0
2022-10-10,173.0,199.0,176.0
2022-10-11,164.0,187.0,164.0
2022-10-12,156.0,174.0,170.0
2022-10-13,164.0,177.0,169.0
2022-10-14,160.0,175.0,162.0
2022-10-17,151.0,164.0,163.0
2022-10-18,162.0,172.0,168.0
2022-10-19,166.0,171.0,167.0
2022-10-20,167.0,181.0,178.0
2022-10-21,176.0,185.0,182.0
2022-10-24,175.0,190.0,189.0
2022-10-25,185.0,194.0,189.0
2022-10-26,186.0,194.0,188.0
2022-10-27,186.0,192.0,189.0
2022-10-28,181.0,191.0,182.0
2022-10-31,183.0,192.0,189.0
2022-11-01,180.0,188.0,183.0
2022-11-02,176.0,185.0,181.0
2022-11-03,178.0,191.0,180.0
2022-11-04,169.0,180.0,173.0
2022-11-07,179.0,188.0,187.0
2022-11-08,179.0,188.0,187.0
2022-11-09,179.0,188.0,187.0
2022-11-10,179.0,188.0,187.0
2022-11-11,184.0,194.0,185.0
2022-11-14,179.0,188.0,180.0
2022-11-15,174.0,183.0,176.0
2022-11-16,174.0,181.0,176.0
2022-11-17,172.0,178.0,175.0
2022-11-18,174.0,181.0,181.0
2022-11-21,179.0,187.0,186.0
2022-11-22,184.0,191.0,188.0
2022-11-23,188.0,195.0,195.0
2022-11-24,186.0,198.0,189.0
2022-11-25,184.0,192.0,185.0
2022-11-28,173.0,184.0,179.0
2022-11-29,178.0,185.0,185.0
2022-11-30,181.0,187.0,182.0
2022-12-01,181.0,187.0,182.0
2022-12-02,181.0,185.0,181.0
2022-12-05,170.0,182.0,171.0
2022-12-06,167.0,175.0,171.0
2022-12-07,171.0,175.0,171.0
2022-12-08,163.0,174.0,173.0
2022-12-09,171.0,177.0,172.0
2022-12-12,169.0,177.0,176.0
2022-12-13,174.0,179.0,175.0
2022-12-14,172.0,178.0,175.0
2022-12-15,173.0,176.0,174.0
2022-12-16,170.0,174.0,172.0
2022-12-19,167.0,172.0,167.0
2022-12-20,164.0,171.0,164.0
2022-12-21,162.0,167.0,166.0
2022-12-22,166.0,169.0,168.0
2022-12-23,166.0,173.0,171.0
2022-12-26,168.0,173.0,169.0
2022-12-27,168.0,171.0,168.0
2022-12-28,163.0,169.0,164.0
2022-12-29,161.0,166.0,164.0
2022-12-30,161.0,166.0,161.0
2023-01-02,158.0,164.0,161.0
2023-01-03,161.0,168.0,166.0
2023-01-04,155.0,168.0,155.0
2023-01-05,145.0,155.0,145.0
2023-01-06,144.0,150.0,148.0
2023-01-09,138.0,151.0,138.0
2023-01-10,132.0,144.0,142.0
2023-01-11,142.0,148.0,147.0
2023-01-12,142.0,148.0,147.0
2023-01-13,142.0,148.0,147.0
2023-01-16,142.0,148.0,147.0
2023-01-17,146.0,153.0,148.0
2023-01-18,147.0,152.0,149.0
2023-01-19,147.0,151.0,150.0
2023-01-20,148.0,160.0,158.0
2023-01-24,153.0,163.0,158.0
2023-01-25,154.0,162.0,159.0
2023-01-26,155.0,169.0,155.0
2023-01-27,154.0,158.0,155.0
2023-01-30,154.0,160.0,154.0
2023-01-31,151.0,156.0,153.0
2023-02-01,151.0,158.0,155.0
2023-02-02,153.0,159.0,155.0
2023-02-03,146.0,156.0,147.0
2023-02-06,140.0,149.0,142.0
2023-02-07,145.0,149.0,146.0
2023-02-08,143.0,149.0,143.0
2023-02-09,139.0,143.0,139.0
2023-02-10,134.0,138.0,137.0
2023-02-13,137.0,141.0,137.0
2023-02-14,137.0,147.0,146.0
2023-02-15,143.0,149.0,144.0
2023-02-16,140.0,148.0,141.0
2023-02-17,139.0,144.0,142.0
2023-02-20,136.0,143.0,139.0
2023-02-21,135.0,141.0,135.0
2023-02-22,133.0,139.0,133.0
2023-02-23,133.0,137.0,135.0
2023-02-24,134.0,137.0,135.0
2023-02-27,134.0,138.0,134.0
2023-02-28,134.0,138.0,136.0
2023-03-01,133.0,137.0,134.0
2023-03-02,133.0,135.0,135.0
2023-03-03,133.0,137.0,133.0
2023-03-06,126.0,135.0,128.0
2023-03-07,123.0,131.0,124.0
2023-03-08,120.0,126.0,123.0
2023-03-09,124.0,128.0,126.0
2023-03-10,124.0,132.0,129.0
2023-03-13,124.0,132.0,129.0
2023-03-14,122.0,130.0,123.0
2023-03-15,123.0,126.0,125.0
2023-03-16,117.0,125.0,117.0
2023-03-17,118.0,127.0,123.0
2023-03-20,118.0,124.0,119.0
2023-03-21,119.0,123.0,120.0
2023-03-24,120.0,124.0,121.0
2023-03-27,122.0,129.0,129.0
2023-03-28,129.0,138.0,137.0
2023-03-29,133.0,140.0,133.0
2023-03-30,125.0,135.0,126.0
2023-03-31,124.0,129.0,127.0
2023-04-03,127.0,134.0,131.0
2023-04-04,130.0,137.0,131.0
2023-04-05,129.0,133.0,132.0
2023-04-06,129.0,133.0,130.0
2023-04-10,123.0,130.0,123.0
2023-04-11,122.0,126.0,124.0
2023-04-12,118.0,126.0,121.0
2023-04-13,119.0,124.0,119.0
2023-04-14,119.0,122.0,120.0
2023-04-17,120.0,122.0,120.0
2023-04-18,120.0,123.0,122.0
2023-04-25,121.0,123.0,122.0
2023-04-26,121.0,123.0,122.0
2023-04-27,121.0,123.0,122.0
2023-04-28,120.0,123.0,121.0
2023-05-02,113.0,118.0,115.0
2023-05-03,113.0,118.0,115.0
2023-05-04,113.0,116.0,114.0
2023-05-05,107.0,120.0,120.0
2023-05-08,112.0,138.0,121.0
2023-05-09,118.0,123.0,121.0
2023-05-10,120.0,124.0,123.0
2023-05-11,120.0,123.0,121.0
2023-05-12,121.0,123.0,122.0
2023-05-15,121.0,128.0,126.0
2023-05-16,123.0,132.0,123.0
2023-05-17,118.0,125.0,121.0
2023-05-19,116.0,121.0,116.0
2023-05-22,115.0,119.0,118.0
2023-05-23,116.0,120.0,116.0
2023-05-24,112.0,117.0,113.0
2023-05-25,109.0,113.0,109.0
2023-05-26,105.0,113.0,106.0
2023-05-29,99.0,108.0,100.0
2023-05-30,98.0,103.0,100.0
2023-05-31,94.0,100.0,96.0
2023-06-05,90.0,109.0,108.0
2023-06-06,109.0,113.0,112.0
2023-06-07,109.0,113.0,111.0
2023-06-08,109.0,113.0,111.0
2023-06-09,111.0,115.0,113.0
2023-06-12,112.0,117.0,114.0
2023-06-13,109.0,116.0,112.0
2023-06-14,111.0,114.0,113.0
2023-06-15,111.0,116.0,115.0
2023-06-16,111.0,117.0,111.0
2023-06-19,110.0,114.0,113.0
2023-06-20,112.0,115.0,113.0
2023-06-21,113.0,118.0,117.0
2023-06-22,113.0,118.0,113.0
2023-06-23,111.0,114.0,112.0
2023-06-26,112.0,114.0,113.0
2023-06-27,113.0,117.0,115.0
2023-07-03,115.0,118.0,118.0
2023-07-04,115.0,119.0,116.0
2023-07-05,115.0,122.0,120.0
2023-07-06,120.0,130.0,127.0
2023-07-07,123.0,127.0,123.0
2023-07-10,123.0,127.0,125.0
2023-07-11,125.0,131.0,129.0
2023-07-12,126.0,130.0,129.0
2023-07-13,124.0,129.0,127.0
2023-07-14,127.0,135.0,133.0
2023-07-17,133.0,137.0,134.0
2023-07-18,132.0,138.0,133.0
2023-07-20,134.0,140.0,140.0
2023-07-21,139.0,143.0,142.0
2023-07-24,141.0,144.0,142.0
2023-07-25,137.0,144.0,137.0
2023-07-26,137.0,142.0,141.0
2023-07-27,136.0,142.0,137.0
2023-07-28,133.0,138.0,135.0
2023-07-31,127.0,134.0,128.0
2023-08-01,127.0,131.0,129.0
2023-08-02,128.0,133.0,130.0
2023-08-03,130.0,134.0,133.0
2023-08-04,131.0,136.0,133.0
2023-08-07,130.0,134.0,132.0
2023-08-08,132.0,136.0,134.0
2023-08-09,128.0,135.0,129.0
2023-08-10,129.0,133.0,131.0
2023-08-11,129.0,132.0,132.0
2023-08-14,131.0,138.0,137.0
2023-08-15,136.0,141.0,140.0
2023-08-16,136.0,141.0,136.0
2023-08-18,135.0,139.0,137.0
2023-08-21,139.0,151.0,146.0
2023-08-22,141.0,186.0,143.0
2023-08-23,143.0,153.0,144.0
2023-08-24,140.0,146.0,141.0
2023-08-25,139.0,142.0,141.0
2023-08-28,139.0,144.0,142.0
2023-08-29,141.0,144.0,143.0
2023-08-30,139.0,145.0,139.0
2023-08-31,136.0,141.0,138.0
2023-09-01,138.0,142.0,141.0
2023-09-04,141.0,146.0,145.0
2023-09-05,143.0,148.0,144.0
2023-09-06,144.0,148.0,146.0
2023-09-07,143.0,146.0,143.0
2023-09-08,143.0,145.0,144.0
2023-09-11,141.0,146.0,141.0
2023-09-12,136.0,143.0,136.0
2023-09-13,129.0,138.0,130.0
2023-09-14,131.0,137.0,136.0
2023-09-15,130.0,138.0,137.0
2023-09-18,135.0,138.0,137.0
2023-09-19,134.0,140.0,139.0
2023-09-20,138.0,141.0,139.0
2023-09-21,136.0,139.0,137.0
2023-09-22,135.0,141.0,138.0
2023-09-25,137.0,141.0,140.0
2023-09-26,135.0,141.0,135.0
2023-09-27,135.0,138.0,137.0
2023-09-29,137.0,139.0,137.0
2023-10-02,135.0,137.0,136.0
2023-10-03,134.0,138.0,136.0
2023-10-04,130.0,137.0,131.0
