timestamp,low,high,close
2021-04-14,410.0,438.0,416.0
2021-04-15,416.0,440.0,418.0
2021-04-16,420.0,442.0,420.0
2021-04-19,400.0,420.0,402.0
2021-04-20,400.0,402.0,400.0
2021-04-21,400.0,402.0,402.0
2021-04-22,402.0,496.0,470.0
2021-04-23,438.0,496.0,438.0
2021-04-26,410.0,456.0,410.0
2021-04-27,410.0,410.0,410.0
2021-04-28,388.0,412.0,388.0
2021-04-29,388.0,450.0,424.0
2021-04-30,424.0,446.0,446.0
2021-05-03,428.0,450.0,428.0
2021-05-04,400.0,535.0,535.0
2021-05-05,498.0,545.0,498.0
2021-05-06,464.0,486.0,464.0
2021-05-07,450.0,460.0,450.0
2021-05-10,420.0,448.0,448.0
2021-05-11,448.0,460.0,448.0
2021-05-12,448.0,460.0,448.0
2021-05-13,448.0,460.0,448.0
2021-05-14,448.0,460.0,448.0
2021-05-17,422.0,448.0,422.0
2021-05-18,394.0,448.0,430.0
2021-05-19,416.0,430.0,416.0
2021-05-20,388.0,414.0,404.0
2021-05-21,388.0,404.0,392.0
2021-05-24,392.0,404.0,400.0
2021-05-25,392.0,402.0,400.0
2021-05-26,392.0,402.0,400.0
2021-05-27,400.0,404.0,402.0
2021-05-28,392.0,402.0,400.0
2021-05-31,394.0,400.0,400.0
2021-06-01,394.0,400.0,400.0
2021-06-02,400.0,400.0,400.0
2021-06-03,400.0,402.0,400.0
2021-06-04,398.0,400.0,398.0
2021-06-07,390.0,402.0,390.0
2021-06-08,390.0,402.0,400.0
2021-06-09,398.0,398.0,398.0
2021-06-10,398.0,398.0,398.0
2021-06-11,390.0,396.0,390.0
2021-06-14,390.0,392.0,392.0
2021-06-15,382.0,400.0,400.0
2021-06-16,400.0,400.0,400.0
2021-06-17,380.0,402.0,402.0
2021-06-18,400.0,402.0,400.0
2021-06-21,372.0,488.0,372.0
2021-06-22,346.0,400.0,400.0
2021-06-23,378.0,402.0,402.0
2021-06-24,380.0,402.0,400.0
2021-06-25,374.0,400.0,374.0
2021-06-28,374.0,376.0,374.0
2021-06-29,366.0,384.0,384.0
2021-06-30,376.0,384.0,384.0
2021-07-01,380.0,380.0,380.0
2021-07-02,388.0,400.0,388.0
2021-07-05,366.0,388.0,384.0
2021-07-06,384.0,384.0,384.0
2021-07-07,364.0,384.0,364.0
2021-07-08,360.0,384.0,362.0
2021-07-09,376.0,380.0,376.0
2021-07-12,376.0,378.0,376.0
2021-07-13,358.0,378.0,358.0
2021-07-14,352.0,398.0,360.0
2021-07-15,352.0,400.0,366.0
2021-07-16,342.0,362.0,342.0
2021-07-19,320.0,342.0,334.0
2021-07-20,320.0,342.0,334.0
2021-07-21,334.0,400.0,340.0
2021-07-22,346.0,346.0,346.0
2021-07-23,346.0,348.0,346.0
2021-07-26,346.0,392.0,346.0
2021-07-27,346.0,390.0,346.0
2021-07-28,326.0,392.0,344.0
2021-07-29,346.0,400.0,398.0
2021-07-30,372.0,388.0,388.0
2021-08-02,362.0,388.0,384.0
2021-08-03,360.0,384.0,364.0
2021-08-04,364.0,396.0,396.0
2021-08-05,370.0,394.0,394.0
2021-08-06,370.0,390.0,390.0
2021-08-09,390.0,390.0,390.0
2021-08-10,390.0,390.0,390.0
2021-08-11,390.0,390.0,390.0
2021-08-12,368.0,390.0,368.0
2021-08-13,368.0,368.0,368.0
2021-08-16,354.0,356.0,356.0
2021-08-17,354.0,356.0,356.0
2021-08-18,350.0,356.0,350.0
2021-08-19,350.0,350.0,350.0
2021-08-20,350.0,398.0,360.0
2021-08-23,360.0,450.0,444.0
2021-08-24,414.0,555.0,440.0
2021-08-25,410.0,500.0,466.0
2021-08-26,434.0,456.0,434.0
2021-08-27,404.0,498.0,406.0
2021-08-30,378.0,498.0,496.0
2021-08-31,462.0,462.0,462.0
2021-09-01,430.0,494.0,466.0
2021-09-02,434.0,466.0,434.0
2021-09-03,404.0,438.0,412.0
2021-09-06,392.0,460.0,402.0
2021-09-07,400.0,410.0,402.0
2021-09-08,374.0,448.0,422.0
2021-09-09,396.0,426.0,422.0
2021-09-10,404.0,476.0,416.0
2021-09-13,388.0,412.0,390.0
2021-09-14,380.0,392.0,392.0
2021-09-15,392.0,400.0,394.0
2021-09-16,376.0,398.0,382.0
2021-09-17,362.0,382.0,370.0
2021-09-20,390.0,392.0,390.0
2021-09-21,390.0,390.0,390.0
2021-09-22,372.0,390.0,380.0
2021-09-23,372.0,400.0,372.0
2021-09-24,364.0,390.0,368.0
2021-09-27,368.0,390.0,370.0
2021-09-28,362.0,370.0,366.0
2021-09-29,362.0,366.0,362.0
2021-09-30,362.0,362.0,362.0
2021-10-01,356.0,416.0,358.0
2021-10-04,354.0,362.0,356.0
2021-10-05,350.0,356.0,350.0
2021-10-06,354.0,356.0,356.0
2021-10-07,340.0,356.0,356.0
2021-10-08,356.0,358.0,358.0
2021-10-11,358.0,446.0,446.0
2021-10-12,450.0,555.0,500.0
2021-10-13,468.0,500.0,468.0
2021-10-14,468.0,472.0,470.0
2021-10-15,438.0,472.0,462.0
2021-10-18,430.0,470.0,430.0
2021-10-19,406.0,450.0,430.0
2021-10-20,406.0,450.0,430.0
2021-10-21,428.0,430.0,428.0
2021-10-22,402.0,438.0,404.0
2021-10-25,404.0,460.0,448.0
2021-10-26,418.0,450.0,418.0
2021-10-27,418.0,418.0,418.0
2021-10-28,390.0,444.0,390.0
2021-10-29,390.0,420.0,416.0
2021-11-01,394.0,414.0,394.0
2021-11-02,392.0,442.0,398.0
2021-11-03,400.0,416.0,414.0
2021-11-04,400.0,490.0,424.0
2021-11-05,424.0,515.0,424.0
2021-11-08,396.0,426.0,422.0
2021-11-09,402.0,462.0,402.0
2021-11-10,392.0,422.0,420.0
2021-11-11,398.0,450.0,412.0
2021-11-12,392.0,462.0,462.0
2021-11-15,430.0,570.0,560.0
2021-11-16,525.0,560.0,525.0
2021-11-17,490.0,490.0,490.0
2021-11-18,456.0,460.0,456.0
2021-11-19,426.0,456.0,430.0
2021-11-22,420.0,430.0,430.0
2021-11-23,412.0,430.0,412.0
2021-11-24,402.0,414.0,402.0
2021-11-25,402.0,416.0,416.0
2021-11-26,396.0,436.0,400.0
2021-11-29,384.0,398.0,386.0
2021-11-30,380.0,444.0,430.0
2021-12-01,404.0,430.0,406.0
2021-12-02,380.0,406.0,380.0
2021-12-03,382.0,400.0,384.0
2021-12-06,362.0,438.0,430.0
2021-12-07,400.0,420.0,400.0
2021-12-08,398.0,400.0,398.0
2021-12-09,398.0,400.0,398.0
2021-12-10,398.0,402.0,402.0
2021-12-13,384.0,402.0,400.0
2021-12-14,384.0,398.0,398.0
2021-12-15,380.0,400.0,398.0
2021-12-16,398.0,398.0,398.0
2021-12-17,386.0,402.0,386.0
2021-12-20,384.0,388.0,388.0
2021-12-21,388.0,388.0,388.0
2021-12-22,386.0,388.0,388.0
2021-12-23,380.0,388.0,380.0
2021-12-24,378.0,398.0,378.0
2021-12-27,354.0,378.0,354.0
2021-12-28,354.0,356.0,356.0
2021-12-29,358.0,436.0,410.0
2021-12-30,384.0,416.0,384.0
2021-12-31,384.0,416.0,384.0
2022-01-03,366.0,398.0,374.0
2022-01-04,374.0,408.0,388.0
2022-01-05,368.0,376.0,372.0
2022-01-06,380.0,420.0,388.0
2022-01-07,376.0,384.0,380.0
2022-01-10,362.0,382.0,364.0
2022-01-11,364.0,378.0,366.0
2022-01-12,342.0,456.0,342.0
2022-01-13,336.0,364.0,336.0
2022-01-14,330.0,364.0,338.0
2022-01-17,330.0,338.0,330.0
2022-01-18,326.0,338.0,338.0
2022-01-19,324.0,336.0,326.0
2022-01-20,324.0,328.0,326.0
2022-01-21,322.0,354.0,330.0
2022-01-24,332.0,346.0,346.0
2022-01-25,338.0,350.0,340.0
2022-01-26,338.0,340.0,340.0
2022-01-27,340.0,340.0,340.0
2022-01-28,340.0,352.0,342.0
2022-01-31,332.0,340.0,334.0
2022-02-01,332.0,340.0,334.0
2022-02-02,334.0,350.0,346.0
2022-02-03,336.0,350.0,336.0
2022-02-04,336.0,350.0,336.0
2022-02-07,326.0,334.0,334.0
2022-02-08,334.0,416.0,392.0
2022-02-09,390.0,408.0,390.0
2022-02-10,372.0,408.0,398.0
2022-02-11,390.0,396.0,394.0
2022-02-14,368.0,398.0,388.0
2022-02-15,368.0,386.0,378.0
2022-02-16,358.0,378.0,376.0
2022-02-17,362.0,390.0,378.0
2022-02-18,372.0,384.0,380.0
2022-02-21,372.0,420.0,400.0
2022-02-22,378.0,400.0,398.0
2022-02-23,398.0,420.0,410.0
2022-02-24,392.0,420.0,410.0
2022-02-25,392.0,406.0,400.0
2022-02-28,392.0,406.0,400.0
2022-03-01,396.0,420.0,410.0
2022-03-02,402.0,420.0,408.0
2022-03-03,402.0,420.0,408.0
2022-03-04,384.0,420.0,406.0
2022-03-07,384.0,406.0,406.0
2022-03-08,382.0,420.0,414.0
2022-03-09,412.0,414.0,414.0
2022-03-10,410.0,414.0,414.0
2022-03-11,396.0,420.0,418.0
2022-03-14,402.0,418.0,416.0
2022-03-15,394.0,416.0,416.0
2022-03-16,412.0,420.0,420.0
2022-03-17,418.0,440.0,434.0
2022-03-18,408.0,440.0,430.0
2022-03-21,420.0,450.0,442.0
2022-03-22,430.0,460.0,456.0
2022-03-23,430.0,474.0,464.0
2022-03-24,432.0,464.0,436.0
2022-03-25,436.0,545.0,545.0
2022-03-28,560.0,680.0,680.0
2022-03-29,650.0,830.0,650.0
2022-03-30,640.0,810.0,810.0
2022-03-31,755.0,950.0,755.0
2022-04-01,705.0,895.0,745.0
2022-04-04,745.0,930.0,905.0
2022-04-05,905.0,905.0,905.0
2022-04-06,845.0,925.0,875.0
2022-04-07,825.0,970.0,880.0
2022-04-08,860.0,965.0,880.0
2022-04-11,820.0,985.0,880.0
2022-04-12,830.0,995.0,895.0
2022-04-13,900.0,1010.0,940.0
2022-04-14,905.0,990.0,930.0
2022-04-15,905.0,990.0,930.0
2022-04-18,865.0,960.0,865.0
2022-04-19,810.0,895.0,860.0
2022-04-20,845.0,945.0,875.0
2022-04-21,830.0,900.0,835.0
2022-04-22,810.0,1000.0,940.0
2022-04-25,895.0,1175.0,1175.0
2022-04-26,1175.0,1175.0,1175.0
2022-04-27,1175.0,1175.0,1175.0
2022-04-28,1175.0,1175.0,1175.0
2022-04-29,1175.0,1175.0,1175.0
2022-05-02,1175.0,1175.0,1175.0
2022-05-03,1175.0,1175.0,1175.0
2022-05-04,1175.0,1175.0,1175.0
2022-05-05,1175.0,1175.0,1175.0
2022-05-06,1175.0,1175.0,1175.0
2022-05-09,1175.0,1175.0,1175.0
2022-05-10,1175.0,1175.0,1175.0
2022-05-11,1175.0,1175.0,1175.0
2022-05-12,1175.0,1175.0,1175.0
2022-05-13,1175.0,1175.0,1175.0
2022-05-16,1175.0,1175.0,1175.0
2022-05-17,1175.0,1175.0,1175.0
2022-05-18,1175.0,1175.0,1175.0
2022-05-19,1175.0,1175.0,1175.0
2022-05-20,1175.0,1175.0,1175.0
2022-05-23,1175.0,1175.0,1175.0
2022-05-24,1175.0,1175.0,1175.0
2022-05-25,1175.0,1175.0,1175.0
2022-05-26,1175.0,1175.0,1175.0
2022-05-27,1175.0,1175.0,1175.0
2022-05-30,1175.0,1175.0,1175.0
2022-05-31,1175.0,1175.0,1175.0
2022-06-01,1175.0,1175.0,1175.0
2022-06-02,1175.0,1175.0,1175.0
2022-06-03,1175.0,1175.0,1175.0
2022-06-06,1175.0,1175.0,1175.0
2022-06-07,1175.0,1175.0,1175.0
2022-06-08,1095.0,1175.0,1095.0
2022-06-09,1020.0,1095.0,1020.0
2022-06-10,950.0,950.0,950.0
2022-06-13,885.0,885.0,885.0
2022-06-14,825.0,825.0,825.0
2022-06-15,770.0,905.0,775.0
2022-06-16,730.0,850.0,850.0
2022-06-17,885.0,935.0,935.0
2022-06-20,870.0,1025.0,875.0
2022-06-21,825.0,960.0,945.0
2022-06-22,900.0,1000.0,900.0
2022-06-23,880.0,990.0,930.0
2022-06-24,930.0,1020.0,995.0
2022-06-27,930.0,1090.0,930.0
2022-06-28,865.0,930.0,865.0
2022-06-29,805.0,950.0,940.0
2022-06-30,875.0,1005.0,875.0
2022-07-01,815.0,815.0,815.0
2022-07-04,760.0,895.0,895.0
2022-07-05,900.0,970.0,970.0
2022-07-06,960.0,1040.0,970.0
2022-07-07,905.0,985.0,905.0
2022-07-08,895.0,1050.0,995.0
2022-07-11,930.0,1170.0,930.0
2022-07-12,875.0,950.0,915.0
2022-07-13,855.0,935.0,855.0
2022-07-14,800.0,840.0,800.0
2022-07-15,745.0,835.0,775.0
2022-07-18,725.0,830.0,725.0
2022-07-19,725.0,780.0,760.0
2022-07-20,735.0,780.0,760.0
2022-07-21,735.0,775.0,745.0
2022-07-22,695.0,760.0,735.0
2022-07-25,695.0,825.0,705.0
2022-07-26,695.0,715.0,700.0
2022-07-27,675.0,710.0,685.0
2022-07-28,680.0,795.0,745.0
2022-07-29,705.0,785.0,720.0
2022-08-01,675.0,735.0,700.0
2022-08-02,685.0,725.0,690.0
2022-08-03,680.0,705.0,680.0
2022-08-04,660.0,700.0,675.0
2022-08-05,630.0,725.0,640.0
2022-08-08,630.0,650.0,645.0
2022-08-09,600.0,665.0,650.0
2022-08-10,635.0,660.0,640.0
2022-08-11,640.0,660.0,640.0
2022-08-12,600.0,630.0,605.0
2022-08-15,575.0,605.0,575.0
2022-08-16,575.0,610.0,610.0
2022-08-17,575.0,610.0,610.0
2022-08-18,610.0,670.0,650.0
2022-08-19,620.0,665.0,650.0
2022-08-22,620.0,650.0,625.0
2022-08-23,615.0,650.0,635.0
2022-08-24,635.0,655.0,635.0
2022-08-25,595.0,640.0,620.0
2022-08-26,600.0,645.0,620.0
2022-08-29,600.0,650.0,600.0
2022-08-30,585.0,605.0,595.0
2022-08-31,565.0,595.0,570.0
2022-09-01,560.0,620.0,600.0
2022-09-02,575.0,615.0,590.0
2022-09-05,575.0,610.0,590.0
2022-09-06,590.0,600.0,590.0
2022-09-07,590.0,610.0,595.0
2022-09-08,555.0,610.0,555.0
2022-09-09,520.0,590.0,520.0
2022-09-12,484.0,650.0,645.0
2022-09-13,600.0,715.0,605.0
2022-09-14,575.0,635.0,630.0
2022-09-15,605.0,700.0,670.0
2022-09-16,625.0,700.0,625.0
2022-09-19,585.0,605.0,585.0
2022-09-20,585.0,655.0,605.0
2022-09-21,580.0,610.0,600.0
2022-09-22,580.0,600.0,585.0
2022-09-23,565.0,595.0,570.0
2022-09-26,555.0,575.0,565.0
2022-09-27,560.0,575.0,570.0
2022-09-28,535.0,560.0,540.0
2022-09-29,505.0,540.0,515.0
2022-09-30,500.0,515.0,500.0
2022-10-03,484.0,510.0,484.0
2022-10-04,460.0,486.0,462.0
2022-10-05,472.0,486.0,474.0
2022-10-06,454.0,476.0,460.0
2022-10-07,446.0,464.0,456.0
2022-10-10,454.0,470.0,456.0
2022-10-11,454.0,540.0,488.0
2022-10-12,456.0,488.0,484.0
2022-10-13,464.0,496.0,482.0
2022-10-14,464.0,560.0,484.0
2022-10-17,452.0,470.0,452.0
2022-10-18,422.0,450.0,422.0
2022-10-19,422.0,436.0,422.0
2022-10-20,420.0,422.0,422.0
2022-10-21,394.0,422.0,418.0
2022-10-24,390.0,418.0,392.0
2022-10-25,378.0,396.0,392.0
2022-10-26,384.0,422.0,402.0
2022-10-27,390.0,420.0,420.0
2022-10-28,392.0,420.0,402.0
2022-10-31,386.0,402.0,386.0
2022-11-01,386.0,418.0,416.0
2022-11-02,388.0,505.0,434.0
2022-11-03,412.0,540.0,540.0
2022-11-04,505.0,595.0,505.0
2022-11-07,494.0,515.0,500.0
2022-11-08,494.0,515.0,500.0
2022-11-09,494.0,515.0,500.0
2022-11-10,494.0,515.0,500.0
2022-11-11,498.0,625.0,595.0
2022-11-14,555.0,625.0,615.0
2022-11-15,595.0,630.0,620.0
2022-11-16,580.0,620.0,595.0
2022-11-17,580.0,600.0,600.0
2022-11-18,575.0,605.0,585.0
2022-11-21,545.0,585.0,545.0
2022-11-22,520.0,575.0,550.0
2022-11-23,515.0,550.0,515.0
2022-11-24,500.0,575.0,505.0
2022-11-25,480.0,505.0,482.0
2022-11-28,470.0,500.0,478.0
2022-11-29,456.0,486.0,462.0
2022-11-30,448.0,540.0,478.0
2022-12-01,448.0,540.0,478.0
2022-12-02,452.0,468.0,462.0
2022-12-05,446.0,486.0,460.0
2022-12-06,458.0,575.0,575.0
2022-12-07,535.0,600.0,570.0
2022-12-08,535.0,555.0,540.0
2022-12-09,505.0,620.0,595.0
2022-12-12,555.0,655.0,555.0
2022-12-13,525.0,555.0,530.0
2022-12-14,494.0,525.0,500.0
2022-12-15,500.0,580.0,515.0
2022-12-16,494.0,500.0,498.0
2022-12-19,488.0,510.0,494.0
2022-12-20,462.0,530.0,490.0
2022-12-21,462.0,490.0,464.0
2022-12-22,468.0,500.0,480.0
2022-12-23,448.0,505.0,448.0
2022-12-26,418.0,448.0,418.0
2022-12-27,390.0,416.0,390.0
2022-12-28,364.0,390.0,390.0
2022-12-29,366.0,390.0,384.0
2022-12-30,366.0,384.0,366.0
2023-01-02,342.0,376.0,376.0
2023-01-03,350.0,466.0,466.0
2023-01-04,434.0,470.0,434.0
2023-01-05,404.0,438.0,404.0
2023-01-06,376.0,434.0,406.0
2023-01-09,378.0,406.0,378.0
2023-01-10,352.0,378.0,354.0
2023-01-11,328.0,348.0,348.0
2023-01-12,328.0,348.0,348.0
2023-01-13,328.0,348.0,348.0
2023-01-16,328.0,348.0,348.0
2023-01-17,328.0,348.0,346.0
2023-01-18,322.0,346.0,336.0
2023-01-19,324.0,342.0,334.0
2023-01-20,330.0,344.0,340.0
2023-01-24,322.0,348.0,322.0
2023-01-25,322.0,340.0,332.0
2023-01-26,310.0,330.0,312.0
2023-01-27,292.0,390.0,390.0
2023-01-30,364.0,420.0,364.0
2023-01-31,340.0,400.0,390.0
2023-02-01,364.0,390.0,364.0
2023-02-02,340.0,364.0,340.0
2023-02-03,318.0,340.0,318.0
2023-02-06,296.0,322.0,302.0
2023-02-07,296.0,340.0,316.0
2023-02-08,304.0,328.0,312.0
2023-02-09,308.0,318.0,312.0
2023-02-10,300.0,316.0,302.0
2023-02-13,296.0,308.0,300.0
2023-02-14,296.0,316.0,306.0
2023-02-15,306.0,322.0,314.0
2023-02-16,310.0,318.0,316.0
2023-02-17,316.0,324.0,320.0
2023-02-20,310.0,340.0,316.0
2023-02-21,308.0,330.0,312.0
2023-02-22,298.0,316.0,304.0
2023-02-23,298.0,308.0,302.0
2023-02-24,302.0,306.0,302.0
2023-02-27,304.0,312.0,308.0
2023-02-28,302.0,312.0,308.0
2023-03-01,302.0,312.0,304.0
2023-03-02,298.0,308.0,306.0
2023-03-03,298.0,308.0,304.0
2023-03-06,298.0,306.0,300.0
2023-03-07,286.0,302.0,296.0
2023-03-08,290.0,298.0,290.0
2023-03-09,286.0,296.0,290.0
2023-03-10,260.0,276.0,268.0
2023-03-13,260.0,276.0,268.0
2023-03-14,258.0,266.0,260.0
2023-03-15,242.0,260.0,242.0
2023-03-16,226.0,254.0,250.0
2023-03-17,234.0,292.0,260.0
2023-03-20,242.0,276.0,248.0
2023-03-21,232.0,254.0,232.0
2023-03-24,216.0,284.0,250.0
2023-03-27,244.0,266.0,260.0
2023-03-28,260.0,280.0,272.0
2023-03-29,262.0,276.0,270.0
2023-03-30,262.0,274.0,268.0
2023-03-31,250.0,268.0,250.0
2023-04-03,238.0,258.0,248.0
2023-04-04,238.0,252.0,240.0
2023-04-05,236.0,250.0,238.0
2023-04-06,234.0,242.0,242.0
2023-04-10,226.0,234.0,226.0
2023-04-11,212.0,234.0,220.0
2023-04-12,206.0,228.0,206.0
2023-04-13,194.0,226.0,204.0
2023-04-14,190.0,210.0,191.0
2023-04-17,178.0,198.0,178.0
2023-04-18,173.0,181.0,177.0
2023-04-25,195.0,216.0,195.0
2023-04-26,195.0,216.0,195.0
2023-04-27,195.0,216.0,195.0
2023-04-28,185.0,206.0,196.0
2023-05-02,197.0,210.0,204.0
2023-05-03,197.0,210.0,204.0
2023-05-04,204.0,214.0,204.0
2023-05-05,194.0,218.0,200.0
2023-05-08,196.0,270.0,270.0
2023-05-09,270.0,336.0,336.0
2023-05-10,314.0,416.0,316.0
2023-05-11,298.0,394.0,366.0
2023-05-12,354.0,456.0,456.0
2023-05-15,470.0,565.0,540.0
2023-05-16,505.0,640.0,520.0
2023-05-17,500.0,560.0,500.0
2023-05-19,466.0,560.0,520.0
2023-05-22,500.0,545.0,545.0
2023-05-23,530.0,680.0,555.0
2023-05-24,540.0,600.0,540.0
2023-05-25,510.0,570.0,515.0
2023-05-26,490.0,565.0,565.0
2023-05-29,535.0,630.0,610.0
2023-05-30,570.0,645.0,570.0
2023-05-31,535.0,580.0,535.0
2023-06-05,460.0,550.0,490.0
2023-06-06,460.0,525.0,492.0
2023-06-07,476.0,510.0,476.0
2023-06-08,476.0,510.0,476.0
2023-06-09,452.0,490.0,462.0
2023-06-12,446.0,472.0,452.0
2023-06-13,448.0,490.0,468.0
2023-06-14,460.0,478.0,470.0
2023-06-15,464.0,490.0,474.0
2023-06-16,470.0,482.0,478.0
2023-06-19,450.0,480.0,450.0
2023-06-20,408.0,458.0,418.0
2023-06-21,390.0,418.0,406.0
2023-06-22,402.0,460.0,448.0
2023-06-23,422.0,476.0,456.0
2023-06-26,448.0,470.0,468.0
2023-06-27,452.0,505.0,490.0
2023-07-03,474.0,498.0,484.0
2023-07-04,472.0,496.0,484.0
2023-07-05,480.0,496.0,492.0
2023-07-06,480.0,500.0,488.0
2023-07-07,484.0,492.0,484.0
2023-07-10,478.0,490.0,478.0
2023-07-11,474.0,498.0,482.0
2023-07-12,476.0,486.0,482.0
2023-07-13,460.0,484.0,470.0
2023-07-14,470.0,520.0,484.0
2023-07-17,478.0,498.0,480.0
2023-07-18,476.0,486.0,476.0
2023-07-20,476.0,488.0,486.0
2023-07-21,484.0,496.0,486.0
2023-07-24,480.0,500.0,488.0
2023-07-25,450.0,490.0,486.0
2023-07-26,438.0,494.0,494.0
2023-07-27,488.0,590.0,500.0
2023-07-28,488.0,510.0,492.0
2023-07-31,492.0,530.0,525.0
2023-08-01,500.0,540.0,540.0
2023-08-02,515.0,560.0,520.0
2023-08-03,515.0,540.0,520.0
2023-08-04,488.0,525.0,498.0
2023-08-07,482.0,500.0,484.0
2023-08-08,480.0,498.0,486.0
2023-08-09,466.0,494.0,484.0
2023-08-10,474.0,488.0,484.0
2023-08-11,468.0,490.0,474.0
2023-08-14,470.0,480.0,478.0
2023-08-15,448.0,480.0,474.0
2023-08-16,454.0,474.0,456.0
2023-08-18,450.0,474.0,456.0
2023-08-21,448.0,478.0,448.0
2023-08-22,438.0,456.0,438.0
2023-08-23,420.0,444.0,428.0
2023-08-24,410.0,458.0,426.0
2023-08-25,416.0,428.0,420.0
2023-08-28,416.0,434.0,416.0
2023-08-29,408.0,432.0,418.0
2023-08-30,392.0,424.0,396.0
2023-08-31,338.0,396.0,350.0
2023-09-01,330.0,356.0,332.0
2023-09-04,322.0,350.0,322.0
2023-09-05,308.0,338.0,316.0
2023-09-06,312.0,326.0,320.0
2023-09-07,268.0,328.0,270.0
2023-09-08,250.0,286.0,272.0
2023-09-11,264.0,292.0,272.0
2023-09-12,254.0,272.0,264.0
2023-09-13,242.0,268.0,264.0
2023-09-14,240.0,260.0,252.0
2023-09-15,240.0,262.0,252.0
2023-09-18,238.0,314.0,314.0
2023-09-19,330.0,390.0,390.0
2023-09-20,350.0,410.0,360.0
2023-09-21,360.0,424.0,376.0
2023-09-22,376.0,398.0,382.0
2023-09-25,364.0,386.0,370.0
2023-09-26,320.0,370.0,346.0
2023-09-27,320.0,352.0,338.0
2023-09-29,338.0,350.0,340.0
2023-10-02,330.0,346.0,332.0
2023-10-03,320.0,386.0,366.0
2023-10-04,340.0,388.0,340.0
2023-10-05,340.0,366.0,366.0
2023-10-06,348.0,366.0,358.0
2023-10-09,350.0,374.0,360.0
2023-10-10,352.0,366.0,358.0
2023-10-11,372.0,398.0,380.0
2023-10-12,372.0,398.0,380.0
2023-10-13,360.0,382.0,370.0
2023-10-16,360.0,382.0,368.0
2023-10-17,360.0,374.0,364.0
2023-10-18,352.0,370.0,360.0
2023-10-19,350.0,372.0,362.0
2023-10-20,352.0,364.0,362.0
2023-10-23,340.0,366.0,342.0
2023-10-24,340.0,358.0,346.0
2023-10-25,342.0,358.0,350.0
2023-10-26,344.0,360.0,350.0
2023-10-27,330.0,350.0,334.0
2023-10-30,290.0,338.0,290.0
2023-10-31,290.0,330.0,298.0
2023-11-01,296.0,316.0,298.0
2023-11-02,290.0,300.0,296.0
2023-11-03,296.0,334.0,332.0
2023-11-06,326.0,354.0,352.0
2023-11-07,352.0,372.0,364.0
2023-11-08,356.0,370.0,358.0
2023-11-09,356.0,384.0,358.0
2023-11-10,354.0,358.0,354.0
2023-11-13,346.0,354.0,348.0
2023-11-14,346.0,358.0,348.0
2023-11-15,334.0,358.0,350.0
2023-11-16,326.0,354.0,350.0
2023-11-17,344.0,352.0,348.0
2023-11-20,348.0,352.0,350.0
2023-11-21,346.0,354.0,352.0
2023-11-22,346.0,360.0,346.0
2023-11-23,346.0,352.0,348.0
2023-11-24,320.0,348.0,346.0
2023-11-27,332.0,352.0,348.0
2023-11-28,348.0,356.0,352.0
2023-11-29,350.0,358.0,352.0
2023-11-30,350.0,356.0,350.0
2023-12-01,346.0,364.0,362.0
2023-12-04,356.0,364.0,356.0
2023-12-05,356.0,358.0,358.0
2023-12-06,340.0,358.0,354.0
2023-12-07,348.0,356.0,348.0
2023-12-08,344.0,400.0,372.0
2023-12-11,372.0,386.0,372.0
2023-12-12,372.0,376.0,374.0
2023-12-13,370.0,378.0,372.0
2023-12-14,366.0,376.0,370.0
2023-12-15,366.0,374.0,368.0
2023-12-18,342.0,378.0,360.0
2023-12-19,362.0,432.0,400.0
2023-12-20,392.0,418.0,394.0
2023-12-21,382.0,408.0,390.0
2023-12-22,372.0,398.0,378.0
2023-12-27,360.0,400.0,376.0
2023-12-28,360.0,400.0,376.0
2023-12-29,360.0,400.0,376.0
2024-01-02,366.0,394.0,368.0
2024-01-03,362.0,390.0,364.0
2024-01-04,332.0,372.0,342.0
2024-01-05,338.0,346.0,338.0
2024-01-08,338.0,360.0,350.0
2024-01-09,344.0,400.0,374.0
2024-01-10,370.0,448.0,410.0
2024-01-11,408.0,468.0,460.0
2024-01-12,440.0,484.0,464.0
2024-01-15,440.0,488.0,464.0
2024-01-16,452.0,478.0,476.0
2024-01-17,412.0,500.0,418.0
2024-01-18,388.0,420.0,420.0
2024-01-19,412.0,428.0,422.0
2024-01-22,414.0,424.0,424.0
2024-01-23,414.0,424.0,416.0
2024-01-24,404.0,420.0,414.0
2024-01-25,416.0,430.0,426.0
2024-01-26,420.0,434.0,428.0
2024-01-29,428.0,442.0,430.0
2024-01-30,426.0,440.0,434.0
2024-01-31,422.0,434.0,422.0
2024-02-01,414.0,422.0,420.0
2024-02-02,418.0,420.0,420.0
2024-02-05,390.0,416.0,412.0
2024-02-06,394.0,440.0,420.0
2024-02-07,414.0,420.0,414.0
2024-02-12,400.0,414.0,402.0
2024-02-13,370.0,402.0,386.0
2024-02-15,390.0,442.0,432.0
2024-02-16,390.0,438.0,426.0
2024-02-19,400.0,426.0,408.0
2024-02-20,358.0,422.0,360.0
2024-02-21,360.0,376.0,362.0
2024-02-22,350.0,374.0,354.0
2024-02-23,346.0,370.0,354.0
2024-02-26,348.0,362.0,352.0
2024-02-27,346.0,370.0,366.0
2024-02-28,358.0,366.0,358.0
2024-02-29,358.0,366.0,358.0
2024-03-01,358.0,362.0,362.0
2024-03-04,358.0,374.0,366.0
