timestamp,low,high,close
2013-04-12,235.0,250.0,250.0
2013-04-15,240.0,250.0,250.0
2013-04-16,245.0,255.0,250.0
2013-04-17,200.0,260.0,200.0
2013-04-18,200.0,255.0,245.0
2013-04-19,225.0,245.0,240.0
2013-04-22,210.0,250.0,240.0
2013-04-23,235.0,240.0,240.0
2013-04-24,230.0,235.0,235.0
2013-04-25,235.0,245.0,245.0
2013-04-26,245.0,245.0,245.0
2013-04-29,245.0,245.0,245.0
2013-04-30,205.0,250.0,245.0
2013-05-01,240.0,245.0,240.0
2013-05-02,235.0,245.0,240.0
2013-05-03,235.0,245.0,235.0
2013-05-06,240.0,245.0,245.0
2013-05-07,220.0,245.0,235.0
2013-05-08,210.0,240.0,230.0
2013-05-09,210.0,240.0,230.0
2013-05-10,205.0,230.0,205.0
2013-05-13,210.0,220.0,210.0
2013-05-14,210.0,215.0,215.0
2013-05-15,210.0,210.0,210.0
2013-05-16,190.0,200.0,200.0
2013-05-17,200.0,210.0,210.0
2013-05-20,210.0,210.0,210.0
2013-05-21,210.0,210.0,210.0
2013-05-22,210.0,210.0,210.0
2013-05-23,167.0,198.0,198.0
2013-05-24,198.0,200.0,200.0
2013-05-27,200.0,200.0,200.0
2013-05-28,200.0,200.0,200.0
2013-05-29,200.0,200.0,200.0
2013-05-30,200.0,200.0,200.0
2013-05-31,200.0,200.0,200.0
2013-06-03,200.0,200.0,200.0
2013-06-04,200.0,200.0,200.0
2013-06-05,200.0,200.0,200.0
2013-06-06,200.0,200.0,200.0
2013-06-07,200.0,200.0,200.0
2013-06-10,162.0,200.0,174.0
2013-06-11,174.0,177.0,174.0
2013-06-12,174.0,175.0,175.0
2013-06-13,175.0,176.0,176.0
2013-06-14,172.0,180.0,180.0
2013-06-17,180.0,183.0,183.0
2013-06-18,180.0,187.0,180.0
2013-06-19,180.0,186.0,186.0
2013-06-20,186.0,188.0,188.0
2013-06-21,188.0,188.0,188.0
2013-06-24,175.0,175.0,175.0
2013-06-25,175.0,180.0,180.0
2013-06-26,180.0,182.0,182.0
2013-06-27,155.0,165.0,159.0
2013-06-28,159.0,172.0,167.0
2013-07-01,160.0,168.0,166.0
2013-07-02,165.0,169.0,169.0
2013-07-03,160.0,165.0,165.0
2013-07-04,155.0,157.0,157.0
2013-07-05,157.0,163.0,163.0
2013-07-08,163.0,163.0,163.0
2013-07-09,153.0,164.0,158.0
2013-07-10,158.0,158.0,158.0
2013-07-11,155.0,155.0,155.0
2013-07-12,155.0,159.0,155.0
2013-07-15,160.0,160.0,160.0
2013-07-16,124.0,153.0,145.0
2013-07-17,134.0,147.0,143.0
2013-07-18,132.0,137.0,133.0
2013-07-19,133.0,143.0,143.0
2013-07-22,130.0,147.0,132.0
2013-07-23,122.0,140.0,140.0
2013-07-24,130.0,137.0,137.0
2013-07-25,137.0,141.0,141.0
2013-07-26,133.0,144.0,133.0
2013-07-29,134.0,135.0,135.0
2013-07-30,126.0,137.0,131.0
2013-07-31,123.0,137.0,137.0
2013-08-01,126.0,131.0,131.0
2013-08-02,133.0,133.0,133.0
2013-08-05,133.0,133.0,133.0
2013-08-06,133.0,133.0,133.0
2013-08-07,133.0,133.0,133.0
2013-08-08,133.0,133.0,133.0
2013-08-09,133.0,133.0,133.0
2013-08-12,142.0,142.0,142.0
2013-08-13,143.0,145.0,145.0
2013-08-14,110.0,144.0,130.0
2013-08-15,129.0,137.0,135.0
2013-08-16,130.0,139.0,130.0
2013-08-19,130.0,135.0,130.0
2013-08-20,120.0,126.0,126.0
2013-08-21,126.0,133.0,132.0
2013-08-22,112.0,122.0,122.0
2013-08-23,121.0,125.0,125.0
2013-08-26,125.0,125.0,125.0
2013-08-27,124.0,130.0,124.0
2013-08-28,123.0,124.0,124.0
2013-08-29,104.0,122.0,122.0
2013-08-30,103.0,121.0,119.0
2013-09-02,109.0,114.0,114.0
2013-09-03,99.0,110.0,102.0
2013-09-04,85.0,100.0,99.0
2013-09-05,88.0,98.0,96.0
2013-09-06,96.0,96.0,96.0
2013-09-09,91.0,98.0,91.0
2013-09-10,83.0,94.0,91.0
2013-09-11,81.0,91.0,90.0
2013-09-12,82.0,90.0,89.0
2013-09-13,75.0,89.0,75.0
2013-09-16,74.0,77.0,76.0
2013-09-17,74.0,80.0,77.0
2013-09-18,74.0,92.0,90.0
2013-09-19,90.0,119.0,108.0
2013-09-20,105.0,116.0,112.0
2013-09-23,112.0,119.0,116.0
2013-09-24,116.0,120.0,117.0
2013-09-25,117.0,119.0,119.0
2013-09-26,116.0,117.0,117.0
2013-09-27,114.0,114.0,114.0
2013-09-30,114.0,117.0,117.0
2013-10-01,115.0,118.0,115.0
2013-10-02,98.0,114.0,114.0
2013-10-03,106.0,110.0,110.0
2013-10-04,110.0,112.0,112.0
2013-10-07,112.0,112.0,112.0
2013-10-08,88.0,88.0,88.0
2013-10-09,88.0,105.0,104.0
2013-10-10,100.0,107.0,106.0
2013-10-11,103.0,103.0,103.0
2013-10-14,103.0,103.0,103.0
2013-10-15,103.0,103.0,103.0
2013-10-16,100.0,104.0,104.0
2013-10-17,91.0,107.0,94.0
2013-10-18,86.0,97.0,95.0
2013-10-21,90.0,95.0,95.0
2013-10-22,90.0,97.0,95.0
2013-10-23,90.0,95.0,94.0
2013-10-24,89.0,94.0,94.0
2013-10-25,89.0,94.0,93.0
2013-10-28,91.0,94.0,94.0
2013-10-29,91.0,96.0,93.0
2013-10-30,91.0,93.0,92.0
2013-10-31,90.0,91.0,91.0
2013-11-01,88.0,90.0,88.0
2013-11-04,84.0,91.0,89.0
2013-11-05,84.0,91.0,89.0
2013-11-06,89.0,89.0,89.0
2013-11-07,89.0,89.0,89.0
2013-11-08,88.0,90.0,90.0
2013-11-11,90.0,94.0,90.0
2013-11-12,88.0,92.0,90.0
2013-11-13,90.0,90.0,90.0
2013-11-14,90.0,93.0,93.0
2013-11-15,92.0,92.0,92.0
2013-11-18,82.0,92.0,91.0
2013-11-19,84.0,91.0,91.0
2013-11-20,80.0,90.0,90.0
2013-11-21,89.0,94.0,89.0
2013-11-22,85.0,90.0,89.0
2013-11-25,89.0,91.0,91.0
2013-11-26,90.0,94.0,94.0
2013-11-27,89.0,92.0,92.0
2013-11-28,90.0,91.0,90.0
2013-11-29,90.0,92.0,92.0
2013-12-02,92.0,93.0,93.0
2013-12-03,93.0,93.0,93.0
2013-12-04,88.0,92.0,91.0
2013-12-05,91.0,100.0,100.0
2013-12-06,96.0,104.0,104.0
2013-12-09,101.0,102.0,101.0
2013-12-10,104.0,110.0,110.0
2013-12-11,101.0,104.0,104.0
2013-12-12,102.0,112.0,102.0
2013-12-13,99.0,107.0,106.0
2013-12-16,106.0,106.0,106.0
2013-12-17,106.0,112.0,110.0
2013-12-18,110.0,110.0,110.0
2013-12-19,110.0,110.0,110.0
2013-12-20,98.0,108.0,108.0
2013-12-23,98.0,109.0,105.0
2013-12-24,99.0,109.0,109.0
2013-12-25,99.0,109.0,109.0
2013-12-26,99.0,109.0,109.0
2013-12-27,98.0,98.0,98.0
2013-12-30,98.0,113.0,113.0
2013-12-31,98.0,113.0,113.0
2014-01-01,98.0,113.0,113.0
2014-01-02,105.0,115.0,106.0
2014-01-03,106.0,109.0,109.0
2014-01-06,109.0,111.0,110.0
2014-01-07,105.0,110.0,110.0
2014-01-08,110.0,110.0,110.0
2014-01-09,110.0,110.0,110.0
2014-01-10,110.0,110.0,110.0
2014-01-13,110.0,110.0,110.0
2014-01-14,110.0,110.0,110.0
2014-01-15,110.0,110.0,110.0
2014-01-16,110.0,110.0,110.0
2014-01-17,110.0,110.0,110.0
2014-01-20,110.0,110.0,110.0
2014-01-21,110.0,110.0,110.0
2014-01-22,110.0,110.0,110.0
2014-01-23,110.0,110.0,110.0
2014-01-24,89.0,109.0,100.0
2014-01-27,90.0,106.0,102.0
2014-01-28,93.0,103.0,103.0
2014-01-29,103.0,103.0,103.0
2014-01-30,103.0,103.0,103.0
2014-01-31,103.0,103.0,103.0
2014-02-03,102.0,105.0,105.0
2014-02-04,97.0,107.0,105.0
2014-02-05,98.0,107.0,104.0
2014-02-06,104.0,104.0,104.0
2014-02-07,103.0,105.0,105.0
2014-02-10,105.0,107.0,107.0
2014-02-11,107.0,108.0,108.0
2014-02-12,108.0,108.0,108.0
2014-02-13,108.0,108.0,108.0
2014-02-14,108.0,108.0,108.0
2014-02-17,108.0,108.0,108.0
2014-02-18,90.0,108.0,107.0
2014-02-19,107.0,107.0,107.0
2014-02-20,107.0,107.0,107.0
2014-02-21,95.0,102.0,100.0
2014-02-24,90.0,100.0,94.0
2014-02-25,90.0,95.0,90.0
2014-02-26,89.0,91.0,91.0
2014-02-27,89.0,92.0,90.0
2014-02-28,87.0,91.0,90.0
2014-03-03,86.0,90.0,90.0
2014-03-04,86.0,90.0,90.0
2014-03-05,87.0,89.0,89.0
2014-03-06,86.0,89.0,89.0
2014-03-07,86.0,89.0,89.0
2014-03-10,87.0,88.0,88.0
2014-03-11,87.0,89.0,89.0
2014-03-12,87.0,89.0,88.0
2014-03-13,85.0,89.0,89.0
2014-03-14,87.0,88.0,88.0
2014-03-17,86.0,88.0,88.0
2014-03-18,86.0,88.0,88.0
2014-03-19,87.0,88.0,87.0
2014-03-20,86.0,87.0,87.0
2014-03-21,87.0,87.0,87.0
2014-03-24,85.0,87.0,86.0
2014-03-25,84.0,87.0,87.0
2014-03-26,84.0,87.0,87.0
2014-03-27,85.0,87.0,87.0
2014-03-28,82.0,87.0,83.0
2014-03-31,82.0,87.0,83.0
2014-04-01,82.0,83.0,83.0
2014-04-02,81.0,84.0,83.0
2014-04-03,82.0,83.0,83.0
2014-04-04,83.0,83.0,83.0
2014-04-07,80.0,83.0,81.0
2014-04-08,59.0,81.0,67.0
2014-04-09,67.0,67.0,67.0
2014-04-10,51.0,67.0,61.0
2014-04-11,61.0,69.0,65.0
2014-04-14,64.0,74.0,74.0
2014-04-15,55.0,76.0,55.0
2014-04-16,55.0,67.0,67.0
2014-04-17,62.0,70.0,70.0
2014-04-18,62.0,70.0,70.0
2014-04-21,65.0,70.0,70.0
2014-04-22,65.0,69.0,69.0
2014-04-23,65.0,69.0,69.0
2014-04-24,66.0,69.0,68.0
2014-04-25,67.0,70.0,68.0
2014-04-28,65.0,69.0,69.0
2014-04-29,67.0,77.0,77.0
2014-04-30,76.0,94.0,92.0
2014-05-01,76.0,94.0,92.0
2014-05-02,88.0,104.0,91.0
2014-05-05,85.0,95.0,91.0
2014-05-06,87.0,94.0,92.0
2014-05-07,89.0,108.0,100.0
2014-05-08,99.0,105.0,101.0
2014-05-09,98.0,102.0,100.0
2014-05-12,98.0,126.0,113.0
2014-05-13,113.0,113.0,113.0
2014-05-14,108.0,119.0,119.0
2014-05-15,108.0,119.0,119.0
2014-05-16,114.0,120.0,116.0
2014-05-19,113.0,120.0,113.0
2014-05-20,109.0,114.0,110.0
2014-05-21,110.0,120.0,110.0
2014-05-22,108.0,112.0,110.0
2014-05-23,102.0,110.0,106.0
2014-05-26,106.0,117.0,114.0
2014-05-27,106.0,117.0,114.0
2014-05-28,114.0,118.0,116.0
2014-05-29,114.0,118.0,116.0
2014-05-30,111.0,117.0,112.0
2014-06-02,110.0,115.0,110.0
2014-06-03,110.0,114.0,113.0
2014-06-04,110.0,114.0,114.0
2014-06-05,95.0,117.0,95.0
2014-06-06,93.0,100.0,95.0
2014-06-09,90.0,98.0,90.0
2014-06-10,82.0,95.0,87.0
2014-06-11,84.0,90.0,85.0
2014-06-12,82.0,87.0,84.0
2014-06-13,77.0,84.0,77.0
2014-06-16,60.0,80.0,63.0
2014-06-17,60.0,67.0,65.0
2014-06-18,62.0,66.0,63.0
2014-06-19,59.0,63.0,60.0
2014-06-20,59.0,62.0,61.0
2014-06-23,55.0,61.0,59.0
2014-06-24,56.0,60.0,58.0
2014-06-25,54.0,58.0,58.0
2014-06-26,55.0,78.0,73.0
2014-06-27,66.0,78.0,72.0
2014-06-30,66.0,74.0,67.0
2014-07-01,60.0,69.0,60.0
2014-07-02,60.0,64.0,63.0
2014-07-03,61.0,64.0,61.0
2014-07-04,59.0,63.0,60.0
2014-07-07,59.0,62.0,61.0
2014-07-08,58.0,61.0,58.0
2014-07-09,58.0,58.0,58.0
2014-07-10,58.0,64.0,61.0
2014-07-11,60.0,62.0,61.0
2014-07-14,61.0,66.0,62.0
2014-07-15,61.0,64.0,62.0
2014-07-16,60.0,63.0,62.0
2014-07-17,60.0,62.0,61.0
2014-07-18,60.0,61.0,61.0
2014-07-21,60.0,62.0,61.0
2014-07-22,58.0,62.0,59.0
2014-07-23,59.0,62.0,61.0
2014-07-24,60.0,62.0,61.0
2014-07-25,59.0,62.0,61.0
2014-07-28,59.0,62.0,61.0
2014-07-29,59.0,62.0,61.0
2014-07-30,59.0,62.0,61.0
2014-07-31,59.0,62.0,61.0
2014-08-01,59.0,62.0,61.0
2014-08-04,60.0,61.0,60.0
2014-08-05,59.0,61.0,60.0
2014-08-06,59.0,66.0,64.0
2014-08-07,64.0,70.0,65.0
2014-08-08,63.0,69.0,64.0
2014-08-11,64.0,67.0,64.0
2014-08-12,63.0,66.0,64.0
2014-08-13,64.0,65.0,65.0
2014-08-14,63.0,66.0,64.0
2014-08-15,64.0,66.0,64.0
2014-08-18,64.0,67.0,64.0
2014-08-19,64.0,66.0,65.0
2014-08-20,63.0,73.0,63.0
2014-08-21,60.0,68.0,61.0
2014-08-22,60.0,63.0,62.0
2014-08-25,59.0,63.0,60.0
2014-08-26,56.0,62.0,58.0
2014-08-27,57.0,60.0,60.0
2014-08-28,55.0,63.0,55.0
2014-08-29,55.0,58.0,57.0
2014-09-01,57.0,59.0,58.0
2014-09-02,58.0,78.0,78.0
2014-09-03,70.0,88.0,76.0
2014-09-04,73.0,79.0,73.0
2014-09-05,72.0,79.0,74.0
2014-09-08,72.0,76.0,73.0
2014-09-09,68.0,74.0,71.0
2014-09-10,64.0,71.0,64.0
2014-09-11,60.0,66.0,61.0
2014-09-12,60.0,67.0,66.0
2014-09-15,63.0,68.0,65.0
2014-09-16,63.0,65.0,63.0
2014-09-17,63.0,66.0,64.0
2014-09-18,61.0,65.0,63.0
2014-09-19,61.0,64.0,63.0
2014-09-22,61.0,64.0,63.0
2014-09-23,59.0,63.0,59.0
2014-09-24,59.0,64.0,61.0
2014-09-25,61.0,63.0,61.0
2014-09-26,59.0,62.0,60.0
2014-09-29,59.0,61.0,59.0
2014-09-30,59.0,62.0,60.0
2014-10-01,58.0,61.0,59.0
2014-10-02,56.0,59.0,57.0
2014-10-03,55.0,58.0,56.0
2014-10-06,56.0,58.0,57.0
2014-10-07,56.0,60.0,57.0
2014-10-08,56.0,59.0,57.0
2014-10-09,56.0,58.0,56.0
2014-10-10,55.0,57.0,56.0
2014-10-13,55.0,58.0,56.0
2014-10-14,55.0,57.0,56.0
2014-10-15,53.0,57.0,54.0
2014-10-16,53.0,55.0,53.0
2014-10-17,50.0,54.0,50.0
2014-10-20,50.0,51.0,50.0
2014-10-21,50.0,51.0,50.0
2014-10-22,50.0,51.0,50.0
2014-10-23,50.0,50.0,50.0
2014-10-24,50.0,50.0,50.0
2014-10-27,50.0,50.0,50.0
2014-10-28,50.0,50.0,50.0
2014-10-29,50.0,50.0,50.0
2014-10-30,50.0,50.0,50.0
2014-10-31,50.0,50.0,50.0
2014-11-03,50.0,50.0,50.0
2014-11-04,50.0,50.0,50.0
2014-11-05,50.0,50.0,50.0
2014-11-06,50.0,50.0,50.0
2014-11-07,50.0,67.0,67.0
2014-11-10,51.0,80.0,53.0
2014-11-11,51.0,57.0,52.0
2014-11-12,50.0,53.0,51.0
2014-11-13,50.0,52.0,51.0
2014-11-14,50.0,52.0,50.0
2014-11-17,50.0,59.0,53.0
2014-11-18,52.0,56.0,52.0
2014-11-19,52.0,55.0,52.0
2014-11-20,52.0,55.0,53.0
2014-11-21,50.0,54.0,51.0
2014-11-24,50.0,55.0,51.0
2014-11-25,50.0,53.0,51.0
2014-11-26,50.0,52.0,51.0
2014-11-27,50.0,54.0,51.0
2014-11-28,50.0,52.0,51.0
2014-12-01,50.0,52.0,50.0
2014-12-02,50.0,51.0,50.0
2014-12-03,50.0,51.0,50.0
2014-12-04,50.0,51.0,50.0
2014-12-05,50.0,53.0,50.0
2014-12-08,50.0,52.0,50.0
2014-12-09,50.0,51.0,51.0
2014-12-10,50.0,50.0,50.0
2014-12-11,50.0,51.0,50.0
2014-12-12,50.0,50.0,50.0
2014-12-15,50.0,50.0,50.0
2014-12-16,50.0,50.0,50.0
2014-12-17,50.0,50.0,50.0
2014-12-18,50.0,52.0,50.0
2014-12-19,50.0,51.0,50.0
2014-12-22,50.0,50.0,50.0
2014-12-23,50.0,50.0,50.0
2014-12-24,50.0,50.0,50.0
2014-12-25,50.0,50.0,50.0
2014-12-26,50.0,50.0,50.0
2014-12-29,50.0,50.0,50.0
2014-12-30,50.0,50.0,50.0
2014-12-31,50.0,50.0,50.0
2015-01-01,50.0,50.0,50.0
2015-01-02,50.0,50.0,50.0
2015-01-05,50.0,50.0,50.0
2015-01-06,50.0,50.0,50.0
2015-01-07,50.0,50.0,50.0
2015-01-08,50.0,50.0,50.0
2015-01-09,50.0,50.0,50.0
2015-01-12,50.0,50.0,50.0
2015-01-13,50.0,50.0,50.0
2015-01-14,50.0,51.0,50.0
2015-01-15,50.0,50.0,50.0
2015-01-16,50.0,50.0,50.0
2015-01-19,50.0,50.0,50.0
2015-01-20,50.0,50.0,50.0
2015-01-21,50.0,50.0,50.0
2015-01-22,50.0,50.0,50.0
2015-01-23,50.0,50.0,50.0
2015-01-26,50.0,50.0,50.0
2015-01-27,50.0,50.0,50.0
2015-01-28,50.0,50.0,50.0
2015-01-29,50.0,50.0,50.0
2015-01-30,50.0,50.0,50.0
2015-02-02,50.0,50.0,50.0
2015-02-03,50.0,50.0,50.0
2015-02-04,50.0,50.0,50.0
2015-02-05,50.0,50.0,50.0
2015-02-06,50.0,50.0,50.0
2015-02-09,50.0,50.0,50.0
2015-02-10,50.0,50.0,50.0
2015-02-11,50.0,50.0,50.0
2015-02-12,50.0,50.0,50.0
2015-02-13,50.0,50.0,50.0
2015-02-16,50.0,50.0,50.0
2015-02-17,50.0,50.0,50.0
2015-02-18,50.0,50.0,50.0
2015-02-19,50.0,50.0,50.0
2015-02-20,50.0,50.0,50.0
2015-02-23,50.0,50.0,50.0
2015-02-24,50.0,50.0,50.0
2015-02-25,50.0,50.0,50.0
2015-02-26,50.0,50.0,50.0
2015-02-27,50.0,50.0,50.0
2015-03-02,50.0,50.0,50.0
2015-03-03,50.0,50.0,50.0
2015-03-04,50.0,50.0,50.0
2015-03-05,50.0,50.0,50.0
2015-03-06,50.0,50.0,50.0
2015-03-09,50.0,50.0,50.0
2015-03-10,50.0,50.0,50.0
2015-03-11,50.0,50.0,50.0
2015-03-12,50.0,50.0,50.0
2015-03-13,50.0,50.0,50.0
2015-03-16,50.0,50.0,50.0
2015-03-17,50.0,50.0,50.0
2015-03-18,50.0,50.0,50.0
2015-03-19,50.0,50.0,50.0
2015-03-20,50.0,50.0,50.0
2015-03-23,50.0,50.0,50.0
2015-03-24,50.0,50.0,50.0
2015-03-25,50.0,50.0,50.0
2015-03-26,50.0,50.0,50.0
2015-03-27,50.0,50.0,50.0
2015-03-30,50.0,50.0,50.0
2015-03-31,50.0,50.0,50.0
2015-04-01,50.0,50.0,50.0
2015-04-02,50.0,50.0,50.0
2015-04-03,50.0,50.0,50.0
2015-04-06,50.0,50.0,50.0
2015-04-07,50.0,50.0,50.0
2015-04-08,50.0,50.0,50.0
2015-04-09,50.0,50.0,50.0
2015-04-10,50.0,50.0,50.0
2015-04-13,50.0,50.0,50.0
2015-04-14,50.0,50.0,50.0
2015-04-15,50.0,50.0,50.0
2015-04-16,50.0,50.0,50.0
2015-04-17,50.0,50.0,50.0
2015-04-20,50.0,50.0,50.0
2015-04-21,50.0,50.0,50.0
2015-04-22,50.0,50.0,50.0
2015-04-23,50.0,50.0,50.0
2015-04-24,50.0,50.0,50.0
2015-04-27,50.0,50.0,50.0
2015-04-28,50.0,50.0,50.0
2015-04-29,50.0,50.0,50.0
2015-04-30,50.0,50.0,50.0
2015-05-01,50.0,50.0,50.0
2015-05-04,50.0,50.0,50.0
2015-05-05,50.0,50.0,50.0
2015-05-06,50.0,50.0,50.0
2015-05-07,50.0,50.0,50.0
2015-05-08,50.0,50.0,50.0
2015-05-11,50.0,50.0,50.0
2015-05-12,50.0,50.0,50.0
2015-05-13,50.0,50.0,50.0
2015-05-14,50.0,50.0,50.0
2015-05-15,50.0,50.0,50.0
2015-05-18,50.0,50.0,50.0
2015-05-19,50.0,50.0,50.0
2015-05-20,50.0,50.0,50.0
2015-05-21,50.0,50.0,50.0
2015-05-22,50.0,50.0,50.0
2015-05-25,50.0,50.0,50.0
2015-05-26,50.0,50.0,50.0
2015-05-27,50.0,50.0,50.0
2015-05-28,50.0,50.0,50.0
2015-05-29,50.0,50.0,50.0
2015-06-01,50.0,50.0,50.0
2015-06-02,50.0,50.0,50.0
2015-06-03,50.0,50.0,50.0
2015-06-04,50.0,50.0,50.0
2015-06-05,50.0,50.0,50.0
2015-06-08,50.0,50.0,50.0
2015-06-09,50.0,50.0,50.0
2015-06-10,50.0,50.0,50.0
2015-06-11,50.0,50.0,50.0
2015-06-12,50.0,50.0,50.0
2015-06-15,50.0,50.0,50.0
2015-06-16,50.0,50.0,50.0
2015-06-17,50.0,50.0,50.0
2015-06-18,50.0,50.0,50.0
2015-06-19,50.0,50.0,50.0
2015-06-22,50.0,50.0,50.0
2015-06-23,50.0,50.0,50.0
2015-06-24,50.0,50.0,50.0
2015-06-25,50.0,50.0,50.0
2015-06-26,50.0,50.0,50.0
2015-06-29,50.0,50.0,50.0
2015-06-30,50.0,50.0,50.0
2015-07-01,50.0,50.0,50.0
2015-07-02,50.0,50.0,50.0
2015-07-03,50.0,50.0,50.0
2015-07-06,50.0,50.0,50.0
2015-07-07,50.0,50.0,50.0
2015-07-08,50.0,50.0,50.0
2015-07-09,50.0,50.0,50.0
2015-07-10,50.0,50.0,50.0
2015-07-13,50.0,50.0,50.0
2015-07-14,50.0,50.0,50.0
2015-07-15,50.0,50.0,50.0
2015-07-16,50.0,50.0,50.0
2015-07-17,50.0,50.0,50.0
2015-07-20,50.0,50.0,50.0
2015-07-21,50.0,50.0,50.0
2015-07-22,50.0,50.0,50.0
2015-07-23,50.0,50.0,50.0
2015-07-24,50.0,50.0,50.0
2015-07-27,50.0,50.0,50.0
2015-07-28,50.0,50.0,50.0
2015-07-29,50.0,50.0,50.0
2015-07-30,50.0,50.0,50.0
2015-07-31,50.0,50.0,50.0
2015-08-03,50.0,50.0,50.0
2015-08-04,50.0,50.0,50.0
2015-08-05,50.0,50.0,50.0
2015-08-06,50.0,50.0,50.0
2015-08-07,50.0,50.0,50.0
2015-08-10,50.0,50.0,50.0
2015-08-11,50.0,50.0,50.0
2015-08-12,50.0,50.0,50.0
2015-08-13,50.0,50.0,50.0
2015-08-14,50.0,50.0,50.0
2015-08-17,50.0,50.0,50.0
2015-08-18,50.0,50.0,50.0
2015-08-19,50.0,50.0,50.0
2015-08-20,50.0,50.0,50.0
2015-08-21,50.0,50.0,50.0
2015-08-24,50.0,50.0,50.0
2015-08-25,50.0,50.0,50.0
2015-08-26,50.0,50.0,50.0
2015-08-27,50.0,50.0,50.0
2015-08-28,50.0,50.0,50.0
2015-08-31,50.0,50.0,50.0
2015-09-01,50.0,50.0,50.0
2015-09-02,50.0,50.0,50.0
2015-09-03,50.0,50.0,50.0
2015-09-04,50.0,50.0,50.0
2015-09-07,50.0,50.0,50.0
2015-09-08,50.0,50.0,50.0
2015-09-09,50.0,50.0,50.0
2015-09-10,50.0,50.0,50.0
2015-09-11,50.0,50.0,50.0
2015-09-14,50.0,50.0,50.0
2015-09-15,50.0,50.0,50.0
2015-09-16,50.0,50.0,50.0
2015-09-17,50.0,50.0,50.0
2015-09-18,50.0,50.0,50.0
2015-09-21,50.0,50.0,50.0
2015-09-22,50.0,50.0,50.0
2015-09-23,50.0,50.0,50.0
2015-09-24,50.0,50.0,50.0
2015-09-25,50.0,50.0,50.0
2015-09-28,50.0,50.0,50.0
2015-09-29,50.0,50.0,50.0
2015-09-30,50.0,50.0,50.0
2015-10-01,50.0,50.0,50.0
2015-10-02,50.0,50.0,50.0
2015-10-05,50.0,50.0,50.0
2015-10-06,50.0,50.0,50.0
2015-10-07,50.0,50.0,50.0
2015-10-08,50.0,50.0,50.0
2015-10-09,50.0,50.0,50.0
2015-10-12,50.0,50.0,50.0
2015-10-13,50.0,50.0,50.0
2015-10-14,50.0,50.0,50.0
2015-10-15,50.0,50.0,50.0
2015-10-16,50.0,50.0,50.0
2015-10-19,50.0,50.0,50.0
2015-10-20,50.0,50.0,50.0
2015-10-21,50.0,50.0,50.0
2015-10-22,50.0,50.0,50.0
2015-10-23,50.0,50.0,50.0
2015-10-26,50.0,50.0,50.0
2015-10-27,50.0,50.0,50.0
2015-10-28,50.0,50.0,50.0
2015-10-29,50.0,50.0,50.0
2015-10-30,50.0,50.0,50.0
2015-11-02,50.0,50.0,50.0
2015-11-03,50.0,50.0,50.0
2015-11-04,50.0,50.0,50.0
2015-11-05,50.0,50.0,50.0
2015-11-06,50.0,50.0,50.0
2015-11-09,50.0,50.0,50.0
2015-11-10,50.0,50.0,50.0
2015-11-11,50.0,50.0,50.0
2015-11-12,50.0,50.0,50.0
2015-11-13,50.0,50.0,50.0
2015-11-16,50.0,50.0,50.0
2015-11-17,50.0,50.0,50.0
2015-11-18,50.0,50.0,50.0
2015-11-19,50.0,50.0,50.0
2015-11-20,50.0,50.0,50.0
2015-11-23,50.0,50.0,50.0
2015-11-24,50.0,50.0,50.0
2015-11-25,50.0,50.0,50.0
2015-11-26,50.0,50.0,50.0
2015-11-27,50.0,50.0,50.0
2015-11-30,50.0,50.0,50.0
2015-12-01,50.0,50.0,50.0
2015-12-02,50.0,50.0,50.0
2015-12-03,50.0,50.0,50.0
2015-12-04,50.0,50.0,50.0
2015-12-07,50.0,50.0,50.0
2015-12-08,50.0,50.0,50.0
2015-12-09,50.0,50.0,50.0
2015-12-10,50.0,50.0,50.0
2015-12-11,50.0,50.0,50.0
2015-12-14,50.0,50.0,50.0
2015-12-15,50.0,50.0,50.0
2015-12-16,50.0,50.0,50.0
2015-12-17,50.0,50.0,50.0
2015-12-18,50.0,50.0,50.0
2015-12-21,50.0,50.0,50.0
2015-12-22,50.0,50.0,50.0
2015-12-23,50.0,50.0,50.0
2015-12-24,50.0,50.0,50.0
2015-12-25,50.0,50.0,50.0
2015-12-28,50.0,50.0,50.0
2015-12-29,50.0,50.0,50.0
2015-12-30,50.0,50.0,50.0
2015-12-31,50.0,50.0,50.0
2016-01-01,50.0,50.0,50.0
2016-01-04,50.0,50.0,50.0
2016-01-05,50.0,50.0,50.0
2016-01-06,50.0,50.0,50.0
2016-01-07,50.0,50.0,50.0
2016-01-08,50.0,50.0,50.0
2016-01-11,50.0,50.0,50.0
2016-01-12,50.0,50.0,50.0
2016-01-13,50.0,50.0,50.0
2016-01-14,50.0,50.0,50.0
2016-01-15,50.0,50.0,50.0
2016-01-18,50.0,50.0,50.0
2016-01-19,50.0,50.0,50.0
2016-01-20,50.0,50.0,50.0
2016-01-21,50.0,50.0,50.0
2016-01-22,50.0,50.0,50.0
2016-01-25,50.0,50.0,50.0
2016-01-26,50.0,50.0,50.0
2016-01-27,50.0,50.0,50.0
2016-01-28,50.0,50.0,50.0
2016-01-29,50.0,50.0,50.0
2016-02-01,50.0,50.0,50.0
2016-02-02,50.0,50.0,50.0
2016-02-03,50.0,50.0,50.0
2016-02-04,50.0,50.0,50.0
2016-02-05,50.0,50.0,50.0
