timestamp,low,high,close
2021-01-08,75.0,75.0,75.0
2021-01-11,75.0,75.0,75.0
2021-01-12,75.0,75.0,75.0
2021-01-13,75.0,75.0,75.0
2021-01-14,75.0,75.0,75.0
2021-01-15,75.0,75.0,75.0
2021-01-18,75.0,75.0,75.0
2021-01-19,75.0,75.0,75.0
2021-01-20,75.0,75.0,75.0
2021-01-21,75.0,75.0,75.0
2021-01-22,75.0,75.0,75.0
2021-01-25,75.0,75.0,75.0
2021-01-26,75.0,75.0,75.0
2021-01-27,75.0,75.0,75.0
2021-01-28,75.0,75.0,75.0
2021-01-29,75.0,75.0,75.0
2021-02-01,75.0,75.0,75.0
2021-02-02,75.0,75.0,75.0
2021-02-03,75.0,75.0,75.0
2021-02-04,75.0,75.0,75.0
2021-02-05,75.0,75.0,75.0
2021-02-08,75.0,75.0,75.0
2021-02-09,75.0,75.0,75.0
2021-02-10,75.0,75.0,75.0
2021-02-11,75.0,75.0,75.0
2021-02-12,75.0,75.0,75.0
2021-02-15,75.0,75.0,75.0
2021-02-16,75.0,75.0,75.0
2021-02-17,75.0,75.0,75.0
2021-02-18,75.0,75.0,75.0
2021-02-19,75.0,75.0,75.0
2021-02-22,75.0,75.0,75.0
2021-02-23,75.0,75.0,75.0
2021-02-24,75.0,75.0,75.0
2021-02-25,75.0,75.0,75.0
2021-02-26,75.0,75.0,75.0
2021-03-01,75.0,75.0,75.0
2021-03-02,75.0,75.0,75.0
2021-03-03,75.0,75.0,75.0
2021-03-04,75.0,75.0,75.0
2021-03-05,75.0,75.0,75.0
2021-03-08,75.0,75.0,75.0
2021-03-09,75.0,75.0,75.0
2021-03-10,75.0,75.0,75.0
2021-03-11,75.0,75.0,75.0
2021-03-12,75.0,75.0,75.0
2021-03-15,75.0,75.0,75.0
2021-03-16,75.0,75.0,75.0
2021-03-17,75.0,75.0,75.0
2021-03-18,75.0,75.0,75.0
2021-03-19,75.0,75.0,75.0
2021-03-22,75.0,75.0,75.0
2021-03-23,75.0,75.0,75.0
2021-03-24,75.0,75.0,75.0
2021-03-25,75.0,75.0,75.0
2021-03-26,75.0,75.0,75.0
2021-03-29,75.0,75.0,75.0
2021-03-30,75.0,75.0,75.0
2021-03-31,75.0,75.0,75.0
2021-04-01,75.0,75.0,75.0
2021-04-02,75.0,75.0,75.0
2021-04-05,75.0,75.0,75.0
2021-04-06,75.0,75.0,75.0
2021-04-07,75.0,75.0,75.0
2021-04-08,75.0,75.0,75.0
2021-04-09,75.0,75.0,75.0
2021-04-12,75.0,75.0,75.0
2021-04-13,75.0,75.0,75.0
2021-04-14,75.0,75.0,75.0
2021-04-15,75.0,75.0,75.0
2021-04-16,75.0,75.0,75.0
2021-04-19,75.0,75.0,75.0
2021-04-20,75.0,75.0,75.0
2021-04-21,75.0,75.0,75.0
2021-04-22,75.0,75.0,75.0
2021-04-23,75.0,75.0,75.0
2021-04-26,75.0,75.0,75.0
2021-04-27,75.0,75.0,75.0
2021-04-28,75.0,75.0,75.0
2021-04-29,75.0,75.0,75.0
2021-04-30,75.0,75.0,75.0
2021-05-03,75.0,75.0,75.0
2021-05-04,75.0,75.0,75.0
2021-05-05,75.0,75.0,75.0
2021-05-06,75.0,75.0,75.0
2021-05-07,75.0,75.0,75.0
2021-05-10,75.0,75.0,75.0
2021-05-11,75.0,75.0,75.0
2021-05-12,75.0,75.0,75.0
2021-05-13,75.0,75.0,75.0
2021-05-14,75.0,75.0,75.0
2021-05-17,75.0,75.0,75.0
2021-05-18,75.0,75.0,75.0
2021-05-19,75.0,75.0,75.0
2021-05-20,75.0,75.0,75.0
2021-05-21,75.0,75.0,75.0
2021-05-24,75.0,75.0,75.0
2021-05-25,75.0,75.0,75.0
2021-05-26,75.0,75.0,75.0
2021-05-27,75.0,75.0,75.0
2021-05-28,75.0,75.0,75.0
2021-05-31,75.0,75.0,75.0
2021-06-01,75.0,75.0,75.0
2021-06-02,75.0,75.0,75.0
2021-06-03,75.0,75.0,75.0
2021-06-04,75.0,75.0,75.0
2021-06-07,75.0,75.0,75.0
2021-06-08,75.0,75.0,75.0
2021-06-09,75.0,75.0,75.0
2021-06-10,75.0,75.0,75.0
2021-06-11,75.0,75.0,75.0
2021-06-14,75.0,75.0,75.0
2021-06-15,75.0,75.0,75.0
2021-06-16,75.0,75.0,75.0
2021-06-17,75.0,75.0,75.0
2021-06-18,75.0,75.0,75.0
2021-06-21,75.0,75.0,75.0
2021-06-22,75.0,75.0,75.0
2021-06-23,75.0,75.0,75.0
2021-06-24,75.0,75.0,75.0
2021-06-25,75.0,75.0,75.0
2021-06-28,75.0,75.0,75.0
2021-06-29,75.0,75.0,75.0
2021-06-30,75.0,75.0,75.0
2021-07-01,75.0,75.0,75.0
2021-07-02,75.0,75.0,75.0
2021-07-05,75.0,75.0,75.0
2021-07-06,75.0,75.0,75.0
2021-07-07,75.0,75.0,75.0
2021-07-08,75.0,75.0,75.0
2021-07-09,75.0,75.0,75.0
2021-07-12,75.0,75.0,75.0
2021-07-13,75.0,75.0,75.0
2021-07-14,75.0,75.0,75.0
2021-07-15,75.0,75.0,75.0
2021-07-16,75.0,75.0,75.0
2021-07-19,75.0,75.0,75.0
2021-07-20,75.0,75.0,75.0
2021-07-21,75.0,75.0,75.0
2021-07-22,75.0,75.0,75.0
2021-07-23,75.0,75.0,75.0
2021-07-26,75.0,75.0,75.0
2021-07-27,75.0,75.0,75.0
2021-07-28,75.0,75.0,75.0
2021-07-29,75.0,75.0,75.0
2021-07-30,75.0,75.0,75.0
2021-08-02,75.0,75.0,75.0
2021-08-03,75.0,75.0,75.0
2021-08-04,75.0,75.0,75.0
2021-08-05,75.0,75.0,75.0
2021-08-06,75.0,75.0,75.0
2021-08-09,75.0,75.0,75.0
2021-08-10,75.0,75.0,75.0
2021-08-11,75.0,75.0,75.0
2021-08-12,75.0,75.0,75.0
2021-08-13,75.0,75.0,75.0
2021-08-16,75.0,75.0,75.0
2021-08-17,75.0,75.0,75.0
2021-08-18,75.0,75.0,75.0
2021-08-19,75.0,75.0,75.0
2021-08-20,75.0,75.0,75.0
2021-08-23,75.0,75.0,75.0
2021-08-24,75.0,75.0,75.0
2021-08-25,75.0,75.0,75.0
2021-08-26,75.0,75.0,75.0
2021-08-27,75.0,75.0,75.0
2021-08-30,75.0,75.0,75.0
2021-08-31,75.0,75.0,75.0
2021-09-01,75.0,75.0,75.0
2021-09-02,75.0,75.0,75.0
2021-09-03,75.0,75.0,75.0
2021-09-06,75.0,75.0,75.0
2021-09-07,75.0,75.0,75.0
2021-09-08,75.0,75.0,75.0
2021-09-09,75.0,75.0,75.0
2021-09-10,75.0,75.0,75.0
2021-09-13,75.0,75.0,75.0
2021-09-14,75.0,75.0,75.0
2021-09-15,75.0,75.0,75.0
2021-09-16,75.0,75.0,75.0
2021-09-17,75.0,75.0,75.0
2021-09-20,75.0,75.0,75.0
2021-09-21,75.0,75.0,75.0
2021-09-22,75.0,75.0,75.0
2021-09-23,75.0,75.0,75.0
2021-09-24,75.0,75.0,75.0
2021-09-27,75.0,75.0,75.0
2021-09-28,75.0,75.0,75.0
2021-09-29,75.0,75.0,75.0
2021-09-30,75.0,75.0,75.0
2021-10-01,75.0,75.0,75.0
2021-10-04,75.0,75.0,75.0
2021-10-05,75.0,75.0,75.0
2021-10-06,75.0,75.0,75.0
2021-10-07,75.0,75.0,75.0
2021-10-08,75.0,75.0,75.0
2021-10-11,75.0,75.0,75.0
2021-10-12,75.0,75.0,75.0
2021-10-13,75.0,75.0,75.0
2021-10-14,75.0,75.0,75.0
2021-10-15,75.0,75.0,75.0
2021-10-18,75.0,75.0,75.0
2021-10-19,75.0,75.0,75.0
2021-10-20,75.0,75.0,75.0
2021-10-21,75.0,75.0,75.0
2021-10-22,75.0,75.0,75.0
2021-10-25,75.0,75.0,75.0
2021-10-26,75.0,75.0,75.0
2021-10-27,75.0,75.0,75.0
2021-10-28,75.0,75.0,75.0
2021-10-29,75.0,75.0,75.0
2021-11-01,75.0,75.0,75.0
2021-11-02,75.0,75.0,75.0
2021-11-03,75.0,75.0,75.0
2021-11-04,75.0,75.0,75.0
2021-11-05,75.0,75.0,75.0
2021-11-08,75.0,75.0,75.0
2021-11-09,75.0,75.0,75.0
2021-11-10,75.0,75.0,75.0
2021-11-11,75.0,75.0,75.0
2021-11-12,75.0,75.0,75.0
2021-11-15,75.0,75.0,75.0
2021-11-16,75.0,75.0,75.0
2021-11-17,75.0,75.0,75.0
2021-11-18,75.0,75.0,75.0
2021-11-19,75.0,75.0,75.0
2021-11-22,75.0,75.0,75.0
2021-11-23,75.0,75.0,75.0
2021-11-24,75.0,75.0,75.0
2021-11-25,75.0,75.0,75.0
2021-11-26,75.0,75.0,75.0
2021-11-29,75.0,75.0,75.0
2021-11-30,75.0,75.0,75.0
2021-12-01,75.0,75.0,75.0
2021-12-02,75.0,75.0,75.0
2021-12-03,75.0,75.0,75.0
2021-12-06,75.0,75.0,75.0
2021-12-07,75.0,75.0,75.0
2021-12-08,75.0,75.0,75.0
2021-12-09,75.0,75.0,75.0
2021-12-10,75.0,75.0,75.0
2021-12-13,75.0,75.0,75.0
2021-12-14,75.0,75.0,75.0
2021-12-15,75.0,75.0,75.0
2021-12-16,75.0,75.0,75.0
2021-12-17,75.0,75.0,75.0
2021-12-20,75.0,75.0,75.0
2021-12-21,75.0,75.0,75.0
2021-12-22,75.0,75.0,75.0
2021-12-23,75.0,75.0,75.0
2021-12-24,75.0,75.0,75.0
2021-12-27,75.0,75.0,75.0
2021-12-28,75.0,75.0,75.0
2021-12-29,75.0,75.0,75.0
2021-12-30,75.0,75.0,75.0
2021-12-31,75.0,75.0,75.0
2022-01-03,75.0,75.0,75.0
2022-01-04,75.0,75.0,75.0
2022-01-05,75.0,75.0,75.0
2022-01-06,75.0,75.0,75.0
2022-01-07,75.0,75.0,75.0
2022-01-10,75.0,75.0,75.0
2022-01-11,75.0,75.0,75.0
2022-01-12,75.0,75.0,75.0
2022-01-13,75.0,75.0,75.0
2022-01-14,75.0,75.0,75.0
2022-01-17,75.0,75.0,75.0
2022-01-18,75.0,75.0,75.0
2022-01-19,75.0,75.0,75.0
2022-01-20,75.0,75.0,75.0
2022-01-21,75.0,75.0,75.0
2022-01-24,75.0,75.0,75.0
2022-01-25,75.0,75.0,75.0
2022-01-26,75.0,75.0,75.0
2022-01-27,75.0,75.0,75.0
2022-01-28,75.0,75.0,75.0
2022-01-31,75.0,75.0,75.0
2022-02-01,75.0,75.0,75.0
2022-02-02,75.0,75.0,75.0
2022-02-03,75.0,75.0,75.0
2022-02-04,75.0,75.0,75.0
2022-02-07,75.0,75.0,75.0
2022-02-08,75.0,75.0,75.0
2022-02-09,75.0,75.0,75.0
2022-02-10,75.0,75.0,75.0
2022-02-11,75.0,75.0,75.0
2022-02-14,75.0,75.0,75.0
2022-02-15,75.0,75.0,75.0
2022-02-16,75.0,75.0,75.0
2022-02-17,75.0,75.0,75.0
2022-02-18,75.0,75.0,75.0
2022-02-21,75.0,75.0,75.0
2022-02-22,75.0,75.0,75.0
2022-02-23,75.0,75.0,75.0
2022-02-24,75.0,75.0,75.0
2022-02-25,75.0,75.0,75.0
2022-02-28,75.0,75.0,75.0
2022-03-01,75.0,75.0,75.0
2022-03-02,75.0,75.0,75.0
2022-03-03,75.0,75.0,75.0
2022-03-04,75.0,75.0,75.0
2022-03-07,75.0,75.0,75.0
2022-03-08,75.0,75.0,75.0
2022-03-09,75.0,75.0,75.0
2022-03-10,75.0,75.0,75.0
2022-03-11,75.0,75.0,75.0
2022-03-14,75.0,75.0,75.0
2022-03-15,75.0,75.0,75.0
2022-03-16,75.0,75.0,75.0
2022-03-17,75.0,75.0,75.0
2022-03-18,75.0,75.0,75.0
2022-03-21,75.0,75.0,75.0
2022-03-22,75.0,75.0,75.0
2022-03-23,75.0,75.0,75.0
2022-03-24,75.0,75.0,75.0
2022-03-25,75.0,75.0,75.0
2022-03-28,75.0,75.0,75.0
2022-03-29,75.0,75.0,75.0
2022-03-30,75.0,75.0,75.0
2022-03-31,75.0,75.0,75.0
2022-04-01,75.0,75.0,75.0
2022-04-04,75.0,75.0,75.0
2022-04-05,75.0,75.0,75.0
2022-04-06,75.0,75.0,75.0
2022-04-07,75.0,75.0,75.0
2022-04-08,75.0,75.0,75.0
2022-04-11,75.0,75.0,75.0
2022-04-12,75.0,75.0,75.0
2022-04-13,75.0,75.0,75.0
2022-04-14,75.0,75.0,75.0
2022-04-15,75.0,75.0,75.0
2022-04-18,75.0,75.0,75.0
2022-04-19,75.0,75.0,75.0
2022-04-20,75.0,75.0,75.0
2022-04-21,75.0,75.0,75.0
2022-04-22,75.0,75.0,75.0
2022-04-25,75.0,75.0,75.0
2022-04-26,75.0,75.0,75.0
2022-04-27,75.0,75.0,75.0
2022-04-28,75.0,75.0,75.0
2022-04-29,75.0,75.0,75.0
2022-05-02,75.0,75.0,75.0
2022-05-03,75.0,75.0,75.0
2022-05-04,75.0,75.0,75.0
2022-05-05,75.0,75.0,75.0
2022-05-06,75.0,75.0,75.0
2022-05-09,75.0,75.0,75.0
2022-05-10,75.0,75.0,75.0
2022-05-11,75.0,75.0,75.0
2022-05-12,75.0,75.0,75.0
2022-05-13,75.0,75.0,75.0
2022-05-16,75.0,75.0,75.0
2022-05-17,75.0,75.0,75.0
2022-05-18,75.0,75.0,75.0
2022-05-19,75.0,75.0,75.0
2022-05-20,75.0,75.0,75.0
2022-05-23,75.0,75.0,75.0
2022-05-24,75.0,75.0,75.0
2022-05-25,75.0,75.0,75.0
2022-05-26,75.0,75.0,75.0
2022-05-27,75.0,75.0,75.0
2022-05-30,75.0,75.0,75.0
2022-05-31,75.0,75.0,75.0
2022-06-01,75.0,75.0,75.0
2022-06-02,75.0,75.0,75.0
2022-06-03,75.0,75.0,75.0
2022-06-06,75.0,75.0,75.0
2022-06-07,75.0,75.0,75.0
2022-06-08,75.0,75.0,75.0
2022-06-09,75.0,75.0,75.0
2022-06-10,75.0,75.0,75.0
2022-06-13,75.0,75.0,75.0
2022-06-14,75.0,75.0,75.0
2022-06-15,75.0,75.0,75.0
2022-06-16,75.0,75.0,75.0
2022-06-17,75.0,75.0,75.0
2022-06-20,75.0,75.0,75.0
2022-06-21,75.0,75.0,75.0
2022-06-22,75.0,75.0,75.0
2022-06-23,75.0,75.0,75.0
2022-06-24,75.0,75.0,75.0
2022-06-27,75.0,75.0,75.0
2022-06-28,75.0,75.0,75.0
2022-06-29,75.0,75.0,75.0
2022-06-30,75.0,75.0,75.0
2022-07-01,75.0,75.0,75.0
2022-07-04,75.0,75.0,75.0
2022-07-05,75.0,75.0,75.0
2022-07-06,75.0,75.0,75.0
2022-07-07,75.0,75.0,75.0
2022-07-08,75.0,75.0,75.0
2022-07-11,75.0,75.0,75.0
2022-07-12,75.0,75.0,75.0
2022-07-13,75.0,75.0,75.0
2022-07-14,75.0,75.0,75.0
2022-07-15,75.0,75.0,75.0
2022-07-18,75.0,75.0,75.0
2022-07-19,75.0,75.0,75.0
2022-07-20,75.0,75.0,75.0
2022-07-21,75.0,75.0,75.0
2022-07-22,75.0,75.0,75.0
2022-07-25,75.0,75.0,75.0
2022-07-26,75.0,75.0,75.0
2022-07-27,75.0,75.0,75.0
2022-07-28,75.0,75.0,75.0
2022-07-29,75.0,75.0,75.0
2022-08-01,75.0,75.0,75.0
2022-08-02,75.0,75.0,75.0
2022-08-03,75.0,75.0,75.0
2022-08-04,75.0,75.0,75.0
2022-08-05,75.0,75.0,75.0
2022-08-08,75.0,75.0,75.0
2022-08-09,75.0,75.0,75.0
2022-08-10,75.0,75.0,75.0
2022-08-11,75.0,75.0,75.0
2022-08-12,75.0,75.0,75.0
2022-08-15,75.0,75.0,75.0
2022-08-16,75.0,75.0,75.0
2022-08-17,75.0,75.0,75.0
2022-08-18,75.0,75.0,75.0
2022-08-19,75.0,75.0,75.0
2022-08-22,75.0,75.0,75.0
2022-08-23,75.0,75.0,75.0
2022-08-24,75.0,75.0,75.0
2022-08-25,75.0,75.0,75.0
2022-08-26,75.0,75.0,75.0
2022-08-29,75.0,75.0,75.0
2022-08-30,75.0,75.0,75.0
2022-08-31,75.0,75.0,75.0
2022-09-01,75.0,75.0,75.0
2022-09-02,75.0,75.0,75.0
2022-09-05,75.0,75.0,75.0
2022-09-06,75.0,75.0,75.0
2022-09-07,75.0,75.0,75.0
2022-09-08,75.0,75.0,75.0
2022-09-09,75.0,75.0,75.0
2022-09-12,75.0,75.0,75.0
2022-09-13,75.0,75.0,75.0
2022-09-14,75.0,75.0,75.0
2022-09-15,75.0,75.0,75.0
2022-09-16,75.0,75.0,75.0
2022-09-19,75.0,75.0,75.0
2022-09-20,75.0,75.0,75.0
2022-09-21,75.0,75.0,75.0
2022-09-22,75.0,75.0,75.0
2022-09-23,75.0,75.0,75.0
2022-09-26,75.0,75.0,75.0
2022-09-27,75.0,75.0,75.0
2022-09-28,75.0,75.0,75.0
2022-09-29,75.0,75.0,75.0
2022-09-30,75.0,75.0,75.0
2022-10-03,75.0,75.0,75.0
2022-10-04,75.0,75.0,75.0
2022-10-05,75.0,75.0,75.0
2022-10-06,75.0,75.0,75.0
2022-10-07,75.0,75.0,75.0
2022-10-10,75.0,75.0,75.0
2022-10-11,75.0,75.0,75.0
2022-10-12,75.0,75.0,75.0
2022-10-13,75.0,75.0,75.0
2022-10-14,75.0,75.0,75.0
2022-10-17,75.0,75.0,75.0
2022-10-18,75.0,75.0,75.0
2022-10-19,75.0,75.0,75.0
2022-10-20,75.0,75.0,75.0
2022-10-21,75.0,75.0,75.0
2022-10-24,75.0,75.0,75.0
2022-10-25,75.0,75.0,75.0
2022-10-26,75.0,75.0,75.0
2022-10-27,75.0,75.0,75.0
2022-10-28,75.0,75.0,75.0
2022-10-31,75.0,75.0,75.0
2022-11-01,75.0,75.0,75.0
2022-11-02,75.0,75.0,75.0
2022-11-03,75.0,75.0,75.0
2022-11-04,75.0,75.0,75.0
2022-11-07,75.0,75.0,75.0
2022-11-08,75.0,75.0,75.0
2022-11-09,75.0,75.0,75.0
2022-11-10,75.0,75.0,75.0
2022-11-11,75.0,75.0,75.0
2022-11-14,75.0,75.0,75.0
2022-11-15,75.0,75.0,75.0
2022-11-16,75.0,75.0,75.0
2022-11-17,75.0,75.0,75.0
2022-11-18,75.0,75.0,75.0
2022-11-21,75.0,75.0,75.0
2022-11-22,75.0,75.0,75.0
2022-11-23,75.0,75.0,75.0
2022-11-24,75.0,75.0,75.0
2022-11-25,75.0,75.0,75.0
2022-11-28,75.0,75.0,75.0
2022-11-29,75.0,75.0,75.0
2022-11-30,75.0,75.0,75.0
2022-12-01,75.0,75.0,75.0
2022-12-02,75.0,75.0,75.0
2022-12-05,75.0,75.0,75.0
2022-12-06,75.0,75.0,75.0
2022-12-07,75.0,75.0,75.0
2022-12-08,75.0,75.0,75.0
2022-12-09,75.0,75.0,75.0
2022-12-12,75.0,75.0,75.0
2022-12-13,75.0,75.0,75.0
2022-12-14,75.0,75.0,75.0
2022-12-15,75.0,75.0,75.0
2022-12-16,75.0,75.0,75.0
2022-12-19,82.0,82.0,82.0
2022-12-20,90.0,90.0,90.0
2022-12-21,99.0,99.0,99.0
2022-12-22,108.0,108.0,108.0
2022-12-23,118.0,118.0,118.0
2022-12-26,129.0,129.0,129.0
2022-12-27,141.0,141.0,141.0
2022-12-28,137.0,155.0,155.0
2022-12-29,151.0,170.0,170.0
2022-12-30,175.0,187.0,187.0
2023-01-02,199.0,204.0,204.0
2023-01-03,218.0,224.0,224.0
2023-01-04,244.0,246.0,246.0
2023-01-05,246.0,246.0,246.0
2023-01-06,230.0,260.0,230.0
2023-01-09,214.0,214.0,214.0
2023-01-10,200.0,200.0,200.0
2023-01-11,195.0,208.0,208.0
2023-01-12,195.0,208.0,208.0
2023-01-13,195.0,208.0,208.0
2023-01-16,195.0,208.0,208.0
2023-01-17,194.0,228.0,228.0
2023-01-18,226.0,248.0,238.0
2023-01-19,222.0,238.0,226.0
2023-01-20,212.0,222.0,212.0
2023-01-24,198.0,228.0,220.0
2023-01-25,206.0,218.0,208.0
2023-01-26,195.0,220.0,206.0
2023-01-27,192.0,206.0,192.0
2023-01-30,179.0,195.0,179.0
2023-01-31,169.0,184.0,173.0
2023-02-01,171.0,188.0,181.0
2023-02-02,169.0,181.0,169.0
2023-02-03,158.0,169.0,162.0
2023-02-06,162.0,169.0,163.0
2023-02-07,157.0,166.0,158.0
2023-02-08,150.0,163.0,158.0
2023-02-09,152.0,163.0,153.0
2023-02-10,143.0,153.0,144.0
2023-02-13,134.0,148.0,148.0
2023-02-14,148.0,157.0,149.0
2023-02-15,143.0,154.0,149.0
2023-02-16,143.0,151.0,146.0
2023-02-17,146.0,159.0,156.0
2023-02-20,147.0,154.0,151.0
2023-02-21,148.0,154.0,154.0
2023-02-22,144.0,154.0,144.0
2023-02-23,134.0,150.0,134.0
2023-02-24,125.0,139.0,127.0
2023-02-27,119.0,137.0,123.0
2023-02-28,116.0,129.0,125.0
2023-03-01,119.0,137.0,129.0
2023-03-02,123.0,136.0,135.0
2023-03-03,130.0,140.0,135.0
2023-03-06,128.0,140.0,136.0
2023-03-07,132.0,145.0,138.0
2023-03-08,133.0,138.0,134.0
2023-03-09,132.0,143.0,134.0
2023-03-10,125.0,133.0,126.0
2023-03-13,125.0,133.0,126.0
2023-03-14,118.0,135.0,118.0
2023-03-15,117.0,124.0,121.0
2023-03-16,113.0,120.0,113.0
2023-03-17,106.0,120.0,116.0
2023-03-20,108.0,116.0,110.0
2023-03-21,107.0,118.0,113.0
2023-03-24,106.0,115.0,111.0
2023-03-27,107.0,115.0,115.0
2023-03-28,115.0,122.0,122.0
2023-03-29,126.0,134.0,134.0
2023-03-30,127.0,139.0,137.0
2023-03-31,135.0,147.0,144.0
2023-04-03,134.0,143.0,141.0
2023-04-04,139.0,144.0,144.0
2023-04-05,142.0,155.0,155.0
2023-04-06,148.0,170.0,148.0
2023-04-10,147.0,153.0,151.0
2023-04-11,151.0,160.0,156.0
2023-04-12,153.0,158.0,158.0
2023-04-13,154.0,161.0,160.0
2023-04-14,154.0,173.0,170.0
2023-04-17,171.0,184.0,177.0
2023-04-18,177.0,184.0,184.0
2023-04-25,174.0,184.0,178.0
2023-04-26,174.0,184.0,178.0
2023-04-27,174.0,184.0,178.0
2023-04-28,170.0,191.0,171.0
2023-05-02,158.0,166.0,162.0
2023-05-03,158.0,166.0,162.0
2023-05-04,157.0,165.0,165.0
2023-05-05,160.0,166.0,163.0
2023-05-08,163.0,167.0,165.0
2023-05-09,155.0,166.0,166.0
2023-05-10,163.0,172.0,169.0
2023-05-11,159.0,170.0,167.0
2023-05-12,163.0,167.0,167.0
2023-05-15,164.0,169.0,167.0
2023-05-16,157.0,169.0,167.0
2023-05-17,156.0,167.0,161.0
2023-05-19,150.0,160.0,160.0
2023-05-22,149.0,160.0,154.0
2023-05-23,154.0,169.0,169.0
2023-05-24,158.0,170.0,166.0
2023-05-25,159.0,177.0,173.0
2023-05-26,173.0,186.0,181.0
2023-05-29,177.0,184.0,181.0
2023-05-30,171.0,187.0,171.0
2023-05-31,171.0,178.0,176.0
2023-06-05,176.0,230.0,195.0
2023-06-06,168.0,200.0,185.0
2023-06-07,175.0,200.0,188.0
2023-06-08,175.0,200.0,188.0
2023-06-09,176.0,200.0,183.0
2023-06-12,179.0,230.0,186.0
2023-06-13,176.0,193.0,179.0
2023-06-14,168.0,200.0,179.0
2023-06-15,170.0,185.0,178.0
2023-06-16,174.0,181.0,178.0
2023-06-19,175.0,183.0,180.0
2023-06-20,176.0,182.0,178.0
2023-06-21,175.0,189.0,182.0
2023-06-22,176.0,187.0,176.0
2023-06-23,150.0,182.0,152.0
2023-06-26,152.0,168.0,157.0
2023-06-27,145.0,161.0,155.0
2023-07-03,140.0,156.0,144.0
2023-07-04,139.0,149.0,143.0
2023-07-05,141.0,146.0,144.0
2023-07-06,145.0,194.0,194.0
2023-07-07,180.0,238.0,185.0
2023-07-10,181.0,193.0,185.0
2023-07-11,180.0,222.0,188.0
2023-07-12,186.0,192.0,188.0
2023-07-13,183.0,191.0,187.0
2023-07-14,187.0,206.0,193.0
2023-07-17,193.0,204.0,196.0
2023-07-18,191.0,200.0,193.0
2023-07-20,190.0,196.0,191.0
2023-07-21,188.0,199.0,188.0
2023-07-24,189.0,198.0,194.0
2023-07-25,192.0,200.0,196.0
2023-07-26,190.0,198.0,193.0
2023-07-27,192.0,202.0,202.0
2023-07-28,200.0,212.0,206.0
2023-07-31,202.0,212.0,208.0
2023-08-01,189.0,260.0,260.0
2023-08-02,268.0,324.0,324.0
2023-08-03,324.0,392.0,360.0
2023-08-04,350.0,384.0,356.0
2023-08-07,336.0,444.0,444.0
2023-08-08,458.0,540.0,482.0
2023-08-09,440.0,488.0,442.0
2023-08-10,410.0,470.0,430.0
2023-08-11,414.0,468.0,430.0
2023-08-14,416.0,440.0,430.0
2023-08-15,410.0,430.0,410.0
2023-08-16,376.0,412.0,384.0
2023-08-18,374.0,424.0,382.0
2023-08-21,356.0,398.0,378.0
2023-08-22,368.0,432.0,406.0
2023-08-23,390.0,422.0,404.0
2023-08-24,380.0,422.0,388.0
2023-08-25,388.0,398.0,390.0
2023-08-28,390.0,412.0,400.0
2023-08-29,396.0,416.0,406.0
2023-08-30,400.0,410.0,408.0
2023-08-31,408.0,510.0,510.0
2023-09-01,525.0,620.0,560.0
2023-09-04,490.0,560.0,505.0
2023-09-05,492.0,630.0,575.0
2023-09-06,535.0,615.0,580.0
2023-09-07,555.0,605.0,570.0
2023-09-08,570.0,710.0,710.0
2023-09-11,0.0,0.0,710.0
2023-09-12,535.0,840.0,795.0
2023-09-13,0.0,0.0,795.0
2023-09-14,0.0,0.0,795.0
2023-09-15,0.0,0.0,795.0
2023-09-18,0.0,0.0,795.0
2023-09-19,0.0,0.0,795.0
2023-09-20,0.0,0.0,795.0
2023-09-21,720.0,795.0,720.0
2023-09-22,655.0,765.0,695.0
2023-09-25,665.0,730.0,690.0
2023-09-26,625.0,705.0,625.0
2023-09-27,565.0,630.0,570.0
2023-09-29,565.0,610.0,575.0
2023-10-02,580.0,630.0,620.0
2023-10-03,595.0,660.0,595.0
2023-10-04,540.0,620.0,540.0
2023-10-05,486.0,540.0,486.0
2023-10-06,446.0,530.0,530.0
2023-10-09,498.0,580.0,505.0
2023-10-10,488.0,540.0,535.0
2023-10-11,515.0,580.0,570.0
2023-10-12,515.0,580.0,570.0
2023-10-13,540.0,595.0,565.0
2023-10-16,570.0,620.0,620.0
2023-10-17,605.0,675.0,660.0
2023-10-18,665.0,725.0,725.0
2023-10-19,740.0,795.0,795.0
2023-10-20,775.0,870.0,870.0
2023-10-23,805.0,1025.0,900.0
2023-10-24,705.0,960.0,710.0
2023-10-25,535.0,720.0,565.0
2023-10-26,515.0,615.0,585.0
2023-10-27,565.0,730.0,730.0
2023-10-30,665.0,815.0,690.0
2023-10-31,605.0,725.0,640.0
2023-11-01,540.0,665.0,560.0
2023-11-02,535.0,675.0,640.0
2023-11-03,635.0,705.0,670.0
2023-11-06,575.0,685.0,595.0
2023-11-07,575.0,645.0,605.0
2023-11-08,565.0,615.0,590.0
2023-11-09,555.0,600.0,555.0
2023-11-10,540.0,570.0,545.0
2023-11-13,520.0,555.0,535.0
2023-11-14,530.0,585.0,575.0
2023-11-15,560.0,605.0,570.0
2023-11-16,545.0,585.0,545.0
2023-11-17,525.0,555.0,525.0
2023-11-20,525.0,545.0,530.0
2023-11-21,438.0,540.0,490.0
2023-11-22,480.0,510.0,486.0
2023-11-23,460.0,490.0,466.0
2023-11-24,450.0,470.0,450.0
2023-11-27,450.0,488.0,460.0
2023-11-28,448.0,468.0,448.0
2023-11-29,448.0,466.0,452.0
