timestamp,low,high,close
2021-04-06,198.0,204.0,200.0
2021-04-07,200.0,204.0,200.0
2021-04-08,200.0,206.0,206.0
2021-04-09,200.0,206.0,202.0
2021-04-12,199.0,202.0,202.0
2021-04-13,200.0,200.0,200.0
2021-04-14,195.0,200.0,195.0
2021-04-15,191.0,195.0,195.0
2021-04-16,192.0,195.0,193.0
2021-04-19,190.0,195.0,191.0
2021-04-20,190.0,191.0,191.0
2021-04-21,190.0,191.0,191.0
2021-04-22,188.0,191.0,190.0
2021-04-23,188.0,191.0,190.0
2021-04-26,190.0,190.0,190.0
2021-04-27,188.0,195.0,194.0
2021-04-28,191.0,194.0,194.0
2021-04-29,191.0,194.0,191.0
2021-04-30,190.0,191.0,191.0
2021-05-03,178.0,191.0,191.0
2021-05-04,184.0,191.0,191.0
2021-05-05,190.0,191.0,191.0
2021-05-06,183.0,191.0,190.0
2021-05-07,190.0,190.0,190.0
2021-05-10,190.0,191.0,190.0
2021-05-11,180.0,190.0,182.0
2021-05-12,180.0,190.0,182.0
2021-05-13,180.0,190.0,182.0
2021-05-14,180.0,190.0,182.0
2021-05-17,180.0,190.0,180.0
2021-05-18,177.0,184.0,180.0
2021-05-19,178.0,180.0,179.0
2021-05-20,178.0,179.0,178.0
2021-05-21,177.0,178.0,178.0
2021-05-24,176.0,178.0,178.0
2021-05-25,178.0,180.0,178.0
2021-05-26,178.0,180.0,178.0
2021-05-27,178.0,178.0,178.0
2021-05-28,176.0,178.0,178.0
2021-05-31,177.0,178.0,177.0
2021-06-01,177.0,178.0,177.0
2021-06-02,176.0,178.0,176.0
2021-06-03,174.0,210.0,174.0
2021-06-04,171.0,174.0,173.0
2021-06-07,173.0,175.0,174.0
2021-06-08,172.0,174.0,173.0
2021-06-09,170.0,173.0,173.0
2021-06-10,172.0,175.0,173.0
2021-06-11,172.0,174.0,172.0
2021-06-14,170.0,175.0,172.0
2021-06-15,171.0,172.0,172.0
2021-06-16,171.0,173.0,172.0
2021-06-17,169.0,172.0,170.0
2021-06-18,167.0,172.0,167.0
2021-06-21,163.0,168.0,164.0
2021-06-22,164.0,167.0,165.0
2021-06-23,166.0,167.0,167.0
2021-06-24,163.0,169.0,163.0
2021-06-25,161.0,165.0,164.0
2021-06-28,160.0,164.0,162.0
2021-06-29,157.0,164.0,157.0
2021-06-30,157.0,160.0,158.0
2021-07-01,155.0,158.0,158.0
2021-07-02,155.0,160.0,159.0
2021-07-05,158.0,159.0,159.0
2021-07-06,155.0,159.0,159.0
2021-07-07,156.0,176.0,158.0
2021-07-08,157.0,184.0,160.0
2021-07-09,153.0,160.0,154.0
2021-07-12,150.0,156.0,152.0
2021-07-13,150.0,154.0,151.0
2021-07-14,146.0,150.0,149.0
2021-07-15,145.0,149.0,149.0
2021-07-16,145.0,149.0,145.0
2021-07-19,142.0,145.0,144.0
2021-07-20,142.0,145.0,144.0
2021-07-21,142.0,144.0,143.0
2021-07-22,141.0,145.0,141.0
2021-07-23,143.0,145.0,143.0
2021-07-26,140.0,144.0,142.0
2021-07-27,140.0,145.0,143.0
2021-07-28,138.0,144.0,140.0
2021-07-29,139.0,140.0,140.0
2021-07-30,139.0,140.0,139.0
2021-08-02,132.0,139.0,134.0
2021-08-03,127.0,135.0,130.0
2021-08-04,130.0,174.0,140.0
2021-08-05,135.0,140.0,140.0
2021-08-06,134.0,147.0,140.0
2021-08-09,139.0,145.0,139.0
2021-08-10,137.0,145.0,139.0
2021-08-11,137.0,145.0,139.0
2021-08-12,137.0,140.0,138.0
2021-08-13,136.0,139.0,138.0
2021-08-16,138.0,150.0,139.0
2021-08-17,138.0,150.0,139.0
2021-08-18,137.0,140.0,139.0
2021-08-19,139.0,141.0,139.0
2021-08-20,138.0,140.0,139.0
2021-08-23,138.0,140.0,139.0
2021-08-24,139.0,163.0,143.0
2021-08-25,139.0,145.0,140.0
2021-08-26,140.0,165.0,143.0
2021-08-27,144.0,160.0,152.0
2021-08-30,152.0,199.0,182.0
2021-08-31,170.0,193.0,179.0
2021-09-01,168.0,187.0,168.0
2021-09-02,165.0,172.0,170.0
2021-09-03,159.0,171.0,159.0
2021-09-06,148.0,170.0,164.0
2021-09-07,158.0,171.0,160.0
2021-09-08,160.0,182.0,168.0
2021-09-09,160.0,177.0,174.0
2021-09-10,166.0,175.0,166.0
2021-09-13,162.0,171.0,169.0
2021-09-14,163.0,172.0,172.0
2021-09-15,168.0,177.0,170.0
2021-09-16,167.0,174.0,172.0
2021-09-17,166.0,172.0,167.0
2021-09-20,160.0,168.0,163.0
2021-09-21,163.0,167.0,165.0
2021-09-22,161.0,173.0,172.0
2021-09-23,170.0,172.0,172.0
2021-09-24,163.0,171.0,170.0
2021-09-27,167.0,171.0,167.0
2021-09-28,160.0,167.0,167.0
2021-09-29,157.0,170.0,163.0
2021-09-30,159.0,170.0,165.0
2021-10-01,160.0,165.0,163.0
2021-10-04,161.0,166.0,165.0
2021-10-05,154.0,165.0,154.0
2021-10-06,154.0,162.0,156.0
2021-10-07,152.0,159.0,156.0
2021-10-08,150.0,159.0,158.0
2021-10-11,153.0,158.0,156.0
2021-10-12,150.0,156.0,156.0
2021-10-13,150.0,155.0,150.0
2021-10-14,149.0,159.0,149.0
2021-10-15,149.0,151.0,149.0
2021-10-18,149.0,155.0,149.0
2021-10-19,149.0,154.0,150.0
2021-10-20,149.0,154.0,150.0
2021-10-21,148.0,153.0,149.0
2021-10-22,149.0,150.0,150.0
2021-10-25,143.0,152.0,144.0
2021-10-26,143.0,145.0,143.0
2021-10-27,142.0,152.0,145.0
2021-10-28,135.0,146.0,135.0
2021-10-29,135.0,148.0,136.0
2021-11-01,133.0,136.0,135.0
2021-11-02,133.0,135.0,135.0
2021-11-03,134.0,135.0,135.0
2021-11-04,135.0,141.0,136.0
2021-11-05,134.0,136.0,135.0
2021-11-08,134.0,136.0,134.0
2021-11-09,134.0,136.0,135.0
2021-11-10,134.0,137.0,134.0
2021-11-11,134.0,167.0,138.0
2021-11-12,134.0,146.0,135.0
2021-11-15,134.0,140.0,134.0
2021-11-16,133.0,138.0,133.0
2021-11-17,132.0,138.0,132.0
2021-11-18,131.0,135.0,131.0
2021-11-19,130.0,134.0,132.0
2021-11-22,132.0,136.0,133.0
2021-11-23,131.0,135.0,134.0
2021-11-24,129.0,138.0,131.0
2021-11-25,130.0,133.0,130.0
2021-11-26,129.0,131.0,129.0
2021-11-29,128.0,130.0,130.0
2021-11-30,128.0,130.0,129.0
2021-12-01,127.0,130.0,127.0
2021-12-02,128.0,130.0,128.0
2021-12-03,125.0,129.0,125.0
2021-12-06,125.0,140.0,130.0
2021-12-07,127.0,131.0,127.0
2021-12-08,126.0,130.0,126.0
2021-12-09,125.0,129.0,128.0
2021-12-10,125.0,128.0,126.0
2021-12-13,125.0,128.0,127.0
2021-12-14,125.0,128.0,125.0
2021-12-15,124.0,127.0,124.0
2021-12-16,124.0,126.0,124.0
2021-12-17,123.0,125.0,124.0
2021-12-20,122.0,124.0,124.0
2021-12-21,122.0,124.0,124.0
2021-12-22,122.0,125.0,125.0
2021-12-23,121.0,125.0,125.0
2021-12-24,119.0,125.0,125.0
2021-12-27,121.0,125.0,121.0
2021-12-28,121.0,124.0,123.0
2021-12-29,119.0,125.0,125.0
2021-12-30,122.0,126.0,124.0
2021-12-31,122.0,126.0,124.0
2022-01-03,122.0,124.0,123.0
2022-01-04,115.0,125.0,119.0
2022-01-05,117.0,120.0,120.0
2022-01-06,118.0,120.0,120.0
2022-01-07,118.0,121.0,118.0
2022-01-10,115.0,121.0,115.0
2022-01-11,114.0,116.0,114.0
2022-01-12,112.0,115.0,113.0
2022-01-13,112.0,115.0,113.0
2022-01-14,113.0,114.0,114.0
2022-01-17,112.0,115.0,113.0
2022-01-18,109.0,114.0,110.0
2022-01-19,110.0,114.0,111.0
2022-01-20,110.0,114.0,113.0
2022-01-21,108.0,113.0,109.0
2022-01-24,104.0,120.0,110.0
2022-01-25,103.0,110.0,108.0
2022-01-26,106.0,110.0,109.0
2022-01-27,106.0,109.0,107.0
2022-01-28,106.0,114.0,106.0
2022-01-31,103.0,113.0,104.0
2022-02-01,103.0,113.0,104.0
2022-02-02,104.0,115.0,104.0
2022-02-03,104.0,110.0,104.0
2022-02-04,104.0,105.0,105.0
2022-02-07,106.0,141.0,118.0
2022-02-08,110.0,135.0,110.0
2022-02-09,104.0,113.0,106.0
2022-02-10,103.0,107.0,103.0
2022-02-11,99.0,104.0,101.0
2022-02-14,95.0,103.0,96.0
2022-02-15,90.0,96.0,90.0
2022-02-16,84.0,90.0,84.0
2022-02-17,79.0,84.0,79.0
2022-02-18,75.0,93.0,86.0
2022-02-21,83.0,90.0,83.0
2022-02-22,80.0,84.0,81.0
2022-02-23,79.0,83.0,79.0
2022-02-24,76.0,83.0,77.0
2022-02-25,76.0,80.0,79.0
2022-02-28,76.0,80.0,79.0
2022-03-01,78.0,82.0,79.0
2022-03-02,77.0,80.0,78.0
2022-03-03,77.0,80.0,78.0
2022-03-04,76.0,79.0,78.0
2022-03-07,75.0,79.0,77.0
2022-03-08,75.0,79.0,76.0
2022-03-09,75.0,84.0,79.0
2022-03-10,76.0,81.0,77.0
2022-03-11,75.0,78.0,76.0
2022-03-14,75.0,77.0,75.0
2022-03-15,75.0,78.0,75.0
2022-03-16,74.0,77.0,75.0
2022-03-17,75.0,77.0,76.0
2022-03-18,75.0,77.0,76.0
2022-03-21,75.0,77.0,76.0
2022-03-22,75.0,80.0,77.0
2022-03-23,76.0,79.0,78.0
2022-03-24,76.0,79.0,77.0
2022-03-25,76.0,78.0,76.0
2022-03-28,75.0,77.0,76.0
2022-03-29,75.0,77.0,76.0
2022-03-30,75.0,79.0,76.0
2022-03-31,77.0,84.0,83.0
2022-04-01,78.0,86.0,79.0
2022-04-04,78.0,81.0,79.0
2022-04-05,79.0,93.0,85.0
2022-04-06,81.0,86.0,82.0
2022-04-07,82.0,89.0,85.0
2022-04-08,82.0,87.0,84.0
2022-04-11,81.0,85.0,81.0
2022-04-12,79.0,81.0,80.0
2022-04-13,80.0,84.0,82.0
2022-04-14,81.0,83.0,83.0
2022-04-15,81.0,83.0,83.0
2022-04-18,83.0,87.0,85.0
2022-04-19,84.0,89.0,86.0
2022-04-20,84.0,88.0,84.0
2022-04-21,83.0,86.0,86.0
2022-04-22,85.0,99.0,95.0
2022-04-25,89.0,96.0,92.0
2022-04-26,92.0,115.0,109.0
2022-04-27,102.0,110.0,102.0
2022-04-28,95.0,104.0,95.0
2022-04-29,95.0,104.0,95.0
2022-05-02,95.0,104.0,95.0
2022-05-03,95.0,104.0,95.0
2022-05-04,95.0,104.0,95.0
2022-05-05,95.0,104.0,95.0
2022-05-06,95.0,104.0,95.0
2022-05-09,89.0,95.0,89.0
2022-05-10,83.0,88.0,83.0
2022-05-11,80.0,92.0,85.0
2022-05-12,80.0,87.0,80.0
2022-05-13,76.0,85.0,78.0
2022-05-16,76.0,85.0,78.0
2022-05-17,78.0,82.0,79.0
2022-05-18,79.0,85.0,82.0
2022-05-19,79.0,84.0,80.0
2022-05-20,80.0,82.0,81.0
2022-05-23,80.0,83.0,80.0
2022-05-24,80.0,83.0,81.0
2022-05-25,80.0,83.0,81.0
2022-05-26,80.0,83.0,81.0
2022-05-27,80.0,83.0,81.0
2022-05-30,79.0,85.0,79.0
2022-05-31,79.0,83.0,81.0
2022-06-01,79.0,83.0,81.0
2022-06-02,80.0,90.0,88.0
2022-06-03,83.0,94.0,84.0
2022-06-06,81.0,85.0,82.0
2022-06-07,82.0,87.0,86.0
2022-06-08,85.0,89.0,86.0
2022-06-09,84.0,88.0,84.0
2022-06-10,83.0,89.0,85.0
2022-06-13,80.0,85.0,83.0
2022-06-14,81.0,86.0,82.0
2022-06-15,81.0,85.0,82.0
2022-06-16,81.0,84.0,81.0
2022-06-17,80.0,83.0,80.0
2022-06-20,78.0,82.0,80.0
2022-06-21,80.0,83.0,81.0
2022-06-22,81.0,83.0,82.0
2022-06-23,80.0,82.0,81.0
2022-06-24,81.0,86.0,86.0
2022-06-27,83.0,88.0,84.0
2022-06-28,84.0,88.0,88.0
2022-06-29,83.0,89.0,84.0
2022-06-30,83.0,86.0,84.0
2022-07-01,81.0,84.0,81.0
2022-07-04,79.0,82.0,80.0
2022-07-05,80.0,83.0,82.0
2022-07-06,80.0,83.0,81.0
2022-07-07,80.0,84.0,82.0
2022-07-08,82.0,84.0,83.0
2022-07-11,81.0,84.0,82.0
2022-07-12,82.0,83.0,82.0
2022-07-13,81.0,85.0,82.0
2022-07-14,82.0,83.0,82.0
2022-07-15,81.0,84.0,82.0
2022-07-18,81.0,83.0,83.0
2022-07-19,82.0,85.0,84.0
2022-07-20,84.0,89.0,86.0
2022-07-21,85.0,87.0,85.0
2022-07-22,85.0,92.0,91.0
2022-07-25,88.0,92.0,91.0
2022-07-26,90.0,92.0,91.0
2022-07-27,91.0,106.0,93.0
2022-07-28,88.0,94.0,90.0
2022-07-29,90.0,94.0,91.0
2022-08-01,90.0,93.0,91.0
2022-08-02,91.0,96.0,96.0
2022-08-03,94.0,98.0,95.0
2022-08-04,94.0,97.0,96.0
2022-08-05,94.0,97.0,97.0
2022-08-08,95.0,104.0,102.0
2022-08-09,100.0,123.0,116.0
2022-08-10,111.0,127.0,118.0
2022-08-11,115.0,121.0,117.0
2022-08-12,115.0,124.0,119.0
2022-08-15,114.0,125.0,120.0
2022-08-16,112.0,123.0,112.0
2022-08-17,112.0,123.0,112.0
2022-08-18,105.0,111.0,106.0
2022-08-19,103.0,109.0,108.0
2022-08-22,103.0,110.0,106.0
2022-08-23,104.0,111.0,111.0
2022-08-24,108.0,116.0,110.0
2022-08-25,111.0,123.0,123.0
2022-08-26,115.0,125.0,115.0
2022-08-29,108.0,118.0,115.0
2022-08-30,116.0,144.0,138.0
2022-08-31,138.0,164.0,151.0
2022-09-01,141.0,161.0,149.0
2022-09-02,150.0,159.0,158.0
2022-09-05,147.0,160.0,152.0
2022-09-06,147.0,160.0,151.0
2022-09-07,144.0,155.0,145.0
2022-09-08,145.0,155.0,153.0
2022-09-09,149.0,199.0,180.0
2022-09-12,173.0,202.0,187.0
2022-09-13,187.0,208.0,208.0
2022-09-14,200.0,236.0,222.0
2022-09-15,214.0,232.0,214.0
2022-09-16,204.0,242.0,216.0
2022-09-19,202.0,220.0,202.0
2022-09-20,188.0,214.0,190.0
2022-09-21,182.0,196.0,182.0
2022-09-22,178.0,206.0,204.0
2022-09-23,195.0,214.0,196.0
2022-09-26,183.0,196.0,183.0
2022-09-27,171.0,183.0,171.0
2022-09-28,160.0,170.0,160.0
2022-09-29,150.0,180.0,161.0
2022-09-30,154.0,171.0,159.0
2022-10-03,156.0,172.0,166.0
2022-10-04,167.0,176.0,172.0
2022-10-05,169.0,188.0,188.0
2022-10-06,189.0,197.0,193.0
2022-10-07,180.0,202.0,183.0
2022-10-10,171.0,186.0,171.0
2022-10-11,162.0,177.0,177.0
2022-10-12,165.0,184.0,165.0
2022-10-13,160.0,170.0,160.0
2022-10-14,155.0,167.0,156.0
2022-10-17,147.0,163.0,157.0
2022-10-18,157.0,172.0,172.0
2022-10-19,164.0,177.0,165.0
2022-10-20,165.0,176.0,175.0
2022-10-21,172.0,190.0,188.0
2022-10-24,181.0,192.0,181.0
2022-10-25,175.0,187.0,185.0
2022-10-26,178.0,189.0,180.0
2022-10-27,176.0,185.0,178.0
2022-10-28,166.0,182.0,166.0
2022-10-31,158.0,172.0,164.0
2022-11-01,159.0,171.0,159.0
2022-11-02,156.0,164.0,164.0
2022-11-03,161.0,169.0,164.0
2022-11-04,160.0,168.0,162.0
2022-11-07,150.0,160.0,151.0
2022-11-08,150.0,160.0,151.0
2022-11-09,150.0,160.0,151.0
2022-11-10,150.0,160.0,151.0
2022-11-11,151.0,158.0,152.0
2022-11-14,152.0,159.0,154.0
2022-11-15,152.0,156.0,152.0
2022-11-16,151.0,155.0,151.0
2022-11-17,151.0,164.0,158.0
2022-11-18,155.0,160.0,156.0
2022-11-21,152.0,160.0,153.0
2022-11-22,151.0,155.0,152.0
2022-11-23,151.0,157.0,154.0
2022-11-24,151.0,162.0,160.0
2022-11-25,160.0,171.0,165.0
2022-11-28,154.0,167.0,154.0
2022-11-29,152.0,157.0,152.0
2022-11-30,152.0,156.0,152.0
2022-12-01,152.0,156.0,152.0
2022-12-02,155.0,162.0,156.0
2022-12-05,152.0,159.0,153.0
2022-12-06,143.0,155.0,143.0
2022-12-07,133.0,139.0,133.0
2022-12-08,124.0,135.0,128.0
2022-12-09,120.0,131.0,122.0
2022-12-12,114.0,128.0,124.0
2022-12-13,122.0,128.0,124.0
2022-12-14,122.0,128.0,122.0
2022-12-15,121.0,125.0,121.0
2022-12-16,123.0,143.0,138.0
2022-12-19,133.0,139.0,136.0
2022-12-20,136.0,147.0,140.0
2022-12-21,131.0,142.0,132.0
2022-12-22,130.0,138.0,132.0
2022-12-23,130.0,135.0,131.0
2022-12-26,125.0,134.0,127.0
2022-12-27,126.0,132.0,127.0
2022-12-28,123.0,131.0,123.0
2022-12-29,121.0,128.0,123.0
2022-12-30,117.0,125.0,119.0
2023-01-02,119.0,122.0,120.0
2023-01-03,120.0,126.0,126.0
2023-01-04,123.0,128.0,123.0
2023-01-05,115.0,132.0,115.0
2023-01-06,109.0,117.0,110.0
2023-01-09,104.0,113.0,104.0
2023-01-10,104.0,109.0,107.0
2023-01-11,110.0,115.0,113.0
2023-01-12,110.0,115.0,113.0
2023-01-13,110.0,115.0,113.0
2023-01-16,110.0,115.0,113.0
2023-01-17,111.0,117.0,114.0
2023-01-18,113.0,117.0,114.0
2023-01-19,113.0,117.0,116.0
2023-01-20,114.0,117.0,116.0
2023-01-24,115.0,118.0,116.0
2023-01-25,116.0,126.0,126.0
2023-01-26,125.0,134.0,131.0
2023-01-27,126.0,135.0,127.0
2023-01-30,126.0,138.0,135.0
2023-01-31,127.0,139.0,132.0
2023-02-01,126.0,136.0,129.0
2023-02-02,129.0,134.0,131.0
2023-02-03,131.0,136.0,135.0
2023-02-06,135.0,147.0,145.0
2023-02-07,139.0,146.0,139.0
2023-02-08,139.0,144.0,142.0
2023-02-09,142.0,148.0,143.0
2023-02-10,133.0,144.0,133.0
2023-02-13,129.0,136.0,131.0
2023-02-14,131.0,141.0,137.0
2023-02-15,134.0,141.0,134.0
2023-02-16,133.0,137.0,134.0
2023-02-17,134.0,141.0,137.0
2023-02-20,137.0,146.0,144.0
2023-02-21,138.0,149.0,141.0
2023-02-22,133.0,143.0,134.0
2023-02-23,128.0,136.0,132.0
2023-02-24,123.0,134.0,132.0
2023-02-27,130.0,138.0,133.0
2023-02-28,132.0,135.0,134.0
2023-03-01,132.0,135.0,132.0
2023-03-02,127.0,133.0,129.0
2023-03-03,128.0,130.0,128.0
2023-03-06,126.0,129.0,126.0
2023-03-07,121.0,126.0,121.0
2023-03-08,117.0,121.0,119.0
2023-03-09,117.0,124.0,122.0
2023-03-10,118.0,127.0,121.0
2023-03-13,118.0,127.0,121.0
2023-03-14,113.0,122.0,113.0
2023-03-15,109.0,114.0,110.0
2023-03-16,103.0,110.0,105.0
2023-03-17,105.0,112.0,110.0
2023-03-20,108.0,112.0,109.0
2023-03-21,109.0,116.0,113.0
2023-03-24,111.0,116.0,113.0
2023-03-27,112.0,116.0,114.0
2023-03-28,114.0,117.0,114.0
2023-03-29,113.0,116.0,115.0
2023-03-30,114.0,132.0,116.0
2023-03-31,116.0,123.0,117.0
2023-04-03,118.0,122.0,119.0
2023-04-04,119.0,125.0,123.0
2023-04-05,120.0,125.0,120.0
2023-04-06,121.0,127.0,123.0
2023-04-10,120.0,124.0,120.0
2023-04-11,116.0,123.0,121.0
2023-04-12,118.0,129.0,125.0
2023-04-13,121.0,127.0,123.0
2023-04-14,120.0,126.0,120.0
2023-04-17,117.0,124.0,118.0
2023-04-18,117.0,120.0,117.0
2023-04-25,121.0,128.0,123.0
2023-04-26,121.0,128.0,123.0
2023-04-27,121.0,128.0,123.0
2023-04-28,121.0,124.0,122.0
2023-05-02,119.0,121.0,120.0
2023-05-03,119.0,121.0,120.0
2023-05-04,119.0,121.0,120.0
2023-05-05,117.0,122.0,121.0
2023-05-08,119.0,125.0,119.0
2023-05-09,119.0,122.0,119.0
2023-05-10,118.0,122.0,120.0
2023-05-11,117.0,121.0,118.0
2023-05-12,116.0,119.0,116.0
2023-05-15,113.0,118.0,118.0
2023-05-16,116.0,123.0,117.0
2023-05-17,116.0,119.0,116.0
2023-05-19,114.0,118.0,114.0
2023-05-22,110.0,115.0,113.0
2023-05-23,112.0,115.0,112.0
2023-05-24,110.0,113.0,112.0
2023-05-25,111.0,114.0,111.0
2023-05-26,109.0,113.0,109.0
2023-05-29,105.0,111.0,106.0
2023-05-30,105.0,108.0,106.0
2023-05-31,103.0,107.0,104.0
2023-06-05,94.0,108.0,108.0
2023-06-06,108.0,116.0,111.0
2023-06-07,109.0,112.0,109.0
2023-06-08,109.0,112.0,109.0
2023-06-09,106.0,110.0,107.0
2023-06-12,106.0,109.0,108.0
2023-06-13,105.0,113.0,110.0
2023-06-14,109.0,112.0,110.0
2023-06-15,108.0,111.0,108.0
2023-06-16,105.0,107.0,106.0
2023-06-19,105.0,110.0,108.0
2023-06-20,106.0,109.0,107.0
2023-06-21,106.0,108.0,106.0
2023-06-22,105.0,108.0,106.0
2023-06-23,105.0,107.0,107.0
2023-06-26,105.0,107.0,106.0
2023-06-27,104.0,108.0,107.0
2023-07-03,106.0,109.0,106.0
2023-07-04,106.0,109.0,109.0
2023-07-05,108.0,115.0,111.0
2023-07-06,111.0,113.0,113.0
2023-07-07,111.0,113.0,111.0
2023-07-10,111.0,114.0,114.0
2023-07-11,113.0,115.0,114.0
2023-07-12,114.0,117.0,116.0
2023-07-13,113.0,119.0,113.0
2023-07-14,111.0,116.0,113.0
2023-07-17,113.0,117.0,115.0
2023-07-18,115.0,117.0,116.0
2023-07-20,116.0,118.0,118.0
2023-07-21,119.0,123.0,122.0
2023-07-24,119.0,124.0,120.0
2023-07-25,117.0,122.0,117.0
2023-07-26,118.0,122.0,119.0
2023-07-27,116.0,121.0,116.0
2023-07-28,116.0,120.0,117.0
2023-07-31,117.0,122.0,117.0
2023-08-01,111.0,117.0,112.0
2023-08-02,111.0,114.0,113.0
2023-08-03,110.0,115.0,114.0
2023-08-04,112.0,115.0,112.0
2023-08-07,110.0,114.0,110.0
2023-08-08,108.0,111.0,110.0
2023-08-09,109.0,112.0,110.0
2023-08-10,109.0,112.0,110.0
2023-08-11,109.0,112.0,110.0
2023-08-14,107.0,111.0,108.0
2023-08-15,106.0,111.0,108.0
2023-08-16,107.0,109.0,108.0
2023-08-18,108.0,114.0,111.0
2023-08-21,109.0,112.0,110.0
2023-08-22,108.0,112.0,112.0
2023-08-23,110.0,114.0,110.0
2023-08-24,108.0,111.0,109.0
2023-08-25,108.0,110.0,108.0
2023-08-28,107.0,110.0,108.0
2023-08-29,108.0,113.0,110.0
2023-08-30,109.0,111.0,110.0
2023-08-31,107.0,113.0,107.0
2023-09-01,106.0,109.0,106.0
2023-09-04,106.0,107.0,106.0
2023-09-05,101.0,106.0,104.0
2023-09-06,103.0,109.0,103.0
2023-09-07,103.0,105.0,103.0
2023-09-08,103.0,111.0,108.0
2023-09-11,105.0,112.0,106.0
2023-09-12,105.0,108.0,105.0
2023-09-13,103.0,109.0,105.0
2023-09-14,104.0,107.0,105.0
2023-09-15,104.0,106.0,104.0
2023-09-18,102.0,105.0,102.0
2023-09-19,101.0,105.0,102.0
2023-09-20,101.0,104.0,101.0
2023-09-21,101.0,107.0,105.0
2023-09-22,104.0,137.0,127.0
2023-09-25,120.0,130.0,121.0
2023-09-26,110.0,124.0,120.0
2023-09-27,118.0,133.0,133.0
2023-09-29,126.0,135.0,133.0
2023-10-02,132.0,153.0,144.0
2023-10-03,137.0,151.0,139.0
2023-10-04,124.0,144.0,127.0
2023-10-05,117.0,130.0,119.0
2023-10-06,117.0,127.0,119.0
2023-10-09,113.0,120.0,115.0
2023-10-10,114.0,122.0,117.0
2023-10-11,112.0,122.0,114.0
2023-10-12,112.0,122.0,114.0
2023-10-13,108.0,117.0,109.0
2023-10-16,95.0,113.0,106.0
2023-10-17,106.0,112.0,107.0
2023-10-18,104.0,108.0,105.0
2023-10-19,103.0,107.0,104.0
2023-10-20,102.0,107.0,104.0
2023-10-23,102.0,106.0,102.0
2023-10-24,103.0,105.0,103.0
2023-10-25,103.0,110.0,110.0
2023-10-26,103.0,111.0,104.0
2023-10-27,103.0,106.0,103.0
2023-10-30,100.0,104.0,100.0
2023-10-31,100.0,103.0,101.0
2023-11-01,101.0,107.0,101.0
2023-11-02,101.0,105.0,102.0
2023-11-03,102.0,107.0,103.0
2023-11-06,103.0,106.0,105.0
2023-11-07,96.0,106.0,99.0
2023-11-08,93.0,101.0,93.0
2023-11-09,90.0,96.0,91.0
2023-11-10,90.0,95.0,94.0
2023-11-13,92.0,97.0,94.0
2023-11-14,92.0,101.0,92.0
2023-11-15,92.0,96.0,94.0
2023-11-16,93.0,95.0,95.0
2023-11-17,92.0,96.0,92.0
2023-11-20,84.0,93.0,90.0
2023-11-21,86.0,91.0,87.0
2023-11-22,84.0,88.0,86.0
2023-11-23,78.0,88.0,87.0
2023-11-24,84.0,88.0,86.0
2023-11-27,84.0,89.0,86.0
2023-11-28,86.0,92.0,91.0
2023-11-29,89.0,93.0,89.0
2023-11-30,87.0,91.0,87.0
2023-12-01,87.0,90.0,89.0
2023-12-04,88.0,91.0,89.0
2023-12-05,88.0,95.0,93.0
2023-12-06,89.0,94.0,90.0
2023-12-07,87.0,91.0,88.0
2023-12-08,87.0,89.0,88.0
2023-12-11,85.0,89.0,86.0
2023-12-12,85.0,88.0,85.0
2023-12-13,84.0,86.0,84.0
2023-12-14,84.0,90.0,89.0
2023-12-15,86.0,90.0,87.0
2023-12-18,87.0,90.0,88.0
2023-12-19,85.0,89.0,87.0
2023-12-20,86.0,89.0,87.0
2023-12-21,87.0,90.0,89.0
2023-12-22,88.0,91.0,88.0
2023-12-27,87.0,90.0,89.0
2023-12-28,87.0,90.0,89.0
2023-12-29,87.0,90.0,89.0
2024-01-02,88.0,91.0,91.0
2024-01-03,89.0,98.0,90.0
2024-01-04,89.0,91.0,90.0
2024-01-05,89.0,91.0,90.0
2024-01-08,89.0,92.0,90.0
2024-01-09,88.0,91.0,90.0
2024-01-10,89.0,94.0,91.0
2024-01-11,89.0,92.0,89.0
2024-01-12,88.0,90.0,89.0
2024-01-15,88.0,91.0,91.0
2024-01-16,89.0,91.0,90.0
2024-01-17,89.0,91.0,90.0
2024-01-18,89.0,91.0,90.0
2024-01-19,89.0,91.0,90.0
2024-01-22,89.0,93.0,91.0
2024-01-23,89.0,91.0,89.0
2024-01-24,88.0,90.0,88.0
2024-01-25,88.0,90.0,89.0
2024-01-26,88.0,90.0,88.0
2024-01-29,87.0,90.0,87.0
2024-01-30,86.0,88.0,87.0
2024-01-31,86.0,88.0,86.0
2024-02-01,86.0,88.0,86.0
2024-02-02,86.0,88.0,86.0
2024-02-05,85.0,90.0,86.0
2024-02-06,86.0,88.0,86.0
2024-02-07,85.0,87.0,86.0
2024-02-12,86.0,88.0,88.0
2024-02-13,86.0,88.0,87.0
2024-02-15,85.0,107.0,100.0
2024-02-16,91.0,101.0,92.0
2024-02-19,90.0,96.0,92.0
2024-02-20,89.0,94.0,91.0
2024-02-21,88.0,92.0,88.0
2024-02-22,88.0,91.0,91.0
2024-02-23,89.0,90.0,90.0
2024-02-26,88.0,90.0,88.0
2024-02-27,87.0,89.0,87.0
2024-02-28,91.0,107.0,97.0
2024-02-29,91.0,107.0,97.0
2024-03-01,94.0,101.0,97.0
2024-03-04,93.0,100.0,96.0
