timestamp,low,high,close
2021-03-31,434.0,466.0,436.0
2021-04-01,410.0,440.0,410.0
2021-04-02,410.0,440.0,410.0
2021-04-05,382.0,510.0,390.0
2021-04-06,390.0,486.0,486.0
2021-04-07,466.0,570.0,466.0
2021-04-08,436.0,550.0,520.0
2021-04-09,484.0,580.0,484.0
2021-04-12,472.0,484.0,480.0
2021-04-13,476.0,476.0,476.0
2021-04-14,444.0,446.0,444.0
2021-04-15,414.0,540.0,494.0
2021-04-16,460.0,494.0,460.0
2021-04-19,432.0,440.0,432.0
2021-04-20,432.0,432.0,432.0
2021-04-21,402.0,434.0,414.0
2021-04-22,390.0,396.0,396.0
2021-04-23,400.0,406.0,406.0
2021-04-26,408.0,408.0,408.0
2021-04-27,408.0,408.0,408.0
2021-04-28,408.0,412.0,408.0
2021-04-29,384.0,488.0,464.0
2021-04-30,432.0,464.0,436.0
2021-05-03,436.0,436.0,436.0
2021-05-04,410.0,452.0,452.0
2021-05-05,450.0,460.0,460.0
2021-05-06,430.0,458.0,430.0
2021-05-07,410.0,410.0,410.0
2021-05-10,410.0,410.0,410.0
2021-05-11,382.0,410.0,390.0
2021-05-12,382.0,410.0,390.0
2021-05-13,382.0,410.0,390.0
2021-05-14,382.0,410.0,390.0
2021-05-17,390.0,400.0,400.0
2021-05-18,400.0,400.0,400.0
2021-05-19,400.0,400.0,400.0
2021-05-20,374.0,400.0,378.0
2021-05-21,370.0,472.0,382.0
2021-05-24,360.0,450.0,384.0
2021-05-25,358.0,400.0,400.0
2021-05-26,358.0,400.0,400.0
2021-05-27,390.0,476.0,470.0
2021-05-28,452.0,474.0,452.0
2021-05-31,436.0,436.0,436.0
2021-06-01,436.0,436.0,436.0
2021-06-02,436.0,436.0,436.0
2021-06-03,420.0,422.0,422.0
2021-06-04,422.0,472.0,466.0
2021-06-07,438.0,452.0,440.0
2021-06-08,424.0,462.0,462.0
2021-06-09,456.0,482.0,456.0
2021-06-10,436.0,440.0,440.0
2021-06-11,420.0,440.0,440.0
2021-06-14,424.0,440.0,424.0
2021-06-15,410.0,410.0,410.0
2021-06-16,412.0,412.0,412.0
2021-06-17,398.0,412.0,398.0
2021-06-18,384.0,402.0,402.0
2021-06-21,382.0,382.0,382.0
2021-06-22,368.0,384.0,384.0
2021-06-23,384.0,384.0,384.0
2021-06-24,384.0,384.0,384.0
2021-06-25,384.0,384.0,384.0
2021-06-28,384.0,384.0,384.0
2021-06-29,384.0,386.0,386.0
2021-06-30,386.0,386.0,386.0
2021-07-01,366.0,452.0,424.0
2021-07-02,410.0,424.0,424.0
2021-07-05,418.0,428.0,418.0
2021-07-06,404.0,492.0,472.0
2021-07-07,440.0,472.0,440.0
2021-07-08,412.0,472.0,468.0
2021-07-09,468.0,468.0,468.0
2021-07-12,440.0,450.0,440.0
2021-07-13,420.0,464.0,464.0
2021-07-14,434.0,474.0,468.0
2021-07-15,466.0,466.0,466.0
2021-07-16,470.0,472.0,470.0
2021-07-19,470.0,470.0,470.0
2021-07-20,470.0,470.0,470.0
2021-07-21,464.0,466.0,464.0
2021-07-22,432.0,460.0,460.0
2021-07-23,430.0,470.0,468.0
2021-07-26,468.0,468.0,468.0
2021-07-27,466.0,466.0,466.0
2021-07-28,466.0,466.0,466.0
2021-07-29,464.0,464.0,464.0
2021-07-30,464.0,464.0,464.0
2021-08-02,464.0,464.0,464.0
2021-08-03,464.0,464.0,464.0
2021-08-04,464.0,464.0,464.0
2021-08-05,458.0,464.0,458.0
2021-08-06,458.0,458.0,458.0
2021-08-09,450.0,458.0,458.0
2021-08-10,458.0,458.0,458.0
2021-08-11,458.0,458.0,458.0
2021-08-12,458.0,458.0,458.0
2021-08-13,426.0,450.0,426.0
2021-08-16,398.0,412.0,406.0
2021-08-17,398.0,412.0,406.0
2021-08-18,386.0,480.0,388.0
2021-08-19,362.0,476.0,450.0
2021-08-20,446.0,472.0,468.0
2021-08-23,468.0,480.0,470.0
2021-08-24,438.0,470.0,438.0
2021-08-25,438.0,438.0,438.0
2021-08-26,438.0,438.0,438.0
2021-08-27,438.0,438.0,438.0
2021-08-30,438.0,438.0,438.0
2021-08-31,438.0,438.0,438.0
2021-09-01,408.0,408.0,408.0
2021-09-02,408.0,410.0,410.0
2021-09-03,390.0,410.0,390.0
2021-09-06,370.0,372.0,370.0
2021-09-07,348.0,370.0,356.0
2021-09-08,360.0,360.0,360.0
2021-09-09,338.0,364.0,344.0
2021-09-10,344.0,344.0,344.0
2021-09-13,344.0,344.0,344.0
2021-09-14,344.0,344.0,344.0
2021-09-15,344.0,344.0,344.0
2021-09-16,344.0,430.0,430.0
2021-09-17,432.0,535.0,535.0
2021-09-20,570.0,665.0,665.0
2021-09-21,705.0,830.0,830.0
2021-09-22,885.0,1035.0,1035.0
2021-09-23,1035.0,1035.0,1035.0
2021-09-24,965.0,1035.0,965.0
2021-09-27,900.0,955.0,900.0
2021-09-28,840.0,840.0,840.0
2021-09-29,785.0,785.0,785.0
2021-09-30,735.0,735.0,735.0
2021-10-01,685.0,795.0,685.0
2021-10-04,640.0,685.0,640.0
2021-10-05,600.0,600.0,600.0
2021-10-06,560.0,695.0,650.0
2021-10-07,605.0,800.0,620.0
2021-10-08,580.0,675.0,580.0
2021-10-11,540.0,620.0,540.0
2021-10-12,505.0,555.0,520.0
2021-10-13,484.0,550.0,520.0
2021-10-14,490.0,520.0,520.0
2021-10-15,488.0,650.0,545.0
2021-10-18,520.0,545.0,545.0
2021-10-19,510.0,540.0,510.0
2021-10-20,510.0,540.0,510.0
2021-10-21,490.0,540.0,530.0
2021-10-22,496.0,660.0,660.0
2021-10-25,660.0,825.0,825.0
2021-10-26,770.0,1030.0,770.0
2021-10-27,740.0,945.0,800.0
2021-10-28,800.0,900.0,810.0
2021-10-29,810.0,850.0,825.0
2021-11-01,825.0,985.0,975.0
2021-11-02,910.0,975.0,910.0
2021-11-03,850.0,900.0,850.0
2021-11-04,795.0,905.0,835.0
2021-11-05,800.0,865.0,835.0
2021-11-08,815.0,845.0,840.0
2021-11-09,835.0,855.0,840.0
2021-11-10,840.0,910.0,855.0
2021-11-11,850.0,920.0,880.0
2021-11-12,840.0,890.0,845.0
2021-11-15,795.0,850.0,795.0
2021-11-16,765.0,810.0,785.0
2021-11-17,735.0,785.0,780.0
2021-11-18,790.0,840.0,790.0
2021-11-19,775.0,830.0,795.0
2021-11-22,745.0,830.0,785.0
2021-11-23,765.0,815.0,775.0
2021-11-24,725.0,805.0,735.0
2021-11-25,685.0,800.0,685.0
2021-11-26,640.0,755.0,640.0
2021-11-29,600.0,710.0,655.0
2021-11-30,635.0,750.0,640.0
2021-12-01,600.0,680.0,640.0
2021-12-02,615.0,710.0,680.0
2021-12-03,635.0,700.0,635.0
2021-12-06,635.0,685.0,635.0
2021-12-07,595.0,650.0,635.0
2021-12-08,595.0,635.0,595.0
2021-12-09,590.0,600.0,590.0
2021-12-10,550.0,585.0,550.0
2021-12-13,520.0,685.0,685.0
2021-12-14,730.0,855.0,855.0
2021-12-15,855.0,1055.0,860.0
2021-12-16,895.0,960.0,895.0
2021-12-17,835.0,900.0,835.0
2021-12-20,780.0,835.0,780.0
2021-12-21,730.0,765.0,730.0
2021-12-22,680.0,735.0,680.0
2021-12-23,635.0,680.0,635.0
2021-12-24,625.0,790.0,790.0
2021-12-27,850.0,985.0,985.0
2021-12-28,920.0,1040.0,920.0
2021-12-29,860.0,870.0,860.0
2021-12-30,800.0,860.0,800.0
2021-12-31,800.0,860.0,800.0
2022-01-03,745.0,745.0,745.0
2022-01-04,695.0,930.0,930.0
2022-01-05,865.0,1010.0,865.0
2022-01-06,805.0,920.0,840.0
2022-01-07,820.0,865.0,835.0
2022-01-10,790.0,830.0,800.0
2022-01-11,800.0,905.0,820.0
2022-01-12,770.0,850.0,780.0
2022-01-13,760.0,820.0,780.0
2022-01-14,735.0,815.0,805.0
2022-01-17,800.0,900.0,805.0
2022-01-18,780.0,890.0,820.0
2022-01-19,775.0,825.0,775.0
2022-01-20,755.0,790.0,755.0
2022-01-21,720.0,780.0,750.0
2022-01-24,705.0,755.0,720.0
2022-01-25,700.0,760.0,700.0
2022-01-26,665.0,770.0,765.0
2022-01-27,715.0,765.0,715.0
2022-01-28,710.0,710.0,710.0
2022-01-31,665.0,760.0,685.0
2022-02-01,665.0,760.0,685.0
2022-02-02,680.0,735.0,695.0
2022-02-03,650.0,720.0,650.0
2022-02-04,610.0,685.0,610.0
2022-02-07,600.0,640.0,620.0
2022-02-08,590.0,630.0,590.0
2022-02-09,570.0,620.0,570.0
2022-02-10,550.0,600.0,575.0
2022-02-11,580.0,615.0,610.0
2022-02-14,570.0,610.0,575.0
2022-02-15,565.0,615.0,565.0
2022-02-16,565.0,590.0,590.0
2022-02-17,555.0,590.0,555.0
2022-02-18,525.0,585.0,585.0
2022-02-21,545.0,615.0,560.0
2022-02-22,535.0,600.0,600.0
2022-02-23,565.0,600.0,565.0
2022-02-24,550.0,565.0,550.0
2022-02-25,515.0,550.0,545.0
2022-02-28,515.0,550.0,545.0
2022-03-01,510.0,585.0,510.0
2022-03-02,480.0,540.0,540.0
2022-03-03,480.0,540.0,540.0
2022-03-04,505.0,540.0,530.0
2022-03-07,500.0,560.0,530.0
2022-03-08,494.0,520.0,494.0
2022-03-09,494.0,494.0,494.0
2022-03-10,510.0,515.0,510.0
2022-03-11,476.0,530.0,476.0
2022-03-14,444.0,476.0,444.0
2022-03-15,450.0,452.0,452.0
2022-03-16,482.0,555.0,525.0
2022-03-17,490.0,520.0,510.0
2022-03-18,476.0,505.0,476.0
2022-03-21,476.0,480.0,476.0
2022-03-22,476.0,480.0,476.0
2022-03-23,448.0,478.0,468.0
2022-03-24,452.0,468.0,452.0
2022-03-25,450.0,565.0,565.0
2022-03-28,570.0,705.0,705.0
2022-03-29,750.0,880.0,880.0
2022-03-30,885.0,1100.0,1020.0
2022-03-31,950.0,1260.0,950.0
2022-04-01,885.0,1100.0,925.0
2022-04-04,935.0,1050.0,980.0
2022-04-05,915.0,1010.0,920.0
2022-04-06,890.0,1000.0,920.0
2022-04-07,885.0,965.0,885.0
2022-04-08,885.0,940.0,915.0
2022-04-11,885.0,945.0,915.0
2022-04-12,895.0,910.0,900.0
2022-04-13,840.0,900.0,890.0
2022-04-14,840.0,935.0,845.0
2022-04-15,840.0,935.0,845.0
2022-04-18,845.0,910.0,855.0
2022-04-19,800.0,905.0,800.0
2022-04-20,745.0,825.0,765.0
2022-04-21,715.0,895.0,760.0
2022-04-22,710.0,810.0,710.0
2022-04-25,665.0,820.0,735.0
2022-04-26,685.0,850.0,745.0
2022-04-27,695.0,855.0,715.0
2022-04-28,665.0,810.0,665.0
2022-04-29,665.0,810.0,665.0
2022-05-02,665.0,810.0,665.0
2022-05-03,665.0,810.0,665.0
2022-05-04,665.0,810.0,665.0
2022-05-05,665.0,810.0,665.0
2022-05-06,665.0,810.0,665.0
2022-05-09,630.0,700.0,670.0
2022-05-10,640.0,720.0,695.0
2022-05-11,650.0,705.0,655.0
2022-05-12,610.0,695.0,660.0
2022-05-13,615.0,670.0,655.0
2022-05-16,615.0,670.0,655.0
2022-05-17,610.0,655.0,650.0
2022-05-18,610.0,645.0,645.0
2022-05-19,620.0,805.0,775.0
2022-05-20,725.0,960.0,765.0
2022-05-23,715.0,775.0,720.0
2022-05-24,685.0,845.0,690.0
2022-05-25,655.0,730.0,705.0
2022-05-26,655.0,730.0,705.0
2022-05-27,655.0,730.0,705.0
2022-05-30,670.0,720.0,695.0
2022-05-31,670.0,695.0,690.0
2022-06-01,670.0,695.0,690.0
2022-06-02,655.0,690.0,690.0
2022-06-03,645.0,690.0,680.0
2022-06-06,640.0,675.0,665.0
2022-06-07,620.0,665.0,660.0
2022-06-08,660.0,700.0,685.0
2022-06-09,650.0,685.0,680.0
2022-06-10,675.0,675.0,675.0
2022-06-13,630.0,840.0,655.0
2022-06-14,610.0,675.0,640.0
2022-06-15,605.0,640.0,635.0
2022-06-16,610.0,655.0,645.0
2022-06-17,605.0,655.0,640.0
2022-06-20,600.0,650.0,635.0
2022-06-21,595.0,635.0,595.0
2022-06-22,575.0,635.0,615.0
2022-06-23,575.0,630.0,575.0
2022-06-24,555.0,615.0,555.0
2022-06-27,520.0,670.0,575.0
2022-06-28,535.0,620.0,535.0
2022-06-29,535.0,575.0,560.0
2022-06-30,525.0,615.0,525.0
2022-07-01,494.0,545.0,530.0
2022-07-04,494.0,540.0,494.0
2022-07-05,494.0,615.0,615.0
2022-07-06,575.0,730.0,575.0
2022-07-07,535.0,630.0,540.0
2022-07-08,510.0,550.0,515.0
2022-07-11,535.0,535.0,535.0
2022-07-12,525.0,550.0,530.0
2022-07-13,530.0,530.0,530.0
2022-07-14,530.0,530.0,530.0
2022-07-15,500.0,535.0,500.0
2022-07-18,500.0,555.0,500.0
2022-07-19,500.0,505.0,505.0
2022-07-20,505.0,630.0,630.0
2022-07-21,590.0,785.0,785.0
2022-07-22,735.0,925.0,820.0
2022-07-25,765.0,890.0,775.0
2022-07-26,725.0,740.0,725.0
2022-07-27,675.0,695.0,675.0
2022-07-28,630.0,655.0,630.0
2022-07-29,595.0,655.0,640.0
2022-08-01,605.0,650.0,605.0
2022-08-02,565.0,625.0,600.0
2022-08-03,590.0,630.0,610.0
2022-08-04,605.0,625.0,625.0
2022-08-05,620.0,665.0,630.0
2022-08-08,590.0,635.0,625.0
2022-08-09,615.0,625.0,615.0
2022-08-10,585.0,615.0,610.0
2022-08-11,610.0,640.0,620.0
2022-08-12,620.0,620.0,620.0
2022-08-15,615.0,640.0,635.0
2022-08-16,605.0,660.0,660.0
2022-08-17,605.0,660.0,660.0
2022-08-18,620.0,700.0,665.0
2022-08-19,670.0,800.0,795.0
2022-08-22,740.0,850.0,740.0
2022-08-23,690.0,800.0,800.0
2022-08-24,745.0,800.0,745.0
2022-08-25,695.0,755.0,695.0
2022-08-26,650.0,800.0,770.0
2022-08-29,720.0,775.0,720.0
2022-08-30,670.0,720.0,670.0
2022-08-31,625.0,690.0,625.0
2022-09-01,585.0,645.0,590.0
2022-09-02,560.0,680.0,635.0
2022-09-05,610.0,655.0,655.0
2022-09-06,615.0,655.0,615.0
2022-09-07,615.0,665.0,635.0
2022-09-08,610.0,630.0,625.0
2022-09-09,590.0,625.0,625.0
2022-09-12,610.0,650.0,640.0
2022-09-13,600.0,640.0,620.0
2022-09-14,600.0,630.0,630.0
2022-09-15,625.0,640.0,635.0
2022-09-16,600.0,635.0,600.0
2022-09-19,600.0,625.0,625.0
2022-09-20,600.0,780.0,780.0
2022-09-21,730.0,890.0,730.0
2022-09-22,680.0,790.0,790.0
2022-09-23,735.0,985.0,985.0
2022-09-26,920.0,1025.0,920.0
2022-09-27,860.0,860.0,860.0
2022-09-28,800.0,1000.0,845.0
2022-09-29,790.0,835.0,810.0
2022-09-30,755.0,815.0,765.0
2022-10-03,720.0,800.0,790.0
2022-10-04,735.0,790.0,735.0
2022-10-05,685.0,735.0,685.0
2022-10-06,640.0,675.0,640.0
2022-10-07,620.0,690.0,635.0
2022-10-10,620.0,650.0,620.0
2022-10-11,615.0,650.0,625.0
2022-10-12,615.0,645.0,635.0
2022-10-13,595.0,635.0,595.0
2022-10-14,595.0,640.0,635.0
2022-10-17,600.0,640.0,630.0
2022-10-18,625.0,650.0,640.0
2022-10-19,605.0,650.0,640.0
2022-10-20,625.0,650.0,640.0
2022-10-21,620.0,650.0,635.0
2022-10-24,610.0,645.0,635.0
2022-10-25,625.0,650.0,640.0
2022-10-26,625.0,650.0,645.0
2022-10-27,610.0,650.0,650.0
2022-10-28,625.0,650.0,640.0
2022-10-31,620.0,645.0,645.0
2022-11-01,615.0,645.0,640.0
2022-11-02,605.0,645.0,640.0
2022-11-03,640.0,685.0,655.0
2022-11-04,620.0,655.0,655.0
2022-11-07,620.0,655.0,625.0
2022-11-08,620.0,655.0,625.0
2022-11-09,620.0,655.0,625.0
2022-11-10,620.0,655.0,625.0
2022-11-11,620.0,740.0,625.0
2022-11-14,625.0,700.0,650.0
2022-11-15,630.0,800.0,680.0
2022-11-16,640.0,850.0,850.0
2022-11-17,795.0,875.0,795.0
2022-11-18,740.0,990.0,990.0
2022-11-21,925.0,1220.0,925.0
2022-11-22,865.0,970.0,865.0
2022-11-23,805.0,945.0,805.0
2022-11-24,750.0,800.0,750.0
2022-11-25,700.0,750.0,700.0
2022-11-28,655.0,700.0,655.0
2022-11-29,615.0,655.0,630.0
2022-11-30,620.0,660.0,635.0
2022-12-01,620.0,660.0,635.0
2022-12-02,600.0,630.0,605.0
2022-12-05,595.0,650.0,595.0
2022-12-06,600.0,730.0,700.0
2022-12-07,660.0,725.0,665.0
2022-12-08,665.0,705.0,670.0
2022-12-09,630.0,700.0,630.0
2022-12-12,630.0,640.0,630.0
2022-12-13,600.0,680.0,630.0
2022-12-14,630.0,655.0,630.0
2022-12-15,630.0,660.0,660.0
2022-12-16,630.0,660.0,660.0
2022-12-19,635.0,655.0,635.0
2022-12-20,625.0,650.0,625.0
2022-12-21,635.0,665.0,655.0
2022-12-22,625.0,700.0,665.0
2022-12-23,635.0,665.0,650.0
2022-12-26,630.0,665.0,660.0
2022-12-27,620.0,710.0,655.0
2022-12-28,615.0,645.0,625.0
2022-12-29,630.0,655.0,650.0
2022-12-30,625.0,655.0,630.0
2023-01-02,645.0,655.0,645.0
2023-01-03,625.0,645.0,640.0
2023-01-04,630.0,665.0,645.0
2023-01-05,640.0,680.0,640.0
2023-01-06,645.0,650.0,650.0
2023-01-09,635.0,665.0,635.0
2023-01-10,630.0,665.0,635.0
2023-01-11,625.0,650.0,650.0
2023-01-12,625.0,650.0,650.0
2023-01-13,625.0,650.0,650.0
2023-01-16,625.0,650.0,650.0
2023-01-17,630.0,645.0,630.0
2023-01-18,635.0,720.0,645.0
2023-01-19,640.0,700.0,645.0
2023-01-20,625.0,675.0,635.0
2023-01-24,630.0,650.0,650.0
2023-01-25,625.0,665.0,635.0
2023-01-26,640.0,675.0,640.0
2023-01-27,640.0,675.0,640.0
2023-01-30,630.0,670.0,630.0
2023-01-31,630.0,650.0,650.0
2023-02-01,630.0,660.0,635.0
2023-02-02,635.0,660.0,650.0
2023-02-03,640.0,665.0,640.0
2023-02-06,630.0,650.0,650.0
2023-02-07,650.0,660.0,650.0
2023-02-08,650.0,655.0,650.0
2023-02-09,630.0,660.0,635.0
2023-02-10,630.0,675.0,630.0
2023-02-13,625.0,645.0,630.0
2023-02-14,600.0,660.0,655.0
2023-02-15,615.0,665.0,635.0
2023-02-16,620.0,665.0,625.0
2023-02-17,625.0,650.0,635.0
2023-02-20,625.0,635.0,625.0
2023-02-21,620.0,680.0,620.0
2023-02-22,620.0,720.0,660.0
2023-02-23,635.0,705.0,655.0
2023-02-24,635.0,655.0,635.0
2023-02-27,630.0,670.0,645.0
2023-02-28,620.0,650.0,620.0
2023-03-01,635.0,640.0,635.0
2023-03-02,605.0,635.0,620.0
2023-03-03,625.0,640.0,640.0
2023-03-06,625.0,640.0,630.0
2023-03-07,590.0,630.0,630.0
2023-03-08,615.0,630.0,620.0
2023-03-09,610.0,640.0,635.0
2023-03-10,600.0,645.0,630.0
2023-03-13,600.0,645.0,630.0
2023-03-14,595.0,630.0,600.0
2023-03-15,595.0,625.0,625.0
2023-03-16,600.0,625.0,600.0
2023-03-17,595.0,625.0,600.0
2023-03-20,600.0,635.0,600.0
2023-03-21,590.0,620.0,590.0
2023-03-24,570.0,640.0,605.0
2023-03-27,590.0,625.0,625.0
2023-03-28,595.0,625.0,600.0
2023-03-29,605.0,625.0,605.0
2023-03-30,605.0,635.0,605.0
2023-03-31,600.0,620.0,600.0
2023-04-03,580.0,615.0,590.0
2023-04-04,590.0,625.0,590.0
2023-04-05,600.0,620.0,600.0
2023-04-06,565.0,605.0,585.0
2023-04-10,550.0,580.0,580.0
2023-04-11,595.0,595.0,595.0
2023-04-12,590.0,595.0,595.0
2023-04-13,575.0,605.0,575.0
2023-04-14,540.0,575.0,575.0
2023-04-17,560.0,575.0,560.0
2023-04-18,535.0,575.0,565.0
2023-04-25,550.0,560.0,550.0
2023-04-26,550.0,560.0,550.0
2023-04-27,550.0,560.0,550.0
2023-04-28,525.0,570.0,555.0
2023-05-02,545.0,550.0,545.0
2023-05-03,545.0,550.0,545.0
2023-05-04,520.0,540.0,520.0
2023-05-05,0.0,0.0,520.0
2023-05-08,0.0,0.0,520.0
2023-05-09,500.0,550.0,535.0
2023-05-10,550.0,550.0,550.0
2023-05-11,525.0,550.0,550.0
2023-05-12,530.0,595.0,530.0
2023-05-15,535.0,550.0,535.0
2023-05-16,535.0,535.0,535.0
2023-05-17,525.0,550.0,525.0
2023-05-19,520.0,520.0,520.0
2023-05-22,510.0,545.0,520.0
2023-05-23,515.0,540.0,515.0
2023-05-24,505.0,630.0,545.0
2023-05-25,520.0,565.0,525.0
2023-05-26,510.0,610.0,585.0
2023-05-29,550.0,600.0,550.0
2023-05-30,520.0,575.0,565.0
2023-05-31,530.0,570.0,570.0
2023-06-05,525.0,565.0,565.0
2023-06-06,530.0,550.0,530.0
2023-06-07,520.0,565.0,540.0
2023-06-08,520.0,565.0,540.0
2023-06-09,520.0,540.0,520.0
2023-06-12,0.0,0.0,520.0
2023-06-13,520.0,580.0,545.0
2023-06-14,550.0,555.0,555.0
2023-06-15,520.0,550.0,550.0
2023-06-16,540.0,575.0,540.0
2023-06-19,570.0,570.0,570.0
2023-06-20,535.0,540.0,535.0
2023-06-21,525.0,530.0,530.0
2023-06-22,520.0,520.0,520.0
2023-06-23,525.0,525.0,525.0
2023-06-26,520.0,525.0,520.0
2023-06-27,520.0,520.0,520.0
2023-07-03,520.0,525.0,520.0
2023-07-04,520.0,570.0,565.0
2023-07-05,530.0,565.0,530.0
2023-07-06,515.0,545.0,515.0
2023-07-07,515.0,515.0,515.0
2023-07-10,515.0,520.0,515.0
2023-07-11,510.0,510.0,510.0
2023-07-12,515.0,595.0,520.0
2023-07-13,505.0,530.0,530.0
2023-07-14,525.0,570.0,530.0
2023-07-17,520.0,540.0,525.0
2023-07-18,500.0,540.0,525.0
2023-07-20,530.0,530.0,530.0
2023-07-21,0.0,0.0,530.0
2023-07-24,525.0,530.0,530.0
2023-07-25,510.0,540.0,540.0
2023-07-26,510.0,525.0,510.0
2023-07-27,520.0,555.0,520.0
2023-07-28,520.0,520.0,520.0
2023-07-31,515.0,520.0,520.0
2023-08-01,520.0,540.0,520.0
2023-08-02,500.0,525.0,520.0
2023-08-03,498.0,600.0,595.0
2023-08-04,535.0,605.0,550.0
2023-08-07,525.0,645.0,600.0
2023-08-08,565.0,605.0,570.0
2023-08-09,525.0,575.0,575.0
2023-08-10,525.0,575.0,565.0
2023-08-11,530.0,535.0,530.0
2023-08-14,530.0,610.0,535.0
2023-08-15,520.0,535.0,525.0
2023-08-16,525.0,605.0,540.0
2023-08-18,525.0,575.0,530.0
2023-08-21,505.0,515.0,505.0
2023-08-22,0.0,0.0,505.0
2023-08-23,510.0,590.0,515.0
2023-08-24,515.0,520.0,520.0
2023-08-25,0.0,0.0,520.0
2023-08-28,0.0,0.0,520.0
2023-08-29,510.0,525.0,515.0
2023-08-30,505.0,525.0,525.0
2023-08-31,0.0,0.0,525.0
2023-09-01,515.0,550.0,550.0
2023-09-04,505.0,585.0,540.0
2023-09-05,500.0,530.0,530.0
2023-09-06,510.0,545.0,525.0
2023-09-07,540.0,540.0,540.0
2023-09-08,515.0,540.0,530.0
2023-09-11,555.0,555.0,555.0
2023-09-12,520.0,580.0,540.0
2023-09-13,505.0,545.0,545.0
2023-09-14,0.0,0.0,545.0
2023-09-15,0.0,0.0,545.0
2023-09-18,510.0,545.0,545.0
2023-09-19,510.0,535.0,515.0
2023-09-20,500.0,515.0,515.0
2023-09-21,505.0,505.0,505.0
2023-09-22,500.0,505.0,505.0
2023-09-25,498.0,540.0,540.0
2023-09-26,505.0,540.0,540.0
2023-09-27,540.0,540.0,540.0
2023-09-29,500.0,555.0,555.0
2023-10-02,520.0,520.0,520.0
2023-10-03,500.0,560.0,530.0
2023-10-04,510.0,575.0,540.0
2023-10-05,500.0,545.0,520.0
2023-10-06,496.0,515.0,515.0
2023-10-09,496.0,510.0,498.0
2023-10-10,496.0,520.0,496.0
2023-10-11,0.0,0.0,500.0
2023-10-12,0.0,0.0,500.0
2023-10-13,494.0,494.0,494.0
2023-10-16,0.0,0.0,494.0
2023-10-17,494.0,496.0,494.0
2023-10-18,480.0,515.0,488.0
2023-10-19,482.0,510.0,482.0
2023-10-20,476.0,476.0,476.0
2023-10-23,476.0,484.0,476.0
2023-10-24,460.0,496.0,496.0
2023-10-25,496.0,498.0,498.0
2023-10-26,494.0,494.0,494.0
2023-10-27,462.0,505.0,505.0
2023-10-30,474.0,505.0,474.0
2023-10-31,476.0,500.0,476.0
2023-11-01,474.0,476.0,474.0
2023-11-02,474.0,474.0,474.0
2023-11-03,466.0,466.0,466.0
2023-11-06,470.0,470.0,470.0
2023-11-07,470.0,488.0,470.0
2023-11-08,458.0,458.0,458.0
2023-11-09,460.0,460.0,460.0
2023-11-10,440.0,468.0,440.0
2023-11-13,456.0,500.0,480.0
2023-11-14,410.0,498.0,468.0
2023-11-15,482.0,545.0,500.0
2023-11-16,484.0,486.0,484.0
2023-11-17,466.0,490.0,490.0
2023-11-20,460.0,472.0,460.0
2023-11-21,450.0,452.0,452.0
2023-11-22,450.0,452.0,450.0
2023-11-23,460.0,462.0,460.0
2023-11-24,446.0,460.0,446.0
2023-11-27,0.0,0.0,446.0
2023-11-28,0.0,0.0,446.0
2023-11-29,446.0,450.0,446.0
2023-11-30,446.0,446.0,446.0
2023-12-01,0.0,0.0,446.0
2023-12-04,446.0,446.0,446.0
2023-12-05,0.0,0.0,446.0
2023-12-06,0.0,0.0,446.0
2023-12-07,0.0,0.0,446.0
2023-12-08,446.0,446.0,446.0
2023-12-11,0.0,0.0,446.0
2023-12-12,444.0,444.0,444.0
2023-12-13,0.0,0.0,444.0
2023-12-14,430.0,430.0,430.0
2023-12-15,430.0,430.0,430.0
2023-12-18,430.0,430.0,430.0
2023-12-19,430.0,430.0,430.0
2023-12-20,430.0,430.0,430.0
2023-12-21,430.0,430.0,430.0
2023-12-22,0.0,0.0,430.0
2023-12-27,0.0,0.0,428.0
2023-12-28,0.0,0.0,428.0
2023-12-29,0.0,0.0,428.0
2024-01-02,0.0,0.0,428.0
2024-01-03,0.0,0.0,428.0
2024-01-04,0.0,0.0,428.0
2024-01-05,0.0,0.0,428.0
2024-01-08,0.0,0.0,428.0
2024-01-09,428.0,428.0,428.0
2024-01-10,0.0,0.0,428.0
2024-01-11,0.0,0.0,428.0
2024-01-12,0.0,0.0,428.0
2024-01-15,0.0,0.0,428.0
2024-01-16,0.0,0.0,428.0
2024-01-17,0.0,0.0,428.0
2024-01-18,0.0,0.0,428.0
2024-01-19,0.0,0.0,428.0
2024-01-22,0.0,0.0,428.0
2024-01-23,0.0,0.0,428.0
2024-01-24,0.0,0.0,428.0
2024-01-25,0.0,0.0,428.0
2024-01-26,0.0,0.0,428.0
2024-01-29,0.0,0.0,428.0
2024-01-30,0.0,0.0,428.0
2024-01-31,0.0,0.0,428.0
2024-02-01,0.0,0.0,428.0
2024-02-02,412.0,412.0,412.0
2024-02-05,382.0,382.0,382.0
2024-02-06,382.0,382.0,382.0
2024-02-07,366.0,366.0,366.0
2024-02-12,0.0,0.0,366.0
2024-02-13,350.0,350.0,350.0
2024-02-15,0.0,0.0,350.0
2024-02-16,0.0,0.0,350.0
2024-02-19,0.0,0.0,350.0
2024-02-20,0.0,0.0,350.0
2024-02-21,0.0,0.0,350.0
2024-02-22,0.0,0.0,350.0
2024-02-23,346.0,346.0,346.0
2024-02-26,0.0,0.0,346.0
