timestamp,low,high,close
2013-04-12,355.0,360.0,355.0
2013-04-15,340.0,355.0,340.0
2013-04-16,340.0,340.0,340.0
2013-04-17,340.0,340.0,340.0
2013-04-18,350.0,350.0,350.0
2013-04-19,350.0,350.0,350.0
2013-04-22,350.0,350.0,350.0
2013-04-23,350.0,360.0,355.0
2013-04-24,330.0,360.0,360.0
2013-04-25,360.0,360.0,360.0
2013-04-26,360.0,360.0,360.0
2013-04-29,360.0,365.0,365.0
2013-04-30,360.0,370.0,365.0
2013-05-01,360.0,375.0,360.0
2013-05-02,360.0,360.0,360.0
2013-05-03,335.0,345.0,345.0
2013-05-06,355.0,355.0,355.0
2013-05-07,355.0,390.0,390.0
2013-05-08,390.0,390.0,390.0
2013-05-09,390.0,390.0,390.0
2013-05-10,390.0,390.0,390.0
2013-05-13,375.0,375.0,375.0
2013-05-14,375.0,375.0,375.0
2013-05-15,350.0,360.0,355.0
2013-05-16,365.0,365.0,365.0
2013-05-17,360.0,360.0,360.0
2013-05-20,360.0,370.0,370.0
2013-05-21,365.0,375.0,365.0
2013-05-22,365.0,370.0,370.0
2013-05-23,365.0,380.0,375.0
2013-05-24,360.0,365.0,360.0
2013-05-27,370.0,370.0,370.0
2013-05-28,360.0,375.0,375.0
2013-05-29,365.0,375.0,375.0
2013-05-30,365.0,370.0,365.0
2013-05-31,365.0,370.0,370.0
2013-06-03,365.0,375.0,365.0
2013-06-04,375.0,375.0,375.0
2013-06-05,375.0,395.0,390.0
2013-06-06,375.0,395.0,390.0
2013-06-07,385.0,400.0,385.0
2013-06-10,365.0,390.0,365.0
2013-06-11,365.0,365.0,365.0
2013-06-12,365.0,365.0,365.0
2013-06-13,360.0,365.0,360.0
2013-06-14,360.0,360.0,360.0
2013-06-17,360.0,360.0,360.0
2013-06-18,365.0,375.0,365.0
2013-06-19,370.0,370.0,370.0
2013-06-20,350.0,370.0,365.0
2013-06-21,370.0,370.0,370.0
2013-06-24,365.0,385.0,380.0
2013-06-25,380.0,380.0,380.0
2013-06-26,380.0,380.0,380.0
2013-06-27,380.0,380.0,380.0
2013-06-28,380.0,380.0,380.0
2013-07-01,375.0,375.0,375.0
2013-07-02,375.0,375.0,375.0
2013-07-03,375.0,375.0,375.0
2013-07-04,365.0,365.0,365.0
2013-07-05,355.0,355.0,355.0
2013-07-08,355.0,355.0,355.0
2013-07-09,325.0,360.0,360.0
2013-07-10,360.0,360.0,360.0
2013-07-11,300.0,355.0,355.0
2013-07-12,355.0,355.0,355.0
2013-07-15,320.0,340.0,330.0
2013-07-16,325.0,330.0,325.0
2013-07-17,325.0,325.0,325.0
2013-07-18,325.0,335.0,335.0
2013-07-19,335.0,340.0,340.0
2013-07-22,340.0,340.0,340.0
2013-07-23,340.0,340.0,340.0
2013-07-24,340.0,340.0,340.0
2013-07-25,340.0,340.0,340.0
2013-07-26,340.0,340.0,340.0
2013-07-29,335.0,335.0,335.0
2013-07-30,330.0,335.0,335.0
2013-07-31,325.0,330.0,325.0
2013-08-01,325.0,325.0,325.0
2013-08-02,325.0,325.0,325.0
2013-08-05,325.0,325.0,325.0
2013-08-06,325.0,325.0,325.0
2013-08-07,325.0,325.0,325.0
2013-08-08,325.0,325.0,325.0
2013-08-09,325.0,325.0,325.0
2013-08-12,325.0,325.0,325.0
2013-08-13,325.0,325.0,325.0
2013-08-14,325.0,325.0,325.0
2013-08-15,325.0,325.0,325.0
2013-08-16,325.0,325.0,325.0
2013-08-19,310.0,310.0,310.0
2013-08-20,305.0,305.0,305.0
2013-08-21,305.0,305.0,305.0
2013-08-22,370.0,370.0,370.0
2013-08-23,315.0,330.0,315.0
2013-08-26,310.0,315.0,310.0
2013-08-27,305.0,305.0,305.0
2013-08-28,295.0,300.0,300.0
2013-08-29,295.0,300.0,300.0
2013-08-30,295.0,300.0,300.0
2013-09-02,300.0,300.0,300.0
2013-09-03,305.0,305.0,305.0
2013-09-04,290.0,300.0,300.0
2013-09-05,300.0,300.0,300.0
2013-09-06,295.0,315.0,315.0
2013-09-09,315.0,315.0,315.0
2013-09-10,315.0,315.0,315.0
2013-09-11,310.0,310.0,310.0
2013-09-12,310.0,310.0,310.0
2013-09-13,315.0,315.0,315.0
2013-09-16,300.0,300.0,300.0
2013-09-17,300.0,300.0,300.0
2013-09-18,310.0,325.0,310.0
2013-09-19,305.0,305.0,305.0
2013-09-20,305.0,305.0,305.0
2013-09-23,300.0,325.0,325.0
2013-09-24,325.0,325.0,325.0
2013-09-25,315.0,315.0,315.0
2013-09-26,315.0,315.0,315.0
2013-09-27,310.0,310.0,310.0
2013-09-30,310.0,310.0,310.0
2013-10-01,310.0,310.0,310.0
2013-10-02,310.0,310.0,310.0
2013-10-03,310.0,310.0,310.0
2013-10-04,310.0,310.0,310.0
2013-10-07,310.0,310.0,310.0
2013-10-08,300.0,300.0,300.0
2013-10-09,300.0,300.0,300.0
2013-10-10,300.0,300.0,300.0
2013-10-11,300.0,300.0,300.0
2013-10-14,300.0,300.0,300.0
2013-10-15,300.0,300.0,300.0
2013-10-16,285.0,295.0,295.0
2013-10-17,295.0,295.0,295.0
2013-10-18,305.0,305.0,305.0
2013-10-21,305.0,305.0,305.0
2013-10-22,295.0,305.0,305.0
2013-10-23,305.0,305.0,305.0
2013-10-24,315.0,315.0,315.0
2013-10-25,310.0,310.0,310.0
2013-10-28,310.0,315.0,315.0
2013-10-29,315.0,320.0,320.0
2013-10-30,315.0,320.0,320.0
2013-10-31,320.0,330.0,330.0
2013-11-01,330.0,330.0,330.0
2013-11-04,330.0,330.0,330.0
2013-11-05,330.0,330.0,330.0
2013-11-06,330.0,330.0,330.0
2013-11-07,330.0,330.0,330.0
2013-11-08,335.0,335.0,335.0
2013-11-11,325.0,340.0,325.0
2013-11-12,320.0,325.0,320.0
2013-11-13,320.0,320.0,320.0
2013-11-14,320.0,320.0,320.0
2013-11-15,330.0,330.0,330.0
2013-11-18,325.0,325.0,325.0
2013-11-19,325.0,325.0,325.0
2013-11-20,325.0,325.0,325.0
2013-11-21,285.0,320.0,320.0
2013-11-22,320.0,320.0,320.0
2013-11-25,325.0,325.0,325.0
2013-11-26,325.0,325.0,325.0
2013-11-27,330.0,330.0,330.0
2013-11-28,330.0,330.0,330.0
2013-11-29,330.0,330.0,330.0
2013-12-02,330.0,330.0,330.0
2013-12-03,330.0,330.0,330.0
2013-12-04,330.0,330.0,330.0
2013-12-05,350.0,350.0,350.0
2013-12-06,350.0,350.0,350.0
2013-12-09,350.0,350.0,350.0
2013-12-10,350.0,350.0,350.0
2013-12-11,350.0,350.0,350.0
2013-12-12,350.0,350.0,350.0
2013-12-13,350.0,350.0,350.0
2013-12-16,350.0,350.0,350.0
2013-12-17,300.0,310.0,310.0
2013-12-18,300.0,315.0,315.0
2013-12-19,315.0,315.0,315.0
2013-12-20,315.0,315.0,315.0
2013-12-23,300.0,360.0,300.0
2013-12-24,300.0,300.0,300.0
2013-12-25,300.0,300.0,300.0
2013-12-26,300.0,300.0,300.0
2013-12-27,300.0,300.0,300.0
2013-12-30,300.0,300.0,300.0
2013-12-31,300.0,300.0,300.0
2014-01-01,300.0,300.0,300.0
2014-01-02,300.0,300.0,300.0
2014-01-03,300.0,300.0,300.0
2014-01-06,300.0,300.0,300.0
2014-01-07,300.0,300.0,300.0
2014-01-08,300.0,300.0,300.0
2014-01-09,275.0,310.0,297.0
2014-01-10,275.0,292.0,292.0
2014-01-13,277.0,277.0,277.0
2014-01-14,277.0,277.0,277.0
2014-01-15,277.0,277.0,277.0
2014-01-16,272.0,295.0,295.0
2014-01-17,265.0,277.0,265.0
2014-01-20,267.0,270.0,270.0
2014-01-21,272.0,272.0,272.0
2014-01-22,260.0,280.0,280.0
2014-01-23,280.0,280.0,280.0
2014-01-24,280.0,280.0,280.0
2014-01-27,280.0,280.0,280.0
2014-01-28,280.0,280.0,280.0
2014-01-29,282.0,282.0,282.0
2014-01-30,282.0,282.0,282.0
2014-01-31,282.0,282.0,282.0
2014-02-03,282.0,282.0,282.0
2014-02-04,282.0,282.0,282.0
2014-02-05,285.0,285.0,285.0
2014-02-06,285.0,290.0,290.0
2014-02-07,290.0,290.0,290.0
2014-02-10,275.0,285.0,275.0
2014-02-11,280.0,290.0,280.0
2014-02-12,297.0,320.0,320.0
2014-02-13,316.0,320.0,316.0
2014-02-14,315.0,316.0,315.0
2014-02-17,317.0,317.0,317.0
2014-02-18,300.0,301.0,300.0
2014-02-19,300.0,300.0,300.0
2014-02-20,300.0,300.0,300.0
2014-02-21,300.0,300.0,300.0
2014-02-24,300.0,300.0,300.0
2014-02-25,300.0,300.0,300.0
2014-02-26,300.0,300.0,300.0
2014-02-27,301.0,301.0,301.0
2014-02-28,301.0,301.0,301.0
2014-03-03,301.0,301.0,301.0
2014-03-04,301.0,301.0,301.0
2014-03-05,301.0,301.0,301.0
2014-03-06,300.0,302.0,302.0
2014-03-07,300.0,301.0,301.0
2014-03-10,301.0,301.0,301.0
2014-03-11,301.0,301.0,301.0
2014-03-12,301.0,301.0,301.0
2014-03-13,305.0,322.0,305.0
2014-03-14,260.0,299.0,299.0
2014-03-17,276.0,285.0,276.0
2014-03-18,279.0,290.0,289.0
2014-03-19,289.0,289.0,289.0
2014-03-20,290.0,292.0,292.0
2014-03-21,295.0,297.0,297.0
2014-03-24,297.0,297.0,297.0
2014-03-25,275.0,285.0,275.0
2014-03-26,275.0,275.0,275.0
2014-03-27,285.0,295.0,295.0
2014-03-28,299.0,300.0,300.0
2014-03-31,299.0,300.0,300.0
2014-04-01,300.0,310.0,303.0
2014-04-02,305.0,310.0,305.0
2014-04-03,305.0,320.0,320.0
2014-04-04,330.0,400.0,395.0
2014-04-07,420.0,493.0,480.0
2014-04-08,400.0,485.0,401.0
2014-04-09,401.0,401.0,401.0
2014-04-10,400.0,418.0,410.0
2014-04-11,381.0,410.0,409.0
2014-04-14,391.0,440.0,420.0
2014-04-15,401.0,440.0,410.0
2014-04-16,410.0,410.0,410.0
2014-04-17,400.0,410.0,400.0
2014-04-18,400.0,410.0,400.0
2014-04-21,400.0,400.0,400.0
2014-04-22,430.0,430.0,430.0
2014-04-23,430.0,430.0,430.0
2014-04-24,430.0,430.0,430.0
2014-04-25,401.0,425.0,401.0
2014-04-28,381.0,418.0,404.0
2014-04-29,390.0,404.0,404.0
2014-04-30,365.0,389.0,365.0
2014-05-01,365.0,389.0,365.0
2014-05-02,345.0,363.0,350.0
2014-05-05,332.0,380.0,336.0
2014-05-06,331.0,376.0,376.0
2014-05-07,360.0,381.0,373.0
2014-05-08,369.0,369.0,369.0
2014-05-09,383.0,383.0,383.0
2014-05-12,347.0,398.0,357.0
2014-05-13,351.0,359.0,354.0
2014-05-14,350.0,366.0,350.0
2014-05-15,350.0,366.0,350.0
2014-05-16,350.0,354.0,350.0
2014-05-19,322.0,334.0,333.0
2014-05-20,324.0,349.0,345.0
2014-05-21,333.0,344.0,339.0
2014-05-22,339.0,339.0,339.0
2014-05-23,336.0,337.0,336.0
2014-05-26,336.0,336.0,336.0
2014-05-27,336.0,336.0,336.0
2014-05-28,336.0,336.0,336.0
2014-05-29,336.0,336.0,336.0
2014-05-30,336.0,337.0,337.0
2014-06-02,336.0,338.0,338.0
2014-06-03,330.0,335.0,335.0
2014-06-04,337.0,337.0,337.0
2014-06-05,337.0,360.0,360.0
2014-06-06,337.0,337.0,337.0
2014-06-09,337.0,337.0,337.0
2014-06-10,330.0,341.0,330.0
2014-06-11,344.0,344.0,344.0
2014-06-12,355.0,357.0,355.0
2014-06-13,353.0,353.0,353.0
2014-06-16,333.0,340.0,340.0
2014-06-17,340.0,340.0,340.0
2014-06-18,340.0,340.0,340.0
2014-06-19,327.0,378.0,349.0
2014-06-20,349.0,349.0,349.0
2014-06-23,335.0,394.0,335.0
2014-06-24,335.0,349.0,349.0
2014-06-25,331.0,336.0,331.0
2014-06-26,339.0,340.0,340.0
2014-06-27,340.0,340.0,340.0
2014-06-30,340.0,340.0,340.0
2014-07-01,339.0,388.0,340.0
2014-07-02,339.0,366.0,340.0
2014-07-03,341.0,356.0,341.0
2014-07-04,341.0,345.0,345.0
2014-07-07,345.0,353.0,350.0
2014-07-08,336.0,358.0,354.0
2014-07-09,354.0,354.0,354.0
2014-07-10,338.0,366.0,353.0
2014-07-11,350.0,365.0,354.0
2014-07-14,350.0,358.0,353.0
2014-07-15,350.0,353.0,353.0
2014-07-16,350.0,359.0,350.0
2014-07-17,350.0,353.0,353.0
2014-07-18,350.0,353.0,352.0
2014-07-21,353.0,353.0,353.0
2014-07-22,350.0,354.0,350.0
2014-07-23,350.0,360.0,354.0
2014-07-24,357.0,357.0,357.0
2014-07-25,350.0,351.0,351.0
2014-07-28,350.0,351.0,351.0
2014-07-29,350.0,351.0,351.0
2014-07-30,350.0,351.0,351.0
2014-07-31,350.0,351.0,351.0
2014-08-01,350.0,351.0,351.0
2014-08-04,345.0,354.0,353.0
2014-08-05,351.0,352.0,351.0
2014-08-06,347.0,347.0,347.0
2014-08-07,345.0,348.0,345.0
2014-08-08,345.0,345.0,345.0
2014-08-11,345.0,345.0,345.0
2014-08-12,345.0,345.0,345.0
2014-08-13,345.0,345.0,345.0
2014-08-14,342.0,342.0,342.0
2014-08-15,336.0,349.0,348.0
2014-08-18,347.0,347.0,347.0
2014-08-19,340.0,347.0,344.0
2014-08-20,344.0,344.0,344.0
2014-08-21,336.0,346.0,346.0
2014-08-22,340.0,340.0,340.0
2014-08-25,335.0,340.0,335.0
2014-08-26,331.0,333.0,331.0
2014-08-27,331.0,331.0,331.0
2014-08-28,331.0,331.0,331.0
2014-08-29,336.0,337.0,337.0
2014-09-01,337.0,337.0,337.0
2014-09-02,333.0,344.0,333.0
2014-09-03,331.0,334.0,334.0
2014-09-04,323.0,323.0,323.0
2014-09-05,323.0,323.0,323.0
2014-09-08,330.0,347.0,341.0
2014-09-09,328.0,336.0,336.0
2014-09-10,339.0,339.0,339.0
2014-09-11,333.0,343.0,333.0
2014-09-12,334.0,339.0,334.0
2014-09-15,332.0,336.0,332.0
2014-09-16,330.0,340.0,332.0
2014-09-17,326.0,332.0,332.0
2014-09-18,333.0,335.0,335.0
2014-09-19,336.0,338.0,336.0
2014-09-22,332.0,340.0,333.0
2014-09-23,332.0,333.0,332.0
2014-09-24,332.0,333.0,333.0
2014-09-25,332.0,337.0,332.0
2014-09-26,331.0,335.0,331.0
2014-09-29,332.0,337.0,337.0
2014-09-30,330.0,332.0,330.0
2014-10-01,327.0,330.0,327.0
2014-10-02,327.0,335.0,327.0
2014-10-03,300.0,320.0,300.0
2014-10-06,285.0,290.0,286.0
2014-10-07,287.0,298.0,298.0
2014-10-08,289.0,298.0,292.0
2014-10-09,293.0,299.0,293.0
2014-10-10,281.0,281.0,281.0
2014-10-13,281.0,281.0,281.0
2014-10-14,280.0,295.0,295.0
2014-10-15,290.0,290.0,290.0
2014-10-16,290.0,290.0,290.0
2014-10-17,290.0,290.0,290.0
2014-10-20,290.0,295.0,295.0
2014-10-21,294.0,294.0,294.0
2014-10-22,294.0,306.0,294.0
2014-10-23,295.0,307.0,295.0
2014-10-24,290.0,304.0,290.0
2014-10-27,286.0,286.0,286.0
2014-10-28,286.0,286.0,286.0
2014-10-29,285.0,286.0,285.0
2014-10-30,285.0,298.0,285.0
2014-10-31,290.0,290.0,290.0
2014-11-03,299.0,299.0,299.0
2014-11-04,280.0,294.0,280.0
2014-11-05,270.0,280.0,270.0
2014-11-06,262.0,289.0,267.0
2014-11-07,261.0,266.0,261.0
2014-11-10,256.0,261.0,256.0
2014-11-11,256.0,256.0,256.0
2014-11-12,253.0,265.0,254.0
2014-11-13,254.0,259.0,254.0
2014-11-14,249.0,251.0,249.0
2014-11-17,249.0,249.0,249.0
2014-11-18,255.0,255.0,255.0
2014-11-19,259.0,259.0,259.0
2014-11-20,257.0,265.0,260.0
2014-11-21,256.0,260.0,258.0
2014-11-24,253.0,262.0,256.0
2014-11-25,253.0,253.0,253.0
2014-11-26,253.0,260.0,253.0
2014-11-27,251.0,254.0,254.0
2014-11-28,252.0,257.0,253.0
2014-12-01,248.0,258.0,248.0
2014-12-02,240.0,247.0,243.0
2014-12-03,240.0,244.0,240.0
2014-12-04,240.0,240.0,240.0
2014-12-05,240.0,252.0,248.0
2014-12-08,248.0,265.0,255.0
2014-12-09,245.0,274.0,263.0
2014-12-10,250.0,269.0,266.0
2014-12-11,265.0,266.0,265.0
2014-12-12,257.0,274.0,266.0
2014-12-15,255.0,265.0,265.0
2014-12-16,240.0,269.0,269.0
2014-12-17,266.0,268.0,266.0
2014-12-18,262.0,270.0,263.0
2014-12-19,250.0,266.0,266.0
2014-12-22,256.0,260.0,256.0
2014-12-23,253.0,260.0,254.0
2014-12-24,255.0,266.0,255.0
2014-12-25,255.0,266.0,255.0
2014-12-26,255.0,266.0,255.0
2014-12-29,253.0,265.0,264.0
2014-12-30,254.0,268.0,268.0
2014-12-31,254.0,268.0,268.0
2015-01-01,254.0,268.0,268.0
2015-01-02,255.0,255.0,255.0
2015-01-05,255.0,265.0,265.0
2015-01-06,251.0,275.0,264.0
2015-01-07,263.0,264.0,263.0
2015-01-08,263.0,265.0,265.0
2015-01-09,265.0,270.0,265.0
2015-01-12,260.0,265.0,265.0
2015-01-13,260.0,260.0,260.0
2015-01-14,260.0,264.0,264.0
2015-01-15,264.0,264.0,264.0
2015-01-16,248.0,264.0,264.0
2015-01-19,259.0,264.0,264.0
2015-01-20,260.0,260.0,260.0
2015-01-21,243.0,244.0,244.0
2015-01-22,243.0,247.0,243.0
2015-01-23,245.0,258.0,245.0
2015-01-26,242.0,244.0,242.0
2015-01-27,240.0,257.0,245.0
2015-01-28,242.0,245.0,245.0
2015-01-29,241.0,247.0,244.0
2015-01-30,242.0,245.0,242.0
2015-02-02,241.0,241.0,241.0
2015-02-03,241.0,245.0,245.0
2015-02-04,240.0,245.0,240.0
2015-02-05,240.0,241.0,241.0
2015-02-06,245.0,245.0,245.0
2015-02-09,240.0,245.0,245.0
2015-02-10,244.0,245.0,244.0
2015-02-11,244.0,244.0,244.0
2015-02-12,241.0,241.0,241.0
2015-02-13,242.0,260.0,245.0
2015-02-16,245.0,245.0,245.0
2015-02-17,245.0,245.0,245.0
2015-02-18,243.0,248.0,245.0
2015-02-19,243.0,248.0,245.0
2015-02-20,243.0,258.0,243.0
2015-02-23,242.0,245.0,244.0
2015-02-24,243.0,244.0,244.0
2015-02-25,243.0,244.0,244.0
2015-02-26,245.0,245.0,245.0
2015-02-27,242.0,245.0,245.0
2015-03-02,245.0,260.0,245.0
2015-03-03,241.0,241.0,241.0
2015-03-04,246.0,246.0,246.0
2015-03-05,246.0,246.0,246.0
2015-03-06,246.0,246.0,246.0
2015-03-09,245.0,245.0,245.0
2015-03-10,241.0,245.0,245.0
2015-03-11,245.0,245.0,245.0
2015-03-12,245.0,245.0,245.0
2015-03-13,245.0,245.0,245.0
2015-03-16,240.0,245.0,245.0
2015-03-17,240.0,249.0,245.0
2015-03-18,250.0,250.0,250.0
2015-03-19,236.0,244.0,244.0
2015-03-20,240.0,244.0,244.0
2015-03-23,244.0,244.0,244.0
2015-03-24,247.0,247.0,247.0
2015-03-25,247.0,247.0,247.0
2015-03-26,247.0,247.0,247.0
2015-03-27,247.0,247.0,247.0
2015-03-30,255.0,255.0,255.0
2015-03-31,255.0,255.0,255.0
2015-04-01,255.0,255.0,255.0
2015-04-02,241.0,241.0,241.0
2015-04-03,241.0,241.0,241.0
2015-04-06,240.0,243.0,240.0
2015-04-07,241.0,241.0,241.0
2015-04-08,241.0,241.0,241.0
2015-04-09,241.0,241.0,241.0
2015-04-10,241.0,241.0,241.0
2015-04-13,240.0,240.0,240.0
2015-04-14,230.0,244.0,231.0
2015-04-15,231.0,231.0,231.0
2015-04-16,227.0,243.0,227.0
2015-04-17,243.0,243.0,243.0
2015-04-20,243.0,243.0,243.0
2015-04-21,240.0,242.0,240.0
2015-04-22,246.0,248.0,246.0
2015-04-23,246.0,246.0,246.0
2015-04-24,231.0,243.0,231.0
2015-04-27,227.0,242.0,227.0
2015-04-28,220.0,230.0,220.0
2015-04-29,213.0,213.0,213.0
2015-04-30,233.0,233.0,233.0
2015-05-01,233.0,233.0,233.0
2015-05-04,221.0,235.0,235.0
2015-05-05,221.0,252.0,252.0
2015-05-06,231.0,235.0,231.0
2015-05-07,233.0,235.0,235.0
2015-05-08,228.0,239.0,228.0
2015-05-11,240.0,240.0,240.0
2015-05-12,240.0,240.0,240.0
2015-05-13,231.0,238.0,232.0
2015-05-14,231.0,238.0,232.0
2015-05-15,229.0,236.0,236.0
2015-05-18,238.0,238.0,238.0
2015-05-19,233.0,243.0,237.0
2015-05-20,230.0,234.0,230.0
2015-05-21,232.0,236.0,232.0
2015-05-22,232.0,247.0,240.0
2015-05-25,244.0,244.0,244.0
2015-05-26,244.0,244.0,244.0
2015-05-27,233.0,243.0,236.0
2015-05-28,236.0,236.0,236.0
2015-05-29,235.0,240.0,235.0
2015-06-01,201.0,250.0,223.0
2015-06-02,201.0,250.0,223.0
2015-06-03,221.0,235.0,235.0
2015-06-04,235.0,235.0,235.0
2015-06-05,250.0,250.0,250.0
2015-06-08,250.0,250.0,250.0
2015-06-09,226.0,232.0,226.0
2015-06-10,234.0,246.0,235.0
2015-06-11,243.0,243.0,243.0
2015-06-12,233.0,266.0,233.0
2015-06-15,229.0,233.0,233.0
2015-06-16,225.0,245.0,232.0
2015-06-17,230.0,233.0,232.0
2015-06-18,217.0,240.0,240.0
2015-06-19,231.0,231.0,231.0
2015-06-22,230.0,231.0,230.0
2015-06-23,231.0,234.0,234.0
2015-06-24,234.0,234.0,234.0
2015-06-25,234.0,234.0,234.0
2015-06-26,248.0,248.0,248.0
2015-06-29,248.0,248.0,248.0
2015-06-30,248.0,248.0,248.0
2015-07-01,242.0,246.0,242.0
2015-07-02,234.0,234.0,234.0
2015-07-03,227.0,252.0,236.0
2015-07-06,228.0,260.0,242.0
2015-07-07,242.0,250.0,242.0
2015-07-08,240.0,249.0,240.0
2015-07-09,240.0,242.0,242.0
2015-07-10,242.0,242.0,242.0
2015-07-13,242.0,242.0,242.0
2015-07-14,235.0,235.0,235.0
2015-07-15,230.0,232.0,232.0
2015-07-16,230.0,232.0,232.0
2015-07-17,230.0,232.0,232.0
2015-07-20,230.0,232.0,232.0
2015-07-21,230.0,232.0,232.0
2015-07-22,248.0,248.0,248.0
2015-07-23,231.0,248.0,244.0
2015-07-24,248.0,248.0,248.0
2015-07-27,248.0,248.0,248.0
2015-07-28,230.0,251.0,251.0
2015-07-29,251.0,251.0,251.0
2015-07-30,229.0,245.0,245.0
2015-07-31,225.0,239.0,235.0
2015-08-03,230.0,235.0,235.0
2015-08-04,235.0,235.0,235.0
2015-08-05,246.0,275.0,246.0
2015-08-06,246.0,246.0,246.0
2015-08-07,260.0,260.0,260.0
2015-08-10,230.0,260.0,230.0
2015-08-11,229.0,230.0,230.0
2015-08-12,233.0,233.0,233.0
2015-08-13,238.0,238.0,238.0
2015-08-14,238.0,238.0,238.0
2015-08-17,238.0,238.0,238.0
2015-08-18,240.0,240.0,240.0
2015-08-19,240.0,240.0,240.0
2015-08-20,229.0,237.0,229.0
2015-08-21,220.0,228.0,228.0
2015-08-24,234.0,234.0,234.0
2015-08-25,234.0,234.0,234.0
2015-08-26,212.0,233.0,220.0
2015-08-27,225.0,233.0,225.0
2015-08-28,210.0,232.0,228.0
2015-08-31,228.0,228.0,228.0
2015-09-01,233.0,233.0,233.0
2015-09-02,238.0,238.0,238.0
2015-09-03,238.0,238.0,238.0
2015-09-04,238.0,238.0,238.0
2015-09-07,238.0,238.0,238.0
2015-09-08,238.0,238.0,238.0
2015-09-09,238.0,238.0,238.0
2015-09-10,236.0,236.0,236.0
2015-09-11,236.0,236.0,236.0
2015-09-14,236.0,236.0,236.0
2015-09-15,236.0,236.0,236.0
2015-09-16,236.0,236.0,236.0
2015-09-17,236.0,236.0,236.0
2015-09-18,236.0,236.0,236.0
2015-09-21,234.0,234.0,234.0
2015-09-22,211.0,223.0,211.0
2015-09-23,193.0,214.0,214.0
2015-09-24,193.0,214.0,214.0
2015-09-25,214.0,214.0,214.0
2015-09-28,214.0,214.0,214.0
2015-09-29,214.0,214.0,214.0
2015-09-30,194.0,213.0,213.0
2015-10-01,213.0,213.0,213.0
2015-10-02,213.0,213.0,213.0
2015-10-05,200.0,212.0,212.0
2015-10-06,201.0,219.0,213.0
2015-10-07,211.0,219.0,219.0
2015-10-08,219.0,219.0,219.0
2015-10-09,219.0,219.0,219.0
2015-10-12,211.0,211.0,211.0
2015-10-13,219.0,219.0,219.0
2015-10-14,219.0,219.0,219.0
2015-10-15,212.0,221.0,214.0
2015-10-16,212.0,217.0,215.0
2015-10-19,213.0,220.0,216.0
2015-10-20,214.0,219.0,216.0
2015-10-21,212.0,220.0,214.0
2015-10-22,212.0,214.0,214.0
2015-10-23,212.0,213.0,212.0
2015-10-26,210.0,214.0,210.0
2015-10-27,209.0,212.0,209.0
2015-10-28,204.0,209.0,204.0
2015-10-29,202.0,209.0,202.0
2015-10-30,190.0,201.0,201.0
2015-11-02,200.0,205.0,200.0
2015-11-03,201.0,203.0,201.0
2015-11-04,188.0,202.0,190.0
2015-11-05,193.0,199.0,194.0
2015-11-06,188.0,204.0,203.0
2015-11-09,203.0,203.0,203.0
2015-11-10,203.0,203.0,203.0
2015-11-11,203.0,203.0,203.0
2015-11-12,203.0,203.0,203.0
2015-11-13,200.0,201.0,201.0
2015-11-16,201.0,201.0,201.0
2015-11-17,201.0,201.0,201.0
2015-11-18,204.0,204.0,204.0
2015-11-19,204.0,204.0,204.0
2015-11-20,208.0,208.0,208.0
2015-11-23,205.0,211.0,211.0
2015-11-24,195.0,209.0,209.0
2015-11-25,209.0,209.0,209.0
2015-11-26,193.0,208.0,207.0
2015-11-27,204.0,209.0,209.0
2015-11-30,209.0,209.0,209.0
2015-12-01,212.0,212.0,212.0
2015-12-02,192.0,208.0,208.0
2015-12-03,208.0,208.0,208.0
2015-12-04,208.0,208.0,208.0
2015-12-07,206.0,208.0,208.0
2015-12-08,208.0,208.0,208.0
2015-12-09,208.0,208.0,208.0
2015-12-10,191.0,191.0,191.0
2015-12-11,182.0,200.0,200.0
2015-12-14,200.0,200.0,200.0
2015-12-15,200.0,200.0,200.0
2015-12-16,200.0,200.0,200.0
2015-12-17,200.0,200.0,200.0
2015-12-18,188.0,189.0,188.0
2015-12-21,199.0,199.0,199.0
2015-12-22,199.0,199.0,199.0
2015-12-23,199.0,199.0,199.0
2015-12-24,199.0,199.0,199.0
2015-12-25,199.0,199.0,199.0
2015-12-28,188.0,199.0,191.0
2015-12-29,198.0,198.0,198.0
2015-12-30,198.0,198.0,198.0
2015-12-31,198.0,198.0,198.0
2016-01-01,198.0,198.0,198.0
2016-01-04,198.0,198.0,198.0
2016-01-05,188.0,201.0,201.0
2016-01-06,218.0,218.0,218.0
2016-01-07,197.0,204.0,197.0
2016-01-08,200.0,201.0,201.0
2016-01-11,200.0,208.0,208.0
2016-01-12,207.0,207.0,207.0
2016-01-13,193.0,198.0,198.0
2016-01-14,190.0,197.0,197.0
2016-01-15,197.0,197.0,197.0
2016-01-18,186.0,194.0,186.0
2016-01-19,208.0,208.0,208.0
2016-01-20,208.0,208.0,208.0
2016-01-21,222.0,222.0,222.0
2016-01-22,200.0,200.0,200.0
2016-01-25,186.0,212.0,212.0
2016-01-26,191.0,199.0,199.0
2016-01-27,199.0,199.0,199.0
2016-01-28,187.0,204.0,204.0
2016-01-29,190.0,194.0,190.0
2016-02-01,190.0,201.0,191.0
2016-02-02,192.0,203.0,192.0
2016-02-03,192.0,198.0,198.0
2016-02-04,191.0,191.0,191.0
2016-02-05,190.0,205.0,205.0
