timestamp,low,high,close
2013-04-12,163.0,170.0,165.0
2013-04-15,155.0,166.0,164.0
2013-04-16,153.0,163.0,160.0
2013-04-17,152.0,159.0,159.0
2013-04-18,154.0,165.0,164.0
2013-04-19,150.0,168.0,154.0
2013-04-22,145.0,154.0,153.0
2013-04-23,143.0,151.0,151.0
2013-04-24,145.0,168.0,154.0
2013-04-25,143.0,155.0,150.0
2013-04-26,160.0,160.0,160.0
2013-04-29,160.0,175.0,167.0
2013-04-30,150.0,160.0,158.0
2013-05-01,143.0,165.0,146.0
2013-05-02,148.0,165.0,155.0
2013-05-03,150.0,161.0,155.0
2013-05-06,153.0,155.0,153.0
2013-05-07,145.0,155.0,155.0
2013-05-08,150.0,160.0,155.0
2013-05-09,150.0,160.0,155.0
2013-05-10,147.0,158.0,153.0
2013-05-13,154.0,165.0,163.0
2013-05-14,157.0,163.0,163.0
2013-05-15,160.0,185.0,172.0
2013-05-16,173.0,180.0,176.0
2013-05-17,175.0,180.0,180.0
2013-05-20,175.0,190.0,182.0
2013-05-21,172.0,189.0,175.0
2013-05-22,168.0,181.0,171.0
2013-05-23,161.0,176.0,171.0
2013-05-24,167.0,180.0,170.0
2013-05-27,162.0,169.0,168.0
2013-05-28,162.0,175.0,169.0
2013-05-29,160.0,165.0,161.0
2013-05-30,162.0,183.0,162.0
2013-05-31,160.0,170.0,160.0
2013-06-03,167.0,167.0,167.0
2013-06-04,160.0,169.0,161.0
2013-06-05,154.0,166.0,166.0
2013-06-06,154.0,166.0,166.0
2013-06-07,166.0,166.0,166.0
2013-06-10,166.0,166.0,166.0
2013-06-11,166.0,166.0,166.0
2013-06-12,166.0,166.0,166.0
2013-06-13,166.0,166.0,166.0
2013-06-14,166.0,166.0,166.0
2013-06-17,166.0,166.0,166.0
2013-06-18,166.0,166.0,166.0
2013-06-19,167.0,175.0,167.0
2013-06-20,167.0,167.0,167.0
2013-06-21,167.0,167.0,167.0
2013-06-24,167.0,167.0,167.0
2013-06-25,167.0,167.0,167.0
2013-06-26,167.0,167.0,167.0
2013-06-27,166.0,167.0,167.0
2013-06-28,162.0,177.0,170.0
2013-07-01,170.0,170.0,170.0
2013-07-02,160.0,169.0,169.0
2013-07-03,135.0,168.0,168.0
2013-07-04,168.0,168.0,168.0
2013-07-05,168.0,168.0,168.0
2013-07-08,168.0,168.0,168.0
2013-07-09,168.0,168.0,168.0
2013-07-10,168.0,168.0,168.0
2013-07-11,168.0,168.0,168.0
2013-07-12,168.0,168.0,168.0
2013-07-15,168.0,168.0,168.0
2013-07-16,168.0,168.0,168.0
2013-07-17,168.0,168.0,168.0
2013-07-18,157.0,158.0,158.0
2013-07-19,156.0,160.0,160.0
2013-07-22,160.0,165.0,165.0
2013-07-23,169.0,169.0,169.0
2013-07-24,169.0,169.0,169.0
2013-07-25,169.0,169.0,169.0
2013-07-26,169.0,169.0,169.0
2013-07-29,160.0,167.0,167.0
2013-07-30,150.0,159.0,159.0
2013-07-31,152.0,165.0,160.0
2013-08-01,152.0,160.0,160.0
2013-08-02,159.0,169.0,161.0
2013-08-05,159.0,169.0,161.0
2013-08-06,159.0,169.0,161.0
2013-08-07,159.0,169.0,161.0
2013-08-08,159.0,169.0,161.0
2013-08-09,159.0,169.0,161.0
2013-08-12,161.0,161.0,161.0
2013-08-13,159.0,163.0,163.0
2013-08-14,162.0,170.0,170.0
2013-08-15,164.0,169.0,169.0
2013-08-16,169.0,169.0,169.0
2013-08-19,152.0,167.0,167.0
2013-08-20,160.0,170.0,170.0
2013-08-21,170.0,170.0,170.0
2013-08-22,158.0,158.0,158.0
2013-08-23,152.0,155.0,152.0
2013-08-26,152.0,152.0,152.0
2013-08-27,140.0,152.0,152.0
2013-08-28,148.0,150.0,150.0
2013-08-29,150.0,150.0,150.0
2013-08-30,147.0,155.0,154.0
2013-09-02,154.0,154.0,154.0
2013-09-03,155.0,160.0,159.0
2013-09-04,159.0,159.0,159.0
2013-09-05,159.0,159.0,159.0
2013-09-06,159.0,159.0,159.0
2013-09-09,159.0,159.0,159.0
2013-09-10,148.0,150.0,150.0
2013-09-11,150.0,150.0,150.0
2013-09-12,150.0,150.0,150.0
2013-09-13,150.0,150.0,150.0
2013-09-16,150.0,150.0,150.0
2013-09-17,150.0,150.0,150.0
2013-09-18,150.0,150.0,150.0
2013-09-19,149.0,150.0,150.0
2013-09-20,135.0,150.0,150.0
2013-09-23,151.0,152.0,152.0
2013-09-24,152.0,152.0,152.0
2013-09-25,130.0,148.0,148.0
2013-09-26,130.0,152.0,151.0
2013-09-27,136.0,150.0,150.0
2013-09-30,152.0,152.0,152.0
2013-10-01,153.0,153.0,153.0
2013-10-02,125.0,150.0,150.0
2013-10-03,130.0,152.0,147.0
2013-10-04,126.0,165.0,164.0
2013-10-07,142.0,162.0,162.0
2013-10-08,162.0,162.0,162.0
2013-10-09,154.0,164.0,163.0
2013-10-10,163.0,163.0,163.0
2013-10-11,163.0,163.0,163.0
2013-10-14,163.0,163.0,163.0
2013-10-15,163.0,163.0,163.0
2013-10-16,163.0,163.0,163.0
2013-10-17,163.0,163.0,163.0
2013-10-18,163.0,163.0,163.0
2013-10-21,163.0,163.0,163.0
2013-10-22,163.0,163.0,163.0
2013-10-23,163.0,163.0,163.0
2013-10-24,163.0,163.0,163.0
2013-10-25,163.0,163.0,163.0
2013-10-28,163.0,163.0,163.0
2013-10-29,163.0,163.0,163.0
2013-10-30,164.0,164.0,164.0
2013-10-31,150.0,170.0,170.0
2013-11-01,172.0,179.0,179.0
2013-11-04,179.0,179.0,179.0
2013-11-05,179.0,179.0,179.0
2013-11-06,179.0,179.0,179.0
2013-11-07,179.0,179.0,179.0
2013-11-08,179.0,179.0,179.0
2013-11-11,179.0,179.0,179.0
2013-11-12,179.0,179.0,179.0
2013-11-13,179.0,179.0,179.0
2013-11-14,179.0,179.0,179.0
2013-11-15,179.0,179.0,179.0
2013-11-18,168.0,190.0,168.0
2013-11-19,156.0,158.0,156.0
2013-11-20,144.0,144.0,144.0
2013-11-21,144.0,144.0,144.0
2013-11-22,170.0,170.0,170.0
2013-11-25,170.0,170.0,170.0
2013-11-26,170.0,170.0,170.0
2013-11-27,170.0,170.0,170.0
2013-11-28,170.0,170.0,170.0
2013-11-29,170.0,170.0,170.0
2013-12-02,170.0,170.0,170.0
2013-12-03,170.0,170.0,170.0
2013-12-04,150.0,155.0,155.0
2013-12-05,145.0,150.0,150.0
2013-12-06,159.0,159.0,159.0
2013-12-09,110.0,150.0,150.0
2013-12-10,150.0,150.0,150.0
2013-12-11,150.0,150.0,150.0
2013-12-12,150.0,150.0,150.0
2013-12-13,145.0,145.0,145.0
2013-12-16,143.0,175.0,143.0
2013-12-17,150.0,159.0,150.0
2013-12-18,150.0,150.0,150.0
2013-12-19,150.0,150.0,150.0
2013-12-20,150.0,150.0,150.0
2013-12-23,150.0,150.0,150.0
2013-12-24,150.0,150.0,150.0
2013-12-25,150.0,150.0,150.0
2013-12-26,150.0,150.0,150.0
2013-12-27,150.0,150.0,150.0
2013-12-30,150.0,150.0,150.0
2013-12-31,150.0,150.0,150.0
2014-01-01,150.0,150.0,150.0
2014-01-02,150.0,150.0,150.0
2014-01-03,150.0,150.0,150.0
2014-01-06,150.0,150.0,150.0
2014-01-07,150.0,150.0,150.0
2014-01-08,150.0,150.0,150.0
2014-01-09,150.0,150.0,150.0
2014-01-10,150.0,150.0,150.0
2014-01-13,150.0,150.0,150.0
2014-01-14,150.0,150.0,150.0
2014-01-15,150.0,150.0,150.0
2014-01-16,150.0,150.0,150.0
2014-01-17,150.0,150.0,150.0
2014-01-20,150.0,150.0,150.0
2014-01-21,150.0,170.0,150.0
2014-01-22,150.0,150.0,150.0
2014-01-23,150.0,150.0,150.0
2014-01-24,150.0,150.0,150.0
2014-01-27,150.0,150.0,150.0
2014-01-28,150.0,150.0,150.0
2014-01-29,134.0,134.0,134.0
2014-01-30,138.0,150.0,139.0
2014-01-31,138.0,150.0,139.0
2014-02-03,150.0,150.0,150.0
2014-02-04,150.0,150.0,150.0
2014-02-05,150.0,150.0,150.0
2014-02-06,150.0,150.0,150.0
2014-02-07,150.0,150.0,150.0
2014-02-10,150.0,150.0,150.0
2014-02-11,150.0,150.0,150.0
2014-02-12,150.0,150.0,150.0
2014-02-13,150.0,150.0,150.0
2014-02-14,150.0,150.0,150.0
2014-02-17,150.0,150.0,150.0
2014-02-18,150.0,150.0,150.0
2014-02-19,150.0,150.0,150.0
2014-02-20,150.0,150.0,150.0
2014-02-21,150.0,150.0,150.0
2014-02-24,150.0,150.0,150.0
2014-02-25,150.0,150.0,150.0
2014-02-26,150.0,150.0,150.0
2014-02-27,150.0,150.0,150.0
2014-02-28,150.0,150.0,150.0
2014-03-03,150.0,150.0,150.0
2014-03-04,150.0,150.0,150.0
2014-03-05,150.0,150.0,150.0
2014-03-06,150.0,150.0,150.0
2014-03-07,150.0,150.0,150.0
2014-03-10,150.0,150.0,150.0
2014-03-11,123.0,167.0,165.0
2014-03-12,165.0,165.0,165.0
2014-03-13,165.0,165.0,165.0
2014-03-14,165.0,165.0,165.0
2014-03-17,115.0,150.0,126.0
2014-03-18,116.0,120.0,120.0
2014-03-19,125.0,139.0,125.0
2014-03-20,135.0,135.0,135.0
2014-03-21,135.0,135.0,135.0
2014-03-24,117.0,117.0,117.0
2014-03-25,125.0,125.0,125.0
2014-03-26,130.0,130.0,130.0
2014-03-27,133.0,133.0,133.0
2014-03-28,133.0,133.0,133.0
2014-03-31,133.0,133.0,133.0
2014-04-01,133.0,135.0,135.0
2014-04-02,130.0,135.0,135.0
2014-04-03,121.0,121.0,121.0
2014-04-04,121.0,140.0,123.0
2014-04-07,119.0,125.0,125.0
2014-04-08,118.0,140.0,130.0
2014-04-09,130.0,130.0,130.0
2014-04-10,110.0,130.0,110.0
2014-04-11,110.0,110.0,110.0
2014-04-14,98.0,130.0,130.0
2014-04-15,111.0,139.0,111.0
2014-04-16,111.0,111.0,111.0
2014-04-17,86.0,111.0,110.0
2014-04-18,86.0,111.0,110.0
2014-04-21,105.0,123.0,123.0
2014-04-22,120.0,123.0,123.0
2014-04-23,113.0,129.0,126.0
2014-04-24,113.0,128.0,125.0
2014-04-25,125.0,125.0,125.0
2014-04-28,113.0,113.0,113.0
2014-04-29,114.0,127.0,127.0
2014-04-30,127.0,130.0,130.0
2014-05-01,127.0,130.0,130.0
2014-05-02,115.0,139.0,129.0
2014-05-05,117.0,134.0,128.0
2014-05-06,99.0,129.0,129.0
2014-05-07,120.0,135.0,131.0
2014-05-08,131.0,131.0,131.0
2014-05-09,131.0,131.0,131.0
2014-05-12,131.0,131.0,131.0
2014-05-13,128.0,144.0,130.0
2014-05-14,105.0,135.0,135.0
2014-05-15,105.0,135.0,135.0
2014-05-16,113.0,135.0,135.0
2014-05-19,136.0,136.0,136.0
2014-05-20,136.0,136.0,136.0
2014-05-21,136.0,136.0,136.0
2014-05-22,107.0,139.0,120.0
2014-05-23,125.0,137.0,135.0
2014-05-26,116.0,135.0,135.0
2014-05-27,116.0,135.0,135.0
2014-05-28,120.0,140.0,129.0
2014-05-29,120.0,140.0,129.0
2014-05-30,121.0,126.0,126.0
2014-06-02,115.0,135.0,125.0
2014-06-03,125.0,125.0,125.0
2014-06-04,125.0,125.0,125.0
2014-06-05,113.0,135.0,113.0
2014-06-06,123.0,123.0,123.0
2014-06-09,116.0,116.0,116.0
2014-06-10,122.0,123.0,122.0
2014-06-11,122.0,122.0,122.0
2014-06-12,122.0,122.0,122.0
2014-06-13,122.0,122.0,122.0
2014-06-16,122.0,122.0,122.0
2014-06-17,110.0,121.0,110.0
2014-06-18,112.0,123.0,112.0
2014-06-19,111.0,127.0,115.0
2014-06-20,115.0,115.0,115.0
2014-06-23,110.0,122.0,122.0
2014-06-24,112.0,123.0,113.0
2014-06-25,107.0,120.0,108.0
2014-06-26,108.0,108.0,108.0
2014-06-27,108.0,108.0,108.0
2014-06-30,117.0,118.0,117.0
2014-07-01,109.0,121.0,120.0
2014-07-02,120.0,120.0,120.0
2014-07-03,120.0,120.0,120.0
2014-07-04,123.0,123.0,123.0
2014-07-07,122.0,123.0,123.0
2014-07-08,122.0,124.0,122.0
2014-07-09,122.0,122.0,122.0
2014-07-10,122.0,122.0,122.0
2014-07-11,122.0,122.0,122.0
2014-07-14,122.0,122.0,122.0
2014-07-15,122.0,130.0,130.0
2014-07-16,126.0,131.0,126.0
2014-07-17,123.0,135.0,123.0
2014-07-18,122.0,122.0,122.0
2014-07-21,122.0,122.0,122.0
2014-07-22,122.0,122.0,122.0
2014-07-23,123.0,123.0,123.0
2014-07-24,123.0,123.0,123.0
2014-07-25,123.0,123.0,123.0
2014-07-28,123.0,123.0,123.0
2014-07-29,123.0,123.0,123.0
2014-07-30,123.0,123.0,123.0
2014-07-31,123.0,123.0,123.0
2014-08-01,123.0,123.0,123.0
2014-08-04,122.0,122.0,122.0
2014-08-05,122.0,122.0,122.0
2014-08-06,122.0,122.0,122.0
2014-08-07,122.0,122.0,122.0
2014-08-08,122.0,122.0,122.0
2014-08-11,123.0,123.0,123.0
2014-08-12,123.0,123.0,123.0
2014-08-13,123.0,123.0,123.0
2014-08-14,122.0,122.0,122.0
2014-08-15,124.0,124.0,124.0
2014-08-18,124.0,124.0,124.0
2014-08-19,124.0,124.0,124.0
2014-08-20,124.0,124.0,124.0
2014-08-21,123.0,141.0,127.0
2014-08-22,127.0,127.0,127.0
2014-08-25,127.0,127.0,127.0
2014-08-26,127.0,127.0,127.0
2014-08-27,120.0,120.0,120.0
2014-08-28,112.0,116.0,112.0
2014-08-29,110.0,112.0,110.0
2014-09-01,112.0,130.0,129.0
2014-09-02,110.0,129.0,110.0
2014-09-03,100.0,124.0,124.0
2014-09-04,115.0,133.0,120.0
2014-09-05,120.0,120.0,120.0
2014-09-08,140.0,140.0,140.0
2014-09-09,140.0,140.0,140.0
2014-09-10,139.0,139.0,139.0
2014-09-11,139.0,139.0,139.0
2014-09-12,137.0,137.0,137.0
2014-09-15,137.0,137.0,137.0
2014-09-16,137.0,137.0,137.0
2014-09-17,139.0,139.0,139.0
2014-09-18,139.0,139.0,139.0
2014-09-19,139.0,139.0,139.0
2014-09-22,139.0,139.0,139.0
2014-09-23,139.0,139.0,139.0
2014-09-24,139.0,139.0,139.0
2014-09-25,115.0,137.0,134.0
2014-09-26,134.0,134.0,134.0
2014-09-29,134.0,134.0,134.0
2014-09-30,133.0,133.0,133.0
2014-10-01,133.0,133.0,133.0
2014-10-02,133.0,133.0,133.0
2014-10-03,133.0,133.0,133.0
2014-10-06,115.0,135.0,135.0
2014-10-07,115.0,134.0,119.0
2014-10-08,120.0,133.0,133.0
2014-10-09,133.0,133.0,133.0
2014-10-10,120.0,133.0,133.0
2014-10-13,115.0,120.0,115.0
2014-10-14,112.0,126.0,112.0
2014-10-15,99.0,107.0,107.0
2014-10-16,99.0,124.0,99.0
2014-10-17,100.0,100.0,100.0
2014-10-20,99.0,114.0,109.0
2014-10-21,101.0,101.0,101.0
2014-10-22,114.0,114.0,114.0
2014-10-23,102.0,105.0,105.0
2014-10-24,99.0,99.0,99.0
2014-10-27,113.0,113.0,113.0
2014-10-28,99.0,107.0,107.0
2014-10-29,105.0,110.0,110.0
2014-10-30,99.0,113.0,112.0
2014-10-31,102.0,124.0,111.0
2014-11-03,110.0,110.0,110.0
2014-11-04,115.0,115.0,115.0
2014-11-05,93.0,109.0,98.0
2014-11-06,99.0,109.0,99.0
2014-11-07,105.0,109.0,109.0
2014-11-10,109.0,109.0,109.0
2014-11-11,109.0,109.0,109.0
2014-11-12,109.0,112.0,112.0
2014-11-13,109.0,109.0,109.0
2014-11-14,109.0,109.0,109.0
2014-11-17,109.0,109.0,109.0
2014-11-18,109.0,109.0,109.0
2014-11-19,93.0,127.0,123.0
2014-11-20,103.0,112.0,103.0
2014-11-21,111.0,111.0,111.0
2014-11-24,105.0,111.0,105.0
2014-11-25,99.0,107.0,99.0
2014-11-26,100.0,100.0,100.0
2014-11-27,105.0,108.0,108.0
2014-11-28,108.0,108.0,108.0
2014-12-01,108.0,108.0,108.0
2014-12-02,99.0,109.0,109.0
2014-12-03,109.0,109.0,109.0
2014-12-04,105.0,109.0,105.0
2014-12-05,105.0,109.0,109.0
2014-12-08,109.0,109.0,109.0
2014-12-09,109.0,109.0,109.0
2014-12-10,105.0,109.0,105.0
2014-12-11,110.0,110.0,110.0
2014-12-12,99.0,99.0,99.0
2014-12-15,103.0,108.0,108.0
2014-12-16,111.0,111.0,111.0
2014-12-17,105.0,113.0,105.0
2014-12-18,105.0,125.0,105.0
2014-12-19,105.0,125.0,105.0
2014-12-22,105.0,105.0,105.0
2014-12-23,100.0,112.0,100.0
2014-12-24,101.0,110.0,101.0
2014-12-25,101.0,110.0,101.0
2014-12-26,101.0,110.0,101.0
2014-12-29,94.0,109.0,104.0
2014-12-30,95.0,105.0,105.0
2014-12-31,95.0,105.0,105.0
2015-01-01,95.0,105.0,105.0
2015-01-02,105.0,105.0,105.0
2015-01-05,110.0,110.0,110.0
2015-01-06,105.0,108.0,108.0
2015-01-07,105.0,108.0,108.0
2015-01-08,100.0,100.0,100.0
2015-01-09,100.0,100.0,100.0
2015-01-12,100.0,100.0,100.0
2015-01-13,100.0,100.0,100.0
2015-01-14,88.0,112.0,112.0
2015-01-15,95.0,104.0,104.0
2015-01-16,96.0,98.0,98.0
2015-01-19,92.0,96.0,95.0
2015-01-20,95.0,95.0,95.0
2015-01-21,94.0,94.0,94.0
2015-01-22,101.0,101.0,101.0
2015-01-23,101.0,101.0,101.0
2015-01-26,101.0,101.0,101.0
2015-01-27,101.0,101.0,101.0
2015-01-28,101.0,101.0,101.0
2015-01-29,81.0,81.0,81.0
2015-01-30,81.0,81.0,81.0
2015-02-02,81.0,81.0,81.0
2015-02-03,81.0,81.0,81.0
2015-02-04,85.0,98.0,98.0
2015-02-05,94.0,98.0,98.0
2015-02-06,98.0,98.0,98.0
2015-02-09,89.0,96.0,96.0
2015-02-10,96.0,96.0,96.0
2015-02-11,96.0,96.0,96.0
2015-02-12,96.0,96.0,96.0
2015-02-13,96.0,96.0,96.0
2015-02-16,96.0,96.0,96.0
2015-02-17,96.0,96.0,96.0
2015-02-18,96.0,96.0,96.0
2015-02-19,96.0,96.0,96.0
2015-02-20,96.0,96.0,96.0
2015-02-23,96.0,96.0,96.0
2015-02-24,96.0,96.0,96.0
2015-02-25,96.0,96.0,96.0
2015-02-26,96.0,96.0,96.0
2015-02-27,96.0,96.0,96.0
2015-03-02,85.0,85.0,85.0
2015-03-03,85.0,98.0,98.0
2015-03-04,98.0,98.0,98.0
2015-03-05,98.0,98.0,98.0
2015-03-06,98.0,98.0,98.0
2015-03-09,85.0,101.0,101.0
2015-03-10,101.0,101.0,101.0
2015-03-11,85.0,87.0,87.0
2015-03-12,87.0,96.0,96.0
2015-03-13,87.0,90.0,89.0
2015-03-16,89.0,89.0,89.0
2015-03-17,89.0,96.0,96.0
2015-03-18,85.0,90.0,89.0
2015-03-19,89.0,90.0,90.0
2015-03-20,79.0,90.0,80.0
2015-03-23,72.0,80.0,80.0
2015-03-24,73.0,81.0,78.0
2015-03-25,78.0,79.0,78.0
2015-03-26,74.0,77.0,74.0
2015-03-27,74.0,75.0,74.0
2015-03-30,70.0,74.0,70.0
2015-03-31,70.0,70.0,70.0
2015-04-01,74.0,74.0,74.0
2015-04-02,70.0,75.0,75.0
2015-04-03,70.0,75.0,75.0
2015-04-06,70.0,76.0,70.0
2015-04-07,70.0,75.0,74.0
2015-04-08,70.0,74.0,70.0
2015-04-09,70.0,73.0,70.0
2015-04-10,74.0,74.0,74.0
2015-04-13,70.0,74.0,73.0
2015-04-14,73.0,73.0,73.0
2015-04-15,73.0,73.0,73.0
2015-04-16,71.0,77.0,75.0
2015-04-17,68.0,74.0,70.0
2015-04-20,63.0,68.0,66.0
2015-04-21,61.0,66.0,61.0
2015-04-22,67.0,67.0,67.0
2015-04-23,63.0,68.0,65.0
2015-04-24,68.0,68.0,68.0
2015-04-27,68.0,68.0,68.0
2015-04-28,68.0,68.0,68.0
2015-04-29,65.0,68.0,65.0
2015-04-30,68.0,68.0,68.0
2015-05-01,68.0,68.0,68.0
2015-05-04,68.0,68.0,68.0
2015-05-05,68.0,68.0,68.0
2015-05-06,61.0,67.0,67.0
2015-05-07,68.0,68.0,68.0
2015-05-08,72.0,72.0,72.0
2015-05-11,72.0,73.0,73.0
2015-05-12,73.0,73.0,73.0
2015-05-13,68.0,69.0,68.0
2015-05-14,68.0,69.0,68.0
2015-05-15,72.0,72.0,72.0
2015-05-18,68.0,72.0,68.0
2015-05-19,68.0,69.0,68.0
2015-05-20,68.0,69.0,68.0
2015-05-21,68.0,68.0,68.0
2015-05-22,68.0,72.0,68.0
2015-05-25,68.0,71.0,71.0
2015-05-26,70.0,73.0,70.0
2015-05-27,69.0,70.0,69.0
2015-05-28,69.0,69.0,69.0
2015-05-29,70.0,71.0,71.0
2015-06-01,70.0,71.0,70.0
2015-06-02,70.0,71.0,70.0
2015-06-03,66.0,66.0,66.0
2015-06-04,66.0,66.0,66.0
2015-06-05,66.0,66.0,66.0
2015-06-08,66.0,67.0,66.0
2015-06-09,66.0,66.0,66.0
2015-06-10,66.0,71.0,67.0
2015-06-11,72.0,72.0,72.0
2015-06-12,71.0,72.0,71.0
2015-06-15,62.0,72.0,62.0
2015-06-16,56.0,67.0,67.0
2015-06-17,71.0,71.0,71.0
2015-06-18,71.0,71.0,71.0
2015-06-19,71.0,71.0,71.0
2015-06-22,64.0,71.0,71.0
2015-06-23,70.0,70.0,70.0
2015-06-24,69.0,69.0,69.0
2015-06-25,69.0,69.0,69.0
2015-06-26,69.0,69.0,69.0
2015-06-29,69.0,69.0,69.0
2015-06-30,69.0,69.0,69.0
2015-07-01,69.0,69.0,69.0
2015-07-02,69.0,69.0,69.0
2015-07-03,65.0,68.0,65.0
2015-07-06,59.0,59.0,59.0
2015-07-07,60.0,65.0,65.0
2015-07-08,59.0,67.0,61.0
2015-07-09,68.0,68.0,68.0
2015-07-10,68.0,68.0,68.0
2015-07-13,68.0,68.0,68.0
2015-07-14,68.0,68.0,68.0
2015-07-15,68.0,68.0,68.0
2015-07-16,68.0,68.0,68.0
2015-07-17,68.0,68.0,68.0
2015-07-20,68.0,68.0,68.0
2015-07-21,68.0,68.0,68.0
2015-07-22,68.0,68.0,68.0
2015-07-23,69.0,69.0,69.0
2015-07-24,69.0,69.0,69.0
2015-07-27,69.0,69.0,69.0
2015-07-28,69.0,69.0,69.0
2015-07-29,69.0,69.0,69.0
2015-07-30,69.0,69.0,69.0
2015-07-31,69.0,69.0,69.0
2015-08-03,69.0,69.0,69.0
2015-08-04,69.0,69.0,69.0
2015-08-05,69.0,69.0,69.0
2015-08-06,69.0,69.0,69.0
2015-08-07,69.0,69.0,69.0
2015-08-10,69.0,69.0,69.0
2015-08-11,69.0,69.0,69.0
2015-08-12,69.0,69.0,69.0
2015-08-13,69.0,69.0,69.0
2015-08-14,69.0,69.0,69.0
2015-08-17,69.0,69.0,69.0
2015-08-18,69.0,69.0,69.0
2015-08-19,69.0,69.0,69.0
2015-08-20,69.0,69.0,69.0
2015-08-21,69.0,69.0,69.0
2015-08-24,69.0,69.0,69.0
2015-08-25,77.0,77.0,77.0
2015-08-26,77.0,77.0,77.0
2015-08-27,77.0,77.0,77.0
2015-08-28,77.0,77.0,77.0
2015-08-31,77.0,77.0,77.0
2015-09-01,77.0,77.0,77.0
2015-09-02,77.0,77.0,77.0
2015-09-03,77.0,77.0,77.0
2015-09-04,77.0,77.0,77.0
2015-09-07,77.0,77.0,77.0
2015-09-08,77.0,77.0,77.0
2015-09-09,70.0,76.0,70.0
2015-09-10,70.0,70.0,70.0
2015-09-11,70.0,70.0,70.0
2015-09-14,70.0,70.0,70.0
2015-09-15,70.0,70.0,70.0
2015-09-16,75.0,75.0,75.0
2015-09-17,75.0,75.0,75.0
2015-09-18,75.0,75.0,75.0
2015-09-21,75.0,75.0,75.0
2015-09-22,75.0,75.0,75.0
2015-09-23,75.0,75.0,75.0
2015-09-24,75.0,75.0,75.0
2015-09-25,75.0,75.0,75.0
2015-09-28,68.0,70.0,68.0
2015-09-29,68.0,68.0,68.0
2015-09-30,68.0,68.0,68.0
2015-10-01,68.0,68.0,68.0
2015-10-02,68.0,68.0,68.0
2015-10-05,68.0,68.0,68.0
2015-10-06,68.0,68.0,68.0
2015-10-07,62.0,72.0,72.0
2015-10-08,72.0,72.0,72.0
2015-10-09,72.0,72.0,72.0
2015-10-12,72.0,72.0,72.0
2015-10-13,72.0,72.0,72.0
2015-10-14,72.0,72.0,72.0
2015-10-15,72.0,72.0,72.0
2015-10-16,72.0,72.0,72.0
2015-10-19,72.0,72.0,72.0
2015-10-20,72.0,72.0,72.0
2015-10-21,72.0,72.0,72.0
2015-10-22,72.0,72.0,72.0
2015-10-23,72.0,72.0,72.0
2015-10-26,72.0,72.0,72.0
2015-10-27,72.0,72.0,72.0
2015-10-28,67.0,70.0,67.0
2015-10-29,67.0,67.0,67.0
2015-10-30,70.0,72.0,70.0
2015-11-02,63.0,72.0,63.0
2015-11-03,59.0,59.0,59.0
2015-11-04,58.0,66.0,66.0
2015-11-05,60.0,61.0,60.0
2015-11-06,60.0,60.0,60.0
2015-11-09,61.0,61.0,61.0
2015-11-10,61.0,61.0,61.0
2015-11-11,72.0,72.0,72.0
2015-11-12,72.0,72.0,72.0
2015-11-13,72.0,72.0,72.0
2015-11-16,72.0,72.0,72.0
2015-11-17,72.0,72.0,72.0
2015-11-18,65.0,65.0,65.0
2015-11-19,65.0,76.0,76.0
2015-11-20,76.0,76.0,76.0
2015-11-23,76.0,76.0,76.0
2015-11-24,76.0,76.0,76.0
2015-11-25,76.0,76.0,76.0
2015-11-26,76.0,76.0,76.0
2015-11-27,76.0,76.0,76.0
2015-11-30,76.0,76.0,76.0
2015-12-01,76.0,76.0,76.0
2015-12-02,76.0,76.0,76.0
2015-12-03,76.0,95.0,76.0
2015-12-04,76.0,76.0,76.0
2015-12-07,76.0,76.0,76.0
2015-12-08,76.0,76.0,76.0
2015-12-09,76.0,76.0,76.0
2015-12-10,76.0,76.0,76.0
2015-12-11,76.0,76.0,76.0
2015-12-14,76.0,76.0,76.0
2015-12-15,76.0,76.0,76.0
2015-12-16,76.0,76.0,76.0
2015-12-17,76.0,76.0,76.0
2015-12-18,80.0,95.0,82.0
2015-12-21,82.0,82.0,82.0
2015-12-22,74.0,76.0,76.0
2015-12-23,76.0,76.0,76.0
2015-12-24,76.0,76.0,76.0
2015-12-25,76.0,76.0,76.0
2015-12-28,76.0,76.0,76.0
2015-12-29,76.0,76.0,76.0
2015-12-30,69.0,69.0,69.0
2015-12-31,69.0,69.0,69.0
2016-01-01,69.0,69.0,69.0
2016-01-04,69.0,69.0,69.0
2016-01-05,69.0,69.0,69.0
2016-01-06,69.0,69.0,69.0
2016-01-07,69.0,69.0,69.0
2016-01-08,69.0,69.0,69.0
2016-01-11,69.0,69.0,69.0
2016-01-12,63.0,88.0,63.0
2016-01-13,57.0,58.0,58.0
2016-01-14,58.0,58.0,58.0
2016-01-15,58.0,58.0,58.0
2016-01-18,58.0,58.0,58.0
2016-01-19,58.0,58.0,58.0
2016-01-20,58.0,58.0,58.0
2016-01-21,53.0,56.0,53.0
2016-01-22,58.0,58.0,58.0
2016-01-25,60.0,71.0,60.0
2016-01-26,64.0,64.0,64.0
2016-01-27,58.0,80.0,59.0
2016-01-28,59.0,59.0,59.0
2016-01-29,64.0,64.0,64.0
2016-02-01,64.0,64.0,64.0
2016-02-02,64.0,64.0,64.0
2016-02-03,64.0,64.0,64.0
2016-02-04,63.0,66.0,63.0
2016-02-05,59.0,80.0,63.0
