timestamp,low,high,close
2019-10-25,5000.0,5000.0,5000.0
2019-10-28,5000.0,5000.0,5000.0
2019-10-29,5000.0,5000.0,5000.0
2019-10-30,5000.0,5000.0,5000.0
2019-10-31,4980.0,4980.0,4980.0
2019-11-01,4970.0,4970.0,4970.0
2019-11-04,4970.0,4970.0,4970.0
2019-11-05,4970.0,4970.0,4970.0
2019-11-06,4970.0,4970.0,4970.0
2019-11-07,4970.0,4970.0,4970.0
2019-11-08,4970.0,4970.0,4970.0
2019-11-11,4970.0,4970.0,4970.0
2019-11-12,4970.0,4970.0,4970.0
2019-11-13,4980.0,4980.0,4980.0
2019-11-14,4970.0,4970.0,4970.0
2019-11-15,4980.0,5000.0,4980.0
2019-11-18,4980.0,4980.0,4980.0
2019-11-19,5000.0,5000.0,5000.0
2019-11-20,4990.0,4990.0,4990.0
2019-11-21,4990.0,4990.0,4990.0
2019-11-22,4990.0,4990.0,4990.0
2019-11-25,4990.0,4990.0,4990.0
2019-11-26,4990.0,4990.0,4990.0
2019-11-27,4990.0,4990.0,4990.0
2019-11-28,4990.0,4990.0,4990.0
2019-11-29,4990.0,4990.0,4990.0
2019-12-02,4990.0,4990.0,4990.0
2019-12-03,4990.0,4990.0,4990.0
2019-12-04,4990.0,4990.0,4990.0
2019-12-05,4990.0,4990.0,4990.0
2019-12-06,4990.0,4990.0,4990.0
2019-12-09,4990.0,4990.0,4990.0
2019-12-10,4990.0,4990.0,4990.0
2019-12-11,4990.0,4990.0,4990.0
2019-12-12,4990.0,4990.0,4990.0
2019-12-13,4990.0,4990.0,4990.0
2019-12-16,4990.0,4990.0,4990.0
2019-12-17,4990.0,4990.0,4990.0
2019-12-18,4990.0,4990.0,4990.0
2019-12-19,4900.0,6225.0,5000.0
2019-12-20,5000.0,5000.0,5000.0
2019-12-23,5000.0,5000.0,5000.0
2019-12-24,5000.0,5000.0,5000.0
2019-12-25,5000.0,5000.0,5000.0
2019-12-26,5000.0,5000.0,5000.0
2019-12-27,5000.0,5000.0,5000.0
2019-12-30,5000.0,5000.0,5000.0
2019-12-31,5000.0,5000.0,5000.0
2020-01-01,5000.0,5000.0,5000.0
2020-01-02,5000.0,5000.0,5000.0
2020-01-03,5000.0,5000.0,5000.0
2020-01-06,4990.0,5000.0,4990.0
2020-01-07,4990.0,4990.0,4990.0
2020-01-08,4990.0,4990.0,4990.0
2020-01-09,4990.0,4990.0,4990.0
2020-01-10,4990.0,4990.0,4990.0
2020-01-13,4990.0,4990.0,4990.0
2020-01-14,4990.0,4990.0,4990.0
2020-01-15,4990.0,4990.0,4990.0
2020-01-16,4990.0,4990.0,4990.0
2020-01-17,4990.0,4990.0,4990.0
2020-01-20,4990.0,4990.0,4990.0
2020-01-21,4990.0,4990.0,4990.0
2020-01-22,4990.0,4990.0,4990.0
2020-01-23,4990.0,4990.0,4990.0
2020-01-24,4990.0,4990.0,4990.0
2020-01-27,4990.0,4990.0,4990.0
2020-01-28,4990.0,4990.0,4990.0
2020-01-29,4990.0,4990.0,4990.0
2020-01-30,4990.0,4990.0,4990.0
2020-01-31,4990.0,4990.0,4990.0
2020-02-03,4990.0,4990.0,4990.0
2020-02-04,4990.0,4990.0,4990.0
2020-02-05,4990.0,4990.0,4990.0
2020-02-06,4990.0,4990.0,4990.0
2020-02-07,4990.0,4990.0,4990.0
2020-02-10,4990.0,4990.0,4990.0
2020-02-11,4990.0,4990.0,4990.0
2020-02-12,4990.0,4990.0,4990.0
2020-02-13,4990.0,4990.0,4990.0
2020-02-14,4990.0,4990.0,4990.0
2020-02-17,4990.0,4990.0,4990.0
2020-02-18,4990.0,4990.0,4990.0
2020-02-19,4990.0,4990.0,4990.0
2020-02-20,4990.0,4990.0,4990.0
2020-02-21,4990.0,4990.0,4990.0
2020-02-24,4990.0,4990.0,4990.0
2020-02-25,4990.0,4990.0,4990.0
2020-02-26,4990.0,4990.0,4990.0
2020-02-27,4990.0,4990.0,4990.0
2020-02-28,4990.0,4990.0,4990.0
2020-03-02,4990.0,4990.0,4990.0
2020-03-03,4990.0,4990.0,4990.0
2020-03-04,4990.0,4990.0,4990.0
2020-03-05,4990.0,4990.0,4990.0
2020-03-06,4990.0,4990.0,4990.0
2020-03-09,4990.0,4990.0,4990.0
2020-03-10,4990.0,4990.0,4990.0
2020-03-11,4990.0,4990.0,4990.0
2020-03-12,4990.0,4990.0,4990.0
2020-03-13,4990.0,4990.0,4990.0
2020-03-16,4990.0,4990.0,4990.0
2020-03-17,4990.0,4990.0,4990.0
2020-03-18,4990.0,4990.0,4990.0
2020-03-19,4990.0,4990.0,4990.0
2020-03-20,4990.0,4990.0,4990.0
2020-03-23,4990.0,4990.0,4990.0
2020-03-24,4990.0,4990.0,4990.0
2020-03-25,4990.0,4990.0,4990.0
2020-03-26,4990.0,4990.0,4990.0
2020-03-27,4990.0,4990.0,4990.0
2020-03-30,4990.0,4990.0,4990.0
2020-03-31,4990.0,4990.0,4990.0
2020-04-01,4990.0,4990.0,4990.0
2020-04-02,4990.0,4990.0,4990.0
2020-04-03,4990.0,4990.0,4990.0
2020-04-06,4990.0,4990.0,4990.0
2020-04-07,4990.0,4990.0,4990.0
2020-04-08,4990.0,4990.0,4990.0
2020-04-09,4990.0,4990.0,4990.0
2020-04-10,4990.0,4990.0,4990.0
2020-04-13,4990.0,4990.0,4990.0
2020-04-14,4990.0,4990.0,4990.0
2020-04-15,4990.0,4990.0,4990.0
2020-04-16,4990.0,4990.0,4990.0
2020-04-17,4990.0,4990.0,4990.0
2020-04-20,4650.0,6225.0,4750.0
2020-04-21,4750.0,4750.0,4750.0
2020-04-22,4750.0,4750.0,4750.0
2020-04-23,4750.0,4750.0,4750.0
2020-04-24,4750.0,4750.0,4750.0
2020-04-27,4750.0,4750.0,4750.0
2020-04-28,4750.0,4750.0,4750.0
2020-04-29,4750.0,4750.0,4750.0
2020-04-30,4750.0,4750.0,4750.0
2020-05-01,4750.0,4750.0,4750.0
2020-05-04,4750.0,4750.0,4750.0
2020-05-05,4750.0,4750.0,4750.0
2020-05-06,4750.0,4750.0,4750.0
2020-05-07,4750.0,4750.0,4750.0
2020-05-08,4750.0,4750.0,4750.0
2020-05-11,4750.0,4750.0,4750.0
2020-05-12,4750.0,4750.0,4750.0
2020-05-13,4750.0,4750.0,4750.0
2020-05-14,4750.0,4750.0,4750.0
2020-05-15,4750.0,4750.0,4750.0
2020-05-18,4750.0,4750.0,4750.0
2020-05-19,4750.0,4750.0,4750.0
2020-05-20,4550.0,4750.0,4740.0
2020-05-21,4550.0,4750.0,4740.0
2020-05-22,4550.0,4750.0,4740.0
2020-05-25,4550.0,4750.0,4740.0
2020-05-26,4740.0,4740.0,4740.0
2020-05-27,4740.0,4740.0,4740.0
2020-05-28,4740.0,4740.0,4740.0
2020-05-29,4740.0,4740.0,4740.0
2020-06-01,4740.0,4740.0,4740.0
2020-06-02,4740.0,4740.0,4740.0
2020-06-03,4740.0,4740.0,4740.0
2020-06-04,4740.0,4740.0,4740.0
2020-06-05,4740.0,4740.0,4740.0
2020-06-08,4740.0,4740.0,4740.0
2020-06-09,4730.0,4730.0,4730.0
2020-06-10,4730.0,4730.0,4730.0
2020-06-11,4730.0,4730.0,4730.0
2020-06-12,4730.0,4730.0,4730.0
2020-06-15,4730.0,4730.0,4730.0
2020-06-16,4730.0,4730.0,4730.0
2020-06-17,4730.0,4730.0,4730.0
2020-06-18,4730.0,4730.0,4730.0
2020-06-19,4730.0,4730.0,4730.0
2020-06-22,4730.0,4730.0,4730.0
2020-06-23,4730.0,4730.0,4730.0
2020-06-24,4630.0,5500.0,5500.0
2020-06-25,5500.0,5500.0,5500.0
2020-06-26,5500.0,5500.0,5500.0
2020-06-29,5125.0,5125.0,5125.0
2020-06-30,5125.0,5125.0,5125.0
2020-07-01,5125.0,5125.0,5125.0
2020-07-02,4770.0,4770.0,4770.0
2020-07-03,4690.0,4690.0,4690.0
2020-07-06,4600.0,4680.0,4680.0
2020-07-07,4680.0,4680.0,4680.0
2020-07-08,4400.0,4680.0,4680.0
2020-07-09,4680.0,4680.0,4680.0
2020-07-10,4360.0,4680.0,4380.0
2020-07-13,4400.0,4680.0,4680.0
2020-07-14,4650.0,4790.0,4790.0
2020-07-15,4850.0,5800.0,5550.0
2020-07-16,5650.0,6475.0,6075.0
2020-07-17,5675.0,6400.0,5950.0
2020-07-20,5700.0,6075.0,5700.0
2020-07-21,5325.0,5600.0,5325.0
2020-07-22,4960.0,4960.0,4960.0
2020-07-23,4620.0,4920.0,4620.0
2020-07-24,4330.0,4620.0,4350.0
2020-07-27,4050.0,4350.0,4050.0
2020-07-28,3900.0,4000.0,3950.0
2020-07-29,3850.0,3900.0,3860.0
2020-07-30,3790.0,3860.0,3790.0
2020-07-31,3790.0,3860.0,3790.0
2020-08-03,3530.0,3780.0,3650.0
2020-08-04,3530.0,3650.0,3530.0
2020-08-05,3500.0,3530.0,3530.0
2020-08-06,3530.0,3530.0,3530.0
2020-08-07,3530.0,3920.0,3920.0
2020-08-10,3920.0,4350.0,4240.0
2020-08-11,4100.0,4250.0,4100.0
2020-08-12,4100.0,4190.0,4190.0
2020-08-13,4190.0,4190.0,4190.0
2020-08-14,3900.0,4080.0,4000.0
2020-08-17,3900.0,4080.0,4000.0
2020-08-18,3790.0,4000.0,3810.0
2020-08-19,3730.0,4000.0,3750.0
2020-08-20,3730.0,4000.0,3750.0
2020-08-21,3730.0,4000.0,3750.0
2020-08-24,3850.0,4000.0,3950.0
2020-08-25,3850.0,3950.0,3900.0
2020-08-26,3750.0,3920.0,3920.0
2020-08-27,3920.0,3920.0,3920.0
2020-08-28,3920.0,3920.0,3920.0
2020-08-31,3900.0,3900.0,3900.0
2020-09-01,3890.0,3950.0,3890.0
2020-09-02,3880.0,3880.0,3880.0
2020-09-03,3870.0,3880.0,3870.0
2020-09-04,3600.0,3860.0,3600.0
2020-09-07,3600.0,3630.0,3630.0
2020-09-08,3700.0,3700.0,3700.0
2020-09-09,3600.0,3700.0,3600.0
2020-09-10,3450.0,3600.0,3450.0
2020-09-11,3350.0,3450.0,3370.0
2020-09-14,3370.0,3580.0,3570.0
2020-09-15,3550.0,3650.0,3650.0
2020-09-16,3650.0,3650.0,3650.0
2020-09-17,3650.0,3660.0,3660.0
2020-09-18,3500.0,3670.0,3500.0
2020-09-21,3400.0,3500.0,3420.0
2020-09-22,3410.0,3420.0,3420.0
2020-09-23,3410.0,3420.0,3410.0
2020-09-24,3410.0,3410.0,3410.0
2020-09-25,3410.0,3410.0,3410.0
2020-09-28,3200.0,3420.0,3230.0
2020-09-29,3220.0,3220.0,3220.0
2020-09-30,3300.0,3300.0,3300.0
2020-10-01,3350.0,3450.0,3430.0
2020-10-02,3300.0,3300.0,3300.0
2020-10-05,3270.0,3370.0,3350.0
2020-10-06,3400.0,3400.0,3400.0
2020-10-07,3400.0,3400.0,3400.0
2020-10-08,3380.0,3460.0,3440.0
2020-10-09,3500.0,3500.0,3500.0
2020-10-12,3540.0,3600.0,3600.0
2020-10-13,3600.0,3630.0,3600.0
2020-10-14,3490.0,3500.0,3500.0
2020-10-15,3450.0,3500.0,3460.0
2020-10-16,3400.0,3430.0,3430.0
2020-10-19,3400.0,3490.0,3400.0
2020-10-20,3500.0,3590.0,3590.0
2020-10-21,3500.0,3550.0,3550.0
2020-10-22,3500.0,3560.0,3500.0
2020-10-23,3520.0,3550.0,3520.0
2020-10-26,3550.0,3550.0,3550.0
2020-10-27,3490.0,3490.0,3490.0
2020-10-28,3490.0,3490.0,3490.0
2020-10-29,3490.0,3490.0,3490.0
2020-10-30,3490.0,3490.0,3490.0
2020-11-02,3470.0,3540.0,3530.0
2020-11-03,3530.0,3650.0,3530.0
2020-11-04,3400.0,3500.0,3500.0
2020-11-05,3600.0,3600.0,3600.0
2020-11-06,3550.0,3600.0,3550.0
2020-11-09,3530.0,3600.0,3530.0
2020-11-10,3500.0,3560.0,3500.0
2020-11-11,3500.0,3600.0,3550.0
2020-11-12,3550.0,3560.0,3560.0
2020-11-13,3580.0,3580.0,3580.0
2020-11-16,3540.0,3600.0,3550.0
2020-11-17,3550.0,3590.0,3590.0
2020-11-18,3590.0,3600.0,3590.0
2020-11-19,3500.0,3590.0,3590.0
2020-11-20,3590.0,3640.0,3640.0
2020-11-23,3640.0,3680.0,3680.0
2020-11-24,3650.0,3730.0,3690.0
2020-11-25,3690.0,3940.0,3750.0
2020-11-26,3800.0,3940.0,3910.0
2020-11-27,3890.0,3990.0,3900.0
2020-11-30,3800.0,4000.0,3800.0
2020-12-01,3800.0,3830.0,3830.0
2020-12-02,3840.0,3850.0,3840.0
2020-12-03,3810.0,3850.0,3820.0
2020-12-04,3910.0,3920.0,3910.0
2020-12-07,3910.0,3950.0,3920.0
2020-12-08,3930.0,3950.0,3930.0
2020-12-09,3930.0,3950.0,3930.0
2020-12-10,3870.0,3930.0,3870.0
2020-12-11,3800.0,4550.0,3900.0
2020-12-14,3830.0,4000.0,4000.0
2020-12-15,3900.0,4000.0,3900.0
2020-12-16,3850.0,3880.0,3880.0
2020-12-17,3860.0,3870.0,3860.0
2020-12-18,3860.0,3880.0,3880.0
2020-12-21,3880.0,3950.0,3890.0
2020-12-22,3890.0,3890.0,3890.0
2020-12-23,3820.0,3880.0,3820.0
2020-12-24,3820.0,3880.0,3820.0
2020-12-25,3820.0,3880.0,3820.0
2020-12-28,3840.0,3860.0,3850.0
2020-12-29,3850.0,3850.0,3850.0
2020-12-30,3790.0,3800.0,3800.0
2020-12-31,3790.0,3800.0,3800.0
2021-01-01,3790.0,3800.0,3800.0
2021-01-04,3740.0,3760.0,3760.0
2021-01-05,3720.0,3820.0,3720.0
2021-01-06,3730.0,3820.0,3820.0
2021-01-07,3800.0,3800.0,3800.0
2021-01-08,3720.0,3820.0,3760.0
2021-01-11,3760.0,3780.0,3770.0
2021-01-12,3740.0,3820.0,3820.0
2021-01-13,3830.0,3830.0,3830.0
2021-01-14,3730.0,3800.0,3760.0
2021-01-15,3700.0,3700.0,3700.0
2021-01-18,3700.0,3810.0,3800.0
2021-01-19,3800.0,3800.0,3800.0
2021-01-20,3710.0,3750.0,3740.0
2021-01-21,3700.0,3700.0,3700.0
2021-01-22,3700.0,3770.0,3760.0
2021-01-25,3600.0,3760.0,3660.0
2021-01-26,3650.0,3660.0,3650.0
2021-01-27,3410.0,3800.0,3800.0
2021-01-28,3770.0,3800.0,3770.0
2021-01-29,3770.0,3770.0,3770.0
2021-02-01,3770.0,3770.0,3770.0
2021-02-02,3770.0,3770.0,3770.0
2021-02-03,3570.0,3660.0,3570.0
2021-02-04,3570.0,3570.0,3570.0
2021-02-05,3510.0,3570.0,3570.0
2021-02-08,3400.0,3660.0,3460.0
2021-02-09,3470.0,3500.0,3470.0
2021-02-10,3580.0,3580.0,3580.0
2021-02-11,3580.0,3590.0,3590.0
2021-02-12,3580.0,3590.0,3590.0
2021-02-15,3570.0,3580.0,3570.0
2021-02-16,3500.0,3570.0,3500.0
2021-02-17,3490.0,3600.0,3580.0
2021-02-18,3580.0,3580.0,3580.0
2021-02-19,3520.0,3580.0,3520.0
2021-02-22,3510.0,3580.0,3520.0
2021-02-23,3540.0,3550.0,3550.0
2021-02-24,3510.0,3550.0,3510.0
2021-02-25,3500.0,3550.0,3500.0
2021-02-26,3450.0,3560.0,3450.0
2021-03-01,3450.0,3450.0,3450.0
2021-03-02,3470.0,3470.0,3470.0
2021-03-03,3450.0,3600.0,3600.0
2021-03-04,3430.0,3610.0,3610.0
2021-03-05,3610.0,3610.0,3610.0
2021-03-08,3610.0,3610.0,3610.0
2021-03-09,3610.0,3610.0,3610.0
2021-03-10,3610.0,3610.0,3610.0
2021-03-11,3610.0,3610.0,3610.0
2021-03-12,3600.0,3600.0,3600.0
2021-03-15,3600.0,3600.0,3600.0
2021-03-16,3400.0,3600.0,3400.0
2021-03-17,3400.0,3400.0,3400.0
2021-03-18,3460.0,3590.0,3590.0
2021-03-19,3520.0,3600.0,3520.0
2021-03-22,3510.0,3590.0,3510.0
2021-03-23,3490.0,3510.0,3510.0
2021-03-24,3510.0,3510.0,3510.0
2021-03-25,3510.0,3510.0,3510.0
2021-03-26,3420.0,3450.0,3420.0
2021-03-29,3430.0,3430.0,3430.0
2021-03-30,3430.0,3450.0,3430.0
2021-03-31,3310.0,3430.0,3400.0
2021-04-01,3380.0,3400.0,3400.0
2021-04-02,3380.0,3400.0,3400.0
2021-04-05,3400.0,3480.0,3480.0
2021-04-06,3480.0,3480.0,3480.0
2021-04-07,3480.0,3520.0,3520.0
2021-04-08,3450.0,3520.0,3520.0
2021-04-09,3490.0,3520.0,3520.0
2021-04-12,3480.0,3560.0,3480.0
2021-04-13,3500.0,3600.0,3600.0
2021-04-14,3590.0,3600.0,3600.0
2021-04-15,3600.0,3600.0,3600.0
2021-04-16,3600.0,3600.0,3600.0
2021-04-19,3600.0,3600.0,3600.0
2021-04-20,3600.0,3600.0,3600.0
2021-04-21,3600.0,3600.0,3600.0
2021-04-22,3500.0,3500.0,3500.0
2021-04-23,3500.0,3500.0,3500.0
2021-04-26,3420.0,3510.0,3510.0
2021-04-27,3510.0,3510.0,3510.0
2021-04-28,3590.0,3590.0,3590.0
2021-04-29,3500.0,3590.0,3590.0
2021-04-30,3560.0,3560.0,3560.0
2021-05-03,3560.0,3600.0,3600.0
2021-05-04,3590.0,3600.0,3590.0
2021-05-05,3600.0,3600.0,3600.0
2021-05-06,3600.0,3600.0,3600.0
2021-05-07,3500.0,3600.0,3500.0
2021-05-10,3600.0,3600.0,3600.0
2021-05-11,3500.0,3600.0,3600.0
2021-05-12,3500.0,3600.0,3600.0
2021-05-13,3500.0,3600.0,3600.0
2021-05-14,3500.0,3600.0,3600.0
2021-05-17,3500.0,3600.0,3600.0
2021-05-18,3510.0,3540.0,3520.0
2021-05-19,3570.0,3600.0,3600.0
2021-05-20,3600.0,3650.0,3650.0
2021-05-21,3510.0,3600.0,3590.0
2021-05-24,3510.0,3580.0,3580.0
2021-05-25,3600.0,3610.0,3600.0
2021-05-26,3600.0,3610.0,3600.0
2021-05-27,3600.0,3600.0,3600.0
2021-05-28,3600.0,3600.0,3600.0
2021-05-31,3600.0,3600.0,3600.0
2021-06-01,3600.0,3600.0,3600.0
2021-06-02,3600.0,3600.0,3600.0
2021-06-03,3600.0,3600.0,3600.0
2021-06-04,3600.0,3600.0,3600.0
2021-06-07,3600.0,3600.0,3600.0
2021-06-08,3600.0,3600.0,3600.0
2021-06-09,3600.0,3610.0,3600.0
2021-06-10,3610.0,3610.0,3610.0
2021-06-11,3600.0,3610.0,3600.0
2021-06-14,3600.0,3600.0,3600.0
2021-06-15,3610.0,3610.0,3610.0
2021-06-16,3600.0,3610.0,3600.0
2021-06-17,3500.0,3600.0,3590.0
2021-06-18,3510.0,3550.0,3540.0
2021-06-21,3540.0,3540.0,3540.0
2021-06-22,3540.0,3590.0,3590.0
2021-06-23,3610.0,3610.0,3610.0
2021-06-24,3610.0,3660.0,3660.0
2021-06-25,3660.0,3660.0,3660.0
2021-06-28,3560.0,3750.0,3710.0
2021-06-29,3600.0,3740.0,3690.0
2021-06-30,3560.0,3690.0,3690.0
2021-07-01,3690.0,3690.0,3690.0
2021-07-02,3690.0,3690.0,3690.0
2021-07-05,3600.0,3690.0,3690.0
2021-07-06,3690.0,3690.0,3690.0
2021-07-07,3690.0,3690.0,3690.0
2021-07-08,3600.0,3690.0,3690.0
2021-07-09,3690.0,3690.0,3690.0
2021-07-12,3690.0,3690.0,3690.0
2021-07-13,3650.0,3650.0,3650.0
2021-07-14,3600.0,3600.0,3600.0
2021-07-15,3530.0,3560.0,3530.0
2021-07-16,3530.0,3550.0,3530.0
2021-07-19,3480.0,3510.0,3510.0
2021-07-20,3480.0,3510.0,3510.0
2021-07-21,3500.0,3510.0,3510.0
2021-07-22,3420.0,3510.0,3500.0
2021-07-23,3500.0,3500.0,3500.0
2021-07-26,3500.0,3500.0,3500.0
2021-07-27,3460.0,3500.0,3500.0
2021-07-28,3410.0,3490.0,3490.0
2021-07-29,3450.0,3500.0,3500.0
2021-07-30,3490.0,3490.0,3490.0
2021-08-02,3500.0,3500.0,3500.0
2021-08-03,3450.0,3450.0,3450.0
2021-08-04,3440.0,3450.0,3440.0
2021-08-05,3420.0,3560.0,3520.0
2021-08-06,3400.0,3500.0,3500.0
2021-08-09,3400.0,3420.0,3400.0
2021-08-10,3400.0,3400.0,3400.0
2021-08-11,3400.0,3400.0,3400.0
2021-08-12,3300.0,3410.0,3310.0
2021-08-13,3230.0,3450.0,3230.0
2021-08-16,3330.0,3480.0,3460.0
2021-08-17,3330.0,3480.0,3460.0
2021-08-18,3400.0,3460.0,3400.0
2021-08-19,3400.0,3400.0,3400.0
2021-08-20,3400.0,3400.0,3400.0
2021-08-23,3300.0,3400.0,3310.0
2021-08-24,3310.0,3480.0,3480.0
2021-08-25,3310.0,3360.0,3360.0
2021-08-26,3340.0,3490.0,3340.0
2021-08-27,3340.0,3390.0,3380.0
2021-08-30,3300.0,3380.0,3380.0
2021-08-31,3380.0,3400.0,3400.0
2021-09-01,3350.0,3350.0,3350.0
2021-09-02,3350.0,3400.0,3400.0
2021-09-03,3400.0,3400.0,3400.0
2021-09-06,3400.0,3400.0,3400.0
2021-09-07,3240.0,3490.0,3270.0
2021-09-08,3280.0,3390.0,3360.0
2021-09-09,3260.0,3350.0,3280.0
2021-09-10,3300.0,3330.0,3300.0
2021-09-13,3300.0,3300.0,3300.0
2021-09-14,3280.0,3380.0,3280.0
2021-09-15,3310.0,3330.0,3310.0
2021-09-16,3390.0,3400.0,3400.0
2021-09-17,3290.0,3420.0,3290.0
2021-09-20,3290.0,3290.0,3290.0
2021-09-21,3390.0,3390.0,3390.0
2021-09-22,3310.0,3310.0,3310.0
2021-09-23,3310.0,3310.0,3310.0
2021-09-24,3310.0,3440.0,3440.0
2021-09-27,3350.0,3350.0,3350.0
2021-09-28,3280.0,3320.0,3290.0
2021-09-29,3300.0,3400.0,3400.0
2021-09-30,3300.0,3310.0,3300.0
2021-10-01,3300.0,3300.0,3300.0
2021-10-04,3300.0,3390.0,3390.0
2021-10-05,3360.0,3370.0,3360.0
2021-10-06,3320.0,3400.0,3330.0
2021-10-07,3370.0,3370.0,3370.0
2021-10-08,3370.0,3400.0,3370.0
2021-10-11,3420.0,3500.0,3470.0
2021-10-12,3470.0,3470.0,3470.0
2021-10-13,3470.0,3500.0,3500.0
2021-10-14,3460.0,3500.0,3460.0
2021-10-15,3480.0,3490.0,3480.0
2021-10-18,3440.0,3480.0,3460.0
2021-10-19,3460.0,3460.0,3460.0
2021-10-20,3460.0,3460.0,3460.0
2021-10-21,3430.0,3450.0,3440.0
2021-10-22,3440.0,3440.0,3440.0
2021-10-25,3440.0,3440.0,3440.0
2021-10-26,3400.0,3440.0,3400.0
2021-10-27,3320.0,3400.0,3320.0
2021-10-28,3320.0,3350.0,3320.0
2021-10-29,3320.0,3320.0,3320.0
2021-11-01,3320.0,3320.0,3320.0
2021-11-02,3270.0,3360.0,3320.0
2021-11-03,3320.0,3350.0,3350.0
2021-11-04,3350.0,3350.0,3350.0
2021-11-05,3350.0,3360.0,3350.0
2021-11-08,3350.0,3400.0,3350.0
2021-11-09,3350.0,3400.0,3350.0
2021-11-10,3350.0,3360.0,3350.0
2021-11-11,3310.0,3350.0,3310.0
2021-11-12,3310.0,3310.0,3310.0
2021-11-15,3310.0,3310.0,3310.0
2021-11-16,3310.0,3310.0,3310.0
2021-11-17,3320.0,3320.0,3320.0
2021-11-18,3320.0,3320.0,3320.0
2021-11-19,3350.0,3360.0,3350.0
2021-11-22,3320.0,3400.0,3320.0
2021-11-23,3320.0,3320.0,3320.0
2021-11-24,3310.0,3310.0,3310.0
2021-11-25,3400.0,3400.0,3400.0
2021-11-26,3300.0,3400.0,3300.0
2021-11-29,3250.0,3300.0,3250.0
2021-11-30,3250.0,3260.0,3250.0
2021-12-01,3220.0,3250.0,3230.0
2021-12-02,3230.0,3250.0,3240.0
2021-12-03,3240.0,3280.0,3240.0
2021-12-06,3240.0,3240.0,3240.0
2021-12-07,3240.0,3400.0,3250.0
2021-12-08,3240.0,3280.0,3240.0
2021-12-09,3260.0,3300.0,3300.0
2021-12-10,3220.0,3340.0,3280.0
2021-12-13,3290.0,3490.0,3300.0
2021-12-14,3300.0,3310.0,3300.0
2021-12-15,3300.0,3300.0,3300.0
2021-12-16,3280.0,3350.0,3280.0
2021-12-17,3290.0,3290.0,3290.0
2021-12-20,3350.0,3400.0,3370.0
2021-12-21,3270.0,3470.0,3300.0
2021-12-22,3390.0,3390.0,3390.0
2021-12-23,3390.0,3390.0,3390.0
2021-12-24,3330.0,3380.0,3380.0
2021-12-27,3380.0,3420.0,3380.0
2021-12-28,3240.0,3390.0,3380.0
2021-12-29,3270.0,3390.0,3390.0
2021-12-30,3390.0,3390.0,3390.0
2021-12-31,3390.0,3390.0,3390.0
2022-01-03,3390.0,3390.0,3390.0
2022-01-04,3350.0,3380.0,3380.0
2022-01-05,3380.0,3420.0,3390.0
2022-01-06,3330.0,3430.0,3400.0
2022-01-07,3350.0,3420.0,3400.0
2022-01-10,3300.0,3500.0,3360.0
2022-01-11,3360.0,3400.0,3400.0
2022-01-12,3390.0,3410.0,3400.0
2022-01-13,3400.0,3420.0,3410.0
2022-01-14,3420.0,3420.0,3420.0
2022-01-17,3400.0,3550.0,3400.0
2022-01-18,3500.0,3500.0,3500.0
2022-01-19,3350.0,3500.0,3350.0
2022-01-20,3240.0,3350.0,3240.0
2022-01-21,3330.0,3550.0,3500.0
2022-01-24,3410.0,3550.0,3450.0
2022-01-25,3500.0,3700.0,3500.0
2022-01-26,3400.0,3500.0,3500.0
2022-01-27,3500.0,3500.0,3500.0
2022-01-28,3500.0,3500.0,3500.0
2022-01-31,3500.0,3500.0,3500.0
2022-02-01,3500.0,3500.0,3500.0
2022-02-02,3310.0,3500.0,3500.0
2022-02-03,3500.0,3500.0,3500.0
2022-02-04,3400.0,3500.0,3500.0
2022-02-07,3400.0,3690.0,3690.0
2022-02-08,3550.0,3640.0,3600.0
2022-02-09,3590.0,3590.0,3590.0
2022-02-10,3620.0,3620.0,3620.0
2022-02-11,3650.0,3650.0,3650.0
2022-02-14,3600.0,3640.0,3640.0
2022-02-15,3640.0,3640.0,3640.0
2022-02-16,3640.0,3640.0,3640.0
2022-02-17,3450.0,3640.0,3640.0
2022-02-18,3640.0,3640.0,3640.0
2022-02-21,3630.0,3650.0,3650.0
2022-02-22,3440.0,3650.0,3640.0
2022-02-23,3560.0,3630.0,3560.0
2022-02-24,3500.0,3640.0,3640.0
2022-02-25,3630.0,3630.0,3630.0
2022-02-28,3630.0,3630.0,3630.0
2022-03-01,3500.0,3630.0,3600.0
2022-03-02,3600.0,3600.0,3600.0
2022-03-03,3600.0,3600.0,3600.0
2022-03-04,3600.0,3600.0,3600.0
2022-03-07,3600.0,3600.0,3600.0
2022-03-08,3500.0,3600.0,3600.0
2022-03-09,3600.0,3640.0,3640.0
2022-03-10,3640.0,3640.0,3640.0
2022-03-11,3700.0,4060.0,3890.0
2022-03-14,3890.0,3890.0,3890.0
2022-03-15,3870.0,3900.0,3890.0
2022-03-16,3700.0,3890.0,3700.0
2022-03-17,3630.0,3870.0,3870.0
2022-03-18,3870.0,3910.0,3910.0
2022-03-21,3870.0,3910.0,3880.0
2022-03-22,3880.0,3880.0,3880.0
2022-03-23,3880.0,3880.0,3880.0
2022-03-24,3700.0,3880.0,3700.0
2022-03-25,3720.0,3930.0,3730.0
2022-03-28,3730.0,3890.0,3890.0
2022-03-29,3830.0,4000.0,3830.0
2022-03-30,3860.0,4120.0,4080.0
2022-03-31,4000.0,4180.0,4090.0
