timestamp,low,high,close
2013-04-12,686.0,696.0,696.0
2013-04-15,677.0,696.0,686.0
2013-04-16,667.0,686.0,677.0
2013-04-17,667.0,696.0,686.0
2013-04-18,667.0,686.0,686.0
2013-04-19,677.0,686.0,686.0
2013-04-22,667.0,686.0,686.0
2013-04-23,667.0,677.0,677.0
2013-04-24,667.0,686.0,677.0
2013-04-25,657.0,677.0,677.0
2013-04-26,667.0,686.0,686.0
2013-04-29,667.0,667.0,667.0
2013-04-30,657.0,677.0,667.0
2013-05-01,657.0,667.0,667.0
2013-05-02,657.0,667.0,667.0
2013-05-03,647.0,667.0,647.0
2013-05-06,587.0,657.0,607.0
2013-05-07,587.0,637.0,607.0
2013-05-08,607.0,617.0,607.0
2013-05-09,607.0,617.0,607.0
2013-05-10,607.0,617.0,617.0
2013-05-13,597.0,617.0,597.0
2013-05-14,577.0,597.0,597.0
2013-05-15,577.0,597.0,587.0
2013-05-16,577.0,597.0,587.0
2013-05-17,577.0,597.0,587.0
2013-05-20,577.0,607.0,587.0
2013-05-21,577.0,587.0,587.0
2013-05-22,577.0,587.0,587.0
2013-05-23,577.0,587.0,587.0
2013-05-24,577.0,597.0,597.0
2013-05-27,577.0,597.0,597.0
2013-05-28,577.0,607.0,587.0
2013-05-29,577.0,597.0,577.0
2013-05-30,567.0,587.0,577.0
2013-05-31,577.0,587.0,587.0
2013-06-03,557.0,577.0,567.0
2013-06-04,557.0,577.0,567.0
2013-06-05,567.0,577.0,577.0
2013-06-06,567.0,577.0,577.0
2013-06-07,557.0,577.0,567.0
2013-06-10,547.0,567.0,557.0
2013-06-11,537.0,547.0,547.0
2013-06-12,527.0,537.0,537.0
2013-06-13,527.0,537.0,527.0
2013-06-14,527.0,547.0,547.0
2013-06-17,537.0,547.0,547.0
2013-06-18,537.0,547.0,547.0
2013-06-19,547.0,577.0,557.0
2013-06-20,537.0,557.0,547.0
2013-06-21,547.0,547.0,547.0
2013-06-24,527.0,537.0,527.0
2013-06-25,517.0,537.0,527.0
2013-06-26,517.0,537.0,537.0
2013-06-27,507.0,537.0,517.0
2013-06-28,507.0,537.0,537.0
2013-07-01,527.0,537.0,537.0
2013-07-02,517.0,547.0,547.0
2013-07-03,527.0,537.0,537.0
2013-07-04,537.0,537.0,537.0
2013-07-05,517.0,537.0,537.0
2013-07-08,517.0,537.0,527.0
2013-07-09,517.0,527.0,527.0
2013-07-10,507.0,527.0,527.0
2013-07-11,517.0,527.0,517.0
2013-07-12,507.0,527.0,527.0
2013-07-15,517.0,527.0,527.0
2013-07-16,517.0,527.0,527.0
2013-07-17,527.0,527.0,527.0
2013-07-18,517.0,517.0,517.0
2013-07-19,517.0,517.0,517.0
2013-07-22,507.0,517.0,517.0
2013-07-23,517.0,527.0,517.0
2013-07-24,517.0,517.0,517.0
2013-07-25,507.0,517.0,507.0
2013-07-26,497.0,517.0,507.0
2013-07-29,507.0,507.0,507.0
2013-07-30,497.0,507.0,507.0
2013-07-31,497.0,507.0,507.0
2013-08-01,497.0,507.0,497.0
2013-08-02,497.0,507.0,507.0
2013-08-05,497.0,507.0,507.0
2013-08-06,497.0,507.0,507.0
2013-08-07,497.0,507.0,507.0
2013-08-08,497.0,507.0,507.0
2013-08-09,497.0,507.0,507.0
2013-08-12,507.0,507.0,507.0
2013-08-13,507.0,507.0,507.0
2013-08-14,507.0,517.0,507.0
2013-08-15,507.0,507.0,507.0
2013-08-16,497.0,497.0,497.0
2013-08-19,477.0,497.0,492.0
2013-08-20,467.0,482.0,482.0
2013-08-21,482.0,497.0,497.0
2013-08-22,482.0,497.0,497.0
2013-08-23,492.0,492.0,492.0
2013-08-26,487.0,487.0,487.0
2013-08-27,472.0,477.0,472.0
2013-08-28,448.0,482.0,482.0
2013-08-29,472.0,477.0,477.0
2013-08-30,457.0,477.0,457.0
2013-09-02,448.0,457.0,452.0
2013-09-03,462.0,472.0,472.0
2013-09-04,467.0,497.0,497.0
2013-09-05,497.0,497.0,497.0
2013-09-06,482.0,492.0,487.0
2013-09-09,462.0,482.0,482.0
2013-09-10,467.0,482.0,482.0
2013-09-11,472.0,477.0,477.0
2013-09-12,472.0,482.0,477.0
2013-09-13,482.0,497.0,492.0
2013-09-16,487.0,497.0,497.0
2013-09-17,497.0,497.0,497.0
2013-09-18,497.0,547.0,547.0
2013-09-19,527.0,527.0,527.0
2013-09-20,507.0,537.0,517.0
2013-09-23,497.0,507.0,497.0
2013-09-24,497.0,527.0,517.0
2013-09-25,497.0,507.0,507.0
2013-09-26,507.0,517.0,517.0
2013-09-27,497.0,527.0,527.0
2013-09-30,507.0,537.0,507.0
2013-10-01,507.0,517.0,517.0
2013-10-02,497.0,517.0,517.0
2013-10-03,497.0,517.0,517.0
2013-10-04,507.0,507.0,507.0
2013-10-07,497.0,497.0,497.0
2013-10-08,497.0,497.0,497.0
2013-10-09,492.0,497.0,497.0
2013-10-10,492.0,497.0,492.0
2013-10-11,492.0,497.0,492.0
2013-10-14,492.0,497.0,492.0
2013-10-15,492.0,497.0,492.0
2013-10-16,492.0,497.0,497.0
2013-10-17,492.0,497.0,497.0
2013-10-18,497.0,497.0,497.0
2013-10-21,492.0,527.0,507.0
2013-10-22,497.0,507.0,497.0
2013-10-23,497.0,507.0,507.0
2013-10-24,497.0,517.0,497.0
2013-10-25,497.0,507.0,507.0
2013-10-28,497.0,507.0,507.0
2013-10-29,507.0,517.0,507.0
2013-10-30,497.0,507.0,497.0
2013-10-31,497.0,497.0,497.0
2013-11-01,487.0,497.0,487.0
2013-11-04,487.0,497.0,492.0
2013-11-05,487.0,497.0,492.0
2013-11-06,492.0,507.0,492.0
2013-11-07,492.0,497.0,497.0
2013-11-08,492.0,497.0,497.0
2013-11-11,472.0,487.0,472.0
2013-11-12,472.0,477.0,472.0
2013-11-13,457.0,467.0,467.0
2013-11-14,457.0,467.0,467.0
2013-11-15,457.0,467.0,467.0
2013-11-18,457.0,462.0,462.0
2013-11-19,433.0,452.0,438.0
2013-11-20,423.0,438.0,438.0
2013-11-21,428.0,438.0,438.0
2013-11-22,438.0,438.0,438.0
2013-11-25,428.0,438.0,438.0
2013-11-26,428.0,438.0,433.0
2013-11-27,423.0,433.0,433.0
2013-11-28,423.0,428.0,428.0
2013-11-29,423.0,433.0,433.0
2013-12-02,428.0,428.0,428.0
2013-12-03,423.0,428.0,428.0
2013-12-04,423.0,443.0,433.0
2013-12-05,423.0,433.0,433.0
2013-12-06,423.0,438.0,438.0
2013-12-09,433.0,443.0,438.0
2013-12-10,433.0,438.0,438.0
2013-12-11,433.0,438.0,433.0
2013-12-12,428.0,433.0,433.0
2013-12-13,433.0,433.0,433.0
2013-12-16,428.0,433.0,433.0
2013-12-17,428.0,428.0,428.0
2013-12-18,428.0,438.0,428.0
2013-12-19,428.0,438.0,428.0
2013-12-20,423.0,438.0,438.0
2013-12-23,423.0,438.0,438.0
2013-12-24,433.0,433.0,433.0
2013-12-25,433.0,433.0,433.0
2013-12-26,433.0,433.0,433.0
2013-12-27,433.0,433.0,433.0
2013-12-30,433.0,457.0,452.0
2013-12-31,433.0,457.0,452.0
2014-01-01,433.0,457.0,452.0
2014-01-02,448.0,452.0,452.0
2014-01-03,438.0,452.0,448.0
2014-01-06,433.0,435.0,433.0
2014-01-07,423.0,425.0,423.0
2014-01-08,427.0,446.0,446.0
2014-01-09,443.0,448.0,448.0
2014-01-10,447.0,448.0,447.0
2014-01-13,446.0,450.0,450.0
2014-01-14,446.0,450.0,450.0
2014-01-15,450.0,457.0,457.0
2014-01-16,462.0,462.0,462.0
2014-01-17,457.0,465.0,465.0
2014-01-20,465.0,465.0,465.0
2014-01-21,452.0,465.0,465.0
2014-01-22,465.0,465.0,465.0
2014-01-23,457.0,465.0,465.0
2014-01-24,463.0,463.0,463.0
2014-01-27,443.0,457.0,448.0
2014-01-28,440.0,452.0,452.0
2014-01-29,444.0,455.0,452.0
2014-01-30,451.0,465.0,465.0
2014-01-31,451.0,465.0,465.0
2014-02-03,448.0,464.0,464.0
2014-02-04,460.0,460.0,460.0
2014-02-05,451.0,458.0,458.0
2014-02-06,451.0,462.0,460.0
2014-02-07,450.0,459.0,459.0
2014-02-10,451.0,457.0,457.0
2014-02-11,457.0,467.0,467.0
2014-02-12,457.0,467.0,462.0
2014-02-13,462.0,467.0,467.0
2014-02-14,465.0,477.0,477.0
2014-02-17,472.0,477.0,477.0
2014-02-18,472.0,477.0,477.0
2014-02-19,475.0,475.0,475.0
2014-02-20,476.0,476.0,476.0
2014-02-21,467.0,467.0,467.0
2014-02-24,455.0,467.0,467.0
2014-02-25,462.0,466.0,466.0
2014-02-26,457.0,464.0,464.0
2014-02-27,453.0,466.0,465.0
2014-02-28,455.0,463.0,463.0
2014-03-03,454.0,487.0,487.0
2014-03-04,464.0,486.0,486.0
2014-03-05,428.0,481.0,481.0
2014-03-06,477.0,493.0,493.0
2014-03-07,489.0,496.0,496.0
2014-03-10,478.0,497.0,482.0
2014-03-11,468.0,477.0,476.0
2014-03-12,476.0,492.0,492.0
2014-03-13,492.0,492.0,492.0
2014-03-14,487.0,487.0,487.0
2014-03-17,489.0,490.0,489.0
2014-03-18,488.0,492.0,492.0
2014-03-19,487.0,497.0,497.0
2014-03-20,496.0,497.0,496.0
2014-03-21,496.0,496.0,496.0
2014-03-24,495.0,495.0,495.0
2014-03-25,472.0,477.0,477.0
2014-03-26,477.0,477.0,477.0
2014-03-27,472.0,487.0,487.0
2014-03-28,482.0,495.0,495.0
2014-03-31,482.0,495.0,495.0
2014-04-01,469.0,502.0,502.0
2014-04-02,472.0,482.0,482.0
2014-04-03,480.0,482.0,482.0
2014-04-04,472.0,482.0,481.0
2014-04-07,462.0,480.0,480.0
2014-04-08,469.0,477.0,477.0
2014-04-09,477.0,477.0,477.0
2014-04-10,477.0,477.0,477.0
2014-04-11,467.0,482.0,482.0
2014-04-14,482.0,482.0,482.0
2014-04-15,473.0,477.0,477.0
2014-04-16,477.0,482.0,482.0
2014-04-17,477.0,487.0,487.0
2014-04-18,477.0,487.0,487.0
2014-04-21,485.0,485.0,485.0
2014-04-22,477.0,482.0,482.0
2014-04-23,477.0,482.0,482.0
2014-04-24,477.0,482.0,482.0
2014-04-25,477.0,482.0,482.0
2014-04-28,467.0,482.0,482.0
2014-04-29,476.0,477.0,477.0
2014-04-30,477.0,482.0,477.0
2014-05-01,477.0,482.0,477.0
2014-05-02,487.0,532.0,507.0
2014-05-05,517.0,557.0,557.0
2014-05-06,557.0,612.0,612.0
2014-05-07,577.0,622.0,597.0
2014-05-08,582.0,597.0,582.0
2014-05-09,572.0,587.0,582.0
2014-05-12,577.0,592.0,592.0
2014-05-13,582.0,592.0,592.0
2014-05-14,582.0,607.0,587.0
2014-05-15,582.0,607.0,587.0
2014-05-16,582.0,592.0,587.0
2014-05-19,577.0,587.0,582.0
2014-05-20,572.0,592.0,572.0
2014-05-21,572.0,587.0,587.0
2014-05-22,582.0,592.0,587.0
2014-05-23,587.0,587.0,587.0
2014-05-26,582.0,587.0,582.0
2014-05-27,582.0,587.0,582.0
2014-05-28,582.0,597.0,587.0
2014-05-29,582.0,597.0,587.0
2014-05-30,587.0,597.0,597.0
2014-06-02,587.0,597.0,597.0
2014-06-03,587.0,597.0,597.0
2014-06-04,582.0,612.0,587.0
2014-06-05,587.0,592.0,587.0
2014-06-06,592.0,612.0,602.0
2014-06-09,587.0,612.0,607.0
2014-06-10,592.0,607.0,597.0
2014-06-11,592.0,597.0,597.0
2014-06-12,587.0,597.0,597.0
2014-06-13,587.0,597.0,597.0
2014-06-16,592.0,592.0,592.0
2014-06-17,582.0,592.0,582.0
2014-06-18,582.0,587.0,587.0
2014-06-19,582.0,592.0,587.0
2014-06-20,577.0,587.0,587.0
2014-06-23,592.0,597.0,597.0
2014-06-24,592.0,617.0,617.0
2014-06-25,617.0,622.0,617.0
2014-06-26,607.0,617.0,617.0
2014-06-27,607.0,617.0,617.0
2014-06-30,607.0,617.0,617.0
2014-07-01,612.0,622.0,622.0
2014-07-02,622.0,647.0,622.0
2014-07-03,612.0,622.0,622.0
2014-07-04,612.0,627.0,622.0
2014-07-07,622.0,627.0,627.0
2014-07-08,612.0,627.0,622.0
2014-07-09,622.0,622.0,622.0
2014-07-10,612.0,627.0,627.0
2014-07-11,617.0,627.0,622.0
2014-07-14,622.0,637.0,627.0
2014-07-15,632.0,642.0,642.0
2014-07-16,647.0,667.0,662.0
2014-07-17,667.0,686.0,667.0
2014-07-18,647.0,677.0,667.0
2014-07-21,662.0,672.0,672.0
2014-07-22,667.0,681.0,677.0
2014-07-23,677.0,741.0,736.0
2014-07-24,731.0,756.0,746.0
2014-07-25,726.0,741.0,736.0
2014-07-28,726.0,741.0,736.0
2014-07-29,726.0,741.0,736.0
2014-07-30,726.0,741.0,736.0
2014-07-31,726.0,741.0,736.0
2014-08-01,726.0,741.0,736.0
2014-08-04,677.0,721.0,691.0
2014-08-05,681.0,696.0,696.0
2014-08-06,681.0,696.0,696.0
2014-08-07,686.0,706.0,706.0
2014-08-08,691.0,706.0,706.0
2014-08-11,681.0,696.0,696.0
2014-08-12,681.0,696.0,696.0
2014-08-13,696.0,696.0,696.0
2014-08-14,691.0,706.0,706.0
2014-08-15,696.0,706.0,706.0
2014-08-18,696.0,701.0,701.0
2014-08-19,696.0,711.0,711.0
2014-08-20,701.0,711.0,711.0
2014-08-21,711.0,716.0,716.0
2014-08-22,711.0,716.0,711.0
2014-08-25,711.0,721.0,716.0
2014-08-26,716.0,726.0,716.0
2014-08-27,686.0,716.0,716.0
2014-08-28,711.0,721.0,721.0
2014-08-29,706.0,721.0,716.0
2014-09-01,696.0,716.0,716.0
2014-09-02,696.0,716.0,711.0
2014-09-03,711.0,711.0,711.0
2014-09-04,701.0,706.0,706.0
2014-09-05,701.0,721.0,706.0
2014-09-08,701.0,716.0,711.0
2014-09-09,711.0,716.0,716.0
2014-09-10,711.0,716.0,711.0
2014-09-11,716.0,841.0,816.0
2014-09-12,746.0,826.0,781.0
2014-09-15,746.0,776.0,771.0
2014-09-16,746.0,801.0,786.0
2014-09-17,791.0,801.0,791.0
2014-09-18,756.0,796.0,776.0
2014-09-19,761.0,796.0,786.0
2014-09-22,766.0,796.0,786.0
2014-09-23,771.0,786.0,786.0
2014-09-24,771.0,776.0,776.0
2014-09-25,766.0,771.0,771.0
2014-09-26,746.0,761.0,761.0
2014-09-29,746.0,756.0,756.0
2014-09-30,746.0,751.0,751.0
2014-10-01,746.0,751.0,751.0
2014-10-02,726.0,771.0,746.0
2014-10-03,736.0,741.0,741.0
2014-10-06,721.0,746.0,746.0
2014-10-07,726.0,746.0,746.0
2014-10-08,731.0,741.0,741.0
2014-10-09,731.0,746.0,746.0
2014-10-10,746.0,746.0,746.0
2014-10-13,736.0,746.0,746.0
2014-10-14,746.0,746.0,746.0
2014-10-15,736.0,746.0,746.0
2014-10-16,741.0,746.0,746.0
2014-10-17,746.0,746.0,746.0
2014-10-20,741.0,746.0,746.0
2014-10-21,741.0,746.0,746.0
2014-10-22,736.0,741.0,741.0
2014-10-23,741.0,746.0,746.0
2014-10-24,736.0,741.0,741.0
2014-10-27,741.0,741.0,741.0
2014-10-28,736.0,741.0,741.0
2014-10-29,741.0,746.0,746.0
2014-10-30,741.0,751.0,746.0
2014-10-31,741.0,751.0,751.0
2014-11-03,711.0,741.0,726.0
2014-11-04,741.0,756.0,756.0
2014-11-05,726.0,756.0,746.0
2014-11-06,726.0,741.0,736.0
2014-11-07,741.0,771.0,751.0
2014-11-10,751.0,751.0,751.0
2014-11-11,736.0,741.0,736.0
2014-11-12,731.0,736.0,736.0
2014-11-13,716.0,736.0,731.0
2014-11-14,716.0,736.0,736.0
2014-11-17,716.0,731.0,721.0
2014-11-18,741.0,746.0,746.0
2014-11-19,731.0,741.0,741.0
2014-11-20,736.0,736.0,736.0
2014-11-21,741.0,741.0,741.0
2014-11-24,736.0,741.0,736.0
2014-11-25,721.0,731.0,726.0
2014-11-26,726.0,731.0,731.0
2014-11-27,721.0,726.0,721.0
2014-11-28,716.0,731.0,731.0
2014-12-01,716.0,726.0,721.0
2014-12-02,711.0,716.0,711.0
2014-12-03,706.0,716.0,716.0
2014-12-04,706.0,736.0,736.0
2014-12-05,716.0,726.0,726.0
2014-12-08,726.0,726.0,726.0
2014-12-09,706.0,721.0,721.0
2014-12-10,706.0,721.0,721.0
2014-12-11,711.0,726.0,726.0
2014-12-12,711.0,721.0,721.0
2014-12-15,706.0,721.0,706.0
2014-12-16,696.0,706.0,696.0
2014-12-17,696.0,701.0,701.0
2014-12-18,701.0,711.0,706.0
2014-12-19,696.0,701.0,701.0
2014-12-22,706.0,706.0,706.0
2014-12-23,696.0,706.0,701.0
2014-12-24,691.0,701.0,701.0
2014-12-25,691.0,701.0,701.0
2014-12-26,691.0,701.0,701.0
2014-12-29,701.0,701.0,701.0
2014-12-30,691.0,701.0,701.0
2014-12-31,691.0,701.0,701.0
2015-01-01,691.0,701.0,701.0
2015-01-02,691.0,696.0,696.0
2015-01-05,701.0,701.0,701.0
2015-01-06,691.0,701.0,701.0
2015-01-07,706.0,711.0,711.0
2015-01-08,691.0,711.0,691.0
2015-01-09,701.0,711.0,711.0
2015-01-12,711.0,711.0,711.0
2015-01-13,701.0,721.0,701.0
2015-01-14,701.0,711.0,711.0
2015-01-15,716.0,716.0,716.0
2015-01-16,696.0,716.0,711.0
2015-01-19,696.0,711.0,711.0
2015-01-20,691.0,696.0,696.0
2015-01-21,691.0,706.0,706.0
2015-01-22,696.0,711.0,701.0
2015-01-23,696.0,711.0,696.0
2015-01-26,686.0,711.0,711.0
2015-01-27,691.0,711.0,711.0
2015-01-28,706.0,706.0,706.0
2015-01-29,711.0,711.0,711.0
2015-01-30,696.0,716.0,706.0
2015-02-02,677.0,691.0,677.0
2015-02-03,677.0,696.0,677.0
2015-02-04,672.0,691.0,677.0
2015-02-05,672.0,681.0,677.0
2015-02-06,672.0,677.0,677.0
2015-02-09,672.0,677.0,677.0
2015-02-10,672.0,677.0,677.0
2015-02-11,672.0,677.0,672.0
2015-02-12,672.0,677.0,677.0
2015-02-13,672.0,691.0,691.0
2015-02-16,672.0,681.0,681.0
2015-02-17,672.0,726.0,706.0
2015-02-18,672.0,701.0,701.0
2015-02-19,672.0,701.0,701.0
2015-02-20,672.0,706.0,686.0
2015-02-23,672.0,677.0,677.0
2015-02-24,672.0,677.0,677.0
2015-02-25,672.0,706.0,677.0
2015-02-26,627.0,672.0,672.0
2015-02-27,667.0,696.0,672.0
2015-03-02,672.0,677.0,672.0
2015-03-03,672.0,677.0,672.0
2015-03-04,667.0,672.0,672.0
2015-03-05,672.0,677.0,672.0
2015-03-06,672.0,672.0,672.0
2015-03-09,662.0,667.0,667.0
2015-03-10,667.0,672.0,672.0
2015-03-11,657.0,677.0,672.0
2015-03-12,672.0,672.0,672.0
2015-03-13,667.0,672.0,672.0
2015-03-16,672.0,677.0,672.0
2015-03-17,667.0,672.0,672.0
2015-03-18,667.0,672.0,672.0
2015-03-19,672.0,677.0,672.0
2015-03-20,672.0,677.0,672.0
2015-03-23,672.0,672.0,672.0
2015-03-24,672.0,672.0,672.0
2015-03-25,667.0,672.0,672.0
2015-03-26,672.0,701.0,691.0
2015-03-27,691.0,706.0,706.0
2015-03-30,672.0,706.0,691.0
2015-03-31,686.0,696.0,696.0
2015-04-01,681.0,691.0,691.0
2015-04-02,672.0,681.0,672.0
2015-04-03,672.0,681.0,672.0
2015-04-06,647.0,672.0,667.0
2015-04-07,657.0,657.0,657.0
2015-04-08,652.0,657.0,657.0
2015-04-09,652.0,657.0,657.0
2015-04-10,652.0,657.0,657.0
2015-04-13,652.0,657.0,657.0
2015-04-14,657.0,657.0,657.0
2015-04-15,642.0,657.0,657.0
2015-04-16,642.0,657.0,657.0
2015-04-17,647.0,657.0,657.0
2015-04-20,647.0,657.0,657.0
2015-04-21,647.0,657.0,657.0
2015-04-22,647.0,657.0,657.0
2015-04-23,647.0,657.0,657.0
2015-04-24,627.0,657.0,657.0
2015-04-27,647.0,652.0,652.0
2015-04-28,642.0,652.0,647.0
2015-04-29,637.0,647.0,647.0
2015-04-30,642.0,672.0,672.0
2015-05-01,642.0,672.0,672.0
2015-05-04,642.0,647.0,647.0
2015-05-05,642.0,647.0,647.0
2015-05-06,642.0,647.0,647.0
2015-05-07,642.0,647.0,647.0
2015-05-08,642.0,647.0,647.0
2015-05-11,642.0,647.0,647.0
2015-05-12,642.0,647.0,647.0
2015-05-13,642.0,647.0,647.0
2015-05-14,642.0,647.0,647.0
2015-05-15,642.0,647.0,647.0
2015-05-18,647.0,647.0,647.0
2015-05-19,647.0,647.0,647.0
2015-05-20,647.0,647.0,647.0
2015-05-21,647.0,647.0,647.0
2015-05-22,647.0,647.0,647.0
2015-05-25,647.0,647.0,647.0
2015-05-26,642.0,647.0,647.0
2015-05-27,642.0,647.0,647.0
2015-05-28,647.0,647.0,647.0
2015-05-29,642.0,647.0,647.0
2015-06-01,642.0,647.0,647.0
2015-06-02,642.0,647.0,647.0
2015-06-03,642.0,647.0,647.0
2015-06-04,642.0,647.0,647.0
2015-06-05,647.0,647.0,647.0
2015-06-08,642.0,647.0,647.0
2015-06-09,637.0,647.0,647.0
2015-06-10,647.0,647.0,647.0
2015-06-11,642.0,647.0,642.0
2015-06-12,642.0,647.0,647.0
2015-06-15,642.0,647.0,642.0
2015-06-16,642.0,647.0,647.0
2015-06-17,642.0,647.0,647.0
2015-06-18,642.0,647.0,647.0
2015-06-19,642.0,647.0,647.0
2015-06-22,642.0,647.0,642.0
2015-06-23,642.0,647.0,647.0
2015-06-24,642.0,647.0,647.0
2015-06-25,642.0,647.0,647.0
2015-06-26,642.0,657.0,657.0
2015-06-29,647.0,652.0,652.0
2015-06-30,652.0,662.0,662.0
2015-07-01,647.0,652.0,647.0
2015-07-02,647.0,647.0,647.0
2015-07-03,647.0,652.0,647.0
2015-07-06,647.0,647.0,647.0
2015-07-07,627.0,647.0,627.0
2015-07-08,627.0,637.0,637.0
2015-07-09,627.0,637.0,637.0
2015-07-10,627.0,632.0,632.0
2015-07-13,642.0,642.0,642.0
2015-07-14,617.0,632.0,632.0
2015-07-15,627.0,632.0,632.0
2015-07-16,627.0,632.0,632.0
2015-07-17,627.0,632.0,632.0
2015-07-20,627.0,632.0,632.0
2015-07-21,627.0,632.0,632.0
2015-07-22,642.0,642.0,642.0
2015-07-23,627.0,632.0,632.0
2015-07-24,627.0,632.0,632.0
2015-07-27,617.0,622.0,622.0
2015-07-28,622.0,627.0,627.0
2015-07-29,627.0,632.0,627.0
2015-07-30,627.0,632.0,627.0
2015-07-31,622.0,637.0,637.0
2015-08-03,637.0,642.0,642.0
2015-08-04,637.0,647.0,642.0
2015-08-05,642.0,647.0,647.0
2015-08-06,642.0,647.0,642.0
2015-08-07,642.0,652.0,652.0
2015-08-10,642.0,652.0,647.0
2015-08-11,642.0,647.0,642.0
2015-08-12,632.0,642.0,637.0
2015-08-13,632.0,642.0,642.0
2015-08-14,632.0,642.0,642.0
2015-08-17,632.0,642.0,642.0
2015-08-18,627.0,637.0,632.0
2015-08-19,622.0,632.0,632.0
2015-08-20,622.0,632.0,627.0
2015-08-21,612.0,627.0,627.0
2015-08-24,587.0,612.0,607.0
2015-08-25,587.0,607.0,587.0
2015-08-26,592.0,597.0,592.0
2015-08-27,592.0,602.0,602.0
2015-08-28,592.0,602.0,597.0
2015-08-31,597.0,602.0,602.0
2015-09-01,597.0,602.0,602.0
2015-09-02,602.0,647.0,637.0
2015-09-03,632.0,632.0,632.0
2015-09-04,597.0,627.0,617.0
2015-09-07,612.0,617.0,612.0
2015-09-08,622.0,627.0,627.0
2015-09-09,612.0,642.0,642.0
2015-09-10,637.0,642.0,642.0
2015-09-11,612.0,632.0,632.0
2015-09-14,637.0,637.0,637.0
2015-09-15,612.0,637.0,637.0
2015-09-16,632.0,632.0,632.0
2015-09-17,632.0,632.0,632.0
2015-09-18,637.0,637.0,637.0
2015-09-21,637.0,642.0,637.0
2015-09-22,637.0,642.0,642.0
2015-09-23,637.0,662.0,662.0
2015-09-24,637.0,662.0,662.0
2015-09-25,642.0,647.0,642.0
2015-09-28,632.0,647.0,647.0
2015-09-29,622.0,637.0,637.0
2015-09-30,637.0,637.0,637.0
2015-10-01,627.0,647.0,647.0
2015-10-02,647.0,647.0,647.0
2015-10-05,647.0,647.0,647.0
2015-10-06,647.0,647.0,647.0
2015-10-07,617.0,642.0,642.0
2015-10-08,617.0,637.0,637.0
2015-10-09,622.0,622.0,622.0
2015-10-12,632.0,642.0,632.0
2015-10-13,627.0,647.0,647.0
2015-10-14,627.0,647.0,647.0
2015-10-15,622.0,647.0,647.0
2015-10-16,642.0,647.0,647.0
2015-10-19,647.0,647.0,647.0
2015-10-20,647.0,647.0,647.0
2015-10-21,647.0,647.0,647.0
2015-10-22,627.0,686.0,686.0
2015-10-23,647.0,647.0,647.0
2015-10-26,647.0,647.0,647.0
2015-10-27,647.0,647.0,647.0
2015-10-28,632.0,647.0,647.0
2015-10-29,647.0,647.0,647.0
2015-10-30,622.0,647.0,647.0
2015-11-02,647.0,647.0,647.0
2015-11-03,597.0,647.0,647.0
2015-11-04,647.0,647.0,647.0
2015-11-05,627.0,647.0,647.0
2015-11-06,647.0,647.0,647.0
2015-11-09,647.0,647.0,647.0
2015-11-10,627.0,647.0,647.0
2015-11-11,617.0,642.0,642.0
2015-11-12,642.0,642.0,642.0
2015-11-13,647.0,647.0,647.0
2015-11-16,642.0,642.0,642.0
2015-11-17,642.0,642.0,642.0
2015-11-18,642.0,642.0,642.0
2015-11-19,637.0,647.0,647.0
2015-11-20,696.0,696.0,696.0
2015-11-23,632.0,686.0,657.0
2015-11-24,657.0,686.0,686.0
2015-11-25,686.0,696.0,696.0
2015-11-26,696.0,696.0,696.0
2015-11-27,691.0,691.0,691.0
2015-11-30,691.0,691.0,691.0
2015-12-01,672.0,696.0,696.0
2015-12-02,696.0,716.0,716.0
2015-12-03,696.0,721.0,716.0
2015-12-04,696.0,696.0,696.0
2015-12-07,691.0,706.0,706.0
2015-12-08,696.0,706.0,696.0
2015-12-09,696.0,696.0,696.0
2015-12-10,706.0,721.0,721.0
2015-12-11,696.0,716.0,716.0
2015-12-14,706.0,711.0,711.0
2015-12-15,716.0,726.0,726.0
2015-12-16,726.0,726.0,726.0
2015-12-17,711.0,716.0,716.0
2015-12-18,726.0,736.0,736.0
2015-12-21,736.0,736.0,736.0
2015-12-22,716.0,726.0,716.0
2015-12-23,726.0,726.0,726.0
2015-12-24,726.0,726.0,726.0
2015-12-25,726.0,726.0,726.0
2015-12-28,726.0,726.0,726.0
2015-12-29,726.0,726.0,726.0
2015-12-30,726.0,726.0,726.0
2015-12-31,726.0,726.0,726.0
2016-01-01,726.0,726.0,726.0
2016-01-04,726.0,726.0,726.0
2016-01-05,711.0,726.0,726.0
2016-01-06,721.0,726.0,726.0
2016-01-07,716.0,716.0,716.0
2016-01-08,716.0,716.0,716.0
2016-01-11,716.0,716.0,716.0
2016-01-12,716.0,716.0,716.0
2016-01-13,716.0,726.0,726.0
2016-01-14,726.0,726.0,726.0
2016-01-15,716.0,741.0,741.0
2016-01-18,731.0,736.0,736.0
2016-01-19,721.0,741.0,741.0
2016-01-20,741.0,741.0,741.0
2016-01-21,741.0,746.0,746.0
2016-01-22,741.0,751.0,751.0
2016-01-25,751.0,751.0,751.0
2016-01-26,751.0,771.0,766.0
2016-01-27,756.0,766.0,756.0
2016-01-28,756.0,756.0,756.0
2016-01-29,751.0,776.0,776.0
2016-02-01,751.0,756.0,751.0
2016-02-02,751.0,751.0,751.0
2016-02-03,751.0,751.0,751.0
2016-02-04,746.0,751.0,751.0
2016-02-05,751.0,751.0,751.0
