timestamp,low,high,close
2021-04-14,50.0,50.0,50.0
2021-04-15,50.0,50.0,50.0
2021-04-16,50.0,50.0,50.0
2021-04-19,50.0,50.0,50.0
2021-04-20,50.0,50.0,50.0
2021-04-21,50.0,50.0,50.0
2021-04-22,50.0,50.0,50.0
2021-04-23,50.0,50.0,50.0
2021-04-26,50.0,50.0,50.0
2021-04-27,50.0,50.0,50.0
2021-04-28,50.0,50.0,50.0
2021-04-29,50.0,50.0,50.0
2021-04-30,50.0,50.0,50.0
2021-05-03,50.0,50.0,50.0
2021-05-04,50.0,50.0,50.0
2021-05-05,50.0,50.0,50.0
2021-05-06,50.0,50.0,50.0
2021-05-07,50.0,50.0,50.0
2021-05-10,50.0,50.0,50.0
2021-05-11,50.0,50.0,50.0
2021-05-12,50.0,50.0,50.0
2021-05-13,50.0,50.0,50.0
2021-05-14,50.0,50.0,50.0
2021-05-17,50.0,50.0,50.0
2021-05-18,50.0,50.0,50.0
2021-05-19,50.0,50.0,50.0
2021-05-20,50.0,50.0,50.0
2021-05-21,50.0,50.0,50.0
2021-05-24,50.0,50.0,50.0
2021-05-25,50.0,50.0,50.0
2021-05-26,50.0,50.0,50.0
2021-05-27,50.0,50.0,50.0
2021-05-28,50.0,50.0,50.0
2021-05-31,50.0,50.0,50.0
2021-06-01,50.0,50.0,50.0
2021-06-02,50.0,50.0,50.0
2021-06-03,50.0,50.0,50.0
2021-06-04,50.0,50.0,50.0
2021-06-07,50.0,50.0,50.0
2021-06-08,50.0,50.0,50.0
2021-06-09,50.0,50.0,50.0
2021-06-10,50.0,50.0,50.0
2021-06-11,50.0,50.0,50.0
2021-06-14,50.0,50.0,50.0
2021-06-15,50.0,50.0,50.0
2021-06-16,50.0,50.0,50.0
2021-06-17,50.0,50.0,50.0
2021-06-18,50.0,50.0,50.0
2021-06-21,50.0,50.0,50.0
2021-06-22,50.0,50.0,50.0
2021-06-23,50.0,50.0,50.0
2021-06-24,50.0,50.0,50.0
2021-06-25,50.0,50.0,50.0
2021-06-28,50.0,50.0,50.0
2021-06-29,50.0,50.0,50.0
2021-06-30,50.0,50.0,50.0
2021-07-01,50.0,50.0,50.0
2021-07-02,50.0,50.0,50.0
2021-07-05,50.0,50.0,50.0
2021-07-06,50.0,50.0,50.0
2021-07-07,50.0,50.0,50.0
2021-07-08,50.0,50.0,50.0
2021-07-09,50.0,50.0,50.0
2021-07-12,50.0,50.0,50.0
2021-07-13,50.0,50.0,50.0
2021-07-14,50.0,50.0,50.0
2021-07-15,50.0,50.0,50.0
2021-07-16,50.0,50.0,50.0
2021-07-19,50.0,50.0,50.0
2021-07-20,50.0,50.0,50.0
2021-07-21,50.0,50.0,50.0
2021-07-22,50.0,50.0,50.0
2021-07-23,50.0,50.0,50.0
2021-07-26,50.0,50.0,50.0
2021-07-27,50.0,50.0,50.0
2021-07-28,50.0,50.0,50.0
2021-07-29,50.0,50.0,50.0
2021-07-30,50.0,50.0,50.0
2021-08-02,50.0,50.0,50.0
2021-08-03,50.0,50.0,50.0
2021-08-04,50.0,50.0,50.0
2021-08-05,50.0,50.0,50.0
2021-08-06,50.0,50.0,50.0
2021-08-09,50.0,50.0,50.0
2021-08-10,50.0,50.0,50.0
2021-08-11,50.0,50.0,50.0
2021-08-12,50.0,50.0,50.0
2021-08-13,50.0,50.0,50.0
2021-08-16,50.0,50.0,50.0
2021-08-17,50.0,50.0,50.0
2021-08-18,50.0,50.0,50.0
2021-08-19,50.0,50.0,50.0
2021-08-20,50.0,50.0,50.0
2021-08-23,50.0,50.0,50.0
2021-08-24,50.0,50.0,50.0
2021-08-25,50.0,50.0,50.0
2021-08-26,50.0,50.0,50.0
2021-08-27,50.0,67.0,60.0
2021-08-30,56.0,60.0,56.0
2021-08-31,53.0,55.0,53.0
2021-09-01,50.0,51.0,50.0
2021-09-02,50.0,60.0,50.0
2021-09-03,50.0,51.0,51.0
2021-09-06,50.0,51.0,50.0
2021-09-07,50.0,51.0,51.0
2021-09-08,50.0,53.0,50.0
2021-09-09,50.0,53.0,52.0
2021-09-10,51.0,54.0,54.0
2021-09-13,51.0,56.0,52.0
2021-09-14,51.0,53.0,53.0
2021-09-15,51.0,54.0,54.0
2021-09-16,53.0,72.0,56.0
2021-09-17,56.0,71.0,63.0
2021-09-20,59.0,78.0,65.0
2021-09-21,64.0,72.0,64.0
2021-09-22,63.0,77.0,66.0
2021-09-23,64.0,72.0,70.0
2021-09-24,66.0,72.0,68.0
2021-09-27,64.0,69.0,64.0
2021-09-28,60.0,64.0,63.0
2021-09-29,59.0,63.0,59.0
2021-09-30,55.0,66.0,59.0
2021-10-01,57.0,63.0,58.0
2021-10-04,54.0,61.0,55.0
2021-10-05,52.0,56.0,54.0
2021-10-06,51.0,57.0,54.0
2021-10-07,52.0,55.0,53.0
2021-10-08,52.0,57.0,54.0
2021-10-11,53.0,59.0,54.0
2021-10-12,51.0,54.0,51.0
2021-10-13,50.0,52.0,50.0
2021-10-14,50.0,56.0,53.0
2021-10-15,52.0,54.0,52.0
2021-10-18,52.0,54.0,53.0
2021-10-19,52.0,54.0,53.0
2021-10-20,52.0,54.0,53.0
2021-10-21,52.0,54.0,53.0
2021-10-22,52.0,56.0,52.0
2021-10-25,52.0,54.0,53.0
2021-10-26,51.0,60.0,52.0
2021-10-27,52.0,53.0,52.0
2021-10-28,52.0,57.0,54.0
2021-10-29,53.0,59.0,58.0
2021-11-01,57.0,63.0,58.0
2021-11-02,57.0,78.0,78.0
2021-11-03,73.0,87.0,73.0
2021-11-04,68.0,68.0,68.0
2021-11-05,64.0,72.0,66.0
2021-11-08,64.0,74.0,71.0
2021-11-09,69.0,73.0,70.0
2021-11-10,68.0,73.0,70.0
2021-11-11,69.0,77.0,72.0
2021-11-12,67.0,73.0,67.0
2021-11-15,64.0,71.0,69.0
2021-11-16,70.0,84.0,80.0
2021-11-17,75.0,81.0,78.0
2021-11-18,75.0,88.0,76.0
2021-11-19,74.0,80.0,75.0
2021-11-22,72.0,77.0,73.0
2021-11-23,72.0,79.0,79.0
2021-11-24,74.0,83.0,76.0
2021-11-25,74.0,83.0,78.0
2021-11-26,75.0,80.0,77.0
2021-11-29,72.0,77.0,74.0
2021-11-30,69.0,76.0,69.0
2021-12-01,65.0,73.0,72.0
2021-12-02,68.0,77.0,70.0
2021-12-03,67.0,70.0,68.0
2021-12-06,66.0,69.0,68.0
2021-12-07,65.0,69.0,66.0
2021-12-08,64.0,67.0,64.0
2021-12-09,62.0,76.0,70.0
2021-12-10,68.0,77.0,69.0
2021-12-13,69.0,71.0,70.0
2021-12-14,67.0,73.0,70.0
2021-12-15,68.0,79.0,79.0
2021-12-16,74.0,84.0,74.0
2021-12-17,70.0,75.0,72.0
2021-12-20,70.0,75.0,71.0
2021-12-21,70.0,75.0,70.0
2021-12-22,70.0,77.0,74.0
2021-12-23,71.0,75.0,73.0
2021-12-24,71.0,76.0,72.0
2021-12-27,71.0,77.0,73.0
2021-12-28,71.0,77.0,72.0
2021-12-29,71.0,74.0,72.0
2021-12-30,68.0,73.0,68.0
2021-12-31,68.0,73.0,68.0
2022-01-03,67.0,70.0,69.0
2022-01-04,66.0,70.0,67.0
2022-01-05,67.0,73.0,72.0
2022-01-06,68.0,73.0,70.0
2022-01-07,68.0,72.0,69.0
2022-01-10,68.0,70.0,69.0
2022-01-11,68.0,93.0,93.0
2022-01-12,87.0,92.0,87.0
2022-01-13,81.0,88.0,82.0
2022-01-14,81.0,110.0,110.0
2022-01-17,103.0,129.0,103.0
2022-01-18,98.0,109.0,102.0
2022-01-19,99.0,110.0,99.0
2022-01-20,98.0,104.0,101.0
2022-01-21,94.0,105.0,96.0
2022-01-24,94.0,101.0,96.0
2022-01-25,90.0,97.0,91.0
2022-01-26,87.0,104.0,92.0
2022-01-27,90.0,102.0,96.0
2022-01-28,92.0,98.0,92.0
2022-01-31,90.0,98.0,94.0
2022-02-01,90.0,98.0,94.0
2022-02-02,92.0,99.0,95.0
2022-02-03,92.0,99.0,93.0
2022-02-04,93.0,104.0,97.0
2022-02-07,94.0,114.0,102.0
2022-02-08,98.0,104.0,104.0
2022-02-09,102.0,106.0,103.0
2022-02-10,97.0,104.0,100.0
2022-02-11,98.0,102.0,100.0
2022-02-14,98.0,101.0,100.0
2022-02-15,96.0,101.0,96.0
2022-02-16,93.0,96.0,93.0
2022-02-17,91.0,95.0,92.0
2022-02-18,99.0,124.0,124.0
2022-02-21,125.0,167.0,126.0
2022-02-22,118.0,131.0,120.0
2022-02-23,115.0,152.0,127.0
2022-02-24,121.0,142.0,124.0
2022-02-25,116.0,128.0,116.0
2022-02-28,116.0,128.0,116.0
2022-03-01,113.0,136.0,123.0
2022-03-02,116.0,129.0,120.0
2022-03-03,116.0,129.0,120.0
2022-03-04,113.0,126.0,114.0
2022-03-07,107.0,118.0,107.0
2022-03-08,100.0,128.0,111.0
2022-03-09,105.0,126.0,115.0
2022-03-10,114.0,126.0,123.0
2022-03-11,116.0,125.0,117.0
2022-03-14,111.0,120.0,116.0
2022-03-15,113.0,120.0,115.0
2022-03-16,108.0,121.0,116.0
2022-03-17,111.0,118.0,115.0
2022-03-18,112.0,116.0,112.0
2022-03-21,111.0,120.0,115.0
2022-03-22,113.0,117.0,114.0
2022-03-23,114.0,119.0,116.0
2022-03-24,113.0,127.0,113.0
2022-03-25,111.0,115.0,112.0
2022-03-28,111.0,117.0,114.0
2022-03-29,112.0,116.0,113.0
2022-03-30,109.0,115.0,109.0
2022-03-31,107.0,111.0,108.0
2022-04-01,105.0,110.0,105.0
2022-04-04,101.0,107.0,104.0
2022-04-05,103.0,119.0,119.0
2022-04-06,111.0,119.0,111.0
2022-04-07,108.0,111.0,110.0
2022-04-08,108.0,117.0,109.0
2022-04-11,109.0,123.0,111.0
2022-04-12,104.0,113.0,105.0
2022-04-13,102.0,114.0,107.0
2022-04-14,104.0,109.0,105.0
2022-04-15,104.0,109.0,105.0
2022-04-18,105.0,111.0,107.0
2022-04-19,104.0,113.0,106.0
2022-04-20,105.0,116.0,111.0
2022-04-21,105.0,112.0,107.0
2022-04-22,106.0,110.0,106.0
2022-04-25,106.0,114.0,108.0
2022-04-26,107.0,112.0,108.0
2022-04-27,106.0,110.0,107.0
2022-04-28,105.0,110.0,109.0
2022-04-29,105.0,110.0,109.0
2022-05-02,105.0,110.0,109.0
2022-05-03,105.0,110.0,109.0
2022-05-04,105.0,110.0,109.0
2022-05-05,105.0,110.0,109.0
2022-05-06,105.0,110.0,109.0
2022-05-09,106.0,114.0,107.0
2022-05-10,100.0,107.0,100.0
2022-05-11,93.0,100.0,97.0
2022-05-12,92.0,103.0,93.0
2022-05-13,87.0,95.0,88.0
2022-05-16,87.0,95.0,88.0
2022-05-17,84.0,89.0,87.0
2022-05-18,86.0,100.0,90.0
2022-05-19,90.0,96.0,91.0
2022-05-20,90.0,93.0,91.0
2022-05-23,88.0,93.0,89.0
2022-05-24,88.0,96.0,90.0
2022-05-25,87.0,100.0,90.0
2022-05-26,87.0,100.0,90.0
2022-05-27,88.0,93.0,91.0
2022-05-30,88.0,93.0,91.0
2022-05-31,90.0,93.0,91.0
2022-06-01,90.0,93.0,91.0
2022-06-02,88.0,93.0,90.0
2022-06-03,89.0,91.0,90.0
2022-06-06,88.0,90.0,89.0
2022-06-07,89.0,91.0,90.0
2022-06-08,90.0,98.0,93.0
2022-06-09,91.0,98.0,92.0
2022-06-10,90.0,93.0,90.0
2022-06-13,89.0,93.0,90.0
2022-06-14,88.0,91.0,89.0
2022-06-15,85.0,97.0,86.0
2022-06-16,86.0,90.0,87.0
2022-06-17,86.0,114.0,108.0
2022-06-20,101.0,116.0,101.0
2022-06-21,94.0,101.0,94.0
2022-06-22,92.0,96.0,95.0
2022-06-23,92.0,102.0,93.0
2022-06-24,93.0,97.0,95.0
2022-06-27,93.0,105.0,94.0
2022-06-28,91.0,103.0,96.0
2022-06-29,95.0,102.0,98.0
2022-06-30,94.0,99.0,95.0
2022-07-01,92.0,113.0,95.0
2022-07-04,92.0,100.0,95.0
2022-07-05,95.0,109.0,100.0
2022-07-06,97.0,102.0,99.0
2022-07-07,99.0,102.0,101.0
2022-07-08,100.0,104.0,100.0
2022-07-11,99.0,101.0,99.0
2022-07-12,98.0,101.0,98.0
2022-07-13,98.0,100.0,98.0
2022-07-14,96.0,99.0,96.0
2022-07-15,90.0,98.0,91.0
2022-07-18,91.0,95.0,93.0
2022-07-19,92.0,96.0,93.0
2022-07-20,93.0,96.0,94.0
2022-07-21,93.0,97.0,93.0
2022-07-22,93.0,96.0,95.0
2022-07-25,94.0,98.0,96.0
2022-07-26,96.0,125.0,119.0
2022-07-27,114.0,148.0,143.0
2022-07-28,133.0,157.0,133.0
2022-07-29,124.0,130.0,124.0
2022-08-01,117.0,132.0,130.0
2022-08-02,125.0,152.0,151.0
2022-08-03,151.0,168.0,168.0
2022-08-04,168.0,177.0,176.0
2022-08-05,164.0,222.0,164.0
2022-08-08,153.0,168.0,164.0
2022-08-09,164.0,172.0,168.0
2022-08-10,157.0,172.0,157.0
2022-08-11,147.0,165.0,161.0
2022-08-12,150.0,187.0,150.0
2022-08-15,140.0,154.0,140.0
2022-08-16,131.0,138.0,131.0
2022-08-17,131.0,138.0,131.0
2022-08-18,122.0,128.0,125.0
2022-08-19,117.0,134.0,126.0
2022-08-22,120.0,126.0,121.0
2022-08-23,121.0,133.0,127.0
2022-08-24,122.0,131.0,124.0
2022-08-25,119.0,126.0,122.0
2022-08-26,118.0,124.0,120.0
2022-08-29,113.0,125.0,117.0
2022-08-30,116.0,129.0,121.0
2022-08-31,119.0,133.0,128.0
2022-09-01,125.0,130.0,125.0
2022-09-02,123.0,128.0,123.0
2022-09-05,121.0,125.0,122.0
2022-09-06,122.0,136.0,133.0
2022-09-07,124.0,135.0,125.0
2022-09-08,125.0,129.0,128.0
2022-09-09,125.0,130.0,126.0
2022-09-12,125.0,133.0,130.0
2022-09-13,125.0,139.0,125.0
2022-09-14,121.0,133.0,123.0
2022-09-15,122.0,126.0,123.0
2022-09-16,117.0,125.0,118.0
2022-09-19,116.0,128.0,117.0
2022-09-20,115.0,120.0,117.0
2022-09-21,116.0,154.0,152.0
2022-09-22,142.0,152.0,142.0
2022-09-23,133.0,142.0,137.0
2022-09-26,135.0,142.0,142.0
2022-09-27,133.0,148.0,134.0
2022-09-28,126.0,146.0,127.0
2022-09-29,123.0,137.0,125.0
2022-09-30,119.0,168.0,168.0
2022-10-03,157.0,182.0,157.0
2022-10-04,147.0,153.0,147.0
2022-10-05,140.0,152.0,147.0
2022-10-06,143.0,151.0,144.0
2022-10-07,138.0,147.0,138.0
2022-10-10,134.0,145.0,141.0
2022-10-11,137.0,145.0,140.0
2022-10-12,133.0,144.0,134.0
2022-10-13,125.0,138.0,125.0
2022-10-14,120.0,130.0,121.0
2022-10-17,119.0,126.0,126.0
2022-10-18,121.0,128.0,124.0
2022-10-19,123.0,129.0,126.0
2022-10-20,125.0,135.0,131.0
2022-10-21,130.0,132.0,129.0
2022-10-24,125.0,132.0,125.0
2022-10-25,120.0,128.0,126.0
2022-10-26,125.0,133.0,127.0
2022-10-27,127.0,132.0,128.0
2022-10-28,127.0,132.0,129.0
2022-10-31,129.0,146.0,137.0
2022-11-01,131.0,139.0,131.0
2022-11-02,131.0,137.0,137.0
2022-11-03,131.0,141.0,134.0
2022-11-04,128.0,135.0,129.0
2022-11-07,127.0,131.0,129.0
2022-11-08,127.0,131.0,129.0
2022-11-09,127.0,131.0,129.0
2022-11-10,127.0,131.0,129.0
2022-11-11,125.0,130.0,127.0
2022-11-14,125.0,129.0,126.0
2022-11-15,125.0,135.0,134.0
2022-11-16,129.0,149.0,130.0
2022-11-17,128.0,132.0,130.0
2022-11-18,127.0,132.0,129.0
2022-11-21,126.0,134.0,127.0
2022-11-22,126.0,129.0,126.0
2022-11-23,126.0,130.0,127.0
2022-11-24,122.0,133.0,125.0
2022-11-25,121.0,126.0,121.0
2022-11-28,118.0,123.0,118.0
2022-11-29,117.0,121.0,118.0
2022-11-30,115.0,121.0,120.0
2022-12-01,115.0,121.0,120.0
2022-12-02,110.0,118.0,115.0
2022-12-05,112.0,118.0,117.0
2022-12-06,109.0,117.0,110.0
2022-12-07,103.0,111.0,103.0
2022-12-08,100.0,108.0,108.0
2022-12-09,101.0,123.0,101.0
2022-12-12,94.0,101.0,96.0
2022-12-13,94.0,102.0,95.0
2022-12-14,90.0,100.0,97.0
2022-12-15,91.0,100.0,95.0
2022-12-16,94.0,102.0,96.0
2022-12-19,91.0,97.0,96.0
2022-12-20,93.0,96.0,95.0
2022-12-21,92.0,95.0,93.0
2022-12-22,91.0,101.0,96.0
2022-12-23,93.0,96.0,95.0
2022-12-26,92.0,102.0,93.0
2022-12-27,93.0,96.0,94.0
2022-12-28,93.0,96.0,94.0
2022-12-29,94.0,98.0,98.0
2022-12-30,95.0,101.0,95.0
2023-01-02,92.0,95.0,94.0
2023-01-03,92.0,95.0,92.0
2023-01-04,92.0,94.0,93.0
2023-01-05,87.0,94.0,87.0
2023-01-06,81.0,89.0,86.0
2023-01-09,88.0,96.0,88.0
2023-01-10,82.0,88.0,82.0
2023-01-11,84.0,86.0,85.0
2023-01-12,84.0,86.0,85.0
2023-01-13,84.0,86.0,85.0
2023-01-16,84.0,86.0,85.0
2023-01-17,85.0,88.0,85.0
2023-01-18,81.0,86.0,83.0
2023-01-19,82.0,93.0,84.0
2023-01-20,83.0,86.0,84.0
2023-01-24,82.0,89.0,83.0
2023-01-25,82.0,85.0,83.0
2023-01-26,82.0,86.0,84.0
2023-01-27,83.0,87.0,83.0
2023-01-30,79.0,84.0,81.0
2023-01-31,80.0,93.0,84.0
2023-02-01,85.0,96.0,92.0
2023-02-02,86.0,93.0,88.0
2023-02-03,87.0,92.0,90.0
2023-02-06,90.0,93.0,93.0
2023-02-07,92.0,95.0,93.0
2023-02-08,92.0,94.0,92.0
2023-02-09,92.0,95.0,94.0
2023-02-10,92.0,95.0,93.0
2023-02-13,87.0,94.0,87.0
2023-02-14,86.0,89.0,87.0
2023-02-15,85.0,88.0,86.0
2023-02-16,86.0,89.0,89.0
2023-02-17,87.0,90.0,87.0
2023-02-20,86.0,89.0,86.0
2023-02-21,86.0,88.0,86.0
2023-02-22,86.0,89.0,88.0
2023-02-23,86.0,88.0,87.0
2023-02-24,86.0,88.0,87.0
2023-02-27,85.0,88.0,87.0
2023-02-28,85.0,87.0,85.0
2023-03-01,85.0,86.0,86.0
2023-03-02,85.0,89.0,86.0
2023-03-03,82.0,86.0,84.0
2023-03-06,80.0,85.0,82.0
2023-03-07,78.0,84.0,79.0
2023-03-08,75.0,82.0,79.0
2023-03-09,77.0,86.0,86.0
2023-03-10,78.0,83.0,79.0
2023-03-13,78.0,83.0,79.0
2023-03-14,76.0,80.0,79.0
2023-03-15,74.0,79.0,74.0
2023-03-16,69.0,74.0,69.0
2023-03-17,65.0,69.0,65.0
2023-03-20,61.0,64.0,61.0
2023-03-21,57.0,63.0,58.0
2023-03-24,58.0,65.0,62.0
2023-03-27,58.0,62.0,60.0
2023-03-28,57.0,65.0,65.0
2023-03-29,61.0,66.0,65.0
2023-03-30,61.0,87.0,87.0
2023-03-31,81.0,105.0,81.0
2023-04-03,76.0,81.0,78.0
2023-04-04,76.0,81.0,77.0
2023-04-05,76.0,79.0,77.0
2023-04-06,77.0,84.0,79.0
2023-04-10,76.0,80.0,76.0
2023-04-11,73.0,78.0,75.0
2023-04-12,74.0,83.0,78.0
2023-04-13,77.0,91.0,78.0
2023-04-14,75.0,79.0,75.0
2023-04-17,72.0,80.0,75.0
2023-04-18,71.0,75.0,74.0
2023-04-25,72.0,74.0,73.0
2023-04-26,72.0,74.0,73.0
2023-04-27,72.0,74.0,73.0
2023-04-28,68.0,74.0,73.0
2023-05-02,71.0,77.0,75.0
2023-05-03,71.0,77.0,75.0
2023-05-04,70.0,80.0,78.0
2023-05-05,75.0,96.0,83.0
2023-05-08,78.0,96.0,80.0
2023-05-09,79.0,91.0,91.0
2023-05-10,85.0,96.0,85.0
2023-05-11,82.0,85.0,82.0
2023-05-12,78.0,83.0,80.0
2023-05-15,80.0,89.0,81.0
2023-05-16,79.0,82.0,79.0
2023-05-17,77.0,80.0,78.0
2023-05-19,78.0,83.0,82.0
2023-05-22,81.0,85.0,82.0
2023-05-23,81.0,84.0,83.0
2023-05-24,81.0,84.0,82.0
2023-05-25,81.0,84.0,82.0
2023-05-26,80.0,83.0,81.0
2023-05-29,78.0,82.0,79.0
2023-05-30,78.0,81.0,80.0
2023-05-31,78.0,80.0,78.0
2023-06-05,75.0,79.0,77.0
2023-06-06,77.0,80.0,80.0
2023-06-07,78.0,80.0,79.0
2023-06-08,78.0,80.0,79.0
2023-06-09,77.0,79.0,79.0
2023-06-12,77.0,79.0,78.0
2023-06-13,76.0,79.0,77.0
2023-06-14,74.0,79.0,76.0
2023-06-15,74.0,76.0,74.0
2023-06-16,72.0,75.0,73.0
2023-06-19,70.0,75.0,71.0
2023-06-20,70.0,73.0,71.0
2023-06-21,71.0,73.0,71.0
2023-06-22,71.0,83.0,76.0
2023-06-23,73.0,77.0,74.0
2023-06-26,71.0,74.0,73.0
2023-06-27,72.0,75.0,73.0
2023-07-03,72.0,74.0,73.0
2023-07-04,72.0,74.0,73.0
2023-07-05,72.0,79.0,77.0
2023-07-06,73.0,81.0,74.0
2023-07-07,72.0,75.0,72.0
2023-07-10,72.0,74.0,73.0
2023-07-11,72.0,73.0,73.0
2023-07-12,72.0,75.0,74.0
2023-07-13,74.0,75.0,74.0
2023-07-14,74.0,83.0,82.0
2023-07-17,76.0,82.0,78.0
2023-07-18,78.0,82.0,80.0
2023-07-20,79.0,81.0,79.0
2023-07-21,77.0,85.0,84.0
2023-07-24,76.0,86.0,79.0
2023-07-25,77.0,80.0,77.0
2023-07-26,77.0,79.0,78.0
2023-07-27,77.0,79.0,78.0
2023-07-28,75.0,78.0,75.0
2023-07-31,75.0,80.0,80.0
2023-08-01,77.0,82.0,79.0
2023-08-02,76.0,79.0,77.0
2023-08-03,75.0,79.0,78.0
2023-08-04,76.0,78.0,77.0
2023-08-07,75.0,77.0,76.0
2023-08-08,75.0,77.0,77.0
2023-08-09,75.0,78.0,77.0
2023-08-10,77.0,80.0,78.0
2023-08-11,73.0,78.0,74.0
2023-08-14,70.0,75.0,71.0
2023-08-15,71.0,73.0,73.0
2023-08-16,71.0,75.0,74.0
2023-08-18,72.0,75.0,73.0
2023-08-21,71.0,74.0,72.0
2023-08-22,69.0,72.0,71.0
2023-08-23,69.0,81.0,78.0
2023-08-24,72.0,85.0,73.0
2023-08-25,74.0,79.0,76.0
2023-08-28,74.0,77.0,75.0
2023-08-29,73.0,75.0,74.0
2023-08-30,72.0,75.0,72.0
2023-08-31,68.0,73.0,70.0
2023-09-01,68.0,72.0,70.0
2023-09-04,68.0,71.0,69.0
2023-09-05,66.0,70.0,68.0
2023-09-06,67.0,73.0,71.0
2023-09-07,68.0,76.0,70.0
2023-09-08,67.0,70.0,68.0
2023-09-11,68.0,74.0,69.0
2023-09-12,67.0,71.0,69.0
2023-09-13,67.0,69.0,67.0
2023-09-14,65.0,69.0,66.0
2023-09-15,66.0,68.0,67.0
2023-09-18,64.0,69.0,67.0
2023-09-19,66.0,68.0,68.0
2023-09-20,65.0,72.0,66.0
2023-09-21,66.0,68.0,67.0
2023-09-22,65.0,68.0,67.0
2023-09-25,67.0,78.0,69.0
2023-09-26,67.0,70.0,69.0
2023-09-27,68.0,73.0,71.0
2023-09-29,70.0,73.0,71.0
2023-10-02,68.0,73.0,71.0
2023-10-03,68.0,71.0,69.0
2023-10-04,67.0,71.0,69.0
2023-10-05,67.0,70.0,69.0
2023-10-06,68.0,70.0,70.0
2023-10-09,69.0,70.0,69.0
2023-10-10,68.0,74.0,69.0
2023-10-11,68.0,70.0,69.0
2023-10-12,68.0,70.0,69.0
2023-10-13,68.0,70.0,70.0
2023-10-16,67.0,70.0,69.0
2023-10-17,67.0,69.0,68.0
2023-10-18,68.0,69.0,68.0
2023-10-19,66.0,69.0,67.0
2023-10-20,67.0,69.0,68.0
2023-10-23,66.0,69.0,68.0
2023-10-24,67.0,75.0,68.0
2023-10-25,67.0,69.0,68.0
2023-10-26,68.0,69.0,69.0
2023-10-27,68.0,72.0,68.0
2023-10-30,66.0,68.0,66.0
2023-10-31,65.0,67.0,66.0
2023-11-01,63.0,67.0,67.0
2023-11-02,64.0,67.0,66.0
2023-11-03,64.0,68.0,66.0
2023-11-06,63.0,66.0,64.0
2023-11-07,62.0,66.0,63.0
2023-11-08,61.0,65.0,63.0
2023-11-09,64.0,69.0,67.0
2023-11-10,67.0,76.0,67.0
2023-11-13,63.0,69.0,65.0
2023-11-14,62.0,65.0,64.0
2023-11-15,63.0,65.0,64.0
2023-11-16,64.0,66.0,64.0
2023-11-17,63.0,66.0,63.0
2023-11-20,63.0,66.0,64.0
2023-11-21,64.0,66.0,65.0
2023-11-22,63.0,65.0,63.0
2023-11-23,63.0,65.0,65.0
2023-11-24,64.0,65.0,65.0
2023-11-27,63.0,65.0,64.0
2023-11-28,63.0,65.0,64.0
2023-11-29,63.0,65.0,65.0
2023-11-30,63.0,66.0,64.0
2023-12-01,63.0,65.0,63.0
2023-12-04,61.0,64.0,64.0
2023-12-05,62.0,64.0,62.0
2023-12-06,62.0,68.0,63.0
2023-12-07,62.0,64.0,63.0
2023-12-08,62.0,63.0,62.0
2023-12-11,60.0,63.0,60.0
2023-12-12,52.0,60.0,54.0
2023-12-13,50.0,54.0,50.0
2023-12-14,50.0,62.0,53.0
2023-12-15,51.0,54.0,53.0
2023-12-18,51.0,54.0,51.0
2023-12-19,50.0,51.0,50.0
2023-12-20,50.0,51.0,50.0
2023-12-21,50.0,51.0,51.0
2023-12-22,50.0,52.0,51.0
2023-12-27,51.0,67.0,67.0
2023-12-28,51.0,67.0,67.0
2023-12-29,51.0,67.0,67.0
2024-01-02,74.0,90.0,79.0
2024-01-03,71.0,82.0,76.0
2024-01-04,71.0,78.0,75.0
2024-01-05,72.0,84.0,72.0
2024-01-08,66.0,77.0,70.0
2024-01-09,68.0,74.0,69.0
2024-01-10,66.0,72.0,69.0
2024-01-11,67.0,69.0,68.0
2024-01-12,64.0,69.0,68.0
2024-01-15,67.0,69.0,68.0
2024-01-16,67.0,69.0,68.0
2024-01-17,65.0,72.0,67.0
2024-01-18,66.0,68.0,66.0
2024-01-19,66.0,68.0,66.0
2024-01-22,63.0,67.0,65.0
2024-01-23,64.0,66.0,64.0
2024-01-24,63.0,66.0,64.0
2024-01-25,61.0,64.0,61.0
2024-01-26,60.0,63.0,61.0
2024-01-29,60.0,61.0,60.0
2024-01-30,56.0,60.0,56.0
2024-01-31,54.0,63.0,57.0
2024-02-01,57.0,60.0,58.0
2024-02-02,58.0,61.0,59.0
2024-02-05,58.0,60.0,59.0
2024-02-06,56.0,63.0,59.0
2024-02-07,57.0,62.0,58.0
2024-02-12,57.0,60.0,57.0
2024-02-13,56.0,60.0,58.0
2024-02-15,56.0,58.0,58.0
2024-02-16,55.0,58.0,57.0
2024-02-19,56.0,60.0,57.0
2024-02-20,56.0,60.0,58.0
2024-02-21,56.0,64.0,58.0
2024-02-22,54.0,59.0,56.0
2024-02-23,51.0,54.0,53.0
2024-02-26,52.0,54.0,52.0
2024-02-27,52.0,58.0,52.0
2024-02-28,52.0,55.0,54.0
2024-02-29,52.0,55.0,54.0
2024-03-01,53.0,55.0,54.0
2024-03-04,53.0,55.0,53.0
2024-03-05,52.0,54.0,53.0
2024-03-06,52.0,54.0,53.0
2024-03-07,52.0,54.0,54.0
2024-03-08,52.0,54.0,52.0
2024-03-13,52.0,54.0,53.0
2024-03-14,53.0,57.0,54.0
