timestamp,low,high,close
2019-09-27,4300.0,4300.0,4300.0
2019-09-30,4300.0,4300.0,4300.0
2019-10-01,4300.0,4300.0,4300.0
2019-10-02,3230.0,3230.0,3230.0
2019-10-03,3230.0,3230.0,3230.0
2019-10-04,3230.0,3230.0,3230.0
2019-10-07,3230.0,3230.0,3230.0
2019-10-08,3230.0,3230.0,3230.0
2019-10-09,3230.0,3230.0,3230.0
2019-10-10,3230.0,3230.0,3230.0
2019-10-11,3230.0,3230.0,3230.0
2019-10-14,3230.0,3230.0,3230.0
2019-10-15,3230.0,3230.0,3230.0
2019-10-16,3230.0,3230.0,3230.0
2019-10-17,3230.0,3230.0,3230.0
2019-10-18,3230.0,3230.0,3230.0
2019-10-21,3230.0,3230.0,3230.0
2019-10-22,3230.0,3230.0,3230.0
2019-10-23,3230.0,3230.0,3230.0
2019-10-24,3230.0,3230.0,3230.0
2019-10-25,3230.0,3230.0,3230.0
2019-10-28,3230.0,3230.0,3230.0
2019-10-29,3230.0,3230.0,3230.0
2019-10-30,3230.0,3230.0,3230.0
2019-10-31,3230.0,3230.0,3230.0
2019-11-01,3230.0,3230.0,3230.0
2019-11-04,3230.0,3230.0,3230.0
2019-11-05,3230.0,3230.0,3230.0
2019-11-06,3230.0,3230.0,3230.0
2019-11-07,3230.0,3230.0,3230.0
2019-11-08,3230.0,3230.0,3230.0
2019-11-11,3230.0,3230.0,3230.0
2019-11-12,3230.0,3230.0,3230.0
2019-11-13,3230.0,3230.0,3230.0
2019-11-14,3230.0,3230.0,3230.0
2019-11-15,3230.0,3230.0,3230.0
2019-11-18,3230.0,3230.0,3230.0
2019-11-19,3230.0,3230.0,3230.0
2019-11-20,3230.0,3230.0,3230.0
2019-11-21,3230.0,3230.0,3230.0
2019-11-22,3230.0,3230.0,3230.0
2019-11-25,3230.0,3230.0,3230.0
2019-11-26,3230.0,3230.0,3230.0
2019-11-27,3230.0,3230.0,3230.0
2019-11-28,3230.0,3230.0,3230.0
2019-11-29,3230.0,3230.0,3230.0
2019-12-02,3230.0,3230.0,3230.0
2019-12-03,3150.0,3150.0,3150.0
2019-12-04,3150.0,3150.0,3150.0
2019-12-05,3150.0,3150.0,3150.0
2019-12-06,3150.0,3150.0,3150.0
2019-12-09,3150.0,3150.0,3150.0
2019-12-10,3150.0,3150.0,3150.0
2019-12-11,3150.0,3150.0,3150.0
2019-12-12,3150.0,3150.0,3150.0
2019-12-13,3150.0,3150.0,3150.0
2019-12-16,3150.0,3150.0,3150.0
2019-12-17,3150.0,3150.0,3150.0
2019-12-18,3150.0,3150.0,3150.0
2019-12-19,3150.0,3150.0,3150.0
2019-12-20,3150.0,3150.0,3150.0
2019-12-23,3150.0,3150.0,3150.0
2019-12-24,3150.0,3150.0,3150.0
2019-12-25,3150.0,3150.0,3150.0
2019-12-26,3150.0,3150.0,3150.0
2019-12-27,3150.0,3150.0,3150.0
2019-12-30,3150.0,3150.0,3150.0
2019-12-31,3150.0,3150.0,3150.0
2020-01-01,3150.0,3150.0,3150.0
2020-01-02,3150.0,3150.0,3150.0
2020-01-03,3150.0,3150.0,3150.0
2020-01-06,3150.0,3150.0,3150.0
2020-01-07,3150.0,3150.0,3150.0
2020-01-08,3150.0,3150.0,3150.0
2020-01-09,3150.0,3150.0,3150.0
2020-01-10,3150.0,3150.0,3150.0
2020-01-13,3150.0,3150.0,3150.0
2020-01-14,3150.0,3150.0,3150.0
2020-01-15,3150.0,3150.0,3150.0
2020-01-16,3150.0,3150.0,3150.0
2020-01-17,3150.0,3150.0,3150.0
2020-01-20,3150.0,3150.0,3150.0
2020-01-21,3150.0,3150.0,3150.0
2020-01-22,3150.0,3150.0,3150.0
2020-01-23,3150.0,3150.0,3150.0
2020-01-24,3150.0,3150.0,3150.0
2020-01-27,3150.0,3150.0,3150.0
2020-01-28,3150.0,3150.0,3150.0
2020-01-29,3150.0,3150.0,3150.0
2020-01-30,3150.0,3150.0,3150.0
2020-01-31,3150.0,3150.0,3150.0
2020-02-03,3150.0,3150.0,3150.0
2020-02-04,3150.0,3150.0,3150.0
2020-02-05,3150.0,3150.0,3150.0
2020-02-06,3150.0,3150.0,3150.0
2020-02-07,3150.0,3150.0,3150.0
2020-02-10,3150.0,3150.0,3150.0
2020-02-11,3150.0,3150.0,3150.0
2020-02-12,3150.0,3150.0,3150.0
2020-02-13,3150.0,3150.0,3150.0
2020-02-14,3150.0,3150.0,3150.0
2020-02-17,3150.0,3150.0,3150.0
2020-02-18,3150.0,3150.0,3150.0
2020-02-19,3150.0,3150.0,3150.0
2020-02-20,3150.0,3150.0,3150.0
2020-02-21,3150.0,3150.0,3150.0
2020-02-24,3150.0,3150.0,3150.0
2020-02-25,3150.0,3150.0,3150.0
2020-02-26,3150.0,3150.0,3150.0
2020-02-27,2370.0,2380.0,2370.0
2020-02-28,2370.0,2370.0,2370.0
2020-03-02,2370.0,2370.0,2370.0
2020-03-03,2370.0,2370.0,2370.0
2020-03-04,2370.0,2370.0,2370.0
2020-03-05,2370.0,2370.0,2370.0
2020-03-06,2370.0,2370.0,2370.0
2020-03-09,2370.0,2370.0,2370.0
2020-03-10,2370.0,2370.0,2370.0
2020-03-11,2370.0,2370.0,2370.0
2020-03-12,2370.0,2370.0,2370.0
2020-03-13,2370.0,2370.0,2370.0
2020-03-16,2370.0,2370.0,2370.0
2020-03-17,2370.0,2370.0,2370.0
2020-03-18,2370.0,2370.0,2370.0
2020-03-19,2370.0,2370.0,2370.0
2020-03-20,2370.0,2370.0,2370.0
2020-03-23,2370.0,2370.0,2370.0
2020-03-24,2370.0,2370.0,2370.0
2020-03-25,2370.0,2370.0,2370.0
2020-03-26,2370.0,2370.0,2370.0
2020-03-27,2370.0,2370.0,2370.0
2020-03-30,2370.0,2370.0,2370.0
2020-03-31,2370.0,2370.0,2370.0
2020-04-01,2370.0,2370.0,2370.0
2020-04-02,2370.0,2370.0,2370.0
2020-04-03,2370.0,2370.0,2370.0
2020-04-06,2370.0,2370.0,2370.0
2020-04-07,2370.0,2370.0,2370.0
2020-04-08,2370.0,2370.0,2370.0
2020-04-09,2370.0,2370.0,2370.0
2020-04-10,2370.0,2370.0,2370.0
2020-04-13,2370.0,2370.0,2370.0
2020-04-14,2370.0,2370.0,2370.0
2020-04-15,2370.0,2370.0,2370.0
2020-04-16,2370.0,2370.0,2370.0
2020-04-17,2450.0,2450.0,2450.0
2020-04-20,2450.0,2450.0,2450.0
2020-04-21,2450.0,2450.0,2450.0
2020-04-22,2450.0,2450.0,2450.0
2020-04-23,2450.0,2450.0,2450.0
2020-04-24,2450.0,2450.0,2450.0
2020-04-27,2450.0,2450.0,2450.0
2020-04-28,2450.0,2450.0,2450.0
2020-04-29,2450.0,2450.0,2450.0
2020-04-30,2450.0,2450.0,2450.0
2020-05-01,2450.0,2450.0,2450.0
2020-05-04,2450.0,2450.0,2450.0
2020-05-05,2450.0,2450.0,2450.0
2020-05-06,2450.0,2450.0,2450.0
2020-05-07,2450.0,2450.0,2450.0
2020-05-08,2450.0,2450.0,2450.0
2020-05-11,2450.0,2450.0,2450.0
2020-05-12,2450.0,2450.0,2450.0
2020-05-13,2450.0,2450.0,2450.0
2020-05-14,2450.0,2450.0,2450.0
2020-05-15,2450.0,2450.0,2450.0
2020-05-18,2450.0,2450.0,2450.0
2020-05-19,2450.0,2450.0,2450.0
2020-05-20,2450.0,2450.0,2450.0
2020-05-21,2450.0,2450.0,2450.0
2020-05-22,2450.0,2450.0,2450.0
2020-05-25,2450.0,2450.0,2450.0
2020-05-26,2450.0,2450.0,2450.0
2020-05-27,2450.0,2450.0,2450.0
2020-05-28,2450.0,2450.0,2450.0
2020-05-29,2450.0,2450.0,2450.0
2020-06-01,2450.0,2450.0,2450.0
2020-06-02,2450.0,2450.0,2450.0
2020-06-03,2450.0,2450.0,2450.0
2020-06-04,2450.0,2450.0,2450.0
2020-06-05,2450.0,2450.0,2450.0
2020-06-08,2450.0,2450.0,2450.0
2020-06-09,2450.0,2450.0,2450.0
2020-06-10,2450.0,2450.0,2450.0
2020-06-11,2450.0,2450.0,2450.0
2020-06-12,2450.0,2450.0,2450.0
2020-06-15,2450.0,2450.0,2450.0
2020-06-16,2450.0,2450.0,2450.0
2020-06-17,2450.0,2450.0,2450.0
2020-06-18,2450.0,2450.0,2450.0
2020-06-19,2450.0,2450.0,2450.0
2020-06-22,2450.0,2450.0,2450.0
2020-06-23,2450.0,2450.0,2450.0
2020-06-24,2450.0,2450.0,2450.0
2020-06-25,2450.0,2450.0,2450.0
2020-06-26,2450.0,2450.0,2450.0
2020-06-29,2450.0,2450.0,2450.0
2020-06-30,2450.0,2450.0,2450.0
2020-07-01,2450.0,2450.0,2450.0
2020-07-02,2450.0,2450.0,2450.0
2020-07-03,2450.0,2450.0,2450.0
2020-07-06,2450.0,2450.0,2450.0
2020-07-07,2450.0,2450.0,2450.0
2020-07-08,2450.0,2450.0,2450.0
2020-07-09,2450.0,2450.0,2450.0
2020-07-10,2450.0,2450.0,2450.0
2020-07-13,2450.0,2450.0,2450.0
2020-07-14,2450.0,2450.0,2450.0
2020-07-15,2450.0,2450.0,2450.0
2020-07-16,2450.0,2450.0,2450.0
2020-07-17,2450.0,2450.0,2450.0
2020-07-20,2450.0,2450.0,2450.0
2020-07-21,2450.0,2450.0,2450.0
2020-07-22,2450.0,2450.0,2450.0
2020-07-23,2450.0,2450.0,2450.0
2020-07-24,2450.0,2450.0,2450.0
2020-07-27,2450.0,2450.0,2450.0
2020-07-28,2450.0,2450.0,2450.0
2020-07-29,2450.0,2450.0,2450.0
2020-07-30,2450.0,2450.0,2450.0
2020-07-31,2450.0,2450.0,2450.0
2020-08-03,2450.0,2450.0,2450.0
2020-08-04,2450.0,2450.0,2450.0
2020-08-05,2450.0,2450.0,2450.0
2020-08-06,2450.0,2450.0,2450.0
2020-08-07,2450.0,2450.0,2450.0
2020-08-10,2450.0,2450.0,2450.0
2020-08-11,2450.0,2450.0,2450.0
2020-08-12,2450.0,2450.0,2450.0
2020-08-13,2450.0,2450.0,2450.0
2020-08-14,2450.0,2450.0,2450.0
2020-08-17,2450.0,2450.0,2450.0
2020-08-18,2450.0,2450.0,2450.0
2020-08-19,2450.0,2450.0,2450.0
2020-08-20,2450.0,2450.0,2450.0
2020-08-21,2450.0,2450.0,2450.0
2020-08-24,2450.0,2450.0,2450.0
2020-08-25,2450.0,2450.0,2450.0
2020-08-26,2450.0,2450.0,2450.0
2020-08-27,2450.0,2450.0,2450.0
2020-08-28,2450.0,2450.0,2450.0
2020-08-31,2450.0,2450.0,2450.0
2020-09-01,2450.0,2450.0,2450.0
2020-09-02,2450.0,2450.0,2450.0
2020-09-03,2450.0,2450.0,2450.0
2020-09-04,2450.0,2450.0,2450.0
2020-09-07,2450.0,2450.0,2450.0
2020-09-08,2450.0,2450.0,2450.0
2020-09-09,2450.0,2450.0,2450.0
2020-09-10,2450.0,2450.0,2450.0
2020-09-11,2450.0,2450.0,2450.0
2020-09-14,2450.0,2450.0,2450.0
2020-09-15,2450.0,2450.0,2450.0
2020-09-16,2450.0,2450.0,2450.0
2020-09-17,2450.0,2450.0,2450.0
2020-09-18,2450.0,2450.0,2450.0
2020-09-21,2450.0,2450.0,2450.0
2020-09-22,2450.0,2450.0,2450.0
2020-09-23,2450.0,2450.0,2450.0
2020-09-24,2450.0,2450.0,2450.0
2020-09-25,2450.0,2450.0,2450.0
2020-09-28,2450.0,2450.0,2450.0
2020-09-29,2450.0,2450.0,2450.0
2020-09-30,2450.0,2450.0,2450.0
2020-10-01,2450.0,2450.0,2450.0
2020-10-02,2450.0,2450.0,2450.0
2020-10-05,2450.0,2450.0,2450.0
2020-10-06,2450.0,2450.0,2450.0
2020-10-07,2280.0,2350.0,2350.0
2020-10-08,2190.0,2250.0,2190.0
2020-10-09,2190.0,2190.0,2190.0
2020-10-12,2730.0,2730.0,2730.0
2020-10-13,3050.0,3380.0,3370.0
2020-10-14,3370.0,3370.0,3370.0
2020-10-15,3370.0,3370.0,3370.0
2020-10-16,3370.0,3370.0,3370.0
2020-10-19,3150.0,3300.0,3150.0
2020-10-20,2930.0,2930.0,2930.0
2020-10-21,2730.0,2730.0,2730.0
2020-10-22,2600.0,2600.0,2600.0
2020-10-23,2450.0,2450.0,2450.0
2020-10-26,2450.0,3060.0,3060.0
2020-10-27,3060.0,3060.0,3060.0
2020-10-28,3060.0,3060.0,3060.0
2020-10-29,3060.0,3060.0,3060.0
2020-10-30,3060.0,3060.0,3060.0
2020-11-02,3060.0,3060.0,3060.0
2020-11-03,3060.0,3060.0,3060.0
2020-11-04,3060.0,3060.0,3060.0
2020-11-05,3060.0,3060.0,3060.0
2020-11-06,3060.0,3060.0,3060.0
2020-11-09,3060.0,3060.0,3060.0
2020-11-10,3060.0,3060.0,3060.0
2020-11-11,3060.0,3060.0,3060.0
2020-11-12,3060.0,3060.0,3060.0
2020-11-13,3060.0,3060.0,3060.0
2020-11-16,2850.0,3600.0,3590.0
2020-11-17,3340.0,3490.0,3340.0
2020-11-18,3110.0,3340.0,3110.0
2020-11-19,2900.0,2910.0,2900.0
2020-11-20,2720.0,3440.0,3330.0
2020-11-23,3330.0,3330.0,3330.0
2020-11-24,3330.0,3390.0,3390.0
2020-11-25,3380.0,3380.0,3380.0
2020-11-26,3380.0,3440.0,3440.0
2020-11-27,3440.0,3440.0,3440.0
2020-11-30,3440.0,3440.0,3440.0
2020-12-01,3440.0,3440.0,3440.0
2020-12-02,3400.0,3430.0,3400.0
2020-12-03,3250.0,3350.0,3250.0
2020-12-04,3250.0,3250.0,3250.0
2020-12-07,3250.0,3250.0,3250.0
2020-12-08,3250.0,3250.0,3250.0
2020-12-09,3250.0,3250.0,3250.0
2020-12-10,3250.0,3250.0,3250.0
2020-12-11,3150.0,3150.0,3150.0
2020-12-14,2950.0,3200.0,2950.0
2020-12-15,2860.0,3250.0,2860.0
2020-12-16,2730.0,2800.0,2740.0
2020-12-17,2740.0,2740.0,2740.0
2020-12-18,2800.0,2800.0,2800.0
2020-12-21,3000.0,3280.0,3240.0
2020-12-22,3340.0,3340.0,3340.0
2020-12-23,3340.0,3340.0,3340.0
2020-12-24,3340.0,3340.0,3340.0
2020-12-25,3340.0,3340.0,3340.0
2020-12-28,3340.0,3340.0,3340.0
2020-12-29,3430.0,3450.0,3430.0
2020-12-30,3220.0,3250.0,3220.0
2020-12-31,3220.0,3250.0,3220.0
2021-01-01,3220.0,3250.0,3220.0
2021-01-04,3000.0,3020.0,3000.0
2021-01-05,3000.0,3000.0,3000.0
2021-01-06,3000.0,3000.0,3000.0
2021-01-07,2800.0,2810.0,2810.0
2021-01-08,2790.0,2810.0,2790.0
2021-01-11,2610.0,2640.0,2640.0
2021-01-12,2640.0,2640.0,2640.0
2021-01-13,2540.0,2630.0,2630.0
2021-01-14,2630.0,2630.0,2630.0
2021-01-15,2630.0,2630.0,2630.0
2021-01-18,2630.0,2630.0,2630.0
2021-01-19,2450.0,2630.0,2450.0
2021-01-20,2450.0,2450.0,2450.0
2021-01-21,2450.0,2450.0,2450.0
2021-01-22,2450.0,2450.0,2450.0
2021-01-25,2450.0,2450.0,2450.0
2021-01-26,2450.0,2450.0,2450.0
2021-01-27,2450.0,2450.0,2450.0
2021-01-28,2280.0,2950.0,2950.0
2021-01-29,2930.0,2950.0,2930.0
2021-02-01,2930.0,2930.0,2930.0
2021-02-02,2930.0,2930.0,2930.0
2021-02-03,2930.0,2930.0,2930.0
2021-02-04,2730.0,2830.0,2730.0
2021-02-05,2540.0,2730.0,2550.0
2021-02-08,2390.0,2550.0,2410.0
2021-02-09,2430.0,3000.0,3000.0
2021-02-10,2810.0,3300.0,2820.0
2021-02-11,2640.0,2820.0,2650.0
2021-02-12,2640.0,2820.0,2650.0
2021-02-15,2550.0,2550.0,2550.0
2021-02-16,2630.0,2630.0,2630.0
2021-02-17,2630.0,2630.0,2630.0
2021-02-18,2660.0,2660.0,2660.0
2021-02-19,2480.0,2660.0,2660.0
2021-02-22,2670.0,2670.0,2670.0
2021-02-23,2670.0,2670.0,2670.0
2021-02-24,2670.0,2670.0,2670.0
2021-02-25,2670.0,2670.0,2670.0
2021-02-26,2500.0,2720.0,2670.0
2021-03-01,2570.0,2900.0,2900.0
2021-03-02,2900.0,3390.0,3090.0
2021-03-03,3000.0,3020.0,3020.0
2021-03-04,2810.0,3400.0,2810.0
2021-03-05,2650.0,2810.0,2650.0
2021-03-08,2650.0,3180.0,2720.0
2021-03-09,2720.0,2770.0,2770.0
2021-03-10,2770.0,3460.0,3370.0
2021-03-11,2770.0,3460.0,3370.0
2021-03-12,3360.0,3380.0,3360.0
2021-03-15,3360.0,3360.0,3360.0
2021-03-16,3360.0,3360.0,3360.0
2021-03-17,3350.0,3350.0,3350.0
2021-03-18,3120.0,3340.0,3120.0
2021-03-19,3020.0,3900.0,3030.0
2021-03-22,3030.0,3780.0,3660.0
2021-03-23,3590.0,3660.0,3660.0
2021-03-24,3620.0,3630.0,3630.0
2021-03-25,3630.0,3630.0,3630.0
2021-03-26,3430.0,3530.0,3430.0
2021-03-29,3200.0,3330.0,3200.0
2021-03-30,2980.0,4000.0,3900.0
2021-03-31,3800.0,3800.0,3800.0
2021-04-01,3580.0,3650.0,3580.0
2021-04-02,3580.0,3650.0,3580.0
2021-04-05,3500.0,3540.0,3500.0
2021-04-06,3500.0,3500.0,3500.0
2021-04-07,3260.0,3260.0,3260.0
2021-04-08,3260.0,3260.0,3260.0
2021-04-09,3260.0,3260.0,3260.0
2021-04-12,3260.0,3260.0,3260.0
2021-04-13,3260.0,3260.0,3260.0
2021-04-14,3250.0,3260.0,3250.0
2021-04-15,3240.0,3240.0,3240.0
2021-04-16,3240.0,3240.0,3240.0
2021-04-19,3180.0,3200.0,3180.0
2021-04-20,3180.0,3180.0,3180.0
2021-04-21,3100.0,3180.0,3100.0
2021-04-22,2900.0,2900.0,2900.0
2021-04-23,2700.0,3000.0,2700.0
2021-04-26,2550.0,3280.0,3280.0
2021-04-27,3270.0,3280.0,3280.0
2021-04-28,3280.0,3280.0,3280.0
2021-04-29,3280.0,3280.0,3280.0
2021-04-30,3080.0,3280.0,3080.0
2021-05-03,3080.0,3080.0,3080.0
2021-05-04,3080.0,3080.0,3080.0
2021-05-05,2870.0,2880.0,2870.0
2021-05-06,2670.0,3260.0,3100.0
2021-05-07,2890.0,2890.0,2890.0
2021-05-10,2700.0,3400.0,3280.0
2021-05-11,3060.0,3100.0,3060.0
2021-05-12,3060.0,3100.0,3060.0
2021-05-13,3060.0,3100.0,3060.0
2021-05-14,3060.0,3100.0,3060.0
2021-05-17,2850.0,2900.0,2850.0
2021-05-18,2850.0,2850.0,2850.0
2021-05-19,2700.0,2730.0,2700.0
2021-05-20,2700.0,2700.0,2700.0
2021-05-21,2700.0,2700.0,2700.0
2021-05-24,2700.0,2700.0,2700.0
2021-05-25,2540.0,2700.0,2550.0
2021-05-26,2540.0,2700.0,2550.0
2021-05-27,2550.0,3180.0,2700.0
2021-05-28,2800.0,3150.0,2920.0
2021-05-31,2810.0,2920.0,2810.0
2021-06-01,2810.0,2920.0,2810.0
2021-06-02,2720.0,2760.0,2760.0
2021-06-03,2760.0,2850.0,2770.0
2021-06-04,2730.0,2770.0,2730.0
2021-06-07,2620.0,2770.0,2620.0
2021-06-08,2620.0,2620.0,2620.0
2021-06-09,2620.0,2620.0,2620.0
2021-06-10,2620.0,2640.0,2620.0
2021-06-11,2620.0,2620.0,2620.0
2021-06-14,2620.0,2620.0,2620.0
2021-06-15,2520.0,3050.0,2900.0
2021-06-16,2700.0,3620.0,3490.0
2021-06-17,3490.0,4360.0,3490.0
2021-06-18,3490.0,3490.0,3490.0
2021-06-21,3490.0,3490.0,3490.0
2021-06-22,3450.0,3450.0,3450.0
2021-06-23,3450.0,3450.0,3450.0
2021-06-24,3450.0,3450.0,3450.0
2021-06-25,3450.0,3450.0,3450.0
2021-06-28,3450.0,3450.0,3450.0
2021-06-29,3450.0,3450.0,3450.0
2021-06-30,3450.0,3450.0,3450.0
2021-07-01,3450.0,3450.0,3450.0
2021-07-02,3450.0,3450.0,3450.0
2021-07-05,3450.0,3450.0,3450.0
2021-07-06,3450.0,3450.0,3450.0
2021-07-07,3450.0,3450.0,3450.0
2021-07-08,3450.0,3450.0,3450.0
2021-07-09,3450.0,3450.0,3450.0
2021-07-12,3400.0,3400.0,3400.0
2021-07-13,3400.0,3400.0,3400.0
2021-07-14,3400.0,3400.0,3400.0
2021-07-15,3170.0,3290.0,3170.0
2021-07-16,2960.0,3170.0,2960.0
2021-07-19,2960.0,2960.0,2960.0
2021-07-20,2960.0,2960.0,2960.0
2021-07-21,2760.0,2860.0,2780.0
2021-07-22,2620.0,2680.0,2620.0
2021-07-23,2640.0,2640.0,2640.0
2021-07-26,2700.0,2700.0,2700.0
2021-07-27,2550.0,2600.0,2550.0
2021-07-28,2560.0,2570.0,2570.0
2021-07-29,2580.0,3200.0,3130.0
2021-07-30,2920.0,3200.0,2920.0
2021-08-02,2750.0,2920.0,2750.0
2021-08-03,2700.0,2710.0,2700.0
2021-08-04,2600.0,2620.0,2620.0
2021-08-05,2640.0,3270.0,3080.0
2021-08-06,2870.0,3080.0,2870.0
2021-08-09,2710.0,2870.0,2710.0
2021-08-10,2710.0,2710.0,2710.0
2021-08-11,2710.0,2710.0,2710.0
2021-08-12,2710.0,2710.0,2710.0
2021-08-13,2610.0,2610.0,2610.0
2021-08-16,2610.0,2610.0,2610.0
2021-08-17,2610.0,2610.0,2610.0
2021-08-18,2700.0,3100.0,2720.0
2021-08-19,2740.0,2750.0,2750.0
2021-08-20,2750.0,2750.0,2750.0
2021-08-23,2760.0,2760.0,2760.0
2021-08-24,2580.0,2580.0,2580.0
2021-08-25,2630.0,2630.0,2630.0
2021-08-26,2550.0,2550.0,2550.0
2021-08-27,2570.0,2800.0,2800.0
2021-08-30,2810.0,3250.0,3210.0
2021-08-31,3210.0,3210.0,3210.0
2021-09-01,2990.0,4000.0,2990.0
2021-09-02,2990.0,3600.0,3450.0
2021-09-03,3430.0,3550.0,3430.0
2021-09-06,3430.0,3430.0,3430.0
2021-09-07,3190.0,3430.0,3190.0
2021-09-08,2970.0,3190.0,2970.0
2021-09-09,2810.0,3350.0,3050.0
2021-09-10,3040.0,3350.0,3300.0
2021-09-13,3770.0,4000.0,3770.0
2021-09-14,3510.0,3510.0,3510.0
2021-09-15,3280.0,3510.0,3280.0
2021-09-16,3110.0,3880.0,3220.0
2021-09-17,3020.0,3870.0,3180.0
2021-09-20,3110.0,3600.0,3390.0
2021-09-21,3390.0,3870.0,3500.0
2021-09-22,3500.0,3750.0,3720.0
2021-09-23,3620.0,3710.0,3710.0
2021-09-24,3700.0,3700.0,3700.0
2021-09-27,3600.0,3700.0,3600.0
2021-09-28,3370.0,3900.0,3590.0
2021-09-29,3340.0,3770.0,3700.0
2021-09-30,3450.0,3550.0,3450.0
2021-10-01,3450.0,3460.0,3450.0
2021-10-04,3230.0,3260.0,3260.0
2021-10-05,3260.0,3260.0,3260.0
2021-10-06,3050.0,3300.0,3290.0
2021-10-07,3070.0,3690.0,3280.0
2021-10-08,3240.0,3570.0,3240.0
2021-10-11,3100.0,3260.0,3110.0
2021-10-12,3100.0,3130.0,3100.0
2021-10-13,2900.0,3100.0,2950.0
2021-10-14,2850.0,3290.0,3200.0
2021-10-15,3200.0,3500.0,3340.0
2021-10-18,3110.0,3490.0,3110.0
2021-10-19,3000.0,3120.0,3070.0
2021-10-20,3000.0,3120.0,3070.0
2021-10-21,2950.0,3080.0,2950.0
2021-10-22,2760.0,2910.0,2910.0
2021-10-25,2800.0,2910.0,2810.0
2021-10-26,2700.0,3290.0,3290.0
2021-10-27,3060.0,3250.0,3070.0
2021-10-28,2890.0,2890.0,2890.0
2021-10-29,2790.0,3240.0,3130.0
2021-11-01,2920.0,2930.0,2920.0
2021-11-02,2920.0,2920.0,2920.0
2021-11-03,2830.0,2840.0,2830.0
2021-11-04,2800.0,3280.0,2900.0
2021-11-05,2900.0,3090.0,2960.0
2021-11-08,2790.0,3200.0,2920.0
2021-11-09,2890.0,2920.0,2890.0
2021-11-10,2690.0,2860.0,2790.0
2021-11-11,2620.0,2770.0,2730.0
2021-11-12,2670.0,2700.0,2700.0
2021-11-15,2560.0,2700.0,2690.0
2021-11-16,2560.0,2690.0,2600.0
2021-11-17,2500.0,2650.0,2650.0
2021-11-18,2520.0,2640.0,2530.0
2021-11-19,2540.0,2730.0,2620.0
2021-11-22,2620.0,2840.0,2640.0
2021-11-23,2550.0,2560.0,2560.0
2021-11-24,2600.0,2800.0,2650.0
2021-11-25,2600.0,2740.0,2710.0
2021-11-26,2560.0,2740.0,2670.0
2021-11-29,2500.0,2740.0,2650.0
2021-11-30,2550.0,2590.0,2550.0
2021-12-01,2510.0,2530.0,2520.0
2021-12-02,2350.0,2520.0,2520.0
2021-12-03,2440.0,2600.0,2440.0
2021-12-06,2440.0,2680.0,2600.0
2021-12-07,2430.0,2800.0,2460.0
2021-12-08,2490.0,2590.0,2490.0
2021-12-09,2360.0,2650.0,2580.0
2021-12-10,2400.0,2570.0,2550.0
2021-12-13,2530.0,2530.0,2530.0
2021-12-14,2380.0,2530.0,2390.0
2021-12-15,2280.0,2300.0,2300.0
2021-12-16,2210.0,2350.0,2240.0
2021-12-17,2240.0,2240.0,2240.0
2021-12-20,2190.0,2240.0,2190.0
2021-12-21,2200.0,2200.0,2200.0
2021-12-22,2210.0,2210.0,2210.0
2021-12-23,2120.0,2190.0,2130.0
2021-12-24,2050.0,2520.0,2120.0
2021-12-27,2050.0,2120.0,2120.0
2021-12-28,2030.0,2130.0,2070.0
2021-12-29,2020.0,2390.0,2280.0
2021-12-30,2180.0,2480.0,2400.0
2021-12-31,2180.0,2480.0,2400.0
2022-01-03,2390.0,2490.0,2400.0
2022-01-04,2300.0,2590.0,2300.0
2022-01-05,2210.0,2240.0,2210.0
2022-01-06,2160.0,2460.0,2240.0
2022-01-07,2300.0,2490.0,2470.0
2022-01-10,2370.0,2370.0,2370.0
2022-01-11,2270.0,2280.0,2280.0
2022-01-12,2200.0,2500.0,2440.0
2022-01-13,2530.0,2660.0,2590.0
2022-01-14,2410.0,2600.0,2430.0
2022-01-17,2310.0,2810.0,2310.0
2022-01-18,2160.0,2310.0,2220.0
2022-01-19,2100.0,2700.0,2580.0
2022-01-20,2400.0,2680.0,2400.0
2022-01-21,2250.0,2530.0,2400.0
2022-01-24,2260.0,2540.0,2350.0
2022-01-25,2260.0,2370.0,2370.0
2022-01-26,2330.0,2330.0,2330.0
2022-01-27,2330.0,2650.0,2620.0
2022-01-28,2440.0,2540.0,2440.0
2022-01-31,2440.0,3050.0,2630.0
2022-02-01,2440.0,3050.0,2630.0
2022-02-02,2590.0,2590.0,2590.0
2022-02-03,2460.0,2640.0,2460.0
2022-02-04,2370.0,2820.0,2600.0
2022-02-07,2440.0,2580.0,2440.0
2022-02-08,2430.0,2480.0,2430.0
2022-02-09,2260.0,2690.0,2600.0
2022-02-10,2430.0,2600.0,2590.0
2022-02-11,2460.0,2990.0,2590.0
2022-02-14,2460.0,2500.0,2500.0
2022-02-15,2500.0,2670.0,2500.0
2022-02-16,2560.0,2670.0,2600.0
2022-02-17,2500.0,2680.0,2680.0
2022-02-18,2500.0,2650.0,2550.0
2022-02-21,2390.0,2990.0,2750.0
2022-02-22,2650.0,2860.0,2660.0
2022-02-23,2570.0,2720.0,2570.0
2022-02-24,2530.0,2550.0,2550.0
2022-02-25,2380.0,2550.0,2380.0
2022-02-28,2380.0,2550.0,2380.0
2022-03-01,2400.0,2450.0,2450.0
2022-03-02,2610.0,2760.0,2670.0
2022-03-03,2610.0,2760.0,2670.0
