timestamp,low,high,close
2020-01-13,1010.0,1050.0,1040.0
2020-01-14,1020.0,1040.0,1040.0
2020-01-15,1010.0,1040.0,1025.0
2020-01-16,1015.0,1025.0,1025.0
2020-01-17,1015.0,1020.0,1020.0
2020-01-20,1005.0,1005.0,1005.0
2020-01-21,915.0,1005.0,915.0
2020-01-22,945.0,1000.0,980.0
2020-01-23,970.0,990.0,985.0
2020-01-24,935.0,1000.0,990.0
2020-01-27,950.0,985.0,980.0
2020-01-28,940.0,990.0,980.0
2020-01-29,945.0,980.0,980.0
2020-01-30,965.0,1040.0,970.0
2020-01-31,955.0,970.0,970.0
2020-02-03,950.0,950.0,950.0
2020-02-04,935.0,970.0,970.0
2020-02-05,960.0,970.0,960.0
2020-02-06,930.0,960.0,960.0
2020-02-07,940.0,960.0,955.0
2020-02-10,915.0,955.0,925.0
2020-02-11,900.0,925.0,910.0
2020-02-12,880.0,910.0,910.0
2020-02-13,900.0,915.0,910.0
2020-02-14,910.0,910.0,910.0
2020-02-17,880.0,925.0,910.0
2020-02-18,910.0,915.0,910.0
2020-02-19,910.0,910.0,910.0
2020-02-20,910.0,920.0,910.0
2020-02-21,890.0,910.0,890.0
2020-02-24,880.0,890.0,890.0
2020-02-25,875.0,900.0,900.0
2020-02-26,880.0,900.0,880.0
2020-02-27,880.0,895.0,895.0
2020-02-28,780.0,865.0,825.0
2020-03-02,805.0,870.0,845.0
2020-03-03,845.0,885.0,880.0
2020-03-04,880.0,895.0,895.0
2020-03-05,895.0,895.0,895.0
2020-03-06,835.0,895.0,835.0
2020-03-09,785.0,835.0,785.0
2020-03-10,780.0,820.0,800.0
2020-03-11,790.0,835.0,790.0
2020-03-12,730.0,785.0,740.0
2020-03-13,740.0,740.0,740.0
2020-03-16,740.0,740.0,740.0
2020-03-17,645.0,650.0,650.0
2020-03-18,610.0,655.0,610.0
2020-03-19,570.0,610.0,570.0
2020-03-20,570.0,705.0,705.0
2020-03-23,660.0,700.0,700.0
2020-03-24,655.0,705.0,695.0
2020-03-25,655.0,705.0,695.0
2020-03-26,670.0,715.0,700.0
2020-03-27,715.0,760.0,725.0
2020-03-30,700.0,700.0,700.0
2020-03-31,700.0,700.0,700.0
2020-04-01,730.0,785.0,730.0
2020-04-02,725.0,775.0,775.0
2020-04-03,725.0,775.0,725.0
2020-04-06,720.0,740.0,735.0
2020-04-07,735.0,795.0,735.0
2020-04-08,700.0,775.0,730.0
2020-04-09,700.0,755.0,755.0
2020-04-10,700.0,755.0,755.0
2020-04-13,720.0,750.0,750.0
2020-04-14,730.0,750.0,745.0
2020-04-15,730.0,750.0,730.0
2020-04-16,680.0,730.0,680.0
2020-04-17,700.0,720.0,720.0
2020-04-20,710.0,720.0,710.0
2020-04-21,675.0,705.0,705.0
2020-04-22,670.0,740.0,740.0
2020-04-23,730.0,790.0,735.0
2020-04-24,705.0,745.0,730.0
2020-04-27,715.0,740.0,730.0
2020-04-28,710.0,745.0,730.0
2020-04-29,730.0,775.0,745.0
2020-04-30,765.0,860.0,790.0
2020-05-01,765.0,860.0,790.0
2020-05-04,775.0,795.0,785.0
2020-05-05,750.0,800.0,800.0
2020-05-06,800.0,840.0,835.0
2020-05-07,800.0,840.0,835.0
2020-05-08,785.0,890.0,850.0
2020-05-11,795.0,870.0,815.0
2020-05-12,820.0,845.0,820.0
2020-05-13,770.0,815.0,810.0
2020-05-14,760.0,810.0,800.0
2020-05-15,755.0,815.0,815.0
2020-05-18,790.0,815.0,815.0
2020-05-19,815.0,825.0,820.0
2020-05-20,800.0,825.0,815.0
2020-05-21,800.0,825.0,815.0
2020-05-22,800.0,825.0,815.0
2020-05-25,800.0,825.0,815.0
2020-05-26,780.0,825.0,815.0
2020-05-27,810.0,920.0,875.0
2020-05-28,875.0,980.0,940.0
2020-05-29,920.0,985.0,960.0
2020-06-01,920.0,985.0,960.0
2020-06-02,895.0,970.0,895.0
2020-06-03,880.0,905.0,885.0
2020-06-04,865.0,905.0,880.0
2020-06-05,870.0,880.0,880.0
2020-06-08,870.0,905.0,900.0
2020-06-09,880.0,930.0,895.0
2020-06-10,835.0,885.0,855.0
2020-06-11,840.0,860.0,860.0
2020-06-12,800.0,860.0,825.0
2020-06-15,805.0,825.0,810.0
2020-06-16,820.0,880.0,855.0
2020-06-17,835.0,880.0,855.0
2020-06-18,850.0,900.0,875.0
2020-06-19,830.0,890.0,860.0
2020-06-22,840.0,860.0,855.0
2020-06-23,840.0,860.0,845.0
2020-06-24,840.0,850.0,840.0
2020-06-25,830.0,845.0,840.0
2020-06-26,840.0,860.0,840.0
2020-06-29,835.0,910.0,845.0
2020-06-30,850.0,865.0,865.0
2020-07-01,855.0,865.0,855.0
2020-07-02,845.0,890.0,850.0
2020-07-03,840.0,870.0,845.0
2020-07-06,845.0,870.0,850.0
2020-07-07,840.0,855.0,845.0
2020-07-08,840.0,860.0,850.0
2020-07-09,850.0,860.0,855.0
2020-07-10,850.0,865.0,855.0
2020-07-13,855.0,875.0,860.0
2020-07-14,850.0,865.0,860.0
2020-07-15,855.0,865.0,860.0
2020-07-16,860.0,880.0,860.0
2020-07-17,855.0,870.0,860.0
2020-07-20,850.0,865.0,855.0
2020-07-21,860.0,865.0,865.0
2020-07-22,855.0,885.0,870.0
2020-07-23,875.0,930.0,910.0
2020-07-24,870.0,920.0,900.0
2020-07-27,880.0,920.0,900.0
2020-07-28,880.0,905.0,880.0
2020-07-29,890.0,1050.0,1000.0
2020-07-30,970.0,1030.0,990.0
2020-07-31,970.0,1030.0,990.0
2020-08-03,940.0,1000.0,940.0
2020-08-04,940.0,1020.0,975.0
2020-08-05,970.0,1000.0,1000.0
2020-08-06,990.0,1010.0,990.0
2020-08-07,985.0,1005.0,995.0
2020-08-10,990.0,1040.0,1040.0
2020-08-11,1040.0,1105.0,1090.0
2020-08-12,1080.0,1115.0,1110.0
2020-08-13,1100.0,1140.0,1135.0
2020-08-14,1115.0,1220.0,1170.0
2020-08-17,1115.0,1220.0,1170.0
2020-08-18,1150.0,1210.0,1195.0
2020-08-19,1170.0,1195.0,1180.0
2020-08-20,1170.0,1195.0,1180.0
2020-08-21,1170.0,1195.0,1180.0
2020-08-24,1170.0,1250.0,1245.0
2020-08-25,1245.0,1310.0,1295.0
2020-08-26,1265.0,1360.0,1350.0
2020-08-27,1335.0,1395.0,1335.0
2020-08-28,1290.0,1360.0,1300.0
2020-08-31,1225.0,1320.0,1225.0
2020-09-01,1190.0,1275.0,1230.0
2020-09-02,1230.0,1290.0,1245.0
2020-09-03,1225.0,1280.0,1260.0
2020-09-04,1215.0,1270.0,1250.0
2020-09-07,1205.0,1250.0,1235.0
2020-09-08,1200.0,1240.0,1200.0
2020-09-09,1135.0,1200.0,1135.0
2020-09-10,1060.0,1135.0,1060.0
2020-09-11,990.0,1150.0,1115.0
2020-09-14,1090.0,1205.0,1195.0
2020-09-15,1165.0,1200.0,1190.0
2020-09-16,1175.0,1200.0,1190.0
2020-09-17,1160.0,1190.0,1185.0
2020-09-18,1155.0,1180.0,1155.0
2020-09-21,1130.0,1175.0,1145.0
2020-09-22,1120.0,1150.0,1140.0
2020-09-23,1110.0,1200.0,1120.0
2020-09-24,1100.0,1120.0,1115.0
2020-09-25,1120.0,1150.0,1140.0
2020-09-28,1140.0,1165.0,1140.0
2020-09-29,1120.0,1150.0,1125.0
2020-09-30,1120.0,1125.0,1125.0
2020-10-01,1125.0,1135.0,1130.0
2020-10-02,1120.0,1135.0,1125.0
2020-10-05,1115.0,1145.0,1145.0
2020-10-06,1150.0,1170.0,1170.0
2020-10-07,1170.0,1195.0,1190.0
2020-10-08,1180.0,1235.0,1180.0
2020-10-09,1180.0,1200.0,1195.0
2020-10-12,1195.0,1225.0,1220.0
2020-10-13,1200.0,1220.0,1220.0
2020-10-14,1190.0,1215.0,1205.0
2020-10-15,1170.0,1200.0,1175.0
2020-10-16,1170.0,1185.0,1175.0
2020-10-19,1170.0,1225.0,1185.0
2020-10-20,1145.0,1200.0,1170.0
2020-10-21,1160.0,1185.0,1170.0
2020-10-22,1160.0,1170.0,1170.0
2020-10-23,1155.0,1190.0,1165.0
2020-10-26,1165.0,1170.0,1165.0
2020-10-27,1150.0,1165.0,1165.0
2020-10-28,1150.0,1165.0,1165.0
2020-10-29,1150.0,1165.0,1165.0
2020-10-30,1150.0,1165.0,1165.0
2020-11-02,1160.0,1175.0,1175.0
2020-11-03,1170.0,1210.0,1175.0
2020-11-04,1160.0,1200.0,1170.0
2020-11-05,1140.0,1180.0,1165.0
2020-11-06,1160.0,1185.0,1180.0
2020-11-09,1150.0,1210.0,1210.0
2020-11-10,1205.0,1230.0,1225.0
2020-11-11,1220.0,1235.0,1225.0
2020-11-12,1180.0,1225.0,1185.0
2020-11-13,1180.0,1210.0,1195.0
2020-11-16,1195.0,1230.0,1210.0
2020-11-17,1155.0,1220.0,1195.0
2020-11-18,1180.0,1210.0,1205.0
2020-11-19,1180.0,1200.0,1195.0
2020-11-20,1170.0,1195.0,1185.0
2020-11-23,1175.0,1190.0,1190.0
2020-11-24,1160.0,1195.0,1190.0
2020-11-25,1165.0,1195.0,1190.0
2020-11-26,1180.0,1260.0,1185.0
2020-11-27,1180.0,1420.0,1310.0
2020-11-30,1260.0,1370.0,1265.0
2020-12-01,1265.0,1330.0,1305.0
2020-12-02,1310.0,1350.0,1330.0
2020-12-03,1320.0,1380.0,1325.0
2020-12-04,1320.0,1335.0,1335.0
2020-12-07,1330.0,1465.0,1415.0
2020-12-08,1410.0,1460.0,1440.0
2020-12-09,1410.0,1460.0,1440.0
2020-12-10,1420.0,1500.0,1440.0
2020-12-11,1425.0,1455.0,1430.0
2020-12-14,1430.0,1550.0,1510.0
2020-12-15,1495.0,1525.0,1495.0
2020-12-16,1500.0,1535.0,1520.0
2020-12-17,1500.0,1535.0,1530.0
2020-12-18,1500.0,1600.0,1560.0
2020-12-21,1555.0,1680.0,1640.0
2020-12-22,1540.0,1650.0,1540.0
2020-12-23,1450.0,1575.0,1570.0
2020-12-24,1450.0,1575.0,1570.0
2020-12-25,1450.0,1575.0,1570.0
2020-12-28,1520.0,1575.0,1560.0
2020-12-29,1490.0,1560.0,1510.0
2020-12-30,1460.0,1515.0,1460.0
2020-12-31,1460.0,1515.0,1460.0
2021-01-01,1460.0,1515.0,1460.0
2021-01-04,1450.0,1515.0,1500.0
2021-01-05,1475.0,1500.0,1485.0
2021-01-06,1440.0,1485.0,1470.0
2021-01-07,1460.0,1475.0,1470.0
2021-01-08,1420.0,1500.0,1490.0
2021-01-11,1485.0,1515.0,1490.0
2021-01-12,1490.0,1520.0,1500.0
2021-01-13,1490.0,1550.0,1500.0
2021-01-14,1490.0,1515.0,1490.0
2021-01-15,1490.0,1510.0,1495.0
2021-01-18,1460.0,1510.0,1480.0
2021-01-19,1490.0,1650.0,1490.0
2021-01-20,1440.0,1610.0,1590.0
2021-01-21,1590.0,1960.0,1880.0
2021-01-22,1765.0,1900.0,1775.0
2021-01-25,1700.0,1900.0,1805.0
2021-01-26,1680.0,1815.0,1785.0
2021-01-27,1665.0,1805.0,1665.0
2021-01-28,1550.0,1665.0,1550.0
2021-01-29,1460.0,1570.0,1470.0
2021-02-01,1400.0,1600.0,1510.0
2021-02-02,1510.0,1600.0,1580.0
2021-02-03,1570.0,1600.0,1575.0
2021-02-04,1560.0,1680.0,1620.0
2021-02-05,1620.0,1695.0,1680.0
2021-02-08,1650.0,1750.0,1690.0
2021-02-09,1615.0,1730.0,1645.0
2021-02-10,1620.0,1680.0,1660.0
2021-02-11,1625.0,1720.0,1645.0
2021-02-12,1625.0,1720.0,1645.0
2021-02-15,1645.0,1745.0,1710.0
2021-02-16,1700.0,1780.0,1700.0
2021-02-17,1650.0,1760.0,1685.0
2021-02-18,1645.0,1740.0,1700.0
2021-02-19,1650.0,1710.0,1700.0
2021-02-22,1655.0,1705.0,1695.0
2021-02-23,1650.0,1700.0,1700.0
2021-02-24,1660.0,1700.0,1695.0
2021-02-25,1665.0,1705.0,1700.0
2021-02-26,1660.0,1685.0,1665.0
2021-03-01,1665.0,1695.0,1670.0
2021-03-02,1670.0,1685.0,1675.0
2021-03-03,1675.0,1700.0,1700.0
2021-03-04,1665.0,1700.0,1665.0
2021-03-05,1665.0,1710.0,1680.0
2021-03-08,1670.0,1710.0,1700.0
2021-03-09,1680.0,1705.0,1680.0
2021-03-10,1670.0,1700.0,1690.0
2021-03-11,1670.0,1700.0,1690.0
2021-03-12,1690.0,1710.0,1690.0
2021-03-15,1690.0,1710.0,1710.0
2021-03-16,1705.0,1795.0,1755.0
2021-03-17,1755.0,1810.0,1760.0
2021-03-18,1745.0,1815.0,1790.0
2021-03-19,1765.0,1800.0,1795.0
2021-03-22,1785.0,1840.0,1785.0
2021-03-23,1745.0,1810.0,1750.0
2021-03-24,1700.0,1750.0,1730.0
2021-03-25,1700.0,1765.0,1735.0
2021-03-26,1670.0,1785.0,1770.0
2021-03-29,1700.0,1770.0,1715.0
2021-03-30,1700.0,1715.0,1715.0
2021-03-31,1670.0,1715.0,1670.0
2021-04-01,1670.0,1765.0,1720.0
2021-04-02,1670.0,1765.0,1720.0
2021-04-05,1690.0,1745.0,1720.0
2021-04-06,1670.0,1735.0,1725.0
2021-04-07,1685.0,1730.0,1700.0
2021-04-08,1670.0,1700.0,1680.0
2021-04-09,1675.0,1700.0,1695.0
2021-04-12,1675.0,1730.0,1685.0
2021-04-13,1675.0,1705.0,1675.0
2021-04-14,1675.0,1700.0,1675.0
2021-04-15,1670.0,1695.0,1675.0
2021-04-16,1670.0,1710.0,1675.0
2021-04-19,1650.0,1700.0,1650.0
2021-04-20,1630.0,1670.0,1670.0
2021-04-21,1650.0,1700.0,1685.0
2021-04-22,1660.0,1670.0,1670.0
2021-04-23,1655.0,1685.0,1670.0
2021-04-26,1635.0,1675.0,1670.0
2021-04-27,1665.0,1690.0,1690.0
2021-04-28,1660.0,1695.0,1665.0
2021-04-29,1665.0,1685.0,1675.0
2021-04-30,1670.0,1690.0,1685.0
2021-05-03,1680.0,1705.0,1690.0
2021-05-04,1680.0,1730.0,1685.0
2021-05-05,1665.0,1845.0,1665.0
2021-05-06,1645.0,1705.0,1675.0
2021-05-07,1660.0,1700.0,1665.0
2021-05-10,1665.0,1685.0,1670.0
2021-05-11,1635.0,1680.0,1675.0
2021-05-12,1635.0,1680.0,1675.0
2021-05-13,1635.0,1680.0,1675.0
2021-05-14,1635.0,1680.0,1675.0
2021-05-17,1620.0,1675.0,1640.0
2021-05-18,1625.0,1655.0,1645.0
2021-05-19,1620.0,1670.0,1665.0
2021-05-20,1645.0,1670.0,1670.0
2021-05-21,1645.0,1670.0,1655.0
2021-05-24,1640.0,1655.0,1640.0
2021-05-25,1625.0,2030.0,1885.0
2021-05-26,1625.0,2030.0,1885.0
2021-05-27,1875.0,2050.0,2000.0
2021-05-28,1920.0,2000.0,1945.0
2021-05-31,1910.0,2020.0,2000.0
2021-06-01,1910.0,2020.0,2000.0
2021-06-02,1895.0,2020.0,1940.0
2021-06-03,1920.0,1940.0,1920.0
2021-06-04,1880.0,1955.0,1955.0
2021-06-07,1945.0,1995.0,1945.0
2021-06-08,1910.0,1990.0,1960.0
2021-06-09,1925.0,1950.0,1950.0
2021-06-10,1925.0,1965.0,1925.0
2021-06-11,1900.0,1955.0,1915.0
2021-06-14,1910.0,1950.0,1935.0
2021-06-15,1925.0,2050.0,1970.0
2021-06-16,1950.0,1975.0,1955.0
2021-06-17,1820.0,1955.0,1820.0
2021-06-18,1770.0,1880.0,1845.0
2021-06-21,1765.0,1850.0,1765.0
2021-06-22,1770.0,1835.0,1825.0
2021-06-23,1805.0,1850.0,1805.0
2021-06-24,1780.0,1860.0,1850.0
2021-06-25,1775.0,1865.0,1835.0
2021-06-28,1780.0,1815.0,1790.0
2021-06-29,1835.0,2000.0,1890.0
2021-06-30,1910.0,1960.0,1950.0
2021-07-01,1920.0,1980.0,1930.0
2021-07-02,1930.0,2100.0,2100.0
2021-07-05,2100.0,2480.0,2460.0
2021-07-06,2350.0,2680.0,2440.0
2021-07-07,2350.0,2490.0,2390.0
2021-07-08,2230.0,2370.0,2270.0
2021-07-09,2120.0,2270.0,2210.0
2021-07-12,2180.0,2430.0,2430.0
2021-07-13,2380.0,2680.0,2380.0
2021-07-14,2280.0,2500.0,2420.0
2021-07-15,2400.0,2640.0,2600.0
2021-07-16,2530.0,2680.0,2610.0
2021-07-19,2500.0,2620.0,2510.0
2021-07-20,2500.0,2620.0,2510.0
2021-07-21,2510.0,2660.0,2610.0
2021-07-22,2530.0,2650.0,2550.0
2021-07-23,2490.0,2590.0,2500.0
2021-07-26,2450.0,2590.0,2500.0
2021-07-27,2340.0,2500.0,2460.0
2021-07-28,2360.0,2460.0,2400.0
2021-07-29,2400.0,2490.0,2470.0
2021-07-30,2400.0,2520.0,2410.0
2021-08-02,2370.0,2460.0,2460.0
2021-08-03,2380.0,2520.0,2450.0
2021-08-04,2280.0,2460.0,2310.0
2021-08-05,2240.0,2320.0,2290.0
2021-08-06,2290.0,2370.0,2370.0
2021-08-09,2360.0,2400.0,2380.0
2021-08-10,2400.0,2610.0,2610.0
2021-08-11,2400.0,2610.0,2610.0
2021-08-12,2610.0,2990.0,2890.0
2021-08-13,2690.0,2910.0,2770.0
2021-08-16,2620.0,2770.0,2760.0
2021-08-17,2620.0,2770.0,2760.0
2021-08-18,2650.0,2800.0,2700.0
2021-08-19,2520.0,2700.0,2600.0
2021-08-20,2500.0,2820.0,2820.0
2021-08-23,2810.0,2920.0,2920.0
2021-08-24,2820.0,2920.0,2920.0
2021-08-25,2880.0,2980.0,2910.0
2021-08-26,2850.0,3050.0,3050.0
2021-08-27,3000.0,3210.0,3150.0
2021-08-30,3030.0,3220.0,3170.0
2021-08-31,3060.0,3250.0,3180.0
2021-09-01,3080.0,3180.0,3090.0
2021-09-02,3040.0,3140.0,3080.0
2021-09-03,3040.0,3080.0,3050.0
2021-09-06,3000.0,3050.0,3050.0
2021-09-07,2950.0,3050.0,3040.0
2021-09-08,2950.0,3040.0,2950.0
2021-09-09,2830.0,3000.0,2900.0
2021-09-10,2870.0,3140.0,3030.0
2021-09-13,3010.0,3120.0,3080.0
2021-09-14,3050.0,3090.0,3090.0
2021-09-15,3050.0,3090.0,3050.0
2021-09-16,3000.0,3040.0,3000.0
2021-09-17,2940.0,2990.0,2940.0
2021-09-20,2810.0,2940.0,2850.0
2021-09-21,2780.0,2900.0,2820.0
2021-09-22,2640.0,2950.0,2720.0
2021-09-23,2720.0,2800.0,2760.0
2021-09-24,2750.0,2810.0,2800.0
2021-09-27,2800.0,2820.0,2800.0
2021-09-28,2720.0,2850.0,2780.0
2021-09-29,2690.0,2780.0,2730.0
2021-09-30,2650.0,2740.0,2680.0
2021-10-01,2600.0,2710.0,2600.0
2021-10-04,2500.0,2620.0,2590.0
2021-10-05,2550.0,2670.0,2590.0
2021-10-06,2560.0,2640.0,2560.0
2021-10-07,2560.0,2610.0,2570.0
2021-10-08,2540.0,2650.0,2570.0
2021-10-11,2550.0,2580.0,2560.0
2021-10-12,2550.0,2580.0,2550.0
2021-10-13,2550.0,2580.0,2570.0
2021-10-14,2510.0,2570.0,2550.0
2021-10-15,2540.0,2570.0,2550.0
2021-10-18,2530.0,2550.0,2550.0
2021-10-19,2540.0,2560.0,2550.0
2021-10-20,2540.0,2560.0,2550.0
2021-10-21,2550.0,2590.0,2560.0
2021-10-22,2550.0,2580.0,2570.0
2021-10-25,2540.0,2620.0,2550.0
2021-10-26,2530.0,2580.0,2540.0
2021-10-27,2540.0,2570.0,2550.0
2021-10-28,2530.0,2570.0,2530.0
2021-10-29,2530.0,2570.0,2560.0
2021-11-01,2530.0,2570.0,2570.0
2021-11-02,2550.0,2570.0,2560.0
2021-11-03,2560.0,2580.0,2570.0
2021-11-04,2580.0,2620.0,2610.0
2021-11-05,2620.0,2830.0,2750.0
2021-11-08,2660.0,2790.0,2670.0
2021-11-09,2650.0,2700.0,2700.0
2021-11-10,2680.0,2720.0,2700.0
2021-11-11,2660.0,2760.0,2710.0
2021-11-12,2670.0,2710.0,2700.0
2021-11-15,2690.0,2740.0,2700.0
2021-11-16,2650.0,2790.0,2730.0
2021-11-17,2710.0,2780.0,2780.0
2021-11-18,2780.0,2880.0,2870.0
2021-11-19,2850.0,2980.0,2860.0
2021-11-22,2800.0,2880.0,2840.0
2021-11-23,2780.0,2870.0,2870.0
2021-11-24,2860.0,2910.0,2860.0
2021-11-25,2810.0,3060.0,3020.0
2021-11-26,2980.0,3070.0,3000.0
2021-11-29,2900.0,3060.0,3030.0
2021-11-30,2930.0,3060.0,2950.0
2021-12-01,2930.0,2990.0,2930.0
2021-12-02,2800.0,2930.0,2910.0
2021-12-03,2910.0,3000.0,3000.0
2021-12-06,2950.0,3020.0,2990.0
2021-12-07,2990.0,3130.0,3080.0
2021-12-08,3000.0,3100.0,3050.0
2021-12-09,2990.0,3090.0,2990.0
2021-12-10,2940.0,3010.0,2970.0
2021-12-13,2930.0,2970.0,2930.0
2021-12-14,2900.0,2990.0,2960.0
2021-12-15,2970.0,3090.0,3020.0
2021-12-16,3020.0,3300.0,3210.0
2021-12-17,3000.0,3270.0,3010.0
2021-12-20,3010.0,3100.0,3060.0
2021-12-21,3030.0,3160.0,3160.0
2021-12-22,3170.0,3400.0,3270.0
2021-12-23,3140.0,3350.0,3250.0
2021-12-24,3200.0,3270.0,3200.0
2021-12-27,3190.0,3320.0,3300.0
2021-12-28,3290.0,3340.0,3300.0
2021-12-29,3200.0,3310.0,3300.0
2021-12-30,3250.0,3340.0,3290.0
2021-12-31,3250.0,3340.0,3290.0
2022-01-03,3270.0,3370.0,3350.0
2022-01-04,3350.0,3600.0,3600.0
2022-01-05,3570.0,3780.0,3750.0
2022-01-06,3490.0,3800.0,3700.0
2022-01-07,3500.0,3790.0,3510.0
2022-01-10,3510.0,3720.0,3620.0
2022-01-11,3540.0,3660.0,3610.0
2022-01-12,3520.0,3700.0,3660.0
2022-01-13,3630.0,3720.0,3690.0
2022-01-14,3640.0,3710.0,3660.0
2022-01-17,3610.0,3710.0,3650.0
2022-01-18,3400.0,3690.0,3570.0
2022-01-19,3400.0,3610.0,3400.0
2022-01-20,3300.0,3510.0,3400.0
2022-01-21,3400.0,3590.0,3400.0
2022-01-24,3360.0,3450.0,3410.0
2022-01-25,3300.0,3430.0,3300.0
2022-01-26,3220.0,3410.0,3310.0
2022-01-27,3320.0,3570.0,3570.0
2022-01-28,3430.0,3610.0,3450.0
2022-01-31,3420.0,3510.0,3430.0
2022-02-01,3420.0,3510.0,3430.0
2022-02-02,3400.0,3580.0,3500.0
2022-02-03,3450.0,3600.0,3480.0
2022-02-04,3450.0,3500.0,3500.0
2022-02-07,3500.0,3550.0,3550.0
2022-02-08,3540.0,3610.0,3540.0
2022-02-09,3420.0,3550.0,3520.0
2022-02-10,3500.0,3580.0,3550.0
2022-02-11,3500.0,3550.0,3530.0
2022-02-14,3490.0,3690.0,3640.0
2022-02-15,3530.0,3660.0,3650.0
2022-02-16,3630.0,3700.0,3690.0
2022-02-17,3680.0,3990.0,3800.0
2022-02-18,3760.0,3960.0,3940.0
2022-02-21,3750.0,3970.0,3880.0
2022-02-22,3770.0,3880.0,3840.0
2022-02-23,3730.0,3840.0,3810.0
2022-02-24,3700.0,3840.0,3770.0
2022-02-25,3740.0,3810.0,3790.0
2022-02-28,3740.0,3810.0,3790.0
2022-03-01,3790.0,3900.0,3860.0
2022-03-02,3840.0,3900.0,3870.0
2022-03-03,3840.0,3900.0,3870.0
2022-03-04,3690.0,3870.0,3690.0
2022-03-07,3570.0,3740.0,3690.0
2022-03-08,3580.0,3720.0,3700.0
2022-03-09,3690.0,3730.0,3700.0
2022-03-10,3670.0,3720.0,3700.0
2022-03-11,3690.0,3720.0,3700.0
2022-03-14,3680.0,3750.0,3680.0
2022-03-15,3670.0,3720.0,3710.0
2022-03-16,3680.0,3710.0,3710.0
2022-03-17,3690.0,3750.0,3690.0
2022-03-18,3670.0,3700.0,3690.0
2022-03-21,3650.0,3750.0,3660.0
2022-03-22,3660.0,3720.0,3670.0
2022-03-23,3670.0,3720.0,3690.0
2022-03-24,3620.0,3690.0,3630.0
2022-03-25,3620.0,3650.0,3630.0
2022-03-28,3600.0,3660.0,3660.0
2022-03-29,3620.0,3700.0,3680.0
2022-03-30,3680.0,3700.0,3680.0
2022-03-31,3670.0,3720.0,3680.0
2022-04-01,3660.0,3690.0,3680.0
2022-04-04,3680.0,3750.0,3700.0
2022-04-05,3690.0,3730.0,3690.0
2022-04-06,3690.0,3720.0,3690.0
2022-04-07,3690.0,3700.0,3690.0
2022-04-08,3640.0,3710.0,3690.0
2022-04-11,3680.0,3730.0,3710.0
2022-04-12,3660.0,3720.0,3700.0
2022-04-13,3670.0,3700.0,3680.0
2022-04-14,3670.0,3700.0,3680.0
2022-04-15,3670.0,3700.0,3680.0
2022-04-18,3680.0,3750.0,3710.0
2022-04-19,3690.0,3720.0,3700.0
2022-04-20,3670.0,3750.0,3700.0
2022-04-21,3700.0,3730.0,3710.0
2022-04-22,3650.0,3720.0,3680.0
2022-04-25,3640.0,3720.0,3690.0
2022-04-26,3670.0,4230.0,4150.0
2022-04-27,4080.0,4250.0,4080.0
2022-04-28,4080.0,4350.0,4280.0
2022-04-29,4080.0,4350.0,4280.0
2022-05-02,4080.0,4350.0,4280.0
2022-05-03,4080.0,4350.0,4280.0
2022-05-04,4080.0,4350.0,4280.0
2022-05-05,4080.0,4350.0,4280.0
2022-05-06,4080.0,4350.0,4280.0
2022-05-09,3990.0,4360.0,4350.0
2022-05-10,4280.0,4400.0,4350.0
2022-05-11,4350.0,4800.0,4800.0
2022-05-12,4700.0,4910.0,4820.0
2022-05-13,4510.0,4820.0,4710.0
2022-05-16,4510.0,4820.0,4710.0
2022-05-17,4660.0,4880.0,4820.0
2022-05-18,4770.0,4850.0,4800.0
2022-05-19,4700.0,4850.0,4820.0
2022-05-20,4790.0,4890.0,4830.0
2022-05-23,4830.0,4880.0,4830.0
2022-05-24,4830.0,6000.0,5950.0
2022-05-25,5625.0,6275.0,6200.0
2022-05-26,5625.0,6275.0,6200.0
2022-05-27,5800.0,6475.0,6200.0
2022-05-30,6100.0,7400.0,6175.0
2022-05-31,5750.0,6250.0,5875.0
2022-06-01,5750.0,6250.0,5875.0
2022-06-02,5500.0,5925.0,5875.0
2022-06-03,5575.0,5900.0,5700.0
2022-06-06,5575.0,6425.0,6350.0
2022-06-07,6100.0,6525.0,6100.0
2022-06-08,6100.0,6300.0,6125.0
2022-06-09,5950.0,6475.0,6000.0
2022-06-10,5825.0,6200.0,5850.0
2022-06-13,5700.0,6175.0,5975.0
2022-06-14,5900.0,6150.0,6075.0
2022-06-15,6100.0,6900.0,6525.0
2022-06-16,6475.0,6875.0,6475.0
2022-06-17,6225.0,6475.0,6475.0
2022-06-20,6350.0,6575.0,6375.0
2022-06-21,6350.0,6500.0,6375.0
2022-06-22,6300.0,7050.0,6850.0
2022-06-23,6750.0,7150.0,7050.0
2022-06-24,7000.0,7375.0,7375.0
2022-06-27,7400.0,7900.0,7700.0
2022-06-28,7200.0,7925.0,7275.0
2022-06-29,6825.0,7325.0,7125.0
2022-06-30,6650.0,7275.0,6675.0
2022-07-01,6225.0,6625.0,6225.0
2022-07-04,5900.0,6350.0,6175.0
2022-07-05,6175.0,6725.0,6625.0
2022-07-06,6175.0,6900.0,6175.0
2022-07-07,5750.0,6175.0,5975.0
2022-07-08,5900.0,6325.0,6100.0
2022-07-11,6100.0,6400.0,6400.0
2022-07-12,6225.0,6400.0,6325.0
2022-07-13,6150.0,6375.0,6250.0
2022-07-14,6100.0,6275.0,6225.0
