timestamp,low,high,close
2004-06-08,2400.0,2400.0,2400.0
2004-06-09,2400.0,2400.0,2400.0
2004-06-10,2400.0,2400.0,2400.0
2004-06-11,2400.0,2400.0,2400.0
2004-06-14,2400.0,2400.0,2400.0
2004-06-15,2400.0,2400.0,2400.0
2004-06-16,2400.0,2400.0,2400.0
2004-06-17,2400.0,2400.0,2400.0
2004-06-18,2400.0,2400.0,2400.0
2004-06-21,2400.0,2400.0,2400.0
2004-06-22,2400.0,2400.0,2400.0
2004-06-23,2400.0,2400.0,2400.0
2004-06-24,2400.0,2400.0,2400.0
2004-06-25,2400.0,2400.0,2400.0
2004-06-28,2400.0,2400.0,2400.0
2004-06-29,2400.0,2400.0,2400.0
2004-06-30,2400.0,2400.0,2400.0
2004-07-01,2400.0,2400.0,2400.0
2004-07-02,2400.0,2400.0,2400.0
2004-07-05,2400.0,2400.0,2400.0
2004-07-06,2400.0,2400.0,2400.0
2004-07-07,2400.0,2400.0,2400.0
2004-07-08,2400.0,2400.0,2400.0
2004-07-09,2400.0,2400.0,2400.0
2004-07-12,2400.0,2400.0,2400.0
2004-07-13,2400.0,2400.0,2400.0
2004-07-14,2400.0,2400.0,2400.0
2004-07-15,2400.0,2400.0,2400.0
2004-07-16,2400.0,2400.0,2400.0
2004-07-19,2400.0,2400.0,2400.0
2004-07-20,2400.0,2600.0,2600.0
2004-07-21,2700.0,2800.0,2800.0
2004-07-22,3000.0,3000.0,3000.0
2004-07-23,3000.0,3000.0,3000.0
2004-07-26,3000.0,3000.0,3000.0
2004-07-27,2875.0,2900.0,2875.0
2004-07-28,2825.0,2825.0,2825.0
2004-07-29,2825.0,2825.0,2825.0
2004-07-30,2825.0,2825.0,2825.0
2004-08-02,2825.0,2825.0,2825.0
2004-08-03,2825.0,2825.0,2825.0
2004-08-04,2825.0,2825.0,2825.0
2004-08-05,2825.0,2825.0,2825.0
2004-08-06,2825.0,2825.0,2825.0
2004-08-09,2825.0,2825.0,2825.0
2004-08-10,2825.0,2825.0,2825.0
2004-08-11,2825.0,2825.0,2825.0
2004-08-12,2825.0,2825.0,2825.0
2004-08-13,2825.0,2825.0,2825.0
2004-08-16,2825.0,2825.0,2825.0
2004-08-17,2825.0,2825.0,2825.0
2004-08-18,2825.0,2825.0,2825.0
2004-08-19,2825.0,2825.0,2825.0
2004-08-20,2825.0,2825.0,2825.0
2004-08-23,2125.0,2125.0,2125.0
2004-08-24,2125.0,2125.0,2125.0
2004-08-25,2125.0,2125.0,2125.0
2004-08-26,2125.0,2125.0,2125.0
2004-08-27,2125.0,2125.0,2125.0
2004-08-30,2125.0,2125.0,2125.0
2004-08-31,2125.0,2125.0,2125.0
2004-09-01,2750.0,2750.0,2750.0
2004-09-02,2750.0,2750.0,2750.0
2004-09-03,2750.0,2750.0,2750.0
2004-09-06,2075.0,2075.0,2075.0
2004-09-07,2200.0,2200.0,2200.0
2004-09-08,2200.0,2200.0,2200.0
2004-09-09,2200.0,2200.0,2200.0
2004-09-10,2200.0,2200.0,2200.0
2004-09-13,2200.0,2200.0,2200.0
2004-09-14,2200.0,2200.0,2200.0
2004-09-15,2375.0,2375.0,2375.0
2004-09-16,2375.0,2375.0,2375.0
2004-09-17,2375.0,2375.0,2375.0
2004-09-20,2375.0,2375.0,2375.0
2004-09-21,2375.0,2375.0,2375.0
2004-09-22,2375.0,2375.0,2375.0
2004-09-23,2375.0,2375.0,2375.0
2004-09-24,2375.0,2375.0,2375.0
2004-09-27,2375.0,2375.0,2375.0
2004-09-28,2375.0,2375.0,2375.0
2004-09-29,2375.0,2375.0,2375.0
2004-09-30,2375.0,2375.0,2375.0
2004-10-01,2375.0,2400.0,2400.0
2004-10-04,2400.0,2400.0,2400.0
2004-10-05,2400.0,2400.0,2400.0
2004-10-06,2400.0,2400.0,2400.0
2004-10-07,2400.0,2400.0,2400.0
2004-10-08,2400.0,2400.0,2400.0
2004-10-11,2400.0,2400.0,2400.0
2004-10-12,2375.0,2400.0,2400.0
2004-10-13,2400.0,2400.0,2400.0
2004-10-14,2400.0,2400.0,2400.0
2004-10-15,2400.0,2400.0,2400.0
2004-10-18,2400.0,2400.0,2400.0
2004-10-19,2400.0,2400.0,2400.0
2004-10-20,2400.0,2400.0,2400.0
2004-10-21,2400.0,2400.0,2400.0
2004-10-22,2400.0,2400.0,2400.0
2004-10-25,2400.0,2400.0,2400.0
2004-10-26,2400.0,2400.0,2400.0
2004-10-27,2400.0,2400.0,2400.0
2004-10-28,2400.0,2400.0,2400.0
2004-10-29,2400.0,2400.0,2400.0
2004-11-01,2400.0,2400.0,2400.0
2004-11-02,2400.0,2400.0,2400.0
2004-11-03,2400.0,2400.0,2400.0
2004-11-04,2400.0,2400.0,2400.0
2004-11-05,2400.0,2400.0,2400.0
2004-11-08,2400.0,2400.0,2400.0
2004-11-09,2400.0,2400.0,2400.0
2004-11-10,2525.0,2550.0,2550.0
2004-11-11,2750.0,2750.0,2750.0
2004-11-12,2750.0,2750.0,2750.0
2004-11-15,2750.0,2750.0,2750.0
2004-11-16,2750.0,2750.0,2750.0
2004-11-17,2750.0,2750.0,2750.0
2004-11-18,2750.0,2750.0,2750.0
2004-11-19,2750.0,2750.0,2750.0
2004-11-22,2800.0,2800.0,2800.0
2004-11-23,2800.0,2800.0,2800.0
2004-11-24,2800.0,2800.0,2800.0
2004-11-25,2800.0,2800.0,2800.0
2004-11-26,2800.0,2800.0,2800.0
2004-11-29,2800.0,2800.0,2800.0
2004-11-30,2100.0,2100.0,2100.0
2004-12-01,2225.0,2225.0,2225.0
2004-12-02,2450.0,2475.0,2475.0
2004-12-03,2475.0,2475.0,2475.0
2004-12-06,2475.0,2475.0,2475.0
2004-12-07,2475.0,2475.0,2475.0
2004-12-08,2475.0,2475.0,2475.0
2004-12-09,2475.0,2475.0,2475.0
2004-12-10,2475.0,2475.0,2475.0
2004-12-13,2475.0,2475.0,2475.0
2004-12-14,2475.0,2475.0,2475.0
2004-12-15,2475.0,2475.0,2475.0
2004-12-16,2475.0,2475.0,2475.0
2004-12-17,2525.0,2525.0,2525.0
2004-12-20,2525.0,2525.0,2525.0
2004-12-21,2525.0,2525.0,2525.0
2004-12-22,2525.0,2525.0,2525.0
2004-12-23,2525.0,2525.0,2525.0
2004-12-24,2525.0,2525.0,2525.0
2004-12-27,2525.0,2525.0,2525.0
2004-12-28,2525.0,2525.0,2525.0
2004-12-29,2525.0,2525.0,2525.0
2004-12-30,2525.0,2525.0,2525.0
2004-12-31,2525.0,2525.0,2525.0
2005-01-03,2525.0,2525.0,2525.0
2005-01-04,2525.0,2525.0,2525.0
2005-01-05,2525.0,2525.0,2525.0
2005-01-06,2525.0,2525.0,2525.0
2005-01-07,2525.0,2525.0,2525.0
2005-01-10,2525.0,2525.0,2525.0
2005-01-11,2525.0,2525.0,2525.0
2005-01-12,2525.0,2525.0,2525.0
2005-01-13,2525.0,2525.0,2525.0
2005-01-14,2525.0,2525.0,2525.0
2005-01-17,2525.0,2525.0,2525.0
2005-01-18,2525.0,2525.0,2525.0
2005-01-19,2525.0,2525.0,2525.0
2005-01-20,2525.0,2525.0,2525.0
2005-01-21,2525.0,2525.0,2525.0
2005-01-24,2525.0,2525.0,2525.0
2005-01-25,2550.0,2575.0,2575.0
2005-01-26,2575.0,2575.0,2575.0
2005-01-27,2575.0,2575.0,2575.0
2005-01-28,2575.0,2575.0,2575.0
2005-01-31,2575.0,2575.0,2575.0
2005-02-01,2575.0,2575.0,2575.0
2005-02-02,2575.0,2575.0,2575.0
2005-02-03,2600.0,2600.0,2600.0
2005-02-04,2600.0,2625.0,2625.0
2005-02-07,2750.0,2750.0,2750.0
2005-02-08,2750.0,2750.0,2750.0
2005-02-09,2750.0,2750.0,2750.0
2005-02-10,2750.0,2750.0,2750.0
2005-02-11,2750.0,2750.0,2750.0
2005-02-14,2750.0,2750.0,2750.0
2005-02-15,2750.0,2750.0,2750.0
2005-02-16,2750.0,2750.0,2750.0
2005-02-17,2750.0,2750.0,2750.0
2005-02-18,2750.0,2750.0,2750.0
2005-02-21,2750.0,2750.0,2750.0
2005-02-22,2750.0,2750.0,2750.0
2005-02-23,2750.0,2750.0,2750.0
2005-02-24,2750.0,2750.0,2750.0
2005-02-25,2750.0,2750.0,2750.0
2005-02-28,2750.0,2750.0,2750.0
2005-03-01,2750.0,2750.0,2750.0
2005-03-02,2750.0,2750.0,2750.0
2005-03-03,2750.0,2750.0,2750.0
2005-03-04,2750.0,2750.0,2750.0
2005-03-07,2750.0,2750.0,2750.0
2005-03-08,2750.0,2750.0,2750.0
2005-03-09,2750.0,2750.0,2750.0
2005-03-10,2750.0,2750.0,2750.0
2005-03-11,2750.0,2750.0,2750.0
2005-03-14,2900.0,3000.0,3000.0
2005-03-15,3000.0,3000.0,3000.0
2005-03-16,3000.0,3000.0,3000.0
2005-03-17,3000.0,3000.0,3000.0
2005-03-18,3000.0,3000.0,3000.0
2005-03-21,3000.0,3000.0,3000.0
2005-03-22,3000.0,3000.0,3000.0
2005-03-23,3000.0,3000.0,3000.0
2005-03-24,3000.0,3000.0,3000.0
2005-03-25,3000.0,3000.0,3000.0
2005-03-28,3000.0,3000.0,3000.0
2005-03-29,3000.0,3000.0,3000.0
2005-03-30,3000.0,3000.0,3000.0
2005-03-31,3000.0,3000.0,3000.0
2005-04-01,3000.0,3000.0,3000.0
2005-04-04,3000.0,3000.0,3000.0
2005-04-05,3000.0,3000.0,3000.0
2005-04-06,3000.0,3000.0,3000.0
2005-04-07,3000.0,3000.0,3000.0
2005-04-08,3000.0,3000.0,3000.0
2005-04-11,3000.0,3000.0,3000.0
2005-04-12,3000.0,3000.0,3000.0
2005-04-13,3200.0,3200.0,3200.0
2005-04-14,3200.0,3200.0,3200.0
2005-04-15,3200.0,3200.0,3200.0
2005-04-18,3200.0,3200.0,3200.0
2005-04-19,3200.0,3200.0,3200.0
2005-04-20,3200.0,3200.0,3200.0
2005-04-21,3200.0,3200.0,3200.0
2005-04-22,3200.0,3200.0,3200.0
2005-04-25,3200.0,3200.0,3200.0
2005-04-26,3200.0,3200.0,3200.0
2005-04-27,3200.0,3200.0,3200.0
2005-04-28,3200.0,3200.0,3200.0
2005-04-29,3200.0,3200.0,3200.0
2005-05-02,3200.0,3200.0,3200.0
2005-05-03,3200.0,3200.0,3200.0
2005-05-04,3200.0,3200.0,3200.0
2005-05-05,3200.0,3200.0,3200.0
2005-05-06,3200.0,3200.0,3200.0
2005-05-09,3200.0,3200.0,3200.0
2005-05-10,3200.0,3200.0,3200.0
2005-05-11,3200.0,3200.0,3200.0
2005-05-12,3200.0,3200.0,3200.0
2005-05-13,3200.0,3200.0,3200.0
2005-05-16,3200.0,3200.0,3200.0
2005-05-17,3200.0,3200.0,3200.0
2005-05-18,3200.0,3200.0,3200.0
2005-05-19,2600.0,2700.0,2700.0
2005-05-20,2700.0,2700.0,2700.0
2005-05-23,2700.0,2700.0,2700.0
2005-05-24,2700.0,2700.0,2700.0
2005-05-25,2700.0,2700.0,2700.0
2005-05-26,2700.0,2700.0,2700.0
2005-05-27,2800.0,3000.0,3000.0
2005-05-30,3000.0,3000.0,3000.0
2005-05-31,3000.0,3000.0,3000.0
2005-06-01,3000.0,3000.0,3000.0
2005-06-02,3000.0,3000.0,3000.0
2005-06-03,3000.0,3000.0,3000.0
2005-06-06,3000.0,3000.0,3000.0
2005-06-07,3000.0,3000.0,3000.0
2005-06-08,3000.0,3000.0,3000.0
2005-06-09,3200.0,3200.0,3200.0
2005-06-10,3300.0,3400.0,3400.0
2005-06-13,3400.0,3400.0,3400.0
2005-06-14,3400.0,3400.0,3400.0
2005-06-15,3400.0,3400.0,3400.0
2005-06-16,3400.0,3400.0,3400.0
2005-06-17,3400.0,3400.0,3400.0
2005-06-20,3400.0,3400.0,3400.0
2005-06-21,3400.0,3400.0,3400.0
2005-06-22,3400.0,3400.0,3400.0
2005-06-23,3200.0,3200.0,3200.0
2005-06-24,3200.0,3200.0,3200.0
2005-06-27,3400.0,3600.0,3600.0
2005-06-28,3600.0,3600.0,3600.0
2005-06-29,3600.0,3600.0,3600.0
2005-06-30,3600.0,3600.0,3600.0
2005-07-01,3600.0,3600.0,3600.0
2005-07-04,3700.0,3700.0,3700.0
2005-07-05,3700.0,3700.0,3700.0
2005-07-06,3700.0,3700.0,3700.0
2005-07-07,3700.0,3700.0,3700.0
2005-07-08,3800.0,3900.0,3900.0
2005-07-11,3900.0,3900.0,3900.0
2005-07-12,3900.0,3900.0,3900.0
2005-07-13,3800.0,3900.0,3900.0
2005-07-14,3900.0,3900.0,3900.0
2005-07-15,3900.0,3900.0,3900.0
2005-07-18,3900.0,3900.0,3900.0
2005-07-19,4000.0,4000.0,4000.0
2005-07-20,4000.0,4025.0,4025.0
2005-07-21,4025.0,4025.0,4025.0
2005-07-22,4025.0,4025.0,4025.0
2005-07-25,4025.0,4050.0,4050.0
2005-07-26,4050.0,4050.0,4050.0
2005-07-27,4075.0,4100.0,4100.0
2005-07-28,4100.0,4100.0,4100.0
2005-07-29,4100.0,4100.0,4100.0
2005-08-01,4200.0,4200.0,4200.0
2005-08-02,4200.0,4200.0,4200.0
2005-08-03,4200.0,4200.0,4200.0
2005-08-04,4200.0,4200.0,4200.0
2005-08-05,4200.0,4200.0,4200.0
2005-08-08,4000.0,4200.0,4200.0
2005-08-09,4200.0,4200.0,4200.0
2005-08-10,4200.0,4200.0,4200.0
2005-08-11,3600.0,3800.0,3600.0
2005-08-12,3600.0,3600.0,3600.0
2005-08-15,3400.0,3400.0,3400.0
2005-08-16,3400.0,3400.0,3400.0
2005-08-17,3400.0,3400.0,3400.0
2005-08-18,3400.0,3400.0,3400.0
2005-08-19,3300.0,3300.0,3300.0
2005-08-22,3300.0,3300.0,3300.0
2005-08-23,3200.0,3500.0,3500.0
2005-08-24,3100.0,3100.0,3100.0
2005-08-25,3300.0,3300.0,3300.0
2005-08-26,3300.0,3300.0,3300.0
2005-08-29,3300.0,3300.0,3300.0
2005-08-30,3300.0,3300.0,3300.0
2005-08-31,3300.0,3300.0,3300.0
2005-09-01,3300.0,3300.0,3300.0
2005-09-02,3300.0,3300.0,3300.0
2005-09-05,3300.0,3300.0,3300.0
2005-09-06,3300.0,3300.0,3300.0
2005-09-07,3300.0,3300.0,3300.0
2005-09-08,3800.0,3800.0,3800.0
2005-09-09,3800.0,3800.0,3800.0
2005-09-12,3800.0,3800.0,3800.0
2005-09-13,3800.0,3800.0,3800.0
2005-09-14,3800.0,3800.0,3800.0
2005-09-15,3800.0,3900.0,3900.0
2005-09-16,3900.0,3900.0,3900.0
2005-09-19,3900.0,4000.0,4000.0
2005-09-20,4000.0,4000.0,4000.0
2005-09-21,4000.0,4000.0,4000.0
2005-09-22,4000.0,4000.0,4000.0
2005-09-23,4000.0,4000.0,4000.0
2005-09-26,3200.0,3900.0,3900.0
2005-09-27,3900.0,3900.0,3900.0
2005-09-28,3900.0,3900.0,3900.0
2005-09-29,3900.0,3900.0,3900.0
2005-09-30,3500.0,4100.0,3500.0
2005-10-03,3500.0,3500.0,3500.0
2005-10-04,3800.0,3800.0,3800.0
2005-10-05,3800.0,3800.0,3800.0
2005-10-06,3800.0,3800.0,3800.0
2005-10-07,3800.0,3800.0,3800.0
2005-10-10,3800.0,3800.0,3800.0
2005-10-11,3800.0,3800.0,3800.0
2005-10-12,3800.0,3800.0,3800.0
2005-10-13,3800.0,3800.0,3800.0
2005-10-14,4000.0,4000.0,4000.0
2005-10-17,4000.0,4000.0,4000.0
2005-10-18,4000.0,4000.0,4000.0
2005-10-19,4000.0,4000.0,4000.0
2005-10-20,4000.0,4000.0,4000.0
2005-10-21,4000.0,4000.0,4000.0
2005-10-24,3000.0,3800.0,3000.0
2005-10-25,2700.0,3250.0,2700.0
2005-10-26,2600.0,3000.0,2600.0
2005-10-27,2900.0,2950.0,2950.0
2005-10-28,2400.0,3000.0,2600.0
2005-10-31,2600.0,2700.0,2700.0
2005-11-01,2600.0,2800.0,2800.0
2005-11-02,2600.0,2800.0,2800.0
2005-11-03,2600.0,2800.0,2800.0
2005-11-04,2600.0,2800.0,2800.0
2005-11-07,2800.0,2800.0,2800.0
2005-11-08,2800.0,2800.0,2800.0
2005-11-09,2550.0,2850.0,2600.0
2005-11-10,2600.0,2600.0,2600.0
2005-11-11,2600.0,2600.0,2600.0
2005-11-14,2575.0,2575.0,2575.0
2005-11-15,2625.0,2650.0,2650.0
2005-11-16,2675.0,2675.0,2675.0
2005-11-17,2700.0,2700.0,2700.0
2005-11-18,2800.0,2800.0,2800.0
2005-11-21,2900.0,2925.0,2900.0
2005-11-22,2900.0,2900.0,2900.0
2005-11-23,2900.0,2900.0,2900.0
2005-11-24,2900.0,2900.0,2900.0
2005-11-25,2900.0,2900.0,2900.0
2005-11-28,2900.0,2900.0,2900.0
2005-11-29,2900.0,2900.0,2900.0
2005-11-30,2900.0,2900.0,2900.0
2005-12-01,2900.0,2900.0,2900.0
2005-12-02,2375.0,2925.0,2650.0
2005-12-05,2500.0,2875.0,2500.0
2005-12-06,2575.0,2700.0,2700.0
2005-12-07,2625.0,2850.0,2825.0
2005-12-08,2650.0,2750.0,2750.0
2005-12-09,2725.0,2750.0,2750.0
2005-12-12,2750.0,2750.0,2750.0
2005-12-13,2750.0,2750.0,2750.0
2005-12-14,2575.0,2725.0,2725.0
2005-12-15,2425.0,2675.0,2675.0
2005-12-16,2700.0,2700.0,2700.0
2005-12-19,2675.0,2675.0,2675.0
2005-12-20,2750.0,2750.0,2750.0
2005-12-21,2750.0,2750.0,2750.0
2005-12-22,2575.0,2725.0,2700.0
2005-12-23,2700.0,2700.0,2700.0
2005-12-26,2700.0,2700.0,2700.0
2005-12-27,2700.0,2725.0,2725.0
2005-12-28,2725.0,2725.0,2725.0
2005-12-29,2425.0,2875.0,2875.0
2005-12-30,2875.0,2875.0,2875.0
2006-01-02,2875.0,2875.0,2875.0
2006-01-03,2875.0,2875.0,2875.0
2006-01-04,2800.0,2875.0,2800.0
2006-01-05,2800.0,2900.0,2900.0
2006-01-06,2900.0,2900.0,2900.0
2006-01-09,2800.0,2950.0,2950.0
2006-01-10,2950.0,2950.0,2950.0
2006-01-11,3000.0,3100.0,3100.0
2006-01-12,3000.0,3000.0,3000.0
2006-01-13,3000.0,3000.0,3000.0
2006-01-16,3000.0,3000.0,3000.0
2006-01-17,2600.0,2950.0,2950.0
2006-01-18,2950.0,2950.0,2950.0
2006-01-19,2950.0,2975.0,2975.0
2006-01-20,2975.0,2975.0,2975.0
2006-01-23,2975.0,2975.0,2975.0
2006-01-24,3000.0,3000.0,3000.0
2006-01-25,3000.0,3000.0,3000.0
2006-01-26,3000.0,3000.0,3000.0
2006-01-27,3000.0,3000.0,3000.0
2006-01-30,3000.0,3000.0,3000.0
2006-01-31,3000.0,3000.0,3000.0
2006-02-01,3000.0,3100.0,3100.0
2006-02-02,3100.0,3100.0,3100.0
2006-02-03,3100.0,3100.0,3100.0
2006-02-06,3100.0,3150.0,3150.0
2006-02-07,3150.0,3150.0,3150.0
2006-02-08,3150.0,3150.0,3150.0
2006-02-09,3150.0,3150.0,3150.0
2006-02-10,3150.0,3150.0,3150.0
2006-02-13,3150.0,3150.0,3150.0
2006-02-14,3150.0,3150.0,3150.0
2006-02-15,3150.0,3150.0,3150.0
2006-02-16,3150.0,3150.0,3150.0
2006-02-17,3250.0,3250.0,3250.0
2006-02-20,3250.0,3250.0,3250.0
2006-02-21,3250.0,3250.0,3250.0
2006-02-22,3250.0,3250.0,3250.0
2006-02-23,3250.0,3250.0,3250.0
2006-02-24,3250.0,3250.0,3250.0
2006-02-27,3250.0,3250.0,3250.0
2006-02-28,3250.0,3250.0,3250.0
2006-03-01,3250.0,3250.0,3250.0
2006-03-02,3250.0,3250.0,3250.0
2006-03-03,3250.0,3250.0,3250.0
2006-03-06,3250.0,3250.0,3250.0
2006-03-07,3250.0,3250.0,3250.0
2006-03-08,3250.0,3250.0,3250.0
2006-03-09,3250.0,3250.0,3250.0
2006-03-10,3500.0,3500.0,3500.0
2006-03-13,3500.0,3500.0,3500.0
2006-03-14,3500.0,3500.0,3500.0
2006-03-15,3500.0,3500.0,3500.0
2006-03-16,3500.0,3500.0,3500.0
2006-03-17,3500.0,3700.0,3700.0
2006-03-20,3700.0,3700.0,3700.0
2006-03-21,3700.0,3700.0,3700.0
2006-03-22,3700.0,3700.0,3700.0
2006-03-23,3700.0,3800.0,3800.0
2006-03-24,3800.0,3800.0,3800.0
2006-03-27,3800.0,3800.0,3800.0
2006-03-28,3800.0,3800.0,3800.0
2006-03-29,3800.0,3800.0,3800.0
2006-03-30,3800.0,3800.0,3800.0
2006-03-31,3800.0,3800.0,3800.0
2006-04-03,3800.0,3800.0,3800.0
2006-04-04,3800.0,3800.0,3800.0
2006-04-05,3800.0,3800.0,3800.0
2006-04-06,3700.0,3750.0,3750.0
2006-04-07,3750.0,3750.0,3750.0
2006-04-10,3750.0,3750.0,3750.0
2006-04-11,3750.0,3750.0,3750.0
2006-04-12,3700.0,3800.0,3800.0
2006-04-13,3800.0,3800.0,3800.0
2006-04-14,3800.0,3800.0,3800.0
2006-04-17,3800.0,3800.0,3800.0
2006-04-18,3800.0,3800.0,3800.0
2006-04-19,3800.0,3800.0,3800.0
2006-04-20,3750.0,3800.0,3800.0
2006-04-21,3800.0,3800.0,3800.0
2006-04-24,3800.0,3800.0,3800.0
2006-04-25,2850.0,3800.0,3800.0
2006-04-26,3800.0,3900.0,3900.0
2006-04-27,3850.0,3850.0,3850.0
2006-04-28,3850.0,3850.0,3850.0
2006-05-01,3850.0,3850.0,3850.0
2006-05-02,3800.0,3800.0,3800.0
2006-05-03,3800.0,4000.0,4000.0
2006-05-04,4000.0,4000.0,4000.0
2006-05-05,4000.0,4000.0,4000.0
2006-05-08,4000.0,4000.0,4000.0
2006-05-09,4000.0,4000.0,4000.0
2006-05-10,4000.0,4000.0,4000.0
2006-05-11,4000.0,4000.0,4000.0
2006-05-12,4000.0,4000.0,4000.0
2006-05-15,3950.0,3950.0,3950.0
2006-05-16,3950.0,3950.0,3950.0
2006-05-17,4000.0,4200.0,4200.0
2006-05-18,4200.0,4200.0,4200.0
2006-05-19,4200.0,4200.0,4200.0
2006-05-22,4200.0,4200.0,4200.0
2006-05-23,4200.0,4200.0,4200.0
2006-05-24,3200.0,3500.0,3500.0
2006-05-25,3500.0,3500.0,3500.0
2006-05-26,3500.0,3500.0,3500.0
2006-05-29,2675.0,3225.0,3225.0
2006-05-30,3375.0,3375.0,3375.0
2006-05-31,3375.0,3375.0,3375.0
2006-06-01,2625.0,3000.0,2700.0
2006-06-02,2625.0,3075.0,3075.0
2006-06-05,3075.0,3075.0,3075.0
2006-06-06,3075.0,3075.0,3075.0
2006-06-07,2625.0,2850.0,2850.0
2006-06-08,2625.0,2650.0,2625.0
2006-06-09,2625.0,2750.0,2750.0
2006-06-12,2625.0,2625.0,2625.0
2006-06-13,2625.0,2625.0,2625.0
2006-06-14,2600.0,2675.0,2675.0
2006-06-15,2650.0,2750.0,2675.0
2006-06-16,2350.0,2725.0,2725.0
2006-06-19,2600.0,2650.0,2650.0
2006-06-20,2650.0,2650.0,2650.0
2006-06-21,2650.0,2650.0,2650.0
2006-06-22,2650.0,2650.0,2650.0
2006-06-23,2650.0,2650.0,2650.0
2006-06-26,2650.0,2700.0,2700.0
2006-06-27,2700.0,2700.0,2700.0
2006-06-28,2700.0,2700.0,2700.0
2006-06-29,2325.0,2600.0,2600.0
2006-06-30,2300.0,2750.0,2750.0
2006-07-03,2875.0,2900.0,2900.0
2006-07-04,2900.0,2900.0,2900.0
2006-07-05,2750.0,2850.0,2850.0
2006-07-06,2850.0,2850.0,2850.0
2006-07-07,2900.0,2950.0,2950.0
2006-07-10,2950.0,2950.0,2950.0
2006-07-11,2975.0,3000.0,3000.0
2006-07-12,2950.0,2950.0,2950.0
2006-07-13,2950.0,2950.0,2950.0
2006-07-14,2950.0,2950.0,2950.0
2006-07-17,2700.0,2725.0,2700.0
2006-07-18,2700.0,2700.0,2700.0
2006-07-19,2700.0,2700.0,2700.0
2006-07-20,2600.0,2925.0,2925.0
2006-07-21,2875.0,2875.0,2875.0
2006-07-24,2875.0,2875.0,2875.0
2006-07-25,2875.0,2875.0,2875.0
2006-07-26,2850.0,2850.0,2850.0
2006-07-27,2875.0,2900.0,2900.0
2006-07-28,2900.0,2900.0,2900.0
2006-07-31,2900.0,2900.0,2900.0
2006-08-01,2900.0,2900.0,2900.0
2006-08-02,2900.0,2900.0,2900.0
2006-08-03,2900.0,2900.0,2900.0
2006-08-04,2900.0,2900.0,2900.0
2006-08-07,2900.0,2900.0,2900.0
2006-08-08,2900.0,2900.0,2900.0
2006-08-09,2875.0,2900.0,2900.0
2006-08-10,2900.0,2900.0,2900.0
2006-08-11,2900.0,2900.0,2900.0
2006-08-14,2900.0,2900.0,2900.0
2006-08-15,2900.0,2900.0,2900.0
2006-08-16,2900.0,2900.0,2900.0
2006-08-17,2900.0,2900.0,2900.0
2006-08-18,2900.0,2900.0,2900.0
2006-08-21,2900.0,2900.0,2900.0
2006-08-22,2900.0,2900.0,2900.0
2006-08-23,2900.0,2900.0,2900.0
2006-08-24,2900.0,2900.0,2900.0
2006-08-25,2900.0,2900.0,2900.0
2006-08-28,2950.0,2950.0,2950.0
2006-08-29,2950.0,2950.0,2950.0
2006-08-30,2950.0,2950.0,2950.0
2006-08-31,2950.0,2950.0,2950.0
2006-09-01,2950.0,2950.0,2950.0
2006-09-04,3000.0,3000.0,3000.0
2006-09-05,2625.0,2925.0,2925.0
2006-09-06,2675.0,2800.0,2800.0
2006-09-07,2750.0,2750.0,2750.0
2006-09-08,2850.0,2850.0,2850.0
2006-09-11,2850.0,2850.0,2850.0
2006-09-12,2700.0,2975.0,2950.0
2006-09-13,2850.0,2975.0,2975.0
2006-09-14,2975.0,2975.0,2975.0
2006-09-15,2975.0,2975.0,2975.0
2006-09-18,2975.0,2975.0,2975.0
2006-09-19,2975.0,2975.0,2975.0
2006-09-20,2975.0,2975.0,2975.0
2006-09-21,2975.0,2975.0,2975.0
2006-09-22,2975.0,2975.0,2975.0
2006-09-25,2700.0,2700.0,2700.0
2006-09-26,2700.0,2700.0,2700.0
2006-09-27,2750.0,2875.0,2875.0
2006-09-28,2875.0,2875.0,2875.0
2006-09-29,2700.0,2950.0,2700.0
2006-10-02,2700.0,2800.0,2800.0
2006-10-03,2750.0,2825.0,2825.0
2006-10-04,2825.0,2825.0,2825.0
2006-10-05,2825.0,2825.0,2825.0
2006-10-06,2825.0,2825.0,2825.0
2006-10-09,2750.0,2775.0,2775.0
2006-10-10,2950.0,2950.0,2950.0
2006-10-11,2950.0,2950.0,2950.0
2006-10-12,2950.0,2950.0,2950.0
2006-10-13,2950.0,2950.0,2950.0
2006-10-16,2950.0,2950.0,2950.0
2006-10-17,2950.0,2950.0,2950.0
2006-10-18,2750.0,2750.0,2750.0
2006-10-19,2750.0,2750.0,2750.0
2006-10-20,2750.0,2750.0,2750.0
2006-10-23,2750.0,2750.0,2750.0
2006-10-24,2750.0,2750.0,2750.0
2006-10-25,2750.0,2750.0,2750.0
2006-10-26,2750.0,2750.0,2750.0
2006-10-27,2750.0,2750.0,2750.0
2006-10-30,2750.0,2750.0,2750.0
2006-10-31,2700.0,2850.0,2850.0
2006-11-01,2850.0,2850.0,2850.0
2006-11-02,2850.0,2850.0,2850.0
2006-11-03,2850.0,2850.0,2850.0
2006-11-06,2850.0,2850.0,2850.0
2006-11-07,2650.0,2750.0,2750.0
2006-11-08,2750.0,2750.0,2750.0
2006-11-09,2700.0,2825.0,2825.0
2006-11-10,2825.0,2825.0,2825.0
2006-11-13,2825.0,2825.0,2825.0
