timestamp,low,high,close
2021-04-14,67.0,69.0,67.0
2021-04-15,67.0,69.0,67.0
2021-04-16,67.0,78.0,71.0
2021-04-19,69.0,75.0,71.0
2021-04-20,68.0,71.0,68.0
2021-04-21,67.0,69.0,68.0
2021-04-22,67.0,70.0,70.0
2021-04-23,67.0,70.0,69.0
2021-04-26,66.0,69.0,66.0
2021-04-27,66.0,68.0,67.0
2021-04-28,67.0,68.0,67.0
2021-04-29,66.0,68.0,68.0
2021-04-30,67.0,69.0,67.0
2021-05-03,66.0,68.0,67.0
2021-05-04,66.0,68.0,67.0
2021-05-05,66.0,68.0,67.0
2021-05-06,66.0,67.0,66.0
2021-05-07,65.0,67.0,65.0
2021-05-10,65.0,67.0,66.0
2021-05-11,65.0,67.0,66.0
2021-05-12,65.0,67.0,66.0
2021-05-13,65.0,67.0,66.0
2021-05-14,65.0,67.0,66.0
2021-05-17,63.0,66.0,63.0
2021-05-18,59.0,63.0,59.0
2021-05-19,57.0,61.0,60.0
2021-05-20,59.0,61.0,60.0
2021-05-21,59.0,61.0,60.0
2021-05-24,59.0,61.0,59.0
2021-05-25,59.0,62.0,60.0
2021-05-26,59.0,62.0,60.0
2021-05-27,60.0,61.0,61.0
2021-05-28,61.0,64.0,62.0
2021-05-31,61.0,64.0,62.0
2021-06-01,61.0,64.0,62.0
2021-06-02,60.0,64.0,62.0
2021-06-03,61.0,62.0,61.0
2021-06-04,61.0,63.0,62.0
2021-06-07,60.0,64.0,63.0
2021-06-08,61.0,71.0,63.0
2021-06-09,61.0,65.0,62.0
2021-06-10,61.0,63.0,61.0
2021-06-11,61.0,62.0,62.0
2021-06-14,62.0,65.0,62.0
2021-06-15,62.0,66.0,65.0
2021-06-16,62.0,65.0,62.0
2021-06-17,61.0,63.0,62.0
2021-06-18,61.0,63.0,61.0
2021-06-21,60.0,62.0,61.0
2021-06-22,59.0,62.0,62.0
2021-06-23,61.0,62.0,61.0
2021-06-24,60.0,62.0,61.0
2021-06-25,60.0,62.0,61.0
2021-06-28,59.0,61.0,60.0
2021-06-29,60.0,62.0,60.0
2021-06-30,60.0,61.0,61.0
2021-07-01,60.0,62.0,61.0
2021-07-02,60.0,62.0,61.0
2021-07-05,61.0,63.0,61.0
2021-07-06,60.0,63.0,61.0
2021-07-07,61.0,63.0,63.0
2021-07-08,60.0,64.0,62.0
2021-07-09,61.0,62.0,62.0
2021-07-12,60.0,63.0,61.0
2021-07-13,60.0,62.0,60.0
2021-07-14,59.0,61.0,59.0
2021-07-15,59.0,63.0,62.0
2021-07-16,61.0,65.0,64.0
2021-07-19,61.0,64.0,62.0
2021-07-20,61.0,64.0,62.0
2021-07-21,60.0,63.0,62.0
2021-07-22,61.0,62.0,61.0
2021-07-23,61.0,62.0,61.0
2021-07-26,61.0,62.0,61.0
2021-07-27,61.0,62.0,61.0
2021-07-28,61.0,62.0,62.0
2021-07-29,60.0,62.0,61.0
2021-07-30,60.0,62.0,61.0
2021-08-02,60.0,61.0,61.0
2021-08-03,60.0,62.0,61.0
2021-08-04,60.0,62.0,60.0
2021-08-05,60.0,61.0,61.0
2021-08-06,60.0,61.0,61.0
2021-08-09,60.0,62.0,61.0
2021-08-10,60.0,61.0,60.0
2021-08-11,60.0,61.0,60.0
2021-08-12,58.0,61.0,61.0
2021-08-13,58.0,61.0,60.0
2021-08-16,59.0,61.0,61.0
2021-08-17,59.0,61.0,61.0
2021-08-18,59.0,61.0,60.0
2021-08-19,59.0,61.0,60.0
2021-08-20,58.0,61.0,59.0
2021-08-23,59.0,61.0,60.0
2021-08-24,59.0,61.0,60.0
2021-08-25,59.0,61.0,60.0
2021-08-26,59.0,62.0,60.0
2021-08-27,58.0,61.0,60.0
2021-08-30,59.0,64.0,62.0
2021-08-31,60.0,62.0,61.0
2021-09-01,60.0,62.0,61.0
2021-09-02,60.0,61.0,61.0
2021-09-03,60.0,67.0,61.0
2021-09-06,61.0,65.0,62.0
2021-09-07,62.0,64.0,63.0
2021-09-08,61.0,81.0,72.0
2021-09-09,67.0,76.0,68.0
2021-09-10,64.0,70.0,64.0
2021-09-13,63.0,68.0,66.0
2021-09-14,62.0,68.0,65.0
2021-09-15,64.0,71.0,68.0
2021-09-16,66.0,70.0,67.0
2021-09-17,66.0,71.0,69.0
2021-09-20,67.0,70.0,68.0
2021-09-21,65.0,68.0,66.0
2021-09-22,65.0,70.0,68.0
2021-09-23,67.0,87.0,80.0
2021-09-24,75.0,83.0,75.0
2021-09-27,72.0,77.0,74.0
2021-09-28,73.0,80.0,76.0
2021-09-29,72.0,78.0,74.0
2021-09-30,73.0,83.0,75.0
2021-10-01,73.0,77.0,74.0
2021-10-04,72.0,79.0,75.0
2021-10-05,73.0,78.0,75.0
2021-10-06,73.0,76.0,73.0
2021-10-07,70.0,94.0,85.0
2021-10-08,80.0,86.0,80.0
2021-10-11,77.0,82.0,79.0
2021-10-12,76.0,81.0,77.0
2021-10-13,76.0,83.0,77.0
2021-10-14,76.0,79.0,77.0
2021-10-15,77.0,79.0,77.0
2021-10-18,77.0,84.0,80.0
2021-10-19,77.0,81.0,79.0
2021-10-20,77.0,81.0,79.0
2021-10-21,78.0,81.0,80.0
2021-10-22,79.0,85.0,80.0
2021-10-25,78.0,82.0,79.0
2021-10-26,78.0,80.0,78.0
2021-10-27,78.0,80.0,79.0
2021-10-28,77.0,79.0,78.0
2021-10-29,77.0,79.0,77.0
2021-11-01,77.0,79.0,79.0
2021-11-02,77.0,79.0,77.0
2021-11-03,77.0,84.0,80.0
2021-11-04,78.0,84.0,82.0
2021-11-05,80.0,84.0,81.0
2021-11-08,80.0,83.0,81.0
2021-11-09,81.0,87.0,83.0
2021-11-10,82.0,89.0,85.0
2021-11-11,83.0,87.0,85.0
2021-11-12,83.0,92.0,88.0
2021-11-15,85.0,90.0,86.0
2021-11-16,85.0,88.0,86.0
2021-11-17,85.0,92.0,90.0
2021-11-18,88.0,92.0,88.0
2021-11-19,87.0,89.0,87.0
2021-11-22,86.0,98.0,89.0
2021-11-23,89.0,94.0,93.0
2021-11-24,91.0,94.0,91.0
2021-11-25,90.0,92.0,90.0
2021-11-26,85.0,91.0,89.0
2021-11-29,87.0,89.0,88.0
2021-11-30,88.0,91.0,88.0
2021-12-01,90.0,112.0,98.0
2021-12-02,93.0,101.0,98.0
2021-12-03,95.0,99.0,96.0
2021-12-06,94.0,98.0,96.0
2021-12-07,90.0,96.0,90.0
2021-12-08,90.0,92.0,91.0
2021-12-09,90.0,97.0,94.0
2021-12-10,93.0,96.0,94.0
2021-12-13,92.0,95.0,94.0
2021-12-14,93.0,95.0,94.0
2021-12-15,92.0,95.0,94.0
2021-12-16,92.0,95.0,93.0
2021-12-17,91.0,94.0,91.0
2021-12-20,85.0,91.0,88.0
2021-12-21,83.0,89.0,88.0
2021-12-22,86.0,89.0,88.0
2021-12-23,87.0,94.0,88.0
2021-12-24,87.0,90.0,87.0
2021-12-27,87.0,90.0,88.0
2021-12-28,88.0,93.0,89.0
2021-12-29,88.0,91.0,89.0
2021-12-30,87.0,89.0,87.0
2021-12-31,87.0,89.0,87.0
2022-01-03,87.0,91.0,89.0
2022-01-04,88.0,90.0,89.0
2022-01-05,87.0,90.0,88.0
2022-01-06,85.0,88.0,86.0
2022-01-07,86.0,94.0,88.0
2022-01-10,85.0,89.0,87.0
2022-01-11,85.0,88.0,87.0
2022-01-12,85.0,87.0,86.0
2022-01-13,84.0,86.0,86.0
2022-01-14,84.0,86.0,85.0
2022-01-17,80.0,85.0,81.0
2022-01-18,77.0,82.0,80.0
2022-01-19,78.0,80.0,79.0
2022-01-20,77.0,80.0,79.0
2022-01-21,78.0,83.0,80.0
2022-01-24,79.0,82.0,79.0
2022-01-25,74.0,80.0,74.0
2022-01-26,71.0,76.0,75.0
2022-01-27,72.0,75.0,72.0
2022-01-28,72.0,77.0,74.0
2022-01-31,74.0,76.0,75.0
2022-02-01,74.0,76.0,75.0
2022-02-02,75.0,80.0,77.0
2022-02-03,75.0,78.0,76.0
2022-02-04,74.0,77.0,74.0
2022-02-07,74.0,78.0,75.0
2022-02-08,75.0,78.0,77.0
2022-02-09,76.0,78.0,77.0
2022-02-10,77.0,85.0,82.0
2022-02-11,79.0,83.0,79.0
2022-02-14,78.0,81.0,79.0
2022-02-15,79.0,84.0,82.0
2022-02-16,80.0,84.0,82.0
2022-02-17,80.0,83.0,82.0
2022-02-18,79.0,83.0,79.0
2022-02-21,79.0,80.0,80.0
2022-02-22,79.0,81.0,80.0
2022-02-23,79.0,81.0,80.0
2022-02-24,76.0,80.0,79.0
2022-02-25,77.0,81.0,80.0
2022-02-28,77.0,81.0,80.0
2022-03-01,79.0,81.0,80.0
2022-03-02,80.0,85.0,81.0
2022-03-03,80.0,85.0,81.0
2022-03-04,79.0,82.0,79.0
2022-03-07,77.0,79.0,78.0
2022-03-08,74.0,78.0,76.0
2022-03-09,72.0,78.0,76.0
2022-03-10,73.0,76.0,75.0
2022-03-11,73.0,75.0,75.0
2022-03-14,73.0,75.0,74.0
2022-03-15,73.0,81.0,75.0
2022-03-16,74.0,76.0,74.0
2022-03-17,74.0,78.0,75.0
2022-03-18,74.0,76.0,74.0
2022-03-21,74.0,76.0,74.0
2022-03-22,74.0,77.0,74.0
2022-03-23,74.0,78.0,77.0
2022-03-24,76.0,80.0,78.0
2022-03-25,76.0,79.0,78.0
2022-03-28,77.0,79.0,77.0
2022-03-29,77.0,79.0,78.0
2022-03-30,77.0,79.0,79.0
2022-03-31,77.0,79.0,78.0
2022-04-01,77.0,79.0,77.0
2022-04-04,77.0,81.0,79.0
2022-04-05,78.0,81.0,80.0
2022-04-06,79.0,81.0,79.0
2022-04-07,78.0,83.0,79.0
2022-04-08,79.0,82.0,79.0
2022-04-11,79.0,80.0,80.0
2022-04-12,78.0,80.0,79.0
2022-04-13,78.0,80.0,78.0
2022-04-14,77.0,83.0,79.0
2022-04-15,77.0,83.0,79.0
2022-04-18,78.0,80.0,78.0
2022-04-19,78.0,80.0,79.0
2022-04-20,77.0,81.0,79.0
2022-04-21,79.0,80.0,80.0
2022-04-22,79.0,85.0,80.0
2022-04-25,77.0,80.0,77.0
2022-04-26,77.0,78.0,78.0
2022-04-27,78.0,82.0,78.0
2022-04-28,77.0,81.0,80.0
2022-04-29,77.0,81.0,80.0
2022-05-02,77.0,81.0,80.0
2022-05-03,77.0,81.0,80.0
2022-05-04,77.0,81.0,80.0
2022-05-05,77.0,81.0,80.0
2022-05-06,77.0,81.0,80.0
2022-05-09,78.0,81.0,79.0
2022-05-10,77.0,80.0,79.0
2022-05-11,77.0,80.0,78.0
2022-05-12,73.0,79.0,76.0
2022-05-13,73.0,77.0,73.0
2022-05-16,73.0,77.0,73.0
2022-05-17,73.0,76.0,74.0
2022-05-18,74.0,76.0,74.0
2022-05-19,73.0,75.0,75.0
2022-05-20,74.0,75.0,74.0
2022-05-23,75.0,76.0,75.0
2022-05-24,75.0,77.0,75.0
2022-05-25,74.0,76.0,74.0
2022-05-26,74.0,76.0,74.0
2022-05-27,74.0,76.0,74.0
2022-05-30,74.0,76.0,76.0
2022-05-31,75.0,77.0,77.0
2022-06-01,75.0,77.0,77.0
2022-06-02,79.0,95.0,86.0
2022-06-03,81.0,88.0,83.0
2022-06-06,82.0,86.0,82.0
2022-06-07,82.0,85.0,83.0
2022-06-08,83.0,92.0,91.0
2022-06-09,87.0,102.0,88.0
2022-06-10,84.0,90.0,87.0
2022-06-13,81.0,90.0,81.0
2022-06-14,79.0,84.0,80.0
2022-06-15,78.0,81.0,79.0
2022-06-16,78.0,82.0,79.0
2022-06-17,77.0,80.0,78.0
2022-06-20,78.0,84.0,82.0
2022-06-21,82.0,87.0,84.0
2022-06-22,80.0,85.0,80.0
2022-06-23,79.0,82.0,80.0
2022-06-24,79.0,84.0,81.0
2022-06-27,80.0,82.0,80.0
2022-06-28,79.0,82.0,80.0
2022-06-29,79.0,81.0,81.0
2022-06-30,79.0,83.0,82.0
2022-07-01,78.0,83.0,80.0
2022-07-04,75.0,80.0,77.0
2022-07-05,76.0,77.0,77.0
2022-07-06,75.0,77.0,77.0
2022-07-07,75.0,77.0,76.0
2022-07-08,76.0,77.0,77.0
2022-07-11,74.0,77.0,77.0
2022-07-12,76.0,77.0,77.0
2022-07-13,76.0,78.0,77.0
2022-07-14,75.0,78.0,77.0
2022-07-15,76.0,78.0,77.0
2022-07-18,76.0,78.0,76.0
2022-07-19,76.0,78.0,77.0
2022-07-20,76.0,78.0,78.0
2022-07-21,76.0,79.0,78.0
2022-07-22,77.0,80.0,80.0
2022-07-25,79.0,81.0,80.0
2022-07-26,78.0,81.0,78.0
2022-07-27,78.0,80.0,79.0
2022-07-28,79.0,82.0,80.0
2022-07-29,78.0,81.0,80.0
2022-08-01,79.0,80.0,79.0
2022-08-02,78.0,81.0,78.0
2022-08-03,77.0,79.0,78.0
2022-08-04,78.0,80.0,79.0
2022-08-05,78.0,80.0,79.0
2022-08-08,78.0,79.0,79.0
2022-08-09,78.0,79.0,79.0
2022-08-10,78.0,80.0,79.0
2022-08-11,78.0,80.0,78.0
2022-08-12,78.0,80.0,80.0
2022-08-15,79.0,83.0,83.0
2022-08-16,82.0,85.0,82.0
2022-08-17,82.0,85.0,82.0
2022-08-18,80.0,83.0,82.0
2022-08-19,82.0,88.0,85.0
2022-08-22,81.0,86.0,82.0
2022-08-23,79.0,83.0,79.0
2022-08-24,78.0,80.0,79.0
2022-08-25,79.0,80.0,79.0
2022-08-26,78.0,80.0,79.0
2022-08-29,78.0,80.0,80.0
2022-08-30,79.0,88.0,88.0
2022-08-31,85.0,90.0,87.0
2022-09-01,87.0,93.0,88.0
2022-09-02,87.0,90.0,87.0
2022-09-05,86.0,92.0,91.0
2022-09-06,90.0,95.0,94.0
2022-09-07,90.0,95.0,91.0
2022-09-08,92.0,95.0,94.0
2022-09-09,93.0,99.0,93.0
2022-09-12,93.0,99.0,99.0
2022-09-13,97.0,101.0,98.0
2022-09-14,95.0,99.0,97.0
2022-09-15,96.0,101.0,100.0
2022-09-16,97.0,102.0,98.0
2022-09-19,95.0,100.0,97.0
2022-09-20,94.0,98.0,96.0
2022-09-21,92.0,96.0,95.0
2022-09-22,94.0,96.0,95.0
2022-09-23,94.0,98.0,95.0
2022-09-26,93.0,96.0,94.0
2022-09-27,94.0,96.0,94.0
2022-09-28,92.0,96.0,94.0
2022-09-29,88.0,95.0,90.0
2022-09-30,85.0,93.0,92.0
2022-10-03,91.0,96.0,95.0
2022-10-04,95.0,97.0,95.0
2022-10-05,94.0,98.0,94.0
2022-10-06,94.0,97.0,95.0
2022-10-07,95.0,100.0,98.0
2022-10-10,98.0,113.0,108.0
2022-10-11,103.0,117.0,103.0
2022-10-12,97.0,105.0,100.0
2022-10-13,98.0,103.0,102.0
2022-10-14,103.0,112.0,110.0
2022-10-17,104.0,112.0,107.0
2022-10-18,104.0,108.0,104.0
2022-10-19,100.0,105.0,102.0
2022-10-20,101.0,107.0,105.0
2022-10-21,103.0,106.0,105.0
2022-10-24,104.0,109.0,105.0
2022-10-25,104.0,108.0,106.0
2022-10-26,105.0,115.0,109.0
2022-10-27,107.0,115.0,108.0
2022-10-28,106.0,111.0,107.0
2022-10-31,100.0,108.0,100.0
2022-11-01,93.0,100.0,96.0
2022-11-02,95.0,98.0,98.0
2022-11-03,96.0,102.0,101.0
2022-11-04,96.0,102.0,98.0
2022-11-07,94.0,97.0,95.0
2022-11-08,94.0,97.0,95.0
2022-11-09,94.0,97.0,95.0
2022-11-10,94.0,97.0,95.0
2022-11-11,95.0,97.0,96.0
2022-11-14,94.0,97.0,95.0
2022-11-15,94.0,96.0,95.0
2022-11-16,94.0,95.0,95.0
2022-11-17,93.0,95.0,95.0
2022-11-18,92.0,95.0,94.0
2022-11-21,93.0,96.0,94.0
2022-11-22,93.0,95.0,93.0
2022-11-23,100.0,118.0,107.0
2022-11-24,104.0,115.0,111.0
2022-11-25,111.0,115.0,112.0
2022-11-28,109.0,114.0,113.0
2022-11-29,110.0,113.0,112.0
2022-11-30,109.0,125.0,119.0
2022-12-01,109.0,125.0,119.0
2022-12-02,113.0,118.0,115.0
2022-12-05,115.0,133.0,127.0
2022-12-06,119.0,128.0,119.0
2022-12-07,111.0,122.0,111.0
2022-12-08,104.0,111.0,104.0
2022-12-09,97.0,109.0,98.0
2022-12-12,94.0,109.0,96.0
2022-12-13,97.0,101.0,100.0
2022-12-14,98.0,106.0,102.0
2022-12-15,100.0,105.0,100.0
2022-12-16,97.0,102.0,100.0
2022-12-19,99.0,101.0,99.0
2022-12-20,97.0,100.0,99.0
2022-12-21,97.0,99.0,99.0
2022-12-22,97.0,101.0,101.0
2022-12-23,98.0,103.0,100.0
2022-12-26,98.0,100.0,99.0
2022-12-27,98.0,102.0,101.0
2022-12-28,98.0,102.0,99.0
2022-12-29,98.0,100.0,99.0
2022-12-30,98.0,100.0,99.0
2023-01-02,98.0,104.0,103.0
2023-01-03,101.0,106.0,101.0
2023-01-04,100.0,103.0,101.0
2023-01-05,97.0,101.0,100.0
2023-01-06,98.0,100.0,99.0
2023-01-09,97.0,100.0,98.0
2023-01-10,95.0,98.0,97.0
2023-01-11,95.0,98.0,97.0
2023-01-12,95.0,98.0,97.0
2023-01-13,95.0,98.0,97.0
2023-01-16,95.0,98.0,97.0
2023-01-17,96.0,98.0,97.0
2023-01-18,96.0,98.0,97.0
2023-01-19,96.0,101.0,99.0
2023-01-20,98.0,100.0,98.0
2023-01-24,98.0,100.0,98.0
2023-01-25,97.0,100.0,99.0
2023-01-26,98.0,100.0,100.0
2023-01-27,99.0,108.0,100.0
2023-01-30,99.0,103.0,101.0
2023-01-31,100.0,103.0,100.0
2023-02-01,100.0,104.0,102.0
2023-02-02,101.0,104.0,102.0
2023-02-03,102.0,105.0,104.0
2023-02-06,103.0,106.0,104.0
2023-02-07,102.0,105.0,104.0
2023-02-08,102.0,105.0,104.0
2023-02-09,102.0,105.0,102.0
2023-02-10,100.0,103.0,101.0
2023-02-13,101.0,107.0,102.0
2023-02-14,102.0,104.0,103.0
2023-02-15,102.0,104.0,103.0
2023-02-16,101.0,103.0,103.0
2023-02-17,101.0,104.0,102.0
2023-02-20,100.0,103.0,102.0
2023-02-21,101.0,103.0,101.0
2023-02-22,100.0,102.0,101.0
2023-02-23,100.0,102.0,101.0
2023-02-24,100.0,102.0,101.0
2023-02-27,100.0,103.0,101.0
2023-02-28,100.0,102.0,101.0
2023-03-01,100.0,101.0,100.0
2023-03-02,100.0,102.0,101.0
2023-03-03,101.0,102.0,102.0
2023-03-06,100.0,102.0,101.0
2023-03-07,99.0,102.0,99.0
2023-03-08,98.0,100.0,98.0
2023-03-09,97.0,99.0,98.0
2023-03-10,95.0,98.0,98.0
2023-03-13,95.0,98.0,98.0
2023-03-14,96.0,99.0,96.0
2023-03-15,92.0,98.0,95.0
2023-03-16,91.0,95.0,92.0
2023-03-17,92.0,97.0,96.0
2023-03-20,93.0,97.0,94.0
2023-03-21,94.0,98.0,95.0
2023-03-24,95.0,97.0,96.0
2023-03-27,95.0,98.0,97.0
2023-03-28,97.0,98.0,98.0
2023-03-29,96.0,99.0,97.0
2023-03-30,93.0,97.0,95.0
2023-03-31,94.0,96.0,95.0
2023-04-03,92.0,96.0,93.0
2023-04-04,92.0,95.0,94.0
2023-04-05,94.0,95.0,95.0
2023-04-06,94.0,96.0,96.0
2023-04-10,95.0,98.0,96.0
2023-04-11,95.0,103.0,99.0
2023-04-12,97.0,100.0,98.0
2023-04-13,97.0,99.0,97.0
2023-04-14,97.0,99.0,98.0
2023-04-17,97.0,100.0,97.0
2023-04-18,97.0,99.0,99.0
2023-04-25,98.0,102.0,100.0
2023-04-26,98.0,102.0,100.0
2023-04-27,98.0,102.0,100.0
2023-04-28,100.0,108.0,107.0
2023-05-02,104.0,115.0,104.0
2023-05-03,104.0,115.0,104.0
2023-05-04,102.0,107.0,106.0
2023-05-05,105.0,109.0,106.0
2023-05-08,106.0,115.0,112.0
2023-05-09,110.0,119.0,111.0
2023-05-10,109.0,114.0,114.0
2023-05-11,110.0,116.0,111.0
2023-05-12,110.0,112.0,111.0
2023-05-15,108.0,114.0,110.0
2023-05-16,105.0,111.0,106.0
2023-05-17,105.0,108.0,108.0
2023-05-19,105.0,108.0,106.0
2023-05-22,107.0,111.0,110.0
2023-05-23,109.0,111.0,111.0
2023-05-24,109.0,116.0,112.0
2023-05-25,111.0,113.0,113.0
2023-05-26,109.0,115.0,113.0
2023-05-29,111.0,114.0,111.0
2023-05-30,110.0,113.0,110.0
2023-05-31,106.0,110.0,107.0
2023-06-05,105.0,109.0,109.0
2023-06-06,108.0,113.0,113.0
2023-06-07,112.0,115.0,112.0
2023-06-08,112.0,115.0,112.0
2023-06-09,111.0,114.0,114.0
2023-06-12,115.0,120.0,118.0
2023-06-13,116.0,120.0,119.0
2023-06-14,117.0,120.0,117.0
2023-06-15,117.0,119.0,117.0
2023-06-16,117.0,118.0,118.0
2023-06-19,117.0,119.0,119.0
2023-06-20,114.0,120.0,115.0
2023-06-21,115.0,119.0,119.0
2023-06-22,117.0,120.0,118.0
2023-06-23,115.0,118.0,117.0
2023-06-26,114.0,117.0,115.0
2023-06-27,115.0,116.0,116.0
2023-07-03,113.0,116.0,114.0
2023-07-04,109.0,115.0,111.0
2023-07-05,111.0,114.0,114.0
2023-07-06,113.0,116.0,115.0
2023-07-07,112.0,116.0,113.0
2023-07-10,113.0,117.0,114.0
2023-07-11,114.0,117.0,117.0
2023-07-12,116.0,125.0,124.0
2023-07-13,120.0,128.0,120.0
2023-07-14,120.0,124.0,122.0
2023-07-17,120.0,123.0,121.0
2023-07-18,120.0,123.0,121.0
2023-07-20,118.0,121.0,121.0
2023-07-21,103.0,126.0,110.0
2023-07-24,95.0,111.0,107.0
2023-07-25,106.0,110.0,109.0
2023-07-26,105.0,109.0,108.0
2023-07-27,103.0,109.0,104.0
2023-07-28,101.0,105.0,103.0
2023-07-31,99.0,104.0,101.0
2023-08-01,88.0,105.0,100.0
2023-08-02,97.0,110.0,103.0
2023-08-03,102.0,105.0,104.0
2023-08-04,101.0,106.0,102.0
2023-08-07,101.0,105.0,102.0
2023-08-08,101.0,104.0,102.0
2023-08-09,101.0,104.0,101.0
2023-08-10,101.0,103.0,102.0
2023-08-11,102.0,105.0,105.0
2023-08-14,102.0,106.0,103.0
2023-08-15,102.0,105.0,103.0
2023-08-16,102.0,104.0,103.0
2023-08-18,102.0,104.0,104.0
2023-08-21,100.0,104.0,101.0
2023-08-22,100.0,103.0,102.0
2023-08-23,102.0,103.0,103.0
2023-08-24,101.0,103.0,102.0
2023-08-25,101.0,103.0,102.0
2023-08-28,101.0,103.0,102.0
2023-08-29,100.0,103.0,102.0
2023-08-30,100.0,102.0,101.0
2023-08-31,100.0,102.0,101.0
2023-09-01,99.0,101.0,100.0
2023-09-04,99.0,101.0,100.0
2023-09-05,99.0,102.0,100.0
2023-09-06,99.0,101.0,100.0
2023-09-07,99.0,104.0,101.0
2023-09-08,100.0,102.0,100.0
2023-09-11,99.0,101.0,99.0
2023-09-12,98.0,101.0,100.0
2023-09-13,97.0,100.0,99.0
2023-09-14,97.0,100.0,97.0
2023-09-15,97.0,99.0,97.0
2023-09-18,95.0,98.0,97.0
2023-09-19,95.0,97.0,95.0
2023-09-20,95.0,100.0,98.0
2023-09-21,96.0,98.0,97.0
2023-09-22,96.0,100.0,98.0
2023-09-25,96.0,99.0,97.0
2023-09-26,96.0,98.0,97.0
2023-09-27,96.0,98.0,97.0
2023-09-29,97.0,99.0,99.0
2023-10-02,98.0,100.0,99.0
2023-10-03,99.0,100.0,99.0
2023-10-04,96.0,99.0,96.0
2023-10-05,96.0,98.0,98.0
2023-10-06,96.0,99.0,97.0
2023-10-09,95.0,97.0,96.0
2023-10-10,95.0,97.0,96.0
2023-10-11,96.0,99.0,97.0
2023-10-12,96.0,99.0,97.0
2023-10-13,96.0,98.0,97.0
2023-10-16,95.0,98.0,96.0
2023-10-17,94.0,96.0,95.0
2023-10-18,94.0,96.0,94.0
2023-10-19,93.0,95.0,93.0
2023-10-20,90.0,94.0,92.0
2023-10-23,88.0,92.0,89.0
2023-10-24,89.0,97.0,95.0
2023-10-25,94.0,98.0,94.0
2023-10-26,93.0,95.0,94.0
2023-10-27,92.0,95.0,94.0
2023-10-30,93.0,96.0,93.0
2023-10-31,93.0,95.0,93.0
2023-11-01,95.0,106.0,96.0
2023-11-02,96.0,99.0,96.0
2023-11-03,96.0,101.0,99.0
2023-11-06,98.0,101.0,99.0
2023-11-07,98.0,99.0,98.0
2023-11-08,97.0,99.0,98.0
2023-11-09,98.0,99.0,98.0
2023-11-10,97.0,99.0,99.0
2023-11-13,97.0,99.0,97.0
2023-11-14,97.0,99.0,97.0
2023-11-15,97.0,99.0,98.0
2023-11-16,97.0,99.0,99.0
2023-11-17,97.0,99.0,98.0
2023-11-20,97.0,99.0,98.0
2023-11-21,96.0,100.0,97.0
2023-11-22,97.0,98.0,97.0
2023-11-23,96.0,98.0,97.0
2023-11-24,96.0,98.0,97.0
2023-11-27,96.0,100.0,98.0
2023-11-28,97.0,99.0,98.0
2023-11-29,97.0,99.0,98.0
2023-11-30,97.0,99.0,98.0
2023-12-01,95.0,102.0,96.0
2023-12-04,96.0,98.0,97.0
2023-12-05,96.0,97.0,97.0
2023-12-06,96.0,98.0,97.0
2023-12-07,95.0,97.0,95.0
2023-12-08,95.0,96.0,95.0
2023-12-11,94.0,96.0,95.0
2023-12-12,93.0,95.0,94.0
2023-12-13,93.0,96.0,93.0
2023-12-14,93.0,95.0,95.0
2023-12-15,93.0,96.0,94.0
2023-12-18,93.0,98.0,94.0
2023-12-19,93.0,95.0,94.0
2023-12-20,94.0,95.0,94.0
2023-12-21,92.0,95.0,94.0
2023-12-22,93.0,97.0,94.0
2023-12-27,94.0,95.0,94.0
2023-12-28,94.0,95.0,94.0
2023-12-29,94.0,95.0,94.0
2024-01-02,94.0,95.0,94.0
2024-01-03,94.0,96.0,96.0
2024-01-04,94.0,96.0,95.0
2024-01-05,94.0,96.0,95.0
2024-01-08,94.0,96.0,95.0
2024-01-09,93.0,95.0,95.0
2024-01-10,94.0,96.0,94.0
2024-01-11,93.0,98.0,97.0
2024-01-12,96.0,98.0,96.0
2024-01-15,95.0,98.0,97.0
2024-01-16,96.0,97.0,96.0
2024-01-17,96.0,98.0,96.0
2024-01-18,96.0,97.0,96.0
2024-01-19,94.0,97.0,95.0
2024-01-22,93.0,95.0,94.0
2024-01-23,93.0,95.0,93.0
2024-01-24,93.0,94.0,94.0
2024-01-25,93.0,94.0,93.0
2024-01-26,92.0,94.0,92.0
2024-01-29,92.0,93.0,92.0
2024-01-30,91.0,94.0,93.0
2024-01-31,92.0,95.0,94.0
2024-02-01,93.0,94.0,93.0
2024-02-02,92.0,94.0,93.0
2024-02-05,92.0,94.0,92.0
2024-02-06,92.0,93.0,92.0
2024-02-07,90.0,93.0,92.0
2024-02-12,90.0,93.0,93.0
2024-02-13,92.0,93.0,92.0
2024-02-15,92.0,94.0,93.0
2024-02-16,91.0,94.0,92.0
2024-02-19,91.0,93.0,93.0
2024-02-20,91.0,93.0,93.0
2024-02-21,92.0,94.0,92.0
2024-02-22,91.0,93.0,93.0
2024-02-23,92.0,94.0,93.0
2024-02-26,91.0,95.0,93.0
2024-02-27,92.0,94.0,92.0
2024-02-28,91.0,93.0,92.0
2024-02-29,91.0,93.0,92.0
2024-03-01,91.0,93.0,92.0
2024-03-04,91.0,93.0,91.0
2024-03-05,90.0,92.0,91.0
2024-03-06,91.0,92.0,91.0
2024-03-07,89.0,92.0,91.0
2024-03-08,90.0,95.0,92.0
2024-03-13,90.0,93.0,92.0
2024-03-14,91.0,93.0,93.0
