timestamp,low,high,close
2004-10-25,1070.0,1089.0,1089.0
2004-10-26,1070.0,1127.0,1089.0
2004-10-27,1070.0,1089.0,1089.0
2004-10-28,1051.0,1089.0,1051.0
2004-10-29,1032.0,1051.0,1051.0
2004-11-01,1032.0,1051.0,1051.0
2004-11-02,1051.0,1070.0,1070.0
2004-11-03,1070.0,1089.0,1089.0
2004-11-04,1051.0,1089.0,1051.0
2004-11-05,1089.0,1127.0,1127.0
2004-11-08,1089.0,1108.0,1108.0
2004-11-09,1089.0,1108.0,1089.0
2004-11-10,1089.0,1127.0,1108.0
2004-11-11,1108.0,1185.0,1165.0
2004-11-12,1127.0,1185.0,1146.0
2004-11-15,1146.0,1146.0,1146.0
2004-11-16,1146.0,1146.0,1146.0
2004-11-17,1146.0,1146.0,1146.0
2004-11-18,1146.0,1146.0,1146.0
2004-11-19,1146.0,1146.0,1146.0
2004-11-22,1127.0,1146.0,1146.0
2004-11-23,1146.0,1185.0,1165.0
2004-11-24,1051.0,1185.0,1108.0
2004-11-25,1070.0,1127.0,1108.0
2004-11-26,1108.0,1146.0,1146.0
2004-11-29,1108.0,1146.0,1108.0
2004-11-30,1070.0,1108.0,1070.0
2004-12-01,1089.0,1108.0,1108.0
2004-12-02,1089.0,1127.0,1089.0
2004-12-03,1089.0,1146.0,1146.0
2004-12-06,1146.0,1223.0,1223.0
2004-12-07,1185.0,1261.0,1223.0
2004-12-08,1185.0,1223.0,1204.0
2004-12-09,1204.0,1261.0,1223.0
2004-12-10,1204.0,1242.0,1242.0
2004-12-13,1204.0,1223.0,1204.0
2004-12-14,1165.0,1223.0,1185.0
2004-12-15,1185.0,1223.0,1204.0
2004-12-16,1204.0,1223.0,1223.0
2004-12-17,1223.0,1261.0,1242.0
2004-12-20,1242.0,1280.0,1261.0
2004-12-21,1261.0,1299.0,1280.0
2004-12-22,1299.0,1357.0,1337.0
2004-12-23,1357.0,1509.0,1509.0
2004-12-24,1509.0,1509.0,1509.0
2004-12-27,1509.0,1796.0,1796.0
2004-12-28,1796.0,1892.0,1854.0
2004-12-29,1720.0,1854.0,1739.0
2004-12-30,1739.0,1796.0,1739.0
2004-12-31,1739.0,1739.0,1739.0
2005-01-03,1701.0,1739.0,1701.0
2005-01-04,1701.0,1873.0,1873.0
2005-01-05,1758.0,1873.0,1777.0
2005-01-06,1777.0,1873.0,1815.0
2005-01-07,1815.0,1892.0,1854.0
2005-01-10,1815.0,1854.0,1815.0
2005-01-11,1815.0,1834.0,1834.0
2005-01-12,1834.0,1968.0,1968.0
2005-01-13,1930.0,1987.0,1930.0
2005-01-14,1777.0,1930.0,1796.0
2005-01-17,1777.0,1815.0,1796.0
2005-01-18,1758.0,1834.0,1796.0
2005-01-19,1796.0,1911.0,1873.0
2005-01-20,1873.0,1949.0,1892.0
2005-01-21,1873.0,1949.0,1892.0
2005-01-24,1834.0,1873.0,1854.0
2005-01-25,1854.0,1892.0,1854.0
2005-01-26,1777.0,1854.0,1796.0
2005-01-27,1796.0,1911.0,1815.0
2005-01-28,1796.0,1834.0,1796.0
2005-01-31,1796.0,1796.0,1796.0
2005-02-01,1777.0,1834.0,1796.0
2005-02-02,1720.0,1796.0,1739.0
2005-02-03,1739.0,1796.0,1758.0
2005-02-04,1720.0,1758.0,1720.0
2005-02-07,1682.0,1720.0,1682.0
2005-02-08,1643.0,1682.0,1662.0
2005-02-09,1643.0,1682.0,1662.0
2005-02-10,1643.0,1682.0,1662.0
2005-02-11,1662.0,1720.0,1701.0
2005-02-14,1682.0,1720.0,1682.0
2005-02-15,1701.0,1758.0,1739.0
2005-02-16,1739.0,1758.0,1739.0
2005-02-17,1720.0,1796.0,1720.0
2005-02-18,1701.0,1758.0,1758.0
2005-02-21,1720.0,1777.0,1720.0
2005-02-22,1720.0,1777.0,1739.0
2005-02-23,1701.0,1758.0,1701.0
2005-02-24,1662.0,1720.0,1682.0
2005-02-25,1624.0,1682.0,1643.0
2005-02-28,1586.0,1643.0,1624.0
2005-03-01,1624.0,1720.0,1682.0
2005-03-02,1643.0,1682.0,1643.0
2005-03-03,1643.0,1682.0,1662.0
2005-03-04,1682.0,1796.0,1758.0
2005-03-07,1720.0,1758.0,1720.0
2005-03-08,1720.0,1796.0,1777.0
2005-03-09,1758.0,1777.0,1777.0
2005-03-10,1777.0,1796.0,1796.0
2005-03-11,1777.0,1796.0,1796.0
2005-03-14,1796.0,1949.0,1930.0
2005-03-15,1930.0,2006.0,1930.0
2005-03-16,1949.0,2045.0,2006.0
2005-03-17,1968.0,2026.0,1987.0
2005-03-18,2006.0,2121.0,2102.0
2005-03-21,2064.0,2198.0,2083.0
2005-03-22,2064.0,2102.0,2083.0
2005-03-23,2045.0,2064.0,2045.0
2005-03-24,1987.0,2102.0,2026.0
2005-03-25,1987.0,2102.0,2026.0
2005-03-28,1854.0,2026.0,1873.0
2005-03-29,1758.0,1892.0,1758.0
2005-03-30,1758.0,1873.0,1796.0
2005-03-31,1834.0,1892.0,1873.0
2005-04-01,1854.0,1892.0,1873.0
2005-04-04,1834.0,1873.0,1854.0
2005-04-05,1854.0,1892.0,1854.0
2005-04-06,1873.0,1892.0,1873.0
2005-04-07,1873.0,1892.0,1873.0
2005-04-08,1873.0,1949.0,1949.0
2005-04-11,1911.0,1949.0,1930.0
2005-04-12,1911.0,1949.0,1949.0
2005-04-13,1930.0,1987.0,1949.0
2005-04-14,1930.0,1968.0,1949.0
2005-04-15,1892.0,1930.0,1892.0
2005-04-18,1720.0,1834.0,1720.0
2005-04-19,1682.0,1777.0,1739.0
2005-04-20,1739.0,1758.0,1739.0
2005-04-21,1643.0,1701.0,1682.0
2005-04-22,1643.0,1701.0,1682.0
2005-04-25,1529.0,1662.0,1529.0
2005-04-26,1548.0,1624.0,1605.0
2005-04-27,1605.0,1662.0,1624.0
2005-04-28,1643.0,1682.0,1682.0
2005-04-29,1586.0,1643.0,1605.0
2005-05-02,1586.0,1643.0,1605.0
2005-05-03,1624.0,1720.0,1720.0
2005-05-04,1720.0,1815.0,1796.0
2005-05-05,1720.0,1815.0,1796.0
2005-05-06,1815.0,1892.0,1892.0
2005-05-09,1834.0,1911.0,1854.0
2005-05-10,1834.0,1911.0,1854.0
2005-05-11,1796.0,1892.0,1854.0
2005-05-12,1834.0,1892.0,1892.0
2005-05-13,1854.0,1892.0,1854.0
2005-05-16,1777.0,1834.0,1777.0
2005-05-17,1739.0,1815.0,1739.0
2005-05-18,1758.0,1777.0,1777.0
2005-05-19,1758.0,1815.0,1758.0
2005-05-20,1758.0,1758.0,1758.0
2005-05-23,1758.0,1758.0,1758.0
2005-05-24,1758.0,1758.0,1758.0
2005-05-25,1758.0,1796.0,1758.0
2005-05-26,1739.0,1777.0,1777.0
2005-05-27,1777.0,1834.0,1834.0
2005-05-30,1758.0,1834.0,1815.0
2005-05-31,1796.0,1854.0,1834.0
2005-06-01,1815.0,1854.0,1815.0
2005-06-02,1815.0,1854.0,1834.0
2005-06-03,1834.0,1873.0,1834.0
2005-06-06,1815.0,1834.0,1815.0
2005-06-07,1796.0,1834.0,1796.0
2005-06-08,1796.0,1834.0,1834.0
2005-06-09,1796.0,1834.0,1796.0
2005-06-10,1758.0,1815.0,1777.0
2005-06-13,1758.0,1796.0,1796.0
2005-06-14,1796.0,1815.0,1815.0
2005-06-15,1796.0,1815.0,1796.0
2005-06-16,1834.0,1930.0,1930.0
2005-06-17,1892.0,1949.0,1930.0
2005-06-20,1892.0,1968.0,1968.0
2005-06-21,1911.0,1968.0,1911.0
2005-06-22,1930.0,2006.0,2006.0
2005-06-23,1987.0,2083.0,2026.0
2005-06-24,1987.0,2159.0,2140.0
2005-06-27,2064.0,2140.0,2102.0
2005-06-28,2083.0,2159.0,2102.0
2005-06-29,2083.0,2102.0,2102.0
2005-06-30,2083.0,2140.0,2140.0
2005-07-01,2102.0,2198.0,2102.0
2005-07-04,1987.0,2102.0,2006.0
2005-07-05,1987.0,2064.0,2006.0
2005-07-06,2006.0,2045.0,2026.0
2005-07-07,1987.0,2083.0,2006.0
2005-07-08,2006.0,2045.0,2026.0
2005-07-11,2026.0,2045.0,2045.0
2005-07-12,2026.0,2083.0,2083.0
2005-07-13,2102.0,2312.0,2312.0
2005-07-14,2274.0,2331.0,2312.0
2005-07-15,2274.0,2370.0,2331.0
2005-07-18,2312.0,2350.0,2331.0
2005-07-19,2331.0,2408.0,2389.0
2005-07-20,2312.0,2408.0,2331.0
2005-07-21,2331.0,2350.0,2350.0
2005-07-22,2331.0,2370.0,2350.0
2005-07-25,2331.0,2408.0,2389.0
2005-07-26,2389.0,2446.0,2389.0
2005-07-27,2389.0,2408.0,2389.0
2005-07-28,2370.0,2427.0,2408.0
2005-07-29,2389.0,2408.0,2408.0
2005-08-01,2370.0,2427.0,2370.0
2005-08-02,2408.0,2561.0,2542.0
2005-08-03,2542.0,2714.0,2695.0
2005-08-04,2675.0,2771.0,2675.0
2005-08-05,2675.0,2828.0,2828.0
2005-08-08,2771.0,2886.0,2771.0
2005-08-09,2733.0,2809.0,2790.0
2005-08-10,2752.0,2809.0,2752.0
2005-08-11,2714.0,2771.0,2714.0
2005-08-12,2618.0,2714.0,2695.0
2005-08-15,2542.0,2675.0,2580.0
2005-08-16,2561.0,2637.0,2580.0
2005-08-17,2561.0,2637.0,2580.0
2005-08-18,2427.0,2637.0,2523.0
2005-08-19,2370.0,2523.0,2389.0
2005-08-22,2236.0,2370.0,2255.0
2005-08-23,2140.0,2312.0,2178.0
2005-08-24,1911.0,2121.0,2026.0
2005-08-25,1968.0,2198.0,2198.0
2005-08-26,2102.0,2255.0,2140.0
2005-08-29,1777.0,2102.0,1815.0
2005-08-30,1567.0,2006.0,1987.0
2005-08-31,1930.0,2102.0,2045.0
2005-09-01,1930.0,2045.0,2026.0
2005-09-02,1930.0,2045.0,2026.0
2005-09-05,2026.0,2083.0,2045.0
2005-09-06,2045.0,2102.0,2064.0
2005-09-07,2064.0,2121.0,2083.0
2005-09-08,2083.0,2159.0,2140.0
2005-09-09,2140.0,2217.0,2198.0
2005-09-12,2217.0,2255.0,2255.0
2005-09-13,2159.0,2255.0,2159.0
2005-09-14,2121.0,2198.0,2140.0
2005-09-15,2083.0,2159.0,2159.0
2005-09-16,2102.0,2140.0,2121.0
2005-09-19,2102.0,2159.0,2102.0
2005-09-20,2045.0,2102.0,2045.0
2005-09-21,1968.0,2045.0,1987.0
2005-09-22,1873.0,1949.0,1949.0
2005-09-23,1911.0,1987.0,1930.0
2005-09-26,1949.0,2006.0,1987.0
2005-09-27,1949.0,2006.0,1968.0
2005-09-28,1911.0,1968.0,1930.0
2005-09-29,1892.0,2006.0,2006.0
2005-09-30,2006.0,2083.0,2083.0
2005-10-03,1987.0,2102.0,2064.0
2005-10-04,2064.0,2121.0,2064.0
2005-10-05,2045.0,2083.0,2045.0
2005-10-06,2006.0,2064.0,2006.0
2005-10-07,2006.0,2083.0,2064.0
2005-10-10,2045.0,2083.0,2045.0
2005-10-11,2045.0,2064.0,2045.0
2005-10-12,2006.0,2045.0,2026.0
2005-10-13,1987.0,2026.0,2006.0
2005-10-14,1987.0,2026.0,2006.0
2005-10-17,2006.0,2026.0,2006.0
2005-10-18,1987.0,2026.0,2006.0
2005-10-19,1968.0,2006.0,1968.0
2005-10-20,1930.0,1987.0,1930.0
2005-10-21,1911.0,1949.0,1949.0
2005-10-24,1949.0,1987.0,1949.0
2005-10-25,1911.0,1968.0,1930.0
2005-10-26,1930.0,2026.0,2026.0
2005-10-27,1968.0,2026.0,1987.0
2005-10-28,1968.0,2006.0,1987.0
2005-10-31,1987.0,1987.0,1987.0
2005-11-01,1949.0,2026.0,1987.0
2005-11-02,1949.0,2026.0,1987.0
2005-11-03,1949.0,2026.0,1987.0
2005-11-04,1949.0,2026.0,1987.0
2005-11-07,1987.0,1987.0,1987.0
2005-11-08,1987.0,1987.0,1987.0
2005-11-09,1911.0,1949.0,1930.0
2005-11-10,1892.0,1930.0,1892.0
2005-11-11,1815.0,1892.0,1815.0
2005-11-14,1777.0,1854.0,1796.0
2005-11-15,1758.0,1815.0,1815.0
2005-11-16,1777.0,1834.0,1796.0
2005-11-17,1796.0,1834.0,1815.0
2005-11-18,1834.0,1892.0,1873.0
2005-11-21,1892.0,1930.0,1911.0
2005-11-22,1911.0,1949.0,1930.0
2005-11-23,1911.0,1987.0,1968.0
2005-11-24,1968.0,2006.0,1987.0
2005-11-25,1949.0,1987.0,1949.0
2005-11-28,1949.0,2006.0,1949.0
2005-11-29,1949.0,1949.0,1949.0
2005-11-30,1949.0,1987.0,1987.0
2005-12-01,1968.0,2045.0,2026.0
2005-12-02,2026.0,2083.0,2064.0
2005-12-05,2026.0,2064.0,2045.0
2005-12-06,2026.0,2083.0,2064.0
2005-12-07,2064.0,2121.0,2083.0
2005-12-08,2045.0,2102.0,2045.0
2005-12-09,2083.0,2178.0,2178.0
2005-12-12,2198.0,2408.0,2408.0
2005-12-13,2350.0,2465.0,2370.0
2005-12-14,2293.0,2389.0,2312.0
2005-12-15,2255.0,2408.0,2331.0
2005-12-16,2293.0,2370.0,2331.0
2005-12-19,2331.0,2408.0,2389.0
2005-12-20,2350.0,2427.0,2350.0
2005-12-21,2331.0,2370.0,2331.0
2005-12-22,2350.0,2389.0,2389.0
2005-12-23,2389.0,2427.0,2408.0
2005-12-26,2408.0,2408.0,2408.0
2005-12-27,2331.0,2389.0,2389.0
2005-12-28,2370.0,2427.0,2408.0
2005-12-29,2389.0,2427.0,2408.0
2005-12-30,2408.0,2408.0,2408.0
2006-01-02,2370.0,2408.0,2389.0
2006-01-03,2370.0,2427.0,2370.0
2006-01-04,2370.0,2408.0,2408.0
2006-01-05,2389.0,2427.0,2389.0
2006-01-06,2408.0,2465.0,2446.0
2006-01-09,2465.0,2503.0,2484.0
2006-01-10,2484.0,2484.0,2484.0
2006-01-11,2427.0,2484.0,2446.0
2006-01-12,2446.0,2503.0,2446.0
2006-01-13,2427.0,2465.0,2446.0
2006-01-16,2350.0,2446.0,2370.0
2006-01-17,2236.0,2350.0,2236.0
2006-01-18,2178.0,2274.0,2178.0
2006-01-19,2217.0,2293.0,2293.0
2006-01-20,2274.0,2350.0,2293.0
2006-01-23,2178.0,2255.0,2178.0
2006-01-24,2178.0,2236.0,2178.0
2006-01-25,2217.0,2255.0,2217.0
2006-01-26,2217.0,2274.0,2274.0
2006-01-27,2255.0,2312.0,2255.0
2006-01-30,2236.0,2274.0,2236.0
2006-01-31,2236.0,2236.0,2236.0
2006-02-01,2217.0,2255.0,2217.0
2006-02-02,2236.0,2255.0,2255.0
2006-02-03,2236.0,2255.0,2236.0
2006-02-06,2236.0,2293.0,2255.0
2006-02-07,2236.0,2255.0,2255.0
2006-02-08,2198.0,2236.0,2198.0
2006-02-09,2178.0,2217.0,2198.0
2006-02-10,2178.0,2217.0,2178.0
2006-02-13,2178.0,2217.0,2178.0
2006-02-14,2159.0,2178.0,2159.0
2006-02-15,2159.0,2198.0,2159.0
2006-02-16,2159.0,2178.0,2159.0
2006-02-17,2159.0,2198.0,2178.0
2006-02-20,2178.0,2178.0,2178.0
2006-02-21,2159.0,2159.0,2159.0
2006-02-22,2102.0,2159.0,2102.0
2006-02-23,2102.0,2140.0,2102.0
2006-02-24,2083.0,2102.0,2083.0
2006-02-27,2083.0,2121.0,2102.0
2006-02-28,2064.0,2121.0,2064.0
2006-03-01,2064.0,2121.0,2102.0
2006-03-02,2121.0,2255.0,2217.0
2006-03-03,2178.0,2236.0,2236.0
2006-03-06,2217.0,2255.0,2236.0
2006-03-07,2159.0,2198.0,2178.0
2006-03-08,2121.0,2159.0,2140.0
2006-03-09,2140.0,2159.0,2159.0
2006-03-10,2140.0,2198.0,2178.0
2006-03-13,2140.0,2159.0,2159.0
2006-03-14,2140.0,2198.0,2178.0
2006-03-15,2159.0,2198.0,2198.0
2006-03-16,2198.0,2255.0,2236.0
2006-03-17,2217.0,2274.0,2236.0
2006-03-20,2198.0,2255.0,2236.0
2006-03-21,2217.0,2236.0,2236.0
2006-03-22,2159.0,2217.0,2178.0
2006-03-23,2159.0,2198.0,2159.0
2006-03-24,2178.0,2217.0,2198.0
2006-03-27,2159.0,2198.0,2178.0
2006-03-28,2159.0,2198.0,2178.0
2006-03-29,2159.0,2178.0,2178.0
2006-03-30,2178.0,2178.0,2178.0
2006-03-31,2178.0,2178.0,2178.0
2006-04-03,2140.0,2178.0,2178.0
2006-04-04,2159.0,2178.0,2178.0
2006-04-05,2159.0,2274.0,2274.0
2006-04-06,2217.0,2274.0,2236.0
2006-04-07,2198.0,2236.0,2217.0
2006-04-10,2217.0,2217.0,2217.0
2006-04-11,2159.0,2217.0,2178.0
2006-04-12,2159.0,2217.0,2198.0
2006-04-13,2198.0,2255.0,2236.0
2006-04-14,2236.0,2236.0,2236.0
2006-04-17,2217.0,2236.0,2217.0
2006-04-18,2217.0,2331.0,2331.0
2006-04-19,2274.0,2370.0,2312.0
2006-04-20,2312.0,2389.0,2331.0
2006-04-21,2293.0,2350.0,2350.0
2006-04-24,2312.0,2389.0,2350.0
2006-04-25,2350.0,2389.0,2350.0
2006-04-26,2350.0,2408.0,2389.0
2006-04-27,2331.0,2408.0,2350.0
2006-04-28,2255.0,2331.0,2274.0
2006-05-01,2198.0,2293.0,2236.0
2006-05-02,2198.0,2255.0,2217.0
2006-05-03,2178.0,2236.0,2217.0
2006-05-04,2217.0,2255.0,2255.0
2006-05-05,2217.0,2274.0,2236.0
2006-05-08,2217.0,2255.0,2236.0
2006-05-09,2217.0,2293.0,2293.0
2006-05-10,2255.0,2331.0,2312.0
2006-05-11,2312.0,2446.0,2446.0
2006-05-12,2370.0,2484.0,2408.0
2006-05-15,2255.0,2389.0,2255.0
2006-05-16,2140.0,2293.0,2236.0
2006-05-17,2255.0,2312.0,2255.0
2006-05-18,2159.0,2198.0,2178.0
2006-05-19,2121.0,2217.0,2121.0
2006-05-22,2006.0,2159.0,2006.0
2006-05-23,1968.0,2140.0,2121.0
2006-05-24,2102.0,2178.0,2178.0
2006-05-25,2178.0,2178.0,2178.0
2006-05-26,2178.0,2178.0,2178.0
2006-05-29,2102.0,2198.0,2102.0
2006-05-30,2140.0,2178.0,2140.0
2006-05-31,2045.0,2102.0,2064.0
2006-06-01,1987.0,2064.0,2026.0
2006-06-02,2026.0,2064.0,2064.0
2006-06-05,2045.0,2121.0,2083.0
2006-06-06,1968.0,2045.0,1987.0
2006-06-07,1930.0,2006.0,1968.0
2006-06-08,1815.0,1930.0,1854.0
2006-06-09,1796.0,1892.0,1873.0
2006-06-12,1834.0,1873.0,1873.0
2006-06-13,1662.0,1815.0,1701.0
2006-06-14,1682.0,1739.0,1720.0
2006-06-15,1662.0,1758.0,1682.0
2006-06-16,1720.0,1796.0,1796.0
2006-06-19,1777.0,1796.0,1796.0
2006-06-20,1739.0,1758.0,1758.0
2006-06-21,1720.0,1758.0,1739.0
2006-06-22,1720.0,1796.0,1720.0
2006-06-23,1701.0,1739.0,1739.0
2006-06-26,1682.0,1758.0,1758.0
2006-06-27,1701.0,1720.0,1720.0
2006-06-28,1682.0,1701.0,1682.0
2006-06-29,1720.0,1720.0,1720.0
2006-06-30,1739.0,1777.0,1777.0
2006-07-03,1777.0,1834.0,1834.0
2006-07-04,1815.0,1892.0,1815.0
2006-07-05,1815.0,1834.0,1834.0
2006-07-06,1796.0,1815.0,1815.0
2006-07-07,1815.0,1854.0,1854.0
2006-07-10,1796.0,1815.0,1796.0
2006-07-11,1796.0,1815.0,1815.0
2006-07-12,1796.0,1815.0,1815.0
2006-07-13,1796.0,1796.0,1796.0
2006-07-14,1701.0,1777.0,1739.0
2006-07-17,1682.0,1682.0,1682.0
2006-07-18,1682.0,1701.0,1701.0
2006-07-19,1682.0,1739.0,1701.0
2006-07-20,1701.0,1720.0,1720.0
2006-07-21,1682.0,1701.0,1701.0
2006-07-24,1662.0,1701.0,1682.0
2006-07-25,1624.0,1682.0,1662.0
2006-07-26,1643.0,1643.0,1643.0
2006-07-27,1643.0,1701.0,1682.0
2006-07-28,1682.0,1682.0,1682.0
2006-07-31,1662.0,1682.0,1682.0
2006-08-01,1643.0,1701.0,1682.0
2006-08-02,1662.0,1682.0,1662.0
2006-08-03,1643.0,1682.0,1643.0
2006-08-04,1643.0,1720.0,1701.0
2006-08-07,1682.0,1720.0,1701.0
2006-08-08,1682.0,1739.0,1701.0
2006-08-09,1701.0,1739.0,1701.0
2006-08-10,1662.0,1777.0,1662.0
2006-08-11,1682.0,1720.0,1701.0
2006-08-14,1682.0,1682.0,1682.0
2006-08-15,1662.0,1701.0,1662.0
2006-08-16,1662.0,1682.0,1662.0
2006-08-17,1662.0,1662.0,1662.0
2006-08-18,1662.0,1662.0,1662.0
2006-08-21,1662.0,1662.0,1662.0
2006-08-22,1643.0,1662.0,1643.0
2006-08-23,1643.0,1662.0,1643.0
2006-08-24,1605.0,1643.0,1605.0
2006-08-25,1586.0,1624.0,1605.0
2006-08-28,1548.0,1586.0,1548.0
2006-08-29,1548.0,1586.0,1567.0
2006-08-30,1490.0,1567.0,1509.0
2006-08-31,1490.0,1521.0,1506.0
2006-09-01,1506.0,1544.0,1529.0
2006-09-04,1509.0,1529.0,1529.0
2006-09-05,1509.0,1529.0,1529.0
2006-09-06,1529.0,1548.0,1529.0
2006-09-07,1529.0,1529.0,1529.0
2006-09-08,1529.0,1567.0,1548.0
2006-09-11,1509.0,1567.0,1529.0
2006-09-12,1452.0,1509.0,1490.0
2006-09-13,1467.0,1490.0,1475.0
2006-09-14,1460.0,1483.0,1460.0
2006-09-15,1460.0,1475.0,1475.0
2006-09-18,1467.0,1513.0,1475.0
2006-09-19,1467.0,1490.0,1467.0
2006-09-20,1467.0,1475.0,1475.0
2006-09-21,1475.0,1506.0,1483.0
2006-09-22,1467.0,1498.0,1467.0
2006-09-25,1467.0,1483.0,1467.0
2006-09-26,1467.0,1490.0,1475.0
2006-09-27,1467.0,1475.0,1467.0
2006-09-28,1429.0,1460.0,1429.0
2006-09-29,1429.0,1445.0,1429.0
2006-10-02,1429.0,1445.0,1437.0
2006-10-03,1429.0,1437.0,1429.0
2006-10-04,1422.0,1445.0,1429.0
2006-10-05,1445.0,1483.0,1483.0
2006-10-06,1467.0,1513.0,1467.0
2006-10-09,1445.0,1467.0,1452.0
2006-10-10,1452.0,1498.0,1467.0
2006-10-11,1467.0,1483.0,1475.0
2006-10-12,1475.0,1536.0,1521.0
2006-10-13,1521.0,1574.0,1559.0
2006-10-16,1548.0,1643.0,1567.0
2006-10-17,1529.0,1586.0,1529.0
2006-10-18,1529.0,1567.0,1548.0
2006-10-19,1509.0,1548.0,1529.0
2006-10-20,1509.0,1548.0,1548.0
2006-10-23,1548.0,1548.0,1548.0
2006-10-24,1548.0,1548.0,1548.0
2006-10-25,1548.0,1548.0,1548.0
2006-10-26,1548.0,1548.0,1548.0
2006-10-27,1548.0,1548.0,1548.0
2006-10-30,1509.0,1548.0,1548.0
2006-10-31,1548.0,1586.0,1567.0
2006-11-01,1529.0,1567.0,1529.0
2006-11-02,1529.0,1643.0,1624.0
2006-11-03,1605.0,1643.0,1624.0
2006-11-06,1586.0,1643.0,1586.0
2006-11-07,1567.0,1605.0,1586.0
2006-11-08,1548.0,1586.0,1586.0
2006-11-09,1548.0,1605.0,1567.0
2006-11-10,1548.0,1586.0,1586.0
2006-11-13,1509.0,1567.0,1529.0
2006-11-14,1548.0,1567.0,1567.0
2006-11-15,1529.0,1567.0,1548.0
2006-11-16,1471.0,1529.0,1490.0
2006-11-17,1452.0,1483.0,1460.0
2006-11-20,1437.0,1460.0,1452.0
2006-11-21,1452.0,1460.0,1460.0
2006-11-22,1460.0,1483.0,1475.0
2006-11-23,1445.0,1475.0,1445.0
2006-11-24,1445.0,1452.0,1445.0
2006-11-27,1437.0,1460.0,1452.0
2006-11-28,1429.0,1445.0,1445.0
2006-11-29,1429.0,1437.0,1437.0
2006-11-30,1414.0,1437.0,1414.0
2006-12-01,1399.0,1422.0,1406.0
2006-12-04,1376.0,1399.0,1399.0
2006-12-05,1383.0,1399.0,1391.0
2006-12-06,1391.0,1429.0,1406.0
2006-12-07,1383.0,1399.0,1399.0
2006-12-08,1399.0,1422.0,1414.0
2006-12-11,1406.0,1422.0,1406.0
2006-12-12,1399.0,1406.0,1406.0
2006-12-13,1399.0,1406.0,1399.0
2006-12-14,1399.0,1406.0,1399.0
2006-12-15,1391.0,1406.0,1399.0
2006-12-18,1406.0,1422.0,1406.0
2006-12-19,1345.0,1399.0,1353.0
2006-12-20,1368.0,1399.0,1383.0
2006-12-21,1383.0,1399.0,1383.0
2006-12-22,1376.0,1383.0,1376.0
2006-12-25,1376.0,1383.0,1376.0
2006-12-26,1368.0,1376.0,1368.0
2006-12-27,1360.0,1399.0,1368.0
2006-12-28,1360.0,1376.0,1360.0
2006-12-29,1360.0,1376.0,1360.0
2007-01-01,1360.0,1376.0,1360.0
2007-01-02,1353.0,1376.0,1353.0
2007-01-03,1360.0,1391.0,1383.0
2007-01-04,1376.0,1391.0,1376.0
2007-01-05,1368.0,1376.0,1368.0
2007-01-08,1360.0,1376.0,1368.0
2007-01-09,1353.0,1368.0,1353.0
2007-01-10,1315.0,1315.0,1315.0
2007-01-11,1284.0,1307.0,1284.0
2007-01-12,1238.0,1292.0,1238.0
2007-01-15,1253.0,1276.0,1269.0
2007-01-16,1276.0,1299.0,1276.0
2007-01-17,1269.0,1284.0,1269.0
2007-01-18,1269.0,1284.0,1276.0
2007-01-19,1269.0,1307.0,1307.0
2007-01-22,1284.0,1307.0,1299.0
2007-01-23,1269.0,1284.0,1284.0
2007-01-24,1276.0,1284.0,1276.0
2007-01-25,1223.0,1276.0,1269.0
2007-01-26,1230.0,1269.0,1269.0
2007-01-29,1223.0,1261.0,1238.0
2007-01-30,1238.0,1253.0,1253.0
2007-01-31,1238.0,1261.0,1261.0
2007-02-01,1246.0,1276.0,1246.0
2007-02-02,1246.0,1276.0,1246.0
2007-02-05,1261.0,1284.0,1261.0
2007-02-06,1276.0,1337.0,1330.0
2007-02-07,1299.0,1337.0,1299.0
2007-02-08,1284.0,1292.0,1284.0
2007-02-09,1299.0,1299.0,1299.0
2007-02-12,1299.0,1376.0,1376.0
2007-02-13,1315.0,1376.0,1315.0
2007-02-14,1292.0,1322.0,1299.0
2007-02-15,1292.0,1315.0,1292.0
2007-02-16,1299.0,1299.0,1299.0
2007-02-19,1292.0,1315.0,1307.0
2007-02-20,1299.0,1315.0,1299.0
2007-02-21,1299.0,1315.0,1299.0
2007-02-22,1284.0,1299.0,1284.0
2007-02-23,1276.0,1284.0,1276.0
2007-02-26,1246.0,1276.0,1261.0
2007-02-27,1238.0,1276.0,1246.0
2007-02-28,1215.0,1223.0,1215.0
2007-03-01,1185.0,1215.0,1200.0
2007-03-02,1192.0,1200.0,1192.0
2007-03-05,1139.0,1177.0,1139.0
2007-03-06,1146.0,1154.0,1146.0
2007-03-07,1116.0,1169.0,1139.0
2007-03-08,1139.0,1192.0,1146.0
2007-03-09,1146.0,1162.0,1146.0
2007-03-12,1146.0,1146.0,1146.0
2007-03-13,1139.0,1146.0,1146.0
2007-03-14,1131.0,1139.0,1131.0
2007-03-15,1116.0,1131.0,1123.0
2007-03-16,1116.0,1123.0,1116.0
2007-03-19,1116.0,1123.0,1116.0
2007-03-20,1108.0,1123.0,1108.0
2007-03-21,1108.0,1116.0,1108.0
2007-03-22,1085.0,1100.0,1093.0
2007-03-23,1070.0,1100.0,1070.0
2007-03-26,1039.0,1093.0,1039.0
2007-03-27,1032.0,1055.0,1055.0
2007-03-28,1039.0,1055.0,1039.0
2007-03-29,1055.0,1055.0,1055.0
2007-03-30,1047.0,1055.0,1047.0
