timestamp,low,high,close
2012-10-19,168.0,193.0,175.0
2012-10-22,166.0,175.0,166.0
2012-10-23,167.0,170.0,167.0
2012-10-24,163.0,186.0,163.0
2012-10-25,167.0,177.0,177.0
2012-10-26,167.0,177.0,177.0
2012-10-29,174.0,177.0,177.0
2012-10-30,170.0,172.0,170.0
2012-10-31,171.0,171.0,171.0
2012-11-01,160.0,171.0,170.0
2012-11-02,160.0,170.0,170.0
2012-11-05,162.0,162.0,162.0
2012-11-06,160.0,165.0,162.0
2012-11-07,156.0,160.0,160.0
2012-11-08,158.0,160.0,160.0
2012-11-09,159.0,160.0,159.0
2012-11-12,157.0,168.0,164.0
2012-11-13,156.0,165.0,156.0
2012-11-14,159.0,168.0,165.0
2012-11-15,159.0,168.0,165.0
2012-11-16,159.0,168.0,165.0
2012-11-19,161.0,169.0,161.0
2012-11-20,159.0,161.0,159.0
2012-11-21,150.0,159.0,150.0
2012-11-22,151.0,157.0,152.0
2012-11-23,150.0,155.0,150.0
2012-11-26,147.0,154.0,152.0
2012-11-27,149.0,152.0,150.0
2012-11-28,144.0,150.0,146.0
2012-11-29,141.0,146.0,142.0
2012-11-30,142.0,149.0,142.0
2012-12-03,141.0,177.0,157.0
2012-12-04,146.0,157.0,153.0
2012-12-05,150.0,158.0,156.0
2012-12-06,150.0,158.0,154.0
2012-12-07,150.0,156.0,150.0
2012-12-10,147.0,150.0,148.0
2012-12-11,146.0,189.0,154.0
2012-12-12,147.0,155.0,150.0
2012-12-13,146.0,152.0,146.0
2012-12-14,145.0,150.0,146.0
2012-12-17,146.0,149.0,149.0
2012-12-18,147.0,147.0,147.0
2012-12-19,140.0,147.0,145.0
2012-12-20,142.0,142.0,142.0
2012-12-21,141.0,155.0,143.0
2012-12-24,141.0,155.0,143.0
2012-12-25,141.0,155.0,143.0
2012-12-26,138.0,145.0,145.0
2012-12-27,140.0,146.0,146.0
2012-12-28,146.0,148.0,146.0
2012-12-31,146.0,148.0,146.0
2013-01-01,146.0,148.0,146.0
2013-01-02,143.0,146.0,146.0
2013-01-03,147.0,149.0,149.0
2013-01-04,142.0,144.0,144.0
2013-01-07,142.0,146.0,144.0
2013-01-08,141.0,145.0,145.0
2013-01-09,141.0,143.0,141.0
2013-01-10,135.0,149.0,139.0
2013-01-11,135.0,148.0,148.0
2013-01-14,146.0,146.0,146.0
2013-01-15,141.0,141.0,141.0
2013-01-16,141.0,141.0,141.0
2013-01-17,146.0,146.0,146.0
2013-01-18,146.0,146.0,146.0
2013-01-21,146.0,146.0,146.0
2013-01-22,146.0,146.0,146.0
2013-01-23,146.0,146.0,146.0
2013-01-24,146.0,146.0,146.0
2013-01-25,146.0,146.0,146.0
2013-01-28,138.0,143.0,143.0
2013-01-29,138.0,143.0,143.0
2013-01-30,137.0,140.0,140.0
2013-01-31,137.0,145.0,137.0
2013-02-01,135.0,137.0,135.0
2013-02-04,135.0,140.0,136.0
2013-02-05,135.0,138.0,136.0
2013-02-06,136.0,146.0,139.0
2013-02-07,137.0,143.0,141.0
2013-02-08,137.0,141.0,137.0
2013-02-11,135.0,144.0,139.0
2013-02-12,138.0,138.0,138.0
2013-02-13,139.0,185.0,149.0
2013-02-14,145.0,150.0,145.0
2013-02-15,140.0,144.0,140.0
2013-02-18,139.0,154.0,147.0
2013-02-19,140.0,153.0,143.0
2013-02-20,140.0,143.0,143.0
2013-02-21,140.0,143.0,143.0
2013-02-22,140.0,142.0,141.0
2013-02-25,139.0,143.0,143.0
2013-02-26,140.0,141.0,140.0
2013-02-27,138.0,140.0,138.0
2013-02-28,137.0,139.0,139.0
2013-03-01,137.0,141.0,139.0
2013-03-04,138.0,141.0,141.0
2013-03-05,137.0,143.0,143.0
2013-03-06,139.0,147.0,147.0
2013-03-07,139.0,145.0,144.0
2013-03-08,145.0,145.0,145.0
2013-03-11,139.0,144.0,142.0
2013-03-12,139.0,144.0,142.0
2013-03-13,145.0,145.0,145.0
2013-03-14,136.0,141.0,140.0
2013-03-15,145.0,145.0,145.0
2013-03-18,137.0,144.0,144.0
2013-03-19,138.0,143.0,140.0
2013-03-20,144.0,144.0,144.0
2013-03-21,137.0,143.0,143.0
2013-03-22,136.0,141.0,137.0
2013-03-25,135.0,142.0,140.0
2013-03-26,140.0,140.0,140.0
2013-03-27,136.0,140.0,140.0
2013-03-28,140.0,189.0,189.0
2013-03-29,140.0,189.0,189.0
2013-04-01,195.0,255.0,255.0
2013-04-02,260.0,300.0,285.0
2013-04-03,265.0,290.0,270.0
2013-04-04,260.0,300.0,280.0
2013-04-05,285.0,350.0,350.0
2013-04-08,350.0,350.0,350.0
2013-04-09,400.0,435.0,425.0
2013-04-10,370.0,425.0,420.0
2013-04-11,395.0,490.0,425.0
2013-04-12,415.0,445.0,425.0
2013-04-15,400.0,425.0,400.0
2013-04-16,390.0,490.0,465.0
2013-04-17,425.0,475.0,455.0
2013-04-18,445.0,530.0,500.0
2013-04-19,500.0,500.0,500.0
2013-04-22,500.0,500.0,500.0
2013-04-23,500.0,500.0,500.0
2013-04-24,500.0,500.0,500.0
2013-04-25,500.0,500.0,500.0
2013-04-26,500.0,500.0,500.0
2013-04-29,500.0,500.0,500.0
2013-04-30,500.0,500.0,500.0
2013-05-01,500.0,500.0,500.0
2013-05-02,500.0,500.0,500.0
2013-05-03,430.0,530.0,440.0
2013-05-06,345.0,450.0,400.0
2013-05-07,300.0,420.0,300.0
2013-05-08,295.0,340.0,335.0
2013-05-09,295.0,340.0,335.0
2013-05-10,320.0,350.0,335.0
2013-05-13,305.0,345.0,305.0
2013-05-14,295.0,320.0,315.0
2013-05-15,315.0,390.0,390.0
2013-05-16,350.0,410.0,375.0
2013-05-17,355.0,380.0,355.0
2013-05-20,375.0,440.0,415.0
2013-05-21,400.0,495.0,470.0
2013-05-22,455.0,510.0,455.0
2013-05-23,425.0,470.0,425.0
2013-05-24,430.0,460.0,450.0
2013-05-27,430.0,455.0,430.0
2013-05-28,390.0,460.0,390.0
2013-05-29,380.0,405.0,380.0
2013-05-30,335.0,390.0,340.0
2013-05-31,340.0,420.0,390.0
2013-06-03,375.0,415.0,375.0
2013-06-04,365.0,400.0,380.0
2013-06-05,370.0,395.0,370.0
2013-06-06,370.0,395.0,370.0
2013-06-07,360.0,380.0,365.0
2013-06-10,345.0,370.0,360.0
2013-06-11,330.0,355.0,350.0
2013-06-12,330.0,360.0,355.0
2013-06-13,340.0,355.0,350.0
2013-06-14,350.0,365.0,365.0
2013-06-17,355.0,375.0,365.0
2013-06-18,335.0,375.0,350.0
2013-06-19,340.0,425.0,410.0
2013-06-20,380.0,430.0,380.0
2013-06-21,355.0,400.0,395.0
2013-06-24,360.0,400.0,370.0
2013-06-25,350.0,390.0,355.0
2013-06-26,355.0,375.0,355.0
2013-06-27,355.0,375.0,355.0
2013-06-28,365.0,410.0,380.0
2013-07-01,385.0,460.0,430.0
2013-07-02,400.0,440.0,400.0
2013-07-03,375.0,410.0,380.0
2013-07-04,375.0,405.0,380.0
2013-07-05,365.0,405.0,370.0
2013-07-08,325.0,365.0,340.0
2013-07-09,310.0,345.0,320.0
2013-07-10,310.0,340.0,320.0
2013-07-11,330.0,390.0,365.0
2013-07-12,355.0,395.0,355.0
2013-07-15,350.0,375.0,355.0
2013-07-16,350.0,365.0,350.0
2013-07-17,345.0,375.0,365.0
2013-07-18,360.0,380.0,360.0
2013-07-19,350.0,365.0,355.0
2013-07-22,340.0,365.0,350.0
2013-07-23,340.0,355.0,340.0
2013-07-24,345.0,375.0,360.0
2013-07-25,345.0,360.0,345.0
2013-07-26,340.0,350.0,345.0
2013-07-29,335.0,345.0,335.0
2013-07-30,325.0,350.0,325.0
2013-07-31,320.0,340.0,325.0
2013-08-01,320.0,335.0,320.0
2013-08-02,315.0,330.0,325.0
2013-08-05,315.0,330.0,325.0
2013-08-06,315.0,330.0,325.0
2013-08-07,315.0,330.0,325.0
2013-08-08,315.0,330.0,325.0
2013-08-09,315.0,330.0,325.0
2013-08-12,310.0,325.0,320.0
2013-08-13,310.0,345.0,330.0
2013-08-14,315.0,330.0,330.0
2013-08-15,320.0,325.0,320.0
2013-08-16,310.0,325.0,315.0
2013-08-19,280.0,305.0,280.0
2013-08-20,240.0,270.0,250.0
2013-08-21,230.0,250.0,240.0
2013-08-22,215.0,235.0,220.0
2013-08-23,220.0,245.0,225.0
2013-08-26,210.0,225.0,215.0
2013-08-27,190.0,220.0,197.0
2013-08-28,161.0,200.0,200.0
2013-08-29,193.0,210.0,194.0
2013-08-30,195.0,200.0,200.0
2013-09-02,200.0,215.0,215.0
2013-09-03,198.0,215.0,205.0
2013-09-04,171.0,205.0,200.0
2013-09-05,196.0,205.0,200.0
2013-09-06,200.0,205.0,205.0
2013-09-09,195.0,205.0,205.0
2013-09-10,196.0,225.0,205.0
2013-09-11,200.0,215.0,205.0
2013-09-12,205.0,215.0,215.0
2013-09-13,205.0,235.0,220.0
2013-09-16,200.0,230.0,220.0
2013-09-17,215.0,225.0,220.0
2013-09-18,225.0,275.0,275.0
2013-09-19,280.0,330.0,285.0
2013-09-20,285.0,310.0,300.0
2013-09-23,295.0,315.0,300.0
2013-09-24,280.0,305.0,300.0
2013-09-25,260.0,290.0,270.0
2013-09-26,275.0,300.0,280.0
2013-09-27,280.0,290.0,280.0
2013-09-30,285.0,290.0,290.0
2013-10-01,250.0,295.0,275.0
2013-10-02,260.0,285.0,260.0
2013-10-03,260.0,300.0,270.0
2013-10-04,260.0,270.0,270.0
2013-10-07,265.0,280.0,265.0
2013-10-08,250.0,275.0,250.0
2013-10-09,250.0,255.0,250.0
2013-10-10,255.0,290.0,270.0
2013-10-11,260.0,280.0,275.0
2013-10-14,260.0,280.0,275.0
2013-10-15,260.0,280.0,275.0
2013-10-16,270.0,285.0,270.0
2013-10-17,260.0,265.0,260.0
2013-10-18,250.0,260.0,250.0
2013-10-21,250.0,265.0,250.0
2013-10-22,250.0,250.0,250.0
2013-10-23,250.0,260.0,255.0
2013-10-24,255.0,255.0,255.0
2013-10-25,260.0,265.0,265.0
2013-10-28,230.0,275.0,245.0
2013-10-29,235.0,245.0,240.0
2013-10-30,230.0,245.0,230.0
2013-10-31,225.0,240.0,240.0
2013-11-01,230.0,240.0,230.0
2013-11-04,215.0,230.0,215.0
2013-11-05,215.0,230.0,215.0
2013-11-06,210.0,230.0,220.0
2013-11-07,220.0,230.0,225.0
2013-11-08,225.0,240.0,225.0
2013-11-11,220.0,235.0,235.0
2013-11-12,215.0,225.0,220.0
2013-11-13,180.0,230.0,225.0
2013-11-14,210.0,240.0,220.0
2013-11-15,210.0,225.0,225.0
2013-11-18,225.0,225.0,225.0
2013-11-19,210.0,220.0,220.0
2013-11-20,210.0,230.0,210.0
2013-11-21,210.0,215.0,215.0
2013-11-22,210.0,220.0,220.0
2013-11-25,200.0,205.0,205.0
2013-11-26,197.0,200.0,197.0
2013-11-27,200.0,200.0,200.0
2013-11-28,196.0,200.0,200.0
2013-11-29,200.0,200.0,200.0
2013-12-02,200.0,205.0,200.0
2013-12-03,200.0,210.0,200.0
2013-12-04,188.0,200.0,188.0
2013-12-05,198.0,200.0,200.0
2013-12-06,200.0,220.0,210.0
2013-12-09,205.0,215.0,205.0
2013-12-10,215.0,215.0,215.0
2013-12-11,210.0,250.0,215.0
2013-12-12,200.0,220.0,205.0
2013-12-13,200.0,215.0,200.0
2013-12-16,200.0,210.0,210.0
2013-12-17,200.0,220.0,210.0
2013-12-18,200.0,210.0,210.0
2013-12-19,200.0,220.0,200.0
2013-12-20,205.0,205.0,205.0
2013-12-23,205.0,205.0,205.0
2013-12-24,205.0,205.0,205.0
2013-12-25,205.0,205.0,205.0
2013-12-26,205.0,205.0,205.0
2013-12-27,205.0,210.0,205.0
2013-12-30,205.0,205.0,205.0
2013-12-31,205.0,205.0,205.0
2014-01-01,205.0,205.0,205.0
2014-01-02,200.0,200.0,200.0
2014-01-03,190.0,198.0,198.0
2014-01-06,189.0,199.0,194.0
2014-01-07,180.0,195.0,195.0
2014-01-08,196.0,197.0,197.0
2014-01-09,196.0,197.0,197.0
2014-01-10,190.0,196.0,192.0
2014-01-13,183.0,194.0,184.0
2014-01-14,183.0,194.0,184.0
2014-01-15,181.0,191.0,181.0
2014-01-16,180.0,182.0,180.0
2014-01-17,180.0,186.0,180.0
2014-01-20,180.0,180.0,180.0
2014-01-21,175.0,197.0,175.0
2014-01-22,168.0,183.0,168.0
2014-01-23,150.0,179.0,154.0
2014-01-24,140.0,157.0,144.0
2014-01-27,135.0,149.0,139.0
2014-01-28,139.0,145.0,141.0
2014-01-29,137.0,145.0,140.0
2014-01-30,135.0,146.0,141.0
2014-01-31,135.0,146.0,141.0
2014-02-03,140.0,182.0,176.0
2014-02-04,154.0,203.0,156.0
2014-02-05,148.0,165.0,156.0
2014-02-06,153.0,173.0,159.0
2014-02-07,152.0,165.0,157.0
2014-02-10,157.0,162.0,160.0
2014-02-11,156.0,161.0,156.0
2014-02-12,158.0,164.0,164.0
2014-02-13,160.0,170.0,162.0
2014-02-14,161.0,170.0,164.0
2014-02-17,163.0,173.0,165.0
2014-02-18,163.0,168.0,165.0
2014-02-19,159.0,170.0,160.0
2014-02-20,162.0,164.0,163.0
2014-02-21,163.0,170.0,165.0
2014-02-24,162.0,180.0,169.0
2014-02-25,160.0,175.0,168.0
2014-02-26,161.0,174.0,168.0
2014-02-27,164.0,169.0,164.0
2014-02-28,160.0,167.0,160.0
2014-03-03,160.0,164.0,160.0
2014-03-04,162.0,162.0,162.0
2014-03-05,160.0,168.0,164.0
2014-03-06,160.0,164.0,164.0
2014-03-07,160.0,160.0,160.0
2014-03-10,155.0,164.0,163.0
2014-03-11,160.0,164.0,162.0
2014-03-12,157.0,164.0,162.0
2014-03-13,145.0,168.0,165.0
2014-03-14,165.0,169.0,165.0
2014-03-17,178.0,178.0,178.0
2014-03-18,156.0,169.0,158.0
2014-03-19,159.0,173.0,159.0
2014-03-20,157.0,171.0,157.0
2014-03-21,165.0,165.0,165.0
2014-03-24,165.0,165.0,165.0
2014-03-25,153.0,160.0,153.0
2014-03-26,135.0,159.0,149.0
2014-03-27,149.0,161.0,149.0
2014-03-28,155.0,190.0,158.0
2014-03-31,155.0,190.0,158.0
2014-04-01,160.0,168.0,165.0
2014-04-02,156.0,172.0,162.0
2014-04-03,162.0,165.0,162.0
2014-04-04,153.0,165.0,164.0
2014-04-07,162.0,170.0,162.0
2014-04-08,151.0,164.0,155.0
2014-04-09,155.0,155.0,155.0
2014-04-10,150.0,156.0,150.0
2014-04-11,152.0,165.0,153.0
2014-04-14,152.0,160.0,154.0
2014-04-15,154.0,154.0,154.0
2014-04-16,155.0,159.0,158.0
2014-04-17,158.0,158.0,158.0
2014-04-18,158.0,158.0,158.0
2014-04-21,151.0,158.0,158.0
2014-04-22,153.0,160.0,153.0
2014-04-23,153.0,157.0,154.0
2014-04-24,149.0,160.0,156.0
2014-04-25,155.0,160.0,156.0
2014-04-28,152.0,158.0,158.0
2014-04-29,156.0,185.0,164.0
2014-04-30,158.0,176.0,170.0
2014-05-01,158.0,176.0,170.0
2014-05-02,157.0,168.0,158.0
2014-05-05,155.0,165.0,156.0
2014-05-06,155.0,173.0,170.0
2014-05-07,166.0,181.0,170.0
2014-05-08,164.0,174.0,167.0
2014-05-09,162.0,169.0,162.0
2014-05-12,150.0,169.0,161.0
2014-05-13,158.0,164.0,160.0
2014-05-14,157.0,163.0,160.0
2014-05-15,157.0,163.0,160.0
2014-05-16,157.0,160.0,160.0
2014-05-19,155.0,160.0,156.0
2014-05-20,153.0,159.0,159.0
2014-05-21,157.0,162.0,159.0
2014-05-22,154.0,160.0,156.0
2014-05-23,159.0,159.0,159.0
2014-05-26,156.0,160.0,156.0
2014-05-27,156.0,160.0,156.0
2014-05-28,155.0,170.0,162.0
2014-05-29,155.0,170.0,162.0
2014-05-30,162.0,174.0,166.0
2014-06-02,162.0,168.0,162.0
2014-06-03,155.0,168.0,166.0
2014-06-04,157.0,166.0,166.0
2014-06-05,158.0,166.0,163.0
2014-06-06,158.0,168.0,160.0
2014-06-09,153.0,158.0,158.0
2014-06-10,153.0,164.0,157.0
2014-06-11,154.0,159.0,155.0
2014-06-12,153.0,158.0,154.0
2014-06-13,152.0,157.0,154.0
2014-06-16,154.0,159.0,158.0
2014-06-17,154.0,158.0,154.0
2014-06-18,154.0,157.0,155.0
2014-06-19,154.0,157.0,154.0
2014-06-20,150.0,153.0,150.0
2014-06-23,151.0,155.0,155.0
2014-06-24,145.0,156.0,154.0
2014-06-25,153.0,157.0,153.0
2014-06-26,150.0,156.0,154.0
2014-06-27,152.0,152.0,152.0
2014-06-30,150.0,156.0,152.0
2014-07-01,143.0,156.0,154.0
2014-07-02,152.0,160.0,156.0
2014-07-03,153.0,160.0,159.0
2014-07-04,157.0,158.0,157.0
2014-07-07,146.0,155.0,155.0
2014-07-08,150.0,156.0,150.0
2014-07-09,150.0,150.0,150.0
2014-07-10,141.0,153.0,153.0
2014-07-11,145.0,153.0,149.0
2014-07-14,149.0,165.0,152.0
2014-07-15,149.0,154.0,150.0
2014-07-16,151.0,159.0,156.0
2014-07-17,152.0,155.0,152.0
2014-07-18,154.0,155.0,155.0
2014-07-21,150.0,151.0,150.0
2014-07-22,140.0,172.0,161.0
2014-07-23,159.0,165.0,163.0
2014-07-24,161.0,200.0,184.0
2014-07-25,165.0,199.0,184.0
2014-07-28,165.0,199.0,184.0
2014-07-29,165.0,199.0,184.0
2014-07-30,165.0,199.0,184.0
2014-07-31,165.0,199.0,184.0
2014-08-01,165.0,199.0,184.0
2014-08-04,181.0,191.0,181.0
2014-08-05,179.0,195.0,191.0
2014-08-06,187.0,198.0,188.0
2014-08-07,188.0,193.0,193.0
2014-08-08,187.0,195.0,195.0
2014-08-11,196.0,237.0,232.0
2014-08-12,227.0,237.0,232.0
2014-08-13,225.0,250.0,240.0
2014-08-14,232.0,244.0,239.0
2014-08-15,235.0,237.0,235.0
2014-08-18,205.0,230.0,218.0
2014-08-19,219.0,243.0,224.0
2014-08-20,225.0,280.0,280.0
2014-08-21,280.0,319.0,290.0
2014-08-22,263.0,298.0,265.0
2014-08-25,250.0,298.0,280.0
2014-08-26,277.0,295.0,277.0
2014-08-27,276.0,282.0,281.0
2014-08-28,270.0,290.0,279.0
2014-08-29,271.0,280.0,272.0
2014-09-01,272.0,272.0,272.0
2014-09-02,270.0,277.0,270.0
2014-09-03,261.0,279.0,275.0
2014-09-04,266.0,279.0,273.0
2014-09-05,264.0,278.0,264.0
2014-09-08,261.0,273.0,267.0
2014-09-09,255.0,267.0,262.0
2014-09-10,235.0,262.0,240.0
2014-09-11,230.0,248.0,235.0
2014-09-12,235.0,244.0,244.0
2014-09-15,244.0,280.0,261.0
2014-09-16,242.0,275.0,247.0
2014-09-17,242.0,257.0,250.0
2014-09-18,243.0,258.0,248.0
2014-09-19,246.0,252.0,246.0
2014-09-22,245.0,250.0,245.0
2014-09-23,230.0,254.0,240.0
2014-09-24,233.0,247.0,242.0
2014-09-25,240.0,249.0,246.0
2014-09-26,243.0,246.0,246.0
2014-09-29,246.0,246.0,246.0
2014-09-30,232.0,246.0,246.0
2014-10-01,245.0,252.0,250.0
2014-10-02,240.0,246.0,241.0
2014-10-03,225.0,241.0,241.0
2014-10-06,240.0,242.0,242.0
2014-10-07,235.0,240.0,239.0
2014-10-08,235.0,243.0,239.0
2014-10-09,238.0,242.0,238.0
2014-10-10,236.0,248.0,247.0
2014-10-13,245.0,294.0,259.0
2014-10-14,245.0,280.0,252.0
2014-10-15,239.0,254.0,249.0
2014-10-16,230.0,252.0,230.0
2014-10-17,230.0,249.0,248.0
2014-10-20,240.0,259.0,245.0
2014-10-21,233.0,250.0,246.0
2014-10-22,235.0,249.0,244.0
2014-10-23,237.0,246.0,244.0
2014-10-24,240.0,251.0,245.0
2014-10-27,241.0,306.0,306.0
2014-10-28,310.0,382.0,382.0
2014-10-29,400.0,460.0,434.0
2014-10-30,390.0,445.0,395.0
2014-10-31,375.0,410.0,398.0
2014-11-03,382.0,410.0,395.0
2014-11-04,387.0,470.0,451.0
2014-11-05,456.0,498.0,485.0
2014-11-06,451.0,488.0,465.0
2014-11-07,450.0,477.0,450.0
2014-11-10,450.0,467.0,450.0
2014-11-11,425.0,457.0,436.0
2014-11-12,420.0,515.0,495.0
2014-11-13,498.0,540.0,510.0
2014-11-14,500.0,535.0,500.0
2014-11-17,481.0,515.0,481.0
2014-11-18,476.0,490.0,480.0
2014-11-19,475.0,520.0,480.0
2014-11-20,475.0,499.0,489.0
2014-11-21,487.0,515.0,496.0
2014-11-24,495.0,505.0,495.0
2014-11-25,489.0,500.0,489.0
2014-11-26,475.0,499.0,480.0
2014-11-27,475.0,483.0,478.0
2014-11-28,450.0,478.0,450.0
2014-12-01,445.0,470.0,458.0
2014-12-02,456.0,467.0,459.0
2014-12-03,451.0,460.0,452.0
2014-12-04,443.0,452.0,443.0
2014-12-05,430.0,443.0,443.0
2014-12-08,450.0,470.0,464.0
2014-12-09,465.0,580.0,580.0
2014-12-10,540.0,640.0,545.0
2014-12-11,525.0,550.0,530.0
2014-12-12,530.0,585.0,570.0
2014-12-15,560.0,620.0,585.0
2014-12-16,525.0,590.0,525.0
2014-12-17,500.0,560.0,530.0
2014-12-18,540.0,565.0,565.0
2014-12-19,545.0,580.0,550.0
2014-12-22,535.0,555.0,545.0
2014-12-23,535.0,550.0,540.0
2014-12-24,520.0,540.0,520.0
2014-12-25,520.0,540.0,520.0
2014-12-26,520.0,540.0,520.0
2014-12-29,520.0,545.0,535.0
2014-12-30,515.0,545.0,515.0
2014-12-31,515.0,545.0,515.0
2015-01-01,515.0,545.0,515.0
2015-01-02,510.0,525.0,520.0
2015-01-05,520.0,535.0,525.0
2015-01-06,500.0,525.0,505.0
2015-01-07,500.0,525.0,510.0
2015-01-08,496.0,520.0,500.0
2015-01-09,495.0,500.0,498.0
2015-01-12,498.0,570.0,530.0
2015-01-13,525.0,550.0,525.0
2015-01-14,495.0,530.0,500.0
2015-01-15,496.0,515.0,500.0
2015-01-16,496.0,515.0,499.0
2015-01-19,490.0,499.0,492.0
2015-01-20,475.0,494.0,475.0
2015-01-21,475.0,498.0,490.0
2015-01-22,489.0,496.0,491.0
2015-01-23,478.0,492.0,489.0
2015-01-26,482.0,492.0,482.0
2015-01-27,481.0,490.0,485.0
2015-01-28,485.0,492.0,487.0
2015-01-29,474.0,487.0,476.0
2015-01-30,478.0,510.0,490.0
2015-02-02,480.0,494.0,488.0
2015-02-03,482.0,490.0,489.0
2015-02-04,483.0,491.0,490.0
2015-02-05,484.0,505.0,488.0
2015-02-06,486.0,492.0,486.0
2015-02-09,485.0,490.0,489.0
2015-02-10,486.0,500.0,486.0
2015-02-11,486.0,495.0,493.0
2015-02-12,487.0,494.0,489.0
2015-02-13,487.0,500.0,490.0
2015-02-16,487.0,496.0,490.0
2015-02-17,488.0,495.0,490.0
2015-02-18,450.0,490.0,489.0
2015-02-19,450.0,490.0,489.0
2015-02-20,480.0,490.0,489.0
2015-02-23,483.0,489.0,489.0
2015-02-24,480.0,492.0,482.0
2015-02-25,482.0,489.0,482.0
2015-02-26,482.0,488.0,483.0
2015-02-27,480.0,485.0,485.0
2015-03-02,480.0,485.0,480.0
2015-03-03,478.0,484.0,483.0
2015-03-04,480.0,486.0,480.0
2015-03-05,480.0,483.0,480.0
2015-03-06,473.0,480.0,480.0
2015-03-09,470.0,480.0,470.0
2015-03-10,455.0,480.0,479.0
2015-03-11,466.0,479.0,466.0
2015-03-12,462.0,478.0,470.0
2015-03-13,450.0,468.0,457.0
2015-03-16,447.0,465.0,453.0
2015-03-17,450.0,460.0,452.0
2015-03-18,450.0,459.0,458.0
2015-03-19,451.0,460.0,455.0
2015-03-20,448.0,455.0,448.0
2015-03-23,449.0,451.0,451.0
2015-03-24,450.0,460.0,450.0
2015-03-25,447.0,455.0,451.0
2015-03-26,450.0,451.0,450.0
2015-03-27,445.0,450.0,450.0
2015-03-30,445.0,540.0,499.0
2015-03-31,484.0,515.0,484.0
2015-04-01,486.0,500.0,487.0
2015-04-02,486.0,491.0,486.0
2015-04-03,486.0,491.0,486.0
2015-04-06,487.0,495.0,488.0
2015-04-07,480.0,490.0,485.0
2015-04-08,480.0,488.0,480.0
2015-04-09,469.0,478.0,478.0
2015-04-10,470.0,478.0,474.0
2015-04-13,456.0,475.0,475.0
2015-04-14,457.0,480.0,470.0
2015-04-15,462.0,470.0,465.0
2015-04-16,454.0,465.0,454.0
2015-04-17,450.0,464.0,450.0
2015-04-20,450.0,459.0,455.0
2015-04-21,445.0,455.0,445.0
2015-04-22,432.0,450.0,447.0
2015-04-23,430.0,450.0,431.0
2015-04-24,430.0,435.0,434.0
2015-04-27,425.0,439.0,432.0
2015-04-28,430.0,520.0,477.0
2015-04-29,460.0,490.0,470.0
2015-04-30,475.0,495.0,492.0
2015-05-01,475.0,495.0,492.0
2015-05-04,488.0,499.0,492.0
2015-05-05,490.0,510.0,500.0
2015-05-06,495.0,505.0,498.0
2015-05-07,498.0,505.0,499.0
2015-05-08,497.0,505.0,497.0
2015-05-11,490.0,500.0,498.0
2015-05-12,490.0,500.0,500.0
2015-05-13,495.0,505.0,497.0
2015-05-14,495.0,505.0,497.0
2015-05-15,495.0,505.0,500.0
2015-05-18,498.0,505.0,498.0
2015-05-19,495.0,499.0,498.0
2015-05-20,494.0,497.0,494.0
2015-05-21,494.0,498.0,495.0
2015-05-22,470.0,495.0,495.0
2015-05-25,490.0,498.0,494.0
2015-05-26,491.0,494.0,492.0
2015-05-27,491.0,495.0,492.0
2015-05-28,492.0,495.0,492.0
2015-05-29,489.0,500.0,489.0
2015-06-01,485.0,495.0,489.0
2015-06-02,485.0,495.0,489.0
2015-06-03,473.0,494.0,473.0
2015-06-04,470.0,488.0,481.0
2015-06-05,462.0,484.0,480.0
2015-06-08,462.0,485.0,482.0
2015-06-09,468.0,485.0,478.0
2015-06-10,470.0,483.0,470.0
2015-06-11,480.0,488.0,480.0
2015-06-12,480.0,488.0,487.0
2015-06-15,440.0,482.0,445.0
2015-06-16,432.0,485.0,450.0
2015-06-17,447.0,470.0,450.0
2015-06-18,437.0,449.0,448.0
2015-06-19,446.0,476.0,460.0
2015-06-22,453.0,480.0,458.0
2015-06-23,450.0,480.0,460.0
2015-06-24,450.0,480.0,452.0
2015-06-25,432.0,455.0,448.0
2015-06-26,448.0,494.0,494.0
2015-06-29,456.0,479.0,476.0
2015-06-30,457.0,465.0,465.0
2015-07-01,457.0,476.0,464.0
2015-07-02,468.0,480.0,480.0
2015-07-03,471.0,487.0,480.0
2015-07-06,465.0,482.0,480.0
2015-07-07,479.0,480.0,480.0
2015-07-08,469.0,480.0,469.0
2015-07-09,463.0,474.0,467.0
2015-07-10,460.0,470.0,469.0
2015-07-13,450.0,475.0,471.0
2015-07-14,474.0,480.0,475.0
2015-07-15,468.0,480.0,468.0
2015-07-16,468.0,480.0,468.0
2015-07-17,468.0,480.0,468.0
2015-07-20,468.0,480.0,468.0
2015-07-21,468.0,480.0,468.0
2015-07-22,460.0,480.0,470.0
2015-07-23,470.0,475.0,470.0
2015-07-24,460.0,475.0,470.0
2015-07-27,455.0,475.0,467.0
2015-07-28,456.0,475.0,470.0
2015-07-29,465.0,474.0,471.0
2015-07-30,460.0,474.0,467.0
2015-07-31,448.0,470.0,455.0
2015-08-03,434.0,455.0,450.0
2015-08-04,435.0,448.0,445.0
2015-08-05,420.0,445.0,423.0
2015-08-06,420.0,429.0,426.0
2015-08-07,385.0,420.0,385.0
2015-08-10,350.0,380.0,361.0
2015-08-11,341.0,374.0,360.0
2015-08-12,322.0,360.0,339.0
2015-08-13,338.0,410.0,351.0
2015-08-14,345.0,375.0,348.0
