timestamp,low,high,close
2021-04-14,336.0,344.0,344.0
2021-04-15,344.0,344.0,344.0
2021-04-16,336.0,338.0,338.0
2021-04-19,338.0,340.0,338.0
2021-04-20,338.0,338.0,338.0
2021-04-21,338.0,338.0,338.0
2021-04-22,336.0,336.0,336.0
2021-04-23,336.0,336.0,336.0
2021-04-26,336.0,336.0,336.0
2021-04-27,336.0,336.0,336.0
2021-04-28,336.0,336.0,336.0
2021-04-29,336.0,338.0,336.0
2021-04-30,340.0,340.0,340.0
2021-05-03,340.0,340.0,340.0
2021-05-04,338.0,338.0,338.0
2021-05-05,346.0,346.0,346.0
2021-05-06,344.0,344.0,344.0
2021-05-07,344.0,344.0,344.0
2021-05-10,340.0,342.0,340.0
2021-05-11,340.0,340.0,340.0
2021-05-12,340.0,340.0,340.0
2021-05-13,340.0,340.0,340.0
2021-05-14,340.0,340.0,340.0
2021-05-17,340.0,340.0,340.0
2021-05-18,338.0,338.0,338.0
2021-05-19,340.0,340.0,340.0
2021-05-20,340.0,342.0,342.0
2021-05-21,320.0,342.0,342.0
2021-05-24,334.0,342.0,342.0
2021-05-25,342.0,342.0,342.0
2021-05-26,342.0,342.0,342.0
2021-05-27,340.0,340.0,340.0
2021-05-28,340.0,340.0,340.0
2021-05-31,340.0,342.0,342.0
2021-06-01,340.0,342.0,342.0
2021-06-02,342.0,342.0,342.0
2021-06-03,338.0,340.0,338.0
2021-06-04,344.0,344.0,344.0
2021-06-07,342.0,344.0,344.0
2021-06-08,320.0,342.0,342.0
2021-06-09,342.0,382.0,382.0
2021-06-10,356.0,380.0,380.0
2021-06-11,372.0,376.0,372.0
2021-06-14,346.0,360.0,360.0
2021-06-15,336.0,360.0,344.0
2021-06-16,344.0,344.0,344.0
2021-06-17,324.0,352.0,352.0
2021-06-18,346.0,352.0,346.0
2021-06-21,346.0,346.0,346.0
2021-06-22,344.0,346.0,344.0
2021-06-23,344.0,344.0,344.0
2021-06-24,328.0,352.0,352.0
2021-06-25,328.0,348.0,348.0
2021-06-28,346.0,346.0,346.0
2021-06-29,322.0,348.0,340.0
2021-06-30,328.0,346.0,346.0
2021-07-01,344.0,344.0,344.0
2021-07-02,344.0,344.0,344.0
2021-07-05,344.0,344.0,344.0
2021-07-06,360.0,360.0,360.0
2021-07-07,356.0,364.0,360.0
2021-07-08,352.0,360.0,358.0
2021-07-09,340.0,360.0,360.0
2021-07-12,350.0,362.0,362.0
2021-07-13,338.0,360.0,360.0
2021-07-14,360.0,360.0,360.0
2021-07-15,350.0,356.0,356.0
2021-07-16,356.0,356.0,356.0
2021-07-19,356.0,356.0,356.0
2021-07-20,356.0,356.0,356.0
2021-07-21,354.0,354.0,354.0
2021-07-22,354.0,358.0,358.0
2021-07-23,358.0,358.0,358.0
2021-07-26,358.0,358.0,358.0
2021-07-27,356.0,358.0,358.0
2021-07-28,356.0,356.0,356.0
2021-07-29,356.0,356.0,356.0
2021-07-30,332.0,358.0,332.0
2021-08-02,310.0,332.0,328.0
2021-08-03,324.0,328.0,324.0
2021-08-04,330.0,330.0,330.0
2021-08-05,314.0,338.0,330.0
2021-08-06,312.0,330.0,312.0
2021-08-09,312.0,348.0,344.0
2021-08-10,338.0,352.0,352.0
2021-08-11,338.0,352.0,352.0
2021-08-12,350.0,364.0,354.0
2021-08-13,354.0,354.0,354.0
2021-08-16,354.0,354.0,354.0
2021-08-17,354.0,354.0,354.0
2021-08-18,354.0,354.0,354.0
2021-08-19,354.0,354.0,354.0
2021-08-20,354.0,354.0,354.0
2021-08-23,330.0,348.0,348.0
2021-08-24,348.0,348.0,348.0
2021-08-25,328.0,350.0,350.0
2021-08-26,326.0,350.0,350.0
2021-08-27,348.0,350.0,350.0
2021-08-30,350.0,352.0,352.0
2021-08-31,352.0,352.0,352.0
2021-09-01,350.0,350.0,350.0
2021-09-02,366.0,366.0,366.0
2021-09-03,366.0,366.0,366.0
2021-09-06,366.0,366.0,366.0
2021-09-07,366.0,366.0,366.0
2021-09-08,364.0,364.0,364.0
2021-09-09,364.0,364.0,364.0
2021-09-10,364.0,364.0,364.0
2021-09-13,364.0,364.0,364.0
2021-09-14,364.0,364.0,364.0
2021-09-15,362.0,362.0,362.0
2021-09-16,362.0,362.0,362.0
2021-09-17,362.0,362.0,362.0
2021-09-20,362.0,362.0,362.0
2021-09-21,362.0,362.0,362.0
2021-09-22,360.0,362.0,362.0
2021-09-23,362.0,362.0,362.0
2021-09-24,338.0,362.0,362.0
2021-09-27,362.0,362.0,362.0
2021-09-28,362.0,362.0,362.0
2021-09-29,362.0,362.0,362.0
2021-09-30,362.0,362.0,362.0
2021-10-01,362.0,362.0,362.0
2021-10-04,362.0,362.0,362.0
2021-10-05,362.0,362.0,362.0
2021-10-06,362.0,362.0,362.0
2021-10-07,384.0,384.0,384.0
2021-10-08,384.0,384.0,384.0
2021-10-11,384.0,384.0,384.0
2021-10-12,382.0,382.0,382.0
2021-10-13,382.0,382.0,382.0
2021-10-14,382.0,382.0,382.0
2021-10-15,356.0,362.0,356.0
2021-10-18,332.0,354.0,332.0
2021-10-19,314.0,346.0,346.0
2021-10-20,314.0,346.0,346.0
2021-10-21,322.0,346.0,346.0
2021-10-22,346.0,346.0,346.0
2021-10-25,346.0,346.0,346.0
2021-10-26,346.0,346.0,346.0
2021-10-27,346.0,346.0,346.0
2021-10-28,350.0,350.0,350.0
2021-10-29,328.0,348.0,344.0
2021-11-01,344.0,372.0,344.0
2021-11-02,346.0,358.0,354.0
2021-11-03,334.0,354.0,348.0
2021-11-04,328.0,350.0,348.0
2021-11-05,326.0,350.0,348.0
2021-11-08,346.0,348.0,348.0
2021-11-09,332.0,350.0,346.0
2021-11-10,322.0,346.0,346.0
2021-11-11,346.0,348.0,346.0
2021-11-12,324.0,348.0,346.0
2021-11-15,346.0,348.0,346.0
2021-11-16,346.0,346.0,346.0
2021-11-17,346.0,348.0,346.0
2021-11-18,346.0,346.0,346.0
2021-11-19,336.0,346.0,346.0
2021-11-22,346.0,346.0,346.0
2021-11-23,346.0,346.0,346.0
2021-11-24,336.0,342.0,342.0
2021-11-25,334.0,342.0,342.0
2021-11-26,342.0,342.0,342.0
2021-11-29,342.0,342.0,342.0
2021-11-30,342.0,342.0,342.0
2021-12-01,344.0,344.0,344.0
2021-12-02,348.0,398.0,348.0
2021-12-03,348.0,348.0,348.0
2021-12-06,332.0,352.0,352.0
2021-12-07,330.0,354.0,352.0
2021-12-08,330.0,352.0,352.0
2021-12-09,336.0,356.0,356.0
2021-12-10,356.0,356.0,356.0
2021-12-13,356.0,356.0,356.0
2021-12-14,356.0,356.0,356.0
2021-12-15,336.0,356.0,354.0
2021-12-16,348.0,440.0,440.0
2021-12-17,410.0,440.0,410.0
2021-12-20,382.0,410.0,382.0
2021-12-21,356.0,382.0,376.0
2021-12-22,350.0,376.0,370.0
2021-12-23,350.0,364.0,360.0
2021-12-24,350.0,358.0,358.0
2021-12-27,336.0,352.0,336.0
2021-12-28,318.0,336.0,336.0
2021-12-29,316.0,354.0,354.0
2021-12-30,332.0,354.0,354.0
2021-12-31,332.0,354.0,354.0
2022-01-03,330.0,364.0,364.0
2022-01-04,342.0,364.0,350.0
2022-01-05,332.0,348.0,348.0
2022-01-06,332.0,346.0,346.0
2022-01-07,346.0,346.0,346.0
2022-01-10,346.0,346.0,346.0
2022-01-11,338.0,346.0,346.0
2022-01-12,336.0,346.0,346.0
2022-01-13,338.0,346.0,346.0
2022-01-14,346.0,346.0,346.0
2022-01-17,336.0,346.0,346.0
2022-01-18,338.0,346.0,346.0
2022-01-19,324.0,344.0,344.0
2022-01-20,338.0,348.0,348.0
2022-01-21,348.0,348.0,348.0
2022-01-24,348.0,348.0,348.0
2022-01-25,348.0,348.0,348.0
2022-01-26,334.0,430.0,358.0
2022-01-27,338.0,358.0,358.0
2022-01-28,346.0,356.0,346.0
2022-01-31,338.0,352.0,352.0
2022-02-01,338.0,352.0,352.0
2022-02-02,352.0,352.0,352.0
2022-02-03,352.0,352.0,352.0
2022-02-04,340.0,350.0,350.0
2022-02-07,350.0,350.0,350.0
2022-02-08,340.0,348.0,348.0
2022-02-09,340.0,350.0,350.0
2022-02-10,340.0,352.0,350.0
2022-02-11,350.0,350.0,350.0
2022-02-14,340.0,348.0,348.0
2022-02-15,336.0,340.0,340.0
2022-02-16,340.0,342.0,342.0
2022-02-17,342.0,342.0,342.0
2022-02-18,336.0,346.0,346.0
2022-02-21,338.0,346.0,346.0
2022-02-22,338.0,350.0,350.0
2022-02-23,350.0,350.0,350.0
2022-02-24,336.0,354.0,350.0
2022-02-25,330.0,350.0,348.0
2022-02-28,330.0,350.0,348.0
2022-03-01,332.0,348.0,348.0
2022-03-02,332.0,338.0,332.0
2022-03-03,332.0,338.0,332.0
2022-03-04,338.0,350.0,350.0
2022-03-07,350.0,350.0,350.0
2022-03-08,350.0,350.0,350.0
2022-03-09,334.0,348.0,336.0
2022-03-10,336.0,348.0,348.0
2022-03-11,338.0,350.0,348.0
2022-03-14,332.0,342.0,342.0
2022-03-15,330.0,340.0,340.0
2022-03-16,330.0,338.0,338.0
2022-03-17,330.0,336.0,334.0
2022-03-18,334.0,338.0,338.0
2022-03-21,330.0,332.0,332.0
2022-03-22,328.0,336.0,332.0
2022-03-23,328.0,332.0,332.0
2022-03-24,332.0,332.0,332.0
2022-03-25,332.0,334.0,334.0
2022-03-28,334.0,334.0,334.0
2022-03-29,312.0,348.0,348.0
2022-03-30,348.0,348.0,348.0
2022-03-31,324.0,356.0,352.0
2022-04-01,332.0,340.0,340.0
2022-04-04,330.0,340.0,340.0
2022-04-05,330.0,348.0,348.0
2022-04-06,332.0,350.0,340.0
2022-04-07,338.0,348.0,348.0
2022-04-08,342.0,350.0,350.0
2022-04-11,336.0,348.0,336.0
2022-04-12,336.0,336.0,336.0
2022-04-13,318.0,340.0,330.0
2022-04-14,324.0,330.0,324.0
2022-04-15,324.0,330.0,324.0
2022-04-18,334.0,336.0,336.0
2022-04-19,332.0,336.0,336.0
2022-04-20,336.0,336.0,336.0
2022-04-21,320.0,334.0,320.0
2022-04-22,320.0,320.0,320.0
2022-04-25,322.0,350.0,350.0
2022-04-26,344.0,350.0,346.0
2022-04-27,322.0,344.0,322.0
2022-04-28,330.0,330.0,330.0
2022-04-29,330.0,330.0,330.0
2022-05-02,330.0,330.0,330.0
2022-05-03,330.0,330.0,330.0
2022-05-04,330.0,330.0,330.0
2022-05-05,330.0,330.0,330.0
2022-05-06,330.0,330.0,330.0
2022-05-09,326.0,334.0,326.0
2022-05-10,326.0,326.0,326.0
2022-05-11,324.0,326.0,324.0
2022-05-12,324.0,324.0,324.0
2022-05-13,324.0,324.0,324.0
2022-05-16,324.0,324.0,324.0
2022-05-17,318.0,334.0,318.0
2022-05-18,312.0,312.0,312.0
2022-05-19,312.0,312.0,312.0
2022-05-20,346.0,346.0,346.0
2022-05-23,346.0,346.0,346.0
2022-05-24,338.0,342.0,340.0
2022-05-25,318.0,322.0,322.0
2022-05-26,318.0,322.0,322.0
2022-05-27,318.0,322.0,322.0
2022-05-30,330.0,350.0,350.0
2022-05-31,326.0,350.0,350.0
2022-06-01,326.0,350.0,350.0
2022-06-02,350.0,350.0,350.0
2022-06-03,350.0,350.0,350.0
2022-06-06,350.0,350.0,350.0
2022-06-07,328.0,350.0,350.0
2022-06-08,330.0,348.0,348.0
2022-06-09,342.0,348.0,348.0
2022-06-10,326.0,348.0,348.0
2022-06-13,346.0,348.0,348.0
2022-06-14,348.0,348.0,348.0
2022-06-15,348.0,348.0,348.0
2022-06-16,324.0,348.0,348.0
2022-06-17,340.0,342.0,340.0
2022-06-20,342.0,342.0,342.0
2022-06-21,322.0,350.0,350.0
2022-06-22,326.0,336.0,336.0
2022-06-23,342.0,342.0,342.0
2022-06-24,338.0,350.0,350.0
2022-06-27,328.0,350.0,350.0
2022-06-28,326.0,354.0,350.0
2022-06-29,328.0,350.0,348.0
2022-06-30,348.0,352.0,352.0
2022-07-01,330.0,352.0,350.0
2022-07-04,350.0,350.0,350.0
2022-07-05,348.0,350.0,348.0
2022-07-06,348.0,348.0,348.0
2022-07-07,324.0,348.0,348.0
2022-07-08,324.0,348.0,348.0
2022-07-11,330.0,356.0,350.0
2022-07-12,328.0,350.0,350.0
2022-07-13,332.0,350.0,350.0
2022-07-14,350.0,350.0,350.0
2022-07-15,338.0,350.0,350.0
2022-07-18,350.0,350.0,350.0
2022-07-19,326.0,350.0,350.0
2022-07-20,350.0,350.0,350.0
2022-07-21,326.0,338.0,326.0
2022-07-22,320.0,354.0,326.0
2022-07-25,320.0,320.0,320.0
2022-07-26,324.0,344.0,324.0
2022-07-27,314.0,344.0,344.0
2022-07-28,322.0,344.0,328.0
2022-07-29,314.0,342.0,342.0
2022-08-01,342.0,342.0,342.0
2022-08-02,342.0,346.0,346.0
2022-08-03,346.0,346.0,346.0
2022-08-04,346.0,346.0,346.0
2022-08-05,322.0,346.0,346.0
2022-08-08,342.0,352.0,352.0
2022-08-09,330.0,352.0,346.0
2022-08-10,346.0,346.0,346.0
2022-08-11,322.0,346.0,330.0
2022-08-12,342.0,342.0,342.0
2022-08-15,342.0,342.0,342.0
2022-08-16,320.0,350.0,320.0
2022-08-17,320.0,350.0,320.0
2022-08-18,320.0,340.0,320.0
2022-08-19,318.0,334.0,320.0
2022-08-22,308.0,338.0,336.0
2022-08-23,314.0,336.0,320.0
2022-08-24,320.0,320.0,320.0
2022-08-25,310.0,330.0,310.0
2022-08-26,328.0,330.0,328.0
2022-08-29,322.0,322.0,322.0
2022-08-30,322.0,348.0,348.0
2022-08-31,328.0,346.0,346.0
2022-09-01,346.0,346.0,346.0
2022-09-02,346.0,346.0,346.0
2022-09-05,332.0,346.0,346.0
2022-09-06,322.0,346.0,324.0
2022-09-07,302.0,340.0,324.0
2022-09-08,322.0,346.0,330.0
2022-09-09,330.0,330.0,330.0
2022-09-12,332.0,336.0,332.0
2022-09-13,310.0,328.0,324.0
2022-09-14,306.0,340.0,306.0
2022-09-15,308.0,328.0,328.0
2022-09-16,308.0,348.0,348.0
2022-09-19,324.0,346.0,346.0
2022-09-20,324.0,346.0,346.0
2022-09-21,344.0,344.0,344.0
2022-09-22,344.0,344.0,344.0
2022-09-23,344.0,344.0,344.0
2022-09-26,326.0,342.0,342.0
2022-09-27,320.0,346.0,346.0
2022-09-28,346.0,346.0,346.0
2022-09-29,328.0,346.0,346.0
2022-09-30,346.0,346.0,346.0
2022-10-03,322.0,358.0,346.0
2022-10-04,346.0,346.0,346.0
2022-10-05,322.0,334.0,322.0
2022-10-06,304.0,336.0,318.0
2022-10-07,306.0,334.0,318.0
2022-10-10,306.0,334.0,306.0
2022-10-11,286.0,322.0,286.0
2022-10-12,266.0,286.0,266.0
2022-10-13,266.0,292.0,280.0
2022-10-14,262.0,280.0,280.0
2022-10-17,262.0,284.0,284.0
2022-10-18,266.0,280.0,280.0
2022-10-19,276.0,276.0,276.0
2022-10-20,276.0,282.0,278.0
2022-10-21,262.0,278.0,278.0
2022-10-24,276.0,276.0,276.0
2022-10-25,260.0,280.0,280.0
2022-10-26,262.0,282.0,282.0
2022-10-27,264.0,282.0,282.0
2022-10-28,282.0,282.0,282.0
2022-10-31,268.0,282.0,282.0
2022-11-01,282.0,282.0,282.0
2022-11-02,282.0,282.0,282.0
2022-11-03,282.0,282.0,282.0
2022-11-04,268.0,282.0,282.0
2022-11-07,282.0,282.0,282.0
2022-11-08,282.0,282.0,282.0
2022-11-09,282.0,282.0,282.0
2022-11-10,282.0,282.0,282.0
2022-11-11,282.0,282.0,282.0
2022-11-14,282.0,282.0,282.0
2022-11-15,282.0,282.0,282.0
2022-11-16,278.0,282.0,282.0
2022-11-17,282.0,282.0,282.0
2022-11-18,282.0,282.0,282.0
2022-11-21,282.0,282.0,282.0
2022-11-22,282.0,282.0,282.0
2022-11-23,276.0,290.0,290.0
2022-11-24,290.0,290.0,290.0
2022-11-25,272.0,290.0,288.0
2022-11-28,288.0,288.0,288.0
2022-11-29,280.0,288.0,288.0
2022-11-30,288.0,288.0,288.0
2022-12-01,288.0,288.0,288.0
2022-12-02,288.0,288.0,288.0
2022-12-05,262.0,266.0,280.0
2022-12-06,266.0,286.0,284.0
2022-12-07,274.0,288.0,288.0
2022-12-08,270.0,292.0,290.0
2022-12-09,272.0,276.0,276.0
2022-12-12,262.0,278.0,274.0
2022-12-13,274.0,274.0,274.0
2022-12-14,274.0,274.0,274.0
2022-12-15,284.0,300.0,294.0
2022-12-16,280.0,294.0,280.0
2022-12-19,262.0,274.0,262.0
2022-12-20,262.0,262.0,262.0
2022-12-21,250.0,252.0,250.0
2022-12-22,238.0,272.0,238.0
2022-12-23,254.0,260.0,260.0
2022-12-26,246.0,276.0,270.0
2022-12-27,252.0,272.0,270.0
2022-12-28,258.0,268.0,268.0
2022-12-29,256.0,280.0,278.0
2022-12-30,262.0,300.0,300.0
2023-01-02,294.0,296.0,296.0
2023-01-03,288.0,296.0,296.0
2023-01-04,296.0,314.0,310.0
2023-01-05,306.0,308.0,308.0
2023-01-06,306.0,308.0,308.0
2023-01-09,314.0,314.0,314.0
2023-01-10,296.0,308.0,296.0
2023-01-11,0.0,0.0,300.0
2023-01-12,0.0,0.0,300.0
2023-01-13,0.0,0.0,300.0
2023-01-16,0.0,0.0,300.0
2023-01-17,300.0,300.0,300.0
2023-01-18,280.0,280.0,280.0
2023-01-19,278.0,278.0,278.0
2023-01-20,260.0,304.0,298.0
2023-01-24,294.0,296.0,294.0
2023-01-25,292.0,292.0,292.0
2023-01-26,288.0,292.0,288.0
2023-01-27,284.0,290.0,284.0
2023-01-30,284.0,286.0,284.0
2023-01-31,274.0,284.0,274.0
2023-02-01,256.0,278.0,256.0
2023-02-02,240.0,266.0,260.0
2023-02-03,266.0,268.0,268.0
2023-02-06,250.0,270.0,270.0
2023-02-07,268.0,270.0,270.0
2023-02-08,252.0,252.0,252.0
2023-02-09,238.0,262.0,238.0
2023-02-10,0.0,0.0,238.0
2023-02-13,238.0,258.0,258.0
2023-02-14,256.0,256.0,256.0
2023-02-15,242.0,244.0,242.0
2023-02-16,0.0,0.0,242.0
2023-02-17,242.0,242.0,242.0
2023-02-20,230.0,242.0,242.0
2023-02-21,240.0,242.0,240.0
2023-02-22,240.0,242.0,242.0
2023-02-23,228.0,252.0,252.0
2023-02-24,248.0,248.0,248.0
2023-02-27,236.0,236.0,236.0
2023-02-28,236.0,236.0,236.0
2023-03-01,232.0,232.0,232.0
2023-03-02,222.0,246.0,222.0
2023-03-03,222.0,244.0,226.0
2023-03-06,220.0,226.0,226.0
2023-03-07,212.0,224.0,224.0
2023-03-08,210.0,224.0,222.0
2023-03-09,208.0,222.0,216.0
2023-03-10,204.0,218.0,216.0
2023-03-13,204.0,218.0,216.0
2023-03-14,202.0,226.0,222.0
2023-03-15,208.0,226.0,224.0
2023-03-16,210.0,228.0,222.0
2023-03-17,208.0,216.0,214.0
2023-03-20,202.0,214.0,204.0
2023-03-21,190.0,198.0,190.0
2023-03-24,190.0,197.0,195.0
2023-03-27,182.0,195.0,182.0
2023-03-28,170.0,195.0,171.0
2023-03-29,165.0,178.0,170.0
2023-03-30,165.0,187.0,187.0
2023-03-31,174.0,188.0,174.0
2023-04-03,167.0,181.0,181.0
2023-04-04,180.0,199.0,199.0
2023-04-05,199.0,208.0,208.0
2023-04-06,194.0,206.0,204.0
2023-04-10,208.0,212.0,208.0
2023-04-11,195.0,222.0,222.0
2023-04-12,210.0,224.0,220.0
2023-04-13,220.0,222.0,220.0
2023-04-14,220.0,220.0,220.0
2023-04-17,0.0,0.0,220.0
2023-04-18,208.0,224.0,224.0
2023-04-25,222.0,222.0,222.0
2023-04-26,222.0,222.0,222.0
2023-04-27,222.0,222.0,222.0
2023-04-28,222.0,226.0,222.0
2023-05-02,202.0,212.0,202.0
2023-05-03,202.0,212.0,202.0
2023-05-04,197.0,202.0,202.0
2023-05-05,206.0,212.0,210.0
2023-05-08,226.0,228.0,228.0
2023-05-09,232.0,242.0,242.0
2023-05-10,0.0,0.0,242.0
2023-05-11,252.0,266.0,266.0
2023-05-12,266.0,292.0,284.0
2023-05-15,288.0,312.0,312.0
2023-05-16,292.0,310.0,292.0
2023-05-17,286.0,312.0,296.0
2023-05-19,276.0,288.0,276.0
2023-05-22,258.0,276.0,258.0
2023-05-23,240.0,262.0,254.0
2023-05-24,254.0,278.0,276.0
2023-05-25,274.0,302.0,276.0
2023-05-26,272.0,288.0,288.0
2023-05-29,278.0,296.0,292.0
2023-05-30,0.0,0.0,292.0
2023-05-31,272.0,310.0,306.0
2023-06-05,292.0,304.0,298.0
2023-06-06,296.0,300.0,300.0
2023-06-07,308.0,308.0,308.0
2023-06-08,308.0,308.0,308.0
2023-06-09,304.0,308.0,306.0
2023-06-12,304.0,306.0,304.0
2023-06-13,304.0,314.0,310.0
2023-06-14,264.0,324.0,294.0
2023-06-15,298.0,298.0,298.0
2023-06-16,0.0,0.0,298.0
2023-06-19,298.0,316.0,314.0
2023-06-20,300.0,308.0,306.0
2023-06-21,0.0,0.0,306.0
2023-06-22,296.0,306.0,296.0
2023-06-23,296.0,296.0,296.0
2023-06-26,0.0,0.0,296.0
2023-06-27,302.0,302.0,302.0
2023-07-03,258.0,320.0,258.0
2023-07-04,226.0,258.0,252.0
2023-07-05,226.0,262.0,258.0
2023-07-06,258.0,282.0,276.0
2023-07-07,278.0,316.0,278.0
2023-07-10,0.0,0.0,278.0
2023-07-11,278.0,300.0,292.0
2023-07-12,272.0,298.0,288.0
2023-07-13,288.0,288.0,288.0
2023-07-14,0.0,0.0,288.0
2023-07-17,0.0,0.0,288.0
2023-07-18,0.0,0.0,288.0
2023-07-20,278.0,294.0,294.0
2023-07-21,294.0,322.0,318.0
2023-07-24,316.0,318.0,316.0
2023-07-25,314.0,314.0,314.0
2023-07-26,302.0,316.0,302.0
2023-07-27,308.0,308.0,308.0
2023-07-28,316.0,324.0,324.0
2023-07-31,0.0,0.0,324.0
2023-08-01,316.0,316.0,316.0
2023-08-02,300.0,316.0,310.0
2023-08-03,328.0,342.0,330.0
2023-08-04,290.0,320.0,320.0
2023-08-07,286.0,320.0,318.0
2023-08-08,290.0,318.0,298.0
2023-08-09,304.0,324.0,306.0
2023-08-10,288.0,320.0,290.0
2023-08-11,288.0,290.0,288.0
2023-08-14,290.0,316.0,316.0
2023-08-15,294.0,310.0,310.0
2023-08-16,292.0,296.0,296.0
2023-08-18,296.0,298.0,296.0
2023-08-21,292.0,304.0,304.0
2023-08-22,304.0,304.0,304.0
2023-08-23,262.0,298.0,296.0
2023-08-24,310.0,316.0,316.0
2023-08-25,296.0,306.0,304.0
2023-08-28,288.0,304.0,288.0
2023-08-29,284.0,300.0,300.0
2023-08-30,300.0,300.0,300.0
2023-08-31,288.0,290.0,288.0
2023-09-01,300.0,306.0,306.0
2023-09-04,306.0,310.0,310.0
2023-09-05,284.0,310.0,284.0
2023-09-06,282.0,282.0,282.0
2023-09-07,284.0,286.0,284.0
2023-09-08,284.0,298.0,292.0
2023-09-11,288.0,288.0,288.0
2023-09-12,288.0,306.0,288.0
2023-09-13,270.0,300.0,280.0
2023-09-14,256.0,290.0,290.0
2023-09-15,270.0,280.0,270.0
2023-09-18,282.0,284.0,284.0
2023-09-19,272.0,298.0,274.0
2023-09-20,268.0,300.0,298.0
2023-09-21,260.0,338.0,260.0
2023-09-22,250.0,298.0,298.0
2023-09-25,262.0,298.0,262.0
2023-09-26,262.0,264.0,262.0
2023-09-27,252.0,258.0,258.0
2023-09-29,260.0,320.0,320.0
2023-10-02,300.0,392.0,392.0
2023-10-03,362.0,460.0,366.0
2023-10-04,320.0,376.0,342.0
2023-10-05,284.0,330.0,300.0
2023-10-06,278.0,298.0,278.0
2023-10-09,266.0,278.0,266.0
2023-10-10,270.0,278.0,274.0
2023-10-11,260.0,272.0,270.0
2023-10-12,260.0,272.0,270.0
2023-10-13,254.0,276.0,276.0
2023-10-16,270.0,282.0,282.0
2023-10-17,276.0,284.0,284.0
2023-10-18,272.0,298.0,292.0
2023-10-19,280.0,294.0,284.0
2023-10-20,284.0,286.0,286.0
2023-10-23,270.0,286.0,286.0
2023-10-24,272.0,286.0,286.0
2023-10-25,282.0,290.0,284.0
2023-10-26,274.0,284.0,284.0
2023-10-27,282.0,290.0,284.0
2023-10-30,268.0,282.0,274.0
2023-10-31,274.0,276.0,274.0
2023-11-01,274.0,286.0,276.0
2023-11-02,266.0,272.0,272.0
2023-11-03,272.0,272.0,272.0
2023-11-06,272.0,288.0,272.0
2023-11-07,264.0,272.0,264.0
2023-11-08,250.0,262.0,262.0
2023-11-09,252.0,276.0,276.0
2023-11-10,278.0,282.0,278.0
2023-11-13,242.0,292.0,292.0
2023-11-14,274.0,280.0,274.0
2023-11-15,264.0,292.0,292.0
2023-11-16,274.0,286.0,286.0
2023-11-17,278.0,286.0,278.0
2023-11-20,268.0,286.0,268.0
2023-11-21,268.0,284.0,272.0
2023-11-22,282.0,294.0,288.0
2023-11-23,226.0,278.0,262.0
2023-11-24,262.0,290.0,264.0
2023-11-27,260.0,294.0,266.0
2023-11-28,262.0,264.0,264.0
2023-11-29,260.0,264.0,264.0
2023-11-30,250.0,264.0,264.0
2023-12-01,262.0,286.0,262.0
2023-12-04,250.0,262.0,254.0
2023-12-05,244.0,300.0,246.0
2023-12-06,234.0,260.0,256.0
2023-12-07,238.0,268.0,246.0
2023-12-08,230.0,280.0,246.0
2023-12-11,234.0,246.0,238.0
2023-12-12,232.0,278.0,240.0
2023-12-13,232.0,246.0,238.0
2023-12-14,240.0,246.0,246.0
2023-12-15,240.0,246.0,246.0
2023-12-18,236.0,250.0,244.0
2023-12-19,248.0,250.0,250.0
2023-12-20,238.0,248.0,240.0
2023-12-21,232.0,244.0,232.0
2023-12-22,222.0,238.0,238.0
2023-12-27,250.0,282.0,280.0
2023-12-28,250.0,282.0,280.0
2023-12-29,250.0,282.0,280.0
2024-01-02,0.0,0.0,280.0
2024-01-03,256.0,274.0,274.0
2024-01-04,274.0,288.0,288.0
2024-01-05,266.0,270.0,266.0
2024-01-08,262.0,266.0,266.0
2024-01-09,262.0,284.0,262.0
2024-01-10,262.0,262.0,262.0
2024-01-11,252.0,262.0,252.0
2024-01-12,254.0,254.0,254.0
2024-01-15,254.0,310.0,274.0
2024-01-16,258.0,282.0,270.0
2024-01-17,254.0,272.0,254.0
2024-01-18,254.0,266.0,254.0
2024-01-19,252.0,316.0,276.0
2024-01-22,262.0,276.0,262.0
2024-01-23,252.0,278.0,256.0
2024-01-24,222.0,258.0,236.0
2024-01-25,224.0,246.0,240.0
2024-01-26,238.0,258.0,256.0
2024-01-29,240.0,254.0,254.0
2024-01-30,236.0,250.0,246.0
2024-01-31,195.0,302.0,258.0
2024-02-01,234.0,260.0,238.0
2024-02-02,224.0,286.0,238.0
2024-02-05,212.0,256.0,238.0
2024-02-06,220.0,256.0,242.0
2024-02-07,234.0,248.0,248.0
2024-02-12,230.0,248.0,244.0
2024-02-13,230.0,242.0,232.0
2024-02-15,228.0,244.0,232.0
2024-02-16,232.0,240.0,240.0
2024-02-19,234.0,286.0,238.0
2024-02-20,238.0,268.0,246.0
2024-02-21,216.0,248.0,248.0
2024-02-22,248.0,252.0,252.0
2024-02-23,248.0,282.0,248.0
2024-02-26,244.0,248.0,244.0
2024-02-27,238.0,250.0,238.0
2024-02-28,238.0,252.0,240.0
2024-02-29,238.0,252.0,240.0
2024-03-01,222.0,254.0,250.0
2024-03-04,250.0,260.0,260.0
2024-03-05,246.0,268.0,246.0
2024-03-06,246.0,270.0,268.0
2024-03-07,252.0,268.0,266.0
2024-03-08,248.0,266.0,262.0
2024-03-13,250.0,270.0,262.0
2024-03-14,250.0,276.0,256.0
