timestamp,low,high,close
2021-04-14,444.0,545.0,444.0
2021-04-15,416.0,530.0,460.0
2021-04-16,428.0,505.0,466.0
2021-04-19,498.0,498.0,498.0
2021-04-20,496.0,530.0,500.0
2021-04-21,466.0,500.0,470.0
2021-04-22,438.0,500.0,456.0
2021-04-23,474.0,476.0,474.0
2021-04-26,442.0,490.0,460.0
2021-04-27,480.0,490.0,488.0
2021-04-28,456.0,460.0,458.0
2021-04-29,460.0,460.0,460.0
2021-04-30,454.0,454.0,454.0
2021-05-03,454.0,454.0,454.0
2021-05-04,426.0,480.0,468.0
2021-05-05,468.0,490.0,490.0
2021-05-06,460.0,500.0,460.0
2021-05-07,460.0,460.0,460.0
2021-05-10,432.0,470.0,432.0
2021-05-11,476.0,484.0,476.0
2021-05-12,476.0,484.0,476.0
2021-05-13,476.0,484.0,476.0
2021-05-14,476.0,484.0,476.0
2021-05-17,458.0,458.0,458.0
2021-05-18,432.0,436.0,436.0
2021-05-19,436.0,478.0,478.0
2021-05-20,446.0,476.0,466.0
2021-05-21,438.0,438.0,438.0
2021-05-24,440.0,440.0,440.0
2021-05-25,434.0,480.0,434.0
2021-05-26,434.0,480.0,434.0
2021-05-27,404.0,434.0,404.0
2021-05-28,404.0,430.0,404.0
2021-05-31,406.0,430.0,410.0
2021-06-01,406.0,430.0,410.0
2021-06-02,430.0,430.0,430.0
2021-06-03,400.0,450.0,420.0
2021-06-04,392.0,450.0,418.0
2021-06-07,390.0,434.0,418.0
2021-06-08,390.0,412.0,408.0
2021-06-09,408.0,430.0,408.0
2021-06-10,380.0,408.0,390.0
2021-06-11,392.0,438.0,408.0
2021-06-14,380.0,412.0,412.0
2021-06-15,398.0,412.0,398.0
2021-06-16,394.0,408.0,408.0
2021-06-17,400.0,420.0,402.0
2021-06-18,394.0,394.0,394.0
2021-06-21,368.0,388.0,388.0
2021-06-22,380.0,420.0,416.0
2021-06-23,416.0,416.0,416.0
2021-06-24,400.0,430.0,428.0
2021-06-25,424.0,430.0,424.0
2021-06-28,424.0,424.0,424.0
2021-06-29,406.0,450.0,406.0
2021-06-30,406.0,408.0,406.0
2021-07-01,406.0,406.0,406.0
2021-07-02,386.0,406.0,406.0
2021-07-05,390.0,450.0,444.0
2021-07-06,450.0,456.0,452.0
2021-07-07,422.0,448.0,448.0
2021-07-08,422.0,500.0,422.0
2021-07-09,416.0,416.0,416.0
2021-07-12,416.0,452.0,452.0
2021-07-13,446.0,446.0,446.0
2021-07-14,448.0,520.0,450.0
2021-07-15,450.0,560.0,560.0
2021-07-16,525.0,605.0,550.0
2021-07-19,545.0,600.0,595.0
2021-07-20,545.0,600.0,595.0
2021-07-21,570.0,575.0,575.0
2021-07-22,560.0,615.0,600.0
2021-07-23,600.0,615.0,600.0
2021-07-26,600.0,610.0,610.0
2021-07-27,600.0,615.0,610.0
2021-07-28,615.0,615.0,615.0
2021-07-29,600.0,610.0,610.0
2021-07-30,600.0,620.0,600.0
2021-08-02,605.0,625.0,615.0
2021-08-03,620.0,630.0,630.0
2021-08-04,640.0,645.0,645.0
2021-08-05,645.0,650.0,650.0
2021-08-06,650.0,680.0,680.0
2021-08-09,670.0,700.0,700.0
2021-08-10,695.0,710.0,710.0
2021-08-11,695.0,710.0,710.0
2021-08-12,725.0,730.0,730.0
2021-08-13,740.0,745.0,745.0
2021-08-16,745.0,800.0,750.0
2021-08-17,745.0,800.0,750.0
2021-08-18,760.0,800.0,760.0
2021-08-19,790.0,800.0,790.0
2021-08-20,750.0,800.0,790.0
2021-08-23,735.0,795.0,735.0
2021-08-24,700.0,805.0,740.0
2021-08-25,735.0,790.0,780.0
2021-08-26,735.0,800.0,735.0
2021-08-27,740.0,800.0,740.0
2021-08-30,700.0,790.0,785.0
2021-08-31,750.0,785.0,750.0
2021-09-01,790.0,790.0,790.0
2021-09-02,750.0,785.0,750.0
2021-09-03,750.0,750.0,750.0
2021-09-06,750.0,750.0,750.0
2021-09-07,750.0,750.0,750.0
2021-09-08,710.0,715.0,710.0
2021-09-09,665.0,790.0,790.0
2021-09-10,745.0,785.0,780.0
2021-09-13,750.0,785.0,750.0
2021-09-14,770.0,770.0,770.0
2021-09-15,790.0,790.0,790.0
2021-09-16,750.0,800.0,800.0
2021-09-17,800.0,805.0,800.0
2021-09-20,750.0,810.0,805.0
2021-09-21,795.0,795.0,795.0
2021-09-22,795.0,805.0,805.0
2021-09-23,750.0,810.0,805.0
2021-09-24,765.0,820.0,810.0
2021-09-27,805.0,845.0,805.0
2021-09-28,825.0,850.0,845.0
2021-09-29,805.0,840.0,830.0
2021-09-30,790.0,850.0,850.0
2021-10-01,850.0,855.0,850.0
2021-10-04,810.0,850.0,850.0
2021-10-05,820.0,870.0,870.0
2021-10-06,880.0,880.0,880.0
2021-10-07,865.0,890.0,880.0
2021-10-08,870.0,895.0,895.0
2021-10-11,890.0,915.0,915.0
2021-10-12,890.0,920.0,920.0
2021-10-13,925.0,925.0,925.0
2021-10-14,870.0,920.0,870.0
2021-10-15,865.0,950.0,915.0
2021-10-18,890.0,910.0,910.0
2021-10-19,865.0,940.0,910.0
2021-10-20,865.0,940.0,910.0
2021-10-21,860.0,910.0,905.0
2021-10-22,860.0,920.0,860.0
2021-10-25,815.0,910.0,815.0
2021-10-26,820.0,900.0,870.0
2021-10-27,825.0,900.0,880.0
2021-10-28,840.0,895.0,880.0
2021-10-29,885.0,890.0,885.0
2021-11-01,835.0,925.0,880.0
2021-11-02,845.0,905.0,880.0
2021-11-03,825.0,880.0,870.0
2021-11-04,840.0,905.0,850.0
2021-11-05,830.0,905.0,895.0
2021-11-08,900.0,905.0,900.0
2021-11-09,850.0,895.0,850.0
2021-11-10,830.0,860.0,855.0
2021-11-11,835.0,860.0,855.0
2021-11-12,865.0,910.0,865.0
2021-11-15,850.0,880.0,880.0
2021-11-16,840.0,890.0,880.0
2021-11-17,835.0,865.0,865.0
2021-11-18,830.0,875.0,870.0
2021-11-19,830.0,900.0,855.0
2021-11-22,860.0,865.0,860.0
2021-11-23,830.0,855.0,855.0
2021-11-24,820.0,850.0,850.0
2021-11-25,825.0,870.0,850.0
2021-11-26,825.0,875.0,845.0
2021-11-29,840.0,855.0,840.0
2021-11-30,840.0,840.0,840.0
2021-12-01,840.0,840.0,840.0
2021-12-02,810.0,810.0,810.0
2021-12-03,805.0,805.0,805.0
2021-12-06,805.0,805.0,805.0
2021-12-07,805.0,805.0,805.0
2021-12-08,755.0,805.0,755.0
2021-12-09,735.0,735.0,735.0
2021-12-10,730.0,735.0,735.0
2021-12-13,765.0,785.0,765.0
2021-12-14,840.0,845.0,840.0
2021-12-15,785.0,850.0,840.0
2021-12-16,840.0,840.0,840.0
2021-12-17,800.0,835.0,835.0
2021-12-20,780.0,835.0,790.0
2021-12-21,820.0,820.0,820.0
2021-12-22,765.0,795.0,765.0
2021-12-23,715.0,715.0,715.0
2021-12-24,715.0,715.0,715.0
2021-12-27,715.0,715.0,715.0
2021-12-28,820.0,820.0,820.0
2021-12-29,810.0,815.0,810.0
2021-12-30,810.0,810.0,810.0
2021-12-31,810.0,810.0,810.0
2022-01-03,810.0,810.0,810.0
2022-01-04,810.0,810.0,810.0
2022-01-05,810.0,810.0,810.0
2022-01-06,810.0,830.0,825.0
2022-01-07,825.0,825.0,825.0
2022-01-10,820.0,820.0,820.0
2022-01-11,820.0,820.0,820.0
2022-01-12,820.0,820.0,820.0
2022-01-13,820.0,820.0,820.0
2022-01-14,820.0,820.0,820.0
2022-01-17,820.0,820.0,820.0
2022-01-18,850.0,850.0,850.0
2022-01-19,850.0,850.0,850.0
2022-01-20,795.0,795.0,795.0
2022-01-21,740.0,820.0,815.0
2022-01-24,760.0,805.0,805.0
2022-01-25,820.0,820.0,820.0
2022-01-26,765.0,815.0,765.0
2022-01-27,715.0,805.0,805.0
2022-01-28,805.0,805.0,805.0
2022-01-31,805.0,805.0,805.0
2022-02-01,805.0,805.0,805.0
2022-02-02,805.0,805.0,805.0
2022-02-03,805.0,805.0,805.0
2022-02-04,800.0,800.0,800.0
2022-02-07,745.0,795.0,760.0
2022-02-08,720.0,810.0,810.0
2022-02-09,760.0,810.0,795.0
2022-02-10,765.0,810.0,810.0
2022-02-11,760.0,805.0,805.0
2022-02-14,810.0,810.0,810.0
2022-02-15,765.0,765.0,765.0
2022-02-16,765.0,765.0,765.0
2022-02-17,770.0,770.0,770.0
2022-02-18,760.0,810.0,790.0
2022-02-21,790.0,790.0,790.0
2022-02-22,790.0,790.0,790.0
2022-02-23,790.0,790.0,790.0
2022-02-24,790.0,790.0,790.0
2022-02-25,790.0,790.0,790.0
2022-02-28,790.0,790.0,790.0
2022-03-01,745.0,860.0,850.0
2022-03-02,800.0,800.0,800.0
2022-03-03,800.0,800.0,800.0
2022-03-04,800.0,800.0,800.0
2022-03-07,800.0,800.0,800.0
2022-03-08,750.0,750.0,750.0
2022-03-09,730.0,810.0,730.0
2022-03-10,690.0,815.0,790.0
2022-03-11,790.0,790.0,790.0
2022-03-14,760.0,795.0,795.0
2022-03-15,795.0,810.0,810.0
2022-03-16,810.0,810.0,810.0
2022-03-17,805.0,805.0,805.0
2022-03-18,805.0,805.0,805.0
2022-03-21,755.0,760.0,755.0
2022-03-22,765.0,765.0,765.0
2022-03-23,765.0,770.0,770.0
2022-03-24,770.0,770.0,770.0
2022-03-25,770.0,770.0,770.0
2022-03-28,770.0,770.0,770.0
2022-03-29,770.0,770.0,770.0
2022-03-30,770.0,770.0,770.0
2022-03-31,770.0,770.0,770.0
2022-04-01,760.0,790.0,790.0
2022-04-04,820.0,825.0,825.0
2022-04-05,770.0,770.0,770.0
2022-04-06,765.0,765.0,765.0
2022-04-07,810.0,820.0,820.0
2022-04-08,810.0,820.0,820.0
2022-04-11,770.0,770.0,770.0
2022-04-12,770.0,770.0,770.0
2022-04-13,770.0,770.0,770.0
2022-04-14,770.0,770.0,770.0
2022-04-15,770.0,770.0,770.0
2022-04-18,800.0,800.0,800.0
2022-04-19,795.0,795.0,795.0
2022-04-20,765.0,765.0,765.0
2022-04-21,760.0,795.0,795.0
2022-04-22,795.0,795.0,795.0
2022-04-25,760.0,810.0,810.0
2022-04-26,810.0,810.0,810.0
2022-04-27,765.0,810.0,765.0
2022-04-28,775.0,810.0,775.0
2022-04-29,775.0,810.0,775.0
2022-05-02,775.0,810.0,775.0
2022-05-03,775.0,810.0,775.0
2022-05-04,775.0,810.0,775.0
2022-05-05,775.0,810.0,775.0
2022-05-06,775.0,810.0,775.0
2022-05-09,760.0,770.0,760.0
2022-05-10,760.0,760.0,760.0
2022-05-11,795.0,810.0,810.0
2022-05-12,810.0,810.0,810.0
2022-05-13,810.0,810.0,810.0
2022-05-16,810.0,810.0,810.0
2022-05-17,765.0,765.0,765.0
2022-05-18,720.0,800.0,765.0
2022-05-19,805.0,805.0,805.0
2022-05-20,805.0,805.0,805.0
2022-05-23,805.0,805.0,805.0
2022-05-24,770.0,770.0,770.0
2022-05-25,760.0,800.0,770.0
2022-05-26,760.0,800.0,770.0
2022-05-27,760.0,800.0,770.0
2022-05-30,765.0,765.0,765.0
2022-05-31,765.0,800.0,785.0
2022-06-01,765.0,800.0,785.0
2022-06-02,735.0,800.0,755.0
2022-06-03,760.0,765.0,765.0
2022-06-06,760.0,765.0,765.0
2022-06-07,785.0,800.0,800.0
2022-06-08,800.0,800.0,800.0
2022-06-09,770.0,770.0,770.0
2022-06-10,730.0,765.0,765.0
2022-06-13,775.0,775.0,775.0
2022-06-14,775.0,775.0,775.0
2022-06-15,775.0,775.0,775.0
2022-06-16,735.0,770.0,770.0
2022-06-17,765.0,765.0,765.0
2022-06-20,715.0,715.0,715.0
2022-06-21,715.0,715.0,715.0
2022-06-22,735.0,785.0,735.0
2022-06-23,735.0,735.0,735.0
2022-06-24,735.0,735.0,735.0
2022-06-27,685.0,800.0,755.0
2022-06-28,720.0,780.0,780.0
2022-06-29,735.0,790.0,790.0
2022-06-30,790.0,790.0,790.0
2022-07-01,740.0,790.0,785.0
2022-07-04,785.0,785.0,785.0
2022-07-05,735.0,735.0,735.0
2022-07-06,785.0,785.0,785.0
2022-07-07,785.0,785.0,785.0
2022-07-08,755.0,800.0,800.0
2022-07-11,745.0,790.0,790.0
2022-07-12,795.0,795.0,795.0
2022-07-13,795.0,795.0,795.0
2022-07-14,740.0,755.0,740.0
2022-07-15,745.0,800.0,770.0
2022-07-18,750.0,800.0,800.0
2022-07-19,800.0,800.0,800.0
2022-07-20,755.0,805.0,755.0
2022-07-21,785.0,785.0,785.0
2022-07-22,785.0,785.0,785.0
2022-07-25,785.0,785.0,785.0
2022-07-26,785.0,785.0,785.0
2022-07-27,735.0,735.0,735.0
2022-07-28,735.0,735.0,735.0
2022-07-29,735.0,735.0,735.0
2022-08-01,735.0,735.0,735.0
2022-08-02,735.0,735.0,735.0
2022-08-03,750.0,790.0,790.0
2022-08-04,790.0,790.0,790.0
2022-08-05,755.0,755.0,755.0
2022-08-08,750.0,785.0,785.0
2022-08-09,795.0,795.0,795.0
2022-08-10,795.0,795.0,795.0
2022-08-11,795.0,795.0,795.0
2022-08-12,795.0,795.0,795.0
2022-08-15,740.0,800.0,770.0
2022-08-16,770.0,770.0,770.0
2022-08-17,770.0,770.0,770.0
2022-08-18,770.0,770.0,770.0
2022-08-19,730.0,840.0,730.0
2022-08-22,710.0,715.0,710.0
2022-08-23,710.0,710.0,710.0
2022-08-24,700.0,760.0,715.0
2022-08-25,705.0,775.0,715.0
2022-08-26,715.0,715.0,715.0
2022-08-29,735.0,735.0,735.0
2022-08-30,700.0,780.0,700.0
2022-08-31,735.0,735.0,735.0
2022-09-01,700.0,755.0,700.0
2022-09-02,700.0,700.0,700.0
2022-09-05,700.0,700.0,700.0
2022-09-06,720.0,745.0,745.0
2022-09-07,745.0,745.0,745.0
2022-09-08,750.0,750.0,750.0
2022-09-09,750.0,750.0,750.0
2022-09-12,705.0,795.0,795.0
2022-09-13,740.0,795.0,760.0
2022-09-14,740.0,790.0,775.0
2022-09-15,775.0,775.0,775.0
2022-09-16,780.0,780.0,780.0
2022-09-19,730.0,770.0,770.0
2022-09-20,740.0,795.0,760.0
2022-09-21,745.0,775.0,775.0
2022-09-22,735.0,770.0,765.0
2022-09-23,740.0,780.0,780.0
2022-09-26,730.0,780.0,730.0
2022-09-27,730.0,730.0,730.0
2022-09-28,730.0,730.0,730.0
2022-09-29,730.0,730.0,730.0
2022-09-30,715.0,775.0,775.0
2022-10-03,730.0,775.0,735.0
2022-10-04,695.0,765.0,765.0
2022-10-05,765.0,765.0,765.0
2022-10-06,755.0,755.0,755.0
2022-10-07,755.0,755.0,755.0
2022-10-10,755.0,755.0,755.0
2022-10-11,755.0,755.0,755.0
2022-10-12,740.0,740.0,740.0
2022-10-13,750.0,780.0,780.0
2022-10-14,780.0,780.0,780.0
2022-10-17,780.0,780.0,780.0
2022-10-18,780.0,780.0,780.0
2022-10-19,735.0,740.0,735.0
2022-10-20,730.0,790.0,790.0
2022-10-21,770.0,795.0,795.0
2022-10-24,755.0,790.0,790.0
2022-10-25,790.0,790.0,790.0
2022-10-26,755.0,795.0,795.0
2022-10-27,795.0,795.0,795.0
2022-10-28,795.0,795.0,795.0
2022-10-31,795.0,795.0,795.0
2022-11-01,795.0,795.0,795.0
2022-11-02,745.0,785.0,785.0
2022-11-03,785.0,785.0,785.0
2022-11-04,750.0,795.0,795.0
2022-11-07,750.0,800.0,800.0
2022-11-08,750.0,800.0,800.0
2022-11-09,750.0,800.0,800.0
2022-11-10,750.0,800.0,800.0
2022-11-11,780.0,780.0,780.0
2022-11-14,795.0,795.0,795.0
2022-11-15,795.0,795.0,795.0
2022-11-16,795.0,795.0,795.0
2022-11-17,795.0,795.0,795.0
2022-11-18,755.0,755.0,755.0
2022-11-21,755.0,755.0,755.0
2022-11-22,755.0,755.0,755.0
2022-11-23,755.0,755.0,755.0
2022-11-24,785.0,790.0,790.0
2022-11-25,790.0,790.0,790.0
2022-11-28,790.0,790.0,790.0
2022-11-29,790.0,790.0,790.0
2022-11-30,790.0,790.0,790.0
2022-12-01,790.0,790.0,790.0
2022-12-02,750.0,755.0,750.0
2022-12-05,750.0,750.0,750.0
2022-12-06,750.0,750.0,750.0
2022-12-07,750.0,750.0,750.0
2022-12-08,750.0,750.0,750.0
2022-12-09,750.0,750.0,750.0
2022-12-12,750.0,750.0,750.0
2022-12-13,750.0,750.0,750.0
2022-12-14,750.0,750.0,750.0
2022-12-15,750.0,750.0,750.0
2022-12-16,750.0,750.0,750.0
2022-12-19,710.0,710.0,710.0
2022-12-20,710.0,710.0,710.0
2022-12-21,710.0,710.0,710.0
2022-12-22,710.0,710.0,710.0
2022-12-26,710.0,710.0,710.0
2022-12-27,710.0,710.0,710.0
2022-12-28,710.0,710.0,710.0
2022-12-29,735.0,735.0,735.0
2022-12-30,740.0,790.0,790.0
2023-01-02,790.0,790.0,790.0
2023-01-03,790.0,790.0,790.0
2023-01-04,790.0,790.0,790.0
2023-01-05,790.0,790.0,790.0
2023-01-06,790.0,790.0,790.0
2023-01-09,0.0,0.0,790.0
2023-01-10,0.0,0.0,790.0
2023-01-11,770.0,770.0,770.0
2023-01-12,770.0,770.0,770.0
2023-01-13,770.0,770.0,770.0
2023-01-16,770.0,770.0,770.0
2023-01-17,0.0,0.0,770.0
2023-01-18,0.0,0.0,770.0
2023-01-19,725.0,740.0,725.0
2023-01-20,690.0,745.0,740.0
2023-01-24,695.0,775.0,760.0
2023-01-25,725.0,725.0,725.0
2023-01-26,690.0,780.0,730.0
2023-01-27,705.0,780.0,750.0
2023-01-30,0.0,0.0,750.0
2023-01-31,720.0,765.0,765.0
2023-02-01,0.0,0.0,765.0
2023-02-02,735.0,790.0,750.0
2023-02-03,725.0,750.0,730.0
2023-02-06,765.0,775.0,765.0
2023-02-07,715.0,720.0,715.0
2023-02-08,0.0,0.0,715.0
2023-02-09,755.0,755.0,755.0
2023-02-10,0.0,0.0,755.0
2023-02-13,735.0,765.0,735.0
2023-02-14,715.0,715.0,715.0
2023-02-15,0.0,0.0,715.0
2023-02-16,0.0,0.0,715.0
2023-02-17,0.0,0.0,715.0
2023-02-20,685.0,715.0,685.0
2023-02-21,715.0,715.0,715.0
2023-02-22,715.0,715.0,715.0
2023-02-23,675.0,715.0,675.0
2023-02-24,675.0,675.0,675.0
2023-02-27,675.0,680.0,675.0
2023-02-28,675.0,675.0,675.0
2023-03-01,670.0,675.0,675.0
2023-03-02,0.0,0.0,675.0
2023-03-03,0.0,0.0,675.0
2023-03-06,675.0,675.0,675.0
2023-03-07,675.0,675.0,675.0
2023-03-08,630.0,665.0,665.0
2023-03-09,0.0,0.0,665.0
2023-03-10,665.0,665.0,665.0
2023-03-13,665.0,665.0,665.0
2023-03-14,0.0,0.0,665.0
2023-03-15,620.0,665.0,620.0
2023-03-16,0.0,0.0,620.0
2023-03-17,0.0,0.0,620.0
2023-03-20,0.0,0.0,620.0
2023-03-21,580.0,585.0,580.0
2023-03-24,605.0,605.0,605.0
2023-03-27,0.0,0.0,605.0
2023-03-28,570.0,570.0,570.0
2023-03-29,540.0,545.0,540.0
2023-03-30,0.0,0.0,540.0
2023-03-31,595.0,600.0,600.0
2023-04-03,605.0,605.0,605.0
2023-04-04,605.0,605.0,605.0
2023-04-05,565.0,600.0,565.0
2023-04-06,585.0,585.0,585.0
2023-04-10,565.0,565.0,565.0
2023-04-11,0.0,0.0,565.0
2023-04-12,530.0,580.0,580.0
2023-04-13,0.0,0.0,580.0
2023-04-14,0.0,0.0,580.0
2023-04-17,0.0,0.0,580.0
2023-04-18,0.0,0.0,580.0
2023-04-25,0.0,0.0,550.0
2023-04-26,0.0,0.0,550.0
2023-04-27,0.0,0.0,550.0
2023-04-28,550.0,550.0,550.0
2023-05-02,540.0,540.0,540.0
2023-05-03,540.0,540.0,540.0
2023-05-04,0.0,0.0,540.0
2023-05-05,0.0,0.0,540.0
2023-05-08,0.0,0.0,540.0
2023-05-09,0.0,0.0,540.0
2023-05-10,540.0,540.0,540.0
2023-05-11,540.0,540.0,540.0
2023-05-12,0.0,0.0,540.0
2023-05-15,540.0,540.0,540.0
2023-05-16,540.0,540.0,540.0
2023-05-17,0.0,0.0,540.0
2023-05-19,0.0,0.0,540.0
2023-05-22,0.0,0.0,540.0
2023-05-23,0.0,0.0,540.0
2023-05-24,0.0,0.0,540.0
2023-05-25,0.0,0.0,540.0
2023-05-26,0.0,0.0,540.0
2023-05-29,535.0,535.0,535.0
2023-05-30,0.0,0.0,535.0
2023-05-31,0.0,0.0,535.0
2023-06-05,535.0,535.0,535.0
2023-06-06,0.0,0.0,535.0
2023-06-07,0.0,0.0,535.0
2023-06-08,0.0,0.0,535.0
2023-06-09,0.0,0.0,535.0
2023-06-12,0.0,0.0,535.0
2023-06-13,0.0,0.0,535.0
2023-06-14,0.0,0.0,535.0
2023-06-15,0.0,0.0,535.0
2023-06-16,0.0,0.0,535.0
2023-06-19,0.0,0.0,535.0
2023-06-20,0.0,0.0,535.0
2023-06-21,0.0,0.0,535.0
2023-06-22,0.0,0.0,535.0
2023-06-23,0.0,0.0,535.0
2023-06-26,0.0,0.0,535.0
2023-06-27,0.0,0.0,535.0
2023-07-03,0.0,0.0,535.0
2023-07-04,0.0,0.0,535.0
2023-07-05,0.0,0.0,535.0
2023-07-06,0.0,0.0,535.0
2023-07-07,0.0,0.0,535.0
2023-07-10,0.0,0.0,535.0
2023-07-11,0.0,0.0,535.0
2023-07-12,0.0,0.0,535.0
2023-07-13,0.0,0.0,535.0
2023-07-14,0.0,0.0,535.0
2023-07-17,0.0,0.0,535.0
2023-07-18,0.0,0.0,535.0
2023-07-20,0.0,0.0,535.0
2023-07-21,0.0,0.0,535.0
2023-07-24,0.0,0.0,535.0
2023-07-25,0.0,0.0,535.0
2023-07-26,0.0,0.0,535.0
2023-07-27,0.0,0.0,535.0
2023-07-28,0.0,0.0,535.0
2023-07-31,0.0,0.0,535.0
2023-08-01,0.0,0.0,535.0
2023-08-02,0.0,0.0,535.0
2023-08-03,0.0,0.0,535.0
2023-08-04,0.0,0.0,535.0
2023-08-07,0.0,0.0,535.0
2023-08-08,0.0,0.0,535.0
2023-08-09,0.0,0.0,535.0
2023-08-10,0.0,0.0,535.0
2023-08-11,0.0,0.0,535.0
2023-08-14,0.0,0.0,535.0
2023-08-15,0.0,0.0,535.0
2023-08-16,0.0,0.0,535.0
2023-08-18,0.0,0.0,535.0
2023-08-21,0.0,0.0,535.0
2023-08-22,0.0,0.0,535.0
2023-08-23,0.0,0.0,535.0
2023-08-24,0.0,0.0,535.0
2023-08-25,0.0,0.0,535.0
2023-08-28,0.0,0.0,535.0
2023-08-29,0.0,0.0,535.0
2023-08-30,0.0,0.0,535.0
2023-08-31,0.0,0.0,535.0
2023-09-01,0.0,0.0,535.0
2023-09-04,0.0,0.0,535.0
2023-09-05,0.0,0.0,535.0
2023-09-06,0.0,0.0,535.0
2023-09-07,0.0,0.0,535.0
2023-09-08,0.0,0.0,535.0
2023-09-11,0.0,0.0,535.0
2023-09-12,0.0,0.0,535.0
2023-09-13,0.0,0.0,535.0
2023-09-14,0.0,0.0,535.0
2023-09-15,0.0,0.0,535.0
2023-09-18,0.0,0.0,535.0
2023-09-19,0.0,0.0,535.0
2023-09-20,535.0,535.0,535.0
2023-09-21,0.0,0.0,535.0
2023-09-22,0.0,0.0,535.0
2023-09-25,0.0,0.0,535.0
2023-09-26,0.0,0.0,535.0
2023-09-27,0.0,0.0,535.0
2023-09-29,0.0,0.0,535.0
2023-10-02,0.0,0.0,535.0
2023-10-03,0.0,0.0,535.0
2023-10-04,0.0,0.0,535.0
2023-10-05,0.0,0.0,535.0
2023-10-06,0.0,0.0,535.0
2023-10-09,0.0,0.0,535.0
2023-10-10,0.0,0.0,535.0
2023-10-11,0.0,0.0,535.0
2023-10-12,0.0,0.0,535.0
2023-10-13,0.0,0.0,535.0
2023-10-16,0.0,0.0,535.0
2023-10-17,0.0,0.0,535.0
2023-10-18,0.0,0.0,535.0
2023-10-19,0.0,0.0,535.0
2023-10-20,0.0,0.0,535.0
2023-10-23,0.0,0.0,535.0
2023-10-24,0.0,0.0,535.0
2023-10-25,0.0,0.0,535.0
2023-10-26,535.0,535.0,535.0
2023-10-27,0.0,0.0,535.0
2023-10-30,0.0,0.0,535.0
2023-10-31,0.0,0.0,535.0
2023-11-01,0.0,0.0,535.0
2023-11-02,0.0,0.0,535.0
2023-11-03,0.0,0.0,535.0
2023-11-06,0.0,0.0,535.0
2023-11-07,0.0,0.0,535.0
2023-11-08,0.0,0.0,535.0
2023-11-09,0.0,0.0,535.0
2023-11-10,0.0,0.0,535.0
2023-11-13,0.0,0.0,535.0
2023-11-14,0.0,0.0,535.0
2023-11-15,0.0,0.0,535.0
2023-11-16,0.0,0.0,535.0
2023-11-17,0.0,0.0,535.0
2023-11-20,0.0,0.0,535.0
2023-11-21,0.0,0.0,535.0
2023-11-22,0.0,0.0,535.0
2023-11-23,0.0,0.0,535.0
2023-11-24,0.0,0.0,535.0
2023-11-27,0.0,0.0,535.0
2023-11-28,0.0,0.0,535.0
2023-11-29,0.0,0.0,535.0
2023-11-30,0.0,0.0,535.0
2023-12-01,0.0,0.0,535.0
2023-12-04,0.0,0.0,535.0
2023-12-05,0.0,0.0,535.0
2023-12-06,0.0,0.0,535.0
2023-12-07,0.0,0.0,535.0
2023-12-08,0.0,0.0,535.0
2023-12-11,535.0,535.0,535.0
2023-12-12,535.0,535.0,535.0
2023-12-13,0.0,0.0,535.0
2023-12-14,535.0,535.0,535.0
2023-12-15,0.0,0.0,535.0
2023-12-18,535.0,535.0,535.0
2023-12-19,0.0,0.0,535.0
2023-12-20,0.0,0.0,535.0
2023-12-21,535.0,535.0,535.0
2023-12-22,535.0,535.0,535.0
2023-12-27,498.0,498.0,498.0
2023-12-28,498.0,498.0,498.0
2023-12-29,498.0,498.0,498.0
2024-01-02,0.0,0.0,498.0
2024-01-03,0.0,0.0,498.0
2024-01-04,0.0,0.0,498.0
2024-01-05,0.0,0.0,498.0
2024-01-08,0.0,0.0,498.0
2024-01-09,0.0,0.0,498.0
2024-01-10,0.0,0.0,498.0
2024-01-11,0.0,0.0,498.0
2024-01-12,0.0,0.0,498.0
2024-01-15,0.0,0.0,498.0
2024-01-16,0.0,0.0,498.0
2024-01-17,0.0,0.0,498.0
2024-01-18,0.0,0.0,498.0
2024-01-19,0.0,0.0,498.0
2024-01-22,0.0,0.0,498.0
2024-01-23,0.0,0.0,498.0
2024-01-24,0.0,0.0,498.0
2024-01-25,0.0,0.0,498.0
2024-01-26,0.0,0.0,498.0
2024-01-29,0.0,0.0,498.0
2024-01-30,0.0,0.0,498.0
2024-01-31,0.0,0.0,498.0
2024-02-01,0.0,0.0,498.0
2024-02-02,0.0,0.0,498.0
2024-02-05,0.0,0.0,498.0
2024-02-06,0.0,0.0,498.0
2024-02-07,0.0,0.0,498.0
2024-02-12,0.0,0.0,498.0
2024-02-13,0.0,0.0,498.0
2024-02-15,0.0,0.0,498.0
2024-02-16,0.0,0.0,498.0
2024-02-19,0.0,0.0,498.0
2024-02-20,0.0,0.0,498.0
2024-02-21,0.0,0.0,498.0
2024-02-22,0.0,0.0,498.0
2024-02-23,0.0,0.0,498.0
2024-02-26,0.0,0.0,498.0
2024-02-27,0.0,0.0,498.0
2024-02-28,0.0,0.0,498.0
2024-02-29,0.0,0.0,498.0
2024-03-01,0.0,0.0,498.0
2024-03-04,0.0,0.0,498.0
2024-03-05,0.0,0.0,498.0
2024-03-06,0.0,0.0,498.0
2024-03-07,0.0,0.0,498.0
2024-03-08,0.0,0.0,498.0
2024-03-13,0.0,0.0,498.0
2024-03-14,0.0,0.0,498.0
2024-03-15,0.0,0.0,498.0
