timestamp,low,high,close
2019-12-19,9000.0,9100.0,9000.0
2019-12-20,9100.0,9100.0,9100.0
2019-12-23,9100.0,9100.0,9100.0
2019-12-24,9100.0,9100.0,9100.0
2019-12-25,9100.0,9100.0,9100.0
2019-12-26,9100.0,9100.0,9100.0
2019-12-27,9100.0,9100.0,9100.0
2019-12-30,9100.0,9100.0,9100.0
2019-12-31,9100.0,9100.0,9100.0
2020-01-01,9100.0,9100.0,9100.0
2020-01-02,9100.0,9100.0,9100.0
2020-01-03,9100.0,9100.0,9100.0
2020-01-06,9100.0,9100.0,9100.0
2020-01-07,9100.0,9100.0,9100.0
2020-01-08,9100.0,9100.0,9100.0
2020-01-09,9100.0,9100.0,9100.0
2020-01-10,9100.0,9100.0,9100.0
2020-01-13,9100.0,9100.0,9100.0
2020-01-14,9100.0,9100.0,9100.0
2020-01-15,9100.0,9100.0,9100.0
2020-01-16,9100.0,9100.0,9100.0
2020-01-17,9100.0,9100.0,9100.0
2020-01-20,9100.0,9100.0,9100.0
2020-01-21,9100.0,9100.0,9100.0
2020-01-22,9100.0,9100.0,9100.0
2020-01-23,9100.0,9100.0,9100.0
2020-01-24,9100.0,9100.0,9100.0
2020-01-27,9100.0,9100.0,9100.0
2020-01-28,9100.0,9100.0,9100.0
2020-01-29,9100.0,9100.0,9100.0
2020-01-30,9100.0,9100.0,9100.0
2020-01-31,8200.0,8400.0,8200.0
2020-02-03,8100.0,8100.0,8100.0
2020-02-04,8100.0,8100.0,8100.0
2020-02-05,8100.0,8100.0,8100.0
2020-02-06,8100.0,8100.0,8100.0
2020-02-07,8100.0,8100.0,8100.0
2020-02-10,8100.0,8100.0,8100.0
2020-02-11,8100.0,8100.0,8100.0
2020-02-12,8100.0,8100.0,8100.0
2020-02-13,8100.0,8100.0,8100.0
2020-02-14,8100.0,8100.0,8100.0
2020-02-17,8100.0,8100.0,8100.0
2020-02-18,8100.0,8100.0,8100.0
2020-02-19,8100.0,8100.0,8100.0
2020-02-20,8100.0,8100.0,8100.0
2020-02-21,8100.0,8100.0,8100.0
2020-02-24,8100.0,8100.0,8100.0
2020-02-25,8100.0,8100.0,8100.0
2020-02-26,8100.0,8100.0,8100.0
2020-02-27,6500.0,6500.0,6500.0
2020-02-28,6500.0,6500.0,6500.0
2020-03-02,6700.0,6900.0,6900.0
2020-03-03,6900.0,6900.0,6900.0
2020-03-04,7000.0,7000.0,7000.0
2020-03-05,7000.0,7000.0,7000.0
2020-03-06,7000.0,7000.0,7000.0
2020-03-09,7000.0,7000.0,7000.0
2020-03-10,6400.0,6400.0,6400.0
2020-03-11,6400.0,6400.0,6400.0
2020-03-12,6400.0,6400.0,6400.0
2020-03-13,6400.0,6400.0,6400.0
2020-03-16,6400.0,6400.0,6400.0
2020-03-17,6400.0,6400.0,6400.0
2020-03-18,6400.0,6400.0,6400.0
2020-03-19,6400.0,6400.0,6400.0
2020-03-20,6400.0,6400.0,6400.0
2020-03-23,6400.0,6400.0,6400.0
2020-03-24,6400.0,6400.0,6400.0
2020-03-25,6400.0,6400.0,6400.0
2020-03-26,6400.0,6400.0,6400.0
2020-03-27,6400.0,6400.0,6400.0
2020-03-30,6400.0,6400.0,6400.0
2020-03-31,6400.0,6400.0,6400.0
2020-04-01,6400.0,6400.0,6400.0
2020-04-02,6400.0,6400.0,6400.0
2020-04-03,6400.0,6400.0,6400.0
2020-04-06,6400.0,6400.0,6400.0
2020-04-07,6400.0,6400.0,6400.0
2020-04-08,6400.0,6400.0,6400.0
2020-04-09,6400.0,6400.0,6400.0
2020-04-10,6400.0,6400.0,6400.0
2020-04-13,6400.0,6400.0,6400.0
2020-04-14,6400.0,6400.0,6400.0
2020-04-15,6400.0,6400.0,6400.0
2020-04-16,6400.0,6400.0,6400.0
2020-04-17,6400.0,6400.0,6400.0
2020-04-20,6000.0,6000.0,6000.0
2020-04-21,6000.0,6000.0,6000.0
2020-04-22,6000.0,6000.0,6000.0
2020-04-23,6000.0,6000.0,6000.0
2020-04-24,6000.0,6000.0,6000.0
2020-04-27,6000.0,6000.0,6000.0
2020-04-28,6000.0,6000.0,6000.0
2020-04-29,6000.0,6000.0,6000.0
2020-04-30,6000.0,6000.0,6000.0
2020-05-01,6000.0,6000.0,6000.0
2020-05-04,3592.0,3592.0,3592.0
2020-05-05,3592.0,3592.0,3592.0
2020-05-06,3592.0,3592.0,3592.0
2020-05-07,3592.0,3592.0,3592.0
2020-05-08,3353.0,3353.0,3353.0
2020-05-11,3293.0,3892.0,3892.0
2020-05-12,3892.0,3892.0,3892.0
2020-05-13,3892.0,3892.0,3892.0
2020-05-14,3892.0,3892.0,3892.0
2020-05-15,3892.0,3892.0,3892.0
2020-05-18,3892.0,3892.0,3892.0
2020-05-19,3892.0,3892.0,3892.0
2020-05-20,3892.0,3892.0,3892.0
2020-05-21,3892.0,3892.0,3892.0
2020-05-22,3892.0,3892.0,3892.0
2020-05-25,3892.0,3892.0,3892.0
2020-05-26,3892.0,3892.0,3892.0
2020-05-27,3892.0,3892.0,3892.0
2020-05-28,3892.0,3892.0,3892.0
2020-05-29,3892.0,3892.0,3892.0
2020-06-01,3892.0,3892.0,3892.0
2020-06-02,3892.0,3892.0,3892.0
2020-06-03,3622.0,3652.0,3622.0
2020-06-04,3622.0,3622.0,3622.0
2020-06-05,3622.0,3622.0,3622.0
2020-06-08,3622.0,3622.0,3622.0
2020-06-09,3622.0,3622.0,3622.0
2020-06-10,3622.0,3622.0,3622.0
2020-06-11,3622.0,3622.0,3622.0
2020-06-12,3622.0,3967.0,3967.0
2020-06-15,3967.0,3967.0,3967.0
2020-06-16,3967.0,3967.0,3967.0
2020-06-17,3967.0,3967.0,3967.0
2020-06-18,3967.0,3967.0,3967.0
2020-06-19,3967.0,3967.0,3967.0
2020-06-22,3967.0,3967.0,3967.0
2020-06-23,3697.0,3712.0,3712.0
2020-06-24,3832.0,3892.0,3892.0
2020-06-25,3892.0,3892.0,3892.0
2020-06-26,3892.0,3892.0,3892.0
2020-06-29,3892.0,3892.0,3892.0
2020-06-30,3892.0,3892.0,3892.0
2020-07-01,3892.0,3892.0,3892.0
2020-07-02,3892.0,3892.0,3892.0
2020-07-03,3892.0,3892.0,3892.0
2020-07-06,3892.0,3892.0,3892.0
2020-07-07,3892.0,3892.0,3892.0
2020-07-08,3892.0,3892.0,3892.0
2020-07-09,3892.0,3892.0,3892.0
2020-07-10,3892.0,3892.0,3892.0
2020-07-13,3892.0,3892.0,3892.0
2020-07-14,3892.0,3892.0,3892.0
2020-07-15,3892.0,3892.0,3892.0
2020-07-16,3892.0,3892.0,3892.0
2020-07-17,3892.0,3892.0,3892.0
2020-07-20,3892.0,3892.0,3892.0
2020-07-21,3892.0,3892.0,3892.0
2020-07-22,3892.0,3892.0,3892.0
2020-07-23,3892.0,3892.0,3892.0
2020-07-24,3892.0,3892.0,3892.0
2020-07-27,3892.0,3892.0,3892.0
2020-07-28,3892.0,3892.0,3892.0
2020-07-29,3892.0,3892.0,3892.0
2020-07-30,3892.0,3892.0,3892.0
2020-07-31,3892.0,3892.0,3892.0
2020-08-03,3892.0,3892.0,3892.0
2020-08-04,3892.0,3892.0,3892.0
2020-08-05,3892.0,3892.0,3892.0
2020-08-06,3892.0,3892.0,3892.0
2020-08-07,3892.0,3892.0,3892.0
2020-08-10,3892.0,3892.0,3892.0
2020-08-11,3892.0,3892.0,3892.0
2020-08-12,3892.0,3892.0,3892.0
2020-08-13,3892.0,3892.0,3892.0
2020-08-14,3892.0,3892.0,3892.0
2020-08-17,3892.0,3892.0,3892.0
2020-08-18,3892.0,3892.0,3892.0
2020-08-19,3892.0,3892.0,3892.0
2020-08-20,3892.0,3892.0,3892.0
2020-08-21,3892.0,3892.0,3892.0
2020-08-24,3892.0,3892.0,3892.0
2020-08-25,3892.0,3892.0,3892.0
2020-08-26,3892.0,3892.0,3892.0
2020-08-27,3892.0,3892.0,3892.0
2020-08-28,3892.0,3892.0,3892.0
2020-08-31,3892.0,3892.0,3892.0
2020-09-01,3892.0,3892.0,3892.0
2020-09-02,3892.0,3892.0,3892.0
2020-09-03,3892.0,3892.0,3892.0
2020-09-04,3742.0,3742.0,3742.0
2020-09-07,3742.0,3742.0,3742.0
2020-09-08,3742.0,3742.0,3742.0
2020-09-09,3742.0,3742.0,3742.0
2020-09-10,3533.0,3742.0,3533.0
2020-09-11,3533.0,3533.0,3533.0
2020-09-14,3533.0,3533.0,3533.0
2020-09-15,3533.0,3533.0,3533.0
2020-09-16,3533.0,3533.0,3533.0
2020-09-17,3533.0,3533.0,3533.0
2020-09-18,3533.0,3533.0,3533.0
2020-09-21,3533.0,3533.0,3533.0
2020-09-22,3533.0,3533.0,3533.0
2020-09-23,3533.0,3533.0,3533.0
2020-09-24,3533.0,3533.0,3533.0
2020-09-25,3533.0,3533.0,3533.0
2020-09-28,3533.0,3533.0,3533.0
2020-09-29,3533.0,3533.0,3533.0
2020-09-30,3533.0,3533.0,3533.0
2020-10-01,3533.0,3533.0,3533.0
2020-10-02,3533.0,3533.0,3533.0
2020-10-05,3533.0,3533.0,3533.0
2020-10-06,3533.0,3533.0,3533.0
2020-10-07,3533.0,3533.0,3533.0
2020-10-08,3533.0,3533.0,3533.0
2020-10-09,3533.0,3533.0,3533.0
2020-10-12,3533.0,3533.0,3533.0
2020-10-13,3533.0,3533.0,3533.0
2020-10-14,3533.0,3533.0,3533.0
2020-10-15,3533.0,3533.0,3533.0
2020-10-16,3533.0,3533.0,3533.0
2020-10-19,3533.0,3533.0,3533.0
2020-10-20,3533.0,3533.0,3533.0
2020-10-21,3533.0,3533.0,3533.0
2020-10-22,3533.0,3533.0,3533.0
2020-10-23,3533.0,3652.0,3652.0
2020-10-26,3652.0,3892.0,3892.0
2020-10-27,3892.0,3892.0,3892.0
2020-10-28,3892.0,3892.0,3892.0
2020-10-29,3892.0,3892.0,3892.0
2020-10-30,3892.0,3892.0,3892.0
2020-11-02,3892.0,4131.0,4131.0
2020-11-03,4131.0,4341.0,4341.0
2020-11-04,4341.0,4491.0,4491.0
2020-11-05,4491.0,4670.0,4670.0
2020-11-06,4670.0,4670.0,4670.0
2020-11-09,4670.0,4790.0,4790.0
2020-11-10,4790.0,5090.0,4790.0
2020-11-11,4790.0,4790.0,4790.0
2020-11-12,4730.0,4790.0,4790.0
2020-11-13,4790.0,4790.0,4790.0
2020-11-16,4790.0,4790.0,4790.0
2020-11-17,4491.0,4491.0,4491.0
2020-11-18,4491.0,4790.0,4790.0
2020-11-19,4775.0,4775.0,4775.0
2020-11-20,4760.0,4775.0,4775.0
2020-11-23,4760.0,4760.0,4760.0
2020-11-24,4760.0,4760.0,4760.0
2020-11-25,4745.0,4760.0,4745.0
2020-11-26,4745.0,4745.0,4745.0
2020-11-27,4745.0,4745.0,4745.0
2020-11-30,4760.0,4850.0,4790.0
2020-12-01,4850.0,5090.0,5060.0
2020-12-02,4790.0,4790.0,4790.0
2020-12-03,4790.0,4790.0,4790.0
2020-12-04,4790.0,4790.0,4790.0
2020-12-07,4910.0,5090.0,5030.0
2020-12-08,5090.0,5209.0,5090.0
2020-12-09,5090.0,5209.0,5090.0
2020-12-10,5030.0,5209.0,5209.0
2020-12-11,5030.0,5209.0,5209.0
2020-12-14,5209.0,5329.0,5269.0
2020-12-15,5269.0,5389.0,5329.0
2020-12-16,5329.0,5329.0,5329.0
2020-12-17,5389.0,5449.0,5389.0
2020-12-18,5209.0,5389.0,5209.0
2020-12-21,5090.0,5209.0,5149.0
2020-12-22,5149.0,5149.0,5149.0
2020-12-23,4970.0,5090.0,4970.0
2020-12-24,4970.0,5090.0,4970.0
2020-12-25,4970.0,5090.0,4970.0
2020-12-28,4850.0,4970.0,4850.0
2020-12-29,4730.0,4850.0,4730.0
2020-12-30,4581.0,4730.0,4581.0
2020-12-31,4581.0,4730.0,4581.0
2021-01-01,4581.0,4730.0,4581.0
2021-01-04,4610.0,4610.0,4610.0
2021-01-05,4610.0,4610.0,4610.0
2021-01-06,4610.0,4610.0,4610.0
2021-01-07,4491.0,5090.0,4491.0
2021-01-08,4281.0,4521.0,4311.0
2021-01-11,4221.0,4311.0,4266.0
2021-01-12,4131.0,4266.0,4146.0
2021-01-13,3982.0,4146.0,4012.0
2021-01-14,3832.0,3982.0,3832.0
2021-01-15,3607.0,3817.0,3607.0
2021-01-18,3368.0,3607.0,3368.0
2021-01-19,3173.0,3368.0,3233.0
2021-01-20,3083.0,3233.0,3098.0
2021-01-21,2994.0,3098.0,3024.0
2021-01-22,2994.0,3024.0,2994.0
2021-01-25,2994.0,3054.0,2994.0
2021-01-26,2982.0,2994.0,2994.0
2021-01-27,2982.0,2994.0,2982.0
2021-01-28,2964.0,2988.0,2982.0
2021-01-29,2982.0,2994.0,2988.0
2021-02-01,2988.0,2994.0,2994.0
2021-02-02,2994.0,2994.0,2994.0
2021-02-03,2982.0,2994.0,2982.0
2021-02-04,2988.0,3024.0,3024.0
2021-02-05,3024.0,3054.0,3054.0
2021-02-08,3083.0,3652.0,3652.0
2021-02-09,3802.0,4371.0,4371.0
2021-02-10,4072.0,4805.0,4386.0
2021-02-11,4431.0,4551.0,4491.0
2021-02-12,4431.0,4551.0,4491.0
2021-02-15,4491.0,4640.0,4551.0
2021-02-16,4551.0,4700.0,4610.0
2021-02-17,4311.0,4610.0,4491.0
2021-02-18,4311.0,4446.0,4401.0
2021-02-19,4161.0,4401.0,4161.0
2021-02-22,4131.0,4281.0,4176.0
2021-02-23,4176.0,4266.0,4236.0
2021-02-24,4191.0,4371.0,4191.0
2021-02-25,4161.0,4281.0,4251.0
2021-02-26,4206.0,4281.0,4251.0
2021-03-01,3967.0,4176.0,4027.0
2021-03-02,4027.0,4251.0,4072.0
2021-03-03,3862.0,4072.0,3877.0
2021-03-04,3892.0,4506.0,4012.0
2021-03-05,4057.0,4805.0,4431.0
2021-03-08,4146.0,4730.0,4730.0
2021-03-09,4750.0,5600.0,5400.0
2021-03-10,5425.0,6375.0,6225.0
2021-03-11,5425.0,6375.0,6225.0
2021-03-12,5800.0,6500.0,5925.0
2021-03-15,5525.0,5925.0,5525.0
2021-03-16,5150.0,5150.0,5150.0
2021-03-17,4790.0,4790.0,4790.0
2021-03-18,4460.0,4460.0,4460.0
2021-03-19,4150.0,4590.0,4580.0
2021-03-22,4260.0,4800.0,4270.0
2021-03-23,3980.0,4250.0,3980.0
2021-03-24,3710.0,3710.0,3710.0
2021-03-25,3460.0,3460.0,3460.0
2021-03-26,3220.0,3220.0,3220.0
2021-03-29,3000.0,3000.0,3000.0
2021-03-30,2790.0,2790.0,2790.0
2021-03-31,2600.0,2600.0,2600.0
2021-04-01,2420.0,2420.0,2420.0
2021-04-02,2420.0,2420.0,2420.0
2021-04-05,2260.0,2490.0,2260.0
2021-04-06,2110.0,2330.0,2200.0
2021-04-07,2110.0,2510.0,2450.0
2021-04-08,2360.0,2550.0,2450.0
2021-04-09,2340.0,2490.0,2390.0
2021-04-12,2230.0,2400.0,2250.0
2021-04-13,2150.0,2300.0,2180.0
2021-04-14,2130.0,2350.0,2350.0
2021-04-15,2260.0,2370.0,2370.0
2021-04-16,2280.0,2370.0,2350.0
2021-04-19,2200.0,2380.0,2200.0
2021-04-20,2200.0,2290.0,2230.0
2021-04-21,2130.0,2250.0,2200.0
2021-04-22,2140.0,2220.0,2140.0
2021-04-23,2100.0,2220.0,2140.0
2021-04-26,2100.0,2140.0,2100.0
2021-04-27,2090.0,2240.0,2090.0
2021-04-28,2010.0,2110.0,2030.0
2021-04-29,2000.0,2060.0,2010.0
2021-04-30,1990.0,2020.0,1990.0
2021-05-03,1935.0,2000.0,1955.0
2021-05-04,1940.0,1975.0,1940.0
2021-05-05,1930.0,1950.0,1935.0
2021-05-06,1930.0,1955.0,1930.0
2021-05-07,1920.0,1940.0,1920.0
2021-05-10,1910.0,1945.0,1915.0
2021-05-11,1915.0,2140.0,1915.0
2021-05-12,1915.0,2140.0,1915.0
2021-05-13,1915.0,2140.0,1915.0
2021-05-14,1915.0,2140.0,1915.0
2021-05-17,1825.0,1965.0,1825.0
2021-05-18,1755.0,1825.0,1800.0
2021-05-19,1750.0,1800.0,1750.0
2021-05-20,1670.0,1750.0,1685.0
2021-05-21,1630.0,1685.0,1635.0
2021-05-24,1640.0,1925.0,1780.0
2021-05-25,1805.0,1850.0,1830.0
2021-05-26,1805.0,1850.0,1830.0
2021-05-27,1835.0,1900.0,1900.0
2021-05-28,1840.0,1920.0,1900.0
2021-05-31,1885.0,1915.0,1900.0
2021-06-01,1885.0,1915.0,1900.0
2021-06-02,1875.0,1930.0,1885.0
2021-06-03,1880.0,1915.0,1890.0
2021-06-04,1845.0,1930.0,1870.0
2021-06-07,1835.0,1880.0,1860.0
2021-06-08,1835.0,1860.0,1850.0
2021-06-09,1795.0,1860.0,1800.0
2021-06-10,1795.0,1830.0,1805.0
2021-06-11,1800.0,1815.0,1800.0
2021-06-14,1780.0,1800.0,1800.0
2021-06-15,1750.0,1800.0,1790.0
2021-06-16,1695.0,1790.0,1740.0
2021-06-17,1700.0,1760.0,1720.0
2021-06-18,1700.0,1740.0,1715.0
2021-06-21,1680.0,1735.0,1730.0
2021-06-22,1690.0,1740.0,1735.0
2021-06-23,1700.0,1735.0,1735.0
2021-06-24,1705.0,1735.0,1705.0
2021-06-25,1670.0,1705.0,1700.0
2021-06-28,1660.0,1710.0,1665.0
2021-06-29,1660.0,1700.0,1685.0
2021-06-30,1660.0,1700.0,1675.0
2021-07-01,1650.0,1675.0,1670.0
2021-07-02,1650.0,1750.0,1675.0
2021-07-05,1650.0,1675.0,1660.0
2021-07-06,1640.0,1675.0,1655.0
2021-07-07,1635.0,1650.0,1640.0
2021-07-08,1630.0,1645.0,1640.0
2021-07-09,1625.0,1650.0,1625.0
2021-07-12,1625.0,1640.0,1630.0
2021-07-13,1620.0,1630.0,1620.0
2021-07-14,1615.0,1625.0,1625.0
2021-07-15,1625.0,1640.0,1625.0
2021-07-16,1620.0,1630.0,1625.0
2021-07-19,1615.0,1625.0,1625.0
2021-07-20,1615.0,1625.0,1625.0
2021-07-21,1615.0,1630.0,1615.0
2021-07-22,1625.0,2010.0,2010.0
2021-07-23,1880.0,2510.0,1890.0
2021-07-26,1760.0,1890.0,1760.0
2021-07-27,1640.0,1800.0,1640.0
2021-07-28,1530.0,1640.0,1530.0
2021-07-29,1450.0,1530.0,1480.0
2021-07-30,1440.0,1505.0,1445.0
2021-08-02,1345.0,1445.0,1345.0
2021-08-03,1255.0,1345.0,1255.0
2021-08-04,1185.0,1515.0,1255.0
2021-08-05,1240.0,1300.0,1250.0
2021-08-06,1245.0,1400.0,1250.0
2021-08-09,1240.0,1285.0,1250.0
2021-08-10,1205.0,1255.0,1205.0
2021-08-11,1205.0,1255.0,1205.0
2021-08-12,1140.0,1250.0,1145.0
2021-08-13,1080.0,1150.0,1100.0
2021-08-16,1065.0,1255.0,1075.0
2021-08-17,1065.0,1255.0,1075.0
2021-08-18,1035.0,1120.0,1045.0
2021-08-19,1000.0,1050.0,1020.0
2021-08-20,980.0,1020.0,990.0
2021-08-23,970.0,990.0,990.0
2021-08-24,985.0,1115.0,985.0
2021-08-25,980.0,1005.0,980.0
2021-08-26,965.0,985.0,970.0
2021-08-27,945.0,970.0,950.0
2021-08-30,920.0,965.0,925.0
2021-08-31,910.0,950.0,920.0
2021-09-01,905.0,930.0,910.0
2021-09-02,900.0,910.0,900.0
2021-09-03,885.0,910.0,890.0
2021-09-06,875.0,900.0,880.0
2021-09-07,860.0,880.0,865.0
2021-09-08,850.0,940.0,855.0
2021-09-09,830.0,900.0,840.0
2021-09-10,815.0,840.0,820.0
2021-09-13,820.0,945.0,820.0
2021-09-14,810.0,860.0,820.0
2021-09-15,805.0,830.0,810.0
2021-09-16,800.0,820.0,805.0
2021-09-17,790.0,815.0,790.0
2021-09-20,790.0,850.0,815.0
2021-09-21,825.0,1005.0,965.0
2021-09-22,900.0,1040.0,900.0
2021-09-23,840.0,900.0,840.0
2021-09-24,795.0,840.0,800.0
2021-09-27,770.0,835.0,775.0
2021-09-28,755.0,795.0,775.0
2021-09-29,755.0,775.0,755.0
2021-09-30,745.0,755.0,745.0
2021-10-01,740.0,770.0,740.0
2021-10-04,730.0,760.0,735.0
2021-10-05,715.0,745.0,720.0
2021-10-06,700.0,725.0,705.0
2021-10-07,695.0,720.0,695.0
2021-10-08,695.0,750.0,700.0
2021-10-11,705.0,770.0,745.0
2021-10-12,720.0,750.0,720.0
2021-10-13,705.0,735.0,715.0
2021-10-14,700.0,720.0,710.0
2021-10-15,705.0,730.0,710.0
2021-10-18,710.0,770.0,750.0
2021-10-19,745.0,875.0,800.0
2021-10-20,745.0,875.0,800.0
2021-10-21,745.0,820.0,760.0
2021-10-22,740.0,780.0,765.0
2021-10-25,755.0,800.0,785.0
2021-10-26,790.0,835.0,800.0
2021-10-27,795.0,850.0,815.0
2021-10-28,770.0,820.0,780.0
2021-10-29,770.0,795.0,780.0
2021-11-01,765.0,790.0,780.0
2021-11-02,765.0,780.0,770.0
2021-11-03,745.0,770.0,750.0
2021-11-04,750.0,770.0,760.0
2021-11-05,750.0,770.0,755.0
2021-11-08,750.0,780.0,760.0
2021-11-09,760.0,810.0,765.0
2021-11-10,765.0,780.0,780.0
2021-11-11,775.0,800.0,780.0
2021-11-12,760.0,780.0,770.0
2021-11-15,755.0,775.0,760.0
2021-11-16,750.0,770.0,755.0
2021-11-17,740.0,760.0,760.0
2021-11-18,745.0,770.0,750.0
2021-11-19,745.0,760.0,745.0
2021-11-22,725.0,750.0,735.0
2021-11-23,735.0,740.0,735.0
2021-11-24,730.0,740.0,730.0
2021-11-25,720.0,740.0,725.0
2021-11-26,715.0,740.0,720.0
2021-11-29,700.0,725.0,705.0
2021-11-30,700.0,720.0,700.0
2021-12-01,695.0,705.0,700.0
2021-12-02,700.0,715.0,700.0
2021-12-03,690.0,715.0,700.0
2021-12-06,690.0,705.0,695.0
2021-12-07,685.0,705.0,700.0
2021-12-08,690.0,710.0,695.0
2021-12-09,690.0,710.0,705.0
2021-12-10,700.0,740.0,710.0
2021-12-13,700.0,720.0,705.0
2021-12-14,695.0,710.0,700.0
2021-12-15,695.0,710.0,695.0
2021-12-16,690.0,715.0,700.0
2021-12-17,690.0,705.0,695.0
2021-12-20,670.0,695.0,680.0
2021-12-21,670.0,685.0,680.0
2021-12-22,670.0,680.0,670.0
2021-12-23,660.0,680.0,670.0
2021-12-24,665.0,680.0,670.0
2021-12-27,665.0,680.0,670.0
2021-12-28,665.0,680.0,670.0
2021-12-29,665.0,675.0,665.0
2021-12-30,660.0,675.0,660.0
2021-12-31,660.0,675.0,660.0
2022-01-03,660.0,675.0,660.0
2022-01-04,660.0,675.0,670.0
2022-01-05,660.0,675.0,660.0
2022-01-06,630.0,665.0,645.0
2022-01-07,625.0,645.0,630.0
2022-01-10,620.0,630.0,625.0
2022-01-11,590.0,625.0,605.0
2022-01-12,570.0,605.0,575.0
2022-01-13,555.0,575.0,555.0
2022-01-14,550.0,585.0,550.0
2022-01-17,530.0,560.0,540.0
2022-01-18,505.0,540.0,510.0
2022-01-19,500.0,530.0,510.0
2022-01-20,505.0,525.0,510.0
2022-01-21,505.0,525.0,515.0
2022-01-24,505.0,525.0,515.0
2022-01-25,500.0,525.0,510.0
2022-01-26,505.0,515.0,510.0
2022-01-27,490.0,510.0,500.0
2022-01-28,498.0,505.0,500.0
2022-01-31,496.0,500.0,500.0
2022-02-01,496.0,500.0,500.0
2022-02-02,500.0,585.0,545.0
2022-02-03,525.0,555.0,525.0
2022-02-04,510.0,525.0,515.0
2022-02-07,510.0,560.0,535.0
2022-02-08,530.0,555.0,550.0
2022-02-09,550.0,640.0,625.0
2022-02-10,625.0,680.0,655.0
2022-02-11,620.0,660.0,635.0
2022-02-14,605.0,640.0,605.0
2022-02-15,600.0,620.0,610.0
2022-02-16,605.0,625.0,610.0
2022-02-17,605.0,615.0,615.0
2022-02-18,610.0,630.0,620.0
2022-02-21,620.0,670.0,655.0
2022-02-22,645.0,725.0,705.0
2022-02-23,700.0,740.0,725.0
2022-02-24,675.0,725.0,675.0
2022-02-25,630.0,675.0,630.0
2022-02-28,630.0,675.0,630.0
2022-03-01,590.0,630.0,615.0
2022-03-02,575.0,620.0,575.0
2022-03-03,575.0,620.0,575.0
2022-03-04,535.0,605.0,585.0
2022-03-07,565.0,595.0,575.0
2022-03-08,560.0,585.0,560.0
2022-03-09,545.0,565.0,565.0
2022-03-10,560.0,575.0,565.0
2022-03-11,560.0,585.0,580.0
2022-03-14,580.0,605.0,600.0
2022-03-15,580.0,605.0,585.0
2022-03-16,575.0,595.0,585.0
2022-03-17,585.0,595.0,590.0
2022-03-18,595.0,615.0,615.0
2022-03-21,610.0,640.0,610.0
2022-03-22,605.0,625.0,610.0
2022-03-23,605.0,615.0,605.0
2022-03-24,600.0,615.0,605.0
2022-03-25,600.0,620.0,610.0
2022-03-28,605.0,630.0,630.0
2022-03-29,625.0,640.0,625.0
2022-03-30,615.0,630.0,625.0
2022-03-31,605.0,645.0,630.0
2022-04-01,615.0,635.0,615.0
2022-04-04,610.0,615.0,610.0
2022-04-05,605.0,620.0,605.0
2022-04-06,595.0,620.0,615.0
2022-04-07,610.0,645.0,610.0
2022-04-08,605.0,630.0,610.0
2022-04-11,600.0,615.0,605.0
2022-04-12,595.0,615.0,600.0
2022-04-13,585.0,605.0,585.0
2022-04-14,580.0,595.0,590.0
2022-04-15,580.0,595.0,590.0
2022-04-18,580.0,595.0,585.0
2022-04-19,585.0,595.0,585.0
2022-04-20,580.0,590.0,580.0
2022-04-21,580.0,605.0,600.0
2022-04-22,590.0,610.0,600.0
2022-04-25,590.0,605.0,590.0
2022-04-26,585.0,595.0,585.0
2022-04-27,585.0,595.0,585.0
2022-04-28,580.0,595.0,585.0
2022-04-29,580.0,595.0,585.0
2022-05-02,580.0,595.0,585.0
2022-05-03,580.0,595.0,585.0
2022-05-04,580.0,595.0,585.0
2022-05-05,580.0,595.0,585.0
2022-05-06,580.0,595.0,585.0
2022-05-09,555.0,585.0,555.0
2022-05-10,530.0,550.0,550.0
2022-05-11,545.0,565.0,545.0
2022-05-12,530.0,560.0,535.0
2022-05-13,530.0,550.0,535.0
2022-05-16,530.0,550.0,535.0
2022-05-17,520.0,565.0,550.0
2022-05-18,545.0,560.0,550.0
2022-05-19,535.0,550.0,545.0
2022-05-20,535.0,555.0,550.0
2022-05-23,545.0,560.0,550.0
2022-05-24,550.0,580.0,555.0
2022-05-25,555.0,575.0,555.0
2022-05-26,555.0,575.0,555.0
2022-05-27,555.0,575.0,555.0
2022-05-30,550.0,565.0,560.0
2022-05-31,550.0,570.0,570.0
2022-06-01,550.0,570.0,570.0
2022-06-02,565.0,580.0,570.0
2022-06-03,570.0,605.0,605.0
2022-06-06,600.0,625.0,600.0
2022-06-07,585.0,610.0,595.0
2022-06-08,585.0,605.0,585.0
2022-06-09,580.0,610.0,605.0
2022-06-10,590.0,605.0,590.0
2022-06-13,570.0,590.0,585.0
2022-06-14,575.0,585.0,575.0
2022-06-15,570.0,580.0,575.0
2022-06-16,560.0,575.0,570.0
2022-06-17,565.0,575.0,575.0
2022-06-20,555.0,575.0,565.0
2022-06-21,560.0,580.0,575.0
2022-06-22,575.0,585.0,575.0
2022-06-23,565.0,580.0,575.0
2022-06-24,550.0,590.0,590.0
2022-06-27,590.0,605.0,590.0
2022-06-28,585.0,600.0,585.0
2022-06-29,575.0,595.0,575.0
2022-06-30,570.0,585.0,575.0
2022-07-01,560.0,590.0,560.0
2022-07-04,545.0,570.0,555.0
2022-07-05,555.0,570.0,565.0
2022-07-06,545.0,565.0,555.0
2022-07-07,545.0,555.0,550.0
2022-07-08,540.0,550.0,545.0
